T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.36,0.02962,-0.60357,0.0152,0.17293,-0.1826,-0.01424,0.22895,0.03296,-0.06078,0.21278,-0.25484,0.17595,0.22783,-0.48879,0.24132,0.35241,-0.72212,0.25419,0.45192,-0.866,0.27646,0.12549,-0.25168,-0.20386,0.12694,-0.47767,-0.29418,0.24257,-0.70274,-0.37233,0.31855,-0.85578,-0.41597,0.09552,-0.66995,0.08284,0.48157,-0.55724,0.092,0.19718,-0.82635,0.19193,0.37853,-0.9561,0.1903,0.05049,-0.68839,-0.06025,0.36564,-0.63294,-0.30403,0.06283,-0.86905,-0.17818,0.20531,-1.02197,-0.25592
6.38,0.02927,-0.60386,0.015,0.17414,-0.18348,-0.01514,0.23089,0.03173,-0.06242,0.21398,-0.25564,0.17509,0.2309,-0.48925,0.24121,0.35595,-0.72237,0.25352,0.45535,-0.86642,0.27509,0.12618,-0.2526,-0.20461,0.12897,-0.47845,-0.29524,0.24478,-0.70351,-0.37314,0.32041,-0.85683,-0.41641,0.0952,-0.6702,0.08265,0.48152,-0.5584,0.09166,0.1965,-0.82676,0.19184,0.37755,-0.95694,0.19028,0.05015,-0.6887,-0.06043,0.3655,-0.63343,-0.30399,0.06258,-0.86945,-0.17822,0.20512,-1.02242,-0.25573
6.4,0.0297,-0.60388,0.01454,0.17501,-0.18366,-0.01578,0.23244,0.03129,-0.06342,0.21502,-0.25587,0.17438,0.23356,-0.48918,0.24112,0.3592,-0.72201,0.25296,0.45869,-0.86609,0.27398,0.1267,-0.25272,-0.20519,0.13033,-0.47848,-0.29604,0.24651,-0.70335,-0.37393,0.32215,-0.8567,-0.41708,0.09575,-0.67011,0.08218,0.48263,-0.56029,0.0913,0.19614,-0.82695,0.19181,0.37652,-0.95807,0.1907,0.05064,-0.68873,-0.06087,0.36607,-0.63546,-0.30476,0.06221,-0.86984,-0.17818,0.20405,-1.02363,-0.25537
6.42,0.03213,-0.60323,0.01341,0.17502,-0.18211,-0.01582,0.23298,0.03286,-0.06273,0.21572,-0.25468,0.17407,0.23516,-0.48784,0.24107,0.36179,-0.72015,0.2526,0.46195,-0.86378,0.27343,0.12684,-0.25085,-0.20537,0.13003,-0.47663,-0.29617,0.24704,-0.70086,-0.37467,0.32367,-0.85356,-0.41837,0.09854,-0.66915,0.081,0.48665,-0.56385,0.09081,0.19669,-0.82647,0.19197,0.3755,-0.95971,0.19233,0.05322,-0.68809,-0.06194,0.36835,-0.64143,-0.30758,0.06152,-0.87021,-0.17796,0.20066,-1.02671,-0.25463
6.44,0.03535,-0.60231,0.01201,0.17467,-0.17988,-0.01559,0.23308,0.03521,-0.06137,0.21626,-0.25294,0.17392,0.23633,-0.48601,0.24105,0.36407,-0.71772,0.25231,0.4651,-0.86076,0.27306,0.12677,-0.2482,-0.20537,0.12901,-0.47405,-0.29602,0.24701,-0.69745,-0.37541,0.32495,-0.84925,-0.41992,0.1022,-0.66785,0.07953,0.49177,-0.56817,0.09038,0.19751,-0.82572,0.19218,0.37435,-0.96155,0.19443,0.05664,-0.68717,-0.06328,0.37119,-0.64898,-0.31112,0.06069,-0.87048,-0.17764,0.19628,-1.03038,-0.25363
6.46,0.03828,-0.60148,0.01071,0.17444,-0.17793,-0.01544,0.23333,0.03723,-0.06025,0.21687,-0.25142,0.17371,0.23767,-0.48438,0.24102,0.36642,-0.71554,0.25198,0.46819,-0.85807,0.2726,0.12674,-0.24586,-0.20542,0.12822,-0.47176,-0.29594,0.24708,-0.6944,-0.37617,0.32613,-0.84541,-0.4214,0.10554,-0.66668,0.07816,0.49639,-0.57227,0.09005,0.19818,-0.82503,0.19235,0.37312,-0.96325,0.19635,0.05977,-0.68633,-0.06454,0.37367,-0.65595,-0.31426,0.05992,-0.87065,-0.17733,0.19221,-1.03363,-0.25262
6.48,0.04094,-0.60079,0.00951,0.17441,-0.17631,-0.01534,0.23385,0.03888,-0.05931,0.21757,-0.25019,0.17349,0.2392,-0.48301,0.24101,0.36912,-0.71354,0.25163,0.47178,-0.85546,0.27207,0.12687,-0.24386,-0.20549,0.12772,-0.4698,-0.29596,0.24758,-0.69159,-0.37705,0.32782,-0.84171,-0.42313,0.1086,-0.66562,0.07692,0.50051,-0.5758,0.08955,0.19892,-0.82419,0.19266,0.37218,-0.96446,0.19836,0.06258,-0.68569,-0.06564,0.37572,-0.66233,-0.31707,0.05913,-0.8708,-0.17708,0.18834,-1.03648,-0.2518
6.5,0.04436,-0.59973,0.00803,0.17387,-0.17392,-0.01506,0.23369,0.0414,-0.05783,0.21806,-0.2483,0.17334,0.24026,-0.48103,0.24096,0.37103,-0.71109,0.2513,0.47431,-0.85257,0.27167,0.1266,-0.24102,-0.20543,0.12638,-0.46704,-0.29569,0.24693,-0.6881,-0.37775,0.32818,-0.83743,-0.4246,0.11244,-0.66422,0.07533,0.50568,-0.58067,0.08956,0.19953,-0.82339,0.19271,0.37045,-0.96641,0.20039,0.06625,-0.68456,-0.06713,0.37839,-0.67028,-0.32048,0.05833,-0.87068,-0.17664,0.18364,-1.03977,-0.25035
6.52,0.04963,-0.59775,0.00585,0.17201,-0.16969,-0.01434,0.23178,0.04605,-0.055,0.218,-0.24477,0.17335,0.24012,-0.47756,0.2408,0.37081,-0.70767,0.25104,0.47395,-0.8492,0.27173,0.12526,-0.2361,-0.20508,0.12291,-0.46237,-0.29469,0.24334,-0.68307,-0.37787,0.32515,-0.83195,-0.42518,0.1182,-0.66199,0.07289,0.51338,-0.58899,0.09088,0.19971,-0.82277,0.19208,0.36661,-0.97029,0.20239,0.07205,-0.68218,-0.06961,0.38247,-0.68212,-0.32546,0.05743,-0.86982,-0.17577,0.17679,-1.04403,-0.24743
6.54,0.05565,-0.59541,0.0034,0.1696,-0.16489,-0.01341,0.22915,0.05136,-0.05165,0.21771,-0.2407,0.17345,0.2395,-0.47359,0.24066,0.3698,-0.70392,0.25086,0.47254,-0.84567,0.27201,0.12348,-0.23051,-0.20458,0.11856,-0.45707,-0.29333,0.23854,-0.67755,-0.37775,0.32071,-0.82611,-0.42546,0.12473,-0.65943,0.07013,0.52174,-0.59867,0.09275,0.19969,-0.82202,0.19114,0.36177,-0.97461,0.20431,0.07869,-0.67931,-0.07245,0.38652,-0.69534,-0.33092,0.05642,-0.86835,-0.17475,0.16883,-1.04808,-0.24396
6.56,0.06136,-0.59322,0.00108,0.16738,-0.16056,-0.01251,0.22676,0.05612,-0.04851,0.21748,-0.23702,0.17356,0.23906,-0.46998,0.24059,0.36915,-0.70043,0.25073,0.47163,-0.84232,0.27224,0.12184,-0.22544,-0.20407,0.11452,-0.45225,-0.29203,0.23412,-0.67245,-0.37771,0.31666,-0.82065,-0.42591,0.13094,-0.657,0.06752,0.52928,-0.60779,0.09449,0.19967,-0.82103,0.19028,0.35703,-0.97823,0.20617,0.08497,-0.67665,-0.07511,0.38967,-0.70771,-0.33591,0.05537,-0.8666,-0.17381,0.16098,-1.05124,-0.24075
6.58,0.06698,-0.59107,-0.00126,0.16517,-0.15648,-0.01161,0.2245,0.06058,-0.04533,0.21729,-0.23356,0.17365,0.23873,-0.46659,0.2405,0.3685,-0.69721,0.25068,0.47069,-0.83923,0.27272,0.12014,-0.22059,-0.20355,0.11049,-0.44766,-0.2906,0.22983,-0.66747,-0.37764,0.31296,-0.81512,-0.4265,0.13706,-0.65462,0.06488,0.5363,-0.61664,0.09621,0.19964,-0.81972,0.18947,0.35223,-0.98124,0.20821,0.09117,-0.674,-0.07781,0.39206,-0.71979,-0.34085,0.05416,-0.86445,-0.17298,0.15277,-1.05368,-0.23775
6.6,0.07296,-0.58875,-0.00363,0.16272,-0.15227,-0.01059,0.22173,0.06521,-0.04211,0.21691,-0.22989,0.17385,0.23804,-0.46298,0.24059,0.3677,-0.69367,0.25063,0.46962,-0.83585,0.27289,0.1183,-0.21562,-0.20293,0.10612,-0.44289,-0.28913,0.22474,-0.66255,-0.37751,0.30794,-0.81001,-0.42683,0.14354,-0.65205,0.06221,0.54336,-0.62626,0.09827,0.19946,-0.81836,0.18836,0.34674,-0.98442,0.20974,0.09771,-0.67119,-0.08053,0.39414,-0.73208,-0.34557,0.05309,-0.86183,-0.17198,0.14434,-1.05551,-0.23434
6.62,0.0797,-0.58605,-0.00602,0.15978,-0.14765,-0.00936,0.21785,0.07036,-0.03888,0.21614,-0.22566,0.17427,0.2365,-0.45879,0.2411,0.36651,-0.68931,0.2505,0.46815,-0.83181,0.27201,0.11628,-0.21028,-0.20214,0.10104,-0.43759,-0.28776,0.21778,-0.65782,-0.37723,0.29965,-0.80608,-0.42633,0.15079,-0.64908,0.05953,0.55074,-0.63767,0.10113,0.19894,-0.81722,0.18644,0.33984,-0.98847,0.20988,0.10494,-0.66806,-0.08323,0.39622,-0.74488,-0.34982,0.05244,-0.85865,-0.17051,0.1359,-1.05671,-0.22993
6.64,0.0868,-0.58319,-0.00843,0.15661,-0.14303,-0.00798,0.2135,0.07554,-0.03559,0.2152,-0.22134,0.17482,0.23462,-0.4545,0.24181,0.36523,-0.68472,0.25038,0.46664,-0.82754,0.27079,0.11415,-0.20492,-0.20122,0.09566,-0.43217,-0.28636,0.2101,-0.65319,-0.37683,0.29018,-0.80259,-0.42547,0.15841,-0.64594,0.05682,0.55784,-0.64971,0.10442,0.19825,-0.81586,0.18424,0.3322,-0.99233,0.20959,0.11249,-0.66477,-0.08594,0.39788,-0.75776,-0.35376,0.05197,-0.85493,-0.16885,0.12734,-1.05713,-0.2251
6.66,0.09377,-0.5804,-0.01085,0.15351,-0.13878,-0.00659,0.20931,0.08031,-0.03227,0.21431,-0.21736,0.17537,0.23289,-0.45055,0.2425,0.36408,-0.68047,0.25031,0.46532,-0.82354,0.26981,0.11201,-0.1999,-0.20029,0.09038,-0.42708,-0.28486,0.20273,-0.64874,-0.3764,0.28125,-0.79906,-0.42472,0.1659,-0.64287,0.0541,0.56416,-0.66123,0.1077,0.19756,-0.81403,0.18216,0.32457,-0.99527,0.20956,0.11992,-0.66155,-0.08866,0.39874,-0.77012,-0.35754,0.05147,-0.85082,-0.16733,0.11863,-1.05671,-0.22049
6.68,0.10061,-0.57761,-0.0132,0.15041,-0.13481,-0.00511,0.20521,0.08476,-0.02878,0.21342,-0.21362,0.17599,0.23112,-0.44683,0.24331,0.36248,-0.67667,0.25044,0.46318,-0.82025,0.26893,0.10982,-0.19512,-0.19926,0.08492,-0.42221,-0.28317,0.1949,-0.64463,-0.37574,0.27171,-0.79599,-0.42357,0.17324,-0.63981,0.05145,0.5697,-0.67258,0.11114,0.19672,-0.812,0.17989,0.31664,-0.99772,0.20913,0.12723,-0.65831,-0.09132,0.39862,-0.78189,-0.36132,0.0508,-0.84617,-0.16592,0.10957,-1.05532,-0.21621
6.7,0.1078,-0.57479,-0.01569,0.14721,-0.13103,-0.00363,0.20076,0.08902,-0.02549,0.21245,-0.21,0.17661,0.22936,-0.44322,0.24409,0.36186,-0.67243,0.2503,0.46283,-0.81594,0.26789,0.1076,-0.1905,-0.19824,0.07969,-0.41743,-0.28164,0.18772,-0.64034,-0.3753,0.26305,-0.7925,-0.42294,0.18095,-0.63669,0.04866,0.57496,-0.68382,0.11469,0.19606,-0.80927,0.17783,0.3086,-0.99918,0.20938,0.13485,-0.65507,-0.0941,0.39844,-0.79367,-0.36453,0.05063,-0.84124,-0.1644,0.10097,-1.05334,-0.21139
6.72,0.11577,-0.57191,-0.01853,0.14375,-0.12742,-0.00219,0.1956,0.09317,-0.02277,0.21133,-0.20643,0.17717,0.22768,-0.43968,0.24468,0.36362,-0.6669,0.24955,0.46687,-0.80883,0.26668,0.10535,-0.186,-0.19732,0.0751,-0.41267,-0.2806,0.18225,-0.63544,-0.3756,0.25668,-0.78782,-0.42396,0.1895,-0.63342,0.04554,0.58036,-0.69469,0.11829,0.19605,-0.80509,0.17661,0.30082,-0.99877,0.21181,0.14321,-0.65184,-0.09715,0.39913,-0.80621,-0.3664,0.05162,-0.83637,-0.16241,0.09377,-1.0512,-0.20485
6.74,0.12409,-0.56901,-0.02151,0.14022,-0.12412,-0.00072,0.19013,0.09702,-0.02018,0.21017,-0.2031,0.17774,0.22606,-0.43639,0.24523,0.36644,-0.66092,0.24855,0.47277,-0.80059,0.26539,0.10308,-0.18173,-0.19637,0.07076,-0.40809,-0.27974,0.1775,-0.63043,-0.37618,0.25128,-0.78278,-0.4256,0.19842,-0.63009,0.04227,0.58545,-0.70532,0.12206,0.19632,-0.80014,0.1756,0.29298,-0.99721,0.21492,0.15188,-0.64863,-0.10032,0.39972,-0.81876,-0.36764,0.0531,-0.83123,-0.1603,0.08706,-1.04842,-0.19775
6.76,0.13231,-0.56615,-0.02443,0.13677,-0.12123,0.00087,0.18477,0.10044,-0.0174,0.20908,-0.20014,0.17842,0.22448,-0.43347,0.24589,0.369,-0.65537,0.24772,0.47814,-0.7929,0.26424,0.10082,-0.1778,-0.1953,0.0663,-0.40382,-0.2787,0.17252,-0.62578,-0.37659,0.2456,-0.77816,-0.42697,0.20721,-0.62683,0.03906,0.58979,-0.71568,0.12601,0.19653,-0.79498,0.17437,0.28498,-0.99507,0.21761,0.16045,-0.64545,-0.10345,0.39938,-0.83062,-0.36886,0.05448,-0.82559,-0.15837,0.08009,-1.04468,-0.19109
6.78,0.14029,-0.56318,-0.02731,0.13332,-0.11857,0.00253,0.17971,0.10354,-0.01445,0.208,-0.19739,0.17913,0.22283,-0.43076,0.2466,0.37068,-0.65047,0.24746,0.48206,-0.78621,0.26379,0.09846,-0.17406,-0.19416,0.06161,-0.39977,-0.27741,0.16662,-0.62164,-0.37679,0.23856,-0.77425,-0.42811,0.21579,-0.62341,0.0359,0.59347,-0.72495,0.13007,0.19686,-0.78915,0.17327,0.27723,-0.99171,0.22058,0.16883,-0.64213,-0.10653,0.39817,-0.84199,-0.36974,0.05583,-0.81948,-0.15625,0.07311,-1.04006,-0.18408
6.8,0.14884,-0.56044,-0.03032,0.12998,-0.11652,0.00423,0.17414,0.10613,-0.01162,0.20703,-0.19516,0.17989,0.22152,-0.42857,0.24729,0.37455,-0.6447,0.24624,0.4894,-0.77755,0.26224,0.0963,-0.17085,-0.19298,0.05743,-0.39613,-0.27644,0.16271,-0.61716,-0.3774,0.23446,-0.76949,-0.42982,0.22488,-0.6203,0.03259,0.59674,-0.73516,0.13433,0.19728,-0.78333,0.17173,0.2689,-0.9882,0.22296,0.17766,-0.63908,-0.10975,0.39688,-0.85288,-0.37062,0.05765,-0.81308,-0.15469,0.06643,-1.03468,-0.17796
6.82,0.15892,-0.55828,-0.03374,0.12675,-0.11558,0.00627,0.16698,0.10784,-0.00909,0.20622,-0.19403,0.18094,0.22077,-0.42753,0.24798,0.38373,-0.63621,0.24255,0.50515,-0.76316,0.25799,0.09461,-0.16847,-0.1916,0.05463,-0.39305,-0.27644,0.16387,-0.61129,-0.37924,0.2378,-0.76204,-0.43315,0.23538,-0.61799,0.02881,0.5996,-0.74845,0.13901,0.19772,-0.77807,0.16901,0.25895,-0.9854,0.22369,0.1877,-0.63672,-0.11338,0.39636,-0.8634,-0.37203,0.06053,-0.80649,-0.15463,0.06029,-1.02862,-0.17423
6.84,0.16956,-0.55636,-0.0373,0.12372,-0.11542,0.00835,0.15944,0.1088,-0.00657,0.2056,-0.19359,0.18203,0.22042,-0.42722,0.2486,0.3947,-0.62634,0.2381,0.5235,-0.74587,0.25299,0.09322,-0.16674,-0.19018,0.05237,-0.39049,-0.27678,0.16704,-0.60502,-0.38147,0.24411,-0.75359,-0.437,0.24637,-0.61601,0.02487,0.6017,-0.76228,0.14391,0.19834,-0.7726,0.16583,0.24856,-0.98198,0.22383,0.19817,-0.63464,-0.11715,0.39587,-0.87345,-0.37349,0.06396,-0.7997,-0.15513,0.05458,-1.0219,-0.17138
6.86,0.17992,-0.55436,-0.04077,0.12084,-0.1156,0.0104,0.15238,0.10929,-0.00378,0.20509,-0.19344,0.18308,0.22017,-0.42718,0.24921,0.40452,-0.61672,0.23432,0.53974,-0.72897,0.24886,0.09182,-0.16533,-0.18876,0.04987,-0.38828,-0.2769,0.16938,-0.59925,-0.38339,0.24922,-0.74575,-0.4405,0.2571,-0.61391,0.02104,0.60297,-0.77471,0.14889,0.1992,-0.76642,0.16277,0.23866,-0.97714,0.22414,0.20841,-0.63248,-0.12083,0.39465,-0.8829,-0.37466,0.06743,-0.79255,-0.15544,0.04904,-1.01442,-0.16821
6.88,0.19039,-0.55225,-0.04435,0.11779,-0.11635,0.01342,0.14493,0.10912,-0.00063,0.20449,-0.19414,0.18492,0.21945,-0.4281,0.25025,0.41342,-0.60743,0.23145,0.55462,-0.71201,0.24637,0.09023,-0.16395,-0.18646,0.04741,-0.3859,-0.27667,0.17076,-0.59356,-0.38528,0.25274,-0.73821,-0.44406,0.268,-0.61166,0.01706,0.60346,-0.78603,0.15448,0.20029,-0.75931,0.15958,0.22884,-0.97068,0.22466,0.21879,-0.63016,-0.12464,0.39278,-0.89197,-0.37565,0.07109,-0.78478,-0.15586,0.04345,-1.00587,-0.16502
6.9,0.20075,-0.55042,-0.04774,0.11559,-0.11745,0.01475,0.1387,0.10856,0.00229,0.20455,-0.19456,0.18539,0.22013,-0.42856,0.25043,0.42344,-0.59669,0.22736,0.57043,-0.69305,0.24172,0.08937,-0.16366,-0.18564,0.04514,-0.38486,-0.27701,0.17445,-0.58807,-0.38707,0.25994,-0.73004,-0.44737,0.27864,-0.60981,0.01333,0.60334,-0.79714,0.15928,0.20174,-0.75245,0.15628,0.21959,-0.96403,0.22443,0.22896,-0.62821,-0.12822,0.39095,-0.90005,-0.37658,0.07513,-0.77734,-0.15639,0.03882,-0.99728,-0.1623
6.92,0.21076,-0.54935,-0.05066,0.11493,-0.1185,0.011,0.1351,0.10804,0.00434,0.20558,-0.19311,0.18187,0.22399,-0.42651,0.24831,0.43627,-0.58223,0.21961,0.58908,-0.6696,0.23027,0.09006,-0.16568,-0.18934,0.04288,-0.38691,-0.27912,0.18371,-0.5825,-0.38886,0.27633,-0.71948,-0.45015,0.2886,-0.60897,0.01025,0.60268,-0.80947,0.16182,0.20352,-0.74723,0.15287,0.2111,-0.95897,0.22243,0.23858,-0.62721,-0.13121,0.39005,-0.90678,-0.37762,0.07972,-0.77139,-0.15705,0.03607,-0.99005,-0.16052
6.94,0.2206,-0.54855,-0.05338,0.115,-0.1196,0.00549,0.13252,0.10726,0.00603,0.20701,-0.1911,0.17695,0.22892,-0.42366,0.24529,0.44935,-0.56615,0.21007,0.60748,-0.64399,0.2157,0.09154,-0.16854,-0.19459,0.04101,-0.39002,-0.28192,0.195,-0.57603,-0.39065,0.29583,-0.70668,-0.45278,0.29826,-0.60852,0.00742,0.60144,-0.82189,0.16354,0.20549,-0.74246,0.14938,0.20302,-0.95408,0.21966,0.24794,-0.62655,-0.13395,0.38943,-0.91274,-0.3787,0.08456,-0.76597,-0.15779,0.03417,-0.98319,-0.15918
6.96,0.23045,-0.54763,-0.05617,0.11501,-0.12098,0.00092,0.12966,0.10598,0.00791,0.20835,-0.18973,0.17279,0.23324,-0.42154,0.24263,0.46077,-0.55049,0.20098,0.62343,-0.6186,0.2021,0.09299,-0.17119,-0.19901,0.03948,-0.39271,-0.28444,0.20514,-0.56891,-0.39234,0.31321,-0.6932,-0.45537,0.30797,-0.60791,0.0045,0.59961,-0.83323,0.16573,0.20766,-0.737,0.14582,0.19517,-0.94793,0.21707,0.25732,-0.62575,-0.13678,0.38838,-0.91839,-0.37971,0.08949,-0.76012,-0.15856,0.03224,-0.97564,-0.15778
6.98,0.24064,-0.54672,-0.05906,0.11412,-0.12296,-0.00393,0.12588,0.10382,0.01036,0.20871,-0.18864,0.16845,0.23722,-0.41942,0.24027,0.47104,-0.53431,0.19273,0.63754,-0.5923,0.18939,0.09396,-0.17448,-0.20373,0.03718,-0.39594,-0.28718,0.21401,-0.56137,-0.39439,0.32918,-0.67863,-0.45831,0.31805,-0.60725,0.0015,0.59693,-0.8441,0.16868,0.20998,-0.73075,0.1421,0.18707,-0.9404,0.21452,0.26716,-0.62492,-0.13972,0.38708,-0.92401,-0.38051,0.09481,-0.75378,-0.15942,0.03038,-0.96724,-0.15634
7,0.25005,-0.54582,-0.06167,0.11534,-0.12434,-0.00848,0.12424,0.10211,0.01176,0.21095,-0.18747,0.16429,0.24184,-0.41764,0.23709,0.48052,-0.51838,0.18221,0.65002,-0.56631,0.17386,0.09643,-0.17708,-0.20808,0.03708,-0.39852,-0.28977,0.22476,-0.55261,-0.39545,0.34656,-0.66257,-0.46004,0.32727,-0.60674,-0.00126,0.59432,-0.8539,0.17026,0.21261,-0.72518,0.13846,0.18038,-0.93343,0.2114,0.27596,-0.6242,-0.14235,0.38586,-0.92839,-0.38154,0.09984,-0.74813,-0.16021,0.02926,-0.9596,-0.15522
7.02,0.25738,-0.54507,-0.0636,0.12203,-0.12362,-0.01183,0.12809,0.10276,0.01021,0.21839,-0.18578,0.16089,0.24805,-0.41667,0.23189,0.48961,-0.50325,0.16644,0.66122,-0.54134,0.15243,0.10251,-0.1773,-0.21112,0.04233,-0.39895,-0.2916,0.24049,-0.54186,-0.39378,0.36772,-0.64529,-0.45869,0.33422,-0.60674,-0.00347,0.59281,-0.86256,0.1683,0.21537,-0.72208,0.13534,0.17646,-0.9295,0.20739,0.28203,-0.62386,-0.14427,0.38484,-0.93059,-0.38338,0.10357,-0.74461,-0.1607,0.02918,-0.95475,-0.15472
7.04,0.2639,-0.54428,-0.06524,0.13073,-0.12197,-0.01485,0.13405,0.10443,0.00755,0.22775,-0.1837,0.15765,0.25494,-0.41572,0.2259,0.49789,-0.48792,0.14911,0.67082,-0.51621,0.12937,0.10988,-0.17655,-0.21376,0.04954,-0.39856,-0.29315,0.25771,-0.52994,-0.39082,0.38983,-0.62721,-0.45548,0.34029,-0.60682,-0.00542,0.59166,-0.87061,0.16501,0.21816,-0.71988,0.13242,0.1736,-0.92666,0.203,0.28704,-0.62357,-0.14588,0.3841,-0.93186,-0.38536,0.10686,-0.7419,-0.16101,0.02966,-0.951,-0.15434
7.06,0.27074,-0.5434,-0.06696,0.13848,-0.12064,-0.018,0.13913,0.10568,0.00544,0.23621,-0.18168,0.15434,0.26153,-0.41458,0.22027,0.50497,-0.47203,0.13327,0.67856,-0.49039,0.10825,0.11661,-0.17615,-0.21655,0.05592,-0.39848,-0.29478,0.27326,-0.51772,-0.38792,0.4101,-0.60865,-0.452,0.3467,-0.60672,-0.00742,0.59002,-0.87832,0.16244,0.22098,-0.71705,0.1294,0.17042,-0.92287,0.19874,0.29248,-0.62313,-0.14755,0.38339,-0.93331,-0.38702,0.11045,-0.73877,-0.16131,0.03017,-0.94668,-0.15373
7.08,0.2778,-0.543,-0.06886,0.14632,-0.11983,-0.02134,0.14389,0.10636,0.00324,0.24468,-0.18021,0.15088,0.26771,-0.41396,0.21459,0.51102,-0.45525,0.11854,0.68482,-0.46265,0.08961,0.12356,-0.17624,-0.21953,0.06211,-0.39875,-0.29663,0.28778,-0.50532,-0.38523,0.42848,-0.5905,-0.44883,0.35327,-0.60715,-0.00959,0.58747,-0.88649,0.16053,0.22368,-0.71393,0.12642,0.16656,-0.91829,0.19499,0.29812,-0.62315,-0.1494,0.38192,-0.93513,-0.38912,0.11399,-0.73557,-0.16181,0.03009,-0.94201,-0.15346
7.1,0.2842,-0.54159,-0.07034,0.15437,-0.11775,-0.02427,0.14976,0.10833,0.00098,0.25351,-0.17756,0.1477,0.2747,-0.41217,0.20884,0.51609,-0.4391,0.1033,0.68909,-0.43721,0.0692,0.13029,-0.17511,-0.22203,0.06912,-0.39809,-0.29798,0.30246,-0.49174,-0.38115,0.4477,-0.57035,-0.44298,0.35924,-0.60648,-0.01134,0.58602,-0.89268,0.15744,0.22663,-0.71113,0.12341,0.16435,-0.91456,0.19023,0.30309,-0.62219,-0.15078,0.38204,-0.93572,-0.39013,0.11766,-0.7326,-0.16181,0.03153,-0.93808,-0.1524
7.12,0.28895,-0.53736,-0.07071,0.16249,-0.11234,-0.02616,0.15816,0.11378,-0.0012,0.26291,-0.17171,0.14522,0.28386,-0.40719,0.20301,0.52033,-0.42544,0.08519,0.69093,-0.41907,0.04099,0.13607,-0.17082,-0.22329,0.07796,-0.39499,-0.29813,0.31848,-0.47569,-0.37409,0.47034,-0.54439,-0.43167,0.36377,-0.60278,-0.012,0.588,-0.89437,0.15083,0.23009,-0.70933,0.12019,0.16611,-0.91369,0.18241,0.30641,-0.61848,-0.15095,0.38655,-0.93331,-0.38819,0.12167,-0.73018,-0.16046,0.03694,-0.93614,-0.14916
7.14,0.29305,-0.53213,-0.07069,0.17074,-0.10574,-0.02772,0.16757,0.12048,-0.0035,0.27261,-0.16476,0.14292,0.29376,-0.40111,0.19702,0.52371,-0.4125,0.06616,0.69072,-0.40305,0.01033,0.14156,-0.16537,-0.22412,0.08752,-0.39089,-0.29795,0.33442,-0.45833,-0.36593,0.49286,-0.51557,-0.41807,0.3677,-0.598,-0.01227,0.59112,-0.89435,0.14291,0.23362,-0.7078,0.11682,0.16915,-0.91363,0.17341,0.30909,-0.61378,-0.15069,0.39269,-0.92967,-0.3853,0.1258,-0.72797,-0.15865,0.04381,-0.93492,-0.14526
7.16,0.29745,-0.5274,-0.07087,0.1789,-0.09979,-0.02952,0.17647,0.1265,-0.00583,0.28212,-0.15845,0.14043,0.30315,-0.39559,0.191,0.52624,-0.39879,0.04834,0.68916,-0.38509,-0.01775,0.14717,-0.16051,-0.22518,0.09669,-0.38717,-0.29805,0.34893,-0.44088,-0.35824,0.5126,-0.48681,-0.40514,0.37188,-0.59374,-0.01271,0.59338,-0.89493,0.13577,0.23694,-0.70588,0.11343,0.17124,-0.91266,0.16494,0.31208,-0.60956,-0.15061,0.39811,-0.9265,-0.38293,0.12991,-0.72563,-0.15708,0.05003,-0.93326,-0.14176
7.18,0.30182,-0.52247,-0.07095,0.18712,-0.09364,-0.03139,0.18549,0.13272,-0.00831,0.2918,-0.1519,0.13781,0.31259,-0.38981,0.18469,0.52799,-0.3847,0.03071,0.68587,-0.36683,-0.0458,0.15269,-0.15552,-0.22623,0.10617,-0.38325,-0.29837,0.36271,-0.42277,-0.35091,0.53075,-0.45664,-0.3923,0.37608,-0.58927,-0.0131,0.59541,-0.89556,0.12798,0.24016,-0.70387,0.10974,0.17311,-0.91153,0.15565,0.31496,-0.60515,-0.15041,0.40386,-0.92305,-0.38032,0.1341,-0.72332,-0.15533,0.05663,-0.93171,-0.138
7.2,0.3061,-0.51774,-0.07113,0.19516,-0.08777,-0.03318,0.19441,0.13864,-0.01066,0.30112,-0.14577,0.13531,0.32181,-0.38435,0.17871,0.5289,-0.37074,0.01422,0.68143,-0.34808,-0.07134,0.15825,-0.15063,-0.22726,0.11516,-0.37932,-0.2985,0.37503,-0.40463,-0.34279,0.54633,-0.42669,-0.37839,0.38011,-0.585,-0.01348,0.59753,-0.89544,0.12132,0.24328,-0.70161,0.10642,0.17507,-0.9099,0.14753,0.31792,-0.60089,-0.15031,0.40941,-0.91963,-0.37804,0.13825,-0.72091,-0.15383,0.06293,-0.92993,-0.13471
