T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.8,-52.51212,5.96341,-3.29241,-0.02042,0.42912,0.04024,1.08377,-2.3411,-0.74467,1.52821,-0.05862,-0.06156,-0.1544,2.89203,4.32741,0.85085,1.71508,0.08415,-0.11861,0.17595,26.43987,1.83926,-1.46468,7.2494,0.4039,0.00167,0.09504,19.4371,-5.8881,1.98135,5.92178,0.35583,-0.00054,-0.07301
15.82,-52.28492,5.72324,-3.41134,-0.01627,0.41479,0.03695,1.13047,-2.35906,-0.74594,1.52871,-0.05419,-0.05839,-0.1573,2.88529,4.41716,0.85649,1.74365,0.08483,-0.12097,0.18007,26.31402,1.65606,-1.3705,7.23301,0.4026,-0.0013,0.09104,20.36288,-5.52362,1.93264,5.89658,0.35368,9e-05,-0.07293
15.84,-51.98148,5.48349,-3.48942,-0.00434,0.40535,0.03457,1.18182,-2.37947,-0.74711,1.53154,-0.04914,-0.05372,-0.16026,2.87701,4.49054,0.8598,1.76729,0.08521,-0.12326,0.18373,26.12144,1.46335,-1.27336,7.21404,0.40089,-0.00416,0.0869,21.25881,-5.22159,1.88755,5.89335,0.35298,5e-05,-0.0732
15.86,-51.66586,5.26925,-3.53101,0.00904,0.3942,0.03239,1.24772,-2.40221,-0.7478,1.53699,-0.04531,-0.0494,-0.16299,2.85459,4.55577,0.85997,1.78786,0.08546,-0.1249,0.18708,25.91773,1.27742,-1.17743,7.19827,0.399,-0.00698,0.08285,22.11278,-4.98593,1.87831,5.90918,0.35315,-0.00069,-0.07465
15.88,-51.3476,5.05682,-3.5401,0.02376,0.38576,0.03093,1.32265,-2.42866,-0.74853,1.54421,-0.04153,-0.04353,-0.16531,2.82077,4.60902,0.85677,1.80561,0.08556,-0.12601,0.19015,25.69822,1.09107,-1.08114,7.1862,0.39713,-0.00968,0.07892,22.93599,-4.80818,1.88897,5.94902,0.35421,-0.00208,-0.07689
15.9,-50.96675,4.89068,-3.51667,0.04532,0.37464,0.02961,1.40637,-2.45464,-0.74776,1.55414,-0.03932,-0.03886,-0.16745,2.78937,4.64668,0.85059,1.82259,0.08548,-0.12659,0.1933,25.473,0.93847,-0.99956,7.1775,0.3953,-0.01202,0.07556,23.65062,-4.69698,1.91941,5.9996,0.35587,-0.00406,-0.07976
15.92,-50.46219,4.8272,-3.45961,0.07973,0.35348,0.02759,1.50054,-2.47653,-0.74404,1.56876,-0.04003,-0.03938,-0.17051,2.77564,4.66821,0.84175,1.84192,0.0851,-0.12653,0.197,25.25482,0.85942,-0.94933,7.17136,0.39351,-0.01385,0.07324,24.17862,-4.6603,1.97418,6.04505,0.35777,-0.00655,-0.08322
15.94,-49.91108,4.81287,-3.37659,0.1196,0.33017,0.02575,1.60361,-2.49833,-0.73943,1.58681,-0.04193,-0.04158,-0.17391,2.7707,4.67593,0.83028,1.86276,0.0846,-0.12592,0.20099,25.04984,0.8158,-0.91469,7.16923,0.39197,-0.01534,0.07153,24.58826,-4.67619,2.04302,6.09675,0.35993,-0.00945,-0.08712
15.96,-49.39038,4.80143,-3.27349,0.15819,0.31013,0.02467,1.71496,-2.52453,-0.73608,1.60694,-0.0437,-0.04274,-0.17714,2.76271,4.67115,0.81562,1.88359,0.08409,-0.12469,0.20497,24.86727,0.77705,-0.88307,7.17208,0.39085,-0.01668,0.07007,24.94345,-4.72452,2.12006,6.16524,0.36235,-0.0127,-0.09141
15.98,-48.90519,4.80577,-3.14886,0.1974,0.28914,0.02381,1.83356,-2.55779,-0.73472,1.6286,-0.04569,-0.04455,-0.18042,2.75119,4.65278,0.79619,1.90486,0.08333,-0.12265,0.20897,24.71337,0.75993,-0.86139,7.17822,0.39012,-0.01786,0.06901,25.24995,-4.79591,2.20421,6.24917,0.3649,-0.01627,-0.09605
16,-48.3955,4.82411,-3.00759,0.23688,0.27318,0.02381,1.96245,-2.58998,-0.73483,1.65369,-0.04785,-0.04629,-0.18394,2.75061,4.61775,0.77622,1.92537,0.08282,-0.12022,0.21285,24.59462,0.74664,-0.84552,7.18817,0.38986,-0.01875,0.06827,25.43558,-4.89464,2.28565,6.33334,0.36741,-0.01972,-0.1005
16.02,-47.7993,4.8523,-2.85697,0.27571,0.27001,0.02547,2.10432,-2.61126,-0.73545,1.68409,-0.04997,-0.04677,-0.18797,2.77426,4.56546,0.76041,1.94348,0.08313,-0.11805,0.21644,24.51613,0.71219,-0.83019,7.20222,0.39017,-0.01921,0.06775,25.42646,-5.02716,2.35407,6.40264,0.36987,-0.02252,-0.10417
16.04,-47.17577,4.89288,-2.69288,0.31521,0.27155,0.02779,2.25449,-2.6299,-0.73796,1.71702,-0.05208,-0.04727,-0.19233,2.80634,4.49719,0.7445,1.95962,0.08368,-0.1156,0.21969,24.48467,0.68061,-0.8227,7.21687,0.39091,-0.01932,0.06761,25.31445,-5.171,2.41409,6.46989,0.37226,-0.02497,-0.10743
16.06,-46.58431,4.94036,-2.51165,0.35601,0.27161,0.03,2.40673,-2.65329,-0.74299,1.74953,-0.05405,-0.0486,-0.19675,2.82817,4.41346,0.72416,1.97228,0.08388,-0.11237,0.22231,24.50554,0.66734,-0.82833,7.22865,0.39198,-0.01917,0.06796,25.18677,-5.30925,2.46803,6.54538,0.37452,-0.02727,-0.11051
16.08,-46.02267,4.98566,-2.316,0.39773,0.27317,0.03235,2.55585,-2.67914,-0.74873,1.78057,-0.0556,-0.05048,-0.20118,2.83055,4.31524,0.69856,1.97648,0.08353,-0.10868,0.22384,24.5765,0.65679,-0.8471,7.23512,0.39331,-0.01862,0.06883,25.04077,-5.44878,2.51006,6.62346,0.37664,-0.02917,-0.11314
16.1,-45.40616,5.0575,-2.10941,0.4434,0.27367,0.03451,2.70664,-2.69847,-0.75609,1.81121,-0.05744,-0.05258,-0.20548,2.83889,4.20224,0.67538,1.97907,0.08346,-0.10455,0.22481,24.71438,0.66344,-0.87537,7.23539,0.39485,-0.01786,0.07007,24.85556,-5.57699,2.54442,6.69937,0.37857,-0.03071,-0.11538
16.12,-44.65246,5.19001,-1.90004,0.49681,0.26938,0.03601,2.86246,-2.70164,-0.76671,1.84206,-0.06041,-0.05453,-0.20941,2.87986,4.07783,0.66338,1.98881,0.08463,-0.1,0.22595,24.93673,0.70682,-0.90946,7.22896,0.39653,-0.0171,0.07153,24.60912,-5.67775,2.57468,6.77003,0.38032,-0.03194,-0.11731
16.14,-43.82907,5.35102,-1.6915,0.55468,0.26418,0.03725,3.01155,-2.69396,-0.77763,1.86961,-0.06373,-0.05653,-0.21282,2.92056,3.94664,0.65486,1.99515,0.08607,-0.09541,0.22632,25.22014,0.75386,-0.94877,7.21216,0.39814,-0.01624,0.07314,24.35363,-5.76797,2.59695,6.83669,0.382,-0.03274,-0.1188
16.16,-43.00371,5.51227,-1.48413,0.61449,0.26047,0.03847,3.14149,-2.68179,-0.7858,1.89065,-0.0667,-0.05867,-0.21549,2.93027,3.81234,0.64292,1.98899,0.08685,-0.09089,0.2251,25.5406,0.77565,-0.99229,7.18116,0.39942,-0.0152,0.07479,24.13882,-5.86072,2.60736,6.90062,0.38371,-0.033,-0.11974
16.18,-42.18127,5.68118,-1.28138,0.67842,0.2564,0.03943,3.24299,-2.66394,-0.79041,1.90365,-0.06938,-0.0605,-0.21708,2.90539,3.67913,0.62986,1.97088,0.08711,-0.08643,0.22228,25.88953,0.7744,-1.03928,7.13387,0.40014,-0.01403,0.07635,23.95305,-5.94869,2.59909,6.96049,0.38556,-0.03251,-0.11993
16.2,-41.25849,5.86085,-1.09429,0.74115,0.25553,0.04049,3.33572,-2.63358,-0.7923,1.91122,-0.0722,-0.06224,-0.21784,2.88408,3.54885,0.61932,1.94852,0.08735,-0.08246,0.21879,26.25161,0.71759,-1.07001,7.07122,0.40018,-0.01325,0.07714,23.823,-6.04055,2.59849,7.01304,0.38741,-0.03205,-0.12015
16.22,-40.11822,6.05354,-0.9353,0.79731,0.26166,0.04202,3.44103,-2.58454,-0.79306,1.91558,-0.07577,-0.06432,-0.21801,2.90688,3.4243,0.61514,1.92961,0.08807,-0.07948,0.21564,26.6157,0.56209,-1.05716,6.99607,0.39943,-0.01361,0.07625,23.78015,-6.1472,2.63806,7.05418,0.38902,-0.03261,-0.12138
16.24,-38.87584,6.24315,-0.80063,0.84967,0.27127,0.04363,3.53303,-2.52297,-0.79053,1.91277,-0.0794,-0.06614,-0.21709,2.93828,3.30651,0.61434,1.90781,0.0888,-0.07711,0.21206,26.94685,0.32059,-1.01372,6.90386,0.39748,-0.01473,0.07389,23.79476,-6.25412,2.68825,7.08512,0.39054,-0.03337,-0.12278
16.26,-37.63804,6.42115,-0.68638,0.90072,0.28117,0.04499,3.58978,-2.45776,-0.7829,1.89966,-0.08248,-0.06718,-0.21474,2.94566,3.20009,0.61418,1.87767,0.08907,-0.07507,0.20745,27.21667,-9e-05,-0.94984,6.79168,0.39405,-0.01631,0.07029,23.84574,-6.34983,2.72599,7.10773,0.39212,-0.03371,-0.12372
16.28,-36.37033,6.60596,-0.59648,0.95141,0.29067,0.04603,3.61276,-2.3946,-0.77154,1.87531,-0.08551,-0.06763,-0.21081,2.93472,3.11551,0.61725,1.84056,0.08912,-0.07368,0.20202,27.43216,-0.43211,-0.84146,6.66544,0.38918,-0.01896,0.06466,23.94085,-6.43641,2.76865,7.1201,0.39359,-0.03417,-0.12476
16.3,-35.0852,6.73575,-0.53104,0.98802,0.30302,0.04704,3.62465,-2.32063,-0.7562,1.84582,-0.08745,-0.0674,-0.20618,2.94129,3.02878,0.6212,1.80425,0.08899,-0.07257,0.19668,27.49236,-0.94665,-0.71882,6.51548,0.38263,-0.02192,0.05786,24.06539,-6.50065,2.80038,7.12349,0.39507,-0.03436,-0.12545
16.32,-33.80259,6.7355,-0.48399,0.99667,0.32157,0.04833,3.64974,-2.22173,-0.73727,1.81749,-0.0872,-0.06663,-0.2018,2.99896,2.90996,0.62298,1.77467,0.08868,-0.07127,0.19208,27.30225,-1.48735,-0.63391,6.33334,0.37443,-0.02376,0.05163,24.20576,-6.52873,2.79971,7.12009,0.39677,-0.03368,-0.12516
16.34,-32.52936,6.66709,-0.45017,0.9872,0.34098,0.0494,3.66805,-2.11626,-0.71656,1.78401,-0.08598,-0.06563,-0.19682,3.07096,2.7846,0.62514,1.74326,0.08819,-0.07022,0.18729,26.93491,-2.08879,-0.54082,6.13689,0.36529,-0.02564,0.04476,24.36693,-6.52366,2.78608,7.10745,0.39837,-0.0327,-0.12444
16.36,-31.28385,6.58143,-0.42947,0.96935,0.35651,0.04979,3.66388,-2.02198,-0.69573,1.74113,-0.08475,-0.0646,-0.19069,3.12918,2.67739,0.63009,1.705,0.08756,-0.06977,0.18177,26.46196,-2.76657,-0.40752,5.94497,0.35578,-0.02834,0.03654,24.55265,-6.48812,2.77344,7.08342,0.39956,-0.03184,-0.12365
16.38,-30.07007,6.44895,-0.42185,0.94408,0.36865,0.04958,3.64921,-1.9405,-0.67687,1.69149,-0.08331,-0.06398,-0.18386,3.19043,2.58324,0.6388,1.6632,0.0871,-0.06998,0.17593,25.90621,-3.44805,-0.28512,5.7723,0.34649,-0.03042,0.02901,24.76871,-6.42183,2.75774,7.04801,0.40022,-0.03096,-0.12262
16.4,-28.95471,6.26932,-0.42315,0.8933,0.37672,0.04864,3.63056,-1.85924,-0.6582,1.63848,-0.08155,-0.06321,-0.17669,3.25068,2.48799,0.64615,1.61853,0.08629,-0.07034,0.16983,25.164,-4.1002,-0.13961,5.60518,0.33755,-0.03265,0.02169,24.97908,-6.30144,2.72627,6.99918,0.40024,-0.0297,-0.12088
16.42,-28.01376,6.04673,-0.42695,0.79642,0.37938,0.04674,3.61306,-1.76603,-0.63779,1.58495,-0.07939,-0.06172,-0.16948,3.30214,2.3771,0.64678,1.57147,0.08461,-0.0703,0.16355,24.12801,-4.70069,0.08223,5.42769,0.32855,-0.03585,0.01407,25.14028,-6.10291,2.66345,6.93403,0.39949,-0.02759,-0.11786
16.44,-27.21803,5.7615,-0.43855,0.67369,0.37611,0.04392,3.5994,-1.67705,-0.6201,1.52999,-0.0771,-0.06054,-0.16228,3.35439,2.26459,0.64579,1.52365,0.0828,-0.07032,0.1573,22.96253,-5.09129,0.24499,5.28404,0.32092,-0.03641,0.01128,25.29109,-5.84327,2.58063,6.85238,0.39772,-0.02495,-0.11386
16.46,-26.54559,5.40714,-0.46461,0.54296,0.36592,0.04019,3.59353,-1.60574,-0.60863,1.47326,-0.07506,-0.06048,-0.15513,3.41805,2.16025,0.64753,1.4777,0.08152,-0.07072,0.15144,21.82678,-5.19127,0.27931,5.21836,0.3169,-0.03297,0.01569,25.46174,-5.53741,2.48789,6.75493,0.39472,-0.02205,-0.10913
16.48,-26.03355,4.99167,-0.50399,0.39709,0.34725,0.0354,3.60567,-1.54847,-0.60335,1.41672,-0.0733,-0.06153,-0.14826,3.50151,2.0493,0.65117,1.43657,0.08079,-0.07124,0.14629,20.7243,-5.0936,0.28582,5.23946,0.31711,-0.02831,0.02419,25.62486,-5.18226,2.37418,6.64088,0.39044,-0.01859,-0.10326
16.5,-25.68588,4.50169,-0.55429,0.24132,0.32316,0.03007,3.62861,-1.49692,-0.60313,1.36249,-0.0719,-0.06321,-0.1418,3.58724,1.94765,0.65292,1.39953,0.08039,-0.07171,0.1418,19.66195,-4.52585,0.07796,5.34885,0.32425,-0.01932,0.04127,25.78985,-4.75887,2.25434,6.51147,0.38469,-0.01499,-0.09674
16.52,-25.48099,3.92376,-0.60906,0.08162,0.29802,0.02492,3.65419,-1.44313,-0.60695,1.31292,-0.07089,-0.06504,-0.13593,3.65839,1.8736,0.64843,1.3673,0.08003,-0.07198,0.13815,18.61182,-3.26948,-0.48816,5.53479,0.3396,-0.00463,0.06842,25.97557,-4.2469,2.14939,6.37195,0.3775,-0.01185,-0.0903
16.54,-25.41618,3.29174,-0.66589,-0.08211,0.26951,0.01986,3.69707,-1.39108,-0.6157,1.26837,-0.07033,-0.06745,-0.13078,3.73835,1.80528,0.64172,1.34435,0.08011,-0.07204,0.13586,17.57464,-1.73125,-1.09651,5.78038,0.35868,0.00817,0.09426,26.13439,-3.67388,2.04416,6.22505,0.36924,-0.00878,-0.08352
16.56,-25.47866,2.64179,-0.72197,-0.24942,0.2361,0.01479,3.76891,-1.34384,-0.63,1.22833,-0.07033,-0.07081,-0.12635,3.84457,1.72352,0.63633,1.33241,0.08096,-0.07194,0.13505,16.58107,-0.19413,-1.55467,6.07727,0.37872,0.0151,0.11245,26.22811,-3.06925,1.92886,6.0741,0.36022,-0.00557,-0.0762
16.58,-25.63014,1.99285,-0.76938,-0.42407,0.2011,0.0102,3.86991,-1.29695,-0.64928,1.19286,-0.07081,-0.07496,-0.12259,3.97295,1.62431,0.63008,1.33029,0.08229,-0.07151,0.1355,15.56943,1.34203,-1.9031,6.40576,0.39833,0.01729,0.12333,26.25951,-2.43947,1.81724,5.92766,0.35077,-0.00268,-0.06898
16.6,-25.83146,1.35132,-0.80775,-0.57813,0.1672,0.00657,3.98208,-1.24553,-0.67032,1.16301,-0.07194,-0.07923,-0.1196,4.10464,1.53336,0.62431,1.33655,0.08425,-0.071,0.13715,14.65249,2.95549,-2.19507,6.72347,0.41551,0.01642,0.12842,26.16848,-1.82988,1.7216,5.78459,0.34126,-0.00056,-0.06254
16.62,-26.03817,0.71292,-0.83495,-0.68057,0.13596,0.0042,4.08841,-1.18452,-0.68989,1.14023,-0.07397,-0.08299,-0.11757,4.21973,1.47656,0.61931,1.35019,0.08696,-0.07046,0.13992,13.9783,4.7572,-2.51671,6.97886,0.42845,0.01531,0.13095,25.90773,-1.28965,1.65367,5.64605,0.33217,0.00025,-0.05773
16.64,-26.18193,0.11935,-0.84111,-0.75244,0.11087,0.00331,4.19972,-1.11648,-0.70934,1.12334,-0.07657,-0.08656,-0.11628,4.32628,1.42542,0.61311,1.36846,0.08994,-0.06957,0.14328,13.44618,6.51797,-2.82941,7.17642,0.43701,0.01438,0.13134,25.49755,-0.86051,1.63763,5.52174,0.32395,-0.00101,-0.05572
16.66,-26.21909,-0.39965,-0.81789,-0.81386,0.09385,0.00395,4.32418,-1.04272,-0.72938,1.10986,-0.07943,-0.09023,-0.1154,4.4303,1.3576,0.60481,1.3875,0.09279,-0.06824,0.14659,12.96068,8.0538,-3.10254,7.32495,0.44203,0.01402,0.13032,24.97257,-0.57808,1.69038,5.42507,0.31713,-0.00494,-0.05756
16.68,-26.1541,-0.8705,-0.75933,-0.86123,0.08272,0.00575,4.4572,-0.95665,-0.74791,1.09734,-0.08251,-0.09381,-0.11468,4.52301,1.28226,0.59273,1.4051,0.09529,-0.06646,0.14953,12.4935,9.51518,-3.42717,7.38846,0.44271,0.01752,0.13192,24.39727,-0.4517,1.81407,5.3779,0.31257,-0.01171,-0.06387
16.7,-25.86325,-1.23577,-0.68028,-0.8707,0.08654,0.00966,4.57892,-0.87301,-0.76504,1.09104,-0.08567,-0.09688,-0.11457,4.5878,1.20792,0.58179,1.41582,0.09749,-0.06443,0.1516,12.22675,10.52179,-3.68417,7.39704,0.4423,0.02149,0.13458,23.61655,-0.66673,2.07542,5.34361,0.30984,-0.02329,-0.07751
16.72,-25.20766,-1.43938,-0.5999,-0.82064,0.11448,0.01658,4.6705,-0.8064,-0.78139,1.09854,-0.08866,-0.09898,-0.11564,4.60866,1.14265,0.57736,1.41419,0.09943,-0.06267,0.15223,12.35452,10.60408,-3.71297,7.39154,0.44551,0.0192,0.13319,22.44974,-1.35486,2.50962,5.29755,0.30906,-0.04072,-0.10057
16.74,-24.3138,-1.57372,-0.50523,-0.73186,0.15366,0.02466,4.7459,-0.7406,-0.79505,1.11287,-0.09147,-0.10034,-0.11732,4.59768,1.08351,0.57461,1.40224,0.1008,-0.06086,0.15161,12.63334,10.24156,-3.6643,7.33174,0.44844,0.01537,0.13108,21.14814,-2.35555,3.05437,5.31288,0.31254,-0.06144,-0.13064
16.76,-23.29513,-1.71928,-0.38805,-0.62681,0.19324,0.03233,4.81788,-0.6624,-0.80493,1.12721,-0.09401,-0.10135,-0.119,4.57145,1.02771,0.57006,1.38324,0.10144,-0.05905,0.15002,12.85747,9.85077,-3.66714,7.1894,0.44755,0.01465,0.13175,19.93738,-3.50988,3.62463,5.44071,0.3221,-0.08211,-0.16351
16.78,-22.1081,-1.88668,-0.25957,-0.51055,0.23456,0.03961,4.88098,-0.57087,-0.81158,1.14358,-0.09585,-0.10209,-0.12076,4.53358,0.98361,0.56529,1.35878,0.1014,-0.05851,0.1472,13.0822,9.31831,-3.64466,6.98807,0.4442,0.01315,0.13196,18.78464,-4.69183,4.11265,5.68873,0.33867,-0.09937,-0.1946
16.8,-20.82725,-2.04495,-0.13331,-0.35568,0.27494,0.04588,4.93432,-0.48324,-0.81545,1.16339,-0.09785,-0.1023,-0.12315,4.49087,0.94237,0.56536,1.32873,0.10133,-0.05717,0.14456,13.30563,8.77483,-3.64551,6.75489,0.43786,0.01437,0.13375,17.70713,-6.06633,4.61412,6.00285,0.35996,-0.11335,-0.22344
16.82,-19.55325,-2.14588,-0.02431,-0.13155,0.31105,0.05058,4.98071,-0.41883,-0.81667,1.18766,-0.10111,-0.10187,-0.12656,4.45556,0.89308,0.57629,1.2929,0.10179,-0.05262,0.14384,13.52051,8.38514,-3.74669,6.52002,0.4288,0.02369,0.14074,16.65186,-7.8041,5.1952,6.29359,0.37961,-0.12336,-0.24749
16.84,-18.23347,-2.22682,0.06457,0.12351,0.34365,0.05397,5.02266,-0.36137,-0.81694,1.21507,-0.1046,-0.10113,-0.13065,4.43902,0.84897,0.596,1.25817,0.10287,-0.04824,0.14411,13.7252,8.06816,-3.8708,6.28957,0.41884,0.03496,0.14897,15.58675,-9.53312,5.60432,6.57878,0.3963,-0.12491,-0.25888
16.86,-16.83917,-2.32435,0.13353,0.37517,0.37372,0.05635,5.06436,-0.29645,-0.81789,1.24369,-0.1075,-0.10063,-0.13492,4.45198,0.81688,0.62205,1.23,0.10459,-0.04642,0.14495,13.89759,7.78668,-3.96671,6.06212,0.40888,0.04393,0.15565,14.55481,-11.04262,5.76583,6.87192,0.41085,-0.11847,-0.25724
16.88,-15.42741,-2.40598,0.17451,0.63204,0.4021,0.05788,5.11099,-0.2305,-0.81911,1.27332,-0.11013,-0.1012,-0.13872,4.5072,0.78883,0.65703,1.20667,0.10684,-0.04569,0.14744,14.03982,7.57848,-4.05475,5.85292,0.39963,0.05346,0.16189,13.45597,-12.50716,5.80576,7.10765,0.41997,-0.10819,-0.24735
16.9,-13.97954,-2.45949,0.19285,0.88829,0.42758,0.05861,5.15405,-0.17096,-0.82459,1.30304,-0.11291,-0.10069,-0.14368,4.58656,0.76602,0.70111,1.19571,0.11133,-0.04707,0.15139,14.15507,7.45545,-4.13299,5.66993,0.39073,0.05968,0.16724,12.6099,-13.7509,5.77909,7.28825,0.42421,-0.09816,-0.23475
16.92,-12.45339,-2.49297,0.19805,1.13549,0.44872,0.05858,5.18044,-0.12454,-0.83869,1.33099,-0.11643,-0.09588,-0.15161,4.66285,0.74984,0.75347,1.20694,0.1201,-0.05198,0.15606,14.24388,7.42604,-4.19619,5.51622,0.38127,0.05736,0.1707,12.38605,-14.4883,5.73315,7.41952,0.42535,-0.091,-0.22409
16.94,-10.93497,-2.48744,0.17996,1.37621,0.46892,0.05825,5.19986,-0.08853,-0.85726,1.35554,-0.12048,-0.08945,-0.1597,4.75167,0.72952,0.81136,1.23194,0.13101,-0.05807,0.16184,14.31121,7.47304,-4.2496,5.39224,0.37227,0.05185,0.17264,12.43471,-14.91234,5.70606,7.45911,0.42256,-0.0866,-0.21601
16.96,-9.47278,-2.42881,0.13451,1.60997,0.49151,0.05806,5.22226,-0.05779,-0.87707,1.37712,-0.12481,-0.08389,-0.16641,4.86303,0.69874,0.87219,1.26156,0.14231,-0.06359,0.16889,14.36211,7.57137,-4.29224,5.29502,0.36482,0.04694,0.17348,12.47004,-15.20691,5.71129,7.39268,0.41592,-0.0849,-0.21061
16.98,-8.00545,-2.32713,0.07237,1.83384,0.51747,0.05824,5.24194,-0.03287,-0.89909,1.39764,-0.13008,-0.07685,-0.17317,4.9766,0.65787,0.93538,1.29533,0.15489,-0.06881,0.17638,14.39791,7.71991,-4.32098,5.22243,0.35796,0.03917,0.17277,12.57072,-15.33523,5.75364,7.23368,0.4059,-0.08661,-0.20857
17,-6.67839,-2.15317,-0.00467,2.04611,0.54613,0.05887,5.25977,-0.01658,-0.92246,1.41458,-0.13566,-0.07151,-0.17869,5.07946,0.61035,0.99013,1.3317,0.1662,-0.0723,0.18379,14.43455,7.88175,-4.34321,5.16672,0.35308,0.03397,0.17113,12.78156,-15.22986,5.80148,7.01799,0.39603,-0.08883,-0.20812
17.02,-5.66134,-1.87234,-0.09445,2.24908,0.57547,0.0599,5.27743,-0.01183,-0.94708,1.42383,-0.14086,-0.07201,-0.18168,5.16253,0.56546,1.02613,1.36875,0.17338,-0.07244,0.19088,14.48903,8.01343,-4.36819,5.11873,0.35198,0.03871,0.1698,13.13286,-14.82617,5.81035,6.78278,0.38964,-0.08739,-0.2062
17.04,-4.78505,-1.52501,-0.17802,2.43761,0.60834,0.06175,5.2902,-0.01318,-0.97123,1.43032,-0.14626,-0.07406,-0.18394,5.21845,0.52524,1.04951,1.40297,0.17831,-0.07018,0.197,14.54224,8.1338,-4.388,5.07817,0.35198,0.0462,0.16795,13.55077,-14.26373,5.80218,6.52582,0.38315,-0.0848,-0.20358
17.06,-3.90639,-1.14811,-0.24063,2.60997,0.64647,0.06468,5.2926,-0.01542,-0.99293,1.4376,-0.15245,-0.07406,-0.18674,5.24167,0.49069,1.06618,1.43019,0.18263,-0.06626,0.20167,14.58128,8.25713,-4.3977,5.0449,0.35138,0.05129,0.16518,13.94506,-13.6896,5.80423,6.24582,0.37423,-0.08348,-0.20163
17.08,-3.06767,-0.74114,-0.27959,2.77872,0.68549,0.06832,5.27604,-0.01921,-1.01213,1.44077,-0.15962,-0.07231,-0.18938,5.22053,0.47073,1.07606,1.44796,0.18615,-0.06007,0.20467,14.61761,8.36263,-4.40404,5.01369,0.35084,0.05781,0.1624,14.32506,-13.10256,5.79532,5.96602,0.36413,-0.08071,-0.1984
17.1,-2.29692,-0.30938,-0.29164,2.91139,0.73232,0.07335,5.25286,-0.02471,-1.0232,1.4458,-0.16543,-0.07077,-0.19141,5.18103,0.45538,1.07238,1.46075,0.18714,-0.05273,0.20621,14.62874,8.45691,-4.40479,4.98726,0.3496,0.06157,0.1589,14.6636,-12.56762,5.78991,5.6988,0.35293,-0.0798,-0.19591
17.12,-1.61239,0.13769,-0.27775,2.97067,0.79628,0.08067,5.2422,-0.03351,-1.02085,1.45996,-0.16709,-0.07235,-0.1924,5.1639,0.42867,1.0491,1.47388,0.1837,-0.04583,0.20709,14.58625,8.55942,-4.39839,4.97048,0.34709,0.05707,0.15386,14.92874,-12.15122,5.813,5.45352,0.34181,-0.08532,-0.19745
17.14,-1.00077,0.58122,-0.24443,2.99776,0.86633,0.0891,5.2265,-0.0454,-1.01046,1.47355,-0.16678,-0.07486,-0.19221,5.14424,0.40597,1.01792,1.48232,0.17815,-0.03912,0.20713,14.52127,8.64591,-4.3913,4.95812,0.34436,0.05023,0.14875,15.13768,-11.83476,5.84363,5.23979,0.33144,-0.09234,-0.1999
17.16,-0.44042,1.00377,-0.1976,3.02698,0.93265,0.09757,5.19266,-0.05875,-0.99697,1.47964,-0.16649,-0.07613,-0.1911,5.10287,0.39714,0.98828,1.48208,0.17277,-0.03237,0.2062,14.45532,8.70441,-4.3896,4.94657,0.34208,0.04534,0.1447,15.3004,-11.60286,5.86709,5.06127,0.32182,-0.09747,-0.2011
17.18,0.04987,1.39706,-0.14364,3.04833,0.99709,0.10614,5.15156,-0.07437,-0.97891,1.48037,-0.16466,-0.07795,-0.18878,5.06608,0.38972,0.95618,1.4741,0.16666,-0.02572,0.20491,14.36728,8.76832,-4.40071,4.93778,0.33963,0.0399,0.14124,15.41184,-11.4498,5.88828,4.92169,0.31338,-0.10255,-0.20234
17.2,0.46624,1.74854,-0.08792,3.06334,1.05725,0.11442,5.10453,-0.08623,-0.96022,1.4787,-0.16322,-0.07886,-0.18611,5.01983,0.39029,0.93112,1.46638,0.16143,-0.02134,0.20296,14.29594,8.7782,-4.40775,4.93283,0.33804,0.03651,0.13914,15.48141,-11.3998,5.91431,4.81539,0.3058,-0.10656,-0.20326
17.22,0.82936,2.05212,-0.03611,3.07669,1.11096,0.12205,5.05122,-0.08503,-0.94519,1.47907,-0.16472,-0.07681,-0.18432,4.93956,0.40278,0.92189,1.46971,0.15911,-0.02116,0.19993,14.29419,8.65413,-4.38906,4.93293,0.3388,0.0392,0.13961,15.52135,-11.48287,5.95435,4.73274,0.29869,-0.10827,-0.20348
17.24,1.12,2.30462,0.00452,3.08717,1.15787,0.12889,4.99936,-0.07475,-0.93107,1.48071,-0.16675,-0.07395,-0.1829,4.85336,0.40709,0.91641,1.47764,0.15793,-0.02268,0.19646,14.31846,8.49065,-4.36915,4.93746,0.34047,0.04394,0.14156,15.53175,-11.6326,6.00032,4.67715,0.29289,-0.10929,-0.20389
17.26,1.33854,2.50723,0.02963,3.09706,1.19797,0.13483,4.95287,-0.05822,-0.91578,1.48235,-0.16759,-0.07187,-0.1813,4.78226,0.38906,0.90687,1.48529,0.15665,-0.02392,0.19315,14.33671,8.36059,-4.36709,4.9457,0.3421,0.04817,0.14432,15.51457,-11.7916,6.04503,4.64967,0.28901,-0.11067,-0.20501
