T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.78,0.56208,0.03535,0.00342,0.11447,0,0,0.07695,0.01192,0.00702,0,0.01883,0,0,0.05528,0.03365,0.00011,0.01619,0,0,0.03414,0.07641,0,0.38561,0,0.07926,0.0851,0.30768,0.06686,0.04873,0,0,0.07603,0,0,0,0,0.00037,0,0.00753,0.0026,0,0,0,0.00461,0,0.05284,0.03004,0,4e-05,0.00051,0,0.00334,0.04602,0,0,0.07396,0,0.06894,0,0,0,0,0,0.20217,0.07019,0,0.09337,0.31853
11.8,0.56393,0.04014,0.00399,0.11373,2e-05,3e-05,0.07716,0.0102,0.00715,3e-05,0.018,3e-05,0.00025,0.05117,0.03392,0.00015,0.01331,0.00011,5e-05,0.0309,0.08107,1e-05,0.38968,1e-05,0.07977,0.0855,0.30955,0.07308,0.04806,5e-05,1e-05,0.07693,5e-05,4e-05,0,1e-05,0.00039,1e-05,0.00669,0.00276,2e-05,2e-05,5e-05,0.0068,0.00011,0.05163,0.02899,1e-05,0.00019,0.00169,3e-05,0.00264,0.04608,0.0001,1e-05,0.0743,4e-05,0.06978,1e-05,5e-05,3e-05,1e-05,1e-05,0.21003,0.07208,1e-05,0.09224,0.32019
11.82,0.56498,0.03976,0.00103,0.11294,0,0,0.07634,0.00783,0.00755,0,0.01739,0,0,0.04739,0.03171,0,0.01006,0,0,0.02789,0.08628,0,0.39886,0,0.08014,0.08579,0.31086,0.08208,0.0451,0,0,0.07822,0,0,0,0,0.00014,0,0.00698,0.00323,0,0,0,0.00989,0,0.05057,0.02576,0,4e-05,0.00309,0,0.0013,0.04457,0,0,0.07396,0,0.07046,0,0,0,0,0,0.21869,0.0747,0,0.08967,0.32288
11.84,0.56501,0.03807,0.00073,0.11216,0.00023,4e-05,0.07464,0.00509,0.00818,4e-05,0.01699,2e-05,0.00018,0.04425,0.02897,0.00016,0.00686,0.00051,7e-05,0.02527,0.09103,1e-05,0.4118,3e-05,0.0806,0.0861,0.312,0.10381,0.03923,0.00013,1e-05,0.08643,2e-05,4e-05,1e-05,1e-05,0.00532,2e-05,0.00799,0.00398,1e-05,2e-05,2e-05,0.01371,0.00024,0.04951,0.02224,2e-05,0.00011,0.00478,1e-05,0.00047,0.04287,0.00014,1e-05,0.0736,8e-05,0.07098,3e-05,4e-05,4e-05,3e-05,1e-05,0.17204,0.05363,3e-05,0.08762,0.33761
11.86,0.56369,0.038,0.00033,0.11117,0.0001,1e-05,0.07213,0.00212,0.00882,3e-05,0.01576,1e-05,1e-05,0.04177,0.02577,1e-05,0.00392,0.00118,1e-05,0.02248,0.09435,0,0.42561,0,0.08072,0.08627,0.31252,0.14189,0.03098,2e-05,0.02263,0.10387,8e-05,1e-05,0,0,0.01264,1e-05,0.00862,0.00468,0,1e-05,0,0.01782,7e-05,0.04795,0.01867,0,3e-05,0.00626,3e-05,4e-05,0.04074,1e-05,0,0.07371,0,0.07118,0,0,1e-05,0,0,0.05105,0.02674,0,0.08573,0.36371
11.88,0.56166,0.03823,0.00011,0.11021,3e-05,3e-05,0.06882,0.00107,0.00988,2e-05,0.01423,0,2e-05,0.04018,0.02236,4e-05,0.00125,0.00231,1e-05,0.02009,0.09596,0,0.4421,0,0.08085,0.08638,0.31255,0.18669,0.02182,0.06944,0.07178,0.12555,4e-05,1e-05,0,0,0.02176,0,0.00961,0.00554,0,0.0043,0,0.0225,2e-05,0.04673,0.01519,0,1e-05,0.00784,1e-05,5e-05,0.03892,4e-05,0,0.07437,1e-05,0.07103,1e-05,0,1e-05,0,0,0.0264,0.01383,0,0.08068,0.39011
11.9,0.55908,0.0394,0.00014,0.10919,5e-05,5e-05,0.06562,0.00055,0.01068,2e-05,0.01241,2e-05,3e-05,0.03946,0.01924,0.00012,0.00064,0.00364,2e-05,0.01778,0.09811,0,0.46104,0,0.08104,0.08646,0.31249,0.23712,0.01197,0.14989,0.14489,0.15013,0.0003,2e-05,0,1e-05,0.03167,2e-05,0.01045,0.0063,2e-05,0.0097,2e-05,0.02699,0.00019,0.0449,0.01194,0,2e-05,0.00932,0.00225,0.0004,0.03704,5e-05,1e-05,0.07449,5e-05,0.07082,2e-05,2e-05,4e-05,1e-05,1e-05,0.01354,0.00709,1e-05,0.07092,0.4094
11.92,0.55597,0.04211,3e-05,0.10772,2e-05,7e-05,0.06376,0.00026,0.01008,4e-05,0.01018,0.00021,0.00032,0.03958,0.01692,5e-05,0.00031,0.00384,1e-05,0.01558,0.10317,0,0.48134,0,0.08135,0.08662,0.31257,0.28889,0.00354,0.20392,0.24182,0.17399,9e-05,3e-05,0,1e-05,0.04081,1e-05,0.01037,0.00677,1e-05,0.01533,3e-05,0.03037,0.00032,0.04183,0.00939,1e-05,1e-05,0.01049,0.00476,0.00014,0.03473,0.00028,0,0.07256,1e-05,0.07077,0,2e-05,2e-05,0,1e-05,0.00684,0.00344,1e-05,0.05186,0.40162
11.94,0.55245,0.04511,2e-05,0.10608,0.00024,0.00011,0.06217,0.00016,0.0093,2e-05,0.00751,0.00022,0.00133,0.04059,0.01522,8e-05,0.00012,0.00533,4e-05,0.0145,0.10871,0,0.50222,0,0.08179,0.08694,0.31292,0.33694,0.00176,0.20516,0.35965,0.19423,0.00033,2e-05,0,1e-05,0.04874,2e-05,0.01015,0.00708,1e-05,0.02082,5e-05,0.0332,0.00041,0.03815,0.00774,1e-05,5e-05,0.01156,0.00717,0.00107,0.03268,0.0016,0,0.06929,5e-05,0.07037,1e-05,0.00023,7e-05,1e-05,0.00345,0.00298,0.00119,1e-05,0.02246,0.35551
11.96,0.54888,0.04753,2e-05,0.10461,0.00012,9e-05,0.06002,8e-05,0.00911,3e-05,0.00444,0.00013,0.00073,0.04252,0.01358,8e-05,6e-05,0.00524,5e-05,0.01195,0.113,2e-05,0.52288,2e-05,0.08221,0.08701,0.31285,0.37745,0.00088,0.15025,0.49241,0.20874,0.03452,9e-05,4e-05,3e-05,0.05459,8e-05,0.00966,0.00724,3e-05,0.02517,7e-05,0.03622,0.00031,0.03507,0.00482,1e-05,3e-05,0.01253,0.00932,0.00053,0.03119,0.00086,4e-05,0.06554,5e-05,0.06945,2e-05,0.00021,7e-05,1e-05,0.00461,0.00147,0.00047,1e-05,0.01122,0.27215
11.98,0.54589,0.04894,2e-05,0.10287,8e-05,6e-05,0.05841,5e-05,0.00865,3e-05,0.00213,0.00011,0.00057,0.04529,0.01186,6e-05,5e-05,0.00579,5e-05,0.01009,0.1171,2e-05,0.54404,1e-05,0.08262,0.08708,0.31281,0.40395,0.00058,0.00266,0.63037,0.21304,0.09091,0.00014,3e-05,3e-05,0.0575,5e-05,0.00942,0.0073,2e-05,0.02811,5e-05,0.0393,0.00024,0.03233,0.0023,2e-05,2e-05,0.01356,0.01144,0.0005,0.03001,0.00059,2e-05,0.06067,0.00016,0.06805,1e-05,0.0002,6e-05,2e-05,0.00179,0.00101,0.00023,3e-05,0.00747,0.13603
12,0.54215,0.05004,4e-05,0.10147,6e-05,8e-05,0.05495,3e-05,0.00906,5e-05,0.00176,0.0001,0.00066,0.04875,0.01111,0.00017,4e-05,0.00633,0.0001,0.00864,0.12073,2e-05,0.56277,1e-05,0.08306,0.08712,0.31294,0.41489,0.00386,0.00131,0.76119,0.20707,0.15222,0.02624,2e-05,2e-05,0.05757,3e-05,0.00835,0.00714,6e-05,0.02828,3e-05,0.04176,0.00309,0.02979,0.0006,4e-05,2e-05,0.01443,0.01294,0.00041,0.02954,0.00056,2e-05,0.05524,0.00026,0.06647,1e-05,0.00016,7e-05,2e-05,0.00089,0.32461,9e-05,2e-05,0.00372,0.06799
12.02,0.53586,0.05206,4e-05,0.10112,4e-05,0.0001,0.04633,2e-05,0.01204,4e-05,0.00118,8e-05,0.00145,0.05249,0.01227,0.00011,3e-05,0.00687,9e-05,0.00711,0.1234,1e-05,0.57642,2e-05,0.08339,0.08712,0.31303,0.41319,0.00356,0.00082,0.87583,0.19505,0.20831,0.05552,3e-05,2e-05,0.05609,7e-05,0.0055,0.00651,4e-05,0.02556,5e-05,0.04314,0.00845,0.02759,0.00039,3e-05,3e-05,0.01459,0.01308,0.00029,0.02962,0.00038,2e-05,0.05022,0.00025,0.06499,2e-05,0.00012,9e-05,3e-05,0.00057,0.53053,6e-05,2e-05,0.00236,0.0434
12.04,0.52911,0.05452,4e-05,0.10102,4e-05,8e-05,0.03595,2e-05,0.0169,4e-05,0.00088,7e-05,0.00209,0.05644,0.01393,9e-05,3e-05,0.00746,9e-05,0.00579,0.12594,2e-05,0.58772,2e-05,0.08369,0.08716,0.31309,0.39776,0.00138,0.00057,0.97007,0.17594,0.25874,0.08374,3e-05,2e-05,0.05465,5e-05,0.00199,0.0056,3e-05,0.0231,5e-05,0.04377,0.01387,0.02591,0.00028,3e-05,2e-05,0.01457,0.01263,0.00028,0.03005,0.00026,3e-05,0.0453,0.00021,0.06355,2e-05,0.00012,8e-05,5e-05,0.00042,0.68237,6e-05,4e-05,0.0017,0.03182
12.06,0.52429,0.05629,3e-05,0.10084,0.00269,6e-05,0.02795,1e-05,0.02209,3e-05,0.00062,5e-05,0.00279,0.06059,0.01509,6e-05,2e-05,0.00788,6e-05,0.00469,0.12891,1e-05,0.59974,1e-05,0.08401,0.08719,0.31322,0.36821,0.001,0.00038,1.04228,0.14843,0.30701,0.11535,1e-05,1e-05,0.05363,4e-05,0.00144,0.00461,2e-05,0.0226,4e-05,0.04384,0.01688,0.02509,0.0002,2e-05,1e-05,0.01471,0.01224,0.00019,0.03045,0.00018,2e-05,0.04013,0.00014,0.06206,1e-05,8e-05,5e-05,2e-05,0.00107,0.88396,1e-05,3e-05,0.00122,0.0231
12.08,0.52172,0.05731,3e-05,0.10083,0.00535,0.0001,0.02299,3e-05,0.02997,3e-05,0.00062,5e-05,0.00381,0.06489,0.0159,6e-05,4e-05,0.00843,8e-05,0.00382,0.13243,3e-05,0.61464,2e-05,0.08441,0.08726,0.31351,0.32687,0.00079,0.00035,1.09271,0.11425,0.35129,0.14813,5e-05,3e-05,0.05317,4e-05,0.00112,0.0036,2e-05,0.02378,5e-05,0.04414,0.01933,0.02541,0.00018,2e-05,2e-05,0.01494,0.01178,0.00026,0.03089,0.00027,5e-05,0.03486,0.00019,0.06052,2e-05,9e-05,7e-05,5e-05,0.00166,1.10702,2e-05,3e-05,0.00091,0.01802
12.1,0.52083,0.0579,0,0.10061,0.00794,1e-05,0.02128,2e-05,0.03725,0,0.00022,2e-05,0.00291,0.06891,0.01696,2e-05,5e-05,0.00869,1e-05,0.00365,0.13593,0,0.62526,0,0.08469,0.08727,0.31363,0.28161,0.00039,1e-05,1.12433,0.07919,0.38607,0.17322,0,0,0.05516,0,0.00053,0.00229,0,0.02785,0,0.04151,0.01876,0.02794,5e-05,0,0,0.01516,0.01123,0.00024,0.03124,0.00093,0,0.03003,0,0.05927,0,0,1e-05,0,0.00323,1.27527,0,0,0.00013,0.0085
12.12,0.52087,0.05774,0,0.10005,0.01146,7e-05,0.02234,2e-05,0.03576,1e-05,8e-05,0.00011,0.00123,0.0724,0.01907,0,5e-05,0.00865,0.00014,0.00294,0.13906,0,0.6243,0,0.08488,0.08737,0.31407,0.24141,0.00019,0,1.14204,0.0499,0.40867,0.18706,0,0,0.05893,0,0.00022,0.00086,0,0.0333,1e-05,0.03254,0.01391,0.03363,0.00337,0,1e-05,0.01535,0.01068,0.00021,0.03274,0.00055,0,0.0265,2e-05,0.05882,1e-05,2e-05,1e-05,0,0.00693,1.31925,0,1e-05,1e-05,0.0037
12.14,0.52122,0.05553,1e-05,0.0993,0.01519,0.00106,0.02573,0,0.03055,0,0.00017,3e-05,0.00026,0.07548,0.02164,1e-05,1e-05,0.00833,4e-05,0.00241,0.1423,0,0.61916,0,0.08499,0.08746,0.31461,0.203,5e-05,2e-05,1.14809,0.02311,0.42334,0.19459,0,0,0.05983,3e-05,3e-05,0.00024,1e-05,0.03642,1e-05,0.02157,0.00752,0.0394,0.0092,0,1e-05,0.01555,0.01011,8e-05,0.03372,0.00022,1e-05,0.02363,2e-05,0.05869,1e-05,1e-05,3e-05,0,0.01112,1.30226,0,0,1e-05,0.00076
12.16,0.52182,0.05127,0,0.09845,0.01868,0.00256,0.03113,0,0.02661,1e-05,0.00113,3e-05,0.00019,0.07831,0.02411,6e-05,1e-05,0.00867,5e-05,0.002,0.14605,0,0.61687,0,0.08516,0.08756,0.31497,0.16215,5e-05,1e-05,1.144,0.01207,0.43536,0.20268,0,0,0.05578,0,2e-05,0.00011,0,0.03586,1e-05,0.01155,0.00257,0.04439,0.01554,0,0,0.01584,0.00966,0.0005,0.03481,4e-05,0,0.02079,1e-05,0.05847,0,0,0,0,0.01446,1.30064,0,0.00446,0,0.00037
12.18,0.52175,0.04603,2e-05,0.09776,0.02201,0.00434,0.03728,3e-05,0.02251,1e-05,0.00466,9e-05,0.00035,0.08093,0.02652,0.00017,3e-05,0.00831,0.00018,0.00207,0.1501,1e-05,0.61603,1e-05,0.08542,0.08768,0.31556,0.12036,5e-05,0.00012,1.13263,0.00603,0.4459,0.21169,1e-05,1e-05,0.04725,5e-05,4e-05,0.00023,2e-05,0.03178,6e-05,0.00118,0.00147,0.0481,0.02296,3e-05,2e-05,0.01626,0.00936,0.00027,0.03618,0.0003,2e-05,0.01813,8e-05,0.05823,2e-05,3e-05,6e-05,1e-05,0.01659,1.32658,2e-05,0.01029,6e-05,0.00044
12.2,0.52011,0.04006,4e-05,0.09653,0.02512,0.00595,0.04205,1e-05,0.01903,0.00687,0.0094,1e-05,2e-05,0.08272,0.02965,0.00011,1e-05,0.00788,0.0001,0.00156,0.15429,0,0.6128,0,0.08557,0.08777,0.31586,0.08174,4e-05,0,1.11687,0.00358,0.45064,0.21435,0,0,0.03458,0,0,0.00019,0,0.02463,1e-05,0.00068,0.00128,0.04984,0.0283,0,0,0.01657,0.00921,2e-05,0.03689,4e-05,0,0.01563,0,0.05805,0,1e-05,1e-05,0,0.01921,1.28317,0,0.01637,0,5e-05
12.22,0.51647,0.03372,0,0.09446,0.02822,0.00746,0.0442,0,0.0173,0.01135,0.01525,4e-05,1e-05,0.08327,0.03451,0,0,0.00753,0,0.00087,0.15876,0,0.60379,0,0.08581,0.08794,0.31661,0.05039,0,0,1.09922,0.00164,0.44513,0.20317,0,0,0.01858,0,0,6e-05,0,0.01578,0,0.00028,0.0002,0.05102,0.02937,0,0,0.01668,0.00938,1e-05,0.0374,1e-05,0,0.01325,0,0.0581,0,0,0,0,0.02364,1.06463,0,0.02119,0,0
12.24,0.51121,0.02804,0,0.09198,0.03132,0.00903,0.04489,0,0.01653,0.01493,0.02146,5e-05,2e-05,0.08281,0.04011,0,1e-05,0.00733,1e-05,0.00024,0.16327,0,0.5925,0,0.08606,0.08813,0.3175,0.02264,0,0,1.08011,0.00082,0.4352,0.18652,0,0,0.001,0,0,4e-05,1e-05,0.00631,0,0.00011,0.00011,0.0513,0.02901,0,0,0.01688,0.00992,8e-05,0.0382,0.00021,0,0.01103,0,0.05816,0,0,0,0,0.02787,0.78046,0,0.02562,0,0
12.26,0.50488,0.02375,0.01735,0.08966,0.03459,0.01114,0.04533,0.00305,0.01659,0.01851,0.02708,0.00058,0.00122,0.08174,0.04557,0.00013,0.00016,0.00828,0.00029,0.00169,0.16774,2e-05,0.58288,1e-05,0.08642,0.08868,0.31965,0.01131,5e-05,0.00022,1.05969,0.00086,0.42627,0.17224,0,1e-05,0.00049,9e-05,0.00024,0.00061,6e-05,0.00314,0.00049,0.00023,0.00188,0.05225,0.03059,1e-05,1e-05,0.01733,0.01098,0.00095,0.03975,0.00272,1e-05,0.00895,0.00034,0.05807,3e-05,0.00045,0.00036,0.01312,0.03055,0.52973,0,0.03038,1e-05,0.0005
12.28,0.49744,0.02137,0.03386,0.08693,0.03766,0.01234,0.04508,0.00638,0.01649,0.0216,0.02986,0.0003,0.00068,0.07988,0.05121,9e-05,8e-05,0.00778,0.0002,0.00089,0.17223,2e-05,0.57114,1e-05,0.08671,0.08873,0.32018,0.00603,3e-05,0.00021,1.03876,0.00045,0.4175,0.15845,1e-05,3e-05,0.00026,6e-05,0.00015,0.00032,5e-05,0.00167,0.00026,0.00012,0.00104,0.05096,0.03044,2e-05,2e-05,0.01747,0.0119,0.00056,0.04012,0.0027,1e-05,0.00694,0.0002,0.05784,3e-05,0.00025,0.00023,0.03063,0.03196,0.28936,1e-05,0.03498,4e-05,0.00043
12.3,0.48923,0.01899,0.04826,0.08395,0.04032,0.01339,0.04457,0.00887,0.01669,0.02356,0.03059,0.00015,0.00013,0.0774,0.0565,7e-05,5e-05,0.00737,6e-05,0.00025,0.17642,1e-05,0.56096,0,0.08691,0.08874,0.32048,0.00298,0,3e-05,1.01795,0.0001,0.40726,0.14277,0,1e-05,7e-05,1e-05,6e-05,8e-05,1e-05,0.00081,8e-05,4e-05,0.00036,0.04936,0.03068,0,1e-05,0.01823,0.01352,9e-05,0.04029,0.00275,0,0.00521,5e-05,0.05753,0,3e-05,5e-05,0.04833,0.03265,0.02625,2e-05,0.0393,2e-05,8e-05
12.32,0.48068,0.01414,0.06032,0.08085,0.04207,0.0143,0.04464,0.01029,0.01717,0.02384,0.02738,9e-05,8e-05,0.07466,0.06084,4e-05,3e-05,0.00792,4e-05,0.00015,0.18005,1e-05,0.5566,0,0.08712,0.08886,0.32104,0.0016,0,0.1871,0.99711,6e-05,0.39337,0.12194,1e-05,0,4e-05,1e-05,4e-05,5e-05,1e-05,0.00044,5e-05,2e-05,0.00022,0.04596,0.03277,0,1e-05,0.02069,0.01643,8e-05,0.04088,0.00338,1e-05,0.00392,5e-05,0.0573,0,2e-05,4e-05,0.06506,0.03306,0.01415,1e-05,0.04324,2e-05,7e-05
12.34,0.47159,0.0085,0.0699,0.07757,0.04335,0.01504,0.04504,0.01086,0.01738,0.02343,0.02294,0.00015,0.00018,0.07166,0.06441,8e-05,4e-05,0.0088,5e-05,0.00016,0.18345,1e-05,0.5542,1e-05,0.08732,0.08897,0.32165,0.00109,1e-05,0.38919,0.97652,8e-05,0.37834,0.09962,3e-05,1e-05,4e-05,2e-05,3e-05,8e-05,1e-05,0.0003,7e-05,2e-05,0.00024,0.04248,0.03523,2e-05,1e-05,0.02407,0.01985,0.00031,0.04129,0.00392,2e-05,0.00284,0.00014,0.0571,1e-05,4e-05,6e-05,0.08103,0.03254,0.00962,0.0001,0.04692,6e-05,0.00016
12.36,0.46179,0.00379,0.07673,0.07418,0.04461,0.01564,0.04526,0.01057,0.0171,0.02302,0.01939,0.00014,0.00027,0.06834,0.06746,7e-05,3e-05,0.00915,6e-05,0.00014,0.18682,1e-05,0.55091,2e-05,0.08754,0.08909,0.32226,0.0008,1e-05,0.57813,0.95607,8e-05,0.36442,0.07898,2e-05,1e-05,4e-05,2e-05,4e-05,8e-05,1e-05,0.00023,6e-05,2e-05,0.00025,0.03976,0.0372,2e-05,2e-05,0.02738,0.02308,0.00026,0.0413,0.00421,3e-05,0.00183,0.00016,0.05681,1e-05,4e-05,9e-05,0.09691,0.03066,0.00709,6e-05,0.05062,0.00013,0.00016
12.38,0.45129,0.00228,0.08078,0.07062,0.04584,0.01608,0.04493,0.00912,0.01657,0.0223,0.01587,0,0,0.06473,0.07015,0,0,0.00921,0,0,0.19007,0,0.54873,0,0.08773,0.08914,0.32238,0,0,0.78512,0.93408,0,0.3484,0.05572,0,0.00254,0,0,0,0,0,0,0,0,0,0.0371,0.03872,0,0,0.03097,0.02647,0,0.04058,0.00519,0,0.00094,0,0.05635,0,0,0,0.1125,0.02723,0,0,0.05444,0,0
12.4,0.44095,0.00171,0.08284,0.06728,0.04649,0.01635,0.04442,0.00742,0.01563,0.02113,0.01309,0,1e-05,0.06123,0.07176,1e-05,0,0.00944,0,1e-05,0.19312,0,0.54585,0,0.08795,0.08924,0.32283,2e-05,0,0.94497,0.91531,3e-05,0.33658,0.03849,0,0.00702,1e-05,0,1e-05,1e-05,0,0,0,0,2e-05,0.03519,0.03979,0,0,0.03492,0.02952,2e-05,0.03969,0.00487,1e-05,0.00019,4e-05,0.05604,0,1e-05,1e-05,0.12664,0.02316,0.0002,0,0.05788,3e-05,2e-05
12.42,0.43155,0.00136,0.08398,0.06444,0.04592,0.01624,0.0442,0.0063,0.01411,0.01933,0.01132,2e-05,6e-05,0.05821,0.07156,7e-05,5e-05,0.0094,2e-05,0.00237,0.19571,0.00066,0.53858,0,0.08814,0.08937,0.32345,3e-05,0,0.97244,0.90601,7e-05,0.3359,0.03728,1e-05,0.0146,1e-05,1e-05,2e-05,3e-05,1e-05,1e-05,2e-05,1e-05,8e-05,0.03362,0.03962,1e-05,1e-05,0.03934,0.03172,7e-05,0.03876,0.00286,2e-05,0.00016,0.00013,0.05613,1e-05,3e-05,3e-05,0.13711,0.02077,0.00024,1e-05,0.0604,6e-05,0.00047
12.44,0.42281,0.00106,0.08412,0.06198,0.04478,0.01589,0.04353,0.0052,0.01248,0.01693,0.00993,0,0,0.05544,0.07085,0,0,0.00911,0,0.00651,0.19799,0.00124,0.52983,0,0.08828,0.08946,0.3239,0,0,0.95173,0.9007,0,0.33943,0.04169,0,0.02324,0,0,0,0,0,0,0,0,0,0.03204,0.0387,0,0,0.04404,0.03337,1e-05,0.03746,0.00177,0,0.00011,0,0.05633,0,0,0,0.14652,0.01917,0,0,0.06261,0,2e-05
12.46,0.4145,0.00086,0.08288,0.05986,0.04375,0.01554,0.04172,0.00346,0.011,0.01406,0.00887,0,0,0.05281,0.07075,0,1e-05,0.00908,0,0.0098,0.20016,0.00174,0.52268,0,0.08845,0.08955,0.32432,0,0,0.95137,0.89446,0,0.34166,0.04391,0,0.03112,0,0,1e-05,0,0,0,0,0,1e-05,0.03072,0.03758,0,0,0.04898,0.03512,9e-05,0.03593,0.00116,0,9e-05,1e-05,0.05638,0,0,0,0.15686,0.01699,0,0,0.06508,1e-05,0
12.48,0.40621,0.00064,0.08061,0.05803,0.04273,0.01516,0.03866,0.00117,0.00968,0.01029,0.00803,1e-05,0,0.0504,0.07107,0,0,0.00886,0,0.01292,0.20208,0.00218,0.51561,0,0.08862,0.08963,0.32467,0,0,0.95698,0.88868,0,0.34364,0.04548,0,0.03855,0,0,0,0,0,1e-05,0,0,0,0.02969,0.03593,0,0,0.0551,0.03737,0,0.03468,0.0005,0,5e-05,0,0.05632,0,0,0,0.1672,0.01465,0,0,0.06757,0,0
12.5,0.40013,0.00056,0.07783,0.05704,0.04144,0.01482,0.03513,0.00103,0.00828,0.00636,0.00743,9e-05,0.00022,0.04844,0.07207,7e-05,8e-05,0.00899,5e-05,0.01655,0.2038,0.00253,0.50924,1e-05,0.08882,0.08975,0.32575,1e-05,1e-05,0.93801,0.88473,0.00012,0.34824,0.05032,0,0.04616,4e-05,2e-05,6e-05,0.00018,1e-05,0.00446,0.0001,4e-05,0.00014,0.02892,0.0342,2e-05,2e-05,0.06009,0.03862,0.00015,0.03306,0.00145,1e-05,6e-05,0.00015,0.05626,1e-05,6e-05,0.00023,0.17813,0.01257,0.00011,1e-05,0.07016,8e-05,0.00015
12.52,0.39856,0.0004,0.07466,0.05727,0.03937,0.01396,0.03216,0.00084,0.00636,0.00322,0.00661,2e-05,4e-05,0.04696,0.0737,1e-05,4e-05,0.00888,1e-05,0.01673,0.20537,0.00256,0.50328,0,0.08889,0.08975,0.32526,0,0,0.86397,0.88356,1e-05,0.3579,0.06221,0,0.0541,0,0,1e-05,6e-05,0,0.00817,5e-05,1e-05,3e-05,0.02757,0.03225,0,0,0.06032,0.03679,2e-05,0.02961,0.00073,0,3e-05,1e-05,0.05619,0,1e-05,6e-05,0.19069,0.01111,1e-05,0,0.07291,0,6e-05
12.54,0.39891,0.00037,0.07109,0.05832,0.03706,0.01312,0.02911,0.00076,0.00447,0.00021,0.00588,3e-05,7e-05,0.04587,0.07582,3e-05,5e-05,0.00895,2e-05,0.01685,0.20672,0.00254,0.49779,1e-05,0.08906,0.08981,0.32541,2e-05,0,0.76641,0.88405,5e-05,0.37003,0.07721,1e-05,0.06232,2e-05,1e-05,2e-05,8e-05,1e-05,0.01238,7e-05,2e-05,8e-05,0.02668,0.03037,1e-05,1e-05,0.05882,0.03412,6e-05,0.02607,0.00078,1e-05,3e-05,4e-05,0.05613,2e-05,4e-05,9e-05,0.20375,0.01016,0.0001,6e-05,0.07574,4e-05,0.00014
12.56,0.39885,0.00034,0.06715,0.05975,0.03493,0.01266,0.02519,0.00072,0.00294,0.00023,0.00549,0.00017,0.0006,0.04501,0.07846,0.00025,9e-05,0.00931,0.00012,0.01727,0.20774,0.00258,0.49219,9e-05,0.08926,0.09006,0.32586,4e-05,3e-05,0.6783,0.88453,0.00028,0.38159,0.0913,1e-05,0.07026,0.00016,7e-05,0.00013,0.00045,6e-05,0.01753,0.00022,0.00449,0.00063,0.02654,0.0286,9e-05,0.0001,0.05829,0.03225,0.00041,0.02351,0.00106,1e-05,5e-05,0.00016,0.05606,5e-05,0.0003,0.00019,0.2167,0.00934,0.00023,6e-05,0.07863,0.00018,0.001
12.58,0.39871,0.00017,0.06265,0.06113,0.03272,0.01162,0.02051,0.00038,0.00143,0.00012,0.00425,9e-05,0.00032,0.04388,0.08132,0.00013,5e-05,0.009,7e-05,0.01678,0.20854,0.00254,0.48577,5e-05,0.08928,0.08997,0.32563,4e-05,2e-05,0.5915,0.88441,0.00015,0.39286,0.10494,2e-05,0.07774,9e-05,5e-05,7e-05,0.00024,3e-05,0.02253,0.00012,0.00956,0.00033,0.026,0.02581,5e-05,5e-05,0.05752,0.03085,0.00023,0.02065,0.00055,2e-05,3e-05,0.00014,0.05574,3e-05,0.00016,0.0001,0.23048,0.00853,0.00018,0.0001,0.0816,0.00011,0.00054
12.6,0.39875,7e-05,0.05814,0.06332,0.03033,0.01068,0.01559,0.00019,0.00045,0.00015,0.00395,0.00012,0.00106,0.04311,0.08419,9e-05,9e-05,0.00958,9e-05,0.01717,0.20895,0.00263,0.47978,4e-05,0.08941,0.09,0.32651,2e-05,4e-05,0.49518,0.88534,0.00014,0.40455,0.1198,1e-05,0.08578,5e-05,6e-05,0.00011,0.0002,9e-05,0.02766,0.00058,0.01445,0.00126,0.02602,0.024,5e-05,5e-05,0.05659,0.02907,0.00091,0.01835,0.0012,2e-05,2e-05,0.00018,0.05544,4e-05,0.00015,0.00033,0.24259,0.00855,0.00024,4e-05,0.08421,8e-05,0.00149
12.62,0.39931,0,0.05383,0.06693,0.02706,0.00946,0.01033,8e-05,0.00017,5e-05,0.00195,2e-05,0.00013,0.04297,0.08627,0,1e-05,0.0083,1e-05,0.01627,0.20878,0.00296,0.47464,0,0.08935,0.08992,0.32556,0,0,0.37783,0.88925,0,0.41682,0.13559,0,0.09528,0,0,1e-05,4e-05,2e-05,0.03213,0.00199,0.01737,0.00023,0.02589,0.02114,1e-05,0,0.05538,0.02555,0.00012,0.01652,0.00035,0,0,1e-05,0.05506,0,2e-05,4e-05,0.25002,0.01003,1e-05,0,0.08577,0,0.00017
