T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.4,-0.00647,-0,-2e-05,-0,8e-05,-0,0.00024,-0.00022,0.00018,0.00098,-0,-2e-05,-1e-05,-0.0064,0.00088,0.00065,4e-05,-1e-05,2e-05,-1e-05,-0.00452,0.0001,-0.00054,0.00187,1e-05,-1e-05,-0,-0.00137,-0.00021,-0.00068,0.00092,0,1e-05,1e-05
15.42,-0.00561,0.00015,-2e-05,0,9e-05,-0,0.00017,-0.00026,0.00017,0.00096,-0,-0,-1e-05,-0.00657,0.00086,0.0009,2e-05,-2e-05,3e-05,-1e-05,-0.00467,0.00011,-0.00061,0.00168,0,-1e-05,-0,-0.00158,-0.00115,-0.00053,0.00127,-0,-1e-05,-1e-05
15.44,-0.0052,0.00033,-3e-05,1e-05,0.0001,-0,0.0001,-0.00029,0.00017,0.00092,-0,2e-05,-1e-05,-0.00669,0.0008,0.00112,0,-2e-05,4e-05,-0,-0.0047,0.00011,-0.00067,0.00149,0,-1e-05,-0,-0.00179,-0.00253,-0.00024,0.0017,-1e-05,-2e-05,-2e-05
15.46,-0.0053,0.00052,-3e-05,1e-05,0.00011,-0,3e-05,-0.00031,0.00016,0.00085,-0,5e-05,-1e-05,-0.00677,0.00072,0.00132,-2e-05,-3e-05,5e-05,0,-0.00458,0.00012,-0.00072,0.00131,-0,-1e-05,-0,-0.00199,-0.00409,0.00011,0.0022,-2e-05,-2e-05,-2e-05
15.48,-0.00588,0.00073,-4e-05,1e-05,0.00012,-0,-5e-05,-0.00032,0.00015,0.00075,-0,8e-05,-1e-05,-0.00679,0.0006,0.00148,-5e-05,-2e-05,5e-05,0,-0.00432,0.00012,-0.00077,0.00114,-1e-05,-1e-05,-0,-0.00219,-0.0057,0.00051,0.00275,-4e-05,-1e-05,-2e-05
15.5,-0.00683,0.00091,-6e-05,1e-05,0.00013,-0,-0.00012,-0.00032,0.00014,0.00062,-0,0.00011,-1e-05,-0.00675,0.00045,0.0016,-9e-05,-1e-05,6e-05,1e-05,-0.00395,0.00013,-0.0008,0.001,-1e-05,-1e-05,-0,-0.00241,-0.0071,0.00092,0.00336,-6e-05,-1e-05,-1e-05
15.52,-0.00797,0.00107,-7e-05,1e-05,0.00014,-0,-0.00018,-0.0003,0.00011,0.00046,-0,0.00015,-1e-05,-0.00666,0.00028,0.00169,-0.00012,0,6e-05,1e-05,-0.00354,0.00012,-0.00079,0.00087,-1e-05,-0,-0,-0.0027,-0.00805,0.00131,0.00399,-5e-05,-1e-05,-1e-05
15.54,-0.00915,0.00117,-0.0001,1e-05,0.00015,-0,-0.00021,-0.00026,8e-05,0.00028,0,0.00018,-0,-0.00651,9e-05,0.00173,-0.00015,3e-05,6e-05,1e-05,-0.00313,0.00012,-0.00076,0.00077,-1e-05,-0,-0,-0.00306,-0.00846,0.00164,0.00463,-4e-05,-1e-05,-1e-05
15.56,-0.01021,0.00124,-0.00014,1e-05,0.00016,-0,-0.00025,-0.00021,4e-05,8e-05,0,0.00021,-0,-0.00631,-0.00013,0.00174,-0.00019,4e-05,6e-05,1e-05,-0.00276,0.00011,-0.00071,0.00069,-1e-05,-0,0,-0.00349,-0.00827,0.00191,0.00524,-2e-05,-0,-0
15.58,-0.01105,0.00127,-0.00021,1e-05,0.00018,-0,-0.00027,-0.00014,-0,-0.00013,1e-05,0.00023,0,-0.00606,-0.00037,0.00171,-0.00022,6e-05,5e-05,1e-05,-0.00246,0.0001,-0.00063,0.00064,-1e-05,-0,0,-0.00402,-0.00757,0.00213,0.00578,0,-0,-1e-05
15.6,-0.01152,0.00127,-0.00029,0,0.00019,-0,-0.00028,-7e-05,-5e-05,-0.00035,3e-05,0.00024,-0,-0.0058,-0.00061,0.00165,-0.00025,6e-05,5e-05,1e-05,-0.00223,8e-05,-0.00055,0.00061,-2e-05,-0,0,-0.00467,-0.00637,0.00221,0.00628,1e-05,-0,-1e-05
15.62,-0.01152,0.00123,-0.00039,-0,0.00019,-0,-0.00026,-0,-9e-05,-0.00054,9e-05,0.00022,-0,-0.00558,-0.00086,0.00156,-0.00029,6e-05,4e-05,1e-05,-0.00207,7e-05,-0.00048,0.00059,-2e-05,-0,0,-0.00548,-0.00485,0.00208,0.00675,-0,-1e-05,-1e-05
15.64,-0.01104,0.00118,-0.0005,-1e-05,0.00019,-0,-0.00021,6e-05,-0.00014,-0.00071,0.00017,0.0002,0,-0.00537,-0.00111,0.00146,-0.00032,6e-05,3e-05,1e-05,-0.00198,5e-05,-0.0004,0.0006,-2e-05,-0,0,-0.00646,-0.00338,0.00188,0.00716,-0,-1e-05,-2e-05
15.66,-0.01011,0.00112,-0.00062,-2e-05,0.00019,-0,-0.00016,0.00013,-0.00017,-0.00086,0.00023,0.00017,0,-0.00513,-0.00135,0.00135,-0.00035,5e-05,3e-05,1e-05,-0.00191,4e-05,-0.0003,0.00061,-2e-05,-0,-0,-0.00755,-0.00215,0.00169,0.00749,-0,-1e-05,-2e-05
15.68,-0.00884,0.00105,-0.00074,-3e-05,0.00017,-0,-0.0001,0.00018,-0.0002,-0.00099,0.00028,0.00014,0,-0.00485,-0.0016,0.00125,-0.00039,4e-05,2e-05,1e-05,-0.00181,4e-05,-0.00021,0.00061,-3e-05,0,-0,-0.00874,-0.0012,0.0015,0.00775,-0,-2e-05,-3e-05
15.7,-0.00738,0.00098,-0.00086,-4e-05,0.00016,-0,-4e-05,0.00023,-0.00021,-0.00108,0.00029,0.00011,-0,-0.00457,-0.00183,0.00113,-0.00042,3e-05,2e-05,1e-05,-0.00162,4e-05,-0.00012,0.00059,-3e-05,0,-0,-0.00997,-0.0005,0.00131,0.00795,0,-2e-05,-3e-05
15.72,-0.00593,0.00091,-0.00097,-5e-05,0.00015,-0,3e-05,0.00027,-0.00023,-0.00114,0.00026,8e-05,-1e-05,-0.00433,-0.00204,0.00102,-0.00045,3e-05,2e-05,1e-05,-0.00125,5e-05,-4e-05,0.00054,-3e-05,0,-0,-0.01117,-3e-05,0.00115,0.00806,3e-05,-2e-05,-3e-05
15.74,-0.00466,0.00084,-0.00105,-6e-05,0.00015,-0,9e-05,0.00031,-0.00024,-0.00118,0.00023,6e-05,-1e-05,-0.00408,-0.00223,0.00091,-0.00048,2e-05,1e-05,1e-05,-0.00067,6e-05,2e-05,0.00045,-3e-05,0,-0,-0.01223,0.00027,0.00099,0.0081,6e-05,-2e-05,-3e-05
15.76,-0.0037,0.00076,-0.00111,-6e-05,0.00014,-0,0.00016,0.00033,-0.00024,-0.00119,0.0002,5e-05,-1e-05,-0.0038,-0.00239,0.00081,-0.00051,2e-05,2e-05,1e-05,0.00015,7e-05,7e-05,0.0003,-2e-05,0,-0,-0.01304,0.00046,0.00083,0.00808,8e-05,-1e-05,-2e-05
15.78,-0.00303,0.00068,-0.00115,-7e-05,0.00013,-0,0.00023,0.00035,-0.00024,-0.00119,0.00019,4e-05,-1e-05,-0.0035,-0.00254,0.00072,-0.00053,1e-05,2e-05,0,0.00115,8e-05,0.00011,0.00011,-2e-05,0,-0,-0.01356,0.00056,0.00069,0.008,9e-05,-1e-05,-2e-05
15.8,-0.0026,0.0006,-0.00116,-7e-05,0.00012,-0,0.0003,0.00037,-0.00024,-0.00117,0.00017,4e-05,-1e-05,-0.00319,-0.00265,0.00063,-0.00055,1e-05,2e-05,0,0.00225,8e-05,0.00014,-0.0001,-1e-05,0,0,-0.01378,0.00061,0.00054,0.00785,0.0001,-1e-05,-1e-05
15.82,-0.00233,0.00052,-0.00113,-6e-05,0.00011,-0,0.00035,0.00038,-0.00023,-0.00116,0.00016,3e-05,1e-05,-0.00292,-0.00273,0.00055,-0.00057,1e-05,3e-05,-0,0.00334,8e-05,0.00015,-0.00032,-0,0,0,-0.0137,0.00063,0.0004,0.00765,8e-05,-0,-1e-05
15.84,-0.00211,0.00044,-0.00109,-6e-05,0.0001,-0,0.0004,0.00038,-0.00023,-0.00114,0.00015,3e-05,3e-05,-0.00265,-0.00276,0.00047,-0.00058,1e-05,3e-05,-0,0.00432,7e-05,0.00016,-0.00052,1e-05,0,0,-0.01333,0.00062,0.00027,0.00738,6e-05,-0,-1e-05
15.86,-0.00189,0.00037,-0.00102,-6e-05,9e-05,-0,0.00046,0.00037,-0.00022,-0.00113,0.00013,3e-05,5e-05,-0.00238,-0.00277,0.0004,-0.00059,1e-05,4e-05,-0,0.00513,6e-05,0.00016,-0.00069,1e-05,0,0,-0.01268,0.00059,0.00016,0.00704,5e-05,-0,-1e-05
15.88,-0.00162,0.00031,-0.00094,-5e-05,9e-05,-0,0.00052,0.00036,-0.00022,-0.00112,0.00011,3e-05,5e-05,-0.00211,-0.00274,0.00034,-0.00059,1e-05,4e-05,-0,0.00576,4e-05,0.00016,-0.00083,2e-05,0,0,-0.01178,0.00056,7e-05,0.00664,4e-05,-0,-0
15.9,-0.00128,0.00025,-0.00084,-5e-05,8e-05,-0,0.0006,0.00034,-0.00021,-0.00111,7e-05,3e-05,5e-05,-0.00184,-0.00269,0.00028,-0.00058,1e-05,5e-05,-0,0.00621,3e-05,0.00015,-0.00093,2e-05,0,0,-0.01064,0.00052,-1e-05,0.00617,2e-05,-0,-0
15.92,-0.00089,0.00021,-0.00074,-4e-05,8e-05,-0,0.00069,0.00032,-0.00021,-0.00111,4e-05,3e-05,2e-05,-0.00161,-0.0026,0.00022,-0.00057,1e-05,5e-05,0,0.0065,2e-05,0.00015,-0.00099,2e-05,0,0,-0.00928,0.00049,-8e-05,0.00562,2e-05,-0,-0
15.94,-0.00044,0.00017,-0.00064,-4e-05,7e-05,-0,0.00079,0.00029,-0.00021,-0.0011,1e-05,2e-05,0,-0.00138,-0.0025,0.00017,-0.00054,1e-05,5e-05,0,0.00666,1e-05,0.00015,-0.00101,3e-05,0,-0,-0.00779,0.00046,-0.00014,0.00504,1e-05,-0,-0
15.96,5e-05,0.00014,-0.00055,-3e-05,6e-05,-0,0.00091,0.00026,-0.00021,-0.00109,-0,2e-05,-0,-0.00115,-0.00237,0.00011,-0.0005,1e-05,5e-05,0,0.0067,1e-05,0.00015,-0.001,3e-05,-0,-0,-0.00623,0.00042,-0.00019,0.00444,0,-0,-0
15.98,0.0006,0.00012,-0.00046,-3e-05,5e-05,-0,0.00104,0.00023,-0.00022,-0.00107,-1e-05,2e-05,-0,-0.00091,-0.00222,6e-05,-0.00045,1e-05,5e-05,1e-05,0.00665,1e-05,0.00014,-0.00095,2e-05,-0,-0,-0.00464,0.00039,-0.00024,0.00383,-0,-0,-0
16,0.0012,0.00011,-0.00038,-3e-05,5e-05,-0,0.0012,0.0002,-0.00023,-0.00105,-2e-05,1e-05,-0,-0.00067,-0.00205,1e-05,-0.00039,1e-05,4e-05,1e-05,0.0065,1e-05,0.00013,-0.00087,2e-05,-0,-0,-0.00309,0.00037,-0.00028,0.00323,-1e-05,-0,-0
16.02,0.00187,0.0001,-0.00032,-3e-05,4e-05,-0,0.00139,0.00017,-0.00024,-0.00103,-2e-05,0,0,-0.00041,-0.00187,-4e-05,-0.00031,1e-05,3e-05,1e-05,0.00625,1e-05,0.00012,-0.00076,2e-05,-0,-0,-0.00166,0.00034,-0.00031,0.00264,-1e-05,-0,-0
16.04,0.0026,9e-05,-0.00026,-2e-05,4e-05,-0,0.00161,0.00014,-0.00025,-0.001,-2e-05,-0,0,-0.00013,-0.00168,-9e-05,-0.00022,1e-05,2e-05,2e-05,0.00592,1e-05,0.00011,-0.00063,1e-05,-0,-0,-0.00041,0.00032,-0.00031,0.0021,-1e-05,-0,-0
16.06,0.00339,0.0001,-0.00022,-2e-05,4e-05,-0,0.00187,0.00011,-0.00027,-0.00097,-2e-05,-1e-05,1e-05,0.00019,-0.00149,-0.00013,-0.00012,1e-05,1e-05,2e-05,0.00551,1e-05,9e-05,-0.00047,1e-05,-0,-0,0.00061,0.0003,-0.0003,0.00163,-2e-05,-0,-0
16.08,0.00423,0.0001,-0.00019,-2e-05,4e-05,-0,0.00215,9e-05,-0.00029,-0.00093,-2e-05,-2e-05,1e-05,0.00054,-0.0013,-0.00017,-2e-05,1e-05,0,2e-05,0.00505,1e-05,7e-05,-0.0003,0,-0,-0,0.0014,0.00027,-0.00026,0.00122,-2e-05,-0,-0
16.1,0.0051,0.00011,-0.00017,-1e-05,4e-05,-0,0.00248,6e-05,-0.00031,-0.00088,-2e-05,-2e-05,1e-05,0.00093,-0.00112,-0.0002,9e-05,1e-05,-1e-05,2e-05,0.00457,1e-05,5e-05,-0.00012,-1e-05,-0,-0,0.00196,0.00024,-0.0002,0.00089,-2e-05,-0,-0
16.12,0.00595,0.00013,-0.00015,-1e-05,4e-05,-0,0.00287,4e-05,-0.00033,-0.00084,-2e-05,-3e-05,1e-05,0.00137,-0.00096,-0.00023,0.00019,1e-05,-2e-05,3e-05,0.00412,2e-05,3e-05,3e-05,-1e-05,-0,0,0.00228,0.00021,-0.00013,0.00063,-2e-05,-0,-0
16.14,0.00674,0.00016,-0.00013,0,4e-05,-0,0.00331,2e-05,-0.00035,-0.0008,-2e-05,-3e-05,1e-05,0.00187,-0.00082,-0.00027,0.00029,1e-05,-2e-05,3e-05,0.00376,2e-05,0,0.00016,-2e-05,-0,0,0.00239,0.00016,-5e-05,0.00044,-2e-05,-0,-0
16.16,0.00747,0.00019,-0.00012,1e-05,3e-05,-0,0.00378,1e-05,-0.00037,-0.00076,-2e-05,-3e-05,1e-05,0.00237,-0.00072,-0.0003,0.00036,1e-05,-2e-05,3e-05,0.00352,3e-05,-2e-05,0.00023,-2e-05,-0,0,0.00232,0.00011,4e-05,0.00032,-2e-05,-0,-0
16.18,0.00811,0.00023,-0.00011,3e-05,3e-05,-0,0.00426,-2e-05,-0.00039,-0.00073,-3e-05,-3e-05,1e-05,0.00287,-0.00065,-0.00033,0.00042,1e-05,-2e-05,3e-05,0.00346,4e-05,-4e-05,0.00024,-2e-05,-0,0,0.00211,5e-05,0.00014,0.00025,-2e-05,0,-0
16.2,0.00863,0.00028,-0.00011,5e-05,3e-05,-0,0.00478,-5e-05,-0.0004,-0.0007,-3e-05,-3e-05,1e-05,0.00338,-0.00062,-0.00036,0.00046,1e-05,-2e-05,4e-05,0.00363,4e-05,-6e-05,0.00016,-2e-05,-0,0,0.00183,-1e-05,0.00022,0.00022,-2e-05,0,-0
16.22,0.00897,0.00034,-0.0001,7e-05,3e-05,-0,0.00535,-8e-05,-0.00041,-0.00067,-3e-05,-3e-05,1e-05,0.00396,-0.00063,-0.00039,0.00048,1e-05,-2e-05,5e-05,0.00408,4e-05,-7e-05,-3e-05,-2e-05,-0,0,0.00151,-5e-05,0.00029,0.00021,-2e-05,0,0
16.24,0.00915,0.00041,-9e-05,0.0001,3e-05,-0,0.00592,-0.00012,-0.00042,-0.00064,-3e-05,-2e-05,2e-05,0.00455,-0.00069,-0.00041,0.00048,1e-05,-2e-05,5e-05,0.00485,3e-05,-8e-05,-0.00034,-2e-05,-0,0,0.0012,-7e-05,0.00034,0.00021,-2e-05,0,0
16.26,0.0092,0.00048,-9e-05,0.00013,2e-05,-0,0.00643,-0.00018,-0.00041,-0.00061,-2e-05,-2e-05,2e-05,0.00507,-0.00078,-0.00043,0.00047,1e-05,-2e-05,6e-05,0.00597,0,-8e-05,-0.00077,-1e-05,-0,0,0.00093,-7e-05,0.00037,0.0002,-2e-05,0,0
16.28,0.00913,0.00055,-8e-05,0.00017,2e-05,-0,0.00685,-0.00024,-0.00041,-0.00058,-2e-05,-2e-05,3e-05,0.0055,-0.00091,-0.00045,0.00044,1e-05,-2e-05,7e-05,0.00742,-3e-05,-7e-05,-0.00132,-1e-05,-0,-0,0.00071,-5e-05,0.00038,0.00017,-1e-05,0,0
16.3,0.00897,0.00061,-8e-05,0.00021,1e-05,-0,0.00721,-0.00031,-0.00039,-0.00055,-2e-05,-1e-05,4e-05,0.00591,-0.00105,-0.00047,0.00039,1e-05,-2e-05,8e-05,0.00916,-8e-05,-6e-05,-0.00197,0,-0,-0,0.00055,0,0.00036,0.00012,-1e-05,0,0
16.32,0.00875,0.00066,-7e-05,0.00025,1e-05,-0,0.00755,-0.00037,-0.00037,-0.00053,-2e-05,-1e-05,5e-05,0.00635,-0.00119,-0.00047,0.00034,1e-05,-1e-05,9e-05,0.01105,-0.00012,-6e-05,-0.00268,0,-0,-0,0.00046,8e-05,0.00033,6e-05,-1e-05,0,0
16.34,0.0085,0.0007,-7e-05,0.00028,1e-05,-0,0.00782,-0.00043,-0.00034,-0.00051,-2e-05,-0,6e-05,0.00675,-0.00132,-0.00047,0.00028,1e-05,-1e-05,0.0001,0.01301,-0.00015,-5e-05,-0.00343,1e-05,-0,-0,0.00043,0.00017,0.00029,-3e-05,-1e-05,0,0
16.36,0.00824,0.00073,-6e-05,0.00031,0,-0,0.00797,-0.00049,-0.00031,-0.00048,-2e-05,0,6e-05,0.00701,-0.00144,-0.00046,0.00021,1e-05,-1e-05,0.00011,0.01496,-0.00014,-4e-05,-0.00421,1e-05,-0,-0,0.00044,0.00028,0.00026,-0.00012,-0,0,0
16.38,0.00799,0.00075,-6e-05,0.00033,-1e-05,-0,0.00802,-0.00054,-0.00028,-0.00046,-1e-05,1e-05,7e-05,0.00718,-0.00155,-0.00046,0.00014,1e-05,-1e-05,0.00011,0.01681,-4e-05,-2e-05,-0.005,0,-0,0,0.00049,0.0004,0.00024,-0.00022,0,0,0
16.4,0.00775,0.00076,-5e-05,0.00034,-1e-05,-0,0.008,-0.00059,-0.00024,-0.00043,-1e-05,1e-05,7e-05,0.00726,-0.00163,-0.00044,6e-05,1e-05,-1e-05,0.00011,0.01835,0.00022,-0,-0.00576,-0,-0,0,0.00056,0.00052,0.00022,-0.00031,1e-05,-0,0
16.42,0.00756,0.00077,-4e-05,0.00031,-2e-05,-0,0.00791,-0.00061,-0.0002,-0.00041,-1e-05,1e-05,6e-05,0.00722,-0.00165,-0.00041,-2e-05,1e-05,-1e-05,0.00011,0.01937,0.00072,2e-05,-0.00643,-1e-05,-0,0,0.00064,0.00062,0.00022,-0.00039,2e-05,-0,-0
16.44,0.0074,0.00078,-3e-05,0.00025,-2e-05,-0,0.00776,-0.00062,-0.00015,-0.00038,-1e-05,1e-05,6e-05,0.0071,-0.00164,-0.00038,-9e-05,1e-05,-1e-05,0.0001,0.01986,0.00146,2e-05,-0.00704,-2e-05,-0,-0,0.00073,0.00072,0.00024,-0.00045,2e-05,-0,-0
16.46,0.00727,0.00078,-2e-05,0.00019,-3e-05,-0,0.00757,-0.00063,-0.00011,-0.00035,-1e-05,1e-05,5e-05,0.00694,-0.00159,-0.00035,-0.00016,1e-05,-0,9e-05,0.01988,0.00237,3e-05,-0.00766,-2e-05,-0,-0,0.00084,0.00078,0.00026,-0.0005,3e-05,-0,-0
16.48,0.0072,0.00077,-1e-05,0.0001,-4e-05,-0,0.00736,-0.00063,-7e-05,-0.00031,-1e-05,1e-05,4e-05,0.00676,-0.00151,-0.00031,-0.00023,0,-0,8e-05,0.01945,0.0033,3e-05,-0.00832,-2e-05,-0,-0,0.001,0.00082,0.00029,-0.00055,4e-05,-0,-0
16.5,0.00718,0.00075,1e-05,0,-4e-05,-0,0.00712,-0.00062,-3e-05,-0.00028,-0,1e-05,4e-05,0.00652,-0.0014,-0.00028,-0.00028,0,-0,6e-05,0.01861,0.00388,0.00014,-0.00903,-2e-05,-0,-0,0.00127,0.00081,0.00032,-0.00064,4e-05,-0,-0
16.52,0.00724,0.0007,3e-05,-9e-05,-4e-05,-0,0.00683,-0.0006,1e-05,-0.00025,-0,0,3e-05,0.00622,-0.00129,-0.00024,-0.00032,0,-1e-05,5e-05,0.01738,0.00362,0.00053,-0.00975,-3e-05,-0,0,0.00169,0.00074,0.00035,-0.00079,5e-05,-0,0
16.54,0.00738,0.00063,5e-05,-0.00018,-4e-05,-0,0.00653,-0.00058,5e-05,-0.00022,-0,-0,2e-05,0.00591,-0.00118,-0.00021,-0.00034,0,-1e-05,3e-05,0.01582,0.00257,0.00107,-0.01042,-3e-05,0,-0,0.00233,0.00063,0.00036,-0.00102,5e-05,-0,0
16.56,0.00761,0.00054,7e-05,-0.00026,-4e-05,-0,0.00623,-0.00055,9e-05,-0.0002,-0,-1e-05,2e-05,0.00562,-0.00103,-0.00018,-0.00035,-0,-1e-05,2e-05,0.01403,0.00098,0.00155,-0.01101,-2e-05,0,-0,0.00323,0.00048,0.00036,-0.00136,6e-05,-0,0
16.58,0.00794,0.00044,0.0001,-0.00032,-4e-05,-0,0.00592,-0.00052,0.00012,-0.00017,-0,-1e-05,1e-05,0.00536,-0.00086,-0.00015,-0.00035,-0,-1e-05,1e-05,0.01206,-0.00095,0.00192,-0.01143,-2e-05,0,-0,0.00441,0.0003,0.00036,-0.00182,5e-05,-0,0
16.6,0.00838,0.00033,0.00011,-0.00035,-3e-05,-0,0.00559,-0.00047,0.00015,-0.00015,-1e-05,-1e-05,1e-05,0.0051,-0.0007,-0.00012,-0.00035,0,-1e-05,0,0.01008,-0.00309,0.00215,-0.01157,-2e-05,0,-0,0.00586,0.00012,0.00035,-0.0024,5e-05,-0,0
16.62,0.0089,0.00022,0.00013,-0.00033,-2e-05,-0,0.00521,-0.00042,0.00018,-0.00012,-1e-05,-2e-05,1e-05,0.00483,-0.00058,-0.00011,-0.00033,0,-1e-05,-0,0.00823,-0.00528,0.00226,-0.01132,-2e-05,0,-0,0.00752,-4e-05,0.00035,-0.00309,5e-05,-0,0
16.64,0.0095,0.00013,0.00013,-0.00029,-1e-05,-0,0.0048,-0.00035,0.00022,-0.0001,-1e-05,-2e-05,1e-05,0.00458,-0.00048,-9e-05,-0.0003,1e-05,-1e-05,-1e-05,0.00653,-0.00691,0.00221,-0.01069,-1e-05,0,-0,0.00933,-0.00016,0.00036,-0.0039,4e-05,-0,0
16.66,0.01012,6e-05,0.00013,-0.00023,-0,-0,0.00439,-0.00028,0.00024,-8e-05,-1e-05,-3e-05,1e-05,0.00437,-0.00037,-8e-05,-0.00026,1e-05,-1e-05,-1e-05,0.00498,-0.00758,0.00197,-0.00973,-1e-05,0,-0,0.01119,-0.00025,0.0004,-0.0048,2e-05,-0,0
16.68,0.01073,1e-05,0.00011,-0.00015,0,-0,0.00395,-0.00019,0.00027,-6e-05,-1e-05,-3e-05,1e-05,0.00417,-0.00027,-6e-05,-0.00021,2e-05,-1e-05,-1e-05,0.00361,-0.00734,0.00161,-0.00846,-1e-05,0,-0,0.013,-0.00036,0.00049,-0.00581,0,-0,-0
16.7,0.01122,-1e-05,9e-05,-6e-05,0,-0,0.0035,-0.00011,0.00028,-3e-05,-1e-05,-3e-05,1e-05,0.00397,-0.00019,-5e-05,-0.00014,4e-05,-0,-1e-05,0.00245,-0.00617,0.0011,-0.00706,-1e-05,0,-0,0.0145,-0.00062,0.00066,-0.00683,-2e-05,-0,-0
16.72,0.01145,-1e-05,7e-05,4e-05,-0,-0,0.00303,-5e-05,0.00026,-1e-05,-1e-05,-3e-05,1e-05,0.00375,-0.00013,-2e-05,-8e-05,6e-05,0,-1e-05,0.00153,-0.0044,0.00054,-0.00573,-1e-05,1e-05,-0,0.01543,-0.00128,0.00095,-0.00775,-3e-05,-0,-0
16.74,0.01143,1e-05,5e-05,0.00012,-1e-05,-0,0.00257,1e-05,0.00023,0,-0,-3e-05,1e-05,0.00351,-9e-05,1e-05,-0,9e-05,1e-05,-1e-05,0.00078,-0.00269,9e-05,-0.00446,-1e-05,1e-05,0,0.01575,-0.00248,0.00141,-0.00862,-4e-05,-0,-0
16.76,0.01116,3e-05,3e-05,0.00019,-2e-05,-0,0.00214,7e-05,0.0002,2e-05,0,-2e-05,2e-05,0.00326,-6e-05,4e-05,7e-05,0.00012,3e-05,-1e-05,0.0002,-0.00134,-0.00023,-0.00329,-1e-05,1e-05,1e-05,0.01559,-0.00423,0.00204,-0.00955,-4e-05,-0,-1e-05
16.78,0.01064,6e-05,1e-05,0.00024,-3e-05,-0,0.00174,0.00013,0.00018,4e-05,1e-05,-1e-05,2e-05,0.00299,-3e-05,8e-05,0.00014,0.00016,5e-05,-1e-05,-0.0002,-0.00041,-0.0004,-0.00229,-0,1e-05,1e-05,0.01498,-0.00645,0.00277,-0.01053,-4e-05,-1e-05,-1e-05
16.8,0.00992,0.0001,0,0.00025,-4e-05,-0,0.00136,0.00017,0.00016,5e-05,3e-05,0,2e-05,0.00268,-2e-05,0.00013,0.00021,0.0002,7e-05,-1e-05,-0.00042,0.00014,-0.00047,-0.00149,0,0,1e-05,0.01399,-0.00913,0.00362,-0.01142,-3e-05,-1e-05,-1e-05
16.82,0.00908,0.00013,-0,0.0002,-5e-05,-0,0.001,0.00019,0.00013,7e-05,5e-05,3e-05,2e-05,0.00235,-1e-05,0.00019,0.00027,0.00025,0.00012,-1e-05,-0.00048,0.00039,-0.00046,-0.00088,0,0,1e-05,0.01268,-0.01219,0.00459,-0.01193,-3e-05,-1e-05,-2e-05
16.84,0.00816,0.00016,-0,0.0001,-5e-05,-0,0.00066,0.00019,0.00011,9e-05,8e-05,6e-05,2e-05,0.00198,-1e-05,0.00025,0.00032,0.00028,0.00017,-0,-0.00039,0.00044,-0.0004,-0.00045,0,0,1e-05,0.01111,-0.01491,0.00537,-0.01204,-3e-05,-1e-05,-2e-05
16.86,0.00718,0.00018,0,-3e-05,-5e-05,-0,0.00034,0.00019,0.0001,0.00011,0.00011,9e-05,2e-05,0.00158,-0,0.00029,0.00036,0.0003,0.00022,-0,-0.00019,0.00036,-0.0003,-0.00015,0,0,0,0.00944,-0.01673,0.00577,-0.01176,-3e-05,-1e-05,-2e-05
16.88,0.00621,0.0002,0,-0.00019,-6e-05,-0,3e-05,0.00018,0.0001,0.00014,0.00015,0.00012,2e-05,0.00116,-0,0.00033,0.0004,0.00029,0.00027,-0,8e-05,0.0002,-0.00017,3e-05,-0,0,-1e-05,0.00769,-0.01761,0.00584,-0.01096,-3e-05,-1e-05,-2e-05
16.9,0.00528,0.0002,0,-0.00035,-6e-05,-0,-0.00025,0.00016,0.0001,0.00016,0.00019,0.00016,1e-05,0.00072,-0,0.00035,0.00042,0.00027,0.00032,-0,0.00036,1e-05,-3e-05,0.00013,-0,-0,-1e-05,0.00611,-0.01736,0.00564,-0.00978,-3e-05,-1e-05,-2e-05
16.92,0.0044,0.00019,1e-05,-0.00052,-6e-05,-0,-0.00051,0.00014,0.00011,0.00018,0.00023,0.0002,0,0.0003,-0,0.00032,0.00045,0.00023,0.00035,-0,0.00058,-0.0002,0.00014,0.00017,-0,0,1e-05,0.00483,-0.01595,0.00522,-0.00844,-3e-05,-1e-05,-2e-05
16.94,0.00364,0.00017,1e-05,-0.00069,-6e-05,-0,-0.00074,0.00012,0.00013,0.00019,0.00025,0.00023,-0,-9e-05,0,0.00027,0.00047,0.00019,0.00037,-0,0.00071,-0.00042,0.00032,0.00016,-0,0,3e-05,0.00372,-0.01381,0.00466,-0.00696,-3e-05,-1e-05,-2e-05
16.96,0.00299,0.00014,0,-0.00084,-6e-05,-0,-0.00094,0.00011,0.00014,0.00019,0.00025,0.00025,-1e-05,-0.00043,1e-05,0.00023,0.00046,0.00016,0.00036,-1e-05,0.00072,-0.00064,0.0005,0.00012,0,0,3e-05,0.00272,-0.01133,0.00404,-0.00544,-4e-05,-1e-05,-2e-05
16.98,0.00244,0.00012,-0,-0.00098,-6e-05,-0,-0.00109,0.0001,0.00016,0.00017,0.00022,0.00025,-1e-05,-0.00069,1e-05,0.00019,0.00044,0.00015,0.00034,-2e-05,0.00062,-0.00085,0.00069,6e-05,1e-05,0,2e-05,0.00186,-0.00874,0.00339,-0.00401,-5e-05,-1e-05,-2e-05
