T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.8,0.1984,2e-05,0.00563,0.05452,0.00377,0.00322,0.00081,0.00015,0.00028,0.00035,0.00085,0.00042,0.00082,0.01875,0.08211,0.00747,0.0095,0.00555,0.00045,0.01039,0.38432,7e-05,0.21244,0.00014,0.17416,0.32154,0.09574,0.00021,0.06935,1,1,0.00015,0.30096,0.00015,6e-05,0.03561,0.0001,0.00035,0.00044,0.00106,0.00019,0.0178,0.00078,0.01507,0.00442,0.01345,0.00492,0.00019,0.00019,0.00024,0.00027,0.00091,0.0079,0.00126,6e-05,0.00348,0.00032,0.52145,6e-05,0.00011,0.00057,0.11327,5e-05,0.00089,0.00124,0.24438,0.00072,0.09253
5.82,0.19871,2e-05,0.0063,0.05517,0.00462,0.00346,0.00154,0.00012,0.00022,0.00027,0.00065,0.00032,0.00062,0.01895,0.08143,0.00752,0.00932,0.00536,0.00034,0.01,0.38582,6e-05,0.21532,6e-05,0.17408,0.32136,0.09565,9e-05,0.069,1,1,6e-05,0.29997,0.00011,3e-05,0.03339,8e-05,0.00027,0.00036,0.00086,0.00015,0.0181,0.00082,0.01331,0.0044,0.01385,0.00612,0.00015,0.00016,0.00019,0.00021,0.00071,0.00819,0.00098,3e-05,0.00325,0.00018,0.52115,3e-05,6e-05,0.00045,0.11115,3e-05,0.0004,0.00039,0.24315,0.00043,0.09361
5.84,0.19861,2e-05,0.00691,0.05573,0.00555,0.00389,0.00237,0.0001,0.00019,0.00024,0.00058,0.00028,0.00055,0.01923,0.081,0.00744,0.00911,0.0053,0.00031,0.00975,0.38752,5e-05,0.21902,6e-05,0.17415,0.32132,0.09562,8e-05,0.06844,1,1,9e-05,0.29924,0.00014,4e-05,0.03117,7e-05,0.00024,0.00034,0.00084,0.00013,0.01843,0.00089,0.01168,0.0045,0.01451,0.00771,0.00013,0.00016,0.00017,0.0002,0.00064,0.00866,0.00088,2e-05,0.00301,0.0002,0.52092,5e-05,6e-05,0.0004,0.10891,3e-05,0.00041,0.00136,0.24198,0.00053,0.09459
5.86,0.19808,2e-05,0.00746,0.05627,0.00638,0.00415,0.00317,8e-05,0.00015,0.00018,0.00044,0.00022,0.00041,0.01966,0.08093,0.00743,0.00897,0.00518,0.00024,0.00941,0.38921,4e-05,0.22301,2e-05,0.17405,0.32133,0.09557,2e-05,0.06757,1,1,5e-05,0.29837,0.0001,1e-05,0.02896,6e-05,0.00018,0.00027,0.00067,0.00011,0.01863,0.00092,0.01011,0.0045,0.015,0.009,0.0001,0.00014,0.00013,0.00015,0.0005,0.00901,0.00068,1e-05,0.00278,0.00019,0.52043,3e-05,8e-05,0.00033,0.10673,1e-05,8e-05,0.00028,0.24083,0.0003,0.09555
5.88,0.19699,0,0.00793,0.05676,0.00712,0.00406,0.00393,1e-05,1e-05,2e-05,9e-05,3e-05,6e-05,0.02016,0.08088,0.00736,0.00879,0.00476,3e-05,0.00879,0.39107,1e-05,0.22463,0,0.17393,0.32108,0.09536,0,0.0663,1,1,0,0.29729,1e-05,0,0.02677,1e-05,2e-05,5e-05,0.00019,1e-05,0.01855,0.00083,0.00856,0.00427,0.01513,0.00993,2e-05,2e-05,2e-05,2e-05,7e-05,0.00898,4e-05,0,0.00254,1e-05,0.51988,0,1e-05,4e-05,0.10429,0,0,0,0.23949,0,0.09668
5.9,0.1954,0,0.00835,0.05752,0.00791,0.00425,0.0048,0,0,0,0,0,0,0.02085,0.08101,0.00736,0.00867,0.0047,0,0.00852,0.39305,0,0.22631,0,0.17386,0.32095,0.09533,0,0.06497,1,1,0,0.29668,0,0,0.02465,0,0,0,0,0,0.01865,0.00082,0.00716,0.00424,0.01557,0.01111,0,0,0,0,0,0.0093,0,0,0.00232,0,0.51926,0,0,0,0.10207,0,0,0,0.23852,0,0.09739
5.92,0.19335,0,0.00869,0.05863,0.0087,0.00462,0.00569,0,0,0,0,0,0,0.02168,0.08098,0.00732,0.00852,0.00471,0,0.00821,0.39497,0,0.22812,0,0.17376,0.32082,0.09533,0,0.06399,1,1,0,0.29715,0,0,0.02262,0,0,0,0,0,0.01914,0.00082,0.00579,0.00424,0.01596,0.01215,0,0,0,0,0,0.0096,0,0,0.00216,0,0.51857,0,0,0,0.10117,0,0,0,0.23855,0,0.0968
5.94,0.19072,0,0.00895,0.06063,0.00946,0.00496,0.00662,0,0,0,0,0,0,0.02271,0.08086,0.00721,0.00834,0.0047,0,0.00787,0.39701,0,0.22973,0,0.17364,0.32065,0.09531,0,0.06304,1,1,0,0.298,0,0,0.02065,0,0,0,0,0,0.01971,0.0008,0.00448,0.00424,0.01624,0.01306,0,0,0,0,0,0.00984,0,0,0.00203,0,0.51773,0,0,0,0.1008,0,0,0,0.23894,0,0.09571
5.96,0.18742,0,0.00917,0.06508,0.0102,0.00529,0.0076,0,0,0,0,0,0,0.02406,0.08075,0.00705,0.00816,0.00467,0,0.00752,0.39925,0,0.23084,0,0.17349,0.32044,0.09529,0,0.06187,1,1,0,0.29864,0,0,0.01869,0,0,0,0,0,0.01991,0.00074,0.00326,0.00423,0.0165,0.01386,0,0,0,0,0,0.01004,0,0,0.00193,0,0.51676,0,0,0,0.10023,0,0,0,0.23915,0,0.09484
5.98,0.18342,0,0.00933,0.06928,0.01093,0.00561,0.00861,0,0,0,0,0,0,0.02542,0.08052,0.00684,0.00801,0.00463,0,0.00718,0.4015,0,0.23146,0,0.17332,0.32019,0.09527,0,0.06019,1,1,0,0.29928,0,0,0.01676,0,0,0,0,0,0.01993,0.00067,0.00205,0.00422,0.01672,0.01461,0,0,0,0,0,0.01021,0,0,0.00188,0,0.51581,0,0,0,0.09968,0,0,0,0.23937,0,0.09395
6,0.17695,0,0.00947,0.07339,0.01167,0.00592,0.00969,0,0,0,0,0,0,0.02681,0.08035,0.00656,0.00779,0.00457,0,0.00679,0.404,0,0.23176,0,0.17314,0.31994,0.09523,0,0.05832,1,1,0,0.29998,0,0,0.01476,0,0,0,0,0,0.02009,0.00059,0.00101,0.00424,0.017,0.01521,0,0,0,0,0,0.01036,0,0,0.00186,0,0.51471,0,0,0,0.0993,0,0,0,0.23965,0,0.09298
6.02,0.171,0,0.0096,0.07766,0.01245,0.00624,0.01085,0,0,0,0,0,0,0.02845,0.08044,0.0062,0.00738,0.00449,0,0.00629,0.40706,0,0.23203,0,0.173,0.31971,0.09519,0,0.05675,1,1,0,0.30067,0,0,0.01258,0,0,0,0,0,0.02073,0.0005,0.00027,0.0043,0.01742,0.01562,0,0,0,0,0,0.01052,0,0,0.00185,0,0.51325,0,0,0,0.09918,0,0,0,0.23996,0,0.09204
6.04,0.16606,1e-05,0.00976,0.08234,0.01335,0.00671,0.01212,3e-05,0.0001,0.00086,0.00019,9e-05,0.00046,0.03031,0.08097,0.00584,0.00694,0.00459,0.0001,0.00594,0.41029,2e-05,0.23215,5e-05,0.17302,0.31976,0.09527,5e-05,0.05551,1,1,0.00012,0.30156,0.00013,1e-05,0.01026,2e-05,5e-05,0.00014,0.00014,3e-05,0.02166,0.0005,0.00031,0.00456,0.01816,0.01649,5e-05,0.00017,6e-05,8e-05,0.0002,0.01095,0.0003,1e-05,0.00188,9e-05,0.5121,4e-05,7e-05,0.00014,0.09927,1e-05,8e-05,0.00026,0.24038,0.00038,0.09114
6.06,0.16196,1e-05,0.00992,0.08735,0.0143,0.00717,0.01339,3e-05,0.00021,0.00176,0.00027,0.00013,0.00091,0.03218,0.08139,0.00542,0.00653,0.00456,0.0001,0.00549,0.41328,2e-05,0.23216,0.00017,0.17314,0.31992,0.09524,0.00012,0.05454,1,1,0.00034,0.30247,0.00012,2e-05,0.00782,4e-05,6e-05,0.00019,0.00025,3e-05,0.0225,0.00052,0.0004,0.00472,0.01877,0.01736,6e-05,0.00033,6e-05,0.00016,0.00026,0.01114,0.00038,1e-05,0.00193,0.00038,0.51175,6e-05,0.00011,0.00012,0.09938,4e-05,0.00014,0.00035,0.24086,0.00059,0.0901
6.08,0.1587,2e-05,0.0101,0.09293,0.01537,0.00769,0.01473,6e-05,0.00025,0.00256,0.00045,0.0002,0.00086,0.03405,0.08139,0.00505,0.00612,0.00477,0.00021,0.00519,0.41611,3e-05,0.23236,0.00021,0.17342,0.32033,0.0953,0.00025,0.05374,1,1,0.00054,0.30325,0.00017,4e-05,0.00526,5e-05,0.00012,0.00031,0.00042,6e-05,0.02348,0.00051,0.00039,0.00499,0.01949,0.0177,9e-05,0.00032,0.00011,0.00024,0.00056,0.01157,0.00066,3e-05,0.00201,0.00053,0.51191,9e-05,0.00015,0.00017,0.09935,7e-05,0.0003,0.00086,0.24113,0.00084,0.08938
6.1,0.15674,0,0.01033,0.09821,0.01649,0.00787,0.01598,2e-05,1e-05,0.00292,0.00025,8e-05,0.00058,0.03588,0.08132,0.00456,0.00551,0.00438,0.00012,0.00446,0.41873,1e-05,0.23214,1e-05,0.1737,0.32071,0.09525,1e-05,0.05327,1,1,2e-05,0.30416,1e-05,0,0.00246,1e-05,7e-05,0.00013,0.00021,2e-05,0.02445,0.0003,0.00029,0.00487,0.01973,0.01769,3e-05,0.00022,4e-05,0.00012,0.00028,0.01153,0.00025,1e-05,0.00205,0.00012,0.51271,1e-05,3e-05,1e-05,0.09987,0,1e-05,1e-05,0.24153,7e-05,0.08804
6.12,0.15663,0.00144,0.01077,0.10312,0.0179,0.00829,0.01729,2e-05,1e-05,0.00275,0.00022,7e-05,0.00049,0.03798,0.08181,0.00409,0.00478,0.00423,0.0001,0.00396,0.42129,1e-05,0.23103,2e-05,0.17433,0.32184,0.09539,3e-05,0.0535,1,1,6e-05,0.30657,2e-05,2e-05,0.00197,1e-05,6e-05,0.00013,0.00018,2e-05,0.02582,0.00025,0.00025,0.00493,0.02039,0.01762,3e-05,0.00018,4e-05,0.0001,0.00024,0.01185,0.00024,1e-05,0.00205,0.00013,0.51419,1e-05,3e-05,2e-05,0.10202,1e-05,3e-05,0.00016,0.24317,9e-05,0.08553
6.14,0.15783,0.00305,0.01134,0.10741,0.01946,0.0086,0.01852,0,0,0.00224,7e-05,0,0.00015,0.03994,0.08215,0.00361,0.00391,0.00387,0,0.00334,0.4229,0,0.22851,0,0.1747,0.32312,0.09552,0,0.05405,1,1,0,0.30943,0,0,0.00158,0,0,2e-05,2e-05,1e-05,0.02732,0.00019,6e-05,0.00485,0.02089,0.01722,0,4e-05,3e-05,2e-05,0,0.01198,2e-05,0,0.00205,0,0.51245,0,0,0,0.10491,0,0,0,0.24515,0,0.0826
6.16,0.15993,0.0048,0.01198,0.11167,0.02123,0.00911,0.01956,1e-05,4e-05,0.00208,2e-05,1e-05,3e-05,0.04155,0.08249,0.00315,0.00305,0.00382,2e-05,0.0029,0.42359,0,0.22563,0,0.17526,0.32506,0.09573,0,0.05473,1,1,0,0.31225,1e-05,0,0.00131,0,3e-05,8e-05,3e-05,0,0.02895,0.00019,0.00013,0.00488,0.02154,0.01717,0,1e-05,1e-05,1e-05,6e-05,0.01233,7e-05,0,0.00204,0,0.51016,0,1e-05,0,0.10791,0,0,0,0.24694,0,0.08001
6.18,0.1629,0.00666,0.01252,0.11473,0.02315,0.00961,0.0204,0,1e-05,0.00191,1e-05,0,0,0.04261,0.08277,0.00273,0.00214,0.00367,1e-05,0.00235,0.42321,0,0.22304,0,0.17601,0.32757,0.09603,0,0.05553,1,1,0,0.31526,0,0,0.00107,0,0,2e-05,0,0,0.03064,0.00015,1e-05,0.00494,0.02208,0.0172,0,0,1e-05,0,1e-05,0.01254,1e-05,0,0.00198,0,0.50736,0,0,0,0.11128,0,0,0,0.24869,1e-05,0.07745
6.2,0.16718,0.00854,0.01313,0.11708,0.0252,0.01014,0.0209,0,0,0.00165,0,0,0,0.04318,0.08289,0.00231,0.00114,0.00357,0,0.00186,0.42141,0,0.22104,0,0.17696,0.33076,0.0964,0,0.05661,1,1,0,0.31837,0,0,0.00075,0,0,0,0,0,0.03239,0.0001,0,0.00499,0.02256,0.01725,0,0,0,0,0,0.0127,0,0,0.00191,0,0.50383,0,0,0,0.1153,0,0,0,0.25048,0,0.07505
6.22,0.17332,0.01053,0.01385,0.11864,0.02732,0.01067,0.0209,0,0.00031,0.0009,0,0,1e-05,0.04337,0.08269,0.00188,0.00085,0.00347,0,0.00148,0.41805,0,0.21977,0,0.17815,0.33457,0.09684,0,0.05827,1,1,0,0.32153,0,0,0.00055,0,0,0,0,0,0.03413,0.00024,0,0.00502,0.02311,0.01741,0,0,1e-05,0.00166,0,0.01284,2e-05,0,0.00187,0,0.49932,1e-05,0,0,0.12049,0,0,0,0.25252,0,0.07292
6.24,0.18077,0.0127,0.01463,0.1182,0.02954,0.01121,0.02045,0,0.00041,0.00077,2e-05,1e-05,2e-05,0.0428,0.08234,0.00143,0.00071,0.00338,2e-05,0.00114,0.41275,0,0.2189,0,0.17947,0.33888,0.09735,0,0.06023,1,1,0,0.32472,1e-05,0,0.00039,0,1e-05,1e-05,2e-05,0,0.03591,0.00018,0.00124,0.00505,0.02356,0.01749,0,1e-05,2e-05,0.00377,1e-05,0.01293,7e-05,0,0.00183,1e-05,0.49421,1e-05,1e-05,1e-05,0.12663,0,1e-05,1e-05,0.25456,3e-05,0.07099
6.26,0.18908,0.01527,0.01547,0.11492,0.03192,0.01181,0.01958,1e-05,0.00097,0.00077,0.00015,0.00012,0.00057,0.0412,0.08197,0.00101,0.00061,0.00339,4e-05,0.00159,0.40538,1e-05,0.21829,2e-05,0.1809,0.34348,0.09792,2e-05,0.06241,1,1,4e-05,0.32796,5e-05,1e-05,0.00032,3e-05,7e-05,0.00011,8e-05,1e-05,0.03779,0.00048,0.00262,0.0052,0.0241,0.01788,1e-05,3e-05,3e-05,0.00596,0.00011,0.01291,0.00141,0,0.00175,6e-05,0.48884,3e-05,4e-05,3e-05,0.13381,0,7e-05,4e-05,0.25651,0.00017,0.06915
6.28,0.19864,0.01833,0.01631,0.10815,0.03448,0.01248,0.0183,4e-05,0.00185,0.00075,0.00031,0.00023,0.00065,0.03874,0.08135,0.00061,0.0006,0.00346,0.00019,0.00344,0.39658,2e-05,0.21789,9e-05,0.1824,0.34807,0.09856,6e-05,0.06537,1,1,0.00014,0.33159,0.00016,4e-05,0.00028,4e-05,0.0001,0.00022,0.0002,6e-05,0.03966,0.00102,0.00413,0.00539,0.02457,0.01782,5e-05,7e-05,0.00015,0.0085,0.00028,0.01316,0.0048,3e-05,0.00163,0.0003,0.48326,9e-05,0.00015,0.00019,0.14346,2e-05,0.00032,0.00108,0.25894,0.00083,0.06703
6.3,0.20915,0.02105,0.01713,0.09852,0.03705,0.01299,0.01665,4e-05,0.0019,0.00069,0.00031,0.00029,0.00079,0.03539,0.08059,0.00021,0.00056,0.0034,0.00019,0.00321,0.37758,2e-05,0.2172,0.00012,0.18344,0.35141,0.09898,7e-05,0.06854,1,1,0.00033,0.33413,0.00016,5e-05,0.00024,4e-05,0.00011,0.0002,0.00021,6e-05,0.04153,0.00093,0.0054,0.00542,0.02467,0.01722,5e-05,7e-05,0.00015,0.01049,0.00029,0.01293,0.00501,6e-05,0.0016,0.0004,0.47837,9e-05,0.00016,0.0002,0.15325,3e-05,0.00046,0.00125,0.26048,0.00092,0.0654
6.32,0.22074,0.02327,0.01791,0.0844,0.03973,0.01335,0.01508,4e-05,0.00141,0.00036,0.00024,0.0002,0.00049,0.03152,0.08005,0.00023,0.00028,0.00352,0.00015,0.00163,0.35754,1e-05,0.21723,8e-05,0.18375,0.35261,0.09912,6e-05,0.07195,1,1,0.00022,0.33462,0.00017,5e-05,0.00011,2e-05,7e-05,0.00015,0.00017,8e-05,0.04368,0.00047,0.00563,0.00541,0.02391,0.01577,7e-05,6e-05,0.00037,0.01098,0.00042,0.01239,0.00334,3e-05,0.00179,0.00025,0.47546,6e-05,0.0001,0.00011,0.15902,3e-05,0.00026,0.00085,0.2598,0.00065,0.06513
6.34,0.23477,0.02524,0.01864,0.08047,0.04396,0.01352,0.01327,0,0.0011,0.00012,0,0,9e-05,0.02716,0.07932,0.00135,7e-05,0.00317,0,0.00057,0.33884,0,0.21836,0,0.18301,0.35058,0.09893,0,0.07619,1,1,0,0.33352,5e-05,0,3e-05,0,0,0,2e-05,0,0.04571,0.00016,0.00578,0.00523,0.02281,0.01425,0,0,0.00154,0.01115,8e-05,0.01155,0.00247,0,0.0021,1e-05,0.47449,0,0,7e-05,0.16383,0,0,0,0.25817,0,0.06502
6.36,0.25517,0.02728,0.01935,0.08216,0.06123,0.01376,0.01149,0,0.00148,0.00037,0,0,0.00051,0.02282,0.07846,0.00114,0.00025,0.00307,0,0.0015,0.32272,1e-05,0.22112,0,0.18097,0.34416,0.09825,0,0.07952,1,1,0,0.33166,5e-05,0,8e-05,0,3e-05,0,0,0,0.04763,0.00043,0.00669,0.00528,0.02243,0.01367,4e-05,0,0.00129,0.01194,2e-05,0.01116,0.00406,0,0.00247,0,0.47572,0,0,0.00013,0.16942,0,0,2e-05,0.25709,1e-05,0.06407
6.38,0.29633,0.02913,0.02002,0.08514,0.08662,0.01403,0.00987,0,0.0014,0.00042,8e-05,3e-05,0.00076,0.01867,0.07751,0.00096,0.00029,0.0031,1e-05,0.00139,0.30903,2e-05,0.22547,1e-05,0.17693,0.33135,0.09674,1e-05,0.08442,1,1,2e-05,0.32895,6e-05,0,7e-05,1e-05,5e-05,1e-05,5e-05,1e-05,0.04954,0.0003,0.00738,0.0054,0.02221,0.01299,7e-05,1e-05,0.00113,0.01248,0.00011,0.01077,0.00445,0,0.00276,4e-05,0.47968,1e-05,2e-05,0.00018,0.17723,0,1e-05,0.0001,0.25776,8e-05,0.06133
6.4,0.33349,0.03,0.02054,0.08825,0.12001,0.01423,0.00835,7e-05,0.00131,0.00043,0.00039,0.00016,0.00065,0.01468,0.0767,0.00084,0.00026,0.00353,9e-05,0.00114,0.28935,4e-05,0.21418,0.0001,0.16361,0.30584,0.09337,0.00011,0.08672,1,1,0.00024,0.3227,0.00027,5e-05,6e-05,3e-05,0.00031,0.00015,0.00021,5e-05,0.05133,0.00024,0.00778,0.00576,0.02239,0.0123,0.00013,4e-05,0.00086,0.0125,0.00059,0.01065,0.00444,4e-05,0.00419,0.00021,0.43886,6e-05,0.00011,0.00031,0.17993,2e-05,0.00032,0.00015,0.25602,0.00044,0.05909
6.42,0.36632,0.02886,0.02068,0.09039,0.15932,0.01369,0.0067,1e-05,0.00082,0.0003,0.00018,5e-05,0.00032,0.01191,0.07589,0.00073,4e-05,0.0031,0.0001,0.00015,0.25646,1e-05,0.16588,2e-05,0.13274,0.26038,0.08673,0,0.0808,1,1,2e-05,0.30957,2e-05,0,2e-05,0,5e-05,0.00012,3e-05,1e-05,0.05195,2e-05,0.00735,0.00553,0.02212,0.01205,6e-05,1e-05,0.00013,0.01163,0.00021,0.01063,0.00298,0,0.00811,4e-05,0.29445,1e-05,2e-05,0.00011,0.16847,0,2e-05,1e-05,0.24728,2e-05,0.05934
6.44,0.39715,0.02632,0.02055,0.09206,0.20523,0.01308,0.00587,0,0.00045,1e-05,0,0,0,0.0097,0.07506,0.002,0,0.00284,0,0,0.22004,0,0.09585,0,0.09096,0.19884,0.07791,0,0.0701,1,1,0,0.29216,0,0,0,0,0,0,0,0,0.05248,0,0.00649,0.00534,0.0221,0.01201,0,0,0,0.01074,0,0.01031,0.00215,0,0.01325,0,0.08769,0,0,0,0.14947,0,0,0,0.23685,0,0.05953
6.46,0.42974,0.02309,0.02014,0.09335,0.26082,0.01241,0.00557,0,0.00014,0,9e-05,1e-05,1e-05,0.00818,0.07408,0.0034,0,0.00277,0,0,0.18205,0,0.00152,0.08779,0.03729,0.1197,0.06679,0,0.05926,1,1,0,0.27259,0,0,0,0,2e-05,1e-05,0,0,0.05318,0,0.00595,0.00543,0.02222,0.01213,0.00013,0,0,0.01013,0,0.01007,0.00166,0,0.0191,1e-05,0.04337,0,0,0,0.13002,0,0,0,0.22928,0,0.05669
6.48,0.46378,0.01926,0.01947,0.09434,0.32792,0.01195,0.00582,1e-05,0.00089,0.00019,0.00127,0.0001,0.00011,0.00722,0.0731,0.00511,0.00017,0.00272,0.00029,9e-05,0.14255,2e-05,0.00078,0.21237,0.01925,0.02323,0.05353,0,0.04954,1,1,1e-05,0.25071,5e-05,0,0,1e-05,0.00057,0.00037,0.00028,0.00016,0.05406,0.00141,0.00533,0.00671,0.02255,0.01244,0.00019,4e-05,0.00015,0.00953,2e-05,0.01043,0.00123,0,0.0257,0.19037,0.02217,0.01746,0.00012,6e-05,0.11069,0,1e-05,9e-05,0.22492,8e-05,0.0512
6.5,0.49171,0.01458,0.01827,0.09433,0.38671,0.01089,0.00619,1e-05,0.00056,0.00013,0.00084,7e-05,0.0001,0.00649,0.07166,0.00634,0.00012,0.00271,0.0002,9e-05,0.10279,2e-05,0.0005,0.37246,0.01259,0.0152,0.03806,1e-05,0.03482,1,1,3e-05,0.22574,4e-05,1e-05,1e-05,1e-05,0.00049,0.00024,0.0002,0.00013,0.05479,0.00157,0.00431,0.00629,0.02255,0.01261,0.00016,3e-05,0.0001,0.0086,7e-05,0.00972,0.00071,1e-05,0.03255,0.43513,0.01449,0.04258,0.03642,4e-05,0.08426,1e-05,8e-05,0.00019,0.21999,0.00018,0.0442
6.52,0.50323,0.00883,0.01633,0.09301,0.41191,0.00943,0.00656,1e-05,0.00017,5e-05,0.0004,4e-05,0.00016,0.00575,0.06948,0.00743,5e-05,0.00267,7e-05,0.00045,0.06847,1e-05,0.00013,0.56825,0.00903,0.01088,0.02024,1e-05,0.00865,1,1,3e-05,0.19705,5e-05,1e-05,1e-05,1e-05,0.00038,0.00014,7e-05,0.0002,0.05513,0.00162,0.00346,0.00583,0.02257,0.0126,7e-05,2e-05,3e-05,0.00745,7e-05,0.0086,0.00044,1e-05,0.03839,0.72879,0.00786,0.06999,0.07647,7e-05,0.04373,0,3e-05,4e-05,0.21081,8e-05,0.03776
6.54,0.5035,0.00281,0.01406,0.09081,0.38308,0.00789,0.00716,0,7e-05,1e-05,3e-05,2e-05,0,0.00544,0.06711,0.00847,0,0.00263,1e-05,0.00076,0.0436,0,0,0.78913,0.00488,0.00575,0.0013,0,0.00546,1,1,0,0.1678,0,0,0,0,4e-05,4e-05,1e-05,3e-05,0.05531,0.00214,0.00245,0.00545,0.02246,0.01247,3e-05,0,0,0.00603,3e-05,0.00756,4e-05,0,0.04223,1,0.00108,0.09623,0.11552,1e-05,0.00013,0.01243,0,2e-05,0.20197,0,0.03178
6.56,0.50003,0.00184,0.01188,0.08844,0.30575,0.00663,0.00842,5e-05,6e-05,0.00013,0.00025,0.00015,0.00031,0.00589,0.06519,0.00949,8e-05,0.00277,0.00019,0.00194,0.02779,2e-05,0.00013,1,0.00321,0.00384,0.00088,0.04396,0.00381,1,1,0.00015,0.14141,8e-05,4e-05,0.00373,3e-05,0.00163,5e-05,0.00017,0.00029,0.05569,0.00289,0.00115,0.00573,0.02268,0.01288,0.00026,7e-05,5e-05,0.00439,0.00011,0.00713,0.00038,2e-05,0.04391,1,0.00074,0.12074,0.15213,0.02236,9e-05,0.02261,0.00033,0.00088,0.19654,0.00028,0.02612
6.58,0.49104,0.00097,0.00979,0.08552,0.20311,0.00522,0.01007,8e-05,6e-05,0.00132,0.00041,0.00025,0.00073,0.00694,0.0633,0.01038,8e-05,0.00305,0.0002,0.00303,0.02113,2e-05,0.00018,1,0.00168,0.002,0.00046,0.07817,0.0021,1,1,0.0002,0.11825,8e-05,4e-05,0.00768,6e-05,0.00183,7e-05,0.0002,0.00026,0.05587,0.00371,0.00058,0.00596,0.02295,0.01355,0.00029,9e-05,8e-05,0.00223,0.00027,0.0065,0.00038,3e-05,0.04312,1,0.00097,0.14078,0.18248,0.04135,5e-05,0.03131,0.00034,0.00046,0.19227,0.00021,0.02216
6.6,0.4724,0.00048,0.00782,0.08172,0.115,0.00381,0.01208,6e-05,3e-05,0.00363,0.00043,0.00023,0.00056,0.00835,0.06192,0.01093,0.00163,0.00376,0.0002,0.00371,0.02385,2e-05,0.00013,1,0.00083,0.00098,0.00023,0.10603,0.00108,1,1,0.00019,0.09853,4e-05,2e-05,0.01183,9e-05,0.00129,0.00016,0.00014,0.00017,0.0556,0.00458,0.0003,0.00606,0.02293,0.01399,0.00031,5e-05,7e-05,0.00116,0.0008,0.00591,0.00024,1e-05,0.03917,1,0.00047,0.15533,0.20541,0.0582,2e-05,0.04012,0.00017,0.00026,0.18759,0.0001,0.02015
6.62,0.43962,0.00026,0.00608,0.07662,0.05513,0.00257,0.01437,4e-05,1e-05,0.00739,0.00022,0.0001,0.00029,0.00982,0.06172,0.01113,0.00338,0.00438,0.00016,0.0034,0.03584,1e-05,1e-05,1,0.00013,0.00014,7e-05,0.13001,0.00054,1,1,3e-05,0.0817,0,0,0.0158,4e-05,0.0008,9e-05,5e-05,0.00011,0.05482,0.00562,0.00011,0.00598,0.02246,0.01441,0.00017,5e-05,5e-05,0.00065,0.00131,0.00516,7e-05,1e-05,0.0311,1,1e-05,0.16361,0.2203,0.07567,0,0.04975,1e-05,1e-05,0.18129,1e-05,0.01999
6.64,0.39551,1e-05,0.00471,0.07061,0.01922,0.0015,0.01692,1e-05,0,0.01246,1e-05,1e-05,2e-05,0.01152,0.06209,0.0112,0.00504,0.00317,3e-05,0.0031,0.05374,0,0,1,0,1e-05,0,0.15115,3e-05,1,1,1e-05,0.06715,0,0,0.01956,1e-05,7e-05,1e-05,1e-05,6e-05,0.05357,0.0068,4e-05,0.00591,0.02227,0.01499,7e-05,1e-05,0,2e-05,6e-05,0.00438,0,0,0.02022,1,1e-05,0.16621,0.22765,0.09067,0,0.05995,0,1e-05,0.17338,0,0.0221
6.66,0.34366,2e-05,0.00365,0.06417,0.00676,0.00052,0.01969,0,2e-05,0.01848,7e-05,6e-05,0.0002,0.01358,0.06287,0.01162,0.00805,0.00348,2e-05,0.00333,0.074,0,2e-05,1,4e-05,3e-05,5e-05,0.16993,5e-05,1,1,4e-05,0.05438,4e-05,1e-05,0.02351,1e-05,0.00072,0.00143,2e-05,4e-05,0.05215,0.0081,1e-05,0.00611,0.02294,0.01609,5e-05,1e-05,6e-05,3e-05,0.00018,0.00407,0.00017,1e-05,0.00813,1,0.0001,0.16404,0.22831,0.1004,2e-05,0.07086,1e-05,5e-05,0.16394,4e-05,0.02655
6.68,0.28239,2e-05,0.00279,0.05711,0.00247,0.00034,0.02246,1e-05,2e-05,0.02538,9e-05,0.00022,0.00043,0.0158,0.06417,0.01191,0.01136,0.00379,4e-05,0.00362,0.09514,0.00489,4e-05,1,0.00011,9e-05,6e-05,0.18753,7e-05,1,1,0.00017,0.04268,0.00021,2e-05,0.02744,2e-05,0.0025,0.0035,0.00078,9e-05,0.0504,0.00931,4e-05,0.00626,0.02384,0.01726,0.00053,3e-05,5e-05,3e-05,0.00026,0.00389,0.00026,3e-05,0.00426,1,0.00012,0.15779,0.22337,0.10692,5e-05,0.08277,9e-05,0.0003,0.15255,0.00031,0.03369
