T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.64,0.09217,2.74651,-0.06083,-0.37936,0.0825,-0,0.22897,-0.15295,0.01121,-0.08353,0.26621,0.03179,0.00507,-0.56825,-0.06121,0.01813,-0.00219,0.01901,0.02962,-0.00039,-4.1632,8.73987,-2.82305,7.74673,-0.5151,0.05044,0.03462,3.2375,-0.86975,-1.12172,0.48042,0.93634,1.17447,1.63279
14.66,0.06433,2.41863,-0.07211,-0.42141,0.08784,-0,0.27814,-0.17154,0.01087,-0.05081,0.35136,0.03617,0.0003,-0.63712,-0.06014,0.01876,-0.00281,0.01875,0.02694,-0.00055,-4.64872,9.08259,-3.97058,8.10583,-0.40865,0.01869,0.02308,2.90763,-0.92063,-1.44277,0.56362,0.80729,1.36571,1.8241
14.68,0.0109,2.08499,-0.07401,-0.46907,0.10006,-0,0.33589,-0.18807,0.01234,-0.00902,0.42699,0.03685,-0.00425,-0.68503,-0.05658,0.01746,-0.00361,0.01723,0.0243,-0.00057,-5.29029,9.28114,-5.1227,8.36941,-0.31951,0.00174,0.01348,2.51223,-0.93925,-1.72961,0.66063,0.64301,1.54851,1.94847
14.7,-0.06787,1.75684,-0.06481,-0.52386,0.12069,-0,0.39976,-0.20004,0.01524,0.0627,0.48968,0.03141,-0.00757,-0.72254,-0.05094,0.01328,-0.00486,0.0144,0.02176,-0.00046,-6.13155,9.32537,-6.23285,8.53355,-0.24923,-0.00436,0.00685,2.08462,-0.91667,-1.99239,0.76894,0.43555,1.76025,1.8723
14.72,-0.1569,1.44083,-0.04364,-0.5868,0.15104,-0,0.46438,-0.20378,0.01923,0.19609,0.54249,0.01786,-0.00787,-0.76249,-0.04448,0.00508,-0.00694,0.01057,0.01937,-0.00016,-7.21798,9.20886,-7.22116,8.60273,-0.19561,-0.0033,0.0036,1.66125,-0.84994,-2.24398,0.88309,0.19489,2.07074,1.51951
14.74,-0.20333,1.11621,-0.00912,-0.66059,0.19306,-0,0.52636,-0.20001,0.02457,0.37689,0.53216,-0.0039,-0.00577,-0.81878,-0.03931,-0.0085,-0.00992,0.00688,0.01713,0.00046,-8.54795,8.92579,-8.06344,8.61283,-0.1595,-0.00056,0.00139,1.26542,-0.75316,-2.49243,0.9973,-0.0487,2.39723,1.14814
14.76,-0.15637,0.77315,0.03845,-0.74767,0.24894,-0,0.58429,-0.19204,0.03121,0.58047,0.42664,-0.03144,-0.00276,-0.90603,-0.03851,-0.02885,-0.01345,0.00372,0.0148,0.00158,-10.09455,8.47185,-8.75379,8.57176,-0.13697,0.00211,-1e-05,0.91368,-0.63921,-2.74485,1.10589,-0.28786,2.64758,0.87448
14.78,0.01025,0.42584,0.09597,-0.84614,0.32003,-0,0.63219,-0.18578,0.03861,0.80121,0.25495,-0.05963,0.00049,-1.03918,-0.04603,-0.05726,-0.01698,0.0009,0.0119,0.00319,-11.82741,7.8745,-9.25459,8.46056,-0.12417,0.00377,-0.00099,0.61707,-0.51884,-3.01194,1.19755,-0.52434,2.85037,0.66087
14.8,0.30208,0.09229,0.15553,-0.96218,0.40343,-0,0.68276,-0.16458,0.04439,1.04234,0.05324,-0.07942,0.00335,-1.23193,-0.06562,-0.09446,-0.01919,-0.00174,0.00783,0.00583,-13.64561,7.08939,-9.44842,8.27212,-0.11681,0.00465,-0.00147,0.37699,-0.39454,-3.2673,1.28256,-0.74692,2.89043,0.50891
14.82,0.70811,-0.20695,0.20224,-1.10475,0.49287,-0,0.76211,-0.10055,0.04534,1.29997,-0.099,-0.07876,0.00747,-1.49488,-0.09876,-0.14023,-0.01857,-0.00417,0.00197,0.01118,-15.40169,6.07881,-9.1957,8.00842,-0.11065,0.00535,-0.00115,0.19231,-0.27481,-3.46827,1.37817,-0.93135,2.65049,0.40766
14.84,1.18286,-0.45012,0.22075,-1.2647,0.54052,-0,0.86675,-0.0166,0.04209,1.52791,-0.11309,-0.04725,0.0127,-1.83432,-0.14362,-0.19319,-0.0152,-0.00606,-0.00621,0.01886,-16.96919,4.95865,-8.57274,7.60154,-0.10385,0.00578,-0.00024,0.06002,-0.17602,-3.62385,1.45863,-1.07328,2.25424,0.32025
14.86,1.65233,-0.61628,0.19781,-1.42639,0.53596,-0,0.98073,0.05962,0.03651,1.6926,0.05079,0.01993,0.01671,-2.24716,-0.19463,-0.25062,-0.01015,-0.0067,-0.01693,0.02714,-18.26441,3.85445,-7.71009,7.01688,-0.09566,0.00572,0.00079,-0.02784,-0.1036,-3.75222,1.50239,-1.18281,1.78558,0.22507
14.88,2.04173,-0.69651,0.12316,-1.57228,0.53525,-0,1.08607,0.131,0.02966,1.80154,0.31393,0.1137,0.01836,-2.71317,-0.24191,-0.30913,-0.00487,-0.00468,-0.03007,0.03515,-19.23966,2.83625,-6.64111,6.30647,-0.0852,0.0053,0.00178,-0.08153,-0.05425,-3.85061,1.51832,-1.26859,1.23634,0.11171
14.9,2.31004,-0.67283,-0.00855,-1.69795,0.53045,-0,1.21585,0.20716,0.01954,1.82325,0.75542,0.24203,0.01509,-3.20199,-0.27889,-0.35772,-0.00039,0.00244,-0.04492,0.04343,-19.82065,1.95857,-5.59031,5.42381,-0.07477,0.00428,0.00219,-0.11161,-0.02078,-3.88065,1.50065,-1.27756,0.5787,-0.03145
14.92,2.42577,-0.53872,-0.18967,-1.80563,0.51134,-0,1.41892,0.34783,-0.00384,1.71522,1.57913,0.40293,0.00617,-3.68181,-0.30661,-0.38115,0.00234,0.01713,-0.06005,0.05304,-19.96595,1.27864,-4.78529,4.40869,-0.06677,0.00273,0.00183,-0.12806,-0.00063,-3.79611,1.44833,-1.14059,-0.12845,-0.20408
14.94,2.29893,-0.35476,-0.37485,-1.85178,0.48732,-0,1.54784,0.54866,-0.03558,1.57357,2.29103,0.52856,-0.00595,-4.107,-0.32162,-0.38142,0.00192,0.0424,-0.07465,0.06141,-19.7428,0.80945,-4.13832,3.46579,-0.05969,0.00122,0.00123,-0.14016,0.00675,-3.64211,1.37972,-0.93146,-0.78713,-0.40365
14.96,1.85964,-0.1781,-0.52818,-1.80534,0.46582,-0,1.52834,0.71573,-0.05962,1.46402,2.52533,0.59062,-0.01997,-4.43891,-0.32134,-0.36603,-0.0016,0.0794,-0.08838,0.06608,-19.23321,0.5068,-3.56825,2.68983,-0.0527,-0,0.00069,-0.15561,0.00532,-3.46443,1.30501,-0.72087,-1.40269,-0.63662
14.98,1.10462,-0.04008,-0.63196,-1.68667,0.44068,-0,1.4318,0.82358,-0.07489,1.36879,2.48253,0.60922,-0.0364,-4.66544,-0.31095,-0.33629,-0.00724,0.11975,-0.10053,0.0675,-18.46329,0.32287,-3.10149,2.07051,-0.04646,-0.00092,0.00023,-0.17937,-0.00347,-3.24849,1.2244,-0.50171,-1.98234,-0.90538
15,0.07247,0.07774,-0.70932,-1.47703,0.41886,-0,1.31852,0.82872,-0.0763,1.24147,2.06926,0.59497,-0.05018,-4.779,-0.28978,-0.30293,-0.01355,0.16959,-0.10973,0.06562,-17.55584,0.22571,-2.72494,1.60019,-0.04103,-0.00158,-0.00012,-0.21527,-0.01822,-3.03023,1.1295,-0.30833,-2.50759,-1.20333
15.02,-1.15304,0.20379,-0.78207,-1.18458,0.40855,-0,1.18417,0.77318,-0.07072,1.07645,1.25519,0.53193,-0.04339,-4.7841,-0.25533,-0.27711,-0.01867,0.24369,-0.11447,0.06103,-16.65094,0.19124,-2.41509,1.25903,-0.03634,-0.00209,-0.00039,-0.26628,-0.03577,-2.84777,1.01275,-0.16186,-2.96803,-1.5239
15.04,-2.46932,0.29935,-0.82207,-0.89004,0.40051,-0,1.04863,0.72102,-0.06581,0.9197,0.582,0.45029,-0.0219,-4.70394,-0.21265,-0.2595,-0.02162,0.30774,-0.11481,0.05455,-15.74661,0.19959,-2.15032,1.01953,-0.03227,-0.00251,-0.00063,-0.33105,-0.05705,-2.6657,0.87892,-0.05734,-3.33458,-1.84539
15.06,-3.79059,0.34522,-0.81756,-0.63852,0.38828,-0,0.94919,0.68115,-0.06076,0.78655,0.21533,0.37576,-0.00078,-4.56493,-0.16531,-0.25187,-0.02176,0.33061,-0.11179,0.04665,-14.83127,0.23335,-1.9089,0.86178,-0.02853,-0.00288,-0.00085,-0.40503,-0.08306,-2.46081,0.7317,0.01205,-3.60292,-2.14694
15.08,-5.06958,0.35849,-0.77628,-0.43248,0.37316,-0,0.87507,0.64924,-0.05389,0.67927,0.04195,0.31088,0.02105,-4.39636,-0.11307,-0.25984,-0.01868,0.32656,-0.10496,0.03816,-13.93433,0.27616,-1.67985,0.77563,-0.02484,-0.00323,-0.00107,-0.48293,-0.1093,-2.2457,0.57317,0.0605,-3.88928,-2.46653
15.1,-6.30543,0.35088,-0.70646,-0.27238,0.35911,-0,0.8232,0.61775,-0.0432,0.6002,-0.00479,0.25415,0.03557,-4.22613,-0.05543,-0.28661,-0.01244,0.28263,-0.09572,0.02795,-13.03041,0.30966,-1.4484,0.76114,-0.02095,-0.00355,-0.0013,-0.55522,-0.13556,-2.01107,0.41074,0.04466,-3.77527,-2.5778
15.12,-7.53437,0.32977,-0.61744,-0.15566,0.35016,-0,0.78946,0.58123,-0.02741,0.54957,0.00288,0.20334,0.03644,-4.08516,0.00749,-0.33552,-0.00382,0.19927,-0.08649,0.0164,-12.08529,0.31833,-1.20383,0.82461,-0.01664,-0.00379,-0.00148,-0.61023,-0.16472,-1.74367,0.25653,0.00286,-2.77617,-2.15578
15.14,-8.78816,0.29671,-0.51747,-0.07835,0.34328,-0,0.76783,0.54013,-0.00662,0.52537,0.02269,0.16094,0.03223,-4.00755,0.07511,-0.40759,0.00568,0.12252,-0.07645,0.00588,-11.11713,0.30154,-0.95732,0.97043,-0.01173,-0.00398,-0.00164,-0.64241,-0.18725,-1.46695,0.12462,0.00952,-1.6561,-1.52726
15.16,-10.07965,0.25324,-0.41404,-0.03227,0.3008,-0,0.75505,0.49435,0.019,0.52434,0.04091,0.12759,0.02799,-4.01429,0.14859,-0.50292,0.01487,0.0698,-0.06512,-0.00322,-10.1356,0.26619,-0.72004,1.19306,-0.0062,-0.00414,-0.00181,-0.65163,-0.19443,-1.20249,0.02334,0.03708,-0.8384,-0.97096
15.18,-11.39642,0.20197,-0.31461,-0.00784,0.24569,-0,0.74172,0.44425,0.0487,0.54247,0.05074,0.1009,0.02311,-4.10993,0.22575,-0.63032,0.02233,0.0348,-0.05314,-0.01129,-9.13518,0.21896,-0.49929,1.47295,-0.00025,-0.00433,-0.00201,-0.63954,-0.18852,-0.9543,-0.04633,0.06432,-0.14874,-0.41732
15.2,-12.6199,0.14269,-0.22727,0.00228,0.19866,-0,0.73232,0.38469,0.08079,0.57661,0.0517,0.07743,0.0177,-4.27884,0.30985,-0.75238,0.02835,0.01355,-0.0421,-0.01828,-8.16464,0.17128,-0.32169,1.78013,0.00574,-0.00458,-0.00225,-0.61717,-0.1706,-0.74642,-0.08738,0.07108,0.19358,-0.0765
15.22,-13.5832,0.07589,-0.15653,0.00428,0.16024,-0,0.7336,0.31525,0.11299,0.62444,0.04591,0.05566,0.01217,-4.4977,0.41002,-0.79791,0.03529,0.00262,-0.03306,-0.02378,-7.27704,0.13116,-0.20102,2.08078,0.01137,-0.00495,-0.00254,-0.59792,-0.14348,-0.59113,-0.10434,0.05074,0.14267,-0.03952
15.24,-14.21408,0.00279,-0.10124,0.00231,0.12787,-0,0.72958,0.24468,0.14293,0.68228,0.03679,0.03738,0.00705,-4.76083,0.51778,-0.78493,0.0424,-0.0009,-0.02522,-0.02778,-6.47632,0.10034,-0.13019,2.34212,0.01624,-0.0055,-0.00291,-0.58605,-0.10935,-0.47742,-0.10084,0.02344,0.03833,-0.05974
15.26,-14.47751,-0.0743,-0.06003,-0.00139,0.10024,-0,0.70938,0.17646,0.16895,0.74632,0.0275,0.02257,0.00257,-5.06743,0.61831,-0.75378,0.04806,0.00042,-0.01832,-0.03059,-5.77568,0.07818,-0.10684,2.54177,0.01995,-0.00626,-0.00337,-0.58713,-0.06623,-0.40246,-0.07825,-0.00132,0.00387,-0.04317
15.28,-14.34081,-0.15076,-0.0318,-0.00538,0.07789,-0,0.67836,0.10944,0.19054,0.81354,0.01974,0.0097,-0.00141,-5.40796,0.7033,-0.70348,0.05248,0.00455,-0.01249,-0.03207,-5.20787,0.06221,-0.12763,2.6701,0.02233,-0.00722,-0.00394,-0.61143,-0.01429,-0.36889,-0.03494,-0.02289,-0.00625,-0.02342
15.3,-13.77449,-0.21637,-0.01465,-0.00842,0.06155,-0,0.6327,0.04252,0.20605,0.88235,0.01288,-0.00192,-0.00478,-5.76144,0.78361,-0.58954,0.05671,0.00975,-0.00726,-0.03201,-4.79985,0.05496,-0.18212,2.72485,0.02329,-0.00819,-0.00445,-0.66856,0.05664,-0.37846,0.03329,-0.03802,-0.00438,-0.00654
15.32,-12.79437,-0.25609,-0.00635,-0.00965,0.05223,-0,0.56933,-0.02288,0.21392,0.9509,0.00669,-0.0124,-0.00671,-6.09863,0.87523,-0.36313,0.06118,0.01515,-0.00207,-0.03019,-4.57313,0.05972,-0.25636,2.70957,0.02286,-0.00887,-0.00466,-0.76663,0.16683,-0.43414,0.13316,-0.03802,0.00871,0.01189
15.34,-11.5229,-0.25987,-0.00451,-0.00927,0.05059,-0,0.49759,-0.08484,0.21611,1.01319,0.00273,-0.02109,-0.00729,-6.41546,0.95558,-0.08372,0.06347,0.01795,0.00352,-0.02686,-4.53192,0.07054,-0.34096,2.63068,0.02108,-0.00926,-0.00462,-0.90939,0.27601,-0.52217,0.27358,-0.02733,0.0278,0.03093
15.36,-10.09388,-0.22146,-0.00692,-0.00762,0.05648,-0,0.42461,-0.14375,0.21462,1.06262,0.00087,-0.02677,-0.00728,-6.71884,1.00133,0.19014,0.06144,0.01517,0.00991,-0.02243,-4.65101,0.08211,-0.431,2.4972,0.01811,-0.00945,-0.00446,-1.09454,0.30108,-0.62062,0.46489,-0.01589,0.03712,0.03878
15.38,-8.63886,-0.13618,-0.01187,-0.00484,0.0689,-0,0.35228,-0.19954,0.21001,1.0943,9e-05,-0.02896,-0.00657,-6.99933,1.0127,0.4602,0.0544,0.00677,0.01714,-0.01714,-4.8749,0.09529,-0.5232,2.32227,0.01429,-0.00935,-0.0041,-1.31373,0.20116,-0.73191,0.71679,-0.00219,0.03251,0.03271
15.4,-7.32886,-0.00474,-0.01797,-0.00112,0.08514,-0,0.2753,-0.25066,0.20325,1.10518,-4e-05,-0.02375,-0.00619,-7.24605,0.99963,0.73475,0.04209,-0.0061,0.02524,-0.01188,-5.11948,0.10861,-0.61159,2.11893,0.00992,-0.00906,-0.00366,-1.55259,-0.23399,-0.77575,1.03882,0.00287,0.01016,0.01002
15.42,-6.35692,0.16694,-0.02413,0.00278,0.10146,-0,0.19236,-0.29431,0.19551,1.09189,-0.00016,-0.00456,-0.00754,-7.44377,0.96925,1.01435,0.02436,-0.01883,0.03438,-0.00722,-5.29221,0.11981,-0.68841,1.90161,0.00543,-0.00873,-0.00327,-1.79443,-1.30278,-0.60478,1.44042,-0.00542,-0.01481,-0.01519
15.44,-5.88891,0.36961,-0.03049,0.00613,0.11612,-0,0.11001,-0.32877,0.18784,1.04765,-0.00049,0.02532,-0.00977,-7.58458,0.90918,1.27253,0.00089,-0.02695,0.04382,-0.00301,-5.326,0.12885,-0.75453,1.68616,0.00123,-0.00828,-0.00285,-2.0294,-2.87067,-0.26723,1.92494,-0.01494,-0.02496,-0.02694
15.46,-5.99988,0.59233,-0.03832,0.00886,0.12901,-0,0.02982,-0.35263,0.17995,0.96785,-0.0009,0.05888,-0.01206,-7.66879,0.81031,1.49171,-0.02783,-0.02938,0.0525,0.00065,-5.19032,0.13565,-0.81381,1.48285,-0.00251,-0.00765,-0.00234,-2.25737,-4.63497,0.12818,2.48927,-0.02516,-0.02426,-0.02785
15.48,-6.6593,0.82203,-0.04941,0.01092,0.13991,-0,-0.05255,-0.36291,0.16964,0.85176,-0.00206,0.09329,-0.0153,-7.68811,0.67483,1.67255,-0.06078,-0.02651,0.05991,0.00368,-4.89109,0.14033,-0.86724,1.29681,-0.00572,-0.00687,-0.00177,-2.48118,-6.45437,0.58237,3.1199,-0.04418,-0.01504,-0.01985
15.5,-7.7358,1.03613,-0.06441,0.01224,0.14997,-0,-0.13657,-0.35764,0.15367,0.70171,-0.00222,0.12955,-0.01665,-7.64478,0.5096,1.81405,-0.09657,-0.01645,0.06547,0.00612,-4.47578,0.14197,-0.90105,1.13158,-0.00843,-0.00599,-0.0012,-2.73317,-8.04129,1.04749,3.80313,-0.06359,-0.00717,-0.01197
15.52,-9.03286,1.2084,-0.08428,0.01278,0.16098,-0,-0.20123,-0.33493,0.12872,0.52182,-0.00021,0.17073,-0.01192,-7.54086,0.31837,1.91355,-0.13398,0.0044,0.06861,0.00786,-4.00963,0.1393,-0.89463,0.99022,-0.01068,-0.00504,-0.00066,-3.05967,-9.12612,1.48308,4.526,-0.06032,-0.00686,-0.0096
15.54,-10.36414,1.33129,-0.11478,0.01247,0.17328,-0,-0.24333,-0.29363,0.09335,0.31502,0.00124,0.2092,-0.00543,-7.37394,0.0986,1.96489,-0.17207,0.0289,0.06888,0.00912,-3.54752,0.13295,-0.85897,0.87523,-0.0126,-0.00407,-0.00018,-3.46649,-9.58253,1.86305,5.24854,-0.04042,-0.00684,-0.00754
15.56,-11.5728,1.4081,-0.16335,0.01118,0.18651,-0,-0.27823,-0.23489,0.04855,0.08722,0.00551,0.238,-0.0012,-7.14836,-0.14667,1.97079,-0.21003,0.04869,0.0663,0.01019,-3.12986,0.12319,-0.80386,0.78734,-0.01433,-0.00312,0.0002,-3.95645,-9.36739,2.16198,5.93172,-0.01976,-0.00523,-0.00558
15.58,-12.51742,1.44346,-0.23709,0.00864,0.20057,-0,-0.30865,-0.16217,-0.0027,-0.15283,0.01119,0.25939,0.00082,-6.86097,-0.41386,1.94112,-0.24732,0.06392,0.06143,0.01094,-2.78261,0.10939,-0.71861,0.72596,-0.01607,-0.00221,0.00046,-4.55142,-8.57261,2.41193,6.55254,0.00104,-0.00437,-0.00617
15.6,-13.05111,1.4394,-0.3329,0.00439,0.21266,-0,-0.32081,-0.08361,-0.05586,-0.39297,0.03173,0.26647,-0.00082,-6.56731,-0.6957,1.87399,-0.28464,0.07144,0.05474,0.01152,-2.52196,0.09287,-0.62515,0.68917,-0.01805,-0.00148,0.00052,-5.28709,-7.2214,2.50781,7.1169,0.00737,-0.00504,-0.00985
15.62,-13.05403,1.39796,-0.4403,-0.00176,0.21875,-0,-0.29325,-0.00452,-0.1074,-0.61493,0.10424,0.25293,-0.00101,-6.32516,-0.97661,1.77237,-0.32369,0.06945,0.04694,0.01212,-2.35011,0.07609,-0.54226,0.67388,-0.02051,-0.00096,0.00039,-6.21073,-5.49531,2.35897,7.64779,-5e-05,-0.00736,-0.01523
15.64,-12.50604,1.3358,-0.56199,-0.00975,0.21952,-0,-0.24153,0.07289,-0.15365,-0.80921,0.19736,0.22639,0.0021,-6.08881,-1.25303,1.65523,-0.36325,0.06291,0.03908,0.01247,-2.24519,0.06117,-0.45074,0.67585,-0.02343,-0.00053,0.00017,-7.31482,-3.82786,2.12573,8.11393,-0.00453,-0.01109,-0.0211
15.66,-11.45658,1.26648,-0.69935,-0.01951,0.20986,-0,-0.18505,0.14446,-0.19184,-0.9765,0.26483,0.19445,0.00429,-5.8138,-1.53034,1.53438,-0.40164,0.0552,0.03191,0.0123,-2.16631,0.05073,-0.34543,0.68649,-0.02658,-0.00017,-9e-05,-8.55901,-2.44117,1.91653,8.48823,-0.00512,-0.01586,-0.02709
15.68,-10.0155,1.19023,-0.84134,-0.03061,0.19622,-0,-0.11725,0.20781,-0.22146,-1.11674,0.31247,0.16019,0.00402,-5.49892,-1.80914,1.41125,-0.43907,0.04719,0.02578,0.01161,-2.05472,0.04706,-0.23818,0.6913,-0.02961,0.00015,-0.00035,-9.90769,-1.3571,1.70012,8.78634,-0.00349,-0.02111,-0.03225
15.7,-8.36029,1.11044,-0.97696,-0.0422,0.18435,-0,-0.04341,0.26256,-0.24328,-1.22527,0.32529,0.12582,-0.00098,-5.1823,-2.07691,1.28542,-0.47525,0.03878,0.02099,0.01056,-1.83171,0.05027,-0.13696,0.67357,-0.03157,0.00042,-0.00056,-11.30194,-0.57186,1.48969,9.00436,0.00528,-0.02489,-0.0351
15.72,-6.71366,1.03052,-1.09612,-0.05316,0.17483,-0,0.02885,0.30921,-0.25841,-1.29487,0.29512,0.09434,-0.00806,-4.90343,-2.31343,1.1583,-0.50989,0.03015,0.0178,0.00938,-1.41716,0.05861,-0.04761,0.61675,-0.03133,0.00069,-0.00059,-12.66034,-0.03814,1.3026,9.13186,0.03145,-0.02415,-0.03382
15.74,-5.28544,0.94727,-1.19233,-0.06243,0.1662,-0,0.10187,0.34787,-0.26738,-1.33187,0.25758,0.0703,-0.01287,-4.62286,-2.52227,1.03599,-0.54282,0.02296,0.01653,0.00785,-0.75566,0.07006,0.0267,0.5072,-0.0287,0.00093,-0.00049,-13.8575,0.30731,1.12195,9.18003,0.06373,-0.02022,-0.02963
15.76,-4.18821,0.85993,-1.26229,-0.06937,0.15757,-0,0.17842,0.37836,-0.27102,-1.34696,0.23197,0.05466,-0.01512,-4.30588,-2.71211,0.9216,-0.57377,0.01779,0.01729,0.00589,0.16506,0.08215,0.08452,0.34111,-0.02386,0.00111,-0.00033,-14.77776,0.51785,0.9447,9.15706,0.08777,-0.01562,-0.02446
15.78,-3.43146,0.77154,-1.30176,-0.07384,0.14489,-0,0.26189,0.40138,-0.27035,-1.34369,0.20972,0.04521,-0.01667,-3.96079,-2.87701,0.81431,-0.60257,0.0141,0.01987,0.0038,1.30204,0.09138,0.12642,0.12711,-0.01703,0.00122,-0.00012,-15.36908,0.63644,0.77994,9.06087,0.107,-0.01016,-0.01828
15.8,-2.94984,0.68128,-1.30934,-0.07518,0.13047,-0,0.33842,0.41716,-0.2666,-1.32963,0.19363,0.04024,-0.01173,-3.61813,-3.00591,0.71352,-0.62768,0.0115,0.02417,0.00153,2.55494,0.09483,0.15443,-0.11576,-0.00919,0.00126,2e-05,-15.61516,0.69388,0.61682,8.89597,0.11082,-0.00609,-0.01323
15.82,-2.63811,0.58886,-1.28571,-0.07304,0.12046,-0,0.39479,0.42586,-0.26133,-1.31261,0.18685,0.03816,0.01169,-3.3065,-3.08869,0.61962,-0.64711,0.00969,0.03017,-0.00049,3.78944,0.0908,0.17107,-0.36225,-0.00115,0.00119,5e-05,-15.52746,0.71061,0.45184,8.66729,0.09367,-0.00495,-0.0107
15.84,-2.39469,0.50064,-1.23332,-0.06877,0.11272,-0,0.44955,0.42734,-0.25542,-1.29554,0.17471,0.03736,0.03915,-3.00585,-3.13047,0.53407,-0.66065,0.0086,0.03716,-0.00166,4.89653,0.07998,0.17922,-0.59017,0.00668,0.0011,4e-05,-15.10908,0.7002,0.30589,8.36356,0.07243,-0.00453,-0.00886
15.86,-2.14211,0.42009,-1.15652,-0.06365,0.10557,-0,0.51657,0.42149,-0.24951,-1.2807,0.15004,0.03673,0.05443,-2.69723,-3.13785,0.45662,-0.66798,0.00815,0.04421,-0.00208,5.81735,0.06473,0.1814,-0.78546,0.01371,0.00102,4e-05,-14.37088,0.67255,0.18482,7.97834,0.0554,-0.0038,-0.00693
15.88,-1.83363,0.34626,-1.06063,-0.05827,0.1,-0,0.59149,0.40897,-0.24456,-1.269,0.11935,0.03535,0.06186,-2.38596,-3.10947,0.38521,-0.66747,0.00812,0.0507,-0.00183,6.52863,0.04766,0.17906,-0.94063,0.01956,0.00093,3e-05,-13.35093,0.63486,0.08172,7.52224,0.04056,-0.00315,-0.00532
15.9,-1.45254,0.2829,-0.95219,-0.05269,0.09417,-0,0.67746,0.38952,-0.24067,-1.25998,0.0821,0.03334,0.05117,-2.09043,-3.04594,0.31809,-0.65842,0.00839,0.05603,-0.00092,7.03747,0.03262,0.17519,-1.05258,0.02403,0.00082,3e-05,-12.05502,0.59395,-0.00718,6.98593,0.02814,-0.00258,-0.00403
15.92,-1.00391,0.23272,-0.8381,-0.04693,0.08598,-0,0.77923,0.36349,-0.23792,-1.25261,0.04305,0.03121,0.025,-1.82393,-2.95078,0.25377,-0.64043,0.00886,0.05964,0.00066,7.36756,0.0218,0.17274,-1.12083,0.027,0.00065,1e-05,-10.51466,0.55458,-0.08556,6.36902,0.01806,-0.00207,-0.00303
15.94,-0.49926,0.19268,-0.72508,-0.04184,0.07728,-0,0.89642,0.3328,-0.23746,-1.24439,0.01398,0.0282,0.00542,-1.56834,-2.82848,0.1911,-0.61128,0.00935,0.06077,0.00282,7.54619,0.0143,0.16995,-1.14666,0.02848,0.00038,-3e-05,-8.82389,0.51705,-0.15608,5.70819,0.00956,-0.00168,-0.00235
15.96,0.05956,0.16094,-0.61772,-0.03792,0.06928,-0,1.03037,0.29912,-0.24034,-1.23269,-0.00411,0.02381,-0.00365,-1.30638,-2.68201,0.1292,-0.56853,0.00973,0.05887,0.00536,7.59678,0.00956,0.16503,-1.13189,0.0285,-2e-05,-0.00011,-7.05467,0.48104,-0.21963,5.02885,0.00232,-0.00142,-0.00196
15.98,0.67869,0.13743,-0.51866,-0.03478,0.06125,-0,1.18332,0.26374,-0.24697,-1.21516,-0.01442,0.01835,-0.00552,-1.03396,-2.5132,0.06801,-0.51083,0.00995,0.05399,0.00801,7.53333,0.00736,0.15862,-1.0782,0.02708,-0.00053,-0.00023,-5.26092,0.44686,-0.27559,4.34178,-0.0039,-0.00127,-0.0018
16,1.36396,0.12121,-0.4314,-0.03201,0.05455,-0,1.36292,0.22704,-0.25689,-1.19304,-0.01972,0.01171,-0.00296,-0.75489,-2.3245,0.00906,-0.43849,0.01005,0.04633,0.01105,7.36249,0.00687,0.14973,-0.98799,0.02429,-0.00109,-0.00036,-3.50604,0.41572,-0.31989,3.65558,-0.00912,-0.0012,-0.0018
16.02,2.11684,0.11131,-0.35857,-0.02923,0.05058,-0,1.5775,0.19007,-0.26928,-1.16788,-0.02284,0.00412,0.00072,-0.46416,-2.12091,-0.04654,-0.35212,0.01007,0.03649,0.01493,7.08659,0.00725,0.13733,-0.86414,0.0202,-0.00154,-0.0004,-1.87822,0.38842,-0.34635,2.99067,-0.013,-0.00118,-0.00188
16.04,2.94039,0.10708,-0.29953,-0.02619,0.04802,-0,1.82762,0.15547,-0.28468,-1.13674,-0.0247,-0.00378,0.00436,-0.14318,-1.9078,-0.0983,-0.25203,0.01005,0.02521,0.01885,6.70991,0.00809,0.12181,-0.71002,0.0149,-0.00183,-0.00035,-0.46464,0.36307,-0.35176,2.38127,-0.01561,-0.00117,-0.00197
16.06,3.83685,0.10806,-0.25274,-0.02276,0.04601,-0,2.11321,0.12448,-0.30349,-1.09737,-0.0256,-0.01162,0.00729,0.21763,-1.69016,-0.14558,-0.13963,0.00999,0.01332,0.02207,6.24537,0.00934,0.10336,-0.53117,0.00859,-0.00198,-0.00026,0.69474,0.33748,-0.33428,1.84488,-0.0173,-0.00115,-0.00204
16.08,4.79531,0.11422,-0.21668,-0.01879,0.0449,-0,2.4361,0.09691,-0.32468,-1.05032,-0.02599,-0.01919,0.00947,0.61548,-1.47458,-0.18766,-0.01947,0.00986,0.00169,0.02495,5.71878,0.01092,0.08194,-0.33692,0.00155,-0.00197,-0.00014,1.58937,0.30981,-0.29255,1.38489,-0.01821,-0.00109,-0.00203
