T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.54,30.00263,10.35805,-1.64328,1.72875,-0.31155,-0.03629,5.10351,-3.48608,-2.40502,1.46723,-0.05868,-0.22404,-0.04918,3.54537,-0.8559,0.44396,2.69445,-0.06331,-0.04816,0.26448,-2.34128,-0.55593,0.39901,-2.0039,-8.48333,-5.76366,-0.91708,-1.03207,30.25418,-1.18271,7.67522,-31.39903,-9.45129,0.61074
22.56,29.48175,10.08051,-1.51448,1.71655,-0.27991,-0.03041,5.18637,-3.5037,-2.42927,1.56774,-0.05809,-0.22604,-0.04798,3.55457,-0.85328,0.44914,2.68375,-0.06235,-0.0485,0.26285,-2.402,-0.58548,0.38436,-1.93531,-8.47662,-5.76412,-0.92159,-0.66786,30.28845,-1.18725,7.94029,-31.351,-9.60212,0.57121
22.58,28.94244,9.84147,-1.45141,1.70558,-0.24498,-0.02529,5.25181,-3.54367,-2.45492,1.66458,-0.05858,-0.22859,-0.04479,3.57049,-0.85227,0.45365,2.67311,-0.06123,-0.04867,0.26122,-2.44336,-0.64061,0.37089,-1.85764,-8.4648,-5.76978,-0.92923,-0.25787,30.31463,-1.19908,8.24661,-31.29586,-9.77747,0.52481
22.6,28.47063,9.6438,-1.48059,1.69661,-0.20906,-0.02147,5.31665,-3.58663,-2.48699,1.75122,-0.06041,-0.23284,-0.04046,3.60112,-0.86383,0.45742,2.66371,-0.06051,-0.0483,0.25978,-2.46796,-0.71561,0.35758,-1.78185,-8.45837,-5.76674,-0.93521,0.06909,30.32203,-1.20875,8.47423,-31.25597,-9.90955,0.48867
22.62,28.16303,9.48454,-1.62888,1.68969,-0.17502,-0.01945,5.40092,-3.61183,-2.53086,1.82072,-0.0632,-0.24015,-0.03664,3.65398,-0.90064,0.46032,2.65694,-0.06087,-0.04701,0.25881,-2.47861,-0.79707,0.34234,-1.72009,-8.47052,-5.73722,-0.93356,0.16921,30.29707,-1.20485,8.48546,-31.25684,-9.92499,0.47959
22.64,27.9326,9.38442,-1.8884,1.68531,-0.1401,-0.01898,5.47445,-3.63883,-2.57906,1.87556,-0.0672,-0.24911,-0.03168,3.72619,-0.95059,0.46377,2.6536,-0.06169,-0.04518,0.25829,-2.465,-0.89246,0.3273,-1.66124,-8.48781,-5.69903,-0.92982,0.2024,30.2686,-1.20047,8.41812,-31.27491,-9.89382,0.48194
22.66,27.69012,9.35431,-2.24231,1.68293,-0.10227,-0.01976,5.50706,-3.68379,-2.62301,1.91899,-0.07229,-0.25801,-0.02459,3.81358,-1.00316,0.46865,2.6541,-0.06242,-0.04312,0.25821,-2.4187,-1.00869,0.31414,-1.59575,-8.5,-5.66595,-0.9285,0.30577,30.2576,-1.20617,8.38569,-31.29035,-9.87564,0.48155
22.68,27.41863,9.37045,-2.67814,1.68101,-0.06125,-0.02153,5.49602,-3.73737,-2.65797,1.95294,-0.07778,-0.26666,-0.01658,3.91588,-1.05729,0.47667,2.6585,-0.06312,-0.04096,0.25859,-2.33585,-1.13547,0.3008,-1.52213,-8.51125,-5.6313,-0.92874,0.47821,30.23851,-1.22473,8.39093,-31.29765,-9.89194,0.46689
22.7,27.21363,9.51267,-3.21219,1.68357,-0.01929,-0.02475,5.4567,-3.79254,-2.69242,1.96498,-0.08495,-0.27549,-0.00626,4.03305,-1.12361,0.48391,2.66696,-0.06421,-0.03818,0.25943,-2.23406,-1.27893,0.29187,-1.45787,-8.52164,-5.59923,-0.92737,0.6069,30.27758,-1.23826,8.31749,-31.32999,-9.82605,0.48349
22.72,27.18578,9.87007,-3.85823,1.69467,0.02133,-0.02984,5.4094,-3.84917,-2.73627,1.94224,-0.09522,-0.28472,0.00821,4.161,-1.21261,0.48494,2.67928,-0.06589,-0.03415,0.26072,-2.13187,-1.44688,0.29251,-1.42063,-8.53099,-5.5748,-0.92091,0.54584,30.45635,-1.22477,8.02811,-31.4279,-9.53056,0.58905
22.74,27.20638,10.35398,-4.56492,1.7098,0.06233,-0.03578,5.33865,-3.90815,-2.77605,1.89828,-0.10638,-0.293,0.02425,4.2938,-1.31097,0.48463,2.69414,-0.06795,-0.02958,0.26229,-2.01537,-1.62077,0.2972,-1.39349,-8.54036,-5.55315,-0.91236,0.42557,30.66855,-1.20108,7.66133,-31.54601,-9.15616,0.72426
22.76,27.16074,10.87373,-5.27652,1.72506,0.10498,-0.04161,5.22631,-3.96708,-2.79857,1.84714,-0.11669,-0.29924,0.03971,4.42323,-1.40441,0.48726,2.71071,-0.07003,-0.02525,0.264,-1.87435,-1.78087,0.30073,-1.36047,-8.5503,-5.53063,-0.90424,0.36391,30.85157,-1.18315,7.33754,-31.64848,-8.82605,0.84212
22.78,27.0843,11.41647,-5.96115,1.74063,0.14859,-0.047,5.07296,-4.02233,-2.80108,1.79098,-0.12649,-0.30318,0.05514,4.53615,-1.4887,0.49034,2.72914,-0.07129,-0.02123,0.26593,-1.71518,-1.91505,0.30241,-1.32154,-8.56331,-5.50492,-0.89381,0.25433,31.05774,-1.16346,6.9924,-31.75687,-8.45438,0.97606
22.8,26.98169,12.03231,-6.62484,1.76148,0.18901,-0.05221,4.91644,-4.06978,-2.79895,1.72063,-0.13519,-0.30525,0.06914,4.64514,-1.57796,0.49481,2.7467,-0.0743,-0.01732,0.2676,-1.55816,-2.02754,0.30478,-1.2929,-8.57641,-5.48418,-0.88304,0.22092,31.18416,-1.13687,6.67437,-31.84256,-8.15095,1.08296
22.82,26.8419,12.79392,-7.27214,1.79289,0.22242,-0.05745,4.80038,-4.10539,-2.80915,1.62535,-0.14172,-0.30599,0.08012,4.76301,-1.68695,0.5035,2.75917,-0.08203,-0.0134,0.26825,-1.42451,-2.12404,0.31053,-1.29182,-8.58575,-5.47782,-0.87457,0.42578,31.11313,-1.09646,6.42505,-31.87392,-8.04982,1.10978
22.84,26.66765,13.60041,-7.82742,1.83097,0.25122,-0.06181,4.70023,-4.12403,-2.81432,1.52031,-0.14672,-0.30438,0.08978,4.86353,-1.79563,0.51392,2.76745,-0.09117,-0.00972,0.26826,-1.30685,-2.17812,0.31503,-1.30062,-8.59743,-5.47548,-0.86424,0.70157,30.94648,-1.04864,6.2053,-31.88085,-8.02325,1.1064
22.86,26.46076,14.35598,-8.2257,1.87163,0.27765,-0.06444,4.59336,-4.11914,-2.80094,1.42207,-0.15067,-0.30007,0.09881,4.92506,-1.88384,0.52452,2.77349,-0.09923,-0.00704,0.26809,-1.19749,-2.16829,0.31384,-1.30138,-8.61679,-5.46748,-0.84901,0.91308,30.77623,-0.99798,5.97771,-31.88607,-7.96846,1.11367
22.88,26.21386,15.101,-8.44897,1.91479,0.30179,-0.06517,4.49008,-4.08205,-2.7735,1.3313,-0.15266,-0.29414,0.10539,4.94342,-1.94714,0.53886,2.7756,-0.10729,-0.00653,0.26723,-1.10404,-2.0961,0.3072,-1.29557,-8.64278,-5.45532,-0.82949,1.0848,30.58335,-0.92944,5.66231,-31.88856,-7.89226,1.12838
22.9,25.96615,15.73269,-8.4997,1.96469,0.31794,-0.06455,4.41661,-4.01632,-2.74055,1.24539,-0.15467,-0.28577,0.1127,4.94066,-1.99919,0.55103,2.77274,-0.11478,-0.00592,0.26652,-1.03828,-1.9593,0.29753,-1.29017,-8.67745,-5.4421,-0.80535,1.27855,30.3216,-0.87885,5.50498,-31.86098,-7.88149,1.11743
22.92,25.76238,16.13107,-8.38641,2.02618,0.31864,-0.06329,4.39702,-3.92404,-2.71062,1.15914,-0.15887,-0.27376,0.12442,4.94413,-2.05358,0.55653,2.76293,-0.12117,-0.00273,0.267,-1.01119,-1.75287,0.2875,-1.29303,-8.72549,-5.42832,-0.77454,1.55051,29.98223,-0.89172,5.80912,-31.77302,-8.02695,1.04825
22.94,25.54848,16.37211,-8.08392,2.09113,0.30898,-0.0609,4.40666,-3.79372,-2.67772,1.07918,-0.16287,-0.26022,0.13616,4.93259,-2.08171,0.56712,2.74346,-0.1268,-0.00043,0.26714,-1.01564,-1.48129,0.27512,-1.29189,-8.78368,-5.41312,-0.73886,1.8538,29.61241,-0.92262,6.26843,-31.65189,-8.23392,0.95622
22.96,25.28975,16.52913,-7.58365,2.15337,0.29404,-0.05697,4.42485,-3.61966,-2.63697,1.0127,-0.16509,-0.24716,0.1449,4.89307,-2.06257,0.59189,2.71385,-0.13184,-0.00159,0.266,-1.04221,-1.14746,0.25838,-1.27451,-8.85099,-5.39301,-0.69876,2.12785,29.24589,-0.9363,6.62898,-31.52393,-8.41219,0.87466
22.98,25.01332,16.60711,-6.91325,2.21745,0.2705,-0.05195,4.45982,-3.40156,-2.592,0.95544,-0.16654,-0.23422,0.15237,4.8474,-2.00383,0.63262,2.67374,-0.1364,-0.00497,0.26401,-1.0917,-0.74557,0.23809,-1.24418,-8.93579,-5.35861,-0.64874,2.35528,28.8927,-0.95414,7.01536,-31.38104,-8.57935,0.79811
23,24.67716,16.51902,-6.10009,2.27115,0.24183,-0.0462,4.50316,-3.16145,-2.54682,0.90794,-0.16686,-0.22246,0.15801,4.80125,-1.89832,0.68743,2.62205,-0.13933,-0.01059,0.26052,-1.1621,-0.29448,0.21494,-1.19301,-9.01961,-5.33665,-0.60313,2.66457,28.47445,-0.9572,7.34363,-31.21479,-8.77535,0.70698
23.02,24.22284,16.17826,-5.17944,2.30089,0.21395,-0.04013,4.54619,-2.92317,-2.50307,0.87163,-0.16534,-0.2128,0.16091,4.75927,-1.74474,0.75284,2.55899,-0.1395,-0.01808,0.25485,-1.25408,0.18632,0.18951,-1.11382,-9.08011,-5.36078,-0.57917,3.19551,27.90181,-0.9214,7.4916,-31.01899,-9.03624,0.58272
23.04,23.69197,15.72989,-4.19689,2.31806,0.18339,-0.03375,4.59271,-2.67634,-2.45824,0.8393,-0.16278,-0.20411,0.16245,4.73914,-1.56099,0.83052,2.48757,-0.13819,-0.02587,0.24787,-1.36516,0.71469,0.16009,-1.01389,-9.1405,-5.3982,-0.55968,3.81399,27.23377,-0.87449,7.5779,-30.79861,-9.32301,0.44317
23.06,23.12823,15.30787,-3.19965,2.33264,0.14932,-0.02703,4.64206,-2.41443,-2.4119,0.80383,-0.15982,-0.19553,0.16388,4.75281,-1.36548,0.91923,2.41068,-0.13656,-0.03265,0.24043,-1.49066,1.30453,0.12508,-0.89738,-9.21996,-5.42125,-0.53097,4.39489,26.53884,-0.83423,7.67443,-30.5618,-9.59382,0.3077
23.08,22.51538,14.89996,-2.23154,2.34393,0.11794,-0.02023,4.69036,-2.14679,-2.36525,0.76235,-0.15623,-0.18689,0.16569,4.80723,-1.17659,1.01295,2.32947,-0.13453,-0.03726,0.23276,-1.63562,1.95757,0.0847,-0.76385,-9.31124,-5.4435,-0.49891,4.95995,25.82239,-0.79374,7.74217,-30.31091,-9.85159,0.17627
23.1,21.86711,14.56054,-1.318,2.34229,0.08381,-0.01312,4.72791,-1.88603,-2.31739,0.71318,-0.15239,-0.1783,0.1671,4.88293,-0.99355,1.10017,2.25045,-0.13206,-0.03931,0.22483,-1.79295,2.63673,0.03707,-0.61464,-9.41643,-5.4568,-0.46286,5.55835,24.97867,-0.75644,7.80442,-30.03195,-10.12481,0.03052
23.12,21.21286,14.3602,-0.48032,2.3175,0.04052,-0.00522,4.7465,-1.64247,-2.26789,0.65518,-0.14913,-0.16962,0.1676,4.95317,-0.81958,1.16568,2.1824,-0.12935,-0.03791,0.21671,-1.95316,3.28241,-0.01714,-0.45302,-9.5381,-5.44921,-0.42202,6.23942,23.90809,-0.72676,7.89033,-29.70671,-10.44848,-0.15044
23.14,20.54849,14.26594,0.25606,2.2806,-0.00165,0.0028,4.75104,-1.41062,-2.21796,0.58648,-0.14608,-0.16018,0.16842,5.03242,-0.68107,1.20952,2.12203,-0.12635,-0.03232,0.20869,-2.12669,3.91707,-0.07476,-0.28447,-9.67568,-5.43015,-0.37722,6.93045,22.72287,-0.70189,7.97163,-29.35339,-10.78122,-0.34221
23.16,19.86024,14.25205,0.88087,2.24193,-0.03571,0.01029,4.74607,-1.18407,-2.16874,0.50494,-0.1428,-0.14962,0.17074,5.13006,-0.59296,1.23405,2.0634,-0.12299,-0.02243,0.20081,-2.32781,4.57262,-0.13481,-0.11291,-9.82926,-5.40724,-0.3283,7.57036,21.52672,-0.67995,8.0304,-28.98688,-11.09102,-0.52479
23.18,19.13328,14.34399,1.39467,2.19913,-0.06471,0.01707,4.73099,-0.96388,-2.12066,0.40918,-0.13936,-0.13762,0.17498,5.22752,-0.5568,1.23118,2.00582,-0.11948,-0.00766,0.19291,-2.57617,5.2254,-0.19693,0.0585,-9.99306,-5.38397,-0.27853,8.20368,20.31511,-0.66036,8.0687,-28.59383,-11.41079,-0.71148
23.2,18.39302,14.45296,1.83201,2.15101,-0.08965,0.02296,4.70539,-0.75575,-2.0721,0.30601,-0.13608,-0.12509,0.17907,5.31802,-0.54399,1.21631,1.94373,-0.11305,0.00804,0.18295,-2.82492,5.85762,-0.25564,0.22078,-10.18564,-5.34447,-0.21839,8.75957,19.02696,-0.64539,8.10624,-28.19467,-11.67932,-0.88112
23.22,17.66775,14.46415,2.23872,2.09684,-0.11162,0.02781,4.6683,-0.56363,-2.02044,0.2033,-0.13345,-0.11296,0.18077,5.39413,-0.52166,1.20952,1.87159,-0.10124,0.0204,0.16902,-2.98909,6.46205,-0.30289,0.36924,-10.43028,-5.2693,-0.13666,9.15654,17.61999,-0.63554,8.17125,-27.81412,-11.82876,-1.00865
23.24,16.91898,14.41936,2.61296,2.03965,-0.13245,0.03134,4.62442,-0.38026,-1.96593,0.10042,-0.13124,-0.10015,0.18189,5.44309,-0.50138,1.20311,1.78645,-0.08529,0.03112,0.15131,-3.11703,7.03281,-0.33825,0.5017,-10.70593,-5.1782,-0.04501,9.47752,16.17197,-0.62466,8.238,-27.42837,-11.92871,-1.11716
23.26,16.11373,14.34821,2.94867,1.98248,-0.15359,0.03332,4.57709,-0.20138,-1.91,-0.00452,-0.12903,-0.08613,0.18401,5.45592,-0.49591,1.189,1.68679,-0.0668,0.04199,0.13053,-3.28237,7.57564,-0.36412,0.61292,-10.995,-5.08885,0.04816,9.79971,14.76388,-0.60962,8.29122,-27.01738,-12.03456,-1.22328
23.28,15.25746,14.19757,3.25829,1.92407,-0.17739,0.03366,4.52122,-0.03043,-1.8522,-0.11238,-0.12648,-0.07157,0.18641,5.42281,-0.50185,1.16605,1.57602,-0.04741,0.05297,0.10826,-3.48389,8.11469,-0.38082,0.70519,-11.30626,-4.99389,0.14938,10.14063,13.43103,-0.59239,8.3704,-26.5808,-12.14127,-1.32135
23.3,14.40963,13.86975,3.57822,1.8701,-0.2041,0.03239,4.47106,0.13517,-1.78625,-0.19352,-0.12439,-0.05634,0.18635,5.36655,-0.47084,1.17637,1.4418,-0.02131,0.05669,0.07902,-3.67214,8.58813,-0.37815,0.75061,-11.63633,-4.89754,0.25129,10.40616,12.0762,-0.56633,8.40364,-26.1392,-12.20584,-1.40334
23.32,13.6297,13.24976,3.95155,1.82641,-0.23432,0.02951,4.43992,0.29964,-1.70497,-0.21586,-0.12347,-0.03921,0.18084,5.32036,-0.34908,1.26896,1.27066,0.018,0.04693,0.03545,-3.76053,8.92457,-0.34454,0.71437,-11.97906,-4.80442,0.34465,10.50117,10.60892,-0.5245,8.30512,-25.71915,-12.1768,-1.46008
23.34,12.92556,12.33334,4.34522,1.7899,-0.27052,0.02499,4.41595,0.46328,-1.60931,-0.19294,-0.12139,-0.02113,0.16997,5.27588,-0.18038,1.40638,1.0884,0.06095,0.03091,-0.01404,-3.78567,9.21279,-0.29352,0.62715,-12.33839,-4.70965,0.43718,10.5268,9.16927,-0.47591,8.16862,-25.29547,-12.11168,-1.50227
23.36,12.29059,11.15414,4.7074,1.75747,-0.31491,0.01878,4.38785,0.6212,-1.50421,-0.14115,-0.11667,-0.00324,0.15485,5.22278,-0.0113,1.54793,0.91792,0.09916,0.0141,-0.06064,-3.80792,9.5208,-0.23694,0.51516,-12.7155,-4.61105,0.53366,10.57189,7.87403,-0.42797,8.06171,-24.84857,-12.0576,-1.53943
23.38,11.71197,9.7052,5.02403,1.72739,-0.37033,0.01065,4.34767,0.76188,-1.39633,-0.06436,-0.10994,0.01527,0.1364,5.17538,0.1622,1.69615,0.76004,0.13529,-0.00118,-0.10731,-3.78129,9.83179,-0.172,0.36446,-13.10733,-4.50451,0.63248,10.62254,6.73061,-0.37995,7.9426,-24.40084,-11.9741,-1.5622
23.4,11.37873,7.91428,5.28608,1.70959,-0.42984,0.00129,4.3416,0.91529,-1.26949,0.08804,-0.09793,0.03102,0.10789,5.15371,0.34766,1.85306,0.62885,0.16175,-0.02399,-0.14475,-3.71734,10.12619,-0.10597,0.19925,-13.50886,-4.40465,0.72341,10.57607,5.63391,-0.33551,7.82588,-23.92903,-11.92274,-1.59259
23.42,11.49259,5.76002,5.5042,1.71414,-0.48467,-0.0085,4.42884,1.13158,-1.10226,0.3722,-0.07679,0.0412,0.06167,5.18277,0.56354,2.02644,0.5279,0.16904,-0.06988,-0.16202,-3.65165,10.36882,-0.04691,0.04799,-13.91408,-4.33329,0.79507,10.36669,4.45016,-0.298,7.75707,-23.39732,-11.98947,-1.66136
23.44,11.92312,3.39033,5.64976,1.72706,-0.54346,-0.01955,4.58053,1.37598,-0.93012,0.72939,-0.05036,0.04832,0.00605,5.25897,0.78639,2.19503,0.45682,0.16391,-0.12491,-0.16415,-3.55358,10.57379,0.00767,-0.10638,-14.32027,-4.27559,0.85503,10.06024,3.30353,-0.26457,7.68823,-22.85253,-12.08134,-1.73976
23.46,12.47038,0.93896,5.6789,1.73512,-0.61386,-0.03258,4.77286,1.5911,-0.79441,1.09692,-0.02249,0.05266,-0.05011,5.3582,0.98523,2.33624,0.41319,0.15472,-0.17386,-0.15871,-3.40029,10.75487,0.06042,-0.28517,-14.72452,-4.21696,0.91058,9.74304,2.28539,-0.23688,7.59533,-22.32852,-12.14008,-1.80891
23.48,13.0381,-1.4827,5.57914,1.74011,-0.69335,-0.0475,5.02973,1.76976,-0.70236,1.47124,0.00669,0.05271,-0.10675,5.48054,1.15686,2.45777,0.38162,0.14064,-0.21957,-0.14343,-3.18419,10.86338,0.11265,-0.50589,-15.12182,-4.16323,0.95892,9.49336,1.28723,-0.2213,7.53962,-21.79919,-12.23195,-1.89309
23.5,13.86854,-3.94279,5.36773,1.73994,-0.78091,-0.06403,5.36794,1.9069,-0.6628,1.84814,0.03553,0.04562,-0.1625,5.5863,1.30321,2.51953,0.39391,0.12638,-0.25314,-0.11905,-2.95148,10.95881,0.15205,-0.69962,-15.50337,-4.11719,0.99725,9.04868,0.43452,-0.20612,7.38748,-21.32717,-12.24741,-1.95248
23.52,15.18886,-6.47534,5.08841,1.72564,-0.87495,-0.08173,5.78165,2.00571,-0.67265,2.21593,0.06184,0.03003,-0.21561,5.63193,1.44191,2.48216,0.47984,0.11595,-0.269,-0.08973,-2.7879,11.10983,0.1664,-0.77943,-15.85627,-4.09459,1.01904,8.1823,-0.14272,-0.17943,7.01819,-20.98051,-12.07467,-1.94761
23.54,16.54559,-8.80772,4.71513,1.70134,-0.97581,-0.10083,6.22764,2.03235,-0.7323,2.52954,0.08328,0.00743,-0.2615,5.64172,1.55556,2.38452,0.59272,0.10707,-0.27458,-0.05827,-2.62938,11.22092,0.16925,-0.81573,-16.18031,-4.08212,1.03015,7.19212,-0.6047,-0.15507,6.56924,-20.70106,-11.83857,-1.92079
23.56,17.58757,-10.78216,4.21775,1.67368,-1.08106,-0.12115,6.66623,1.95283,-0.8371,2.75719,0.099,-0.02016,-0.29687,5.64851,1.62227,2.26731,0.7005,0.09905,-0.27408,-0.02604,-2.4193,11.20604,0.172,-0.88245,-16.47406,-4.07237,1.03508,6.33183,-1.09059,-0.14357,6.17086,-20.44084,-11.6404,-1.90854
23.58,18.37776,-12.36324,3.61705,1.64209,-1.18179,-0.14141,7.06926,1.79363,-0.95687,2.90707,0.11176,-0.04798,-0.32373,5.66069,1.64567,2.13819,0.80949,0.0918,-0.26809,0.00949,-2.2535,11.03709,0.1709,-0.97393,-16.722,-4.11547,1.01926,5.64945,-1.64673,-0.14314,5.89478,-20.19893,-11.49118,-1.92107
23.6,18.92609,-13.72516,2.93775,1.60415,-1.29022,-0.16268,7.40167,1.53248,-1.1003,2.95648,0.11274,-0.08359,-0.33636,5.70306,1.6138,1.99456,0.93591,0.08781,-0.25897,0.03861,-1.94152,10.83886,0.16673,-1.02646,-16.94264,-4.08731,1.01832,4.80575,-2.06854,-0.14032,5.45719,-20.0396,-11.26767,-1.89476
23.62,19.44889,-15.11501,2.20354,1.57832,-1.41999,-0.1863,7.67704,1.15208,-1.27597,2.89282,0.09105,-0.13634,-0.32787,5.81456,1.51423,1.82878,1.09461,0.08809,-0.25471,0.04948,-1.22115,10.77028,0.16356,-0.96759,-17.16107,-3.82276,1.07872,3.42933,-2.14505,-0.12383,4.54197,-20.03402,-10.82172,-1.75571
23.64,20.02169,-16.34552,1.45614,1.5667,-1.54762,-0.20928,7.90947,0.7462,-1.42764,2.7695,0.06035,-0.19019,-0.30701,6.00954,1.376,1.67213,1.26021,0.09043,-0.25743,0.05158,-0.32315,10.70552,0.16242,-0.8538,-17.34392,-3.47864,1.15805,1.92922,-2.13654,-0.10546,3.50114,-20.09694,-10.30844,-1.58026
23.66,20.60297,-17.27503,0.75957,1.56682,-1.65565,-0.22928,8.09004,0.4006,-1.51607,2.63338,0.03275,-0.2329,-0.28458,6.2794,1.231,1.54456,1.41285,0.09409,-0.26469,0.05151,0.54211,10.53696,0.16257,-0.75241,-17.47385,-3.18611,1.22047,0.6278,-2.2571,-0.09141,2.61128,-20.16083,-9.85563,-1.43234
23.68,21.27548,-18.03589,0.16659,1.57947,-1.74872,-0.24646,8.22952,0.14157,-1.53564,2.49588,0.00604,-0.26784,-0.25995,6.61738,1.08831,1.42014,1.5622,0.1014,-0.27626,0.04028,1.44185,10.33217,0.16718,-0.65405,-17.57023,-2.86922,1.28587,-0.6451,-2.44885,-0.07469,1.74693,-20.2603,-9.37302,-1.2768
23.7,21.96405,-18.57682,-0.30771,1.6057,-1.82368,-0.26034,8.30917,-0.00778,-1.51113,2.37258,-0.01675,-0.29004,-0.23893,6.96728,0.94415,1.31402,1.69188,0.10821,-0.28749,0.0309,2.36327,10.12949,0.17156,-0.51688,-17.62102,-2.60159,1.34093,-1.83379,-2.63432,-0.05741,0.93492,-20.34332,-8.96494,-1.13986
23.72,22.54434,-18.80407,-0.70317,1.64406,-1.8776,-0.27061,8.32109,-0.04936,-1.48916,2.26972,-0.03403,-0.2965,-0.22838,7.25171,0.77165,1.24939,1.77705,0.10644,-0.29338,0.04471,3.2952,9.95172,0.16976,-0.30175,-17.61468,-2.48104,1.36765,-2.86386,-2.7374,-0.0404,0.20775,-20.35244,-8.76717,-1.06026
23.74,23.08346,-18.82857,-1.01659,1.68696,-1.91434,-0.27745,8.29812,0.00208,-1.45798,2.19087,-0.04856,-0.29457,-0.2238,7.47639,0.577,1.19152,1.83663,0.10062,-0.29399,0.06765,4.21955,9.80931,0.16802,-0.05709,-17.57794,-2.41109,1.38614,-3.83937,-2.79757,-0.01886,-0.48015,-20.33908,-8.64654,-1.00202
23.76,23.62439,-18.75886,-1.21448,1.72794,-1.93719,-0.28109,8.26127,0.13771,-1.39809,2.13694,-0.06163,-0.28862,-0.22145,7.66782,0.38796,1.11564,1.8849,0.09546,-0.29232,0.08555,5.11983,9.68665,0.17164,0.17256,-17.53093,-2.32234,1.40907,-4.82474,-2.87919,0.00863,-1.14919,-20.33928,-8.50034,-0.93925
23.78,24.10443,-18.64653,-1.29571,1.76469,-1.94946,-0.28196,8.2186,0.33808,-1.31867,2.09058,-0.07432,-0.27835,-0.22156,7.82161,0.2117,1.02785,1.90664,0.08991,-0.28814,0.10274,6.07468,9.56833,0.1812,0.40259,-17.47547,-2.23504,1.43409,-5.87825,-2.96364,0.04178,-1.86441,-20.34182,-8.35205,-0.8774
23.8,24.56745,-18.32457,-1.30207,1.7946,-1.94547,-0.27985,8.17384,0.55065,-1.25799,2.07673,-0.08419,-0.26773,-0.22316,7.94386,0.07489,0.95518,1.91822,0.0844,-0.28306,0.11762,6.86449,9.49742,0.19077,0.62661,-17.40551,-2.16201,1.45587,-6.81304,-2.99737,0.07669,-2.44637,-20.32398,-8.23931,-0.82686
23.82,25.06263,-17.59734,-1.28514,1.81476,-1.91958,-0.27462,8.12747,0.72219,-1.25262,2.12296,-0.08848,-0.26137,-0.22448,8.05076,0.00034,0.92776,1.94575,0.07889,-0.27901,0.12905,7.22403,9.49587,0.19114,0.83608,-17.31415,-2.11486,1.46575,-7.41791,-2.94699,0.1107,-2.68348,-20.26378,-8.19897,-0.79796
23.84,25.50565,-16.68833,-1.20536,1.82682,-1.8813,-0.26742,8.07663,0.874,-1.2636,2.1826,-0.09027,-0.25582,-0.22513,8.14811,-0.0219,0.9219,1.96595,0.07366,-0.27582,0.13782,7.41315,9.50708,0.18906,1.03641,-17.21397,-2.08153,1.46975,-7.90692,-2.85719,0.14598,-2.79408,-20.18425,-8.19037,-0.77812
23.86,25.8588,-15.80123,-1.02879,1.83336,-1.83875,-0.25927,8.01652,1.03301,-1.25906,2.2251,-0.09219,-0.24826,-0.22521,8.23388,0.00187,0.91164,1.9587,0.0695,-0.2735,0.14331,7.65245,9.48738,0.19135,1.23071,-17.11626,-2.04487,1.47532,-8.46882,-2.7756,0.18409,-2.96198,-20.10868,-8.17076,-0.75561
23.88,26.14916,-14.91236,-0.78407,1.83435,-1.79257,-0.25052,7.93309,1.18959,-1.24646,2.26425,-0.09375,-0.24007,-0.22391,8.2996,0.07601,0.90063,1.93115,0.06597,-0.27151,0.14715,7.87113,9.42253,0.19348,1.43053,-17.0184,-2.00664,1.48028,-9.07665,-2.7157,0.22517,-3.13264,-20.03125,-8.15197,-0.73587
23.9,26.37837,-13.949,-0.50135,1.83745,-1.73851,-0.2412,7.83726,1.32179,-1.23232,2.284,-0.09357,-0.22995,-0.22266,8.34842,0.17865,0.8993,1.88889,0.06364,-0.27074,0.14663,8.04807,9.38897,0.19873,1.60268,-16.91835,-1.97875,1.48361,-9.59723,-2.61307,0.26321,-3.27072,-19.9535,-8.14228,-0.71537
23.92,26.55512,-12.836,-0.21845,1.85169,-1.6724,-0.23126,7.7515,1.40355,-1.22816,2.26565,-0.09027,-0.21692,-0.22292,8.38872,0.27926,0.91883,1.83935,0.06322,-0.27205,0.1387,8.17523,9.47038,0.21202,1.70039,-16.81437,-1.97467,1.48399,-9.89313,-2.3986,0.2916,-3.35004,-19.87868,-8.14932,-0.68896
23.94,26.70383,-11.66886,0.04977,1.87235,-1.60072,-0.22132,7.66124,1.44823,-1.22778,2.23066,-0.0856,-0.20325,-0.22299,8.40878,0.38533,0.94603,1.78309,0.06384,-0.2734,0.12775,8.26694,9.58595,0.22753,1.76993,-16.70465,-1.98125,1.4828,-10.09554,-2.14627,0.31545,-3.39945,-19.81036,-8.16355,-0.66033
23.96,26.8451,-10.54505,0.3007,1.89433,-1.52993,-0.21193,7.55346,1.47307,-1.22301,2.19396,-0.08118,-0.19044,-0.22185,8.39899,0.50572,0.96697,1.71793,0.0647,-0.2736,0.1173,8.35006,9.65781,0.24133,1.84549,-16.58754,-1.98753,1.48104,-10.33834,-1.92713,0.33961,-3.45991,-19.7538,-8.17541,-0.63284
