T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.16,0.48456,-0.36064,0.21325,0.14051,-0.26069,-0.03719,-0.07907,12.06651,-0.44393,-0.02651,-5.51518,0.06899,0.3007,-0.24051,0.69354,0.17332,-0.10582,-0.14213,0.01537,0.08124,1.26232,0.72837,-0.14312,-1.44502,-0.51039,0.2442,1.02471,1.19262,0.45632,-0.37345,-1.21197,-1.0462,-0.0265,0.16544
12.18,0.47385,-0.3956,0.21989,0.14132,-0.25681,-0.02939,-0.08519,12.0428,-0.46181,-0.02471,-5.49375,0.0618,0.30446,-0.25624,0.66135,0.22959,-0.12129,-0.13085,-0.00032,0.09038,1.24827,0.71134,-0.15896,-1.44292,-0.50774,0.24403,0.99107,1.2104,0.43754,-0.39886,-1.22596,-1.04389,-0.02867,0.14883
12.2,0.46123,-0.43238,0.23115,0.14114,-0.25079,-0.02107,-0.08744,11.78563,-0.47817,-0.02224,-5.46449,0.05586,0.30986,-0.2646,0.63779,0.2892,-0.14423,-0.11813,-0.01074,0.09949,1.23946,0.69418,-0.17006,-1.44414,-0.50587,0.24367,0.96197,1.2237,0.41898,-0.41765,-1.23395,-1.04225,-0.03017,0.13389
12.22,0.44289,-0.47392,0.25539,0.14021,-0.23974,-0.01223,-0.08571,10.93629,-0.49199,-0.01789,-5.40754,0.05062,0.31966,-0.26445,0.6313,0.36161,-0.18264,-0.10139,-0.01392,0.10949,1.24402,0.67677,-0.16637,-1.45409,-0.50614,0.24273,0.94531,1.22348,0.40089,-0.41482,-1.22531,-1.0422,-0.0301,0.12183
12.24,0.42303,-0.51712,0.28356,0.13813,-0.22738,-0.00483,-0.07981,9.95085,-0.5045,-0.01415,-5.34515,0.04708,0.33058,-0.25408,0.63071,0.43439,-0.2268,-0.08448,-0.01291,0.11894,1.25308,0.65927,-0.15931,-1.46707,-0.5071,0.24162,0.93297,1.21908,0.38297,-0.40632,-1.21108,-1.04283,-0.02949,0.11148
12.26,0.405,-0.55922,0.3084,0.13485,-0.21689,0.0021,-0.06984,9.13459,-0.51654,-0.01272,-5.29244,0.04592,0.3399,-0.23268,0.62761,0.49559,-0.26802,-0.07086,-0.01017,0.12678,1.25903,0.64204,-0.15829,-1.47795,-0.50764,0.24056,0.91877,1.21819,0.36496,-0.40502,-1.20059,-1.04338,-0.02934,0.10117
12.28,0.3864,-0.60206,0.33328,0.13183,-0.20805,0.00917,-0.05658,8.38767,-0.52945,-0.0127,-5.23213,0.04621,0.34838,-0.20102,0.62179,0.55325,-0.30813,-0.05891,-0.00656,0.13336,1.26491,0.62456,-0.15776,-1.48899,-0.50818,0.23932,0.90423,1.21613,0.3469,-0.40279,-1.18912,-1.04406,-0.02977,0.08742
12.3,0.37037,-0.64336,0.35573,0.12644,-0.19977,0.01609,-0.0406,7.67236,-0.54015,-0.01584,-5.19473,0.04928,0.35599,-0.15967,0.61952,0.6068,-0.34943,-0.04846,0.0005,0.13768,1.26999,0.60772,-0.16341,-1.4992,-0.50861,0.23829,0.89119,1.21769,0.32887,-0.40838,-1.17957,-1.04519,-0.02981,0.08024
12.32,0.36034,-0.68071,0.37308,0.11552,-0.19045,0.01849,-0.02263,6.9441,-0.54444,-0.02363,-5.21252,0.05624,0.36312,-0.10979,0.62927,0.6516,-0.39403,-0.03983,0.01365,0.13984,1.27324,0.59292,-0.18155,-1.50733,-0.50882,0.23803,0.88159,1.22904,0.31115,-0.43239,-1.17688,-1.04663,-0.02791,0.09292
12.34,0.3528,-0.71635,0.38776,0.10331,-0.18221,0.01851,-0.00424,6.27282,-0.54659,-0.03416,-5.25158,0.06503,0.36923,-0.05415,0.64168,0.69365,-0.44048,-0.03177,0.02911,0.13952,1.27565,0.57866,-0.20531,-1.51457,-0.5089,0.23795,0.87328,1.24392,0.29344,-0.46369,-1.17567,-1.04858,-0.02577,0.1115
12.36,0.34477,-0.75236,0.40192,0.09321,-0.17661,0.01693,0.0133,5.69518,-0.55039,-0.04547,-5.28276,0.07359,0.37412,0.0044,0.64915,0.74248,-0.48581,-0.02372,0.04341,0.13741,1.27767,0.56393,-0.22885,-1.52174,-0.50884,0.23764,0.86404,1.25753,0.27558,-0.49324,-1.17281,-1.05084,-0.02457,0.1252
12.38,0.33537,-0.79014,0.41848,0.0845,-0.1712,0.01528,0.02926,5.11178,-0.55436,-0.05587,-5.30029,0.08014,0.38004,0.06292,0.66076,0.82726,-0.52843,-0.01626,0.05617,0.13841,1.28094,0.55005,-0.249,-1.53034,-0.50894,0.23756,0.85508,1.27054,0.25826,-0.52037,-1.17191,-1.05167,-0.02242,0.14287
12.4,0.3293,-0.82405,0.42889,0.07702,-0.16977,0.0112,0.04309,4.71496,-0.55867,-0.06869,-5.34276,0.0875,0.3824,0.11903,0.66273,0.88769,-0.57429,-0.00809,0.07008,0.13166,1.28143,0.53474,-0.27649,-1.53619,-0.50852,0.237,0.84544,1.28517,0.23998,-0.55301,-1.16638,-1.05538,-0.02261,0.15202
12.42,0.33206,-0.84747,0.42249,0.07049,-0.17669,0.00184,0.05432,4.67133,-0.56415,-0.08798,-5.46455,0.09955,0.37551,0.1701,0.6361,0.80586,-0.63576,0.00192,0.08808,0.10382,1.27354,0.51497,-0.32546,-1.53334,-0.50681,0.235,0.83398,1.30436,0.21882,-0.60229,-1.14861,-1.06731,-0.02933,0.13723
12.44,0.33772,-0.86696,0.41061,0.06553,-0.18642,-0.00852,0.06213,4.7517,-0.5698,-0.10774,-5.61114,0.11045,0.36593,0.21113,0.60324,0.67202,-0.70631,0.0117,0.1063,0.07043,1.26339,0.49403,-0.38118,-1.5281,-0.50468,0.23262,0.82196,1.3249,0.19688,-0.65746,-1.12669,-1.08183,-0.03796,0.1143
12.46,0.34118,-0.8884,0.40275,0.06264,-0.19434,-0.01638,0.06601,4.77906,-0.57533,-0.12299,-5.737,0.11588,0.35892,0.23855,0.57913,0.57027,-0.77845,0.01926,0.12129,0.04396,1.25558,0.47429,-0.43088,-1.52522,-0.50284,0.23063,0.81026,1.34391,0.17572,-0.7085,-1.10706,-1.0943,-0.04492,0.09552
12.48,0.34454,-0.90996,0.39536,0.06081,-0.20067,-0.02255,0.06618,4.78157,-0.5819,-0.1352,-5.89094,0.11934,0.3524,0.25139,0.55362,0.48992,-0.87075,0.0236,0.13408,0.01912,1.24628,0.45423,-0.48283,-1.51994,-0.50116,0.22859,0.79943,1.36388,0.15436,-0.76377,-1.08835,-1.10697,-0.05181,0.07813
12.5,0.34688,-0.93043,0.38903,0.06168,-0.20731,-0.02706,0.06283,4.8545,-0.58673,-0.14364,-5.98995,0.11743,0.3473,0.24898,0.53825,0.39503,-0.95203,0.02576,0.14507,-0.00098,1.24095,0.43585,-0.52848,-1.51969,-0.49946,0.22697,0.78778,1.38072,0.13404,-0.81183,-1.06827,-1.11799,-0.05748,0.05859
12.52,0.34739,-0.94979,0.38485,0.06694,-0.21667,-0.02998,0.05625,5.11804,-0.58646,-0.14784,-5.92563,0.10579,0.34494,0.23139,0.54614,0.25849,-0.96594,0.02794,0.15439,-0.01282,1.24635,0.42091,-0.55588,-1.53433,-0.49743,0.22629,0.77181,1.3901,0.11597,-0.83695,-1.04476,-1.12571,-0.06071,0.0311
12.54,0.34671,-0.96791,0.38173,0.07423,-0.22557,-0.03119,0.04713,5.46599,-0.58452,-0.14831,-5.80512,0.09095,0.34399,0.19927,0.56162,0.14332,-0.94973,0.02655,0.16181,-0.02007,1.25541,0.40777,-0.57575,-1.55374,-0.49547,0.22604,0.75549,1.39605,0.09905,-0.85283,-1.02048,-1.13145,-0.06263,0.00243
12.56,0.34539,-0.98588,0.37935,0.08145,-0.23135,-0.03053,0.03616,5.78465,-0.58378,-0.14574,-5.7131,0.07785,0.34365,0.15429,0.57302,0.07721,-0.94513,0.01955,0.16683,-0.0255,1.26265,0.39477,-0.59751,-1.57014,-0.49383,0.22577,0.74117,1.4025,0.08221,-0.87201,-0.99801,-1.13665,-0.06418,-0.02239
12.58,0.34562,-1.00642,0.37674,0.08802,-0.23636,-0.02905,0.02409,6.1678,-0.58343,-0.14304,-5.6229,0.06561,0.34362,0.10074,0.58443,0.03642,-0.95483,0.01155,0.16941,-0.03218,1.26992,0.37985,-0.62257,-1.58822,-0.49191,0.22527,0.72282,1.41192,0.06445,-0.89534,-0.97697,-1.14423,-0.0666,-0.05338
12.6,0.34145,-1.02133,0.37602,0.09603,-0.23761,-0.02554,0.01144,6.47898,-0.58293,-0.13507,-5.52386,0.05406,0.34509,0.04046,0.59536,0.03461,-0.93529,-0.00346,0.16957,-0.03177,1.27742,0.36985,-0.63982,-1.60311,-0.49098,0.22541,0.71377,1.41473,0.04945,-0.90988,-0.95644,-1.14543,-0.0662,-0.06932
12.62,0.32589,-1.02117,0.37986,0.10794,-0.23161,-0.01858,-0.00131,6.52705,-0.58176,-0.11529,-5.41109,0.04311,0.34921,-0.02581,0.60466,0.07661,-0.83739,-0.03276,0.16782,-0.01442,1.28515,0.37277,-0.636,-1.60857,-0.4925,0.22722,0.73005,1.39924,0.04116,-0.89991,-0.93468,-1.13007,-0.05872,-0.04516
12.64,0.30634,-1.01546,0.38516,0.12058,-0.22267,-0.01053,-0.01298,6.47233,-0.58045,-0.09227,-5.29207,0.03312,0.35454,-0.08919,0.61333,0.13724,-0.72234,-0.06511,0.16346,0.00844,1.29299,0.38028,-0.62445,-1.61066,-0.49491,0.22959,0.75527,1.37797,0.03554,-0.88154,-0.91386,-1.10889,-0.04882,-0.00654
12.66,0.28903,-1.01244,0.38932,0.1312,-0.21433,-0.00336,-0.02273,6.45392,-0.57963,-0.07304,-5.18015,0.02463,0.35959,-0.14324,0.62124,0.19913,-0.63471,-0.09151,0.15642,0.02713,1.30043,0.3853,-0.61783,-1.61398,-0.49689,0.23156,0.7759,1.36113,0.02888,-0.86924,-0.89519,-1.09096,-0.04051,0.02519
12.68,0.2723,-1.01014,0.3932,0.14072,-0.20679,0.00298,-0.03036,6.475,-0.57867,-0.05625,-5.07528,0.0173,0.36354,-0.18657,0.62915,0.2563,-0.55762,-0.11355,0.14917,0.04429,1.30812,0.39008,-0.61401,-1.61809,-0.49867,0.23348,0.79652,1.34387,0.02132,-0.85734,-0.875,-1.07419,-0.03285,0.05449
12.7,0.25483,-1.00583,0.39659,0.14922,-0.19774,0.00897,-0.03576,6.39099,-0.57825,-0.04084,-4.96476,0.01083,0.36898,-0.21803,0.63585,0.32339,-0.49316,-0.13146,0.13787,0.06121,1.31495,0.39541,-0.60752,-1.61995,-0.50082,0.23533,0.818,1.3292,0.01592,-0.84675,-0.86078,-1.05581,-0.02488,0.08934
12.72,0.23527,-0.9967,0.39944,0.15662,-0.18454,0.01522,-0.03889,6.04531,-0.57942,-0.02575,-4.83446,0.00493,0.37915,-0.23693,0.63935,0.42146,-0.44309,-0.14573,0.11796,0.07877,1.31938,0.40177,-0.59204,-1.61593,-0.50398,0.23699,0.84067,1.32085,0.01598,-0.8397,-0.86098,-1.03296,-0.01544,0.13951
12.74,0.21525,-0.98582,0.40167,0.16315,-0.17061,0.02073,-0.03971,5.62895,-0.58093,-0.01258,-4.70023,-0.00057,0.39018,-0.24241,0.64189,0.53508,-0.40393,-0.15528,0.09615,0.09585,1.32301,0.4085,-0.57471,-1.60992,-0.50745,0.23857,0.86384,1.31492,0.018,-0.83378,-0.8658,-1.00909,-0.0059,0.19421
12.76,0.19644,-0.97631,0.40328,0.16882,-0.15895,0.02466,-0.03831,5.28455,-0.58187,-0.0028,-4.5745,-0.00582,0.39898,-0.23481,0.64514,0.64201,-0.3738,-0.1592,0.0779,0.11081,1.3271,0.41455,-0.56167,-1.60542,-0.51056,0.24009,0.88603,1.30875,0.01876,-0.82819,-0.86743,-0.9874,0.0025,0.24384
12.78,0.17736,-0.96622,0.40557,0.17395,-0.14964,0.02768,-0.03506,4.94918,-0.58302,0.00502,-4.44568,-0.01146,0.40722,-0.21646,0.64739,0.75992,-0.34496,-0.1602,0.06212,0.12469,1.33091,0.42075,-0.54746,-1.60026,-0.51372,0.24159,0.90895,1.30128,0.01927,-0.82287,-0.86846,-0.96543,0.01143,0.29814
12.8,0.16028,-0.95753,0.4055,0.17826,-0.141,0.02918,-0.03024,4.65113,-0.58321,0.00986,-4.32851,-0.017,0.41325,-0.18943,0.65117,0.88647,-0.33191,-0.15538,0.04846,0.1368,1.33511,0.42592,-0.53915,-1.5966,-0.51656,0.24297,0.92941,1.29706,0.01987,-0.8179,-0.86897,-0.94636,0.01805,0.34102
12.82,0.14767,-0.95312,0.39934,0.18141,-0.13264,0.02846,-0.0242,4.41736,-0.58112,0.01058,-4.24762,-0.02144,0.41545,-0.15596,0.66027,1.00479,-0.34883,-0.14156,0.03662,0.14635,1.34075,0.42867,-0.54584,-1.59758,-0.51855,0.24404,0.944,1.30187,0.02095,-0.81387,-0.86912,-0.93392,0.01894,0.35271
12.84,0.13699,-0.95003,0.39116,0.18396,-0.12583,0.02664,-0.01755,4.2144,-0.5782,0.00935,-4.17472,-0.02611,0.41562,-0.11988,0.67071,1.12877,-0.37464,-0.12473,0.02732,0.15435,1.34673,0.43038,-0.55735,-1.59995,-0.52026,0.24501,0.95607,1.30936,0.02201,-0.80986,-0.86851,-0.924,0.01783,0.35312
12.86,0.12601,-0.94617,0.38432,0.18649,-0.12075,0.0247,-0.01083,4.02176,-0.57566,0.00795,-4.09284,-0.03173,0.41545,-0.08432,0.67954,1.2769,-0.39282,-0.11016,0.02137,0.16177,1.35238,0.43229,-0.5659,-1.60144,-0.52208,0.246,0.96874,1.31434,0.02254,-0.8053,-0.86655,-0.9134,0.01775,0.35849
12.88,0.11397,-0.94283,0.37771,0.18947,-0.11567,0.02294,-0.0044,3.81709,-0.57353,0.007,-4.03378,-0.03652,0.41686,-0.0511,0.68972,1.48112,-0.40864,-0.09963,0.01797,0.16966,1.35857,0.43474,-0.57476,-1.60373,-0.52383,0.247,0.98356,1.32038,0.02372,-0.80135,-0.86565,-0.90229,0.01802,0.36554
12.9,0.10474,-0.93866,0.37124,0.19183,-0.11263,0.02063,0.00145,3.67425,-0.57093,0.00511,-3.93726,-0.04234,0.41481,-0.02148,0.69667,1.66946,-0.42221,-0.08981,0.01787,0.17515,1.36368,0.43574,-0.58219,-1.60466,-0.52562,0.24794,0.99381,1.32303,0.02301,-0.79543,-0.86069,-0.89299,0.01786,0.36776
12.92,0.10284,-0.93183,0.3649,0.19215,-0.11413,0.01684,0.00649,3.67,-0.56671,0.00054,-3.72728,-0.0519,0.40284,0.0036,0.69441,1.69626,-0.43302,-0.07563,0.02152,0.17495,1.36566,0.4331,-0.58587,-1.60134,-0.52766,0.24883,0.99089,1.31699,0.01743,-0.78474,-0.84562,-0.88799,0.01643,0.35796
12.94,0.10352,-0.92419,0.35876,0.1921,-0.11704,0.01294,0.01032,3.71486,-0.56225,-0.0042,-3.49885,-0.06105,0.38841,0.02263,0.68914,1.65655,-0.44159,-0.06444,0.02773,0.17281,1.36659,0.42911,-0.58801,-1.59676,-0.52973,0.24966,0.98377,1.30766,0.01005,-0.77234,-0.82731,-0.8845,0.01471,0.34401
12.96,0.10265,-0.91704,0.35309,0.19305,-0.11878,0.01001,0.01269,3.73525,-0.55861,-0.0071,-3.31162,-0.06697,0.37743,0.0349,0.68574,1.65391,-0.4473,-0.06126,0.03509,0.17198,1.36813,0.42584,-0.58994,-1.59305,-0.53173,0.25047,0.97972,1.29934,0.00349,-0.7608,-0.81123,-0.88,0.01366,0.33344
12.98,0.10171,-0.90956,0.34734,0.19429,-0.12005,0.00761,0.01377,3.75605,-0.55474,-0.00923,-3.11448,-0.07227,0.36633,0.04123,0.68233,1.65505,-0.45254,-0.05956,0.04158,0.17196,1.36953,0.42285,-0.59203,-1.58882,-0.53386,0.25139,0.97352,1.29226,-0.00266,-0.75007,-0.79607,-0.87529,0.01244,0.32187
13,0.10085,-0.90263,0.34248,0.19618,-0.12111,0.00585,0.01369,3.78292,-0.55215,-0.0101,-2.9765,-0.07399,0.35857,0.04246,0.67929,1.64855,-0.45376,-0.06591,0.05032,0.17136,1.3711,0.41936,-0.59236,-1.58563,-0.53569,0.25209,0.97167,1.28222,-0.00974,-0.73825,-0.78073,-0.87065,0.01214,0.31372
13.02,0.09984,-0.89745,0.33968,0.19935,-0.12212,0.00488,0.01266,3.81748,-0.55268,-0.00889,-2.9732,-0.06833,0.35866,0.03959,0.67742,1.62912,-0.44623,-0.08918,0.06532,0.16875,1.37344,0.41443,-0.5888,-1.58549,-0.53668,0.25215,0.98286,1.26431,-0.01925,-0.72291,-0.764,-0.8662,0.01422,0.31414
13.04,0.09892,-0.89283,0.33762,0.20291,-0.12294,0.00437,0.01104,3.85681,-0.55421,-0.00697,-3.01221,-0.06068,0.36151,0.03421,0.67591,1.60348,-0.43582,-0.11573,0.08058,0.16572,1.37593,0.40907,-0.58373,-1.58634,-0.53739,0.25202,0.99827,1.24413,-0.02954,-0.7069,-0.74755,-0.86181,0.01705,0.31803
13.06,0.09789,-0.88792,0.33522,0.20628,-0.12323,0.00408,0.00915,3.8922,-0.55511,-0.00525,-3.026,-0.05509,0.36335,0.02761,0.67453,1.58651,-0.42721,-0.13548,0.09145,0.16383,1.37827,0.40419,-0.57933,-1.58668,-0.53827,0.25202,1.01134,1.22627,-0.0391,-0.6924,-0.73283,-0.85716,0.0194,0.32124
13.08,0.09651,-0.88324,0.33282,0.20964,-0.12317,0.00397,0.00719,3.92986,-0.55589,-0.00347,-3.04531,-0.05009,0.36525,0.02059,0.67354,1.57153,-0.41929,-0.15305,0.10035,0.16232,1.38092,0.39899,-0.57526,-1.58721,-0.53916,0.25199,1.02545,1.20819,-0.04888,-0.67715,-0.71806,-0.85264,0.02184,0.32192
13.1,0.09572,-0.87837,0.33053,0.21264,-0.12292,0.00401,0.00535,3.96161,-0.55656,-0.00209,-3.05427,-0.04625,0.36737,0.0138,0.67243,1.55995,-0.41178,-0.16471,0.10578,0.16141,1.383,0.3946,-0.57056,-1.5876,-0.54004,0.25204,1.03804,1.19213,-0.05784,-0.6646,-0.70622,-0.84774,0.02395,0.32831
13.12,0.09658,-0.87248,0.32838,0.21496,-0.12256,0.00416,0.00377,3.97589,-0.55713,-0.00159,-3.02811,-0.04455,0.36971,0.00769,0.6706,1.55618,-0.40433,-0.16554,0.10573,0.16149,1.38344,0.39249,-0.56428,-1.58726,-0.54094,0.25236,1.04575,1.18091,-0.0648,-0.65911,-0.70059,-0.84167,0.02521,0.35105
13.14,0.09805,-0.86647,0.32635,0.21684,-0.12213,0.00437,0.00263,3.98394,-0.55755,-0.00151,-2.99267,-0.04359,0.37213,0.0027,0.66866,1.55493,-0.39757,-0.16226,0.10344,0.16201,1.38334,0.39112,-0.55748,-1.58681,-0.54183,0.25275,1.05183,1.17148,-0.07095,-0.6558,-0.69732,-0.83533,0.02613,0.37897
13.16,0.09923,-0.86083,0.3243,0.21848,-0.12161,0.00457,0.00204,3.99465,-0.5577,-0.00149,-2.96212,-0.0426,0.37416,-0.00093,0.66707,1.55332,-0.39213,-0.15963,0.10126,0.16258,1.38357,0.38932,-0.55124,-1.58654,-0.54274,0.25308,1.0585,1.1617,-0.07725,-0.65104,-0.69332,-0.82933,0.02708,0.403
13.18,0.10029,-0.85448,0.32211,0.2201,-0.12104,0.00474,0.00196,4.00561,-0.55788,-0.00144,-2.92737,-0.04209,0.37579,-0.00325,0.66544,1.55267,-0.38683,-0.15658,0.09902,0.163,1.38377,0.38769,-0.54534,-1.58595,-0.54365,0.25355,1.06556,1.15185,-0.08395,-0.64681,-0.68895,-0.82313,0.02816,0.42993
13.2,0.1017,-0.84975,0.32026,0.22099,-0.12052,0.00492,0.00239,4.01468,-0.55754,-0.00171,-2.8996,-0.0411,0.37749,-0.00435,0.66426,1.55099,-0.38352,-0.1537,0.09677,0.16374,1.38402,0.3858,-0.53933,-1.58605,-0.54454,0.2538,1.07142,1.14304,-0.08957,-0.64142,-0.68587,-0.81756,0.02887,0.45092
13.22,0.10391,-0.84941,0.31916,0.22036,-0.12011,0.00515,0.00327,4.02015,-0.55597,-0.00273,-2.89162,-0.03852,0.37977,-0.00439,0.66408,1.54614,-0.38436,-0.15175,0.09449,0.16551,1.38451,0.38312,-0.53269,-1.58803,-0.5454,0.2534,1.07403,1.13636,-0.09237,-0.63252,-0.68572,-0.81359,0.02852,0.45419
13.24,0.10646,-0.85065,0.3184,0.21909,-0.11977,0.00537,0.00449,4.02389,-0.55398,-0.00392,-2.89025,-0.03563,0.38211,-0.00362,0.6643,1.54011,-0.38664,-0.15026,0.09259,0.16743,1.38507,0.3802,-0.52596,-1.59067,-0.54622,0.25282,1.07555,1.13054,-0.09417,-0.62263,-0.68659,-0.8102,0.02787,0.45166
13.26,0.10885,-0.85113,0.31752,0.218,-0.11943,0.00554,0.00592,4.02842,-0.55223,-0.00478,-2.88569,-0.03342,0.38408,-0.0023,0.66439,1.5344,-0.38818,-0.14919,0.09149,0.16882,1.38561,0.3774,-0.51959,-1.59298,-0.54702,0.25244,1.07785,1.12431,-0.09654,-0.61339,-0.68662,-0.80657,0.02753,0.45227
13.28,0.1111,-0.85148,0.31645,0.21714,-0.11905,0.00566,0.00748,4.03393,-0.55053,-0.00554,-2.88049,-0.03149,0.386,-0.00062,0.66426,1.52875,-0.38951,-0.14875,0.09084,0.17034,1.3861,0.3746,-0.51301,-1.59509,-0.5479,0.25194,1.07945,1.11773,-0.09885,-0.60377,-0.68609,-0.80283,0.02705,0.45163
13.3,0.11361,-0.85232,0.3158,0.21582,-0.11876,0.00579,0.00908,4.03761,-0.54884,-0.00613,-2.87766,-0.02985,0.38762,0.00123,0.66449,1.52252,-0.39089,-0.14849,0.0909,0.17105,1.38669,0.37181,-0.50701,-1.59755,-0.54861,0.25174,1.08235,1.11171,-0.1012,-0.59487,-0.68592,-0.79933,0.02698,0.45259
13.32,0.11681,-0.85429,0.31631,0.21329,-0.11874,0.00597,0.01067,4.03613,-0.54713,-0.0064,-2.87986,-0.0286,0.38862,0.0031,0.66581,1.51472,-0.39254,-0.14788,0.09205,0.16982,1.38769,0.36887,-0.50268,-1.60112,-0.54881,0.25238,1.0894,1.10731,-0.10401,-0.58821,-0.68709,-0.79655,0.02807,0.45941
13.34,0.12023,-0.85671,0.31719,0.21042,-0.11878,0.00616,0.0121,4.03293,-0.54544,-0.00658,-2.88416,-0.02754,0.38942,0.00482,0.66739,1.50658,-0.39417,-0.14745,0.0936,0.16794,1.38875,0.36597,-0.49874,-1.60499,-0.54884,0.25329,1.09767,1.10332,-0.10686,-0.58216,-0.68849,-0.79397,0.02953,0.4679
13.36,0.12345,-0.85882,0.31778,0.20799,-0.11869,0.00632,0.0133,4.03094,-0.54385,-0.00677,-2.88713,-0.0266,0.39031,0.00627,0.66853,1.49897,-0.39539,-0.14762,0.09506,0.16644,1.38969,0.36318,-0.49428,-1.60849,-0.549,0.25403,1.10506,1.09875,-0.10962,-0.57562,-0.68912,-0.79115,0.03079,0.47551
13.38,0.12673,-0.86111,0.31837,0.20582,-0.11858,0.00649,0.01425,4.02823,-0.54227,-0.00689,-2.88903,-0.02582,0.39121,0.00743,0.66959,1.49037,-0.39645,-0.14809,0.09655,0.16498,1.39088,0.36007,-0.49003,-1.61253,-0.54912,0.25478,1.11316,1.09428,-0.11288,-0.56951,-0.68964,-0.7886,0.03219,0.48406
13.4,0.1298,-0.86313,0.31885,0.20366,-0.11835,0.00665,0.01497,4.02701,-0.54077,-0.00708,-2.89219,-0.02503,0.39216,0.00834,0.67024,1.4839,-0.39727,-0.1489,0.09792,0.16358,1.39156,0.35768,-0.48492,-1.61551,-0.54935,0.25546,1.11976,1.08904,-0.11527,-0.56259,-0.68933,-0.78553,0.03338,0.49142
13.42,0.13234,-0.864,0.31902,0.20133,-0.11791,0.00678,0.01545,4.03028,-0.53951,-0.00754,-2.89935,-0.02406,0.39321,0.00901,0.67018,1.48334,-0.39767,-0.15015,0.09899,0.1623,1.39068,0.35738,-0.47776,-1.61527,-0.54986,0.25599,1.12231,1.08213,-0.11493,-0.55321,-0.68737,-0.78081,0.03383,0.49459
13.44,0.13467,-0.86464,0.3191,0.19902,-0.11739,0.00692,0.01571,4.03509,-0.5383,-0.00804,-2.90758,-0.0231,0.39435,0.00953,0.66971,1.48468,-0.39795,-0.15154,0.09994,0.16108,1.38935,0.35775,-0.46983,-1.61408,-0.55047,0.25645,1.12331,1.07448,-0.11379,-0.54317,-0.68462,-0.77566,0.0341,0.49666
13.46,0.13706,-0.86563,0.31922,0.19694,-0.11691,0.00708,0.01579,4.03922,-0.53705,-0.00841,-2.91435,-0.02229,0.39556,0.00994,0.66913,1.48476,-0.3983,-0.1529,0.10091,0.15995,1.38839,0.35767,-0.46217,-1.61363,-0.55103,0.25689,1.12484,1.06694,-0.11334,-0.53376,-0.68184,-0.77097,0.03456,0.49973
13.48,0.13949,-0.86589,0.31927,0.19508,-0.11651,0.0072,0.01571,4.04366,-0.53588,-0.00873,-2.92185,-0.02154,0.39685,0.0103,0.66891,1.48496,-0.39858,-0.15421,0.10184,0.15885,1.38719,0.35782,-0.45484,-1.6126,-0.55159,0.25736,1.1271,1.0599,-0.11232,-0.52416,-0.67949,-0.76591,0.03475,0.50179
13.5,0.14175,-0.86759,0.31941,0.19326,-0.11607,0.00735,0.01552,4.0482,-0.53457,-0.00895,-2.92716,-0.02088,0.39826,0.01065,0.66771,1.48456,-0.39907,-0.15539,0.10278,0.15784,1.38653,0.35753,-0.44686,-1.61277,-0.55212,0.2577,1.12766,1.0517,-0.11248,-0.5152,-0.67592,-0.76174,0.03543,0.50602
13.52,0.14362,-0.87351,0.31979,0.19131,-0.11535,0.00767,0.01524,4.05162,-0.53284,-0.00903,-2.92633,-0.02038,0.3998,0.01103,0.66386,1.48284,-0.40009,-0.15635,0.10377,0.15708,1.38742,0.3559,-0.43711,-1.61647,-0.55257,0.25772,1.12345,1.04048,-0.11611,-0.50801,-0.66923,-0.76009,0.03766,0.51627
13.54,0.14534,-0.88077,0.32024,0.18941,-0.11464,0.00795,0.01493,4.05532,-0.53099,-0.00902,-2.92359,-0.01988,0.40149,0.01145,0.65919,1.48039,-0.40136,-0.15709,0.10476,0.15635,1.38883,0.35385,-0.42685,-1.62132,-0.55298,0.25764,1.1177,1.02835,-0.12085,-0.50133,-0.66158,-0.75924,0.0403,0.52864
13.56,0.14711,-0.88715,0.32061,0.18771,-0.11413,0.00808,0.01462,4.05968,-0.52926,-0.00896,-2.92211,-0.01928,0.4033,0.01192,0.65517,1.4777,-0.40262,-0.15762,0.10575,0.15552,1.38996,0.35204,-0.41717,-1.6255,-0.5534,0.25763,1.11308,1.01704,-0.12492,-0.49434,-0.65481,-0.7579,0.04252,0.54001
13.58,0.14896,-0.89406,0.3209,0.18604,-0.11358,0.00812,0.01435,4.06169,-0.5275,-0.0089,-2.9202,-0.01851,0.40517,0.01243,0.65109,1.47595,-0.4039,-0.15797,0.1067,0.1547,1.3911,0.35008,-0.40756,-1.62989,-0.55387,0.25765,1.10755,1.006,-0.12921,-0.48765,-0.64836,-0.75678,0.04495,0.55096
13.6,0.15065,-0.89997,0.32121,0.18456,-0.11334,0.00799,0.01413,4.069,-0.52583,-0.0087,-2.91951,-0.01761,0.40731,0.01298,0.64727,1.47165,-0.40543,-0.15795,0.10767,0.15369,1.39223,0.3483,-0.39823,-1.6339,-0.55426,0.25766,1.10374,0.99512,-0.13309,-0.48048,-0.64211,-0.75531,0.0468,0.5628
