T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.44,0,0,0.03869,0.15921,0,0,0,0,0,0,0.20846,0,0,0.02562,0.00361,0,0,0.01176,0,0.03142,0,0,0.01289,0.00012,0,0,0,0.36385,0,0.72633,0,0.08343,0.03059,0.36034,0,0.2618,0,0,0.02459,0.00438,0,0,0,0,0,0,0.01239,0,0,0.21031,0,0.12895,0.04559,0,0,0.01898,0,0,5e-05,0.00186,0.01645,0,0.12346,0,0.007,0,0,0
25.46,0,0,0.03175,0.18971,0,0,0,0,0,0,0.24115,0,0,0.01656,0.00119,0,0,0.01479,0,0.03183,0.00224,0,0.02502,0.00015,0,0,0,0.39456,0,0.80375,0,0.07878,0.02911,0.3371,0,0.21392,0,0,0.02785,0.00181,0,0,0,0,0,0,0.01205,0,0,0.23165,0,0.13935,0.04585,0,0,0.02392,0,0.0009,7e-05,0.00078,0.00706,0,0.13434,0,0.00678,0.1239,0,0.01009
25.48,0,0,0.02377,0.22163,0,0,0,0,0,0,0.26998,0,0,0.00626,0,0,0.00572,0.0182,1e-05,0.03186,0.00509,0,0.03652,0.00018,0,0,0,0.42552,0,0.88312,0.0456,0.07196,0.02687,0.3036,0,0.16218,0,0,0.02892,0,0,0,0,0,0,0,0.01149,0,0,0.25231,0,0.14874,0.04578,0,0,0.02914,0,0.00302,9e-05,0,0,0,0.14554,0,0.00639,0,0,0.04736
25.5,0,0.03992,0.01495,0.25432,0,0,0,0,0,0,0.29494,0,0,0,0,0,0.01601,0.02205,2e-05,0.03144,0.00794,0,0.04739,0.00021,0,0,0,0.45685,0,0.96317,0.11882,0.06272,0.02377,0.25943,0,0.10686,0,0,0.02813,0,0,0,0,0,0,0,0.01071,0,0,0.27187,0,0.15675,0.0454,0,0,0.03453,0,0.00489,0.00012,0,0,0,0.1568,0.50175,0.00583,0,0,0.08681
25.52,0,0.08567,0.00549,0.28709,0,1,0,0,0,0,0.3161,0,0,0,0,0,0.02775,0.02637,2e-05,0.03048,0.01081,0,0.05763,0.00025,0,0,0,0.48853,0,1,0.19318,0.05095,0.0197,0.20538,0,0.04816,0,0,0.0258,0,0,0,0,0,0,0,0.00973,0,0,0.28988,0,0.163,0.04473,0,0,0.04001,0,0.00645,0.00015,0,0,0,0.16781,0,0.00507,0,0.14145,0.12775
25.54,0,0.13119,0,0.3192,0,0,0,0,0,0,0.33354,0,0,0,0,0,0.04093,0.03116,4e-05,0.02891,0.01372,0,0.06725,0.00028,0,0,0,0.5203,0,1,0.26802,0.03689,0.01472,0.14352,0,0,0,0,0.02223,0,0,0,0,0,0,0,0.00854,0,0,0.3058,0,0.16707,0.04376,0,0,0.04548,0,0.00765,0.00018,0,0,0,0.17823,0,0.00409,0,0.28268,0.16949
25.56,0,0.17645,0,0.34992,0,0,0,0,0,0,0.34732,0,0,0,0,0,0.05553,0.03643,5e-05,0.02665,0.01668,0,0.07621,0.00032,0,0,0,0.55158,0,1,0.34233,0.02112,0.00902,0.0766,0,0,0,0,0.01771,0,0,0,0,0,0,0.00094,0.00716,0,0,0.31908,0,0.16854,0.0425,0,0,0.05082,0,0.00844,0.00021,0,0,0,0.18769,0,0.00292,0,0.42283,0.21127
25.58,0,0.22132,0,0.37857,0,0,0,0,0,0,0.35745,0,4e-05,0,0,0,0.07149,0.04215,6e-05,0.02361,0.01971,0,0.08446,0.00036,0,0,0,0.5816,0,1,0.41484,0.00447,0.00295,0.00737,0,0,0,0,0.01253,0,0,0,0,0,0,0.00295,0.00558,1e-05,0,0.3291,0,0.16699,0.04091,0,0,0.05589,0,0.00879,0.00024,0,0,0,0.19575,0,0.00162,0,0.56042,0.25228
25.6,0,0.2656,0,0.40458,0,0,0,0,0,0,0.36382,2e-05,8e-05,0,0,0,0.08876,0.04831,8e-05,0.01975,0.0228,0,0.09195,0.00041,0,0,0,0.60934,0,1,0.48415,0,0,0,0,0,0,0,0.00693,0,0,0,0,0,0,0.00467,0.0038,2e-05,0,0.33521,0,0.16204,0.03897,0,0,0.06058,0,0.00868,0.00028,0,0,0,0.20194,0,0.00026,0.00991,0.69342,0.29166
25.62,0,0.30906,0,0.42753,0,0,0,0,0,0,0.36618,5e-05,0.00013,0,0,0,0.10724,0.05487,9e-05,0.015,0.02596,0,0.09858,0.00045,0,0,0,0.63364,0,1,0.54873,0,0,0,0,0,0,0,0.00119,0,1e-05,0,0,0,0,0.00611,0.00183,4e-05,0,0.33675,0,0.15334,0.03663,0,0,0.06471,0,0.00807,0.00031,0,0,0,0.20575,0,0,0.06782,0.81946,0.3285
25.64,0,0.35134,0,0.44722,0,0,0,0,0,0,0.36415,7e-05,0.00017,0,0,0,0.12683,0.06177,0.00011,0.00936,0.02919,0,0.10426,0.00049,0,0,0,0.65315,0,1,0.60693,0,0,0,0,0,0,0,0,0,1e-05,0,0.00306,0,0,0.00724,0,6e-05,0,0.33303,0,0.14062,0.03384,0,0,0.06813,0,0.00695,0.00035,0,0,0,0.2066,0,0,0.12157,0.93593,0.36178
25.66,0,0.39205,0,0.46367,0.2692,0,0,0,0,0,0.35721,9e-05,0.00021,0,0,0,0.14738,0.06895,0.00012,0.00285,0.03247,0,0.10885,0.00053,0,0,0,0.66648,0,1,0.65705,0,0,0,0,0.1371,0,0,0,0,2e-05,0,0.00757,0,0,0.00808,0,8e-05,0,0.32339,0,0.12376,0.03055,4e-05,0,0.07065,0,0.00533,0.00039,0,0,0,0.20388,0,0,0.17036,1,0.39043
25.68,0,0.43067,0,0.47717,0,0,0,0,0,0,0.34483,0.00012,0.00025,0,0,0,0.16872,0.07632,0.00014,0,0.03579,0,0.11219,0.00057,0,0,0,0.67227,0,1,0.69746,0,0,0,0,0,0,0,0,0,3e-05,0,0.01196,0,0,0.00859,0,0.0001,0,0.30721,0,0.10278,0.02672,0.0001,0,0.0721,0,0.0032,0.00042,0,0,0,0.19701,0,0,0.21328,1,0.41335
25.7,0,0.4666,0,0.48827,0,0,0,0,0,0,0.32647,0.00013,0.00028,0,0,0.00015,0.19065,0.0838,0.00015,0,0.03911,0,0.1141,0.00061,0,0,0,0.66936,0,1,0.72673,0,0,0,0,0,0.00855,0,0,0,3e-05,0,0.01616,0,1e-05,0.00877,0,0.00012,0.00133,0.28397,0,0.07792,0.02229,0.00017,0,0.07232,0,0.00058,0.00046,0,0,0,0.18558,0,0,0.24942,1,0.42949
25.72,0.02025,0.49913,0,0.49778,0,0,0,0,0,0,0.30177,0.00015,0.00031,0,0,0.00061,0.21292,0.09126,0.00017,0,0.0424,0,0.11437,0.00064,0,0,0,0.65685,0,1,0.74373,0,0,0,0,0,0.01807,0,0,0,4e-05,0,0.02011,0,0.00011,0.00861,0,0.00014,0.00554,0.25329,0,0.04968,0.01728,0.00024,0,0.0712,0,0,0.00049,0,0,0,0.16941,0,0,0.27804,1,0.43804
25.74,0.04681,0.52744,0,0.50674,0,0.01992,0,0,0,0,0.27063,0.00016,0.00033,0,0,0.00114,0.23523,0.09856,0.00018,0,0.04563,0,0.11275,0.00067,0,0,0,0.63423,0,1,0.74767,0,0,0,0,0,0.02707,0,0,0,4e-05,0.01677,0.02373,0,0.00021,0.00808,0,0.00016,0.00837,0.21512,0,0.01887,0.01172,0.00031,0,0.06873,0,0,0.00052,0,0,0,0.14867,0,0,0.29856,1,0.43842
25.76,0.07534,0.55059,0,0.51635,0,0.04095,0,0,0,0,0.23332,0.00017,0.00035,0,0,0.00176,0.25722,0.10557,0.00019,0,0.04872,0,0.10899,0.00069,0,0,1e-05,0.60135,0,1,0.73815,0,0,0,0,0,0.03549,0,0,0,5e-05,0.03397,0.02697,0,0.00031,0.00718,0,0.00017,0.00989,0.16985,0,0,0.00572,0.00037,0,0.06498,0,0,0.00055,0,0,0,0.12385,0,0,0.31067,1,0.43042
25.78,0.10561,0.56762,0,0.5279,0,0.05889,0,0,0,0,0.19047,0.00018,0.00036,0,0,0.00247,0.27846,0.11209,0.0002,0,0.05163,0,0.1029,0.00071,0,0,4e-05,0.5585,0,0.93223,0.71518,0,0,0,0,0,0.04331,0,0,0,5e-05,0.05031,0.02978,0,0.00042,0.00591,0,0.00019,0.01019,0.11835,0,0,0,0.00044,0,0.06011,0,0,0.00057,0,0,0,0.09572,0.00016,0,0.31429,1,0.4141
25.8,0.13745,0.57769,0,0.54262,0,0.07367,0,0,0,0,0.14284,0.00018,0.00038,0,0,0.00328,0.29846,0.11791,0.00021,0,0.05426,0,0.09446,0.00071,0,0,7e-05,0.50632,0,0.76863,0.67912,0,0,0,0,0,0.05049,0,0,0,6e-05,0.0657,0.03212,0,0.00052,0.00427,0,0.00021,0.00943,0.06198,0,0,0,0.0005,0,0.05436,0,0,0.00058,0,0,0,0.06532,0.00332,0,0.30962,1,0.38986
25.82,0.17073,0.58012,0,0.5616,0,0.08524,0,0,0,0,0.09118,0.00018,0.00038,0,0.0013,0.00418,0.31669,0.12281,0.00022,0,0.05653,0,0.08387,0.0007,0,0,0.0001,0.44572,0,0.58908,0.63065,0,0,0,0.02299,0,0.05702,0,0,0,6e-05,0.08005,0.03395,0,0.00063,0.0023,0,0.00022,0.00777,0.00237,0,0,0,0.00055,0,0.04802,0,0,0.00059,0,0,0,0.03379,0.00474,0,0.29705,1,0.35832
25.84,0.20541,0.57446,0,0.58566,0,0.0935,0,0,0,0,0.03612,0.00018,0.00039,0,0.00325,0.00519,0.33254,0.12653,0.00022,0,0.05833,0,0.07147,0.00068,0,0,0.00013,0.37785,0,0.39902,0.57074,0,0,0,0.05616,0,0.06296,0,0,0,7e-05,0.09329,0.03526,0,0.00074,5e-05,0,0.00023,0.00542,0,0,0,0,0.0006,0,0.04139,0,0,0.00059,0,0,0,0.00228,0.00462,0,0.27719,1,0.32032
25.86,0.24152,0.56045,0,0.61528,0,0.09838,0,0,0,0,0,0.00017,0.00039,0,0.00521,0.00631,0.34538,0.12877,0.00022,0,0.05955,0,0.05776,0.00064,0,0,0.00016,0.30392,0,0.2035,0.50056,0,0,0,0.09438,0,0.06838,0,0,0,7e-05,0.1053,0.03605,0,0.00084,0,0,0.00023,0.00261,0,0.01618,0,0,0.00063,0,0.03476,0,0,0.00058,0,0,0,0,0.00319,0,0.25079,1,0.27682
25.88,0.27925,0.53804,0,0.65051,0,0.09977,0,0,0,0,0,0.00016,0.00038,0,0.00712,0.00753,0.35451,0.12921,0.00022,0,0.0601,0,0.04321,0.00059,0,0,0.00019,0.22512,0,0.00512,0.42147,0,0,0,0.13798,0,0.07344,0,0,0,7e-05,0.11594,0.03633,0,0.00093,0,0,0.00023,0,0,0.03585,0,0,0.00065,0,0.02835,0,0,0.00055,0,0,0,0,0.00064,0,0.21869,0.8969,0.22888
25.9,0.31886,0.50729,0,0.6909,0.01255,0.09757,0,0,1e-05,0.0041,0,0.00014,0.00037,0,0.00898,0.00886,0.35924,0.1275,0.00022,0,0.0599,0,0.0283,0.00051,0,0,0.00021,0.14245,0,0,0.33487,0,0,0,0.18727,0,0.0783,0.00379,0,0,7e-05,0.12499,0.0361,0,0.00101,0,0,0.00023,0,0,0.05855,0,0,0.00066,0,0.02234,0,0,0.00051,0,0,0,0,0,0,0.18183,0.76859,0.17759
25.92,0.36075,0.46839,0,0.73553,0.0329,0.09168,0.00633,0.00101,4e-05,0.01006,0,0.00012,0.00035,0.02001,0.01073,0.01029,0.35883,0.12324,0.00021,0,0.05896,0,0.01343,0.0004,0,0,0.00023,0.05661,0,1,0.24222,0,0,0,0.24254,0,0.0831,0.02252,0,0,7e-05,0.13224,0.03539,0,0.00109,0,0,0.00022,0,0,0.08447,0,0,0.00064,0,0.0168,0,0,0.00045,0,0,0,0,0,0,0.14116,0.62768,0.12397
25.94,0.40535,0.42157,0.00254,0.78298,0.05346,0.08197,0.04368,0.00233,8e-05,0.01619,0,9e-05,0.00032,0.07631,0.01234,0.01183,0.35263,0.11604,0.00019,0,0.05731,0,0,0.00027,0,0,0.00025,0,0,0,0.14484,0,0,0,0.30405,0,0.08797,0.04432,0,0,7e-05,0.13745,0.03421,0,0.00115,0,0,0.0002,0,0,0.11376,0,0,0.0006,0,0.01178,0.00238,0,0.00038,0,0,0,0,0,0,0.09765,0.47654,0.06897
25.96,0.45309,0.36711,0.02255,0.83137,0.07487,0.06832,0.08763,0.00387,0.00014,0.02238,0,6e-05,0.00028,0.13915,0.01377,0.01345,0.34009,0.10552,0.00017,0,0.05504,0,0,0.00011,0,0,0.00025,0,0,0,0.04372,0,0,0,0.372,0,0.09292,0.06939,0,0,6e-05,0.14038,0.03259,0,0.00119,0,0,0.00017,0,0,0.14658,0,0,0.00054,0,0.00724,0.0221,0,0.00028,0,0,0,0,0,0,0.05225,0.31755,0.01337
25.98,0.50441,0.30532,0.04484,0.87846,0.09775,0.05067,0.13828,0.00565,0.0002,0.02852,0,2e-05,0.00023,0.20843,0.01498,0.01516,0.3208,0.09152,0.00015,0,0.05227,0,0,0,0,0,0.00025,0,0,0,0,0,0,0,0.44655,0,0.09791,0.09793,0.00157,0.00705,5e-05,0.14076,0.03053,0,0.00121,0,0,0.00014,0,0,0.18305,0,0,0.00046,0,0.00311,0.04277,0,0.00016,0,0,0.0168,0,0,0,0.00588,0.15261,0
26,0.55968,0.23649,0.0695,0.92173,0.12272,0.02912,0.19569,0.00767,0.00027,0.03446,0,0,0.00017,0.28402,0.01596,0.01694,0.29453,0.07416,0.00012,0,0.04918,0,0,0,0,0,0.00025,0,0,0,0,0,0,0,0.52773,0,0.10279,0.13011,0.00612,0.03498,4e-05,0.13828,0.02805,0,0.00121,0,0,0.0001,0,0,0.22328,0,0,0.00036,0,0,0.06438,0,0,0,0,0.03903,0,0,0,0,0,0
26.02,0.61919,0.16093,0.09668,0.95844,0.15035,0.00399,0.25984,0.00995,0.00036,0.04009,0,0,0.00012,0.36571,0.01675,0.01878,0.26131,0.05397,0.0001,0,0.04596,0,0,0,0,0,0.00024,0.8392,0,0,0,0,0,0,0.61551,0,0.10736,0.16609,0.01071,0.06679,3e-05,0.13267,0.02515,0,0.00119,0,0,6e-05,0,0,0.26731,0,0,0.00025,0,0,0.08692,0,0,0,0,0.06185,0,0,0,0,0,0
26.04,0.68305,0.07886,0.12664,0.98572,0.1812,0,0.33061,0.0125,0.00046,0.04526,0,0,7e-05,0.45322,0.01747,0.02066,0.22148,0.03183,7e-05,0,0.04285,0,0,0,0,0,0.00023,0,0.00028,0,0,0,0,0,0.70971,0,0.11138,0.20599,0.01526,0.10268,2e-05,0.12373,0.02185,0,0.00116,0,0,1e-05,0,0,0.31516,0,0,0.00013,0,0,0.11036,0,0,0,0.00422,0.08553,0,0,0,0,0,0
26.06,0.75118,0,0.15969,1,0.21576,0,0.40776,0.01533,0.00058,0.04987,0,0,2e-05,0.54614,0.0183,0.02255,0.17573,0.00886,6e-05,0,0.04008,0,0,0,0,0,0.00022,0,0.0016,0,0,0,0,0,0.80999,0,0.11458,0.24991,0.01971,0.14284,1e-05,0.11137,0.01818,0,0.00112,0,0,0,0,0,0.36677,0,0,2e-05,0,0,0.13464,0,0,0,0.00884,0.11033,0,0,0,0,0,0
26.08,0.82318,0,0.19611,1,0.2545,0,0.49093,0.01844,0.00071,0.05383,0,0,0,0.64391,0.01944,0.02443,0.12499,0,4e-05,0,0.03788,0,0,0,0,0,0.00021,0,0.00274,0,0,0,0,0,0.91586,0,0.11664,0.29791,0.02399,0.18743,0,0.09558,0.01422,0,0.00106,0,0,0,0,0,0.42203,0,0,0,0,0,0.15967,0,0,0,0.01175,0.13648,0,0,0,0,0,0
26.1,0.89837,0,0.2361,0.98237,0.29791,0,0.57961,0.02183,0.00086,0.05706,0,0,0,0.74582,0.02103,0.0263,0.07046,0,3e-05,0,0.03644,0,0,0,0,0,0.00019,0,0.00367,0,0,0,0,0,1,0.02357,0.11724,0.34997,0.02799,0.23662,0,0.07648,0.01009,0,0.00098,0,0.00326,0,0,0,0.48071,0,0.00175,0,0,0,0.18536,0,0,0,0.01285,0.1642,0,0,0,0,0,0
26.12,0.97576,0,0.2797,0.94413,0.34652,0,0.67312,0.0255,0.00103,0.05948,0,0,0,0.85095,0.02312,0.02819,0.01336,0,2e-05,0,0.03595,0,0,0,0,0,0.00018,0,0.00442,0,0,0,0,0,1,0.06162,0.116,0.40603,0.03164,0.29051,0,0.0542,0.00593,0.00162,0.00087,0,0.00789,0,0,0,0.54252,0,0.01139,0,0,0,0.21155,0,0,0,0.01205,0.19364,0,0,0,0,0,0
26.14,1,1,0.32682,0.88387,0.40096,0,0.7706,0.02944,0.00121,0.06105,0,0,0,0.95819,0.02572,0.03013,0,0,1e-05,0,0.03655,0,0,0,0,0,0.00017,0,0.00496,0,0,0,0,0,1,0.09724,0.11259,0.46593,0.03485,0.34916,0,0.02893,0.00185,0.00438,0.00075,0,0.01254,0,0,0,0.60701,0,0.02147,0,0,0,0.23804,0,0,0,0.00938,0.22492,0,0,0,0,0,0
26.16,1,0,0.37728,0.80049,0.46186,0,0.87097,0.03363,0.0014,0.06173,0,0,0,1,0.02878,0.03213,0,0,1e-05,0,0.0383,2e-05,0,0,0,0,0.00017,0,0.0053,0,0,0,0,0,1,0.13024,0.10673,0.52941,0.0375,0.41256,0,0.0008,0,0.0076,0.0006,0,0.01714,0,0.00078,0,0.67363,0,0.03166,0,0,0,0.2646,0,0,0,0.00491,0.25813,0,0,0,0,0,0
26.18,1,0,0.4308,0.69389,0.52979,0,0.97297,0.03806,0.00161,0.06149,0,0,0,1,0.0322,0.03418,0,0,2e-05,0,0.04125,3e-05,0,0,0,0,0.00018,0,0.00542,0,0,0,0,0,1,0.16041,0.09822,0.59613,0.03949,0.48063,0,0,0,0.0113,0.00042,0,0.02161,0,0.00292,0,0.74169,0,0.04161,0,0,0,0.29092,0,0,0,0,0.29328,0,0,0,0,0,0
26.2,1,0,0.48698,0.56532,0.60505,0,1,0.04268,0.00184,0.06034,0.28151,0,0,1,0.03591,0.03621,0,0,4e-05,0,0.04533,2e-05,0,0,0.00018,0,0.0002,0,0.00533,0,0,0,0,0,1,0.18746,0.08702,0.66558,0.0407,0.55319,0,0,0,0.01553,0.00024,0,0.02587,0,0.00532,0,0.81031,0,0.05091,0,0,0,0.31665,0,0,0,0,0.33034,0,0,0,0,0,0
26.22,1,0,0.54533,0.41729,0.68756,0,1,0.04746,0.00207,0.05828,0,0,0,1,0.03979,0.03816,0,0,7e-05,0,0.05046,1e-05,0,0,0.00166,0,0.00024,0,0.00502,0,0,0,0,0,1,0.21104,0.07322,0.73713,0.04103,0.62995,0,0,0,0.0203,7e-05,0,0.02984,0,0.00819,0,0.87845,0,0.05918,0,0,0,0.34144,0,0,0,0,0.36921,0,0.00206,0,0,0,0
26.24,1,0,0.60524,0.25277,0.77693,0,1,0.05234,0.00232,0.05535,0,0,0,1,0.04374,0.03993,0,0,0.00011,0,0.05647,0,0,0,0.00318,0,0.00029,0,0.00446,0,0,0.00066,0,0.00352,1,0.23078,0.05712,0.81,0.04041,0.7105,0,0,0,0.02563,0,0.00047,0.03343,0,0.01176,0,0.94485,0,0.06602,0,0,0,0.36501,0,0,0,0,0.40983,0,0.01908,0,0,0,0
26.26,1,0,0.66596,0.0737,0.87243,0,1,0.05727,0.00257,0.05158,0,0,0,1,0.04763,0.04144,0,0,0.00018,0,0.06322,0,0,0,0.00472,0,0.00035,0,0.00369,0,0,0.00147,0,0.00749,1,0.24634,0.03917,0.8832,0.03884,0.79431,0,0,0,0.03155,0,4e-05,0.03654,0,0.01625,0,1,0,0.07109,0,0,0,0.38725,0,0,0,0,0.45222,0,0.03965,0,0,0,0
26.28,1,0,0.7266,0,0.97306,0,1,0.06218,0.00283,0.047,0,0,0,1,0.05134,0.04257,0,0,0.00026,0,0.07051,0,0,0,0.00627,8e-05,0.00042,0,0.00274,0,0,0.00188,0,0.00989,1,0.25756,0.02002,0.95557,0.03638,0.88068,0,0,0,0.03806,0,0,0.03907,0,0.02182,0,1,0,0.07411,0,0,0,0.40824,0,0,0,0,0.49646,0.00394,0.064,0,0,0,0
26.3,1,0,0.78611,0,1,0,1,0.06696,0.00309,0.04167,0,0,0,1,0.05471,0.04322,0,0,0.00035,0.00538,0.07817,0,0,0,0.00782,0.00017,0.0005,0,0.00169,0,0,0.0019,0,0.01074,1,0.26451,0.00049,1,0.03312,0.96875,0,0,0,0.04517,0,0,0.0409,0,0.02857,0,1,0,0.07487,0,0,0,0.42823,0,0,0,0,0.54253,0.02091,0.09237,0,0,0,0
26.32,1,0,0.84324,0,1,0,1,0.07152,0.00334,0.03561,0,0,0,1,0.05758,0.04324,0,0,0.00045,0.01158,0.08601,0,0,0,0.00936,0.00028,0.00058,0,0.00066,0,0,0.0016,0.00015,0.01015,1,0.26739,0,1,0.02919,1,0,0,0,0.05286,0,0,0.04193,0,0.03649,0,1,0,0.07325,0,0,0,0.44759,0,0,0,0,0.59026,0.03659,0.12495,0,0.00098,0,0
26.34,1,0,0.89659,0,1,0,1,0.07574,0.00359,0.02885,0,0,0,1,0.0598,0.0425,0,0,0.00057,0.01718,0.09385,0,0,0,0.0109,0.0004,0.00067,0,0,0,0,0.00108,0.00043,0.00844,1,0.26646,0,1,0.02474,1,0,0,0,0.06112,0,0,0.04206,0,0.04553,0,1,0,0.06926,0,0,0,0.46673,0.00131,0,0,0,0.63917,0.05051,0.16195,4e-05,0.05267,0,0
26.36,1,0,0.9445,0,1,0,1,0.07948,0.00381,0.02139,0,0,0,1,0.0612,0.04087,0,0,0.00069,0.02187,0.10151,0,0,0,0.01243,0.00053,0.00074,0,0,0,0,0.00048,0.00065,0.00608,1,0.262,0,1,0.0199,1,0,0,0,0.06991,0,0,0.04123,0,0.05558,0.02245,1,0,0.06299,0,0,0,0.48601,0.00247,0,0,0,0.68853,0.06222,0.20353,9e-05,0.10341,0.0117,0
26.38,1,0,0.98515,0,1,0,1,0.08258,0.00401,0.01323,0,0,0,1,0.0616,0.03823,0,0,0.00082,0.0253,0.10883,0,0,0,0.01396,0.00067,0.00081,0,0,0.25694,0,0,0.00083,0.00351,1,0.25421,0,1,0.01481,1,0,0,0,0.07919,0,0,0.03937,0,0.0665,0.049,1,0,0.05464,0,0,0,0.5057,0.00348,0,0,0,0.7374,0.07131,0.24982,0.00013,0.15205,0,0.03227
26.4,1,0,1,0,1,0.00195,1,0.08487,0.00419,0.00438,0,0,2e-05,1,0.06085,0.03449,0,0,0.00096,0.02719,0.11566,0,0,0,0.01549,0.00083,0.00086,0,0,0,0,0,0.00097,0.00102,1,0.24322,0,1,0.00958,1,0,0,0,0.08889,0,0,0.03645,0,0.07814,0.07459,1,0,0.04446,0,0,0.00154,0.52598,0.00437,0,0,0,0.78461,0.0774,0.30093,0.00016,0.19749,0,0.07468
26.42,1,0,1,0,1,0.05487,1,0.08616,0.00432,0,0,0,4e-05,1,0.05881,0.02961,0,0,0.00109,0.02727,0.12186,0,0,0,0.01701,0.001,0.00091,0.04829,0,0,0.01319,0,0.00107,0,1,0.229,0,1,0.00431,1,0,1,0,0.09893,0,0,0.03246,0,0.09034,0.09904,1,0,0.03274,0,0,0.01395,0.5469,0.00517,0,0,0,0.82888,0.08026,0.3569,0.00019,0.23875,0,0.11235
26.44,1,0,1,0,1,0.11349,1,0.08623,0.0044,0,0,0,6e-05,1,0.05534,0.02361,0,0,0.00122,0.0254,0.12728,0,0,0,0.01854,0.00118,0.00094,0,0,0,0.07435,0,0.00114,0,1,0.21137,0,1,0,1,0,1,0,0.10921,0,0,0.0274,0,0.10289,0.12213,1,0.00042,0.01975,0,0,0.02843,0.56832,0.00591,0,0,0,0.86887,0.07972,0.41769,0.00021,0.27503,0,0.14463
26.46,1,0,1,0,1,0.17808,1,0.08484,0.00442,0,0,0,8e-05,1,0.05036,0.01656,0,0,0.00135,0.02156,0.1318,0,0,0,0.02006,0.00138,0.00096,0,0,0,0.12913,0,0.00117,0,1,0.18996,0,1,0,1,0,0,0,0.11961,0,0,0.02124,0,0.1156,0.14358,0.96058,0.00256,0.00574,0,0,0.04517,0.58997,0.0066,0,0,0,0.9033,0.07581,0.48321,0.00023,0.30579,0.06467,0.17106
26.48,0.98784,0,1,0,1,0.2489,1,0.08173,0.00437,0,0,0,0.0001,0.994,0.04382,0.00862,0,0,0.00149,0.01591,0.1353,0,0,0,0.02155,0.00158,0.00097,0,0,0,0.17789,0,0.00119,0,1,0.16423,0,1,0,1,0,0,0,0.12996,0,0,0.01398,0,0.12823,0.16313,0.82282,0.00403,0,0,0,0.06437,0.61142,0.00728,0,0,0,0.93101,0.06866,0.55326,0.00023,0.33074,0.11602,0.19146
26.5,0.90433,0,0.95647,0,1,0.32615,1,0.07662,0.00424,0,0,0,0.00011,0.79814,0.03574,7e-05,0,0,0.00161,0.00882,0.13769,0,0,0,0.02301,0.00179,0.00097,0,0,0,0.22089,0,0.00118,0,1,0.13351,0,1,0,1,0,0,0,0.1401,0,0,0.00565,0,0.14052,0.18045,0.65679,0.00489,0,0,0,0.08624,0.63211,0.00794,0,0,0,0.95098,0.05858,0.6275,0.00024,0.34988,0.15275,0.20587
26.52,0.82148,0.05095,0.88833,0,1,0.40996,0.86622,0.06927,0.004,0,0,0,0.00013,0.58979,0.02627,0,0,0,0.00173,0.0008,0.1389,0,0,0,0.02441,0.00201,0.00097,0,0.00054,0,0.25844,0,0.00116,0,1,0.09721,0,0.99354,0,1,0,0,0,0.14982,0,0,0,0,0.15221,0.19515,0.46898,0.00528,0,0,0,0.11098,0.65142,0.00859,0,0,0,0.96242,0.04603,0.70549,0.00024,0.36344,0.17619,0.21459
26.54,0.74035,0.11484,0.79895,0,1,0.50039,0.67463,0.05951,0.00366,0,0,0,0.00014,0.37221,0.01568,0,0,0,0.00184,0,0.13884,0,0,0,0.0257,0.00225,0.00095,0,0.00159,0.77673,0.29081,0,0.00113,0,1,0.05502,0,0.84772,0,1,0,0,0,0.15887,0,0,0,0,0.16298,0.20683,0.26591,0.00534,0,0,0,0.13881,0.66863,0.00923,0,0,0,0.96485,0.03149,0.78664,0.00024,0.37182,0.18795,0.21807
26.56,0.66181,0.17578,0.6886,0,1,0.59736,0.47376,0.04735,0.00319,0,0,0,0.00015,0.14726,0.0044,0,0,0,0.00194,0,0.13747,0,0,0,0.02686,0.00249,0.00093,0,0.00278,0.15288,0.31829,0,0.00108,0,1,0.00713,0,0.68,0,1,0,0,0,0.16698,0,0,0,0,0.17248,0.21501,0.05193,0.00521,0,0,0,0.16994,0.68297,0.00985,0,0,0,0.95816,0.01551,0.87014,0.00023,0.37554,0.18978,0.2169
26.58,0.58655,0.23333,0.55877,0,1,0.7007,0.26684,0.03296,0.00257,0,0,0,0.00016,0,0,0,0,0,0.00202,0,0.13472,0,0,0,0.02782,0.00273,0.00088,0,0.00412,0.01008,0.34112,0,0.00102,0,1,0,0,0.49415,0,1,0,0,0,0.17382,0,0,0,0,0.18032,0.21923,0,0.00494,0,0,0,0.20462,0.69359,0.01041,0,0,0,0.94262,0,0.95505,0.00022,0.37517,0.18339,0.2117
