T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.98,40.55288,-12.6679,-6.2854,4.02886,-0.59712,-0.15139,4.2195,-9.92235,-0.85087,0.44896,4.99776,-0.3383,-0.3548,5.22934,-2.02594,-0.68174,0.41797,-0.01188,-0.1893,0.30798,3.45567,-0.18907,-0.35344,-0.49548,1.3562,-0.28297,-0.98408,-8.64535,-3.36039,0.15661,-5.64881,1.28437,-0.04427,-0.40934
18,41.12271,-10.16471,-6.76103,4.08321,-0.41545,-0.13423,4.1913,-10.01804,-0.88015,0.40295,4.98,-0.3409,-0.35178,5.09002,-2.23638,-0.70654,0.40636,-0.0097,-0.17561,0.30608,3.05997,-0.34795,-0.37528,-0.5381,1.40832,-0.27244,-0.92436,-9.87694,0.02619,-0.26345,-5.37604,1.21844,-0.05821,-0.56055
18.02,41.17144,-7.3466,-7.21972,4.095,-0.22431,-0.11545,4.17198,-10.11397,-0.90628,0.36908,4.92395,-0.34137,-0.35083,4.99747,-2.46863,-0.74856,0.38262,-0.00606,-0.15999,0.30173,2.63221,-0.63128,-0.39362,-0.75971,1.48959,-0.24345,-0.78815,-9.94257,2.18423,-0.33792,-5.47592,1.21705,-0.01973,-0.52798
18.04,41.0837,-4.30737,-7.64738,4.08857,-0.02299,-0.09498,4.18183,-10.20693,-0.93056,0.35216,4.85745,-0.34182,-0.3528,4.9243,-2.7099,-0.79424,0.35894,-0.00217,-0.14473,0.29702,2.12641,-1.02033,-0.4012,-1.04234,1.58142,-0.20847,-0.63023,-9.63103,3.26987,-0.32299,-5.60335,1.25016,0.02787,-0.44323
18.06,41.21362,-1.20506,-8.01869,4.08427,0.1818,-0.0735,4.23396,-10.29576,-0.95363,0.35514,4.80321,-0.34394,-0.35779,4.8452,-2.94607,-0.83353,0.342,0.00092,-0.13175,0.29352,1.48021,-1.5006,-0.39058,-1.29179,1.66769,-0.17779,-0.49063,-9.08748,3.82213,-0.32229,-5.43307,1.29169,0.05771,-0.40759
18.08,41.39322,2.05954,-8.35952,4.0766,0.39445,-0.05009,4.32397,-10.4148,-0.97588,0.3751,4.74576,-0.34721,-0.36443,4.77322,-3.20522,-0.87519,0.32893,0.00351,-0.11984,0.29182,0.63099,-2.07737,-0.35412,-1.51404,1.76341,-0.14619,-0.33865,-8.30217,3.91091,-0.31642,-5.18484,1.3364,0.07767,-0.38884
18.1,41.70913,5.22979,-8.56307,4.06995,0.59578,-0.0262,4.43682,-10.44507,-0.9904,0.41077,4.70483,-0.35006,-0.37441,4.70054,-3.39848,-0.90279,0.31455,0.00575,-0.11134,0.28908,-0.05004,-2.77395,-0.2907,-1.75105,1.84106,-0.12122,-0.21926,-7.55458,3.71111,-0.28428,-4.83834,1.39343,0.10196,-0.35467
18.12,42.18031,8.04728,-8.48716,4.06575,0.76372,-0.00309,4.55331,-10.22836,-0.98758,0.45659,4.70045,-0.35018,-0.3896,4.6134,-3.41396,-0.89473,0.28955,0.0079,-0.10903,0.28115,-0.08887,-3.64295,-0.18197,-2.03129,1.86474,-0.1094,-0.1755,-7.08489,3.27932,-0.18852,-4.30818,1.47789,0.14221,-0.28466
18.14,42.48803,10.65361,-8.22319,4.05194,0.90864,0.02098,4.66448,-9.90904,-0.97286,0.50375,4.71209,-0.34874,-0.40544,4.51331,-3.34579,-0.87256,0.2528,0.0097,-0.10984,0.27123,0.14638,-4.67906,0.00523,-2.25202,1.86469,-0.10868,-0.16887,-6.71719,2.68798,-0.06702,-3.74485,1.56807,0.18651,-0.19885
18.16,42.51858,13.14917,-7.85355,4.0267,1.03756,0.04662,4.75853,-9.58625,-0.95002,0.5431,4.72187,-0.34638,-0.41838,4.39852,-3.26665,-0.85223,0.20303,0.01102,-0.1114,0.26177,0.30252,-5.8163,0.28383,-2.38418,1.86845,-0.11472,-0.163,-6.32973,2.03182,0.04523,-3.25062,1.64496,0.22282,-0.12483
18.18,42.27258,15.61599,-7.32637,3.99383,1.1489,0.07359,4.81571,-9.14966,-0.9109,0.5612,4.71953,-0.33954,-0.42933,4.26265,-3.12383,-0.82248,0.12951,0.01279,-0.11453,0.24917,0.5568,-7.00238,0.66304,-2.50625,1.87537,-0.11458,-0.12362,-6.01394,1.30786,0.17298,-2.82398,1.71961,0.25274,-0.07276
18.2,41.70452,17.49157,-6.70111,3.94731,1.22008,0.09816,4.83723,-8.75893,-0.8686,0.57521,4.74652,-0.33389,-0.43586,4.12177,-2.96639,-0.79426,0.05448,0.01385,-0.11926,0.23885,0.75881,-8.21423,1.10406,-2.53029,1.86415,-0.14179,-0.17236,-5.75301,0.58064,0.29251,-2.47261,1.7791,0.28523,0.01379
18.22,40.85073,18.12913,-6.048,3.87841,1.22553,0.11576,4.84166,-8.59248,-0.83756,0.61424,4.85382,-0.33628,-0.4363,4.0076,-2.86424,-0.78503,0.01157,0.01267,-0.12573,0.23824,0.65225,-9.44085,1.50372,-2.39714,1.80969,-0.23808,-0.46788,-5.50224,-0.10756,0.36674,-2.18499,1.80592,0.33157,0.20488
18.24,39.75713,18.19824,-5.31834,3.79588,1.19042,0.12885,4.83038,-8.4613,-0.80152,0.65579,4.99035,-0.33835,-0.43401,3.92702,-2.75884,-0.77483,-0.01981,0.01161,-0.13382,0.24064,0.39419,-10.53608,1.83161,-2.27323,1.73961,-0.35174,-0.84343,-5.30016,-0.73876,0.4231,-1.95455,1.8186,0.38193,0.43009
18.26,38.46722,18.2891,-4.50805,3.71012,1.14141,0.14011,4.8041,-8.23237,-0.75122,0.68076,5.11082,-0.33421,-0.43124,3.87506,-2.6224,-0.75283,-0.05466,0.01227,-0.14285,0.24111,0.14027,-11.35185,2.09144,-2.26629,1.67812,-0.4439,-1.16772,-5.17895,-1.25512,0.47971,-1.79334,1.83156,0.4283,0.63448
18.28,36.98028,18.23098,-3.66941,3.61912,1.07686,0.14856,4.77428,-7.96923,-0.69427,0.70183,5.23686,-0.32636,-0.42809,3.85246,-2.50658,-0.74218,-0.07239,0.01363,-0.15275,0.24295,-0.1677,-11.8952,2.25004,-2.34599,1.61326,-0.54541,-1.56342,-5.14066,-1.62503,0.51694,-1.69834,1.84085,0.48067,0.86697
18.3,35.43962,18.15569,-2.83245,3.5283,1.00218,0.1541,4.76601,-7.72349,-0.63474,0.72178,5.35366,-0.31638,-0.42511,3.88365,-2.38543,-0.70262,-0.08323,0.01601,-0.16183,0.24538,-0.37413,-12.0659,2.28573,-2.47192,1.55264,-0.61272,-1.85567,-5.17254,-1.85969,0.55238,-1.64294,1.84734,0.52427,1.06359
18.32,33.97991,18.21208,-2.01449,3.44317,0.92492,0.15699,4.80442,-7.55231,-0.57706,0.74416,5.44379,-0.30614,-0.42266,3.9907,-2.22306,-0.58873,-0.10219,0.01988,-0.16775,0.24723,-0.24745,-11.85397,2.21816,-2.58318,1.51115,-0.58758,-1.77161,-5.24977,-2.01765,0.61525,-1.58925,1.85289,0.53953,1.13449
18.34,32.52808,18.32063,-1.2573,3.36034,0.85104,0.15788,4.87525,-7.43874,-0.52536,0.77255,5.52166,-0.29551,-0.42104,4.13909,-2.07606,-0.46394,-0.107,0.02391,-0.17161,0.25079,0.06962,-11.45588,2.08931,-2.67508,1.47409,-0.53129,-1.57027,-5.35122,-2.12478,0.68427,-1.55263,1.85765,0.54541,1.16237
18.36,31.04904,18.46018,-0.6235,3.27762,0.788,0.15773,4.96811,-7.36573,-0.48367,0.80734,5.59931,-0.28483,-0.4205,4.30353,-1.99994,-0.36954,-0.08206,0.02709,-0.17364,0.25733,0.44768,-11.02091,1.94053,-2.77263,1.4326,-0.49064,-1.443,-5.46512,-2.19449,0.74336,-1.5426,1.86295,0.55719,1.2141
18.38,29.55984,18.60266,-0.16232,3.19404,0.73811,0.15685,5.09311,-7.40564,-0.45732,0.85386,5.6942,-0.27773,-0.42082,4.49813,-2.02387,-0.29696,-0.03173,0.02942,-0.17047,0.26701,0.9617,-10.63826,1.81818,-2.85468,1.40002,-0.44337,-1.26751,-5.58876,-2.27601,0.8085,-1.51396,1.86878,0.56895,1.26424
18.4,28.28386,18.82751,0.12067,3.12148,0.70386,0.1561,5.22094,-7.45649,-0.44285,0.89612,5.75093,-0.27024,-0.42179,4.68174,-2.06785,-0.23851,0.03229,0.03017,-0.16565,0.2774,1.46879,-10.29838,1.69774,-2.89722,1.35061,-0.40867,-1.17951,-5.63058,-2.29479,0.86355,-1.52369,1.87565,0.58017,1.31106
18.42,27.48837,19.22382,0.22951,3.07303,0.68862,0.1565,5.3301,-7.37608,-0.43506,0.92067,5.69809,-0.25728,-0.42391,4.79699,-2.03178,-0.18744,0.09202,0.02836,-0.16407,0.28486,1.79067,-9.92198,1.52739,-2.87775,1.2524,-0.41203,-1.35862,-5.47217,-2.15702,0.88612,-1.64444,1.8856,0.59233,1.36149
18.44,26.96244,19.59387,0.14243,3.03734,0.6878,0.15753,5.44386,-7.29858,-0.43856,0.94498,5.60921,-0.24543,-0.42701,4.86977,-2.01648,-0.15551,0.14757,0.02443,-0.15975,0.2908,2.05837,-9.54195,1.35288,-2.81047,1.14282,-0.42671,-1.62882,-5.17062,-1.94428,0.89749,-1.78099,1.89724,0.60376,1.40836
18.46,26.51612,19.76274,-0.13889,3.00597,0.69388,0.15838,5.57039,-7.32663,-0.45576,0.97925,5.5437,-0.23964,-0.43074,4.92381,-2.09481,-0.14801,0.1971,0.01901,-0.14842,0.29602,2.39507,-9.20019,1.2114,-2.70538,1.04837,-0.43491,-1.8555,-4.77168,-1.74129,0.91822,-1.85645,1.91003,0.61478,1.45415
18.48,26.22503,19.73318,-0.56867,2.98081,0.70169,0.15849,5.69311,-7.40672,-0.48235,1.01661,5.46951,-0.23761,-0.43563,4.93267,-2.20087,-0.15317,0.21459,0.01237,-0.13325,0.29644,2.77902,-8.87831,1.08283,-2.52475,0.95289,-0.44465,-2.12297,-4.20063,-1.56783,0.95068,-1.88777,1.92798,0.62749,1.5114
18.5,26.03458,19.41722,-1.10088,2.96683,0.70694,0.15735,5.8109,-7.51971,-0.51465,1.05341,5.41287,-0.23885,-0.43989,4.90906,-2.34642,-0.17543,0.2291,0.00527,-0.11536,0.29638,3.13897,-8.39205,0.94,-2.34197,0.87725,-0.44851,-2.3446,-3.52968,-1.41103,0.98774,-1.88931,1.94122,0.63378,1.54249
18.52,25.88414,18.75142,-1.69478,2.97003,0.70716,0.15479,5.92504,-7.65631,-0.54931,1.08614,5.41024,-0.24336,-0.44101,4.87679,-2.55037,-0.21943,0.29101,-0.00174,-0.09533,0.30354,3.38619,-7.55314,0.75143,-2.25411,0.84388,-0.43795,-2.39105,-2.88271,-1.25707,1.01856,-1.86855,1.93884,0.62479,1.50244
18.54,25.81332,17.76906,-2.30359,2.98178,0.69612,0.14993,6.01991,-7.79684,-0.58366,1.11242,5.42373,-0.25002,-0.44065,4.81606,-2.7475,-0.26906,0.35436,-0.00852,-0.07567,0.31105,3.55167,-6.56749,0.54386,-2.1956,0.82743,-0.42293,-2.37724,-2.19328,-1.18479,1.05693,-1.83199,1.93118,0.60869,1.43657
18.56,25.84087,16.50646,-2.88508,2.99367,0.66906,0.14222,6.08346,-7.93425,-0.61593,1.13123,5.42813,-0.25811,-0.44025,4.71836,-2.88706,-0.31156,0.38089,-0.0148,-0.05826,0.31323,3.68911,-5.64044,0.34679,-2.08971,0.81003,-0.41043,-2.39144,-1.42517,-1.27142,1.11881,-1.7741,1.92793,0.59276,1.38126
18.58,25.97461,15.03571,-3.40989,3.00631,0.62816,0.13231,6.11353,-8.06332,-0.64409,1.14008,5.43793,-0.267,-0.43833,4.59746,-2.94962,-0.34782,0.39535,-0.02043,-0.04434,0.31449,3.80398,-4.732,0.12922,-1.91729,0.79598,-0.39845,-2.40417,-0.67163,-1.52356,1.20045,-1.67834,1.92918,0.57581,1.32045
18.6,26.11916,13.22397,-3.82378,3.01366,0.56357,0.11934,6.11199,-8.14559,-0.66467,1.13974,5.43952,-0.27548,-0.43617,4.469,-2.96479,-0.37609,0.38604,-0.02573,-0.03357,0.31179,3.77117,-4.02632,-0.03714,-1.79066,0.79199,-0.39101,-2.41304,0.04355,-1.84147,1.28812,-1.63152,1.92415,0.55469,1.26228
18.62,26.14906,10.89292,-4.06133,3.00975,0.46288,0.10208,6.08591,-8.13215,-0.67379,1.13316,5.41587,-0.28209,-0.43616,4.35026,-2.95656,-0.3929,0.33591,-0.03095,-0.02574,0.30104,3.41027,-3.69109,-0.07091,-1.85506,0.80214,-0.39187,-2.42025,0.69246,-2.11795,1.37565,-1.71323,1.90575,0.52695,1.21357
18.64,26.17867,8.25483,-4.12915,2.99905,0.33521,0.08198,6.03608,-8.05377,-0.67258,1.12079,5.38413,-0.287,-0.43624,4.24499,-2.8805,-0.39908,0.27297,-0.03607,-0.02234,0.28837,2.86583,-3.52497,-0.06445,-1.97824,0.81845,-0.39663,-2.42528,1.20374,-2.3592,1.46252,-1.84284,1.88078,0.49705,1.16999
18.66,26.31006,5.52409,-4.04367,2.98515,0.19081,0.06041,5.96614,-7.9359,-0.66246,1.10403,5.35661,-0.29031,-0.43518,4.15618,-2.69779,-0.39457,0.21896,-0.04126,-0.02449,0.27859,2.31942,-3.37,-0.09204,-2.03189,0.83301,-0.40161,-2.43532,1.48187,-2.58793,1.54132,-1.95261,1.85767,0.46979,1.12875
18.68,26.4829,2.69825,-3.77931,2.96719,0.03021,0.03745,5.89169,-7.74248,-0.64127,1.08728,5.33082,-0.29062,-0.4355,4.0976,-2.39211,-0.37634,0.17769,-0.04686,-0.03279,0.27205,1.78813,-3.20908,-0.14004,-2.06331,0.84311,-0.40515,-2.44766,1.37474,-2.80833,1.59637,-2.02758,1.84854,0.44643,1.07272
18.7,26.80108,-0.22283,-3.37546,2.94863,-0.1494,0.01242,5.81212,-7.54236,-0.61473,1.07434,5.30182,-0.29021,-0.4342,4.05511,-2.05596,-0.3538,0.14187,-0.0535,-0.04498,0.26712,1.2522,-2.96049,-0.20945,-2.07989,0.85809,-0.40825,-2.45481,1.12719,-2.75463,1.59926,-2.16995,1.8116,0.42421,1.053
18.72,27.31378,-3.24654,-2.89672,2.93305,-0.35075,-0.01552,5.72488,-7.42596,-0.59012,1.06849,5.26481,-0.29233,-0.42711,4.00328,-1.79663,-0.33757,0.09307,-0.06134,-0.0581,0.26023,0.7006,-2.52548,-0.30779,-2.08475,0.8895,-0.41272,-2.45169,1.02229,-2.15965,1.52004,-2.48491,1.69333,0.39796,1.14009
18.74,27.88754,-6.21718,-2.34241,2.91986,-0.55728,-0.04438,5.64901,-7.32293,-0.56379,1.0723,5.22528,-0.2941,-0.41937,3.95664,-1.53669,-0.32103,0.04599,-0.07084,-0.07428,0.25445,0.23426,-1.90695,-0.43859,-2.07634,0.92466,-0.41478,-2.43991,0.7448,-1.33137,1.33706,-2.79152,1.55425,0.37273,1.26299
18.76,28.41814,-8.94423,-1.72015,2.90745,-0.75131,-0.07183,5.59904,-7.17946,-0.53295,1.08564,5.1887,-0.29324,-0.41468,3.93497,-1.21728,-0.29856,0.01571,-0.08187,-0.09455,0.25231,-0.06519,-1.14937,-0.60015,-2.04809,0.95294,-0.4123,-2.42498,0.07553,-0.52714,1.05351,-2.9756,1.43559,0.3523,1.36581
18.78,28.74722,-11.41037,-1.07772,2.89251,-0.93078,-0.09762,5.58026,-7.03531,-0.50059,1.10597,5.15489,-0.29148,-0.41044,3.94018,-0.89349,-0.27258,-0.00885,-0.09264,-0.11615,0.25014,-0.20103,-0.26286,-0.7871,-2.03058,0.98046,-0.40733,-2.41019,-0.92419,0.38686,0.65646,-3.10607,1.30101,0.33067,1.50804
18.8,29.19407,-13.29944,-0.4607,2.88435,-1.06957,-0.11815,5.56857,-6.8899,-0.46963,1.13328,5.12012,-0.28831,-0.4087,3.93958,-0.59972,-0.25227,-0.01837,-0.1064,-0.14028,0.25228,-0.24258,0.68049,-0.96447,-1.97633,1.00309,-0.39937,-2.37952,-1.80063,0.98762,0.24883,-3.07924,1.20784,0.31432,1.58619
18.82,30.1499,-14.29856,0.09787,2.89347,-1.14165,-0.12962,5.53146,-6.7389,-0.442,1.16717,5.07695,-0.28239,-0.41206,3.89226,-0.35769,-0.24625,-0.01538,-0.1264,-0.16874,0.26188,-0.27551,1.59825,-1.08326,-1.82285,1.01441,-0.3897,-2.3319,-2.06026,0.75617,0.0332,-2.86747,1.21424,0.30904,1.45428
18.84,31.16767,-14.62006,0.59563,2.90901,-1.16474,-0.13416,5.49568,-6.59744,-0.41688,1.20124,5.03398,-0.27572,-0.4168,3.8344,-0.1675,-0.24813,-0.01692,-0.14712,-0.1988,0.27117,-0.26338,2.44885,-1.1538,-1.64094,1.02185,-0.37948,-2.26866,-2.00118,0.05429,0.00914,-2.62916,1.25244,0.30356,1.25772
18.86,31.8496,-14.52682,1.03598,2.92044,-1.15934,-0.13421,5.48395,-6.47689,-0.39419,1.23163,4.99607,-0.26956,-0.42026,3.80103,-0.02328,-0.24943,-0.02401,-0.16406,-0.2277,0.2764,-0.17033,3.21922,-1.19191,-1.49089,1.03029,-0.36995,-2.20082,-1.89302,-0.71572,0.11587,-2.46398,1.27257,0.29004,1.0998
18.88,32.20874,-14.18593,1.41593,2.92677,-1.1351,-0.13041,5.47757,-6.39783,-0.37579,1.25964,4.94893,-0.26247,-0.42284,3.76959,0.06446,-0.25664,-0.04627,-0.17718,-0.25313,0.27845,-0.0189,3.94469,-1.18193,-1.34228,1.03711,-0.36684,-2.18186,-1.57481,-1.48871,0.36049,-2.39166,1.28815,0.2676,0.90026
18.9,32.53146,-13.33896,1.74553,2.93991,-1.07947,-0.12174,5.49776,-6.30166,-0.36128,1.28298,4.92401,-0.25738,-0.42545,3.75626,0.12213,-0.2649,-0.05601,-0.18841,-0.28025,0.2783,0.14282,4.50339,-1.14359,-1.22622,1.04513,-0.35447,-2.06465,-0.95324,-2.54146,0.85856,-2.38901,1.31821,0.24456,0.75849
18.92,33.18732,-11.79433,2.05351,2.9784,-0.9869,-0.10845,5.57356,-6.12276,-0.35049,1.30222,4.95818,-0.25828,-0.42941,3.78272,0.19172,-0.26181,-0.02144,-0.19995,-0.31608,0.27648,0.27782,4.80532,-1.11377,-1.18931,1.05735,-0.31294,-1.68109,-0.06866,-4.33197,1.70997,-2.47477,1.37923,0.23081,0.80974
18.94,33.85518,-10.2032,2.34684,3.02915,-0.8991,-0.09493,5.67628,-5.92291,-0.34528,1.3214,5.01311,-0.26099,-0.4339,3.8231,0.263,-0.25356,0.01963,-0.20811,-0.35216,0.27142,0.43237,5.04946,-1.08248,-1.18956,1.0695,-0.26123,-1.23914,0.9425,-6.46764,2.69562,-2.68178,1.44947,0.21793,0.92289
18.96,34.25697,-9.04226,2.62378,3.07637,-0.84432,-0.08412,5.78061,-5.75214,-0.34567,1.3419,5.05682,-0.2622,-0.43774,3.86088,0.31459,-0.2491,0.04253,-0.21044,-0.38125,0.26284,0.63391,5.35828,-1.03965,-1.19304,1.07942,-0.21517,-0.87185,2.00992,-8.40828,3.63135,-3.00405,1.50939,0.20069,1.00111
18.98,34.61269,-8.3244,2.90675,3.12578,-0.82739,-0.07719,5.88848,-5.59695,-0.3507,1.36509,5.09878,-0.26429,-0.44107,3.90035,0.34941,-0.25145,0.06074,-0.2096,-0.40623,0.25186,0.86311,5.70592,-1.00785,-1.20441,1.08845,-0.16674,-0.49692,3.09505,-10.13968,4.48769,-3.41395,1.57159,0.19074,1.12382
19,34.80333,-7.84502,3.14748,3.17115,-0.82748,-0.07192,5.99931,-5.42276,-0.35816,1.38309,5.14408,-0.26435,-0.44431,3.95048,0.38462,-0.25151,0.07357,-0.20268,-0.42403,0.23927,1.11754,6.05081,-0.97348,-1.22364,1.09674,-0.12171,-0.1772,3.89608,-11.86355,5.18667,-3.88063,1.61777,0.17607,1.19694
19.02,34.7203,-7.30107,3.27869,3.20963,-0.81337,-0.06486,6.10865,-5.2018,-0.36562,1.38698,5.19839,-0.25906,-0.44789,4.00886,0.43274,-0.23447,0.08079,-0.18698,-0.43208,0.22618,1.39921,6.31631,-0.91372,-1.24473,1.1047,-0.08735,0.01206,3.73792,-13.84639,5.57216,-4.39398,1.62075,0.14347,1.10939
19.04,34.60789,-6.85832,3.34522,3.24748,-0.80245,-0.05855,6.2055,-4.97571,-0.37367,1.38293,5.25513,-0.25269,-0.45116,4.06204,0.47136,-0.21442,0.08793,-0.16747,-0.4333,0.21423,1.68626,6.49218,-0.85382,-1.25983,1.11404,-0.05775,0.15451,2.52929,-15.39301,5.52761,-4.94492,1.59898,0.11257,0.97865
19.06,34.62474,-6.66986,3.38112,3.28589,-0.81037,-0.05507,6.28188,-4.77506,-0.38282,1.37706,5.3072,-0.24838,-0.45352,4.10216,0.47432,-0.20766,0.09917,-0.14858,-0.43026,0.20431,1.95462,6.59375,-0.81356,-1.26265,1.12522,-0.02857,0.31066,0.7147,-15.77182,5.08378,-5.49344,1.57315,0.10223,0.89832
19.08,34.83959,-6.56963,3.35774,3.32712,-0.82327,-0.0529,6.33858,-4.58323,-0.39201,1.36949,5.36424,-0.24557,-0.45548,4.1217,0.43024,-0.21331,0.12212,-0.13254,-0.42638,0.19592,2.19895,6.60541,-0.79153,-1.25247,1.13663,0.00269,0.47952,-1.56631,-14.86924,4.27401,-5.95316,1.54905,0.12546,0.89397
19.1,34.95411,-6.4052,3.26431,3.35672,-0.82591,-0.05024,6.37339,-4.4183,-0.40172,1.35365,5.40798,-0.24328,-0.45655,4.1359,0.36721,-0.2256,0.14158,-0.11437,-0.41429,0.1924,2.38375,6.44093,-0.77052,-1.24005,1.15299,0.02438,0.60603,-3.90386,-12.58928,3.25667,-6.29664,1.50515,0.14055,0.81131
19.12,34.64007,-6.06477,3.09859,3.36052,-0.80445,-0.04546,6.38766,-4.29667,-0.41249,1.32298,5.4172,-0.24051,-0.45634,4.16174,0.32304,-0.23817,0.13605,-0.08811,-0.38503,0.19698,2.45864,5.99764,-0.72477,-1.23268,1.17968,0.02167,0.62237,-5.97196,-9.24963,2.22456,-6.52124,1.41354,0.09306,0.46486
19.14,34.24119,-5.55004,2.85637,3.35365,-0.76272,-0.03897,6.38894,-4.19892,-0.42305,1.28819,5.41291,-0.23833,-0.45589,4.17696,0.25891,-0.25484,0.125,-0.0617,-0.35034,0.20538,2.45347,5.38223,-0.6791,-1.23501,1.21118,0.00993,0.5975,-7.52525,-5.34659,1.29065,-6.54385,1.30934,0.03559,0.0565
19.16,34.05631,-4.90239,2.54916,3.34867,-0.70776,-0.03163,6.38499,-4.10385,-0.43183,1.25919,5.41366,-0.23763,-0.45607,4.17304,0.14533,-0.28148,0.12726,-0.04188,-0.32011,0.21434,2.39801,4.72095,-0.65366,-1.23396,1.24315,0.00238,0.59396,-8.38527,-1.33271,0.52728,-6.29702,1.22403,0.00328,-0.28324
19.18,34.02591,-4.14289,2.20164,3.34465,-0.63849,-0.02358,6.38583,-3.98875,-0.43705,1.2352,5.42184,-0.2376,-0.45732,4.17257,0.00696,-0.31953,0.13655,-0.02643,-0.29136,0.22477,2.25203,4.00435,-0.62457,-1.20088,1.27655,-0.0091,0.57794,-8.64148,2.501,-0.04294,-5.69964,1.14851,-0.03862,-0.68992
19.2,34.04494,-3.17272,1.79203,3.33538,-0.55354,-0.01437,6.38426,-3.90925,-0.44115,1.21858,5.41563,-0.23821,-0.45901,4.16698,-0.15912,-0.34859,0.15356,-0.01464,-0.26521,0.23511,2.10866,3.40815,-0.64262,-1.20762,1.31387,-0.01268,0.58218,-8.23968,5.14717,-0.32445,-5.04518,1.09436,-0.06815,-1.02514
19.22,33.98589,-1.90329,1.30306,3.31281,-0.45376,-0.00381,6.36619,-3.92492,-0.4463,1.21022,5.36793,-0.23916,-0.46028,4.14957,-0.35438,-0.34642,0.17791,-0.00576,-0.24316,0.24302,2.09922,3.14024,-0.76424,-1.30545,1.36014,0.00831,0.65643,-7.58257,5.81543,-0.40096,-4.82204,1.07506,-0.05375,-1.083
19.24,33.96303,-0.4386,0.79876,3.28571,-0.34273,0.00714,6.34488,-3.96087,-0.44838,1.20706,5.30847,-0.23993,-0.46179,4.15284,-0.55318,-0.33449,0.20792,4e-05,-0.22413,0.2497,2.15407,3.09241,-0.93452,-1.40114,1.41166,0.03917,0.75395,-6.95551,5.4785,-0.42075,-4.73887,1.07889,-0.02903,-1.04129
19.26,34.11145,1.16982,0.32624,3.26454,-0.22103,0.01814,6.33087,-3.96011,-0.44465,1.20658,5.26102,-0.24021,-0.46416,4.19622,-0.73834,-0.32869,0.24626,0.00271,-0.20788,0.25664,2.15213,3.13645,-1.10137,-1.43319,1.4644,0.0683,0.84314,-6.30677,4.90933,-0.42415,-4.4827,1.09471,-0.01915,-1.05445
19.28,34.36956,2.94457,-0.11047,3.24765,-0.08902,0.02939,6.31497,-3.94114,-0.43567,1.20564,5.20882,-0.23882,-0.46725,4.27971,-0.89724,-0.32301,0.29012,0.00543,-0.19314,0.26311,2.04281,3.25198,-1.26556,-1.39934,1.52215,0.10159,0.94879,-5.54672,4.03554,-0.39331,-4.15396,1.11642,-0.02095,-1.11714
19.3,34.79523,5.01871,-0.5153,3.24038,0.05867,0.04192,6.29851,-3.92723,-0.42656,1.20395,5.17289,-0.23894,-0.46954,4.38615,-1.04396,-0.31583,0.34273,0.00484,-0.18276,0.26985,1.98589,3.44719,-1.44564,-1.39056,1.57272,0.13131,1.03239,-4.83459,3.27779,-0.36507,-3.84516,1.15347,-0.00578,-1.07427
19.32,35.4526,7.57638,-0.90506,3.2499,0.23022,0.05723,6.28381,-3.95425,-0.42416,1.20132,5.17658,-0.24452,-0.46922,4.49255,-1.20312,-0.30656,0.40734,-0.00418,-0.18051,0.27868,2.14012,3.67213,-1.65808,-1.49737,1.60391,0.14852,1.05647,-4.36254,2.9909,-0.38658,-3.62713,1.21554,0.05957,-0.75048
19.34,36.30129,10.48994,-1.26556,3.2776,0.41954,0.07458,6.26585,-4.00477,-0.42594,1.19436,5.1957,-0.25227,-0.46785,4.60256,-1.34676,-0.30125,0.47418,-0.01439,-0.18185,0.28801,2.28746,3.66774,-1.83484,-1.62016,1.62206,0.15522,1.04892,-3.96461,2.82867,-0.41478,-3.43503,1.28374,0.14198,-0.34946
19.36,37.28777,13.59773,-1.59322,3.3227,0.61832,0.09308,6.24135,-4.06471,-0.42993,1.1802,5.21025,-0.25938,-0.46663,4.71798,-1.45621,-0.30183,0.53573,-0.02041,-0.18259,0.29655,2.18223,3.27298,-1.88642,-1.70392,1.63443,0.15368,1.03769,-3.50686,2.5679,-0.41504,-3.2067,1.34156,0.21094,-0.02287
19.38,38.30489,16.90636,-1.92746,3.38073,0.82448,0.11303,6.20488,-4.18234,-0.44082,1.15505,5.21589,-0.26669,-0.46368,4.8256,-1.55754,-0.30287,0.58941,-0.0261,-0.18351,0.30603,1.69255,2.55101,-1.76726,-1.81679,1.64874,0.14773,1.0515,-3.04072,2.28124,-0.40679,-3.00625,1.38545,0.28263,0.32996
19.4,39.49828,20.19398,-2.2001,3.46039,1.02532,0.13334,6.16912,-4.26627,-0.45377,1.12694,5.24126,-0.27544,-0.46159,4.89715,-1.62044,-0.31621,0.62878,-0.02769,-0.18451,0.31163,1.20615,1.058,-1.38607,-1.91797,1.6324,0.11047,0.96818,-2.65006,2.02438,-0.37619,-2.81403,1.43091,0.34181,0.6179
19.42,40.95102,23.19656,-2.30722,3.56778,1.20059,0.15223,6.14738,-4.19504,-0.4612,1.1062,5.32146,-0.28661,-0.46361,4.90185,-1.59668,-0.34861,0.64818,-0.01984,-0.18542,0.30687,1.10154,-1.77582,-0.61,-1.95726,1.54415,0.01026,0.64559,-2.3901,1.86722,-0.30687,-2.59925,1.50036,0.36816,0.71262
