T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.72,51.88425,11.69355,-5.15028,4.01197,0.52863,-0.01626,3.59603,-1.41393,-0.76518,1.47419,-0.03769,-0.15073,-0.12932,5.89235,-0.84367,0.38731,2.4183,0.02458,-0.18112,0.24963,-0.56616,-1.69949,0.14457,-3.44703,0.24643,-0.11583,-0.04876,-0.66361,-0.64036,0.06825,-2.88361,0.3143,0.09895,0.02997
20.74,52.33738,10.71386,-5.18021,4.08593,0.48886,-0.02234,3.78163,-1.4054,-0.78186,1.52853,-0.03767,-0.16048,-0.13537,5.86512,-0.85896,0.37191,2.41663,0.02154,-0.17338,0.25402,-0.53993,-1.57107,0.12105,-3.44656,0.24753,-0.11677,-0.04867,-0.71776,-0.46135,0.01123,-3.02212,0.31268,0.09808,0.03111
20.76,52.79802,9.56112,-5.09503,4.16462,0.43776,-0.02962,3.96917,-1.369,-0.79301,1.59007,-0.0375,-0.16901,-0.14221,5.80299,-0.84042,0.35829,2.39777,0.01897,-0.16591,0.25615,-0.45314,-1.38349,0.09405,-3.44862,0.24873,-0.11743,-0.04823,-0.84939,-0.23931,-0.04669,-3.1546,0.31097,0.09702,0.03243
20.78,53.22831,8.29447,-4.86681,4.24433,0.38002,-0.03685,4.15912,-1.28723,-0.79152,1.65226,-0.03657,-0.17624,-0.14924,5.71182,-0.76523,0.35017,2.35594,0.01767,-0.15965,0.25519,-0.33187,-1.12918,0.06183,-3.4467,0.24991,-0.11846,-0.04762,-1.00379,0.02655,-0.10486,-3.2811,0.30893,0.0962,0.03429
20.8,53.68938,7.0856,-4.54758,4.32345,0.32196,-0.04403,4.33051,-1.19041,-0.78649,1.71638,-0.03588,-0.18158,-0.15638,5.60906,-0.66959,0.34449,2.30699,0.01619,-0.15432,0.2524,-0.15972,-0.82723,0.02862,-3.43852,0.25151,-0.11846,-0.04636,-1.0921,0.35277,-0.16685,-3.40139,0.30664,0.09549,0.0368
20.82,54.25053,6.09987,-4.21207,4.40113,0.26839,-0.05172,4.45821,-1.12382,-0.79125,1.78689,-0.03699,-0.18448,-0.16379,5.51241,-0.60428,0.33678,2.271,0.01278,-0.14922,0.24958,0.08303,-0.50635,-0.00113,-3.42699,0.25389,-0.11563,-0.04395,-1.0045,0.75662,-0.23892,-3.51556,0.30431,0.09432,0.03983
20.84,54.8104,5.24545,-3.81485,4.47381,0.21907,-0.05839,4.56113,-1.0575,-0.79544,1.85559,-0.03865,-0.18578,-0.17091,5.40578,-0.52996,0.33057,2.23073,0.0092,-0.14493,0.24538,0.35412,-0.16372,-0.03138,-3.41449,0.25625,-0.11171,-0.04105,-0.75032,1.19603,-0.31022,-3.59696,0.3025,0.09301,0.0432
20.86,55.27117,4.4188,-3.31894,4.53768,0.1718,-0.06309,4.65517,-0.96787,-0.79118,1.91704,-0.0397,-0.18609,-0.17743,5.27233,-0.41655,0.32832,2.17186,0.00676,-0.14171,0.23881,0.62478,0.19498,-0.06356,-3.40375,0.25805,-0.10817,-0.03823,-0.3326,1.6185,-0.36573,-3.62431,0.302,0.09128,0.04627
20.88,55.62599,3.62689,-2.76056,4.58948,0.12394,-0.06687,4.72802,-0.88067,-0.78401,1.97489,-0.0409,-0.18529,-0.18357,5.11595,-0.28718,0.32755,2.10151,0.00482,-0.13883,0.23071,0.90548,0.5449,-0.09565,-3.39934,0.25941,-0.1042,-0.03532,0.36053,1.98428,-0.39957,-3.60464,0.30348,0.08714,0.04755
20.9,55.94709,3.0612,-2.18037,4.63135,0.0915,-0.06649,4.7995,-0.78861,-0.7752,2.01959,-0.04163,-0.18453,-0.18843,4.9558,-0.14756,0.32968,2.0277,0.00349,-0.13719,0.22163,1.17479,0.89807,-0.13093,-3.38647,0.26034,-0.10029,-0.03216,1.21579,2.25743,-0.39248,-3.49731,0.30781,0.08325,0.04798
20.92,56.33712,2.92209,-1.61533,4.66843,0.09238,-0.05833,4.89654,-0.67537,-0.76596,2.04045,-0.04098,-0.18521,-0.191,4.81569,0.00245,0.337,1.9589,0.00301,-0.1377,0.21226,1.40115,1.26855,-0.17054,-3.34612,0.26093,-0.09722,-0.02874,2.05547,2.44689,-0.34044,-3.25728,0.31521,0.08438,0.05033
20.94,56.69004,2.97783,-1.06352,4.69355,0.10677,-0.04652,4.99558,-0.56469,-0.75792,2.04976,-0.03986,-0.18642,-0.19241,4.68331,0.15365,0.34706,1.89237,0.00309,-0.13908,0.20275,1.59834,1.6104,-0.2081,-3.29595,0.2612,-0.09446,-0.02537,3.04145,2.52322,-0.25841,-2.91939,0.32528,0.08652,0.05226
20.96,56.90845,3.03118,-0.52168,4.70058,0.11808,-0.03458,5.07998,-0.47444,-0.75136,2.05608,-0.03894,-0.18741,-0.19342,4.54852,0.30204,0.35806,1.82499,0.00359,-0.14035,0.19316,1.77527,1.89034,-0.2404,-3.25182,0.26115,-0.09162,-0.0223,4.29014,2.43156,-0.15078,-2.51089,0.33819,0.08585,0.05106
20.98,57.05884,3.15522,-0.01643,4.69452,0.13212,-0.02171,5.16381,-0.40426,-0.74852,2.05151,-0.03807,-0.18903,-0.19314,4.42854,0.44699,0.37081,1.76387,0.00443,-0.14154,0.18426,1.91354,2.116,-0.26833,-3.20712,0.26088,-0.08876,-0.01946,5.69793,2.15317,-0.02215,-2.01685,0.35377,0.0848,0.0476
21,57.02921,3.24488,0.45972,4.66784,0.14218,-0.00888,5.22855,-0.34982,-0.74446,2.04597,-0.03726,-0.19009,-0.19268,4.31215,0.58525,0.38532,1.70327,0.0058,-0.14351,0.17511,2.01416,2.27304,-0.2899,-3.16961,0.26031,-0.08662,-0.01743,7.24416,1.63997,0.13187,-1.44566,0.37257,0.07974,0.03884
21.02,56.69513,3.17068,0.9177,4.61171,0.14064,0.00288,5.24821,-0.30744,-0.73325,2.05196,-0.03652,-0.18894,-0.19348,4.18261,0.71255,0.40092,1.63498,0.00792,-0.14696,0.16446,2.08028,2.351,-0.30398,-3.14791,0.25935,-0.0859,-0.0168,8.88708,0.85432,0.32318,-0.81342,0.39548,0.06579,0.02121
21.04,56.18937,3.0275,1.33024,4.54123,0.13317,0.01381,5.2467,-0.28236,-0.72087,2.05538,-0.03596,-0.18714,-0.19384,4.06263,0.83107,0.41748,1.56901,0.01046,-0.15079,0.15373,2.10107,2.38063,-0.31465,-3.13675,0.25823,-0.08591,-0.01699,10.51395,-0.189,0.54463,-0.15005,0.42091,0.04623,-0.00375
21.06,55.63409,2.86883,1.67877,4.47019,0.12304,0.02376,5.23821,-0.27652,-0.71124,2.04591,-0.0357,-0.18572,-0.19257,3.96992,0.94102,0.43484,1.51387,0.01305,-0.15418,0.14418,2.06726,2.38986,-0.32548,-3.13265,0.25707,-0.08598,-0.01744,11.98797,-1.4287,0.77577,0.50467,0.44697,0.02451,-0.03399
21.08,55.06872,2.62729,1.95812,4.39991,0.1094,0.03254,5.20179,-0.28694,-0.70045,2.02624,-0.03569,-0.18382,-0.19022,3.90094,1.03522,0.45196,1.46903,0.01549,-0.15714,0.13574,1.96964,2.38912,-0.3373,-3.13371,0.25599,-0.08609,-0.01813,13.12014,-2.74681,0.97439,1.13492,0.47289,0.00234,-0.06688
21.1,54.42636,2.37558,2.17872,4.3433,0.09135,0.03943,5.16526,-0.29969,-0.69097,2.00123,-0.03601,-0.18194,-0.18678,3.85869,1.11905,0.46897,1.43324,0.01798,-0.15999,0.12815,1.84486,2.40988,-0.35506,-3.15411,0.25467,-0.08649,-0.01905,13.98523,-3.91195,1.15528,1.59318,0.4948,-0.02062,-0.10219
21.12,53.6078,2.24758,2.35399,4.31426,0.07002,0.04392,5.16602,-0.29724,-0.68528,1.97606,-0.03673,-0.18065,-0.18229,3.8493,1.19824,0.48638,1.40599,0.02076,-0.16319,0.1211,1.7354,2.48961,-0.38474,-3.21032,0.25274,-0.08743,-0.02008,14.65307,-4.37651,1.33002,1.68023,0.5078,-0.04125,-0.13535
21.14,52.83174,2.11906,2.45128,4.31416,0.04762,0.04608,5.16926,-0.29054,-0.6805,1.94909,-0.03781,-0.17937,-0.17712,3.87167,1.25611,0.50152,1.39154,0.0232,-0.16587,0.11545,1.61723,2.6372,-0.42712,-3.28317,0.25068,-0.08815,-0.02065,14.7954,-3.79189,1.32667,1.48188,0.51328,-0.04707,-0.15221
21.16,52.28002,1.89485,2.44324,4.34412,0.02538,0.04589,5.15441,-0.28704,-0.67491,1.91983,-0.03914,-0.17794,-0.17167,3.92618,1.27998,0.51253,1.39401,0.02471,-0.16746,0.11206,1.4755,2.85227,-0.48099,-3.35374,0.24905,-0.08816,-0.02036,14.11764,-2.19413,1.00177,1.06666,0.51308,-0.03138,-0.144
21.18,51.85354,1.695,2.33522,4.40597,0.00598,0.04337,5.14759,-0.27378,-0.66762,1.89241,-0.0407,-0.17656,-0.16654,4.0183,1.26968,0.52059,1.41394,0.02531,-0.16869,0.11046,1.33057,3.1307,-0.54436,-3.42331,0.24788,-0.08784,-0.01939,12.49274,0.34763,0.33972,0.31223,0.50517,0.00378,-0.10894
21.2,51.84643,1.27784,2.10529,4.51095,-0.01817,0.03689,5.14378,-0.27303,-0.66771,1.87436,-0.04251,-0.17647,-0.16158,4.13176,1.22557,0.52135,1.44845,0.02493,-0.16807,0.11182,1.23048,3.47983,-0.62023,-3.48204,0.24765,-0.08667,-0.01714,10.44239,3.26625,-0.58017,-0.59795,0.49306,0.05577,-0.05453
21.22,52.59446,0.438,1.73046,4.67093,-0.04853,0.02606,5.13262,-0.3117,-0.68592,1.87339,-0.04462,-0.17908,-0.15625,4.25075,1.15015,0.51016,1.49553,0.02349,-0.16393,0.11768,1.22288,3.87793,-0.70583,-3.5202,0.24876,-0.08434,-0.01342,8.60979,5.80009,-1.48209,-1.45155,0.47755,0.11836,0.00538
21.24,53.75575,-0.39878,1.2377,4.86933,-0.0653,0.01406,5.13751,-0.36839,-0.71298,1.88716,-0.04676,-0.18326,-0.15174,4.39233,1.04314,0.493,1.55695,0.02135,-0.15834,0.12622,1.28162,4.2371,-0.78252,-3.54587,0.25088,-0.08221,-0.00965,6.72549,7.43213,-2.17261,-2.39211,0.44992,0.17553,0.06273
21.26,55.04538,-0.93801,0.66039,5.08792,-0.05702,0.0031,5.17542,-0.42454,-0.74143,1.91336,-0.0487,-0.18828,-0.14893,4.56616,0.90912,0.47516,1.63226,0.01877,-0.15309,0.13581,1.36026,4.50382,-0.83778,-3.56508,0.25364,-0.08117,-0.00678,4.73016,7.9166,-2.57953,-3.51464,0.40453,0.21475,0.11054
21.28,56.48608,-1.19894,0.00447,5.32186,-0.01938,-0.00526,5.24807,-0.48687,-0.77796,1.95447,-0.05056,-0.19543,-0.14655,4.76341,0.75862,0.45576,1.71913,0.01588,-0.14747,0.14679,1.43902,4.67105,-0.8684,-3.57487,0.25679,-0.08128,-0.00493,3.10626,7.14624,-2.64707,-4.74639,0.33646,0.23616,0.14579
21.3,58.03911,-1.19793,-0.67583,5.55435,0.03747,-0.01325,5.33248,-0.56474,-0.81309,2.0051,-0.05181,-0.20215,-0.1472,4.96841,0.59522,0.43781,1.80806,0.0133,-0.14273,0.15755,1.51187,4.66008,-0.86225,-3.59762,0.25982,-0.08302,-0.00516,1.93752,5.39516,-2.36127,-5.78479,0.26214,0.22947,0.15919
21.32,59.7262,-1.05324,-1.30595,5.77021,0.0931,-0.02509,5.39291,-0.67041,-0.83319,2.05866,-0.05186,-0.20485,-0.1546,5.16385,0.42207,0.42612,1.88852,0.01163,-0.14101,0.16612,1.57957,4.38165,-0.80502,-3.66186,0.26198,-0.08718,-0.0089,0.38812,3.46876,-1.86556,-6.33998,0.20461,0.19112,0.14098
21.34,61.32864,-0.81135,-1.87587,5.95674,0.14651,-0.03844,5.4488,-0.78882,-0.84876,2.11447,-0.05125,-0.2061,-0.16478,5.3432,0.25995,0.41918,1.96073,0.01069,-0.14106,0.17333,1.59302,3.95473,-0.71001,-3.74639,0.26303,-0.09288,-0.01503,-1.79079,1.96791,-1.42437,-6.65689,0.14537,0.14697,0.11672
21.36,62.65519,-0.57338,-2.37503,6.1017,0.19355,-0.05139,5.51763,-0.90358,-0.86784,2.17229,-0.05042,-0.2081,-0.17442,5.50513,0.12573,0.41559,2.02534,0.0102,-0.14182,0.17978,1.5469,3.52454,-0.60163,-3.83241,0.26298,-0.09891,-0.02186,-3.87312,1.41495,-1.16193,-6.80716,0.08252,0.11962,0.10969
21.38,63.90366,-0.61247,-2.76782,6.20572,0.2185,-0.06589,5.56416,-1.03143,-0.88587,2.22993,-0.04921,-0.20878,-0.18485,5.64961,0.01716,0.41757,2.08056,0.0102,-0.14447,0.18468,1.52461,3.0902,-0.48687,-3.92679,0.26176,-0.10547,-0.02944,-5.22407,1.71773,-0.91737,-6.40031,0.04111,0.10055,0.10582
21.4,64.34844,-0.64659,-3.02339,6.22947,0.21473,-0.08197,5.63588,-1.12067,-0.90097,2.27713,-0.04774,-0.2097,-0.19375,5.75743,-0.0406,0.42262,2.11954,0.01087,-0.14733,0.18856,1.43794,2.88308,-0.4099,-4.02124,0.25952,-0.10892,-0.03416,-5.38757,3.01659,-0.78153,-5.85577,0.03127,0.10326,0.12088
21.42,63.11298,-0.12846,-3.12125,6.13196,0.18871,-0.09771,5.80159,-1.10353,-0.90948,2.29999,-0.04609,-0.21322,-0.19806,5.81921,-0.02422,0.42758,2.13889,0.01245,-0.14813,0.19258,1.20172,3.11662,-0.41679,-4.1074,0.25665,-0.10523,-0.03207,-4.618,5.10418,-1.00477,-5.80134,0.05787,0.13473,0.16479
21.44,61.05991,0.66423,-3.09729,5.95878,0.15886,-0.10972,5.97845,-1.04537,-0.91173,2.30311,-0.04446,-0.2166,-0.19966,5.86761,0.02899,0.43456,2.15227,0.01438,-0.1491,0.19681,0.99237,3.53612,-0.47285,-4.17478,0.25401,-0.09806,-0.02623,-2.77387,6.69583,-1.40914,-5.65923,0.11653,0.16163,0.19673
21.46,58.99625,1.48095,-2.97898,5.75739,0.13539,-0.11633,6.10861,-0.99921,-0.91013,2.29492,-0.04297,-0.21795,-0.20033,5.92785,0.09483,0.44599,2.16946,0.01626,-0.15221,0.2011,0.93327,3.91771,-0.5409,-4.22195,0.252,-0.09079,-0.01987,0.02658,7.35931,-1.62706,-5.06213,0.19212,0.16816,0.19767
21.48,56.67315,2.72389,-2.7984,5.52921,0.12996,-0.11691,6.2329,-0.95511,-0.90293,2.26367,-0.04175,-0.21875,-0.19858,6.00621,0.17428,0.4619,2.191,0.01843,-0.15676,0.20579,1.00766,4.2447,-0.61808,-4.25804,0.2507,-0.08247,-0.01286,3.23008,7.34497,-1.70264,-4.42781,0.26186,0.15831,0.17628
21.5,54.40458,3.89193,-2.5626,5.28768,0.13524,-0.11076,6.29132,-0.91619,-0.89665,2.23185,-0.041,-0.21782,-0.19611,6.07085,0.26598,0.47678,2.21208,0.02031,-0.16207,0.21089,1.09765,4.46269,-0.68371,-4.24708,0.25071,-0.07564,-0.00665,6.18035,6.8817,-1.54937,-3.70885,0.32077,0.14489,0.14422
21.52,52.58983,4.22286,-2.2439,5.04225,0.12618,-0.09968,6.20741,-0.873,-0.89875,2.22996,-0.04057,-0.21296,-0.19554,6.07243,0.37865,0.48431,2.22184,0.02117,-0.16714,0.21575,1.05686,4.54619,-0.71639,-4.14524,0.25204,-0.07336,-0.00289,8.51215,6.15944,-1.20673,-2.74876,0.37422,0.14542,0.11261
21.54,50.94806,4.30063,-1.88794,4.80121,0.11075,-0.08635,6.05798,-0.82652,-0.89782,2.22665,-0.0404,-0.20605,-0.19442,6.03473,0.50282,0.48831,2.21997,0.02181,-0.17157,0.21981,0.9495,4.50349,-0.72147,-4.00545,0.2533,-0.07347,-0.00147,10.41151,5.2178,-0.80728,-1.84586,0.41094,0.14823,0.07661
21.56,49.34278,4.58901,-1.52578,4.57621,0.10021,-0.072,5.89644,-0.78063,-0.88732,2.20214,-0.04028,-0.19838,-0.19148,5.97696,0.63036,0.49216,2.20741,0.02283,-0.17547,0.22264,0.84181,4.35617,-0.70948,-3.87496,0.25366,-0.07414,-0.00194,12.00933,4.07342,-0.37182,-1.19629,0.42697,0.14301,0.03561
21.58,47.89014,4.79179,-1.12897,4.36511,0.08567,-0.05725,5.68019,-0.72396,-0.86702,2.17168,-0.04003,-0.18865,-0.18838,5.85451,0.77338,0.49218,2.1743,0.02394,-0.17812,0.22359,0.66103,4.15014,-0.68279,-3.73438,0.25293,-0.0765,-0.00425,13.25726,2.7428,0.12654,-0.79714,0.42631,0.13841,-0.0058
21.6,46.57828,5.12973,-0.74961,4.18754,0.08012,-0.04179,5.47027,-0.67897,-0.84172,2.12257,-0.04007,-0.17939,-0.18334,5.71679,0.89756,0.49024,2.12944,0.02521,-0.17985,0.22298,0.40417,3.90616,-0.65042,-3.61959,0.25153,-0.07846,-0.0073,14.28664,1.42854,0.60923,-0.50282,0.42072,0.12627,-0.04491
21.62,45.37475,5.90938,-0.44538,4.06539,0.09989,-0.02505,5.34145,-0.67183,-0.82097,2.04154,-0.04088,-0.17349,-0.17439,5.63573,0.96147,0.48881,2.08713,0.0268,-0.18127,0.22168,0.07928,3.64877,-0.62198,-3.57042,0.25054,-0.07694,-0.00929,15.25885,0.32612,0.94139,-0.08999,0.42794,0.09736,-0.07855
21.64,44.26444,6.84276,-0.14763,3.97423,0.13177,-0.00756,5.22517,-0.6746,-0.79946,1.94931,-0.0419,-0.16815,-0.16427,5.54066,1.00293,0.4842,2.03399,0.02838,-0.18156,0.21885,-0.33724,3.41004,-0.59616,-3.55331,0.24959,-0.07434,-0.01064,15.99504,-0.69976,1.18547,0.30951,0.43925,0.06534,-0.1055
21.66,43.18739,7.74591,0.18329,3.89338,0.16724,0.01037,5.08,-0.66873,-0.77406,1.86035,-0.04275,-0.16155,-0.15488,5.37869,1.04495,0.47356,1.96105,0.02967,-0.17978,0.21402,-0.86562,3.18363,-0.56834,-3.54452,0.24842,-0.07277,-0.01218,16.28817,-1.6725,1.40033,0.53747,0.44439,0.04036,-0.12551
21.68,42.08352,8.69269,0.50179,3.82795,0.21101,0.02865,4.94179,-0.66938,-0.74995,1.77119,-0.04381,-0.15491,-0.1454,5.17973,1.05727,0.45637,1.876,0.03063,-0.17545,0.20795,-1.54317,2.95214,-0.53528,-3.54502,0.24796,-0.07059,-0.0133,16.07701,-2.41208,1.50009,0.68273,0.4486,0.01838,-0.13659
21.7,40.91211,9.72739,0.846,3.77125,0.26707,0.04839,4.80793,-0.65959,-0.72415,1.68595,-0.0446,-0.14781,-0.13656,4.96324,1.06864,0.4374,1.78593,0.03109,-0.17023,0.20068,-2.21795,2.70197,-0.5015,-3.57945,0.24733,-0.07105,-0.01574,15.55941,-3.08325,1.58435,0.72011,0.44808,0.00269,-0.14507
21.72,39.60488,10.92134,1.26091,3.71491,0.34387,0.07147,4.67225,-0.62035,-0.69343,1.60966,-0.0446,-0.13986,-0.12923,4.74766,1.11999,0.42225,1.69671,0.03105,-0.16644,0.19221,-2.70946,2.45288,-0.4778,-3.6801,0.24486,-0.07766,-0.02109,15.03385,-3.95857,1.77423,0.61848,0.4384,-0.00245,-0.15926
21.74,38.16044,12.16811,1.65867,3.66457,0.43626,0.09591,4.5634,-0.57945,-0.6663,1.54247,-0.0446,-0.13244,-0.1227,4.5452,1.16808,0.40747,1.61215,0.03062,-0.16242,0.18359,-3.14274,2.26598,-0.46532,-3.81297,0.24174,-0.08556,-0.02652,14.35527,-4.74708,1.93325,0.43487,0.42562,-0.00153,-0.17183
21.76,36.58284,13.3087,1.95871,3.62312,0.53212,0.11887,4.5036,-0.55687,-0.64975,1.48601,-0.04517,-0.12678,-0.11653,4.36186,1.17786,0.38948,1.53469,0.02985,-0.15648,0.17559,-3.61446,2.17182,-0.46429,-3.9419,0.23915,-0.09139,-0.03012,13.33481,-5.16736,1.95801,0.20691,0.41472,0.00381,-0.17647
21.78,34.78054,14.3314,2.14197,3.58709,0.63104,0.14004,4.50249,-0.5466,-0.64418,1.44266,-0.04617,-0.12347,-0.11097,4.21311,1.15946,0.36933,1.46742,0.02891,-0.14927,0.16834,-4.03223,2.15068,-0.47712,-4.07096,0.23648,-0.09698,-0.03286,11.9624,-5.31837,1.86433,-0.04921,0.40461,0.01711,-0.17387
21.8,33.06455,14.81634,2.17437,3.56077,0.7013,0.15378,4.55418,-0.55747,-0.65199,1.41809,-0.0476,-0.12288,-0.10655,4.11011,1.10783,0.3502,1.42015,0.02755,-0.14081,0.16273,-4.34203,2.30057,-0.51242,-4.17937,0.23465,-0.09966,-0.03291,10.53069,-4.82815,1.65544,-0.39562,0.39725,0.03791,-0.15929
21.82,31.75138,14.39242,2.01473,3.54843,0.70944,0.15412,4.65399,-0.59902,-0.67673,1.41791,-0.04945,-0.12539,-0.10374,4.06421,1.01238,0.33408,1.40409,0.02549,-0.13064,0.15995,-4.50678,2.69058,-0.57048,-4.24624,0.23496,-0.09674,-0.02882,9.44757,-3.26853,1.3204,-0.92699,0.39189,0.06491,-0.12788
21.84,30.62315,13.25742,1.65095,3.54631,0.66896,0.14312,4.81016,-0.65734,-0.71554,1.44264,-0.05149,-0.13128,-0.10286,4.07551,0.8753,0.31784,1.4129,0.02326,-0.11888,0.15935,-4.49088,3.14456,-0.63174,-4.27791,0.23671,-0.09221,-0.02366,8.57377,-1.24556,0.8256,-1.52966,0.38701,0.09764,-0.08456
21.86,29.48316,11.67156,1.08007,3.55208,0.59888,0.12363,5.03063,-0.72175,-0.76596,1.492,-0.0536,-0.14068,-0.10411,4.14376,0.69988,0.29946,1.44121,0.02128,-0.10567,0.16052,-4.29509,3.52322,-0.68251,-4.27882,0.23935,-0.08889,-0.01948,7.74712,0.68092,0.23511,-2.14485,0.38207,0.13482,-0.03474
21.88,28.23362,9.93328,0.28525,3.56537,0.51436,0.09739,5.32683,-0.7974,-0.83192,1.56369,-0.05596,-0.15378,-0.10723,4.28163,0.48455,0.27916,1.49512,0.01956,-0.09052,0.16428,-3.92896,3.81388,-0.72015,-4.25303,0.24294,-0.08603,-0.01611,7.08648,2.51664,-0.41158,-2.94339,0.36826,0.17651,0.02279
21.9,27.7202,7.60271,-0.58924,3.60889,0.39243,0.06228,5.63008,-0.86255,-0.89545,1.66862,-0.05739,-0.16824,-0.1148,4.45046,0.26752,0.26303,1.56029,0.01844,-0.07707,0.16872,-3.38652,3.96662,-0.73193,-4.18816,0.24759,-0.08443,-0.01409,6.78444,3.62011,-0.9286,-3.64064,0.35721,0.20407,0.07191
21.92,29.1175,4.41925,-1.35306,3.72461,0.22683,0.01947,5.85476,-0.90522,-0.93528,1.82534,-0.05665,-0.18131,-0.13058,4.61157,0.10675,0.26034,1.62169,0.01851,-0.07106,0.17217,-2.68314,3.8741,-0.69516,-4.07593,0.25311,-0.08561,-0.01463,6.67568,3.40244,-1.05521,-3.902,0.35776,0.19177,0.09075
21.94,31.56956,1.69044,-2.06262,3.90053,0.0965,-0.02003,6.06032,-0.96288,-0.96798,2.00961,-0.05521,-0.19434,-0.15114,4.79994,-0.01217,0.26882,1.69086,0.01969,-0.07084,0.17623,-1.91136,3.5108,-0.61269,-3.94537,0.25871,-0.08905,-0.01781,6.22142,2.33509,-0.94894,-4.1038,0.33883,0.15353,0.08858
21.96,34.14689,0.05283,-2.73252,4.10395,0.03705,-0.05064,6.29188,-1.041,-1.00497,2.19831,-0.05409,-0.20784,-0.17287,5.0352,-0.09793,0.28628,1.77137,0.02184,-0.07431,0.18119,-1.14217,2.95702,-0.50187,-3.81846,0.26377,-0.09378,-0.02285,5.33741,0.95492,-0.79367,-4.48241,0.28764,0.11055,0.07704
21.98,37.15024,-0.95532,-3.22324,4.33244,0.02619,-0.07231,6.48181,-1.11396,-1.03132,2.39795,-0.05275,-0.21882,-0.19677,5.29546,-0.11308,0.31884,1.8516,0.02524,-0.08369,0.18525,-0.39879,2.23942,-0.36456,-3.69308,0.26818,-0.10003,-0.02965,4.27965,-0.87459,-0.56946,-4.78483,0.21542,0.05616,0.04735
22,39.82093,-1.17223,-3.59349,4.54443,0.05141,-0.08906,6.66288,-1.20554,-1.05478,2.56145,-0.05151,-0.22868,-0.21778,5.54801,-0.10536,0.35803,1.92545,0.0291,-0.09606,0.18797,0.26936,1.54836,-0.23411,-3.57694,0.2717,-0.10554,-0.03578,3.10323,-2.24919,-0.44169,-5.03894,0.14147,0.02123,0.02357
22.02,41.32915,-0.61974,-3.95597,4.69136,0.07937,-0.10994,6.8958,-1.34221,-1.08794,2.63241,-0.05041,-0.24048,-0.22999,5.75443,-0.13889,0.3899,1.9886,0.03214,-0.10723,0.18971,0.85811,1.18854,-0.15869,-3.48453,0.27385,-0.10709,-0.03788,1.9439,-2.02407,-0.51824,-5.2623,0.09304,0.03013,0.03641
22.04,42.14272,-0.09616,-4.18509,4.78081,0.08244,-0.13285,7.09414,-1.46445,-1.10735,2.6475,-0.04884,-0.25008,-0.23705,5.91786,-0.1601,0.42061,2.03672,0.03487,-0.11854,0.19002,1.37303,1.13276,-0.13215,-3.41319,0.27476,-0.10578,-0.03675,1.26606,-0.85279,-0.66635,-5.25469,0.07298,0.05486,0.06513
22.06,42.67495,0.01104,-4.19784,4.82387,0.05571,-0.15332,7.193,-1.53537,-1.1026,2.64148,-0.04657,-0.2543,-0.24202,6.05128,-0.13818,0.45547,2.07164,0.0376,-0.13114,0.18897,1.81215,1.26055,-0.13804,-3.35904,0.27476,-0.10309,-0.03382,1.35754,0.49121,-0.78092,-4.90076,0.07942,0.07681,0.08959
22.08,43.01736,-0.18073,-4.06173,4.82133,-0.00466,-0.17418,7.20082,-1.60159,-1.07668,2.58407,-0.04372,-0.25539,-0.24203,6.13936,-0.12496,0.48883,2.09975,0.0392,-0.1442,0.18705,2.207,1.56684,-0.17782,-3.32465,0.27397,-0.09856,-0.02891,2.14011,1.94704,-0.83842,-4.1552,0.11795,0.09991,0.1107
22.1,42.57888,-0.58948,-3.79917,4.75455,-0.07652,-0.18829,7.15849,-1.59479,-1.04379,2.52166,-0.0412,-0.25224,-0.24006,6.19695,-0.08774,0.51579,2.11687,0.04074,-0.15485,0.18624,2.43722,2.07801,-0.25786,-3.30921,0.27264,-0.09256,-0.02206,3.50789,3.42905,-0.90532,-3.34555,0.17967,0.12578,0.13011
22.12,40.70573,-1.01134,-3.44361,4.60898,-0.12486,-0.18642,7.11971,-1.43958,-1.02518,2.51426,-0.03994,-0.24323,-0.24034,6.24791,0.0233,0.53138,2.11576,0.04375,-0.16015,0.18901,2.36608,2.77985,-0.3743,-3.3053,0.27116,-0.08613,-0.01399,5.34024,4.73797,-1.12337,-2.89005,0.24974,0.15241,0.14818
22.14,38.30589,-1.2948,-3.0667,4.42733,-0.15642,-0.17578,7.05195,-1.25515,-1.01012,2.50338,-0.03962,-0.23206,-0.23848,6.26972,0.13478,0.53467,2.10809,0.04654,-0.1619,0.19406,2.12621,3.48166,-0.49509,-3.3112,0.26961,-0.08017,-0.00656,7.36634,5.44346,-1.3445,-2.54851,0.31797,0.17064,0.15385
22.16,36.16864,-1.39621,-2.70907,4.24726,-0.17991,-0.16265,6.93533,-1.12506,-0.99115,2.45431,-0.0397,-0.22138,-0.23236,6.24578,0.19541,0.52894,2.10129,0.0479,-0.16204,0.19954,1.83972,4.03933,-0.59943,-3.32737,0.26799,-0.07529,-0.0011,9.27775,5.44146,-1.39567,-2.1071,0.37663,0.17599,0.14222
