T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.2,0.61855,0.93754,1.06644,1.21941,1.13681,0.29936,0.35092,1.07037,0.58214,0.57919,0.28032,1.12856,1.16919,0.51171,0.84508,1.16054,0.72061,1.02976,1.00933,0.58872,1.04514,0.87989,1.15374,0.94088,1.0049,0.99607,0.88467,1.00501,0.85579,0.67623,0.99779,1.03373,1.03819,0.83051,1.11332,1.02841,0.85394,0.35927,0.62598,1.23848,1.25725,0.83206,1.20635,1.18503,1.21294,0.59352,0.61296,1.20932,1.0545,0.37573,1.1324,0.94394,0.97117,1.1227,0.89987,1.0368,0.67458,1.03452,0.9876,1.00147,1.01882,0.9893,1.04416,1.09108,1.00135,0.91323,0.90786,1.02823
29.22,0.65606,0.93551,1.07925,1.2305,1.05029,0.27737,0.35841,1.06739,0.55988,0.58332,0.24231,1.13231,1.15534,0.51291,0.88476,1.15814,0.72349,1.02828,1.00767,0.58218,1.04187,0.79024,1.12004,0.93468,1.00301,1.00085,0.83011,1.0017,0.77919,0.68569,1.0009,1.03311,1.0351,0.88373,1.10214,1.02931,0.82349,0.32172,0.8702,1.24482,1.25518,0.83958,1.21398,1.1836,1.22438,0.58137,0.65121,1.20893,1.04078,0.38404,1.13125,0.94682,0.97628,1.12465,0.90741,1.06416,0.758,1.03797,0.99239,0.998,1.0283,0.99637,1.06753,1.08837,0.99655,0.91486,0.91552,1.01898
29.24,0.69376,0.91857,1.08892,1.24276,0.81015,0.24607,0.36726,1.06675,0.54784,0.5935,0.22258,1.13405,1.13872,0.51469,0.93569,1.15282,0.73086,1.02624,1.00596,0.57977,1.03849,0.71392,1.07921,0.93148,1.00005,1.00355,0.78928,0.99667,0.70584,0.69452,1.00265,1.03178,1.03076,0.9351,1.09091,1.03675,0.79994,0.27954,1.0725,1.25375,1.25271,0.8412,1.21801,1.18006,1.23032,0.57571,0.69528,1.20836,1.02293,0.40257,1.12827,0.95077,0.98158,1.12537,0.91516,1.08739,0.84903,1.03974,0.99988,0.99166,1.03566,1.00113,1.08985,1.08584,0.9899,0.91832,0.9262,1.0104
29.26,0.73119,0.88765,1.09556,1.25552,0.60093,0.20288,0.37726,1.06926,0.54408,0.61,0.22019,1.13336,1.11949,0.51728,1.00094,1.14493,0.74282,1.02382,1.00419,0.58245,1.03491,0.64913,1.03028,0.93121,0.99111,1.00624,0.75971,0.98943,0.63596,0.70373,1.0046,1.02917,1.02506,0.98398,1.07977,1.05009,0.78349,0.23487,1.14515,1.26587,1.2499,0.83487,1.21925,1.17423,1.23104,0.57797,0.74395,1.20752,0.99789,0.43026,1.12339,0.95544,0.98707,1.12457,0.9233,1.10706,0.94581,1.03988,1.00358,0.9853,1.04114,1.0036,1.11105,1.08321,0.98246,0.92518,0.94014,1.00252
29.28,0.7681,0.84717,1.09894,1.26811,0.46211,0.15092,0.38807,1.07535,0.54711,0.63306,0.2348,1.12982,1.09789,0.52074,1.03121,1.13483,0.75956,1.02127,1.00236,0.59136,1.03108,0.59438,0.9383,0.93359,0.98147,1.00873,0.73923,0.98202,0.57065,0.71639,1.00701,1.02463,1.01792,1.01111,1.06879,1.06705,0.77504,0.18998,1.18965,1.28016,1.24683,0.81942,1.21825,1.16591,1.22664,0.58943,0.79584,1.20639,0.92794,0.46617,1.11644,0.96034,0.99272,1.1219,0.93196,1.12365,1.01708,1.03857,1.00744,0.97939,1.04501,1.00611,1.13083,1.07959,0.97331,0.93699,0.95743,0.98892
29.3,0.80429,0.80356,1.09843,1.27997,0.36239,0.09633,0.39915,1.08492,0.55574,0.66278,0.26703,1.123,1.07452,0.52501,1.06072,1.12299,0.78136,1.01892,1.00052,0.60795,1.02695,0.54875,0.83225,0.93819,0.97179,1.0109,0.72606,0.97392,0.51154,0.73777,1.01009,1.01751,1.00934,1.02451,1.05803,1.08474,0.77631,0.14698,1.21998,1.29485,1.24365,0.79477,1.21537,1.15489,1.21694,0.61151,0.84897,1.205,0.85628,0.50892,1.1072,0.96481,0.99841,1.11694,0.94122,1.13745,1.04674,1.03602,1.01129,0.97424,1.04753,1.00885,1.14869,1.07349,0.96163,0.9554,0.97795,0.97495
29.32,0.83959,0.76289,1.09308,1.29068,0.28649,0.04479,0.40994,1.09739,0.56908,0.69917,0.31887,1.11232,1.05036,0.52999,1.08842,1.11006,0.80853,1.01714,0.9968,0.63405,1.02253,0.51173,0.75568,0.94443,0.96255,1.01264,0.71895,0.96468,0.46009,0.77578,1.01399,1.00709,0.99846,1.03406,1.04755,1.1007,0.78967,0.10749,1.2422,1.30843,1.24052,0.76206,1.21085,1.14091,1.20136,0.64596,0.90081,1.20337,0.78568,0.55646,1.09535,0.96818,1.00158,1.10914,0.95108,1.14863,1.0684,1.03254,1.01495,0.97008,1.0489,1.01198,1.1642,1.06269,0.94686,0.98205,1.00058,0.96456
29.34,0.87407,0.72898,1.08159,1.30006,0.22666,0,0.42004,1.11168,0.58669,0.74252,0.39477,1.09702,1.02659,0.53586,1.11355,1.09673,0.84155,1.01616,0.99258,0.6719,1.01781,0.48276,0.6999,0.95179,0.9541,1.01394,0.71727,0.9539,0.41708,0.84241,1.01879,0.98218,0.97167,1.04052,1.03731,1.11364,0.81784,0.07244,1.25922,1.32,1.23756,0.72367,1.20476,1.12351,1.17862,0.69505,0.94905,1.20143,0.71855,0.6064,1.08044,0.97004,1.00365,1.09783,0.96149,1.15737,1.0843,1.02838,1.01829,0.96699,1.04923,1.01562,1.17715,1.04388,0.92877,1.00715,1.01057,0.95732
29.36,0.90822,0.70317,1.06225,1.30803,0.17918,0,0.4295,1.12642,0.60861,0.79354,0.50334,1.07615,1.00412,0.54316,1.13568,1.08363,0.88097,1.016,0.98865,0.7241,1.01285,0.46128,0.6586,0.95984,0.94673,1.01478,0.72104,0.94129,0.38275,0.95822,1.02442,0.94056,0.94442,1.04523,1.02719,1.12327,0.86375,0.04224,1.27243,1.32,1.23476,0.683,1.19696,1.10193,1.14622,0.76159,0.9923,1.19901,0.65691,0.65644,1.06187,0.97035,1.00557,1.08224,0.97235,1.16385,1.09615,1.02379,1.02119,0.96495,1.0485,1.01987,1.18747,1.01155,0.90759,1.0236,1.02063,0.95194
29.38,0.94275,0.68509,1.03277,1.31457,0.14265,0,0.43881,1.14014,0.63537,0.85311,0.65975,1.04871,0.96127,0.55288,1.15443,1.07128,0.92707,1.01642,0.98502,0.79326,1.00774,0.44687,0.627,0.96818,0.94079,1.01524,0.73104,0.92678,0.35739,1.05116,1.0307,0.89606,0.91713,1.05012,1.01695,1.12991,0.93035,0.01721,1.28241,1.32,1.23198,0.64418,1.18709,1.07509,1.09983,0.84827,1.01153,1.19576,0.60271,0.70447,1.03899,0.96954,1.00734,1.0616,0.98342,1.16818,1.10525,1.01896,1.02351,0.96386,1.04657,1.02474,1.19509,0.90601,0.88411,1.04081,1.03061,0.94624
29.4,0.97832,0.6734,0.97618,1.31962,0.1171,0,0.44884,1.1514,0.66789,0.92189,0.88992,1.01406,0.92265,0.56638,1.16943,1.06015,0.97949,1.01702,0.98167,0.88148,1.0027,0.4395,0.60137,0.97644,0.93669,1.01538,0.74879,0.91058,0.34173,1.11379,1.03727,0.85195,0.89035,1.05753,1.00642,1.13416,1.00783,0,1.2893,1.32,1.22896,0.61159,1.17457,1.04163,1.03213,0.95648,1.02303,1.19119,0.55793,0.74855,1.01134,0.96842,1.00897,1.03529,0.99425,1.17041,1.11266,1.01413,1.02511,0.96353,1.0432,1.03017,1.19979,0.7726,0.85964,1.05749,1.0403,0.93739
29.42,1.00608,0.66637,0.86544,1.32,0.1033,0,0.46073,1.15903,0.70755,1.00008,1.06768,0.93817,0.8907,0.5854,1.18048,1.0506,1.01396,1.0173,0.97856,0.99013,0.99505,0.43943,0.57882,0.98421,0.93487,1.01529,0.77652,0.89308,0.33692,1.16645,1.04374,0.8114,0.86485,1.0694,0.98867,1.13669,1.04389,0,1.293,1.32,1.22534,0.58909,1.15844,0.99973,0.86657,1.02965,1.03255,1.18463,0.52415,0.78696,0.95121,0.96789,1.01048,1.00294,1.00168,1.17043,1.11921,1.00953,1.02582,0.96374,1.03801,1.03601,1.20123,0.64092,0.83566,1.07251,1.04944,0.92265
29.44,1.0203,0.66226,0.7683,1.32,0.10252,0,0.47575,1.1623,0.75646,1.03061,1.13373,0.85777,0.86246,0.612,1.18759,1.04284,1.03371,1.01688,0.97569,1.03981,0.98519,0.44713,0.55709,0.99121,0.93565,1.01506,0.81712,0.87475,0.34448,1.20854,1.04976,0.77673,0.84154,1.08628,0.96158,1.13817,1.07504,0,1.29321,1.32,1.2207,0.57936,1.13714,0.89327,0.71306,1.06571,1.04096,1.17525,0.50203,0.81858,0.88251,0.96868,1.01187,0.92255,1.00503,1.16811,1.12552,1.00533,1.02552,0.96431,1.03062,1.04211,1.19896,0.51956,0.81343,1.08512,1.05772,0.90046
29.46,1.03408,0.65958,0.68602,1.32,0.11713,0,0.49517,1.16073,0.81764,1.05633,1.17382,0.79478,0.83587,0.64847,1.19096,1.03691,1.05079,1.01562,0.97299,1.07417,0.97747,0.46312,0.53457,0.99724,0.93913,1.01473,0.87411,0.85612,0.36646,1.24104,1.05509,0.74931,0.82155,1.10692,0.93447,1.13913,1.10109,0,1.2893,1.32,1.21461,0.58405,1.108,0.80423,0.60591,1.09218,1.04889,1.16193,0.49143,0.84298,0.82336,0.97107,1.01317,0.84974,1.00765,1.16329,1.13209,1.00168,1.02416,0.96508,1.02063,1.04828,1.19237,0.41398,0.79383,1.09493,1.06477,0.87111
29.48,1.04776,0.65714,0.61842,1.32,0.15203,0,0.52018,1.15389,0.89501,1.07793,1.1998,0.74713,0.80988,0.69732,1.19083,1.03271,1.06536,1.01363,0.97046,1.10116,0.97194,0.48791,0.51039,1.00087,0.94517,1.01436,0.95148,0.83789,0.40575,1.26536,1.05954,0.73013,0.80639,1.12888,0.9067,1.14,1.12226,0,1.27986,1.32,1.20658,0.60429,1.06654,0.72988,0.52972,1.11125,1.05664,1.14325,0.49186,0.86039,0.77309,0.97481,1.01438,0.78816,1.00952,1.15582,1.13916,0.99667,1.0218,0.96597,1.00773,1.0543,1.18056,0.32696,0.77753,1.10172,1.07008,0.83683
29.5,1.06149,0.65408,0.56513,1.32,0.21772,0,0.55173,1.14123,0.99328,1.09582,1.21711,0.71309,0.78438,0.76109,1.18737,1.03009,1.07752,1.01128,0.96809,1.12229,0.96856,0.52183,0.48446,1.00237,0.95337,1.01396,1.01952,0.82096,0.46674,1.28294,1.06291,0.72018,0.79799,1.14958,0.87791,1.14109,1.1388,0,1.26173,1.32,1.19615,0.64107,1.00467,0.66861,0.47567,1.1244,1.06425,1.11726,0.50271,0.87133,0.73131,0.97921,1.01552,0.737,1.01067,1.14558,1.14677,0.99095,1.01858,0.96693,0.98023,1.05987,1.1622,0.25928,0.76523,1.10522,1.07301,0.80121
29.52,1.07528,0.6498,0.52559,1.31763,0.33889,0.01592,0.59063,1.12188,1.03928,1.11026,1.2285,0.69134,0.75983,0.84254,1.1807,1.02891,1.0873,1.0091,0.96589,1.13863,0.96724,0.5652,0.45746,1.00338,0.96315,1.01351,1.05548,0.80627,0.55648,1.29503,1.065,0.72044,0.79835,1.16716,0.84802,1.14262,1.151,0.0054,1.22694,1.31591,1.18281,0.69565,0.83319,0.61936,0.43852,1.1326,1.07157,1.08112,0.52347,0.87625,0.69776,0.98327,1.01657,0.69552,1.01112,1.13248,1.15472,0.9871,1.01472,0.968,0.93986,1.06468,1.13511,0.21009,0.75758,1.10513,1.07288,0.76806
29.54,1.08908,0.64406,0.49878,1.31129,0.58612,0.12016,0.63767,1.09438,1.07513,1.12154,1.23553,0.68078,0.73688,0.945,1.17077,1.02918,1.0948,1.00758,0.96382,1.15104,0.96791,0.61858,0.43064,1.0039,0.97388,1.01295,1.08551,0.7945,0.68722,1.30276,1.06569,0.73169,0.80896,1.18077,0.81711,1.14465,1.15923,0.0298,1.15003,1.28848,1.16593,0.77002,0.68941,0.58098,0.41493,1.13653,1.07843,1.03023,0.55389,0.87514,0.67209,0.98608,1.01756,0.66281,1.01089,1.11632,1.16264,0.98512,1.01046,0.96935,0.90152,1.06853,1.0955,0.1775,0.75507,1.10117,1.06918,0.7403
29.56,1.10275,0.63693,0.48317,1.30246,1.07108,0.33954,0.69351,1.05642,1.10555,1.13002,1.23913,0.68032,0.71612,1.02567,1.15741,1.03106,1.10016,1.00707,0.96178,1.16024,0.97052,0.68294,0.40578,1.00394,0.98492,1.01212,1.10902,0.78596,0.88111,1.30691,1.06491,0.75423,0.8303,1.19026,0.78541,1.14717,1.16401,0.06337,0.81405,1.22674,1.14474,0.86696,0.57324,0.55223,0.40266,1.1367,1.08462,0.90896,0.5939,0.86729,0.65379,0.98703,1.01853,0.63785,1.01001,1.0968,1.17,0.98499,1.00605,0.97133,0.86798,1.07132,1.03642,0.15956,0.75794,1.09318,1.06169,0.71978
29.58,1.11606,0.6289,0.477,1.29058,1.20933,1.00718,0.75803,1.00494,1.13112,1.13599,1.23984,0.68879,0.6983,1.06497,1.1405,1.03488,1.10349,1.00769,0.95961,1.16679,0.97502,0.75926,0.38519,1.00349,0.99558,1.01081,1.12544,0.78065,1.05433,1.30794,1.06265,0.78747,0.86144,1.19563,0.75351,1.14999,1.16589,0.10786,0.39791,0.98196,1.11855,0.98883,0.47949,0.532,0.40021,1.13355,1.08994,0.77112,0.64314,0.85136,0.64243,0.98589,1.01956,0.61969,1.00848,1.0736,1.17612,0.98668,1.00178,0.97446,0.84243,1.07305,0.88937,0.15508,0.76616,1.08123,1.05066,0.70769
29.6,1.12861,0.62077,0.47837,1.27517,1.26609,1.22781,0.82926,0.87641,1.15218,1.13967,1.23794,0.70483,0.68436,1.09495,1.12021,1.04106,1.10486,1.00938,0.95712,1.17107,0.98137,0.84763,0.37156,1.00258,1.00199,1.00873,1.13389,0.7784,1.12181,1.30587,1.059,0.82958,0.89964,1.19678,0.72238,1.15283,1.16547,0.16449,0.20209,0.33591,1.08726,1.04368,0.4048,0.51958,0.40674,1.12753,1.09411,0.66722,0.70027,0.82586,0.63774,0.98274,1.02074,0.60766,1.00633,1.04665,1.18018,0.99014,0.99498,0.97939,0.82852,1.07378,0.73159,0.16408,0.77951,1.06582,1.03695,0.70505
29.62,1.14006,0.61353,0.48543,1.2561,1.2952,1.28676,0.90298,0.77451,1.16904,1.14115,1.23347,0.72696,0.6753,1.11676,1.0971,1.04985,1.10428,1.01195,0.95415,1.17329,0.98955,0.94663,0.36748,1.00122,1.00485,1.0056,1.13312,0.779,1.16379,1.30026,1.05406,0.87738,0.94053,1.19341,0.69312,1.15534,1.16332,0.2328,0.09502,0.12655,1.05189,1.07852,0.34654,0.51455,0.42189,1.11908,1.09682,0.59226,0.76282,0.79,0.63973,0.97795,1.02215,0.60137,1.00355,1.01637,1.1814,0.99533,0.98774,0.98681,0.82981,1.07359,0.61962,0.18813,0.79763,1.04792,1.02206,0.71273
29.64,1.15015,0.60812,0.49653,1.23395,1.31172,1.31287,0.97373,0.7013,1.18218,1.14054,1.22635,0.75383,0.67191,1.13158,1.07201,1.06111,1.10171,1.01513,0.95061,1.17356,0.99957,1.01951,0.37478,0.99856,1.00663,1.00118,1.1215,0.78223,1.19054,1.28997,1.04791,0.92709,0.97931,1.18505,0.66657,1.15721,1.15992,0.30992,0.03214,0.02771,1.01471,1.10292,0.30212,0.51664,0.44563,1.10861,1.09783,0.54166,0.82791,0.74473,0.64849,0.97198,1.02382,0.60058,1.00015,0.96178,1.17922,1.00088,0.98322,0.99723,0.84872,1.07254,0.54177,0.23095,0.82025,1.02885,1.00773,0.73117
29.66,1.1588,0.60527,0.51042,1.2101,1.32,1.32,1.01366,0.65089,1.19209,1.13791,1.21636,0.78425,0.67461,1.1405,1.0457,1.07422,1.09712,1.01862,0.94658,1.17194,1.0045,1.05077,0.39413,0.9931,1.00731,0.98861,1.09686,0.78795,1.20761,1.2726,1.04061,0.97509,1.00475,1.1712,0.64324,1.15819,1.15566,0.39037,0,0,0.95146,1.11942,0.26909,0.52553,0.47805,1.09646,1.09702,0.51133,0.89322,0.69295,0.66419,0.96538,1.02571,0.60519,0.9904,0.89703,1.17346,1.00419,0.98151,1.00426,0.88575,1.07067,0.48912,0.2996,0.84725,1.00998,0.98883,0.76002
29.68,1.16594,0.60556,0.52614,1.18676,1.32,1.32,1.03023,0.61802,1.19926,1.13341,1.20335,0.81702,0.68345,1.14442,1.01859,1.08814,1.09049,1.02209,0.9423,1.16841,1.00966,1.07321,0.42462,0.98688,1.00698,0.97195,1.05693,0.79603,1.21823,1.24326,1.03221,1.00703,1.01383,1.15172,0.62356,1.15809,1.15083,0.46656,0,0,0.89287,1.13006,0.24551,0.54075,0.51886,1.083,1.09438,0.498,0.95753,0.6391,0.68685,0.95877,1.02772,0.61516,0.97927,0.84769,1.16442,1.00793,0.98234,1.01047,0.93811,1.06803,0.45511,0.40632,0.87847,0.98221,0.96725,0.79733
29.7,1.17148,0.60955,0.54285,1.16661,1.32,1.32,1.04088,0.59829,1.20398,1.12728,1.18741,0.85069,0.69816,1.14402,0.97755,1.10159,1.08191,1.02516,0.9382,1.16291,1.01516,1.08853,0.46282,0.98017,1.00587,0.95418,1.00205,0.80634,1.22433,1.19103,1.02286,1.01955,1.0194,1.12764,0.60804,1.15671,1.14568,0.53046,0,0,0.85539,1.13639,0.23008,0.56152,0.56675,1.06876,1.08999,0.49935,1.00805,0.58809,0.71625,0.95287,1.02963,0.63049,0.96729,0.81251,1.15314,1.01193,0.98515,1.01704,0.99799,1.06466,0.43511,0.572,0.91347,0.95014,0.95385,0.83887
29.72,1.17527,0.61785,0.55978,1.1519,1.32,1.32,1.04723,0.5881,1.20645,1.11983,1.16907,0.88354,0.71823,1.13972,0.91722,1.11339,1.07151,1.02746,0.93482,1.15531,1.02083,1.0977,0.50268,0.97333,1.00424,0.93684,0.88198,0.81875,1.22712,1.08609,1.01276,1.02778,1.02235,1.10198,0.59728,1.15384,1.14046,0.57607,0,0,0.83313,1.13965,0.22206,0.58681,0.61924,1.05444,1.08399,0.51397,1.02944,0.54412,0.75194,0.94841,1.0312,0.65128,0.95482,0.79085,1.14142,1.01596,0.98928,1.02342,1.01928,1.06059,0.42586,0.83438,0.95153,0.92879,0.94672,0.87837
29.74,1.17719,0.63131,0.57604,1.14365,1.32,1.32,1.05046,0.58459,1.20678,1.11136,1.14918,0.91398,0.74305,1.13166,0.86494,1.12273,1.05947,1.0287,0.93272,1.14543,1.02649,1.10132,0.53734,0.96677,1.00232,0.92145,0.81638,0.83325,1.22734,0.73801,1.00214,1.03233,1.02346,1.07946,0.59178,1.14914,1.13542,0.60125,0,0,0.82181,1.14077,0.22099,0.61561,0.67316,1.04078,1.07658,0.54139,1.04765,0.50989,0.79341,0.946,1.03218,0.67772,0.94226,0.78217,1.13128,1.01978,0.99415,1.02904,1.03075,1.05583,0.42512,1.07342,0.99182,0.91689,0.94402,0.90961
29.76,1.17714,0.65111,0.59053,1.14144,1.32,1.32,1.05144,0.58553,1.20505,1.10215,1.12878,0.94076,0.77189,1.11973,0.81765,1.12904,1.04596,1.02869,0.93236,1.13297,1.03194,1.09983,0.56217,0.96093,1.00021,0.90947,0.7988,0.8499,1.22543,0.4777,0.97894,1.03385,1.02336,1.06448,0.59192,1.14215,1.13093,0.60795,0,0,0.81839,1.14047,0.22661,0.64701,0.7255,1.02844,1.06798,0.58209,1.0639,0.48701,0.84007,0.94603,1.03234,0.71009,0.93002,0.78577,1.12404,1.02316,0.99947,1.03339,1.03393,1.05034,0.43147,1.14876,1.01265,0.9129,0.94427,0.92884
29.78,1.17502,0.67879,0.60176,1.14375,1.31689,1.32,1.05078,0.58919,1.20134,1.09248,1.10893,0.963,0.80357,1.10367,0.77373,1.13186,1.03132,1.02733,0.93418,1.11768,1.03698,1.0936,0.57713,0.95632,0.99487,0.90242,0.81723,0.86873,1.22163,0.34011,0.9549,1.03305,1.02249,1.05843,0.59799,1.1322,1.12744,0.60093,0.01212,0,0.82068,1.1393,0.2387,0.68003,0.77378,1.01795,1.05852,0.63718,1.07878,0.47685,0.89083,0.94867,1.0315,0.7484,0.9186,0.8006,1.11969,1.0258,1.00206,1.03594,1.0306,1.0441,0.44402,1.18957,1.02661,0.915,0.94639,0.9363
29.8,1.17068,0.71635,0.60779,1.14867,1.30447,1.32,1.04892,0.59415,1.19574,1.08274,1.09059,0.98007,0.83617,1.08313,0.73283,1.13059,1.01617,1.02462,0.93854,1.09949,1.04132,1.08306,0.58708,0.9536,0.98871,0.90197,0.85436,0.88964,1.21603,0.26083,0.93394,1.03075,1.02116,1.05864,0.61028,1.11838,1.12557,0.58596,0.05994,0,0.82719,1.13772,0.25706,0.7134,0.81624,1.00975,1.0488,0.70805,1.09247,0.48139,0.94351,0.95391,1.02947,0.7921,0.90867,0.82523,1.11681,1.02735,1.00454,1.03611,1.02404,1.03715,0.46223,1.21341,1.03838,0.92103,0.94961,0.93603
29.82,1.16393,0.76673,0.60633,1.1545,1.28282,1.32,1.04609,0.59936,1.18834,1.07335,1.07448,0.99157,0.86716,1.05768,0.69528,1.12444,1.00146,1.0206,0.94576,1.07852,1.04467,1.0687,0.59946,0.95347,0.9818,0.90972,0.88591,0.91241,1.20865,0.21494,0.91674,1.02781,1.01957,1.06018,0.62915,1.09922,1.12602,0.56806,0.14114,0,0.83711,1.13605,0.28153,0.74561,0.85193,1.00415,1.03956,0.79657,1.1049,0.50367,0.9949,0.96162,1.0261,0.84008,0.90096,0.85781,1.11322,1.02743,1.0073,1.0333,1.01861,1.02956,0.48583,1.22732,1.04776,0.92871,0.95345,0.93416
29.84,1.15442,0.83481,0.59517,1.16019,1.23916,1.32,1.04227,0.60417,1.17915,1.06471,1.06096,0.99744,0.89412,1.02645,0.66139,1.11229,0.97184,1.01532,0.95603,1.05498,1.04674,1.05106,0.62095,0.95663,0.97394,0.92679,0.88812,0.93685,1.19938,0.19108,0.90376,1.02503,1.01786,1.0583,0.65511,1.07212,1.12949,0.55046,0.29704,0,0.85053,1.13451,0.31228,0.77534,0.8808,1.00126,1.03153,0.9062,1.116,0.54822,1.01549,0.97163,1.02126,0.89114,0.89616,0.89642,1.107,1.02563,1.01044,1.02709,1.01824,1.02136,0.51479,1.23459,1.05469,0.93596,0.95757,0.93645
29.86,1.14171,0.92898,0.57264,1.16535,1.11183,1.32,1.03714,0.60842,1.16804,1.05701,1.05,0.99803,0.91534,0.9709,0.63132,1.09268,0.94783,1.00885,0.96937,1.02894,1.04733,1.03068,0.65536,0.96369,0.9651,0.9533,0.85153,0.96282,1.18806,0.18367,0.89511,1.02298,1.01613,1.04942,0.68883,1.03219,1.13648,0.53442,0.69942,0,0.86853,1.13314,0.34996,0.80189,0.90353,1.00097,1.0252,1.01626,1.12576,0.62178,1.02826,0.98373,1.01491,0.94439,0.89479,0.93916,1.09708,1.02157,1.01395,1.01736,1.02453,1.01261,0.5492,1.23685,1.05923,0.94127,0.96172,0.94705
29.88,1.12526,1.02282,0.53821,1.17011,0.4594,1.32,1.0301,0.61239,1.1548,1.05027,1.04124,0.99408,0.93011,0.87884,0.60531,1.06378,0.93091,1.00133,0.98547,1.00047,1.04625,1.00838,0.70235,0.97517,0.95554,0.98793,0.78703,0.99009,1.17454,0.19004,0.89069,1.02203,1.01449,1.03058,0.7308,0.93296,1.14711,0.51951,1.19049,0,0.89334,1.13187,0.39564,0.82516,0.92125,1.00292,1.02081,1.06383,1.13414,0.73411,1.03702,0.99757,1.00712,0.99913,0.8973,0.98377,1.0836,1.01488,1.01772,1.00452,1.03607,1.00337,0.58898,1.2349,1.06154,0.94374,0.96567,0.96839
29.9,1.10461,1.07207,0.49296,1.17492,0.1394,1.32,1.0202,0.61676,1.1392,1.04437,1.03422,0.98659,0.93864,0.7966,0.58376,1.02353,0.92019,0.98307,1.00144,0.93319,1.04333,0.96602,0.75582,0.99143,0.94578,1.01042,0.7168,1.00701,1.15885,0.20928,0.89025,1.02228,1.01302,0.99646,0.78102,0.78494,1.16101,0.50432,1.28329,0,0.9283,1.13046,0.45058,0.84556,0.93521,1.00658,1.01827,1.10193,1.14103,0.89889,1.04249,1.00493,0.99557,1.01989,0.90405,1.01043,1.06836,1.0052,1.02156,0.97538,1.04932,0.98498,0.63343,1.22904,1.06176,0.94308,0.96918,1.00055
29.92,1.07942,1.11496,0.43986,1.18027,0,1.32,1.00626,0.62232,1.12095,1.03909,1.0284,0.97666,0.94193,0.72281,0.56708,0.93318,0.91464,0.96323,1.00874,0.87679,1.03835,0.92259,0.80397,1.00501,0.93656,1.02376,0.65988,1.01701,1.14124,0.24173,0.89352,1.02366,1.01181,0.89564,0.83886,0.65221,1.17721,0.48733,1.32,0,0.97772,1.12867,0.51637,0.86385,0.94658,1.0114,1.01729,1.13309,1.14634,1.04387,1.04529,1.01072,0.97297,1.03669,0.91546,1.02373,1.05472,0.9809,1.02517,0.94329,1.06061,0.96324,0.68122,1.21919,1.06006,0.93951,0.97206,1.01696
29.94,1.04943,1.15158,0.38348,1.18632,0,1.32,0.96923,0.62958,1.09962,1.03411,1.02333,0.96531,0.94146,0.65648,0.55519,0.8259,0.91315,0.94465,1.01555,0.8301,1.03104,0.89174,0.8338,1.01487,0.92865,1.03387,0.62556,1.02582,1.12212,0.28898,0.90019,1.02593,1.01091,0.7972,0.90326,0.5359,1.19427,0.468,1.32,0,1.01718,1.12633,0.59549,0.88112,0.95639,1.01685,1.01743,1.15894,1.15011,1.10384,1.04603,1.01614,0.95186,1.05061,0.93205,1.03318,1.04631,0.94356,1.02825,0.91855,1.06767,0.94374,0.73079,1.20492,1.05657,0.93362,0.9742,1.03422
29.96,1.01454,1.1823,0.32903,1.19271,0,1.32,0.91708,0.63848,1.07446,1.02906,1.01859,0.95339,0.93905,0.59716,0.54736,0.74112,0.91446,0.92785,1.02158,0.79146,1.02101,0.873,0.83831,1.02583,0.92284,1.04027,0.61502,1.03341,1.1019,0.35365,0.90992,1.02875,1.01032,0.70853,0.97267,0.43619,1.21062,0.44736,1.32,0,1.04475,1.12345,0.69204,0.89865,0.96544,1.02251,1.01814,1.18051,1.15259,1.144,1.04538,1.02104,0.93311,1.06214,0.95443,1.0389,1.04504,0.90233,1.0305,0.90268,1.06988,0.9267,0.78077,1.18552,1.05142,0.92626,0.97563,1.05093
29.98,0.94437,1.20747,0.28151,1.19868,0,1.32,0.86351,0.64814,1.04444,1.02358,1.01394,0.94165,0.9367,0.54509,0.54225,0.6751,0.91707,0.91317,1.02665,0.75962,1.00783,0.86562,0.82089,1.03756,0.91997,1.04299,0.62432,1.03976,1.08103,0.43861,0.92224,1.03169,1.00996,0.63412,1.01647,0.35291,1.22479,0.42795,1.32,0,1.07123,1.12031,0.81202,0.91772,0.97421,1.02802,1.01884,1.19837,1.1542,1.17171,1.04407,1.02533,0.91733,1.07164,0.98321,1.04116,1.04994,0.85857,1.03161,0.8959,1.06793,0.91226,0.82989,1.16028,1.04479,0.91858,0.97647,1.06589
