T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
27.68,-3.02473,0.98061,0.99851,-3.00455,1.24963,1.01178,-3.06704,1.35784,0.95346,-2.94379,1.20874,0.90969,-2.98047,1.11206,0.80451,-3.03155,1.02672,0.67854,-3.06436,0.98432,0.58608,-3.09006,1.21057,1.09514,-3.18284,1.10146,1.05987,-3.2901,0.99462,1.00655,-3.35818,0.92271,0.96635,-3.02458,0.94148,0.94052,-3.07149,0.70465,0.90665,-2.97246,0.4827,0.93673,-3.01687,0.3707,0.8755,-3.07457,0.93514,1.01701,-3.05796,0.69198,1.02274,-3.01832,0.4506,1.03459,-3.12647,0.36955,1.03544
27.7,-3.02748,0.98118,1.00238,-3.00873,1.25017,1.01804,-3.07049,1.35877,0.95966,-2.94694,1.21043,0.91611,-2.98133,1.11858,0.80594,-3.03132,1.04172,0.67421,-3.06217,1.00732,0.57784,-3.09472,1.21,1.10037,-3.18643,1.10045,1.0637,-3.29216,0.9924,1.0098,-3.35911,0.91954,0.96941,-3.02664,0.94229,0.94423,-3.07656,0.70661,0.90684,-2.97692,0.4851,0.93822,-3.01917,0.37215,0.87721,-3.07738,0.9355,1.0202,-3.05929,0.69243,1.02553,-3.01922,0.45109,1.0367,-3.12731,0.36997,1.03723
27.72,-3.03108,0.9819,1.00469,-3.01264,1.25078,1.02258,-3.07363,1.36011,0.96476,-2.9509,1.21196,0.92026,-2.98253,1.12519,0.80525,-3.03189,1.05979,0.66724,-3.05729,1.03606,0.56617,-3.09851,1.20982,1.10465,-3.19006,1.10047,1.06699,-3.2958,0.99273,1.01249,-3.36294,0.92021,0.9718,-3.03046,0.94328,0.94636,-3.07962,0.70753,0.90841,-2.98161,0.48506,0.93801,-3.02426,0.37273,0.87613,-3.08074,0.93598,1.02258,-3.06185,0.69296,1.02734,-3.02122,0.45168,1.03777,-3.12923,0.37045,1.03838
27.74,-3.03497,0.98266,1.00637,-3.01636,1.25137,1.02641,-3.07651,1.36159,0.96941,-2.9551,1.21339,0.92349,-2.98371,1.1318,0.80399,-3.0325,1.07946,0.66032,-3.05148,1.06949,0.55561,-3.10187,1.20976,1.10852,-3.19363,1.10086,1.07008,-3.29997,0.99399,1.01503,-3.36782,0.92231,0.97403,-3.0349,0.94432,0.94785,-3.0819,0.70804,0.91041,-2.98645,0.4841,0.93717,-3.03045,0.373,0.87404,-3.08428,0.93651,1.02461,-3.06485,0.69352,1.02873,-3.02365,0.4523,1.03837,-3.13158,0.37096,1.0392
27.76,-3.03874,0.98337,1.00829,-3.02011,1.25191,1.03048,-3.07944,1.36296,0.97423,-2.95916,1.21479,0.92707,-2.98468,1.13837,0.80352,-3.03259,1.099,0.65548,-3.04621,1.10389,0.54959,-3.10537,1.20961,1.11251,-3.19719,1.10105,1.07327,-3.3039,0.99481,1.01772,-3.37225,0.92376,0.97646,-3.03908,0.9453,0.9496,-3.08452,0.70872,0.91215,-2.99129,0.48358,0.93654,-3.03622,0.37344,0.87237,-3.08775,0.93699,1.02675,-3.06766,0.69404,1.03027,-3.02594,0.45289,1.03914,-3.13379,0.37144,1.04012
27.78,-3.04249,0.98422,1.0104,-3.02382,1.25256,1.03487,-3.08229,1.36438,0.97924,-2.96313,1.21634,0.93099,-2.98546,1.14601,0.80327,-3.03176,1.11939,0.65192,-3.04129,1.14007,0.5475,-3.10887,1.20954,1.11674,-3.20078,1.10145,1.07642,-3.30779,0.99588,1.02019,-3.37657,0.92541,0.97862,-3.04323,0.94646,0.95151,-3.08722,0.70962,0.91394,-2.99618,0.48334,0.93596,-3.04201,0.37423,0.87069,-3.09118,0.93758,1.02905,-3.07055,0.69467,1.03186,-3.02821,0.45359,1.0399,-3.13597,0.37203,1.04106
27.8,-3.04632,0.98479,1.01196,-3.02743,1.25293,1.03842,-3.08502,1.36567,0.98375,-2.96723,1.21749,0.93399,-2.98621,1.15163,0.80338,-3.03168,1.13909,0.64997,-3.03695,1.17669,0.55006,-3.11211,1.20931,1.12035,-3.20422,1.10155,1.07959,-3.31186,0.99673,1.02312,-3.38134,0.92705,0.98143,-3.04757,0.94726,0.95294,-3.08955,0.71002,0.91562,-3.00107,0.48249,0.93503,-3.04808,0.37451,0.86873,-3.0947,0.93796,1.03093,-3.07337,0.6951,1.0332,-3.03064,0.45407,1.04049,-3.13834,0.37243,1.04179
27.82,-3.05038,0.98451,1.01223,-3.03093,1.25248,1.03996,-3.08765,1.36651,0.98707,-2.97175,1.21754,0.93477,-2.98723,1.15156,0.80377,-3.03418,1.15669,0.65037,-3.03162,1.21211,0.55903,-3.1149,1.20851,1.12243,-3.20738,1.10061,1.08293,-3.3164,0.9967,1.02746,-3.38726,0.92821,0.9861,-3.05239,0.94699,0.95322,-3.09103,0.70901,0.91697,-3.00593,0.47995,0.93319,-3.05474,0.37326,0.8661,-3.09851,0.93767,1.03181,-3.07588,0.69494,1.03409,-3.03341,0.45384,1.04087,-3.14112,0.37223,1.04212
27.84,-3.05449,0.98395,1.01197,-3.03433,1.25176,1.04066,-3.09012,1.36719,0.98986,-2.97639,1.2172,0.93466,-2.98834,1.14964,0.80409,-3.03681,1.17391,0.65302,-3.0243,1.24513,0.57432,-3.11742,1.20755,1.12389,-3.21033,1.09935,1.08626,-3.32105,0.99641,1.03235,-3.39358,0.92931,0.99161,-3.05737,0.94636,0.95304,-3.09209,0.70758,0.91814,-3.01072,0.47695,0.93103,-3.06158,0.37165,0.86328,-3.10237,0.93717,1.03229,-3.07824,0.69458,1.03473,-3.03626,0.45339,1.04107,-3.14402,0.37183,1.04222
27.86,-3.05855,0.98353,1.01192,-3.0377,1.25118,1.04167,-3.09253,1.36789,0.99281,-2.98093,1.21704,0.93491,-2.98944,1.1489,0.80437,-3.03834,1.19153,0.65757,-3.01661,1.27517,0.59469,-3.11999,1.20668,1.12555,-3.21325,1.09824,1.08952,-3.32554,0.99626,1.03705,-3.39964,0.93049,0.99699,-3.06224,0.94591,0.95306,-3.0933,0.70647,0.91924,-3.01552,0.47445,0.92903,-3.06827,0.37049,0.86065,-3.10616,0.93678,1.03292,-3.08065,0.69433,1.0354,-3.03904,0.45306,1.04125,-3.14683,0.37154,1.04233
27.88,-3.06276,0.98304,1.01195,-3.04114,1.2505,1.04283,-3.09491,1.36849,0.9959,-2.98553,1.21681,0.93532,-2.99029,1.14821,0.80483,-3.03914,1.20947,0.66475,-3.00755,1.30192,0.62141,-3.12264,1.20572,1.12733,-3.2163,1.0971,1.09291,-3.33027,0.99619,1.04203,-3.40602,0.93184,1.00274,-3.06728,0.94537,0.95317,-3.09442,0.70532,0.92036,-3.0207,0.47186,0.92651,-3.07565,0.36947,0.8575,-3.1101,0.93632,1.03364,-3.0831,0.69403,1.0361,-3.04189,0.45269,1.04144,-3.14972,0.37122,1.04242
27.9,-3.06665,0.98264,1.01171,-3.04433,1.24994,1.04346,-3.09706,1.36917,0.99851,-2.98995,1.21662,0.9352,-2.9916,1.14762,0.80485,-3.03996,1.22571,0.67323,-3,1.32185,0.64905,-3.12495,1.20492,1.12866,-3.21884,1.09596,1.09598,-3.33435,0.99595,1.04682,-3.41172,0.93293,1.00854,-3.07199,0.94493,0.95303,-3.09552,0.70437,0.92117,-3.02515,0.46983,0.92484,-3.0817,0.36865,0.85533,-3.1137,0.93595,1.03408,-3.08535,0.69382,1.03656,-3.04457,0.45239,1.04145,-3.15242,0.37095,1.04236
27.92,-3.06972,0.98259,1.0109,-3.04698,1.24982,1.04295,-3.09879,1.37021,1.00007,-2.99395,1.21673,0.93395,-2.99423,1.14717,0.80389,-3.04144,1.23861,0.68072,-2.99652,1.33504,0.67046,-3.12654,1.20462,1.12905,-3.2202,1.0949,1.09829,-3.33684,0.99534,1.05094,-3.41563,0.93329,1.014,-3.07588,0.94488,0.9523,-3.09682,0.70395,0.92141,-3.02746,0.46911,0.92563,-3.08377,0.36808,0.85571,-3.11646,0.93591,1.03393,-3.08711,0.6939,1.03654,-3.04685,0.45237,1.04118,-3.15465,0.37086,1.04214
27.94,-3.07245,0.98265,1.00986,-3.04939,1.24984,1.04197,-3.1003,1.37134,1.0012,-2.99779,1.21693,0.93224,-2.9973,1.14677,0.8025,-3.04274,1.24971,0.68805,-2.99394,1.34479,0.6893,-3.1278,1.20449,1.12905,-3.22104,1.09388,1.10028,-3.33864,0.99457,1.05481,-3.41875,0.93334,1.01938,-3.07943,0.94493,0.95136,-3.09811,0.7037,0.92141,-3.02892,0.46885,0.92713,-3.08433,0.36761,0.85681,-3.11886,0.93597,1.03354,-3.08866,0.69407,1.03632,-3.04895,0.45245,1.04078,-3.15667,0.37083,1.04183
27.96,-3.07528,0.98266,1.00892,-3.05186,1.2498,1.04119,-3.10179,1.37237,1.00247,-3.00166,1.21708,0.93075,-3.00012,1.14657,0.80121,-3.04342,1.26043,0.69671,-2.99058,1.35236,0.71013,-3.12914,1.20429,1.12919,-3.22197,1.09286,1.10234,-3.34058,0.99388,1.05879,-3.422,0.93351,1.02491,-3.08306,0.94494,0.95052,-3.09932,0.70343,0.92142,-3.03064,0.46845,0.92796,-3.08547,0.36719,0.85719,-3.12137,0.93599,1.03325,-3.09026,0.6942,1.03613,-3.05106,0.45249,1.04038,-3.15872,0.37079,1.04151
27.98,-3.07836,0.98266,1.00795,-3.05451,1.24974,1.04039,-3.10332,1.37341,1.00377,-3.00573,1.21722,0.92926,-3.00312,1.14592,0.80017,-3.04381,1.2708,0.70793,-2.98706,1.35729,0.7348,-3.13066,1.20408,1.12929,-3.22306,1.09182,1.10447,-3.34278,0.99327,1.06306,-3.42564,0.93389,1.03094,-3.08699,0.94493,0.94967,-3.10069,0.70317,0.92138,-3.03248,0.46808,0.92886,-3.0865,0.36684,0.85747,-3.12409,0.93599,1.03295,-3.09191,0.69435,1.03595,-3.05332,0.45254,1.03997,-3.16091,0.37074,1.04113
28,-3.08083,0.98271,1.00701,-3.0567,1.24976,1.03953,-3.10452,1.37436,1.00483,-3.00935,1.21742,0.92773,-3.00587,1.14647,0.79846,-3.04397,1.27897,0.71629,-2.98433,1.36011,0.75211,-3.13166,1.20392,1.12935,-3.22353,1.09086,1.10629,-3.34406,0.99251,1.06677,-3.428,0.9338,1.03627,-3.09021,0.94498,0.94885,-3.10167,0.70302,0.92125,-3.03373,0.46787,0.92927,-3.08718,0.36659,0.8575,-3.12624,0.93605,1.0326,-3.09336,0.69449,1.03564,-3.05517,0.45262,1.03949,-3.16268,0.37073,1.04076
28.02,-3.08169,0.98292,1.00619,-3.05771,1.24999,1.03862,-3.10502,1.3752,1.00543,-3.01185,1.21787,0.92614,-3.00769,1.15001,0.79525,-3.0441,1.28424,0.71515,-2.9831,1.3645,0.75067,-3.13131,1.20391,1.12943,-3.22251,1.09009,1.10739,-3.34308,0.99137,1.06896,-3.42726,0.93254,1.03937,-3.09159,0.94519,0.94812,-3.10164,0.7031,0.92105,-3.03367,0.46795,0.92858,-3.08736,0.36649,0.85724,-3.12687,0.93626,1.03218,-3.09435,0.69465,1.03509,-3.05596,0.45281,1.03891,-3.1634,0.37083,1.04052
28.04,-3.08193,0.98318,1.00542,-3.05827,1.2503,1.03768,-3.10523,1.37598,1.00582,-3.0139,1.21837,0.92455,-3.00924,1.15472,0.79158,-3.04411,1.28857,0.71017,-2.98221,1.36989,0.74143,-3.13045,1.20395,1.12949,-3.2209,1.0894,1.10818,-3.34121,0.99007,1.07052,-3.42529,0.93079,1.04153,-3.09225,0.94545,0.94742,-3.10121,0.70327,0.92083,-3.03309,0.46813,0.92758,-3.08728,0.36644,0.85697,-3.12692,0.93651,1.03173,-3.09515,0.69481,1.03446,-3.05635,0.45303,1.03833,-3.16371,0.37097,1.04038
28.06,-3.08245,0.98341,1.00464,-3.05901,1.25057,1.03677,-3.10552,1.37675,1.00627,-3.01612,1.21883,0.92302,-3.01102,1.15906,0.78827,-3.04405,1.29333,0.70677,-2.98093,1.37488,0.73486,-3.12982,1.20397,1.12952,-3.21952,1.08869,1.10904,-3.33968,0.98884,1.07227,-3.42377,0.92924,1.044,-3.09321,0.94568,0.94672,-3.10093,0.70341,0.9206,-3.03274,0.46827,0.92671,-3.08731,0.36638,0.85668,-3.12723,0.93674,1.03129,-3.09603,0.69496,1.03388,-3.05691,0.45324,1.03779,-3.1642,0.37109,1.04023
28.08,-3.08298,0.98367,1.00378,-3.05983,1.25086,1.03582,-3.10581,1.37757,1.00673,-3.01853,1.21935,0.92141,-3.01247,1.16284,0.7853,-3.04374,1.29821,0.70494,-2.97957,1.37912,0.73248,-3.12912,1.20398,1.12956,-3.21807,1.08797,1.10992,-3.33818,0.98772,1.07407,-3.42237,0.92789,1.04663,-3.09425,0.94595,0.94595,-3.10073,0.70358,0.92032,-3.03237,0.46848,0.92577,-3.08731,0.36634,0.85639,-3.12753,0.937,1.03083,-3.09695,0.69514,1.03328,-3.05752,0.45346,1.03724,-3.16474,0.37124,1.04013
28.1,-3.08335,0.98389,1.00312,-3.06041,1.25112,1.03499,-3.10595,1.37827,1.00712,-3.02049,1.21976,0.92005,-3.01443,1.16801,0.78206,-3.04337,1.30254,0.69946,-2.97792,1.38448,0.72007,-3.1284,1.20404,1.12957,-3.21658,1.08733,1.11062,-3.33632,0.98639,1.0755,-3.42034,0.92605,1.04859,-3.09498,0.94617,0.94536,-3.10026,0.70374,0.92012,-3.03194,0.46861,0.92487,-3.0873,0.3663,0.85607,-3.12773,0.93722,1.03044,-3.09774,0.69528,1.03276,-3.05794,0.45367,1.0368,-3.16509,0.37137,1.04007
28.12,-3.08347,0.98398,1.00304,-3.06047,1.25125,1.03452,-3.10577,1.37865,1.00742,-3.02126,1.2198,0.91936,-3.01736,1.17718,0.77821,-3.04188,1.30519,0.68455,-2.97608,1.38929,0.68024,-3.12784,1.20422,1.12958,-3.21524,1.08686,1.11102,-3.33387,0.98451,1.0762,-3.41699,0.92304,1.04908,-3.09503,0.94626,0.94527,-3.09919,0.70379,0.92024,-3.03149,0.46846,0.92422,-3.08739,0.36625,0.85571,-3.12788,0.9373,1.03031,-3.09828,0.69532,1.03252,-3.05792,0.4538,1.03662,-3.16502,0.37144,1.04004
28.14,-3.08346,0.98403,1.00317,-3.06033,1.25134,1.03419,-3.10549,1.37892,1.00769,-3.0216,1.21974,0.91892,-3.01928,1.18757,0.77498,-3.0383,1.30536,0.66763,-2.97644,1.38577,0.634,-3.12731,1.20444,1.12958,-3.21392,1.08645,1.1113,-3.33111,0.98242,1.07662,-3.41303,0.91956,1.04906,-3.09481,0.94632,0.94535,-3.09789,0.70381,0.92049,-3.03103,0.46823,0.92369,-3.08751,0.36621,0.85538,-3.12796,0.93735,1.03027,-3.09871,0.69532,1.03238,-3.05774,0.45391,1.03653,-3.16479,0.37149,1.04003
28.16,-3.08348,0.9841,1.0032,-3.06027,1.25146,1.0338,-3.10523,1.37923,1.00796,-3.02213,1.21973,0.91836,-3.01984,1.19676,0.77268,-3.03314,1.30387,0.6539,-2.97799,1.37612,0.59767,-3.12673,1.20464,1.1296,-3.21253,1.08601,1.11161,-3.32841,0.98043,1.07719,-3.40923,0.91629,1.04933,-3.09471,0.94639,0.94535,-3.09669,0.70385,0.92069,-3.03058,0.46805,0.92316,-3.08761,0.36617,0.85511,-3.12804,0.93741,1.0302,-3.09916,0.69534,1.0322,-3.05762,0.45402,1.03639,-3.16462,0.37154,1.04
28.18,-3.08357,0.98415,1.00323,-3.0602,1.25155,1.03336,-3.10493,1.37955,1.00825,-3.02262,1.21967,0.91778,-3.01908,1.20678,0.77089,-3.02488,1.30018,0.6405,-2.98029,1.35986,0.56387,-3.12621,1.20486,1.12954,-3.21125,1.08564,1.11192,-3.32584,0.97859,1.07772,-3.40557,0.91325,1.04949,-3.0946,0.94645,0.94534,-3.09548,0.70389,0.92085,-3.03013,0.46787,0.92252,-3.08777,0.36614,0.85475,-3.12822,0.93746,1.03007,-3.09971,0.69534,1.03197,-3.05748,0.45414,1.03623,-3.16443,0.3716,1.03994
28.2,-3.08351,0.98424,1.00332,-3.06012,1.25167,1.03308,-3.1047,1.37983,1.00849,-3.02311,1.21971,0.91734,-3.01771,1.21368,0.77006,-3.01793,1.2935,0.63082,-2.98368,1.3426,0.54228,-3.1256,1.20505,1.12964,-3.20978,1.08518,1.11221,-3.32291,0.9765,1.07832,-3.40141,0.90976,1.04991,-3.09446,0.94654,0.94541,-3.09425,0.70395,0.92117,-3.02972,0.46771,0.92221,-3.08786,0.36612,0.85465,-3.12819,0.93755,1.0301,-3.10003,0.69538,1.03187,-3.05737,0.45427,1.03612,-3.16427,0.37167,1.03994
28.22,-3.08308,0.98448,1.00351,-3.06007,1.25195,1.03321,-3.10467,1.3801,1.00859,-3.0238,1.22011,0.9172,-3.01794,1.21382,0.76996,-3.01866,1.28692,0.62707,-2.98724,1.33306,0.53593,-3.12478,1.20515,1.13021,-3.20769,1.08445,1.11247,-3.3189,0.97368,1.07897,-3.39587,0.90503,1.05094,-3.09436,0.94677,0.94567,-3.09296,0.70414,0.92187,-3.02944,0.46762,0.92274,-3.08769,0.36614,0.85511,-3.12761,0.93779,1.03055,-3.09978,0.69559,1.03213,-3.05738,0.45442,1.03612,-3.16426,0.3718,1.04015
28.24,-3.08249,0.98476,1.00376,-3.06,1.25227,1.03351,-3.10473,1.38033,1.00865,-3.02449,1.22062,0.91721,-3.01883,1.21171,0.77009,-3.02221,1.28062,0.62518,-2.99101,1.32656,0.53386,-3.12387,1.20521,1.13094,-3.20541,1.08365,1.11272,-3.3145,0.97067,1.07964,-3.38978,0.89997,1.05214,-3.09423,0.94704,0.94603,-3.09163,0.70437,0.92269,-3.02918,0.46757,0.92351,-3.08741,0.3662,0.8557,-3.12681,0.93809,1.03117,-3.09928,0.69585,1.03253,-3.05741,0.45458,1.03618,-3.16428,0.37195,1.04044
28.26,-3.08196,0.98501,1.00399,-3.05991,1.25256,1.03372,-3.10477,1.38055,1.00873,-3.02513,1.22106,0.91717,-3.01946,1.21064,0.77015,-3.02431,1.27404,0.62278,-2.99455,1.31841,0.53022,-3.123,1.20529,1.13156,-3.20325,1.08294,1.11298,-3.31029,0.9679,1.0803,-3.38391,0.8953,1.05324,-3.09409,0.94728,0.94634,-3.09032,0.70459,0.92343,-3.02887,0.46752,0.92409,-3.08715,0.36628,0.85613,-3.1261,0.93835,1.0317,-3.09886,0.69608,1.03288,-3.05743,0.45473,1.03625,-3.16427,0.37209,1.04071
28.28,-3.08151,0.98533,1.0042,-3.05994,1.25291,1.03402,-3.10475,1.38088,1.00886,-3.02601,1.22161,0.91716,-3.01963,1.20997,0.77026,-3.02509,1.26797,0.62071,-2.99635,1.3108,0.5271,-3.12211,1.20538,1.13232,-3.2009,1.08218,1.1131,-3.30564,0.96497,1.08063,-3.37738,0.8904,1.05391,-3.09409,0.94759,0.94666,-3.08894,0.70487,0.92422,-3.0286,0.46753,0.92467,-3.08689,0.36641,0.85653,-3.12544,0.93868,1.03226,-3.09857,0.69636,1.03321,-3.05753,0.45495,1.03627,-3.16433,0.37227,1.041
28.3,-3.08084,0.98551,1.00447,-3.05972,1.25314,1.03421,-3.10487,1.38095,1.00891,-3.02638,1.22193,0.91716,-3.02068,1.20803,0.77042,-3.02838,1.26087,0.61907,-3.00092,1.30287,0.52471,-3.12122,1.20545,1.13285,-3.19885,1.08154,1.11347,-3.30164,0.96248,1.08152,-3.37174,0.88619,1.05529,-3.09377,0.94775,0.94701,-3.08769,0.70503,0.92489,-3.02819,0.46747,0.92517,-3.08652,0.36649,0.85686,-3.1246,0.93887,1.03281,-3.09795,0.69653,1.03362,-3.05744,0.45502,1.03641,-3.16426,0.37237,1.04128
28.32,-3.07966,0.98526,1.00472,-3.05879,1.25297,1.03388,-3.10538,1.38028,1.00859,-3.02537,1.22154,0.91691,-3.02404,1.20257,0.77064,-3.03832,1.25009,0.618,-3.0134,1.29253,0.52313,-3.1203,1.20545,1.13259,-3.19774,1.08122,1.11454,-3.29978,0.96111,1.08415,-3.36911,0.88377,1.05896,-3.09267,0.94749,0.94729,-3.08679,0.70477,0.92513,-3.02745,0.46717,0.9254,-3.08594,0.36633,0.85703,-3.12339,0.93863,1.03313,-3.09652,0.69632,1.03404,-3.05684,0.45467,1.03676,-3.16385,0.37224,1.04138
28.34,-3.07825,0.98486,1.00504,-3.05762,1.25267,1.03342,-3.10601,1.37931,1.00819,-3.02384,1.22089,0.91665,-3.02791,1.19533,0.77144,-3.05026,1.23704,0.61807,-3.02866,1.28064,0.52291,-3.11938,1.20542,1.13211,-3.19693,1.08101,1.11587,-3.29862,0.96013,1.08742,-3.36747,0.88198,1.06344,-3.09125,0.94707,0.94762,-3.08603,0.70436,0.92527,-3.02658,0.46678,0.92561,-3.08527,0.36608,0.8572,-3.12199,0.93824,1.03345,-3.09476,0.69597,1.03453,-3.05604,0.45416,1.03723,-3.16328,0.37202,1.04146
28.36,-3.07691,0.98455,1.0054,-3.05657,1.25246,1.03309,-3.10656,1.37848,1.00786,-3.02254,1.22039,0.91647,-3.03099,1.18842,0.77272,-3.06023,1.22374,0.61891,-3.0422,1.26812,0.52337,-3.11848,1.20542,1.13179,-3.19595,1.08076,1.11709,-3.29705,0.95901,1.09036,-3.36525,0.87996,1.06751,-3.08993,0.94675,0.94799,-3.08521,0.70403,0.92551,-3.02577,0.46646,0.92587,-3.08462,0.36588,0.85741,-3.12065,0.93794,1.03384,-3.09314,0.6957,1.03504,-3.05532,0.45376,1.03767,-3.16276,0.37187,1.0416
28.38,-3.07571,0.98418,1.00547,-3.05546,1.25216,1.03249,-3.10718,1.37751,1.00739,-3.02126,1.2198,0.91601,-3.0339,1.18098,0.77427,-3.06978,1.20989,0.62053,-3.05506,1.25567,0.52508,-3.11751,1.20537,1.13122,-3.1951,1.08059,1.1183,-3.29582,0.95809,1.09359,-3.36349,0.87821,1.07208,-3.08879,0.94637,0.94809,-3.08437,0.70365,0.92556,-3.02495,0.46607,0.92597,-3.08404,0.36566,0.85748,-3.11942,0.93758,1.03397,-3.09152,0.69539,1.03537,-3.05468,0.45329,1.03801,-3.16235,0.37168,1.04159
28.4,-3.07415,0.98389,1.00617,-3.05441,1.25198,1.03243,-3.10764,1.37667,1.00721,-3.0198,1.21932,0.91614,-3.03608,1.17345,0.7769,-3.07833,1.19457,0.62351,-3.06868,1.24036,0.52742,-3.11667,1.2054,1.13111,-3.19403,1.08034,1.11961,-3.29405,0.95697,1.09645,-3.361,0.87623,1.07595,-3.08718,0.94606,0.94878,-3.08359,0.70336,0.92598,-3.0241,0.46579,0.92641,-3.08328,0.36547,0.85787,-3.1179,0.93731,1.03463,-3.08983,0.69513,1.03608,-3.0538,0.45291,1.03862,-3.16166,0.37154,1.04188
28.42,-3.07171,0.98384,1.00862,-3.05353,1.25214,1.03386,-3.10766,1.37627,1.00783,-3.01801,1.21916,0.91794,-3.03698,1.16664,0.78142,-3.08486,1.17701,0.62857,-3.08389,1.21826,0.52998,-3.11618,1.20565,1.13235,-3.19229,1.0798,1.12115,-3.29069,0.95511,1.09814,-3.35635,0.8733,1.07766,-3.08436,0.94599,0.95116,-3.08293,0.70335,0.92745,-3.02319,0.46585,0.92777,-3.08206,0.36544,0.85908,-3.11565,0.93727,1.03681,-3.08807,0.69504,1.03782,-3.05227,0.45278,1.03996,-3.16021,0.37151,1.04301
28.44,-3.06889,0.98388,1.01172,-3.05267,1.25241,1.03581,-3.10747,1.37602,1.00872,-3.01603,1.21912,0.92033,-3.03718,1.15994,0.78689,-3.08995,1.15825,0.63532,-3.09856,1.19225,0.53437,-3.11578,1.20597,1.13403,-3.19028,1.07917,1.12281,-3.28672,0.95301,1.09949,-3.35088,0.87009,1.07872,-3.08104,0.94601,0.95417,-3.08229,0.70349,0.92927,-3.02218,0.46608,0.92937,-3.08058,0.36552,0.86052,-3.11308,0.93733,1.03954,-3.08621,0.69501,1.03993,-3.05045,0.45274,1.04158,-3.15843,0.37153,1.04442
28.46,-3.0662,0.98388,1.01452,-3.05176,1.25261,1.03748,-3.1073,1.37568,1.00944,-3.01408,1.21901,0.92243,-3.03713,1.15302,0.79254,-3.09409,1.13948,0.6431,-3.11119,1.1659,0.54096,-3.11531,1.20625,1.13545,-3.18834,1.07857,1.12442,-3.28295,0.95104,1.10107,-3.34569,0.86706,1.08022,-3.07791,0.946,0.95688,-3.08161,0.70362,0.93088,-3.02115,0.4663,0.93075,-3.07914,0.36561,0.86173,-3.11061,0.93734,1.04201,-3.08431,0.69496,1.04185,-3.04871,0.45267,1.04305,-3.15676,0.37153,1.04567
28.48,-3.06368,0.98386,1.01735,-3.05087,1.25277,1.03915,-3.10718,1.37525,1.0101,-3.0122,1.21884,0.92452,-3.03695,1.14616,0.79858,-3.09728,1.12106,0.65199,-3.12246,1.13951,0.54977,-3.11485,1.20651,1.1369,-3.18649,1.07804,1.12602,-3.27931,0.94921,1.10264,-3.34061,0.86421,1.08169,-3.07496,0.94595,0.95965,-3.08096,0.70374,0.93247,-3.02011,0.46653,0.93201,-3.07766,0.36579,0.8627,-3.10831,0.93735,1.04452,-3.08267,0.6949,1.04377,-3.04703,0.45261,1.04451,-3.15512,0.37151,1.04692
28.5,-3.06071,0.9839,1.02027,-3.0499,1.253,1.04086,-3.10679,1.37497,1.01081,-3.01009,1.21878,0.92671,-3.03582,1.13923,0.80519,-3.09874,1.10162,0.66241,-3.13107,1.11005,0.56089,-3.11435,1.20678,1.13831,-3.18433,1.07737,1.12766,-3.27515,0.94713,1.10426,-3.33495,0.86106,1.08328,-3.07149,0.94599,0.96247,-3.08016,0.704,0.93409,-3.01893,0.46688,0.9333,-3.07602,0.36597,0.86385,-3.10557,0.93739,1.04706,-3.08044,0.69489,1.04575,-3.04508,0.45255,1.046,-3.15323,0.37155,1.04818
28.52,-3.05662,0.98407,1.02329,-3.04874,1.25337,1.04256,-3.10578,1.37507,1.01173,-3.0074,1.21896,0.92901,-3.03288,1.13203,0.8126,-3.09711,1.07953,0.6752,-3.13458,1.07413,0.57526,-3.11372,1.207,1.13959,-3.18145,1.07637,1.12943,-3.26989,0.94446,1.1062,-3.32807,0.85725,1.08544,-3.06676,0.94623,0.96533,-3.07916,0.70456,0.93571,-3.01752,0.46754,0.93474,-3.07405,0.36607,0.86564,-3.10174,0.93749,1.04954,-3.07665,0.695,1.04783,-3.04247,0.45249,1.04757,-3.1508,0.3717,1.04946
28.54,-3.05209,0.98429,1.02639,-3.0475,1.25376,1.04424,-3.10448,1.3753,1.01264,-3.00448,1.21921,0.93136,-3.02882,1.12486,0.82062,-3.09258,1.05705,0.68987,-3.13331,1.03658,0.5932,-3.11306,1.20719,1.14078,-3.17825,1.07523,1.13121,-3.2641,0.94158,1.1082,-3.32059,0.85319,1.08772,-3.06153,0.94656,0.96824,-3.07794,0.70528,0.93731,-3.01593,0.46837,0.93603,-3.07187,0.36626,0.8674,-3.09747,0.93763,1.05202,-3.07228,0.69514,1.04998,-3.03959,0.45244,1.04916,-3.14811,0.3719,1.05075
