T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.44,-0.07826,-0.65054,0.51648,0.18902,-0.10489,0.05385,0.04009,24.72371,-0.05094,0.08309,-2.57481,-0.01212,-0.08367,0.05436,1.51216,2.24634,0.00935,0.63042,-0.26585,0.27692,1.18244,-0.18207,-1.32114,-2.43849,-0.42172,0.12932,0.05303,1.83838,0.72619,-0.93094,-1.93296,-1.49115,-0.35839,-1.16293
15.46,-0.08326,-0.64652,0.51541,0.18733,-0.10362,0.05467,0.06183,24.37505,-0.00334,0.13987,-2.44253,-0.07289,-0.11676,0.06662,1.5266,2.20861,0.01051,0.65629,-0.2986,0.27586,1.18567,-0.17966,-1.2624,-2.44586,-0.42171,0.12319,-0.03573,1.83816,0.72151,-0.9247,-1.92821,-1.49064,-0.35952,-1.15714
15.48,-0.08864,-0.64092,0.51545,0.1858,-0.10288,0.05546,0.08048,24.12481,0.04192,0.18963,-2.2339,-0.12058,-0.15289,0.07827,1.54845,2.16308,0.01054,0.67929,-0.32736,0.27488,1.1895,-0.17675,-1.19897,-2.45499,-0.42189,0.11649,-0.13547,1.8385,0.71645,-0.91776,-1.9245,-1.49004,-0.36099,-1.14892
15.5,-0.09248,-0.63956,0.51233,0.18442,-0.09933,0.05658,0.09515,23.6359,0.09037,0.23611,-2.28721,-0.18374,-0.17494,0.08894,1.5512,2.13827,0.00837,0.68793,-0.34989,0.27124,1.19198,-0.17467,-1.15517,-2.46066,-0.42179,0.11175,-0.21089,1.83741,0.71231,-0.91202,-1.91866,-1.48964,-0.36169,-1.14545
15.52,-0.09266,-0.64903,0.50072,0.18308,-0.08898,0.05839,0.10516,22.56174,0.14722,0.28238,-3.0534,-0.29818,-0.16129,0.09814,1.50397,2.16718,0.00322,0.66742,-0.36323,0.26234,1.19061,-0.17528,-1.15739,-2.45613,-0.42067,0.11193,-0.22127,1.83276,0.71069,-0.91044,-1.90708,-1.48979,-0.36012,-1.1561
15.54,-0.09128,-0.66256,0.48656,0.18191,-0.0768,0.06025,0.10876,21.3281,0.20459,0.32563,-4.37518,-0.40348,-0.1366,0.10483,1.44029,2.21549,-0.00411,0.63371,-0.3704,0.25112,1.18798,-0.17661,-1.1754,-2.44828,-0.41933,0.11393,-0.20695,1.82675,0.70998,-0.9097,-1.89367,-1.49011,-0.35784,-1.17122
15.56,-0.09019,-0.67425,0.47441,0.18096,-0.06692,0.06158,0.10536,20.25602,0.25644,0.36399,-5.91512,-0.46547,-0.12012,0.10821,1.38689,2.25442,-0.01257,0.6007,-0.3735,0.24054,1.18613,-0.17727,-1.18614,-2.44251,-0.41831,0.11526,-0.20105,1.82131,0.70891,-0.90766,-1.88159,-1.49033,-0.35604,-1.18346
15.58,-0.08954,-0.68518,0.46195,0.18,-0.05825,0.06227,0.09631,19.22151,0.30518,0.3997,-8.53165,-0.51791,-0.10545,0.10794,1.34043,2.29269,-0.02084,0.56981,-0.3731,0.23186,1.18405,-0.17849,-1.19187,-2.43551,-0.41705,0.11578,-0.2071,1.81655,0.7079,-0.9065,-1.86998,-1.49029,-0.35388,-1.19728
15.6,-0.08711,-0.69804,0.45081,0.17958,-0.05063,0.06263,0.08261,18.25057,0.3531,0.4332,-11.34882,-0.53125,-0.09341,0.10366,1.28755,2.3345,-0.03209,0.53012,-0.3664,0.22033,1.18241,-0.17838,-1.20611,-2.43054,-0.41644,0.11782,-0.18571,1.8105,0.70715,-0.90222,-1.85849,-1.49047,-0.35226,-1.20791
15.62,-0.08083,-0.71557,0.44347,0.18039,-0.04386,0.06319,0.06556,17.3255,0.40159,0.46592,-11.53606,-0.45882,-0.08513,0.09511,1.21292,2.38481,-0.04982,0.46998,-0.35093,0.20017,1.18227,-0.17468,-1.24893,-2.43237,-0.41755,0.12453,-0.08562,1.80071,0.70653,-0.89042,-1.84595,-1.49181,-0.35256,-1.20963
15.64,-0.07284,-0.73482,0.43722,0.18173,-0.03832,0.06322,0.04795,16.47707,0.45069,0.49863,-10.69957,-0.35977,-0.07965,0.08219,1.13818,2.43809,-0.06937,0.40529,-0.32961,0.17816,1.18255,-0.16967,-1.30015,-2.43611,-0.41922,0.13252,0.03921,1.78987,0.7062,-0.87553,-1.83387,-1.49324,-0.35327,-1.20794
15.66,-0.06536,-0.75285,0.4304,0.18307,-0.03441,0.06226,0.03186,15.70405,0.49912,0.53327,-10.38844,-0.28092,-0.07703,0.06501,1.07762,2.48809,-0.08674,0.34967,-0.30597,0.15983,1.18255,-0.1652,-1.34234,-2.43846,-0.42055,0.13908,0.1449,1.78014,0.70599,-0.86135,-1.82306,-1.49409,-0.3534,-1.2072
15.68,-0.05911,-0.7708,0.42483,0.18462,-0.03093,0.06116,0.01806,14.80507,0.54375,0.58081,-9.95212,-0.21046,-0.07332,0.04412,1.01601,2.54405,-0.10213,0.30097,-0.28326,0.1423,1.18294,-0.16097,-1.40038,-2.44224,-0.42163,0.14696,0.27093,1.76958,0.70502,-0.84806,-1.80969,-1.4958,-0.35401,-1.20791
15.7,-0.05039,-0.78832,0.41783,0.18665,-0.02991,0.05884,0.00717,14.2993,0.5936,0.62119,-9.60201,-0.14974,-0.07577,0.01988,0.97732,2.58726,-0.11738,0.25504,-0.25356,0.12804,1.18272,-0.15603,-1.42877,-2.44331,-0.42286,0.15215,0.3602,1.76106,0.70566,-0.83152,-1.80274,-1.49526,-0.35327,-1.20451
15.72,-0.03484,-0.80519,0.40578,0.18924,-0.03361,0.05395,-0.00039,14.72818,0.67126,0.61625,-9.66812,-0.10134,-0.09395,-0.00709,0.98426,2.59625,-0.13485,0.20776,-0.20825,0.11977,1.18057,-0.14943,-1.36456,-2.43636,-0.4249,0.14895,0.33069,1.75826,0.71081,-0.80808,-1.81298,-1.48896,-0.34901,-1.19085
15.74,-0.01715,-0.82146,0.3929,0.19246,-0.03916,0.04844,-0.00429,15.5385,0.77491,0.59212,-9.83161,-0.06302,-0.11641,-0.03517,1.00807,2.5911,-0.15192,0.16524,-0.15955,0.11447,1.17788,-0.14221,-1.27554,-2.42679,-0.42698,0.14347,0.2667,1.75732,0.71746,-0.7819,-1.82923,-1.48052,-0.3435,-1.17331
15.76,-0.0013,-0.83729,0.38202,0.19615,-0.04405,0.04383,-0.00439,16.22556,0.89768,0.57811,-9.95404,-0.03558,-0.13419,-0.0628,1.02563,2.59029,-0.16638,0.13228,-0.11788,0.10964,1.17566,-0.13543,-1.20909,-2.41869,-0.42855,0.14013,0.22882,1.75531,0.72315,-0.7571,-1.84223,-1.47301,-0.33858,-1.15769
15.78,0.01462,-0.85455,0.37053,0.19972,-0.04802,0.03969,-0.00092,16.87515,1.08513,0.56953,-10.12729,-0.01589,-0.15225,-0.0886,1.03562,2.59901,-0.18074,0.10488,-0.08287,0.10363,1.17307,-0.12885,-1.13573,-2.41007,-0.43054,0.13513,0.16446,1.75374,0.72909,-0.73523,-1.85548,-1.46613,-0.33396,-1.14266
15.8,0.0293,-0.86825,0.36213,0.2047,-0.05296,0.03612,0.00592,17.77576,1.28669,0.55168,-10.25581,-0.00415,-0.16574,-0.11156,1.05976,2.58764,-0.1927,0.08673,-0.05084,0.10162,1.17124,-0.12221,-1.08593,-2.4021,-0.43115,0.1338,0.15102,1.7515,0.73447,-0.70931,-1.86861,-1.45786,-0.3288,-1.12628
15.82,0.04125,-0.87256,0.36114,0.21276,-0.06117,0.03322,0.01581,19.35927,1.34733,0.51025,-10.23251,-0.00162,-0.16841,-0.13064,1.12711,2.519,-0.19855,0.08171,-0.01727,0.10983,1.17172,-0.11501,-1.09585,-2.39663,-0.4283,0.14309,0.2886,1.7469,0.73818,-0.67112,-1.88052,-1.44589,-0.32216,-1.10661
15.84,0.05187,-0.87336,0.36253,0.22197,-0.06978,0.03083,0.02815,21.32445,1.34548,0.46081,-10.158,-0.00371,-0.16709,-0.14379,1.21135,2.43512,-0.20287,0.08375,0.01087,0.12109,1.1729,-0.10784,-1.12503,-2.39179,-0.42422,0.15565,0.47622,1.74165,0.74128,-0.63063,-1.89207,-1.43279,-0.31512,-1.08586
15.86,0.0623,-0.87576,0.36239,0.23054,-0.07641,0.02884,0.04225,23.30671,1.38248,0.41946,-10.10717,-0.00695,-0.1668,-0.14969,1.28604,2.36727,-0.20916,0.08805,0.02853,0.12937,1.17359,-0.1011,-1.14421,-2.38651,-0.42074,0.16595,0.63692,1.7368,0.74448,-0.59514,-1.90325,-1.4208,-0.30868,-1.06621
15.88,0.07366,-0.87884,0.36159,0.23837,-0.08239,0.02697,0.05729,25.74715,1.43084,0.38638,-10.07963,-0.01168,-0.16641,-0.14864,1.37224,2.29167,-0.21545,0.09374,0.04129,0.13714,1.17458,-0.09361,-1.16629,-2.38199,-0.41774,0.17688,0.81057,1.73151,0.74779,-0.55938,-1.91441,-1.40882,-0.30229,-1.04638
15.9,0.08213,-0.88016,0.36093,0.24678,-0.08669,0.02552,0.07269,27.87396,1.46624,0.34821,-10.00161,-0.01731,-0.16495,-0.14089,1.4421,2.23987,-0.22344,0.10487,0.04337,0.14361,1.17503,-0.08799,-1.18499,-2.37626,-0.41411,0.18607,0.96938,1.72686,0.75045,-0.5296,-1.92436,-1.39773,-0.29652,-1.02788
15.92,0.08326,-0.87717,0.3615,0.25746,-0.08801,0.02489,0.08785,28.48679,1.46203,0.29196,-9.78002,-0.02283,-0.16154,-0.12694,1.45397,2.24799,-0.23545,0.12498,0.02824,0.14734,1.17378,-0.08733,-1.19088,-2.36672,-0.40839,0.19043,1.07501,1.72434,0.75182,-0.51276,-1.93234,-1.38828,-0.29191,-1.01184
15.94,0.08171,-0.8726,0.36195,0.26851,-0.08799,0.02441,0.10145,28.50665,1.44325,0.23753,-9.5198,-0.02909,-0.15735,-0.10819,1.44363,2.27697,-0.24853,0.14852,0.00649,0.14998,1.17206,-0.08844,-1.19261,-2.35614,-0.40224,0.19305,1.16211,1.72239,0.75253,-0.5006,-1.93892,-1.37979,-0.28794,-0.9973
15.96,0.08152,-0.86913,0.36116,0.27823,-0.08786,0.02359,0.1126,28.77947,1.44157,0.19728,-9.30058,-0.03621,-0.15384,-0.08615,1.44148,2.29657,-0.2604,0.16997,-0.01332,0.15236,1.17072,-0.08864,-1.19491,-2.34652,-0.39702,0.1961,1.25576,1.71991,0.75334,-0.48696,-1.94519,-1.37156,-0.2841,-0.98305
15.98,0.08172,-0.86567,0.36094,0.28787,-0.08786,0.02271,0.12122,29.15931,1.43631,0.16257,-9.05065,-0.04243,-0.15083,-0.06253,1.44288,2.31311,-0.27149,0.18686,-0.03057,0.15415,1.16919,-0.08856,-1.19651,-2.33619,-0.39141,0.19936,1.35853,1.71779,0.75477,-0.47247,-1.95364,-1.36223,-0.27964,-0.96641
16,0.08108,-0.86252,0.35827,0.29611,-0.08698,0.02152,0.12727,29.18268,1.44891,0.14027,-8.87842,-0.05076,-0.14752,-0.03833,1.43198,2.33789,-0.28121,0.20583,-0.04896,0.1558,1.1682,-0.08901,-1.19542,-2.32762,-0.38749,0.20143,1.43859,1.71474,0.75476,-0.4604,-1.95684,-1.35588,-0.27679,-0.95544
16.02,0.07856,-0.86024,0.34933,0.30117,-0.08406,0.01973,0.13084,28.33827,1.51132,0.13632,-8.9148,-0.06474,-0.14321,-0.01438,1.39259,2.38601,-0.28968,0.23527,-0.07297,0.15796,1.1686,-0.091,-1.18963,-2.32378,-0.38773,0.20073,1.45723,1.70929,0.75089,-0.45442,-1.94619,-1.35729,-0.27826,-0.95966
16.04,0.0753,-0.85831,0.33857,0.30498,-0.08062,0.0178,0.13211,27.20361,1.59372,0.13956,-9.02091,-0.07948,-0.13868,0.00662,1.34325,2.44192,-0.29643,0.26414,-0.09596,0.16003,1.16954,-0.09338,-1.18077,-2.32168,-0.38955,0.19895,1.45181,1.70293,0.74567,-0.45013,-1.93058,-1.36144,-0.28117,-0.96927
16.06,0.07263,-0.85647,0.3294,0.30911,-0.07795,0.0161,0.1313,26.27465,1.67159,0.14223,-9.08973,-0.091,-0.13475,0.02284,1.30142,2.49102,-0.30156,0.28371,-0.11229,0.16171,1.17034,-0.09515,-1.17128,-2.31893,-0.39083,0.19769,1.45751,1.69692,0.74126,-0.44372,-1.91758,-1.36405,-0.2831,-0.976
16.08,0.07043,-0.85448,0.32045,0.31325,-0.07567,0.0145,0.12879,25.28152,1.75638,0.14343,-9.16947,-0.10014,-0.13161,0.03435,1.26309,2.55018,-0.30882,0.30024,-0.12504,0.16377,1.171,-0.09735,-1.16107,-2.31592,-0.39178,0.19647,1.46141,1.69137,0.73682,-0.43749,-1.90548,-1.36643,-0.28515,-0.9829
16.1,0.06778,-0.85318,0.31244,0.31693,-0.07368,0.01318,0.12481,24.46588,1.84145,0.14838,-9.23836,-0.10739,-0.12825,0.04122,1.22291,2.58926,-0.31043,0.30863,-0.13292,0.16482,1.17215,-0.09819,-1.14668,-2.31399,-0.39376,0.19496,1.46137,1.6849,0.73248,-0.4292,-1.89177,-1.36915,-0.2868,-0.98987
16.12,0.06364,-0.85331,0.3062,0.31977,-0.07195,0.01229,0.11962,24.11791,1.91443,0.16296,-9.26156,-0.11347,-0.12323,0.04377,1.17606,2.56924,-0.29596,0.30158,-0.13394,0.16305,1.17446,-0.09563,-1.12969,-2.31428,-0.39815,0.19333,1.46854,1.67585,0.72853,-0.41598,-1.87372,-1.37284,-0.28713,-0.99633
16.14,0.05913,-0.85409,0.30089,0.32214,-0.07049,0.01168,0.11368,23.92392,1.98571,0.17907,-9.27213,-0.11763,-0.11819,0.04275,1.12895,2.52857,-0.27706,0.28918,-0.13179,0.16043,1.17723,-0.09176,-1.10817,-2.31562,-0.40344,0.19143,1.47098,1.66606,0.72472,-0.40104,-1.85454,-1.37674,-0.28708,-1.00266
16.16,0.05521,-0.85472,0.29595,0.32461,-0.06941,0.01123,0.10736,23.66769,2.06182,0.18992,-9.28784,-0.11933,-0.11432,0.03891,1.08707,2.49801,-0.26315,0.27878,-0.12911,0.15847,1.1798,-0.08833,-1.08396,-2.31664,-0.40814,0.18949,1.46761,1.65705,0.72102,-0.38673,-1.83713,-1.38003,-0.28716,-1.00864
16.18,0.05104,-0.85464,0.29094,0.32754,-0.06856,0.01076,0.1009,23.39554,2.13552,0.19908,-9.3018,-0.12042,-0.10999,0.03313,1.04659,2.46841,-0.25088,0.26789,-0.12606,0.15616,1.18219,-0.08558,-1.0757,-2.31678,-0.41242,0.1888,1.49665,1.64786,0.71718,-0.37288,-1.81914,-1.38389,-0.28688,-1.01503
16.2,0.04782,-0.8559,0.28719,0.32955,-0.06803,0.01066,0.09437,23.20485,2.21875,0.20448,-9.31509,-0.11895,-0.10788,0.02609,1.01182,2.43467,-0.24098,0.25793,-0.12252,0.15432,1.18493,-0.0814,-1.03772,-2.31871,-0.41715,0.18621,1.46345,1.63964,0.71387,-0.35823,-1.80397,-1.38613,-0.287,-1.01997
16.22,0.04702,-0.8612,0.28616,0.3291,-0.06786,0.01136,0.08775,23.18774,2.33062,0.20296,-9.32776,-0.11232,-0.11134,0.01842,0.98677,2.39284,-0.23456,0.25123,-0.11819,0.15432,1.1886,-0.07308,-0.915,-2.3257,-0.42337,0.17742,1.24509,1.63354,0.71185,-0.34133,-1.79523,-1.38406,-0.28862,-1.02131
16.24,0.04713,-0.8677,0.28611,0.32783,-0.0679,0.01228,0.08136,23.24659,2.45527,0.19876,-9.34083,-0.10461,-0.11659,0.01114,0.96638,2.34822,-0.23025,0.24515,-0.1141,0.15457,1.19259,-0.06352,-0.78,-2.33435,-0.42993,0.1671,0.98081,1.62841,0.71034,-0.324,-1.78913,-1.38049,-0.29059,-1.0212
16.26,0.04689,-0.87314,0.28557,0.32724,-0.06799,0.01294,0.0754,23.27694,2.57949,0.19479,-9.3556,-0.09896,-0.12067,0.00495,0.94653,2.30722,-0.22743,0.23844,-0.11114,0.15412,1.19634,-0.05508,-0.67628,-2.34184,-0.43586,0.15873,0.76574,1.62321,0.70865,-0.3078,-1.78245,-1.37769,-0.2921,-1.02158
16.28,0.0464,-0.87936,0.28475,0.32716,-0.06788,0.01354,0.06977,23.28345,2.71788,0.19055,-9.36718,-0.09426,-0.12463,-2e-05,0.92494,2.26694,-0.22509,0.2333,-0.109,0.15446,1.20005,-0.04592,-0.56998,-2.34995,-0.44203,0.14892,0.51917,1.61718,0.7067,-0.29183,-1.77412,-1.37499,-0.29402,-1.02253
16.3,0.04655,-0.88376,0.28428,0.32677,-0.06805,0.01408,0.06431,23.35181,2.84609,0.18626,-9.38867,-0.09113,-0.12841,-0.00369,0.91028,2.22926,-0.22491,0.22639,-0.10774,0.15304,1.2037,-0.03854,-0.49976,-2.35679,-0.44716,0.1428,0.351,1.61312,0.7053,-0.27703,-1.76961,-1.37209,-0.29497,-1.02199
16.32,0.04832,-0.88312,0.28482,0.32515,-0.06919,0.01449,0.05891,23.58966,2.93081,0.18203,-9.43284,-0.09037,-0.13171,-0.0061,0.91196,2.1961,-0.22898,0.21352,-0.10743,0.14661,1.20734,-0.03611,-0.50771,-2.35998,-0.44962,0.14704,0.40105,1.61444,0.70543,-0.26436,-1.77564,-1.3687,-0.29321,-1.01768
16.34,0.05066,-0.88069,0.28562,0.32334,-0.07045,0.0149,0.05358,23.88732,2.99903,0.17807,-9.48771,-0.09081,-0.13488,-0.0074,0.91905,2.16557,-0.23437,0.20022,-0.1077,0.13891,1.21092,-0.03541,-0.54032,-2.36186,-0.45107,0.15459,0.52292,1.61753,0.70605,-0.25278,-1.7851,-1.36519,-0.29059,-1.01199
16.36,0.05257,-0.87905,0.28595,0.32224,-0.0712,0.01532,0.0484,24.15012,3.07645,0.1746,-9.54105,-0.09168,-0.13796,-0.00777,0.92244,2.13601,-0.23866,0.19061,-0.10825,0.13279,1.21441,-0.03395,-0.55894,-2.36423,-0.45288,0.16007,0.6052,1.61939,0.70628,-0.24139,-1.79205,-1.36202,-0.28853,-1.00708
16.38,0.05448,-0.87763,0.28603,0.3213,-0.07189,0.01564,0.04357,24.46359,3.16295,0.17116,-9.58603,-0.09275,-0.14083,-0.00745,0.92523,2.10464,-0.24247,0.18264,-0.10871,0.12685,1.21817,-0.03246,-0.58399,-2.36702,-0.45475,0.16638,0.70945,1.62167,0.70672,-0.22966,-1.8001,-1.35861,-0.28644,-1.00231
16.4,0.05627,-0.87551,0.286,0.32089,-0.07202,0.01611,0.03907,24.69145,3.23355,0.16836,-9.65235,-0.09428,-0.14394,-0.00661,0.92785,2.08005,-0.2459,0.17774,-0.10927,0.12226,1.22139,-0.0314,-0.59997,-2.36878,-0.4562,0.17119,0.78565,1.62296,0.70666,-0.21953,-1.80559,-1.35599,-0.28457,-0.99737
16.42,0.05769,-0.87168,0.28603,0.32155,-0.07097,0.01705,0.03484,24.65952,3.25776,0.16706,-9.77453,-0.09668,-0.14767,-0.00545,0.93018,2.07122,-0.24901,0.17755,-0.11027,0.12038,1.22293,-0.03097,-0.58074,-2.36759,-0.45693,0.17087,0.7508,1.62138,0.70514,-0.21317,-1.80372,-1.35541,-0.28326,-0.99182
16.44,0.05901,-0.86726,0.28597,0.32259,-0.06952,0.01805,0.03146,24.53619,3.26431,0.16603,-9.91888,-0.09914,-0.15163,-0.0042,0.93225,2.06839,-0.25169,0.17964,-0.11094,0.11977,1.22397,-0.03091,-0.55406,-2.36548,-0.45729,0.16915,0.68824,1.61885,0.70315,-0.20814,-1.79933,-1.35557,-0.2822,-0.98621
16.46,0.06036,-0.86333,0.28567,0.3235,-0.06827,0.01877,0.02928,24.45464,3.28071,0.1644,-10.0547,-0.10107,-0.1554,-0.00302,0.93345,2.06304,-0.25372,0.18213,-0.11071,0.11928,1.22542,-0.0307,-0.53541,-2.36414,-0.45779,0.16841,0.64946,1.61672,0.70138,-0.20236,-1.796,-1.3554,-0.28116,-0.98097
16.48,0.06164,-0.85922,0.28548,0.32431,-0.06716,0.01933,0.02809,24.37663,3.29593,0.16286,-10.18943,-0.10296,-0.15864,-0.00198,0.93455,2.05552,-0.25544,0.18444,-0.11005,0.11843,1.22649,-0.03003,-0.50189,-2.36195,-0.45916,0.16599,0.5671,1.61468,0.69959,-0.19639,-1.79293,-1.35511,-0.28008,-0.97513
16.5,0.06303,-0.85562,0.28486,0.32514,-0.06604,0.01969,0.02782,24.27235,3.31208,0.16045,-10.33214,-0.10428,-0.16233,-0.00109,0.93448,2.05259,-0.25653,0.188,-0.10829,0.11906,1.22826,-0.03012,-0.49202,-2.36137,-0.45936,0.16605,0.55958,1.61238,0.69778,-0.1907,-1.78896,-1.35511,-0.27932,-0.97084
16.52,0.0647,-0.85343,0.2831,0.3262,-0.06465,0.01987,0.02837,24.10674,3.33512,0.15605,-10.4963,-0.10424,-0.16787,-0.00039,0.93187,2.0624,-0.25657,0.19467,-0.1047,0.12341,1.2323,-0.03261,-0.55973,-2.36592,-0.45552,0.17449,0.79575,1.60931,0.69605,-0.1856,-1.78261,-1.35583,-0.27927,-0.97056
16.54,0.0665,-0.85172,0.28103,0.32719,-0.06332,0.01987,0.02937,23.92077,3.35944,0.15107,-10.66761,-0.10389,-0.17363,0.00018,0.92828,2.07627,-0.25615,0.20182,-0.10035,0.12891,1.23697,-0.0358,-0.65226,-2.37198,-0.45075,0.18505,1.11045,1.60608,0.69432,-0.18076,-1.77555,-1.35677,-0.2795,-0.9718
16.56,0.06827,-0.8498,0.27928,0.32786,-0.06231,0.01971,0.03057,23.7531,3.38327,0.14659,-10.83382,-0.10393,-0.17841,0.00061,0.925,2.08673,-0.25578,0.20735,-0.09619,0.13338,1.24108,-0.03834,-0.72592,-2.37691,-0.44733,0.19323,1.37684,1.60319,0.69261,-0.17566,-1.76931,-1.35747,-0.2796,-0.97242
16.58,0.07001,-0.84789,0.27754,0.32853,-0.06129,0.01955,0.03186,23.55762,3.40999,0.14244,-11.01663,-0.10371,-0.18356,0.00093,0.92192,2.09935,-0.25544,0.21255,-0.09256,0.13766,1.2458,-0.04141,-0.82971,-2.38308,-0.44268,0.20347,1.7366,1.59986,0.69093,-0.1703,-1.76241,-1.35831,-0.27958,-0.97247
16.6,0.07192,-0.84602,0.27605,0.32866,-0.0607,0.01918,0.03319,23.42127,3.43259,0.13841,-11.17027,-0.10388,-0.18702,0.00115,0.91833,2.10683,-0.25491,0.21666,-0.08871,0.14156,1.24935,-0.04333,-0.88614,-2.38694,-0.44096,0.20903,1.95823,1.59758,0.68924,-0.16523,-1.75718,-1.35876,-0.27973,-0.97376
16.62,0.07423,-0.84427,0.27511,0.32767,-0.06106,0.01836,0.0345,23.4473,3.44238,0.13418,-11.23739,-0.10526,-0.18622,0.00127,0.91349,2.10004,-0.25394,0.21819,-0.08367,0.14451,1.24937,-0.04187,-0.77931,-2.3838,-0.44754,0.20112,1.70345,1.59823,0.68748,-0.16105,-1.75668,-1.35811,-0.28042,-0.97863
16.64,0.07673,-0.84254,0.27439,0.32623,-0.0617,0.01746,0.03578,23.53248,3.44796,0.13017,-11.27244,-0.10664,-0.18406,0.0013,0.90821,2.08819,-0.25285,0.21918,-0.07893,0.1471,1.24831,-0.03934,-0.63329,-2.37845,-0.45671,0.18904,1.31559,1.59983,0.68571,-0.15712,-1.75773,-1.35709,-0.28125,-0.98459
16.66,0.0792,-0.84072,0.27364,0.32491,-0.0621,0.01678,0.03703,23.59216,3.45628,0.12674,-11.32214,-0.10714,-0.18279,0.00122,0.9033,2.07847,-0.25194,0.22079,-0.07565,0.14955,1.24801,-0.03745,-0.5284,-2.3745,-0.46405,0.17986,1.02985,1.60084,0.68397,-0.15289,-1.75789,-1.35625,-0.28187,-0.98958
16.68,0.08164,-0.83902,0.27284,0.3237,-0.06239,0.01623,0.03826,23.64551,3.46349,0.12335,-11.37507,-0.10728,-0.18167,0.00107,0.89849,2.06996,-0.25112,0.22118,-0.07295,0.15122,1.24733,-0.03531,-0.4217,-2.36973,-0.47204,0.16993,0.71437,1.60203,0.6822,-0.14859,-1.75842,-1.35535,-0.28261,-0.99562
16.7,0.08428,-0.83698,0.2722,0.32218,-0.06258,0.01583,0.03948,23.72559,3.47251,0.12068,-11.41568,-0.10671,-0.18068,0.00086,0.89366,2.05855,-0.25032,0.22314,-0.07169,0.15339,1.24743,-0.03362,-0.34493,-2.3664,-0.47842,0.16208,0.47553,1.60285,0.68052,-0.1442,-1.75838,-1.35449,-0.28298,-0.99947
16.72,0.08729,-0.83403,0.27198,0.31985,-0.0627,0.01564,0.04071,23.87049,3.48832,0.11958,-11.42985,-0.10505,-0.17996,0.00061,0.88887,2.03929,-0.24944,0.23061,-0.07295,0.15794,1.24985,-0.0333,-0.33376,-2.36754,-0.48012,0.16015,0.44764,1.60251,0.67907,-0.13968,-1.75642,-1.3539,-0.28235,-0.99691
16.74,0.09051,-0.83075,0.27186,0.31724,-0.06272,0.01558,0.04189,24.04072,3.50557,0.11893,-11.43257,-0.10322,-0.1794,0.00037,0.88405,2.0177,-0.24858,0.23909,-0.07516,0.16292,1.25301,-0.03345,-0.34355,-2.3701,-0.48027,0.16021,0.48707,1.60179,0.67769,-0.13508,-1.75391,-1.35334,-0.28138,-0.99224
16.76,0.09372,-0.82763,0.27161,0.3148,-0.06262,0.01561,0.043,24.19724,3.52123,0.11785,-11.44127,-0.10207,-0.17908,0.00019,0.87926,1.99848,-0.24784,0.2456,-0.07714,0.16702,1.25576,-0.03343,-0.34483,-2.37189,-0.48107,0.15961,0.495,1.60123,0.67626,-0.1304,-1.75176,-1.35272,-0.2806,-0.98874
16.78,0.09681,-0.82452,0.27141,0.31232,-0.06258,0.01564,0.04397,24.37042,3.53919,0.11664,-11.45359,-0.10206,-0.17892,0.00014,0.87487,1.97776,-0.24721,0.25375,-0.07904,0.17243,1.25867,-0.03348,-0.34831,-2.37403,-0.48163,0.15915,0.51001,1.60067,0.67482,-0.12581,-1.74946,-1.3522,-0.27978,-0.98474
16.8,0.10027,-0.82137,0.27107,0.30971,-0.06241,0.01576,0.04466,24.51812,3.55035,0.1154,-11.46044,-0.1033,-0.17891,0.00027,0.86997,1.96078,-0.24668,0.2607,-0.08107,0.17593,1.26134,-0.03363,-0.35252,-2.37577,-0.4822,0.15917,0.52795,1.60004,0.67335,-0.12096,-1.74752,-1.35143,-0.27901,-0.98144
16.82,0.1046,-0.81813,0.27034,0.307,-0.06186,0.01604,0.0448,24.58067,3.5468,0.11421,-11.4513,-0.10583,-0.17908,0.00065,0.86338,1.95434,-0.24625,0.26229,-0.08355,0.17306,1.26321,-0.03384,-0.3543,-2.37605,-0.4833,0.15991,0.53768,1.59933,0.67184,-0.11546,-1.74672,-1.34996,-0.27843,-0.98048
16.84,0.10926,-0.81486,0.26956,0.30405,-0.06135,0.01631,0.04416,24.61797,3.53442,0.11324,-11.43842,-0.11088,-0.17935,0.00136,0.85643,1.95109,-0.24602,0.2654,-0.08608,0.16915,1.26483,-0.03419,-0.35649,-2.37592,-0.48442,0.16107,0.54915,1.59858,0.67026,-0.10977,-1.74631,-1.34826,-0.27791,-0.98023
16.86,0.11373,-0.81164,0.26895,0.30083,-0.06119,0.01642,0.04239,24.67032,3.52108,0.1126,-11.43106,-0.11937,-0.17965,0.00248,0.85009,1.94565,-0.24608,0.27487,-0.08835,0.16805,1.26658,-0.03458,-0.35868,-2.37605,-0.4854,0.16213,0.56052,1.59792,0.66864,-0.10427,-1.7458,-1.34669,-0.27738,-0.97966
