T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.88,1e-05,1e-05,0.07566,1,2e-05,0.00012,0.09004,2e-05,7e-05,1e-05,1,0.0065,0.05069,0.09763,2e-05,3e-05,6e-05,0.00022,5e-05,0.01698,1e-05,1e-05,0.0014,3e-05,8e-05,0.13624,0.00184,0.19115,0.08313,8e-05,0.17057,8e-05,3e-05,0.00039,0.0212,0.06622,2e-05,1e-05,0.06579,0.09033,2e-05,0.02754,0.00408,0.03645,0.00023,0.00013,0.00048,2e-05,0.0077,0.0018,0.02557,0.00827,0.03345,0.00019,0.06789,0.06641,0.00044,0.02548,0.09915,5e-05,0.04061,0.00011,1e-05,0.02885,4e-05,0.11695,0.21181,0.00588
10.9,2e-05,1e-05,0.07796,1,3e-05,0.00012,0.09472,3e-05,7e-05,1e-05,1,0.00609,0.05521,0.10067,2e-05,3e-05,6e-05,0.00022,8e-05,0.0184,1e-05,1e-05,0.00032,3e-05,8e-05,0.11215,0.00164,0.19007,0.08286,0.00016,0.16922,8e-05,3e-05,0.00039,0.01888,0.06737,2e-05,1e-05,0.09457,0.29372,2e-05,0.02405,0.00615,0.03235,0.00023,0.00014,0.00051,3e-05,0.0085,0.00268,0.02233,0.00758,0.03436,0.0002,0.06892,0.06709,0.00042,0.0231,0.10074,5e-05,0.02579,0.00011,1e-05,0.02891,4e-05,0.11776,0.20747,0.00583
10.92,3e-05,5e-05,0.07732,1,4e-05,0.00027,0.09886,4e-05,0.0001,5e-05,1,0.00473,0.05217,0.10483,3e-05,6e-05,9e-05,0.00037,0.00013,0.02074,3e-05,9e-05,0.00407,5e-05,0.00013,0.11289,0.0022,0.18857,0.08237,0.00024,0.1674,0.00037,0.0003,0.0006,0.01637,0.06518,4e-05,3e-05,0.14317,1,0.00033,0.0226,0.01031,0.0304,0.00131,0.00024,0.00165,0.00041,0.01068,0.00422,0.01834,0.00666,0.03531,0.00031,0.06816,0.06738,0.00106,0.02205,0.10156,0.00014,0.02422,0.00015,0.00016,0.02859,4e-05,0.11878,0.20209,0.00597
10.94,2e-05,4e-05,0.07399,1,4e-05,0.00023,0.10279,3e-05,8e-05,4e-05,1,0.00289,0.04396,0.10917,3e-05,5e-05,8e-05,0.00032,0.00011,0.02321,3e-05,8e-05,0.00779,4e-05,0.00011,0.12226,0.00148,0.18683,0.08158,0.0002,0.16535,0.00031,0.00025,0.0005,0.01376,0.06109,3e-05,0.00289,0.25091,1,0.00029,0.02263,0.01613,0.0291,0.0011,0.0002,0.0014,0.00036,0.0138,0.00632,0.01388,0.00542,0.03601,0.00026,0.06652,0.06723,0.00081,0.02144,0.10218,0.00012,0.02676,0.00012,0.00014,0.02798,4e-05,0.11981,0.19577,0.00609
10.96,2e-05,3e-05,0.06912,1,3e-05,0.0002,0.10655,3e-05,7e-05,4e-05,1,0.00138,0.03956,0.11348,2e-05,4e-05,7e-05,0.0003,0.00013,0.02548,3e-05,6e-05,0.0095,4e-05,0.0001,0.12769,0.001,0.18511,0.08083,0.00017,0.16331,0.00027,0.00021,0.00043,0.01139,0.0568,4e-05,0.00555,0.75467,1,0.00026,0.02346,0.02307,0.02798,0.00098,0.00018,0.00122,0.00032,0.01734,0.00909,0.00937,0.00435,0.03679,0.00026,0.06541,0.06696,0.00063,0.02074,0.10303,0.00011,0.02736,0.00012,0.00011,0.02732,4e-05,0.12093,0.18948,0.00616
10.98,0,0,0.06293,1,0,0,0.11007,0,0,0,1,3e-05,0.03536,0.11757,0,0,0,1e-05,0,0.02743,0,0,0.00976,0,0,0.13394,0,0.18321,0.07999,0,0.16114,0,0,0,0.00939,0.05203,0,0.00808,1,1,0,0.02505,0.03102,0.02742,0,1e-05,6e-05,0,0.02123,0.01255,0.00487,0.00306,0.03707,0,0.06415,0.06647,1e-05,0.02002,0.10392,0,0.02825,0,0,0.02629,0,0.12211,0.18252,0.00626
11,0,0,0.05626,1,0,0,0.11348,0,0,0,1,0,0.03402,0.12149,0,0,0,0,0,0.02923,0,0,0.00945,0,0,0.14117,0,0.18131,0.07925,0,0.15898,0,0,0,0.0077,0.04786,0,0.0107,1,1,0,0.02733,0.04128,0.0266,0,0.00198,0,0,0.02517,0.01741,0.00084,0.00202,0.03788,0,0.06291,0.06594,0,0.01961,0.10489,0,0.02942,0,0,0.02547,0,0.12346,0.17598,0.00628
11.02,0,0,0.04974,1,0,0,0.11665,0,0,0,1,0,0.0328,0.12498,0,0,0.00275,1e-05,1e-05,0.03016,0,0,0.00776,0,0,0.14825,0,0.1795,0.07852,0,0.15687,0,0,0,0.00589,0.04541,0,0.01294,1,0.13927,0,0.03041,0.05468,0.02406,0,0.00438,0,0,0.02874,0.02413,0.00064,0.00091,0.03913,0,0.06192,0.06536,0,0.01975,0.10595,0,0.02999,0,0,0.02527,0,0.12486,0.17061,0.0058
11.04,0,0,0.04358,1,0,0,0.11978,0,0,0,1,0,0.03178,0.12805,0,0,0.00525,0.00077,0,0.03072,0,0,0.00522,0,0,0.15607,0,0.17761,0.07781,0,0.15476,0,0,0,0.0039,0.04412,0,0.01487,1,0.04626,0,0.034,0.06993,0.02059,0,0.00694,0,0,0.03229,0.0332,0.00027,0.00036,0.04102,0,0.06102,0.06472,0,0.02019,0.10709,0,0.03055,0,0,0.02514,0,0.12639,0.16547,0.00519
11.06,0,0,0.03791,1,0,0,0.12292,0,0,0,1,0,0.03157,0.13073,0,0,0.00825,0.00222,0,0.0313,0,0,0.00206,0,0,0.16409,0,0.17559,0.07714,0,0.15263,0,0,0,0.00171,0.04357,0,0.01697,1,0.01933,0,0.03746,0.08562,0.01708,1e-05,0.00937,0,0,0.03609,0.04497,0.00024,0.00032,0.04311,0,0.06025,0.06401,0,0.02065,0.10831,0,0.03186,0,0,0.02472,0,0.1281,0.15987,0.00472
11.08,0.00226,0,0.03279,1,0,1e-05,0.12617,0,0,0,1,2e-05,0.03143,0.13313,0,0,0.0113,0.00312,1e-05,0.03184,0,0,0.00126,0,0,0.17245,2e-05,0.17351,0.0766,0,0.1505,0,0,2e-05,0.00127,0.04411,0,0.01881,1,0.00858,0,0.04054,0.10134,0.01347,2e-05,0.01184,1e-05,0,0.04007,0.05932,9e-05,3e-05,0.04524,1e-05,0.05972,0.06319,0.00211,0.0213,0.10962,0,0.03282,0,0,0.02442,0,0.12997,0.15428,0.00412
11.1,0.00535,0,0.02756,1,0,1e-05,0.1297,0,0,0,1,0,0.03124,0.13514,0,0,0.01503,0.00439,0,0.0322,0,0,0.00061,0,0,0.18121,2e-05,0.17144,0.07597,1e-05,0.14816,0,0,2e-05,0.00093,0.04513,0,0.02057,1,0.00309,0,0.04361,0.11659,0.00899,1e-05,0.01459,1e-05,0,0.04454,0.07784,0,2e-05,0.04776,2e-05,0.05931,0.06245,0.00441,0.02201,0.111,1e-05,0.03393,0,0,0.0237,0,0.13195,0.14803,0.00378
11.12,0.00964,0,0.02171,1,0,0.00016,0.13363,0,0,0,1,0,0.03108,0.13665,0,0,0.01972,0.00596,0,0.0322,0,0,8e-05,0,0,0.18952,1e-05,0.16921,0.07509,0,0.1454,0,0,1e-05,0.00067,0.0459,0,0.02216,1,0.00032,0,0.04732,0.12994,0.00303,2e-05,0.01815,1e-05,1e-05,0.04967,0.10488,0,1e-05,0.05134,1e-05,0.05901,0.06205,0.00691,0.02258,0.11245,1e-05,0.03565,0,0,0.02186,0,0.134,0.14026,0.00416
11.14,0.01487,2e-05,0.01587,1,6e-05,0.00081,0.13809,4e-05,6e-05,0.00419,1,0.00012,0.03079,0.13818,6e-05,8e-05,0.02524,0.00775,0.00013,0.03241,2e-05,2e-05,0.00057,4e-05,9e-05,0.19852,0.00045,0.16694,0.07417,0.00022,0.14238,0.00011,0.00018,0.00058,0.0005,0.04696,4e-05,0.02386,1,0.00022,0.00017,0.05157,0.13976,0.00214,0.00085,0.02394,0.00037,0.00047,0.05499,0.1398,8e-05,0.00055,0.05595,0.00043,0.05888,0.06177,0.01008,0.02322,0.11396,0.00028,0.03794,0.00016,3e-05,0.01987,3e-05,0.13612,0.13184,0.0049
11.16,0.02065,2e-05,0.01024,1,5e-05,0.00145,0.14292,4e-05,6e-05,0.00882,1,0.00011,0.02868,0.13978,6e-05,9e-05,0.03127,0.00764,0.00012,0.03232,2e-05,2e-05,0.00064,4e-05,0.00014,0.2079,0.00038,0.16458,0.07335,0.00026,0.13928,0.00016,0.00014,0.00054,0.00039,0.04852,4e-05,0.02554,1,0.00022,0.00013,0.05585,0.14308,0.00159,0.0013,0.03095,0.00033,0.00033,0.05989,0.17501,0.0001,0.00048,0.06005,0.00043,0.05892,0.06137,0.01294,0.02392,0.11549,0.00024,0.03997,0.00016,4e-05,0.01796,7e-05,0.13826,0.12284,0.00536
11.18,0.02675,2e-05,0.00476,1,0.00161,0.0021,0.14821,3e-05,5e-05,0.01372,1,9e-05,0.02531,0.14179,5e-05,8e-05,0.03713,0.00696,0.0001,0.03211,3e-05,2e-05,0.00052,3e-05,0.0001,0.21541,0.00032,0.16229,0.0727,0.00024,0.13611,0.00011,0.00012,0.00045,0.00032,0.05015,3e-05,0.02725,1,0.00017,0.00012,0.06073,0.13983,0.00124,0.00132,0.04055,0.00029,0.00027,0.06428,0.2117,9e-05,0.00059,0.06427,0.00037,0.0595,0.06093,0.01581,0.02458,0.11711,0.0002,0.04099,0.00012,3e-05,0.016,5e-05,0.14035,0.11349,0.00582
11.2,0.03315,0,0.00241,1,0.0029,0.00337,0.15377,0,0,0.01885,1,9e-05,0.02095,0.14418,0,0,0.04412,0.00474,1e-05,0.03167,0,0,0.00094,0,0,0.22755,0.00025,0.15971,0.07178,1e-05,0.13252,0,1e-05,6e-05,0.00012,0.05126,0.00198,0.02896,1,2e-05,1e-05,0.06744,0.13061,0.00067,7e-05,0.05397,2e-05,0,0.06785,0.2404,1e-05,6e-05,0.06843,4e-05,0.05934,0.06053,0.01901,0.02534,0.11848,1e-05,0.04329,0,0,0.01388,0,0.14238,0.10295,0.0061
11.22,0.04028,0,0.0014,1,0.00446,0.00563,0.15952,0,0,0.02494,1,0,0.01806,0.14716,0,0,0.05416,0.00251,0,0.03167,0,0,0,0,0,0.25375,0,0.15654,0.07015,0,0.12813,0,0,0,0,0.05158,0.00477,0.03076,1,0,0,0.07755,0.11717,0.00014,1e-05,0.07179,0,0,0.07071,0.25112,0,0,0.07327,0,0.05691,0.06029,0.02095,0.02643,0.1191,0,0.05039,0,0,0.01203,0,0.14435,0.0906,0.00614
11.24,0.04728,2e-05,0.00103,1,0.00645,0.00881,0.1653,3e-05,4e-05,0.03178,1,8e-05,0.01669,0.15071,6e-05,7e-05,0.06422,0.001,0.0001,0.03198,3e-05,1e-05,0.00018,3e-05,0.00019,0.28516,0.00031,0.1534,0.06832,0.00018,0.1235,0.00022,0.0001,0.00041,2e-05,0.05069,0.00825,0.03266,1,0.00012,9e-05,0.09128,0.10141,0.00013,0.00275,0.0977,0.00034,0.00017,0.07264,0.24944,5e-05,0.001,0.07848,0.00043,0.05344,0.0602,0.02365,0.02743,0.11929,0.00018,0.05938,0.00038,2e-05,0.01049,2e-05,0.14622,0.07724,0.00614
11.26,0.05321,2e-05,0.00081,1,0.0085,0.01174,0.17074,3e-05,4e-05,0.03785,1,7e-05,0.01544,0.15448,4e-05,6e-05,0.07137,0.00092,8e-05,0.03165,2e-05,1e-05,0.00015,3e-05,0.00017,0.31438,0.00024,0.1503,0.06669,0.00014,0.11904,0.00024,8e-05,0.00035,1e-05,0.04812,0.01226,0.03458,1,9e-05,5e-05,0.10757,0.0845,0.00011,0.00738,0.13151,0.00035,0.0001,0.07343,0.24354,4e-05,0.00472,0.08263,0.00034,0.04985,0.06015,0.02674,0.02803,0.11929,0.00013,0.06635,0.00028,2e-05,0.00888,3e-05,0.14782,0.06342,0.00597
11.28,0.05847,2e-05,0.00065,0.00966,0.01067,0.01487,0.17618,3e-05,3e-05,0.04388,1,7e-05,0.01777,0.15813,5e-05,8e-05,0.07492,0.00086,0.00012,0.03168,2e-05,2e-05,0.00019,3e-05,0.00025,0.34713,0.00027,0.1475,0.0651,0.00018,0.11465,0.00085,0.00011,0.00041,2e-05,0.04499,0.01611,0.03676,1,0.00011,9e-05,0.12473,0.06697,0.00014,0.02009,0.1713,0.00046,0.00015,0.07371,0.2448,5e-05,0.00807,0.08616,0.00042,0.04552,0.06014,0.02978,0.02839,0.11882,0.0002,0.0744,0.00027,2e-05,0.00732,4e-05,0.14934,0.04889,0.00568
11.3,0.06189,2e-05,0.0006,0.0022,0.01239,0.01728,0.1795,4e-05,4e-05,0.04679,1,8e-05,0.0142,0.16152,6e-05,9e-05,0.07645,0.00107,0.00013,0.03085,3e-05,4e-05,0.0002,3e-05,0.00023,0.3757,0.00031,0.14495,0.06362,0.0002,0.11047,0.00067,0.00012,0.00045,4e-05,0.04064,0.02042,0.03908,1,0.00012,0.00014,0.1433,0.05462,0.00013,0.31775,0.2121,0.00073,0.00024,0.07287,0.22915,6e-05,0.01332,0.08837,0.00046,0.04061,0.06019,0.03327,0.02821,0.11835,0.00027,0.07881,0.0002,4e-05,0.00617,7e-05,0.15037,0.03443,0.00536
11.32,0.06066,2e-05,0.00049,0.00083,0.01342,0.01796,0.17501,3e-05,3e-05,0.0398,1,6e-05,0.01142,0.16444,5e-05,8e-05,0.07856,0.0009,0.00011,0.02734,2e-05,3e-05,0.00017,3e-05,0.00023,0.39029,0.00027,0.14245,0.06227,0.00017,0.10661,0.00056,0.0001,0.00038,3e-05,0.03331,0.0228,0.04077,1,0.0001,9e-05,0.15363,0.04799,0.00011,1,0.22894,0.04656,0.00017,0.07021,0.17341,5e-05,0.02233,0.08902,0.00037,0.03544,0.06019,0.03807,0.02722,0.1188,0.00021,0.07295,0.00016,3e-05,0.00588,6e-05,0.15117,0.02117,0.00522
11.34,0.05778,2e-05,0.00041,0.00062,0.01424,0.018,0.1691,4e-05,7e-05,0.03051,0.69173,8e-05,0.00935,0.16645,4e-05,0.00013,0.07906,0.00075,0.00018,0.02321,6e-05,3e-05,0.00041,3e-05,0.00021,0.40033,0.00045,0.14009,0.06099,0.00066,0.10309,0.00042,0.00013,0.00135,3e-05,0.02959,0.01864,0.04244,1,0.00017,9e-05,0.14302,0.03745,0.00023,1,0.20018,0.10445,0.00024,0.06711,0.12064,5e-05,0.03026,0.08829,0.00057,0.02986,0.06005,0.04301,0.02575,0.11945,0.0003,0.06438,0.00016,4e-05,0.00652,6e-05,0.15167,0.00836,0.00534
11.36,0.05611,6e-05,0.00027,0.00025,0.01524,0.01736,0.16924,4e-05,4e-05,0.02663,0.43786,6e-05,0.00707,0.16716,0.00018,8e-05,0.0766,0.00045,0.00013,0.01937,3e-05,2e-05,0.00029,0.00012,0.00013,0.41261,0.00027,0.13793,0.05971,0.00034,0.09987,0.00044,0.01009,0.00073,2e-05,0.03092,0.0099,0.04478,0.00307,0.00011,6e-05,0.12047,0.02523,0.00012,0.0229,0.14274,0.14503,0.00014,0.06495,0.08854,0.00015,0.03241,0.08581,0.00036,0.0234,0.05975,0.04617,0.02408,0.11969,0.00024,0.05801,0.0001,2e-05,0.00638,5e-05,0.15191,0.00668,0.00502
11.38,0.05561,5e-05,0.00023,0.00014,0.01637,0.01655,0.17617,4e-05,3e-05,0.02854,0.27604,5e-05,0.0058,0.16681,0.00015,7e-05,0.07224,0.00039,0.00011,0.01497,3e-05,2e-05,0.00024,0.0001,0.0001,0.42452,0.00023,0.13594,0.05832,0.00029,0.09697,0.00036,0.02044,0.00061,2e-05,0.03364,0.00171,0.04874,0.00081,9e-05,5e-05,0.10154,0.01481,0.0001,0.00636,0.0775,0.16287,0.0001,0.06339,0.07135,0.00012,0.03322,0.08487,0.00027,0.01603,0.05929,0.04814,0.02186,0.11978,0.0002,0.05239,0.0001,2e-05,0.00664,4e-05,0.15181,0.00566,0.00488
11.4,0.05501,0,0.0022,0,0.0173,0.0152,0.19116,0,0,0.03185,0.22176,0,0.00339,0.16594,0,0,0.06694,0,0,0.01276,0,0,0,0,0,0.43563,0,0.13414,0.05707,0,0.09467,0,0.03018,0,0,0.03341,0.0012,0.06192,0,0,0,0.09926,0.00952,0,1e-05,0.03956,0.15911,0,0.06226,0.0621,0,0.02903,0.0823,0,0.00882,0.05875,0.04853,0.01937,0.11973,0,0.04741,0,0,0.00685,0,0.15146,0.00395,0.00444
11.42,0.05323,0,0.00304,0,0.01805,0.01378,0.20678,0,0,0.0324,0.27691,0,0.00252,0.16554,1e-05,0,0.06196,1e-05,0,0.02056,0,0,1e-05,0,0,0.44657,0,0.13278,0.05624,0,0.09344,0,0.04127,1e-05,0,0.03216,0.00101,0.09692,1e-05,1e-05,0,0.09862,0.00754,0,0,0.02325,0.19856,0,0.06177,0.0523,0,0.01913,0.07726,2e-05,0.00329,0.05833,0.04774,0.01715,0.11963,0,0.04379,0,0,0.00743,0,0.15118,0.00328,0.00364
11.44,0.05068,0,0.00446,0,0.01865,0.01222,0.21823,0,0,0.03079,0.44146,0,0.00033,0.16556,0,0,0.0572,0,0,0.03232,0.00179,0,0,0,0,0.45709,0,0.13157,0.05551,0,0.09273,0,0.05085,0,0,0.03106,0.00031,0.13578,0,0,0,0.09378,0.0066,0,0,0.01597,0.22106,0,0.06202,0.0439,0,0.01,0.07157,0,0.00223,0.05796,0.046,0.01487,0.11947,0,0.04049,0,0,0.0081,0,0.15085,0.00099,0.00268
11.46,0.04765,1e-05,0.00606,0.00016,0.01928,0.01095,0.22626,4e-05,3e-05,0.02792,1,0.0001,0.00104,0.16604,8e-05,0.00012,0.05273,0.00026,6e-05,0.04163,0.00418,1e-05,0.00018,2e-05,4e-05,0.46779,0.00019,0.13042,0.05462,0.00019,0.09212,6e-05,0.06204,0.00044,1e-05,0.02941,0.00028,0.17872,0.00016,0.00012,2e-05,0.09039,0.00616,0.00012,0.00047,0.01272,0.22179,3e-05,0.0635,0.03879,4e-05,0.00519,0.06692,0.00028,0.00197,0.05759,0.04383,0.01235,0.1192,5e-05,0.03765,6e-05,1e-05,0.00902,1e-05,0.15043,0.00086,0.00192
11.48,0.04437,0,0.00649,1e-05,0.01982,0.00933,0.23085,0,0,0.02342,1,1e-05,0.00042,0.16741,0,0,0.04865,8e-05,1e-05,0.04879,0.00672,0,1e-05,0,1e-05,0.47831,1e-05,0.12936,0.05358,0,0.09175,1e-05,0.07314,0.00045,0,0.02694,0.00016,0.22416,0,0,0,0.08924,0.00647,1e-05,2e-05,0.01269,0.20155,0,0.0658,0.0341,0,0.00111,0.06202,1e-05,0.00161,0.05729,0.04116,0.00962,0.11888,0,0.03498,1e-05,0,0.00963,0,0.14997,0.00046,0.00105
11.5,0.04147,0,0.00559,0,0.02043,0.0079,0.2344,0,0,0.01931,1,0,2e-05,0.17929,0,0,0.04452,0.00128,0,0.05197,0.009,0,0,0,0,0.49268,0,0.12829,0.05279,0,0.09147,0,0.08338,1e-05,0,0.02457,1e-05,0.27273,0,0,0,0.09106,0.00736,0,0,0.0151,0.16946,0,0.06832,0.03224,0,2e-05,0.05823,0,0.00114,0.05694,0.03841,0.00688,0.1185,0,0.03357,0,0,0.01056,0,0.1495,1e-05,0.00017
11.52,0.03983,2e-05,0.00456,7e-05,0.02118,0.00713,0.23883,3e-05,3e-05,0.01684,1,7e-05,0.00032,0.19396,5e-05,7e-05,0.03985,0.00243,0.00011,0.04811,0.01082,4e-05,0.00013,2e-05,0.00035,0.50678,0.00023,0.12707,0.0526,0.00013,0.09109,0.00042,0.09195,0.00482,2e-05,0.02348,0.00013,0.3246,6e-05,0.00011,6e-05,0.09361,0.00784,6e-05,0.00061,0.01765,0.1307,7e-05,0.0698,0.03518,4e-05,0.00154,0.05694,0.00019,0.00108,0.05641,0.03559,0.00431,0.11816,0.00032,0.03407,0.0002,5e-05,0.0121,8e-05,0.14914,9e-05,0.00064
11.54,0.03869,0,0.00319,0,0.02236,0.0067,0.2429,0,0,0.0148,1,0,0,0.20837,0,0,0.0353,0.00035,0,0.04146,0.0122,0,0,0,0,0.51927,0,0.12561,0.05244,0,0.09057,0,0.09947,0.00442,0,0.02293,1e-05,0.37974,0,0,0,0.09606,0.00813,0,0,0.01949,0.09578,0,0.07093,0.03952,0,0.00122,0.05604,0,0.00055,0.05574,0.03284,0.00174,0.11759,0,0.03548,0,0,0.01358,0,0.14858,0,0.00013
11.56,0.0377,0,0.00176,0,0.02707,0.00651,0.24687,0,0,0.01301,1,0,1e-05,0.22226,0,0,0.03147,0,0,0.0362,0.01388,0,0,0.00215,0,0.53084,4e-05,0.12439,0.05219,1e-05,0.09023,0,0.10719,0.0058,0,0.02245,0,0.44024,0,0,0,0.09905,0.00862,0,0,0.02114,0.07116,0,0.0728,0.04323,0,0.00282,0.05557,0,0.00028,0.05518,0.03079,0.00135,0.11709,0,0.03708,0,0,0.01516,0,0.14815,0,0
11.58,0.03699,0,0.0004,0,0.03705,0.00647,0.25034,0,0,0.01175,1,1e-05,8e-05,0.23516,0,1e-05,0.02813,3e-05,5e-05,0.03132,0.01573,0,1e-05,0.0046,0,0.53778,0.00044,0.12332,0.05184,0.00013,0.09003,1e-05,0.11429,0.00747,0,0.02225,0,0.50443,0,2e-05,0,0.1023,0.00903,0,1e-05,0.02305,0.05354,0,0.07536,0.04706,0,0.00537,0.05552,3e-05,0.00015,0.05462,0.02982,0.00115,0.11687,0,0.03672,0,0,0.01714,0,0.14773,1e-05,1e-05
11.6,0.0363,0,0.00028,0,0.05038,0.00641,0.25309,0,0,0.01043,1,1e-05,2e-05,0.24718,0,1e-05,0.02651,1e-05,1e-05,0.02684,0.0175,0,1e-05,0.0069,0,0.54659,6e-05,0.12225,0.05158,2e-05,0.08971,0,0.1217,0.00912,0,0.02226,0.00087,0.56229,0,2e-05,0,0.10474,0.00909,0,1e-05,0.02347,0.04634,0,0.07898,0.05093,0,0.00875,0.05579,1e-05,1e-05,0.05413,0.02966,0.00096,0.11611,0,0.03939,0,0,0.01856,0,0.14728,0,1e-05
11.62,0.03519,0,0.00021,0,0.06758,0.00618,0.25484,0,0,0.00845,0.78997,0,1e-05,0.25843,0,0,0.02525,1e-05,0,0.02457,0.01914,0,1e-05,0.00887,0,0.56597,0,0.12102,0.05157,1e-05,0.08896,0,0.1307,0.01129,0,0.02238,0.00133,0.59433,0,0,0,0.10542,0.00864,0,0,0.01907,0.04134,0,0.08312,0.05451,0,0.0133,0.05797,1e-05,0,0.05381,0.02809,0.00084,0.11358,0,0.05478,0,0,0.01879,0,0.14672,0,0
11.64,0.03394,0,8e-05,0,0.09039,0.00596,0.25497,0,0,0.00636,0.66607,0,1e-05,0.26749,0,0,0.02411,1e-05,0,0.02295,0.02069,0,0,0.01053,0,0.58514,0,0.11983,0.05168,1e-05,0.08808,0,0.14005,0.01364,0,0.02269,0.00159,0.58649,0,0,0,0.10615,0.00789,0,0,0.01368,0.03724,0,0.0874,0.05987,0,0.01835,0.06071,1e-05,0,0.05359,0.02635,0.00045,0.11033,0,0.07459,0,0,0.01867,0,0.1461,0,0
11.66,0.03285,4e-05,8e-05,9e-05,0.12342,0.00598,0.2535,5e-05,5e-05,0.00478,0.59451,0.00012,0.00062,0.27379,6e-05,0.00011,0.02319,0.00044,0.00013,0.02185,0.02238,5e-05,0.00023,0.01262,0.00028,0.59771,0.00045,0.11889,0.05178,0.00022,0.08739,0.00059,0.14897,0.01633,4e-05,0.02322,0.00194,0.54011,8e-05,0.00031,7e-05,0.10819,0.00714,9e-05,0.00227,0.0102,0.03461,0.0001,0.0917,0.06545,0.00012,0.0237,0.06396,0.00032,8e-05,0.0535,0.02535,0.00034,0.10742,0.00033,0.09041,0.00017,5e-05,0.01908,0.0001,0.14563,0.00017,0.00011
11.68,0.03162,4e-05,8e-05,0.0001,0.17394,0.006,0.25035,5e-05,5e-05,0.00308,0.53341,0.00014,0.00058,0.27692,7e-05,0.0001,0.02226,0.00041,0.00012,0.02129,0.02435,5e-05,0.0002,0.01497,0.00038,0.61572,0.00043,0.11798,0.05176,0.00035,0.08657,0.00058,0.15784,0.01829,4e-05,0.02376,0.00215,0.46696,7e-05,0.00042,7e-05,0.11039,0.00641,9e-05,0.00215,0.00653,0.03192,9e-05,0.09559,0.06964,0.00012,0.02682,0.06653,0.00041,8e-05,0.05359,0.02437,0.00027,0.10372,0.00049,0.1107,0.00024,5e-05,0.01944,0.0001,0.14494,0.00029,0.00011
11.7,0.03079,3e-05,7e-05,8e-05,0.26211,0.00602,0.24625,4e-05,4e-05,0.00173,0.49417,0.00011,0.00045,0.27754,5e-05,8e-05,0.02126,0.00032,0.0001,0.02012,0.02601,4e-05,0.00015,0.01713,0.0003,0.62881,0.00036,0.11712,0.05184,0.00028,0.08582,0.00048,0.16571,0.0203,3e-05,0.02467,0.002,0.38994,6e-05,0.00029,6e-05,0.11359,0.00565,7e-05,0.00173,0.00405,0.03006,7e-05,0.099,0.07472,0.0001,0.02897,0.06952,0.00033,6e-05,0.0535,0.02422,0.00022,0.10101,0.00039,0.11835,0.00019,4e-05,0.0198,8e-05,0.14429,0.00023,8e-05
11.72,0.03099,2e-05,5e-05,5e-05,0.46073,0.00621,0.24197,2e-05,3e-05,0.00143,0.49042,7e-05,0.00025,0.276,3e-05,5e-05,0.02004,0.00021,6e-05,0.01665,0.02664,2e-05,9e-05,0.01851,0.00016,0.62633,0.00025,0.11639,0.05224,0.0002,0.08535,0.00025,0.17157,0.02271,2e-05,0.02633,0.00123,0.32434,4e-05,0.00016,3e-05,0.11864,0.0048,4e-05,0.00102,0.00434,0.0303,4e-05,0.10179,0.08406,7e-05,0.03154,0.07371,0.0002,3e-05,0.05273,0.02658,0.00018,0.10178,0.00019,0.09591,0.0001,2e-05,0.02046,4e-05,0.14377,0.00014,5e-05
11.74,0.03176,6e-05,0.00159,0.00013,1,0.00669,0.23871,7e-05,0.0001,0.00166,0.49956,0.00018,0.00074,0.27341,9e-05,0.00013,0.01871,0.00048,0.00016,0.01311,0.02697,4e-05,0.00028,0.01946,0.0001,0.6197,0.00079,0.11571,0.05278,0.00029,0.08503,0.00017,0.17663,0.02575,4e-05,0.02855,0.00104,0.27261,6e-05,0.00019,8e-05,0.12425,0.00404,0.00013,0.00209,0.00589,0.03169,9e-05,0.10389,0.09488,0.00015,0.03324,0.07859,0.00056,0.00011,0.05184,0.02962,0.00015,0.10379,0.00018,0.0691,7e-05,5e-05,0.02137,9e-05,0.14339,0.00032,0.00014
11.76,0.0326,5e-05,0.004,0.00013,1,0.00818,0.23642,7e-05,0.0001,0.00178,0.50493,0.00016,0.00064,0.26987,8e-05,0.00013,0.01718,0.00047,0.00015,0.01008,0.0275,5e-05,0.00025,0.02046,0.00019,0.617,0.00081,0.115,0.05321,0.00026,0.08464,0.00096,0.18111,0.02795,4e-05,0.03099,0.00089,0.2314,6e-05,0.00016,8e-05,0.12873,0.00322,0.00012,0.00179,0.0066,0.03251,9e-05,0.10435,0.10316,0.00014,0.03186,0.08215,0.00048,0.00011,0.05117,0.03097,0.00013,0.10528,0.00018,0.05089,3e-05,6e-05,0.02224,0.0001,0.14328,0.00034,0.00013
