T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.44,2.52541,-4.53812,0.69758,0.43088,-0.12401,-0.05583,4.14358,-25.97884,-1.78216,-0.14189,2.64999,-0.09081,-0.04412,5.2497,-1.71258,-0.61965,0.99501,-0.60121,0.0875,-0.29456,-14.59264,-17.02938,0.65779,-14.17981,-16.76308,3.81346,-0.04929,29.7502,22.66833,0.67329,22.39259,-15.22044,-3.05597,-1.0051
15.46,2.45148,-4.55081,0.6803,0.36876,-0.1484,-0.05799,4.14024,-25.75172,-1.7931,-0.07614,2.52477,-0.01477,-0.02986,5.34101,-1.7589,-0.56992,1.09808,-0.62565,0.11249,-0.29205,-14.58222,-16.91377,0.60206,-14.15799,-16.82498,3.66792,-0.02119,29.68755,22.64118,0.67861,22.39456,-15.25088,-2.95806,-1.019
15.48,2.37454,-4.65949,0.71211,0.3097,-0.17572,-0.06013,4.09687,-25.56833,-1.74277,0.00092,2.3195,0.06977,-0.00262,5.49843,-1.86242,-0.5039,1.23442,-0.64768,0.12915,-0.2892,-14.56149,-16.75815,0.53788,-14.12205,-16.88474,3.49591,0.00913,29.62373,22.61737,0.68545,22.39132,-15.2757,-2.84678,-1.03595
15.5,2.43632,-4.83095,0.78209,0.26098,-0.18959,-0.06023,4.00474,-25.10916,-1.63851,0.09626,2.3524,0.15415,0.04406,5.72083,-1.99826,-0.44579,1.40975,-0.65358,0.13479,-0.28094,-14.57248,-16.58735,0.49137,-14.08298,-16.92462,3.39082,0.0342,29.55328,22.64665,0.69234,22.42452,-15.28866,-2.73386,-1.04116
15.52,2.93107,-4.88657,0.60482,0.22974,-0.17033,-0.05583,3.93824,-24.25775,-1.62738,0.10269,3.06977,0.21511,0.08609,6.0016,-2.12895,-0.41839,1.62569,-0.62514,0.12638,-0.26119,-14.66143,-16.44694,0.49192,-14.05532,-16.92512,3.46009,0.04526,29.47842,22.79286,0.69762,22.54948,-15.28244,-2.63532,-1.01601
15.54,4.00165,-5.40067,0.03666,0.20911,-0.13761,-0.04934,4.21096,-23.51392,-1.8667,0.24343,4.35279,0.24191,0.09233,6.33501,-2.27834,-0.39072,1.86349,-0.5817,0.10816,-0.23736,-14.77075,-16.30097,0.50601,-14.02368,-16.90318,3.59873,0.05137,29.40129,22.98627,0.70235,22.71112,-15.26268,-2.53674,-0.97908
15.56,5.11409,-6.67695,-0.3224,0.19277,-0.10842,-0.04289,4.73321,-22.82958,-2.08272,0.69529,5.8604,0.24984,0.06256,6.71483,-2.46555,-0.34206,2.10582,-0.54106,0.08329,-0.21714,-14.85156,-16.12826,0.5087,-13.97687,-16.87289,3.72002,0.06013,29.33428,23.17246,0.70761,22.87053,-15.23289,-2.42849,-0.9454
15.58,5.99533,-8.40849,-0.25488,0.1796,-0.0774,-0.03591,5.33438,-22.00098,-2.13797,1.36074,8.44393,0.25486,0.03274,7.12607,-2.67879,-0.28614,2.34516,-0.50555,0.05386,-0.20276,-14.90459,-15.96665,0.50554,-13.90576,-16.83269,3.8144,0.0749,29.3121,23.37439,0.71311,23.06257,-15.18806,-2.32061,-0.90767
15.6,6.35,-9.92743,0.38307,0.17682,-0.04846,-0.02927,5.74382,-20.88577,-1.92084,1.9435,11.22876,0.24776,-0.00367,7.54037,-2.87551,-0.2184,2.56568,-0.46096,0.01793,-0.18575,-14.95458,-15.76919,0.50935,-13.83885,-16.76686,3.98435,0.08121,29.25657,23.56021,0.71755,23.23534,-15.13257,-2.20398,-0.87062
15.62,6.61619,-10.91789,0.84131,0.19207,-0.02636,-0.02412,6.02859,-19.78494,-1.7055,2.25742,11.36776,0.16739,-0.07413,7.92085,-3.00104,-0.13066,2.7489,-0.39012,-0.02585,-0.1544,-15.02912,-15.483,0.53865,-13.81344,-16.65062,4.36247,0.05927,29.0835,23.68883,0.71833,23.33788,-15.07119,-2.06821,-0.84262
15.64,6.91367,-11.80516,1.04557,0.21696,-0.00968,-0.02016,6.32504,-18.86313,-1.54566,2.50045,10.48884,0.06889,-0.14841,8.24526,-3.07584,-0.03949,2.88551,-0.31319,-0.07155,-0.11996,-15.09186,-15.18131,0.57897,-13.7804,-16.4994,4.80621,0.0277,28.88897,23.78684,0.71768,23.41801,-14.99796,-1.92496,-0.81591
15.66,7.13188,-12.59636,1.11003,0.24346,0.00259,-0.01735,6.60216,-18.11504,-1.41127,2.70946,10.15211,-0.00916,-0.19569,8.49753,-3.11795,0.03558,2.97399,-0.24871,-0.11278,-0.09313,-15.11155,-14.92295,0.61655,-13.71129,-16.3337,5.2002,0.00258,28.758,23.87342,0.71784,23.52124,-14.90825,-1.78371,-0.78587
15.68,7.2897,-13.212,1.00116,0.27167,0.01352,-0.01612,6.86629,-17.30909,-1.3095,2.85485,9.70061,-0.07121,-0.23436,8.64956,-3.0884,0.07936,3.01296,-0.19266,-0.14322,-0.06951,-15.10309,-14.71345,0.67388,-13.64073,-16.13189,5.64286,-0.03165,28.69158,23.93654,0.71547,23.6792,-14.80075,-1.64746,-0.75842
15.7,7.42657,-13.82594,0.77593,0.30767,0.01151,-0.017,6.97962,-16.96969,-1.22034,2.94061,9.34872,-0.11827,-0.25473,8.68666,-3.02302,0.10323,2.9984,-0.14064,-0.1728,-0.04895,-15.06166,-14.50074,0.71024,-13.50943,-15.93394,5.98481,-0.05474,28.61081,23.96826,0.71879,23.75586,-14.68572,-1.49777,-0.72257
15.72,7.5844,-14.68557,0.55021,0.35757,-0.01594,-0.02031,6.80612,-17.63567,-1.11665,3.00479,9.42601,-0.15517,-0.24617,8.60126,-2.97534,0.11988,2.93121,-0.08827,-0.21312,-0.0313,-14.98221,-14.22679,0.66823,-13.25842,-15.80781,6.02377,-0.0332,28.42996,23.97316,0.73903,23.59609,-14.57475,-1.31413,-0.66632
15.74,7.70753,-15.5889,0.38876,0.41494,-0.05514,-0.02581,6.48785,-18.65834,-1.01452,3.03498,9.60555,-0.17733,-0.23026,8.38943,-2.90244,0.09766,2.82394,-0.04193,-0.24686,-0.01582,-14.8767,-13.95576,0.60666,-12.96089,-15.69757,5.97258,0.00092,28.22609,23.95248,0.76657,23.35036,-14.45821,-1.11641,-0.60262
15.76,7.76493,-16.33626,0.31704,0.47316,-0.09325,-0.03281,6.15828,-19.48073,-0.93736,3.01275,9.74389,-0.18219,-0.21832,8.06101,-2.77237,0.01561,2.69309,-0.00638,-0.26167,-0.00215,-14.75859,-13.73673,0.5655,-12.67339,-15.56065,5.98216,0.02403,28.07253,23.91267,0.79259,23.15143,-14.32834,-0.92251,-0.54171
15.78,7.77857,-16.96,0.32964,0.53175,-0.12968,-0.04039,5.79344,-20.21028,-0.90388,2.93665,9.93361,-0.17295,-0.20578,7.61794,-2.59771,-0.12606,2.5485,0.02363,-0.25994,0.01288,-14.64592,-13.56098,0.5169,-12.38935,-15.44074,5.9259,0.05578,27.95009,23.88513,0.82231,22.96583,-14.18978,-0.72853,-0.48224
15.8,7.7414,-17.44156,0.5109,0.59793,-0.17057,-0.04893,5.38638,-21.06813,-0.91677,2.80748,10.07808,-0.15248,-0.19246,7.1319,-2.42652,-0.28754,2.38573,0.03962,-0.25129,0.01961,-14.50565,-13.37807,0.48478,-12.07883,-15.27346,5.99118,0.06951,27.80627,23.80537,0.84934,22.74357,-14.04659,-0.52746,-0.419
15.82,7.58203,-17.78486,0.94937,0.67966,-0.22237,-0.05892,4.94323,-22.42659,-0.86776,2.66627,10.06735,-0.12503,-0.18217,6.67519,-2.31236,-0.41441,2.1845,0.03297,-0.24637,0.00654,-14.29297,-13.11382,0.49859,-11.70062,-14.96974,6.41258,0.02992,27.58016,23.59524,0.86493,22.42922,-13.90313,-0.31188,-0.34608
15.84,7.26941,-17.91171,1.48943,0.76758,-0.27347,-0.06826,4.48535,-24.08835,-0.77796,2.51111,10.00322,-0.09281,-0.17242,6.21336,-2.2062,-0.52666,1.95064,0.01493,-0.23735,-0.01654,-14.05906,-12.82081,0.5236,-11.28854,-14.60827,6.94234,-0.029,27.32514,23.34817,0.87706,22.07911,-13.75988,-0.09106,-0.27159
15.86,6.86311,-17.80425,1.98937,0.85255,-0.31554,-0.07541,4.03677,-25.7791,-0.7215,2.32587,9.96248,-0.05809,-0.15947,5.74372,-2.06891,-0.63412,1.70315,-0.00531,-0.22032,-0.04092,-13.84756,-12.53737,0.53519,-10.88459,-14.26247,7.40258,-0.0794,27.08437,23.14352,0.89088,21.7468,-13.61748,0.1267,-0.20169
15.88,6.3957,-17.55107,2.41482,0.93533,-0.35455,-0.08074,3.57892,-27.95714,-0.69499,2.12229,9.94463,-0.02481,-0.14316,5.30999,-1.93364,-0.69932,1.43969,-0.02743,-0.20431,-0.0694,-13.64219,-12.19146,0.54621,-10.46414,-13.89855,7.88448,-0.13548,26.80369,22.96406,0.90241,21.38575,-13.4815,0.34692,-0.13131
15.9,5.88205,-17.08603,2.7468,1.0144,-0.38464,-0.08365,3.17677,-29.88278,-0.68527,1.92831,9.87619,0.0049,-0.12401,4.93159,-1.76549,-0.73478,1.17812,-0.05332,-0.18618,-0.10062,-13.45402,-11.89224,0.54886,-10.06293,-13.54696,8.32189,-0.18941,26.55704,22.81466,0.91409,21.06381,-13.35009,0.56,-0.06932
15.92,5.36842,-16.38131,2.95031,1.08888,-0.39941,-0.08368,2.90282,-30.40721,-0.67818,1.77399,9.66505,0.02808,-0.10195,4.62516,-1.52845,-0.76986,0.94374,-0.08489,-0.16056,-0.13069,-13.30235,-11.7715,0.53163,-9.72916,-13.25273,8.63553,-0.2253,26.42708,22.69815,0.93002,20.85613,-13.22057,0.75646,-0.02479
15.94,4.95176,-15.67292,2.97254,1.15667,-0.40835,-0.08182,2.70451,-30.47082,-0.70606,1.65089,9.41561,0.04193,-0.07788,4.40458,-1.29116,-0.78082,0.74203,-0.11742,-0.1362,-0.158,-13.174,-11.68537,0.50691,-9.42723,-12.98648,8.9075,-0.25344,26.31968,22.61609,0.94507,20.68937,-13.1005,0.94421,0.0123
15.96,4.69207,-15.13827,2.82865,1.21678,-0.41827,-0.07893,2.54285,-30.90586,-0.79104,1.55271,9.20666,0.04668,-0.05405,4.27316,-1.10406,-0.74742,0.57458,-0.14528,-0.12032,-0.18118,-13.06088,-11.5191,0.48288,-9.12647,-12.72532,9.19183,-0.28297,26.15458,22.57264,0.9565,20.49651,-12.99649,1.1305,0.04951
15.98,4.57626,-14.79717,2.55539,1.27332,-0.42921,-0.07558,2.42983,-31.55618,-0.90983,1.49164,8.96673,0.04229,-0.03209,4.22925,-0.96033,-0.67857,0.43811,-0.16589,-0.11274,-0.19937,-12.9698,-11.30029,0.4579,-8.8239,-12.46706,9.48817,-0.31499,25.91766,22.55345,0.96921,20.24998,-12.91035,1.32014,0.08653
16,4.64323,-14.62755,2.22129,1.31692,-0.43594,-0.07149,2.39527,-31.92193,-1.06774,1.46827,8.80191,0.03269,-0.01591,4.26114,-0.87215,-0.60448,0.36798,-0.18574,-0.10716,-0.21083,-12.89408,-11.07898,0.43084,-8.56655,-12.2505,9.74109,-0.33847,25.71093,22.56994,0.97399,20.08109,-12.83753,1.4897,0.11629
16.02,4.90751,-14.55868,1.90562,1.33739,-0.43181,-0.06614,2.45122,-31.44651,-1.2643,1.4874,8.84084,0.02363,-0.00887,4.35887,-0.85764,-0.5596,0.40441,-0.21384,-0.09631,-0.21494,-12.82988,-10.91573,0.40055,-8.41287,-12.12316,9.88921,-0.33924,25.65253,22.63199,0.95997,20.14123,-12.77298,1.61166,0.13073
16.04,5.25642,-14.59278,1.61738,1.34737,-0.42275,-0.06081,2.5494,-30.69406,-1.46411,1.54686,8.9467,0.01396,-0.00866,4.51052,-0.8992,-0.52472,0.50091,-0.23976,-0.08737,-0.21354,-12.78071,-10.76841,0.36947,-8.30854,-12.04193,9.99624,-0.33103,25.62274,22.70793,0.93859,20.27507,-12.72261,1.7125,0.13864
16.06,5.61268,-14.74528,1.35132,1.3572,-0.41493,-0.05663,2.65533,-30.15168,-1.64616,1.63536,9.01414,0.00186,-0.0128,4.69992,-0.97942,-0.48136,0.61309,-0.2552,-0.08643,-0.20857,-12.74505,-10.59744,0.34122,-8.20305,-11.96457,10.11987,-0.32716,25.52117,22.77112,0.91937,20.348,-12.69086,1.81449,0.14726
16.08,5.96305,-14.94406,1.11643,1.36545,-0.40609,-0.05338,2.77238,-29.53305,-1.81494,1.74624,9.09111,-0.01139,-0.02043,4.90188,-1.09876,-0.45344,0.74683,-0.26744,-0.08944,-0.20245,-12.72389,-10.45406,0.31613,-8.11995,-11.90523,10.23755,-0.32184,25.39657,22.81546,0.90129,20.40567,-12.67516,1.90713,0.15187
16.1,6.26008,-15.18974,0.92501,1.36981,-0.39782,-0.0514,2.88596,-29.06325,-1.96234,1.86901,9.15558,-0.02411,-0.032,5.11888,-1.22705,-0.41723,0.88892,-0.27033,-0.0972,-0.1923,-12.68781,-10.29731,0.29472,-8.04152,-11.86458,10.34604,-0.31699,25.25048,22.84324,0.87927,20.46289,-12.67211,1.99347,0.15778
16.12,6.47491,-15.50025,0.77982,1.36813,-0.39245,-0.05101,2.98182,-29.02575,-2.0786,1.99395,9.17225,-0.03465,-0.04852,5.37007,-1.33267,-0.33647,1.02588,-0.25462,-0.11109,-0.17321,-12.60464,-10.06835,0.2826,-7.93748,-11.8271,10.46389,-0.32309,25.07847,22.85659,0.84703,20.53105,-12.67802,2.07874,0.17224
16.14,6.63011,-15.80928,0.65722,1.36399,-0.3892,-0.05189,3.06264,-29.10742,-2.17601,2.11578,9.1752,-0.04398,-0.06648,5.62371,-1.43406,-0.24956,1.16076,-0.23254,-0.12649,-0.15086,-12.49243,-9.8413,0.27634,-7.83354,-11.80596,10.56884,-0.32951,24.90299,22.83867,0.81114,20.59926,-12.69307,2.15666,0.18788
16.16,6.7371,-16.06859,0.54364,1.36158,-0.38781,-0.05371,3.12892,-29.0898,-2.2649,2.2292,9.18336,-0.05299,-0.08296,5.84507,-1.54366,-0.18829,1.29086,-0.21342,-0.14027,-0.13056,-12.37095,-9.67246,0.27563,-7.74508,-11.8021,10.65631,-0.33224,24.73412,22.77658,0.77777,20.6503,-12.71755,2.22377,0.19959
16.18,6.7879,-16.25674,0.44273,1.36131,-0.38808,-0.05613,3.17967,-29.01861,-2.344,2.32968,9.1894,-0.06,-0.09891,6.03321,-1.64902,-0.14682,1.41429,-0.19398,-0.15169,-0.11016,-12.24275,-9.54566,0.29781,-7.65027,-11.76889,10.78616,-0.35831,24.58508,22.67051,0.74343,20.70982,-12.74877,2.27946,0.21069
16.2,6.80017,-16.42827,0.35172,1.36071,-0.39223,-0.05947,3.20284,-28.98084,-2.41893,2.41017,9.1962,-0.06598,-0.11119,6.18294,-1.74199,-0.11803,1.51788,-0.17687,-0.16069,-0.0926,-12.08434,-9.45553,0.29985,-7.58776,-11.82182,10.80277,-0.34493,24.441,22.52857,0.71171,20.7335,-12.78634,2.32623,0.21784
16.22,6.80365,-16.65914,0.26871,1.35733,-0.40272,-0.06412,3.18598,-29.06095,-2.4996,2.46614,9.20607,-0.07258,-0.11642,6.2931,-1.81385,-0.09372,1.58736,-0.1662,-0.16789,-0.08212,-11.88366,-9.39477,0.22895,-7.60977,-12.11459,10.49443,-0.21195,24.28023,22.36311,0.68629,20.67001,-12.82992,2.36726,0.21644
16.24,6.79305,-16.87657,0.20035,1.35446,-0.41626,-0.06909,3.14345,-29.17619,-2.58355,2.50104,9.21825,-0.07742,-0.11797,6.36255,-1.86358,-0.07966,1.63269,-0.15796,-0.17222,-0.07507,-11.696,-9.35349,0.14813,-7.65716,-12.47945,10.06725,-0.05609,24.12851,22.17371,0.66368,20.57164,-12.87788,2.40096,0.21141
16.26,6.76072,-17.0175,0.15425,1.35498,-0.42975,-0.0735,3.08852,-29.23501,-2.66902,2.51871,9.23244,-0.07885,-0.11853,6.39171,-1.89006,-0.08001,1.66275,-0.14992,-0.17298,-0.06919,-11.54564,-9.33048,0.09382,-7.69211,-12.79544,9.68934,0.06222,24.00586,21.96014,0.64071,20.48366,-12.92884,2.42584,0.20626
16.28,6.71643,-17.11337,0.13471,1.3584,-0.44312,-0.07736,3.01931,-29.24511,-2.76654,2.52056,9.24428,-0.0777,-0.11755,6.39308,-1.882,-0.08496,1.67437,-0.14511,-0.17139,-0.06722,-11.43216,-9.31122,0.03231,-7.74311,-13.15602,9.21546,0.19248,23.9033,21.73132,0.61408,20.41018,-12.98071,2.44219,0.19872
16.3,6.6724,-17.15891,0.13525,1.36232,-0.45574,-0.08058,2.94256,-29.29724,-2.8599,2.50791,9.26666,-0.0749,-0.11455,6.36199,-1.859,-0.09382,1.66909,-0.13896,-0.16739,-0.0651,-11.33691,-9.29034,-0.00411,-7.76752,-13.4268,8.8717,0.27513,23.81383,21.50027,0.59492,20.29804,-13.03879,2.45809,0.19228
16.32,6.63934,-17.14425,0.14707,1.36385,-0.46738,-0.08316,2.86445,-29.50688,-2.9256,2.48276,9.31205,-0.07145,-0.10931,6.29336,-1.84561,-0.10707,1.65016,-0.12581,-0.16075,-0.0577,-11.21125,-9.27516,0.0207,-7.71846,-13.4477,8.96756,0.23779,23.72792,21.2837,0.5969,20.0807,-13.10995,2.48293,0.19195
16.34,6.61475,-17.09022,0.17384,1.3648,-0.47699,-0.08496,2.78608,-29.77052,-2.98274,2.45033,9.36842,-0.06761,-0.10273,6.21133,-1.82094,-0.11669,1.62027,-0.1125,-0.15325,-0.05029,-11.07662,-9.26132,0.05751,-7.64547,-13.38639,9.20963,0.16077,23.64464,21.08408,0.60592,19.8261,-13.18752,2.5104,0.19363
16.36,6.59221,-17.01534,0.21667,1.36686,-0.48395,-0.08587,2.70796,-30.00135,-3.05168,2.41576,9.42338,-0.06355,-0.09587,6.13457,-1.76991,-0.11689,1.58299,-0.10393,-0.14636,-0.04654,-10.95738,-9.23828,0.07127,-7.58754,-13.37215,9.37208,0.10555,23.5639,20.89682,0.61026,19.59079,-13.26628,2.53487,0.19402
16.38,6.56878,-16.93592,0.26795,1.36845,-0.48986,-0.08609,2.62584,-30.29717,-3.13611,2.38166,9.47002,-0.06,-0.08895,6.06466,-1.70368,-0.10542,1.54058,-0.09728,-0.14041,-0.04389,-10.8361,-9.18956,0.08099,-7.52254,-13.33246,9.58192,0.03735,23.473,20.72416,0.61572,19.33286,-13.35003,2.56007,0.19542
16.4,6.55751,-16.83986,0.32179,1.37059,-0.49068,-0.08535,2.56112,-30.5075,-3.2072,2.35164,9.53773,-0.05727,-0.08183,6.0031,-1.63171,-0.0902,1.49802,-0.09401,-0.13576,-0.0434,-10.73682,-9.15461,0.07186,-7.47063,-13.32815,9.73642,-0.01382,23.38508,20.57104,0.61867,19.10614,-13.43552,2.58539,0.19535
16.42,6.57099,-16.70936,0.37452,1.37475,-0.48178,-0.08334,2.53726,-30.43907,-3.22908,2.3285,9.66065,-0.05529,-0.07444,5.95038,-1.56222,-0.08014,1.46041,-0.09584,-0.1325,-0.04641,-10.69025,-9.18202,0.01919,-7.46192,-13.46225,9.6684,0.00303,23.31758,20.43686,0.61383,18.97819,-13.51844,2.60956,0.19032
16.44,6.59448,-16.57784,0.42384,1.37948,-0.4686,-0.08057,2.5302,-30.28292,-3.2346,2.312,9.80538,-0.05443,-0.06718,5.90919,-1.49543,-0.06791,1.42712,-0.09983,-0.1309,-0.05063,-10.66422,-9.21832,-0.04949,-7.46585,-13.63368,9.54281,0.03644,23.24926,20.31567,0.60638,18.88227,-13.60349,2.63415,0.18359
16.46,6.61576,-16.47353,0.4686,1.38378,-0.45584,-0.07752,2.52016,-30.18918,-3.25386,2.30145,9.94148,-0.0548,-0.06049,5.88148,-1.42994,-0.04739,1.39742,-0.10376,-0.1311,-0.05431,-10.63434,-9.21997,-0.11742,-7.46399,-13.77959,9.46664,0.05536,23.16254,20.20192,0.59975,18.76664,-13.69409,2.66014,0.17757
16.48,6.63647,-16.38944,0.50754,1.38787,-0.44288,-0.07427,2.51468,-30.10903,-3.27317,2.29589,10.07613,-0.05575,-0.05477,5.86432,-1.37083,-0.02121,1.37289,-0.10681,-0.13244,-0.05667,-10.6142,-9.2156,-0.20371,-7.46786,-13.98124,9.30213,0.10021,23.05963,20.09095,0.5936,18.64273,-13.78944,2.6889,0.17108
16.5,6.66769,-16.32251,0.54272,1.39271,-0.42961,-0.07085,2.51115,-30.01197,-3.29504,2.29477,10.21895,-0.05789,-0.0487,5.85735,-1.31771,0.00376,1.35429,-0.11103,-0.13562,-0.06004,-10.58949,-9.18366,-0.26986,-7.46875,-14.09082,9.3009,0.10206,22.95321,19.99285,0.58619,18.53238,-13.88813,2.71566,0.16468
16.52,6.72125,-16.27096,0.57833,1.39951,-0.41586,-0.06725,2.50514,-29.86366,-3.32599,2.29761,10.38411,-0.06213,-0.04044,5.86043,-1.26829,0.01988,1.34177,-0.11908,-0.14135,-0.0674,-10.54514,-9.09625,-0.26208,-7.45244,-13.89458,9.82157,-0.03752,22.85596,19.91866,0.57502,18.45954,-13.98838,2.73507,0.15921
16.54,6.78495,-16.23134,0.61574,1.40701,-0.40297,-0.06374,2.49916,-29.69652,-3.35805,2.30161,10.55675,-0.06676,-0.03183,5.86907,-1.22572,0.03186,1.33467,-0.12762,-0.14801,-0.0755,-10.51023,-9.01011,-0.2241,-7.42388,-13.58549,10.49426,-0.22767,22.75829,19.85436,0.56294,18.3995,-14.09155,2.75206,0.15373
16.56,6.84724,-16.2025,0.65657,1.41414,-0.39225,-0.06053,2.49383,-29.54354,-3.38752,2.30456,10.72419,-0.07058,-0.02426,5.87918,-1.19199,0.04393,1.33201,-0.13396,-0.15423,-0.08158,-10.48561,-8.94912,-0.19172,-7.39573,-13.32767,11.05681,-0.39276,22.65017,19.78796,0.55234,18.32799,-14.19878,2.77107,0.14778
16.58,6.91192,-16.18216,0.70378,1.42186,-0.38284,-0.05759,2.48894,-29.35617,-3.41659,2.3063,10.9086,-0.07436,-0.01616,5.88865,-1.16629,0.05076,1.33299,-0.13977,-0.15966,-0.08702,-10.45309,-8.89741,-0.11654,-7.33575,-12.94539,11.75728,-0.62673,22.53251,19.7201,0.54073,18.25944,-14.30832,2.79206,0.1416
16.6,6.97958,-16.16212,0.7557,1.42841,-0.37672,-0.05511,2.48167,-29.22263,-3.44095,2.30521,11.06362,-0.07696,-0.00987,5.89726,-1.14634,0.05735,1.33718,-0.14426,-0.16469,-0.09128,-10.42198,-8.86949,-0.06868,-7.30822,-12.74225,12.19706,-0.77439,22.41934,19.65733,0.5324,18.1803,-14.42191,2.81017,0.13497
16.62,7.05061,-16.13458,0.80901,1.43183,-0.37614,-0.05329,2.46938,-29.24919,-3.45541,2.29992,11.13105,-0.07705,-0.00842,5.90531,-1.12966,0.07054,1.34415,-0.14572,-0.16992,-0.09313,-10.40509,-8.87426,-0.15647,-7.4187,-13.14964,11.86958,-0.59068,22.32575,19.6074,0.53277,18.07057,-14.54218,2.81906,0.12768
16.64,7.12684,-16.10546,0.86359,1.43427,-0.37831,-0.05199,2.45499,-29.33161,-3.46521,2.29243,11.16615,-0.07645,-0.00862,5.91054,-1.11712,0.08309,1.35281,-0.14659,-0.17418,-0.09405,-10.39974,-8.91058,-0.26742,-7.56447,-13.745,11.26285,-0.32788,22.2366,19.56094,0.53628,17.94968,-14.66592,2.82494,0.1199
16.66,7.20832,-16.08029,0.91803,1.43767,-0.38072,-0.05109,2.44122,-29.38522,-3.47448,2.28484,11.21624,-0.07649,-0.00799,5.9111,-1.10968,0.08955,1.36211,-0.14826,-0.17659,-0.0949,-10.39706,-8.96447,-0.33092,-7.67969,-14.22231,10.77746,-0.14497,22.13855,19.50932,0.53855,17.83133,-14.79066,2.83301,0.11181
16.68,7.2958,-16.05587,0.96876,1.44223,-0.38334,-0.05055,2.42858,-29.43216,-3.48059,2.27788,11.26958,-0.07669,-0.00739,5.90713,-1.10641,0.09105,1.37144,-0.14869,-0.17785,-0.09454,-10.42188,-9.05002,-0.39117,-7.79895,-14.74801,10.17598,0.04599,22.03741,19.45644,0.54142,17.70725,-14.91779,2.83836,0.1035
16.7,7.39146,-16.0382,1.01264,1.44703,-0.38549,-0.05034,2.41586,-29.51171,-3.48663,2.27288,11.31063,-0.07722,-0.00724,5.90067,-1.10594,0.09184,1.38077,-0.15136,-0.1776,-0.09547,-10.4504,-9.14566,-0.42312,-7.89643,-15.17829,9.68595,0.17918,21.93015,19.39772,0.54392,17.58544,-15.04495,2.84875,0.09472
16.72,7.4947,-16.03623,1.04839,1.45099,-0.38651,-0.05046,2.40138,-29.66875,-3.49729,2.27128,11.32528,-0.07824,-0.00784,5.89439,-1.10696,0.09718,1.39031,-0.16104,-0.17545,-0.10123,-10.42852,-9.20843,-0.39736,-7.95327,-15.34506,9.63896,0.18003,21.81426,19.3274,0.54461,17.47828,-15.16902,2.87445,0.08513
16.74,7.60579,-16.04395,1.07762,1.45602,-0.38545,-0.05071,2.38913,-29.86246,-3.50667,2.27417,11.32834,-0.07915,-0.0092,5.88749,-1.10987,0.10327,1.39938,-0.17241,-0.17257,-0.10832,-10.38859,-9.2574,-0.35768,-7.9983,-15.43013,9.73721,0.13908,21.69365,19.25125,0.54466,17.37411,-15.29238,2.90553,0.07533
16.76,7.72254,-16.05717,1.1044,1.46383,-0.38144,-0.05095,2.38248,-30.05223,-3.51055,2.28237,11.33708,-0.07938,-0.01113,5.8797,-1.11542,0.10706,1.40774,-0.18181,-0.16989,-0.11424,-10.35999,-9.31045,-0.33285,-8.0485,-15.55631,9.76325,0.11684,21.57249,19.17341,0.54467,17.2656,-15.41667,2.93412,0.06572
16.78,7.83572,-16.08121,1.13524,1.47383,-0.37468,-0.05112,2.38002,-30.27125,-3.51174,2.29618,11.34901,-0.07839,-0.01394,5.87375,-1.12348,0.11275,1.41646,-0.1935,-0.16768,-0.12206,-10.32277,-9.36043,-0.3138,-8.09533,-15.6734,9.80389,0.08925,21.45879,19.09269,0.54431,17.16235,-15.54016,2.96388,0.05587
16.8,7.96196,-16.10683,1.17644,1.4866,-0.36335,-0.05099,2.3873,-30.47223,-3.49965,2.31564,11.35497,-0.07578,-0.01794,5.86953,-1.13355,0.11693,1.42537,-0.20326,-0.16553,-0.12712,-10.28699,-9.40149,-0.30156,-8.13911,-15.78497,9.8527,0.06175,21.34017,19.0085,0.54341,17.04972,-15.66297,2.99252,0.04674
16.82,8.11907,-16.12175,1.23621,1.50298,-0.34546,-0.05028,2.4105,-30.58801,-3.46404,2.34052,11.34445,-0.0711,-0.02346,5.86616,-1.14512,0.11472,1.43404,-0.20509,-0.16274,-0.12299,-10.26719,-9.4277,-0.2982,-8.18074,-15.90358,9.88697,0.04442,21.20314,18.9203,0.54208,16.9093,-15.78534,3.01681,0.03953
16.84,8.28104,-16.13276,1.3281,1.52132,-0.32334,-0.04909,2.44544,-30.67806,-3.40986,2.36919,11.32945,-0.06324,-0.0304,5.86721,-1.15957,0.11238,1.44509,-0.20722,-0.16023,-0.11657,-10.24573,-9.44607,-0.30132,-8.21796,-16.0163,9.92602,0.02812,21.0715,18.8277,0.54002,16.76195,-15.90503,3.03936,0.03309
16.86,8.42475,-16.14247,1.46517,1.54025,-0.29914,-0.04748,2.48739,-30.78006,-3.34386,2.39929,11.31912,-0.05128,-0.03857,5.87596,-1.17777,0.11486,1.46087,-0.21535,-0.15879,-0.11277,-10.21134,-9.46358,-0.31136,-8.25012,-16.12502,9.96261,0.01105,20.96765,18.73038,0.53716,16.62471,-16.0199,3.06168,0.02658
