T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.7,-0.21799,0.34968,-3.28648,0.98234,-1.18459,-0.17492,5.91773,-0.26108,-2.43525,1.2552,-0.0745,-0.22802,-0.09932,4.66792,-0.43411,-0.43132,2.03565,-0.05135,0.24153,0.06757,0.48759,-13.40649,-0.23427,0.43755,-11.34032,5.31459,0.41149,18.9494,9.53879,-0.29661,13.28806,-12.27057,-1.94041,-0.66371
13.72,-0.16994,1.16967,-3.947,0.82108,-1.04362,-0.15486,6.13311,-0.33371,-2.45904,1.54861,-0.07985,-0.22536,-0.14406,4.50634,-0.61086,-0.44482,2.0366,-0.05034,0.24509,0.0615,0.24227,-13.50508,-0.30726,-0.02308,-11.13472,5.60184,0.39894,19.07165,9.59251,-0.30757,13.38465,-12.26153,-2.14841,-0.68424
13.74,0.00855,1.95175,-4.58478,0.68459,-0.88655,-0.13297,6.33123,-0.40175,-2.43938,1.84794,-0.08578,-0.21755,-0.18917,4.32317,-0.81054,-0.46117,2.03743,-0.04918,0.24942,0.05511,-0.06294,-13.64842,-0.37542,-0.59659,-10.86762,6.00958,0.39499,19.21753,9.66532,-0.31891,13.4905,-12.25942,-2.35926,-0.70671
13.76,0.20943,2.60376,-5.12211,0.56294,-0.7342,-0.11137,6.45797,-0.43485,-2.37643,2.13272,-0.08865,-0.20427,-0.23236,4.14686,-0.99442,-0.47771,2.04535,-0.04775,0.25453,0.04876,-0.40743,-13.81939,-0.42821,-1.1544,-10.64673,6.32267,0.389,19.35785,9.73789,-0.33099,13.58789,-12.26325,-2.5681,-0.72881
13.78,0.41342,3.16445,-5.54344,0.45316,-0.57801,-0.08886,6.5217,-0.43439,-2.268,2.39301,-0.0892,-0.18421,-0.2718,3.96886,-1.16915,-0.49435,2.06207,-0.04611,0.26057,0.04283,-0.74243,-14.02732,-0.46273,-1.78031,-10.33902,6.77436,0.39298,19.5045,9.8102,-0.34325,13.68155,-12.27335,-2.77235,-0.7513
13.8,0.76302,3.60993,-5.83455,0.37907,-0.42642,-0.0668,6.53614,-0.40239,-2.11748,2.6372,-0.08736,-0.16054,-0.30656,3.80205,-1.31643,-0.50956,2.08981,-0.04475,0.26747,0.03793,-1.10278,-14.23612,-0.47274,-2.33165,-10.18735,6.97735,0.38789,19.66558,9.91019,-0.35548,13.77712,-12.28912,-2.96933,-0.77329
13.82,1.43575,3.88807,-5.99004,0.36651,-0.2906,-0.04683,6.53819,-0.34494,-1.93193,2.88823,-0.08311,-0.13818,-0.33844,3.65658,-1.42114,-0.52109,2.12735,-0.04429,0.27484,0.03451,-1.51286,-14.37622,-0.44803,-2.60608,-10.52077,6.43649,0.34624,19.84572,10.06491,-0.36792,13.88334,-12.30948,-3.15714,-0.79399
13.84,2.2439,4.0138,-5.99302,0.38682,-0.16508,-0.02807,6.54112,-0.27004,-1.72522,3.12646,-0.0767,-0.11572,-0.3672,3.52165,-1.4831,-0.52776,2.17183,-0.04435,0.28193,0.03264,-1.9433,-14.4921,-0.39929,-2.76764,-10.96635,5.62746,0.29305,20.0426,10.24877,-0.37963,13.99219,-12.33491,-3.33281,-0.81393
13.86,2.99537,4.02674,-5.83331,0.41289,-0.04598,-0.01002,6.53633,-0.18422,-1.51202,3.3288,-0.06793,-0.09178,-0.39126,3.38523,-1.50372,-0.52885,2.22064,-0.04459,0.28812,0.03223,-2.35653,-14.6113,-0.33884,-2.9617,-11.29321,4.95123,0.24854,20.24829,10.43601,-0.39001,14.09616,-12.36598,-3.49406,-0.83349
13.88,3.72554,3.94895,-5.51728,0.453,0.06751,0.00742,6.52858,-0.09357,-1.2928,3.49704,-0.05687,-0.06778,-0.41064,3.2314,-1.50143,-0.52356,2.27062,-0.04549,0.29311,0.03323,-2.80568,-14.70922,-0.27094,-3.09963,-11.6147,4.18544,0.20533,20.45732,10.62403,-0.40017,14.20809,-12.40222,-3.64155,-0.85337
13.9,4.4474,3.69897,-5.06667,0.50895,0.15749,0.02193,6.54204,-0.03582,-1.09426,3.63589,-0.04503,-0.04612,-0.42589,3.09867,-1.4133,-0.51104,2.3141,-0.04644,0.29528,0.03584,-3.25879,-14.80617,-0.20793,-3.28429,-11.85527,3.53467,0.16346,20.68472,10.83855,-0.40601,14.29956,-12.44442,-3.76968,-0.87109
13.92,5.20064,3.15898,-4.49791,0.58376,0.20507,0.03126,6.60536,-0.05124,-0.93323,3.76152,-0.03423,-0.0277,-0.43855,3.0304,-1.16536,-0.49102,2.34365,-0.04656,0.29327,0.04012,-3.64224,-14.92828,-0.16242,-3.66483,-11.96632,3.28016,0.12235,20.94537,11.10361,-0.40272,14.33597,-12.49348,-3.87336,-0.88441
13.94,5.89871,2.47397,-3.81849,0.66384,0.22783,0.0376,6.67071,-0.11551,-0.7854,3.86047,-0.0239,-0.01032,-0.44706,2.98263,-0.8401,-0.46432,2.36481,-0.04678,0.28854,0.04592,-3.99809,-15.04553,-0.13415,-4.111,-12.04352,3.17275,0.08368,21.21782,11.37934,-0.3945,14.35161,-12.54866,-3.95796,-0.89624
13.96,6.45799,1.8112,-3.05872,0.73588,0.24286,0.04299,6.69294,-0.21122,-0.64034,3.91425,-0.01334,0.00652,-0.44959,2.91761,-0.50324,-0.43229,2.38489,-0.04801,0.28252,0.05333,-4.37103,-15.13318,-0.12151,-4.52412,-12.13825,3.0277,0.04873,21.48115,11.63701,-0.38501,14.37233,-12.60963,-4.02838,-0.9089
13.98,6.90896,1.17252,-2.24957,0.80034,0.24932,0.04723,6.67316,-0.36528,-0.49727,3.92595,-0.00253,0.02183,-0.44662,2.8365,-0.12756,-0.39557,2.4065,-0.05033,0.27542,0.06266,-4.78508,-15.20906,-0.12637,-4.94319,-12.24384,2.86465,0.0096,21.73044,11.89018,-0.37319,14.38571,-12.6769,-4.0865,-0.923
14,7.22438,0.69664,-1.4522,0.85443,0.24076,0.0495,6.57056,-0.54065,-0.385,3.8848,0.00592,0.03495,-0.43705,2.79642,0.27379,-0.35424,2.44258,-0.0538,0.2684,0.07525,-5.14553,-15.27845,-0.14803,-5.36962,-12.32979,2.81881,-0.01458,21.97819,12.12246,-0.35868,14.39367,-12.75077,-4.12694,-0.93537
14.02,7.39014,0.51108,-0.73959,0.89541,0.21098,0.04906,6.37131,-0.69477,-0.34262,3.79128,0.00907,0.04383,-0.4213,2.85551,0.68572,-0.30895,2.50974,-0.05824,0.26315,0.09238,-5.34763,-15.34882,-0.18596,-5.81275,-12.35877,3.05598,0.00023,22.241,12.31677,-0.34038,14.39352,-12.83221,-4.14153,-0.94145
14.04,7.48214,0.55978,-0.14082,0.92232,0.17156,0.04701,6.11784,-0.87696,-0.34481,3.66217,0.00961,0.04737,-0.40205,2.97008,1.11833,-0.2607,2.60939,-0.06368,0.26019,0.11373,-5.52182,-15.4367,-0.23478,-6.26476,-12.36297,3.40701,0.03061,22.49384,12.49275,-0.32021,14.38649,-12.92086,-4.14123,-0.94588
14.06,7.5419,0.78836,0.33091,0.93446,0.13378,0.04445,5.82633,-1.12534,-0.36918,3.50706,0.01004,0.04549,-0.38093,3.09284,1.58377,-0.20948,2.73656,-0.07029,0.25921,0.13869,-5.76619,-15.5431,-0.28812,-6.7162,-12.37868,3.71865,0.05666,22.71821,12.66561,-0.29979,14.37339,-13.01613,-4.13484,-0.95249
14.08,7.54396,1.167,0.65644,0.93403,0.09682,0.04121,5.48925,-1.44022,-0.43414,3.32992,0.00944,0.03682,-0.3589,3.21315,2.10507,-0.15387,2.88579,-0.07726,0.25976,0.16658,-6.03957,-15.67204,-0.34587,-7.20802,-12.37893,4.0836,0.08556,22.93082,12.83421,-0.27583,14.33159,-13.11913,-4.11485,-0.95767
14.1,7.5757,1.71194,0.80597,0.91621,0.06042,0.03697,5.14959,-1.76362,-0.51483,3.14727,0.00862,0.02545,-0.33741,3.40621,2.58792,-0.09572,3.06241,-0.08434,0.26248,0.19748,-6.33533,-15.8068,-0.39576,-7.62909,-12.39277,4.39879,0.11793,23.11061,12.99659,-0.25785,14.32415,-13.22305,-4.09714,-0.96717
14.12,7.72487,2.3722,0.78452,0.87562,0.02441,0.03148,4.84568,-2.03224,-0.57764,2.97739,0.00953,0.017,-0.3178,3.75651,2.9082,-0.04108,3.26124,-0.09146,0.26705,0.23035,-6.65355,-15.90711,-0.42348,-7.8492,-12.47057,4.52713,0.15387,23.23229,13.15983,-0.2574,14.43271,-13.31968,-4.10203,-0.98818
14.14,7.87178,2.95038,0.63078,0.82087,-0.00865,0.02522,4.54463,-2.28674,-0.64008,2.81659,0.01034,0.00794,-0.29995,4.15648,3.11746,0.01378,3.43956,-0.09653,0.27015,0.26033,-6.97327,-15.98781,-0.43928,-7.99694,-12.57105,4.59789,0.19269,23.32775,13.33045,-0.26295,14.57821,-13.41502,-4.10927,-1.01277
14.16,7.89733,3.33225,0.35193,0.76004,-0.03592,0.01871,4.22008,-2.56259,-0.71685,2.65897,0.01029,-0.00405,-0.28333,4.4926,3.26028,0.06596,3.56174,-0.09777,0.27046,0.28182,-7.29236,-16.06884,-0.45275,-8.1769,-12.66055,4.70783,0.23264,23.42323,13.50816,-0.26542,14.69758,-13.51406,-4.10371,-1.03527
14.18,7.79199,3.50258,-0.05149,0.69409,-0.05803,0.01191,3.87847,-2.84537,-0.80547,2.50716,0.01236,-0.01586,-0.26849,4.7575,3.29325,0.09283,3.62129,-0.09528,0.26959,0.29171,-7.62153,-16.14615,-0.46047,-8.34518,-12.74996,4.82566,0.2774,23.51805,13.693,-0.2702,14.83394,-13.61291,-4.09628,-1.05935
14.2,7.52714,3.37848,-0.60071,0.6255,-0.07378,0.00514,3.5602,-3.0951,-0.87417,2.37427,0.00972,-0.0289,-0.25429,4.9326,3.07967,0.11997,3.58203,-0.0856,0.26578,0.285,-7.91887,-16.21544,-0.46826,-8.50905,-12.84111,4.93639,0.31845,23.60338,13.87662,-0.27128,14.9394,-13.71421,-4.07227,-1.08065
14.22,7.10986,2.83583,-1.1942,0.55675,-0.0824,-0.0013,3.31403,-3.27457,-0.88871,2.2799,-0.00446,-0.04356,-0.23883,4.96512,2.52327,0.18208,3.38879,-0.06616,0.25648,0.25306,-8.1398,-16.27421,-0.48319,-8.68554,-12.93833,5.01732,0.34389,23.66733,14.05019,-0.26057,14.9501,-13.82148,-4.01228,-1.09338
14.24,6.61847,1.9687,-1.63657,0.49185,-0.08491,-0.00739,3.12458,-3.43095,-0.8816,2.22516,-0.02064,-0.05632,-0.22514,4.78345,1.84284,0.23162,3.07973,-0.04119,0.24125,0.20308,-8.32729,-16.32631,-0.50315,-8.85985,-13.03468,5.09323,0.36464,23.72767,14.21739,-0.24545,14.93122,-13.92909,-3.93491,-1.10309
14.26,6.15274,0.95529,-1.85088,0.43447,-0.08211,-0.01302,2.98329,-3.60738,-0.8787,2.21108,-0.03359,-0.0658,-0.21671,4.42105,1.23525,0.24063,2.7321,-0.01487,0.22412,0.14541,-8.52164,-16.37368,-0.52736,-9.02737,-13.12271,5.18865,0.38992,23.79919,14.38509,-0.23124,14.93078,-14.03276,-3.85469,-1.11383
14.28,5.76553,-0.12542,-1.84781,0.38508,-0.07596,-0.01816,2.92616,-3.79324,-0.85951,2.24677,-0.0479,-0.07162,-0.21386,3.97768,0.70273,0.22423,2.37634,0.01041,0.21047,0.07452,-8.72431,-16.40988,-0.55711,-9.18602,-13.21888,5.25608,0.4139,23.87126,14.5625,-0.21539,14.92934,-14.1329,-3.76545,-1.12351
14.3,5.80809,-1.11826,-1.2597,0.34916,-0.06199,-0.02199,2.92662,-3.99828,-0.82849,2.33135,-0.06148,-0.07686,-0.21733,3.51382,0.64442,0.26609,2.03194,0.03435,0.17826,0.03925,-8.89824,-16.43872,-0.59607,-9.346,-13.28229,5.39353,0.4423,23.96476,14.72982,-0.1992,14.93818,-14.22705,-3.67261,-1.13336
14.32,6.72132,-1.92044,0.33299,0.33191,-0.03444,-0.02358,2.93591,-4.22327,-0.7885,2.45641,-0.07029,-0.08454,-0.22703,3.31376,1.59313,0.56684,1.70617,0.0629,0.09416,0.08581,-9.00088,-16.46441,-0.64817,-9.51559,-13.25252,5.73722,0.48482,24.0986,14.85837,-0.18461,14.96823,-14.31317,-3.58366,-1.14507
14.34,8.03517,-2.44604,2.00683,0.32869,9e-05,-0.02343,2.98176,-4.44265,-0.71607,2.60496,-0.07856,-0.09127,-0.24083,3.74318,2.91932,1.18034,1.49167,0.09566,-0.03758,0.13014,-9.08631,-16.48647,-0.70773,-9.68243,-13.18042,6.14768,0.53236,24.25376,14.98891,-0.17025,15.01069,-14.39388,-3.4941,-1.15698
14.36,9.10463,-2.71786,3.04816,0.33498,0.03544,-0.02209,3.07634,-4.6438,-0.59952,2.75717,-0.08948,-0.09464,-0.25683,4.62311,3.92226,1.92305,1.38027,0.11486,-0.17151,0.12069,-9.19405,-16.49916,-0.76859,-9.8399,-13.11347,6.52001,0.57849,24.4097,15.1504,-0.15543,15.05856,-14.47165,-3.40105,-1.16816
14.38,9.72175,-2.8181,3.50255,0.35029,0.0721,-0.0194,3.17558,-4.82628,-0.4337,2.89653,-0.10029,-0.09484,-0.27391,5.72198,4.52069,2.73824,1.30845,0.10532,-0.29043,0.03808,-9.29405,-16.48873,-0.83051,-9.98301,-13.01168,6.93791,0.63105,24.548,15.31392,-0.14062,15.09808,-14.54711,-3.30634,-1.17917
14.4,9.76546,-2.94131,3.53285,0.37498,0.1092,-0.01538,3.27927,-4.96808,-0.25705,2.99535,-0.11265,-0.09556,-0.28795,6.59714,4.63256,3.39471,1.23215,0.06655,-0.34923,-0.0731,-9.42495,-16.49556,-0.88759,-10.13943,-12.94331,7.27695,0.67479,24.72555,15.54073,-0.12652,15.16887,-14.62307,-3.21408,-1.19058
14.42,9.56788,-3.21772,3.52172,0.40813,0.14695,-0.01003,3.40345,-5.04724,-0.12877,3.04556,-0.12912,-0.10316,-0.29518,7.06008,4.48691,3.79929,1.14153,0.05006,-0.38915,-0.10743,-9.62515,-16.56774,-0.93306,-10.34665,-13.0036,7.38596,0.6904,25.00851,15.89057,-0.11342,15.31275,-14.70347,-3.12724,-1.20243
14.44,9.22818,-3.48026,3.47404,0.44662,0.18239,-0.00386,3.51754,-5.09026,-0.02792,3.06408,-0.14567,-0.11446,-0.29786,7.26732,4.18444,4.02623,1.03985,0.04676,-0.42225,-0.10494,-9.84637,-16.65453,-0.96799,-10.57846,-13.11543,7.4098,0.69527,25.32704,16.29209,-0.10182,15.48606,-14.7874,-3.04782,-1.21652
14.46,8.71197,-3.60996,3.33932,0.48606,0.21273,0.00259,3.58821,-5.12406,0.07105,3.05901,-0.15964,-0.12574,-0.29795,7.28166,3.73619,4.10019,0.93317,0.03798,-0.43259,-0.11288,-10.04967,-16.71826,-0.99328,-10.80749,-13.21241,7.46575,0.70446,25.62222,16.68392,-0.09161,15.64817,-14.87445,-2.97538,-1.23304
14.48,8.10477,-3.59669,3.1596,0.5206,0.24125,0.0095,3.59143,-5.15342,0.14771,3.03181,-0.17157,-0.13994,-0.29352,7.06586,3.21119,4.02845,0.83943,0.03367,-0.43001,-0.10811,-10.22472,-16.78668,-1.00673,-11.03192,-13.31218,7.52259,0.71321,25.91312,17.04765,-0.08123,15.79198,-14.96853,-2.90386,-1.24812
14.5,7.72952,-3.50665,2.99118,0.55873,0.25658,0.01556,3.6045,-5.20443,0.18743,3.00616,-0.18043,-0.15474,-0.28724,6.80653,2.65293,3.81526,0.82714,0.03331,-0.41222,-0.09503,-10.4216,-16.83946,-1.00519,-11.28351,-13.44111,7.53514,0.71713,26.21235,17.46131,-0.0761,15.97264,-15.0629,-2.85662,-1.27325
14.52,7.92056,-3.53066,2.91836,0.61039,0.24592,0.01938,3.7069,-5.30005,0.17989,3.00868,-0.18598,-0.16769,-0.28293,6.7672,2.1077,3.55008,0.9646,0.03442,-0.38384,-0.08256,-10.69776,-16.85549,-0.98644,-11.6009,-13.61549,7.47803,0.7181,26.53786,18.01988,-0.08278,16.2582,-15.14862,-2.86307,-1.32381
14.54,8.40546,-3.7168,2.9104,0.66149,0.2227,0.0224,3.81938,-5.42576,0.13015,3.02861,-0.18911,-0.18226,-0.27747,6.79642,1.60205,3.27891,1.18244,0.03923,-0.35629,-0.06288,-10.98355,-16.8633,-0.95097,-11.93875,-13.81741,7.37207,0.71383,26.87774,18.62024,-0.09482,16.58396,-15.23411,-2.89412,-1.385
14.56,8.88647,-4.01461,2.92458,0.70016,0.19827,0.02583,3.8741,-5.57827,0.05095,3.05418,-0.19004,-0.20023,-0.26836,6.73358,1.15351,3.00859,1.41144,0.04729,-0.33219,-0.03667,-11.22273,-16.88849,-0.9016,-12.26135,-14.02067,7.25766,0.70656,27.21947,19.16886,-0.10668,16.89112,-15.32531,-2.92632,-1.44477
14.58,9.33561,-4.43562,2.97232,0.72743,0.17088,0.02945,3.87014,-5.76851,-0.05532,3.08671,-0.18874,-0.2203,-0.25632,6.61442,0.76104,2.74639,1.64355,0.05666,-0.31118,-0.00942,-11.44102,-16.95192,-0.84344,-12.59684,-14.20109,7.19387,0.71579,27.59307,19.69446,-0.12125,17.20898,-15.41668,-2.97624,-1.5128
14.6,9.80072,-5.11769,3.02591,0.74778,0.13794,0.03317,3.91426,-5.96107,-0.17895,3.13715,-0.186,-0.24143,-0.24397,6.49108,0.44314,2.50348,1.86358,0.06692,-0.29378,0.01817,-11.63115,-16.99349,-0.76956,-12.90002,-14.436,6.98463,0.688,27.93748,20.19841,-0.13559,17.52148,-15.50822,-3.02227,-1.57452
14.62,10.2975,-6.14503,3.03499,0.76786,0.09504,0.03669,4.10175,-6.07569,-0.30323,3.1954,-0.18264,-0.26111,-0.233,6.41399,0.21652,2.28749,2.04785,0.07684,-0.27856,0.04465,-11.79733,-16.94891,-0.67163,-13.11364,-14.81374,6.36003,0.54993,28.17613,20.68124,-0.14514,17.80631,-15.60023,-3.03566,-1.61032
14.64,10.59219,-7.28842,3.03221,0.78067,0.04679,0.04012,4.31758,-6.09698,-0.41671,3.23272,-0.17866,-0.27751,-0.22196,6.32389,0.07565,2.09782,2.16635,0.0836,-0.26393,0.06422,-11.97924,-16.89552,-0.56825,-13.28945,-15.20901,5.5759,0.3714,28.38115,21.14528,-0.15333,18.08824,-15.68649,-3.04373,-1.63737
14.66,10.52985,-8.37121,3.06817,0.78148,-0.00157,0.04359,4.48175,-6.05851,-0.51003,3.24691,-0.17469,-0.29119,-0.21094,6.18299,0.0124,1.93951,2.21046,0.08623,-0.25017,0.07451,-12.18109,-16.88933,-0.47417,-13.46935,-15.54281,4.84576,0.21068,28.61548,21.58291,-0.16293,18.38348,-15.76249,-3.06762,-1.66985
14.68,10.11664,-9.38402,3.1548,0.78031,-0.05423,0.04652,4.61815,-5.94701,-0.57114,3.23999,-0.17161,-0.302,-0.2015,6.04248,0.02107,1.81499,2.18355,0.08459,-0.23721,0.07555,-12.415,-16.9153,-0.38636,-13.62075,-15.86253,3.99005,0.02469,28.86444,22.00246,-0.17308,18.69471,-15.82678,-3.09877,-1.70273
14.7,9.44609,-10.29176,3.27754,0.76345,-0.09949,0.04957,4.76167,-5.73278,-0.61114,3.22083,-0.16991,-0.30989,-0.19514,5.8934,0.10571,1.72932,2.10247,0.07967,-0.22596,0.06999,-12.64531,-16.9171,-0.31777,-13.7692,-16.1031,3.28795,-0.12359,29.10408,22.39158,-0.18322,19.00269,-15.8804,-3.13947,-1.73441
14.72,8.70076,-11.07564,3.41923,0.71382,-0.1228,0.05363,4.94139,-5.39058,-0.64888,3.19379,-0.1698,-0.31471,-0.1922,5.72786,0.25124,1.68553,1.99935,0.07341,-0.21787,0.06202,-12.80463,-16.84053,-0.28238,-13.96907,-16.22361,3.09021,-0.1572,29.31405,22.73804,-0.19275,19.28454,-15.92551,-3.19356,-1.7638
14.74,7.88331,-11.72851,3.60907,0.65413,-0.13442,0.05777,5.11594,-4.95425,-0.66887,3.15642,-0.17092,-0.31702,-0.19211,5.59622,0.42203,1.6739,1.88344,0.06605,-0.21241,0.05135,-12.92902,-16.73708,-0.26931,-14.1756,-16.29951,3.07074,-0.15011,29.51329,23.0567,-0.20267,19.56192,-15.9607,-3.2571,-1.79193
14.76,6.95443,-12.25932,3.85746,0.60247,-0.14362,0.06111,5.25259,-4.46244,-0.66134,3.11274,-0.17245,-0.3177,-0.19363,5.52682,0.59764,1.68518,1.75545,0.05724,-0.20889,0.03701,-13.05609,-16.6512,-0.26878,-14.35664,-16.37847,2.96356,-0.16034,29.72736,23.36564,-0.21411,19.85587,-15.98483,-3.32833,-1.82121
14.78,5.94948,-12.71108,4.15365,0.55406,-0.14852,0.06361,5.35858,-3.9011,-0.63743,3.06183,-0.17408,-0.31622,-0.19553,5.51712,0.77348,1.71459,1.62362,0.04705,-0.20743,0.01974,-13.17345,-16.57708,-0.28128,-14.52781,-16.45103,2.81794,-0.17918,29.96132,23.68044,-0.22633,20.1597,-15.99957,-3.40598,-1.85062
14.8,5.04035,-13.03342,4.4115,0.51339,-0.14374,0.06584,5.42672,-3.33547,-0.60859,3.01156,-0.17154,-0.31366,-0.19576,5.54354,0.93157,1.76046,1.5025,0.03765,-0.20788,0.00311,-13.27818,-16.49447,-0.30666,-14.68447,-16.49915,2.77671,-0.17143,30.17521,23.96219,-0.24107,20.46549,-16.0057,-3.48887,-1.88019
14.82,4.43311,-13.1594,4.52041,0.48553,-0.12319,0.06853,5.45561,-2.84357,-0.58178,2.96175,-0.1583,-0.31145,-0.18782,5.58187,1.04964,1.82352,1.4031,0.03116,-0.21022,-0.00945,-13.38034,-16.38034,-0.3444,-14.82168,-16.50346,3.00588,-0.09576,30.32916,24.17751,-0.26112,20.77775,-16.00347,-3.57774,-1.91102
14.84,4.02416,-13.16904,4.48893,0.46766,-0.0952,0.07079,5.43988,-2.41449,-0.56786,2.89374,-0.13717,-0.30706,-0.17236,5.64365,1.13315,1.89653,1.31751,0.02576,-0.21414,-0.02044,-13.48715,-16.26793,-0.38822,-14.93983,-16.48347,3.33523,0.00308,30.46058,24.36629,-0.2836,21.08652,-15.99531,-3.66754,-1.9413
14.86,3.68206,-13.13851,4.35383,0.45847,-0.06772,0.07181,5.37643,-2.02493,-0.56708,2.79802,-0.11128,-0.29895,-0.14996,5.73731,1.19322,1.97145,1.23752,0.0198,-0.21911,-0.03219,-13.59971,-16.18054,-0.43086,-15.04657,-16.46346,3.60741,0.08653,30.60799,24.57255,-0.30679,21.39469,-15.98288,-3.75519,-1.97059
14.88,3.41982,-13.15214,4.15971,0.45732,-0.03773,0.07209,5.30958,-1.64658,-0.5573,2.70545,-0.07816,-0.29227,-0.1136,5.85127,1.23209,2.04545,1.16187,0.01352,-0.22464,-0.04423,-13.73213,-16.09183,-0.47009,-15.15358,-16.43035,3.93066,0.18203,30.77879,24.83062,-0.33451,21.74389,-15.96507,-3.84642,-2.0023
14.9,3.31449,-12.94456,3.78124,0.46837,-0.01203,0.07109,5.13284,-1.40479,-0.57995,2.5284,-0.04896,-0.27152,-0.08725,5.96225,1.23371,2.11835,1.09881,0.00844,-0.23079,-0.05408,-13.84129,-16.04284,-0.50453,-15.22652,-16.40046,4.1748,0.2541,30.91483,25.01407,-0.35783,22.01246,-15.9493,-3.92142,-2.02739
14.92,3.22083,-11.90441,3.337,0.4956,0.00173,0.06821,4.58154,-1.25185,-0.59462,2.05716,-0.031,-0.19719,-0.08819,6.0461,1.17534,2.19061,1.05579,0.00621,-0.23769,-0.05909,-13.87281,-16.07353,-0.53281,-15.23799,-16.40269,4.1659,0.25841,30.95193,24.97747,-0.36623,22.06461,-15.94391,-3.95769,-2.03544
14.94,2.89259,-10.83744,3.38841,0.53356,0.01015,0.06435,3.9501,-0.86071,-0.42246,1.57422,-0.00608,-0.08555,-0.07941,6.11089,1.07771,2.25432,1.02095,0.00538,-0.24426,-0.06154,-13.8712,-16.13115,-0.55418,-15.22655,-16.41463,4.07754,0.2404,30.95703,24.86419,-0.36919,22.03258,-15.94282,-3.97576,-2.03668
14.96,2.61889,-10.56256,3.64891,0.5768,0.01831,0.06027,3.63508,-0.43292,-0.18203,1.37391,0.01929,0.01506,-0.06973,6.16496,0.96124,2.30351,0.98677,0.00473,-0.24971,-0.06332,-13.87739,-16.17428,-0.56822,-15.22349,-16.42012,4.03832,0.23405,30.9886,24.80276,-0.37494,22.03297,-15.94051,-3.99316,-2.03989
14.98,2.61802,-10.982,3.76544,0.62325,0.0253,0.05603,3.66392,-0.18535,-0.01338,1.42104,0.04929,0.11037,-0.06978,6.19363,0.81611,2.33863,0.95724,0.00513,-0.25413,-0.06314,-13.88699,-16.20289,-0.57465,-15.21856,-16.42877,3.98971,0.22628,31.02632,24.76809,-0.38263,22.05557,-15.93814,-4.0055,-2.04332
15,3.05655,-11.45525,3.33541,0.67727,0.02898,0.05167,3.888,-0.32395,-0.07486,1.49965,0.07938,0.15779,-0.08581,6.21394,0.66064,2.35863,0.93331,0.00599,-0.25739,-0.06179,-13.87114,-16.24985,-0.57851,-15.20985,-16.43417,3.95777,0.21773,31.06426,24.70111,-0.3851,22.0125,-15.94066,-4.00659,-2.04311
15.02,3.51913,-11.41941,2.76476,0.7443,0.02697,0.04719,3.95341,-0.55217,-0.18148,1.40274,0.09324,0.15085,-0.10965,6.25185,0.51714,2.36501,0.9167,0.00659,-0.25963,-0.06029,-13.79521,-16.3501,-0.58561,-15.19469,-16.42719,3.98411,0.2114,31.09823,24.54111,-0.37413,21.80067,-15.9537,-3.98971,-2.03474
15.04,3.81338,-11.18165,2.37562,0.81542,0.02272,0.04293,3.89412,-0.67569,-0.21858,1.21786,0.08923,0.1369,-0.1124,6.28845,0.37168,2.36114,0.90925,0.00769,-0.26117,-0.05756,-13.69496,-16.46352,-0.59267,-15.17757,-16.41792,4.02825,0.20491,31.12884,24.35419,-0.35838,21.52768,-15.97232,-3.9631,-2.02319
15.06,3.98097,-10.91796,2.12035,0.88314,0.01941,0.03917,3.80147,-0.72919,-0.22051,0.98368,0.07452,0.13756,-0.09243,6.30549,0.2145,2.34904,0.91012,0.00974,-0.26217,-0.05306,-13.60363,-16.55265,-0.59702,-15.1636,-16.41319,4.06922,0.1993,31.15998,24.20177,-0.34496,21.28806,-15.99216,-3.93495,-2.0131
15.08,4.02343,-10.5666,1.96022,0.94977,0.01561,0.03588,3.65667,-0.74106,-0.19417,0.67094,0.04572,0.14497,-0.05275,6.30437,0.05108,2.3303,0.9176,0.01264,-0.26269,-0.04693,-13.50126,-16.62506,-0.60113,-15.14161,-16.40918,4.12071,0.19381,31.18041,24.05068,-0.32874,21.02005,-16.01658,-3.90028,-2.00075
15.1,4.03773,-10.19683,1.83407,1.01024,0.01344,0.03315,3.52208,-0.76079,-0.1877,0.32856,0.00723,0.1567,-0.00314,6.30136,-0.10368,2.30579,0.9324,0.01549,-0.26271,-0.04056,-13.41321,-16.69279,-0.60531,-15.14026,-16.41154,4.16578,0.18961,31.20444,23.92009,-0.3157,20.7949,-16.04266,-3.86832,-1.9923
15.12,4.10382,-9.87599,1.70893,1.05923,0.0156,0.03105,3.44441,-0.81279,-0.23101,0.02851,-0.03326,0.16572,0.04439,6.3131,-0.23599,2.27657,0.95592,0.01746,-0.26235,-0.03538,-13.3731,-16.76768,-0.60944,-15.19248,-16.4269,4.18565,0.18898,31.24949,23.83426,-0.31342,20.70487,-16.06644,-3.85049,-1.99551
