T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.32,0.10543,0.99019,-0.24758,0.12387,1.25966,-0.24906,0.09693,1.39478,-0.25473,0.12262,1.2178,-0.36752,0.10034,1.09722,-0.4495,-0.00816,1.10216,-0.56767,-0.0852,1.09184,-0.64103,0.0959,1.22091,-0.13285,0.00311,1.16465,-0.03295,-0.15026,1.16493,0.01434,-0.24644,1.15194,0.05911,0.07407,0.95294,-0.29781,0.07303,0.70986,-0.27911,0.08661,0.46555,-0.26883,-0.02664,0.39566,-0.24527,0.07363,0.94313,-0.20674,0.10019,0.7015,-0.22539,0.15329,0.4635,-0.24801,0.04451,0.40155,-0.19707
14.34,0.10481,0.99028,-0.24779,0.12285,1.25978,-0.24858,0.09619,1.39495,-0.25428,0.12302,1.21813,-0.36712,0.10418,1.09661,-0.44857,0.00265,1.10437,-0.57263,-0.06981,1.09428,-0.65054,0.09362,1.22078,-0.13277,0.00145,1.16197,-0.03376,-0.15724,1.16502,-0.00995,-0.26052,1.15633,0.01615,0.07375,0.95307,-0.29824,0.07261,0.70999,-0.27957,0.08617,0.46569,-0.2692,-0.02707,0.39572,-0.24582,0.07277,0.94318,-0.20718,0.09979,0.7016,-0.22578,0.15318,0.46365,-0.24829,0.04442,0.40163,-0.19741
14.36,0.10422,0.99037,-0.24799,0.12191,1.25989,-0.2481,0.09557,1.39513,-0.25386,0.12351,1.21845,-0.36671,0.10786,1.09611,-0.4476,0.01382,1.10647,-0.57725,-0.05393,1.09606,-0.65925,0.09138,1.22065,-0.13271,-0.00052,1.15935,-0.03498,-0.16101,1.16158,-0.03506,-0.26701,1.15055,-0.02704,0.07348,0.9532,-0.29866,0.07225,0.71012,-0.27999,0.08574,0.46582,-0.26956,-0.0275,0.39579,-0.24635,0.07193,0.94324,-0.20762,0.09941,0.7017,-0.22617,0.15309,0.46381,-0.24858,0.04435,0.40171,-0.19773
14.38,0.10364,0.99048,-0.24817,0.12098,1.26002,-0.2476,0.09496,1.39532,-0.25337,0.12389,1.2188,-0.36625,0.11142,1.0956,-0.44639,0.02576,1.10872,-0.58149,-0.03625,1.09819,-0.66789,0.08929,1.22053,-0.13261,-0.002,1.15679,-0.03586,-0.16042,1.15576,-0.06162,-0.26547,1.13789,-0.06985,0.07317,0.95336,-0.29903,0.07187,0.71027,-0.28037,0.08532,0.46597,-0.26988,-0.02791,0.39587,-0.24687,0.07114,0.94332,-0.20801,0.09905,0.70183,-0.2265,0.15297,0.46398,-0.24882,0.04427,0.4018,-0.198
14.4,0.10302,0.99054,-0.24839,0.11996,1.26011,-0.24717,0.09423,1.39546,-0.25301,0.12445,1.21908,-0.36584,0.11532,1.09524,-0.44544,0.03755,1.11076,-0.58498,-0.01918,1.09985,-0.6749,0.08685,1.22038,-0.13266,-0.00415,1.15421,-0.03728,-0.15683,1.15023,-0.08658,-0.25908,1.12654,-0.10674,0.07291,0.95346,-0.2995,0.0715,0.71038,-0.28084,0.08487,0.46607,-0.27028,-0.02836,0.39592,-0.24742,0.07023,0.94334,-0.2085,0.09866,0.70191,-0.22693,0.1529,0.46412,-0.24913,0.04422,0.40187,-0.19835
14.42,0.10231,0.99044,-0.24873,0.11867,1.26004,-0.24697,0.09323,1.39543,-0.25302,0.12553,1.21912,-0.36556,0.12019,1.09511,-0.44525,0.04789,1.11205,-0.58754,-0.00607,1.09965,-0.67895,0.08345,1.22015,-0.13315,-0.00817,1.1514,-0.04022,-0.15419,1.14907,-0.10681,-0.25356,1.12596,-0.13866,0.07282,0.95341,-0.30024,0.07119,0.71033,-0.28156,0.0843,0.46602,-0.27088,-0.02894,0.39586,-0.24805,0.06905,0.9432,-0.20929,0.09824,0.70185,-0.22763,0.15296,0.46416,-0.24964,0.04427,0.40187,-0.19893
14.44,0.10157,0.99028,-0.24912,0.11731,1.25991,-0.24686,0.09212,1.39534,-0.2532,0.12681,1.21908,-0.36531,0.12535,1.09513,-0.44526,0.05753,1.11324,-0.5896,0.00561,1.09882,-0.6819,0.07973,1.21989,-0.13385,-0.01281,1.14852,-0.04385,-0.15141,1.15016,-0.12476,-0.247,1.13025,-0.16821,0.0728,0.9533,-0.30107,0.0709,0.71023,-0.28239,0.0837,0.4659,-0.27156,-0.02955,0.39576,-0.24873,0.06776,0.943,-0.21019,0.09781,0.70174,-0.22842,0.15308,0.46416,-0.25021,0.04437,0.40185,-0.19958
14.46,0.10084,0.99016,-0.24947,0.11599,1.25982,-0.24672,0.09105,1.39529,-0.2533,0.12799,1.21909,-0.36497,0.13025,1.0952,-0.44499,0.06741,1.11472,-0.59138,0.01836,1.0983,-0.6849,0.07618,1.21964,-0.13452,-0.01705,1.14573,-0.04734,-0.14637,1.15078,-0.14226,-0.23682,1.13316,-0.19641,0.07276,0.95324,-0.30183,0.0706,0.71016,-0.28315,0.08312,0.46583,-0.27219,-0.03014,0.3957,-0.24937,0.06653,0.94283,-0.21104,0.09738,0.70167,-0.22913,0.15319,0.46419,-0.2507,0.04445,0.40186,-0.20014
14.48,0.1001,0.99002,-0.24986,0.11453,1.25972,-0.24665,0.0899,1.39523,-0.25339,0.12907,1.21908,-0.36465,0.13558,1.09513,-0.44434,0.07794,1.11595,-0.59268,0.03234,1.09712,-0.68748,0.07251,1.21938,-0.13532,-0.02065,1.14281,-0.05038,-0.13868,1.1519,-0.15875,-0.22238,1.13737,-0.22361,0.07269,0.95314,-0.30261,0.0703,0.71007,-0.2839,0.08254,0.46573,-0.27281,-0.03072,0.39561,-0.25002,0.06531,0.94265,-0.21192,0.09699,0.70159,-0.22985,0.1533,0.4642,-0.25116,0.04454,0.40185,-0.20067
14.5,0.09938,0.98989,-0.25019,0.11332,1.2596,-0.24649,0.08888,1.39514,-0.25356,0.13038,1.21908,-0.36419,0.14001,1.09548,-0.44411,0.08694,1.1179,-0.59391,0.04453,1.097,-0.68976,0.06906,1.21912,-0.13609,-0.02524,1.14015,-0.05469,-0.13258,1.15368,-0.17325,-0.20964,1.1422,-0.24641,0.07272,0.95307,-0.30336,0.07004,0.71,-0.28469,0.08195,0.46565,-0.27349,-0.03132,0.39555,-0.25068,0.06406,0.94248,-0.21279,0.09656,0.70151,-0.23057,0.15344,0.46424,-0.25164,0.04468,0.40186,-0.2012
14.52,0.09874,0.98978,-0.2504,0.11286,1.25948,-0.24607,0.08832,1.39494,-0.25397,0.13232,1.21908,-0.36345,0.14227,1.0968,-0.44533,0.09233,1.1215,-0.59584,0.05179,1.09974,-0.69231,0.06628,1.2189,-0.13666,-0.03253,1.13825,-0.06257,-0.13321,1.1557,-0.18634,-0.2064,1.14547,-0.26355,0.07301,0.95305,-0.30409,0.06992,0.70997,-0.28562,0.08136,0.46559,-0.27437,-0.03193,0.39556,-0.25144,0.06279,0.9423,-0.2137,0.09607,0.70143,-0.23138,0.15371,0.46433,-0.25228,0.04499,0.40188,-0.20182
14.54,0.09814,0.98968,-0.25055,0.11268,1.25934,-0.24553,0.08794,1.39471,-0.25447,0.1345,1.21908,-0.36253,0.1438,1.09859,-0.4471,0.09642,1.12582,-0.59801,0.05715,1.10364,-0.69491,0.06375,1.21869,-0.13717,-0.04051,1.13709,-0.07216,-0.13611,1.15821,-0.19934,-0.2066,1.14866,-0.2791,0.07343,0.95304,-0.30478,0.06987,0.70995,-0.28657,0.08079,0.46555,-0.27533,-0.03251,0.3956,-0.25222,0.06152,0.94212,-0.21462,0.09558,0.70135,-0.2322,0.15405,0.46444,-0.25294,0.0454,0.40191,-0.20244
14.56,0.09752,0.98957,-0.25071,0.11235,1.2592,-0.24501,0.0875,1.39448,-0.25492,0.13654,1.21907,-0.36158,0.14573,1.1003,-0.44857,0.1012,1.12998,-0.59989,0.06361,1.10718,-0.69731,0.06112,1.21848,-0.13775,-0.04759,1.13616,-0.08151,-0.13699,1.16103,-0.21247,-0.20412,1.15246,-0.29519,0.07379,0.95302,-0.30544,0.06982,0.70992,-0.28748,0.08024,0.4655,-0.27624,-0.03308,0.39561,-0.25298,0.06028,0.94194,-0.21552,0.09511,0.70127,-0.23298,0.15438,0.46454,-0.25352,0.04579,0.40194,-0.20299
14.58,0.09689,0.98945,-0.25093,0.11194,1.25905,-0.24452,0.08703,1.39425,-0.25538,0.13849,1.21906,-0.36063,0.14828,1.10196,-0.4498,0.10696,1.13393,-0.60155,0.07153,1.11033,-0.69959,0.05844,1.21824,-0.13841,-0.05417,1.1355,-0.0912,-0.13671,1.16401,-0.22586,-0.20019,1.15629,-0.3115,0.0742,0.95299,-0.30616,0.06979,0.70988,-0.28844,0.07971,0.46544,-0.2772,-0.03362,0.39562,-0.25382,0.05901,0.94175,-0.21653,0.09468,0.70119,-0.23382,0.15478,0.46465,-0.25413,0.04625,0.40198,-0.20354
14.6,0.09629,0.98937,-0.25101,0.1117,1.25894,-0.2439,0.08671,1.39403,-0.25582,0.1406,1.21905,-0.35948,0.14978,1.10412,-0.45147,0.11101,1.13873,-0.60333,0.07704,1.11476,-0.70179,0.05592,1.21807,-0.13899,-0.06053,1.13568,-0.10149,-0.13705,1.1677,-0.2389,-0.19748,1.16086,-0.32679,0.07457,0.95301,-0.30669,0.06977,0.70988,-0.28928,0.07921,0.46541,-0.27809,-0.03413,0.39568,-0.25452,0.05783,0.94159,-0.21736,0.09425,0.70114,-0.2345,0.15515,0.46479,-0.2546,0.04668,0.40203,-0.20398
14.62,0.09575,0.9894,-0.25077,0.11191,1.2589,-0.24293,0.08673,1.39383,-0.25628,0.14315,1.21908,-0.35793,0.14865,1.10773,-0.4545,0.11096,1.14612,-0.60572,0.0766,1.12304,-0.70425,0.05375,1.21808,-0.1393,-0.06694,1.13756,-0.11276,-0.13986,1.17282,-0.25133,-0.19871,1.16703,-0.34036,0.07481,0.95313,-0.3068,0.06975,0.70997,-0.28986,0.07876,0.46548,-0.27884,-0.03461,0.3959,-0.25491,0.05685,0.94155,-0.21773,0.09376,0.70117,-0.23484,0.15538,0.46499,-0.25485,0.04697,0.40214,-0.20422
14.64,0.09523,0.98946,-0.2504,0.11227,1.25889,-0.24182,0.08693,1.39362,-0.25673,0.14583,1.2191,-0.35618,0.14699,1.11239,-0.458,0.11004,1.1551,-0.60824,0.07476,1.13351,-0.70679,0.05174,1.21815,-0.13953,-0.07281,1.14056,-0.12454,-0.14292,1.17875,-0.26378,-0.2007,1.17393,-0.35356,0.075,0.95328,-0.30675,0.06973,0.71009,-0.29033,0.07834,0.46558,-0.27953,-0.03505,0.39619,-0.25518,0.05594,0.94154,-0.21793,0.09325,0.70122,-0.23503,0.15556,0.46522,-0.255,0.04722,0.40225,-0.20438
14.66,0.0947,0.98951,-0.25009,0.11253,1.25886,-0.24077,0.08712,1.3934,-0.25717,0.14838,1.2191,-0.35444,0.14638,1.11728,-0.46114,0.11074,1.16419,-0.61044,0.07516,1.14395,-0.70916,0.04968,1.21821,-0.13986,-0.0777,1.14394,-0.1363,-0.14426,1.18485,-0.2765,-0.20056,1.18087,-0.36726,0.07522,0.95342,-0.30676,0.06973,0.7102,-0.29084,0.07794,0.46567,-0.28025,-0.03548,0.39646,-0.25551,0.05502,0.94152,-0.21822,0.09277,0.70126,-0.23528,0.15579,0.46545,-0.25517,0.04752,0.40237,-0.20456
14.68,0.09417,0.98957,-0.24979,0.11281,1.25883,-0.23961,0.08733,1.39315,-0.25765,0.15099,1.21913,-0.35253,0.14662,1.12283,-0.46417,0.1131,1.17432,-0.61244,0.07782,1.15556,-0.71157,0.0476,1.21826,-0.14017,-0.08189,1.14813,-0.14859,-0.14481,1.19157,-0.2897,-0.19959,1.18824,-0.38141,0.07545,0.95358,-0.30678,0.06976,0.71033,-0.29136,0.07756,0.46577,-0.281,-0.03588,0.39675,-0.25586,0.05409,0.9415,-0.21853,0.09231,0.70132,-0.23555,0.15605,0.46569,-0.25534,0.04784,0.40249,-0.20473
14.7,0.09364,0.9896,-0.24942,0.11303,1.25878,-0.23857,0.08766,1.39293,-0.25801,0.1534,1.21905,-0.35073,0.14686,1.12851,-0.46698,0.11477,1.1841,-0.61408,0.07941,1.16683,-0.71345,0.04564,1.21835,-0.14055,-0.08488,1.15244,-0.16,-0.14383,1.19811,-0.30212,-0.19699,1.19549,-0.3948,0.07564,0.95369,-0.3067,0.06977,0.71042,-0.29179,0.07721,0.46584,-0.28165,-0.03626,0.39701,-0.25613,0.0532,0.94147,-0.21874,0.09185,0.70135,-0.23572,0.15629,0.4659,-0.25544,0.04814,0.4026,-0.20484
14.72,0.09304,0.98956,-0.24891,0.11306,1.2587,-0.238,0.08815,1.39284,-0.25803,0.15526,1.21872,-0.34939,0.14611,1.13369,-0.46957,0.11294,1.19198,-0.61538,0.07595,1.17607,-0.71438,0.04384,1.21857,-0.14113,-0.08663,1.15569,-0.16903,-0.14093,1.20331,-0.31236,-0.1922,1.20182,-0.40612,0.07565,0.95373,-0.30642,0.06962,0.71043,-0.29205,0.07682,0.46584,-0.28208,-0.03667,0.39717,-0.25619,0.0523,0.94137,-0.21871,0.09131,0.70131,-0.23571,0.15639,0.46604,-0.25539,0.04827,0.40265,-0.20484
14.74,0.09243,0.98949,-0.24834,0.11304,1.25859,-0.23759,0.0887,1.39279,-0.25792,0.15692,1.21829,-0.34821,0.14527,1.13895,-0.47201,0.11031,1.19962,-0.61643,0.07139,1.18516,-0.71492,0.04216,1.21884,-0.14177,-0.08774,1.15856,-0.1771,-0.13715,1.20794,-0.3216,-0.18642,1.20775,-0.41644,0.0756,0.95372,-0.30606,0.06942,0.7104,-0.29223,0.07644,0.46579,-0.28241,-0.03708,0.39731,-0.25618,0.05142,0.94125,-0.21859,0.09075,0.70124,-0.23562,0.15646,0.46614,-0.25527,0.04834,0.40267,-0.20478
14.76,0.09184,0.98944,-0.2478,0.11306,1.25849,-0.23709,0.08922,1.39272,-0.25783,0.15863,1.21791,-0.34692,0.14528,1.14466,-0.47424,0.10941,1.20801,-0.61729,0.06934,1.19505,-0.71552,0.04049,1.21908,-0.14239,-0.08844,1.16179,-0.18544,-0.13289,1.21284,-0.33096,-0.18011,1.21382,-0.42684,0.07559,0.95374,-0.30573,0.06928,0.71039,-0.29243,0.07609,0.46577,-0.28279,-0.03748,0.3975,-0.25621,0.05056,0.94114,-0.21852,0.09022,0.70119,-0.23557,0.15656,0.46627,-0.25518,0.04847,0.40272,-0.20474
14.78,0.09121,0.98938,-0.24724,0.11308,1.25838,-0.23655,0.08982,1.39265,-0.25773,0.16042,1.21749,-0.34551,0.14612,1.15078,-0.47628,0.10988,1.21691,-0.61796,0.06882,1.20538,-0.71596,0.03875,1.21934,-0.14307,-0.08868,1.1653,-0.19405,-0.12807,1.21795,-0.34047,-0.17326,1.2201,-0.4373,0.07556,0.95376,-0.30538,0.06912,0.71037,-0.29265,0.07572,0.46575,-0.28317,-0.03789,0.39769,-0.25624,0.04966,0.94103,-0.21844,0.0897,0.70114,-0.2355,0.15668,0.46639,-0.25506,0.04861,0.40277,-0.20468
14.8,0.09064,0.98932,-0.2467,0.11305,1.25828,-0.23608,0.09026,1.39258,-0.25756,0.16194,1.2171,-0.34425,0.14688,1.15676,-0.478,0.1102,1.22554,-0.6183,0.06884,1.21577,-0.71636,0.03721,1.21958,-0.14369,-0.08844,1.16841,-0.20155,-0.12264,1.22243,-0.34877,-0.16555,1.22572,-0.4466,0.07554,0.95376,-0.30502,0.06899,0.71036,-0.2928,0.07539,0.46572,-0.28352,-0.03829,0.3979,-0.25627,0.04884,0.94092,-0.21834,0.08917,0.70108,-0.23542,0.15678,0.46651,-0.25493,0.04873,0.40281,-0.2046
14.82,0.09023,0.98922,-0.24619,0.11294,1.25816,-0.23576,0.09025,1.39248,-0.25723,0.16281,1.21675,-0.34339,0.14622,1.1621,-0.47939,0.10835,1.233,-0.61831,0.06851,1.2247,-0.71714,0.03615,1.21971,-0.14404,-0.08798,1.1703,-0.20653,-0.11682,1.22535,-0.3545,-0.15689,1.22974,-0.45349,0.07554,0.9537,-0.30464,0.06892,0.71029,-0.29272,0.07515,0.46563,-0.28381,-0.03862,0.39807,-0.25629,0.04825,0.94078,-0.21816,0.08862,0.70096,-0.23527,0.15685,0.46657,-0.25479,0.04883,0.4028,-0.20449
14.84,0.08988,0.98911,-0.2457,0.11278,1.25804,-0.23552,0.09005,1.39238,-0.25684,0.16341,1.21641,-0.34271,0.1452,1.16724,-0.48058,0.10594,1.24028,-0.618,0.06803,1.23421,-0.71774,0.03528,1.21981,-0.14431,-0.08745,1.17167,-0.21046,-0.11085,1.22761,-0.35907,-0.14783,1.23307,-0.45919,0.07554,0.95363,-0.30426,0.06886,0.7102,-0.29257,0.07493,0.46552,-0.28405,-0.03893,0.39822,-0.2563,0.04774,0.94065,-0.21795,0.08807,0.70082,-0.23509,0.1569,0.4666,-0.25465,0.04891,0.40277,-0.20437
14.86,0.0895,0.98902,-0.24522,0.11264,1.25794,-0.23525,0.08992,1.39229,-0.2565,0.16409,1.21609,-0.34196,0.14491,1.17263,-0.4816,0.10475,1.24809,-0.61745,0.06845,1.24493,-0.71792,0.03434,1.21994,-0.14463,-0.08675,1.17326,-0.21474,-0.10471,1.23008,-0.36377,-0.13861,1.2366,-0.46492,0.07553,0.95357,-0.30389,0.0688,0.71014,-0.29247,0.0747,0.46544,-0.28431,-0.03924,0.39838,-0.25631,0.04721,0.94053,-0.21776,0.08753,0.7007,-0.23495,0.15695,0.46667,-0.25452,0.04899,0.40277,-0.20426
14.88,0.0891,0.9889,-0.24467,0.11253,1.25781,-0.23492,0.08984,1.39217,-0.25606,0.16488,1.21571,-0.3411,0.14488,1.1787,-0.48247,0.10418,1.25578,-0.61724,0.07184,1.25264,-0.71906,0.03336,1.22006,-0.14495,-0.08588,1.17505,-0.2192,-0.09828,1.23266,-0.36849,-0.12916,1.24015,-0.47053,0.07555,0.95349,-0.30346,0.06874,0.71004,-0.29232,0.07447,0.46533,-0.28457,-0.03956,0.39854,-0.25631,0.04663,0.94038,-0.21754,0.08695,0.70055,-0.23477,0.15704,0.46672,-0.25436,0.04911,0.40275,-0.20412
14.9,0.08878,0.98882,-0.24426,0.11236,1.25772,-0.23472,0.08963,1.39209,-0.2558,0.16541,1.21544,-0.34047,0.14525,1.18367,-0.48309,0.10404,1.26406,-0.61575,0.07164,1.26739,-0.71755,0.03255,1.22016,-0.14524,-0.08498,1.17635,-0.22286,-0.09197,1.23468,-0.37222,-0.11953,1.24326,-0.47512,0.07553,0.95345,-0.30314,0.0687,0.70999,-0.29222,0.0743,0.46526,-0.2848,-0.03981,0.39868,-0.2563,0.04618,0.94027,-0.21738,0.08649,0.70045,-0.23464,0.15709,0.46677,-0.25425,0.04919,0.40275,-0.20402
14.92,0.08867,0.98883,-0.2442,0.11202,1.25776,-0.23484,0.08915,1.39209,-0.25602,0.16529,1.21543,-0.34047,0.14587,1.18531,-0.48355,0.10346,1.27337,-0.61086,0.06461,1.3007,-0.7066,0.03208,1.22021,-0.14548,-0.08431,1.17633,-0.22475,-0.08623,1.23543,-0.37396,-0.10965,1.24547,-0.47775,0.07545,0.95347,-0.3031,0.06865,0.71001,-0.29226,0.07424,0.46528,-0.28492,-0.03985,0.39875,-0.25628,0.04606,0.94027,-0.21735,0.08634,0.70045,-0.23462,0.15704,0.4668,-0.25426,0.04917,0.40277,-0.20399
14.94,0.08864,0.98888,-0.24428,0.11162,1.25784,-0.2351,0.08855,1.39212,-0.25642,0.16492,1.21552,-0.34072,0.14648,1.18571,-0.48399,0.10245,1.28253,-0.60419,0.06944,1.33495,-0.69128,0.03176,1.22024,-0.14568,-0.08376,1.17583,-0.22592,-0.08082,1.23569,-0.37481,-0.09986,1.24735,-0.47932,0.07534,0.95353,-0.30316,0.0686,0.71006,-0.29235,0.07424,0.46533,-0.28502,-0.03983,0.3988,-0.25626,0.04607,0.94032,-0.21737,0.0863,0.70048,-0.23465,0.15696,0.46683,-0.25432,0.04911,0.4028,-0.20399
14.96,0.08857,0.98891,-0.24431,0.11125,1.25791,-0.2353,0.088,1.39213,-0.25676,0.16465,1.21557,-0.34086,0.14709,1.18666,-0.48443,0.10155,1.29101,-0.59755,0.08274,1.35586,-0.6804,0.03138,1.22028,-0.14591,-0.08316,1.17556,-0.22737,-0.07535,1.23616,-0.37579,-0.09019,1.24936,-0.4808,0.07523,0.95356,-0.30319,0.06855,0.71009,-0.29243,0.07421,0.46537,-0.28513,-0.03984,0.39886,-0.25625,0.04602,0.94034,-0.21738,0.08622,0.7005,-0.23467,0.15689,0.46685,-0.25437,0.04906,0.40282,-0.20399
14.98,0.08851,0.98895,-0.2443,0.11087,1.25798,-0.23549,0.08746,1.39216,-0.25704,0.16438,1.21562,-0.34098,0.14775,1.18762,-0.48484,0.1005,1.29902,-0.59028,0.09838,1.36316,-0.67575,0.03099,1.22033,-0.14611,-0.08246,1.17526,-0.22891,-0.06943,1.23657,-0.37667,-0.0798,1.25132,-0.48201,0.07514,0.95361,-0.30318,0.0685,0.71014,-0.29249,0.07418,0.46541,-0.28524,-0.03984,0.39893,-0.25622,0.04598,0.94038,-0.21736,0.08611,0.70052,-0.23466,0.15683,0.46689,-0.2544,0.04903,0.40286,-0.20396
15,0.08846,0.98898,-0.24439,0.11051,1.25804,-0.23572,0.08688,1.39215,-0.25745,0.16408,1.21569,-0.34119,0.14833,1.18824,-0.48525,0.09956,1.30632,-0.58241,0.10704,1.36226,-0.67317,0.03067,1.22034,-0.14633,-0.08195,1.17494,-0.23007,-0.06454,1.23695,-0.37708,-0.071,1.2533,-0.4825,0.07503,0.95365,-0.30326,0.06846,0.71017,-0.29259,0.07417,0.46545,-0.28534,-0.03984,0.39897,-0.25622,0.04596,0.9404,-0.21741,0.08611,0.70055,-0.2347,0.15675,0.4669,-0.25446,0.04897,0.40288,-0.20397
15.02,0.08839,0.98898,-0.24472,0.11022,1.25806,-0.23606,0.0862,1.39204,-0.25818,0.16374,1.21575,-0.34158,0.1486,1.18826,-0.4857,0.09925,1.31282,-0.57407,0.115,1.37323,-0.66082,0.03049,1.22029,-0.1466,-0.08198,1.17464,-0.23042,-0.06232,1.23743,-0.37681,-0.06636,1.2555,-0.48207,0.07481,0.95364,-0.30355,0.06837,0.71017,-0.29278,0.07416,0.46544,-0.28544,-0.03985,0.39897,-0.2563,0.04596,0.94041,-0.21763,0.08636,0.7006,-0.23488,0.15664,0.46683,-0.25458,0.04882,0.40286,-0.20409
15.04,0.08832,0.98898,-0.24514,0.10995,1.25807,-0.23644,0.08549,1.39189,-0.25901,0.16336,1.21584,-0.34204,0.14879,1.188,-0.48615,0.09927,1.31858,-0.56524,0.12378,1.38903,-0.64179,0.03037,1.22022,-0.14688,-0.08221,1.17435,-0.23041,-0.06115,1.23791,-0.37627,-0.06341,1.25775,-0.48127,0.07456,0.95363,-0.30392,0.06827,0.71016,-0.293,0.07414,0.46544,-0.28554,-0.03986,0.39895,-0.2564,0.04596,0.94042,-0.21791,0.0867,0.70066,-0.2351,0.15651,0.46674,-0.25473,0.04865,0.40285,-0.20425
15.06,0.08825,0.98897,-0.24552,0.10968,1.25808,-0.2368,0.08479,1.39175,-0.25978,0.163,1.2159,-0.34246,0.14903,1.18784,-0.48659,0.09931,1.32369,-0.55611,0.13185,1.40065,-0.62276,0.03023,1.22015,-0.14715,-0.08236,1.17405,-0.23054,-0.05956,1.23836,-0.37581,-0.05992,1.25992,-0.48049,0.07433,0.95361,-0.30426,0.06818,0.71014,-0.29322,0.07413,0.46543,-0.28564,-0.03986,0.39893,-0.2565,0.04597,0.94041,-0.21817,0.087,0.7007,-0.2353,0.15639,0.46666,-0.25487,0.04849,0.40283,-0.2044
15.08,0.08818,0.98897,-0.2459,0.10939,1.25809,-0.23716,0.08407,1.39161,-0.26059,0.16263,1.21598,-0.34289,0.14921,1.18773,-0.48703,0.0997,1.32846,-0.54625,0.14039,1.41157,-0.59972,0.03008,1.22008,-0.14743,-0.08248,1.17372,-0.23072,-0.05778,1.23883,-0.37532,-0.05611,1.26234,-0.47957,0.07408,0.9536,-0.30459,0.06808,0.71013,-0.29341,0.07412,0.46543,-0.28573,-0.03986,0.39892,-0.25659,0.04597,0.94042,-0.21841,0.08733,0.70076,-0.2355,0.15627,0.46658,-0.25501,0.04832,0.40282,-0.20455
15.1,0.08811,0.98897,-0.2463,0.10914,1.25811,-0.23751,0.0834,1.39147,-0.26133,0.16227,1.21606,-0.34333,0.14951,1.18753,-0.48748,0.09986,1.33192,-0.53694,0.14634,1.41946,-0.57693,0.02997,1.22001,-0.14769,-0.08271,1.17349,-0.23073,-0.05665,1.23928,-0.37479,-0.05359,1.26426,-0.47866,0.07387,0.95359,-0.30495,0.068,0.71013,-0.29365,0.07411,0.46543,-0.28585,-0.03987,0.39891,-0.2567,0.04597,0.94043,-0.2187,0.0876,0.70081,-0.23573,0.15616,0.46651,-0.25516,0.04817,0.40281,-0.20471
15.12,0.08807,0.98894,-0.24672,0.10901,1.25808,-0.23786,0.08289,1.39134,-0.26186,0.16195,1.2161,-0.34379,0.15023,1.18707,-0.48793,0.09895,1.33331,-0.52972,0.14758,1.42297,-0.56163,0.03002,1.21992,-0.14791,-0.08315,1.17353,-0.23036,-0.05696,1.23962,-0.37425,-0.05385,1.26473,-0.47809,0.07377,0.95356,-0.30535,0.06802,0.71009,-0.29398,0.07409,0.46539,-0.28606,-0.03988,0.39889,-0.25682,0.04595,0.9404,-0.21907,0.08768,0.7008,-0.23602,0.15611,0.46645,-0.25536,0.04811,0.4028,-0.20488
15.14,0.08804,0.9889,-0.24716,0.10892,1.25804,-0.23821,0.08243,1.39121,-0.26233,0.16166,1.21613,-0.34426,0.1511,1.18656,-0.48838,0.0976,1.33379,-0.52334,0.14683,1.42512,-0.54898,0.03012,1.21981,-0.14812,-0.08368,1.17367,-0.22984,-0.05787,1.23994,-0.37372,-0.05525,1.26469,-0.47766,0.07372,0.95351,-0.30578,0.06807,0.71004,-0.29434,0.07407,0.46535,-0.28631,-0.03988,0.39886,-0.25697,0.04593,0.94037,-0.21949,0.08769,0.70076,-0.23634,0.15609,0.4664,-0.25558,0.04808,0.40278,-0.20506
15.16,0.088,0.98886,-0.24759,0.1088,1.25801,-0.23855,0.08196,1.39108,-0.26281,0.16137,1.21616,-0.34472,0.15191,1.18613,-0.48882,0.09643,1.33416,-0.51653,0.14655,1.42674,-0.53494,0.03019,1.21971,-0.14834,-0.08417,1.17377,-0.22938,-0.05853,1.24026,-0.37319,-0.05618,1.2649,-0.47716,0.07364,0.95346,-0.3062,0.0681,0.71,-0.29469,0.07404,0.46531,-0.28655,-0.03989,0.39883,-0.25711,0.04591,0.94033,-0.21989,0.08774,0.70073,-0.23664,0.15606,0.46634,-0.2558,0.04804,0.40276,-0.20524
15.18,0.08799,0.98883,-0.24803,0.1087,1.25798,-0.23892,0.08145,1.39094,-0.26333,0.16106,1.2162,-0.34522,0.15271,1.18559,-0.48926,0.0955,1.33421,-0.50923,0.14736,1.42708,-0.51968,0.03029,1.21961,-0.14855,-0.08464,1.17386,-0.2289,-0.0591,1.24058,-0.37262,-0.05699,1.26503,-0.47665,0.07358,0.95343,-0.30662,0.06815,0.70996,-0.29504,0.07404,0.46527,-0.28678,-0.03987,0.3988,-0.25724,0.04592,0.94031,-0.22029,0.08779,0.70071,-0.23695,0.15603,0.46628,-0.25601,0.04801,0.40275,-0.20542
