T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.26,0.9812,0.9385,0.91438,1.06467,1.07042,0.69913,1.12908,1.01016,1.09595,0.98507,0.88355,0.98148,0.97334,1.03622,0.7324,0.89316,1.04217,0.90634,0.9752,0.92085,1.00624,1.03135,1.18313,0.99513,0.9744,0.9418,0.46894,0.98601,0.97614,1.09299,1.00286,1.00169,0.99269,0.9972,1.00556,1.02798,1.02802,0.82929,0.81584,1.11193,0.55017,0.97696,0.60935,1.00828,1.034,1.00906,1.00793,0.87179,1.09261,1.0676,0.8532,1.02733,1.0121,1.02356,0.98665,0.93778,0.59472,1.00296,1.01026,1.02159,1.10264,1.00476,1.00732,0.81943,0.98909,0.99573,1.00274,1.00044
16.28,0.99224,0.94865,0.93219,1.04436,1.04555,0.74435,1.11922,1.02162,1.09158,0.97311,0.86627,0.99294,0.94668,1.02262,0.77273,0.89217,1.0358,0.85093,0.98244,0.89635,1.00631,1.02968,1.17368,0.9953,0.97588,0.95343,0.52205,0.98891,0.98072,1.09255,1.00186,1.00226,0.99725,1.00301,1.0023,1.02346,1.02223,0.88436,0.88278,1.09612,0.58383,0.9505,0.62594,1.0148,1.03906,1.00347,1.01587,0.91973,1.07912,1.06816,0.87528,1.04355,1.0086,1.03086,0.98651,0.9412,0.62119,1.00286,1.00966,1.01732,1.09025,1.00377,1.00592,0.82039,0.99291,0.99431,1.00103,0.99704
16.3,1.00101,0.96302,0.94836,1.02576,1.0209,0.78972,1.10899,1.02933,1.08587,0.96206,0.84399,0.99951,0.92473,1.01195,0.81594,0.89427,1.02778,0.80458,0.98652,0.87337,1.00627,1.02702,1.15911,0.99565,0.97797,0.96766,0.6024,0.99165,0.9846,1.09114,1.00096,1.00266,1.0009,1.00682,0.99813,1.01699,1.01694,0.93361,0.94707,1.07991,0.6189,0.93241,0.6478,1.02074,1.04559,1.00024,1.02241,0.95752,1.06448,1.06696,0.9031,1.05715,1.00661,1.03771,0.98657,0.94662,0.66052,1.00265,1.00883,1.01206,1.07256,1.00284,1.00473,0.82347,0.99635,0.99329,0.99789,0.99325
16.32,1.00456,0.98015,0.96231,1.01042,1.00112,0.83654,1.09827,1.03339,1.07907,0.95295,0.81762,1.00071,0.9065,1.0046,0.85941,0.89919,1.01895,0.76939,0.98797,0.85466,1.00616,1.02368,1.14026,0.99614,0.9805,0.98264,0.70845,0.99399,0.98751,1.08884,1.00023,1.00288,1.00283,1.01011,0.99153,1.00919,1.01238,0.97338,0.9972,1.06282,0.65575,0.92279,0.67409,1.02557,1.05332,0.99779,1.02784,0.98362,1.04957,1.06413,0.93384,1.0675,1.00591,1.04329,0.98682,0.95339,0.70893,1.00235,1.00782,1.00649,1.05094,1.00205,1.00383,0.82846,0.99913,0.99272,0.99336,0.98994
16.34,1.00741,0.99852,0.97359,0.99931,0.97872,0.88645,1.08697,1.03392,1.07144,0.94617,0.78834,1.00029,0.89096,1.00055,0.90031,0.90665,1.01009,0.74652,0.98748,0.84231,1.00597,1.01996,1.11826,0.99669,0.98332,0.99672,0.83635,0.99572,0.98926,1.08574,0.99934,1.00293,1.00448,1.01275,0.98618,1.00069,1.00868,1.00028,1.00847,1.04417,0.69475,0.92153,0.70385,1.02913,1.06192,0.99912,1.03247,0.99803,1.03536,1.05979,0.96474,1.07423,1.00614,1.04697,0.98723,0.96087,0.7622,1.00202,1.0067,1.00123,1.0272,1.00146,1.0033,0.83512,1.0004,0.99261,0.98946,0.98724
16.36,1.00959,1.00655,0.98201,0.98607,0.98443,0.94067,1.07509,1.03116,1.06325,0.94159,0.75745,0.99731,0.87723,0.99857,0.93633,0.91634,1.00184,0.73605,0.98589,0.83747,1.00573,1.01609,1.09404,0.99724,0.98632,1.00351,0.98167,0.99678,0.9898,1.08196,0.99875,1.00281,1.00575,1.01467,0.98207,0.98086,1.00592,1.00563,1.0062,1.02338,0.73594,0.92808,0.7362,1.03151,1.07101,1.00133,1.03656,1.00081,1.0227,1.05406,0.99356,1.07731,1.00692,1.04841,0.98774,0.96859,0.81714,1.00168,1.0055,0.99174,1.00289,1.0011,1.00313,0.8432,1.00076,0.99291,0.98647,0.98527
16.38,1.01116,1.01285,0.98753,0.98497,1.00711,0.99915,1.06283,1.02553,1.05479,0.93863,0.72649,0.9926,0.86467,1.00059,0.96589,0.92786,0.98703,0.73723,0.9841,0.84048,1.00547,1.01222,1.06785,0.99776,0.9894,1.00736,1.04573,0.99718,0.98927,1.07762,0.99877,1.00255,1.00657,1.01583,0.9791,0.96236,1.0041,1.00608,0.98214,1.00034,0.77858,0.94134,0.77005,1.03305,1.08013,1.00364,1.04031,0.9979,1.01222,1.04712,1.0072,1.07696,1.00779,1.04752,0.9883,0.97624,0.87261,1.00136,1.00426,0.98264,0.95136,1.00096,1.00329,0.85235,1.00075,0.99357,0.98452,0.98408
16.4,1.01224,1.01808,0.99026,0.99313,1.02735,1.02156,1.05082,1.01772,1.04642,0.93637,0.69722,0.98757,0.85297,1.00326,0.98814,0.94062,0.97367,0.74884,0.98307,0.85111,1.00522,1.00848,1.03879,0.99819,0.99249,1.01048,1.08309,0.99705,0.98794,1.07296,0.99927,1.00219,1.00695,1.01621,0.97704,0.94697,1.0032,1.00278,0.93044,0.94537,0.82053,0.95955,0.80392,1.03422,1.08876,1.0061,1.04379,0.98839,1.00426,1.03925,1.0145,1.07354,1.00829,1.04435,0.98883,0.98358,0.92985,1.0011,1.00302,0.97523,0.90478,1.001,1.0037,0.86209,1.00044,0.99448,0.98361,0.98369
16.42,1.01296,1.02208,0.9904,1.00297,1.04946,1.03885,1.04,1.00864,1.03861,0.93377,0.67135,0.98308,0.84215,1.00668,1.00116,0.9539,0.96442,0.76936,0.98372,0.86879,1.00503,1.00496,1.00479,0.9985,0.99548,1.01319,1.11202,0.99657,0.98613,1.06821,1.00004,1.00177,1.00693,1.01579,0.97568,0.93517,1.00316,0.99246,0.87241,0.90046,0.85848,0.98043,0.83597,1.03556,1.0964,1.00829,1.04702,0.97623,0.99738,1.03086,1.01947,1.0675,1.00798,1.03908,0.98925,0.99043,0.99169,1.00091,1.00182,0.96878,0.86345,1.00117,1.00426,0.87187,0.99984,0.99552,0.98366,0.98412
16.44,1.01344,1.02479,0.98828,1.00964,1.07003,1.05141,1.03131,0.99812,1.03171,0.92996,0.65012,0.9797,0.83243,1.01024,1.00418,0.96698,0.95898,0.79732,0.98678,0.89285,1.0049,1.00175,0.9213,0.99868,0.99825,1.01569,1.13574,0.99591,0.98416,1.06361,1.00044,1.00135,1.00656,1.0146,0.97476,0.92712,1.00386,0.9754,0.81692,0.86721,0.88909,1.00068,0.86454,1.03751,1.10267,1.00993,1.04992,0.96359,0.99056,1.02239,1.02237,1.05928,1.00649,1.03191,0.98952,0.99664,1.02181,1.00081,1.0007,0.96278,0.82541,1.00139,1.00486,0.88123,0.99833,0.9966,0.98454,0.98535
16.46,1.01379,1.02631,0.98435,1.01611,1.0873,1.0594,1.02532,0.97706,1.02596,0.92452,0.63427,0.97761,0.82428,1.01355,1.00479,0.97922,0.95689,0.83126,0.99266,0.92253,1.00484,0.9973,0.84409,0.99872,1.00026,1.01799,1.15487,0.99523,0.98224,1.05929,1.00085,1.00094,1.00589,1.01268,0.9741,0.92264,1.00515,0.95872,0.76916,0.84577,0.91019,1.00823,0.88862,1.04029,1.10736,1.01094,1.05235,0.95186,0.98918,1.01426,1.02348,1.04932,1.00361,1.02306,0.98965,1.00083,1.04341,1.00078,0.99935,0.95726,0.79153,1.00162,1.00545,0.88991,0.99677,0.99763,0.98612,0.98732
16.48,1.01409,1.02678,0.97927,1.02153,1.10053,1.06307,1.02215,0.96049,1.02139,0.91748,0.62429,0.97661,0.81842,1.0164,1.0035,0.98998,0.9576,0.86943,1.00057,0.9567,1.00483,0.99156,0.78502,0.99869,1.00098,1.01981,1.1685,0.99465,0.98051,1.05534,1.00122,1.00058,1.005,1.01015,0.97352,0.92122,1.00682,0.94464,0.73182,0.83584,0.92139,1.01414,0.90792,1.04386,1.11032,1.01142,1.05409,0.94173,0.9921,1.00694,1.02311,1.03813,0.99824,1.01289,0.98969,1.00259,1.06008,1.0008,0.99754,0.95287,0.7654,1.00182,1.00598,0.89777,0.99534,0.99855,0.98824,0.9899
16.5,1.0144,1.02647,0.97379,1.02525,1.10938,1.06264,1.02143,0.94919,1.0179,0.90938,0.62065,0.97622,0.81588,1.01875,1.00081,0.99859,0.96049,0.90935,1.00499,0.9935,1.0048,0.98746,0.75099,0.99864,1.00135,1.02065,1.17485,0.99429,0.97905,1.0518,1.00153,1.00028,1.00396,1.00717,0.97293,0.92215,1.00862,0.93493,0.70649,0.83703,0.92396,1.01815,0.92272,1.04792,1.1114,1.01161,1.05485,0.93343,0.99818,1.00099,1.02157,1.02645,0.98458,1.00193,0.98974,1.00385,1.06973,1.00083,0.99659,0.95083,0.75262,1.00194,1.00643,0.90476,0.99416,0.9993,0.99069,0.9929
16.52,1.01475,1.02565,0.96871,1.02677,1.11367,1.05821,1.02249,0.9436,1.01533,0.901,0.62385,0.97587,0.81776,1.02061,0.99302,1.00173,0.96494,0.94802,1.00995,1.01157,1.00471,0.98527,0.74983,0.99865,1.00129,1.01996,1.17147,0.99422,0.97788,1.04866,1.00174,1.00006,1.00286,1.00398,0.97226,0.92458,1.01028,0.93096,0.69411,0.84897,0.92018,1.02013,0.93371,1.05208,1.11045,1.01178,1.05429,0.92686,1.00251,0.99242,1.01919,1.01515,0.96923,0.97821,0.98994,1.00452,1.07006,1.00082,0.99675,0.95251,0.75948,1.00197,1.00679,0.91088,0.99335,0.99984,0.99327,0.99608
16.54,1.01518,1.02459,0.96462,1.02574,1.11335,1.04988,1.02468,0.94382,1.01348,0.89311,0.63431,0.9751,0.82486,1.02203,0.98296,1.00273,0.97039,0.9828,1.0151,1.0234,1.00451,0.98514,0.78984,0.99879,1.00073,1.0173,1.15474,0.99447,0.977,1.04592,1.00185,0.99983,1.00179,1.0008,0.97144,0.92772,1.01162,0.93364,0.69502,0.87129,0.91245,1.02005,0.94163,1.05597,1.10735,1.01215,1.05217,0.92181,1.00612,0.98809,1.01627,1.00501,0.95326,0.95532,0.99036,1.00456,1.05871,1.00074,0.99816,0.95891,0.79178,1.00188,1.00706,0.91619,0.99295,1.00007,0.9958,0.99921
16.56,1.0157,1.02351,0.96188,1.02201,1.10856,1.03778,1.02746,0.94954,1.0122,0.88627,0.65225,0.97385,0.83745,1.02309,0.97265,1.00243,0.9764,1.00482,1.02011,1.03283,1.0042,0.98699,0.88126,0.99905,0.99925,1.01257,1.11801,0.99503,0.97642,1.04356,1.00185,0.99972,1.0008,0.99468,0.97044,0.93092,1.01252,0.94339,0.70883,0.90327,0.90266,1.01803,0.94711,1.0593,1.10205,1.01275,1.04842,0.91808,1.00981,0.98938,1.01302,0.99117,0.93769,0.93663,0.99103,1.00399,1.03299,1.00058,1.0003,0.97025,0.85421,1.00169,1.00724,0.92075,0.99296,1.00011,0.99811,1.00083
16.58,1.01634,1.02258,0.96057,1.0156,1.09971,1.02237,1.03046,0.95994,1.01141,0.88091,0.67742,0.97242,0.85504,1.02382,0.96263,1.00099,0.98263,1.01383,1.02466,1.04008,1.0038,0.99043,1.01388,0.99943,0.99579,1.00606,1.04761,0.99582,0.97611,1.04153,1.00176,0.9998,0.99992,0.98857,0.96922,0.93367,1.01295,0.96004,0.73415,0.94328,0.89207,1.01434,0.95052,1.06189,1.09461,1.01344,1.04317,0.91551,1.01338,0.99569,1.00962,0.97443,0.92355,0.92201,0.99188,1.00294,0.97567,1.00035,1.00169,0.98572,0.94917,1.00142,1.00733,0.92462,0.9933,1.00008,1.00003,1.0018
16.6,1.01709,1.02193,0.96054,1.00676,1.08768,1.00471,1.03347,0.97369,1.01109,0.87738,0.70894,0.97148,0.8763,1.02424,0.9533,0.99664,0.98881,1.02104,1.02838,1.04543,1.00338,0.99482,1.07299,0.99985,0.992,0.99634,0.84355,0.99672,0.97605,1.03986,1.00161,1,0.99836,0.98413,0.96777,0.93559,1.01296,0.98278,0.76809,0.98819,0.88147,1.00943,0.95188,1.0636,1.0853,1.01389,1.03684,0.91402,1.01669,1.00234,1.00622,0.96077,0.91194,0.91103,0.99279,1.00159,0.86202,1.00009,1.00322,1.00137,1.02593,1.00112,1.00735,0.92782,0.99386,0.99999,1.00062,1.0025
16.62,1.01797,1.02165,0.96155,0.98992,1.07389,0.9682,1.03638,0.98912,1.01128,0.8759,0.74535,0.97185,0.89926,1.02436,0.9449,0.98955,0.99468,1.02746,1.03095,1.04919,1.003,0.9994,1.11419,1.00009,0.98848,0.97845,0.6539,0.99758,0.97623,1.03855,1.00145,1.00012,0.99743,0.98173,0.96609,0.93642,1.01263,1.00408,0.80633,1.01262,0.87122,1.00391,0.95107,1.0643,1.07457,1.01372,1.03,0.91361,1.01967,1.00724,1.00297,0.94841,0.90393,0.90326,0.99361,1.00018,0.77168,0.99964,1.00463,1.00805,1.06183,1.00082,1.00729,0.9303,0.99448,0.99969,1.00096,1.00288
16.64,1.01897,1.02178,0.96328,0.96138,1.06012,0.93354,1.03916,1.00182,1.012,0.87656,0.78501,0.97421,0.92193,1.02418,0.93751,0.98206,1.00004,1.03376,1.03213,1.05154,1.00272,1.00138,1.13991,1.0002,0.98571,0.96413,0.54425,0.99828,0.97662,1.03763,1.0013,1.00025,0.99721,0.98156,0.96416,0.93604,1.01206,1.01552,0.84383,1.02615,0.86144,0.99591,0.94796,1.06399,1.0629,1.01258,1.02324,0.91423,1.02229,1.01234,0.99986,0.93612,0.90022,0.89835,0.99419,0.99734,0.70981,0.99924,1.00574,1.01337,1.08524,1.00059,1.00717,0.93204,0.99504,0.99936,1.00104,1.0029
16.66,1.02012,1.02231,0.96543,0.9331,1.04814,0.90912,1.04182,1.00724,1.01323,0.87918,0.82651,0.9789,0.9428,1.02373,0.93109,0.97487,1.00198,1.04002,1.03188,1.05256,1.00259,1.00262,1.15355,1.00025,0.98398,0.95448,0.48912,0.99873,0.97719,1.0371,1.00119,1.00039,0.99768,0.98354,0.96193,0.93447,1.01136,1.02669,0.8759,1.03555,0.85209,0.98361,0.94268,1.06273,1.05071,1.01031,1.01703,0.91583,1.02455,1.01717,0.99307,0.92371,0.901,0.89622,0.99447,0.99496,0.67506,0.99906,1.00643,1.01693,1.09787,1.00043,1.007,0.93304,0.99548,0.99903,1.00087,1.00259
16.68,1.02144,1.02319,0.96771,0.90597,1.03949,0.8948,1.04439,1.01156,1.01487,0.88336,0.86846,0.98586,0.96089,1.02304,0.92549,0.96852,1.00369,1.04579,1.03029,1.05216,1.0026,1.00341,1.15795,1.00023,0.98332,0.94965,0.47298,0.99893,0.97788,1.03694,1.00111,1.00052,0.99871,0.98728,0.95937,0.93187,1.01061,1.03726,0.89878,1.041,0.84307,0.97375,0.93564,1.06071,1.03841,1.00694,1.01164,0.91825,1.02652,1.02138,0.9871,0.9121,0.90596,0.89706,0.99446,0.99344,0.66358,0.99911,1.0067,1.01871,1.10168,1.00037,1.00679,0.93334,0.99577,0.99869,1.00048,1.002
16.7,1.02295,1.02431,0.96979,0.88065,1.03517,0.88983,1.04688,1.0146,1.01677,0.88841,0.90929,0.99453,0.97567,1.02219,0.92054,0.96348,1.00518,1.05019,1.02762,1.05012,1.0027,1.00377,1.15527,1.00018,0.98356,0.94907,0.48611,0.99888,0.97862,1.03712,1.00106,1.00066,1.00005,0.9921,0.95644,0.92855,1.00993,1.04698,0.9101,1.04289,0.83433,0.96675,0.92754,1.05826,1.02647,1.00269,1.00724,0.92127,1.02827,1.02468,0.9819,0.90313,0.91431,0.90131,0.99424,0.99274,0.6706,0.99933,1.0066,1.01892,1.09858,1.00038,1.00656,0.93301,0.99594,0.99834,0.99987,1.00124
16.72,1.02465,1.02554,0.97142,0.85749,1.03546,0.89311,1.04929,1.01634,1.01869,0.89356,0.94708,1.00158,0.98699,1.02125,0.9161,0.9601,1.00645,1.0524,1.02419,1.04625,1.00285,1.00377,1.14733,1.00009,0.98446,0.95178,0.52162,0.99866,0.97932,1.03759,1.00103,1.0008,1.00069,0.99719,0.95313,0.9249,1.0094,1.05576,0.90934,1.04164,0.82589,0.96273,0.91935,1.05575,1.01543,0.99511,1.00387,0.92458,1.02983,1.02687,0.97744,0.8986,0.925,0.90934,0.99392,0.99274,0.69107,0.99965,1.00624,1.01793,1.09035,1.00046,1.00635,0.93212,0.99605,0.99798,0.99838,1.00044
16.74,1.02653,1.02677,0.97244,0.83629,1.03976,0.90341,1.05157,1.01692,1.02037,0.89817,0.97975,1.00505,0.995,1.02035,0.91208,0.95851,1.00751,1.05216,1.02033,1.04059,1.003,1.00347,1.13561,1,0.98576,0.95682,0.57453,0.99832,0.97988,1.03832,1.001,1.00096,1.00131,1.00074,0.94943,0.92125,1.00906,1.06371,0.89807,1.03772,0.81791,0.9614,0.91224,1.05348,1.0059,0.98441,1.00149,0.92778,1.03124,1.0279,0.97373,0.89911,0.93701,0.92096,0.9936,0.99332,0.72046,0.99998,1.00572,1.01607,1.07856,1.00057,1.00618,0.93075,0.99617,0.99758,0.99692,0.99927
16.76,1.02859,1.02791,0.97287,0.81624,1.0467,0.91925,1.05363,1.01668,1.02147,0.90188,1.00201,1.00759,1.00002,1.01961,0.90851,0.95858,1.00835,1.05019,1.01627,1.03367,1.00311,1.00291,1.12117,0.99981,0.98727,0.96343,0.64159,0.99794,0.98021,1.03923,1.00095,1.00114,1.00188,1.00226,0.94538,0.91787,1.00892,1.07115,0.87974,1.03166,0.8107,0.96195,0.90757,1.05165,0.99633,0.97653,0.99996,0.93037,1.03249,1.02786,0.97081,0.90313,0.94962,0.93495,0.99336,0.9944,0.75534,1.00012,1.00511,1.01362,1.06435,1.0007,1.00607,0.92901,0.99637,0.99712,0.99559,0.99778
16.78,1.03078,1.0289,0.97292,0.79613,1.05436,0.93871,1.05532,1.01622,1.02161,0.90468,1.008,1.00853,1.00103,1.01923,0.90553,0.95987,1.00893,1.04844,1.01219,1.02676,1.00318,1.0021,1.10468,0.99964,0.98891,0.97111,0.7212,0.99758,0.98022,1.04025,1.00086,1.00134,1.00237,1.00341,0.94105,0.91495,1.0089,1.07854,0.85933,1.02414,0.80482,0.96303,0.90698,1.05026,0.9853,0.97361,0.99808,0.93173,1.03353,1.02702,0.96879,0.90672,0.96229,0.9487,0.99321,0.99597,0.79345,1.00022,1.00446,1.01078,1.04847,1.00082,1.00607,0.92706,0.9967,0.99662,0.99443,0.99665
16.8,1.03302,1.02968,0.97293,0.77464,1.06054,0.95914,1.05637,1.01634,1.02029,0.90683,1.0093,1.00705,1.00125,1.0194,0.90343,0.9617,1.00918,1.04992,1.0082,1.02195,1.00321,1.00101,1.08646,0.9995,0.99064,0.97951,0.81343,0.99733,0.97981,1.04129,1.00073,1.00155,1.0028,1.00427,0.9366,0.91262,1.0089,1.08635,0.8427,1.01618,0.80114,0.96275,0.91257,1.04919,0.98289,0.97822,0.99768,0.93113,1.03427,1.02583,0.96791,0.90368,0.97467,0.95815,0.99315,0.99805,0.83359,1.0003,1.00376,1.00766,1.03128,1.00091,1.0062,0.92509,0.99721,0.99608,0.99342,0.9958
16.82,1.03519,1.03022,0.97335,0.75056,1.06303,0.97728,1.05637,1.01802,1.01685,0.90889,1.00525,1.00211,1.00086,1.02034,0.90256,0.96325,1.00901,1.05792,1.00437,1.0217,1.00321,0.99905,1.0664,0.99938,0.99248,0.98843,0.92063,0.99724,0.97889,1.04223,1.00054,1.00178,1.00318,1.00497,0.93226,0.91102,1.00876,1.09501,0.83597,1.00904,0.80114,0.95886,0.92721,1.04817,0.9904,0.99349,0.9984,0.92779,1.03457,1.02483,0.96849,0.88718,0.98651,0.95865,0.99315,1.00029,0.87556,1.00038,1.00302,1.00433,1.01278,1.00094,1.00648,0.92329,0.99792,0.99552,0.99252,0.99509
16.84,1.03716,1.03048,0.97463,0.72304,1.05961,0.9898,1.05462,1.02219,1.01033,0.91171,0.98705,0.98175,1.00004,1.02226,0.90319,0.96371,1.0083,1.07419,1.00072,1.02783,1.0032,0.99471,1.04391,0.99927,0.99447,0.99782,1.01783,0.9974,0.97734,1.04298,1.00029,1.002,1.00354,1.00567,0.9283,0.91026,1.00834,1.10477,0.8452,1.00407,0.80726,0.94916,0.95516,1.04676,1.00377,1.00893,0.99993,0.921,1.03435,1.02452,0.97098,0.85256,0.99779,0.94659,0.99317,1.00162,0.92007,1.00044,1.00223,1.00082,0.982,1.00088,1.00695,0.92186,0.99888,0.99496,0.99167,0.9944
16.86,1.03879,1.03042,0.9772,0.69183,1.0477,0.99381,1.05003,1.02959,0.99829,0.91643,0.94549,0.9466,0.99728,1.02529,0.90545,0.96247,1.00689,1.09787,0.99306,1.04062,1.0032,0.98945,1.01785,0.99916,0.99663,1.00305,1.06072,0.9979,0.97509,1.04344,0.99992,1.00221,1.0039,1.00648,0.92501,0.91044,1.0075,1.11569,0.8771,1.00247,0.82331,0.93179,1.00119,1.04439,1.01589,1.02571,1.00081,0.91031,1.03356,1.02533,0.9759,0.79962,1.00341,0.92091,0.99318,1.00324,0.96856,1.00051,1.00136,0.99284,0.9335,1.00071,1.00764,0.92096,1.00005,0.99443,0.99082,0.99359
16.88,1.03991,1.03001,0.98139,0.65743,1.02336,0.98723,1.04097,1.04057,0.95768,0.92448,0.89092,0.90038,0.99404,1.02946,0.90925,0.9591,1.00461,1.12588,0.98467,1.05862,1.00322,0.98322,0.96817,0.99905,0.99893,1.00706,1.09581,0.99881,0.97206,1.04356,0.9989,1.0024,1.00427,1.00747,0.92275,0.91164,1.00612,1.12753,0.94072,1.00509,0.85509,0.90562,1.02843,1.04031,1.03184,1.04693,1.00177,0.89558,1.03223,1.02752,0.98389,0.7327,1.00751,0.88342,0.99313,1.00515,1.0088,1.00058,1.00043,0.98336,0.88724,1.00041,1.00857,0.92074,1.00067,0.99395,0.98995,0.9926
16.9,1.04032,1.02923,0.98744,0.62105,0.95281,0.96899,1.02488,1.055,0.90467,0.93764,0.82704,0.84508,0.99063,1.03472,0.9143,0.95342,1.00125,1.15451,0.97642,1.07935,1.00328,0.97611,0.89356,0.99895,1.00053,1.01115,1.12519,1.00008,0.96825,1.04327,0.99769,1.00255,1.00466,1.00865,0.92193,0.91396,1.00413,1.13983,1.01866,1.01231,0.91176,0.87048,1.06095,1.03356,1.05056,1.07117,1.00279,0.87707,1.03046,1.03117,0.99562,0.65901,1.01152,0.83823,0.99301,1.00733,1.02955,1.00064,0.99868,0.97364,0.84283,0.99984,1.00974,0.92129,1.00141,0.99357,0.98905,0.99141
16.92,1.03977,1.02806,0.99546,0.58429,0.82653,0.93912,0.99355,1.07226,0.83993,0.95813,0.75849,0.78391,0.98733,1.04087,0.92026,0.94543,0.9917,1.18076,0.96841,1.10028,1.00338,0.96828,0.82464,0.99887,1.00146,1.01526,1.14982,1.00083,0.96367,1.04255,0.99633,1.00264,1.00502,1.00996,0.92303,0.91743,1.00149,1.15205,1.0665,1.02399,1.00366,0.82728,1.09662,1.02283,1.0707,1.0966,1.00377,0.85542,1.02837,1.03624,1.00462,0.5861,1.01537,0.79024,0.99278,1.00973,1.04889,1.00069,0.99632,0.96382,0.80077,0.99823,1.01115,0.92268,1.00224,0.99333,0.98819,0.99008
16.94,1.03804,1.02651,1.00213,0.54869,0.69897,0.89866,0.89753,1.09136,0.76533,0.9889,0.69008,0.72085,0.98451,1.04767,0.9268,0.93535,0.97738,1.20291,0.96139,1.11958,1.00354,0.96001,0.76301,0.99883,1.00231,1.01924,1.16999,1.00175,0.95841,1.04141,0.99492,1.00265,1.00529,1.01123,0.92653,0.92204,0.99561,1.16368,1.11198,1.03953,1.05462,0.77797,1.13309,1.00617,1.09087,1.12143,1.00461,0.83158,1.02606,1.04253,1.01248,0.52021,1.01872,0.74374,0.99244,1.01227,1.06632,1.00071,0.99418,0.95424,0.76245,0.99627,1.01276,0.92486,1.00309,0.99331,0.98754,0.9888
16.96,1.03489,1.02462,1.00652,0.51569,0.58016,0.84958,0.78665,1.11105,0.68386,1.0128,0.62639,0.66022,0.98262,1.05475,0.93377,0.9236,0.96041,1.22009,0.95694,1.1361,1.00376,0.95172,0.71155,0.99884,1.00298,1.02287,1.18552,1.00277,0.95263,1.03996,0.99366,1.00252,1.00535,1.01213,0.93285,0.92764,0.98649,1.17429,1.15199,1.05799,1.10629,0.72537,1.16819,0.95528,1.10969,1.14408,1.00517,0.80679,1.02361,1.0497,1.02162,0.46605,1.02083,0.70205,0.99196,1.01481,1.08097,1.00071,0.99247,0.94546,0.73015,0.99409,1.01453,0.92763,1.00385,0.99365,0.98741,0.98788
16.98,1.03014,1.02251,1.01101,0.48678,0.47659,0.79475,0.66846,1.13,0.59948,1.03359,0.57174,0.60643,0.98225,1.06164,0.94112,0.91087,0.94142,1.23175,0.95758,1.14912,1.00404,0.94399,0.67448,0.9989,1.00338,1.02579,1.19582,1.00375,0.94657,1.0384,0.99287,1.00219,1.00499,1.01221,0.94231,0.93389,0.9771,1.18344,1.18514,1.07809,1.15441,0.67296,1.20024,0.88295,1.1259,1.16323,1.00528,0.78272,1.02101,1.05731,1.0316,0.42768,1.02053,0.66792,0.99137,1.01718,1.09159,1.00067,0.99147,0.93836,0.70727,0.992,1.01639,0.93058,1.00433,0.99448,0.98825,0.9878
17,1.02363,1.02034,1.01511,0.46364,0.39151,0.73754,0.55119,1.14699,0.51645,1.057,0.53004,0.56366,0.98417,1.06777,0.9489,0.89813,0.92143,1.23707,0.96694,1.15799,1.00437,0.93763,0.65732,0.99902,1.00336,1.02754,1.19974,1.00449,0.94063,1.03705,0.99294,1.00158,1.00398,1.01084,0.95512,0.94028,0.96845,1.19068,1.21126,1.09852,1.19633,0.62444,1.22821,0.80193,1.13828,1.17788,1.00471,0.76138,1.01825,1.06474,1.04186,0.40972,1.01607,0.64399,0.99066,1.01913,1.09652,1.0006,0.9915,0.9341,0.6982,0.99042,1.01821,0.93314,1.00429,0.99601,0.99064,0.98919
17.02,1.01522,1.01831,1.01829,0.44787,0.32523,0.68104,0.44149,1.16112,0.43825,1.08181,0.50426,0.53509,0.98914,1.07254,0.95724,0.88652,0.90153,1.23444,0.9899,1.16211,1.00475,0.93341,0.66628,0.99918,1.00282,1.02764,1.19559,1.00474,0.93525,1.03635,0.9944,1.00062,1.00201,1.0073,0.97137,0.9463,0.96168,1.19557,1.23095,1.11816,1.23118,0.5829,1.25183,0.71658,1.14595,1.18738,1.00323,0.7448,1.01529,1.07137,1.05183,0.41862,1.00496,0.63268,0.98986,1.02042,1.09394,1.0005,0.99289,0.93384,0.70779,0.98988,1.01986,0.93446,1.00341,0.99844,0.99528,0.99277
17.04,1.0048,1.01648,1.02009,0.44062,0.27599,0.62736,0.34346,1.17197,0.36706,1.10665,0.496,0.52237,0.99784,1.07549,0.96644,0.87717,0.88245,1.2202,1.01254,1.16094,1.00516,0.9318,0.7079,0.99936,1.00168,1.02581,1.18074,1.0042,0.93074,1.03683,0.99782,0.99801,0.99695,1.00076,0.99108,0.9517,0.95784,1.19781,1.24522,1.13635,1.2593,0.55024,1.27137,0.63164,1.14841,1.19154,1.00064,0.73456,1.01202,1.07661,1.06115,0.46569,0.96122,0.63593,0.98897,1.02091,1.08201,1.00039,0.99576,0.93831,0.74037,0.99102,1.02124,0.93356,1.00133,1.0008,1.00114,0.99925
