T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.7,-0.20438,-0.93487,0.49846,0.10659,-0.00422,0.09364,-0.00399,18.38225,0.52853,0.61756,-9.3701,-0.37887,-0.01861,0.0107,1.15611,2.04889,-0.09685,0.18957,-0.2073,0.11452,1.29928,-0.06744,-2.03544,-2.05273,-0.42007,0.18988,0.1857,1.92843,0.76354,-1.10905,-1.51484,-1.34977,-0.30821,-1.44135
15.72,-0.18693,-0.95516,0.48321,0.10859,-0.0078,0.08839,-0.00995,18.90589,0.57694,0.61144,-9.94639,-0.31778,-0.03581,-0.01236,1.16126,2.0528,-0.11329,0.1516,-0.16566,0.10903,1.29743,-0.06161,-1.99252,-2.04759,-0.42133,0.19146,0.20339,1.92547,0.7684,-1.08205,-1.52382,-1.34409,-0.30504,-1.42944
15.74,-0.16698,-0.97484,0.46696,0.11104,-0.01312,0.08248,-0.01179,19.94369,0.63633,0.58582,-9.74144,-0.24185,-0.06285,-0.03606,1.19073,2.0297,-0.12925,0.12112,-0.12276,0.10765,1.29526,-0.05548,-1.94055,-2.04071,-0.42247,0.19306,0.22182,1.92458,0.77464,-1.05153,-1.53783,-1.33642,-0.30094,-1.41508
15.76,-0.1491,-0.99403,0.45279,0.11409,-0.01792,0.07759,-0.00981,20.81148,0.70484,0.57046,-9.89441,-0.18252,-0.08327,-0.05933,1.21133,2.0157,-0.1425,0.09853,-0.08678,0.10576,1.29338,-0.04957,-1.89564,-2.03475,-0.42326,0.19482,0.24227,1.92252,0.77997,-1.02304,-1.54905,-1.32963,-0.29732,-1.40163
15.78,-0.13109,-1.01498,0.43762,0.11721,-0.02181,0.0732,-0.00439,21.63187,0.81227,0.56034,-10.02746,-0.13051,-0.10421,-0.08117,1.22149,2.01552,-0.15539,0.08035,-0.0567,0.10261,1.29123,-0.04399,-1.84967,-2.02861,-0.42437,0.19609,0.25503,1.92093,0.78557,-0.99756,-1.56041,-1.32336,-0.29393,-1.3897
15.8,-0.11448,-1.03169,0.42613,0.12154,-0.02679,0.0695,0.00413,22.78111,0.92668,0.54137,-10.06358,-0.08861,-0.12092,-0.10077,1.25244,1.98564,-0.16596,0.07088,-0.03047,0.103,1.28959,-0.03808,-1.80828,-2.02252,-0.42441,0.19822,0.28313,1.91864,0.79055,-0.96812,-1.57159,-1.31596,-0.29023,-1.37471
15.82,-0.10097,-1.03716,0.42389,0.12834,-0.03526,0.06672,0.01535,24.81944,0.94813,0.5,-9.99674,-0.06109,-0.127,-0.11726,1.34641,1.87385,-0.17104,0.07471,-0.0056,0.11255,1.28955,-0.03084,-1.77778,-2.01705,-0.42183,0.20293,0.35457,1.91389,0.79375,-0.92663,-1.58168,-1.30563,-0.28564,-1.35114
15.84,-0.08894,-1.03843,0.42468,0.13604,-0.04422,0.06451,0.02869,27.35729,0.92901,0.45108,-9.85002,-0.04239,-0.12906,-0.129,1.46706,1.74498,-0.17477,0.08432,0.01419,0.12476,1.28997,-0.02337,-1.75113,-2.01165,-0.41833,0.20832,0.44045,1.90845,0.79629,-0.88299,-1.5914,-1.29439,-0.28086,-1.32496
15.86,-0.07709,-1.04159,0.42367,0.14327,-0.05115,0.06265,0.04351,29.91791,0.93694,0.41015,-9.7525,-0.03,-0.13135,-0.13491,1.57629,1.64376,-0.18025,0.09377,0.0262,0.13401,1.29004,-0.01645,-1.72377,-2.00616,-0.41535,0.21292,0.5175,1.90342,0.79899,-0.84444,-1.60073,-1.2841,-0.27651,-1.30101
15.88,-0.06419,-1.04553,0.42206,0.14987,-0.05735,0.06088,0.05903,33.07253,0.95406,0.37742,-9.68928,-0.02355,-0.13307,-0.13506,1.70574,1.53719,-0.18576,0.10354,0.03433,0.14258,1.29034,-0.00874,-1.6932,-2.00116,-0.41293,0.2174,0.59463,1.89793,0.80176,-0.80574,-1.60999,-1.27392,-0.2722,-1.2762
15.9,-0.05452,-1.04734,0.42077,0.15683,-0.06191,0.05948,0.07466,35.82577,0.96539,0.33993,-9.58727,-0.02166,-0.13318,-0.1295,1.81255,1.46581,-0.19276,0.11631,0.03435,0.14989,1.29019,-0.00289,-1.66862,-1.99539,-0.40993,0.22126,0.66933,1.89309,0.80397,-0.77318,-1.61816,-1.26439,-0.26842,-1.25419
15.92,-0.05301,-1.04398,0.42106,0.16538,-0.06371,0.05886,0.08979,36.62608,0.95467,0.28509,-9.37315,-0.02285,-0.13063,-0.11856,1.83038,1.47197,-0.20321,0.13405,0.02152,0.15467,1.28867,-0.00216,-1.66605,-1.9872,-0.4047,0.2243,0.74611,1.89046,0.80514,-0.75365,-1.62462,-1.25588,-0.26568,-1.23886
15.94,-0.0545,-1.03868,0.42143,0.17399,-0.06418,0.05833,0.1032,36.66144,0.93742,0.23227,-9.13099,-0.02706,-0.12689,-0.10309,1.81424,1.50454,-0.21446,0.15383,0.00363,0.15837,1.28676,-0.00318,-1.66808,-1.97838,-0.39912,0.22672,0.81917,1.88841,0.80575,-0.73891,-1.62985,-1.24809,-0.26347,-1.22641
15.96,-0.05449,-1.03466,0.42055,0.18136,-0.06442,0.05739,0.1141,37.02319,0.93336,0.19344,-8.92901,-0.03374,-0.12364,-0.08412,1.81137,1.52508,-0.22449,0.17226,-0.01291,0.16169,1.28517,-0.00324,-1.66285,-1.97023,-0.39455,0.22884,0.88653,1.8858,0.80643,-0.72282,-1.63478,-1.24067,-0.2613,-1.21354
15.98,-0.05407,-1.0306,0.42045,0.1884,-0.06476,0.05638,0.12241,37.52329,0.92893,0.16023,-8.70285,-0.04071,-0.12083,-0.0631,1.81406,1.5416,-0.23363,0.18689,-0.02749,0.16426,1.28358,-0.00336,-1.67499,-1.96174,-0.38907,0.23246,0.98408,1.88362,0.80768,-0.70593,-1.6415,-1.23222,-0.25882,-1.19852
16,-0.0546,-1.02687,0.41759,0.19423,-0.0641,0.05499,0.12814,37.56152,0.93749,0.13922,-8.54781,-0.05027,-0.11743,-0.04096,1.7984,1.56746,-0.24131,0.20362,-0.04321,0.16665,1.28223,-0.00342,-1.65549,-1.95441,-0.38607,0.23332,1.0244,1.88039,0.80763,-0.69178,-1.64379,-1.22651,-0.25729,-1.1889
16.02,-0.05725,-1.02414,0.40755,0.19766,-0.0611,0.05276,0.13138,36.47535,0.97909,0.13601,-8.5809,-0.06533,-0.11245,-0.01859,1.73941,1.62034,-0.24764,0.22975,-0.06376,0.16981,1.28124,-0.00302,-1.53831,-1.94985,-0.38995,0.22558,0.8866,1.87444,0.80408,-0.68436,-1.63444,-1.22796,-0.25818,-1.1936
16.04,-0.06076,-1.02181,0.39527,0.20008,-0.05748,0.05039,0.13234,35.01251,1.03405,0.13979,-8.67664,-0.08108,-0.10708,0.00166,1.66623,1.68257,-0.25219,0.25558,-0.08369,0.1728,1.28055,-0.00249,-1.40401,-1.94647,-0.39599,0.21558,0.70014,1.86747,0.79932,-0.67891,-1.62096,-1.23187,-0.2599,-1.20336
16.06,-0.06363,-1.01954,0.38464,0.20263,-0.05471,0.04837,0.13124,33.8149,1.08617,0.14308,-8.73845,-0.09366,-0.10247,0.01812,1.60512,1.7365,-0.25508,0.27344,-0.09839,0.1751,1.28004,-0.0019,-1.30131,-1.94287,-0.40054,0.20811,0.55775,1.86089,0.79528,-0.67133,-1.60972,-1.23436,-0.26109,-1.21025
16.08,-0.06601,-1.01709,0.37416,0.20511,-0.05233,0.0465,0.12846,32.53379,1.14265,0.14497,-8.80991,-0.10375,-0.09873,0.03063,1.54689,1.80135,-0.2596,0.2883,-0.10996,0.17808,1.27901,-0.00109,-1.18219,-1.93867,-0.4057,0.1988,0.37738,1.85481,0.79123,-0.66396,-1.59929,-1.23668,-0.26214,-1.21759
16.1,-0.06891,-1.01544,0.36439,0.20719,-0.0503,0.04504,0.12426,31.48077,1.19912,0.1504,-8.87001,-0.11174,-0.09485,0.03911,1.49114,1.84449,-0.25923,0.29653,-0.11802,0.1792,1.27934,-0.00029,-1.11563,-1.93621,-0.40963,0.19379,0.27578,1.84773,0.78728,-0.65467,-1.58758,-1.23914,-0.26329,-1.22428
16.12,-0.0735,-1.01548,0.35595,0.2086,-0.04863,0.04422,0.1189,31.02996,1.24758,0.16491,-8.88558,-0.11828,-0.08933,0.04371,1.439,1.82182,-0.24522,0.29283,-0.12183,0.17522,1.28328,-9e-05,-1.18514,-1.93796,-0.40952,0.20149,0.41139,1.83785,0.78365,-0.6409,-1.57232,-1.24204,-0.26471,-1.2283
16.14,-0.07853,-1.0163,0.34829,0.20962,-0.04728,0.04378,0.11281,30.77721,1.29472,0.18074,-8.88843,-0.12271,-0.08386,0.04478,1.38975,1.7765,-0.22766,0.28465,-0.12322,0.16975,1.28848,0.00014,-1.30085,-1.94136,-0.40832,0.2129,0.62205,1.82715,0.78016,-0.62552,-1.55618,-1.24499,-0.26618,-1.23153
16.16,-0.08292,-1.01694,0.34109,0.21068,-0.04629,0.04346,0.10637,30.44416,1.34469,0.19143,-8.89607,-0.12456,-0.07967,0.04278,1.34418,1.74267,-0.21465,0.27732,-0.12343,0.16559,1.29298,0.00071,-1.38933,-1.94402,-0.40794,0.2214,0.78597,1.81729,0.77677,-0.61067,-1.54161,-1.24746,-0.26742,-1.23489
16.18,-0.08763,-1.01674,0.33365,0.21204,-0.04555,0.04314,0.0998,30.09026,1.39286,0.20037,-8.90072,-0.1256,-0.075,0.0385,1.29972,1.70982,-0.20337,0.26906,-0.12293,0.16117,1.29749,0.00033,-1.51601,-1.94617,-0.40655,0.2319,1.00186,1.80721,0.77322,-0.59661,-1.52663,-1.2504,-0.26849,-1.23797
16.2,-0.09129,-1.01817,0.32787,0.21273,-0.04508,0.04316,0.09316,29.84189,1.44672,0.2056,-8.9066,-0.12412,-0.07272,0.03259,1.26168,1.67396,-0.19443,0.26087,-0.12155,0.15764,1.30201,0.00185,-1.58646,-1.94943,-0.4069,0.23838,1.13811,1.79818,0.77022,-0.58127,-1.51409,-1.25198,-0.26944,-1.2408
16.22,-0.09226,-1.02444,0.32588,0.21166,-0.04487,0.04395,0.08648,29.81884,1.51833,0.20415,-8.91737,-0.11781,-0.07642,0.0257,1.23483,1.63243,-0.18875,0.25459,-0.11894,0.15682,1.30635,0.00903,-1.45821,-1.95563,-0.41281,0.23242,1.0001,1.79146,0.76856,-0.56206,-1.507,-1.24988,-0.27046,-1.24396
16.24,-0.09223,-1.03216,0.3253,0.21005,-0.04484,0.04493,0.08004,29.89431,1.59755,0.20008,-8.93059,-0.1105,-0.08204,0.01882,1.21319,1.58946,-0.18514,0.2482,-0.11614,0.15662,1.31066,0.01794,-1.28588,-1.96283,-0.42028,0.22294,0.78592,1.78578,0.76742,-0.54212,-1.50215,-1.24654,-0.27134,-1.2468
16.26,-0.09257,-1.03867,0.32408,0.20899,-0.04488,0.04564,0.07403,29.93296,1.67598,0.19621,-8.94452,-0.10512,-0.08637,0.01266,1.19148,1.55062,-0.18301,0.24088,-0.11398,0.15573,1.3149,0.02552,-1.16353,-1.96926,-0.42638,0.21624,0.63044,1.78003,0.76606,-0.52385,-1.49683,-1.24392,-0.27202,-1.24921
16.28,-0.0932,-1.04615,0.32253,0.2084,-0.04473,0.04625,0.06833,29.94147,1.76295,0.19207,-8.95471,-0.10069,-0.09064,0.00743,1.16745,1.5126,-0.18145,0.23508,-0.11239,0.15556,1.31889,0.03397,-1.02561,-1.97584,-0.43359,0.20747,0.4302,1.77335,0.76455,-0.50552,-1.49011,-1.24121,-0.27314,-1.25342
16.3,-0.09312,-1.05148,0.32158,0.20766,-0.04484,0.04678,0.0628,30.02935,1.84302,0.18787,-8.97624,-0.09782,-0.0946,0.00326,1.15101,1.47884,-0.18182,0.22719,-0.1112,0.15396,1.32307,0.04055,-0.9429,-1.9818,-0.43859,0.20271,0.31543,1.76886,0.76338,-0.48928,-1.48658,-1.2387,-0.27327,-1.25396
16.32,-0.0912,-1.05083,0.32214,0.20612,-0.04584,0.04719,0.05733,30.33383,1.89508,0.18375,-9.02457,-0.09728,-0.09772,0.00019,1.15303,1.45308,-0.18587,0.21261,-0.11022,0.14825,1.32816,0.04168,-0.99786,-1.98634,-0.43677,0.21027,0.46278,1.77039,0.76312,-0.47766,-1.49186,-1.23682,-0.27056,-1.24393
16.34,-0.08865,-1.04806,0.32319,0.20455,-0.04694,0.04757,0.05193,30.71505,1.93643,0.17988,-9.08509,-0.09798,-0.10063,-0.00186,1.16127,1.4311,-0.19102,0.1977,-0.10956,0.1415,1.33339,0.04101,-1.0976,-1.9902,-0.43301,0.2213,0.6922,1.77389,0.76317,-0.46779,-1.49995,-1.23516,-0.26703,-1.23053
16.36,-0.08656,-1.04622,0.32369,0.20363,-0.04755,0.04794,0.04668,31.05202,1.98357,0.17649,-9.14316,-0.09915,-0.10356,-0.003,1.16536,1.40946,-0.19517,0.18717,-0.10932,0.13603,1.33827,0.04128,-1.17042,-1.99403,-0.43085,0.22945,0.87088,1.77604,0.76296,-0.45751,-1.50586,-1.23353,-0.26423,-1.21943
16.38,-0.08446,-1.04464,0.32396,0.20292,-0.0481,0.04819,0.04176,31.45385,2.03658,0.17312,-9.19492,-0.10062,-0.10629,-0.0034,1.16906,1.38665,-0.19883,0.17859,-0.10909,0.13078,1.34378,0.04123,-1.27644,-1.99877,-0.42769,0.23933,1.10778,1.77868,0.76288,-0.44714,-1.51262,-1.2319,-0.26122,-1.20725
16.4,-0.08249,-1.04221,0.32418,0.2027,-0.04812,0.04856,0.03716,31.74675,2.07942,0.17035,-9.26522,-0.10259,-0.10939,-0.00325,1.17245,1.36933,-0.20208,0.17373,-0.10902,0.12657,1.34797,0.04152,-1.33309,-2.00145,-0.42665,0.2454,1.25661,1.78023,0.76248,-0.43768,-1.51718,-1.23051,-0.25894,-1.19743
16.42,-0.08092,-1.03772,0.32456,0.20334,-0.04703,0.04936,0.03288,31.70818,2.09262,0.16899,-9.37976,-0.1054,-0.11334,-0.00272,1.17492,1.36441,-0.20495,0.17465,-0.10938,0.12432,1.34832,0.04321,-1.22026,-1.99836,-0.43188,0.24038,1.10749,1.77853,0.76113,-0.43013,-1.51551,-1.22959,-0.25863,-1.19423
16.44,-0.07945,-1.03251,0.32489,0.20429,-0.04556,0.05018,0.02944,31.55317,2.09466,0.16787,-9.51379,-0.10834,-0.11763,-0.002,1.17699,1.36412,-0.20738,0.17821,-0.10949,0.12309,1.34744,0.04523,-1.06885,-1.99337,-0.43897,0.23202,0.87266,1.77575,0.75947,-0.42333,-1.51171,-1.22889,-0.25896,-1.19342
16.46,-0.07795,-1.02785,0.32498,0.20514,-0.04427,0.05074,0.02717,31.45162,2.10326,0.16614,-9.64267,-0.11084,-0.12175,-0.00126,1.17832,1.36162,-0.20917,0.18201,-0.10888,0.12215,1.34741,0.047,-0.9599,-1.98964,-0.44469,0.22598,0.69895,1.77344,0.75796,-0.41615,-1.50879,-1.22815,-0.25901,-1.19177
16.48,-0.07653,-1.02298,0.32518,0.20589,-0.04314,0.05114,0.02589,31.35313,2.11191,0.16452,-9.76173,-0.11316,-0.12517,-0.00055,1.17976,1.35738,-0.21063,0.18565,-0.10795,0.12081,1.34712,0.04902,-0.84872,-1.98546,-0.45084,0.21976,0.50384,1.77122,0.75641,-0.40896,-1.50611,-1.22726,-0.25911,-1.18938
16.5,-0.07499,-1.01868,0.32489,0.20663,-0.04198,0.05136,0.02553,31.22366,2.12045,0.16202,-9.90501,-0.11506,-0.12927,0.0001,1.17978,1.35616,-0.21149,0.19032,-0.10605,0.12109,1.34744,0.05054,-0.77143,-1.98227,-0.45574,0.21479,0.3578,1.76871,0.75489,-0.40199,-1.50268,-1.2267,-0.25918,-1.18897
16.52,-0.07313,-1.01607,0.32337,0.20749,-0.04051,0.05132,0.02597,31.02369,2.1307,0.15746,-10.12111,-0.1162,-0.13598,0.00066,1.17647,1.36367,-0.21141,0.19758,-0.10251,0.12542,1.34955,0.05078,-0.7631,-1.98199,-0.45737,0.21252,0.34544,1.76533,0.75359,-0.39521,-1.49728,-1.22707,-0.25904,-1.19392
16.54,-0.07114,-1.01402,0.32146,0.20824,-0.03911,0.05113,0.02689,30.79992,2.14099,0.15235,-10.36288,-0.117,-0.14305,0.00115,1.17192,1.37378,-0.21092,0.20508,-0.09832,0.13103,1.35225,0.05052,-0.77751,-1.98269,-0.45779,0.21148,0.3786,1.76175,0.75233,-0.3887,-1.49133,-1.22773,-0.25884,-1.20066
16.56,-0.06917,-1.01171,0.31981,0.20869,-0.03803,0.05086,0.02806,30.59754,2.15174,0.14782,-10.59086,-0.11773,-0.14885,0.00159,1.16789,1.38115,-0.21045,0.21091,-0.09436,0.13558,1.35473,0.05041,-0.78313,-1.983,-0.45858,0.21058,0.39411,1.75855,0.75104,-0.38228,-1.48608,-1.22817,-0.25864,-1.20611
16.58,-0.06726,-1.00941,0.31819,0.20908,-0.03696,0.05059,0.02937,30.36105,2.16384,0.14363,-10.84832,-0.1181,-0.15509,0.00197,1.16407,1.38979,-0.21001,0.21627,-0.09095,0.13992,1.3572,0.05077,-0.78087,-1.98331,-0.46006,0.20821,0.39522,1.75485,0.74985,-0.37533,-1.48031,-1.22866,-0.25835,-1.21236
16.6,-0.06514,-1.00718,0.31665,0.20901,-0.03634,0.0502,0.03074,30.19677,2.17451,0.13967,-11.05979,-0.11838,-0.15923,0.00229,1.15973,1.39457,-0.20941,0.22042,-0.08742,0.14395,1.35983,0.05026,-0.79279,-1.9839,-0.46031,0.20873,0.43008,1.75231,0.74848,-0.36949,-1.47596,-1.22898,-0.25812,-1.21693
16.62,-0.06258,-1.0051,0.31528,0.20806,-0.03671,0.04953,0.03212,30.23084,2.18044,0.13575,-11.12648,-0.11896,-0.15813,0.00254,1.15408,1.38907,-0.20844,0.22196,-0.08284,0.14725,1.36284,0.04709,-0.85066,-1.98506,-0.45672,0.21814,0.56614,1.75305,0.74655,-0.36678,-1.47558,-1.22885,-0.25817,-1.21651
16.64,-0.05982,-1.00304,0.31398,0.20676,-0.03738,0.04885,0.03349,30.33742,2.18494,0.13214,-11.14097,-0.11928,-0.15537,0.00271,1.14797,1.37992,-0.20737,0.22281,-0.0786,0.15024,1.36597,0.04317,-0.92335,-1.98647,-0.45219,0.22987,0.73388,1.75486,0.74445,-0.36498,-1.47651,-1.22856,-0.25827,-1.21442
16.66,-0.0571,-1.00088,0.31274,0.20554,-0.03779,0.04835,0.03481,30.41296,2.1907,0.12903,-11.18014,-0.119,-0.15373,0.00277,1.14226,1.3723,-0.20647,0.22404,-0.07572,0.15302,1.36897,0.03997,-0.98226,-1.98773,-0.44897,0.23886,0.87522,1.75602,0.74248,-0.36232,-1.47667,-1.22831,-0.25828,-1.21314
16.68,-0.0544,-0.99887,0.31145,0.20441,-0.03808,0.04795,0.03609,30.48019,2.19584,0.12595,-11.22172,-0.11854,-0.15231,0.00274,1.13659,1.36564,-0.20567,0.22388,-0.07332,0.15502,1.37203,0.03608,-1.06245,-1.98893,-0.4448,0.24956,1.05829,1.75739,0.74043,-0.35979,-1.47713,-1.22805,-0.25836,-1.21168
16.7,-0.0515,-0.99646,0.31034,0.20306,-0.03827,0.0477,0.03733,30.58159,2.20229,0.12354,-11.24971,-0.11756,-0.15113,0.00262,1.13098,1.35698,-0.20488,0.22486,-0.07223,0.15743,1.37487,0.03369,-1.10416,-1.99015,-0.44309,0.25566,1.16597,1.75834,0.73857,-0.35657,-1.47711,-1.22769,-0.25824,-1.21025
16.72,-0.04818,-0.99297,0.30975,0.20115,-0.03836,0.04766,0.03853,30.76595,2.21337,0.12259,-11.24923,-0.1157,-0.1503,0.00245,1.12564,1.3427,-0.20406,0.23065,-0.07348,0.16203,1.37712,0.03569,-1.02182,-1.99152,-0.44825,0.24894,1.03643,1.75799,0.73728,-0.35157,-1.47547,-1.2272,-0.25755,-1.2093
16.74,-0.04465,-0.98909,0.30932,0.19904,-0.03835,0.04774,0.03966,30.98284,2.22537,0.12201,-11.23714,-0.11391,-0.14972,0.00225,1.12033,1.32689,-0.20327,0.23699,-0.0755,0.16698,1.37915,0.0391,-0.90726,-1.99289,-0.45554,0.23816,0.83536,1.75721,0.73616,-0.34599,-1.47338,-1.22662,-0.25669,-1.20841
16.76,-0.04112,-0.9854,0.30877,0.19707,-0.0382,0.04785,0.04067,31.18252,2.23599,0.121,-11.23354,-0.11302,-0.14949,0.00207,1.11496,1.313,-0.20261,0.2411,-0.07707,0.17107,1.38127,0.04163,-0.82274,-1.99418,-0.46134,0.22999,0.68346,1.75661,0.73494,-0.34067,-1.47159,-1.22602,-0.25596,-1.20748
16.78,-0.03772,-0.98173,0.30833,0.19506,-0.03809,0.04795,0.04152,31.40221,2.24827,0.11985,-11.22684,-0.1133,-0.14932,0.00198,1.11011,1.29818,-0.20208,0.2467,-0.07842,0.17639,1.3834,0.04449,-0.7355,-1.99561,-0.46761,0.22146,0.51335,1.75602,0.73373,-0.33537,-1.46968,-1.22553,-0.25516,-1.20662
16.8,-0.03393,-0.97799,0.30776,0.19294,-0.03783,0.04809,0.04204,31.59202,2.25493,0.11861,-11.22933,-0.11508,-0.14956,0.00205,1.10449,1.28618,-0.20168,0.25098,-0.07967,0.17988,1.38544,0.04667,-0.67063,-1.99669,-0.47266,0.21421,0.38257,1.75534,0.73244,-0.33005,-1.46809,-1.22478,-0.2545,-1.20562
16.82,-0.02916,-0.97414,0.30672,0.19073,-0.03719,0.04835,0.04202,31.68063,2.2491,0.11731,-11.25737,-0.11865,-0.15072,0.00236,1.0964,1.28183,-0.20141,0.24979,-0.08104,0.17734,1.38725,0.04688,-0.6565,-1.99675,-0.47428,0.21049,0.3657,1.7546,0.73098,-0.32472,-1.46748,-1.22331,-0.25422,-1.20425
16.84,-0.02403,-0.97025,0.30561,0.18828,-0.03655,0.04856,0.04123,31.73956,2.23612,0.11621,-11.29556,-0.12477,-0.1521,0.00299,1.08772,1.27975,-0.20138,0.25054,-0.08241,0.17383,1.38897,0.04639,-0.65822,-1.99648,-0.47475,0.20804,0.38533,1.75382,0.72941,-0.31942,-1.46721,-1.22161,-0.25406,-1.20272
16.86,-0.01911,-0.96642,0.30472,0.18555,-0.03625,0.0486,0.03933,31.81616,2.22219,0.11552,-11.33121,-0.13398,-0.15317,0.00404,1.07985,1.27599,-0.20168,0.25853,-0.08373,0.17306,1.39076,0.04612,-0.65303,-1.99642,-0.47566,0.20548,0.38779,1.75311,0.72781,-0.31426,-1.46688,-1.22007,-0.25383,-1.20121
16.88,-0.01443,-0.96264,0.30388,0.18274,-0.03622,0.04853,0.03577,31.8781,2.21083,0.11536,-11.36637,-0.14639,-0.1541,0.00552,1.07162,1.27245,-0.20234,0.27139,-0.08548,0.17236,1.39256,0.04586,-0.64945,-1.99618,-0.47658,0.20284,0.39348,1.75281,0.72625,-0.30921,-1.46702,-1.21842,-0.2536,-1.19984
16.9,-0.00951,-0.95888,0.30338,0.1793,-0.03659,0.04823,0.02984,31.97473,2.18182,0.11639,-11.41015,-0.16289,-0.15467,0.00746,1.0647,1.2674,-0.20349,0.29274,-0.08744,0.17528,1.39438,0.04524,-0.6458,-1.99623,-0.47727,0.20113,0.4009,1.75207,0.72441,-0.30424,-1.4667,-1.21701,-0.25338,-1.19816
16.92,-0.00369,-0.95496,0.30341,0.17477,-0.03738,0.04763,0.02077,32.10823,2.1207,0.11919,-11.46096,-0.18304,-0.15475,0.00987,1.06099,1.25916,-0.20506,0.32528,-0.08912,0.18557,1.39627,0.04397,-0.6391,-1.99732,-0.47757,0.20153,0.40523,1.74966,0.72205,-0.29942,-1.46448,-1.21632,-0.25324,-1.19555
16.94,0.00222,-0.95108,0.30378,0.16974,-0.03863,0.0468,0.00774,32.29076,2.03996,0.12388,-11.52166,-0.20677,-0.15441,0.01265,1.05848,1.24918,-0.20721,0.36465,-0.0914,0.19894,1.39822,0.04234,-0.63214,-1.9987,-0.47771,0.20272,0.41045,1.74684,0.71939,-0.29464,-1.46171,-1.21591,-0.25315,-1.19272
16.96,0.00763,-0.94736,0.30424,0.16481,-0.04029,0.04581,-0.00999,32.49611,1.95686,0.13042,-11.58719,-0.23267,-0.1538,0.0157,1.05556,1.23884,-0.20992,0.40602,-0.09477,0.21168,1.40022,0.04074,-0.62536,-1.99985,-0.47803,0.20347,0.41507,1.74451,0.71671,-0.28988,-1.4593,-1.21547,-0.2531,-1.19022
16.98,0.01319,-0.94317,0.30428,0.16036,-0.04177,0.04473,-0.03301,32.52281,1.89048,0.13894,-11.61701,-0.25469,-0.15337,0.01883,1.05244,1.22958,-0.21237,0.44296,-0.0984,0.2221,1.40231,0.03956,-0.61883,-2.0013,-0.47841,0.20417,0.41947,1.74149,0.71442,-0.28533,-1.45583,-1.21526,-0.2532,-1.18759
17,0.01756,-0.93998,0.30521,0.15543,-0.04427,0.04334,-0.06223,32.94094,1.76888,0.15069,-11.71797,-0.28108,-0.15194,0.02187,1.05011,1.21635,-0.21622,0.48452,-0.1029,0.23582,1.40449,0.03744,-0.6132,-2.00226,-0.47878,0.20493,0.42476,1.73955,0.71128,-0.28034,-1.45307,-1.21519,-0.25337,-1.1858
17.02,0.01959,-0.93973,0.30863,0.14886,-0.04914,0.04146,-0.0981,34.452,1.53989,0.16613,-12.0405,-0.32344,-0.14815,0.02462,1.04964,1.19428,-0.22348,0.54358,-0.10882,0.26032,1.40657,0.03268,-0.60862,-2.00167,-0.479,0.20573,0.43125,1.74085,0.7057,-0.27402,-1.45362,-1.21487,-0.25338,-1.18591
17.04,0.02035,-0.94043,0.31271,0.1423,-0.05468,0.03934,-0.14014,36.46471,1.28066,0.18485,-12.44157,-0.36539,-0.14353,0.02675,1.04994,1.1689,-0.23178,0.60091,-0.11413,0.2868,1.4088,0.02703,-0.60593,-2.00066,-0.47916,0.20662,0.43965,1.74276,0.69935,-0.26706,-1.45393,-1.21491,-0.25359,-1.18712
17.06,0.02104,-0.94052,0.31596,0.13699,-0.05945,0.0372,-0.18727,38.39849,1.05026,0.20558,-12.80232,-0.39446,-0.13941,0.028,1.04995,1.14527,-0.23912,0.64024,-0.1169,0.30831,1.41128,0.02195,-0.60528,-2.00006,-0.47931,0.20753,0.4493,1.74333,0.69357,-0.25998,-1.45171,-1.21552,-0.25416,-1.18851
17.08,0.02286,-0.94125,0.31892,0.1323,-0.06369,0.03515,-0.23744,40.37708,0.87073,0.22474,-13.2337,-0.42034,-0.13555,0.02831,1.05001,1.12495,-0.24611,0.67041,-0.11601,0.33039,1.41339,0.01653,-0.60584,-1.99938,-0.47892,0.20849,0.46042,1.74287,0.6875,-0.25171,-1.44853,-1.21596,-0.25475,-1.19001
17.1,0.02166,-0.941,0.32129,0.12886,-0.06771,0.03286,-0.28973,42.67626,0.63452,0.24863,-13.56069,-0.43318,-0.13148,0.02764,1.05046,1.10048,-0.25295,0.6783,-0.11124,0.34567,1.41669,0.01164,-0.61147,-1.99922,-0.47896,0.20966,0.47642,1.74087,0.68217,-0.24324,-1.43992,-1.2184,-0.25627,-1.19355
17.12,0.0128,-0.93737,0.32302,0.12726,-0.07192,0.02998,-0.34226,45.79546,0.29013,0.28525,-13.54492,-0.41917,-0.12667,0.02601,1.05118,1.06297,-0.25987,0.64628,-0.10307,0.34475,1.42289,0.00857,-0.62192,-2.00004,-0.48117,0.21085,0.48931,1.7395,0.679,-0.23678,-1.42521,-1.22432,-0.2593,-1.19875
17.14,0.00116,-0.93287,0.32404,0.1267,-0.07579,0.02697,-0.38953,49.34441,-0.00111,0.32467,-13.41059,-0.39589,-0.12172,0.02352,1.05239,1.02365,-0.26676,0.58916,-0.08861,0.33779,1.43027,0.00598,-0.63738,-2.00146,-0.48365,0.2123,0.5087,1.73556,0.67662,-0.22935,-1.40374,-1.23239,-0.26323,-1.20647
