T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.34,-1.97137,-5.95434,1.0388,0.28572,-1.3863,-0.14964,3.73725,-9.6769,-0.89516,0.17933,1.82912,-0.27466,-0.00358,5.41434,0.23369,0.12634,0.47335,0.36986,-0.18556,-0.02465,4.08072,-8.86993,-0.22052,4.60413,-10.76854,10.77733,0.05887,15.43606,8.95958,-0.59079,13.63959,-12.44629,1.83481,0.21048
12.36,-2.11635,-6.02625,0.61243,0.41258,-1.36731,-0.15611,3.83162,-10.56026,-1.10554,0.12119,1.78316,-0.2907,-0.01083,5.23965,0.31329,0.33588,0.53582,0.39994,-0.16031,-0.05049,4.11387,-8.97556,-0.19879,4.57694,-10.51632,10.95976,-0.04954,15.45523,8.8781,-0.61695,13.83579,-12.36792,1.79954,0.20387
12.38,-2.50479,-6.18106,0.12326,0.53613,-1.34108,-0.1618,3.828,-11.69784,-1.26454,0.06297,1.72908,-0.30295,-0.01525,4.98513,0.37969,0.50761,0.55155,0.43103,-0.13783,-0.07818,4.12468,-9.12409,-0.17014,4.50294,-10.20718,11.198,-0.19355,15.49839,8.77343,-0.63972,14.04665,-12.29054,1.76398,0.19695
12.4,-2.96969,-6.3629,-0.44613,0.61555,-1.27906,-0.1648,3.75349,-12.44432,-1.35691,0.0573,1.68875,-0.30461,-0.01427,4.6912,0.3955,0.60163,0.52639,0.46137,-0.11685,-0.10633,4.14402,-9.28631,-0.14748,4.50887,-9.98827,11.33244,-0.28993,15.50519,8.61692,-0.66153,14.22084,-12.21857,1.73084,0.19014
12.42,-3.30235,-6.49852,-1.17547,0.60372,-1.15966,-0.16257,3.68062,-11.88944,-1.38475,0.1751,1.68912,-0.28593,-0.00668,4.42278,0.26445,0.56494,0.50365,0.4873,-0.09126,-0.13475,4.20699,-9.40833,-0.14642,4.76468,-10.05976,11.16295,-0.21568,15.39986,8.37322,-0.68598,14.3003,-12.15779,1.70212,0.18364
12.44,-3.54231,-6.62686,-1.96471,0.54261,-1.02307,-0.15675,3.62038,-10.90931,-1.35738,0.38643,1.6978,-0.25594,0.00141,4.21836,0.0233,0.47138,0.50598,0.51213,-0.06286,-0.16232,4.28183,-9.55961,-0.14576,5.10386,-10.22079,10.89369,-0.09281,15.26424,8.07753,-0.70894,14.34625,-12.10097,1.67535,0.1771
12.46,-3.73583,-6.76538,-2.6376,0.47244,-0.8999,-0.14886,3.58213,-10.13891,-1.29537,0.64425,1.69128,-0.22452,0.00644,4.10001,-0.22095,0.38534,0.54413,0.53725,-0.0368,-0.18726,4.34196,-9.76074,-0.13129,5.39788,-10.32902,10.67626,-0.00462,15.16516,7.76685,-0.72766,14.41087,-12.04226,1.64763,0.17067
12.48,-3.87193,-6.86246,-3.12921,0.38982,-0.77483,-0.13787,3.58707,-9.32653,-1.20548,0.96358,1.68702,-0.18883,0.00821,4.10417,-0.45568,0.30458,0.61236,0.55727,-0.01085,-0.21131,4.41482,-9.99767,-0.11133,5.73514,-10.46212,10.42346,0.09253,15.07299,7.42687,-0.74719,14.48839,-11.98411,1.61817,0.16266
12.5,-3.82907,-6.84176,-3.4183,0.28217,-0.66248,-0.12452,3.69291,-8.51466,-1.10574,1.32297,1.66549,-0.15292,0.00388,4.21928,-0.62729,0.23767,0.70843,0.57615,0.01196,-0.22926,4.46466,-10.27055,-0.0856,6.0095,-10.55473,10.21305,0.16606,15.00127,7.08901,-0.75816,14.54525,-11.92364,1.59162,0.15769
12.52,-3.48457,-6.64354,-3.52353,0.13564,-0.57988,-0.10999,3.97751,-7.749,-1.03227,1.69004,1.60388,-0.1217,-0.00667,4.3945,-0.6881,0.18166,0.83498,0.60185,0.02921,-0.23992,4.45939,-10.54683,-0.05139,6.08721,-10.52366,10.15338,0.17713,14.96397,6.79717,-0.75023,14.54041,-11.85689,1.57443,0.16185
12.54,-3.01244,-6.31084,-3.38332,-0.02383,-0.50925,-0.09373,4.39476,-6.99664,-0.98184,2.06238,1.53382,-0.09284,-0.01994,4.61198,-0.64149,0.13435,0.97282,0.62382,0.04503,-0.25078,4.44437,-10.80736,-0.01539,6.09714,-10.45429,10.141,0.16891,14.94542,6.53617,-0.73515,14.51431,-11.78764,1.56033,0.16932
12.56,-2.59062,-5.88537,-2.96692,-0.16909,-0.43178,-0.07511,4.86509,-6.25717,-0.93153,2.43355,1.47768,-0.0627,-0.03318,4.84276,-0.49941,0.09687,1.09991,0.6355,0.06211,-0.26681,4.45507,-11.04432,0.01912,6.13875,-10.40369,10.10477,0.16997,14.92859,6.29186,-0.72269,14.5023,-11.71858,1.54421,0.1753
12.58,-2.24743,-5.34789,-2.33109,-0.31082,-0.35196,-0.05486,5.3866,-5.43401,-0.86433,2.79427,1.43186,-0.0254,-0.0426,5.04758,-0.28366,0.06512,1.18828,0.65287,0.07875,-0.29744,4.49421,-11.25308,0.05246,6.18525,-10.3476,10.07562,0.17087,14.88177,6.07138,-0.71209,14.47756,-11.64791,1.53115,0.18246
12.6,-1.97852,-4.74008,-1.56254,-0.43,-0.29386,-0.03527,5.87829,-4.78645,-0.79713,3.09836,1.39881,0.00851,-0.0508,5.1814,-0.02102,0.0406,1.25376,0.65336,0.09017,-0.32016,4.51619,-11.41774,0.08492,6.19885,-10.29356,10.04502,0.1685,14.88317,5.91914,-0.69751,14.47146,-11.5795,1.51326,0.18852
12.62,-1.75999,-4.15507,-0.7798,-0.50824,-0.28626,-0.01943,6.23516,-4.61722,-0.76965,3.30584,1.38197,0.0257,-0.064,5.20989,0.25701,0.01643,1.35018,0.59981,0.09763,-0.30092,4.48394,-11.52039,0.11746,6.15226,-10.25236,9.99977,0.16053,15.01534,5.87353,-0.67451,14.51849,-11.51833,1.47909,0.18999
12.64,-1.61899,-3.58413,-0.02014,-0.5639,-0.30307,-0.00611,6.48203,-4.61929,-0.75465,3.43782,1.38769,0.04354,-0.07661,5.15438,0.52064,-0.00947,1.4312,0.53119,0.10136,-0.26816,4.43331,-11.57269,0.14942,6.0704,-10.21539,9.95216,0.14952,15.19078,5.90694,-0.64864,14.58446,-11.4606,1.44056,0.19026
12.66,-1.58467,-3.02605,0.71383,-0.61274,-0.32017,0.00597,6.63942,-4.55361,-0.71732,3.51904,1.41685,0.07571,-0.08181,5.03459,0.77125,-0.03177,1.4502,0.47994,0.10085,-0.24816,4.40515,-11.58372,0.17996,5.99035,-10.17999,9.90661,0.14008,15.32801,5.98691,-0.62651,14.63959,-11.4036,1.40615,0.19142
12.68,-1.66166,-2.56409,1.40214,-0.66221,-0.34489,0.01503,6.65103,-4.5881,-0.66195,3.55198,1.46363,0.11357,-0.07921,4.83266,1.04887,-0.046,1.42619,0.43536,0.09536,-0.22964,4.43343,-11.5415,0.20985,5.93607,-10.14304,9.86508,0.12984,15.40985,6.09241,-0.613,14.67052,-11.34979,1.36688,0.19101
12.7,-1.62719,-2.19387,2.03098,-0.68069,-0.38185,0.02239,6.61179,-4.5581,-0.61576,3.53872,1.54511,0.16468,-0.07516,4.6303,1.28704,-0.05668,1.37761,0.39887,0.08616,-0.21273,4.39014,-11.47038,0.2339,5.8085,-10.11745,9.81758,0.11909,15.56193,6.2891,-0.59178,14.74442,-11.29711,1.33777,0.19283
12.72,-1.27035,-1.89088,2.59521,-0.63116,-0.43636,0.02967,6.63841,-4.27771,-0.6129,3.48893,1.65959,0.24034,-0.07133,4.52761,1.41382,-0.07308,1.32801,0.37335,0.07626,-0.20005,4.12117,-11.40746,0.24573,5.49177,-10.12037,9.75111,0.10948,15.93342,6.64037,-0.54219,14.94226,-11.24251,1.33809,0.20073
12.74,-0.77318,-1.68571,3.10277,-0.54904,-0.50133,0.03464,6.60942,-3.92449,-0.60662,3.42092,1.80277,0.32571,-0.06523,4.46752,1.52186,-0.08888,1.28432,0.35421,0.06625,-0.18739,3.78371,-11.33159,0.24712,5.1049,-10.13297,9.67983,0.09833,16.37212,7.02735,-0.48684,15.18969,-11.18837,1.34609,0.20823
12.76,-0.29123,-1.59308,3.54507,-0.46726,-0.56771,0.03587,6.43425,-3.64347,-0.55782,3.35281,1.95586,0.40765,-0.05071,4.39061,1.68676,-0.09722,1.24251,0.33967,0.05595,-0.17378,3.50335,-11.22833,0.2375,4.74884,-10.14189,9.61272,0.08516,16.75821,7.36751,-0.4433,15.41898,-11.13622,1.34677,0.21213
12.78,0.18869,-1.61056,3.89898,-0.37927,-0.63975,0.03349,6.16198,-3.55971,-0.51641,3.27686,1.96385,0.47255,-0.01427,4.29749,1.90745,-0.10061,1.20694,0.32763,0.04567,-0.15909,3.20922,-11.12844,0.212,4.38379,-10.15611,9.5435,0.07078,17.16512,7.68316,-0.39898,15.65253,-11.08448,1.35111,0.21433
12.8,0.73088,-1.57232,4.09918,-0.26915,-0.69972,0.02986,5.83629,-3.36575,-0.44279,3.14372,2.02443,0.51685,-0.01441,4.26506,2.08223,-0.1047,1.19013,0.31885,0.03807,-0.14395,2.94244,-11.01882,0.16748,4.02564,-10.1566,9.48161,0.04992,17.53698,7.94588,-0.36905,15.8958,-11.0316,1.34407,0.21293
12.82,1.29685,-1.18808,4.01252,-0.12097,-0.72421,0.02782,5.48381,-2.82258,-0.38319,2.81673,2.55508,0.51648,-0.09813,4.36432,2.09257,-0.11524,1.19056,0.31508,0.03446,-0.13004,2.74252,-10.88206,0.09652,3.68114,-10.14098,9.41512,0.03095,17.82694,8.14304,-0.37172,16.16724,-10.97555,1.30607,0.20698
12.84,1.81592,-0.62673,3.74637,0.0479,-0.72746,0.02533,5.36664,-2.3395,-0.54374,2.46486,3.55711,0.44277,-0.15337,4.49038,2.01313,-0.1254,1.17952,0.3125,0.03078,-0.11763,2.55768,-10.7695,0.00263,3.35193,-10.10506,9.35794,0.00375,18.09492,8.29882,-0.38713,16.44503,-10.91539,1.25826,0.19975
12.86,2.36143,-0.14216,3.50289,0.21842,-0.72321,0.02074,5.46294,-1.88025,-0.76111,2.32811,4.90481,0.353,-0.15177,4.55842,1.91121,-0.13194,1.14081,0.30841,0.02478,-0.10716,2.34046,-10.71909,-0.11174,3.03328,-10.05494,9.31051,-0.03225,18.38944,8.41755,-0.39916,16.71578,-10.85023,1.21485,0.19273
12.88,2.99716,0.30571,3.34506,0.39324,-0.70408,0.01581,5.67607,-1.13701,-0.87712,2.43307,7.32099,0.27998,-0.12114,4.57967,1.73606,-0.13756,1.06802,0.30436,0.01629,-0.09994,2.02659,-10.72461,-0.2618,2.65799,-10.05919,9.19038,-0.02439,18.77509,8.49658,-0.4078,17.04563,-10.77759,1.16295,0.18438
12.9,3.4873,0.65174,3.19661,0.56866,-0.67549,0.00955,5.5951,-0.34792,-0.72727,2.57517,10.14505,0.24701,-0.09441,4.5628,1.48878,-0.14288,0.96396,0.29949,0.0062,-0.09643,1.79569,-10.80804,-0.39575,2.41138,-9.92678,9.20931,-0.0995,19.03727,8.51492,-0.42202,17.27315,-10.69818,1.12247,0.1787
12.92,3.40662,0.8929,2.75772,0.7412,-0.64614,0.00072,5.10119,-0.0615,-0.50565,2.45399,10.49636,0.187,-0.10666,4.51601,1.18574,-0.14768,0.83424,0.29252,-0.00433,-0.09685,1.85415,-10.99569,-0.44104,2.50038,-9.39081,9.63624,-0.44383,18.91673,8.44078,-0.45204,17.20604,-10.61336,1.11739,0.18051
12.94,2.95367,1.08891,2.10118,0.90395,-0.61191,-0.00825,4.62882,-0.03353,-0.35508,2.2495,9.79103,0.10511,-0.11995,4.42113,0.83009,-0.15228,0.67557,0.2858,-0.01637,-0.10135,1.98396,-11.22061,-0.44419,2.71509,-8.69253,10.15227,-0.89378,18.66981,8.28904,-0.48435,17.03786,-10.52023,1.12265,0.18484
12.96,2.26598,1.28426,1.33918,1.05267,-0.57078,-0.01563,4.28235,-0.06036,-0.25587,2.04152,9.58716,0.03355,-0.11753,4.27151,0.4348,-0.15749,0.49216,0.2809,-0.03,-0.10937,2.02049,-11.47657,-0.44313,2.87604,-8.04775,10.54649,-1.3084,18.51121,8.08207,-0.50699,16.92951,-10.41651,1.11946,0.1882
12.98,1.36242,1.50989,0.4779,1.19628,-0.52541,-0.0215,4.05744,-0.16964,-0.22592,1.81518,9.36396,-0.03973,-0.10389,4.08414,0.0017,-0.16428,0.29155,0.27708,-0.04377,-0.12065,2.04176,-11.81579,-0.3793,3.02019,-7.25948,10.98025,-1.87447,18.34617,7.81171,-0.52516,16.83361,-10.30238,1.11282,0.19167
13,0.33912,1.70126,-0.41491,1.30477,-0.48081,-0.02599,3.94995,-0.36362,-0.26266,1.58756,9.02067,-0.11197,-0.08817,3.87601,-0.39778,-0.16921,0.09803,0.27515,-0.05683,-0.13259,2.11052,-12.08229,-0.3151,3.24006,-6.65681,11.22772,-2.28551,18.19432,7.50769,-0.53638,16.71872,-10.18053,1.10796,0.19589
13.02,-0.63657,1.78704,-1.25098,1.34646,-0.44356,-0.0294,3.93857,-0.62605,-0.35117,1.37635,8.56918,-0.17643,-0.07658,3.68232,-0.69632,-0.16896,-0.05933,0.2758,-0.06839,-0.14167,2.29891,-12.13096,-0.35168,3.64702,-6.68058,11.06713,-2.03707,18.08734,7.20948,-0.53716,16.54599,-10.05468,1.11128,0.20136
13.04,-1.51689,1.85417,-1.99991,1.3567,-0.41247,-0.03137,3.98307,-0.89472,-0.46417,1.17517,8.04195,-0.23732,-0.06974,3.51728,-0.94662,-0.16712,-0.18676,0.27769,-0.07742,-0.14924,2.56656,-12.13638,-0.38288,4.13353,-6.90551,10.76733,-1.58163,17.98797,6.92034,-0.53314,16.35651,-9.92339,1.11723,0.20781
13.06,-2.30991,1.96707,-2.64447,1.36503,-0.38478,-0.03139,4.04856,-1.12259,-0.57213,0.97793,7.58766,-0.29228,-0.06481,3.37818,-1.1913,-0.16625,-0.29548,0.27963,-0.08357,-0.15652,2.84926,-12.2215,-0.34226,4.59324,-7.01392,10.53115,-1.25682,17.87516,6.63743,-0.52751,16.18987,-9.78607,1.11966,0.21451
13.08,-2.97461,2.10009,-3.1612,1.36747,-0.36253,-0.02961,4.12289,-1.30847,-0.66174,0.78783,7.23183,-0.33449,-0.04829,3.27216,-1.41805,-0.1651,-0.38379,0.28094,-0.08716,-0.1617,3.16172,-12.33098,-0.26803,5.07525,-7.13156,10.28172,-0.92015,17.7081,6.35976,-0.51935,15.98375,-9.64672,1.12305,0.22084
13.1,-3.50134,2.20625,-3.53318,1.35895,-0.3468,-0.02645,4.18012,-1.44663,-0.72916,0.61894,6.78155,-0.37212,-0.05815,3.20001,-1.6077,-0.16309,-0.44003,0.28267,-0.08752,-0.16636,3.44614,-12.44331,-0.1654,5.52333,-7.24469,10.02416,-0.62274,17.59111,6.15274,-0.51146,15.85732,-9.5033,1.12192,0.22896
13.12,-3.89869,2.21699,-3.74359,1.33297,-0.33704,-0.02235,4.18661,-1.5112,-0.75868,0.48678,6.04242,-0.41322,-0.14474,3.1591,-1.7484,-0.16033,-0.4531,0.28616,-0.08424,-0.17286,3.64607,-12.53142,-0.03888,5.87001,-7.32804,9.77414,-0.43351,17.6514,6.08176,-0.5068,15.95616,-9.35266,1.11003,0.24119
13.14,-4.14981,2.1529,-3.80371,1.30487,-0.33382,-0.01746,4.16351,-1.48624,-0.73437,0.3975,5.30502,-0.43744,-0.25154,3.14406,-1.86063,-0.15642,-0.4427,0.28919,-0.07879,-0.17876,3.80233,-12.58754,0.09083,6.17211,-7.40635,9.52291,-0.28297,17.76272,6.08587,-0.50361,16.13398,-9.2008,1.09343,0.2551
13.16,-4.26544,2.0745,-3.75276,1.28866,-0.33636,-0.01204,4.14079,-1.39048,-0.67337,0.34774,4.72931,-0.43662,-0.33552,3.14632,-1.962,-0.15125,-0.4262,0.29004,-0.07246,-0.18229,3.95207,-12.61947,0.21103,6.47444,-7.47797,9.27748,-0.13542,17.81756,6.10995,-0.50072,16.27064,-9.05247,1.07644,0.2683
13.18,-4.27451,1.98314,-3.61516,1.27577,-0.34117,-0.00665,4.11931,-1.23468,-0.5926,0.33932,4.16028,-0.42173,-0.43106,3.15598,-2.04855,-0.14553,-0.39924,0.28967,-0.06589,-0.18463,4.10208,-12.61034,0.30898,6.7806,-7.57008,9.00991,0.01675,17.84947,6.16683,-0.49977,16.40059,-8.90691,1.05922,0.28039
13.2,-4.23001,1.90562,-3.44528,1.29054,-0.35766,-0.00255,4.10744,-1.1014,-0.52678,0.34187,3.80343,-0.39058,-0.48514,3.1774,-2.11044,-0.13802,-0.37411,0.28735,-0.05869,-0.18547,4.21272,-12.57148,0.39334,7.03467,-7.61164,8.78911,0.12265,17.89783,6.2663,-0.50024,16.55238,-8.76504,1.03369,0.29393
13.22,-4.23656,1.84987,-3.28277,1.36121,-0.39631,-0.00107,4.07801,-1.07694,-0.49319,0.30395,3.83486,-0.34229,-0.43404,3.21873,-2.14006,-0.12817,-0.36563,0.28224,-0.05023,-0.18442,4.25331,-12.51479,0.4796,7.18414,-7.52057,8.70105,0.12663,18.00448,6.41629,-0.50139,16.75357,-8.62769,0.99117,0.31208
13.24,-4.3094,1.79762,-3.11035,1.46018,-0.44673,-0.00225,4.01162,-1.11709,-0.47166,0.23411,3.99047,-0.28929,-0.34601,3.26916,-2.14299,-0.11859,-0.3619,0.27577,-0.04185,-0.18242,4.27643,-12.4243,0.54799,7.29195,-7.38561,8.6573,0.09295,18.13932,6.59628,-0.50483,16.97627,-8.49431,0.93925,0.3314
13.26,-4.4406,1.74024,-2.91633,1.56537,-0.50069,-0.00596,3.90784,-1.1826,-0.45115,0.14803,4.0787,-0.24136,-0.27502,3.31837,-2.12592,-0.11093,-0.35331,0.26912,-0.03474,-0.17994,4.32228,-12.29723,0.58297,7.41369,-7.27849,8.58578,0.07671,18.26815,6.78309,-0.51158,17.18685,-8.36484,0.88426,0.34884
13.28,-4.6649,1.67255,-2.70535,1.68256,-0.55983,-0.0126,3.76748,-1.28617,-0.43464,0.04103,4.16235,-0.19991,-0.20932,3.36568,-2.0916,-0.10541,-0.34406,0.26283,-0.02879,-0.17688,4.38607,-12.13933,0.59372,7.54277,-7.1726,8.51347,0.05808,18.41999,6.97962,-0.52193,17.40367,-8.23921,0.82343,0.36583
13.3,-4.91291,1.56719,-2.47455,1.80725,-0.62984,-0.02239,3.60193,-1.41972,-0.42062,-0.07876,4.25908,-0.15932,-0.13932,3.42182,-2.02239,-0.10003,-0.3304,0.25639,-0.02371,-0.17304,4.43295,-11.9738,0.58057,7.64332,-7.06574,8.43945,0.03621,18.568,7.17052,-0.53414,17.61007,-8.11728,0.75594,0.3812
13.32,-5.09641,1.38921,-2.21902,1.93508,-0.71785,-0.03555,3.42796,-1.57043,-0.40683,-0.20199,4.37716,-0.11291,-0.05327,3.49901,-1.89801,-0.09234,-0.30851,0.24903,-0.01914,-0.16818,4.4225,-11.8258,0.54096,7.67784,-6.96952,8.34853,0.02108,18.67926,7.33957,-0.5462,17.78749,-7.99862,0.68165,0.39353
13.34,-5.27408,1.13855,-1.93956,2.06131,-0.81617,-0.05175,3.25014,-1.72521,-0.39138,-0.32139,4.5087,-0.06854,0.03131,3.58285,-1.74073,-0.0847,-0.28182,0.24255,-0.01555,-0.16258,4.39002,-11.68771,0.48598,7.68533,-6.87109,8.25719,0.00345,18.7874,7.49396,-0.55928,17.95303,-7.88261,0.60249,0.40442
13.36,-5.49833,0.82097,-1.64184,2.18166,-0.91749,-0.07038,3.06969,-1.87405,-0.37248,-0.43431,4.62683,-0.03395,0.09902,3.66062,-1.57349,-0.07924,-0.25385,0.23828,-0.01332,-0.15665,4.36704,-11.55101,0.42351,7.70367,-6.76993,8.16892,-0.01633,18.9191,7.63928,-0.57464,18.1215,-7.76829,0.52084,0.41502
13.38,-5.75204,0.42795,-1.33029,2.30066,-1.02569,-0.09103,2.89214,-2.01845,-0.34729,-0.54568,4.73837,-0.00653,0.1686,3.73826,-1.39514,-0.07482,-0.22788,0.23554,-0.01189,-0.15052,4.33127,-11.42006,0.35085,7.72278,-6.69528,8.05209,-0.01501,19.08257,7.77708,-0.59217,18.30755,-7.654,0.43657,0.42564
13.4,-5.9501,-0.02897,-1.02321,2.39409,-1.12987,-0.1123,2.74052,-2.12597,-0.32383,-0.62535,4.84893,0.01362,0.21126,3.80655,-1.21019,-0.07215,-0.19583,0.23553,-0.01182,-0.14438,4.29583,-11.31862,0.29106,7.73332,-6.56982,7.98699,-0.04866,19.22339,7.88844,-0.60863,18.45776,-7.54167,0.35203,0.43482
13.42,-5.99108,-0.52544,-0.74487,2.43767,-1.21808,-0.13257,2.64509,-2.16583,-0.319,-0.6429,4.96867,0.02503,0.18985,3.85401,-1.02562,-0.0722,-0.15006,0.23931,-0.01385,-0.13846,4.27704,-11.27016,0.27511,7.72067,-6.28722,8.08059,-0.20058,19.27237,7.95142,-0.62093,18.50695,-7.43443,0.26893,0.44101
13.44,-5.9305,-1.04357,-0.49883,2.45364,-1.29852,-0.15166,2.59828,-2.16906,-0.32802,-0.62671,5.0868,0.02676,0.14684,3.89069,-0.84687,-0.07381,-0.10099,0.24543,-0.01689,-0.13298,4.24231,-11.25417,0.2828,7.69036,-5.95859,8.21051,-0.39443,19.29196,7.98794,-0.63104,18.51883,-7.32975,0.18454,0.44574
13.46,-5.84086,-1.5699,-0.2851,2.46119,-1.37779,-0.16956,2.58714,-2.16435,-0.34511,-0.6047,5.19651,0.01953,0.11631,3.92593,-0.68026,-0.07642,-0.05725,0.25251,-0.01988,-0.12811,4.18625,-11.25213,0.30006,7.6578,-5.66828,8.29419,-0.56598,19.33331,8.01888,-0.64151,18.54725,-7.22542,0.09624,0.45045
13.48,-5.7181,-2.09937,-0.10917,2.45753,-1.45347,-0.18578,2.61339,-2.15538,-0.37585,-0.57806,5.32964,0.00912,0.08553,3.96067,-0.52998,-0.08008,-0.0194,0.25932,-0.0227,-0.12384,4.12777,-11.26922,0.35244,7.60663,-5.32472,8.41545,-0.79682,19.35658,8.04018,-0.65414,18.56842,-7.12254,0.00228,0.45535
13.5,-5.52466,-2.55782,0.00344,2.42731,-1.51747,-0.19947,2.69275,-2.12702,-0.4217,-0.52564,5.41063,-0.0132,0.06025,3.9891,-0.39783,-0.08603,0.02225,0.26833,-0.02568,-0.12056,4.0539,-11.30303,0.40264,7.56942,-5.09333,8.4308,-0.94433,19.40004,8.05138,-0.66156,18.5906,-7.02152,-0.09622,0.45808
13.52,-5.24942,-2.8749,0.02693,2.35556,-1.56203,-0.20993,2.8346,-2.06584,-0.48242,-0.4258,5.35297,-0.05775,0.04994,4.00333,-0.28504,-0.09522,0.07669,0.2824,-0.02926,-0.11874,3.95579,-11.35373,0.39738,7.60357,-5.1841,8.16852,-0.7994,19.5128,8.05186,-0.65502,18.62432,-6.92284,-0.19743,0.45575
13.54,-4.98447,-3.08807,-0.02174,2.2566,-1.59125,-0.2175,3.00834,-2.00531,-0.55427,-0.30782,5.24171,-0.10791,0.04403,4.01021,-0.19448,-0.1061,0.13327,0.29737,-0.03283,-0.118,3.83685,-11.42704,0.38533,7.65716,-5.37293,7.80455,-0.57554,19.64158,8.04395,-0.64376,18.66055,-6.8265,-0.30705,0.45099
13.56,-4.7995,-3.2277,-0.12701,2.14688,-1.61026,-0.22274,3.19066,-1.9707,-0.63432,-0.19878,5.15259,-0.15043,0.03724,4.01745,-0.13009,-0.11788,0.18232,0.30978,-0.03578,-0.11805,3.7087,-11.51474,0.39868,7.69237,-5.50165,7.47666,-0.41929,19.74487,8.0312,-0.63549,18.69356,-6.73239,-0.42957,0.4461
13.58,-4.71864,-3.29302,-0.29036,2.02976,-1.61923,-0.22607,3.37048,-1.95008,-0.71861,-0.09406,5.09661,-0.18685,0.03361,4.02295,-0.09594,-0.13103,0.22301,0.32059,-0.03836,-0.11926,3.56564,-11.608,0.40753,7.74322,-5.6561,7.1037,-0.25082,19.82552,8.0096,-0.62652,18.7099,-6.64195,-0.56336,0.43953
13.6,-4.71503,-3.19346,-0.53173,1.88776,-1.60678,-0.22664,3.55395,-1.96775,-0.80509,0.0161,4.98033,-0.219,0.02374,4.0184,-0.08537,-0.14527,0.2634,0.32984,-0.04106,-0.12108,3.39468,-11.71426,0.42293,7.75216,-5.76285,6.75815,-0.13558,19.91159,7.98707,-0.61958,18.75057,-6.5535,-0.71516,0.43239
13.62,-4.75117,-2.85331,-0.87334,1.6987,-1.56219,-0.22099,3.75463,-2.06845,-0.89277,0.14477,4.69426,-0.24865,-0.00469,3.99452,-0.08408,-0.15936,0.3137,0.33757,-0.04431,-0.12282,3.19997,-11.83615,0.46119,7.6548,-5.74433,6.5351,-0.14446,20.03258,7.97213,-0.61912,18.86346,-6.46458,-0.89239,0.42676
13.64,-4.87116,-2.37431,-1.28889,1.48879,-1.49568,-0.21111,3.94656,-2.23207,-0.9805,0.28363,4.37655,-0.2714,-0.04149,3.95288,-0.10085,-0.173,0.36146,0.34381,-0.04814,-0.1249,2.99531,-11.95668,0.49454,7.51031,-5.69075,6.3459,-0.19697,20.16118,7.95907,-0.62113,19.00108,-6.37851,-1.08825,0.42041
13.66,-5.10099,-1.84632,-1.74615,1.28342,-1.41879,-0.20144,4.10626,-2.42722,-1.0646,0.42019,4.1216,-0.28508,-0.07724,3.89909,-0.14405,-0.18666,0.39692,0.34849,-0.05226,-0.12785,2.7927,-12.06392,0.5047,7.37256,-5.66068,6.12685,-0.23641,20.26895,7.94066,-0.6232,19.12149,-6.29842,-1.29697,0.41195
13.68,-5.42345,-1.29828,-2.22811,1.07451,-1.3362,-0.19231,4.22925,-2.67364,-1.13561,0.55629,3.85768,-0.29345,-0.11585,3.83666,-0.19761,-0.19978,0.4283,0.35256,-0.05631,-0.13181,2.59364,-12.16128,0.49223,7.24615,-5.6546,5.87631,-0.26002,20.35759,7.91127,-0.62797,19.23278,-6.22405,-1.51946,0.40332
13.7,-5.72888,-0.66206,-2.73719,0.88117,-1.23111,-0.18187,4.32641,-2.93506,-1.20878,0.70068,3.67335,-0.29355,-0.15398,3.75055,-0.27945,-0.21313,0.44775,0.35465,-0.0609,-0.13559,2.38068,-12.26162,0.47808,7.05883,-5.61715,5.66697,-0.32375,20.45976,7.89705,-0.63133,19.35348,-6.15622,-1.75496,0.39105
13.72,-5.89111,0.12747,-3.27767,0.72253,-1.08698,-0.16815,4.4224,-3.1376,-1.29408,0.86853,3.66161,-0.28285,-0.18746,3.62384,-0.41507,-0.22809,0.44714,0.3532,-0.06646,-0.13802,2.13595,-12.38291,0.49243,6.71151,-5.4789,5.59909,-0.5088,20.61159,7.92396,-0.62856,19.50249,-6.09607,-2.00243,0.37035
13.74,-5.9469,0.92092,-3.78893,0.58728,-0.92813,-0.15305,4.50556,-3.30381,-1.35823,1.05407,3.70525,-0.26887,-0.2204,3.47969,-0.56966,-0.24328,0.44188,0.35041,-0.07139,-0.14,1.85816,-12.5284,0.5172,6.28087,-5.32376,5.56988,-0.73814,20.78261,7.96719,-0.62461,19.65993,-6.04406,-2.25887,0.34634
13.76,-5.95906,1.61885,-4.21572,0.46687,-0.77398,-0.13812,4.5583,-3.46576,-1.38672,1.24207,3.72017,-0.25616,-0.25407,3.33774,-0.71326,-0.25744,0.44372,0.34817,-0.0744,-0.1424,1.5712,-12.68838,0.53817,5.8526,-5.21357,5.50237,-0.94208,20.94358,8.00395,-0.62305,19.8051,-6.00063,-2.52054,0.32294
13.78,-5.94648,2.25706,-4.53945,0.35869,-0.61679,-0.12268,4.58216,-3.59932,-1.37794,1.43025,3.73547,-0.24178,-0.28538,3.19123,-0.85032,-0.27102,0.4543,0.34682,-0.07523,-0.14516,1.2968,-12.86706,0.58672,5.37166,-5.07878,5.49002,-1.20721,21.10568,8.03244,-0.62232,19.94386,-5.96633,-2.78576,0.29696
