T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.12,0.05372,0.60188,-0.13944,0.07937,0.76313,-0.15118,0.09296,0.84514,-0.15981,0.05411,0.73693,-0.21807,-0.03038,0.76348,-0.20592,-0.11512,0.8066,-0.18537,-0.17935,0.80949,-0.17755,0.08286,0.74256,-0.07795,-0.00566,0.75185,-0.06966,-0.09818,0.78175,-0.07234,-0.1538,0.81221,-0.05913,0.02953,0.57927,-0.16592,0.03439,0.43185,-0.15716,0.04989,0.28428,-0.15365,-0.01816,0.24066,-0.14041,0.03924,0.5734,-0.11158,0.05202,0.42676,-0.12447,0.08478,0.28287,-0.14034,0.01883,0.24413,-0.11105
11.14,0.05341,0.60199,-0.13979,0.07849,0.76332,-0.15155,0.09484,0.84494,-0.15908,0.05233,0.73721,-0.21812,-0.03273,0.76149,-0.20519,-0.11857,0.80246,-0.18481,-0.18278,0.80367,-0.17641,0.08309,0.7426,-0.07842,-0.00554,0.74908,-0.06866,-0.0989,0.77625,-0.07155,-0.1551,0.80568,-0.0585,0.02902,0.57933,-0.16606,0.03409,0.43191,-0.15743,0.04989,0.28438,-0.15364,-0.01807,0.24067,-0.14021,0.03915,0.57353,-0.11178,0.05198,0.42688,-0.12454,0.08453,0.28293,-0.14026,0.01855,0.24415,-0.11106
11.16,0.0531,0.60208,-0.14013,0.07762,0.7635,-0.15192,0.09676,0.84459,-0.15849,0.05059,0.73745,-0.21817,-0.03496,0.75946,-0.20443,-0.12188,0.79815,-0.18417,-0.18602,0.79755,-0.1752,0.0833,0.74265,-0.0789,-0.00532,0.74632,-0.06775,-0.09947,0.77058,-0.07083,-0.15632,0.79883,-0.05796,0.02851,0.57939,-0.16617,0.03383,0.43198,-0.15765,0.04988,0.28448,-0.15363,-0.01801,0.24071,-0.14006,0.03907,0.57366,-0.11198,0.05192,0.427,-0.1246,0.08428,0.28299,-0.14017,0.01829,0.24418,-0.11106
11.18,0.05281,0.60219,-0.14045,0.07681,0.76368,-0.15228,0.09873,0.84413,-0.15797,0.04889,0.7377,-0.21819,-0.03705,0.75748,-0.20359,-0.125,0.79379,-0.18335,-0.18901,0.7914,-0.17375,0.08357,0.74271,-0.07939,-0.00495,0.7436,-0.06689,-0.09985,0.76471,-0.07009,-0.1574,0.79161,-0.05743,0.02805,0.57946,-0.16629,0.03355,0.43204,-0.15792,0.04985,0.28458,-0.15364,-0.01798,0.24077,-0.13991,0.03899,0.57379,-0.11217,0.05188,0.42713,-0.12466,0.08406,0.28306,-0.1401,0.01805,0.2442,-0.11109
11.2,0.05247,0.60228,-0.14082,0.07587,0.76387,-0.15261,0.10056,0.84357,-0.15748,0.0471,0.73796,-0.21818,-0.03924,0.75537,-0.20288,-0.12818,0.78923,-0.18277,-0.19202,0.78502,-0.17265,0.08372,0.74275,-0.07987,-0.00457,0.74077,-0.066,-0.10009,0.75882,-0.06968,-0.15825,0.7845,-0.05733,0.02749,0.57952,-0.16641,0.03329,0.43211,-0.15812,0.04982,0.28467,-0.15364,-0.01798,0.24085,-0.13977,0.03891,0.57392,-0.11237,0.05182,0.42725,-0.12473,0.08379,0.28312,-0.14002,0.01777,0.24423,-0.11108
11.22,0.05196,0.60236,-0.14128,0.07458,0.76408,-0.15285,0.10205,0.8429,-0.15698,0.045,0.73827,-0.2181,-0.04182,0.75284,-0.20256,-0.13182,0.78411,-0.18295,-0.1955,0.77755,-0.17306,0.08351,0.74274,-0.0803,-0.00441,0.73755,-0.06501,-0.10034,0.75283,-0.07018,-0.15897,0.77771,-0.05839,0.02663,0.57954,-0.16648,0.03308,0.43216,-0.15811,0.0498,0.28475,-0.15363,-0.01797,0.24093,-0.13964,0.03881,0.57404,-0.1126,0.05169,0.42735,-0.12477,0.08334,0.28313,-0.13989,0.01732,0.24423,-0.11095
11.24,0.05139,0.60244,-0.14178,0.07317,0.76429,-0.15304,0.10338,0.84213,-0.1565,0.0428,0.7386,-0.21798,-0.04446,0.75021,-0.20239,-0.13547,0.77887,-0.18345,-0.19891,0.76998,-0.17387,0.08319,0.74272,-0.0807,-0.00422,0.73422,-0.06403,-0.10043,0.74667,-0.0712,-0.15952,0.7708,-0.06018,0.02567,0.57956,-0.16654,0.03289,0.43222,-0.15806,0.04979,0.28483,-0.15361,-0.01794,0.24098,-0.13951,0.0387,0.57417,-0.11284,0.05155,0.42746,-0.12482,0.08283,0.28314,-0.13975,0.01683,0.24422,-0.1108
11.26,0.05085,0.60252,-0.14227,0.07185,0.76449,-0.15323,0.10473,0.84127,-0.1561,0.04068,0.73892,-0.21783,-0.04689,0.7477,-0.20214,-0.13881,0.77373,-0.18384,-0.20193,0.76277,-0.17428,0.08296,0.74269,-0.08112,-0.00382,0.731,-0.06312,-0.10021,0.74028,-0.07228,-0.15985,0.76343,-0.06213,0.02478,0.57958,-0.1666,0.0327,0.43228,-0.15805,0.04981,0.28491,-0.15361,-0.01787,0.24103,-0.13939,0.03861,0.57429,-0.11309,0.05143,0.42757,-0.12488,0.08239,0.28316,-0.13963,0.01639,0.24423,-0.11067
11.28,0.0503,0.60259,-0.14276,0.07047,0.7647,-0.15338,0.10624,0.8402,-0.15566,0.0385,0.73925,-0.21764,-0.04931,0.74488,-0.20189,-0.14218,0.76793,-0.18435,-0.20485,0.75379,-0.17613,0.08268,0.74267,-0.08151,-0.0033,0.72758,-0.06226,-0.09975,0.73296,-0.07369,-0.16006,0.75474,-0.06454,0.02388,0.5796,-0.16665,0.03255,0.43235,-0.15804,0.04985,0.285,-0.15362,-0.01778,0.24107,-0.13928,0.03852,0.57442,-0.11335,0.05134,0.42768,-0.12495,0.08196,0.28318,-0.13951,0.01598,0.24423,-0.11055
11.3,0.04975,0.60266,-0.14324,0.06923,0.76487,-0.15353,0.10732,0.83923,-0.15543,0.03647,0.73955,-0.21744,-0.05147,0.74268,-0.20167,-0.14501,0.76336,-0.1848,-0.2073,0.7483,-0.17538,0.08249,0.74262,-0.08192,-0.00264,0.72457,-0.06149,-0.09893,0.72675,-0.0751,-0.15978,0.74743,-0.06698,0.02298,0.57961,-0.16669,0.03236,0.4324,-0.15807,0.04989,0.28508,-0.15362,-0.01767,0.24109,-0.13917,0.03842,0.57453,-0.1136,0.05122,0.42777,-0.12502,0.08153,0.28319,-0.1394,0.01556,0.24423,-0.11043
11.32,0.04916,0.60268,-0.14368,0.06837,0.76494,-0.15376,0.10735,0.83884,-0.1557,0.03482,0.73977,-0.21732,-0.05313,0.74218,-0.20148,-0.14684,0.76228,-0.18483,-0.20918,0.75386,-0.16939,0.08257,0.7425,-0.08239,-0.00187,0.72259,-0.06085,-0.09794,0.72426,-0.076,-0.15886,0.74505,-0.06877,0.02206,0.57958,-0.1667,0.03206,0.43241,-0.15822,0.04993,0.28513,-0.15359,-0.01761,0.24112,-0.13908,0.03829,0.5746,-0.11384,0.05097,0.42782,-0.12507,0.08103,0.28317,-0.1393,0.0151,0.2442,-0.11026
11.34,0.04857,0.6027,-0.14412,0.06766,0.76498,-0.15401,0.10699,0.83868,-0.15614,0.03331,0.73997,-0.21721,-0.05462,0.7423,-0.20129,-0.14831,0.76251,-0.18471,-0.21096,0.7628,-0.16826,0.08274,0.74235,-0.08289,-0.00107,0.72102,-0.06028,-0.09693,0.72329,-0.07669,-0.15771,0.74471,-0.07023,0.02114,0.57954,-0.16668,0.03171,0.43239,-0.15842,0.04993,0.28517,-0.15359,-0.01758,0.24114,-0.13904,0.03816,0.57466,-0.11407,0.05068,0.42785,-0.1251,0.08052,0.28314,-0.1392,0.01463,0.24417,-0.11007
11.36,0.04798,0.60272,-0.14455,0.06689,0.76503,-0.15425,0.10681,0.83842,-0.15652,0.03177,0.74018,-0.21708,-0.05616,0.74216,-0.20109,-0.14992,0.76219,-0.18465,-0.21324,0.76629,-0.17165,0.08288,0.74222,-0.08338,-0.00024,0.71931,-0.05974,-0.09584,0.72175,-0.07751,-0.15657,0.74357,-0.07186,0.02024,0.57951,-0.16667,0.03139,0.43239,-0.1586,0.04993,0.28522,-0.15363,-0.01756,0.24115,-0.13906,0.03803,0.57472,-0.11431,0.05042,0.42788,-0.12515,0.08005,0.28312,-0.13911,0.01419,0.24415,-0.10989
11.38,0.04738,0.60273,-0.145,0.06612,0.76507,-0.15447,0.1067,0.8381,-0.15693,0.0302,0.7404,-0.21692,-0.05773,0.74198,-0.20086,-0.15156,0.76176,-0.18455,-0.21577,0.76376,-0.17624,0.08302,0.74206,-0.08388,0.0007,0.71745,-0.05922,-0.09462,0.72006,-0.07843,-0.15525,0.74235,-0.07358,0.01932,0.57947,-0.16666,0.03107,0.43239,-0.15883,0.04992,0.28525,-0.15373,-0.01754,0.24114,-0.13914,0.03791,0.57478,-0.11456,0.0502,0.42792,-0.12521,0.07959,0.28309,-0.13901,0.01378,0.24411,-0.10971
11.4,0.04681,0.60274,-0.14542,0.06543,0.76511,-0.15474,0.10637,0.83793,-0.15734,0.02876,0.74057,-0.21681,-0.05915,0.74204,-0.20066,-0.15299,0.76189,-0.18448,-0.21741,0.75922,-0.17824,0.08318,0.74193,-0.08441,0.00156,0.716,-0.05879,-0.09351,0.71918,-0.07913,-0.15399,0.742,-0.07501,0.01846,0.57943,-0.16664,0.03076,0.43238,-0.15901,0.04988,0.28529,-0.15384,-0.01755,0.24113,-0.13927,0.03779,0.57483,-0.1148,0.04994,0.42795,-0.12526,0.07916,0.28307,-0.13893,0.01339,0.24408,-0.10955
11.42,0.04633,0.60275,-0.14575,0.06492,0.76511,-0.15514,0.1055,0.83813,-0.15769,0.02764,0.74064,-0.21686,-0.06024,0.74255,-0.20059,-0.15395,0.76319,-0.18459,-0.21865,0.76344,-0.18169,0.08335,0.74188,-0.085,0.00215,0.71553,-0.05847,-0.09278,0.72001,-0.07922,-0.15311,0.74331,-0.07578,0.01776,0.57939,-0.16664,0.03051,0.43239,-0.15901,0.04985,0.28532,-0.15385,-0.0176,0.24114,-0.13941,0.03765,0.57487,-0.115,0.04959,0.42796,-0.12528,0.07879,0.28307,-0.13883,0.01304,0.24406,-0.10943
11.44,0.04588,0.60275,-0.14605,0.06449,0.7651,-0.15559,0.10443,0.83848,-0.15802,0.02664,0.74066,-0.21698,-0.0612,0.74327,-0.20058,-0.15469,0.76498,-0.18474,-0.21908,0.77197,-0.18447,0.08353,0.74185,-0.08562,0.00264,0.71546,-0.05819,-0.09218,0.72156,-0.07903,-0.15234,0.74539,-0.07621,0.01713,0.57935,-0.16664,0.03029,0.43239,-0.15895,0.04983,0.28534,-0.15383,-0.01765,0.24117,-0.13954,0.03751,0.57491,-0.11519,0.04922,0.42796,-0.1253,0.07844,0.28306,-0.13874,0.01271,0.24403,-0.10933
11.46,0.04543,0.60275,-0.14637,0.06402,0.7651,-0.15602,0.10345,0.83875,-0.15834,0.02559,0.74069,-0.21706,-0.0622,0.74389,-0.20053,-0.1555,0.76654,-0.18487,-0.21908,0.77888,-0.18591,0.0837,0.74182,-0.08624,0.00319,0.71522,-0.05791,-0.09148,0.72281,-0.07892,-0.15145,0.7472,-0.07671,0.01648,0.57931,-0.16663,0.03007,0.43238,-0.15892,0.04982,0.28537,-0.15384,-0.01769,0.24119,-0.13967,0.03738,0.57494,-0.11539,0.04888,0.42797,-0.12532,0.07811,0.28306,-0.13864,0.0124,0.244,-0.10922
11.48,0.04495,0.60275,-0.1467,0.06355,0.7651,-0.15645,0.10247,0.83902,-0.15866,0.02454,0.74074,-0.21715,-0.06321,0.74452,-0.2005,-0.15632,0.76807,-0.18509,-0.2184,0.78656,-0.1858,0.08385,0.74177,-0.08687,0.00375,0.71491,-0.05766,-0.09073,0.72415,-0.07886,-0.1505,0.74909,-0.07734,0.0158,0.57928,-0.16664,0.02985,0.43239,-0.15891,0.04981,0.2854,-0.15386,-0.01774,0.24124,-0.13984,0.03723,0.57498,-0.11561,0.04852,0.42798,-0.12534,0.07777,0.28307,-0.13854,0.01208,0.24398,-0.10911
11.5,0.04454,0.60275,-0.14699,0.06311,0.76509,-0.15689,0.10145,0.83932,-0.15895,0.02354,0.74076,-0.21723,-0.06415,0.74518,-0.20042,-0.15703,0.76975,-0.18516,-0.21747,0.79301,-0.18458,0.08404,0.74175,-0.0875,0.00429,0.71485,-0.05739,-0.09004,0.72555,-0.07859,-0.14956,0.75109,-0.07752,0.01522,0.57924,-0.16661,0.02966,0.43239,-0.15888,0.04982,0.28543,-0.15386,-0.01776,0.24129,-0.13994,0.03714,0.57502,-0.11578,0.04821,0.42799,-0.12535,0.07747,0.28307,-0.13843,0.01181,0.24395,-0.10898
11.52,0.04435,0.60275,-0.14716,0.06272,0.76509,-0.15734,0.10038,0.83967,-0.15921,0.02263,0.74069,-0.21731,-0.06497,0.74582,-0.20021,-0.15748,0.77164,-0.18479,-0.21721,0.79669,-0.18497,0.0843,0.74181,-0.08813,0.00479,0.71529,-0.05704,-0.08952,0.7268,-0.07793,-0.14874,0.75299,-0.07673,0.01487,0.5792,-0.16651,0.02955,0.43237,-0.15881,0.04991,0.28543,-0.15382,-0.01766,0.24129,-0.13987,0.03723,0.57504,-0.11586,0.04802,0.42798,-0.12531,0.07729,0.28306,-0.13831,0.01165,0.24393,-0.10882
11.54,0.04424,0.60274,-0.1473,0.06238,0.76509,-0.1578,0.09928,0.84006,-0.15945,0.02177,0.7406,-0.21738,-0.06571,0.7465,-0.19994,-0.15779,0.77366,-0.18426,-0.21709,0.79967,-0.18595,0.08459,0.7419,-0.08875,0.00528,0.71598,-0.05667,-0.08906,0.72805,-0.07711,-0.14797,0.75493,-0.07557,0.01461,0.57916,-0.16637,0.02947,0.43235,-0.15871,0.05003,0.28543,-0.15378,-0.01752,0.24129,-0.13973,0.03739,0.57507,-0.11591,0.04788,0.42798,-0.12524,0.07715,0.28305,-0.13818,0.01154,0.24391,-0.10863
11.56,0.0441,0.60273,-0.14745,0.06203,0.76509,-0.15825,0.09818,0.84042,-0.15968,0.0209,0.74052,-0.21744,-0.06646,0.74719,-0.19969,-0.15811,0.77564,-0.18382,-0.21673,0.80307,-0.18654,0.08488,0.74197,-0.08939,0.00579,0.71661,-0.05633,-0.08854,0.72934,-0.07637,-0.14714,0.7569,-0.07459,0.01433,0.57911,-0.16626,0.0294,0.43232,-0.15864,0.05014,0.28544,-0.15375,-0.01739,0.24129,-0.13962,0.03753,0.57509,-0.11598,0.04774,0.42798,-0.12519,0.077,0.28304,-0.13805,0.01143,0.24389,-0.10845
11.58,0.04394,0.60272,-0.14761,0.06161,0.76508,-0.1587,0.09711,0.84074,-0.15986,0.01998,0.74042,-0.2175,-0.06727,0.74774,-0.19946,-0.15848,0.77747,-0.1834,-0.21618,0.80663,-0.1874,0.0851,0.74204,-0.09002,0.00631,0.71706,-0.05598,-0.088,0.73044,-0.07569,-0.14628,0.75864,-0.07371,0.01403,0.57907,-0.16613,0.0293,0.43229,-0.15856,0.05025,0.28544,-0.15372,-0.01727,0.24128,-0.13955,0.03765,0.57511,-0.11605,0.04757,0.42797,-0.12513,0.07685,0.28302,-0.13791,0.01131,0.24386,-0.10824
11.6,0.04383,0.60273,-0.14775,0.06132,0.76509,-0.15915,0.09597,0.84114,-0.16009,0.01918,0.74035,-0.21755,-0.06792,0.74858,-0.19917,-0.15867,0.77961,-0.18292,-0.21577,0.80978,-0.18789,0.08544,0.74212,-0.09067,0.00682,0.71793,-0.05567,-0.0875,0.73192,-0.07488,-0.14543,0.76081,-0.07261,0.01378,0.57904,-0.16601,0.02925,0.43228,-0.15847,0.05038,0.28545,-0.15369,-0.01712,0.2413,-0.1394,0.03781,0.57515,-0.11612,0.04747,0.42798,-0.12507,0.07673,0.28302,-0.13777,0.01122,0.24385,-0.10805
11.62,0.04379,0.60276,-0.1479,0.06134,0.76509,-0.15964,0.09464,0.84175,-0.16046,0.01861,0.74034,-0.21761,-0.0682,0.75025,-0.19872,-0.15845,0.78261,-0.18229,-0.21613,0.81168,-0.18719,0.08609,0.74217,-0.09137,0.0073,0.71989,-0.0555,-0.08713,0.73452,-0.07372,-0.14461,0.76424,-0.07093,0.01362,0.57904,-0.16592,0.02928,0.43231,-0.15834,0.05052,0.28549,-0.15368,-0.01693,0.2414,-0.13901,0.03802,0.57521,-0.1162,0.04752,0.42803,-0.12504,0.07664,0.28304,-0.13767,0.01115,0.24385,-0.10792
11.64,0.0438,0.60281,-0.14805,0.06147,0.7651,-0.16014,0.09323,0.8424,-0.16086,0.01815,0.74034,-0.21766,-0.0683,0.75219,-0.19824,-0.15803,0.78587,-0.18162,-0.2166,0.81322,-0.18573,0.08684,0.74222,-0.09208,0.0078,0.72225,-0.05541,-0.08674,0.73753,-0.07243,-0.14371,0.76817,-0.06904,0.01351,0.57905,-0.16583,0.02936,0.43235,-0.15819,0.05068,0.28553,-0.15367,-0.01669,0.24147,-0.13855,0.03826,0.57528,-0.11628,0.04763,0.42808,-0.12501,0.07658,0.28305,-0.13758,0.0111,0.24385,-0.10781
11.66,0.04379,0.60285,-0.14819,0.06154,0.7651,-0.16063,0.09184,0.84299,-0.1612,0.01765,0.74034,-0.21771,-0.06843,0.75397,-0.19782,-0.15764,0.78894,-0.18104,-0.21681,0.8151,-0.18424,0.08752,0.74227,-0.09279,0.00834,0.72441,-0.05533,-0.08629,0.74036,-0.07124,-0.14271,0.77192,-0.06732,0.01339,0.57907,-0.16574,0.02941,0.43238,-0.15805,0.05082,0.28558,-0.15366,-0.01644,0.24148,-0.13815,0.03849,0.57535,-0.11636,0.04771,0.42813,-0.12498,0.07651,0.28307,-0.13748,0.01105,0.24385,-0.10769
11.68,0.04376,0.6029,-0.14834,0.06162,0.76511,-0.16114,0.09042,0.84357,-0.16149,0.01713,0.74035,-0.21775,-0.0685,0.75589,-0.19732,-0.15714,0.79219,-0.18035,-0.2169,0.8171,-0.18213,0.08825,0.74232,-0.09353,0.009,0.72674,-0.05522,-0.08571,0.7434,-0.06991,-0.14152,0.77597,-0.06542,0.01324,0.57908,-0.16563,0.02948,0.43243,-0.15788,0.05097,0.28563,-0.15364,-0.01611,0.24141,-0.13766,0.03871,0.57543,-0.11644,0.0478,0.4282,-0.12495,0.07643,0.28309,-0.13737,0.011,0.24386,-0.10756
11.7,0.04379,0.60293,-0.14849,0.06169,0.76512,-0.16162,0.08905,0.84409,-0.16181,0.01667,0.74033,-0.21782,-0.06856,0.75755,-0.19705,-0.15666,0.79507,-0.17996,-0.21672,0.81933,-0.18036,0.0889,0.74237,-0.09424,0.00957,0.72883,-0.05531,-0.08517,0.74621,-0.06889,-0.14039,0.77971,-0.06397,0.01317,0.57909,-0.16557,0.02955,0.43245,-0.15779,0.05113,0.28566,-0.15365,-0.01581,0.24136,-0.13737,0.03896,0.57549,-0.11654,0.04791,0.42824,-0.12494,0.07639,0.2831,-0.13729,0.01098,0.24386,-0.10746
11.72,0.04398,0.60292,-0.14864,0.0617,0.76511,-0.16202,0.08784,0.84449,-0.16228,0.01635,0.74024,-0.21792,-0.06872,0.75841,-0.19731,-0.15643,0.79686,-0.18029,-0.21631,0.82157,-0.18043,0.08932,0.74243,-0.09478,0.00982,0.73012,-0.0558,-0.08489,0.74817,-0.06871,-0.13974,0.78226,-0.0637,0.0133,0.57906,-0.16558,0.02961,0.43241,-0.1579,0.05132,0.28564,-0.15371,-0.01576,0.24148,-0.13762,0.03927,0.57549,-0.11665,0.04803,0.42823,-0.12497,0.07645,0.28307,-0.13728,0.01105,0.24384,-0.10742
11.74,0.04423,0.60289,-0.14878,0.06169,0.76508,-0.16238,0.08669,0.84483,-0.1628,0.0161,0.74012,-0.21803,-0.0689,0.75899,-0.19776,-0.15628,0.79826,-0.18087,-0.21583,0.82374,-0.18117,0.08968,0.7425,-0.09526,0.00995,0.73115,-0.05646,-0.0847,0.74984,-0.06885,-0.13926,0.78439,-0.06384,0.01351,0.57902,-0.16563,0.02967,0.43234,-0.15808,0.05152,0.2856,-0.15375,-0.01574,0.24157,-0.13805,0.03962,0.57548,-0.11676,0.04818,0.4282,-0.12503,0.07656,0.28303,-0.13729,0.01116,0.24382,-0.10739
11.76,0.04445,0.60287,-0.14892,0.0617,0.76507,-0.16276,0.0855,0.84518,-0.16329,0.01582,0.74002,-0.21813,-0.06906,0.75971,-0.19814,-0.15607,0.79983,-0.18137,-0.21536,0.82592,-0.18163,0.09008,0.74257,-0.09578,0.01015,0.73231,-0.05708,-0.08445,0.75163,-0.06888,-0.13866,0.78672,-0.06383,0.01369,0.57898,-0.16566,0.02974,0.43228,-0.15822,0.05171,0.28556,-0.15378,-0.01565,0.24158,-0.13838,0.03995,0.57547,-0.11688,0.04831,0.42818,-0.12507,0.07664,0.283,-0.1373,0.01125,0.2438,-0.10735
11.78,0.04468,0.60285,-0.14907,0.06167,0.76505,-0.16313,0.08431,0.8455,-0.16371,0.01553,0.73991,-0.21824,-0.06923,0.76035,-0.19851,-0.15589,0.80129,-0.18186,-0.2149,0.82801,-0.1821,0.09044,0.74263,-0.09628,0.01035,0.73342,-0.05765,-0.08417,0.75343,-0.06889,-0.13803,0.78906,-0.0638,0.01387,0.57894,-0.1657,0.02978,0.43222,-0.15838,0.05189,0.28553,-0.15378,-0.01553,0.24151,-0.13874,0.04029,0.57547,-0.117,0.04845,0.42816,-0.12512,0.07673,0.28296,-0.1373,0.01135,0.24378,-0.10731
11.8,0.04492,0.60283,-0.14921,0.0617,0.76504,-0.1635,0.08313,0.84582,-0.16424,0.01527,0.73981,-0.21833,-0.06937,0.76105,-0.19895,-0.15565,0.80283,-0.18246,-0.21437,0.83017,-0.18277,0.09085,0.7427,-0.09679,0.01054,0.73456,-0.05837,-0.08393,0.75512,-0.06908,-0.13742,0.79129,-0.06395,0.01407,0.5789,-0.16574,0.02987,0.43217,-0.15852,0.05206,0.28549,-0.15377,-0.01538,0.24139,-0.13904,0.04063,0.57546,-0.11711,0.04859,0.42814,-0.12516,0.07682,0.28293,-0.1373,0.01145,0.24376,-0.10728
11.82,0.04519,0.60286,-0.14933,0.06185,0.76506,-0.16387,0.08199,0.84616,-0.16511,0.01511,0.73977,-0.2184,-0.06939,0.76203,-0.19955,-0.15528,0.80471,-0.18332,-0.21374,0.8326,-0.18388,0.0914,0.74279,-0.09732,0.01067,0.73587,-0.05956,-0.08383,0.7566,-0.06971,-0.13693,0.79332,-0.06449,0.01432,0.57892,-0.1658,0.03012,0.43219,-0.15859,0.05225,0.2855,-0.15377,-0.01521,0.24139,-0.13914,0.04096,0.57551,-0.11722,0.04875,0.42817,-0.12522,0.07694,0.28295,-0.13731,0.01158,0.24377,-0.10729
11.84,0.04548,0.6029,-0.14946,0.06205,0.76508,-0.16425,0.08087,0.84649,-0.16609,0.01498,0.73974,-0.21847,-0.06937,0.76305,-0.20022,-0.15485,0.80667,-0.18431,-0.21305,0.83509,-0.18522,0.092,0.74287,-0.09785,0.0108,0.73721,-0.0609,-0.08374,0.75797,-0.07051,-0.13646,0.79523,-0.06523,0.0146,0.57894,-0.16588,0.03042,0.43221,-0.15865,0.05245,0.28551,-0.15379,-0.01503,0.24144,-0.13919,0.0413,0.57556,-0.11733,0.04891,0.42821,-0.12527,0.07707,0.28298,-0.13733,0.01171,0.24378,-0.10732
11.86,0.04578,0.60293,-0.14959,0.06224,0.7651,-0.16462,0.07974,0.84679,-0.16699,0.01484,0.73972,-0.21854,-0.06935,0.76403,-0.20087,-0.15442,0.80853,-0.18527,-0.21236,0.83747,-0.1865,0.09259,0.74296,-0.09839,0.01099,0.73851,-0.06216,-0.08358,0.75939,-0.07123,-0.13592,0.79719,-0.06593,0.01487,0.57896,-0.16596,0.0307,0.43223,-0.15872,0.05265,0.28552,-0.15379,-0.01486,0.24147,-0.13926,0.04164,0.57561,-0.11744,0.04909,0.42825,-0.12533,0.0772,0.28301,-0.13734,0.01185,0.24379,-0.10733
11.88,0.04606,0.60297,-0.1497,0.06242,0.76513,-0.16498,0.07856,0.84708,-0.1679,0.0147,0.73968,-0.2186,-0.06931,0.76501,-0.20154,-0.15401,0.81036,-0.1863,-0.21168,0.8398,-0.18791,0.09316,0.74305,-0.09891,0.01111,0.73987,-0.06358,-0.08351,0.7608,-0.07206,-0.13542,0.79917,-0.06667,0.01514,0.57898,-0.16602,0.03099,0.43226,-0.15878,0.05285,0.28554,-0.1538,-0.01468,0.2415,-0.13932,0.04197,0.57565,-0.11754,0.04924,0.42828,-0.12537,0.07733,0.28303,-0.13735,0.01199,0.2438,-0.10735
11.9,0.04635,0.603,-0.14984,0.06261,0.76515,-0.16536,0.07743,0.84733,-0.16876,0.01457,0.73965,-0.21866,-0.06927,0.76595,-0.20221,-0.15355,0.81217,-0.18728,-0.21096,0.8421,-0.1892,0.09376,0.74312,-0.09946,0.01141,0.74111,-0.06473,-0.08321,0.7622,-0.07271,-0.13477,0.80105,-0.06744,0.01541,0.579,-0.1661,0.03126,0.43227,-0.15883,0.05305,0.28554,-0.15381,-0.01451,0.24154,-0.13938,0.04231,0.5757,-0.11765,0.04942,0.42832,-0.12543,0.07745,0.28305,-0.13736,0.01212,0.24381,-0.10736
11.92,0.04665,0.603,-0.15001,0.06288,0.76513,-0.16575,0.07647,0.84751,-0.16951,0.01444,0.73963,-0.21868,-0.06921,0.76685,-0.2028,-0.15303,0.81395,-0.18801,-0.21019,0.84436,-0.19003,0.0945,0.74313,-0.10007,0.01224,0.74196,-0.0651,-0.08226,0.76362,-0.07297,-0.13374,0.80264,-0.06827,0.01568,0.57898,-0.16619,0.03147,0.43225,-0.15888,0.05327,0.28552,-0.15382,-0.01432,0.24155,-0.13944,0.0427,0.57572,-0.1178,0.04972,0.42833,-0.1255,0.07762,0.28303,-0.13734,0.01225,0.2438,-0.10738
11.94,0.04695,0.60299,-0.15019,0.06317,0.7651,-0.16615,0.07555,0.84765,-0.17021,0.01431,0.7396,-0.21869,-0.06915,0.76772,-0.20337,-0.15248,0.81569,-0.18866,-0.20938,0.84658,-0.19072,0.09527,0.74311,-0.10069,0.01324,0.74271,-0.06517,-0.08111,0.76503,-0.07301,-0.13261,0.80412,-0.06904,0.01595,0.57895,-0.16628,0.03164,0.43221,-0.15891,0.05348,0.28549,-0.15383,-0.01413,0.24155,-0.13947,0.04308,0.57572,-0.11796,0.05003,0.42832,-0.12556,0.07778,0.28299,-0.13732,0.01238,0.24379,-0.10739
11.96,0.04725,0.60299,-0.15038,0.06345,0.76508,-0.16655,0.0746,0.84779,-0.1709,0.0142,0.73958,-0.21872,-0.06907,0.76857,-0.20398,-0.15193,0.81739,-0.18938,-0.20858,0.84872,-0.19153,0.09602,0.74311,-0.10131,0.01416,0.74354,-0.06538,-0.08006,0.76645,-0.07307,-0.13154,0.80562,-0.06977,0.01622,0.57893,-0.16638,0.03184,0.43219,-0.15894,0.0537,0.28547,-0.15385,-0.01394,0.24156,-0.13952,0.04347,0.57574,-0.11811,0.05033,0.42833,-0.12564,0.07794,0.28297,-0.1373,0.01252,0.24378,-0.1074
