T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.5,0.47645,0.14602,-1.48277,0.45341,0.58592,-1.41512,0.4527,0.80529,-1.47552,0.5808,0.54819,-1.57426,0.69079,0.33132,-1.58438,0.70177,0.10196,-1.7163,0.70008,-0.0566,-1.79347,0.30534,0.49225,-1.3043,0.32078,0.27452,-1.19665,0.22984,0.03391,-1.25963,0.18711,-0.12891,-1.31218,0.50249,0.07153,-1.56701,0.51513,-0.32868,-1.52826,0.56717,-0.71188,-1.41109,0.42581,-0.85347,-1.50956,0.46108,0.04814,-1.42355,0.42017,-0.34914,-1.37543,0.75954,-0.55395,-1.29693,0.78198,-0.76931,-1.24361
8.52,0.46704,0.14656,-1.47931,0.44274,0.58635,-1.41143,0.43964,0.8059,-1.47113,0.56648,0.54933,-1.57359,0.6763,0.33292,-1.59186,0.66675,0.11076,-1.73569,0.65089,-0.04229,-1.82184,0.29802,0.49181,-1.29699,0.32516,0.27592,-1.18794,0.24157,0.03025,-1.24073,0.20384,-0.13557,-1.28741,0.49294,0.07172,-1.56328,0.51336,-0.32777,-1.52071,0.56773,-0.71271,-1.41047,0.42669,-0.8528,-1.51152,0.45234,0.04894,-1.41949,0.40075,-0.34669,-1.36811,0.73184,-0.56338,-1.28618,0.74559,-0.7789,-1.23062
8.54,0.45796,0.14709,-1.47559,0.43244,0.58671,-1.40703,0.42662,0.80646,-1.46574,0.55227,0.55052,-1.57229,0.66271,0.3353,-1.59899,0.63286,0.1231,-1.75459,0.60344,-0.0225,-1.84964,0.29131,0.49119,-1.28897,0.33091,0.27786,-1.17874,0.25393,0.02799,-1.22087,0.22035,-0.1403,-1.26147,0.48368,0.07193,-1.55933,0.51155,-0.32672,-1.5133,0.56826,-0.71332,-1.41028,0.42721,-0.852,-1.51324,0.44426,0.04972,-1.41513,0.3835,-0.3441,-1.36009,0.70253,-0.57694,-1.2747,0.70405,-0.79235,-1.21704
8.56,0.44873,0.14756,-1.47198,0.42198,0.58703,-1.4029,0.41359,0.80695,-1.46067,0.53789,0.55158,-1.57109,0.64809,0.33741,-1.60601,0.59681,0.13533,-1.76931,0.55278,-0.0024,-1.87024,0.28448,0.49061,-1.28133,0.33608,0.28013,-1.17057,0.26725,0.02643,-1.2026,0.2389,-0.14409,-1.23749,0.47428,0.07209,-1.5555,0.50976,-0.32555,-1.50607,0.56896,-0.71361,-1.41019,0.42795,-0.85082,-1.51515,0.43591,0.05044,-1.41092,0.36581,-0.34128,-1.35213,0.67334,-0.58778,-1.26297,0.66412,-0.8024,-1.20313
8.58,0.43953,0.14832,-1.46844,0.41148,0.58762,-1.39882,0.40077,0.8077,-1.45559,0.52345,0.5529,-1.5698,0.63292,0.33987,-1.61299,0.55838,0.14921,-1.781,0.49844,0.0205,-1.88559,0.27768,0.49031,-1.27389,0.34172,0.28329,-1.1631,0.28214,0.0262,-1.18521,0.25968,-0.14624,-1.21449,0.46501,0.0725,-1.55166,0.50835,-0.32389,-1.49853,0.56946,-0.71348,-1.41038,0.42845,-0.84881,-1.51774,0.42751,0.0515,-1.40676,0.34677,-0.33759,-1.34419,0.64352,-0.5956,-1.25116,0.62437,-0.80887,-1.18891
8.6,0.43033,0.14846,-1.46467,0.40115,0.58757,-1.39436,0.38763,0.80778,-1.45001,0.50896,0.55357,-1.56814,0.61786,0.34203,-1.61937,0.5231,0.16306,-1.79002,0.4496,0.04347,-1.89676,0.27123,0.4894,-1.26605,0.34676,0.28603,-1.15575,0.29625,0.02638,-1.16843,0.27944,-0.14751,-1.19247,0.45555,0.0724,-1.54775,0.50619,-0.32275,-1.49202,0.57029,-0.71333,-1.41059,0.42909,-0.84757,-1.51907,0.41937,0.05185,-1.40246,0.33154,-0.33498,-1.33564,0.61343,-0.60779,-1.2387,0.5822,-0.81907,-1.17456
8.62,0.42112,0.14692,-1.46037,0.39125,0.58583,-1.3891,0.37362,0.80609,-1.44339,0.4944,0.55252,-1.56582,0.60345,0.34307,-1.6247,0.49642,0.17461,-1.79877,0.41533,0.06273,-1.90834,0.26553,0.48685,-1.25728,0.35015,0.28664,-1.14778,0.30714,0.02536,-1.15195,0.29478,-0.14947,-1.1714,0.44558,0.07094,-1.54375,0.50224,-0.32338,-1.48789,0.57175,-0.71385,-1.41054,0.42962,-0.84808,-1.51782,0.41185,0.05031,-1.39788,0.32602,-0.33607,-1.32604,0.58174,-0.63147,-1.22291,0.5326,-0.83924,-1.15853
8.64,0.41188,0.14474,-1.45582,0.38154,0.58344,-1.38345,0.35934,0.80369,-1.4361,0.47979,0.55081,-1.56307,0.5891,0.34373,-1.62943,0.47275,0.18552,-1.8071,0.38625,0.08093,-1.91969,0.26022,0.48367,-1.24815,0.35296,0.28646,-1.13981,0.31704,0.02411,-1.13603,0.30875,-0.15138,-1.15125,0.43537,0.06896,-1.53966,0.49738,-0.32471,-1.48488,0.57308,-0.71462,-1.41055,0.4298,-0.84858,-1.51662,0.40454,0.04806,-1.39318,0.32427,-0.33853,-1.31619,0.54796,-0.65722,-1.20813,0.47937,-0.85972,-1.14476
8.66,0.40263,0.14282,-1.45133,0.37181,0.58131,-1.37789,0.34531,0.8015,-1.42873,0.46514,0.54932,-1.56022,0.57415,0.34463,-1.63404,0.44713,0.19712,-1.81359,0.35418,0.10029,-1.92797,0.25492,0.48079,-1.23928,0.35601,0.28684,-1.13252,0.32809,0.02373,-1.12118,0.32444,-0.15222,-1.1324,0.42522,0.0672,-1.53556,0.49267,-0.32571,-1.48174,0.57387,-0.71514,-1.41075,0.42939,-0.84796,-1.51662,0.39711,0.04611,-1.38856,0.32106,-0.34031,-1.30661,0.51306,-0.67805,-1.19546,0.42689,-0.87406,-1.13317
8.68,0.39351,0.14107,-1.44709,0.36209,0.57933,-1.37251,0.33149,0.7994,-1.42152,0.45038,0.548,-1.55745,0.55853,0.34583,-1.63907,0.41974,0.21044,-1.81946,0.31968,0.12246,-1.93498,0.24983,0.47801,-1.23069,0.35962,0.28782,-1.12578,0.34069,0.02434,-1.10712,0.34221,-0.15185,-1.11452,0.41524,0.06558,-1.53167,0.48891,-0.32626,-1.47823,0.5746,-0.71551,-1.41171,0.42703,-0.84376,-1.51897,0.38987,0.04435,-1.38419,0.31797,-0.34183,-1.29749,0.47454,-0.69501,-1.17904,0.3698,-0.88279,-1.11992
8.7,0.38411,0.13879,-1.44226,0.35248,0.57684,-1.36658,0.31754,0.79678,-1.41326,0.43571,0.54606,-1.55394,0.54314,0.34643,-1.64248,0.39535,0.22094,-1.82288,0.28989,0.14011,-1.93882,0.24478,0.47488,-1.22173,0.36196,0.28781,-1.11923,0.35129,0.02438,-1.09425,0.35759,-0.15181,-1.09836,0.40482,0.0635,-1.52727,0.48286,-0.3278,-1.47617,0.57469,-0.71602,-1.41184,0.42628,-0.84332,-1.51907,0.38228,0.04201,-1.37937,0.31589,-0.34405,-1.2879,0.43938,-0.71119,-1.17282,0.31992,-0.89009,-1.11406
8.72,0.37401,0.13521,-1.43596,0.343,0.57316,-1.35946,0.30296,0.79295,-1.40263,0.42133,0.54264,-1.54896,0.5291,0.34542,-1.64236,0.37884,0.22344,-1.82312,0.27195,0.14493,-1.93935,0.2395,0.47086,-1.2118,0.36103,0.28489,-1.11243,0.35617,0.02179,-1.08264,0.36568,-0.15429,-1.08428,0.39327,0.06027,-1.52162,0.47041,-0.33208,-1.47768,0.57432,-0.71672,-1.41033,0.43402,-0.85618,-1.51326,0.37376,0.03822,-1.37337,0.31576,-0.34791,-1.27665,0.41184,-0.72923,-1.18364,0.28738,-0.89937,-1.1109
8.74,0.36362,0.13112,-1.42905,0.33359,0.56901,-1.35181,0.28835,0.78855,-1.39089,0.40704,0.53864,-1.54328,0.5155,0.34381,-1.64079,0.36532,0.22286,-1.82231,0.25856,0.14478,-1.93894,0.2342,0.4665,-1.2015,0.35881,0.28078,-1.10552,0.3588,0.01812,-1.07174,0.37105,-0.1578,-1.07137,0.38126,0.05658,-1.5154,0.45535,-0.33724,-1.48023,0.57408,-0.71689,-1.40914,0.44634,-0.87156,-1.50653,0.36484,0.03387,-1.36688,0.31644,-0.35231,-1.26517,0.38248,-0.74357,-1.18877,0.25979,-0.9044,-1.09491
8.76,0.35332,0.12725,-1.42234,0.32419,0.56506,-1.34432,0.27415,0.78426,-1.37927,0.39267,0.53488,-1.53765,0.50139,0.34249,-1.63962,0.35003,0.2237,-1.82159,0.24262,0.14687,-1.93846,0.22905,0.46229,-1.19146,0.3571,0.27717,-1.09892,0.36263,0.01508,-1.06138,0.37816,-0.16057,-1.05917,0.36941,0.05308,-1.50931,0.44112,-0.3418,-1.48193,0.57413,-0.71643,-1.40949,0.45801,-0.88218,-1.50314,0.35604,0.02978,-1.36057,0.31674,-0.35624,-1.25443,0.35144,-0.75159,-1.17838,0.23287,-0.90181,-1.06391
8.78,0.34322,0.1234,-1.41595,0.31473,0.56113,-1.33724,0.25974,0.77981,-1.36767,0.37821,0.53113,-1.5323,0.48687,0.34139,-1.63919,0.33371,0.22588,-1.82175,0.22529,0.15119,-1.93908,0.22397,0.45809,-1.18192,0.3557,0.27382,-1.0929,0.36768,0.01252,-1.05154,0.38626,-0.1628,-1.04742,0.35767,0.04966,-1.50358,0.42594,-0.3463,-1.48427,0.57421,-0.71509,-1.41152,0.47204,-0.89128,-1.50233,0.34746,0.02565,-1.3547,0.3181,-0.35985,-1.2436,0.32063,-0.7537,-1.15326,0.21297,-0.89075,-1.01414
8.8,0.33262,0.1194,-1.40874,0.30544,0.55707,-1.3292,0.24635,0.77526,-1.35517,0.36385,0.52721,-1.52586,0.47261,0.33982,-1.63671,0.31911,0.22509,-1.81949,0.21052,0.15056,-1.93675,0.21895,0.45383,-1.17159,0.35328,0.26969,-1.08629,0.37025,0.00907,-1.04242,0.39257,-0.16578,-1.03731,0.34552,0.04595,-1.49685,0.41112,-0.35075,-1.48505,0.57415,-0.71352,-1.41357,0.48396,-0.89709,-1.50243,0.33825,0.02148,-1.34788,0.31757,-0.36375,-1.2339,0.30192,-0.75232,-1.12411,0.2073,-0.87846,-0.96644
8.82,0.32066,0.11504,-1.39946,0.29659,0.55267,-1.31873,0.23542,0.7707,-1.34094,0.34976,0.52292,-1.51689,0.45951,0.33708,-1.62936,0.30952,0.21683,-1.8115,0.20294,0.13739,-1.92738,0.21402,0.44944,-1.15903,0.34848,0.26361,-1.07768,0.36625,0.00307,-1.03367,0.39463,-0.17093,-1.02932,0.33241,0.04146,-1.48762,0.3989,-0.35523,-1.48184,0.57375,-0.71299,-1.41313,0.48797,-0.89944,-1.50034,0.32736,0.01724,-1.33852,0.31188,-0.36888,-1.22675,0.29691,-0.75693,-1.11504,0.20421,-0.88084,-0.95448
8.84,0.30822,0.11056,-1.38938,0.28794,0.54815,-1.3074,0.22546,0.76614,-1.32609,0.33581,0.51852,-1.50692,0.44695,0.33397,-1.62016,0.30235,0.20595,-1.80137,0.19905,0.11979,-1.9154,0.20916,0.44498,-1.14575,0.34265,0.25677,-1.06838,0.35945,-0.00395,-1.02507,0.39452,-0.17673,-1.02111,0.31894,0.0367,-1.47743,0.38731,-0.35972,-1.47726,0.57298,-0.7126,-1.41179,0.4892,-0.90085,-1.49706,0.31588,0.01298,-1.3282,0.30404,-0.37441,-1.22046,0.29531,-0.76449,-1.11534,0.19989,-0.88968,-0.95738
8.86,0.29604,0.10618,-1.37963,0.27925,0.54371,-1.29654,0.21534,0.76157,-1.3115,0.32185,0.51422,-1.49728,0.43414,0.33118,-1.61181,0.29449,0.19678,-1.79227,0.19432,0.10498,-1.90467,0.20437,0.44055,-1.13306,0.33717,0.2503,-1.05956,0.3537,-0.0105,-1.01663,0.39488,-0.18191,-1.01212,0.30566,0.0321,-1.46763,0.37508,-0.36409,-1.47327,0.5719,-0.71155,-1.41146,0.4915,-0.902,-1.49508,0.3047,0.00877,-1.31831,0.2968,-0.37962,-1.21384,0.29188,-0.77062,-1.11198,0.19586,-0.89558,-0.95421
8.88,0.28366,0.10159,-1.36996,0.27051,0.53905,-1.28584,0.20527,0.75675,-1.29689,0.3077,0.50972,-1.48767,0.42122,0.32855,-1.60395,0.28674,0.1885,-1.78404,0.18993,0.09144,-1.89497,0.19962,0.43588,-1.12058,0.33164,0.24369,-1.05086,0.34839,-0.01711,-1.00799,0.397,-0.18651,-1.00169,0.29229,0.02731,-1.45789,0.36318,-0.36849,-1.46958,0.57069,-0.71038,-1.41185,0.49364,-0.9026,-1.49458,0.29338,0.00436,-1.30851,0.29073,-0.38508,-1.20778,0.28899,-0.77654,-1.10757,0.19258,-0.90047,-0.94921
8.9,0.2716,0.09742,-1.35995,0.26201,0.53478,-1.27488,0.19582,0.75236,-1.28222,0.29399,0.50565,-1.47763,0.40865,0.32582,-1.59487,0.28005,0.17917,-1.774,0.18722,0.07635,-1.88313,0.19498,0.43159,-1.10803,0.32578,0.23724,-1.04208,0.34128,-0.02376,-1.00003,0.39435,-0.19174,-0.992,0.27906,0.02288,-1.44777,0.35033,-0.37265,-1.46499,0.56871,-0.70845,-1.41179,0.49483,-0.90272,-1.49258,0.28226,0.00039,-1.29835,0.28157,-0.38995,-1.2011,0.28537,-0.78318,-1.10813,0.18689,-0.90842,-0.95211
8.92,0.26048,0.09434,-1.34915,0.25403,0.5316,-1.26324,0.18745,0.74913,-1.26744,0.28138,0.50269,-1.4667,0.39706,0.32271,-1.58269,0.27558,0.16675,-1.75891,0.18783,0.05686,-1.8653,0.19047,0.42834,-1.09508,0.31937,0.23146,-1.033,0.33005,-0.03019,-0.99355,0.37973,-0.19925,-0.98648,0.26628,0.01939,-1.43675,0.33514,-0.37637,-1.45799,0.56566,-0.70487,-1.41079,0.49503,-0.90229,-1.48671,0.27176,-0.00246,-1.2873,0.26379,-0.39315,-1.1918,0.28036,-0.79012,-1.11812,0.17629,-0.92225,-0.9717
8.94,0.24971,0.09171,-1.33804,0.2463,0.52886,-1.25139,0.1796,0.74639,-1.25272,0.26921,0.50018,-1.45543,0.38598,0.31953,-1.56929,0.27254,0.15355,-1.74167,0.19058,0.03626,-1.84474,0.18607,0.42552,-1.08206,0.31263,0.22597,-1.02378,0.3169,-0.03631,-0.98741,0.36033,-0.20714,-0.98215,0.25367,0.0163,-1.42534,0.31901,-0.37986,-1.44993,0.56181,-0.70043,-1.41028,0.49475,-0.90111,-1.48068,0.26152,-0.00484,-1.27589,0.24307,-0.3954,-1.18132,0.27909,-0.79411,-1.12641,0.16949,-0.93421,-0.99192
8.96,0.23882,0.08893,-1.3271,0.23853,0.52596,-1.2398,0.17171,0.74345,-1.23816,0.2569,0.49751,-1.44433,0.37484,0.31658,-1.55653,0.26971,0.14164,-1.72527,0.19377,0.01766,-1.82507,0.18172,0.42255,-1.06934,0.30588,0.22048,-1.01469,0.30421,-0.04217,-0.98083,0.34264,-0.21422,-0.97672,0.241,0.01309,-1.41409,0.30305,-0.38337,-1.44217,0.5575,-0.69574,-1.41106,0.49454,-0.89921,-1.47711,0.25122,-0.00738,-1.2647,0.22404,-0.39764,-1.171,0.28044,-0.79543,-1.1278,0.16715,-0.94163,-1.00322
8.98,0.22778,0.08591,-1.31599,0.23059,0.52282,-1.22814,0.1638,0.74028,-1.22339,0.24439,0.49459,-1.43306,0.36391,0.31372,-1.54365,0.26775,0.13028,-1.70869,0.1984,5e-05,-1.80526,0.17725,0.41933,-1.0566,0.29906,0.2149,-1.00556,0.29167,-0.04791,-0.97387,0.32496,-0.22106,-0.97061,0.22833,0.00959,-1.40259,0.28758,-0.38705,-1.43403,0.55344,-0.69066,-1.41348,0.49484,-0.89665,-1.47563,0.24078,-0.01011,-1.25325,0.20302,-0.39952,-1.15969,0.28404,-0.79364,-1.12238,0.16735,-0.94546,-1.0081
9,0.21713,0.08349,-1.30517,0.22308,0.52028,-1.21687,0.1563,0.73766,-1.20935,0.23239,0.49228,-1.42207,0.35297,0.31103,-1.53089,0.26587,0.11964,-1.69187,0.20313,-0.01654,-1.7847,0.17315,0.41672,-1.04435,0.29202,0.2098,-0.99656,0.27786,-0.053,-0.9671,0.30546,-0.22716,-0.96484,0.21572,0.0068,-1.39142,0.27061,-0.39021,-1.42596,0.54679,-0.685,-1.41568,0.49314,-0.89324,-1.47472,0.23075,-0.01232,-1.24225,0.18538,-0.40102,-1.1491,0.28851,-0.79003,-1.11278,0.17075,-0.94628,-1.0058
9.02,0.20739,0.0826,-1.29515,0.21663,0.51926,-1.20648,0.14957,0.73648,-1.19714,0.22165,0.49147,-1.41186,0.34167,0.30856,-1.51848,0.26302,0.10969,-1.67467,0.20638,-0.0324,-1.76243,0.16988,0.41566,-1.0331,0.28454,0.20582,-0.98778,0.2613,-0.05662,-0.96103,0.28244,-0.23169,-0.96035,0.20312,0.00584,-1.38126,0.24966,-0.392,-1.4183,0.53481,-0.6783,-1.41464,0.48736,-0.8886,-1.47163,0.22167,-0.01328,-1.23248,0.17759,-0.40269,-1.14173,0.29088,-0.78932,-1.11059,0.1758,-0.94859,-1.00515
9.04,0.19803,0.08229,-1.28544,0.21062,0.51882,-1.19655,0.14318,0.73586,-1.18568,0.21142,0.49123,-1.40201,0.33034,0.30619,-1.50617,0.25993,0.10028,-1.65707,0.20934,-0.04739,-1.73912,0.16697,0.4152,-1.02237,0.27688,0.20242,-0.97905,0.24362,-0.0592,-0.955,0.25776,-0.23498,-0.95603,0.19056,0.0056,-1.37138,0.22722,-0.39311,-1.41028,0.52047,-0.67111,-1.41208,0.47954,-0.88319,-1.46749,0.21297,-0.01375,-1.22317,0.1731,-0.40435,-1.13566,0.29216,-0.78979,-1.11228,0.18095,-0.95169,-1.00668
9.06,0.18853,0.08173,-1.27563,0.20446,0.51813,-1.18665,0.13675,0.73499,-1.17406,0.20099,0.49073,-1.39211,0.31921,0.3039,-1.49386,0.25738,0.09151,-1.63946,0.2132,-0.06115,-1.71588,0.16399,0.41451,-1.0117,0.26925,0.19902,-0.97026,0.22634,-0.06139,-0.94842,0.23357,-0.23757,-0.95079,0.17805,0.00505,-1.36127,0.20541,-0.39425,-1.40165,0.50638,-0.66374,-1.41017,0.47176,-0.87726,-1.46437,0.20414,-0.01441,-1.21368,0.16687,-0.4059,-1.12905,0.2934,-0.7893,-1.11234,0.18547,-0.95388,-1.00749
9.08,0.17889,0.08115,-1.26563,0.19819,0.5174,-1.17655,0.13024,0.73409,-1.1625,0.19055,0.49022,-1.38193,0.30811,0.30162,-1.48113,0.25589,0.083,-1.62116,0.21904,-0.07443,-1.69157,0.16083,0.41374,-1.00094,0.26127,0.19565,-0.96121,0.20882,-0.06318,-0.94141,0.20932,-0.23949,-0.94491,0.16534,0.00449,-1.35086,0.18322,-0.39525,-1.39219,0.49246,-0.65488,-1.40789,0.46523,-0.86968,-1.46125,0.19507,-0.01508,-1.20397,0.16034,-0.40752,-1.12268,0.29394,-0.78876,-1.1132,0.18929,-0.95605,-1.00932
9.1,0.16964,0.08072,-1.2561,0.19228,0.51687,-1.16733,0.12413,0.73337,-1.15131,0.1803,0.48979,-1.37252,0.29725,0.29955,-1.46929,0.25313,0.07576,-1.60383,0.22255,-0.0854,-1.66856,0.1582,0.41329,-0.99101,0.25382,0.19282,-0.95255,0.19153,-0.06392,-0.93419,0.18478,-0.24008,-0.93865,0.15308,0.00413,-1.34085,0.16139,-0.39588,-1.38267,0.47639,-0.64796,-1.40542,0.45453,-0.86348,-1.45834,0.18657,-0.01561,-1.1948,0.15476,-0.40888,-1.1164,0.29433,-0.78809,-1.11408,0.19309,-0.95773,-1.01065
9.12,0.16124,0.08061,-1.24775,0.1871,0.5168,-1.16007,0.11886,0.733,-1.14076,0.17032,0.48951,-1.3649,0.28682,0.29795,-1.45958,0.24651,0.07065,-1.58936,0.21891,-0.09272,-1.64974,0.15681,0.41352,-0.98289,0.24778,0.19101,-0.9449,0.17488,-0.06295,-0.92691,0.1596,-0.23855,-0.93217,0.14189,0.00416,-1.33204,0.14075,-0.39591,-1.37406,0.4561,-0.64694,-1.40271,0.43413,-0.86256,-1.45518,0.17941,-0.01585,-1.18701,0.15125,-0.40965,-1.10987,0.2954,-0.78713,-1.11367,0.1977,-0.95833,-1.0094
9.14,0.15323,0.08061,-1.23988,0.18219,0.51691,-1.15371,0.11401,0.73275,-1.13054,0.16046,0.48926,-1.35802,0.2766,0.29656,-1.45082,0.23846,0.06638,-1.57608,0.21258,-0.09864,-1.63263,0.1559,0.41404,-0.97564,0.24235,0.18973,-0.93768,0.15877,-0.06089,-0.91939,0.13455,-0.23548,-0.92513,0.13117,0.00434,-1.32366,0.12058,-0.39563,-1.36537,0.43411,-0.64828,-1.39919,0.4099,-0.86383,-1.45099,0.1728,-0.01599,-1.1798,0.14869,-0.41023,-1.10355,0.29648,-0.78619,-1.11338,0.20246,-0.95865,-1.00782
9.16,0.14511,0.08052,-1.23181,0.1771,0.5169,-1.14718,0.10915,0.73239,-1.1203,0.15053,0.48893,-1.35087,0.26643,0.2952,-1.44179,0.23131,0.06208,-1.56243,0.2078,-0.10461,-1.61499,0.15475,0.41444,-0.96835,0.23674,0.18848,-0.93025,0.1429,-0.05845,-0.91142,0.11008,-0.23161,-0.91728,0.12035,0.0044,-1.31498,0.10035,-0.39529,-1.35581,0.41272,-0.64862,-1.39498,0.38709,-0.86419,-1.44599,0.16597,-0.0162,-1.17237,0.14559,-0.41091,-1.09745,0.29707,-0.78518,-1.11362,0.20662,-0.95903,-1.00721
9.18,0.13676,0.08061,-1.22366,0.1719,0.51701,-1.14036,0.10414,0.73212,-1.11024,0.14046,0.48886,-1.34334,0.2563,0.29402,-1.43193,0.22512,0.0581,-1.54814,0.20473,-0.11025,-1.59651,0.1535,0.41482,-0.96093,0.23068,0.18726,-0.92231,0.12639,-0.05539,-0.90289,0.08496,-0.22669,-0.90888,0.10921,0.0047,-1.30613,0.07971,-0.39453,-1.34571,0.39172,-0.6475,-1.3898,0.36543,-0.86317,-1.44003,0.15891,-0.01627,-1.16495,0.14234,-0.41141,-1.09136,0.29719,-0.78395,-1.11423,0.21049,-0.95912,-1.00687
9.2,0.12896,0.08035,-1.21579,0.16678,0.51693,-1.13464,0.09972,0.73161,-1.10019,0.13053,0.48824,-1.33673,0.24629,0.29274,-1.42397,0.21731,0.05435,-1.5356,0.19858,-0.11516,-1.58047,0.15243,0.4153,-0.95451,0.22569,0.18654,-0.91535,0.11211,-0.05177,-0.89436,0.06245,-0.2209,-0.89956,0.09887,0.00455,-1.29748,0.06031,-0.39411,-1.33501,0.36953,-0.64953,-1.38432,0.34059,-0.86515,-1.4333,0.15237,-0.01662,-1.15772,0.13924,-0.41219,-1.08579,0.29726,-0.78295,-1.115,0.21393,-0.95946,-1.00717
9.22,0.12251,0.07914,-1.2085,0.16183,0.51632,-1.13138,0.09679,0.73036,-1.08982,0.12097,0.48615,-1.33238,0.23634,0.29104,-1.42101,0.20497,0.05048,-1.5272,0.1839,-0.11926,-1.57014,0.1517,0.41598,-0.95025,0.22329,0.18669,-0.91106,0.10285,-0.04787,-0.88646,0.04572,-0.2147,-0.88869,0.09054,0.00318,-1.28932,0.04387,-0.39488,-1.32377,0.34415,-0.65952,-1.37932,0.30774,-0.87452,-1.42596,0.14714,-0.01772,-1.15075,0.13637,-0.41381,-1.08132,0.29781,-0.78266,-1.11554,0.21668,-0.96069,-1.00853
9.24,0.1166,0.07757,-1.20148,0.1568,0.51548,-1.12911,0.09461,0.72866,-1.07953,0.11141,0.48347,-1.32885,0.22615,0.28909,-1.41985,0.19093,0.04652,-1.5201,0.1661,-0.12311,-1.56145,0.15103,0.41672,-0.94693,0.22179,0.18715,-0.90789,0.09568,-0.04389,-0.87873,0.03171,-0.20821,-0.87692,0.083,0.00136,-1.2814,0.02877,-0.39605,-1.31218,0.31719,-0.67228,-1.37375,0.27149,-0.88616,-1.41729,0.14244,-0.01911,-1.14395,0.13363,-0.41571,-1.07722,0.29847,-0.7826,-1.11599,0.21914,-0.96215,-1.01018
9.26,0.11048,0.07614,-1.19436,0.15155,0.51468,-1.12647,0.09241,0.72688,-1.0695,0.10161,0.48099,-1.32484,0.21575,0.28714,-1.41771,0.17784,0.04261,-1.51206,0.15018,-0.12704,-1.55144,0.15016,0.41739,-0.94341,0.21976,0.18748,-0.9043,0.08797,-0.03974,-0.87067,0.01747,-0.20127,-0.86476,0.07517,-0.00029,-1.27333,0.01344,-0.39688,-1.30019,0.29058,-0.68327,-1.367,0.23656,-0.89585,-1.40721,0.13753,-0.02038,-1.13713,0.13075,-0.41745,-1.073,0.29876,-0.78235,-1.11665,0.22144,-0.96336,-1.01185
9.28,0.10423,0.07478,-1.18716,0.14619,0.5139,-1.12367,0.09047,0.72493,-1.05939,0.09183,0.47857,-1.32059,0.20538,0.2855,-1.41577,0.16537,0.03879,-1.50333,0.13484,-0.1309,-1.54034,0.14908,0.41805,-0.93986,0.21745,0.1878,-0.90061,0.0794,-0.03491,-0.86221,0.00232,-0.19316,-0.85164,0.06725,-0.00183,-1.26518,-0.00223,-0.3974,-1.28797,0.26358,-0.69326,-1.35932,0.20167,-0.90433,-1.396,0.1325,-0.02161,-1.13029,0.12749,-0.41919,-1.06924,0.29864,-0.78203,-1.11762,0.22299,-0.96455,-1.01422
9.3,0.09837,0.07321,-1.18019,0.1405,0.51297,-1.12142,0.08875,0.72272,-1.05002,0.08161,0.47581,-1.31669,0.19434,0.28312,-1.41362,0.15181,0.03487,-1.49545,0.11867,-0.13476,-1.53044,0.14802,0.4187,-0.93694,0.21563,0.18825,-0.89753,0.07349,-0.03094,-0.85413,-0.00876,-0.18618,-0.83878,0.05976,-0.00368,-1.25714,-0.0163,-0.39828,-1.2752,0.23641,-0.70447,-1.3505,0.16592,-0.91354,-1.38285,0.12785,-0.02297,-1.12359,0.12476,-0.42092,-1.06483,0.29871,-0.7817,-1.11831,0.22521,-0.96555,-1.01571
9.32,0.09342,0.07111,-1.17377,0.1341,0.51169,-1.1204,0.08698,0.72012,-1.04222,0.07042,0.47223,-1.3137,0.18204,0.27867,-1.41019,0.13507,0.03058,-1.49005,0.09985,-0.13877,-1.52438,0.14703,0.41931,-0.93526,0.21486,0.18893,-0.89578,0.07363,-0.02984,-0.84754,-0.01105,-0.18327,-0.82789,0.05318,-0.00632,-1.24933,-0.02669,-0.40038,-1.26169,0.20923,-0.71896,-1.34005,0.12854,-0.92516,-1.36646,0.12411,-0.02467,-1.11714,0.12371,-0.42263,-1.05841,0.29967,-0.78143,-1.11831,0.22996,-0.96616,-1.01467
9.34,0.08885,0.06881,-1.16757,0.1273,0.51023,-1.11978,0.08537,0.71726,-1.0352,0.05874,0.46826,-1.31088,0.1692,0.27352,-1.4063,0.11713,0.02624,-1.48551,0.08002,-0.14273,-1.51973,0.146,0.41987,-0.93413,0.21451,0.1897,-0.89466,0.07625,-0.02986,-0.84166,-0.00955,-0.18204,-0.8176,0.04704,-0.00925,-1.24161,-0.03538,-0.40294,-1.24782,0.18184,-0.73415,-1.32783,0.09063,-0.93671,-1.34725,0.12079,-0.02649,-1.11082,0.12341,-0.42434,-1.05137,0.30088,-0.78116,-1.11819,0.23556,-0.96661,-1.01298
