T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.42,-1.57418,0.44815,-0.03112,0.08207,0.76281,-0,-0.04323,-0.70505,-0.98302,-1.19003,-0.27222,0.30765,0.15586,0.05944,1.73751,1.64954,-0.53215,0.15047,0.08836,-0.19819,0.16832,-0.92666,0.30951,-0.69776,-0.31212,0.01718,-0.01527,-0.12374,-0.81041,0.1567,-0.36199,-0.01988,-0.11727,-0.15134
28.44,-1.38993,0.48118,-0.01166,0.10645,0.76383,-0,-0.01006,-0.71546,-1.02641,-1.23881,-0.27538,0.3066,0.16704,0.08033,1.67769,1.66833,-0.57357,-0.08842,-0.02981,-0.17787,0.17513,-0.90884,0.33982,-0.64942,-0.30953,0.0192,-0.0148,-0.1195,-0.80156,0.13459,-0.33266,-0.04519,-0.1165,-0.14755
28.46,-1.23758,0.52076,0.00098,0.1256,0.76565,-0,0.01904,-0.72023,-1.0733,-1.28199,-0.28353,0.30798,0.17509,0.09635,1.62568,1.68339,-0.61278,-0.25755,-0.11499,-0.16309,0.17651,-0.90254,0.36324,-0.60918,-0.30636,0.02066,-0.01463,-0.11655,-0.7976,0.1178,-0.30917,-0.06634,-0.11642,-0.14514
28.48,-1.08747,0.5636,0.01352,0.14223,0.76888,-0,0.04381,-0.7226,-1.12645,-1.32432,-0.29113,0.30928,0.18464,0.10765,1.57189,1.69655,-0.65591,-0.39926,-0.1874,-0.14709,0.17589,-0.90002,0.38692,-0.57261,-0.30314,0.022,-0.01486,-0.11346,-0.79612,0.10221,-0.28984,-0.08669,-0.11635,-0.14263
28.5,-0.95891,0.59793,0.02318,0.15448,0.77115,-0,0.06432,-0.73016,-1.17678,-1.36663,-0.30498,0.31297,0.18936,0.11389,1.52442,1.71192,-0.69698,-0.49399,-0.23476,-0.13601,0.16982,-0.88658,0.40791,-0.52847,-0.3001,0.0238,-0.014,-0.11075,-0.78774,0.08513,-0.27151,-0.10615,-0.11631,-0.1401
28.52,-0.87223,0.61221,0.02533,0.16011,0.76983,-0,0.08064,-0.75105,-1.21312,-1.40888,-0.33387,0.32252,0.18077,0.11496,1.49206,1.73348,-0.72682,-0.51312,-0.24085,-0.13781,0.15487,-0.84673,0.42254,-0.46939,-0.29748,0.02641,-0.0106,-0.10932,-0.7622,0.06362,-0.25094,-0.12422,-0.11641,-0.13786
28.54,-0.80093,0.61792,0.0253,0.16169,0.7675,-0,0.09185,-0.7761,-1.24413,-1.4514,-0.3652,0.33309,0.16833,0.11126,1.46491,1.7577,-0.75266,-0.50383,-0.23197,-0.14438,0.13484,-0.79792,0.43418,-0.40718,-0.29503,0.02944,-0.00616,-0.10785,-0.73064,0.04155,-0.23313,-0.14131,-0.11655,-0.13567
28.56,-0.72857,0.62745,0.02597,0.16142,0.76634,-0,0.09748,-0.79595,-1.27922,-1.49356,-0.38911,0.34116,0.15906,0.10326,1.43641,1.7806,-0.78093,-0.50047,-0.22684,-0.15004,0.11286,-0.75692,0.44486,-0.35339,-0.2924,0.03225,-0.00215,-0.10565,-0.70343,0.02291,-0.22171,-0.15727,-0.11678,-0.13361
28.58,-0.65562,0.63999,0.02562,0.16109,0.76556,-0,0.09832,-0.81457,-1.31929,-1.53919,-0.40974,0.34888,0.14861,0.09175,1.40719,1.80543,-0.81211,-0.49999,-0.22298,-0.15702,0.09159,-0.71535,0.45849,-0.31288,-0.29,0.0343,0.00117,-0.10329,-0.67589,0.00384,-0.21315,-0.17385,-0.117,-0.1314
28.6,-0.59416,0.64533,0.02733,0.15625,0.76479,-0,0.0948,-0.83002,-1.35275,-1.58041,-0.42375,0.35376,0.14125,0.07722,1.38157,1.82915,-0.83946,-0.50279,-0.22126,-0.16508,0.06487,-0.67972,0.4649,-0.26891,-0.28732,0.0373,0.00574,-0.09945,-0.6505,-0.0102,-0.2117,-0.18723,-0.11729,-0.12967
28.62,-0.55741,0.63332,0.0344,0.14157,0.76392,-0,0.08752,-0.84022,-1.36488,-1.60562,-0.42703,0.35252,0.14311,0.06033,1.36493,1.84327,-0.85432,-0.50518,-0.22114,-0.17206,0.02646,-0.65714,0.45022,-0.20523,-0.28331,0.04348,0.0142,-0.09281,-0.63047,-0.01231,-0.2213,-0.19291,-0.11783,-0.12933
28.64,-0.52922,0.61422,0.0438,0.1236,0.76301,-0,0.07759,-0.8469,-1.36933,-1.6259,-0.42434,0.34896,0.14744,0.04264,1.35105,1.85666,-0.86441,-0.51339,-0.22408,-0.17982,-0.01262,-0.64069,0.42974,-0.15305,-0.27911,0.05035,0.02372,-0.08494,-0.61271,-0.0102,-0.23567,-0.19573,-0.11835,-0.12943
28.66,-0.49607,0.59829,0.05301,0.1082,0.76238,-0,0.06601,-0.85174,-1.37894,-1.65048,-0.41939,0.34582,0.14968,0.02551,1.33501,1.87412,-0.87773,-0.53142,-0.23097,-0.18833,-0.04509,-0.62459,0.41514,-0.12602,-0.27544,0.05602,0.03212,-0.07733,-0.5951,-0.00999,-0.24965,-0.19989,-0.11871,-0.12922
28.68,-0.46474,0.58445,0.06204,0.09504,0.76218,-0,0.05367,-0.85967,-1.38765,-1.67304,-0.41341,0.34163,0.1536,0.00991,1.32181,1.87877,-0.89233,-0.54168,-0.23473,-0.19115,-0.07345,-0.60336,0.39772,-0.10848,-0.27067,0.0621,0.04156,-0.07066,-0.57594,-0.01014,-0.26186,-0.20496,-0.11922,-0.12915
28.7,-0.43085,0.56538,0.07357,0.08142,0.76178,-0,0.04112,-0.85753,-1.39845,-1.70098,-0.4026,0.33704,0.1544,-0.00352,1.30399,1.9074,-0.90557,-0.5631,-0.24202,-0.20085,-0.09731,-0.5961,0.38814,-0.11548,-0.26801,0.06617,0.04841,-0.06326,-0.56145,-0.00964,-0.2768,-0.20854,-0.11917,-0.1287
28.72,-0.38745,0.53419,0.09008,0.06447,0.76034,-0,0.02883,-0.82991,-1.41753,-1.74484,-0.38277,0.33355,0.14543,-0.01425,1.27152,2.0136,-0.91553,-0.62729,-0.26386,-0.23496,-0.11608,-0.62425,0.40043,-0.15739,-0.27175,0.06563,0.0487,-0.05311,-0.55881,-0.00775,-0.29981,-0.20797,-0.11778,-0.12728
28.74,-0.34236,0.49819,0.10891,0.04814,0.75879,-0,0.01795,-0.79387,-1.43886,-1.79472,-0.3597,0.32923,0.13406,-0.02094,1.23609,2.15021,-0.92389,-0.69573,-0.28339,-0.27347,-0.13074,-0.66552,0.4195,-0.21021,-0.27733,0.06318,0.0464,-0.04331,-0.56053,-0.00546,-0.32377,-0.20618,-0.11584,-0.12543
28.76,-0.30005,0.46468,0.12721,0.03578,0.7578,-0,0.00917,-0.76334,-1.45907,-1.84292,-0.33868,0.32322,0.12551,-0.02283,1.20541,2.27501,-0.93335,-0.73791,-0.28904,-0.30168,-0.14165,-0.70023,0.4341,-0.25543,-0.28129,0.06119,0.04492,-0.03623,-0.56012,-0.00408,-0.34194,-0.20586,-0.11405,-0.12364
28.78,-0.25631,0.43396,0.14403,0.02576,0.75658,-0,0.00225,-0.73581,-1.48395,-1.89333,-0.31979,0.31824,0.11565,-0.02042,1.17299,2.42797,-0.94521,-0.7911,-0.29371,-0.33366,-0.14903,-0.73124,0.45058,-0.2926,-0.28651,0.0606,0.04493,-0.03058,-0.55936,-0.0035,-0.35585,-0.20573,-0.11248,-0.12216
28.8,-0.2184,0.39886,0.16358,0.01882,0.75624,-0,-0.00302,-0.70588,-1.50265,-1.94268,-0.2999,0.31015,0.10947,-0.01401,1.14813,2.5476,-0.9536,-0.80614,-0.28142,-0.35,-0.1524,-0.76857,0.46325,-0.32994,-0.28925,0.05734,0.04164,-0.02736,-0.55985,-0.0026,-0.36496,-0.20644,-0.11035,-0.11984
28.82,-0.19373,0.3502,0.19091,0.01562,0.75824,-0,-0.00688,-0.66809,-1.49946,-1.988,-0.2757,0.29383,0.11359,-0.00411,1.14076,2.5447,-0.95136,-0.70219,-0.2315,-0.32608,-0.15173,-0.82636,0.46479,-0.38137,-0.28432,0.04617,0.02899,-0.0278,-0.56281,0.00044,-0.3701,-0.20856,-0.10686,-0.11543
28.84,-0.17475,0.29811,0.22045,0.01485,0.76086,-0,-0.00988,-0.62975,-1.49069,-2.03141,-0.25161,0.27641,0.12051,0.00791,1.13952,2.49859,-0.94575,-0.56412,-0.17274,-0.28997,-0.1473,-0.88988,0.46295,-0.43633,-0.2773,0.03279,0.01337,-0.03013,-0.56701,0.00404,-0.36977,-0.21133,-0.10289,-0.11022
28.86,-0.15485,0.25048,0.24731,0.01529,0.76284,-0,-0.01236,-0.59655,-1.48807,-2.0753,-0.23148,0.26336,0.12473,0.02076,1.13558,2.47366,-0.94291,-0.46054,-0.128,-0.26339,-0.13997,-0.94683,0.46334,-0.48173,-0.2722,0.02178,1e-05,-0.03306,-0.5707,0.00711,-0.36355,-0.2141,-0.09928,-0.10539
28.88,-0.13229,0.19956,0.2734,0.01504,0.76479,-0,-0.01444,-0.56395,-1.4802,-2.12579,-0.21407,0.25258,0.12936,0.03332,1.12904,2.4532,-0.93966,-0.38334,-0.09507,-0.24011,-0.13239,-1.01434,0.46602,-0.53593,-0.2661,0.00971,-0.01504,-0.03676,-0.57404,0.01274,-0.36007,-0.21535,-0.09592,-0.10092
28.9,-0.11781,0.15779,0.29817,0.01743,0.76626,-0,-0.01625,-0.53651,-1.48509,-2.16491,-0.19879,0.24526,0.13141,0.04487,1.12686,2.42167,-0.93791,-0.31815,-0.07108,-0.21962,-0.12006,-1.06077,0.46747,-0.57472,-0.26274,0.00091,-0.02656,-0.04171,-0.5786,0.01588,-0.34087,-0.21857,-0.09243,-0.09587
28.92,-0.12338,0.14019,0.32127,0.02674,0.76661,-0,-0.01783,-0.51983,-1.52461,-2.16905,-0.18484,0.2425,0.12703,0.05487,1.13889,2.3578,-0.94032,-0.24454,-0.05016,-0.19998,-0.0972,-1.04485,0.46081,-0.55184,-0.26673,0.00104,-0.02774,-0.04822,-0.58531,0.00805,-0.28347,-0.22909,-0.08824,-0.08884
28.94,-0.13656,0.13136,0.34305,0.03718,0.76655,-0,-0.01898,-0.50611,-1.57744,-2.16121,-0.17257,0.24257,0.12045,0.0619,1.15475,2.28803,-0.94384,-0.19666,-0.04085,-0.18375,-0.07136,-1.00823,0.4539,-0.50678,-0.27323,0.00414,-0.02545,-0.05592,-0.59338,-0.00133,-0.21621,-0.24102,-0.08401,-0.08137
28.96,-0.14615,0.11889,0.36397,0.04426,0.76657,-0,-0.01953,-0.49034,-1.62532,-2.16065,-0.16212,0.24403,0.11472,0.06528,1.16607,2.23302,-0.94644,-0.1915,-0.04798,-0.17295,-0.04896,-0.98382,0.45166,-0.47399,-0.27847,0.00572,-0.02492,-0.06426,-0.60148,-0.0061,-0.15977,-0.25013,-0.08022,-0.07459
28.98,-0.15517,0.10595,0.3871,0.05045,0.76655,-0,-0.01952,-0.47589,-1.67168,-2.15769,-0.15124,0.24502,0.10912,0.06571,1.18403,2.15934,-0.94816,-0.18783,-0.05557,-0.15704,-0.02889,-0.95795,0.44183,-0.44678,-0.28338,0.0077,-0.02386,-0.07254,-0.60761,-0.01675,-0.11098,-0.26179,-0.07597,-0.0667
29,-0.16698,0.09649,0.40554,0.05385,0.76645,-0,-0.01899,-0.45876,-1.72425,-2.1589,-0.14254,0.24861,0.10322,0.06366,1.18977,2.13072,-0.94968,-0.23105,-0.08216,-0.15543,-0.00941,-0.93604,0.44805,-0.41847,-0.28879,0.00927,-0.02316,-0.08233,-0.61813,-0.01469,-0.06439,-0.26669,-0.07299,-0.06127
29.02,-0.18333,0.09314,0.41007,0.05182,0.76622,-0,-0.018,-0.43452,-1.7946,-2.17379,-0.13984,0.25893,0.09657,0.0597,1.15685,2.22906,-0.9532,-0.37906,-0.15252,-0.19411,0.01101,-0.92399,0.5021,-0.38153,-0.29567,0.00898,-0.02456,-0.0953,-0.64037,0.02468,-0.01603,-0.25335,-0.07339,-0.06268
29.04,-0.20257,0.09326,0.40997,0.04787,0.76595,-0,-0.01669,-0.40913,-1.87215,-2.19289,-0.13785,0.27031,0.08985,0.05526,1.1149,2.37484,-0.95603,-0.55025,-0.22959,-0.24309,0.03058,-0.91684,0.57208,-0.3487,-0.30284,0.0083,-0.02636,-0.10902,-0.66679,0.07437,0.02415,-0.23406,-0.07492,-0.06647
29.06,-0.22148,0.09273,0.41327,0.04445,0.76575,-0,-0.01521,-0.38657,-1.94659,-2.21003,-0.13304,0.27848,0.08381,0.0512,1.08401,2.49907,-0.9567,-0.67874,-0.28541,-0.27938,0.04746,-0.91146,0.63129,-0.32916,-0.30912,0.00792,-0.02778,-0.12131,-0.69093,0.1141,0.05039,-0.21852,-0.0758,-0.06903
29.08,-0.23665,0.08886,0.41707,0.04072,0.76559,-0,-0.01385,-0.36587,-2.03216,-2.22738,-0.12916,0.28657,0.07806,0.0474,1.04761,2.65023,-0.96083,-0.8123,-0.33555,-0.31893,0.06236,-0.89934,0.69989,-0.31288,-0.31557,0.0068,-0.03004,-0.13203,-0.71438,0.15795,0.06704,-0.20376,-0.07667,-0.07163
29.1,-0.25964,0.09257,0.42127,0.03747,0.76548,-0,-0.01282,-0.3471,-2.10234,-2.24442,-0.12274,0.29216,0.07299,0.04372,1.02842,2.77032,-0.95602,-0.90515,-0.36699,-0.34379,0.07638,-0.90525,0.75338,-0.313,-0.3206,0.00687,-0.0308,-0.1422,-0.73878,0.19061,0.07092,-0.18915,-0.07753,-0.0744
29.12,-0.30429,0.11616,0.42645,0.03582,0.7654,-0,-0.01234,-0.32992,-2.11995,-2.26162,-0.10885,0.2916,0.06904,0.03993,1.05328,2.7714,-0.92754,-0.86933,-0.36075,-0.32986,0.09047,-0.95877,0.75498,-0.34287,-0.3224,0.01056,-0.0271,-0.15323,-0.76732,0.19084,0.06023,-0.17375,-0.07828,-0.0773
29.14,-0.35642,0.147,0.43174,0.03481,0.76535,-0,-0.01279,-0.31529,-2.11879,-2.27784,-0.09517,0.29022,0.06575,0.03533,1.09331,2.73261,-0.89204,-0.79099,-0.34118,-0.304,0.10403,-1.03021,0.73922,-0.38417,-0.3229,0.0153,-0.02199,-0.1633,-0.79652,0.18126,0.04046,-0.1589,-0.07904,-0.08028
29.16,-0.40393,0.17397,0.4372,0.03393,0.76533,-0,-0.01445,-0.30367,-2.12742,-2.29264,-0.08693,0.2916,0.0627,0.02948,1.12551,2.71391,-0.86232,-0.73572,-0.32604,-0.2859,0.11642,-1.09361,0.73297,-0.42142,-0.32375,0.01908,-0.01781,-0.17087,-0.82386,0.17843,0.01592,-0.14593,-0.07977,-0.08306
29.18,-0.45199,0.20012,0.44269,0.03397,0.76532,-0,-0.01732,-0.2931,-2.1354,-2.31086,-0.08059,0.29315,0.05967,0.02255,1.15892,2.6898,-0.83441,-0.67997,-0.31013,-0.26664,0.12789,-1.15689,0.72601,-0.45568,-0.32525,0.02307,-0.01322,-0.17742,-0.8566,0.17434,-0.01048,-0.13121,-0.08051,-0.08619
29.2,-0.49877,0.22807,0.44735,0.03428,0.76532,0,-0.0214,-0.2877,-2.1427,-2.31962,-0.08049,0.29806,0.05748,0.01459,1.19131,2.66874,-0.80772,-0.63677,-0.29643,-0.25231,0.13911,-1.22419,0.721,-0.49425,-0.3256,0.02611,-0.00952,-0.18154,-0.87921,0.17526,-0.04406,-0.12211,-0.08132,-0.08857
29.22,-0.54159,0.2602,0.4512,0.03371,0.76532,0,-0.02658,-0.29117,-2.15116,-2.30579,-0.09127,0.31003,0.05693,0.00582,1.21884,2.66553,-0.78144,-0.62274,-0.28898,-0.25114,0.15078,-1.29937,0.72192,-0.54775,-0.32261,0.02677,-0.00834,-0.18131,-0.87031,0.18925,-0.09019,-0.12792,-0.08212,-0.08864
29.24,-0.58284,0.29382,0.45379,0.03393,0.76532,0,-0.03253,-0.29822,-2.15933,-2.28245,-0.10619,0.32392,0.05708,-0.003,1.24457,2.66593,-0.75712,-0.61981,-0.28368,-0.25443,0.16231,-1.37848,0.72543,-0.60808,-0.31891,0.02648,-0.00811,-0.17932,-0.85204,0.20822,-0.13929,-0.13861,-0.08306,-0.08805
29.26,-0.62397,0.32589,0.4554,0.03596,0.76532,0,-0.03881,-0.30447,-2.16851,-2.26185,-0.11963,0.33564,0.05702,-0.01121,1.26957,2.66408,-0.73608,-0.61773,-0.27857,-0.25656,0.17317,-1.45606,0.73047,-0.6651,-0.31671,0.02632,-0.00766,-0.17785,-0.8412,0.22648,-0.18283,-0.14617,-0.08418,-0.08803
29.28,-0.66697,0.3579,0.45899,0.03837,0.76533,0,-0.04478,-0.30935,-2.17709,-2.24868,-0.13051,0.34541,0.0563,-0.01846,1.29654,2.6665,-0.71443,-0.61955,-0.27501,-0.25929,0.18383,-1.5373,0.73465,-0.72684,-0.31482,0.0263,-0.00694,-0.17726,-0.82411,0.24478,-0.22058,-0.15422,-0.08504,-0.08745
29.3,-0.70543,0.3886,0.45718,0.04344,0.76534,0,-0.05005,-0.31679,-2.18744,-2.22041,-0.14197,0.35392,0.05649,-0.02451,1.31767,2.66258,-0.70017,-0.62274,-0.27058,-0.2624,0.19408,-1.61434,0.7446,-0.78599,-0.31495,0.02535,-0.00728,-0.17624,-0.81971,0.26575,-0.25604,-0.16088,-0.08673,-0.08808
29.32,-0.73206,0.41728,0.44128,0.0536,0.76535,-0,-0.05425,-0.33115,-2.20411,-2.14966,-0.15807,0.36244,0.0595,-0.02917,1.32325,2.63925,-0.70175,-0.62459,-0.26258,-0.26554,0.20359,-1.67637,0.76855,-0.82873,-0.31917,0.0222,-0.01014,-0.17294,-0.85281,0.29161,-0.29461,-0.16315,-0.09041,-0.09194
29.34,-0.75379,0.44442,0.42103,0.06561,0.76537,0,-0.05648,-0.34719,-2.22218,-2.06842,-0.17248,0.36894,0.0631,-0.03204,1.3227,2.61019,-0.7091,-0.62638,-0.25387,-0.26869,0.21282,-1.73336,0.79795,-0.86612,-0.32576,0.01812,-0.01406,-0.16976,-0.89822,0.31943,-0.33139,-0.16413,-0.09482,-0.09698
29.36,-0.77735,0.47092,0.40435,0.07665,0.76539,-0,-0.05619,-0.36014,-2.23843,-2,-0.18016,0.37193,0.06551,-0.03297,1.32463,2.58548,-0.71391,-0.62852,-0.24673,-0.27141,0.22217,-1.7939,0.82512,-0.90876,-0.33301,0.01434,-0.0176,-0.16863,-0.93673,0.34581,-0.36113,-0.16556,-0.09887,-0.10152
29.38,-0.80345,0.50074,0.38904,0.08634,0.76543,-0,-0.0538,-0.37155,-2.25797,-1.92748,-0.18442,0.37397,0.0678,-0.03231,1.32782,2.55945,-0.71704,-0.63085,-0.24085,-0.27391,0.2317,-1.85574,0.85207,-0.95568,-0.34128,0.01031,-0.02128,-0.1681,-0.97823,0.36851,-0.38967,-0.16628,-0.10237,-0.1056
29.4,-0.82386,0.52302,0.37425,0.09657,0.76549,-0,-0.04943,-0.38167,-2.27027,-1.87216,-0.18237,0.37155,0.06896,-0.03031,1.32747,2.53725,-0.72318,-0.63216,-0.23523,-0.2759,0.24091,-1.91621,0.87989,-1.00162,-0.35182,0.00618,-0.02529,-0.16935,-1.01508,0.39387,-0.4124,-0.16776,-0.10651,-0.11059
29.42,-0.82941,0.52472,0.359,0.10986,0.76556,-0,-0.04328,-0.39073,-2.26341,-1.85815,-0.17083,0.36042,0.06779,-0.02726,1.31879,2.52465,-0.73764,-0.63119,-0.22879,-0.27709,0.24928,-1.97359,0.90898,-1.03932,-0.36167,0.00321,-0.02826,-0.17418,-1.03722,0.43261,-0.41967,-0.17174,-0.11291,-0.11841
29.44,-0.82915,0.51915,0.34474,0.12299,0.76566,-0,-0.03637,-0.39871,-2.24935,-1.85826,-0.15522,0.34656,0.06572,-0.02378,1.30685,2.51586,-0.75478,-0.62936,-0.223,-0.27785,0.25712,-2.02911,0.93831,-1.07476,-0.37336,0.00023,-0.03158,-0.18017,-1.05399,0.47355,-0.41973,-0.17642,-0.11974,-0.12696
29.46,-0.83169,0.51753,0.33276,0.13332,0.76577,-0,-0.02951,-0.40545,-2.23833,-1.85226,-0.14022,0.33491,0.06389,-0.02032,1.29678,2.50639,-0.76919,-0.62802,-0.21918,-0.27852,0.26488,-2.08563,0.96631,-1.11508,-0.38653,-0.00315,-0.03565,-0.18559,-1.07215,0.50841,-0.42151,-0.18045,-0.12558,-0.13463
29.48,-0.8353,0.51606,0.32076,0.14296,0.76591,-0,-0.02288,-0.41288,-2.23088,-1.84518,-0.12814,0.32532,0.06255,-0.01691,1.2879,2.49466,-0.7838,-0.62722,-0.21665,-0.27931,0.27294,-2.14567,0.9914,-1.15745,-0.38478,-0.00304,-0.0351,-0.19165,-1.09186,0.55118,-0.42706,-0.18421,-0.13197,-0.14332
29.5,-0.83588,0.51389,0.31278,0.14973,0.76606,-0,-0.01661,-0.41786,-2.21692,-1.84276,-0.11534,0.3163,0.06065,-0.01357,1.27707,2.48908,-0.7966,-0.62642,-0.21595,-0.27971,0.27954,-2.19873,1.01689,-1.20118,-0.4042,-0.00762,-0.04246,-0.19684,-1.10579,0.57509,-0.42725,-0.18788,-0.13629,-0.14955
29.52,-0.83005,0.51089,0.31314,0.15081,0.76619,-0,-0.01077,-0.41597,-2.18285,-1.85045,-0.09664,0.30586,0.0568,-0.01031,1.26111,2.49898,-0.80441,-0.62484,-0.21755,-0.27906,0.28265,-2.23457,1.05227,-1.24679,-0.49998,-0.02915,-0.07622,-0.19893,-1.10663,0.545,-0.40925,-0.19213,-0.13561,-0.14932
29.54,-0.82121,0.50729,0.31661,0.14976,0.7663,-0,-0.00549,-0.41233,-2.14413,-1.86211,-0.08047,0.29695,0.05275,-0.007,1.24349,2.51476,-0.81056,-0.62375,-0.22076,-0.27821,0.28375,-2.26186,1.08766,-1.2925,-0.61944,-0.05436,-0.11693,-0.2003,-1.10162,0.49637,-0.38558,-0.19623,-0.133,-0.14665
29.56,-0.81345,0.50425,0.31875,0.14948,0.76637,-0,-0.00087,-0.41105,-2.11209,-1.87091,-0.07296,0.29184,0.04987,-0.00363,1.2274,2.52777,-0.81734,-0.62412,-0.22487,-0.27788,0.28455,-2.29055,1.1174,-1.33832,-0.72001,-0.07384,-0.15055,-0.20253,-1.09829,0.45785,-0.36828,-0.1998,-0.1311,-0.14494
29.58,-0.80784,0.50116,0.31907,0.14992,0.76635,-0,0.00318,-0.41032,-2.07389,-1.87902,-0.06915,0.28813,0.04706,-0.00033,1.21144,2.53957,-0.82378,-0.62497,-0.22902,-0.27769,0.28556,-2.32606,1.164,-1.38512,-0.86115,-0.09955,-0.19441,-0.20366,-1.09834,0.4215,-0.35406,-0.20497,-0.13002,-0.14399
29.6,-0.79779,0.49799,0.32177,0.1499,0.76621,-0,0.00674,-0.41141,-2.05166,-1.887,-0.07445,0.28836,0.04586,0.00282,1.19599,2.55415,-0.83054,-0.62803,-0.23487,-0.27812,0.28334,-2.34291,1.17655,-1.42622,-0.94012,-0.11117,-0.2176,-0.20558,-1.09015,0.38215,-0.34064,-0.20728,-0.12733,-0.14116
29.62,-0.77598,0.49545,0.33236,0.14786,0.76593,-0,0.00989,-0.41576,-2.07133,-1.89577,-0.09484,0.29561,0.04791,0.00568,1.18218,2.57691,-0.83855,-0.63531,-0.24438,-0.27979,0.27418,-2.31581,1.09037,-1.46039,-0.80356,-0.08223,-0.18009,-0.21126,-1.0607,0.3361,-0.3263,-0.20068,-0.11995,-0.1333
29.64,-0.75034,0.49248,0.3449,0.14574,0.76539,-0,0.0126,-0.42169,-2.10584,-1.90422,-0.12094,0.30526,0.05133,0.00789,1.16882,2.60228,-0.84691,-0.64452,-0.25474,-0.28212,0.2614,-2.26947,0.97776,-1.4853,-0.61339,-0.04095,-0.12293,-0.21669,-1.02358,0.28848,-0.31285,-0.19177,-0.11124,-0.12375
29.66,-0.72759,0.48878,0.3545,0.14517,0.76452,-0,0.01481,-0.42788,-2.13314,-1.91143,-0.14495,0.31364,0.05444,0.00918,1.15543,2.62534,-0.85509,-0.6537,-0.2636,-0.28464,0.24854,-2.22844,0.89015,-1.50484,-0.47645,-0.0089,-0.07779,-0.21895,-0.99066,0.24546,-0.30261,-0.1855,-0.104,-0.11545
29.68,-0.70537,0.48585,0.36581,0.14474,0.76326,-0,0.01645,-0.43326,-2.15887,-1.92159,-0.16544,0.32119,0.05671,0.00949,1.14342,2.65264,-0.86349,-0.66313,-0.27141,-0.28749,0.23641,-2.19997,0.80565,-1.54554,-0.33592,0.02596,-0.02696,-0.22076,-0.95798,0.20536,-0.29437,-0.17793,-0.09626,-0.10636
29.7,-0.68374,0.47942,0.37318,0.14565,0.76145,-0,0.01749,-0.44041,-2.18845,-1.92531,-0.18642,0.32849,0.06031,0.00879,1.13008,2.67246,-0.87147,-0.67336,-0.27838,-0.29079,0.21984,-2.14187,0.73307,-1.53275,-0.23179,0.05298,0.01391,-0.21782,-0.92388,0.16654,-0.28804,-0.17439,-0.09034,-0.09897
29.72,-0.66266,0.46599,0.36833,0.14975,0.75925,-0,0.0179,-0.45304,-2.23007,-1.91058,-0.21359,0.33628,0.0681,0.00711,1.11166,2.66731,-0.87847,-0.68411,-0.28461,-0.29406,0.19378,-2.00981,0.68175,-1.38536,-0.21147,0.05779,0.02371,-0.20482,-0.88815,0.12809,-0.28373,-0.18146,-0.08936,-0.09667
29.74,-0.64248,0.44887,0.36087,0.15452,0.75641,-0,0.01748,-0.46703,-2.27506,-1.89012,-0.23869,0.34349,0.07677,0.00456,1.09258,2.65502,-0.88496,-0.69489,-0.28971,-0.29759,0.16459,-1.85563,0.64002,-1.19998,-0.21847,0.05523,0.02341,-0.1877,-0.85079,0.09135,-0.28111,-0.19216,-0.09006,-0.09604
29.76,-0.62359,0.43183,0.35758,0.15815,0.75301,-0,0.01614,-0.47893,-2.31559,-1.87377,-0.25534,0.34912,0.08369,0.00132,1.07575,2.64854,-0.89143,-0.70456,-0.29317,-0.30118,0.13782,-1.72033,0.60127,-1.04706,-0.21509,0.05576,0.0277,-0.1713,-0.81355,0.05767,-0.27994,-0.20105,-0.08999,-0.09455
29.78,-0.60351,0.41902,0.35356,0.16194,0.75025,-0,0.01404,-0.49148,-2.36594,-1.85621,-0.26962,0.35415,0.09097,-0.00222,1.0579,2.63419,-0.89851,-0.70966,-0.29499,-0.30229,0.114,-1.59298,0.5597,-0.92289,-0.21274,0.0556,0.03123,-0.15527,-0.77788,0.02731,-0.27969,-0.20941,-0.09026,-0.09358
29.8,-0.58835,0.39657,0.35579,0.16397,0.74559,-0,0.01122,-0.50106,-2.39689,-1.84205,-0.2754,0.35783,0.09602,-0.00578,1.04471,2.63411,-0.90411,-0.7159,-0.29516,-0.30585,0.08842,-1.46404,0.53284,-0.77874,-0.21481,0.05509,0.03369,-0.13697,-0.73746,-0.00073,-0.28178,-0.21853,-0.09032,-0.09206
29.82,-0.58495,0.34819,0.37208,0.16178,0.73595,-0,0.00771,-0.50278,-2.37028,-1.83657,-0.26434,0.359,0.09526,-0.00912,1.04219,2.6794,-0.90587,-0.73271,-0.2941,-0.31924,0.05665,-1.32217,0.54116,-0.57907,-0.22345,0.05542,0.03584,-0.11416,-0.6883,-0.03099,-0.28728,-0.23,-0.08907,-0.08806
29.84,-0.58624,0.29135,0.39434,0.15799,0.72506,-0,0.00384,-0.50163,-2.32485,-1.83433,-0.24818,0.35936,0.09267,-0.01168,1.04367,2.73916,-0.90618,-0.74933,-0.2914,-0.33411,0.02598,-1.18239,0.56051,-0.40233,-0.23506,0.05562,0.03716,-0.09006,-0.63446,-0.0586,-0.29491,-0.24196,-0.08764,-0.08355
