T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.06,67.43193,22.11047,-3.47703,2.78903,2.54475,0.2799,0.75659,-2.73318,-1.39675,4.02432,0.36814,-0.55477,-0.09022,-1.50663,-0.45799,-0.57794,-0.2897,0.02995,0.13589,0.04188,5.21949,-6.42349,0.40784,-2.40559,0.40991,0.0742,0.00917,-1.04056,0.44391,0.68033,-3.36264,0.21843,0.13051,0.16227
37.08,66.51559,22.65629,-3.18111,2.70024,2.59992,0.29605,0.82993,-2.70776,-1.37711,3.95652,0.36991,-0.54655,-0.08701,-1.31788,-0.21766,-0.5638,-0.31989,0.0291,0.13235,0.04208,4.63599,-6.18431,0.37154,-2.12781,0.37662,0.07683,-0.00179,-1.20813,2.58995,0.20922,-3.61862,0.22574,0.16301,0.20095
37.1,65.80534,24.09262,-2.77852,2.59295,2.6938,0.3188,0.91517,-2.69514,-1.36357,3.86792,0.37151,-0.53753,-0.08316,-1.15661,0.04549,-0.53629,-0.31614,0.03087,0.12528,0.046,3.85742,-4.61055,0.06119,-2.02194,0.31476,0.18561,0.11447,-1.20215,4.99682,-0.32178,-3.78245,0.24351,0.19875,0.24083
37.12,64.58163,25.18276,-2.40435,2.51015,2.73491,0.33376,1.00569,-2.70916,-1.36035,3.79152,0.37324,-0.52996,-0.0819,-1.11126,0.13072,-0.55304,-0.25959,0.03488,0.12276,0.05587,2.44566,-2.20002,-0.42465,-2.26692,0.18957,0.57258,0.5494,-1.49661,6.37383,-0.58482,-3.86544,0.27255,0.2162,0.2558
37.14,62.83268,24.09754,-2.51633,2.51247,2.63324,0.32358,1.06538,-2.7386,-1.36659,3.78871,0.37586,-0.52639,-0.08611,-1.09726,0.0819,-0.5974,-0.17116,0.03839,0.12406,0.06742,0.6309,-0.25188,-0.86532,-2.55896,0.0495,1.07577,1.08093,-1.94156,5.91809,-0.47652,-3.97943,0.29771,0.20915,0.23869
37.16,61.21767,21.78216,-3.25379,2.5737,2.46403,0.29604,1.07939,-2.78127,-1.3874,3.8458,0.37834,-0.52708,-0.09263,-1.01734,0.04328,-0.622,-0.05075,0.0412,0.1237,0.0807,-0.95781,0.82676,-1.24356,-2.54387,-0.0608,1.58121,1.55208,-2.08341,4.23024,-0.16658,-4.13595,0.31445,0.18983,0.20457
37.18,59.91824,19.02631,-4.43311,2.6727,2.28438,0.26044,1.05225,-2.83479,-1.42127,3.93949,0.37955,-0.5324,-0.09902,-0.87417,0.06738,-0.62159,0.10285,0.04615,0.12069,0.10116,-2.28461,1.58992,-1.77712,-2.1012,-0.15202,2.33616,2.12927,-2.0101,2.02105,0.25048,-4.29375,0.3285,0.16442,0.16108
37.2,59.66598,17.1304,-5.18273,2.75341,2.1655,0.23435,1.01717,-2.88881,-1.45809,4.01516,0.38066,-0.536,-0.10499,-0.7802,0.2098,-0.57002,0.20114,0.04836,0.1091,0.11076,-2.88163,2.12842,-2.27772,-1.68324,-0.21286,3.07632,2.59919,-1.62942,0.84499,0.44585,-4.41923,0.3437,0.15226,0.13396
37.22,60.5554,17.17405,-4.62008,2.746,2.11867,0.22973,1.04373,-2.94102,-1.48448,4.01484,0.38396,-0.52897,-0.11147,-0.85833,0.45543,-0.45706,0.15767,0.0409,0.0852,0.08763,-2.92108,2.29904,-2.29591,-2.10122,-0.24774,3.02362,2.59656,-0.97505,1.2882,0.27591,-4.5427,0.36023,0.16211,0.13775
37.24,61.92894,17.92143,-3.56396,2.69729,2.09541,0.23303,1.09073,-2.98903,-1.50188,3.98392,0.38784,-0.51821,-0.11765,-0.99776,0.74648,-0.30842,0.06355,0.03118,0.05641,0.05407,-2.86104,2.55991,-2.16218,-2.80465,-0.27555,2.68246,2.42439,-0.22898,2.56054,-0.0816,-4.64328,0.37825,0.18114,0.15538
37.26,63.40908,18.27624,-2.81108,2.67183,2.06304,0.23253,1.11823,-3.03595,-1.51873,3.97123,0.3905,-0.5108,-0.12289,-1.08643,1.0403,-0.15345,0.00305,0.02529,0.02997,0.02982,-2.67434,2.65162,-2.15132,-3.15748,-0.29514,2.50244,2.33463,0.46999,3.72718,-0.41403,-4.72752,0.39578,0.1974,0.17059
37.28,65.10194,18.10568,-2.34839,2.67573,2.00906,0.22641,1.11946,-3.07843,-1.53499,3.98208,0.39263,-0.50549,-0.12912,-1.13597,1.31035,0.01182,-0.01388,0.02103,0.00412,0.00966,-1.93067,2.29008,-2.14071,-3.33297,-0.306,2.30021,2.2264,1.15891,4.75983,-0.71833,-4.81118,0.41285,0.21086,0.18345
37.3,66.88311,16.69074,-2.2789,2.75635,1.92772,0.21397,1.09554,-3.12079,-1.55392,4.03158,0.39366,-0.50451,-0.1355,-1.19177,1.48794,0.14837,-0.00073,0.01834,-0.01328,-0.00206,-1.21525,1.51687,-2.12706,-3.21091,-0.30046,2.13586,2.13189,1.6595,5.2865,-0.92612,-4.92632,0.4209,0.21756,0.19006
37.32,68.60457,14.60943,-2.56992,2.90441,1.87605,0.20452,1.07334,-3.17968,-1.58169,4.09312,0.39249,-0.50825,-0.13792,-1.30175,1.53366,0.21142,0.02903,0.0181,-0.01387,0.0014,-1.37423,0.73069,-2.14923,-2.76634,-0.27744,2.09418,2.10471,1.77838,5.12083,-1.01117,-5.07608,0.41476,0.21755,0.19127
37.34,70.54565,12.70017,-2.974,3.06931,1.87916,0.20256,1.05015,-3.24,-1.61028,4.14503,0.39026,-0.51236,-0.13767,-1.42719,1.53212,0.24617,0.07783,0.01911,-0.00793,0.01169,-1.65221,0.38299,-2.23805,-2.3197,-0.25183,2.08829,2.09958,1.64912,4.95796,-1.10622,-5.21801,0.40376,0.21697,0.19369
37.36,72.74111,11.10221,-3.39186,3.23033,1.9241,0.20636,1.01761,-3.2898,-1.63415,4.18646,0.38786,-0.5148,-0.13687,-1.52968,1.53602,0.2858,0.14919,0.02052,-0.00333,0.02309,-1.48358,0.53528,-2.3951,-2.01028,-0.23433,2.07907,2.0974,1.32688,4.99597,-1.23627,-5.3477,0.39376,0.21699,0.19789
37.38,74.96373,9.6459,-3.82429,3.3813,2.00585,0.21564,0.97611,-3.33289,-1.65464,4.21185,0.3851,-0.51662,-0.13569,-1.62015,1.52938,0.31612,0.2336,0.0223,0.00175,0.03839,-1.1848,1.20613,-2.60769,-1.78103,-0.23207,2.07966,2.10376,0.69258,5.04604,-1.37498,-5.46273,0.3872,0.21909,0.20505
37.4,77.11277,8.85113,-4.26622,3.50966,2.13693,0.23061,0.93811,-3.36441,-1.66859,4.22302,0.38269,-0.51564,-0.13253,-1.71936,1.46599,0.32941,0.31478,0.02345,0.00955,0.05114,-0.8051,2.10385,-2.82207,-1.65493,-0.2207,2.08833,2.11616,-0.00934,5.21498,-1.52869,-5.57791,0.37114,0.21663,0.2087
37.42,79.1154,9.31086,-4.71558,3.60663,2.32099,0.25055,0.91684,-3.38171,-1.67344,4.22658,0.38147,-0.5095,-0.12582,-1.85249,1.30077,0.32024,0.37948,0.02298,0.02248,0.05305,-0.31964,2.86467,-2.99818,-1.65979,-0.16977,2.10088,2.13136,-0.45644,5.67613,-1.72084,-5.69516,0.33049,0.20182,0.20092
37.44,80.78318,10.27503,-5.13864,3.68031,2.51716,0.2726,0.90222,-3.39121,-1.67205,4.22278,0.38088,-0.50149,-0.11822,-2.00315,1.0761,0.29088,0.42576,0.02172,0.0378,0.05144,0.14035,3.64031,-3.15856,-1.73471,-0.11042,2.11821,2.14899,-0.88222,6.22847,-1.93237,-5.75931,0.28291,0.18322,0.18905
37.46,81.99955,11.08679,-5.50593,3.73665,2.69516,0.29391,0.8841,-3.39667,-1.66704,4.2111,0.38039,-0.4941,-0.11198,-2.15326,0.83075,0.24706,0.45818,0.02024,0.05269,0.05168,0.53314,4.55212,-3.31656,-1.83777,-0.067,2.13538,2.16584,-1.44436,6.72883,-2.13889,-5.73965,0.24258,0.16723,0.1787
37.48,82.76067,11.811,-5.81174,3.77586,2.8452,0.31306,0.86057,-3.39795,-1.65975,4.19321,0.3801,-0.48647,-0.10655,-2.32271,0.54378,0.1858,0.48108,0.01821,0.06904,0.04834,0.85765,5.48056,-3.45937,-1.97225,-0.02492,2.13957,2.17381,-2.01426,7.309,-2.35498,-5.64424,0.20222,0.15021,0.16634
37.5,83.11212,12.50104,-6.0127,3.8064,2.97877,0.33212,0.85106,-3.39489,-1.64732,4.17513,0.37964,-0.47914,-0.10187,-2.48882,0.26675,0.12297,0.46535,0.01613,0.08283,0.04867,1.09589,6.3639,-3.57981,-2.1117,0.00673,2.16456,2.19345,-2.44824,7.78124,-2.51993,-5.44202,0.17162,0.13456,0.15295
37.52,83.13337,13.23959,-6.09277,3.83466,3.10733,0.35294,0.87314,-3.38691,-1.62677,4.16271,0.37844,-0.47287,-0.09766,-2.61132,0.06182,0.08119,0.38372,0.01444,0.08893,0.06204,1.24127,7.15533,-3.67176,-2.23052,0.01549,2.25198,2.2499,-2.61561,7.86667,-2.54031,-5.1467,0.15965,0.12188,0.13878
37.54,82.80845,13.80562,-6.09394,3.85951,3.20733,0.3719,0.9052,-3.37342,-1.60275,4.15258,0.37649,-0.46696,-0.09419,-2.71459,-0.10461,0.05263,0.2706,0.01288,0.09095,0.07924,1.3165,7.82986,-3.73641,-2.3349,0.01711,2.36177,2.31751,-2.58799,7.76125,-2.44363,-4.8209,0.15484,0.10818,0.121
37.56,82.10284,13.98126,-6.04671,3.8795,3.25806,0.3857,0.92943,-3.35396,-1.5789,4.1416,0.37388,-0.46085,-0.09172,-2.82496,-0.26748,0.02636,0.15426,0.01122,0.09231,0.09229,1.3383,8.38452,-3.7778,-2.43053,0.02227,2.45846,2.3751,-2.44883,7.61838,-2.26712,-4.51126,0.14823,0.09083,0.09814
37.58,81.07288,13.88737,-5.97669,3.89183,3.2598,0.39375,0.94517,-3.32739,-1.5549,4.13089,0.37035,-0.45451,-0.08919,-2.9364,-0.4329,0.00209,0.02426,0.00923,0.09247,0.10171,1.31043,8.79747,-3.79691,-2.52065,0.02904,2.55813,2.43282,-2.14376,7.30458,-1.9864,-4.25442,0.13653,0.06745,0.06787
37.6,79.7339,13.32048,-5.82722,3.90849,3.23201,0.39933,0.97042,-3.29002,-1.5271,4.1217,0.36575,-0.44796,-0.08874,-3.03098,-0.54805,-0.0101,-0.10996,0.00797,0.09007,0.11251,1.23685,9.08306,-3.79352,-2.5799,0.03602,2.65457,2.4856,-1.76201,6.95371,-1.6172,-4.02102,0.13189,0.04641,0.03943
37.62,78.05077,12.08387,-5.52075,3.92715,3.19209,0.40558,1.02771,-3.23548,-1.49052,4.11277,0.36119,-0.44115,-0.09242,-3.09704,-0.56115,-0.00285,-0.2362,0.00856,0.0844,0.13065,1.1192,9.26685,-3.76755,-2.58234,0.04036,2.7392,2.52681,-1.39713,6.67855,-1.18019,-3.78917,0.14822,0.03722,0.02408
37.64,76.13076,10.50754,-5.13666,3.92174,3.12317,0.40851,1.09432,-3.16479,-1.44961,4.10115,0.35605,-0.43407,-0.09769,-3.15219,-0.54247,0.0075,-0.35978,0.00978,0.07782,0.14949,0.96387,9.34921,-3.72596,-2.56099,0.04587,2.819,2.56283,-0.96997,6.27737,-0.66518,-3.62167,0.16854,0.02995,0.01246
37.66,74.12331,8.83844,-4.7551,3.89108,3.02477,0.40662,1.15265,-3.08192,-1.40902,4.08792,0.35072,-0.42713,-0.10237,-3.21263,-0.55465,0.00882,-0.48688,0.01036,0.07253,0.16325,0.77603,9.3376,-3.67537,-2.54489,0.05537,2.89909,2.59819,-0.46392,5.65318,-0.07724,-3.56507,0.17874,0.01661,-0.00336
37.68,72.06021,7.06972,-4.35863,3.83218,2.91745,0.4029,1.21755,-2.98389,-1.36638,4.07516,0.35026,-0.42113,-0.1056,-3.28037,-0.59439,0.00354,-0.62979,0.01026,0.06879,0.17564,0.55268,9.251,-3.61741,-2.53017,0.06296,2.99008,2.63669,0.0405,4.89895,0.54849,-3.61341,0.18515,0.00166,-0.01814
37.7,70.1566,5.27301,-3.95704,3.75703,2.80284,0.39692,1.2735,-2.88345,-1.32848,4.06318,0.34673,-0.41705,-0.11125,-3.34328,-0.63473,-0.00557,-0.75341,0.01004,0.06561,0.18322,0.31239,9.12843,-3.55758,-2.51292,0.08025,3.0587,2.66404,0.51528,4.07015,1.15346,-3.73221,0.18343,-0.01315,-0.02888
37.72,68.64655,3.54386,-3.57266,3.6926,2.68713,0.38859,1.30449,-2.79904,-1.3035,4.05332,0.32881,-0.41526,-0.12431,-3.39046,-0.64812,-0.0166,-0.81145,0.01034,0.06196,0.18148,0.07984,9.00236,-3.50135,-2.4889,0.12003,3.06566,2.66434,0.91054,3.25806,1.63269,-3.87442,0.16732,-0.02495,-0.0307
37.74,67.43457,1.92342,-3.21825,3.6284,2.58926,0.38077,1.32843,-2.72413,-1.28562,4.04923,0.31165,-0.41643,-0.1396,-3.43585,-0.66275,-0.03027,-0.84691,0.01039,0.0592,0.17612,-0.15431,8.86646,-3.44798,-2.46392,0.16838,3.04671,2.65307,1.1782,2.72647,1.88134,-4.03541,0.14432,-0.0279,-0.0173
37.76,66.43386,0.46659,-2.90339,3.54803,2.51933,0.3752,1.35927,-2.65237,-1.26996,4.0522,0.30526,-0.42066,-0.15303,-3.49359,-0.70626,-0.04742,-0.89868,0.00949,0.05832,0.17127,-0.39459,8.71786,-3.39709,-2.44561,0.21314,3.03606,2.64488,1.36898,2.72999,1.83571,-4.21109,0.12102,-0.01728,0.01557
37.78,65.6838,-0.75167,-2.62133,3.44557,2.47806,0.37217,1.40272,-2.58836,-1.25776,4.05837,0.29935,-0.42534,-0.16811,-3.56716,-0.77364,-0.0678,-0.95634,0.00792,0.05864,0.16575,-0.62292,8.56908,-3.35061,-2.43371,0.25331,3.03457,2.6397,1.60463,3.4301,1.44635,-4.35409,0.09885,0.01115,0.07168
37.8,65.22348,-1.75647,-2.42492,3.35093,2.46183,0.3702,1.42459,-2.5432,-1.25155,4.07614,0.30578,-0.43417,-0.1802,-3.63039,-0.82825,-0.085,-1.00636,0.00626,0.05931,0.16032,-0.82046,8.44786,-3.31156,-2.41953,0.30143,3.00563,2.62338,2.03654,5.225,0.62186,-4.33363,0.08172,0.06179,0.15417
37.82,65.09084,-2.5797,-2.37463,3.30859,2.47196,0.36791,1.38528,-2.52829,-1.25451,4.11427,0.33866,-0.45244,-0.18264,-3.65359,-0.83637,-0.09331,-1.03679,0.00506,0.05968,0.15654,-0.95669,8.38335,-3.28404,-2.38791,0.37152,2.91192,2.58219,2.67579,8.66374,-0.66283,-4.00595,0.07348,0.1426,0.27034
37.84,65.18735,-3.10302,-2.41469,3.28376,2.50919,0.36678,1.3226,-2.53144,-1.26306,4.15714,0.37792,-0.47269,-0.1809,-3.66015,-0.82852,-0.09838,-1.05669,0.00409,0.06002,0.15354,-1.01463,8.36951,-3.26727,-2.34978,0.44918,2.7938,2.53045,3.58194,13.50982,-2.10044,-3.39662,0.06846,0.24279,0.40369
37.86,65.41011,-3.26919,-2.49118,3.2394,2.56898,0.36791,1.27055,-2.54317,-1.27383,4.19288,0.40801,-0.48882,-0.17932,-3.67499,-0.8333,-0.10482,-1.07935,0.00307,0.06052,0.15107,-0.99335,8.40904,-3.26003,-2.31617,0.5213,2.68882,2.48349,4.71935,19.07562,-3.37744,-2.61531,0.06141,0.34766,0.53455
37.88,65.76263,-3.13836,-2.60789,3.18506,2.64619,0.37076,1.21609,-2.56911,-1.28851,4.22176,0.4331,-0.50315,-0.17494,-3.69698,-0.84597,-0.11161,-1.10546,0.00219,0.06049,0.15103,-0.88202,8.52954,-3.26348,-2.27337,0.59116,2.59056,2.44185,6.08174,24.79002,-4.31467,-1.78837,0.0539,0.46067,0.66859
37.9,66.12871,-2.68209,-2.7577,3.13048,2.7294,0.37419,1.16441,-2.59869,-1.30463,4.2435,0.45268,-0.51373,-0.16932,-3.70392,-0.84675,-0.11707,-1.11983,0.00173,0.06043,0.1499,-0.70357,8.7004,-3.27142,-2.25311,0.66377,2.47646,2.38857,6.38502,29.6838,-4.56331,-1.03187,0.0109,0.51717,0.72469
37.92,66.3648,-1.89345,-2.92874,3.08382,2.80989,0.37743,1.12373,-2.6212,-1.32,4.25883,0.46645,-0.51818,-0.16564,-3.67224,-0.81559,-0.11951,-1.10691,0.00176,0.06138,0.14232,-0.49959,8.88667,-3.28355,-2.29203,0.74854,2.34483,2.31756,2.8947,32.20131,-3.90698,-0.49713,-0.11459,0.43432,0.6002
37.94,66.53167,-0.87745,-3.10027,3.0375,2.89021,0.38158,1.09159,-2.64751,-1.33628,4.26753,0.47521,-0.51948,-0.16115,-3.62711,-0.77529,-0.12147,-1.08341,0.00227,0.06215,0.1341,-0.27922,9.10278,-3.29497,-2.36087,0.83783,2.19866,2.23429,-2.35587,30.33963,-2.72628,-0.41555,-0.28724,0.26762,0.36979
37.96,66.74407,0.29367,-3.24578,2.98751,2.96239,0.38645,1.06698,-2.68619,-1.35522,4.2679,0.47922,-0.51976,-0.15445,-3.59664,-0.74642,-0.12488,-1.06648,0.00306,0.06188,0.12915,-0.05959,9.35748,-3.30479,-2.42923,0.92619,2.05358,2.15119,-6.00506,24.60465,-1.39057,-0.62325,-0.4611,0.07509,0.10682
37.98,67.01573,1.5661,-3.3496,2.94147,3.02199,0.39163,1.04361,-2.7359,-1.37912,4.25791,0.4829,-0.51904,-0.14873,-3.58191,-0.71919,-0.12724,-1.05673,0.00377,0.06181,0.12195,0.12402,9.65745,-3.33145,-2.49071,1.03189,1.9655,2.10526,-7.32831,15.79905,0.2156,-0.79679,-0.65586,-0.17994,-0.2343
38,67.28137,3.07225,-3.41633,2.89568,3.08347,0.3984,1.03947,-2.78812,-1.401,4.24531,0.48077,-0.51729,-0.14041,-3.5686,-0.69705,-0.13167,-1.0426,0.00508,0.06022,0.12113,0.22609,9.81267,-3.30911,-2.57934,1.11618,1.78024,1.98798,-5.19204,8.01631,1.54076,-0.71982,-0.79154,-0.3917,-0.52049
38.02,67.45243,5.03678,-3.45867,2.84381,3.16622,0.40841,1.07859,-2.83396,-1.41272,4.24047,0.46503,-0.51478,-0.12367,-3.54023,-0.6863,-0.14228,-1.00971,0.00794,0.05474,0.13785,0.22446,9.59978,-3.17297,-2.70846,1.13112,1.3491,1.67078,-2.19371,4.66594,1.60404,-0.54678,-0.77487,-0.42011,-0.58021
38.04,67.6456,7.24797,-3.46415,2.79256,3.26145,0.42069,1.13441,-2.87954,-1.42387,4.23481,0.44637,-0.51278,-0.10595,-3.51359,-0.67905,-0.15404,-0.97288,0.01109,0.04829,0.15992,0.16704,9.13373,-2.99121,-2.82574,1.11821,0.91344,1.3028,0.02855,3.38082,1.25768,-0.31447,-0.69755,-0.37082,-0.53922
38.06,67.9347,9.50009,-3.42008,2.74726,3.3591,0.43407,1.18516,-2.92905,-1.44109,4.22199,0.43308,-0.51202,-0.09222,-3.50533,-0.66876,-0.16279,-0.94591,0.01359,0.04306,0.17764,0.0492,8.56771,-2.81891,-2.89885,1.1172,0.5827,0.98501,1.81,2.7362,1.17461,0.1171,-0.62998,-0.33308,-0.50634
38.08,68.20503,11.96484,-3.33265,2.70793,3.46405,0.4485,1.24441,-2.9752,-1.45849,4.20877,0.42225,-0.51149,-0.07647,-3.51035,-0.65456,-0.16989,-0.92103,0.01592,0.03769,0.19526,-0.20536,7.92663,-2.65705,-2.9179,1.13627,0.26408,0.64526,3.00153,3.07745,1.11827,0.64233,-0.54571,-0.26166,-0.42443
38.1,68.54662,14.15913,-3.22391,2.66587,3.57173,0.46351,1.29234,-3.01965,-1.47786,4.19182,0.41408,-0.51184,-0.06802,-3.51373,-0.64049,-0.17613,-0.90288,0.01773,0.03373,0.21048,-0.36928,7.12108,-2.45901,-2.95907,1.11713,0.02452,0.35973,3.62676,4.07169,1.07494,1.18656,-0.46485,-0.19212,-0.34122
38.12,69.11746,15.45345,-3.11282,2.61195,3.67313,0.47831,1.30076,-3.06585,-1.50175,4.16607,0.40898,-0.51411,-0.07941,-3.5006,-0.63134,-0.18213,-0.89905,0.01851,0.0331,0.2198,-0.08344,6.14364,-2.19152,-3.09658,0.99208,-0.0607,0.22316,3.80384,5.28329,1.10439,1.73467,-0.41963,-0.17912,-0.32883
38.14,69.76614,16.33947,-2.98673,2.55538,3.77064,0.4927,1.29464,-3.10683,-1.52321,4.139,0.40535,-0.5158,-0.09637,-3.48421,-0.62389,-0.18815,-0.90145,0.01886,0.03364,0.22666,0.46442,5.3324,-1.96302,-3.25699,0.84292,-0.08924,0.143,3.47972,6.85451,1.14358,2.23983,-0.38118,-0.17295,-0.32271
38.16,70.35238,17.24286,-2.83745,2.50394,3.86673,0.50664,1.29112,-3.13818,-1.5385,4.11624,0.40244,-0.51562,-0.10822,-3.47595,-0.61397,-0.19389,-0.90433,0.01925,0.03368,0.23321,0.99102,4.89742,-1.83827,-3.38477,0.72585,-0.13208,0.04879,2.7262,8.77594,1.20845,2.70906,-0.33499,-0.14333,-0.28351
38.18,70.91936,17.98464,-2.68334,2.45511,3.95924,0.52004,1.27085,-3.16189,-1.54974,4.09622,0.39968,-0.51578,-0.12242,-3.46747,-0.60548,-0.20009,-0.90967,0.01951,0.03373,0.23879,1.51072,4.79515,-1.78908,-3.48299,0.60287,-0.17151,-0.04216,1.61432,10.64761,1.43545,3.21838,-0.31216,-0.1244,-0.25338
38.2,71.47736,18.59482,-2.51537,2.4067,4.04691,0.53294,1.25969,-3.17876,-1.55746,4.07746,0.39793,-0.51382,-0.13052,-3.46284,-0.59284,-0.20563,-0.91422,0.01986,0.03375,0.24352,2.05363,5.00143,-1.86627,-3.56361,0.50974,-0.18824,-0.09928,0.28904,12.7709,1.41885,3.46362,-0.2571,-0.07552,-0.18607
38.22,72.01947,19.13836,-2.31818,2.35533,4.12775,0.54532,1.29285,-3.18908,-1.56204,4.05895,0.39849,-0.50639,-0.12097,-3.46689,-0.56969,-0.20909,-0.91394,0.02058,0.03363,0.24801,2.63675,5.34861,-2.08658,-3.63551,0.48819,-0.16614,-0.09474,-0.39001,15.26248,0.67023,3.03434,-0.10701,0.04899,-0.02865
38.24,72.49764,19.54442,-2.11353,2.30214,4.199,0.55697,1.33518,-3.19382,-1.56569,4.04068,0.40016,-0.49872,-0.10664,-3.47033,-0.54312,-0.21213,-0.9109,0.02141,0.0336,0.25184,3.13609,5.64778,-2.33404,-3.63865,0.48924,-0.13073,-0.06599,-0.11423,16.71981,-0.14179,2.27211,0.04876,0.17172,0.12975
38.26,72.8725,19.79554,-1.91672,2.2483,4.25829,0.56769,1.36185,-3.1944,-1.56956,4.02334,0.402,-0.49449,-0.09686,-3.46618,-0.51995,-0.21618,-0.90648,0.02218,0.03373,0.25514,3.43759,5.79832,-2.51419,-3.5394,0.47849,-0.10895,-0.05075,0.51463,16.38477,-0.62007,1.46979,0.15853,0.24582,0.23324
38.28,73.17627,19.89658,-1.71997,2.18927,4.30281,0.57751,1.39096,-3.19143,-1.57333,4.00629,0.40487,-0.49138,-0.08628,-3.45211,-0.50206,-0.22053,-0.89958,0.02303,0.03408,0.25953,3.55609,5.66034,-2.59449,-3.37278,0.46524,-0.09482,-0.04139,1.33444,14.56413,-0.92954,0.48435,0.25783,0.30179,0.31614
38.3,73.28959,19.83074,-1.52054,2.13345,4.33258,0.58595,1.41065,-3.18527,-1.57709,3.98922,0.40796,-0.49112,-0.08023,-3.43547,-0.47892,-0.22491,-0.88972,0.02379,0.03483,0.26136,3.5102,5.38869,-2.56719,-3.1147,0.4576,-0.08656,-0.03522,1.68138,11.81027,-0.90386,-0.40807,0.3252,0.31921,0.35118
38.32,73.08193,19.59282,-1.31727,2.09004,4.34963,0.59251,1.40485,-3.17595,-1.58044,3.97287,0.41019,-0.49597,-0.08575,-3.4232,-0.43891,-0.22994,-0.87563,0.02423,0.03615,0.25639,3.34416,5.2303,-2.47186,-2.7727,0.46165,-0.08275,-0.03025,1.42588,9.07358,-0.53234,-0.90046,0.33274,0.27734,0.3111
38.34,72.67028,19.19082,-1.10697,2.04868,4.35078,0.59734,1.39365,-3.16376,-1.58219,3.95737,0.41287,-0.50217,-0.0953,-3.40657,-0.39208,-0.23426,-0.85887,0.02461,0.03794,0.24932,3.10144,5.01727,-2.30378,-2.42248,0.46869,-0.08282,-0.02816,1.16959,6.81216,-0.13162,-1.22235,0.32226,0.2235,0.25271
38.36,72.15425,18.63451,-0.89094,2.00172,4.33502,0.60066,1.39102,-3.1479,-1.58121,3.94321,0.41692,-0.50702,-0.10344,-3.37689,-0.34682,-0.23703,-0.83971,0.02513,0.04005,0.24416,2.80583,4.59898,-2.04908,-2.12207,0.46914,-0.08906,-0.03371,1.06394,5.11874,0.14211,-1.53383,0.32307,0.1882,0.21306
38.38,71.51014,17.94157,-0.67404,1.95065,4.30609,0.60243,1.39354,-3.12567,-1.57597,3.93175,0.42193,-0.51122,-0.11188,-3.33095,-0.29923,-0.24041,-0.81363,0.02571,0.04246,0.24009,2.47199,4.02102,-1.73239,-1.90895,0.46432,-0.10077,-0.04611,1.06547,4.04468,0.31169,-1.79017,0.32622,0.16285,0.18227
38.4,70.68129,17.09566,-0.44911,1.90033,4.26152,0.60213,1.39607,-3.10095,-1.56871,3.91991,0.42842,-0.51439,-0.12043,-3.28612,-0.24735,-0.23907,-0.79258,0.02632,0.04527,0.23566,2.32026,3.50947,-1.43169,-1.73615,0.46037,-0.11271,-0.05731,1.06215,3.6093,0.36197,-1.98438,0.33064,0.14716,0.16101
38.42,69.61277,16.08969,-0.20965,1.85524,4.19915,0.59928,1.39278,-3.07805,-1.56175,3.90539,0.4364,-0.51612,-0.12915,-3.2601,-0.19087,-0.22703,-0.78916,0.02701,0.04853,0.22968,2.57771,3.34903,-1.26798,-1.57227,0.46187,-0.11775,-0.05678,0.94076,3.76996,0.28816,-2.11639,0.33685,0.14073,0.14982
38.44,68.3535,14.9585,0.02571,1.81088,4.12536,0.59435,1.38704,-3.05153,-1.55208,3.8913,0.4457,-0.51696,-0.13771,-3.23436,-0.13194,-0.21133,-0.79039,0.02766,0.05215,0.2234,3.10046,3.40527,-1.22382,-1.48802,0.46233,-0.11953,-0.05023,0.78762,4.27731,0.13992,-2.22497,0.34335,0.13943,0.14443
38.46,66.96575,13.74696,0.2356,1.76264,4.04685,0.58789,1.3822,-3.01657,-1.53738,3.88049,0.45575,-0.51719,-0.14566,-3.191,-0.07273,-0.19769,-0.78428,0.0283,0.05594,0.21843,3.78512,3.51687,-1.26089,-1.52639,0.45761,-0.12132,-0.04235,0.6894,4.91987,-0.04301,-2.34625,0.35178,0.14197,0.14374
38.48,65.46622,12.51834,0.40603,1.71019,3.96841,0.58008,1.37415,-2.97278,-1.51783,3.8754,0.46396,-0.51689,-0.1549,-3.12819,-0.0132,-0.1847,-0.76906,0.02929,0.0596,0.21523,4.73677,3.79504,-1.41858,-1.66357,0.45074,-0.11968,-0.02792,0.65021,5.63239,-0.22704,-2.46508,0.36276,0.14486,0.14365
38.5,63.80873,11.14872,0.54021,1.65955,3.88276,0.57049,1.36345,-2.92886,-1.4981,3.86804,0.47502,-0.51612,-0.16115,-3.06329,0.04257,-0.17206,-0.75775,0.02999,0.06382,0.21155,5.90253,4.43698,-1.75006,-1.8471,0.43952,-0.11534,-0.00776,0.60827,6.21994,-0.40339,-2.60293,0.37126,0.14846,0.14566
38.52,61.94575,9.46926,0.64622,1.61909,3.78146,0.55875,1.35165,-2.89502,-1.48296,3.84989,0.49528,-0.51505,-0.15897,-3.01476,0.09032,-0.15999,-0.76438,0.02957,0.06953,0.2046,7.10527,5.74378,-2.29175,-2.00569,0.42578,-0.09917,0.02976,0.49381,6.50603,-0.57998,-2.79782,0.37122,0.15532,0.15409
