T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.76,-0.01791,0.00818,0.00047,0.00057,1e-05,0,0.00085,-5e-05,0.00024,0.00423,4e-05,1e-05,0,0.00134,-0,3e-05,0.00035,0.00022,1e-05,2e-05,0.00427,-0.0095,-0.00215,-0.05745,-0.00104,-0.00017,2e-05,-0.00372,0.00309,0.00043,0.00174,7e-05,0,-0
27.78,-0.02009,0.00977,0.00034,0.0008,-9e-05,0,0.0011,-6e-05,0.00027,0.00373,5e-05,0,1e-05,0.00127,0,4e-05,0.00012,0.00022,-0,4e-05,-0.00493,-0.00821,-0.0033,-0.06346,-0.00117,-5e-05,-0,-0.00375,0.00351,0.00054,0.00173,8e-05,0,0
27.8,-0.02134,0.01177,0.00021,0.001,-0.00015,0,0.00135,-7e-05,0.00033,0.00326,5e-05,-0,1e-05,0.0012,2e-05,5e-05,-9e-05,0.00018,-0,6e-05,-0.01379,-0.00686,-0.00461,-0.06986,-0.00127,7e-05,-1e-05,-0.00342,0.00399,0.00066,0.00171,8e-05,0,0
27.82,-0.02133,0.01407,0.00011,0.00116,-0.00017,0,0.00161,-8e-05,0.0004,0.00277,5e-05,-0,1e-05,0.00113,2e-05,6e-05,-0.00027,0.00012,1e-05,8e-05,-0.02136,-0.00573,-0.00614,-0.07652,-0.00131,0.00017,-2e-05,-0.00275,0.00455,0.0008,0.00176,8e-05,1e-05,0
27.84,-0.02029,0.01653,5e-05,0.00126,-0.00012,0,0.00186,-9e-05,0.0005,0.00231,5e-05,-0,1e-05,0.00107,3e-05,7e-05,-0.00041,5e-05,5e-05,0.00011,-0.02687,-0.00494,-0.00767,-0.0821,-0.00128,0.00025,-1e-05,-0.00182,0.00513,0.00095,0.00182,7e-05,1e-05,0
27.86,-0.01838,0.01903,6e-05,0.00128,-1e-05,0,0.0021,-0.00011,0.00059,0.00191,5e-05,-0,1e-05,0.00101,3e-05,8e-05,-0.00051,-1e-05,0.00011,0.00013,-0.02999,-0.0045,-0.00899,-0.08542,-0.00121,0.00031,-1e-05,-0.00068,0.00564,0.00107,0.00186,7e-05,1e-05,0
27.88,-0.0156,0.02149,0.00013,0.00121,0.00015,0,0.00234,-0.00012,0.00069,0.00155,5e-05,-0,0,0.00095,2e-05,7e-05,-0.00059,-5e-05,0.0002,0.00013,-0.03082,-0.00449,-0.01,-0.08619,-0.0011,0.00035,0,0.00058,0.00606,0.00116,0.00192,6e-05,1e-05,0
27.9,-0.01191,0.02382,0.00024,0.00102,0.00035,0,0.00258,-0.00014,0.00078,0.00125,5e-05,0,0,0.00093,1e-05,7e-05,-0.00062,-7e-05,0.00032,0.00014,-0.02883,-0.00493,-0.01063,-0.08327,-0.00096,0.00037,1e-05,0.00186,0.00641,0.00124,0.00188,4e-05,1e-05,0
27.92,-0.00758,0.02598,0.00033,0.00073,0.00056,0,0.00282,-0.00017,0.00086,0.00102,5e-05,0,0,0.00096,-0,5e-05,-0.0006,-4e-05,0.00046,0.00013,-0.02417,-0.00582,-0.01084,-0.07589,-0.00083,0.00038,1e-05,0.00314,0.00673,0.00129,0.00167,3e-05,1e-05,0
27.94,-0.00318,0.02797,0.00044,0.00038,0.00078,0,0.00309,-0.00022,0.00093,0.00084,5e-05,0,0,0.00104,-2e-05,3e-05,-0.00055,3e-05,0.00064,0.00011,-0.01805,-0.00716,-0.01068,-0.06466,-0.0007,0.00037,0,0.00435,0.00695,0.00132,0.00141,1e-05,0,0
27.96,0.00104,0.02986,0.00059,0,0.001,0,0.00339,-0.00028,0.00099,0.00068,6e-05,1e-05,0,0.00116,-3e-05,1e-05,-0.00052,0.00018,0.00083,6e-05,-0.01113,-0.00896,-0.01018,-0.04992,-0.00057,0.00037,-0,0.00542,0.00702,0.00135,0.00113,-1e-05,0,0
27.98,0.00509,0.03163,0.00076,-0.00038,0.00121,0,0.00374,-0.00037,0.00105,0.00054,7e-05,1e-05,0,0.00131,-3e-05,-3e-05,-0.00049,0.00034,0.00102,1e-05,-0.00371,-0.0112,-0.00943,-0.03165,-0.00044,0.00035,-1e-05,0.0063,0.00697,0.00138,0.00081,-3e-05,0,0
28,0.00897,0.03331,0.00093,-0.00074,0.00139,0,0.00413,-0.00047,0.0011,0.00042,9e-05,1e-05,0,0.00148,-3e-05,-7e-05,-0.00046,0.0006,0.00121,-6e-05,0.00381,-0.01374,-0.00853,-0.00981,-0.00033,0.00034,-2e-05,0.00701,0.00677,0.00139,0.00041,-5e-05,0,0
28.02,0.01258,0.03486,0.00109,-0.00105,0.00129,0,0.00456,-0.0006,0.00116,0.00031,0.00012,1e-05,-0,0.00164,-1e-05,-0.00012,-0.00043,0.00114,0.00141,-9e-05,0.01052,-0.01627,-0.00762,0.01452,-0.00026,0.00033,-3e-05,0.00755,0.00641,0.00138,-3e-05,-6e-05,-0,0
28.04,0.01597,0.03621,0.00124,-0.0013,0.00119,0,0.005,-0.00076,0.00123,0.00021,0.00015,1e-05,-0,0.00173,2e-05,-0.00018,-0.0004,0.00169,0.00151,-8e-05,0.01586,-0.01871,-0.00681,0.04007,-0.0002,0.00033,-4e-05,0.00789,0.00596,0.00135,-0.00049,-8e-05,-0,0
28.06,0.01926,0.03734,0.00139,-0.00148,0.0011,0,0.00543,-0.00092,0.00131,0.00012,0.0002,1e-05,-1e-05,0.00174,6e-05,-0.00027,-0.0004,0.002,0.00149,-5e-05,0.0198,-0.02107,-0.00616,0.06666,-0.00014,0.00034,-6e-05,0.00803,0.0055,0.00132,-0.00095,-9e-05,-0,0
28.08,0.02238,0.03826,0.00154,-0.0016,0.00102,0,0.00582,-0.0011,0.0014,3e-05,0.00024,0,-1e-05,0.00165,0.00011,-0.00042,-0.00042,0.00215,0.00136,-0,0.02236,-0.02319,-0.00572,0.09416,-9e-05,0.00035,-7e-05,0.00799,0.00504,0.00129,-0.0014,-0.0001,-0,0
28.1,0.02506,0.03875,0.00169,-0.00165,0.00092,0,0.00614,-0.00128,0.0015,-5e-05,0.00029,-0,-1e-05,0.00148,0.00017,-0.00057,-0.00045,0.00205,0.00116,3e-05,0.02338,-0.02502,-0.00533,0.12138,-4e-05,0.00037,-8e-05,0.00777,0.00455,0.00125,-0.0018,-0.00011,-0,0
28.12,0.02687,0.0385,0.00185,-0.00161,0.0008,0,0.00639,-0.00142,0.00159,-0.00012,0.00034,-0,-0,0.00124,0.00024,-0.00065,-0.00048,0.00164,0.00092,3e-05,0.02282,-0.02655,-0.00483,0.14619,0,0.0004,-9e-05,0.00738,0.00402,0.00117,-0.00213,-0.00012,-0,0
28.14,0.02783,0.03752,0.00202,-0.00153,0.00066,0,0.00648,-0.00153,0.00165,-0.00017,0.00037,-0,1e-05,0.00096,0.00029,-0.0007,-0.00051,0.00121,0.00067,2e-05,0.0213,-0.02769,-0.00425,0.16821,6e-05,0.00043,-0.00011,0.00683,0.00353,0.00108,-0.00239,-0.00012,-0,0
28.16,0.02813,0.03587,0.00222,-0.00141,0.00053,0,0.00637,-0.00161,0.00169,-0.0002,0.00034,0,2e-05,0.00066,0.00031,-0.00079,-0.00054,0.00088,0.00045,1e-05,0.01951,-0.02848,-0.00364,0.18794,0.00012,0.00047,-0.00012,0.00618,0.00313,0.00101,-0.00256,-0.00012,0,0
28.18,0.02775,0.03343,0.00243,-0.00126,0.00039,-0,0.00606,-0.00167,0.00168,-0.00024,0.0003,1e-05,3e-05,0.00039,0.0003,-0.00094,-0.00057,0.00062,0.00027,0,0.0179,-0.02912,-0.003,0.20475,0.0002,0.0005,-0.00013,0.00555,0.00283,0.00094,-0.00264,-0.00012,0,1e-05
28.2,0.02655,0.03018,0.00264,-0.00108,0.00025,-0,0.00554,-0.00171,0.00162,-0.00025,0.00022,2e-05,3e-05,0.00018,0.00022,-0.00105,-0.00057,0.00042,0.00012,0,0.01709,-0.02946,-0.00228,0.21629,0.00029,0.00052,-0.00013,0.00491,0.00266,0.00085,-0.00265,-0.00011,1e-05,1e-05
28.22,0.02432,0.02626,0.00284,-0.00087,9e-05,-0,0.00484,-0.00177,0.00151,-0.00017,0.00013,3e-05,3e-05,3e-05,0.0001,-0.00101,-0.00051,0.00027,2e-05,0,0.01771,-0.02935,-0.00151,0.2195,0.00041,0.00053,-0.00013,0.00426,0.00268,0.00075,-0.00264,-9e-05,1e-05,1e-05
28.24,0.02129,0.02192,0.00301,-0.00064,-6e-05,-0,0.00403,-0.00182,0.00134,-8e-05,6e-05,4e-05,2e-05,-6e-05,-5e-05,-0.00093,-0.00042,0.00016,-4e-05,0,0.02011,-0.02914,-0.00083,0.21522,0.00056,0.00053,-0.00012,0.00388,0.00294,0.00061,-0.00255,-7e-05,1e-05,1e-05
28.26,0.01778,0.01745,0.00314,-0.00041,-0.0002,-0,0.00321,-0.00185,0.00115,-5e-05,3e-05,6e-05,2e-05,-0.00012,-0.00023,-0.00087,-0.00031,7e-05,-7e-05,1e-05,0.02425,-0.02905,-0.00031,0.205,0.00071,0.00051,-0.0001,0.00384,0.00344,0.00046,-0.00234,-5e-05,2e-05,2e-05
28.28,0.01398,0.01323,0.00319,-0.00019,-0.00034,-0,0.00249,-0.00185,0.00095,-4e-05,3e-05,8e-05,1e-05,-0.00017,-0.00039,-0.00076,-0.00017,-0,-7e-05,1e-05,0.02958,-0.02893,9e-05,0.18846,0.00087,0.00047,-8e-05,0.00405,0.00412,0.00027,-0.00204,-3e-05,2e-05,2e-05
28.3,0.01005,0.00932,0.00318,-2e-05,-0.00046,-0,0.00194,-0.00181,0.00076,-7e-05,3e-05,0.0001,-0,-0.00023,-0.00053,-0.00065,-4e-05,-7e-05,-7e-05,1e-05,0.03492,-0.0282,0.00035,0.16731,0.00102,0.00041,-4e-05,0.00444,0.00481,9e-05,-0.00166,-2e-05,2e-05,2e-05
28.32,0.00596,0.0057,0.00306,0.0001,-0.00057,-0,0.00159,-0.00166,0.00058,-0.00014,4e-05,0.00011,-1e-05,-0.00033,-0.00069,-0.00057,7e-05,-0.00013,-8e-05,1e-05,0.03876,-0.02631,0.00049,0.14329,0.00113,0.00034,-1e-05,0.00499,0.0053,-7e-05,-0.00123,-1e-05,2e-05,2e-05
28.34,0.00165,0.0027,0.00277,0.00012,-0.00067,-0,0.00136,-0.00144,0.00042,-0.00016,5e-05,0.00013,-1e-05,-0.00051,-0.00085,-0.00045,0.00019,-0.0002,-9e-05,0,0.0402,-0.02353,0.0005,0.11675,0.00121,0.00026,3e-05,0.00554,0.00535,-0.00018,-0.00081,-1e-05,2e-05,2e-05
28.36,-0.00311,0.00041,0.00231,4e-05,-0.00075,-0,0.00119,-0.0012,0.00028,-0.00011,6e-05,0.00013,-1e-05,-0.00079,-0.00102,-0.00029,0.00032,-0.00026,-0.0001,-1e-05,0.03901,-0.02016,0.00037,0.0883,0.00125,0.00019,5e-05,0.00595,0.00489,-0.00022,-0.00046,-0,2e-05,1e-05
28.38,-0.00877,-0.00147,0.00173,-0.00014,-0.00083,-0,0.00099,-0.00093,0.00016,0,7e-05,0.00013,-1e-05,-0.00122,-0.00121,-0.00014,0.00046,-0.00032,-0.00012,-2e-05,0.03529,-0.0163,0.00013,0.05895,0.00126,0.00012,6e-05,0.00611,0.00397,-0.00022,-0.00018,1e-05,1e-05,1e-05
28.4,-0.01482,-0.0029,0.00113,-0.00038,-0.0007,-0,0.00067,-0.00067,6e-05,0.00015,7e-05,0.00013,-1e-05,-0.00178,-0.00141,-2e-05,0.00061,-0.00034,-0.00013,-2e-05,0.03075,-0.01208,-0.00019,0.03179,0.00121,6e-05,5e-05,0.00611,0.00275,-0.00018,-2e-05,2e-05,1e-05,1e-05
28.42,-0.02046,-0.0039,0.00061,-0.00064,-0.00057,-0,0.00019,-0.00046,-3e-05,0.00032,7e-05,0.00013,-1e-05,-0.00241,-0.00155,7e-05,0.00076,-0.00027,-0.00013,-3e-05,0.02709,-0.00776,-0.00052,0.00755,0.00107,3e-05,3e-05,0.00606,0.00146,-0.00015,5e-05,4e-05,1e-05,0
28.44,-0.02571,-0.00469,0.00023,-0.00091,-0.00045,-0,-0.00042,-0.00028,-0.00011,0.00049,8e-05,0.00013,-1e-05,-0.00305,-0.00167,0.00014,0.00089,-0.00016,-0.00011,-3e-05,0.02451,-0.004,-0.00079,-0.01469,0.00091,1e-05,-1e-05,0.00587,0.0003,-0.00013,9e-05,5e-05,1e-05,0
28.46,-0.03052,-0.00534,1e-05,-0.00116,-0.00035,-0,-0.00109,-0.00014,-0.00018,0.00065,9e-05,0.00013,-1e-05,-0.00367,-0.00175,0.00017,0.001,-9e-05,-0.0001,-3e-05,0.02322,-0.00117,-0.00094,-0.03338,0.00076,-1e-05,-5e-05,0.00548,-0.00065,-0.00012,0.0001,7e-05,1e-05,0
28.48,-0.03445,-0.0057,-0.0001,-0.00136,-0.00025,-0,-0.00177,-4e-05,-0.00023,0.00077,0.00011,0.00014,-1e-05,-0.00419,-0.00177,0.00019,0.00107,-4e-05,-8e-05,-3e-05,0.0234,0.00067,-0.00095,-0.04682,0.00061,-1e-05,-8e-05,0.00498,-0.00136,-0.00012,0.00012,8e-05,1e-05,0
28.5,-0.0371,-0.00558,-0.00012,-0.00147,-0.00016,-0,-0.00241,1e-05,-0.00026,0.00087,0.00014,0.00016,-1e-05,-0.00456,-0.00174,0.00019,0.0011,-3e-05,-5e-05,-3e-05,0.0245,0.00155,-0.00084,-0.05425,0.00046,-1e-05,-0.0001,0.0044,-0.00185,-0.00012,0.00017,9e-05,1e-05,-0
28.52,-0.03829,-0.00489,-9e-05,-0.00149,-8e-05,-0,-0.00293,3e-05,-0.00027,0.00094,0.00018,0.00017,-1e-05,-0.00474,-0.00167,0.00019,0.00109,-5e-05,-2e-05,-2e-05,0.02566,0.00167,-0.00067,-0.05576,0.00032,-0,-0.00011,0.00373,-0.00215,-0.0001,0.00028,0.0001,1e-05,-0
28.54,-0.03837,-0.00384,-3e-05,-0.0014,-2e-05,-0,-0.00329,3e-05,-0.00026,0.00098,0.00022,0.00018,-1e-05,-0.00472,-0.00156,0.00018,0.00107,-4e-05,2e-05,-2e-05,0.02599,0.00135,-0.00046,-0.05158,0.00021,0,-0.00011,0.00301,-0.0023,-7e-05,0.0004,0.0001,1e-05,-0
28.56,-0.03771,-0.00255,5e-05,-0.00123,2e-05,-0,-0.00347,1e-05,-0.00023,0.00099,0.00025,0.00018,-1e-05,-0.00449,-0.00142,0.00018,0.00102,1e-05,7e-05,-1e-05,0.02496,0.00086,-0.00027,-0.04289,0.00012,1e-05,-9e-05,0.00226,-0.00233,-1e-05,0.00049,9e-05,1e-05,0
28.58,-0.03649,-0.00107,0.00014,-0.00098,4e-05,-0,-0.00347,0,-0.0002,0.00099,0.00026,0.00018,-1e-05,-0.00407,-0.00127,0.00018,0.00096,0.0001,0.00012,-0,0.02244,0.00042,-0.00012,-0.03174,5e-05,1e-05,-7e-05,0.00152,-0.00225,6e-05,0.00053,9e-05,1e-05,0
28.6,-0.03483,0.00053,0.00024,-0.00065,6e-05,-0,-0.00331,-1e-05,-0.00016,0.00097,0.00026,0.00016,-1e-05,-0.00352,-0.00111,0.00019,0.00088,0.0002,0.00017,1e-05,0.01856,0.00013,-2e-05,-0.02018,1e-05,2e-05,-5e-05,0.00079,-0.00211,0.00013,0.00048,7e-05,1e-05,0
28.62,-0.03287,0.00215,0.00034,-0.00027,6e-05,-0,-0.00306,-1e-05,-0.00014,0.00094,0.00023,0.00015,-1e-05,-0.00292,-0.00096,0.0002,0.00078,0.00031,0.00022,1e-05,0.01426,-2e-05,4e-05,-0.00986,-1e-05,2e-05,-3e-05,0.00011,-0.00191,0.0002,0.00034,6e-05,1e-05,0
28.64,-0.03102,0.00368,0.00044,0.0001,6e-05,-0,-0.00271,-1e-05,-0.00011,0.00091,0.00019,0.00012,-1e-05,-0.00231,-0.00083,0.00021,0.00069,0.0004,0.00026,2e-05,0.01032,-6e-05,8e-05,-0.00184,-2e-05,1e-05,-1e-05,-0.00052,-0.00168,0.00025,0.00013,5e-05,1e-05,0
28.66,-0.02949,0.00509,0.00051,0.00045,5e-05,-0,-0.0023,-0,-8e-05,0.00089,0.00015,0.0001,-1e-05,-0.00171,-0.00072,0.00023,0.0006,0.00048,0.00028,3e-05,0.0088,-2e-05,0.0001,0.00104,-2e-05,1e-05,-0,-0.0011,-0.00143,0.00028,-0.00014,4e-05,0,0
28.68,-0.02823,0.00631,0.00056,0.00076,4e-05,-0,-0.00186,-0,-6e-05,0.00089,0.0001,8e-05,-1e-05,-0.00118,-0.00062,0.00026,0.00052,0.00051,0.00029,3e-05,0.00883,1e-05,9e-05,0.00108,-1e-05,0,0,-0.00168,-0.00116,0.00029,-0.00043,3e-05,0,0
28.7,-0.02715,0.00729,0.00058,0.00101,3e-05,-0,-0.00144,-1e-05,-5e-05,0.0009,4e-05,5e-05,-1e-05,-0.00073,-0.00055,0.00028,0.00044,0.0005,0.00028,3e-05,0.0086,0,8e-05,0.00086,-0,0,0,-0.00224,-0.00093,0.00029,-0.00071,2e-05,0,0
28.72,-0.02615,0.00795,0.00055,0.00119,2e-05,-0,-0.00108,-1e-05,-3e-05,0.0009,-0,2e-05,-1e-05,-0.0004,-0.00049,0.00029,0.00037,0.00046,0.00025,3e-05,0.00858,-2e-05,9e-05,0.00033,0,-0,-0,-0.00275,-0.00075,0.00028,-0.0009,1e-05,0,0
28.74,-0.02507,0.0083,0.00048,0.00129,2e-05,-0,-0.00078,-2e-05,-2e-05,0.0009,-4e-05,-1e-05,-1e-05,-0.00018,-0.00045,0.0003,0.0003,0.00035,0.00018,2e-05,0.00827,-1e-05,0.0001,-0.00037,0,0,-0,-0.00322,-0.0006,0.00027,-0.00099,1e-05,-0,-0
28.76,-0.0238,0.00835,0.00035,0.00133,1e-05,-0,-0.00053,-4e-05,-1e-05,0.0009,-8e-05,-4e-05,-1e-05,-7e-05,-0.00042,0.00028,0.00024,0.00016,6e-05,2e-05,0.00733,8e-05,8e-05,-0.00131,0,0,-0,-0.00363,-0.00049,0.00027,-0.00098,1e-05,-0,-0
28.78,-0.02228,0.00814,0.00016,0.00131,1e-05,-0,-0.00035,-7e-05,-0,0.00088,-0.0001,-8e-05,-1e-05,-6e-05,-0.00041,0.00025,0.00018,-6e-05,-6e-05,1e-05,0.00599,0.00025,3e-05,-0.00255,-0,0,-1e-05,-0.00393,-0.00042,0.00026,-0.00087,1e-05,-0,-0
28.8,-0.02051,0.00768,-5e-05,0.00124,0,-0,-0.00022,-0.0001,0,0.00085,-0.00012,-0.00011,-0,-0.00013,-0.0004,0.00021,0.00014,-0.00028,-0.00018,-0,0.00439,0.00053,-8e-05,-0.00389,-0,0,-1e-05,-0.00409,-0.00037,0.00027,-0.00069,1e-05,-0,-0
28.82,-0.01849,0.00697,-0.00028,0.00113,0,-0,-0.00011,-0.00011,0,0.00081,-0.00013,-0.00013,-0,-0.00026,-0.0004,0.00016,0.0001,-0.00033,-0.00023,-1e-05,0.0026,0.00089,-0.00021,-0.00495,-0,0,-0,-0.00408,-0.00037,0.00028,-0.00046,2e-05,-0,-0
28.84,-0.0162,0.00612,-0.0005,0.00097,-0,-0,-3e-05,-0.00011,1e-05,0.00075,-0.00013,-0.00014,-0,-0.00046,-0.0004,0.00011,7e-05,-0.00024,-0.00023,-2e-05,0.00078,0.00114,-0.00031,-0.00557,-0,-0,-0,-0.00388,-0.00038,0.0003,-0.00023,2e-05,-1e-05,-0
28.86,-0.0136,0.00524,-0.00071,0.00079,-0,-0,4e-05,-0.00011,1e-05,0.00068,-0.00012,-0.00015,-0,-0.00069,-0.0004,7e-05,6e-05,-0.00014,-0.0002,-2e-05,-0.00062,0.00117,-0.00035,-0.00565,-0,-0,-0,-0.00347,-0.00042,0.00033,-3e-05,2e-05,-1e-05,-0
28.88,-0.01076,0.00437,-0.00088,0.0006,-0,-0,0.0001,-9e-05,2e-05,0.0006,-0.00011,-0.00015,-0,-0.00095,-0.00039,4e-05,5e-05,-5e-05,-0.00016,-2e-05,-0.00129,0.00099,-0.00032,-0.005,0,-0,-0,-0.00283,-0.00046,0.00036,0.00011,3e-05,-1e-05,-0
28.9,-0.00761,0.00353,-0.00098,0.0004,-0,-0,0.00017,-6e-05,2e-05,0.00052,-0.0001,-0.00014,-0,-0.00122,-0.00039,2e-05,5e-05,-2e-05,-0.00013,-2e-05,-0.00137,0.00071,-0.00025,-0.00394,0,-0,-0,-0.00199,-0.0005,0.00041,0.00019,3e-05,-1e-05,-1e-05
28.92,-0.00427,0.0027,-0.00099,0.00022,-0,-0,0.00022,-6e-05,3e-05,0.00043,-9e-05,-0.00012,-1e-05,-0.00147,-0.00038,3e-05,5e-05,-4e-05,-0.0001,-1e-05,-0.00109,0.00045,-0.00016,-0.00276,1e-05,-0,-0,-0.00097,-0.0005,0.00047,0.00037,2e-05,-1e-05,-1e-05
28.94,-0.00099,0.00192,-0.00092,9e-05,-0,-0,0.00028,-7e-05,4e-05,0.00037,-8e-05,-0.0001,-1e-05,-0.00168,-0.00037,4e-05,5e-05,-2e-05,-4e-05,-0,-0.00051,0.00026,-7e-05,-0.00144,1e-05,-0,-0,0.00021,-0.00043,0.00052,0.00071,2e-05,-1e-05,-1e-05
28.96,0.00214,0.00123,-0.0008,1e-05,-0,-0,0.00032,-7e-05,4e-05,0.00032,-7e-05,-8e-05,-1e-05,-0.00184,-0.00035,7e-05,5e-05,6e-05,4e-05,1e-05,0.00016,0.00016,2e-05,-0.00013,1e-05,-0,-0,0.00154,-0.00027,0.00056,0.00108,1e-05,-1e-05,-1e-05
28.98,0.00515,0.00064,-0.00065,-3e-05,-0,-0,0.00036,-7e-05,5e-05,0.00029,-6e-05,-5e-05,-1e-05,-0.00194,-0.00033,0.0001,3e-05,0.00019,0.00015,2e-05,0.0006,0.00011,0.00011,0.0009,1e-05,-0,-0,0.00293,0,0.00056,0.00148,-1e-05,-1e-05,-1e-05
29,0.00798,0.00024,-0.00049,-3e-05,-0,-0,0.00039,-8e-05,6e-05,0.00028,-5e-05,-2e-05,-1e-05,-0.00199,-0.00028,0.00013,-1e-05,0.00033,0.00026,2e-05,0.00066,0.0001,0.00019,0.00155,2e-05,0,0,0.00432,0.00036,0.00053,0.00189,-3e-05,-1e-05,-1e-05
29.02,0.01053,5e-05,-0.00034,-1e-05,-0,-0,0.00042,-8e-05,7e-05,0.00027,-5e-05,2e-05,-1e-05,-0.00199,-0.00022,0.00016,-6e-05,0.0005,0.00036,3e-05,0.00037,0.00014,0.00029,0.00181,2e-05,0,0,0.00566,0.00075,0.00045,0.00234,-4e-05,-1e-05,-0
29.04,0.01274,-0,-0.00022,2e-05,-0,-0,0.00044,-8e-05,9e-05,0.00027,-5e-05,5e-05,-1e-05,-0.00194,-0.00013,0.00019,-0.00013,0.0006,0.00042,2e-05,-0.00019,0.00022,0.00038,0.00173,3e-05,0,0,0.00688,0.00115,0.00033,0.00266,-6e-05,-1e-05,-0
29.06,0.01461,8e-05,-0.00013,5e-05,-0,-0,0.00046,-9e-05,0.0001,0.00027,-4e-05,7e-05,-1e-05,-0.00185,-3e-05,0.0002,-0.00022,0.00056,0.0004,1e-05,-0.00098,0.00034,0.00046,0.00134,3e-05,0,0,0.00789,0.00155,0.00017,0.00273,-7e-05,-1e-05,-0
29.08,0.01601,0.00027,-8e-05,7e-05,-0,-0,0.00048,-0.00011,0.00011,0.00025,-4e-05,0.0001,-1e-05,-0.00172,8e-05,0.0002,-0.00032,0.00042,0.00031,0,-0.00194,0.00049,0.00051,0.00078,3e-05,0,0,0.00865,0.00194,-4e-05,0.0026,-7e-05,-1e-05,-0
29.1,0.01687,0.00054,-5e-05,9e-05,-0,-0,0.00051,-0.00014,0.00012,0.00022,-4e-05,0.00012,-1e-05,-0.00156,0.00019,0.00019,-0.00042,0.00019,0.00019,-0,-0.00286,0.00068,0.00055,0.00013,3e-05,0,0,0.00918,0.00232,-0.00029,0.00219,-7e-05,-1e-05,-0
29.12,0.01714,0.00082,-3e-05,9e-05,-0,-0,0.00053,-0.00015,0.00012,0.00018,-3e-05,0.00013,-1e-05,-0.00137,0.0003,0.00016,-0.00052,-2e-05,7e-05,-1e-05,-0.0035,0.00094,0.00055,-0.00051,2e-05,0,0,0.00952,0.00272,-0.00056,0.00153,-7e-05,-1e-05,-0
29.14,0.01681,0.00108,-2e-05,9e-05,0,-0,0.00055,-0.00016,0.00012,0.00012,-2e-05,0.00014,-1e-05,-0.00115,0.00039,0.00013,-0.00059,-0.00011,-1e-05,-2e-05,-0.00401,0.00123,0.00053,-0.00103,2e-05,0,0,0.00962,0.00312,-0.00084,0.0009,-6e-05,-1e-05,-0
29.16,0.01589,0.00132,-3e-05,8e-05,0,-0,0.00058,-0.00017,0.00011,5e-05,-2e-05,0.00015,-1e-05,-0.0009,0.00046,0.0001,-0.00065,-0.00012,-4e-05,-2e-05,-0.00453,0.00152,0.00052,-0.00145,1e-05,0,0,0.00943,0.00351,-0.00112,0.00043,-4e-05,-1e-05,-0
29.18,0.01448,0.00152,-4e-05,7e-05,0,-0,0.00061,-0.00017,0.00011,-4e-05,-1e-05,0.00016,-0,-0.00062,0.0005,7e-05,-0.00068,-9e-05,-3e-05,-2e-05,-0.00502,0.00181,0.0005,-0.00175,1e-05,0,0,0.009,0.00384,-0.00137,0.00015,-3e-05,-1e-05,-1e-05
29.2,0.01283,0.00165,-5e-05,5e-05,0,-0,0.00064,-0.00016,0.0001,-0.00014,-1e-05,0.00017,-0,-0.00033,0.00052,5e-05,-0.00068,-6e-05,2e-05,-2e-05,-0.00539,0.00208,0.0005,-0.00194,0,0,0,0.00837,0.00414,-0.00152,-1e-05,-1e-05,-1e-05,-1e-05
29.22,0.01123,0.00166,-4e-05,3e-05,0,-0,0.00068,-0.00014,8e-05,-0.00024,-1e-05,0.00017,-0,-4e-05,0.00051,3e-05,-0.00065,-2e-05,9e-05,-1e-05,-0.00555,0.00233,0.00051,-0.00195,-0,0,0,0.00758,0.00441,-0.00151,-6e-05,0,-1e-05,-1e-05
29.24,0.00963,0.00159,-2e-05,1e-05,0,-0,0.00071,-0.0001,7e-05,-0.00033,-1e-05,0.00017,-0,0.00022,0.00048,1e-05,-0.00059,6e-05,0.00019,-0,-0.00556,0.00253,0.00054,-0.00185,-0,0,-0,0.00669,0.00457,-0.00131,-4e-05,2e-05,-1e-05,-0
29.26,0.00801,0.00149,1e-05,-0,0,-0,0.00075,-4e-05,4e-05,-0.00042,-1e-05,0.00016,-0,0.00044,0.00044,-1e-05,-0.00051,0.00018,0.00031,0,-0.00549,0.0027,0.00059,-0.00169,-0,-0,-0,0.00577,0.00453,-0.00094,-0.00012,3e-05,-0,-0
29.28,0.00645,0.00134,4e-05,0,0,-0,0.00078,2e-05,2e-05,-0.0005,-1e-05,0.00014,0,0.00062,0.00038,-3e-05,-0.00042,0.00032,0.00042,1e-05,-0.00527,0.00282,0.00066,-0.00149,-0,-0,-0,0.00487,0.00434,-0.00044,-0.00042,3e-05,0,-0
29.3,0.00508,0.00114,8e-05,2e-05,0,-0,0.0008,8e-05,-0,-0.00056,-0,0.00012,0,0.00075,0.00032,-5e-05,-0.00031,0.00047,0.00052,2e-05,-0.00493,0.00291,0.00074,-0.0013,0,-0,-0,0.00407,0.004,9e-05,-0.00089,4e-05,0,0
29.32,0.00396,0.00088,0.0001,5e-05,0,-0,0.0008,0.00014,-3e-05,-0.00057,0,0.0001,0,0.00082,0.00025,-7e-05,-0.00021,0.00061,0.0006,3e-05,-0.00447,0.00294,0.00083,-0.00121,1e-05,-0,-0,0.00342,0.00357,0.00057,-0.00139,4e-05,1e-05,0
