T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.44,51.73791,-6.92061,-3.28463,2.47128,3.08124,0.42246,2.48733,-0.30964,0.24743,3.00025,0.05771,-0.32894,-0.16612,2.62086,-3.5871,-1.44279,1.96652,-0.17002,-0.24947,0.22075,1.78255,8.77649,-4.2291,-2.12103,1.01076,0.29815,1.00512,-7.50242,8.55343,-0.2983,-2.38448,0.18641,-0.11793,-0.18487
33.46,51.72271,-5.94011,-3.01726,2.44475,3.11326,0.42873,2.4487,-0.24429,0.27056,2.95402,0.05939,-0.33738,-0.17007,2.59707,-3.5373,-1.45137,1.95198,-0.18533,-0.26484,0.22161,2.14778,8.73621,-4.25122,-2.03688,0.94047,0.31569,1.04129,-5.6184,7.96211,-0.23713,-2.06862,0.1935,-0.11546,-0.17701
33.48,51.72736,-4.88864,-2.75079,2.41431,3.15427,0.43541,2.40364,-0.16487,0.29282,2.90622,0.06103,-0.34383,-0.17384,2.57558,-3.4901,-1.46126,1.93538,-0.19644,-0.27564,0.22282,2.40553,8.70564,-4.26832,-1.97218,0.86957,0.3313,1.08321,-3.25531,7.5793,-0.31359,-1.78423,0.20368,-0.10924,-0.16379
33.5,51.65828,-3.79628,-2.53439,2.3817,3.19873,0.4416,2.35365,-0.1069,0.31268,2.86198,0.06315,-0.35211,-0.17636,2.55569,-3.45912,-1.47525,1.91615,-0.21161,-0.28833,0.22244,2.52954,8.69095,-4.28062,-1.94408,0.8131,0.34117,1.10557,-0.73868,7.73037,-0.64287,-1.52642,0.20994,-0.08798,-0.12978
33.52,51.38746,-2.67898,-2.42396,2.34693,3.24201,0.44672,2.30167,-0.11541,0.32855,2.82527,0.06633,-0.36783,-0.17656,2.53692,-3.4618,-1.49626,1.89101,-0.24202,-0.31224,0.21786,2.50601,8.68634,-4.28709,-1.96763,0.78994,0.33831,1.07436,1.4921,9.03178,-1.36519,-1.25233,0.20597,-0.02843,-0.0421
33.54,51.0863,-1.49994,-2.38645,2.30773,3.28407,0.45091,2.24178,-0.14845,0.34345,2.79241,0.06987,-0.38328,-0.17553,2.51443,-3.48105,-1.5213,1.86077,-0.27452,-0.33527,0.21202,2.34643,8.73377,-4.29031,-2.02899,0.7786,0.33122,1.02535,3.71256,11.70642,-2.40393,-0.88147,0.19307,0.05615,0.07608
33.56,50.89307,-0.28124,-2.39053,2.26501,3.32335,0.45408,2.17149,-0.17372,0.35785,2.76196,0.07329,-0.39282,-0.17445,2.48624,-3.50545,-1.54683,1.82833,-0.29947,-0.34914,0.20725,2.07086,8.87217,-4.29349,-2.11665,0.76398,0.32484,0.98674,6.08268,15.41435,-3.56525,-0.41479,0.17601,0.14817,0.19889
33.58,50.85147,0.96608,-2.46676,2.21752,3.36581,0.45709,2.09982,-0.21145,0.37222,2.72926,0.07668,-0.40278,-0.17426,2.45492,-3.54571,-1.57067,1.79051,-0.32664,-0.36384,0.20128,1.71344,9.10404,-4.29715,-2.22127,0.75114,0.31747,0.94506,8.47299,19.56901,-4.67151,0.0634,0.1736,0.2667,0.35829
33.6,50.8021,2.22399,-2.56031,2.17268,3.39776,0.45873,2.02303,-0.24725,0.38351,2.70815,0.07952,-0.40683,-0.17228,2.4174,-3.58043,-1.59634,1.7565,-0.34572,-0.37106,0.19745,1.32547,9.40437,-4.30416,-2.35945,0.74198,0.31094,0.91035,9.66542,24.38799,-5.36226,0.48908,0.10641,0.33092,0.43374
33.62,50.59611,3.47125,-2.60136,2.14281,3.40439,0.4577,1.93569,-0.26223,0.38592,2.71703,0.08135,-0.39565,-0.16504,2.37134,-3.58673,-1.62898,1.74087,-0.34087,-0.35687,0.20034,0.97022,9.74032,-4.3185,-2.54742,0.73514,0.3066,0.89737,6.71361,29.64483,-5.09323,0.78108,-0.14005,0.22664,0.25787
33.64,50.47157,4.7514,-2.64229,2.12044,3.41399,0.45754,1.85424,-0.27785,0.38216,2.73763,0.08236,-0.38233,-0.15665,2.32541,-3.58704,-1.66325,1.73286,-0.33155,-0.34099,0.20514,0.69867,10.11122,-4.33995,-2.74883,0.7327,0.30293,0.89144,0.69784,31.46132,-3.95248,0.69875,-0.48403,0.02191,-0.05926
33.66,50.6318,6.11428,-2.71576,2.10017,3.44941,0.46118,1.79098,-0.3095,0.37453,2.7549,0.08268,-0.3761,-0.15026,2.28621,-3.59779,-1.69326,1.72345,-0.32996,-0.33574,0.20812,0.56161,10.50559,-4.36788,-2.93153,0.73321,0.29899,0.88405,-4.90929,28.46698,-2.42579,0.28173,-0.8371,-0.20574,-0.40436
33.68,51.07536,7.56706,-2.78668,2.09293,3.50557,0.46835,1.74235,-0.35632,0.35923,2.77854,0.08207,-0.37087,-0.14343,2.25056,-3.61354,-1.71919,1.71987,-0.31984,-0.3265,0.21145,0.6165,10.87967,-4.40355,-3.09016,0.72806,0.29199,0.88122,-9.27793,21.37897,-0.44124,-0.11864,-1.28653,-0.50957,-0.86004
33.7,51.71467,9.21933,-2.85193,2.08375,3.60253,0.48131,1.71702,-0.41026,0.33982,2.79902,0.08099,-0.37177,-0.13912,2.22785,-3.62604,-1.74105,1.71122,-0.31918,-0.32828,0.21158,0.84408,11.18298,-4.43899,-3.22811,0.74137,0.28626,0.87278,-10.01463,13.76442,1.2035,-0.26431,-1.65943,-0.76806,-1.24737
33.72,52.43766,11.24139,-2.9148,2.0519,3.76446,0.50253,1.72565,-0.46237,0.32197,2.80304,0.08008,-0.38592,-0.14136,2.22887,-3.6238,-1.75884,1.67713,-0.35386,-0.3617,0.20277,1.18758,11.3481,-4.46009,-3.35285,0.79954,0.29378,0.85476,-8.34843,9.73692,1.31651,-0.44572,-1.64853,-0.80681,-1.31824
33.74,53.35774,13.53184,-2.9594,2.01938,3.97086,0.52953,1.75716,-0.52284,0.29901,2.80537,0.07893,-0.40262,-0.14576,2.24118,-3.6161,-1.76467,1.62827,-0.38837,-0.3951,0.1878,1.66647,11.34437,-4.46508,-3.44261,0.87693,0.30014,0.82819,-6.70217,7.59753,0.93498,-0.60958,-1.50002,-0.76538,-1.26844
33.76,54.57521,15.97889,-2.98087,2.00484,4.20092,0.55961,1.80157,-0.60031,0.26729,2.8168,0.0774,-0.41433,-0.1492,2.25708,-3.61461,-1.75823,1.58177,-0.39927,-0.40743,0.17146,2.26493,11.16266,-4.45266,-3.48242,0.94946,0.29749,0.79815,-5.29627,5.97735,0.85216,-0.50726,-1.40624,-0.752,-1.25462
33.78,55.98255,18.70155,-2.97631,1.99991,4.45528,0.59234,1.86,-0.6897,0.23425,2.8323,0.07609,-0.42518,-0.15384,2.27929,-3.60986,-1.74794,1.53407,-0.41144,-0.41766,0.15367,2.89063,10.75449,-4.41078,-3.49362,1.01397,0.31335,0.79196,-3.80477,5.20869,0.78879,-0.23219,-1.27701,-0.7155,-1.20151
33.8,57.57275,21.33453,-2.9836,2.00742,4.71514,0.62511,1.92484,-0.788,0.18963,2.85597,0.07441,-0.43043,-0.15757,2.30179,-3.62202,-1.7294,1.49721,-0.39821,-0.40499,0.13869,3.4837,10.24729,-4.34903,-3.4513,1.09597,0.28702,0.73191,-2.51423,4.95403,0.73827,0.10271,-1.17418,-0.68954,-1.16295
33.82,59.36389,23.37848,-3.03759,2.03172,4.95595,0.65493,1.98839,-0.89087,0.12084,2.89323,0.0715,-0.42423,-0.15722,2.31648,-3.67233,-1.69842,1.47697,-0.32173,-0.34098,0.12959,3.91424,9.88562,-4.28603,-3.31774,1.24476,0.14151,0.52217,-1.83218,4.86149,0.73267,0.39429,-1.18374,-0.7204,-1.21389
33.84,61.20594,25.10423,-3.09449,2.06748,5.17247,0.68112,2.05279,-0.99177,0.04605,2.93575,0.06827,-0.41393,-0.15625,2.32302,-3.7308,-1.66581,1.46474,-0.23387,-0.2662,0.1236,4.11898,9.56512,-4.2069,-3.16814,1.41559,-0.03792,0.26656,-1.28889,4.95624,0.73619,0.68667,-1.22397,-0.7658,-1.28712
33.86,62.94464,26.75603,-3.13165,2.10909,5.35867,0.7028,2.11828,-1.08715,-0.02083,2.97875,0.06542,-0.40501,-0.15697,2.32294,-3.77709,-1.64002,1.45244,-0.17006,-0.20892,0.11896,3.99787,9.19152,-4.09452,-3.06388,1.57055,-0.19094,0.04019,-0.46121,5.18001,0.78474,1.06072,-1.24142,-0.79927,-1.34157
33.88,64.5134,28.14028,-3.16456,2.15101,5.50369,0.71879,2.18163,-1.17499,-0.08303,3.02733,0.06244,-0.39641,-0.15708,2.31675,-3.8329,-1.62034,1.43627,-0.11334,-0.15785,0.11406,3.18839,8.97813,-3.94586,-2.97824,1.79995,-0.35721,-0.20951,0.41076,5.51402,0.86104,1.46053,-1.28158,-0.83329,-1.40042
33.9,65.78953,29.06858,-3.22191,2.19928,5.58243,0.72569,2.23926,-1.24501,-0.13745,3.06864,0.05927,-0.38714,-0.15938,2.2976,-3.85741,-1.59556,1.42767,-0.07285,-0.11958,0.11148,2.42872,8.57012,-3.78519,-2.98068,1.90958,-0.49762,-0.42516,1.22752,5.76678,0.95215,1.82227,-1.28344,-0.85847,-1.4436
33.92,66.62262,29.21733,-3.36883,2.26128,5.5574,0.71796,2.28738,-1.28145,-0.17889,3.0877,0.05607,-0.37597,-0.16797,2.25709,-3.80306,-1.55689,1.44357,-0.06014,-0.10178,0.11597,2.83788,7.51781,-3.6454,-3.09163,1.62156,-0.55646,-0.53545,1.9218,5.50588,1.11903,2.08856,-1.17712,-0.87407,-1.45998
33.94,67.00368,28.44154,-3.55633,2.33045,5.43512,0.69733,2.32631,-1.28598,-0.20862,3.10165,0.05238,-0.36388,-0.17812,2.20168,-3.7095,-1.51636,1.47143,-0.05595,-0.09221,0.12379,3.43962,6.4275,-3.53829,-3.1667,1.25564,-0.57365,-0.59923,2.197,5.23254,1.28954,2.24864,-1.03388,-0.87367,-1.45118
33.96,67.03522,27.18396,-3.70406,2.39356,5.25818,0.67103,2.35411,-1.26669,-0.22753,3.11748,0.04802,-0.35245,-0.18619,2.1366,-3.61594,-1.48475,1.49254,-0.04767,-0.08207,0.13063,3.41873,5.83957,-3.50842,-3.17264,0.9928,-0.58609,-0.66382,1.97069,5.52928,1.4394,2.38751,-0.90628,-0.85691,-1.42346
33.98,66.90511,25.45842,-3.76199,2.45715,5.03027,0.64085,2.36379,-1.20017,-0.22636,3.1243,0.0438,-0.34019,-0.19521,2.0538,-3.51357,-1.45759,1.51082,-0.03776,-0.072,0.13746,3.22129,5.67,-3.6204,-3.17606,0.73319,-0.59945,-0.73316,1.2601,6.27903,1.77293,2.62599,-0.80675,-0.86914,-1.42716
34,66.46553,24.33772,-3.67681,2.50318,4.83909,0.61927,2.35925,-1.14376,-0.22665,3.12466,0.03825,-0.32948,-0.19992,1.96497,-3.3911,-1.43578,1.5175,-0.0229,-0.06036,0.14393,2.70229,6.21159,-3.92929,-3.12626,0.53859,-0.56645,-0.73427,0.34427,8.40189,1.74676,2.85419,-0.64333,-0.79708,-1.32372
34.02,65.11392,24.82433,-3.5426,2.48343,4.7673,0.61495,2.35027,-1.17303,-0.25571,3.12355,0.02981,-0.32314,-0.19337,1.88608,-3.24614,-1.41773,1.50442,-0.00069,-0.04699,0.14965,1.64148,7.32124,-4.30575,-3.00169,0.47043,-0.43703,-0.59257,0.09919,11.90705,0.78933,2.71146,-0.33832,-0.50689,-0.95063
34.04,63.0837,25.1046,-3.43713,2.42742,4.68706,0.60959,2.33108,-1.20364,-0.28176,3.11945,0.02118,-0.31646,-0.18284,1.80386,-3.08299,-1.39553,1.49121,0.02715,-0.03321,0.15678,0.4122,8.36698,-4.60431,-2.91984,0.44268,-0.28824,-0.41152,0.5428,14.36402,-0.1824,2.20503,-0.05119,-0.19355,-0.53041
34.06,60.80317,24.56984,-3.4134,2.35846,4.55234,0.59593,2.29287,-1.19328,-0.28887,3.11098,0.01436,-0.30753,-0.17413,1.71242,-2.92477,-1.37254,1.48029,0.05875,-0.01793,0.16544,-0.64619,8.95013,-4.78107,-2.93185,0.40182,-0.17528,-0.27018,0.97542,14.50806,-0.67861,1.51124,0.14471,0.0222,-0.21565
34.08,58.20036,23.36501,-3.49875,2.27777,4.38083,0.57473,2.23283,-1.16365,-0.28666,3.11198,0.00986,-0.29779,-0.1653,1.6148,-2.76593,-1.3514,1.47288,0.09012,-0.00373,0.17543,-1.56576,9.00139,-4.80025,-3.04667,0.35838,-0.06731,-0.12717,1.24962,12.56953,-0.87048,0.54742,0.31322,0.20961,0.08531
34.1,55.60607,21.99488,-3.67247,2.18941,4.21071,0.5515,2.1671,-1.1364,-0.28292,3.10431,0.00599,-0.2879,-0.15736,1.52764,-2.6233,-1.33279,1.46146,0.12736,0.01445,0.18827,-2.12433,8.65967,-4.67423,-3.22404,0.32967,0.00762,-0.02213,0.79211,9.4941,-0.62415,-0.34487,0.41061,0.31253,0.28173
34.12,53.2698,21.32864,-3.80163,2.08516,4.09565,0.53644,2.12321,-1.12675,-0.28343,3.05299,0.00027,-0.27788,-0.15076,1.46279,-2.508,-1.30891,1.44061,0.178,0.04379,0.20406,-2.19835,8.24393,-4.43813,-3.4324,0.3334,0.01384,-0.00928,-0.39653,6.6937,-0.05895,-0.88049,0.38341,0.27463,0.27165
34.14,51.06474,21.21629,-3.7868,1.97281,4.02899,0.52954,2.08787,-1.11523,-0.28378,2.97751,-0.00454,-0.26828,-0.14396,1.39999,-2.39897,-1.28241,1.42092,0.22975,0.07591,0.22054,-2.05692,7.89515,-4.15372,-3.69647,0.34359,-0.00366,-0.02822,-1.6169,4.60097,0.46189,-1.28479,0.31877,0.19925,0.20115
34.16,48.92357,21.40599,-3.60885,1.86171,3.99653,0.5286,2.04957,-1.0906,-0.28174,2.89829,-0.00657,-0.25957,-0.13644,1.3279,-2.27916,-1.25391,1.40593,0.27259,0.10318,0.23571,-1.84329,7.65358,-3.87995,-4.03664,0.33511,-0.01147,-0.03483,-2.59956,3.29344,0.79901,-1.6982,0.2793,0.15609,0.17337
34.18,46.83957,21.95495,-3.27302,1.74779,4.00078,0.53397,2.02069,-1.06487,-0.28191,2.81013,-0.00839,-0.25121,-0.12799,1.25245,-2.1335,-1.20676,1.39492,0.30898,0.12858,0.24673,-1.5859,7.58279,-3.62315,-4.40566,0.31887,-0.02023,-0.0478,-3.34796,2.75481,0.95949,-2.07051,0.24395,0.12417,0.15457
34.2,45.03245,22.89316,-2.82132,1.64303,4.04038,0.54521,1.99618,-1.03365,-0.28288,2.7146,-0.00744,-0.24446,-0.12007,1.17234,-2.00038,-1.17825,1.3844,0.33675,0.14971,0.25948,-1.37734,7.89488,-3.46853,-4.75244,0.28537,-0.01855,-0.04419,-3.65625,3.05002,0.9208,-2.37142,0.2169,0.10292,0.1422
34.22,43.69257,24.16097,-2.39878,1.55487,4.10611,0.55934,1.96671,-1.00048,-0.28554,2.61704,-0.00043,-0.24097,-0.11447,1.09318,-1.933,-1.21802,1.37651,0.35413,0.16448,0.28227,-1.35069,8.78653,-3.50966,-4.99915,0.22648,0.00347,-8e-05,-3.25436,3.98488,0.6964,-2.54191,0.20755,0.0926,0.1359
34.24,42.52182,25.07078,-2.13988,1.47893,4.14732,0.5673,1.94211,-0.97881,-0.29442,2.53187,0.00765,-0.23827,-0.11065,1.02058,-1.89592,-1.28694,1.37887,0.3623,0.17739,0.30626,-1.4408,9.82734,-3.63152,-5.09676,0.15371,0.03696,0.06152,-2.3392,4.8328,0.39673,-2.56995,0.2091,0.08483,0.12541
34.26,41.29925,25.13721,-2.05087,1.42337,4.1213,0.56323,1.93374,-0.9717,-0.31022,2.46853,0.01298,-0.23444,-0.10778,0.95407,-1.85135,-1.34673,1.39062,0.36287,0.19143,0.32407,-1.55164,10.5748,-3.72329,-5.03224,0.08062,0.07252,0.12097,-1.23509,5.19758,0.10541,-2.52373,0.21784,0.07944,0.11389
34.28,40.10723,24.25606,-2.14127,1.40438,4.00888,0.54477,1.94159,-0.98052,-0.33231,2.42689,0.01695,-0.23022,-0.10606,0.90042,-1.80535,-1.41963,1.40679,0.36043,0.20875,0.3398,-1.71264,11.01252,-3.83699,-4.71348,0.03114,0.09286,0.16532,0.00407,5.06714,-0.15145,-2.42104,0.23162,0.07403,0.09895
34.3,39.08497,22.37487,-2.27126,1.42944,3.81977,0.5161,1.96671,-0.98212,-0.35376,2.41092,0.01884,-0.22432,-0.10701,0.81733,-1.7671,-1.48078,1.42068,0.34619,0.22238,0.34789,-1.82088,10.99004,-3.92542,-4.29283,-0.04509,0.13591,0.23416,1.15411,4.68474,-0.3637,-2.30097,0.24863,0.06741,0.08003
34.32,38.39099,20.23619,-2.2663,1.47481,3.63595,0.49171,2.00345,-0.96082,-0.37104,2.41271,0.01767,-0.21639,-0.11116,0.65605,-1.75607,-1.49702,1.42529,0.31063,0.22388,0.34313,-1.79737,10.54853,-3.86702,-4.0792,-0.216,0.25277,0.38229,2.01433,4.50978,-0.55608,-2.21394,0.26852,0.06131,0.06038
34.34,38.0281,18.15755,-2.18844,1.53438,3.46934,0.47175,2.04283,-0.93918,-0.38969,2.42297,0.01495,-0.20861,-0.11647,0.44579,-1.75596,-1.49526,1.41408,0.26744,0.22139,0.33185,-1.76954,9.96484,-3.75839,-3.91806,-0.40798,0.38713,0.55172,2.6639,4.57151,-0.75378,-2.17767,0.28806,0.05715,0.0429
34.36,37.954,16.05945,-2.12496,1.61605,3.29881,0.45148,2.08216,-0.9339,-0.41306,2.43983,0.01181,-0.20231,-0.12172,0.21747,-1.75173,-1.49955,1.3825,0.22809,0.2229,0.3183,-1.72517,9.3294,-3.69864,-3.60806,-0.56494,0.49955,0.70038,3.18089,4.72486,-0.95423,-2.18577,0.30568,0.05511,0.02865
34.38,38.20351,14.09406,-2.07563,1.71336,3.14304,0.43333,2.119,-0.93823,-0.43957,2.46065,0.00874,-0.19778,-0.12699,-0.03565,-1.76071,-1.51891,1.32779,0.19223,0.22826,0.30292,-1.45075,8.59675,-3.66073,-3.19222,-0.73119,0.62996,0.87364,3.5235,5.01368,-1.14212,-2.22315,0.32346,0.05329,0.01493
34.4,38.89004,12.0079,-2.0323,1.8419,2.99491,0.4159,2.14366,-0.95117,-0.46641,2.4977,0.00565,-0.19458,-0.13358,-0.33601,-1.79164,-1.51018,1.24826,0.15418,0.2324,0.28097,-1.18776,7.91699,-3.64122,-2.7397,-0.86117,0.73225,1.00649,3.76546,5.41094,-1.34191,-2.28767,0.33814,0.05387,0.0059
34.42,40.15075,9.48913,-1.99332,2.02046,2.84929,0.39818,2.14701,-0.97134,-0.49012,2.56443,0.0024,-0.19196,-0.14321,-0.70275,-1.86165,-1.43795,1.14415,0.10842,0.23006,0.24779,-1.26631,7.49594,-3.64584,-2.31806,-0.88051,0.73649,1.01413,4.01853,5.9053,-1.59568,-2.37547,0.34689,0.06077,0.008
34.44,41.94155,6.91125,-1.99662,2.23703,2.72542,0.38194,2.13198,-1.00068,-0.51285,2.64984,0.0002,-0.19132,-0.15446,-1.09247,-1.97804,-1.34549,1.01523,0.06381,0.22687,0.21053,-1.30051,7.22113,-3.67119,-1.87177,-0.85533,0.70689,0.98042,4.24992,6.48961,-1.86899,-2.45922,0.35342,0.06992,0.01477
34.46,44.15071,4.54551,-2.06206,2.47665,2.6359,0.36837,2.10551,-1.03817,-0.53588,2.74201,0.00023,-0.19349,-0.16608,-1.45728,-2.1274,-1.26016,0.8609,0.02766,0.22716,0.17555,-0.97503,7.00991,-3.72113,-1.33047,-0.84241,0.69851,0.97387,4.39316,7.12095,-2.12257,-2.52194,0.361,0.07754,0.0203
34.48,46.69305,2.23319,-2.17179,2.72859,2.59166,0.35966,2.07284,-1.06925,-0.55452,2.83825,0.00325,-0.19694,-0.17947,-1.79212,-2.30536,-1.18237,0.67766,-0.00278,0.22768,0.14251,-0.41803,6.95423,-3.78703,-0.70642,-0.82637,0.70215,0.97885,4.41701,7.76357,-2.35668,-2.56514,0.37137,0.08471,0.02617
34.5,49.56134,0.3407,-2.30484,3.00299,2.56626,0.35117,2.01861,-1.11987,-0.5742,2.94768,0.00881,-0.20344,-0.19225,-2.0524,-2.46534,-1.05386,0.47843,-0.02681,0.22524,0.1121,0.23631,7.06863,-3.85396,-0.12473,-0.80275,0.69189,0.9696,4.36626,8.40848,-2.57847,-2.60622,0.37515,0.08987,0.0312
34.52,52.74023,-0.73681,-2.47753,3.31903,2.52261,0.33668,1.92608,-1.22009,-0.60161,3.07932,0.01504,-0.21456,-0.2013,-2.18828,-2.5631,-0.84572,0.28572,-0.04317,0.21727,0.08415,0.84192,7.35076,-3.91447,0.27376,-0.77245,0.63709,0.91634,4.27456,9.03603,-2.79238,-2.6662,0.36224,0.09096,0.03356
34.54,55.97444,-1.35877,-2.68931,3.64204,2.48988,0.32221,1.81595,-1.33025,-0.62744,3.21744,0.02442,-0.22732,-0.20941,-2.22766,-2.59333,-0.64077,0.09988,-0.05355,0.20376,0.0606,1.39916,7.80761,-3.97092,0.56882,-0.73831,0.57166,0.84966,4.04584,9.56761,-2.96697,-2.73057,0.34198,0.08857,0.03314
34.56,59.03681,-1.85234,-2.91459,3.94305,2.49104,0.31257,1.70835,-1.41831,-0.64505,3.34694,0.03732,-0.23905,-0.21856,-2.21069,-2.5556,-0.47033,-0.09409,-0.05978,0.18565,0.04191,1.94563,8.41371,-4.02252,0.85459,-0.70989,0.52416,0.79794,3.59869,9.94743,-3.06989,-2.78462,0.32295,0.08304,0.02944
34.58,61.86412,-2.27433,-3.15462,4.22947,2.50282,0.30458,1.60461,-1.48918,-0.65669,3.46496,0.04648,-0.24763,-0.22673,-2.15899,-2.44766,-0.31547,-0.32094,-0.06385,0.16201,0.02306,2.394,9.14446,-4.06348,1.12696,-0.69691,0.47218,0.73633,2.91121,10.15341,-3.08923,-2.83266,0.30501,0.07396,0.02192
34.6,64.35682,-2.36946,-3.35961,4.48791,2.52521,0.29878,1.49089,-1.55003,-0.66303,3.5813,0.06119,-0.2584,-0.23448,-2.1256,-2.26841,-0.20389,-0.51086,-0.06445,0.13809,0.0105,2.73672,9.89201,-4.09708,1.27758,-0.66776,0.44117,0.69724,2.17655,10.17375,-3.02291,-2.85111,0.28076,0.06011,0.00924
34.62,66.49804,-1.85012,-3.48673,4.71193,2.55851,0.29559,1.34387,-1.60904,-0.66415,3.71242,0.09486,-0.27944,-0.24312,-2.13645,-2.06249,-0.15406,-0.56,-0.05856,0.1219,0.01334,3.01516,10.53768,-4.14007,1.19076,-0.58552,0.46284,0.72234,1.64948,10.03552,-2.88195,-2.80845,0.2411,0.03994,-0.01048
34.64,68.29124,-1.19669,-3.58345,4.91698,2.57988,0.29218,1.18612,-1.65515,-0.66013,3.83973,0.12882,-0.30206,-0.24919,-2.17744,-1.89315,-0.13754,-0.55729,-0.04994,0.11158,0.0209,3.19576,11.09578,-4.18671,1.01358,-0.49095,0.50129,0.76758,1.21456,9.71943,-2.64277,-2.69812,0.19797,0.01502,-0.03625
34.66,69.70261,-0.81248,-3.67766,5.10856,2.57293,0.2866,1.03758,-1.68187,-0.65197,3.95088,0.14973,-0.31928,-0.25153,-2.25331,-1.78016,-0.13498,-0.59479,-0.04258,0.10314,0.02284,3.26593,11.57837,-4.22325,0.86419,-0.41451,0.52907,0.79897,0.77985,9.2103,-2.28633,-2.5323,0.15999,-0.01375,-0.06744
34.68,70.76503,-0.58024,-3.76654,5.28654,2.52947,0.27758,0.87276,-1.70136,-0.6414,4.07001,0.17003,-0.33654,-0.25226,-2.37084,-1.71643,-0.14169,-0.65924,-0.03608,0.09618,0.01936,3.27232,11.93846,-4.2559,0.69243,-0.34079,0.55473,0.8285,0.49429,8.57974,-1.83258,-2.32243,0.11778,-0.04855,-0.10651
34.7,71.41207,-0.62233,-3.80852,5.43501,2.46275,0.26751,0.74533,-1.70408,-0.62943,4.15773,0.17752,-0.34741,-0.24935,-2.51589,-1.7263,-0.16876,-0.7246,-0.03011,0.09401,0.01551,3.19334,12.16151,-4.27176,0.54714,-0.27643,0.5798,0.85669,0.35151,7.73464,-1.25213,-2.06335,0.08577,-0.08482,-0.14774
34.72,71.59579,-1.03743,-3.74798,5.54354,2.39073,0.25909,0.72339,-1.6838,-0.61809,4.16055,0.15448,-0.34362,-0.24116,-2.66716,-1.81155,-0.2261,-0.76291,-0.0245,0.09951,0.01771,2.99871,12.25316,-4.25448,0.48447,-0.23178,0.60514,0.8822,0.27124,6.57644,-0.5476,-1.79196,0.08002,-0.11631,-0.18228
34.74,71.41486,-1.62719,-3.62596,5.62234,2.29951,0.24914,0.74037,-1.65913,-0.60845,4.13472,0.12556,-0.33519,-0.23218,-2.83219,-1.90778,-0.28654,-0.79928,-0.01995,0.10608,0.02064,2.76097,12.21948,-4.21997,0.44411,-0.19335,0.62967,0.90639,0.34467,5.37389,0.16137,-1.56146,0.07918,-0.14574,-0.21256
34.76,70.972,-2.26804,-3.49227,5.67874,2.18217,0.23574,0.74284,-1.64137,-0.60116,4.12312,0.1077,-0.32989,-0.22528,-3.01953,-1.97656,-0.32792,-0.86158,-0.01726,0.1086,0.01879,2.53839,12.08092,-4.1816,0.38658,-0.15393,0.65035,0.92756,0.68804,4.40359,0.76048,-1.40257,0.06894,-0.17333,-0.23834
34.78,70.36162,-2.93889,-3.34317,5.71266,2.05445,0.22064,0.75754,-1.62674,-0.59747,4.10144,0.08961,-0.32327,-0.21767,-3.22744,-2.01017,-0.35442,-0.93329,-0.01608,0.10818,0.01519,2.33187,11.86972,-4.13848,0.32406,-0.11937,0.67031,0.94752,1.36693,3.76506,1.17746,-1.33431,0.05635,-0.19423,-0.25366
34.8,69.46936,-3.57859,-3.20506,5.722,1.9184,0.20551,0.76376,-1.61156,-0.59337,4.08731,0.08059,-0.32006,-0.21222,-3.41282,-2.00186,-0.36398,-1.00158,-0.01552,0.10496,0.01109,2.15557,11.59609,-4.09101,0.25966,-0.08035,0.68594,0.96512,2.41182,3.72597,1.23245,-1.28935,0.04213,-0.19946,-0.24769
34.82,68.07752,-4.09401,-3.10919,5.68648,1.79615,0.1908,0.72951,-1.59292,-0.58405,4.10637,0.09387,-0.32706,-0.21336,-3.53602,-1.94836,-0.35468,-1.05639,-0.0146,0.09904,0.00747,2.02922,11.26233,-4.04084,0.19093,-0.02682,0.69115,0.97746,3.80896,4.71316,0.69823,-1.15178,0.03441,-0.16918,-0.19313
34.84,66.44522,-4.49628,-3.05229,5.61987,1.69281,0.17685,0.68365,-1.57243,-0.5733,4.13313,0.11028,-0.33629,-0.21531,-3.63205,-1.85311,-0.33137,-1.1007,-0.01378,0.09128,0.00396,1.95185,10.92002,-3.991,0.11763,0.02998,0.69234,0.98807,5.76526,6.96167,-0.37827,-0.86809,0.03137,-0.10939,-0.10403
34.86,64.80954,-4.80405,-3.0285,5.53655,1.60692,0.1636,0.6435,-1.55275,-0.56409,4.15077,0.11704,-0.34263,-0.21433,-3.73207,-1.72336,-0.29745,-1.14088,-0.01359,0.08218,-7e-05,1.92612,10.62077,-3.94645,0.03329,0.08164,0.69459,0.99994,8.36263,10.36037,-1.82053,-0.44013,0.03282,-0.02933,0.00441
34.88,63.14192,-5.00176,-3.03687,5.4385,1.53522,0.15101,0.59166,-1.53259,-0.55417,4.1687,0.12448,-0.34924,-0.21348,-3.82923,-1.56505,-0.25659,-1.17099,-0.01383,0.07245,-0.00242,1.96623,10.37371,-3.91173,-0.07983,0.1297,0.69253,1.00891,11.45408,14.4561,-3.50755,0.0555,0.06588,0.09469,0.17156
