T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.92,58.06125,4.57999,0.0228,-0.45744,0.7304,0,-1.3926,-0.17707,0.06675,-0.30031,-0.00063,-0.18719,0.0012,-1.71154,-1.69569,-0.74858,0.01141,-0.09129,-0.13403,-0.0136,5.7111,-2.66078,-2.7642,7.48354,-1.64387,0.5476,0.35502,1.2162,-2.65583,-1.7243,-1.6763,-1.09449,-0.33736,-0.41536
33.94,50.21516,4.79788,0.0432,-0.49716,1.08204,0,-1.4077,-0.07504,0.08784,-0.23257,-0.00239,-0.19821,-8e-05,-1.83711,-2.09508,-0.78041,-0.10407,-0.08505,-0.12445,-0.01274,7.04529,-2.42915,-2.90315,7.71723,-1.606,0.41544,0.29614,1.09672,-2.58942,-2.63411,-2.31335,-1.26248,-0.55172,-0.63646
33.96,36.5273,4.36474,0.05821,-0.50732,1.47032,0,-1.37236,0.05075,0.10783,-0.10858,-0.00437,-0.202,-0.00258,-1.9144,-2.48242,-0.79445,-0.26148,-0.07266,-0.11237,-0.01154,6.54483,-2.24021,-2.97251,7.31321,-1.42661,0.2588,0.20899,0.58419,-2.77909,-3.71224,-3.03707,-1.36398,-0.77404,-0.86209
33.98,18.9013,3.43145,0.07373,-0.49171,1.86206,-0,-1.28163,0.18362,0.11992,0.0618,-0.00638,-0.19939,-0.00623,-1.93444,-2.83327,-0.79001,-0.4661,-0.0586,-0.1002,-0.01023,5.27596,-2.09706,-3.02562,6.42737,-1.08945,0.0936,0.09985,0.05539,-3.18391,-5.52495,-3.98667,-1.4208,-1.02458,-1.10167
34,0.39405,2.37761,0.09459,-0.45581,1.85821,-0,-1.14332,0.31237,0.1325,0.25582,-0.00787,-0.19378,-0.01037,-1.90972,-3.11605,-0.76951,-0.71594,-0.03701,-0.0862,-0.00883,3.45147,-2.09521,-3.09038,5.03615,-0.77621,-0.06211,-0.02147,-0.07628,-4.27367,-6.28737,-4.97261,-1.2633,-1.13623,-1.21517
34.02,-15.15439,1.43111,0.1267,-0.40562,1.83064,-0,-0.97171,0.45902,0.16192,0.4458,-0.00794,-0.18879,-0.01359,-1.86062,-3.30537,-0.73376,-0.99992,-0.00119,-0.0698,-0.00727,1.48854,-2.10806,-3.02412,3.29213,-0.62495,-0.14602,-0.10046,-0.04514,-6.03575,-3.12967,-5.19289,-0.70592,-0.81472,-0.97217
34.04,-24.55391,0.56099,0.17524,-0.3611,1.79983,-0,-0.77504,0.60101,0.18915,0.60724,-0.00683,-0.1831,-0.01539,-1.78009,-3.38985,-0.67963,-1.32148,0.05098,-0.05198,-0.0055,0.24436,-1.87563,-2.70091,1.49592,-0.52018,-0.14483,-0.11387,-0.33511,-7.19338,0.75913,-4.44113,-0.10809,-0.32841,-0.56748
34.06,-26.62803,-0.07246,0.24619,-0.33427,1.7481,-0,-0.5636,0.70534,0.20118,0.72436,-0.0053,-0.17643,-0.01592,-1.66883,-3.3909,-0.60918,-1.67977,0.12172,-0.02984,-0.00321,-0.2444,-1.33038,-2.11646,-0.33799,-0.40381,-0.10702,-0.09427,-0.66738,-7.09403,2.82777,-3.0666,0.29448,0.03736,-0.22719
34.08,-21.76663,-0.36504,0.34717,-0.32755,1.68224,-0,-0.3536,0.77081,0.20302,0.79459,-0.00396,-0.16981,-0.01508,-1.53722,-3.30675,-0.52318,-2.07124,0.20661,-0.00662,-4e-05,-0.43961,-0.58197,-1.31906,-2.31508,-0.30051,-0.04476,-0.04964,-0.80964,-5.90656,3.47035,-1.07582,0.58537,0.32951,0.08344
34.1,-11.72241,-0.33681,0.4831,-0.33915,1.61691,-0,-0.16546,0.80697,0.20024,0.81518,-0.00249,-0.16333,-0.01317,-1.40854,-3.16469,-0.42126,-2.47374,0.32098,0.0272,0.00449,-0.63063,0.20294,-0.41588,-4.48804,-0.2287,0.00519,-0.00907,-0.40833,-4.19684,2.28085,0.63443,0.67338,0.43364,0.24176
34.12,1.39135,-0.0698,0.63797,-0.36221,1.57273,-0,-0.0131,0.82474,0.19758,0.78349,-0.00011,-0.1565,-0.0105,-1.2994,-2.98646,-0.30189,-2.85755,0.48577,0.08619,0.01093,-0.89737,0.91202,0.47569,-6.80112,-0.19532,0.00938,-0.00388,0.12069,-2.70511,0.1897,1.47604,0.52983,0.3187,0.19369
34.14,15.70745,0.38973,0.78252,-0.39081,1.54713,-0,0.09907,0.81068,0.19255,0.71467,0.00173,-0.14931,-0.00722,-1.19664,-2.75472,-0.17026,-3.22487,0.66532,0.15338,0.01954,-1.21375,1.51831,1.26864,-9.25187,-0.18069,-0.00247,-0.01203,0.05985,-1.63655,-1.25799,1.92524,0.3587,0.18336,0.11282
34.16,29.6148,1.0064,0.89032,-0.41954,1.53467,-0,0.16936,0.75849,0.1842,0.62426,0.00217,-0.14203,-0.00361,-1.09658,-2.46056,-0.03423,-3.57586,0.81848,0.20929,0.02998,-1.5045,2.02548,1.9275,-11.8643,-0.17421,-0.00785,-0.01536,-0.67978,-0.98015,-1.76353,2.24611,0.24882,0.10742,0.07191
34.18,41.73094,1.74574,0.93761,-0.44049,1.5363,0,0.20271,0.68139,0.17611,0.52095,0.00221,-0.13473,2e-05,-1.01025,-2.10565,0.09272,-3.90366,0.93842,0.25573,0.0408,-1.67853,2.45771,2.42787,-14.44155,-0.18136,-0.01452,-0.02232,-1.88187,-0.6407,-1.62595,2.40091,0.1684,0.05928,0.04371
34.2,51.09764,2.56686,0.91399,-0.45007,1.5515,0,0.20687,0.58307,0.16767,0.41479,0.00141,-0.12874,0.00338,-0.94149,-1.74924,0.19621,-4.19015,1.00737,0.2849,0.0512,-1.77127,2.89802,2.81375,-16.6749,-0.19089,-0.01444,-0.02229,-3.03802,-0.50417,-1.11112,2.40844,0.11457,0.03041,0.02408
34.22,57.19522,3.40856,0.85646,-0.44601,1.57675,0,0.19029,0.47338,0.15976,0.31508,5e-05,-0.12559,0.00637,-0.89756,-1.44429,0.27602,-4.43179,1.01316,0.29216,0.06106,-1.98452,3.4289,3.17858,-18.11377,-0.18409,0.003,-5e-05,-3.36691,-0.40444,-0.52915,2.27237,0.0839,0.01347,0.01037
34.24,59.33522,4.10069,0.82167,-0.42559,1.59257,0,0.16205,0.36436,0.15499,0.22914,-0.00045,-0.12449,0.009,-0.88276,-1.1559,0.31347,-4.6483,0.95843,0.28639,0.0664,-2.2846,3.85102,3.4263,-18.4524,-0.15213,0.03588,0.03708,-2.68899,-0.22304,-0.14477,2.04464,0.06582,0.00232,0.00043
34.26,57.35359,4.48281,0.82812,-0.39244,1.58258,0,0.12788,0.25885,0.15356,0.16012,-0.00021,-0.12463,0.01125,-0.89367,-0.86184,0.28037,-4.83807,0.85234,0.27255,0.06336,-2.51958,3.93975,3.43539,-17.65261,-0.09557,0.07891,0.07913,-1.44274,-0.01331,-0.00293,1.8174,0.05541,-0.00488,-0.0058
34.28,52.07497,4.50465,0.89102,-0.3539,1.53941,0,0.08897,0.15796,0.15521,0.10876,0.00013,-0.12613,0.01318,-0.93184,-0.57443,0.16495,-4.98668,0.71463,0.2528,0.05167,-2.71311,3.6958,3.2613,-15.57641,-0.04301,0.11155,0.1154,0.00447,0.13983,-0.03755,1.61416,0.05012,-0.00919,-0.0088
34.3,44.80207,4.1904,0.95621,-0.31455,1.46679,0,0.04381,0.06191,0.15735,0.07589,0.00025,-0.12764,0.01505,-0.94386,-0.30401,-0.04742,-5.0736,0.54215,0.21914,0.03088,-2.68962,3.1503,2.9039,-13.04681,0.07001,0.17535,0.16988,1.11817,0.20532,-0.16667,1.46048,0.04823,-0.01113,-0.00905
34.32,36.8743,3.74696,0.94842,-0.27197,1.3962,0,-0.01141,-0.02003,0.15984,0.06227,6e-05,-0.12801,0.01704,-0.84613,-0.05609,-0.34911,-5.07783,0.34867,0.1695,0.00331,-2.37083,2.45236,2.36019,-11.19263,0.36181,0.33717,0.27813,1.62581,0.21046,-0.33337,1.38103,0.04846,-0.01151,-0.0076
34.34,29.15046,3.28779,0.89342,-0.22905,1.33223,0,-0.08134,-0.07977,0.16662,0.069,-0.00027,-0.12757,0.0189,-0.6389,0.17207,-0.72319,-4.98109,0.18011,0.11834,-0.02681,-1.99437,1.78429,1.79741,-9.58169,0.70543,0.50944,0.38495,1.71659,0.17243,-0.50598,1.37974,0.04899,-0.01121,-0.00556
34.36,22.08846,2.82179,0.82731,-0.19013,1.26674,0,-0.17072,-0.11764,0.1806,0.09701,-0.00056,-0.12638,0.02037,-0.34361,0.37639,-1.16952,-4.77417,0.0538,0.07217,-0.05673,-1.57995,1.21662,1.31319,-7.79712,0.96412,0.61428,0.44406,1.59719,0.09332,-0.64715,1.45019,0.04828,-0.01069,-0.00362
34.38,15.90583,2.37659,0.74779,-0.15655,1.20693,0,-0.28367,-0.13405,0.20281,0.14633,-0.00068,-0.12393,0.02142,0.06152,0.55669,-1.69652,-4.45707,-0.03382,0.02958,-0.08418,-1.01329,0.76271,0.9058,-6.0577,1.17839,0.68001,0.47168,1.3847,-0.01589,-0.71997,1.58348,0.04549,-0.00983,-0.00177
34.4,10.62555,1.90192,0.64882,-0.13153,1.15005,0,-0.42141,-0.12964,0.23375,0.21711,-0.00059,-0.11922,0.0222,0.62637,0.71478,-2.24428,-4.03723,-0.08429,-0.00996,-0.10512,-0.57945,0.43418,0.57693,-4.53708,1.25622,0.64436,0.42659,1.21482,-0.13966,-0.72768,1.78018,0.03923,-0.0092,-0.00064
34.42,6.10973,1.35832,0.52732,-0.11745,1.09413,-0,-0.58112,-0.10496,0.27299,0.31048,-0.00029,-0.11108,0.02291,1.39909,0.85644,-2.69733,-3.53161,-0.09342,-0.04336,-0.11417,-0.37459,0.21504,0.32274,-3.32099,1.11661,0.48024,0.30152,1.17211,-0.25165,-0.68606,2.04024,0.02881,-0.00948,-0.00077
34.44,2.12392,0.8388,0.38945,-0.11506,1.04656,0,-0.7592,-0.06084,0.32221,0.42585,-2e-05,-0.09975,0.02325,2.2963,0.98344,-3.05891,-2.95789,-0.07086,-0.06891,-0.11213,-0.17031,0.06918,0.13374,-2.28664,0.9053,0.29435,0.16797,1.26661,-0.31826,-0.57444,2.34114,0.01468,-0.00991,-0.00126
34.46,-1.52152,0.42036,0.22887,-0.12606,1.01218,0,-0.95182,0.00214,0.38212,0.56061,-2e-05,-0.08508,0.02306,3.19978,1.08412,-3.35892,-2.33626,-0.03567,-0.08811,-0.1029,0.00233,-0.02441,-0.0002,-1.35292,0.70975,0.13268,0.05304,1.48561,-0.30248,-0.39098,2.65998,-0.00286,-0.01001,-0.00151
34.48,-4.93258,0.12776,0.03172,-0.1523,0.9952,0,-1.1528,0.08121,0.44767,0.71078,-0.00013,-0.06604,0.0227,4.07219,1.14823,-3.5877,-1.68523,0.00389,-0.10065,-0.08822,0.04315,-0.08085,-0.08937,-0.57505,0.51911,-0.00921,-0.04564,1.79921,-0.17444,-0.15634,2.98416,-0.02362,-0.01003,-0.00169
34.5,-8.13749,0.00601,-0.20627,-0.19598,0.98545,0,-1.34001,0.1735,0.51934,0.87263,0.00046,-0.0433,0.02225,4.78696,1.14535,-3.53733,-1.06895,0.03886,-0.10556,-0.0706,-0.04081,-0.11288,-0.14233,-0.07634,0.33707,-0.12449,-0.12255,2.18093,0.0792,0.11116,3.31583,-0.04593,-0.0098,-0.00174
34.52,-11.09918,0.01725,-0.48397,-0.25949,0.96868,0,-1.48116,0.28365,0.59952,1.04151,0.00278,-0.01696,0.02188,5.20139,1.05591,-3.04961,-0.55982,0.06229,-0.10223,-0.05199,-0.17972,-0.12887,-0.16676,0.11297,0.17005,-0.19098,-0.16547,2.59745,0.45322,0.39928,3.66445,-0.06539,-0.00911,-0.00159
34.54,-13.69028,0.08592,-0.79993,-0.34068,0.95612,0,-1.57115,0.40313,0.67507,1.2036,0.00868,0.01341,0.02228,5.36147,0.89087,-2.4098,-0.16636,0.07441,-0.09188,-0.03535,-0.32102,-0.13419,-0.17004,0.12426,0.02214,-0.20947,-0.176,2.93124,0.91886,0.69306,3.99158,-0.08005,-0.00803,-0.00127
34.56,-15.76689,0.18497,-1.14171,-0.43504,0.95656,0,-1.61623,0.51448,0.73307,1.34274,0.02065,0.04645,0.02364,5.35516,0.67213,-1.79113,0.12773,0.07761,-0.07673,-0.02211,-0.43951,-0.13159,-0.15855,0.02795,-0.10631,-0.19912,-0.16509,3.03171,1.42293,0.97026,4.24934,-0.09041,-0.0066,-0.00084
34.58,-17.23713,0.29982,-1.49829,-0.53912,0.96108,0,-1.61258,0.60922,0.77039,1.44627,0.03517,0.07911,0.02524,5.23284,0.42878,-1.18137,0.33436,0.07525,-0.05858,-0.01047,-0.50112,-0.12281,-0.13728,-0.15734,-0.22086,-0.16354,-0.13514,2.77341,1.89445,1.2096,4.41167,-0.09615,-0.00488,-0.00039
34.6,-18.01887,0.37421,-1.82808,-0.64491,0.96968,0,-1.54232,0.68285,0.78346,1.50691,0.05721,0.11002,0.02619,5.12289,0.19557,-0.7289,0.37321,0.06708,-0.04145,-0.00386,-0.51216,-0.10825,-0.11044,-0.37145,-0.31178,-0.12235,-0.09989,2.2736,2.25216,1.39191,4.40533,-0.0947,-0.003,-6e-05
34.62,-18.07588,0.32794,-2.08027,-0.74325,0.98247,0,-1.38173,0.73424,0.76965,1.52158,0.10002,0.14107,0.02544,5.0852,0.00575,-0.50977,0.24506,0.05248,-0.02848,-0.00365,-0.50299,-0.08884,-0.08124,-0.49033,-0.34789,-0.08649,-0.06745,1.82622,2.4319,1.50321,4.14936,-0.08306,-0.00126,-7e-05
34.64,-17.40847,0.22663,-2.26074,-0.82871,0.99067,0,-1.16601,0.75592,0.72877,1.47617,0.14064,0.16656,0.02169,5.07954,-0.13145,-0.40724,0.09733,0.03759,-0.01851,-0.00371,-0.49379,-0.06696,-0.0511,-0.50284,-0.34126,-0.04405,-0.03101,1.37388,2.39249,1.51076,3.62562,-0.06686,-0.00018,-0.00066
34.66,-16.04807,0.15811,-2.37923,-0.89637,0.988,0,-0.93568,0.74542,0.66468,1.36745,0.15605,0.18052,0.01479,5.10823,-0.22558,-0.34392,-0.03069,0.02626,-0.0103,-0.00192,-0.50362,-0.04411,-0.02081,-0.46795,-0.31917,0.00533,0.0088,0.86654,2.1406,1.38227,2.87703,-0.05142,-8e-05,-0.00189
34.68,-14.09584,0.11246,-2.43437,-0.94228,0.97132,0,-0.6928,0.71229,0.58493,1.21565,0.15668,0.18579,0.00581,5.1752,-0.2866,-0.29662,-0.15697,0.01775,-0.00366,6e-05,-0.54817,-0.02091,0.00902,-0.381,-0.28034,0.05575,0.04799,0.51684,1.74924,1.11988,1.97656,-0.03581,-0.00084,-0.00352
34.7,-11.6885,0.11727,-2.40579,-0.96137,0.9457,0,-0.50283,0.6596,0.49846,1.03149,0.1355,0.18107,-0.00348,5.23749,-0.32661,-0.27479,-0.27792,0.01147,0.00164,0.00125,-0.61938,0.00225,0.03798,-0.28899,-0.23756,0.1039,0.08457,0.32929,1.28556,0.72455,1.0121,-0.02553,-0.00147,-0.00435
34.72,-9.0029,0.18691,-2.27228,-0.95115,0.91804,0,-0.40664,0.59412,0.41511,0.83652,0.094,0.16648,-0.01078,5.24353,-0.34999,-0.26825,-0.37211,0.00702,0.00639,0.00257,-0.69462,0.02528,0.06522,-0.234,-0.20576,0.1474,0.11696,0.21417,0.83237,0.26956,0.10842,-0.02532,0.00012,-0.0024
34.74,-6.21631,0.2776,-2.0779,-0.91389,0.88301,-0,-0.34826,0.53024,0.34137,0.6741,0.06148,0.15144,-0.01477,5.20463,-0.34253,-0.22784,-0.44139,0.00416,0.01074,0.00398,-0.76832,0.04819,0.08984,-0.18749,-0.17678,0.18414,0.14434,0.21026,0.49247,-0.05423,-0.6734,-0.02957,0.00649,0.00431
34.76,-3.44553,0.36542,-1.86664,-0.85197,0.83795,0,-0.30163,0.47503,0.2801,0.5642,0.04525,0.14145,-0.0155,5.13028,-0.29578,-0.1543,-0.50004,0.00254,0.01391,0.00419,-0.84199,0.07088,0.1107,-0.13593,-0.14531,0.21167,0.16576,0.27854,0.29214,-0.07236,-1.36799,-0.03306,0.0207,0.01784
34.78,-0.75837,0.4492,-1.64695,-0.76747,0.78891,0,-0.27861,0.42781,0.23166,0.50275,0.03517,0.13466,-0.01362,5.01237,-0.21286,-0.07746,-0.53867,0.00161,0.01574,0.00357,-0.90851,0.093,0.12569,-0.08946,-0.11685,0.2299,0.18094,0.24998,0.20231,0.28571,-2.07705,-0.03615,0.04479,0.03904
34.8,1.79753,0.52514,-1.44016,-0.6636,0.51414,0,-0.26563,0.38661,0.19275,0.4828,0.03076,0.13194,-0.01077,4.79285,-0.10359,-0.01399,-0.54958,0.00103,0.01624,0.00254,-0.96825,0.11351,0.13181,-0.05183,-0.08187,0.23691,0.18895,-0.10535,0.20611,0.84338,-2.77362,-0.03629,0.07592,0.06426
34.82,4.15779,0.58749,-1.26366,-0.54311,0.28856,-0,-0.24441,0.34895,0.15996,0.49262,0.03328,0.13433,-0.00868,4.4502,0.01716,0.02654,-0.52979,0.00063,0.0156,0.00154,-1.02938,0.13053,0.12507,-0.02415,-0.02848,0.22983,0.18814,-0.99231,0.3363,0.85769,-3.1427,-0.03906,0.09622,0.07551
34.84,6.28541,0.64444,-1.11539,-0.41351,0.13161,0,-0.21849,0.3132,0.13244,0.51393,0.0313,0.13685,-0.00825,4.06857,0.1336,0.04269,-0.48629,0.00041,0.01418,0.00066,-1.0945,0.14201,0.10058,-0.00727,0.03313,0.2098,0.17769,-2.6159,0.70386,-0.70397,-2.82852,-0.04557,0.08627,0.05665
34.86,8.18335,0.70065,-0.99227,-0.28161,0.02966,0,-0.19029,0.27808,0.10892,0.53116,0.01848,0.13618,-0.00988,3.70324,0.23281,0.03944,-0.42811,0.00032,0.01229,-1e-05,-1.16844,0.14532,0.0525,-0.0004,0.09349,0.17633,0.15591,-5.10959,1.48019,-4.64394,-1.63395,-0.05889,0.03012,-0.00313
34.88,9.83178,0.75037,-0.89423,-0.15362,-0.02755,0,-0.15546,0.24217,0.08763,0.53429,-0.00197,0.13304,-0.01334,3.35768,0.30521,0.02465,-0.35999,0.00031,0.01024,-0.00012,-1.26183,0.13639,-0.0259,-0.00112,0.15293,0.12503,0.11934,-8.25308,2.80059,-11.37332,0.22546,-0.14019,-0.11934,-0.15016
34.9,11.18898,0.79066,-0.82444,-0.03695,-0.04703,-0,-0.12389,0.20529,0.06839,0.51398,-0.02592,0.12605,-0.0173,3.03225,0.347,0.00623,-0.29234,0.00038,0.00823,0.00018,-1.34002,0.11041,-0.14179,-0.00102,0.2147,0.05408,0.06578,-11.07431,4.87777,-19.23839,3.46145,-0.10221,-0.25522,-0.26307
34.92,12.2097,0.82237,-0.78427,0.06093,-0.03352,0,-0.10382,0.16802,0.05155,0.46418,-0.03764,0.1146,-0.01981,2.73401,0.36069,-0.00883,-0.23441,0.00049,0.00639,0.00217,-1.3536,0.06047,-0.30112,0.0095,0.28204,-0.04146,-0.00839,-10.82099,7.97395,-22.88107,8.70306,0.46382,-0.11695,-0.0733
34.94,12.87951,0.82775,-0.77159,0.13559,0.00979,0,-0.08979,0.13084,0.03727,0.38433,-0.03421,0.10163,-0.02017,2.4834,0.34891,-0.01604,-0.189,0.00066,0.00481,0.00674,-1.31062,-0.02528,-0.50838,0.03218,0.3458,-0.16847,-0.10833,-7.07255,10.80748,-19.62473,12.06618,1.43122,0.24009,0.33132
34.96,13.22746,0.79848,-0.78332,0.18743,0.07766,0,-0.08012,0.09465,0.02593,0.27862,-0.02639,0.08884,-0.01861,2.28492,0.31611,-0.01429,-0.1581,0.00089,0.00352,0.01307,-1.20083,-0.16121,-0.7657,0.0832,0.39724,-0.32185,-0.23167,-2.98558,11.81286,-12.32933,11.80492,2.44454,0.62294,0.74815
34.98,13.31211,0.75288,-0.81273,0.22037,0.16162,-0,-0.07712,0.06091,0.01811,0.15703,-0.01604,0.07587,-0.0153,2.12137,0.27091,-0.00457,-0.14203,0.00118,0.00251,0.02044,-0.99112,-0.36639,-1.07069,0.1577,0.43497,-0.50816,-0.38047,-0.33927,10.42942,-2.7589,9.90692,3.59977,1.03836,1.19139
35,13.17306,0.66157,-0.85402,0.23989,0.25016,0,-0.07978,0.03146,0.01448,0.03418,-0.00945,0.06299,-0.01151,1.96581,0.22271,0.01141,-0.13541,0.00152,0.00175,0.02916,-0.70554,-0.65132,-1.40485,0.34438,0.45202,-0.66546,-0.517,0.04634,7.69531,3.43436,7.59782,4.23384,1.19746,1.37305
35.02,12.84751,0.49555,-0.89795,0.25194,0.33103,0,-0.08595,0.00818,0.0156,-0.07032,-0.01087,0.05038,-0.00838,1.79195,0.18017,0.03189,-0.13101,0.00191,0.00117,0.04028,-0.4036,-0.99979,-1.73796,0.88222,0.446,-0.65591,-0.55609,-0.05895,5.72841,3.55595,4.70297,3.6375,0.94489,1.13289
35.04,12.42673,0.2988,-0.9248,0.26313,0.3992,0,-0.09403,-0.00804,0.02175,-0.14059,-0.01371,0.03754,-0.00601,1.58362,0.14633,0.05241,-0.12522,0.00234,0.00076,0.05167,-0.14085,-1.41193,-2.0558,1.75168,0.41156,-0.53386,-0.51498,-0.02445,4.38433,2.41801,2.34831,2.71616,0.63337,0.80409
35.06,11.95771,0.09536,-0.92,0.2788,0.45503,-0,-0.10262,-0.0182,0.03262,-0.17096,-0.01434,0.02437,-0.00474,1.32665,0.12063,0.06831,-0.11616,0.00277,0.00051,0.06071,0.03307,-1.90303,-2.35676,2.79283,0.34804,-0.39517,-0.44587,-0.17136,3.33007,1.99335,1.14842,1.96124,0.40834,0.54115
35.08,11.40574,-0.14095,-0.87895,0.30197,0.49951,0,-0.11058,-0.02485,0.04717,-0.16228,-0.01355,0.01111,-0.00489,1.00789,0.10198,0.07737,-0.1026,0.0032,0.00035,0.0673,0.08181,-2.45823,-2.63166,3.95541,0.26564,-0.22446,-0.33967,-0.4075,2.70286,1.61853,0.56012,1.28887,0.23995,0.32616
35.1,10.7104,-0.43073,-0.8014,0.33432,0.53498,0,-0.11715,-0.03212,0.06387,-0.12184,-0.01169,-0.00184,-0.00615,0.61537,0.08231,0.0784,-0.08545,0.00357,0.00025,0.07043,-0.00082,-3.02573,-2.8527,5.24758,0.15267,-0.08337,-0.23359,-0.71045,2.37248,1.22119,0.28379,0.73267,0.1339,0.17299
35.12,9.77437,-0.79265,-0.69164,0.37622,0.56096,0,-0.12192,-0.04533,0.08099,-0.05979,-0.00925,-0.01383,-0.00772,0.14983,0.0534,0.07184,-0.067,0.00384,0.00017,0.0696,-0.17793,-3.52302,-2.98573,6.69901,0.0338,-0.02634,-0.16587,-1.04232,2.15696,0.82832,0.1441,0.30813,0.07891,0.07753
35.14,8.48062,-1.22231,-0.55505,0.42719,0.56992,-0,-0.12452,-0.06968,0.09577,0.01421,-0.00669,-0.02423,-0.00908,-0.37779,0.00969,0.05922,-0.05045,0.00401,-1e-05,0.06519,-0.38933,-3.9187,-3.04364,8.10238,-0.04732,-0.00104,-0.11459,-1.05548,1.87578,0.50737,0.0495,0.0047,0.05627,0.02527
35.16,6.72685,-1.69477,-0.39824,0.48519,0.55354,0,-0.12498,-0.10957,0.10555,0.09102,-0.00436,-0.03253,-0.00999,-0.96117,-0.05728,0.04283,-0.03908,0.00407,-0.00036,0.05793,-0.59191,-4.20541,-3.04662,9.25323,-0.09267,0.02439,-0.06607,-0.64306,1.41713,0.28295,-0.0383,-0.20218,0.05739,0.00639
35.18,4.46356,-2.18795,-0.23047,0.5452,0.50914,0,-0.12387,-0.16857,0.10911,0.16184,-0.0025,-0.03821,-0.01011,-1.59361,-0.15886,0.02585,-0.03601,0.00404,-0.00093,0.04927,-0.76286,-4.33724,-2.98601,10.14469,-0.10875,0.04213,-0.02507,-0.01155,0.77144,0.12112,-0.13279,-0.34356,0.07738,0.01146
35.2,1.74555,-2.59109,-0.06212,0.59991,0.44123,0,-0.12081,-0.24633,0.1047,0.21906,-0.0012,-0.04046,-0.00938,-2.23625,-0.29673,0.01134,-0.04416,0.00385,-0.00166,0.038,-0.85937,-4.3056,-2.87507,10.7529,-0.10862,0.04779,-0.00064,0.61415,-0.0131,0.01222,-0.21099,-0.45454,0.11144,0.03134
35.22,-1.31773,-2.76827,0.09521,0.64033,0.36275,-0,-0.11584,-0.3377,0.09165,0.25726,-0.00043,-0.03843,-0.00783,-2.81669,-0.45189,0.00222,-0.06565,0.00347,-0.00214,0.02469,-0.83398,-4.13807,-2.73747,11.07719,-0.10677,0.04103,0.00383,1.24774,-0.82801,-0.04915,-0.24398,-0.57643,0.15412,0.05794
35.24,-4.58677,-2.7054,0.2336,0.65898,0.29126,0,-0.11058,-0.43846,0.07232,0.27163,-8e-05,-0.03187,-0.00539,-3.32018,-0.62305,0.00021,-0.10056,0.00299,-0.00231,0.01331,-0.73211,-3.84794,-2.56872,11.10671,-0.10092,0.03164,0.00223,1.82817,-1.55466,-0.07574,-0.23667,-0.72486,0.20127,0.0839
35.26,-7.87771,-2.39776,0.35237,0.6525,0.24255,0,-0.10612,-0.54407,0.04915,0.26103,-1e-05,-0.02093,-0.00205,-3.76683,-0.82734,0.00631,-0.14697,0.00248,-0.00256,0.00494,-0.61928,-3.43985,-2.34703,10.82393,-0.0902,0.02548,0.00222,2.12132,-2.11629,-0.08881,-0.20566,-0.90164,0.24802,0.10233
35.28,-10.99212,-1.82051,0.45533,0.62159,0.22669,0,-0.10272,-0.64601,0.02457,0.23055,-0.00011,-0.00614,0.00208,-4.15526,-1.07302,0.02166,-0.2044,0.00198,-0.00319,-0.00121,-0.51526,-2.92598,-2.05769,10.26435,-0.07868,0.02079,0.00182,2.10084,-2.47301,-0.11396,-0.16342,-1.1278,0.28548,0.1075
35.3,-13.72522,-1.01318,0.55013,0.57305,0.2453,-0,-0.10125,-0.73029,0.00201,0.18841,-0.00026,0.01114,0.00686,-4.45107,-1.33126,0.04695,-0.2572,0.00142,-0.00399,-0.00558,-0.40403,-2.41007,-1.74242,9.36469,-0.06683,0.01712,0.00129,1.78726,-2.60986,-0.17952,-0.12961,-1.34549,0.30662,0.0933
35.32,-15.88947,-0.05618,0.64556,0.51546,0.29245,0,-0.10278,-0.78039,-0.01472,0.14486,-0.00038,0.02934,0.01251,-4.61288,-1.54347,0.08247,-0.2724,0.00084,-0.00415,-0.00826,-0.25286,-1.97504,-1.42949,8.13107,-0.05433,0.01434,0.00111,1.2498,-2.53269,-0.31381,-0.12614,-1.43628,0.30356,0.05383
35.34,-17.33383,0.95923,0.74692,0.45274,0.35906,0,-0.10753,-0.79004,-0.02281,0.10948,-0.00036,0.04689,0.01895,-4.68382,-1.7277,0.12858,-0.25322,0.00036,-0.00437,-0.00965,-0.0919,-1.56286,-1.07959,6.73208,-0.04193,0.01207,0.00099,0.58383,-2.2978,-0.54056,-0.17358,-1.44018,0.25843,-0.01567
35.36,-17.99643,1.95396,0.85454,0.38726,0.43456,0,-0.11533,-0.75864,-0.02141,0.08722,-0.00011,0.06241,0.02568,-4.72388,-1.9254,0.18575,-0.22021,2e-05,-0.00539,-0.01039,0.04206,-1.14459,-0.68431,5.29654,-0.02965,0.01016,0.00099,-0.11079,-1.98162,-0.87949,-0.28972,-1.42475,0.155,-0.12121
35.38,-17.93295,2.86755,0.96209,0.3209,0.50658,-0,-0.12593,-0.68598,-0.01163,0.07815,0.00055,0.07529,0.03241,-4.75197,-2.12575,0.25443,-0.17673,-0.00021,-0.00648,-0.01079,0.14831,-0.7436,-0.26979,3.89655,-0.01736,0.00829,0.00117,-0.68444,-1.63982,-1.34997,-0.48739,-1.36764,-0.01682,-0.26823
