T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.22,-3.59713,-0.27536,-0.1692,0.03491,0.09698,-0,0.10999,-1.08934,-1.77514,-1.7043,0.11023,-0.2376,0.06869,0.20199,0.67907,0.22122,0.34044,0.20569,-0.13474,0.11269,0.19325,-0.70727,0.49135,-0.65942,-0.34054,0.11373,0.12223,0.04511,0.52198,-0.31195,-0.4965,-0.34693,-0.05498,-0.04536
33.24,-3.63197,-0.26396,-0.17543,0.03007,0.10003,-0,0.10544,-1.09952,-1.79205,-1.70754,0.1118,-0.23363,0.07121,0.20279,0.66104,0.22932,0.33357,0.15776,-0.12166,0.09849,0.18512,-0.70574,0.45563,-0.64279,-0.33406,0.11764,0.12983,0.04386,0.53169,-0.32879,-0.49987,-0.34935,-0.05205,-0.04059
33.26,-3.65723,-0.25203,-0.18123,0.02629,0.10286,-0,0.10113,-1.1084,-1.8087,-1.71098,0.11302,-0.23077,0.07333,0.20306,0.64628,0.23541,0.33032,0.12821,-0.1138,0.08817,0.17857,-0.69986,0.42956,-0.62623,-0.32849,0.12082,0.13629,0.04378,0.54354,-0.34386,-0.50289,-0.35193,-0.04934,-0.03614
33.28,-3.68824,-0.23913,-0.18733,0.02344,0.10579,-0,0.09719,-1.11737,-1.82711,-1.71467,0.11414,-0.22823,0.07563,0.20314,0.63228,0.24072,0.32895,0.10614,-0.10789,0.07783,0.1725,-0.69676,0.39922,-0.61044,-0.32245,0.12455,0.14393,0.04438,0.55605,-0.35965,-0.50583,-0.35474,-0.04659,-0.03152
33.3,-3.70918,-0.2284,-0.19179,0.02124,0.10808,-0,0.09344,-1.12601,-1.84151,-1.71702,0.11493,-0.22672,0.07725,0.20258,0.61981,0.24445,0.32906,0.1005,-0.10678,0.07111,0.16715,-0.68771,0.38235,-0.59061,-0.31762,0.1268,0.14915,0.0461,0.56679,-0.37363,-0.50871,-0.35716,-0.04401,-0.0272
33.32,-3.7005,-0.22362,-0.19244,0.01927,0.1089,-0,0.08964,-1.13361,-1.84431,-1.71662,0.11502,-0.22719,0.07699,0.20088,0.60995,0.24566,0.33033,0.12095,-0.11383,0.07236,0.16299,-0.66184,0.40045,-0.56251,-0.31614,0.12508,0.14752,0.04941,0.57316,-0.38278,-0.51151,-0.35845,-0.04182,-0.02372
33.34,-3.68103,-0.22081,-0.19157,0.01814,0.10928,-0,0.08637,-1.1408,-1.84326,-1.71492,0.11499,-0.22817,0.0763,0.19877,0.60141,0.24538,0.33282,0.15179,-0.12379,0.07665,0.15904,-0.63028,0.4297,-0.53108,-0.31569,0.12199,0.14353,0.05347,0.57798,-0.38987,-0.51426,-0.35937,-0.03982,-0.02056
33.36,-3.66522,-0.21663,-0.19121,0.01832,0.1101,-0,0.0841,-1.14787,-1.84469,-1.71353,0.11526,-0.22858,0.07621,0.19687,0.59349,0.24435,0.33678,0.18077,-0.13259,0.08022,0.15473,-0.60144,0.45184,-0.50081,-0.31453,0.11963,0.14073,0.05757,0.58409,-0.39712,-0.51691,-0.36056,-0.03789,-0.01735
33.38,-3.6537,-0.21304,-0.19131,0.01883,0.11131,-0,0.08267,-1.15499,-1.84467,-1.7131,0.11555,-0.22885,0.07588,0.1952,0.58543,0.24326,0.34069,0.20509,-0.13988,0.08252,0.15004,-0.57311,0.47477,-0.47278,-0.31341,0.11737,0.13787,0.06135,0.58985,-0.405,-0.51954,-0.36179,-0.0358,-0.01398
33.4,-3.6309,-0.20817,-0.19019,0.02089,0.11248,-0,0.0821,-1.16145,-1.84736,-1.71059,0.11615,-0.22868,0.07643,0.19351,0.57915,0.24067,0.3468,0.23048,-0.14679,0.08684,0.14454,-0.54312,0.49456,-0.44043,-0.31192,0.11489,0.13477,0.0653,0.59673,-0.41025,-0.52209,-0.36299,-0.03422,-0.0111
33.42,-3.57866,-0.19956,-0.18599,0.02596,0.11302,-0,0.08233,-1.16649,-1.85837,-1.70233,0.11741,-0.22766,0.07936,0.19156,0.57692,0.23483,0.35808,0.26575,-0.15517,0.09759,0.13805,-0.5095,0.50554,-0.39794,-0.30964,0.11194,0.13147,0.07011,0.60666,-0.40933,-0.52447,-0.36415,-0.03388,-0.00937
33.44,-3.51678,-0.18974,-0.18068,0.03183,0.1136,-0,0.08325,-1.17086,-1.87208,-1.69225,0.11883,-0.22635,0.08297,0.18977,0.57598,0.22815,0.37098,0.29766,-0.16204,0.10953,0.13056,-0.47458,0.51307,-0.35384,-0.30699,0.10881,0.12798,0.0746,0.61763,-0.4059,-0.52681,-0.36526,-0.03399,-0.00812
33.46,-3.46181,-0.18052,-0.17606,0.0367,0.11473,-0,0.0847,-1.17533,-1.88442,-1.68359,0.12002,-0.22509,0.08603,0.18854,0.57412,0.22258,0.38254,0.31603,-0.16524,0.11851,0.12231,-0.44097,0.52042,-0.3145,-0.30426,0.10592,0.12465,0.07785,0.62816,-0.40345,-0.52921,-0.36639,-0.03386,-0.00672
33.48,-3.40517,-0.17155,-0.17151,0.04068,0.11576,-0,0.08628,-1.18,-1.89729,-1.67474,0.12116,-0.22369,0.08913,0.18774,0.57213,0.21746,0.39361,0.33147,-0.16745,0.12816,0.11436,-0.408,0.52841,-0.27923,-0.30181,0.10312,0.12138,0.08045,0.63833,-0.40183,-0.53161,-0.36756,-0.03366,-0.00507
33.5,-3.35361,-0.16229,-0.16675,0.04413,0.11746,-0,0.08825,-1.18383,-1.90958,-1.66692,0.12209,-0.22244,0.09181,0.18743,0.56994,0.213,0.40421,0.33281,-0.16588,0.13375,0.10476,-0.37522,0.53266,-0.24503,-0.29863,0.10035,0.11808,0.08189,0.64899,-0.39825,-0.53409,-0.3686,-0.03362,-0.00403
33.52,-3.31579,-0.15169,-0.16189,0.04771,0.12092,-0,0.0909,-1.186,-1.91999,-1.66139,0.12265,-0.22168,0.09347,0.18757,0.56724,0.20958,0.41442,0.30439,-0.15686,0.12904,0.09134,-0.34184,0.52783,-0.20936,-0.29353,0.09762,0.11474,0.08154,0.66168,-0.38975,-0.53671,-0.36932,-0.03402,-0.00464
33.54,-3.28281,-0.14101,-0.15678,0.0505,0.12475,-0,0.0934,-1.18734,-1.92972,-1.65691,0.12306,-0.22106,0.09475,0.18814,0.56439,0.20677,0.42416,0.26822,-0.14607,0.12117,0.07755,-0.30889,0.51979,-0.177,-0.28791,0.09489,0.11135,0.08041,0.67461,-0.37947,-0.53941,-0.3699,-0.03458,-0.00584
33.56,-3.24856,-0.13108,-0.15161,0.05185,0.12791,-0,0.09512,-1.18883,-1.93958,-1.6525,0.12345,-0.22033,0.09611,0.18906,0.56147,0.20439,0.4333,0.24081,-0.13785,0.11551,0.06596,-0.27699,0.51373,-0.151,-0.2829,0.09218,0.10796,0.07933,0.6866,-0.37035,-0.5421,-0.37049,-0.03502,-0.00669
33.58,-3.21392,-0.11979,-0.14735,0.05294,0.131,-0,0.0962,-1.19134,-1.95047,-1.64706,0.12381,-0.2197,0.09755,0.18985,0.55833,0.20255,0.44305,0.21667,-0.13081,0.10974,0.05598,-0.24385,0.50807,-0.12951,-0.27816,0.0896,0.10472,0.07838,0.70015,-0.36156,-0.54475,-0.37118,-0.03543,-0.00766
33.6,-3.18256,-0.11183,-0.14164,0.0523,0.13336,-0,0.09654,-1.19197,-1.95941,-1.64416,0.12412,-0.21911,0.09877,0.1912,0.55545,0.20105,0.45125,0.19927,-0.12588,0.1053,0.04769,-0.21485,0.50231,-0.11441,-0.27377,0.08686,0.10116,0.07731,0.70985,-0.35222,-0.54746,-0.37161,-0.03589,-0.0085
33.62,-3.15801,-0.11274,-0.13154,0.04808,0.13424,-0,0.09612,-1.18705,-1.9628,-1.64843,0.12437,-0.21849,0.09936,0.19401,0.55336,0.19951,0.45488,0.19281,-0.12413,0.10425,0.04106,-0.19577,0.49636,-0.10668,-0.26951,0.08353,0.0967,0.07582,0.70931,-0.34193,-0.55041,-0.3714,-0.03637,-0.00873
33.64,-3.13642,-0.11685,-0.12036,0.04292,0.13453,-0,0.09509,-1.18053,-1.96433,-1.65499,0.1246,-0.21809,0.09978,0.19698,0.55158,0.19826,0.45727,0.19211,-0.12423,0.10445,0.03626,-0.18068,0.49039,-0.10421,-0.26569,0.08005,0.09194,0.07446,0.70501,-0.3311,-0.55338,-0.37096,-0.03691,-0.00886
33.66,-3.11387,-0.11943,-0.11066,0.03895,0.13494,-0,0.09366,-1.17552,-1.96713,-1.65993,0.12485,-0.21812,0.1004,0.19908,0.5497,0.19745,0.46116,0.19386,-0.12531,0.10455,0.03331,-0.16429,0.48498,-0.10509,-0.26242,0.07673,0.08736,0.07372,0.70239,-0.32054,-0.55623,-0.37065,-0.03747,-0.00914
33.68,-3.09026,-0.12146,-0.1009,0.03569,0.13553,-0,0.0922,-1.16995,-1.96993,-1.66611,0.12512,-0.21846,0.10088,0.20079,0.54786,0.19649,0.46516,0.19783,-0.12702,0.10506,0.03125,-0.14595,0.48023,-0.10706,-0.25815,0.07317,0.08261,0.07341,0.70035,-0.3112,-0.55909,-0.3704,-0.03794,-0.00912
33.7,-3.06947,-0.12474,-0.09269,0.03313,0.13579,-0,0.09041,-1.16617,-1.97277,-1.66982,0.12544,-0.21943,0.10156,0.20177,0.54629,0.19591,0.47039,0.2046,-0.12995,0.10573,0.03139,-0.13216,0.47519,-0.11494,-0.25637,0.07001,0.07811,0.07358,0.69663,-0.30022,-0.56171,-0.3701,-0.03866,-0.00971
33.72,-3.0561,-0.1315,-0.0878,0.03121,0.13508,-0,0.08788,-1.16715,-1.97589,-1.66623,0.12586,-0.2214,0.10286,0.20162,0.54514,0.19636,0.47832,0.21477,-0.13485,0.10609,0.03514,-0.13087,0.46849,-0.13316,-0.26137,0.06817,0.07453,0.07426,0.6889,-0.28403,-0.56383,-0.36963,-0.04005,-0.01203
33.74,-3.04525,-0.13929,-0.08433,0.03001,0.13419,-0,0.08547,-1.16976,-1.97863,-1.6601,0.12642,-0.22396,0.10421,0.20093,0.54436,0.19645,0.48729,0.22617,-0.14036,0.1065,0.04004,-0.13379,0.46145,-0.15435,-0.26849,0.06666,0.07118,0.0753,0.67966,-0.26675,-0.5657,-0.36913,-0.04168,-0.01493
33.76,-3.03277,-0.14595,-0.0807,0.02962,0.13377,-0,0.08378,-1.17168,-1.98089,-1.65503,0.1272,-0.22674,0.10518,0.20015,0.54381,0.19509,0.49608,0.23659,-0.14531,0.10704,0.04411,-0.13385,0.45497,-0.17243,-0.27395,0.0648,0.06759,0.07655,0.67143,-0.2515,-0.56757,-0.3687,-0.04316,-0.0175
33.78,-3.02168,-0.15374,-0.07628,0.02924,0.13338,-0,0.08239,-1.17351,-1.98199,-1.64947,0.12835,-0.22968,0.10604,0.19954,0.54334,0.19228,0.5046,0.24515,-0.14989,0.10712,0.04742,-0.13571,0.44713,-0.1879,-0.27961,0.0634,0.06453,0.07783,0.66321,-0.23601,-0.56956,-0.36825,-0.04459,-0.02012
33.8,-3.00839,-0.15897,-0.07365,0.02986,0.13332,-0,0.08143,-1.17574,-1.98147,-1.64306,0.12985,-0.2328,0.10636,0.19862,0.54367,0.18739,0.51334,0.25269,-0.15397,0.10767,0.05063,-0.13465,0.44111,-0.20306,-0.28421,0.06122,0.06058,0.07934,0.65511,-0.22307,-0.57119,-0.36791,-0.04605,-0.02267
33.82,-2.98751,-0.15682,-0.07596,0.03282,0.13403,-0,0.08108,-1.17887,-1.98194,-1.63627,0.13166,-0.23591,0.10588,0.19671,0.54541,0.18011,0.52321,0.26023,-0.15728,0.1099,0.05449,-0.12301,0.44179,-0.22064,-0.28598,0.05651,0.05366,0.08136,0.64763,-0.21608,-0.57192,-0.36783,-0.04767,-0.02494
33.84,-2.96481,-0.15226,-0.0797,0.0362,0.13486,-0,0.08063,-1.18227,-1.97886,-1.62779,0.13402,-0.23852,0.10492,0.19475,0.54796,0.17005,0.53278,0.26485,-0.15965,0.11223,0.05797,-0.10887,0.44377,-0.23757,-0.28677,0.0512,0.04596,0.08342,0.64024,-0.21131,-0.57233,-0.36785,-0.04931,-0.0271
33.86,-2.94407,-0.14911,-0.08195,0.03853,0.13535,-0,0.07954,-1.18523,-1.97127,-1.61766,0.13708,-0.23999,0.10389,0.19346,0.55061,0.15724,0.54098,0.26408,-0.16074,0.11348,0.06016,-0.09743,0.44338,-0.25074,-0.28781,0.04664,0.03903,0.08515,0.63281,-0.20591,-0.57293,-0.36781,-0.05082,-0.02925
33.88,-2.92133,-0.14545,-0.0844,0.04068,0.13565,-0,0.07777,-1.1882,-1.96914,-1.60728,0.14082,-0.23931,0.10355,0.19229,0.55285,0.1431,0.54917,0.2581,-0.15993,0.11417,0.06171,-0.082,0.4458,-0.26211,-0.28889,0.04159,0.03119,0.0868,0.62557,-0.20063,-0.57367,-0.36779,-0.05233,-0.03144
33.9,-2.90353,-0.14267,-0.08565,0.04188,0.13543,-0,0.07512,-1.19053,-1.94312,-1.59011,0.14504,-0.23657,0.10213,0.19163,0.55632,0.12394,0.55383,0.24585,-0.15723,0.11361,0.0625,-0.07466,0.44231,-0.27067,-0.28961,0.03792,0.02528,0.08817,0.61795,-0.19619,-0.57424,-0.36774,-0.05365,-0.03342
33.92,-2.89839,-0.14258,-0.08378,0.04112,0.1344,-0,0.0716,-1.19138,-1.8695,-1.5641,0.14903,-0.2324,0.0974,0.19203,0.56279,0.09651,0.55122,0.22795,-0.15313,0.11161,0.06223,-0.09077,0.42153,-0.27478,-0.2895,0.038,0.02487,0.08894,0.6094,-0.19292,-0.57432,-0.36761,-0.0546,-0.03499
33.94,-2.89819,-0.14337,-0.08098,0.0398,0.13273,-0,0.06718,-1.19146,-1.77244,-1.52982,0.15282,-0.22433,0.09201,0.1925,0.57012,0.06559,0.54444,0.20386,-0.14615,0.10837,0.06172,-0.11446,0.39643,-0.27669,-0.28915,0.0393,0.02631,0.08957,0.60045,-0.19046,-0.57424,-0.36745,-0.05535,-0.03635
33.96,-2.89634,-0.14385,-0.07877,0.03895,0.13065,-0,0.06205,-1.19139,-1.67751,-1.49172,0.15597,-0.21077,0.08807,0.19232,0.57637,0.03538,0.53669,0.17472,-0.13549,0.10444,0.06149,-0.13338,0.37639,-0.27827,-0.28914,0.03988,0.02674,0.09036,0.5916,-0.18802,-0.57433,-0.36731,-0.0561,-0.03772
33.98,-2.89291,-0.14406,-0.07672,0.03827,0.12852,-0,0.05698,-1.1909,-1.60789,-1.46637,0.15603,-0.19337,0.0846,0.19163,0.58141,0.0077,0.52923,0.14839,-0.12302,0.10214,0.06138,-0.15392,0.35542,-0.28015,-0.28913,0.04049,0.02737,0.09112,0.58318,-0.18459,-0.57438,-0.36717,-0.057,-0.03932
34,-2.89436,-0.1449,-0.07501,0.03803,0.12524,-0,0.05134,-1.18964,-1.48025,-1.40614,0.15511,-0.16791,0.08222,0.19005,0.58632,-0.0224,0.51483,0.11287,-0.10499,0.09632,0.06187,-0.17133,0.34006,-0.28086,-0.2895,0.04096,0.02781,0.09202,0.57396,-0.18317,-0.5745,-0.36704,-0.05751,-0.04039
34.02,-2.9071,-0.14769,-0.07358,0.03849,0.11972,-0,0.04432,-1.18855,-1.22442,-1.26521,0.15687,-0.13087,0.08106,0.1873,0.59315,-0.05938,0.48692,0.05309,-0.07752,0.08043,0.0635,-0.17923,0.33805,-0.27847,-0.29075,0.04094,0.02737,0.09333,0.56228,-0.18725,-0.57492,-0.36694,-0.05699,-0.04001
34.04,-2.92472,-0.15098,-0.07267,0.03943,0.11325,-0,0.03799,-1.18647,-0.95736,-1.10518,0.15536,-0.08692,0.08066,0.18349,0.59934,-0.0941,0.45256,-0.00791,-0.04587,0.06205,0.06575,-0.18402,0.34072,-0.27558,-0.29237,0.04077,0.0267,0.09465,0.54992,-0.19294,-0.57535,-0.36686,-0.05613,-0.03913
34.06,-2.94069,-0.15363,-0.07236,0.04066,0.10706,-0,0.03372,-1.18333,-0.74457,-0.96873,0.14672,-0.04104,0.08033,0.17883,0.60315,-0.12121,0.41868,-0.05369,-0.01468,0.04713,0.06822,-0.19004,0.34156,-0.27457,-0.29396,0.04055,0.02609,0.09571,0.53823,-0.19698,-0.57562,-0.36678,-0.05553,-0.03852
34.08,-2.95443,-0.15714,-0.07144,0.04191,0.10141,-0,0.03089,-1.18365,-0.56637,-0.85085,0.13621,0.00232,0.0772,0.1739,0.60812,-0.14368,0.3882,-0.09247,0.01505,0.03209,0.07093,-0.19675,0.34151,-0.275,-0.29545,0.04019,0.02534,0.09663,0.52605,-0.20042,-0.57603,-0.36665,-0.05496,-0.03794
34.1,-2.97376,-0.15874,-0.07277,0.0438,0.095,-0,0.02996,-1.17645,-0.39899,-0.72555,0.11703,0.05186,0.07694,0.16737,0.60682,-0.16086,0.34822,-0.11868,0.04703,0.02045,0.07427,-0.20188,0.34329,-0.27673,-0.29736,0.03985,0.02468,0.09723,0.51509,-0.20329,-0.57597,-0.36661,-0.05448,-0.03733
34.12,-3.00773,-0.15495,-0.07973,0.04709,0.08636,-0,0.0314,-1.14819,-0.23161,-0.57465,0.08137,0.11741,0.0881,0.15789,0.59062,-0.17211,0.28707,-0.12568,0.08522,0.01678,0.0786,-0.2021,0.35006,-0.27937,-0.30025,0.0398,0.02448,0.09736,0.50742,-0.20581,-0.5748,-0.36683,-0.05418,-0.0366
34.14,-3.04739,-0.14934,-0.08864,0.05084,0.07731,-0,0.03412,-1.11402,-0.08878,-0.43433,0.04141,0.1827,0.10086,0.14742,0.56876,-0.18029,0.22232,-0.12408,0.12341,0.01597,0.08355,-0.20118,0.35817,-0.28358,-0.3035,0.03979,0.02436,0.09721,0.5009,-0.20766,-0.57321,-0.36711,-0.05397,-0.03587
34.16,-3.08451,-0.14474,-0.09645,0.05433,0.06941,-0,0.0374,-1.08523,0.02007,-0.32348,0.00711,0.23533,0.10832,0.1376,0.54897,-0.1873,0.16615,-0.12153,0.1563,0.01425,0.08871,-0.20205,0.36429,-0.2898,-0.30654,0.03969,0.0241,0.09695,0.49388,-0.20858,-0.5718,-0.3673,-0.05381,-0.03524
34.18,-3.12251,-0.13978,-0.10397,0.05796,0.06201,-0,0.04126,-1.05568,0.10527,-0.23022,-0.02115,0.27896,0.11921,0.12849,0.5309,-0.19356,0.11626,-0.11818,0.18491,0.0126,0.09396,-0.201,0.37065,-0.29659,-0.30942,0.03986,0.02427,0.09671,0.48678,-0.21047,-0.57045,-0.36755,-0.05361,-0.03443
34.2,-3.16054,-0.13532,-0.11177,0.06159,0.05542,-0,0.04589,-1.03024,0.17074,-0.15666,-0.04621,0.31244,0.12014,0.11932,0.50913,-0.19896,0.06779,-0.11222,0.20984,0.01151,0.09987,-0.20491,0.37503,-0.3066,-0.31246,0.03965,0.02371,0.09616,0.48003,-0.20929,-0.56893,-0.36763,-0.0536,-0.03404
34.22,-3.19645,-0.13279,-0.12027,0.06477,0.05001,-0,0.05145,-1.01489,0.21952,-0.10345,-0.07253,0.33503,0.09352,0.1094,0.47855,-0.20316,0.01728,-0.1015,0.23203,0.01124,0.10693,-0.22196,0.37447,-0.32285,-0.31603,0.03812,0.02076,0.09491,0.47403,-0.19991,-0.56706,-0.3672,-0.05409,-0.03485
34.24,-3.23228,-0.13079,-0.12894,0.06808,0.04531,-0,0.05772,-1.00265,0.2544,-0.06333,-0.09317,0.34808,0.05947,0.10012,0.44604,-0.20708,-0.02893,-0.08997,0.25026,0.01136,0.11441,-0.24381,0.37234,-0.34191,-0.31971,0.03632,0.01719,0.09342,0.46831,-0.18796,-0.56503,-0.36661,-0.05475,-0.03607
34.26,-3.26882,-0.12848,-0.13707,0.07176,0.04098,-0,0.06448,-0.98899,0.27759,-0.03193,-0.10343,0.35309,0.03318,0.09261,0.4173,-0.21153,-0.06691,-0.08125,0.26366,0.01112,0.12154,-0.26357,0.37115,-0.36054,-0.32317,0.035,0.01425,0.09208,0.46236,-0.1779,-0.56306,-0.36609,-0.05532,-0.03705
34.28,-3.30482,-0.12671,-0.14496,0.07504,0.03672,-0,0.07163,-0.97479,0.2918,-0.00633,-0.1108,0.35532,0.00617,0.08669,0.39116,-0.21625,-0.09923,-0.07459,0.27487,0.01023,0.12799,-0.28244,0.37055,-0.37818,-0.32681,0.03327,0.0105,0.09064,0.45658,-0.16726,-0.56121,-0.36555,-0.05597,-0.0382
34.3,-3.34277,-0.12428,-0.15247,0.07908,0.03324,-0,0.07948,-0.96126,0.297,0.00858,-0.10724,0.3475,-0.01382,0.08239,0.36585,-0.22085,-0.12562,-0.06885,0.28056,0.00999,0.13446,-0.30369,0.36991,-0.39794,-0.33,0.03261,0.00846,0.08907,0.45041,-0.15784,-0.55911,-0.365,-0.05654,-0.03911
34.32,-3.38573,-0.11939,-0.15945,0.08536,0.03137,-0,0.08815,-0.95151,0.29395,0.00952,-0.08242,0.32072,-0.01664,0.07959,0.3399,-0.22514,-0.14609,-0.06313,0.27673,0.01189,0.14194,-0.33117,0.36772,-0.42401,-0.33183,0.03486,0.01136,0.08744,0.44299,-0.1526,-0.55638,-0.36454,-0.05677,-0.03907
34.34,-3.43072,-0.11398,-0.16599,0.09185,0.03005,-0,0.09698,-0.94215,0.28563,0.00489,-0.05237,0.28848,-0.01351,0.07855,0.31568,-0.22893,-0.16217,-0.0581,0.26918,0.01433,0.14902,-0.36082,0.36574,-0.45245,-0.33326,0.03803,0.01588,0.0855,0.43516,-0.1482,-0.55339,-0.36405,-0.05694,-0.0388
34.36,-3.47531,-0.10935,-0.17217,0.09698,0.02833,-0,0.10519,-0.93116,0.27502,0.00092,-0.02939,0.26272,-0.0125,0.07931,0.29503,-0.23241,-0.17519,-0.05466,0.26286,0.01594,0.15453,-0.38886,0.36511,-0.47918,-0.33502,0.04057,0.01944,0.08315,0.42752,-0.14268,-0.55049,-0.3635,-0.05724,-0.03878
34.38,-3.52038,-0.10387,-0.17822,0.10151,0.02622,-0,0.11188,-0.9265,0.26624,-0.00161,-0.00965,0.24423,-0.01132,0.08098,0.27676,-0.23665,-0.18716,-0.05282,0.25788,0.01747,0.15924,-0.41811,0.3623,-0.50614,-0.33653,0.04323,0.02341,0.08071,0.41937,-0.13854,-0.54771,-0.36301,-0.05732,-0.03835
34.4,-3.56573,-0.10068,-0.18331,0.10473,0.02425,-0,0.11755,-0.9123,0.25459,-0.00736,0.00532,0.22747,-0.00957,0.08468,0.26209,-0.23918,-0.1952,-0.05117,0.25172,0.01852,0.16235,-0.44524,0.36419,-0.53235,-0.33851,0.04551,0.0267,0.0775,0.41163,-0.13152,-0.54456,-0.36227,-0.05784,-0.03871
34.42,-3.6118,-0.10324,-0.18683,0.10585,0.02313,-0,0.12324,-0.86695,0.23136,-0.02109,0.01345,0.20458,-0.0072,0.09151,0.25177,-0.23655,-0.19574,-0.04817,0.24156,0.0185,0.16291,-0.46514,0.38004,-0.55635,-0.34198,0.04665,0.02773,0.07281,0.40595,-0.1164,-0.54052,-0.36092,-0.05961,-0.04137
34.44,-3.6578,-0.10814,-0.18931,0.10584,0.022,-0,0.12693,-0.81744,0.20652,-0.036,0.01775,0.18553,-0.00462,0.09921,0.24448,-0.232,-0.19361,-0.04545,0.23099,0.01814,0.16215,-0.48315,0.3999,-0.57945,-0.34584,0.04741,0.02807,0.0676,0.40042,-0.09904,-0.53605,-0.35932,-0.06173,-0.04476
34.46,-3.70356,-0.11238,-0.1915,0.10551,0.02019,-0,0.12719,-0.78024,0.1888,-0.04646,0.01996,0.17746,-0.00287,0.10598,0.23897,-0.22879,-0.19322,-0.0443,0.22331,0.01793,0.16117,-0.50297,0.416,-0.60286,-0.34932,0.0483,0.02878,0.06267,0.39393,-0.08394,-0.53157,-0.35778,-0.0635,-0.04768
34.48,-3.75215,-0.11566,-0.19459,0.10533,0.0182,-0,0.12605,-0.73743,0.17392,-0.05451,0.02061,0.1707,-0.00192,0.11178,0.23349,-0.22664,-0.19442,-0.04382,0.21749,0.01762,0.16046,-0.52101,0.4345,-0.62848,-0.35306,0.049,0.02917,0.05798,0.38851,-0.06924,-0.52697,-0.35637,-0.06525,-0.05071
34.5,-3.79505,-0.12174,-0.19507,0.10414,0.01551,-0,0.12209,-0.71563,0.16274,-0.06065,0.01977,0.17345,-0.00092,0.11716,0.23207,-0.22361,-0.19475,-0.04429,0.21253,0.01751,0.15877,-0.54317,0.4475,-0.65124,-0.35618,0.04983,0.02995,0.05314,0.37966,-0.05575,-0.52179,-0.35464,-0.06673,-0.05344
34.52,-3.82354,-0.13458,-0.18891,0.10051,0.01145,-0,0.11291,-0.74558,0.15772,-0.06502,0.01724,0.19764,0.00105,0.12285,0.23875,-0.21759,-0.19135,-0.04622,0.20764,0.01793,0.15455,-0.57692,0.4437,-0.66416,-0.35758,0.05139,0.03223,0.04771,0.36281,-0.04421,-0.51566,-0.35207,-0.06772,-0.05547
34.54,-3.84553,-0.15015,-0.18049,0.09632,0.00685,-0,0.10297,-0.79225,0.1543,-0.06812,0.01427,0.22461,0.0031,0.12779,0.24769,-0.21065,-0.18711,-0.04859,0.20322,0.01854,0.14983,-0.61488,0.43492,-0.67333,-0.35841,0.05307,0.03488,0.04227,0.34252,-0.03374,-0.50876,-0.3492,-0.06845,-0.05718
34.56,-3.8691,-0.16461,-0.17359,0.09316,0.00239,-0,0.09556,-0.8273,0.14972,-0.06991,0.01183,0.24095,0.00445,0.13113,0.25424,-0.20504,-0.1851,-0.0507,0.19991,0.01907,0.14636,-0.65109,0.42975,-0.68487,-0.35956,0.05449,0.03714,0.03731,0.32307,-0.02365,-0.50142,-0.34651,-0.06912,-0.05887
34.58,-3.89801,-0.17836,-0.16752,0.09049,-0.00201,-0,0.08979,-0.86705,0.14667,-0.07077,0.00942,0.25539,0.00573,0.13357,0.25942,-0.20068,-0.18497,-0.0527,0.19769,0.01957,0.14349,-0.68811,0.42205,-0.69796,-0.36069,0.0563,0.04002,0.03258,0.30587,-0.01224,-0.49397,-0.34382,-0.07012,-0.06103
34.6,-3.91426,-0.19409,-0.16091,0.08832,-0.00657,-0,0.08614,-0.89637,0.14016,-0.07111,0.00763,0.25874,0.00647,0.13492,0.26434,-0.19575,-0.1846,-0.05435,0.19534,0.02015,0.14125,-0.72526,0.41896,-0.709,-0.36187,0.0573,0.0417,0.02814,0.28342,-0.00319,-0.48498,-0.3411,-0.07044,-0.06219
34.62,-3.8974,-0.2144,-0.1521,0.08676,-0.01154,-0,0.0851,-0.89374,0.1239,-0.07118,0.00723,0.23926,0.00603,0.13481,0.27013,-0.18835,-0.18168,-0.05538,0.1916,0.02095,0.13984,-0.76042,0.43094,-0.71428,-0.36326,0.05582,0.03971,0.02416,0.24726,-0.00123,-0.47348,-0.33839,-0.06883,-0.06054
34.64,-3.8681,-0.23662,-0.14301,0.08561,-0.01661,-0,0.08546,-0.87979,0.1055,-0.07094,0.007,0.21331,0.00527,0.13428,0.2757,-0.18063,-0.17838,-0.05605,0.18771,0.0218,0.13889,-0.7957,0.44714,-0.71716,-0.36471,0.05361,0.03659,0.02047,0.20643,-0.00072,-0.46068,-0.33563,-0.0667,-0.05799
34.66,-3.84469,-0.25798,-0.13527,0.0848,-0.02149,-0,0.08632,-0.86997,0.09117,-0.07025,0.00605,0.19338,0.00481,0.13412,0.27992,-0.17458,-0.17683,-0.05656,0.18474,0.02255,0.13826,-0.83187,0.45989,-0.72156,-0.36616,0.052,0.03425,0.01704,0.16873,0.00268,-0.448,-0.33283,-0.06517,-0.05609
