T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.2,-16.74688,6.66429,-1.97298,-0.36376,-0.15963,-0.05411,4.2057,1.56587,-0.25632,2.32756,-0.10406,-0.11266,-0.14907,-1.44571,1.70215,0.47261,2.11698,-0.23771,0.19053,0.03591,14.86551,-10.71195,1.999,0.96258,0.60863,-0.09032,-0.00769,-42.30281,58.83893,-11.78053,35.12201,-19.15178,-2.89867,2.66305
25.22,-16.84871,6.53302,-2.02813,-0.33106,-0.15205,-0.05247,4.21141,1.5551,-0.26177,2.33572,-0.10388,-0.1091,-0.14664,-1.56901,1.67765,0.51322,2.12412,-0.27577,0.20489,0.01839,15.01105,-10.52759,1.99229,0.98313,0.60753,-0.08782,-0.00357,-43.24566,58.87854,-11.87611,34.62951,-19.20602,-2.90484,2.62884
25.24,-16.99916,6.40299,-2.05912,-0.30287,-0.14506,-0.05066,4.22001,1.54668,-0.26751,2.33766,-0.10376,-0.10624,-0.14374,-1.72005,1.64172,0.53808,2.13312,-0.31349,0.22098,-0.00057,15.13286,-10.37259,1.98555,0.9981,0.60607,-0.08519,0.00075,-44.14088,58.95552,-11.96958,34.14087,-19.25946,-2.91478,2.60011
25.26,-17.14412,6.30439,-2.06977,-0.27737,-0.13785,-0.04863,4.22723,1.53714,-0.27362,2.3408,-0.10381,-0.10406,-0.14132,-1.89022,1.60122,0.5477,2.15963,-0.33742,0.23354,-0.0133,15.24256,-10.23587,1.98362,1.00697,0.60442,-0.08295,0.00457,-45.03914,58.99352,-12.05282,33.66864,-19.30997,-2.9254,2.57966
25.28,-17.30517,6.22054,-2.05887,-0.25368,-0.13079,-0.04644,4.23456,1.52671,-0.2804,2.34267,-0.10401,-0.1024,-0.13913,-2.09663,1.55631,0.54479,2.20123,-0.35991,0.24528,-0.02682,15.35262,-10.11267,1.98318,1.01489,0.60269,-0.08072,0.00838,-45.95884,58.99478,-12.12179,33.13111,-19.36711,-2.94674,2.56036
25.3,-17.48136,6.15516,-2.03002,-0.23644,-0.12491,-0.04425,4.24178,1.51894,-0.28624,2.34255,-0.10428,-0.10135,-0.13701,-2.30391,1.51116,0.53073,2.245,-0.3673,0.25365,-0.03286,15.44128,-10.02669,1.98584,1.02123,0.60117,-0.07895,0.0116,-46.78572,59.01951,-12.19649,32.73618,-19.40723,-2.95523,2.55986
25.32,-17.66416,6.11179,-1.99019,-0.23041,-0.12124,-0.04222,4.24823,1.51766,-0.28917,2.34058,-0.10453,-0.10101,-0.13472,-2.46312,1.47077,0.50916,2.27564,-0.33898,0.25457,-0.02018,15.48254,-10.00425,1.99466,1.02388,0.60012,-0.0783,0.01341,-47.40504,59.13583,-12.30717,32.74295,-19.40075,-2.9204,2.60102
25.34,-17.85262,6.08037,-1.94169,-0.2299,-0.11906,-0.04033,4.2544,1.51911,-0.29089,2.33723,-0.10484,-0.10114,-0.13255,-2.60794,1.43625,0.48688,2.30266,-0.29927,0.25247,-0.00168,15.50503,-10.01713,2.00574,1.0268,0.59938,-0.07809,0.0146,-47.94403,59.28317,-12.42816,32.89102,-19.37725,-2.87159,2.66152
25.36,-18.03843,6.05388,-1.8844,-0.22965,-0.11755,-0.03856,4.26019,1.51979,-0.29277,2.33385,-0.10529,-0.10154,-0.1307,-2.77583,1.40632,0.46663,2.3372,-0.26746,0.25077,0.01255,15.5341,-10.03874,2.01623,1.03272,0.5988,-0.07782,0.01575,-48.51164,59.40346,-12.53799,32.96976,-19.36069,-2.83258,2.7229
25.38,-18.21024,6.0238,-1.81947,-0.22952,-0.11678,-0.03694,4.26489,1.52082,-0.2938,2.33158,-0.10575,-0.10231,-0.12858,-2.96943,1.37889,0.44796,2.37609,-0.23832,0.24915,0.02532,15.5683,-10.06982,2.02812,1.04067,0.59841,-0.07785,0.01645,-49.12501,59.51003,-12.65372,33.07888,-19.33963,-2.79108,2.79363
25.4,-18.38373,6.01159,-1.75541,-0.23268,-0.11728,-0.03563,4.26985,1.52237,-0.29487,2.32761,-0.10649,-0.10346,-0.12732,-3.14342,1.35839,0.4319,2.41003,-0.21219,0.24705,0.03702,15.58616,-10.12447,2.03632,1.04976,0.59816,-0.07766,0.01713,-49.64189,59.64264,-12.75128,33.1591,-19.32125,-2.75531,2.86642
25.42,-18.58084,6.03999,-1.70071,-0.24252,-0.11965,-0.03479,4.27669,1.52478,-0.29722,2.31837,-0.10785,-0.10485,-0.12837,-3.24492,1.35044,0.4196,2.42834,-0.19045,0.24427,0.04792,15.56222,-10.22059,2.0329,1.05945,0.59794,-0.07638,0.01862,-49.88279,59.84753,-12.79876,33.12594,-19.31581,-2.73699,2.93111
25.44,-18.7755,6.08262,-1.65057,-0.25488,-0.12311,-0.03432,4.28341,1.52746,-0.29957,2.30785,-0.10947,-0.10668,-0.13006,-3.32086,1.34842,0.40944,2.43874,-0.17196,0.24141,0.05741,15.52289,-10.33511,2.0247,1.0694,0.59777,-0.07485,0.02004,-50.02318,60.08163,-12.82636,33.05954,-19.31395,-2.72478,2.99503
25.46,-18.94744,6.11665,-1.60138,-0.26575,-0.1268,-0.03411,4.28829,1.52986,-0.30106,2.29936,-0.11106,-0.10892,-0.13111,-3.41828,1.346,0.39999,2.44996,-0.15723,0.23955,0.06454,15.49306,-10.44888,2.01625,1.08012,0.59762,-0.07363,0.02087,-50.21755,60.30788,-12.85893,33.00924,-19.30982,-2.71088,3.06293
25.48,-19.10975,6.14137,-1.55628,-0.27565,-0.13084,-0.03419,4.29187,1.53342,-0.30241,2.29098,-0.11273,-0.1109,-0.13207,-3.52909,1.34343,0.39136,2.45847,-0.14669,0.24049,0.07103,15.46037,-10.57758,1.9992,1.09325,0.59737,-0.07179,0.02213,-50.38618,60.5664,-12.8894,32.96156,-19.30518,-2.69647,3.13291
25.5,-19.24749,6.17652,-1.51896,-0.28618,-0.13498,-0.03457,4.29341,1.53475,-0.30291,2.28451,-0.1145,-0.11358,-0.13267,-3.62361,1.34356,0.38332,2.46388,-0.13809,0.23993,0.07446,15.44011,-10.68995,1.98891,1.10403,0.59723,-0.07103,0.02182,-50.59508,60.79116,-12.91619,32.89821,-19.30241,-2.68505,3.19977
25.52,-19.33914,6.24396,-1.49248,-0.29889,-0.13907,-0.03525,4.29175,1.52984,-0.30151,2.2827,-0.11628,-0.11818,-0.13252,-3.66937,1.35011,0.37534,2.46689,-0.12852,0.23251,0.07207,15.45215,-10.74641,2.00604,1.10525,0.59743,-0.07359,0.01735,-50.94361,60.90163,-12.94095,32.79738,-19.30433,-2.68044,3.25803
25.54,-19.40675,6.31748,-1.47553,-0.31203,-0.14312,-0.03618,4.28767,1.52281,-0.29934,2.28263,-0.11811,-0.12286,-0.13206,-3.69608,1.35885,0.36747,2.46776,-0.12096,0.22446,0.06751,15.47457,-10.78221,2.03023,1.1022,0.59761,-0.07716,0.01148,-51.33735,60.97522,-12.96494,32.68082,-19.30843,-2.67804,3.31105
25.56,-19.46624,6.37496,-1.46674,-0.32373,-0.1471,-0.03728,4.28158,1.51715,-0.29714,2.28242,-0.11996,-0.1262,-0.13159,-3.73288,1.36663,0.36027,2.46707,-0.11725,0.22055,0.06383,15.49265,-10.82328,2.04644,1.09973,0.59751,-0.07995,0.00639,-51.71622,61.0748,-12.9925,32.57075,-19.3121,-2.67319,3.36225
25.58,-19.50571,6.42668,-1.46734,-0.3343,-0.15112,-0.03853,4.27255,1.51221,-0.29392,2.28394,-0.12152,-0.12884,-0.13124,-3.76579,1.37785,0.35436,2.46333,-0.11419,0.21784,0.06128,15.51635,-10.85153,2.06628,1.09358,0.59726,-0.083,0.00091,-52.12786,61.1833,-13.02848,32.45239,-19.31722,-2.66717,3.40946
25.6,-19.54636,6.46705,-1.47507,-0.34475,-0.15449,-0.03981,4.26283,1.5065,-0.29137,2.28387,-0.12326,-0.13061,-0.13064,-3.79913,1.38653,0.34905,2.45984,-0.11541,0.21763,0.05722,15.53363,-10.87428,2.07874,1.09029,0.59687,-0.08537,-0.00353,-52.50985,61.2756,-13.0596,32.34228,-19.322,-2.66005,3.45077
25.62,-19.6144,6.48881,-1.48637,-0.35603,-0.15637,-0.04095,4.2552,1.49864,-0.29163,2.27819,-0.12581,-0.13127,-0.12927,-3.84176,1.38488,0.34357,2.46045,-0.12547,0.22195,0.0482,15.52952,-10.9034,2.06991,1.09851,0.5964,-0.08587,-0.0052,-52.78698,61.33317,-13.07234,32.2679,-19.32313,-2.65032,3.48575
25.64,-19.68987,6.50365,-1.50123,-0.36737,-0.15725,-0.04196,4.24766,1.48999,-0.29271,2.27079,-0.12831,-0.13152,-0.12773,-3.88571,1.38138,0.33902,2.46094,-0.13782,0.22741,0.038,15.52234,-10.92173,2.05514,1.11167,0.59596,-0.08568,-0.00562,-53.03113,61.37371,-13.08051,32.20158,-19.32412,-2.63933,3.51369
25.66,-19.75792,6.52044,-1.51913,-0.37793,-0.15752,-0.04285,4.23884,1.482,-0.29315,2.26472,-0.13012,-0.13184,-0.12652,-3.92667,1.38241,0.33603,2.45815,-0.14748,0.23177,0.02968,15.52465,-10.91902,2.04611,1.12411,0.59562,-0.08568,-0.00594,-53.2983,61.42191,-13.09728,32.12545,-19.32716,-2.62708,3.53523
25.68,-19.82576,6.54198,-1.53743,-0.38794,-0.15685,-0.04352,4.23002,1.47445,-0.29374,2.25895,-0.13161,-0.1323,-0.12526,-3.96524,1.38497,0.33398,2.45334,-0.15644,0.2358,0.0206,15.52894,-10.90086,2.04185,1.13663,0.59543,-0.08597,-0.00618,-53.57697,61.48864,-13.12548,32.06472,-19.3287,-2.60913,3.55388
25.7,-19.9033,6.56691,-1.555,-0.39792,-0.15488,-0.04389,4.22226,1.46596,-0.29494,2.25282,-0.13254,-0.13307,-0.12438,-4.00426,1.38988,0.33345,2.44787,-0.16368,0.23863,0.01424,15.54161,-10.86374,2.03436,1.15311,0.59531,-0.0855,-0.00513,-53.83297,61.51988,-13.14377,31.97198,-19.33588,-2.5973,3.5595
25.72,-20.0007,6.59172,-1.5715,-0.40832,-0.15137,-0.04389,4.21665,1.45458,-0.29736,2.2455,-0.13265,-0.13417,-0.12451,-4.04666,1.3985,0.33533,2.44325,-0.16763,0.23929,0.01515,15.56939,-10.80515,2.01369,1.178,0.59512,-0.08301,-0.00133,-54.03005,61.45598,-13.12729,31.78572,-19.35769,-2.60593,3.54013
25.74,-20.10928,6.62442,-1.58643,-0.41838,-0.14627,-0.04347,4.21306,1.44202,-0.30077,2.23768,-0.13239,-0.13563,-0.12492,-4.08785,1.40973,0.3394,2.43914,-0.17035,0.23879,0.0184,15.60163,-10.73332,1.98973,1.20528,0.59493,-0.07984,0.00357,-54.20366,61.35593,-13.10006,31.5678,-19.38498,-2.62103,3.50857
25.76,-20.22018,6.66987,-1.60001,-0.42732,-0.13972,-0.04261,4.21123,1.42954,-0.30496,2.23002,-0.13212,-0.13735,-0.12511,-4.1229,1.42326,0.34573,2.43517,-0.17306,0.23787,0.02023,15.63038,-10.65598,1.97109,1.2302,0.59485,-0.07714,0.00811,-54.38797,61.27199,-13.08308,31.36639,-19.41045,-2.63108,3.47582
25.78,-20.3391,6.72017,-1.61303,-0.4351,-0.13208,-0.04136,4.21199,1.41481,-0.31102,2.22098,-0.13198,-0.13876,-0.12561,-4.15069,1.43886,0.35499,2.43285,-0.1753,0.23675,0.02228,15.65379,-10.57969,1.95077,1.25643,0.5948,-0.07425,0.01305,-54.57012,61.19177,-13.06705,31.15284,-19.43778,-2.64122,3.43865
25.8,-20.45446,6.78348,-1.62971,-0.44123,-0.12257,-0.03958,4.21373,1.40211,-0.31653,2.21291,-0.13153,-0.14027,-0.12557,-4.16949,1.45974,0.36858,2.43227,-0.17771,0.23446,0.02407,15.67934,-10.49604,1.93692,1.27799,0.59478,-0.07182,0.01742,-54.74891,61.09344,-13.0534,30.95598,-19.46382,-2.65037,3.39852
25.82,-20.55257,6.8698,-1.65534,-0.44522,-0.11028,-0.03714,4.21426,1.39695,-0.31831,2.20889,-0.13021,-0.14255,-0.12377,-4.17747,1.48909,0.38798,2.43342,-0.18088,0.22975,0.02469,15.71756,-10.39241,1.94067,1.28769,0.59483,-0.07079,0.01989,-54.92614,60.95182,-13.04516,30.81443,-19.48428,-2.65643,3.35773
25.84,-20.64288,6.95853,-1.69074,-0.44694,-0.09677,-0.03426,4.21498,1.3938,-0.31915,2.20509,-0.12865,-0.14416,-0.12147,-4.16997,1.52452,0.41305,2.43825,-0.184,0.22391,0.02534,15.75863,-10.28494,1.95013,1.29359,0.59492,-0.07024,0.02169,-55.09995,60.79285,-13.03852,30.69111,-19.50296,-2.66172,3.3163
25.86,-20.73339,7.0319,-1.737,-0.44628,-0.08338,-0.03115,4.21672,1.3884,-0.32111,2.19841,-0.12738,-0.14415,-0.11952,-4.14272,1.56317,0.44329,2.44859,-0.18626,0.21787,0.02664,15.79443,-10.18638,1.95639,1.30171,0.59501,-0.06948,0.02373,-55.27243,60.64027,-13.03151,30.55924,-19.52243,-2.66741,3.27524
25.88,-20.82272,7.08987,-1.79764,-0.44334,-0.06989,-0.02783,4.21807,1.38342,-0.32219,2.18999,-0.12612,-0.14331,-0.11707,-4.09438,1.60352,0.4788,2.46559,-0.18712,0.2107,0.02816,15.83171,-10.08848,1.96378,1.30944,0.59514,-0.0689,0.0255,-55.44305,60.47235,-13.02104,30.43022,-19.5416,-2.6742,3.23493
25.9,-20.89977,7.12048,-1.87456,-0.43739,-0.0577,-0.02449,4.21904,1.37718,-0.32349,2.17795,-0.12504,-0.14072,-0.11498,-4.01818,1.64908,0.51898,2.48917,-0.18692,0.20285,0.03114,15.86385,-10.00227,1.96883,1.31861,0.59525,-0.06819,0.02737,-55.61054,60.32437,-13.01366,30.30305,-19.55981,-2.68017,3.19855
25.92,-20.95391,7.11075,-1.9678,-0.42739,-0.0483,-0.02135,4.22002,1.3674,-0.32651,2.16013,-0.12431,-0.13537,-0.11433,-3.91033,1.70223,0.56197,2.51895,-0.18638,0.19469,0.03697,15.88265,-9.94274,1.96587,1.33193,0.59521,-0.06682,0.02994,-55.77851,60.23632,-13.01698,30.17029,-19.57698,-2.68319,3.16952
25.94,-20.99571,7.06503,-2.07636,-0.41485,-0.04121,-0.01844,4.22025,1.35741,-0.32884,2.13819,-0.1237,-0.12905,-0.11375,-3.77285,1.75576,0.6069,2.55614,-0.1837,0.18509,0.04428,15.8971,-9.89725,1.96025,1.34707,0.59517,-0.06534,0.03253,-55.94243,60.16958,-13.0217,30.04011,-19.59285,-2.68588,3.14646
25.96,-21.03589,6.98644,-2.19678,-0.40094,-0.03599,-0.0158,4.21951,1.34977,-0.3286,2.1135,-0.12308,-0.12322,-0.11217,-3.61227,1.80106,0.65105,2.60199,-0.17756,0.17313,0.05212,15.91419,-9.85649,1.95481,1.36282,0.59524,-0.06406,0.03475,-56.10104,60.0909,-13.01959,29.91441,-19.60773,-2.69073,3.12815
25.98,-21.07332,6.87354,-2.3223,-0.38492,-0.03266,-0.01352,4.21844,1.3445,-0.32549,2.08626,-0.12247,-0.11813,-0.10985,-3.43887,1.83209,0.68841,2.65688,-0.16887,0.15762,0.06118,15.93373,-9.82658,1.94462,1.38049,0.59525,-0.06234,0.03728,-56.27081,59.99584,-13.01107,29.77696,-19.62318,-2.69831,3.11528
26,-21.10606,6.73406,-2.45024,-0.37026,-0.03307,-0.01193,4.21832,1.34278,-0.32062,2.05568,-0.12188,-0.11327,-0.10703,-3.23411,1.8572,0.72418,2.71734,-0.15553,0.14088,0.07082,15.94814,-9.80734,1.938,1.39846,0.59555,-0.06153,0.03859,-56.40938,59.92955,-13.00021,29.66842,-19.63427,-2.70563,3.11107
26.02,-21.14091,6.57191,-2.57727,-0.36048,-0.03922,-0.01135,4.22074,1.34658,-0.31548,2.02063,-0.12122,-0.1079,-0.10409,-2.99785,1.88231,0.76272,2.77877,-0.13592,0.12728,0.07993,15.9491,-9.7957,1.94488,1.41454,0.59656,-0.06323,0.03689,-56.45892,59.94278,-12.99096,29.64142,-19.63485,-2.70963,3.1185
26.04,-21.18011,6.40441,-2.69254,-0.35374,-0.04927,-0.01163,4.22643,1.35605,-0.30815,1.98398,-0.12053,-0.10333,-0.1009,-2.74621,1.89896,0.79422,2.84274,-0.1122,0.11258,0.08951,15.94179,-9.79676,1.95467,1.43016,0.59781,-0.06581,0.03392,-56.47846,59.98435,-12.9784,29.64188,-19.63106,-2.71362,3.13564
26.06,-21.23107,6.24445,-2.78303,-0.34811,-0.06156,-0.01262,4.23585,1.37178,-0.29708,1.94845,-0.11983,-0.10055,-0.09736,-2.51108,1.89654,0.80965,2.90992,-0.08705,0.09471,0.09995,15.93223,-9.81256,1.959,1.44645,0.59896,-0.06791,0.03111,-56.51273,60.00844,-12.9576,29.6286,-19.62777,-2.72074,3.16033
26.08,-21.31543,6.07311,-2.83341,-0.34283,-0.07667,-0.01439,4.24989,1.39635,-0.28325,1.91312,-0.119,-0.0986,-0.0942,-2.36391,1.85962,0.80063,2.97757,-0.0639,0.0814,0.10976,15.92031,-9.83738,1.95995,1.46271,0.6001,-0.06989,0.02814,-56.5211,60.0296,-12.92757,29.63012,-19.62199,-2.7314,3.19187
26.1,-21.38377,5.98904,-2.86501,-0.34488,-0.09434,-0.01699,4.26885,1.42594,-0.26548,1.88325,-0.11834,-0.09837,-0.09101,-2.13423,1.84608,0.79616,3.04332,-0.03703,0.06215,0.12095,15.89447,-9.88406,1.96069,1.47699,0.60117,-0.07217,0.02442,-56.56762,60.05919,-12.89465,29.60811,-19.61714,-2.7415,3.2343
26.12,-21.36982,6.09913,-2.90092,-0.36146,-0.11429,-0.02039,4.2911,1.45467,-0.2423,1.8668,-0.11828,-0.10107,-0.08704,-1.65882,1.9259,0.8346,3.09856,0.00017,0.02372,0.13611,15.84377,-9.9648,1.96521,1.48646,0.60209,-0.07523,0.01931,-56.73376,60.10354,-12.86821,29.52693,-19.61632,-2.74544,3.29261
26.14,-21.30291,6.29618,-2.90228,-0.38627,-0.13632,-0.02445,4.31667,1.48823,-0.21529,1.85801,-0.11841,-0.10482,-0.08375,-1.14742,2.03652,0.88273,3.14051,0.0359,-0.01601,0.15178,15.77711,-10.06509,1.96983,1.49177,0.6028,-0.07857,0.01354,-56.93937,60.15859,-12.83924,29.4184,-19.617,-2.74858,3.36041
26.16,-21.22852,6.48032,-2.84923,-0.41307,-0.16002,-0.02899,4.34426,1.5298,-0.18581,1.85357,-0.1184,-0.10833,-0.08217,-0.75107,2.12414,0.90917,3.17369,0.06285,-0.04411,0.16584,15.70448,-10.17187,1.97184,1.49318,0.60322,-0.08173,0.00777,-57.12112,60.21543,-12.80135,29.31363,-19.61673,-2.75508,3.43201
26.18,-21.15408,6.65676,-2.75476,-0.44146,-0.18522,-0.03391,4.3678,1.57295,-0.15382,1.8619,-0.11843,-0.11238,-0.08159,-0.46497,2.21493,0.9255,3.1897,0.08619,-0.0661,0.18032,15.62943,-10.27993,1.97664,1.48722,0.60329,-0.08511,0.00156,-57.30793,60.26606,-12.76496,29.24726,-19.61175,-2.75993,3.50967
26.2,-20.99037,6.84564,-2.65481,-0.47905,-0.20966,-0.03888,4.39536,1.62369,-0.11869,1.86817,-0.11858,-0.11668,-0.08339,-0.09599,2.301,0.93253,3.21173,0.10247,-0.08278,0.19309,15.53161,-10.41213,1.97644,1.47619,0.60279,-0.08826,-0.0045,-57.49249,60.34029,-12.71392,29.09319,-19.61564,-2.77038,3.58641
26.22,-20.63202,7.07345,-2.59069,-0.53361,-0.23064,-0.04349,4.43688,1.68744,-0.08015,1.85727,-0.11894,-0.12044,-0.0891,0.50531,2.36229,0.92971,3.26379,0.10752,-0.09452,0.20091,15.38401,-10.59599,1.96214,1.46204,0.60152,-0.09065,-0.00974,-57.64947,60.48153,-12.62666,28.69667,-19.6452,-2.79606,3.65297
26.24,-20.18897,7.30506,-2.57427,-0.59731,-0.24837,-0.04767,4.47838,1.7545,-0.03843,1.84848,-0.11963,-0.12483,-0.09695,1.13332,2.38967,0.91686,3.32494,0.10991,-0.1046,0.20799,15.2093,-10.80065,1.94477,1.43908,0.59941,-0.09287,-0.01481,-57.81861,60.64329,-12.52787,28.2076,-19.68467,-2.8261,3.71418
26.26,-19.78293,7.52616,-2.62068,-0.66211,-0.26296,-0.05135,4.50801,1.81293,0.00398,1.85449,-0.12064,-0.13034,-0.10534,1.6657,2.39389,0.89795,3.37834,0.11493,-0.11434,0.21698,15.02483,-11.0033,1.93403,1.40101,0.59633,-0.09543,-0.02027,-58.00922,60.79046,-12.43833,27.75496,-19.72069,-2.85199,3.77285
26.28,-19.40695,7.78082,-2.74858,-0.72747,-0.27324,-0.05431,4.52653,1.8502,0.04142,1.8732,-0.12208,-0.13527,-0.11417,2.14397,2.40321,0.88758,3.41199,0.11798,-0.12474,0.22321,14.80969,-11.22159,1.93031,1.34157,0.59209,-0.09843,-0.02626,-58.16638,60.96205,-12.34967,27.27635,-19.76048,-2.87798,3.82254
26.3,-19.03496,8.1416,-2.98452,-0.80046,-0.27681,-0.05628,4.53849,1.89209,0.08247,1.89172,-0.12362,-0.14155,-0.12387,2.6441,2.33437,0.86399,3.47637,0.12545,-0.13576,0.23474,14.57995,-11.4378,1.92793,1.27242,0.58668,-0.10141,-0.03204,-58.42362,61.07334,-12.27552,26.81092,-19.79972,-2.89813,3.86474
26.32,-18.54148,8.55151,-3.24373,-0.88846,-0.2712,-0.05695,4.55065,1.96795,0.13773,1.89653,-0.1245,-0.1517,-0.13505,3.18413,2.01888,0.76914,3.57097,0.14101,-0.14411,0.2547,14.35706,-11.62965,1.92094,1.20942,0.5801,-0.10375,-0.03671,-58.9373,61.03667,-12.23629,26.41468,-19.83202,-2.90429,3.90295
26.34,-17.89847,9.23363,-3.44127,-0.98246,-0.25728,-0.05637,4.55671,2.04148,0.19316,1.89982,-0.12491,-0.16166,-0.14645,3.70391,1.64206,0.65392,3.68462,0.1571,-0.14787,0.27679,14.1086,-11.81806,1.91638,1.13502,0.57231,-0.10618,-0.04116,-59.53398,60.9262,-12.21694,26.04213,-19.86362,-2.90329,3.92785
26.36,-17.15258,10.11598,-3.52941,-1.07379,-0.23585,-0.05457,4.55488,2.08044,0.23372,1.90845,-0.12524,-0.16793,-0.1568,4.133,1.321,0.54407,3.7631,0.16691,-0.14826,0.29238,13.80836,-12.01711,1.92083,1.03549,0.5633,-0.10918,-0.046,-60.07945,60.81844,-12.20912,25.66098,-19.89896,-2.89946,3.93263
26.38,-16.2595,11.14025,-3.47226,-1.16297,-0.20558,-0.05138,4.55671,2.08571,0.25734,1.9124,-0.12506,-0.17069,-0.16628,4.49742,1.04576,0.42648,3.80357,0.17476,-0.14322,0.30489,13.45653,-12.22022,1.93292,0.91958,0.55278,-0.11222,-0.05049,-60.64778,60.75101,-12.22965,25.25915,-19.93851,-2.888,3.91974
26.4,-15.21928,12.26692,-3.20917,-1.25362,-0.16713,-0.047,4.55207,2.08278,0.27423,1.91719,-0.12449,-0.16961,-0.17424,4.75553,0.79002,0.27441,3.82914,0.17606,-0.13333,0.31104,13.06665,-12.39681,1.94579,0.78554,0.5422,-0.11576,-0.05504,-61.16541,60.54754,-12.25157,24.90614,-19.97786,-2.87487,3.87838
26.42,-14.16656,13.20769,-2.73442,-1.34981,-0.12232,-0.04184,4.52793,2.10718,0.30044,1.92725,-0.12363,-0.16505,-0.18039,4.80559,0.46484,0.05239,3.78835,0.16064,-0.12313,0.29675,12.65864,-12.51058,1.95232,0.63496,0.5335,-0.1201,-0.05986,-61.54754,60.02101,-12.24694,24.68566,-20.01114,-2.86552,3.7983
26.44,-13.16001,13.98025,-2.14382,-1.44613,-0.07049,-0.03579,4.50181,2.13798,0.32726,1.93337,-0.122,-0.1551,-0.18481,4.73254,0.16247,-0.19197,3.68194,0.13974,-0.11035,0.27182,12.22667,-12.57059,1.95635,0.47687,0.5256,-0.12458,-0.06422,-61.87187,59.3665,-12.24649,24.51365,-20.04465,-2.85388,3.68662
26.46,-12.28752,14.57631,-1.54499,-1.53798,-0.01196,-0.02885,4.49047,2.1542,0.3457,1.92836,-0.11931,-0.13887,-0.18758,4.60901,-0.06464,-0.42867,3.49488,0.12034,-0.09493,0.24112,11.7727,-12.58749,1.9606,0.32369,0.51791,-0.1285,-0.06734,-62.20328,58.76244,-12.27727,24.3176,-20.08374,-2.83432,3.55016
26.48,-11.57464,15.01027,-0.97513,-1.62815,0.04983,-0.02157,4.49557,2.17774,0.3679,1.90615,-0.11514,-0.12066,-0.18976,4.46409,-0.23805,-0.66122,3.24121,0.09943,-0.08088,0.20189,11.32258,-12.54858,1.96074,0.19676,0.51213,-0.13073,-0.06783,-62.56606,58.19774,-12.34666,24.13044,-20.1246,-2.80205,3.39237
26.5,-11.14303,15.30184,-0.47981,-1.71378,0.11585,-0.01381,4.49359,2.20556,0.39943,1.88798,-0.11113,-0.09232,-0.18825,4.30096,-0.34039,-0.86153,2.95155,0.08311,-0.06253,0.16334,10.89802,-12.44616,1.95652,0.07159,0.50779,-0.13414,-0.06945,-62.83092,57.53593,-12.41008,23.93856,-20.17198,-2.77508,3.19419
26.52,-11.04184,15.49921,-0.07376,-1.79196,0.18783,-0.0053,4.45519,2.23551,0.44872,1.89935,-0.10909,-0.04401,-0.17922,4.13237,-0.36454,-0.98962,2.66574,0.07684,-0.03503,0.13652,10.53891,-12.28508,1.94665,-0.07242,0.50413,-0.1429,-0.0776,-62.87208,56.6313,-12.4165,23.70621,-20.23295,-2.77449,2.9342
26.54,-11.15703,15.61537,0.25339,-1.86644,0.25849,0.00305,4.40248,2.27905,0.51857,1.91245,-0.10753,0.01182,-0.16637,4.00355,-0.35132,-1.0643,2.3802,0.07362,-0.00574,0.11366,10.2624,-12.0942,1.93303,-0.19132,0.5033,-0.15322,-0.08768,-62.82066,55.63103,-12.41627,23.47386,-20.29891,-2.77962,2.63352
26.56,-11.41115,15.65617,0.50213,-1.94097,0.32239,0.01056,4.35416,2.34585,0.61247,1.90834,-0.10515,0.06359,-0.15343,3.94037,-0.32318,-1.11436,2.08122,0.06877,0.01964,0.08787,10.09338,-11.8929,1.91462,-0.24328,0.50707,-0.16199,-0.09585,-62.80693,54.67554,-12.45534,23.25516,-20.3649,-2.77246,2.31142
26.58,-11.77528,15.65414,0.67756,-2.01808,0.38098,0.01742,4.28692,2.45893,0.76179,1.90695,-0.10193,0.11104,-0.14032,3.9392,-0.28623,-1.14499,1.77323,0.06337,0.03906,0.06071,10.10375,-11.67615,1.87612,-0.20354,0.51551,-0.17191,-0.10541,-62.86976,53.72211,-12.52086,22.99097,-20.43796,-2.75882,1.96397
26.6,-12.28636,15.57755,0.79348,-2.09137,0.42801,0.02305,4.23511,2.55763,0.88732,1.89398,-0.09996,0.15794,-0.12693,3.97014,-0.23953,-1.13822,1.48894,0.05921,0.06332,0.03767,10.18549,-11.49336,1.85185,-0.14597,0.52779,-0.17924,-0.11203,-62.78739,52.72874,-12.60104,22.82363,-20.50293,-2.74178,1.58449
26.62,-12.95728,15.38504,0.8676,-2.15424,0.45722,0.02684,4.24814,2.56609,0.87398,1.85237,-0.10144,0.20989,-0.11345,4.00841,-0.20051,-1.06923,1.26397,0.05606,0.10396,0.02507,10.21494,-11.37245,1.88382,-0.15752,0.5427,-0.17914,-0.11008,-62.31915,51.66542,-12.68791,22.9154,-20.54207,-2.72293,1.1669
