T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.4,-20.88479,5.77962,-2.04518,-1.24367,-0.84176,-0.11589,3.33438,-0.16135,-0.93245,0.4631,-0.05701,-0.11538,0.00472,2.60337,1.22532,0.69152,2.41898,0.13111,-0.02702,0.2639,8.39158,-9.62273,1.36559,-0.87144,0.29208,-0.13044,-0.09813,-36.15954,-9.64077,-6.00168,31.806,-20.38005,-3.93748,-9.55951
24.42,-21.0294,6.56247,-2.16356,-1.2727,-0.81946,-0.11406,3.37605,-0.14081,-0.97725,0.35245,-0.05466,-0.12377,0.01505,2.50673,1.17257,0.60238,2.36388,0.13126,-0.01566,0.26088,8.76025,-10.33023,1.48994,-0.8897,0.29689,-0.1373,-0.10993,-35.46448,-4.63045,-6.9762,32.1266,-20.32954,-3.71198,-9.28821
24.44,-21.21132,7.27299,-2.26422,-1.29742,-0.79229,-0.11058,3.42662,-0.11629,-1.02784,0.25514,-0.05318,-0.13295,0.02249,2.46247,1.1329,0.52956,2.30774,0.13077,-0.00698,0.25763,9.10292,-10.86722,1.60508,-0.94285,0.30063,-0.14188,-0.11895,-34.71856,0.36257,-7.90404,32.55219,-20.27815,-3.51043,-9.03261
24.46,-21.51218,7.90593,-2.34293,-1.32343,-0.77038,-0.1067,3.48418,-0.08776,-1.07969,0.15679,-0.05221,-0.14224,0.02916,2.45123,1.11182,0.47729,2.24836,0.12906,-0.00211,0.25346,9.34151,-11.23376,1.6925,-0.99404,0.30401,-0.14351,-0.12384,-33.95458,5.31319,-8.83619,32.903,-20.25116,-3.30784,-8.75248
24.48,-21.87381,8.42706,-2.40472,-1.35268,-0.74981,-0.10207,3.55013,-0.05415,-1.13374,0.05485,-0.05174,-0.15179,0.035,2.48065,1.11742,0.43946,2.17554,0.12681,-0.00021,0.24684,9.47659,-11.4126,1.75807,-1.05954,0.30591,-0.14284,-0.12528,-33.19141,10.42459,-9.75391,33.20573,-20.24352,-3.12989,-8.46092
24.5,-22.30131,8.91296,-2.45306,-1.37059,-0.73094,-0.09688,3.61861,-0.02157,-1.18617,-0.02532,-0.05191,-0.16039,0.03798,2.53021,1.161,0.41908,2.11223,0.12282,-0.00271,0.24045,9.57553,-11.41942,1.79569,-1.10976,0.30733,-0.13886,-0.12164,-32.39101,15.19856,-10.6269,33.55635,-20.2389,-2.94495,-8.12435
24.52,-22.80283,9.47179,-2.49926,-1.36087,-0.71513,-0.09146,3.68843,0.00796,-1.23175,-0.05611,-0.05254,-0.16648,0.03626,2.58454,1.23843,0.41842,2.09274,0.11624,-0.01084,0.23901,9.72587,-11.33143,1.80888,-1.1072,0.30976,-0.13128,-0.11219,-31.4871,19.10712,-11.42942,34.24453,-20.20095,-2.70274,-7.69773
24.54,-23.32403,10.0337,-2.53634,-1.33958,-0.69978,-0.08563,3.76339,0.03937,-1.27152,-0.06462,-0.0533,-0.17085,0.03235,2.63586,1.31616,0.42123,2.08748,0.10907,-0.01972,0.23936,9.8765,-11.20486,1.81992,-1.07593,0.31182,-0.12322,-0.10104,-30.67822,22.69795,-12.14163,35.1091,-20.14354,-2.461,-7.2103
24.56,-23.8303,10.5338,-2.54976,-1.32082,-0.68332,-0.07936,3.84174,0.07453,-1.30705,-0.07619,-0.05403,-0.17433,0.02851,2.66838,1.3735,0.41474,2.06443,0.10237,-0.02606,0.23755,9.95878,-11.06717,1.8474,-1.04611,0.31201,-0.11688,-0.09134,-29.99986,26.46899,-12.77694,35.97668,-20.08367,-2.25852,-6.67394
24.58,-24.31322,10.99189,-2.54169,-1.29995,-0.66559,-0.07279,3.92066,0.114,-1.33867,-0.08641,-0.05448,-0.17671,0.02441,2.67534,1.41941,0.39791,2.02307,0.09421,-0.03059,0.2339,9.98227,-10.97232,1.90491,-1.03217,0.30974,-0.11254,-0.08379,-29.34057,30.43904,-13.37499,37.05464,-19.99894,-2.05692,-6.04948
24.6,-24.73969,11.48794,-2.4938,-1.27553,-0.64238,-0.06557,3.99515,0.15067,-1.36045,-0.08641,-0.05511,-0.17761,0.01997,2.63166,1.41793,0.3786,1.97787,0.08843,-0.03164,0.22902,9.98549,-10.87842,1.97809,-1.0125,0.30669,-0.11035,-0.07859,-28.97188,34.07354,-13.77652,37.94051,-19.91636,-1.93026,-5.40005
24.62,-25.0699,12.11247,-2.39268,-1.24594,-0.61054,-0.05745,4.06205,0.17869,-1.36534,-0.06753,-0.05645,-0.17669,0.01527,2.52364,1.34437,0.37043,1.94839,0.08974,-0.02852,0.22403,10.01009,-10.70621,2.04224,-0.97885,0.30411,-0.10985,-0.07521,-29.10067,36.82707,-13.83032,38.07966,-19.88245,-1.96163,-4.80256
24.64,-25.29095,12.77942,-2.26037,-1.21158,-0.57235,-0.04889,4.12213,0.20493,-1.3601,-0.04121,-0.05791,-0.17463,0.01077,2.37737,1.25991,0.36721,1.91729,0.09313,-0.02449,0.21811,10.01857,-10.53626,2.11532,-0.97426,0.30001,-0.11104,-0.07424,-29.4007,39.26679,-13.72709,37.94485,-19.86224,-2.05701,-4.19177
24.66,-25.40212,13.40654,-2.11692,-1.17417,-0.53119,-0.04046,4.17463,0.23489,-1.35134,-0.01873,-0.05897,-0.1721,0.00693,2.20786,1.20688,0.36297,1.86621,0.09461,-0.02132,0.21008,9.98264,-10.43736,2.21717,-1.03574,0.2927,-0.11414,-0.0764,-29.62108,41.90947,-13.62995,37.95617,-19.82204,-2.14123,-3.52406
24.68,-25.41119,14.02269,-1.96617,-1.13093,-0.49161,-0.03282,4.21813,0.26897,-1.33781,0.00457,-0.05969,-0.16896,0.00353,2.00056,1.18594,0.36334,1.79949,0.09546,-0.01885,0.20023,9.93474,-10.3722,2.34581,-1.18771,0.28138,-0.11873,-0.08143,-29.81779,44.64209,-13.51522,37.94476,-19.77675,-2.23435,-2.83871
24.7,-25.2652,14.55194,-1.8192,-1.08577,-0.44519,-0.02524,4.25194,0.30033,-1.32065,0.0254,-0.06038,-0.1659,0.00098,1.7971,1.19108,0.36712,1.73415,0.0957,-0.0172,0.19067,9.86449,-10.38513,2.46861,-1.35092,0.27019,-0.12413,-0.08788,-30.06758,47.16021,-13.36042,37.92785,-19.72574,-2.33155,-2.15824
24.72,-24.91295,14.90934,-1.68697,-1.04368,-0.38255,-0.01687,4.27534,0.32059,-1.30161,0.03848,-0.06134,-0.16379,-0.00015,1.6403,1.21073,0.37164,1.68715,0.09543,-0.01648,0.18351,9.73595,-10.51884,2.53581,-1.42793,0.26355,-0.12892,-0.09309,-30.47342,49.17306,-13.15013,37.96912,-19.66526,-2.42317,-1.4986
24.74,-24.43836,15.13374,-1.56839,-1.00002,-0.31846,-0.00936,4.28964,0.33758,-1.28184,0.04892,-0.06229,-0.16217,-0.00053,1.48785,1.25021,0.37871,1.64531,0.09478,-0.01613,0.17723,9.56813,-10.67846,2.56121,-1.49828,0.25687,-0.13216,-0.09675,-30.94146,50.92244,-12.92443,38.02246,-19.60156,-2.51004,-0.87171
24.76,-23.91555,15.26637,-1.4624,-0.95222,-0.26512,-0.00398,4.29678,0.35808,-1.26243,0.06018,-0.06296,-0.16063,-0.00073,1.3053,1.31505,0.38852,1.59619,0.09347,-0.01553,0.17048,9.41089,-10.81537,2.57194,-1.61846,0.24713,-0.13378,-0.09941,-31.37669,52.69361,-12.735,38.08366,-19.53631,-2.58581,-0.27944
24.78,-23.3376,15.32551,-1.37037,-0.90314,-0.22101,-0.00051,4.29697,0.37789,-1.24304,0.0705,-0.06353,-0.15948,-0.00051,1.09566,1.39784,0.39959,1.54567,0.09185,-0.01431,0.16385,9.3025,-10.98471,2.5601,-1.72026,0.23733,-0.13345,-0.10022,-31.89094,54.48937,-12.59556,38.13415,-19.47236,-2.64538,0.27527
24.8,-22.75967,15.20314,-1.29085,-0.85464,-0.18476,0.00128,4.29506,0.39925,-1.22749,0.08213,-0.06395,-0.15859,-0.00043,0.89566,1.49739,0.4142,1.49808,0.08964,-0.01328,0.15794,9.21487,-11.10207,2.52067,-1.80842,0.2277,-0.13178,-0.09976,-32.29395,56.00715,-12.45055,38.22504,-19.40645,-2.69885,0.77364
24.82,-22.24598,14.7815,-1.21729,-0.80866,-0.1538,0.00181,4.29703,0.42534,-1.2203,0.09731,-0.06419,-0.15776,-0.00115,0.745,1.61257,0.43317,1.45473,0.08649,-0.01329,0.1532,9.10615,-11.08687,2.45596,-1.89959,0.21824,-0.1301,-0.09949,-32.34001,56.93198,-12.24108,38.42412,-19.33489,-2.75729,1.19857
24.84,-21.77434,14.19838,-1.14426,-0.76602,-0.13077,0.00096,4.30013,0.45218,-1.21751,0.11387,-0.06434,-0.15714,-0.00217,0.606,1.73282,0.45255,1.41318,0.08299,-0.01325,0.14907,9.04749,-11.089,2.3874,-1.94209,0.21123,-0.12886,-0.09979,-32.26623,57.60977,-12.03443,38.65367,-19.26548,-2.80927,1.56654
24.86,-21.33171,13.57721,-1.07253,-0.72682,-0.11795,-0.00134,4.30233,0.47671,-1.21578,0.12994,-0.06449,-0.15678,-0.00311,0.44832,1.84764,0.46916,1.37089,0.07956,-0.01214,0.145,9.11192,-11.19693,2.32745,-1.89992,0.20828,-0.12812,-0.10055,-32.2563,58.35666,-11.889,38.85963,-19.2024,-2.84436,1.89358
24.88,-20.93665,12.89929,-1.00266,-0.69212,-0.11059,-0.00444,4.30733,0.49802,-1.21714,0.14441,-0.0647,-0.15667,-0.00394,0.29225,1.95091,0.48129,1.32675,0.07605,-0.01002,0.14099,9.30902,-11.33583,2.25889,-1.75253,0.21054,-0.12788,-0.10135,-32.21634,59.07313,-11.78707,39.10022,-19.14043,-2.86399,2.17884
24.9,-20.60648,12.16383,-0.93018,-0.66039,-0.11469,-0.00884,4.31099,0.51932,-1.21866,0.16108,-0.0648,-0.15653,-0.00514,0.1346,2.03036,0.48889,1.28893,0.07281,-0.00695,0.1375,9.5761,-11.54019,2.21175,-1.57827,0.2154,-0.12884,-0.10349,-32.19076,59.73751,-11.71171,39.27639,-19.08982,-2.87751,2.41795
24.92,-20.35805,11.36802,-0.85341,-0.62964,-0.13722,-0.01518,4.30665,0.54478,-1.21658,0.18461,-0.0646,-0.15606,-0.00733,-0.02685,2.07145,0.4902,1.26715,0.07026,-0.00274,0.13514,9.8241,-11.84989,2.22177,-1.48156,0.21935,-0.13143,-0.10812,-32.21496,60.38992,-11.65153,39.27654,-19.06135,-2.89299,2.60873
24.94,-20.18185,10.55909,-0.7858,-0.60081,-0.16773,-0.02223,4.29952,0.56922,-1.21358,0.20975,-0.06429,-0.15544,-0.00984,-0.1757,2.07849,0.4832,1.25715,0.06828,0.00266,0.13366,10.11077,-12.14086,2.24388,-1.38547,0.22501,-0.13417,-0.11267,-32.26217,60.99283,-11.61254,39.20358,-19.04486,-2.90395,2.75943
24.96,-20.06235,9.79284,-0.73865,-0.57449,-0.19648,-0.02879,4.29385,0.58843,-1.21176,0.23219,-0.06405,-0.15485,-0.01212,-0.29787,2.05768,0.46813,1.25383,0.06669,0.00892,0.13266,10.48651,-12.33413,2.24328,-1.22319,0.23429,-0.13607,-0.11533,-32.30441,61.57026,-11.60672,39.15049,-19.03052,-2.9032,2.87981
24.98,-19.99748,9.05992,-0.71141,-0.55008,-0.22129,-0.03455,4.28609,0.60529,-1.21018,0.25433,-0.0638,-0.15415,-0.01455,-0.37843,2.0054,0.44448,1.25598,0.06525,0.01547,0.13185,10.88974,-12.44729,2.23433,-1.04208,0.24495,-0.13732,-0.1167,-32.22876,62.26688,-11.63878,39.13441,-19.01453,-2.88826,2.97691
25,-19.98042,8.44235,-0.72229,-0.5245,-0.24665,-0.03996,4.27918,0.6154,-1.20767,0.27439,-0.06364,-0.15337,-0.01664,-0.43734,1.94469,0.42334,1.2789,0.06509,0.02133,0.13255,11.32814,-12.46303,2.21441,-0.84649,0.25652,-0.1377,-0.11649,-32.3742,62.69256,-11.67025,39.01376,-19.01548,-2.87742,3.03741
25.02,-20.00379,8.02248,-0.79153,-0.49426,-0.2784,-0.04563,4.27795,0.61299,-1.20352,0.28991,-0.06374,-0.15253,-0.01773,-0.49669,1.90566,0.41718,1.33857,0.06748,0.02503,0.13617,11.82156,-12.3698,2.17829,-0.62985,0.26898,-0.13702,-0.11439,-33.14375,62.37326,-11.6557,38.62668,-19.05515,-2.89195,3.04499
25.04,-20.05154,7.71334,-0.90358,-0.46106,-0.30797,-0.05063,4.27794,0.60404,-1.19864,0.30391,-0.06396,-0.15165,-0.01852,-0.52507,1.8794,0.42221,1.41242,0.071,0.02578,0.14053,12.31207,-12.20731,2.13697,-0.41916,0.28094,-0.13575,-0.11126,-34.14142,61.79387,-11.63433,38.13758,-19.11061,-2.91258,3.02299
25.06,-20.10971,7.4481,-1.04029,-0.42663,-0.32816,-0.05421,4.27611,0.59305,-1.19418,0.31841,-0.06424,-0.15077,-0.01954,-0.50306,1.85506,0.43559,1.48111,0.0743,0.02345,0.14391,12.75659,-12.00834,2.09686,-0.2288,0.29157,-0.13428,-0.10779,-35.03206,61.35366,-11.63908,37.69222,-19.16187,-2.92279,2.99192
25.08,-20.18173,7.23397,-1.19863,-0.38974,-0.34247,-0.05679,4.27525,0.57763,-1.19083,0.33251,-0.06463,-0.14987,-0.02052,-0.44315,1.8369,0.4608,1.54788,0.0776,0.01777,0.14675,13.14222,-11.78835,2.05788,-0.06069,0.30074,-0.13271,-0.10414,-35.92817,60.86357,-11.64357,37.23806,-19.21615,-2.93151,2.94705
25.1,-20.23101,7.07049,-1.37125,-0.35066,-0.34964,-0.05828,4.2728,0.56123,-1.18686,0.34701,-0.06506,-0.14921,-0.02169,-0.36937,1.83068,0.4988,1.60299,0.08091,0.00953,0.14807,13.4967,-11.54955,2.0249,0.08062,0.30824,-0.13111,-0.10049,-36.87632,60.44697,-11.67053,36.77374,-19.27141,-2.93645,2.89695
25.12,-20.20415,6.95794,-1.54768,-0.30997,-0.34787,-0.05851,4.26501,0.54816,-1.17986,0.36321,-0.06542,-0.149,-0.02339,-0.30577,1.84028,0.54786,1.63776,0.08427,1e-05,0.14716,13.85699,-11.28439,2.00216,0.19236,0.31398,-0.12947,-0.09692,-37.90846,60.27769,-11.7518,36.3108,-19.32353,-2.93259,2.8529
25.14,-20.14359,6.86737,-1.71494,-0.26788,-0.34164,-0.058,4.25635,0.53566,-1.17241,0.37966,-0.06581,-0.14907,-0.02527,-0.25027,1.85386,0.60179,1.6578,0.08768,-0.01061,0.14479,14.18354,-11.01313,1.98567,0.2776,0.31811,-0.12788,-0.0935,-38.9851,60.19281,-11.85189,35.84236,-19.37532,-2.9264,2.8102
25.16,-20.08659,6.78068,-1.8646,-0.22509,-0.33371,-0.05708,4.24975,0.52132,-1.16673,0.3954,-0.06633,-0.14931,-0.02708,-0.19731,1.86174,0.65518,1.66993,0.0911,-0.02209,0.14199,14.44672,-10.75614,1.973,0.3398,0.32088,-0.12642,-0.09033,-40.04701,60.08532,-11.94349,35.37433,-19.42743,-2.92173,2.76652
25.18,-19.99632,6.71442,-1.99504,-0.18199,-0.32409,-0.05573,4.24245,0.50557,-1.16116,0.41154,-0.06693,-0.14963,-0.02893,-0.15273,1.86585,0.70685,1.67899,0.09474,-0.03354,0.14031,14.66954,-10.50885,1.96586,0.38074,0.32242,-0.12514,-0.08745,-41.13202,59.96524,-12.03198,34.90899,-19.4784,-2.91683,2.72671
25.2,-19.9528,6.63284,-2.09523,-0.14124,-0.31455,-0.05417,4.23827,0.49148,-1.15777,0.42505,-0.06758,-0.15039,-0.03065,-0.13348,1.85888,0.74616,1.67923,0.09881,-0.04419,0.13714,14.8532,-10.28389,1.96151,0.40808,0.32314,-0.12389,-0.08469,-42.18039,59.89734,-12.12141,34.44345,-19.52922,-2.91509,2.69032
25.22,-20.05445,6.50119,-2.15956,-0.10544,-0.30626,-0.05253,4.24218,0.48199,-1.15932,0.43243,-0.06829,-0.15199,-0.03208,-0.15071,1.8364,0.7644,1.6699,0.1032,-0.05364,0.12922,14.9976,-10.09509,1.95628,0.43044,0.32347,-0.12252,-0.08179,-43.12415,59.94984,-12.212,33.95318,-19.58373,-2.92325,2.65359
25.24,-20.21494,6.36962,-2.19811,-0.07402,-0.29826,-0.05072,4.24899,0.47433,-1.16287,0.43667,-0.06901,-0.15399,-0.03331,-0.18828,1.80475,0.76745,1.66631,0.10742,-0.06078,0.12119,15.11861,-9.93372,1.95293,0.44684,0.32347,-0.1212,-0.07899,-44.02031,60.04103,-12.29982,33.46668,-19.63748,-2.93529,2.62221
25.26,-20.3643,6.27009,-2.21612,-0.0457,-0.29022,-0.04869,4.25457,0.46586,-1.16609,0.4404,-0.06974,-0.15598,-0.03442,-0.23648,1.76742,0.75995,1.67532,0.11177,-0.06588,0.11638,15.22814,-9.79146,1.95333,0.4571,0.32318,-0.12008,-0.07647,-44.91903,60.0918,-12.3796,32.99645,-19.68824,-2.94764,2.59942
25.28,-20.53245,6.18528,-2.21335,-0.01911,-0.2825,-0.0465,4.2604,0.45684,-1.16968,0.44333,-0.0705,-0.15808,-0.03545,-0.30355,1.72497,0.74181,1.69265,0.11546,-0.06982,0.1116,15.3383,-9.6631,1.95512,0.46648,0.32288,-0.11902,-0.07408,-45.83913,60.1078,-12.44242,32.46098,-19.74568,-2.97115,2.57716
25.3,-20.71217,6.11889,-2.19015,0.00036,-0.27587,-0.04432,4.26628,0.44987,-1.17303,0.44372,-0.07117,-0.16016,-0.03617,-0.37472,1.68262,0.7169,1.71507,0.11922,-0.07161,0.10996,15.42778,-9.57095,1.96013,0.47391,0.32258,-0.11823,-0.07205,-46.66578,60.14312,-12.51713,32.06773,-19.78597,-2.98075,2.57503
25.32,-20.88692,6.07459,-2.14976,0.00714,-0.27102,-0.04229,4.27152,0.44783,-1.17533,0.43996,-0.07162,-0.16206,-0.03641,-0.43158,1.64636,0.69147,1.74153,0.12537,-0.07061,0.11631,15.47109,-9.54005,1.97121,0.47681,0.32226,-0.11794,-0.07073,-47.28363,60.25788,-12.64546,32.07541,-19.77931,-2.94415,2.61833
25.34,-21.06363,6.04223,-2.09862,0.00784,-0.26764,-0.0404,4.27664,0.44795,-1.177,0.43428,-0.07196,-0.16385,-0.03638,-0.48646,1.61592,0.66828,1.77081,0.13194,-0.06858,0.12505,15.49605,-9.54359,1.98455,0.47966,0.32206,-0.1179,-0.06979,-47.82078,60.39965,-12.78941,32.22406,-19.7555,-2.89266,2.68223
25.36,-21.23924,6.01489,-2.04025,0.00846,-0.26529,-0.03862,4.28151,0.44766,-1.1782,0.42895,-0.07228,-0.16555,-0.03632,-0.55196,1.58874,0.64716,1.80129,0.13716,-0.06683,0.13181,15.52727,-9.55644,1.99695,0.48567,0.32209,-0.11789,-0.06902,-48.38688,60.51671,-12.91786,32.30348,-19.73871,-2.85158,2.74626
25.38,-21.40215,5.9839,-1.97496,0.00906,-0.26381,-0.037,4.28542,0.44804,-1.17881,0.42398,-0.07252,-0.16715,-0.03629,-0.62895,1.56312,0.62776,1.83127,0.14156,-0.0647,0.13788,15.56319,-9.5795,2.00929,0.49382,0.32229,-0.118,-0.06854,-48.99919,60.61899,-13.05361,32.41349,-19.71741,-2.80794,2.81992
25.4,-21.56398,5.97101,-1.91023,0.0061,-0.26393,-0.03569,4.28967,0.44852,-1.17883,0.41857,-0.07276,-0.16856,-0.03605,-0.70101,1.54399,0.6124,1.85972,0.1451,-0.06221,0.14328,15.58272,-9.62543,2.01899,0.50284,0.3226,-0.11811,-0.06828,-49.51503,60.74892,-13.16703,32.49421,-19.69882,-2.77031,2.89521
25.42,-21.74029,5.99942,-1.85353,-0.00417,-0.26649,-0.03485,4.29581,0.44844,-1.17816,0.41179,-0.07312,-0.16971,-0.0353,-0.75144,1.53748,0.60343,1.88532,0.14768,-0.05948,0.14776,15.5609,-9.70958,2.02207,0.51186,0.32298,-0.11799,-0.06805,-49.75429,60.95665,-13.21857,32.46038,-19.69328,-2.75091,2.96101
25.44,-21.91206,6.0423,-1.80116,-0.01719,-0.27038,-0.03438,4.30184,0.4483,-1.17703,0.40492,-0.07348,-0.17065,-0.03438,-0.79713,1.53666,0.59742,1.9071,0.14949,-0.05623,0.15155,15.5234,-9.81168,2.02102,0.52085,0.32337,-0.11779,-0.06806,-49.89326,61.19514,-13.24625,32.393,-19.69135,-2.73788,3.0256
25.46,-22.06411,6.07643,-1.75069,-0.0285,-0.27453,-0.03417,4.30604,0.44839,-1.1756,0.3992,-0.07374,-0.17147,-0.03362,-0.85304,1.53491,0.5912,1.92476,0.15069,-0.05238,0.15452,15.49454,-9.91442,2.0175,0.5307,0.32375,-0.11761,-0.06842,-50.08707,61.42479,-13.28063,32.34207,-19.68714,-2.72314,3.09435
25.48,-22.20155,6.10131,-1.70465,-0.03866,-0.27896,-0.03426,4.30887,0.44929,-1.17332,0.39424,-0.074,-0.17231,-0.03288,-0.9161,1.53294,0.58475,1.93735,0.15166,-0.04765,0.15677,15.46254,-10.02931,2.00784,0.54308,0.32418,-0.1172,-0.06883,-50.25521,61.68758,-13.31275,32.29368,-19.68243,-2.70787,3.16517
25.5,-22.32527,6.13651,-1.66692,-0.04957,-0.28369,-0.03464,4.30958,0.44898,-1.17169,0.38998,-0.07411,-0.17275,-0.03224,-0.97477,1.53352,0.57924,1.947,0.15192,-0.04301,0.15873,15.44227,-10.13389,1.99932,0.55274,0.32444,-0.11705,-0.06986,-50.46451,61.91506,-13.34096,32.22993,-19.67958,-2.69576,3.23275
25.52,-22.4336,6.2037,-1.64098,-0.06308,-0.28888,-0.03532,4.30698,0.44522,-1.17246,0.38674,-0.07388,-0.17231,-0.03176,-1.01646,1.54001,0.57578,1.95664,0.15089,-0.03969,0.16101,15.45295,-10.19967,2.00199,0.55199,0.32422,-0.11784,-0.07225,-50.81539,62.02376,-13.36709,32.12957,-19.68142,-2.69086,3.29149
25.54,-22.52837,6.27687,-1.62494,-0.07713,-0.29415,-0.03624,4.30184,0.44031,-1.17379,0.38414,-0.07351,-0.1715,-0.03138,-1.05121,1.54883,0.57247,1.96432,0.14944,-0.03673,0.16329,15.47376,-10.25041,2.00727,0.54663,0.32373,-0.11893,-0.07516,-51.21189,62.09407,-13.39232,32.01373,-19.68543,-2.68831,3.34489
25.56,-22.60934,6.33403,-1.61712,-0.08952,-0.29913,-0.03734,4.2946,0.43628,-1.17409,0.38209,-0.07314,-0.17077,-0.03105,-1.08857,1.55722,0.56827,1.96823,0.14829,-0.03333,0.16527,15.49074,-10.30293,2.00906,0.54199,0.32319,-0.11982,-0.07787,-51.59278,62.1911,-13.42143,31.9042,-19.689,-2.68322,3.39652
25.58,-22.67261,6.38547,-1.61878,-0.10069,-0.30407,-0.03859,4.28435,0.43295,-1.17383,0.38145,-0.07272,-0.1699,-0.03079,-1.12265,1.56897,0.56479,1.96878,0.14722,-0.02987,0.16746,15.51348,-10.34367,2.01367,0.53393,0.32246,-0.12086,-0.08068,-52.00624,62.29722,-13.45894,31.78646,-19.69407,-2.67704,3.44411
25.6,-22.73417,6.4255,-1.62763,-0.11168,-0.3082,-0.03987,4.27337,0.42896,-1.17329,0.37989,-0.07226,-0.16906,-0.0306,-1.15558,1.57903,0.56077,1.96765,0.1462,-0.02676,0.16877,15.53029,-10.37684,2.0154,0.52836,0.3218,-0.12171,-0.08304,-52.38941,62.38669,-13.49179,31.67674,-19.69874,-2.66968,3.48586
25.62,-22.8125,6.44676,-1.63999,-0.1235,-0.31054,-0.04101,4.26446,0.42284,-1.1727,0.37467,-0.07175,-0.16847,-0.03051,-1.19186,1.58069,0.55456,1.96645,0.14525,-0.02441,0.16787,15.52665,-10.41007,2.00697,0.53319,0.32159,-0.12194,-0.08432,-52.66654,62.44025,-13.50714,31.60213,-19.6996,-2.65933,3.52162
25.64,-22.89505,6.46105,-1.65592,-0.13535,-0.31173,-0.04202,4.25576,0.41598,-1.17213,0.36841,-0.07123,-0.16798,-0.0305,-1.22759,1.58096,0.54851,1.96369,0.14433,-0.02248,0.16602,15.52021,-10.43042,1.99663,0.54268,0.32162,-0.12197,-0.08495,-52.91025,62.47643,-13.51797,31.53536,-19.7003,-2.64768,3.55038
25.66,-22.97167,6.47738,-1.67488,-0.14637,-0.31229,-0.04291,4.24598,0.40971,-1.17156,0.36324,-0.07075,-0.16748,-0.03054,-1.26037,1.58499,0.54416,1.95824,0.14346,-0.0206,0.16428,15.52306,-10.43045,1.99072,0.55184,0.3217,-0.1221,-0.08529,-53.17704,62.52072,-13.53698,31.45889,-19.70309,-2.6349,3.57263
25.68,-23.04753,6.49841,-1.69397,-0.1568,-0.31182,-0.04359,4.23641,0.40354,-1.17103,0.35818,-0.07027,-0.16699,-0.03069,-1.29135,1.59027,0.54076,1.95098,0.14247,-0.01887,0.16204,15.52782,-10.41531,1.98861,0.56116,0.32186,-0.12233,-0.08533,-53.45529,62.58305,-13.56828,31.39786,-19.70434,-2.61622,3.59226
25.7,-23.13321,6.52303,-1.71254,-0.1672,-0.30998,-0.04395,4.22813,0.39682,-1.17166,0.35326,-0.06992,-0.16668,-0.03084,-1.32013,1.5973,0.53887,1.9428,0.14159,-0.01738,0.15994,15.54078,-10.3801,1.98537,0.57476,0.32228,-0.12231,-0.08467,-53.71086,62.61103,-13.5878,31.30476,-19.71135,-2.60413,3.59829
25.72,-23.2401,6.54788,-1.73084,-0.17806,-0.30655,-0.04395,4.22222,0.38855,-1.1747,0.34851,-0.06983,-0.16677,-0.03083,-1.34571,1.60701,0.53933,1.93473,0.14117,-0.01625,0.15888,15.56854,-10.32042,1.97497,0.59738,0.32316,-0.12162,-0.08286,-53.90754,62.54705,-13.56727,31.11798,-19.73334,-2.61381,3.57773
25.74,-23.35834,6.5808,-1.74764,-0.18858,-0.30145,-0.04353,4.21855,0.3794,-1.17927,0.3437,-0.06988,-0.16705,-0.03079,-1.36744,1.61877,0.54208,1.927,0.14086,-0.0155,0.15808,15.6006,-10.24658,1.96276,0.62271,0.32422,-0.12068,-0.0805,-54.08077,62.448,-13.53435,30.89951,-19.76091,-2.63039,3.54443
25.76,-23.47866,6.62649,-1.76263,-0.19795,-0.29483,-0.04267,4.21684,0.36986,-1.1846,0.33865,-0.06995,-0.16734,-0.03085,-1.38396,1.63257,0.54734,1.91988,0.14044,-0.01514,0.15702,15.62914,-10.16808,1.9535,0.64571,0.32522,-0.11985,-0.07813,-54.26479,62.36446,-13.51297,30.69764,-19.78659,-2.64164,3.51026
25.78,-23.60771,6.67674,-1.7771,-0.20611,-0.28718,-0.04142,4.21787,0.35855,-1.19113,0.33244,-0.07016,-0.16786,-0.03085,-1.39327,1.64823,0.55564,1.9146,0.14017,-0.01525,0.15609,15.65231,-10.08983,1.94324,0.66983,0.3263,-0.11891,-0.07556,-54.44673,62.28482,-13.49231,30.48361,-19.81413,-2.653,3.47159
25.8,-23.73188,6.74061,-1.79448,-0.21263,-0.27744,-0.03964,4.21999,0.34822,-1.19828,0.32665,-0.07027,-0.16818,-0.0309,-1.39262,1.66855,0.56851,1.91126,0.13982,-0.01631,0.15519,15.6776,-10.00598,1.93626,0.68975,0.32725,-0.11812,-0.07316,-54.62536,62.18685,-13.47492,30.2864,-19.84037,-2.66325,3.43006
25.82,-23.83505,6.82922,-1.81916,-0.21715,-0.26438,-0.0372,4.221,0.34242,-1.20526,0.32333,-0.06995,-0.16772,-0.03118,-1.37907,1.69629,0.58754,1.90987,0.1391,-0.01889,0.15411,15.71543,-9.90732,1.93847,0.69911,0.32784,-0.11782,-0.07141,-54.80243,62.04467,-13.4654,30.14485,-19.86098,-2.67007,3.38821
