T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.98,-0.01139,-0.00312,-0.00033,0.00026,-0.00131,-0.00015,0.00219,4e-05,-6e-05,0.00221,-0,-0.00019,-9e-05,0.00142,0.00204,0.00039,0.00228,0.00025,-0.00026,-4e-05,-0.02377,0.01455,-0.00184,0.00845,-0.0058,0.00747,0.00345,-0.0288,-0.00987,0.00271,0.01421,-0.00243,-0.00119,-0.00066
17,-0.01177,-0.00405,-0.00025,0.00023,-0.00136,-0.00016,0.0022,6e-05,-4e-05,0.00221,-1e-05,-0.00019,-9e-05,0.0014,0.00206,0.00038,0.00224,0.00024,-0.00026,-3e-05,-0.02903,0.01393,-0.0011,0.00835,-0.00734,0.00758,0.00383,-0.02346,-0.00868,0.00286,0.01344,-0.00134,-0.0009,-0.00021
17.02,-0.01233,-0.0049,-0.00016,0.00018,-0.00141,-0.00016,0.00219,0.0001,-1e-05,0.00221,-1e-05,-0.00021,-0.0001,0.0014,0.00206,0.00038,0.0022,0.00024,-0.00026,-3e-05,-0.03445,0.0128,-0.00016,0.00795,-0.00906,0.00748,0.00424,-0.0183,-0.00728,0.00282,0.01231,-0.00051,-0.00063,0.00011
17.04,-0.01293,-0.00567,-9e-05,0.00011,-0.00144,-0.00017,0.00217,0.00013,1e-05,0.00222,-1e-05,-0.00022,-0.0001,0.00141,0.00206,0.00037,0.00216,0.00024,-0.00027,-3e-05,-0.04008,0.01112,0.00097,0.0073,-0.01096,0.0072,0.00467,-0.01332,-0.00572,0.0026,0.01083,8e-05,-0.00038,0.00032
17.06,-0.01348,-0.00639,-1e-05,4e-05,-0.00147,-0.00017,0.00216,0.00015,3e-05,0.00222,-1e-05,-0.00023,-0.0001,0.00141,0.00205,0.00037,0.00212,0.00024,-0.00027,-3e-05,-0.04592,0.00885,0.00227,0.00647,-0.01296,0.00676,0.00509,-0.00857,-0.00405,0.00221,0.00908,0.00047,-0.00016,0.00044
17.08,-0.014,-0.00705,6e-05,-2e-05,-0.0015,-0.00018,0.00215,0.00017,5e-05,0.00223,-1e-05,-0.00024,-0.0001,0.00141,0.00205,0.00038,0.00207,0.00024,-0.00028,-3e-05,-0.05165,0.00609,0.00367,0.00546,-0.01498,0.00621,0.00548,-0.00411,-0.0023,0.00169,0.00724,0.00071,3e-05,0.0005
17.1,-0.01444,-0.00762,0.00012,-9e-05,-0.00152,-0.00018,0.00214,0.00018,6e-05,0.00223,-1e-05,-0.00025,-0.0001,0.00142,0.00205,0.00039,0.00204,0.00024,-0.00029,-3e-05,-0.05696,0.00311,0.00503,0.00447,-0.01684,0.00563,0.00583,-0.00018,-0.00059,0.00109,0.00535,0.00082,0.00019,0.0005
17.12,-0.01476,-0.00806,0.00018,-0.00016,-0.00153,-0.00019,0.00213,0.00019,7e-05,0.00224,-1e-05,-0.00024,-0.0001,0.00142,0.00204,0.00041,0.00203,0.00023,-0.00029,-3e-05,-0.06165,0.00019,0.00621,0.00367,-0.01843,0.00512,0.00616,0.00304,0.00099,0.00047,0.00356,0.00084,0.00031,0.00049
17.14,-0.01499,-0.00837,0.00025,-0.00023,-0.00154,-0.00019,0.00212,0.0002,7e-05,0.00225,-1e-05,-0.00024,-0.0001,0.00142,0.00202,0.00043,0.00204,0.00023,-0.0003,-2e-05,-0.06552,-0.00261,0.0072,0.00299,-0.0197,0.00469,0.00644,0.00559,0.00236,-7e-05,0.00212,0.00084,0.00039,0.00046
17.16,-0.01515,-0.00858,0.00031,-0.00028,-0.00154,-0.00019,0.00211,0.00021,6e-05,0.00226,-1e-05,-0.00024,-0.0001,0.00143,0.00202,0.00045,0.00204,0.00023,-0.00031,-2e-05,-0.06854,-0.00534,0.00805,0.00238,-0.02066,0.00432,0.00661,0.00757,0.00346,-0.00047,0.00108,0.00085,0.00042,0.00046
17.18,-0.01522,-0.00871,0.00037,-0.00033,-0.00154,-0.00019,0.0021,0.00021,6e-05,0.00228,-1e-05,-0.00023,-0.0001,0.00144,0.00202,0.00047,0.00204,0.00023,-0.00031,-2e-05,-0.07082,-0.00798,0.00872,0.00186,-0.02128,0.00404,0.00672,0.00904,0.00427,-0.00072,0.0004,0.00088,0.00038,0.00048
17.2,-0.01522,-0.00868,0.00042,-0.00037,-0.00153,-0.00019,0.00209,0.00021,5e-05,0.00228,-2e-05,-0.00023,-0.0001,0.00145,0.00202,0.00049,0.00205,0.00024,-0.00031,-1e-05,-0.07218,-0.01024,0.00922,0.00157,-0.02159,0.00381,0.00673,0.01006,0.00475,-0.00076,8e-05,0.00095,0.00026,0.00055
17.22,-0.01516,-0.00839,0.00046,-0.00039,-0.00151,-0.00019,0.0021,0.0002,4e-05,0.00228,-2e-05,-0.00022,-0.0001,0.00147,0.00203,0.00051,0.00205,0.00025,-0.00032,-1e-05,-0.0724,-0.01185,0.0096,0.00169,-0.02159,0.00357,0.00662,0.01073,0.00486,-0.00055,0.00013,0.00108,6e-05,0.00068
17.24,-0.01506,-0.00797,0.0005,-0.00039,-0.0015,-0.00018,0.0021,0.0002,4e-05,0.00227,-3e-05,-0.00022,-0.0001,0.00148,0.00203,0.00052,0.00205,0.00026,-0.00032,-1e-05,-0.07189,-0.0131,0.00985,0.00208,-0.02131,0.00335,0.00644,0.0112,0.00468,-0.00013,0.00047,0.00128,-0.00023,0.00087
17.26,-0.0149,-0.00753,0.00054,-0.00039,-0.00148,-0.00018,0.0021,0.0002,3e-05,0.00226,-3e-05,-0.00022,-0.0001,0.00149,0.00203,0.00053,0.00206,0.00026,-0.00032,-1e-05,-0.07103,-0.01427,0.01001,0.00259,-0.02082,0.00313,0.00621,0.01155,0.00428,0.00047,0.00096,0.00154,-0.00062,0.00113
17.28,-0.0147,-0.00707,0.00057,-0.00039,-0.00146,-0.00017,0.00209,0.0002,3e-05,0.00226,-3e-05,-0.00022,-9e-05,0.00149,0.00203,0.00054,0.00206,0.00027,-0.00032,-1e-05,-0.0699,-0.01536,0.0101,0.00325,-0.02016,0.00289,0.00592,0.01187,0.00372,0.00124,0.00156,0.00185,-0.00112,0.00147
17.3,-0.0145,-0.00657,0.0006,-0.00037,-0.00144,-0.00017,0.00208,0.0002,4e-05,0.00224,-3e-05,-0.00021,-9e-05,0.00149,0.00202,0.00053,0.00206,0.00027,-0.00031,-1e-05,-0.0686,-0.01639,0.01016,0.00401,-0.01938,0.00259,0.0056,0.01223,0.00306,0.00209,0.0022,0.00219,-0.00171,0.00188
17.32,-0.0143,-0.00601,0.00063,-0.00035,-0.00142,-0.00017,0.00207,0.00019,4e-05,0.00223,-3e-05,-0.00021,-9e-05,0.00149,0.00202,0.00052,0.00205,0.00027,-0.00031,-1e-05,-0.06726,-0.01745,0.0102,0.00481,-0.01859,0.00222,0.00526,0.01273,0.0024,0.00293,0.00285,0.00256,-0.00237,0.00232
17.34,-0.01412,-0.00545,0.00064,-0.00033,-0.00139,-0.00016,0.00206,0.00018,6e-05,0.00221,-3e-05,-0.00021,-8e-05,0.00148,0.00202,0.00051,0.00203,0.00026,-0.0003,-2e-05,-0.06608,-0.01863,0.01027,0.0056,-0.01784,0.00176,0.00491,0.01343,0.00188,0.00371,0.00351,0.00294,-0.00307,0.00276
17.36,-0.01397,-0.00495,0.00066,-0.00031,-0.00137,-0.00016,0.00204,0.00017,8e-05,0.00219,-3e-05,-0.0002,-8e-05,0.00147,0.00201,0.00048,0.00201,0.00026,-0.00029,-2e-05,-0.06518,-0.01999,0.01042,0.00635,-0.01721,0.00124,0.00457,0.0143,0.00159,0.0044,0.00415,0.00332,-0.00376,0.00318
17.38,-0.01385,-0.00449,0.00066,-0.00029,-0.00136,-0.00016,0.00204,0.00016,0.0001,0.00216,-3e-05,-0.0002,-7e-05,0.00146,0.00199,0.00046,0.00199,0.00025,-0.00028,-3e-05,-0.06452,-0.02149,0.0106,0.00699,-0.0167,0.00072,0.00425,0.01525,0.00148,0.00493,0.00477,0.00368,-0.00436,0.00357
17.4,-0.01377,-0.00409,0.00066,-0.00028,-0.00134,-0.00015,0.00202,0.00015,0.00013,0.00214,-2e-05,-0.00019,-7e-05,0.00144,0.00198,0.00043,0.00196,0.00023,-0.00026,-3e-05,-0.06403,-0.02292,0.01079,0.00758,-0.01631,0.00027,0.00398,0.01621,0.00155,0.00532,0.00535,0.00401,-0.00484,0.00391
17.42,-0.01374,-0.00372,0.00063,-0.00026,-0.00131,-0.00015,0.002,0.00016,0.00015,0.00212,-1e-05,-0.00017,-7e-05,0.00143,0.00195,0.00039,0.00191,0.00021,-0.00024,-3e-05,-0.06364,-0.02405,0.01097,0.00821,-0.016,-7e-05,0.00377,0.01714,0.00176,0.0056,0.00581,0.00429,-0.00522,0.00418
17.44,-0.01375,-0.00342,0.0006,-0.00026,-0.00128,-0.00015,0.00197,0.00017,0.00018,0.0021,0,-0.00016,-7e-05,0.00142,0.00193,0.00036,0.00187,0.00018,-0.00022,-3e-05,-0.06331,-0.02501,0.01112,0.00879,-0.01578,-0.0003,0.00362,0.01796,0.00203,0.00576,0.00619,0.00452,-0.00546,0.00438
17.46,-0.0138,-0.00319,0.00056,-0.00025,-0.00125,-0.00014,0.00195,0.00018,0.00021,0.00207,2e-05,-0.00014,-6e-05,0.0014,0.00191,0.00033,0.00181,0.00015,-0.0002,-4e-05,-0.06302,-0.02592,0.01125,0.00928,-0.01564,-0.00041,0.00351,0.01863,0.00234,0.0058,0.00653,0.00473,-0.00553,0.00456
17.48,-0.0139,-0.00302,0.0005,-0.00025,-0.00123,-0.00014,0.00193,0.00019,0.00024,0.00205,3e-05,-0.00012,-6e-05,0.00139,0.00189,0.00029,0.00176,0.00013,-0.00017,-4e-05,-0.0627,-0.02674,0.01137,0.00974,-0.01556,-0.00041,0.00344,0.01917,0.00265,0.00574,0.00682,0.00491,-0.00547,0.00471
17.5,-0.01401,-0.00293,0.00044,-0.00025,-0.00122,-0.00014,0.00192,0.0002,0.00027,0.00202,3e-05,-9e-05,-6e-05,0.00138,0.00187,0.00025,0.0017,0.0001,-0.00015,-5e-05,-0.06242,-0.02744,0.01145,0.01009,-0.01552,-0.00032,0.00341,0.0196,0.00296,0.00564,0.00705,0.00504,-0.00533,0.00482
17.52,-0.01407,-0.00296,0.00038,-0.00026,-0.0012,-0.00014,0.00191,0.00022,0.0003,0.00197,4e-05,-6e-05,-6e-05,0.00137,0.00184,0.00022,0.00162,7e-05,-0.00011,-5e-05,-0.06229,-0.02803,0.01148,0.01018,-0.01555,-0.00016,0.00342,0.01995,0.00326,0.00555,0.00721,0.00513,-0.00515,0.00488
17.54,-0.01412,-0.00306,0.00032,-0.00027,-0.00119,-0.00014,0.00191,0.00024,0.00033,0.00192,5e-05,-2e-05,-6e-05,0.00137,0.00181,0.00019,0.00155,4e-05,-7e-05,-5e-05,-0.06219,-0.02854,0.01148,0.01017,-0.0156,6e-05,0.00346,0.02021,0.00355,0.00544,0.00733,0.00519,-0.00494,0.00491
17.56,-0.01419,-0.0032,0.00025,-0.00028,-0.00118,-0.00014,0.0019,0.00026,0.00035,0.00186,6e-05,1e-05,-6e-05,0.00136,0.00177,0.00017,0.00147,1e-05,-3e-05,-5e-05,-0.06204,-0.02902,0.01147,0.01018,-0.01565,0.00031,0.0035,0.02038,0.00384,0.00531,0.00744,0.00524,-0.00468,0.00494
17.58,-0.01426,-0.00337,0.00019,-0.00029,-0.00117,-0.00014,0.00188,0.00028,0.00037,0.00181,7e-05,5e-05,-6e-05,0.00135,0.00174,0.00014,0.0014,-2e-05,0,-6e-05,-0.06189,-0.02947,0.01146,0.01015,-0.01571,0.00057,0.00355,0.02042,0.00407,0.0052,0.0075,0.00528,-0.00442,0.00495
17.6,-0.01432,-0.00358,0.00013,-0.00031,-0.00117,-0.00014,0.00186,0.00031,0.00038,0.00175,8e-05,9e-05,-6e-05,0.00134,0.00171,0.00013,0.00133,-5e-05,3e-05,-6e-05,-0.06168,-0.02989,0.01144,0.01016,-0.01575,0.00084,0.0036,0.02043,0.00432,0.00506,0.00757,0.00533,-0.00414,0.00497
17.62,-0.01439,-0.00382,7e-05,-0.00033,-0.00116,-0.00014,0.00182,0.00033,0.00037,0.00169,8e-05,0.00014,-6e-05,0.00134,0.00168,0.00013,0.00125,-8e-05,7e-05,-6e-05,-0.06133,-0.03026,0.01143,0.01031,-0.01576,0.00112,0.00364,0.02042,0.00455,0.00485,0.00764,0.0054,-0.00381,0.00502
17.64,-0.01444,-0.00408,2e-05,-0.00035,-0.00116,-0.00014,0.00177,0.00034,0.00035,0.00163,9e-05,0.00019,-6e-05,0.00134,0.00166,0.00014,0.00117,-0.0001,0.0001,-6e-05,-0.06093,-0.03063,0.01142,0.01051,-0.01577,0.00138,0.00367,0.02039,0.00478,0.00464,0.0077,0.00547,-0.00346,0.00508
17.66,-0.01446,-0.00435,-2e-05,-0.00038,-0.00116,-0.00014,0.00172,0.00036,0.00033,0.00157,0.0001,0.00022,-6e-05,0.00134,0.00164,0.00016,0.00111,-0.00012,0.00012,-6e-05,-0.06055,-0.03101,0.01142,0.01069,-0.01577,0.00162,0.0037,0.02036,0.005,0.00445,0.00775,0.00554,-0.00315,0.00513
17.68,-0.01445,-0.0046,-5e-05,-0.00041,-0.00115,-0.00015,0.00166,0.00037,0.00029,0.00153,0.00011,0.00025,-6e-05,0.00133,0.00162,0.00019,0.00107,-0.00015,0.00014,-6e-05,-0.06019,-0.03143,0.01142,0.01086,-0.01576,0.00184,0.00371,0.02032,0.00521,0.00427,0.00778,0.00559,-0.00286,0.00519
17.7,-0.0144,-0.00483,-6e-05,-0.00045,-0.00115,-0.00015,0.00161,0.00036,0.00024,0.00147,0.00012,0.00027,-6e-05,0.00133,0.00162,0.00023,0.00103,-0.00017,0.00016,-5e-05,-0.05979,-0.03183,0.01143,0.01108,-0.01575,0.00203,0.00372,0.02027,0.0054,0.00412,0.0078,0.00564,-0.00261,0.00523
17.72,-0.0143,-0.00502,-4e-05,-0.0005,-0.00114,-0.00015,0.0016,0.00034,0.00016,0.00139,0.00013,0.00028,-5e-05,0.00135,0.00163,0.00031,0.00101,-0.0002,0.00017,-5e-05,-0.05932,-0.03213,0.01143,0.0114,-0.01572,0.0022,0.00373,0.0202,0.0056,0.00403,0.00782,0.00567,-0.00243,0.00523
17.74,-0.01415,-0.00514,-1e-05,-0.00056,-0.00113,-0.00014,0.00161,0.00029,7e-05,0.00132,0.00015,0.00029,-4e-05,0.00139,0.00167,0.0004,0.00102,-0.00023,0.00018,-4e-05,-0.05883,-0.0324,0.01144,0.01176,-0.01569,0.00234,0.00373,0.02013,0.00578,0.00397,0.00783,0.00571,-0.00229,0.00523
17.76,-0.014,-0.0052,2e-05,-0.00062,-0.00111,-0.00014,0.00163,0.00023,-3e-05,0.00127,0.00016,0.00028,-3e-05,0.00145,0.00172,0.00049,0.00106,-0.00025,0.00018,-3e-05,-0.05835,-0.03271,0.01145,0.01211,-0.01565,0.00245,0.00372,0.02006,0.00593,0.00391,0.00784,0.00574,-0.00218,0.00522
17.78,-0.01386,-0.00522,4e-05,-0.00069,-0.0011,-0.00014,0.00168,0.00016,-0.00013,0.00124,0.00017,0.00027,-3e-05,0.00153,0.00177,0.00057,0.00112,-0.00026,0.00017,-2e-05,-0.05791,-0.03308,0.01148,0.01248,-0.01561,0.00253,0.0037,0.01999,0.00607,0.00387,0.00785,0.00576,-0.0021,0.00521
17.8,-0.01375,-0.00517,5e-05,-0.00075,-0.00108,-0.00014,0.00175,9e-05,-0.00022,0.00123,0.00017,0.00026,-2e-05,0.00161,0.00183,0.00063,0.00118,-0.00025,0.00016,-1e-05,-0.05742,-0.03341,0.01149,0.01282,-0.01558,0.0026,0.00368,0.01993,0.00618,0.00383,0.00785,0.00578,-0.00204,0.00519
17.82,-0.01367,-0.00505,6e-05,-0.00081,-0.00107,-0.00013,0.00184,2e-05,-0.0003,0.00122,0.00018,0.00022,-2e-05,0.00169,0.00187,0.00068,0.00123,-0.00023,0.00012,-0,-0.05683,-0.03359,0.01144,0.01308,-0.01554,0.00265,0.00368,0.01988,0.00623,0.0038,0.00785,0.0058,-0.00199,0.00517
17.84,-0.01365,-0.00489,7e-05,-0.00088,-0.00106,-0.00013,0.00194,-4e-05,-0.00037,0.00123,0.00019,0.00017,-2e-05,0.00178,0.00191,0.00072,0.00128,-0.0002,8e-05,1e-05,-0.05619,-0.03372,0.01138,0.01332,-0.0155,0.00269,0.00368,0.01983,0.00624,0.00376,0.00785,0.00582,-0.00197,0.00514
17.86,-0.01367,-0.00474,8e-05,-0.00094,-0.00104,-0.00012,0.00205,-0.0001,-0.00042,0.00124,0.0002,0.00013,-2e-05,0.00187,0.00194,0.00074,0.00132,-0.00017,4e-05,2e-05,-0.05558,-0.03389,0.01133,0.01358,-0.01546,0.0027,0.00368,0.01978,0.00624,0.00374,0.00784,0.00582,-0.00197,0.00512
17.88,-0.01374,-0.00459,0.0001,-0.00101,-0.00102,-0.00012,0.00219,-0.00014,-0.00045,0.00126,0.00019,9e-05,-2e-05,0.00195,0.00197,0.00075,0.00134,-0.00014,1e-05,2e-05,-0.05496,-0.03409,0.01129,0.01382,-0.01543,0.0027,0.00368,0.01973,0.00623,0.00372,0.00783,0.00583,-0.00198,0.00509
17.9,-0.01386,-0.00443,0.00012,-0.00107,-0.00101,-0.00012,0.00231,-0.00018,-0.00046,0.00127,0.00018,6e-05,-2e-05,0.00202,0.00199,0.00074,0.00135,-0.00011,-2e-05,2e-05,-0.05436,-0.03424,0.01126,0.01409,-0.01539,0.00268,0.00367,0.01968,0.00619,0.00372,0.00782,0.00583,-0.00201,0.00506
17.92,-0.01401,-0.00424,0.00016,-0.00112,-0.00099,-0.00011,0.00239,-0.0002,-0.00045,0.00128,0.00017,1e-05,-0,0.00204,0.00199,0.00072,0.00136,-8e-05,-6e-05,2e-05,-0.05385,-0.03424,0.01125,0.01445,-0.01535,0.00264,0.00365,0.01964,0.00615,0.00373,0.0078,0.00582,-0.00207,0.00502
17.94,-0.0142,-0.00404,0.00019,-0.00117,-0.00097,-0.00011,0.00244,-0.00023,-0.00044,0.00128,0.00016,-3e-05,1e-05,0.00205,0.00198,0.00071,0.00137,-5e-05,-9e-05,2e-05,-0.05337,-0.03417,0.01124,0.01484,-0.01531,0.0026,0.00362,0.01961,0.0061,0.00375,0.00778,0.00581,-0.00215,0.00497
17.96,-0.01443,-0.00384,0.00021,-0.00122,-0.00095,-0.0001,0.00248,-0.00025,-0.00041,0.00126,0.00014,-6e-05,2e-05,0.00204,0.00198,0.00068,0.00136,-2e-05,-0.00012,1e-05,-0.05288,-0.03415,0.01124,0.01521,-0.01527,0.00255,0.0036,0.01957,0.00603,0.00378,0.00776,0.0058,-0.00223,0.00493
17.98,-0.01469,-0.00366,0.00021,-0.00127,-0.00093,-0.0001,0.0025,-0.00026,-0.00036,0.00124,0.00013,-9e-05,4e-05,0.00204,0.00197,0.00064,0.00134,-0,-0.00014,1e-05,-0.05237,-0.03412,0.01125,0.01562,-0.01523,0.00249,0.00358,0.01953,0.00596,0.0038,0.00774,0.00578,-0.00232,0.00489
18,-0.01499,-0.00347,0.00019,-0.00132,-0.0009,-0.0001,0.00249,-0.00028,-0.0003,0.0012,0.00011,-0.00011,6e-05,0.00202,0.00197,0.0006,0.00131,1e-05,-0.00015,0,-0.05192,-0.03408,0.01126,0.01595,-0.0152,0.00243,0.00357,0.01949,0.00588,0.00384,0.00771,0.00576,-0.00242,0.00485
18.02,-0.01532,-0.00326,0.00015,-0.00136,-0.00088,-0.0001,0.00243,-0.00029,-0.00025,0.00115,6e-05,-0.00013,6e-05,0.00198,0.00197,0.00056,0.00128,3e-05,-0.00016,0,-0.05158,-0.03402,0.01124,0.01609,-0.01518,0.00237,0.00357,0.01944,0.0058,0.00391,0.00768,0.00574,-0.00253,0.0048
18.04,-0.01567,-0.00304,8e-05,-0.00139,-0.00086,-0.0001,0.00233,-0.00029,-0.00019,0.00109,0,-0.00013,6e-05,0.00193,0.00197,0.00052,0.00124,5e-05,-0.00016,1e-05,-0.0513,-0.03393,0.01121,0.01615,-0.01517,0.00232,0.00358,0.01939,0.00572,0.00398,0.00765,0.00571,-0.00266,0.00475
18.06,-0.01605,-0.00285,1e-05,-0.00143,-0.00084,-0.0001,0.00222,-0.00025,-0.00011,0.00102,-3e-05,-0.00013,6e-05,0.00188,0.00196,0.00048,0.0012,6e-05,-0.00016,1e-05,-0.05101,-0.03385,0.0112,0.01624,-0.01516,0.00226,0.00359,0.01934,0.00564,0.00406,0.00762,0.00568,-0.00278,0.00471
18.08,-0.01647,-0.00267,-7e-05,-0.00146,-0.00082,-0.0001,0.00209,-0.00019,-2e-05,0.00094,-6e-05,-0.00013,6e-05,0.00183,0.00195,0.00042,0.00115,7e-05,-0.00015,1e-05,-0.05068,-0.0338,0.01119,0.01634,-0.01515,0.0022,0.00361,0.01929,0.00558,0.00415,0.00758,0.00564,-0.00291,0.00467
18.1,-0.01689,-0.0025,-0.00015,-0.00148,-0.0008,-0.0001,0.00196,-0.0001,6e-05,0.00085,-8e-05,-0.00012,6e-05,0.00177,0.00194,0.00037,0.00111,7e-05,-0.00015,1e-05,-0.05043,-0.03369,0.01119,0.01641,-0.01514,0.00214,0.00363,0.01926,0.00551,0.00423,0.00754,0.00561,-0.00302,0.00464
18.12,-0.01724,-0.00236,-0.0002,-0.00149,-0.00078,-0.0001,0.00188,-1e-05,8e-05,0.00075,-8e-05,-0.00011,6e-05,0.00171,0.00194,0.00034,0.00107,7e-05,-0.00014,1e-05,-0.05039,-0.03346,0.01119,0.01643,-0.01514,0.00208,0.00365,0.01926,0.00541,0.00428,0.00751,0.00558,-0.0031,0.00465
18.14,-0.01757,-0.00223,-0.00023,-0.00149,-0.00076,-0.0001,0.00184,6e-05,9e-05,0.00064,-7e-05,-0.0001,6e-05,0.00164,0.00193,0.00032,0.00104,6e-05,-0.00013,1e-05,-0.05042,-0.03317,0.0112,0.01642,-0.01515,0.00201,0.00368,0.01929,0.00532,0.00432,0.00748,0.00556,-0.00317,0.00467
18.16,-0.0179,-0.00211,-0.00024,-0.00148,-0.00075,-0.0001,0.00185,0.00012,8e-05,0.00051,-6e-05,-9e-05,6e-05,0.00157,0.00191,0.00029,0.001,6e-05,-0.00013,1e-05,-0.05043,-0.0329,0.01122,0.01642,-0.01515,0.00195,0.00372,0.01932,0.00522,0.00439,0.00745,0.00553,-0.00325,0.00469
18.18,-0.01824,-0.002,-0.00021,-0.00148,-0.00073,-0.0001,0.00191,0.00014,8e-05,0.00033,-5e-05,-9e-05,7e-05,0.00149,0.00189,0.00026,0.00097,5e-05,-0.00012,2e-05,-0.05042,-0.0327,0.01125,0.01645,-0.01516,0.00188,0.00377,0.01935,0.00513,0.00445,0.00742,0.0055,-0.00333,0.00472
18.2,-0.01852,-0.00194,-0.00017,-0.00146,-0.00072,-0.0001,0.002,0.0001,6e-05,0.00016,-4e-05,-8e-05,7e-05,0.00141,0.00187,0.00023,0.00093,4e-05,-0.00011,2e-05,-0.05049,-0.03238,0.01128,0.0164,-0.01518,0.0018,0.00382,0.0194,0.00501,0.00454,0.00739,0.00546,-0.00342,0.00476
18.22,-0.01867,-0.00193,-0.00012,-0.00143,-0.0007,-0.0001,0.00209,-2e-05,2e-05,0.0001,-3e-05,-9e-05,7e-05,0.00133,0.00186,0.00021,0.00089,2e-05,-9e-05,1e-05,-0.05078,-0.03176,0.01125,0.01615,-0.01522,0.00172,0.0039,0.01949,0.00484,0.00467,0.00734,0.00541,-0.00356,0.00477
18.24,-0.01875,-0.00197,-6e-05,-0.0014,-0.00068,-9e-05,0.00217,-0.00016,-1e-05,9e-05,-1e-05,-9e-05,7e-05,0.00125,0.00186,0.0002,0.00084,1e-05,-7e-05,1e-05,-0.05116,-0.03102,0.01122,0.01582,-0.01527,0.00164,0.00399,0.0196,0.00465,0.00483,0.00729,0.00535,-0.00371,0.00478
18.26,-0.01884,-0.00202,-0,-0.00136,-0.00066,-9e-05,0.00222,-0.00028,-2e-05,4e-05,-1e-05,-9e-05,7e-05,0.00116,0.00184,0.00018,0.0008,-0,-6e-05,1e-05,-0.05152,-0.03036,0.01121,0.01553,-0.01532,0.00154,0.00409,0.0197,0.00447,0.00499,0.00724,0.00528,-0.00387,0.0048
18.28,-0.01893,-0.00208,6e-05,-0.00132,-0.00064,-9e-05,0.00223,-0.00039,-3e-05,-5e-05,0,-8e-05,8e-05,0.00108,0.0018,0.00016,0.00076,-1e-05,-5e-05,1e-05,-0.05189,-0.02971,0.01121,0.01521,-0.01538,0.00144,0.00419,0.0198,0.00429,0.00517,0.00716,0.00521,-0.00404,0.00483
18.3,-0.01898,-0.00216,0.0001,-0.00127,-0.00061,-8e-05,0.00219,-0.00045,-2e-05,-0.00011,1e-05,-8e-05,8e-05,0.001,0.00177,0.00014,0.00073,-2e-05,-4e-05,1e-05,-0.05228,-0.02902,0.01121,0.01492,-0.01545,0.00133,0.00429,0.01989,0.0041,0.00534,0.00708,0.00513,-0.00421,0.00487
18.32,-0.01895,-0.00227,0.00011,-0.00121,-0.00058,-8e-05,0.00211,-0.00044,0,-6e-05,1e-05,-6e-05,7e-05,0.00096,0.00174,0.00014,0.0007,-2e-05,-4e-05,1e-05,-0.0527,-0.02824,0.01123,0.01471,-0.0155,0.00122,0.00441,0.01997,0.00392,0.00549,0.00702,0.00507,-0.00434,0.00494
18.34,-0.01887,-0.0024,0.0001,-0.00114,-0.00055,-7e-05,0.00199,-0.00041,2e-05,3e-05,1e-05,-5e-05,6e-05,0.00093,0.00172,0.00014,0.00067,-1e-05,-4e-05,2e-05,-0.05312,-0.02739,0.01124,0.01453,-0.01554,0.00112,0.00453,0.02004,0.00375,0.00564,0.00696,0.00501,-0.00445,0.00502
18.36,-0.01881,-0.00254,8e-05,-0.00107,-0.00052,-7e-05,0.00187,-0.00039,4e-05,7e-05,1e-05,-4e-05,6e-05,0.00089,0.00169,0.00014,0.00064,-1e-05,-4e-05,2e-05,-0.05351,-0.02652,0.01125,0.01432,-0.01559,0.00104,0.00465,0.0201,0.0036,0.00578,0.00689,0.00496,-0.00455,0.0051
18.38,-0.01877,-0.00269,5e-05,-0.001,-0.00049,-6e-05,0.00173,-0.0004,4e-05,0.00011,1e-05,-3e-05,5e-05,0.00086,0.00166,0.00014,0.00061,-1e-05,-4e-05,2e-05,-0.05383,-0.02558,0.01124,0.01414,-0.01561,0.00099,0.00479,0.02017,0.00348,0.00591,0.00683,0.00492,-0.00462,0.0052
18.4,-0.01871,-0.00284,2e-05,-0.00094,-0.00046,-5e-05,0.00161,-0.00042,5e-05,0.00013,0,-3e-05,5e-05,0.00084,0.00163,0.00013,0.00058,-0,-4e-05,3e-05,-0.05409,-0.02452,0.0112,0.0139,-0.01562,0.00098,0.00493,0.02022,0.0034,0.00602,0.00678,0.0049,-0.00465,0.0053
18.42,-0.0186,-0.00292,-1e-05,-0.00088,-0.00044,-5e-05,0.00155,-0.00041,4e-05,0.00012,0,-3e-05,5e-05,0.00083,0.00162,0.00013,0.00057,-1e-05,-4e-05,3e-05,-0.05431,-0.02332,0.01109,0.01355,-0.01561,0.00105,0.0051,0.02028,0.00338,0.00614,0.00675,0.00489,-0.00463,0.0054
18.44,-0.0185,-0.00298,-4e-05,-0.00083,-0.00041,-5e-05,0.0015,-0.0004,3e-05,0.00011,1e-05,-3e-05,5e-05,0.00082,0.0016,0.00012,0.00057,-1e-05,-4e-05,3e-05,-0.05439,-0.02192,0.01093,0.01316,-0.01556,0.00121,0.00529,0.02011,0.00329,0.00624,0.0067,0.00489,-0.00455,0.00549
