T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.98,-16.90774,17.21481,0.57109,0.07849,1.53085,0.20054,-0.5386,-2.3636,-0.29907,1.73644,0.1611,0.12238,0.01422,-0.09301,0.91018,0.03727,0.30767,-0.29032,0.11289,-0.10713,5.65441,-9.15284,1.87308,-0.53028,0.56341,-0.16925,-0.11847,-47.69375,48.75722,-12.87883,22.24037,-22.76559,-2.89402,-3.43743
22,-17.23305,17.17698,0.54031,0.01872,1.52047,0.19915,-0.61313,-2.34695,-0.25929,1.81026,0.15361,0.12185,0.01756,-0.10144,0.91793,0.03721,0.29815,-0.29376,0.11194,-0.11336,6.08568,-9.04905,1.84444,-0.32323,0.58263,-0.16666,-0.11159,-48.02317,48.79061,-12.94925,21.99598,-22.79481,-2.91299,-3.56167
22.02,-17.49701,17.062,0.51555,-0.04086,1.49223,0.19545,-0.6339,-2.34203,-0.21881,1.8505,0.12847,0.11413,0.01603,-0.08554,0.92644,0.03716,0.30311,-0.27733,0.1064,-0.10894,6.46017,-8.9419,1.81489,-0.14251,0.59953,-0.16818,-0.11236,-48.24938,48.45995,-13.02395,21.90621,-22.8162,-2.91187,-3.72699
22.04,-17.74212,16.8916,0.48704,-0.09961,1.45538,0.19064,-0.63871,-2.34678,-0.17942,1.87904,0.09712,0.10353,0.01208,-0.05538,0.9364,0.0383,0.31828,-0.25606,0.09896,-0.10083,6.7881,-8.85949,1.78714,0.0216,0.6146,-0.17115,-0.11589,-48.43237,47.95529,-13.11795,21.87363,-22.83598,-2.89822,-3.93165
22.06,-18.00102,16.69424,0.4458,-0.15639,1.41891,0.18587,-0.6621,-2.35695,-0.13928,1.92247,0.06898,0.09416,0.00769,-0.01834,0.94821,0.04138,0.33975,-0.2409,0.09182,-0.09406,7.08109,-8.82869,1.76357,0.17513,0.62814,-0.1739,-0.11903,-48.63626,47.46301,-13.24721,21.81053,-22.86025,-2.8768,-4.1704
22.08,-18.254,16.49426,0.38843,-0.21213,1.38035,0.18075,-0.69316,-2.36931,-0.09465,1.97355,0.04528,0.08767,0.00572,0.03337,0.9578,0.04599,0.37158,-0.22624,0.08467,-0.08525,7.27332,-8.86096,1.7492,0.2842,0.63868,-0.17708,-0.12329,-48.83425,47.00155,-13.40983,21.73509,-22.88738,-2.84403,-4.43476
22.1,-18.49507,16.22274,0.31148,-0.2607,1.34049,0.17543,-0.72226,-2.3868,-0.05879,2.01749,0.02191,0.07968,-0.00065,0.1092,0.96772,0.05311,0.42046,-0.21422,0.07612,-0.07643,7.39304,-8.92106,1.73665,0.37375,0.64671,-0.18069,-0.1285,-49.04141,46.33019,-13.56959,21.68499,-22.91318,-2.81066,-4.73178
22.12,-18.72088,15.8027,0.21198,-0.2955,1.30135,0.17027,-0.73953,-2.41254,-0.04734,2.03978,-0.00628,0.06491,-0.02036,0.21829,0.981,0.06344,0.49127,-0.20761,0.06467,-0.07025,7.4774,-8.97351,1.71807,0.47383,0.65306,-0.18472,-0.13434,-49.26177,45.21162,-13.69126,21.71226,-22.93165,-2.78775,-5.06716
22.14,-18.92525,15.32465,0.08868,-0.3219,1.26267,0.16511,-0.75245,-2.43752,-0.04381,2.05405,-0.03064,0.05109,-0.0434,0.35883,0.99106,0.07581,0.58322,-0.20074,0.05146,-0.06342,7.45811,-9.06045,1.70401,0.53944,0.65642,-0.18942,-0.14149,-49.48551,43.8907,-13.79146,21.76466,-22.94626,-2.76899,-5.41908
22.16,-19.11536,14.87047,-0.05799,-0.34526,1.22495,0.15993,-0.76815,-2.45477,-0.0349,2.07442,-0.04488,0.04384,-0.0619,0.52774,0.9924,0.08884,0.69281,-0.18958,0.03784,-0.05366,7.27313,-9.21409,1.7028,0.53197,0.65575,-0.19465,-0.15005,-49.70261,42.61445,-13.88967,21.79857,-22.9602,-2.7491,-5.76516
22.18,-19.29961,14.43469,-0.22713,-0.36619,1.18913,0.15486,-0.77516,-2.46594,-0.02665,2.0949,-0.05349,0.03966,-0.08072,0.72901,0.98345,0.10134,0.81665,-0.17216,0.02393,-0.0403,6.88435,-9.42132,1.71326,0.4405,0.65084,-0.19995,-0.15963,-49.86021,41.41566,-13.98955,21.8773,-22.96746,-2.72739,-6.09251
22.2,-19.46742,13.98653,-0.41264,-0.37977,1.15358,0.1497,-0.78513,-2.4698,-0.01971,2.11498,-0.05311,0.04027,-0.09481,0.95465,0.96671,0.1144,0.96638,-0.15091,0.00835,-0.02663,6.44125,-9.64111,1.72495,0.33042,0.64375,-0.20618,-0.17044,-50.10446,40.00071,-14.01825,21.87754,-22.97648,-2.72504,-6.40856
22.22,-19.62183,13.48664,-0.60668,-0.38107,1.11665,0.14425,-0.81359,-2.46559,-0.01324,2.13498,-0.04057,0.04768,-0.09813,1.18909,0.94545,0.1275,1.14568,-0.13284,-0.01055,-0.01937,6.12259,-9.82695,1.7261,0.28219,0.63682,-0.21483,-0.18332,-50.58595,38.06543,-13.89999,21.65425,-22.99724,-2.76507,-6.72446
22.24,-19.77882,12.99024,-0.80582,-0.37757,1.07963,0.13864,-0.84239,-2.4558,-0.00986,2.15256,-0.02275,0.05724,-0.09727,1.43167,0.9136,0.13801,1.34376,-0.11073,-0.03051,-0.01251,5.78158,-9.98477,1.72023,0.23319,0.62869,-0.22381,-0.19646,-51.16251,35.93305,-13.70304,21.34555,-23.01973,-2.82836,-7.0163
22.26,-19.95844,12.54125,-1.00513,-0.37598,1.04343,0.13295,-0.8574,-2.44235,-0.00994,2.16743,-0.00531,0.0657,-0.0973,1.67693,0.86496,0.14248,1.54484,-0.08108,-0.04862,-0.00228,5.29663,-10.11267,1.71107,0.13082,0.6182,-0.23149,-0.20855,-51.69666,33.91289,-13.49247,21.07252,-23.0365,-2.89648,-7.26576
22.28,-20.19753,12.09217,-1.1999,-0.3759,1.0081,0.12723,-0.86178,-2.42707,-0.01184,2.17879,0.00906,0.07305,-0.09829,1.9104,0.79972,0.13503,1.72184,-0.06085,-0.06468,-0.00025,4.73438,-10.17089,1.69368,0.01409,0.60595,-0.23957,-0.22139,-52.14267,31.99071,-13.26287,20.82896,-23.04931,-2.97288,-7.47953
22.3,-20.39877,11.71378,-1.36679,-0.37578,0.96919,0.12082,-0.86406,-2.40739,-0.018,2.18797,0.02473,0.07906,-0.09654,2.11459,0.71513,0.12585,1.93226,-0.02476,-0.07596,0.01565,4.16937,-10.14515,1.65888,-0.10945,0.59463,-0.24375,-0.22904,-52.77657,29.9233,-12.9819,20.50789,-23.06906,-3.06422,-7.66975
22.32,-20.46007,11.4833,-1.46471,-0.3737,0.92103,0.11288,-0.87469,-2.37955,-0.03086,2.19728,0.04778,0.08369,-0.08756,2.2385,0.61341,0.1227,2.21946,0.05919,-0.07523,0.07337,3.66996,-10.0339,1.60047,-0.23894,0.58734,-0.23893,-0.22458,-53.91259,27.46105,-12.61857,19.99129,-23.10834,-3.1752,-7.84722
22.34,-20.48931,11.28267,-1.49778,-0.37238,0.86757,0.10408,-0.88653,-2.34809,-0.04477,2.20539,0.06911,0.08636,-0.0765,2.27073,0.50756,0.1065,2.48474,0.1409,-0.06071,0.13758,3.21895,-9.82726,1.52659,-0.35879,0.58204,-0.23064,-0.21522,-55.2458,24.86577,-12.21545,19.39144,-23.16047,-3.29824,-8.01198
22.36,-20.57685,11.03028,-1.48555,-0.37464,0.81261,0.09502,-0.89336,-2.31711,-0.05593,2.21089,0.08166,0.08667,-0.0678,2.22936,0.4093,0.07047,2.67479,0.18942,-0.03795,0.18331,2.78337,-9.53732,1.44446,-0.4613,0.57693,-0.22324,-0.20683,-56.50708,22.38463,-11.81644,18.82364,-23.21914,-3.42449,-8.16283
22.38,-20.71576,10.74856,-1.42177,-0.37958,0.75416,0.08543,-0.90311,-2.28577,-0.06627,2.21459,0.09089,0.08563,-0.05861,2.09215,0.33445,0.02146,2.80244,0.22209,-0.0066,0.222,2.38705,-9.19466,1.34912,-0.53587,0.57369,-0.21484,-0.19671,-57.77776,19.96579,-11.42386,18.26811,-23.2902,-3.55063,-8.30209
22.4,-20.81005,10.4308,-1.30662,-0.38812,0.69478,0.07574,-0.9082,-2.25545,-0.07263,2.21607,0.09246,0.08282,-0.05177,1.92761,0.29439,-0.02495,2.88708,0.22784,0.02355,0.24334,2.05996,-8.80482,1.25546,-0.60209,0.57082,-0.20729,-0.18773,-59.13908,17.48554,-11.00493,17.67047,-23.37751,-3.69093,-8.44956
22.42,-20.77662,10.04515,-1.13954,-0.40127,0.63751,0.06641,-0.90021,-2.22743,-0.07206,2.21449,0.08078,0.07749,-0.05074,1.80459,0.29752,-0.05169,2.93794,0.19781,0.04177,0.23851,1.82814,-8.36666,1.18179,-0.68464,0.56621,-0.20304,-0.18361,-60.65194,14.81348,-10.52108,16.99263,-23.48225,-3.86085,-8.6259
22.44,-20.71647,9.5832,-0.938,-0.41835,0.58102,0.05735,-0.88859,-2.20194,-0.0687,2.2109,0.0649,0.07176,-0.05178,1.68345,0.33958,-0.06266,2.94013,0.15554,0.05367,0.22186,1.67378,-7.91522,1.11374,-0.75523,0.56215,-0.19977,-0.18078,-62.25651,12.06301,-10.00632,16.28796,-23.60366,-4.0452,-8.81831
22.46,-20.71806,9.06085,-0.72435,-0.43871,0.52429,0.04851,-0.88194,-2.17881,-0.06568,2.20606,0.05212,0.06728,-0.05188,1.53823,0.40886,-0.06509,2.89605,0.11781,0.06362,0.20394,1.57736,-7.47803,1.04281,-0.79292,0.56018,-0.19607,-0.17696,-63.87342,9.3498,-9.49662,15.60579,-23.73974,-4.22947,-9.01332
22.48,-20.78619,8.48766,-0.50693,-0.46145,0.46704,0.0399,-0.88582,-2.15595,-0.06318,2.19932,0.04384,0.06409,-0.0501,1.37624,0.50431,-0.05914,2.82192,0.08448,0.06969,0.18415,1.55491,-7.05663,0.98078,-0.80922,0.5593,-0.19292,-0.17363,-65.49727,6.60403,-8.98646,14.94379,-23.88768,-4.41293,-9.21086
22.5,-20.84184,7.87494,-0.31918,-0.48892,0.4151,0.03244,-0.87793,-2.13849,-0.05871,2.19369,0.03628,0.06252,-0.05083,1.28128,0.57644,-0.05374,2.73478,0.05467,0.07201,0.16109,1.58424,-6.6531,0.92087,-0.80134,0.56009,-0.18937,-0.16914,-67.17128,3.83577,-8.44327,14.24856,-24.03741,-4.60853,-9.42374
22.52,-20.80663,7.24431,-0.18312,-0.5234,0.37476,0.0271,-0.83053,-2.13266,-0.04918,2.19285,0.02336,0.06262,-0.06024,1.31908,0.58322,-0.05437,2.63881,0.02529,0.07105,0.1313,1.63351,-6.27019,0.854,-0.76652,0.56315,-0.18447,-0.16181,-68.94647,1.09801,-7.82048,13.46905,-24.17032,-4.83432,-9.66928
22.54,-20.77251,6.62456,-0.07757,-0.56122,0.34125,0.02318,-0.77125,-2.13065,-0.03809,2.19408,0.01302,0.0645,-0.07163,1.40195,0.55917,-0.05765,2.53357,0.00118,0.06723,0.09914,1.72198,-5.91003,0.79228,-0.71556,0.56737,-0.17919,-0.15331,-70.68695,-1.6826,-7.14279,12.67295,-24.26974,-5.06704,-9.92127
22.56,-20.80645,6.04123,0.01126,-0.59925,0.31004,0.01999,-0.72136,-2.1265,-0.02891,2.19538,0.0103,0.06778,-0.08,1.46945,0.53498,-0.06017,2.42972,-0.01334,0.0604,0.06913,1.8593,-5.57397,0.74393,-0.6557,0.57193,-0.17434,-0.14499,-72.23228,-4.51812,-6.44306,11.89351,-24.31446,-5.28348,-10.15035
22.58,-20.87879,5.50959,0.07999,-0.63702,0.28189,0.01766,-0.66604,-2.12359,-0.02028,2.19832,0.00636,0.07103,-0.09077,1.5389,0.51177,-0.05933,2.33815,-0.02577,0.05043,0.0361,2.02576,-5.26063,0.70853,-0.59089,0.57657,-0.17058,-0.13777,-73.55188,-7.27692,-5.69311,11.07548,-24.26776,-5.49345,-10.35895
22.6,-20.94676,5.0324,0.14764,-0.67569,0.26023,0.01663,-0.61742,-2.11895,-0.01359,2.20159,0.01039,0.07491,-0.0959,1.61736,0.45943,-0.05877,2.25754,-0.02916,0.03838,0.00899,2.20278,-4.96591,0.67019,-0.52503,0.58155,-0.16552,-0.12851,-74.33875,-10.14714,-4.92779,10.28911,-24.09351,-5.65185,-10.49625
22.62,-20.96213,4.5813,0.24592,-0.71689,0.2486,0.01733,-0.59249,-2.10857,-0.01088,2.20313,0.03554,0.08056,-0.08447,1.70974,0.35198,-0.05598,2.15946,-0.01286,0.02328,-0.00116,2.36831,-4.68843,0.60422,-0.46159,0.58733,-0.15576,-0.11265,-74.20721,-13.31398,-4.21621,9.56362,-23.75889,-5.69854,-10.49181
22.64,-20.95307,4.14742,0.36572,-0.75764,0.24294,0.0192,-0.57298,-2.09729,-0.01005,2.20475,0.06359,0.08526,-0.06808,1.79869,0.23038,-0.04371,2.05113,0.00703,0.00438,-0.00723,2.52106,-4.42893,0.52445,-0.40714,0.59293,-0.14488,-0.09536,-73.16752,-16.35058,-3.51455,8.77798,-23.20306,-5.66346,-10.3611
22.66,-20.95597,3.73995,0.48682,-0.79557,0.23921,0.02161,-0.54689,-2.08789,-0.00922,2.20729,0.08124,0.08697,-0.05561,1.87351,0.12578,-0.02222,1.95989,0.01892,-0.01726,-0.01802,2.66446,-4.18976,0.4428,-0.36199,0.59784,-0.13561,-0.08057,-71.15945,-18.87256,-2.79454,7.87756,-22.36207,-5.56345,-10.10804
22.68,-20.96688,3.34623,0.60576,-0.832,0.23818,0.0246,-0.52087,-2.07939,-0.00957,2.20812,0.10078,0.0879,-0.03979,1.9482,0.02731,0.00448,1.88422,0.02794,-0.04127,-0.02876,2.78796,-3.97545,0.3323,-0.31835,0.60305,-0.12475,-0.06388,-67.93474,-20.78555,-2.11703,6.82952,-21.20047,-5.35826,-9.67843
22.7,-20.9648,2.96885,0.73235,-0.86389,0.239,0.02802,-0.49093,-2.07077,-0.00948,2.21132,0.10966,0.08628,-0.02982,1.9992,-0.06191,0.03266,1.8275,0.03162,-0.06581,-0.04026,2.92073,-3.76928,0.23621,-0.28874,0.60707,-0.11768,-0.05326,-63.28892,-21.87763,-1.43333,5.80749,-19.64682,-5.06276,-9.08953
22.72,-20.92545,2.59499,0.87578,-0.88831,0.24056,0.03162,-0.45193,-2.05984,-0.0058,2.22253,0.08863,0.07927,-0.03898,2.01227,-0.14017,0.06312,1.78023,0.02615,-0.08797,-0.05439,3.08215,-3.54505,0.21983,-0.29032,0.60776,-0.12148,-0.05911,-57.09883,-21.95569,-0.70305,4.98673,-17.65783,-4.69706,-8.36792
22.74,-20.87712,2.21425,1.01523,-0.90773,0.24229,0.03525,-0.41075,-2.04721,-0.0009,2.2364,0.06318,0.07199,-0.05328,2.02172,-0.21223,0.09332,1.74145,0.01758,-0.10831,-0.0682,3.23312,-3.30786,0.22008,-0.30674,0.60718,-0.12855,-0.07045,-49.48949,-20.93135,-0.07026,4.20788,-15.31018,-4.21832,-7.46244
22.76,-20.84774,1.8272,1.13325,-0.9247,0.2435,0.03868,-0.37125,-2.033,0.00358,2.24939,0.05023,0.06765,-0.06299,2.04948,-0.28066,0.11925,1.72256,0.01009,-0.12766,-0.07983,3.3482,-3.05817,0.19084,-0.32439,0.607,-0.13298,-0.07866,-40.79835,-18.80305,0.35905,3.35562,-12.72871,-3.62103,-6.37503
22.78,-20.83888,1.4149,1.22998,-0.94083,0.24413,0.04183,-0.33,-2.01565,0.00913,2.26467,0.03771,0.06493,-0.07539,2.09537,-0.35431,0.14204,1.71731,0.00305,-0.14506,-0.08898,3.44056,-2.77284,0.1639,-0.34884,0.60621,-0.13816,-0.08846,-31.57468,-15.75853,0.57842,2.47593,-10.07112,-2.95659,-5.18945
22.8,-20.84125,1.02067,1.30716,-0.94971,0.2418,0.04423,-0.29286,-1.99715,0.01347,2.28052,0.03701,0.06386,-0.0819,2.14869,-0.42049,0.15872,1.72831,-0.00267,-0.16101,-0.09683,3.50867,-2.45842,0.11519,-0.37652,0.60594,-0.1405,-0.09427,-22.52935,-12.09593,0.60579,1.72776,-7.51767,-2.27385,-3.99872
22.82,-20.84083,0.69357,1.36514,-0.94437,0.23421,0.04541,-0.26644,-1.97977,0.01457,2.29438,0.06233,0.06415,-0.07172,2.20051,-0.46425,0.16725,1.75921,-0.00633,-0.17633,-0.1052,3.55479,-2.13163,0.01301,-0.40191,0.60775,-0.13538,-0.08891,-14.24767,-8.1923,0.47911,1.15112,-5.22511,-1.62365,-2.88827
22.84,-20.85737,0.38201,1.39934,-0.93259,0.22282,0.04555,-0.24493,-1.96154,0.01486,2.30923,0.09326,0.06444,-0.05659,2.26291,-0.50533,0.17194,1.79968,-0.00851,-0.1898,-0.11192,3.59784,-1.77814,-0.1036,-0.42664,0.61037,-0.12773,-0.07944,-7.09886,-4.41291,0.22295,0.60901,-3.29918,-1.05001,-1.91609
22.86,-20.90752,0.04507,1.40666,-0.9213,0.20933,0.04487,-0.22372,-1.94075,0.01659,2.32668,0.11478,0.06394,-0.04539,2.34299,-0.55991,0.17487,1.8439,-0.00937,-0.2005,-0.11568,3.64479,-1.38899,-0.20612,-0.45095,0.61283,-0.1211,-0.07102,-1.26387,-0.99411,-0.12231,0.07863,-1.77026,-0.57289,-1.10938
22.88,-20.97822,-0.30839,1.38698,-0.90968,0.1946,0.04348,-0.20209,-1.91864,0.02034,2.34499,0.1344,0.06317,-0.0337,2.43341,-0.62672,0.17546,1.89348,-0.00917,-0.2087,-0.11902,3.69835,-0.97391,-0.30441,-0.47389,0.61551,-0.11431,-0.06176,3.25574,1.93463,-0.50814,-0.3948,-0.61801,-0.19586,-0.47385
22.9,-21.08515,-0.64218,1.34692,-0.89471,0.17518,0.04086,-0.18835,-1.89665,0.02295,2.36419,0.14602,0.0616,-0.0245,2.53022,-0.69442,0.17517,1.93909,-0.00767,-0.21423,-0.11852,3.74815,-0.55035,-0.39606,-0.49816,0.61821,-0.10764,-0.05226,6.57757,4.31678,-0.89283,-0.79304,0.20088,0.08609,-0.00059
22.92,-21.25124,-0.9079,1.29393,-0.87344,0.14763,0.03652,-0.19156,-1.87643,0.02041,2.38465,0.14119,0.05833,-0.02178,2.63213,-0.75111,0.17606,1.96972,-0.00482,-0.21728,-0.11016,3.78228,-0.13493,-0.47795,-0.52648,0.62072,-0.1015,-0.0434,7.81946,5.45479,-1.0466,-1.04867,0.49378,0.17441,0.25036
22.94,-21.43987,-1.13254,1.22599,-0.84941,0.11638,0.03126,-0.20148,-1.85826,0.01619,2.40456,0.1307,0.05507,-0.02143,2.7354,-0.80666,0.17746,1.9941,-0.00121,-0.21782,-0.09916,3.81467,0.2709,-0.55381,-0.55604,0.62311,-0.09566,-0.03474,7.78547,5.74042,-1.03843,-1.17309,0.4726,0.14405,0.34364
22.96,-21.61914,-1.3414,1.14284,-0.82593,0.08563,0.02584,-0.20949,-1.84207,0.01317,2.42248,0.12238,0.0529,-0.02054,2.83616,-0.87185,0.17769,2.01854,0.00258,-0.21595,-0.08985,3.85738,0.66729,-0.62529,-0.58442,0.62541,-0.09016,-0.02627,7.82896,6.02571,-1.08889,-1.24923,0.45929,0.12818,0.39018
22.98,-21.79737,-1.49884,1.04964,-0.80206,0.05629,0.02043,-0.21889,-1.82923,0.00885,2.43787,0.11491,0.05093,-0.01857,2.93277,-0.94692,0.17535,2.03818,0.00569,-0.21302,-0.08223,3.90715,1.0483,-0.69683,-0.61299,0.62762,-0.0847,-0.01776,7.96957,6.31157,-1.18431,-1.29287,0.45197,0.12279,0.40272
23,-21.93164,-1.64349,0.95144,-0.7767,0.024,0.0146,-0.22868,-1.81834,0.00557,2.45134,0.10784,0.05066,-0.01852,3.02004,-1.01614,0.17386,2.05686,0.00937,-0.2072,-0.07403,3.968,1.39293,-0.75935,-0.63871,0.62949,-0.08004,-0.01037,8.14164,6.58427,-1.29989,-1.30071,0.45039,0.12545,0.39306
23.02,-21.97399,-1.82527,0.85185,-0.74829,-0.01631,0.0078,-0.23686,-1.80756,0.00633,2.46381,0.10061,0.05383,-0.02417,3.09266,-1.06181,0.17747,2.0796,0.0155,-0.19636,-0.06231,4.04642,1.68119,-0.80153,-0.65788,0.63077,-0.07704,-0.0054,8.26775,6.83184,-1.41043,-1.26827,0.45456,0.1342,0.37075
23.04,-21.95826,-1.99717,0.75337,-0.71845,-0.05941,0.00078,-0.24512,-1.79852,0.00784,2.47415,0.09426,0.05818,-0.03114,3.15236,-1.09835,0.1814,2.10109,0.02163,-0.1842,-0.05068,4.13804,1.92323,-0.83501,-0.67227,0.63174,-0.07478,-0.0016,8.39993,7.06193,-1.51701,-1.21878,0.46136,0.14586,0.34205
23.06,-21.91335,-2.11839,0.65952,-0.68893,-0.10023,-0.00572,-0.25388,-1.79255,0.00768,2.48152,0.09006,0.06191,-0.03582,3.20042,-1.14019,0.18145,2.1174,0.02581,-0.17364,-0.04201,4.24017,2.13131,-0.87046,-0.68461,0.63259,-0.07243,0.00216,8.58132,7.28088,-1.62284,-1.17008,0.46825,0.15814,0.31152
23.08,-21.82982,-2.18518,0.5741,-0.65829,-0.13956,-0.01173,-0.2619,-1.78962,0.00649,2.48651,0.08719,0.06535,-0.04036,3.23475,-1.18412,0.17886,2.12932,0.02938,-0.16404,-0.03355,4.35712,2.30651,-0.9073,-0.69753,0.63329,-0.06995,0.00583,8.79189,7.48938,-1.72034,-1.12344,0.47515,0.16991,0.28226
23.1,-21.70445,-2.2588,0.50084,-0.63093,-0.17942,-0.01745,-0.27044,-1.78695,0.00538,2.48967,0.08567,0.06867,-0.04304,3.25606,-1.22032,0.17504,2.13932,0.03105,-0.15557,-0.02884,4.47474,2.43337,-0.93681,-0.70276,0.63366,-0.06808,0.00857,8.98668,7.66178,-1.79934,-1.07904,0.48095,0.18081,0.25696
23.12,-21.53893,-2.40679,0.44334,-0.61205,-0.22204,-0.02313,-0.28169,-1.78121,0.00525,2.49191,0.08578,0.07206,-0.04146,3.26595,-1.23927,0.17144,2.1503,0.02919,-0.14855,-0.03249,4.57651,2.49806,-0.94958,-0.6907,0.63356,-0.06764,0.00954,9.12331,7.77368,-1.85219,-1.03614,0.4845,0.19087,0.23749
23.14,-21.34324,-2.5679,0.40268,-0.5975,-0.2647,-0.0284,-0.29276,-1.77503,0.00543,2.49327,0.08666,0.07517,-0.0385,3.26431,-1.24954,0.16763,2.1603,0.02614,-0.14287,-0.03897,4.67345,2.52224,-0.95471,-0.67232,0.63318,-0.06773,0.0097,9.2325,7.85027,-1.88538,-0.99798,0.48644,0.1995,0.22321
23.16,-21.12931,-2.68833,0.37924,-0.58356,-0.30482,-0.03295,-0.30184,-1.77053,0.00504,2.49404,0.08772,0.07764,-0.0362,3.25194,-1.26024,0.16278,2.16762,0.02366,-0.1385,-0.04404,4.77424,2.52902,-0.96146,-0.65717,0.6327,-0.06754,0.01001,9.34474,7.91457,-1.90712,-0.96785,0.48736,0.20631,0.21312
23.18,-20.90429,-2.78742,0.37424,-0.57085,-0.34395,-0.03701,-0.31207,-1.76574,0.00377,2.49598,0.08891,0.07979,-0.03383,3.23058,-1.27007,0.15711,2.17447,0.0213,-0.13516,-0.04938,4.87345,2.52655,-0.96875,-0.64292,0.6321,-0.06718,0.0104,9.44727,7.96623,-1.9193,-0.94438,0.48717,0.21165,0.20709
23.2,-20.66533,-2.88598,0.38448,-0.56117,-0.37957,-0.04026,-0.3171,-1.76233,0.00343,2.4965,0.09007,0.0814,-0.03193,3.20375,-1.27316,0.1526,2.17997,0.01927,-0.13282,-0.05383,4.9641,2.50006,-0.97114,-0.62837,0.63141,-0.06703,0.0104,9.47387,7.94343,-1.90253,-0.91904,0.474,0.20952,0.1993
23.22,-20.40587,-3.00482,0.40589,-0.55647,-0.40878,-0.04233,-0.30863,-1.76273,0.0062,2.49223,0.09101,0.08218,-0.03122,3.17529,-1.26322,0.15144,2.18249,0.01788,-0.1315,-0.05583,5.04053,2.43407,-0.96273,-0.61219,0.63071,-0.06751,0.00952,9.46546,7.87393,-1.86764,-0.89284,0.45815,0.20515,0.1928
23.24,-20.14379,-3.12493,0.43953,-0.55393,-0.43389,-0.04363,-0.29538,-1.76425,0.00979,2.48712,0.09175,0.08263,-0.03106,3.1457,-1.24734,0.15187,2.18454,0.01691,-0.13076,-0.05691,5.10559,2.35812,-0.95022,-0.59608,0.63001,-0.06813,0.00841,9.47298,7.81676,-1.83613,-0.87079,0.4493,0.20371,0.19104
23.26,-19.89373,-3.22966,0.48516,-0.551,-0.45715,-0.04458,-0.28414,-1.76499,0.01239,2.48434,0.09226,0.08311,-0.03107,3.11566,-1.23194,0.15243,2.18787,0.01633,-0.13028,-0.05804,5.16312,2.30013,-0.93992,-0.58199,0.62939,-0.06847,0.00771,9.49419,7.78349,-1.81317,-0.85325,0.44555,0.20441,0.1928
23.28,-19.64988,-3.34057,0.53954,-0.54902,-0.47917,-0.0453,-0.27091,-1.76603,0.01546,2.48269,0.09246,0.08361,-0.03132,3.08776,-1.21354,0.15433,2.19189,0.01614,-0.12996,-0.059,5.21296,2.26333,-0.92896,-0.56758,0.6289,-0.06878,0.00712,9.51715,7.76872,-1.79837,-0.8371,0.44504,0.20675,0.1971
23.3,-19.43724,-3.42547,0.5994,-0.54575,-0.49655,-0.04543,-0.26022,-1.76689,0.01754,2.48209,0.09235,0.08409,-0.03193,3.06276,-1.19639,0.15647,2.19698,0.0163,-0.12972,-0.05962,5.25098,2.23514,-0.9199,-0.55658,0.6285,-0.06878,0.007,9.53866,7.76158,-1.78634,-0.8227,0.44714,0.20965,0.20225
23.32,-19.28145,-3.44845,0.66166,-0.5383,-0.50579,-0.04461,-0.2579,-1.76698,0.01692,2.4827,0.0919,0.08449,-0.03303,3.0408,-1.18623,0.15726,2.20346,0.01671,-0.12953,-0.05969,5.27368,2.20144,-0.91634,-0.55373,0.62813,-0.06803,0.00782,9.55742,7.75258,-1.77139,-0.81156,0.45163,0.21208,0.20663
23.34,-19.16438,-3.44842,0.72528,-0.52962,-0.51102,-0.04337,-0.25838,-1.76728,0.0157,2.484,0.09102,0.08488,-0.03444,3.02337,-1.17787,0.1583,2.21089,0.01738,-0.12931,-0.05953,5.28686,2.18019,-0.91506,-0.55397,0.62787,-0.06701,0.0091,9.56758,7.75035,-1.75855,-0.80119,0.45688,0.21427,0.21052
23.36,-19.07054,-3.45725,0.79006,-0.5221,-0.51595,-0.04219,-0.25756,-1.7684,0.01564,2.48583,0.0896,0.08534,-0.03594,3.0113,-1.16759,0.16067,2.2189,0.01826,-0.12904,-0.05944,5.29653,2.18785,-0.91393,-0.55332,0.62776,-0.06604,0.0105,9.56542,7.76562,-1.75268,-0.78987,0.4616,0.21649,0.21428
23.38,-18.99854,-3.47603,0.85537,-0.51508,-0.52028,-0.04102,-0.25681,-1.77043,0.01727,2.48816,0.08758,0.08584,-0.03756,3.00429,-1.15751,0.16362,2.22694,0.01915,-0.12897,-0.05925,5.3047,2.22043,-0.91389,-0.55315,0.62774,-0.06505,0.01207,9.54785,7.80013,-1.75236,-0.77825,0.46559,0.21855,0.21764
23.4,-18.97232,-3.46584,0.92035,-0.5095,-0.52128,-0.03955,-0.25649,-1.77254,0.01813,2.49019,0.0848,0.08616,-0.03934,3.00128,-1.14622,0.16742,2.23605,0.02025,-0.12885,-0.0592,5.30728,2.26593,-0.91496,-0.55358,0.62783,-0.06404,0.01381,9.52686,7.84744,-1.75524,-0.76598,0.46874,0.22001,0.2199
