T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.7,-0.11563,-0.47723,-0.04708,-0.06252,-0.01091,-0,0.24407,-0.04149,-0.12089,0.41074,-0,0.00394,-0.01192,0.01878,0.27136,-0.00932,0.41921,0.00211,-0.00065,3e-05,1.32167,-0.29871,0.03934,0.02182,-0.01103,-0.00404,-0.00096,-9.4695,1.03071,-1.24301,0.10145,0.08862,-0.01649,0.00541
15.72,-0.13098,-0.46491,-0.03031,-0.06747,-0.01078,-0,0.22666,-0.01623,-0.1009,0.40734,7e-05,0.00457,-0.01103,0.04835,0.26141,-0.00714,0.42518,0.00215,-0.00068,0.00027,1.34991,-0.44179,0.13668,0.03228,-0.01149,-0.00291,-0.00063,-10.15159,0.15223,-0.24095,0.12422,0.07636,-0.03207,0.01088
15.74,-0.15139,-0.46021,-0.01279,-0.06854,-0.01112,-0,0.20316,-0.00425,-0.08209,0.40826,0.00022,0.00488,-0.01011,0.06785,0.24845,-0.00491,0.42604,0.00202,-0.00071,0.00051,1.37197,-0.58132,0.23485,0.04137,-0.01187,-0.0018,-0.00032,-10.73881,-0.63134,0.62142,0.14325,0.06531,-0.04588,0.01598
15.76,-0.16983,-0.46252,0.00282,-0.06588,-0.01165,-0,0.17758,-0.00806,-0.06215,0.40636,0.00045,0.00505,-0.00914,0.07909,0.23198,-0.00312,0.42108,0.00171,-0.00073,0.00071,1.39246,-0.70888,0.32582,0.05022,-0.01218,-0.00076,-4e-05,-11.17839,-1.25461,1.28162,0.15805,0.05644,-0.05656,0.02038
15.78,-0.17792,-0.4703,0.01483,-0.06012,-0.01219,-0,0.15202,-0.028,-0.04198,0.40345,0.00076,0.00514,-0.00806,0.08456,0.21046,-0.00247,0.41147,0.00134,-0.00075,0.00086,1.40952,-0.81343,0.40017,0.05865,-0.01238,0.00011,0.00019,-11.43961,-1.70347,1.72841,0.16612,0.0502,-0.06424,0.02382
15.8,-0.16721,-0.48149,0.02249,-0.05189,-0.0127,-0,0.12594,-0.06267,-0.02133,0.39204,0.00112,0.00517,-0.00688,0.08623,0.18188,-0.00261,0.39733,0.00093,-0.00076,0.00097,1.42142,-0.87895,0.45003,0.06459,-0.01245,0.00069,0.00035,-11.48716,-2.00197,1.9903,0.16619,0.04628,-0.06937,0.02645
15.82,-0.13072,-0.49395,0.02582,-0.04195,-0.01319,-0,0.09887,-0.10984,-1e-05,0.3678,0.00151,0.00511,-0.00563,0.08557,0.14447,-0.0027,0.37846,0.00052,-0.00072,0.00102,1.42521,-0.88834,0.46989,0.06565,-0.01234,0.0009,0.00041,-11.29192,-2.19703,2.12071,0.15769,0.04405,-0.07259,0.02871
15.84,-0.06504,-0.50597,0.02544,-0.03131,-0.01377,-0,0.07219,-0.16711,0.02212,0.3408,0.00183,0.00489,-0.00431,0.08397,0.09695,-0.00324,0.35519,0.00022,-0.00063,0.00104,1.4157,-0.83315,0.45078,0.06411,-0.01209,0.00066,0.00034,-10.85697,-2.34582,2.1747,0.13896,0.04296,-0.07531,0.03082
15.86,0.02744,-0.51628,0.02237,-0.02063,-0.01452,-0,0.04621,-0.23206,0.04539,0.31703,0.002,0.00447,-0.00296,0.08226,0.03886,-0.00389,0.32769,6e-05,-0.00049,0.001,1.39069,-0.71427,0.3897,0.06181,-0.0117,-8e-05,0.0001,-10.20279,-2.49132,2.19599,0.10996,0.04278,-0.07853,0.03294
15.88,0.13803,-0.5239,0.01811,-0.01023,-0.01545,-0,0.02047,-0.30242,0.06977,0.29647,0.00194,0.0039,-0.00168,0.08088,-0.02918,-0.00312,0.29656,-0,-0.00029,0.00093,1.35204,-0.54222,0.29503,0.05777,-0.01123,-0.00127,-0.00031,-9.37117,-2.65197,2.21303,0.07286,0.04359,-0.08236,0.0353
15.9,0.25359,-0.52651,0.01462,-0.0004,-0.01657,-0,-0.00505,-0.37474,0.09561,0.28038,0.00161,0.0032,-0.00063,0.08006,-0.10455,-0.00034,0.26299,1e-05,-2e-05,0.00081,1.30587,-0.34021,0.17756,0.05403,-0.01076,-0.00277,-0.00083,-8.42321,-2.8232,2.23499,0.03096,0.04585,-0.08704,0.03769
15.92,0.36112,-0.52196,0.01407,0.00864,-0.01784,-0,-0.02941,-0.44506,0.1234,0.27074,0.00099,0.00242,0.00016,0.07997,-0.18082,0.00604,0.22899,5e-05,0.00028,0.00066,1.25954,-0.13673,0.05513,0.05247,-0.0104,-0.00425,-0.00133,-7.44065,-2.98575,2.25956,-0.01206,0.05018,-0.09269,0.03973
15.94,0.44964,-0.51146,0.0183,0.01669,-0.01922,-0,-0.05179,-0.51143,0.1525,0.27175,0.00022,0.00168,0.00075,0.08116,-0.25316,0.0172,0.1979,0.0001,0.00055,0.00048,1.21702,0.04335,-0.05289,0.05106,-0.01017,-0.00553,-0.00172,-6.51765,-3.12378,2.28788,-0.05319,0.05714,-0.09852,0.04146
15.96,0.5129,-0.49695,0.02806,0.02362,-0.02061,-0,-0.07199,-0.57341,0.18187,0.28655,-0.00049,0.00098,0.00107,0.08415,-0.31948,0.03214,0.17292,0.00014,0.00075,0.00029,1.1809,0.18222,-0.13667,0.04898,-0.01009,-0.00655,-0.00201,-5.7174,-3.22587,2.32074,-0.09067,0.06702,-0.10387,0.04296
15.98,0.55087,-0.48007,0.04271,0.02919,-0.02192,-0,-0.0891,-0.63111,0.20985,0.31504,-0.00087,0.00027,0.00113,0.08917,-0.3765,0.04773,0.15717,0.00015,0.00083,0.0001,1.15366,0.27037,-0.19175,0.04722,-0.01013,-0.00725,-0.00216,-5.06922,-3.28055,2.35486,-0.12376,0.07973,-0.1087,0.04412
16,0.56809,-0.46312,0.06034,0.03309,-0.02294,-0,-0.10259,-0.68089,0.23931,0.36125,-0.00055,-0.00052,0.00091,0.09728,-0.41917,0.06782,0.15616,0.00014,0.00073,-8e-05,1.13689,0.30492,-0.21769,0.04585,-0.01022,-0.0076,-0.00219,-4.59046,-3.28051,2.38931,-0.15232,0.09475,-0.1129,0.04491
16.02,0.57141,-0.44856,0.07853,0.03495,-0.02339,-0,-0.11129,-0.71799,0.27403,0.43072,0.00072,-0.00149,0.00045,0.10979,-0.44303,0.10188,0.17732,0.0001,0.00045,-0.00021,1.1314,0.28771,-0.21729,0.04469,-0.01027,-0.00762,-0.00213,-4.28517,-3.21824,2.42279,-0.17669,0.11128,-0.11626,0.04538
16.04,0.56639,-0.43907,0.09523,0.03457,-0.0231,-0,-0.11084,-0.74621,0.30762,0.52207,0.00321,-0.0027,-0.00012,0.12663,-0.45069,0.14136,0.22957,2e-05,3e-05,-0.00028,1.1366,0.22379,-0.19517,0.04378,-0.01019,-0.00735,-0.002,-4.14189,-3.07954,2.44853,-0.19727,0.12853,-0.11883,0.04544
16.06,0.55855,-0.43566,0.10909,0.032,-0.02193,-0,-0.0952,-0.77169,0.33548,0.63564,0.00683,-0.00426,-0.00061,0.14678,-0.44694,0.1775,0.32566,-0.0001,-0.00048,-0.00024,1.15167,0.12046,-0.15841,0.0425,-0.00991,-0.00683,-0.00181,-4.13542,-2.84339,2.45628,-0.21461,0.14583,-0.12052,0.04501
16.08,0.55469,-0.43668,0.11941,0.02755,-0.01963,-0,-0.05706,-0.79811,0.35995,0.77926,0.00961,-0.00613,-0.00081,0.16823,-0.43552,0.21422,0.4834,-0.00019,-0.00093,-6e-05,1.17622,-0.01235,-0.11666,0.03973,-0.00935,-0.00609,-0.00158,-4.22641,-2.48243,2.43281,-0.22944,0.1625,-0.12105,0.04401
16.1,0.56031,-0.43985,0.12653,0.02204,-0.01592,-0,0.01305,-0.8275,0.38075,0.96375,0.01277,-0.00869,-0.00064,0.18845,-0.42186,0.25206,0.72656,-0.0002,-0.00126,0.00029,1.20947,-0.16141,-0.08218,0.0341,-0.00846,-0.00528,-0.00135,-4.36561,-1.96333,2.35716,-0.24149,0.1778,-0.12036,0.04222
16.12,0.57958,-0.44192,0.13123,0.0164,-0.01053,-0,0.12688,-0.86118,0.39863,1.20285,0.01987,-0.01363,4e-05,0.20337,-0.40913,0.2926,1.08372,-0.00022,-0.00181,0.00083,1.24966,-0.31121,-0.06719,0.02485,-0.0072,-0.00448,-0.00117,-4.49687,-1.25793,2.20822,-0.24978,0.19095,-0.1184,0.03942
16.14,0.61419,-0.43816,0.1335,0.01142,-0.00321,-0,0.29736,-0.90541,0.41907,1.5139,0.02454,-0.02157,0.0014,0.2063,-0.39905,0.34474,1.58518,-9e-05,-0.00267,0.0016,1.29429,-0.44742,-0.08126,0.01324,-0.00559,-0.00366,-0.00099,-4.56137,-0.3522,1.97526,-0.25421,0.20115,-0.11468,0.03565
16.16,0.66197,-0.42453,0.13345,0.00805,0.00634,-0,0.53589,-0.96721,0.44671,1.91662,0.02203,-0.03243,0.00361,0.19499,-0.39253,0.41501,2.25706,0.00042,-0.00385,0.00261,1.34002,-0.55853,-0.13039,0.00215,-0.00363,-0.00277,-0.00077,-4.50713,0.74654,1.65701,-0.25417,0.20781,-0.10888,0.03106
16.18,0.71749,-0.3985,0.13165,0.00731,0.01839,-0,0.84664,-1.05015,0.48552,2.43038,0.01682,-0.04881,0.0072,0.17725,-0.38783,0.50483,3.10736,0.00066,-0.00694,0.00392,1.38162,-0.63515,-0.21661,-0.00415,-0.00139,-0.00183,-0.00052,-4.29261,2.00366,1.26297,-0.24761,0.2105,-0.10112,0.02587
16.2,0.7658,-0.35977,0.12954,0.01014,0.03284,-0,1.23279,-1.14603,0.54382,3.08456,0.0076,-0.06646,0.01293,0.17168,-0.3823,0.62743,4.16798,0.00043,-0.01127,0.00558,1.41536,-0.66823,-0.33581,-0.0003,0.00105,-0.00081,-0.00023,-3.89361,3.33832,0.81438,-0.23292,0.2089,-0.09165,0.02035
16.22,0.78841,-0.30875,0.12869,0.01732,0.04903,-0,1.69571,-1.24023,0.63136,3.90069,-0.00087,-0.07552,0.02121,0.20904,-0.36971,0.79565,5.47403,-0.00018,-0.01451,0.00757,1.4377,-0.65246,-0.47708,0.0184,0.00357,0.00031,9e-05,-3.29958,4.62619,0.34483,-0.20885,0.20293,-0.08087,0.01488
16.24,0.78086,-0.2441,0.12927,0.02918,0.06647,-0,2.21034,-1.3315,0.75899,4.86816,0.00339,-0.07889,0.0325,0.32899,-0.34129,0.99717,6.95989,-0.00308,-0.01939,0.00977,1.43951,-0.59394,-0.62873,0.05559,0.00608,0.00149,0.0004,-2.50725,5.78433,-0.1098,-0.17454,0.19313,-0.06925,0.00986
16.26,0.74347,-0.16467,0.13099,0.04558,0.08492,-1e-05,2.74016,-1.41629,0.93626,5.94567,0.02289,-0.0792,0.04626,0.57031,-0.28803,1.21148,8.52163,-0.00802,-0.02656,0.01194,1.41272,-0.50904,-0.77899,0.1111,0.00851,0.00268,0.00068,-1.54492,6.77717,-0.52111,-0.131,0.18082,-0.05731,0.00558
16.28,0.67295,-0.06993,0.13399,0.06599,0.10403,-1e-05,3.25748,-1.48043,1.16427,7.04447,0.05582,-0.06912,0.05746,0.95701,-0.20031,1.41631,10.05303,-0.01057,-0.03102,0.01349,1.35184,-0.42152,-0.91501,0.17422,0.0108,0.00378,0.00085,-0.48407,7.57646,-0.86482,-0.08136,0.16829,-0.04559,0.00223
16.3,0.56769,0.04048,0.14038,0.08876,0.12256,-1e-05,3.73342,-1.49167,1.45387,8.14013,0.10292,-0.04291,0.06828,1.49339,-0.07057,1.59791,11.5372,-0.00762,-0.02802,0.01408,1.24648,-0.35855,-1.01007,0.24859,0.01288,0.00473,0.00088,0.56561,8.11097,-1.11068,-0.03068,0.15866,-0.03485,-0.00019
16.32,0.42927,0.16542,0.15191,0.11122,0.13891,-1e-05,4.11621,-1.40581,1.80357,9.21351,0.17016,0.0068,0.08713,2.14473,0.10111,1.72521,12.94633,0.00847,-0.01267,0.01344,1.08661,-0.34392,-1.03105,0.35083,0.0147,0.00562,0.00085,1.46747,8.29641,-1.22703,0.01652,0.15526,-0.02576,-0.0018
16.34,0.25852,0.30236,0.16562,0.13319,0.15313,-1e-05,4.35996,-1.23321,2.1585,10.05528,0.25082,0.08541,0.10019,2.83042,0.29989,1.74684,14.03073,0.04729,0.01683,0.01078,0.86073,-0.3908,-0.99059,0.4589,0.01618,0.00644,0.00077,2.11023,8.1914,-1.20679,0.05697,0.16053,-0.01866,-0.00277
16.36,0.05348,0.44638,0.17795,0.15604,0.1658,-1e-05,4.44549,-1.00361,2.46366,10.52328,0.3327,0.19457,0.09604,3.44168,0.50366,1.64862,14.62847,0.11123,0.06036,0.00606,0.55803,-0.5,-0.91716,0.53419,0.01734,0.00718,0.00067,2.43894,7.88374,-1.0619,0.08778,0.17516,-0.01355,-0.00338
16.38,-0.19099,0.58818,0.18595,0.18001,0.1769,-1e-05,4.34612,-0.73332,2.66587,10.62916,0.41524,0.32005,0.08206,3.81671,0.67376,1.43669,14.75273,0.2011,0.10894,0.00017,0.17138,-0.66559,-0.81446,0.55144,0.01828,0.00792,0.00061,2.45044,7.39497,-0.81714,0.10762,0.19766,-0.0101,-0.0039
16.4,-0.47598,0.71171,0.18412,0.20695,0.1855,-1e-05,4.11901,-0.47341,2.75468,10.38785,0.47779,0.48023,0.05763,3.96867,0.81345,1.19678,14.4081,0.31085,0.17652,-0.00558,-0.30462,-0.87791,-0.71917,0.54515,0.01903,0.00885,0.00073,2.1882,6.81511,-0.51788,0.11541,0.22471,-0.00778,-0.0044
16.42,-0.78646,0.79612,0.16793,0.23932,0.1904,-1e-05,3.84518,-0.25675,2.74736,9.77785,0.49858,0.7399,0.02943,4.06543,0.97012,1.00123,13.56247,0.42601,0.31405,-0.00938,-0.84844,-1.12298,-0.66401,0.5637,0.01964,0.01014,0.00114,1.72174,6.24031,-0.21847,0.11022,0.25217,-0.00598,-0.00478
16.44,-1.14004,0.82734,0.1395,0.27616,0.19245,-1e-05,3.52326,-0.08887,2.6061,8.84864,0.49186,1.05801,0.01226,4.03894,1.10984,0.81658,12.28794,0.53936,0.5023,-0.01023,-1.44522,-1.39164,-0.62495,0.54932,0.0203,0.01155,0.00168,1.11253,5.67383,0.03491,0.09367,0.27675,-0.00421,-0.00478
16.46,-1.56753,0.80183,0.10555,0.31572,0.19266,-1e-05,3.17681,0.02285,2.32935,7.7469,0.46998,1.3577,0.00596,3.83301,1.18727,0.63147,10.78119,0.64591,0.692,-0.00862,-2.10472,-1.68071,-0.58971,0.46732,0.02113,0.01282,0.0022,0.39262,5.11865,0.21624,0.06747,0.29724,-0.00233,-0.00426
16.48,-2.0761,0.72406,0.0726,0.3569,0.19055,-1e-05,2.8631,0.07922,1.95543,6.61083,0.43215,1.61745,0.003,3.55316,1.20213,0.46187,9.21683,0.73316,0.87153,-0.00552,-2.8288,-1.98301,-0.56985,0.36114,0.02213,0.01395,0.0027,-0.4393,4.6011,0.32206,0.03268,0.31483,-0.00054,-0.00335
16.5,-2.64563,0.60985,0.04643,0.39481,0.18606,-1e-05,2.61447,0.0948,1.56813,5.50042,0.37788,1.8404,-0.00138,3.35449,1.1963,0.33132,7.67432,0.80308,1.03504,-0.00243,-3.5473,-2.27014,-0.55674,0.25283,0.02287,0.01435,0.00293,-1.40833,4.10341,0.36813,-0.00777,0.33206,0.00064,-0.00264
16.52,-3.22494,0.4809,0.02821,0.42294,0.17917,-1e-05,2.42349,0.08849,1.22189,4.42518,0.30949,2.03281,-0.00581,3.31673,1.18753,0.2392,6.16159,0.86688,1.18137,-0.00048,-4.15074,-2.51741,-0.54355,0.15559,0.0232,0.01384,0.00282,-2.54088,3.61324,0.38081,-0.05815,0.35253,0.00054,-0.00307
16.54,-3.76667,0.35903,0.01404,0.43829,0.1694,-1e-05,2.25645,0.06715,0.88757,3.51885,0.23213,2.12835,-0.00973,3.2674,1.11551,0.15597,4.85267,0.90396,1.27843,8e-05,-4.63687,-2.72321,-0.53438,0.07869,0.02319,0.01283,0.00258,-3.88882,3.15486,0.38316,-0.12706,0.381,-0.00133,-0.00569
16.56,-4.21486,0.26631,-0.0043,0.43893,0.15689,-1e-05,2.08866,0.03708,0.57103,2.84785,0.15097,2.08871,-0.01396,3.11303,0.97004,0.07143,3.84421,0.89838,1.3063,-0.00063,-5.01996,-2.89028,-0.52754,0.01982,0.02273,0.01143,0.00228,-5.52706,2.75715,0.3865,-0.22109,0.42164,-0.00522,-0.01126
16.58,-4.52095,0.22293,-0.03899,0.42327,0.14217,-0,1.90408,0.00396,0.298,2.3516,0.07423,1.96003,-0.01641,2.89406,0.78445,-0.01937,3.05849,0.87468,1.29367,-0.00223,-5.24308,-3.01883,-0.51811,-0.04101,0.02172,0.00963,0.00192,-7.50382,2.45521,0.38848,-0.35559,0.47692,-0.01096,-0.01993
16.6,-4.59177,0.24433,-0.09873,0.39094,0.12527,-0,1.62293,-0.03324,0.09077,2.03262,0.00294,1.73262,-0.01662,2.50205,0.60593,-0.10476,2.51841,0.81385,1.23245,-0.00392,-5.30373,-3.1093,-0.4835,-0.11588,0.02036,0.00752,0.00148,-9.86241,2.23747,0.36979,-0.54311,0.54827,-0.0183,-0.03129
16.62,-4.34959,0.33891,-0.1758,0.34381,0.10668,-0,1.21863,-0.0738,-0.0372,1.8716,-0.04189,1.4087,-0.01528,1.93824,0.48934,-0.15671,2.2323,0.69628,1.10999,-0.00471,-5.21011,-3.16422,-0.40229,-0.13732,0.01901,0.00532,0.00098,-12.63933,2.08371,0.30644,-0.78556,0.63607,-0.02716,-0.04464
16.64,-3.85574,0.50683,-0.26286,0.28738,0.08759,-0,0.7479,-0.11965,-0.10193,1.79574,-0.04687,1.08712,-0.01246,1.31977,0.41941,-0.17797,2.09513,0.58511,0.98469,-0.0044,-4.92273,-3.18907,-0.29463,-0.10696,0.01767,0.00334,0.00054,-15.84094,2.02533,0.18937,-1.09994,0.73927,-0.03688,-0.05865
16.66,-3.1926,0.73958,-0.35655,0.22756,0.06863,0,0.22994,-0.17741,-0.12235,1.76248,-0.02879,0.81967,-0.00887,0.66383,0.36522,-0.17512,2.03539,0.51367,0.89002,-0.00316,-4.42363,-3.18486,-0.18139,-0.0861,0.01643,0.00176,0.00018,-19.44891,2.06236,0.02201,-1.50797,0.85569,-0.04632,-0.07178
16.68,-2.42252,1.01861,-0.44463,0.1694,0.04996,0,-0.33194,-0.24833,-0.11439,1.74558,0.00171,0.59891,-0.00527,-0.05397,0.30801,-0.13826,2.01822,0.46432,0.81089,-0.00114,-3.72906,-3.14136,-0.07351,-0.06549,0.01569,0.00065,-9e-05,-23.37066,2.13786,-0.18048,-2.01494,0.98102,-0.05458,-0.08276
16.7,-1.58621,1.31313,-0.50467,0.11695,0.03155,1e-05,-0.90202,-0.32118,-0.08207,1.75405,0.03346,0.42027,-0.00175,-0.81896,0.23687,-0.04296,2.08197,0.43681,0.74937,0.00122,-2.9679,-3.05338,0.00557,-0.02503,0.01571,-5e-05,-0.00028,-27.56448,2.11418,-0.38903,-2.62732,1.10717,-0.06072,-0.0905
16.72,-0.76653,1.58244,-0.51506,0.07346,0.01295,1e-05,-1.40443,-0.37164,-0.03839,1.79619,0.05758,0.27853,0.00158,-1.56227,0.13408,0.13222,2.28044,0.43073,0.70492,0.00331,-2.22975,-2.9217,0.05588,0.06042,0.0168,-0.00043,-0.00043,-32.01223,1.79553,-0.56588,-3.32891,1.22413,-0.06383,-0.09412
16.74,-0.06698,1.79713,-0.4847,0.04134,-0.00571,1e-05,-1.79468,-0.39263,-0.00964,1.80623,0.07136,0.16786,0.00394,-2.21805,-0.02084,0.34777,2.49589,0.42525,0.65471,0.00469,-1.47728,-2.7332,0.08246,0.18023,0.01938,-0.00041,-0.00053,-36.3921,1.1685,-0.67991,-4.12487,1.3232,-0.06264,-0.09268
16.76,0.49776,1.93775,-0.42934,0.02024,-0.02347,2e-05,-2.06154,-0.38795,0.00055,1.73703,0.07442,0.08246,0.00507,-2.75153,-0.21506,0.55667,2.6192,0.40926,0.58979,0.00534,-0.73157,-2.47351,0.07907,0.31373,0.0239,0.00044,-0.00053,-40.28756,0.31325,-0.71376,-5.02003,1.39793,-0.05659,-0.08602
16.78,0.95271,1.9817,-0.3556,0.008,-0.0394,2e-05,-2.18078,-0.35085,-0.00018,1.59713,0.07054,0.01651,0.00526,-3.11243,-0.42244,0.74592,2.6601,0.38572,0.51782,0.0054,-0.04563,-1.91169,0.02948,0.54681,0.02432,0.0038,-1e-05,-43.37735,-0.75542,-0.65746,-5.88727,1.44416,-0.04657,-0.07529
16.8,1.31095,1.90811,-0.27542,0.00211,-0.052,3e-05,-2.17384,-0.29469,-0.00566,1.37309,0.05887,-0.03358,0.00464,-3.29479,-0.61088,0.88867,2.57254,0.34991,0.43482,0.00504,0.41752,-1.14337,-0.04894,0.74909,0.02101,0.0117,0.00148,-45.36224,-1.97336,-0.52071,-6.98536,1.45397,-0.03403,-0.06237
16.82,1.55973,1.70775,-0.19881,0.00013,-0.05975,4e-05,-2.08268,-0.23548,-0.01216,1.0701,0.04087,-0.06748,0.00349,-3.32336,-0.74903,0.96275,2.32633,0.30039,0.34169,0.00442,0.59525,-0.31418,-0.13021,0.87043,0.01552,0.02582,0.00436,-45.97663,-3.20213,-0.32934,-8.74771,1.41847,-0.02126,-0.04933
16.84,1.72334,1.4053,-0.13045,-1e-05,-0.0616,4e-05,-1.91075,-0.17086,-0.01699,0.73244,0.02488,-0.08661,0.00215,-3.19225,-0.81748,0.9755,1.97761,0.24891,0.25744,0.00371,0.49619,0.53083,-0.18868,0.93274,0.00705,0.04723,0.00899,-44.88076,-4.20997,-0.11929,-10.70513,1.33864,-0.01056,-0.03777
16.86,1.83929,1.04235,-0.07264,0.00024,-0.05686,5e-05,-1.66968,-0.10328,-0.01813,0.38746,0.01369,-0.09482,0.00079,-2.90611,-0.80751,0.93678,1.56925,0.20149,0.18971,0.00305,0.18927,1.32182,-0.20041,0.9261,-0.00516,0.07575,0.01539,-41.99752,-4.83313,0.05808,-12.34212,1.21715,-0.00262,-0.02816
16.88,1.9034,0.65443,-0.02693,0.00017,-0.04524,6e-05,-1.39268,-0.04118,-0.01595,0.05007,0.00578,-0.09428,-0.00051,-2.49121,-0.72333,0.8541,1.12432,0.15704,0.13481,0.00244,-0.1825,1.97501,-0.1589,0.87197,-0.02124,0.10949,0.0233,-37.69097,-5.02393,0.15647,-13.68082,1.05531,0.00305,-0.02003
16.9,1.93003,0.29838,0.00536,-0.00018,-0.02654,6e-05,-1.12527,0.00804,-0.01196,-0.25946,0.00038,-0.08851,-0.0017,-2.03535,-0.58471,0.74307,0.6498,0.11489,0.09059,0.00184,-0.44073,2.42097,-0.07383,0.80627,-0.0409,0.14484,0.0321,-32.47547,-4.82906,0.14898,-14.46982,0.8643,0.00745,-0.01289
16.92,1.93094,0.02036,0.02467,-0.0003,-0.00201,6e-05,-0.90447,0.04621,-0.00775,-0.50839,-0.00323,-0.081,-0.00274,-1.60927,-0.42037,0.61548,0.19228,0.07492,0.05475,0.00124,-0.43126,2.62118,0.02762,0.7666,-0.06345,0.17708,0.0409,-26.92276,-4.4084,0.02596,-14.5175,0.66272,0.01143,-0.00665
16.94,1.88593,-0.18685,0.03201,0.00036,0.02618,6e-05,-0.73871,0.07542,-0.00421,-0.67935,-0.00561,-0.07285,-0.00367,-1.19279,-0.25396,0.47997,-0.18354,0.03781,0.02513,0.00068,-0.0861,2.58618,0.10715,0.78026,-0.0876,0.20165,0.04887,-21.558,-3.87226,-0.15867,-13.97146,0.46775,0.01503,-0.00176
16.96,1.77768,-0.33512,0.02877,0.002,0.05658,5e-05,-0.63313,0.0927,-0.00172,-0.77489,-0.00717,-0.0651,-0.00449,-0.78926,-0.10492,0.34433,-0.46707,0.00355,7e-05,0.00017,0.5894,2.35732,0.1293,0.84964,-0.11194,0.21565,0.05546,-16.66183,-3.2717,-0.33047,-12.91224,0.29362,0.01774,0.00104
16.98,1.59807,-0.42566,0.01767,0.00445,0.08761,5e-05,-0.58996,0.10023,-0.0001,-0.79855,-0.00817,-0.05904,-0.00525,-0.43009,0.01278,0.21387,-0.66148,-0.02831,-0.02182,-0.00029,1.52899,1.98707,0.06803,0.95707,-0.13516,0.21848,0.06048,-12.32936,-2.65707,-0.45532,-11.3529,0.15132,0.01864,0.00138
17,1.36749,-0.46493,0.00204,0.00669,0.11677,4e-05,-0.59451,0.09944,0.0013,-0.76716,-0.00868,-0.05492,-0.00593,-0.13523,0.09158,0.09021,-0.77338,-0.05756,-0.04123,-0.0007,2.587,1.55754,-0.08319,1.06689,-0.15588,0.21172,0.06418,-8.58584,-2.03176,-0.50517,-9.36852,0.04558,0.01725,-0.00042
17.02,1.09874,-0.46464,-0.01478,0.00638,0.14098,3e-05,-0.62474,0.09162,0.00313,-0.70164,-0.00869,-0.05251,-0.00652,0.09202,0.12799,-0.02251,-0.81321,-0.08328,-0.0582,-0.00107,3.54,1.14573,-0.308,1.13699,-0.17308,0.1983,0.06705,-5.43751,-1.39947,-0.47786,-7.12634,-0.02439,0.01402,-0.00331
17.04,0.76711,-0.44109,-0.03072,0.00264,0.15853,3e-05,-0.66385,0.08067,0.00593,-0.61429,-0.00842,-0.05162,-0.00701,0.25545,0.1249,-0.12064,-0.79449,-0.10487,-0.07284,-0.00137,4.16959,0.78049,-0.58699,1.14561,-0.18619,0.18062,0.0693,-2.90445,-0.81148,-0.40602,-4.84534,-0.06128,0.00929,-0.0061
17.06,0.3735,-0.40687,-0.04498,-0.00382,0.1687,2e-05,-0.69859,0.06924,0.00988,-0.51637,-0.00807,-0.05187,-0.00741,0.35685,0.0897,-0.20608,-0.73306,-0.12211,-0.08535,-0.0016,4.31209,0.47588,-0.89529,1.09283,-0.19479,0.16049,0.07076,-1.00709,-0.31487,-0.30967,-2.79134,-0.07162,0.00365,-0.00804
17.08,-0.05523,-0.36966,-0.05766,-0.01263,0.17076,2e-05,-0.71759,0.05878,0.01456,-0.41886,-0.0077,-0.05274,-0.00768,0.40595,0.03219,-0.28032,-0.64158,-0.13486,-0.09544,-0.00177,3.90456,0.23894,-1.19582,0.98832,-0.19903,0.13938,0.07111,0.24462,0.06149,-0.19472,-1.19242,-0.06442,-0.00159,-0.00887
17.1,-0.48637,-0.33439,-0.07,-0.02319,0.16471,1e-05,-0.71489,0.04872,0.01934,-0.32933,-0.00749,-0.05363,-0.00774,0.41585,-0.0353,-0.34488,-0.53933,-0.14028,-0.10239,-0.00176,3.07204,0.06233,-1.45369,0.87359,-0.1997,0.11807,0.06987,0.85982,0.29373,-0.06904,-0.15432,-0.04719,-0.006,-0.00879
17.12,-0.87638,-0.30483,-0.08414,-0.03467,0.1511,1e-05,-0.6877,0.03847,0.02358,-0.25277,-0.00763,-0.05396,-0.00747,0.40034,-0.0986,-0.40098,-0.44221,-0.13467,-0.10526,-0.00146,2.09369,-0.07909,-1.6479,0.79239,-0.19813,0.09688,0.06648,0.91211,0.392,0.05667,0.30058,-0.02716,-0.00911,-0.00823
17.14,-1.19217,-0.28391,-0.10213,-0.04476,0.13095,1e-05,-0.63435,0.02951,0.02648,-0.19135,-0.00798,-0.05339,-0.00691,0.37276,-0.14574,-0.44596,-0.35349,-0.12061,-0.10353,-0.00102,1.27787,-0.23172,-1.77051,0.74091,-0.19593,0.07624,0.06038,0.52377,0.39772,0.16795,0.29766,-0.00903,-0.00977,-0.0075
17.16,-1.41821,-0.27296,-0.12519,-0.05116,0.10567,0,-0.55542,0.02229,0.02752,-0.1446,-0.0083,-0.05176,-0.00611,0.3431,-0.16892,-0.47686,-0.27601,-0.10039,-0.09688,-0.00062,0.85221,-0.44133,-1.81921,0.71079,-0.19411,0.05675,0.05143,-0.18679,0.34831,0.2492,0.03306,0.00629,-0.00732,-0.00701
