T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.4,-0.01664,-0.00362,0.00049,-0.00093,-0.00039,-5e-05,0.00254,-0.00066,2e-05,0.0005,-1e-05,-3e-05,-1e-05,0.00151,0.00206,0.00026,0.00097,1e-05,-6e-05,9e-05,-0.05129,-0.02286,0.01102,0.01862,-0.01337,0.00443,0.00504,0.02321,0.00719,0.00417,0.00842,0.00643,-0.00164,0.00539
18.42,-0.01656,-0.00375,0.00046,-0.00088,-0.00036,-5e-05,0.00245,-0.00066,1e-05,0.00048,-1e-05,-3e-05,-1e-05,0.0015,0.00204,0.00026,0.00096,0,-6e-05,9e-05,-0.05184,-0.02204,0.01105,0.01831,-0.01341,0.00419,0.00511,0.0232,0.00699,0.0043,0.00827,0.00631,-0.00183,0.00546
18.44,-0.01647,-0.00386,0.00043,-0.00083,-0.00034,-4e-05,0.00239,-0.00065,-1e-05,0.00046,-0,-3e-05,-1e-05,0.00149,0.00202,0.00025,0.00096,-0,-5e-05,9e-05,-0.05239,-0.02117,0.01107,0.01799,-0.01345,0.00394,0.00518,0.02316,0.00679,0.00441,0.00811,0.00618,-0.002,0.00554
18.46,-0.01644,-0.00398,0.00038,-0.00079,-0.00032,-4e-05,0.0023,-0.00067,-2e-05,0.00044,-0,-3e-05,-0,0.00145,0.002,0.00025,0.00094,-1e-05,-5e-05,9e-05,-0.05291,-0.02028,0.01108,0.01767,-0.01348,0.00368,0.00523,0.02311,0.00659,0.00454,0.00796,0.00605,-0.0022,0.0056
18.48,-0.01648,-0.00411,0.00033,-0.00075,-0.0003,-4e-05,0.0022,-0.00069,-3e-05,0.00042,0,-3e-05,0,0.0014,0.00199,0.00023,0.0009,-1e-05,-4e-05,9e-05,-0.05339,-0.01937,0.01108,0.01732,-0.0135,0.00344,0.00529,0.02303,0.00634,0.00465,0.00781,0.00594,-0.00237,0.00567
18.5,-0.01653,-0.00422,0.00027,-0.00073,-0.00029,-4e-05,0.00211,-0.00072,-4e-05,0.00039,0,-3e-05,1e-05,0.00135,0.00198,0.00023,0.00086,-2e-05,-4e-05,8e-05,-0.05373,-0.0183,0.01103,0.01702,-0.01349,0.00323,0.00534,0.02294,0.00608,0.00478,0.00768,0.00584,-0.00255,0.00571
18.52,-0.01654,-0.00428,0.00022,-0.00071,-0.00028,-3e-05,0.00206,-0.00073,-4e-05,0.00037,0,-3e-05,1e-05,0.00131,0.00196,0.00022,0.00087,-2e-05,-3e-05,8e-05,-0.05385,-0.01685,0.01093,0.01692,-0.01345,0.00309,0.00541,0.02285,0.00583,0.00496,0.00756,0.00576,-0.00276,0.00572
18.54,-0.01658,-0.00432,0.00015,-0.0007,-0.00028,-4e-05,0.00202,-0.00075,-4e-05,0.00034,0,-3e-05,2e-05,0.00128,0.00195,0.00022,0.00089,-3e-05,-2e-05,8e-05,-0.05374,-0.0152,0.01077,0.01687,-0.01336,0.00304,0.00548,0.02252,0.00544,0.00517,0.00741,0.00568,-0.00293,0.0057
18.56,-0.01669,-0.00435,7e-05,-0.00069,-0.00028,-4e-05,0.00196,-0.00076,-5e-05,0.00032,0,-2e-05,2e-05,0.00123,0.00195,0.00022,0.00089,-4e-05,-1e-05,8e-05,-0.05341,-0.01345,0.01053,0.01676,-0.01323,0.00309,0.00556,0.02153,0.00471,0.0054,0.00719,0.00554,-0.00304,0.00566
18.58,-0.0168,-0.00437,-2e-05,-0.00069,-0.00028,-4e-05,0.00189,-0.00078,-5e-05,0.00028,0,-2e-05,3e-05,0.00118,0.00196,0.00023,0.00087,-4e-05,-0,7e-05,-0.05292,-0.01144,0.01022,0.01665,-0.01305,0.00327,0.00565,0.0202,0.00383,0.0056,0.00698,0.00542,-0.00303,0.00562
18.6,-0.01698,-0.00435,-0.00012,-0.00069,-0.00029,-4e-05,0.00182,-0.0008,-5e-05,0.00026,0,-2e-05,3e-05,0.00112,0.00198,0.00024,0.00086,-5e-05,0,7e-05,-0.05188,-0.0094,0.00979,0.01651,-0.01281,0.00359,0.00577,0.01849,0.00286,0.00579,0.00676,0.0053,-0.00294,0.00556
18.62,-0.01729,-0.00421,-0.00022,-0.00068,-0.0003,-4e-05,0.00176,-0.00082,-5e-05,0.00027,0,-0,3e-05,0.00108,0.00199,0.00026,0.00089,-5e-05,2e-05,6e-05,-0.04988,-0.00768,0.00922,0.0163,-0.01249,0.00405,0.00591,0.01647,0.00184,0.00597,0.00657,0.0052,-0.00279,0.00548
18.64,-0.01761,-0.004,-0.00032,-0.00067,-0.00031,-5e-05,0.0017,-0.00084,-6e-05,0.00029,-0,1e-05,3e-05,0.00105,0.002,0.00028,0.00093,-6e-05,3e-05,6e-05,-0.04739,-0.00591,0.00856,0.0161,-0.01208,0.00464,0.00607,0.0142,0.00079,0.00614,0.0065,0.00513,-0.00257,0.0054
18.66,-0.01788,-0.00377,-0.0004,-0.00066,-0.00031,-5e-05,0.00164,-0.00086,-6e-05,0.00031,-0,2e-05,3e-05,0.00101,0.00203,0.0003,0.00094,-6e-05,3e-05,6e-05,-0.0448,-0.00392,0.00786,0.01594,-0.01161,0.0053,0.00621,0.01177,-0.00028,0.00628,0.00656,0.00508,-0.00228,0.00532
18.68,-0.01811,-0.00346,-0.00047,-0.00065,-0.00032,-5e-05,0.00158,-0.00087,-6e-05,0.00032,-1e-05,2e-05,4e-05,0.00096,0.00207,0.00033,0.00096,-6e-05,4e-05,5e-05,-0.04214,-0.00211,0.00717,0.01578,-0.01108,0.00596,0.00634,0.00932,-0.00131,0.00642,0.00678,0.00505,-0.00202,0.00523
18.7,-0.01825,-0.00319,-0.00052,-0.00063,-0.00032,-5e-05,0.00153,-0.00088,-7e-05,0.00033,-1e-05,3e-05,4e-05,0.00092,0.0021,0.00035,0.00096,-6e-05,4e-05,5e-05,-0.03941,-3e-05,0.00646,0.01572,-0.01053,0.00661,0.00644,0.00689,-0.00231,0.00653,0.00711,0.00501,-0.00176,0.00513
18.72,-0.01827,-0.00312,-0.00053,-0.00062,-0.00032,-5e-05,0.00149,-0.0009,-7e-05,0.00035,-1e-05,3e-05,4e-05,0.00091,0.00211,0.00036,0.00096,-5e-05,3e-05,5e-05,-0.03659,0.00281,0.0057,0.01581,-0.01006,0.00726,0.00652,0.00447,-0.00331,0.00659,0.00744,0.00493,-0.00146,0.00504
18.74,-0.0182,-0.00311,-0.00051,-0.00061,-0.00032,-5e-05,0.00146,-0.00091,-8e-05,0.00037,-0,2e-05,4e-05,0.0009,0.0021,0.00036,0.00095,-5e-05,3e-05,4e-05,-0.03385,0.00574,0.00494,0.01585,-0.00964,0.00786,0.00658,0.00216,-0.00426,0.00664,0.00777,0.0048,-0.00119,0.00494
18.76,-0.01805,-0.00304,-0.00047,-0.0006,-0.00032,-5e-05,0.00144,-0.00093,-8e-05,0.00038,-0,2e-05,4e-05,0.00088,0.00211,0.00037,0.00095,-4e-05,2e-05,4e-05,-0.03129,0.00826,0.00425,0.01579,-0.00923,0.00834,0.00661,5e-05,-0.00511,0.0067,0.00813,0.00466,-0.00102,0.00484
18.78,-0.01782,-0.00295,-0.0004,-0.00057,-0.00031,-4e-05,0.00142,-0.00095,-9e-05,0.0004,0,1e-05,5e-05,0.00086,0.00211,0.00038,0.00094,-4e-05,1e-05,4e-05,-0.02893,0.01049,0.00364,0.01565,-0.00889,0.00873,0.00662,-0.00185,-0.00589,0.00679,0.00855,0.00448,-0.00092,0.00473
18.8,-0.01753,-0.00283,-0.00032,-0.00055,-0.0003,-4e-05,0.00142,-0.00097,-0.0001,0.00042,0,1e-05,5e-05,0.00083,0.00212,0.00038,0.00093,-4e-05,1e-05,3e-05,-0.0266,0.01261,0.00304,0.01547,-0.00852,0.00903,0.00663,-0.00371,-0.00654,0.00684,0.0089,0.00426,-0.00087,0.00462
18.82,-0.0172,-0.00267,-0.00023,-0.00053,-0.00029,-4e-05,0.00141,-0.00099,-0.00011,0.00043,1e-05,0,5e-05,0.00079,0.00212,0.00039,0.00091,-4e-05,0,3e-05,-0.02416,0.01472,0.00238,0.01536,-0.00798,0.00919,0.00665,-0.00576,-0.00691,0.00675,0.00904,0.00401,-0.00085,0.0045
18.84,-0.01683,-0.00247,-0.00012,-0.0005,-0.00028,-3e-05,0.00142,-0.00102,-0.00013,0.00043,1e-05,0,6e-05,0.00074,0.00212,0.00039,0.00088,-4e-05,0,2e-05,-0.02172,0.01667,0.00176,0.01533,-0.00737,0.00925,0.00666,-0.00793,-0.00711,0.00658,0.00904,0.00372,-0.00087,0.00437
18.86,-0.01641,-0.00223,-1e-05,-0.00047,-0.00026,-3e-05,0.00144,-0.00105,-0.00015,0.00045,2e-05,-0,7e-05,0.00069,0.0021,0.00039,0.00087,-4e-05,-0,2e-05,-0.01938,0.01831,0.00121,0.0153,-0.00679,0.00925,0.00665,-0.01014,-0.00725,0.0064,0.00905,0.00336,-0.00093,0.00423
18.88,-0.01593,-0.00194,0.0001,-0.00044,-0.00024,-2e-05,0.00147,-0.00108,-0.00016,0.00047,3e-05,-0,7e-05,0.00066,0.00207,0.00039,0.00086,-4e-05,-0,2e-05,-0.01719,0.01962,0.00074,0.0152,-0.0062,0.00917,0.0066,-0.01258,-0.00734,0.00618,0.00898,0.00292,-0.00101,0.00406
18.9,-0.01548,-0.00158,0.0002,-0.00042,-0.00021,-2e-05,0.0015,-0.00112,-0.00019,0.00048,4e-05,-0,7e-05,0.00063,0.00204,0.00038,0.00084,-4e-05,-1e-05,2e-05,-0.01479,0.02069,0.00029,0.01519,-0.0056,0.00901,0.00653,-0.01524,-0.00738,0.00589,0.00889,0.00239,-0.00114,0.00383
18.92,-0.01515,-0.00111,0.00028,-0.00039,-0.00017,-1e-05,0.00151,-0.00117,-0.00021,0.00049,5e-05,-1e-05,7e-05,0.0006,0.00202,0.00037,0.00082,-4e-05,-1e-05,1e-05,-0.01186,0.02158,-0.00015,0.01536,-0.00498,0.0088,0.00644,-0.01804,-0.00734,0.00549,0.00891,0.00176,-0.00134,0.00352
18.94,-0.01489,-0.00057,0.00034,-0.00036,-0.00013,-1e-05,0.00152,-0.00123,-0.00023,0.0005,7e-05,-1e-05,8e-05,0.00058,0.00199,0.00036,0.0008,-4e-05,-1e-05,1e-05,-0.00877,0.02209,-0.00055,0.01548,-0.00434,0.00851,0.00629,-0.02119,-0.00726,0.00497,0.00896,0.00097,-0.00156,0.00312
18.96,-0.01465,3e-05,0.00039,-0.00034,-8e-05,0,0.00155,-0.00128,-0.00026,0.00052,8e-05,-0,7e-05,0.00056,0.00193,0.00034,0.00078,-4e-05,-1e-05,1e-05,-0.00587,0.02203,-0.00087,0.01536,-0.0037,0.0081,0.00606,-0.02487,-0.00715,0.00431,0.00894,-4e-05,-0.00179,0.00261
18.98,-0.01441,0.00068,0.00042,-0.00032,-2e-05,1e-05,0.00157,-0.00134,-0.00028,0.00054,0.0001,-0,7e-05,0.00055,0.00186,0.00032,0.00078,-4e-05,-1e-05,1e-05,-0.00317,0.02137,-0.00111,0.01489,-0.00308,0.00759,0.00573,-0.02916,-0.00697,0.00347,0.00886,-0.00128,-0.00202,0.00198
19,-0.01433,0.00139,0.00044,-0.00031,4e-05,1e-05,0.00161,-0.00139,-0.00031,0.00056,0.00011,-0,7e-05,0.00055,0.00177,0.00029,0.00078,-4e-05,-1e-05,1e-05,-0.00047,0.02002,-0.00126,0.01431,-0.00244,0.00694,0.00531,-0.03384,-0.00666,0.00243,0.00883,-0.00279,-0.00223,0.00122
19.02,-0.01459,0.00217,0.00044,-0.00031,0.00011,2e-05,0.00164,-0.00146,-0.00033,0.00057,0.00014,-1e-05,6e-05,0.00054,0.00169,0.00027,0.00078,-4e-05,-1e-05,1e-05,0.00234,0.01795,-0.00135,0.01377,-0.00177,0.00615,0.0048,-0.0385,-0.00608,0.0012,0.00904,-0.00455,-0.00242,0.00033
19.04,-0.01502,0.00299,0.00042,-0.00031,0.00018,3e-05,0.00168,-0.00152,-0.00035,0.00057,0.00016,-1e-05,6e-05,0.00054,0.0016,0.00025,0.00077,-4e-05,-1e-05,1e-05,0.00481,0.01519,-0.00133,0.0129,-0.00113,0.00525,0.0042,-0.04314,-0.00515,-0.00023,0.00943,-0.00652,-0.00258,-0.00068
19.06,-0.01545,0.00384,0.0004,-0.00031,0.00026,4e-05,0.00172,-0.00158,-0.00037,0.00059,0.00018,-1e-05,5e-05,0.00054,0.0015,0.00023,0.00078,-4e-05,-0,2e-05,0.00666,0.01186,-0.00119,0.01148,-0.0006,0.00429,0.0035,-0.04774,-0.00381,-0.00184,0.00991,-0.00866,-0.00269,-0.00174
19.08,-0.01597,0.0047,0.00037,-0.00032,0.00033,5e-05,0.00176,-0.00163,-0.00038,0.0006,0.00019,-2e-05,4e-05,0.00055,0.00139,0.0002,0.0008,-3e-05,-0,2e-05,0.00789,0.00818,-0.00091,0.00964,-0.00017,0.00333,0.00277,-0.05182,-0.00194,-0.00356,0.0105,-0.01083,-0.00276,-0.00277
19.1,-0.01652,0.0056,0.00033,-0.00033,0.00042,5e-05,0.0018,-0.00169,-0.00039,0.00062,0.00019,-2e-05,4e-05,0.00056,0.00129,0.00017,0.00081,-3e-05,0,2e-05,0.00865,0.0044,-0.0006,0.00773,0.00017,0.00242,0.00206,-0.05497,0.00047,-0.00527,0.01145,-0.01287,-0.00276,-0.00371
19.12,-0.01701,0.00658,0.00028,-0.00034,0.0005,6e-05,0.00185,-0.00175,-0.0004,0.00063,0.00018,-2e-05,4e-05,0.00056,0.00119,0.00015,0.00082,-3e-05,0,2e-05,0.00911,0.00082,-0.00033,0.00587,0.00041,0.00163,0.00144,-0.05695,0.00337,-0.00691,0.01307,-0.01461,-0.0027,-0.00449
19.14,-0.01749,0.00756,0.00021,-0.00035,0.00059,7e-05,0.0019,-0.00182,-0.0004,0.00063,0.00015,-3e-05,4e-05,0.00055,0.0011,0.00012,0.00083,-3e-05,1e-05,3e-05,0.00922,-0.00237,-1e-05,0.00399,0.00055,0.00098,0.0009,-0.05772,0.00669,-0.00839,0.01508,-0.01601,-0.00259,-0.00506
19.16,-0.01799,0.00848,0.00015,-0.00036,0.00067,8e-05,0.00195,-0.00189,-0.00041,0.00064,0.00013,-3e-05,4e-05,0.00055,0.001,0.0001,0.00085,-2e-05,1e-05,3e-05,0.00901,-0.00506,0.00037,0.00219,0.00062,0.00046,0.00045,-0.05737,0.01038,-0.0097,0.01721,-0.0171,-0.00245,-0.0054
19.18,-0.01854,0.00931,9e-05,-0.00037,0.00075,9e-05,0.00199,-0.00195,-0.00041,0.00064,0.00011,-3e-05,4e-05,0.00057,0.00091,8e-05,0.00087,-2e-05,1e-05,4e-05,0.0086,-0.00721,0.00074,0.00061,0.00064,7e-05,0.00011,-0.05591,0.01441,-0.01083,0.01963,-0.01785,-0.00228,-0.0055
19.2,-0.019,0.01013,3e-05,-0.00038,0.00082,0.0001,0.00204,-0.00202,-0.00041,0.00064,0.0001,-3e-05,5e-05,0.00058,0.00082,6e-05,0.00089,-2e-05,2e-05,4e-05,0.00816,-0.00882,0.0011,-0.00068,0.00063,-0.0002,-0.00015,-0.05388,0.01844,-0.01166,0.02189,-0.01833,-0.00214,-0.00542
19.22,-0.01917,0.011,-5e-05,-0.00038,0.0009,0.00011,0.00207,-0.00208,-0.00041,0.00065,8e-05,-3e-05,5e-05,0.00061,0.00074,4e-05,0.00088,-2e-05,3e-05,5e-05,0.008,-0.00914,0.0012,-0.00114,0.00045,-0.00029,-0.00025,-0.05195,0.02218,-0.01208,0.02339,-0.01863,-0.00212,-0.00522
19.24,-0.01922,0.01188,-0.00012,-0.00038,0.00097,0.00011,0.00211,-0.00214,-0.00041,0.00066,7e-05,-3e-05,5e-05,0.00063,0.00067,2e-05,0.00087,-3e-05,3e-05,5e-05,0.00796,-0.00924,0.00129,-0.00139,0.00032,-0.00032,-0.0003,-0.0499,0.02579,-0.01225,0.02453,-0.01876,-0.00215,-0.00488
19.26,-0.01932,0.01269,-0.0002,-0.00038,0.00104,0.00012,0.00214,-0.00219,-0.00041,0.00066,6e-05,-3e-05,5e-05,0.00066,0.0006,0,0.00086,-3e-05,4e-05,6e-05,0.00788,-0.0093,0.00138,-0.00152,0.00025,-0.00033,-0.00032,-0.04748,0.02945,-0.01232,0.02573,-0.01874,-0.00219,-0.00438
19.28,-0.01943,0.01344,-0.00026,-0.00038,0.00111,0.00013,0.00216,-0.00224,-0.0004,0.00066,5e-05,-3e-05,5e-05,0.0007,0.00054,-1e-05,0.00085,-3e-05,4e-05,6e-05,0.00776,-0.00934,0.00148,-0.00159,0.00022,-0.00033,-0.00033,-0.0449,0.03332,-0.01231,0.02677,-0.01863,-0.00226,-0.00376
19.3,-0.01948,0.01421,-0.00032,-0.00038,0.00118,0.00014,0.00218,-0.00227,-0.0004,0.00066,5e-05,-3e-05,4e-05,0.00073,0.00049,-2e-05,0.00083,-3e-05,4e-05,6e-05,0.00764,-0.00932,0.00157,-0.00157,0.00022,-0.00031,-0.00031,-0.04228,0.03668,-0.01218,0.0278,-0.01844,-0.00233,-0.00307
19.32,-0.01939,0.0151,-0.00039,-0.00037,0.00125,0.00015,0.00221,-0.00229,-0.0004,0.00069,4e-05,-3e-05,3e-05,0.00075,0.00046,-2e-05,0.00083,-3e-05,5e-05,7e-05,0.00755,-0.00918,0.00162,-0.00149,0.00025,-0.00029,-0.00028,-0.03962,0.03872,-0.01184,0.02919,-0.01816,-0.00236,-0.00233
19.34,-0.01926,0.01601,-0.00046,-0.00036,0.00131,0.00015,0.00223,-0.0023,-0.0004,0.00073,3e-05,-2e-05,2e-05,0.00075,0.00043,-3e-05,0.00084,-2e-05,5e-05,7e-05,0.00746,-0.00899,0.00165,-0.00139,0.00029,-0.00026,-0.00025,-0.03692,0.04017,-0.01141,0.0307,-0.01785,-0.00239,-0.00159
19.36,-0.01915,0.01687,-0.00052,-0.00035,0.00137,0.00016,0.00225,-0.0023,-0.0004,0.00076,3e-05,-2e-05,1e-05,0.00076,0.00041,-3e-05,0.00083,-2e-05,5e-05,7e-05,0.00733,-0.00882,0.00168,-0.00134,0.00033,-0.00023,-0.00022,-0.03417,0.04176,-0.011,0.03216,-0.01754,-0.00244,-0.00089
19.38,-0.01906,0.01775,-0.00058,-0.00034,0.00143,0.00017,0.00227,-0.00231,-0.0004,0.00078,2e-05,-2e-05,0,0.00076,0.0004,-3e-05,0.00081,-2e-05,5e-05,7e-05,0.00716,-0.00868,0.00171,-0.00137,0.00036,-0.00021,-0.00018,-0.03137,0.04338,-0.01065,0.03367,-0.01723,-0.00247,-0.00024
19.4,-0.01892,0.01856,-0.00064,-0.00032,0.00149,0.00018,0.00228,-0.00231,-0.00041,0.00081,2e-05,-2e-05,-1e-05,0.00076,0.00038,-3e-05,0.0008,-2e-05,5e-05,7e-05,0.00701,-0.00857,0.00172,-0.00143,0.00039,-0.00018,-0.00016,-0.02863,0.04458,-0.01027,0.03514,-0.01694,-0.00251,0.00032
19.42,-0.01866,0.0192,-0.0007,-0.0003,0.00154,0.00018,0.00229,-0.00231,-0.00042,0.00085,1e-05,-1e-05,-2e-05,0.00074,0.00036,-3e-05,0.00081,-2e-05,6e-05,7e-05,0.00693,-0.00852,0.00168,-0.00144,0.00042,-0.00017,-0.00013,-0.02602,0.04494,-0.00983,0.03646,-0.01668,-0.0026,0.00074
19.44,-0.01833,0.01977,-0.00075,-0.00027,0.00158,0.00019,0.00229,-0.00232,-0.00043,0.0009,1e-05,-1e-05,-3e-05,0.00072,0.00035,-3e-05,0.00081,-2e-05,6e-05,7e-05,0.00685,-0.00849,0.00162,-0.0015,0.00045,-0.00015,-0.00011,-0.02348,0.04492,-0.00941,0.03772,-0.01646,-0.00268,0.00106
19.46,-0.01801,0.02036,-0.00082,-0.00024,0.00162,0.00019,0.0023,-0.00233,-0.00045,0.00094,1e-05,-1e-05,-4e-05,0.0007,0.00034,-3e-05,0.00081,-2e-05,6e-05,7e-05,0.00672,-0.00848,0.00157,-0.00167,0.00046,-0.00014,-9e-05,-0.02094,0.04496,-0.00909,0.03899,-0.01625,-0.00273,0.00129
19.48,-0.01767,0.02097,-0.00089,-0.0002,0.00166,0.0002,0.00229,-0.00235,-0.00047,0.00097,0,-1e-05,-5e-05,0.00067,0.00034,-3e-05,0.00081,-2e-05,6e-05,7e-05,0.00653,-0.00852,0.00154,-0.00193,0.00046,-0.00012,-7e-05,-0.01841,0.04507,-0.00887,0.04028,-0.01606,-0.00274,0.00144
19.5,-0.01729,0.0215,-0.00097,-0.00016,0.0017,0.0002,0.00228,-0.00237,-0.00049,0.00101,-0,-1e-05,-6e-05,0.00063,0.00034,-3e-05,0.0008,-2e-05,6e-05,7e-05,0.00627,-0.00848,0.00149,-0.0022,0.00045,-0.00011,-6e-05,-0.01597,0.04484,-0.00868,0.04148,-0.0159,-0.00275,0.00148
19.52,-0.01684,0.02181,-0.00105,-0.00011,0.00173,0.0002,0.00226,-0.00239,-0.00051,0.00105,-1e-05,-1e-05,-7e-05,0.0006,0.00034,-3e-05,0.0008,-2e-05,6e-05,7e-05,0.00592,-0.00837,0.00144,-0.00245,0.00044,-0.0001,-6e-05,-0.01366,0.04391,-0.00843,0.04251,-0.01578,-0.00275,0.00141
19.54,-0.01634,0.02202,-0.00113,-6e-05,0.00175,0.0002,0.00224,-0.00241,-0.00053,0.00109,-1e-05,-1e-05,-7e-05,0.00058,0.00033,-3e-05,0.0008,-2e-05,6e-05,7e-05,0.00548,-0.00829,0.00142,-0.0027,0.00042,-0.0001,-6e-05,-0.01147,0.04267,-0.00821,0.04344,-0.01568,-0.00274,0.00124
19.56,-0.01582,0.02224,-0.00122,-1e-05,0.00176,0.0002,0.0022,-0.00243,-0.00055,0.00112,-2e-05,-1e-05,-8e-05,0.00054,0.00033,-3e-05,0.0008,-2e-05,6e-05,7e-05,0.00498,-0.00833,0.00143,-0.00296,0.0004,-0.0001,-7e-05,-0.00933,0.04157,-0.00809,0.04435,-0.0156,-0.0027,0.00101
19.58,-0.01527,0.02242,-0.00131,5e-05,0.00178,0.0002,0.00215,-0.00245,-0.00057,0.00114,-3e-05,-1e-05,-9e-05,0.0005,0.00034,-3e-05,0.0008,-3e-05,6e-05,6e-05,0.00452,-0.00847,0.00148,-0.00315,0.00038,-0.00011,-8e-05,-0.00725,0.04062,-0.00807,0.0453,-0.01551,-0.00261,0.00071
19.6,-0.01469,0.02253,-0.00141,0.00011,0.00179,0.00021,0.00209,-0.00247,-0.00059,0.00117,-3e-05,-1e-05,-9e-05,0.00046,0.00035,-3e-05,0.0008,-3e-05,6e-05,6e-05,0.00406,-0.0087,0.00154,-0.0033,0.00037,-0.00011,-9e-05,-0.00533,0.03942,-0.00807,0.04604,-0.01545,-0.00252,0.00034
19.62,-0.01406,0.02253,-0.00151,0.00017,0.0018,0.0002,0.00204,-0.00247,-0.0006,0.00119,-4e-05,-1e-05,-0.0001,0.0004,0.00035,-3e-05,0.0008,-4e-05,7e-05,6e-05,0.00355,-0.00902,0.00159,-0.00344,0.00035,-0.0001,-8e-05,-0.0037,0.03756,-0.00804,0.04628,-0.01547,-0.00247,-0.00014
19.64,-0.01342,0.02244,-0.0016,0.00023,0.0018,0.0002,0.00199,-0.00247,-0.00061,0.0012,-5e-05,-1e-05,-0.0001,0.00034,0.00035,-2e-05,0.0008,-5e-05,7e-05,6e-05,0.00313,-0.00938,0.00165,-0.0035,0.00035,-0.0001,-7e-05,-0.00228,0.03549,-0.00804,0.04635,-0.01551,-0.00241,-0.00067
19.66,-0.01278,0.02225,-0.0017,0.00028,0.00179,0.0002,0.00193,-0.00246,-0.00062,0.00122,-6e-05,-0,-0.0001,0.00029,0.00036,-2e-05,0.0008,-6e-05,7e-05,6e-05,0.00292,-0.00978,0.00171,-0.00345,0.00035,-9e-05,-7e-05,-0.00096,0.03366,-0.00813,0.04648,-0.01553,-0.00233,-0.00123
19.68,-0.01213,0.02199,-0.00179,0.00034,0.00178,0.0002,0.00186,-0.00244,-0.00063,0.00122,-6e-05,-0,-0.0001,0.00023,0.00037,-2e-05,0.00081,-7e-05,8e-05,5e-05,0.00292,-0.01024,0.00176,-0.00327,0.00036,-9e-05,-5e-05,0.00025,0.03208,-0.0083,0.04658,-0.01556,-0.00222,-0.0018
19.7,-0.01153,0.02157,-0.00189,0.00038,0.00176,0.00019,0.00179,-0.00242,-0.00063,0.00123,-7e-05,0,-0.00011,0.00019,0.00039,-1e-05,0.00081,-8e-05,8e-05,5e-05,0.00305,-0.01066,0.0018,-0.00304,0.00037,-8e-05,-5e-05,0.00137,0.0303,-0.00846,0.0467,-0.01559,-0.00211,-0.00239
19.72,-0.01106,0.02095,-0.00198,0.00041,0.00172,0.00019,0.00171,-0.00238,-0.00064,0.00122,-7e-05,0,-0.00011,0.00017,0.00044,-1e-05,0.00081,-9e-05,8e-05,5e-05,0.00314,-0.01091,0.00183,-0.0029,0.00038,-0.0001,-6e-05,0.00251,0.02783,-0.00849,0.04696,-0.01558,-0.00201,-0.00302
19.74,-0.01064,0.02019,-0.00206,0.00043,0.00167,0.00018,0.00163,-0.00234,-0.00064,0.00122,-7e-05,0,-0.00011,0.00016,0.0005,0,0.0008,-0.0001,8e-05,5e-05,0.0033,-0.01105,0.00185,-0.00275,0.0004,-0.00011,-7e-05,0.00368,0.02513,-0.00848,0.0473,-0.01556,-0.00192,-0.00366
19.76,-0.01021,0.01936,-0.00215,0.00045,0.00161,0.00017,0.00155,-0.0023,-0.00064,0.00121,-7e-05,0,-0.00012,0.00016,0.00057,1e-05,0.0008,-0.00011,8e-05,5e-05,0.0036,-0.01118,0.00186,-0.00252,0.00042,-0.00012,-8e-05,0.00489,0.02263,-0.00849,0.04768,-0.01554,-0.00182,-0.00428
19.78,-0.00978,0.01847,-0.00223,0.00047,0.00155,0.00017,0.00148,-0.00226,-0.00064,0.0012,-7e-05,0,-0.00012,0.00016,0.00064,3e-05,0.00081,-0.00012,8e-05,5e-05,0.00396,-0.01123,0.00184,-0.00224,0.00044,-0.00013,-9e-05,0.0063,0.02016,-0.00849,0.04819,-0.0155,-0.00173,-0.00488
19.8,-0.00937,0.01751,-0.00229,0.00048,0.00148,0.00016,0.00141,-0.00221,-0.00064,0.00119,-7e-05,0,-0.00012,0.00017,0.0007,4e-05,0.00081,-0.00012,8e-05,5e-05,0.00436,-0.01119,0.00181,-0.00196,0.00046,-0.00014,-0.0001,0.00761,0.01758,-0.00843,0.0487,-0.01547,-0.00167,-0.00544
19.82,-0.00899,0.01643,-0.00234,0.00048,0.0014,0.00015,0.00133,-0.00217,-0.00063,0.00116,-6e-05,0,-0.00011,0.00016,0.00074,6e-05,0.00082,-0.00014,7e-05,3e-05,0.00481,-0.01107,0.0018,-0.00173,0.00048,-0.00015,-0.00011,0.00844,0.01473,-0.00828,0.04905,-0.01545,-0.00165,-0.00597
19.84,-0.0086,0.01531,-0.00237,0.00048,0.00131,0.00014,0.00125,-0.00213,-0.00063,0.00112,-5e-05,0,-0.0001,0.00014,0.00076,8e-05,0.00083,-0.00016,7e-05,1e-05,0.00524,-0.01086,0.00179,-0.00152,0.0005,-0.00016,-0.00011,0.00916,0.0117,-0.00804,0.0494,-0.01544,-0.00166,-0.00646
19.86,-0.0082,0.01419,-0.0024,0.00048,0.00121,0.00013,0.00119,-0.0021,-0.00063,0.00109,-5e-05,0,-0.0001,0.00012,0.00079,9e-05,0.00084,-0.00017,6e-05,-1e-05,0.00561,-0.01059,0.00176,-0.00133,0.00051,-0.00016,-0.00012,0.01007,0.00859,-0.00772,0.04991,-0.01542,-0.0017,-0.00689
