T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.88,-16.65174,13.38767,-1.58857,0.92064,1.3475,0.14056,0.82663,-2.22808,-0.5565,1.08444,-0.06859,-0.04249,-0.099,0.00038,1.12443,0.17928,0.99701,0.06717,-0.01816,0.08013,5.22491,-10.74947,1.97311,-1.92019,0.21193,-0.13688,-0.13593,9.3458,5.79863,-8.53191,52.87855,-19.78201,-1.94969,-8.58234
19.9,-16.20904,12.24141,-1.63661,0.91963,1.23194,0.12728,0.78474,-2.20013,-0.56638,1.06527,-0.0674,-0.04394,-0.09708,-0.02704,1.15421,0.18419,0.98395,0.06429,-0.02166,0.07276,5.45016,-10.31281,1.92233,-1.73638,0.22366,-0.13558,-0.13018,10.5245,1.63116,-7.82719,53.85183,-19.67615,-2.03928,-8.82905
19.92,-15.68603,11.18747,-1.67733,0.92657,1.11817,0.11423,0.74082,-2.18027,-0.57309,1.03998,-0.06611,-0.04568,-0.09441,-0.03818,1.20834,0.19816,0.97511,0.06319,-0.02174,0.07576,5.53881,-9.84938,1.83988,-1.55213,0.23436,-0.13345,-0.12367,10.98897,-2.43403,-7.14299,54.67038,-19.60735,-2.19206,-9.10191
19.94,-15.13759,10.20724,-1.70704,0.93949,1.00894,0.10162,0.70259,-2.16589,-0.57891,1.0156,-0.06503,-0.04752,-0.09187,-0.04785,1.26677,0.21438,0.96446,0.06182,-0.02024,0.08149,5.53604,-9.37345,1.74112,-1.39649,0.24281,-0.13053,-0.11684,11.16941,-6.53706,-6.42378,55.52639,-19.53715,-2.36808,-9.38186
19.96,-14.60604,9.28944,-1.72664,0.95653,0.90687,0.08968,0.67896,-2.15428,-0.5864,0.99905,-0.06446,-0.04935,-0.09034,-0.06417,1.31513,0.22784,0.9505,0.05929,-0.01888,0.08483,5.4793,-8.8994,1.63879,-1.2884,0.24838,-0.12715,-0.11032,11.47141,-10.76273,-5.63603,56.46063,-19.4441,-2.53962,-9.65122
19.98,-14.08476,8.45637,-1.741,0.97749,0.81276,0.07843,0.67546,-2.14584,-0.59499,0.98994,-0.06441,-0.05119,-0.08973,-0.08278,1.35956,0.23986,0.93541,0.05631,-0.01637,0.0889,5.34794,-8.4378,1.5265,-1.20841,0.2522,-0.12323,-0.10387,11.77229,-15.13188,-4.79365,57.20256,-19.34402,-2.72295,-9.91607
20,-13.58408,7.67299,-1.75129,1.00483,0.72476,0.06763,0.67009,-2.14178,-0.6025,0.98445,-0.06451,-0.05282,-0.08957,-0.09902,1.39838,0.24999,0.92218,0.05317,-0.0142,0.09171,5.21836,-7.99455,1.41904,-1.16092,0.25418,-0.11966,-0.09851,11.8519,-19.40983,-3.89522,58.21234,-19.14892,-2.88336,-10.15587
20.02,-13.11021,6.89274,-1.75629,1.04066,0.63982,0.05693,0.63711,-2.1425,-0.60677,0.97858,-0.06438,-0.05397,-0.08942,-0.10993,1.42921,0.25829,0.91365,0.05075,-0.01464,0.09082,5.17323,-7.57117,1.33319,-1.15198,0.25409,-0.11756,-0.09544,11.52595,-23.33772,-2.88916,59.99442,-18.75759,-2.98326,-10.34559
20.04,-12.66861,6.14997,-1.75915,1.08103,0.55944,0.04651,0.59933,-2.14483,-0.60852,0.97586,-0.06433,-0.05468,-0.08967,-0.11832,1.45773,0.2658,0.90797,0.04895,-0.01581,0.08898,5.14485,-7.18234,1.25899,-1.15888,0.2532,-0.11626,-0.09357,10.96135,-27.03973,-1.77143,61.81672,-18.21953,-3.04999,-10.47963
20.06,-12.26682,5.47078,-1.76184,1.12206,0.48491,0.03656,0.5772,-2.14565,-0.60885,0.98048,-0.0647,-0.05494,-0.09082,-0.12713,1.48584,0.27249,0.90365,0.04763,-0.0163,0.0881,5.0755,-6.83156,1.18969,-1.16907,0.25219,-0.11513,-0.09196,10.34571,-30.57519,-0.58501,63.00612,-17.57206,-3.10177,-10.54296
20.08,-11.90022,4.8375,-1.76225,1.1625,0.41401,0.02688,0.56435,-2.14352,-0.60802,0.99261,-0.06549,-0.05463,-0.0929,-0.13693,1.51164,0.27809,0.9014,0.04691,-0.01657,0.08742,4.97858,-6.50031,1.13086,-1.18675,0.25085,-0.11458,-0.09092,9.65693,-33.76702,0.6395,63.46566,-16.77879,-3.13025,-10.50984
20.1,-11.60028,4.23488,-1.76015,1.20332,0.34664,0.01757,0.55021,-2.13677,-0.6005,1.00647,-0.06628,-0.05341,-0.09524,-0.14284,1.53653,0.28284,0.90139,0.04672,-0.01682,0.08705,4.88957,-6.19737,1.08097,-1.2014,0.24984,-0.11384,-0.08946,8.79101,-36.14219,1.86147,63.21333,-15.7679,-3.09549,-10.33027
20.12,-11.39364,3.64358,-1.7539,1.24598,0.28271,0.00871,0.52459,-2.12236,-0.58023,1.01529,-0.06662,-0.05093,-0.09707,-0.13927,1.56209,0.28713,0.90378,0.04691,-0.01722,0.08722,4.8457,-5.9369,1.0365,-1.20349,0.24983,-0.11198,-0.08649,7.68371,-37.21683,3.04144,62.21643,-14.47704,-2.957,-9.95282
20.14,-11.25611,3.06846,-1.73899,1.28625,0.22005,0.00013,0.49706,-2.09854,-0.55215,1.02371,-0.06688,-0.04742,-0.09891,-0.13141,1.58585,0.29064,0.9082,0.04748,-0.01762,0.0877,4.80998,-5.69268,0.99757,-1.20465,0.25007,-0.10981,-0.08298,6.53246,-36.89874,4.03633,59.93082,-12.96945,-2.74367,-9.3694
20.16,-11.16035,2.52302,-1.71203,1.3207,0.15781,-0.00816,0.4774,-2.06507,-0.52119,1.03641,-0.06741,-0.04312,-0.10127,-0.12421,1.60548,0.29314,0.91424,0.04839,-0.01778,0.08845,4.74577,-5.44525,0.963,-1.21234,0.25002,-0.10788,-0.07968,5.49233,-35.26733,4.73594,55.97723,-11.3058,-2.48266,-8.58615
20.18,-11.08416,1.99887,-1.6704,1.35042,0.09614,-0.01608,0.46036,-2.01992,-0.48694,1.05141,-0.06799,-0.03805,-0.10393,-0.11624,1.62014,0.29488,0.92233,0.04953,-0.0178,0.08953,4.67459,-5.19684,0.92749,-1.22304,0.24993,-0.1058,-0.07625,4.56181,-32.37576,5.13638,50.45707,-9.4995,-2.16873,-7.61049
20.2,-11.09306,1.52833,-1.61286,1.37296,0.03654,-0.02338,0.45104,-1.96891,-0.44795,1.06447,-0.06847,-0.03239,-0.10633,-0.10699,1.63369,0.29645,0.93048,0.05082,-0.01785,0.09062,4.58572,-4.96392,0.89315,-1.23666,0.24968,-0.10389,-0.07319,3.8414,-27.81307,4.97829,43.43967,-7.67007,-1.81342,-6.46423
20.22,-11.25948,1.15168,-1.53708,1.38631,-0.01958,-0.02985,0.4581,-1.9198,-0.40302,1.07016,-0.06867,-0.02642,-0.10784,-0.09612,1.65031,0.29839,0.93643,0.05221,-0.01806,0.09135,4.46399,-4.76253,0.86321,-1.25231,0.24918,-0.10253,-0.07102,3.38708,-21.79073,4.1837,35.39021,-5.93867,-1.43869,-5.21746
20.24,-11.49794,0.84689,-1.44133,1.39291,-0.07211,-0.03547,0.47667,-1.87058,-0.35715,1.07196,-0.06854,-0.02058,-0.10888,-0.08457,1.66612,0.30058,0.9418,0.05363,-0.0184,0.09199,4.33336,-4.58069,0.83035,-1.26701,0.2487,-0.1013,-0.0693,3.1105,-15.56564,3.12684,27.1276,-4.36468,-1.07695,-3.98999
20.26,-11.7283,0.58733,-1.32694,1.39512,-0.12186,-0.04038,0.50164,-1.82133,-0.31441,1.07299,-0.06809,-0.01528,-0.1098,-0.07314,1.6775,0.3028,0.94805,0.05504,-0.01879,0.09277,4.21105,-4.40551,0.78913,-1.27942,0.24837,-0.09988,-0.06768,3.0097,-9.90753,2.05629,19.36908,-3.00168,-0.75319,-2.87546
20.28,-11.94694,0.36642,-1.19586,1.39494,-0.17117,-0.04489,0.53405,-1.77684,-0.27364,1.06771,-0.0671,-0.01067,-0.10999,-0.06037,1.68505,0.30508,0.95485,0.05642,-0.01926,0.09364,4.10135,-4.23594,0.7397,-1.28886,0.2482,-0.09826,-0.06616,3.12324,-5.01243,1.03939,12.57377,-1.88198,-0.4769,-1.92003
20.3,-12.19849,0.20711,-1.05376,1.3886,-0.2134,-0.04834,0.57261,-1.74307,-0.23961,1.06601,-0.0659,-0.00736,-0.11044,-0.0492,1.69176,0.30772,0.96077,0.05774,-0.01982,0.09439,3.98986,-4.09245,0.68885,-1.29378,0.24819,-0.09687,-0.06515,3.315,-0.9592,0.08659,6.81833,-1.03349,-0.25904,-1.14258
20.32,-12.53794,0.13218,-0.90654,1.37209,-0.24161,-0.05006,0.61447,-1.72543,-0.21609,1.08038,-0.06496,-0.00574,-0.11232,-0.04313,1.70058,0.31082,0.96424,0.05896,-0.02042,0.09481,3.85214,-3.99476,0.64443,-1.2928,0.24826,-0.09623,-0.06513,3.51965,2.11646,-0.70576,2.23753,-0.42016,-0.09569,-0.54322
20.34,-12.88858,0.08876,-0.75795,1.35251,-0.26495,-0.05119,0.65655,-1.72015,-0.19787,1.0986,-0.06394,-0.00519,-0.11443,-0.03841,1.70871,0.31391,0.96672,0.06012,-0.02103,0.0951,3.71021,-3.919,0.60272,-1.28742,0.24846,-0.09588,-0.0655,3.81917,4.22263,-1.25678,-1.07181,0.02436,0.02665,-0.10738
20.36,-13.18357,0.0341,-0.61294,1.33627,-0.29067,-0.05266,0.69417,-1.72234,-0.18119,1.10959,-0.06253,-0.00531,-0.11567,-0.03182,1.71362,0.31661,0.96959,0.06122,-0.02166,0.09547,3.58183,-3.84131,0.56084,-1.27887,0.24881,-0.09542,-0.06571,4.18525,4.97795,-1.385,-2.31672,0.18967,0.0358,0.11864
20.38,-13.45776,-0.01956,-0.47693,1.32385,-0.31751,-0.05441,0.72162,-1.73279,-0.16588,1.11405,-0.06072,-0.00615,-0.11593,-0.02356,1.71637,0.31872,0.97207,0.06227,-0.02226,0.09576,3.44365,-3.75742,0.52197,-1.26668,0.24927,-0.09508,-0.06588,4.53658,4.91439,-1.28378,-2.33504,0.18007,-0.01838,0.20235
20.4,-13.65346,-0.09171,-0.35837,1.31453,-0.34265,-0.05618,0.73988,-1.74073,-0.15362,1.11648,-0.05911,-0.00707,-0.11599,-0.01619,1.71777,0.32065,0.97487,0.06327,-0.02283,0.09615,3.33207,-3.68513,0.49014,-1.25401,0.24981,-0.09457,-0.06569,4.8758,4.86384,-1.23983,-2.34681,0.17682,-0.0428,0.24665
20.42,-13.70312,-0.20729,-0.26335,1.30695,-0.363,-0.05766,0.75189,-1.73508,-0.14653,1.12221,-0.05839,-0.00738,-0.11678,-0.01289,1.71838,0.32293,0.97898,0.06425,-0.02339,0.09683,3.29331,-3.64718,0.46904,-1.24507,0.2504,-0.09352,-0.06475,5.17254,4.8957,-1.24079,-2.30746,0.17995,-0.04367,0.26331
20.44,-13.67127,-0.33558,-0.19074,1.30396,-0.38034,-0.05903,0.75254,-1.72364,-0.1421,1.12526,-0.05801,-0.00753,-0.1173,-0.01115,1.71811,0.32494,0.98335,0.06516,-0.02389,0.09758,3.27931,-3.62112,0.45637,-1.23784,0.25098,-0.09229,-0.06341,5.41446,4.92492,-1.26076,-2.26579,0.18517,-0.03038,0.26013
20.46,-13.61088,-0.45408,-0.13887,1.30794,-0.39712,-0.06054,0.73517,-1.71487,-0.13818,1.11904,-0.05739,-0.00802,-0.11656,-0.00895,1.71667,0.32619,0.9872,0.06595,-0.02431,0.09822,3.25204,-3.58525,0.44898,-1.23043,0.25154,-0.09117,-0.06193,5.5956,4.8869,-1.28345,-2.26724,0.18892,-0.01092,0.24342
20.48,-13.52092,-0.57127,-0.1067,1.31679,-0.41293,-0.0621,0.69443,-1.71014,-0.1356,1.10454,-0.05658,-0.0089,-0.11472,-0.00886,1.71429,0.32683,0.99081,0.06661,-0.02465,0.09877,3.22669,-3.54491,0.44584,-1.22457,0.25206,-0.09002,-0.0602,5.69716,4.79707,-1.3016,-2.30257,0.19068,0.01061,0.21909
20.5,-13.37502,-0.65544,-0.09345,1.33195,-0.42394,-0.0632,0.64963,-1.70526,-0.13513,1.08624,-0.05593,-0.00988,-0.11249,-0.00929,1.71149,0.32679,0.99371,0.06704,-0.02485,0.09924,3.20367,-3.50931,0.44807,-1.2192,0.25252,-0.08902,-0.05851,5.70573,4.68197,-1.30866,-2.34526,0.19119,0.03125,0.19111
20.52,-13.14447,-0.67633,-0.0963,1.35538,-0.42642,-0.06332,0.62321,-1.69716,-0.13724,1.06794,-0.05571,-0.01071,-0.11049,-0.00771,1.70948,0.32605,0.99509,0.0671,-0.02489,0.0996,3.17975,-3.48546,0.45653,-1.2122,0.25294,-0.08838,-0.05714,5.6131,4.57387,-1.30016,-2.36032,0.19171,0.04878,0.16177
20.54,-12.87913,-0.65048,-0.1075,1.3823,-0.42371,-0.06274,0.59643,-1.69387,-0.14149,1.04762,-0.05558,-0.01174,-0.10831,-0.00838,1.70751,0.32467,0.99527,0.06678,-0.02477,0.09977,3.16058,-3.46366,0.46679,-1.20519,0.25332,-0.08786,-0.05588,5.43025,4.45368,-1.27796,-2.36815,0.19093,0.06192,0.13333
20.56,-12.62418,-0.59402,-0.11992,1.40904,-0.41913,-0.06175,0.55197,-1.70138,-0.14693,1.02178,-0.05515,-0.01323,-0.10537,-0.01479,1.70535,0.32269,0.99421,0.06603,-0.0245,0.09962,3.14545,-3.43254,0.47464,-1.19956,0.25366,-0.08727,-0.05456,5.18219,4.31838,-1.24827,-2.38605,0.18812,0.0709,0.10783
20.58,-12.36701,-0.51774,-0.1292,1.43629,-0.41271,-0.06025,0.49293,-1.71967,-0.15276,0.98722,-0.05431,-0.01509,-0.10146,-0.02614,1.70557,0.32041,0.99058,0.06467,-0.02411,0.09908,3.12994,-3.39099,0.47895,-1.19463,0.25395,-0.08665,-0.05325,4.89023,4.22046,-1.21677,-2.37893,0.18523,0.07642,0.086
20.6,-12.12893,-0.36605,-0.13196,1.45944,-0.40211,-0.05792,0.43507,-1.74188,-0.16067,0.95735,-0.05357,-0.01694,-0.09789,-0.04525,1.70294,0.31728,0.9861,0.06284,-0.02346,0.09818,3.12418,-3.34744,0.48078,-1.19156,0.25415,-0.08601,-0.05204,4.59992,4.1253,-1.18595,-2.37586,0.18156,0.07924,0.06857
20.62,-11.93787,-0.07754,-0.12699,1.47436,-0.38489,-0.05447,0.3938,-1.75848,-0.17313,0.94806,-0.05363,-0.01826,-0.0962,-0.07588,1.69093,0.31274,0.98305,0.06079,-0.02237,0.09688,3.13849,-3.30921,0.48109,-1.19129,0.25424,-0.08534,-0.05098,4.36874,3.98198,-1.1553,-2.41372,0.17624,0.08054,0.05606
20.64,-11.76495,0.27478,-0.11362,1.48402,-0.36488,-0.05036,0.35474,-1.77383,-0.18751,0.94382,-0.05379,-0.0194,-0.09489,-0.11462,1.67686,0.30788,0.97858,0.05823,-0.02108,0.0952,3.16153,-3.27044,0.47824,-1.19273,0.25426,-0.08465,-0.05006,4.17741,3.84681,-1.12368,-2.43004,0.16044,0.07737,0.04538
20.66,-11.59117,0.62119,-0.092,1.49125,-0.34585,-0.04606,0.3041,-1.79122,-0.20116,0.9316,-0.05351,-0.02052,-0.09271,-0.15856,1.66681,0.30366,0.97082,0.05506,-0.01977,0.09316,3.1814,-3.22441,0.47079,-1.19511,0.25422,-0.08392,-0.04922,4.05662,3.78098,-1.09574,-2.39041,0.14351,0.07282,0.0374
20.68,-11.43452,0.96287,-0.06455,1.49796,-0.32754,-0.04165,0.24432,-1.80382,-0.21447,0.91745,-0.05335,-0.02085,-0.09029,-0.20993,1.65918,0.30041,0.96104,0.05177,-0.01846,0.09041,3.19284,-3.16714,0.45828,-1.19808,0.25419,-0.08304,-0.04835,4.07417,3.75128,-1.06701,-2.29875,0.13688,0.07049,0.03332
20.7,-11.25811,1.30143,-0.03484,1.49688,-0.31048,-0.03729,0.18809,-1.81643,-0.22782,0.90074,-0.05252,-0.02196,-0.08756,-0.25815,1.65454,0.29816,0.95052,0.04812,-0.0173,0.0885,3.21516,-3.12492,0.44737,-1.20266,0.254,-0.08236,-0.0478,4.1931,3.78883,-1.04535,-2.18971,0.13697,0.07021,0.03269
20.72,-11.0143,1.64357,-0.00851,1.47872,-0.29573,-0.03324,0.1504,-1.83657,-0.24149,0.87903,-0.05005,-0.0259,-0.08426,-0.28855,1.65318,0.2964,0.94188,0.04378,-0.01646,0.08975,3.27237,-3.12726,0.44601,-1.20988,0.25343,-0.08228,-0.04801,4.35489,3.93894,-1.04085,-2.1059,0.14002,0.07187,0.03532
20.74,-10.75183,1.96052,0.01095,1.45378,-0.28251,-0.02952,0.12064,-1.85616,-0.25493,0.85584,-0.04713,-0.03063,-0.08079,-0.3081,1.6559,0.29618,0.93594,0.03975,-0.01603,0.09236,3.33953,-3.14653,0.44944,-1.2178,0.25272,-0.08238,-0.04842,4.57736,4.1271,-1.03673,-2.01537,0.1458,0.0744,0.03943
20.76,-10.50708,2.22643,0.02227,1.43095,-0.27091,-0.02622,0.08984,-1.86883,-0.26751,0.83377,-0.0446,-0.03458,-0.07748,-0.323,1.6653,0.29927,0.93223,0.03702,-0.01621,0.09495,3.39624,-3.15899,0.45347,-1.22453,0.25205,-0.08235,-0.0486,4.86672,4.30342,-1.02041,-1.89005,0.1541,0.07698,0.04368
20.78,-10.2553,2.46039,0.0227,1.40568,-0.26348,-0.02374,0.06753,-1.87711,-0.27922,0.81286,-0.04195,-0.03888,-0.07441,-0.32648,1.68415,0.30651,0.93126,0.0352,-0.017,0.0989,3.45504,-3.17501,0.46167,-1.22987,0.25136,-0.08243,-0.04878,5.18223,4.48099,-0.9942,-1.74662,0.16307,0.07929,0.04771
20.8,-10.03762,2.61593,0.01477,1.38476,-0.25432,-0.02143,0.04787,-1.88019,-0.29028,0.79567,-0.03985,-0.04224,-0.07169,-0.32591,1.71212,0.31805,0.92943,0.03547,-0.01918,0.10133,3.50716,-3.19246,0.47262,-1.23389,0.25076,-0.08233,-0.04867,5.48954,4.66971,-0.96963,-1.6143,0.17115,0.08195,0.05219
20.82,-9.90009,2.63499,-0.00073,1.37684,-0.2362,-0.0185,0.02203,-1.87511,-0.30096,0.78553,-0.03904,-0.04299,-0.06949,-0.32833,1.74602,0.33318,0.9253,0.03944,-0.02343,0.09932,3.54104,-3.20536,0.48274,-1.23656,0.25039,-0.08168,-0.04787,5.75423,4.86825,-0.96061,-1.5244,0.17707,0.08578,0.05797
20.84,-9.80916,2.56678,-0.03024,1.3737,-0.21809,-0.016,0.00018,-1.86394,-0.31071,0.7804,-0.03871,-0.04283,-0.06781,-0.32294,1.78544,0.35106,0.92327,0.04542,-0.02872,0.09588,3.5692,-3.22051,0.49411,-1.23762,0.25019,-0.0809,-0.04687,5.96405,5.04983,-0.95838,-1.46422,0.18121,0.08961,0.06366
20.86,-9.73665,2.4518,-0.07639,1.36899,-0.20692,-0.01478,-0.01002,-1.84731,-0.31906,0.77916,-0.03833,-0.04292,-0.06671,-0.30411,1.8282,0.37005,0.92583,0.05214,-0.03405,0.09359,3.60047,-3.24001,0.50728,-1.23687,0.25009,-0.08028,-0.046,6.11654,5.19377,-0.95546,-1.41557,0.18476,0.09269,0.06828
20.88,-9.67844,2.27358,-0.13849,1.36477,-0.19875,-0.01436,-0.00994,-1.82083,-0.32611,0.78484,-0.03817,-0.04263,-0.06644,-0.27462,1.87,0.38796,0.93293,0.05947,-0.03849,0.0924,3.63548,-3.25738,0.51851,-1.23411,0.25017,-0.07958,-0.04505,6.19821,5.29837,-0.96032,-1.38857,0.18845,0.09573,0.07269
20.9,-9.69449,2.03374,-0.21418,1.35947,-0.19875,-0.01531,-0.00315,-1.79541,-0.33163,0.79217,-0.03814,-0.04234,-0.06652,-0.23804,1.90086,0.40056,0.94495,0.06712,-0.04278,0.09052,3.66408,-3.28515,0.53145,-1.23138,0.25034,-0.07916,-0.04443,6.23486,5.33247,-0.96631,-1.3789,0.19419,0.09816,0.07633
20.92,-9.85267,1.73706,-0.30061,1.35141,-0.21336,-0.01834,0.0075,-1.78422,-0.33575,0.79504,-0.03806,-0.04257,-0.06642,-0.20114,1.90698,0.40135,0.96098,0.07403,-0.04782,0.08444,3.67497,-3.33683,0.5512,-1.23131,0.25047,-0.07945,-0.04464,6.25944,5.26694,-0.96445,-1.37802,0.20449,0.09947,0.07886
20.94,-10.08477,1.39085,-0.38962,1.34128,-0.23542,-0.02258,0.02411,-1.77516,-0.33862,0.79958,-0.03811,-0.04278,-0.06668,-0.17159,1.89492,0.39146,0.97428,0.07845,-0.05097,0.07607,3.68132,-3.3956,0.5717,-1.23191,0.25067,-0.08,-0.04519,6.25915,5.13062,-0.96463,-1.39222,0.22107,0.10122,0.08259
20.96,-10.32612,1.00597,-0.47328,1.32939,-0.25937,-0.02734,0.04951,-1.75791,-0.3403,0.81094,-0.03838,-0.0426,-0.06777,-0.15334,1.87938,0.37723,0.97928,0.07979,-0.05166,0.06728,3.6941,-3.44715,0.58835,-1.23173,0.25098,-0.08046,-0.04568,6.18272,4.92519,-0.96712,-1.41802,0.23257,0.10027,0.08696
20.98,-10.59385,0.58398,-0.54697,1.31644,-0.28674,-0.03274,0.08534,-1.73618,-0.34135,0.8283,-0.03887,-0.04216,-0.06959,-0.1544,1.86329,0.35963,0.97114,0.07584,-0.05101,0.05263,3.70927,-3.4924,0.60303,-1.23291,0.25132,-0.08098,-0.04628,6.01189,4.62594,-0.9613,-1.44768,0.23144,0.0937,0.09115
21,-10.87281,0.16006,-0.61247,1.29972,-0.31564,-0.03848,0.1199,-1.71226,-0.34044,0.84689,-0.03943,-0.04149,-0.07169,-0.15079,1.87281,0.35415,0.96009,0.06981,-0.05005,0.04151,3.72837,-3.54075,0.61682,-1.23233,0.25178,-0.08156,-0.04694,5.80424,4.30193,-0.95287,-1.48825,0.22931,0.08497,0.09836
21.02,-11.13889,-0.23457,-0.67557,1.27626,-0.34387,-0.04424,0.14064,-1.68794,-0.33606,0.86183,-0.03984,-0.04065,-0.07361,-0.11253,1.92088,0.37133,0.9625,0.06911,-0.05139,0.04821,3.75263,-3.60251,0.63022,-1.22618,0.25252,-0.08212,-0.04758,5.58542,4.02567,-0.9451,-1.54354,0.22587,0.07358,0.10937
21.04,-11.40308,-0.6166,-0.72689,1.2496,-0.37165,-0.04992,0.15879,-1.6631,-0.33013,0.87676,-0.04027,-0.03964,-0.07564,-0.0728,1.97886,0.39394,0.96225,0.06775,-0.05185,0.05977,3.78035,-3.66895,0.6432,-1.21829,0.25337,-0.08274,-0.0483,5.33767,3.77666,-0.93172,-1.61587,0.22083,0.06032,0.12556
21.06,-11.66339,-0.99591,-0.76386,1.22308,-0.39857,-0.05534,0.18364,-1.63622,-0.32425,0.89531,-0.04083,-0.03848,-0.07811,-0.05039,2.02258,0.40823,0.95357,0.06272,-0.05046,0.0669,3.81021,-3.73126,0.65499,-1.21188,0.25422,-0.08344,-0.04913,5.0586,3.52563,-0.90558,-1.70257,0.21437,0.04571,0.14719
21.08,-11.89464,-1.35402,-0.78821,1.19705,-0.42404,-0.0603,0.21134,-1.60705,-0.31812,0.91643,-0.04146,-0.03719,-0.08091,-0.03199,2.04986,0.41543,0.94553,0.05659,-0.0464,0.07595,3.83875,-3.79265,0.665,-1.2064,0.25506,-0.08414,-0.05,4.79048,3.28798,-0.862,-1.8022,0.20684,0.02959,0.17295
21.1,-12.12671,-1.65229,-0.80303,1.17013,-0.44428,-0.06423,0.23857,-1.58126,-0.31176,0.93595,-0.04209,-0.03589,-0.08356,-0.01913,2.06023,0.41367,0.93878,0.04924,-0.04106,0.08255,3.87215,-3.85818,0.67492,-1.2005,0.25595,-0.085,-0.05108,4.51603,3.08053,-0.80978,-1.90473,0.19879,0.01281,0.2008
21.12,-12.39179,-1.85068,-0.80543,1.14086,-0.45464,-0.06648,0.26169,-1.56444,-0.30518,0.94945,-0.04265,-0.03465,-0.08554,-0.01821,2.06234,0.40597,0.92949,0.0421,-0.03848,0.08142,3.91647,-3.93042,0.68625,-1.19329,0.2569,-0.08616,-0.05253,4.21696,2.92322,-0.76364,-1.9958,0.19058,-0.00335,0.22702
21.14,-12.63509,-1.94016,-0.79013,1.11232,-0.45669,-0.06711,0.28266,-1.55223,-0.29848,0.95994,-0.04315,-0.03345,-0.08719,-0.02035,2.06189,0.39821,0.92173,0.03631,-0.03727,0.07845,3.96343,-4.00854,0.6975,-1.18633,0.25781,-0.08743,-0.05417,3.94871,2.79551,-0.71485,-2.07672,0.18307,-0.01745,0.24616
21.16,-12.81425,-1.91649,-0.75593,1.08718,-0.45184,-0.06622,0.30377,-1.54066,-0.29173,0.97038,-0.04361,-0.03222,-0.08884,-0.01754,2.05839,0.39258,0.9204,0.03234,-0.03592,0.07783,4.00609,-4.08886,0.70711,-1.18107,0.25858,-0.08858,-0.05579,3.75473,2.69816,-0.66778,-2.15183,0.17739,-0.02666,0.25165
21.18,-12.93591,-1.7664,-0.70252,1.06496,-0.4376,-0.06351,0.32149,-1.53028,-0.28454,0.97919,-0.04397,-0.03091,-0.09032,-0.0103,2.05578,0.39055,0.92407,0.03043,-0.03545,0.07795,4.04353,-4.16505,0.71419,-1.17722,0.2592,-0.08956,-0.05728,3.6547,2.6923,-0.65471,-2.2185,0.17426,-0.02692,0.23517
21.2,-13.01147,-1.45787,-0.62916,1.04569,-0.41489,-0.05913,0.3412,-1.52756,-0.27776,0.98583,-0.0442,-0.02974,-0.09157,-0.0039,2.05257,0.39148,0.9309,0.03055,-0.03593,0.07859,4.08954,-4.26053,0.7254,-1.17276,0.25968,-0.09059,-0.05888,3.5891,2.67501,-0.66547,-2.25893,0.17737,-0.01263,0.18586
21.22,-13.05933,-0.96409,-0.53715,1.02921,-0.38609,-0.05345,0.3698,-1.54008,-0.27246,0.98967,-0.0443,-0.02898,-0.09253,-0.00382,2.04521,0.39402,0.93969,0.03259,-0.03696,0.08026,4.15994,-4.40159,0.74872,-1.16622,0.26001,-0.092,-0.06094,3.48851,2.51516,-0.68594,-2.25085,0.19027,0.02214,0.09067
21.24,-13.06964,-0.3273,-0.43328,1.01474,-0.34973,-0.04654,0.40048,-1.5629,-0.26805,0.99139,-0.04425,-0.02849,-0.0933,-0.00393,2.03737,0.39953,0.95061,0.03658,-0.03896,0.08228,4.24673,-4.56913,0.77965,-1.15735,0.2602,-0.0935,-0.06308,2.79165,1.76135,-0.60613,-1.63586,-0.06747,-0.01321,-0.12917
21.26,-13.04293,0.40551,-0.32579,1.00128,-0.30573,-0.03861,0.42801,-1.59222,-0.26423,0.99177,-0.04408,-0.02816,-0.094,0.00168,2.03074,0.40851,0.96462,0.04244,-0.04185,0.08474,4.33964,-4.74386,0.81402,-1.14647,0.26028,-0.09481,-0.06494,1.26383,0.2467,-0.40283,-0.05152,-0.77451,-0.1723,-0.52611
21.28,-13.02242,1.22012,-0.22139,0.98725,-0.25742,-0.03029,0.4545,-1.63291,-0.26146,0.98911,-0.04377,-0.02819,-0.0945,0.01062,2.02219,0.41963,0.98201,0.04984,-0.04444,0.08913,4.43827,-4.9257,0.85436,-1.13584,0.26016,-0.09609,-0.06669,-0.60094,-1.63059,-0.2151,2.19295,-1.75861,-0.39135,-1.07313
21.3,-12.97282,2.06456,-0.13014,0.97183,-0.20427,-0.02177,0.47985,-1.68451,-0.26142,0.98816,-0.04348,-0.02872,-0.09527,0.02356,2.00777,0.42848,0.99866,0.05821,-0.04815,0.09126,4.55624,-5.14766,0.9042,-1.11752,0.26014,-0.09734,-0.06829,-2.81792,-3.79338,-0.08589,5.12016,-3.06102,-0.67201,-1.77742
