T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
9.96,-0.00249,0.1372,-0.00145,0.00249,-0.00194,-0.00249,-0.01019,0.86231,0.00502,0.00249,0.00549,-0.00249
9.98,-0.00346,0.19337,-0.00208,0.00346,-0.00263,-0.00346,-0.01019,0.80635,0.00315,0.00346,0.004,-0.00346
10,-0.00454,0.25674,-0.00281,0.00454,-0.00338,-0.00454,-0.01019,0.74325,0.0011,0.00454,0.00229,-0.00454
10.02,-0.00566,0.32375,-0.00361,0.00565,-0.00412,-0.00565,-0.01019,0.67653,-0.00096,0.00565,0.00049,-0.00565
10.04,-0.00673,0.38999,-0.00442,0.00673,-0.0048,-0.00673,-0.01019,0.61057,-0.00286,0.00673,-0.00122,-0.00673
10.06,-0.0077,0.45178,-0.00522,0.0077,-0.00537,-0.0077,-0.01019,0.54905,-0.00445,0.0077,-0.00274,-0.0077
10.08,-0.00852,0.50694,-0.00598,0.00852,-0.00579,-0.00852,-0.01018,0.49414,-0.00565,0.00852,-0.00399,-0.00852
10.1,-0.00919,0.55466,-0.00672,0.00917,-0.00607,-0.00917,-0.01018,0.44661,-0.00643,0.00917,-0.00494,-0.00917
10.12,-0.00969,0.5951,-0.00742,0.00968,-0.00622,-0.00968,-0.01018,0.40632,-0.00681,0.00968,-0.00561,-0.00968
10.14,-0.01006,0.62902,-0.00806,0.01004,-0.00626,-0.01004,-0.01018,0.37253,-0.00685,0.01004,-0.00603,-0.01004
10.16,-0.0103,0.65745,-0.00865,0.01028,-0.00622,-0.01028,-0.01018,0.34419,-0.00665,0.01028,-0.00625,-0.01028
10.18,-0.01045,0.68156,-0.00914,0.01043,-0.00612,-0.01043,-0.01018,0.32014,-0.00627,0.01043,-0.00632,-0.01043
10.2,-0.01052,0.70247,-0.00954,0.01051,-0.00599,-0.01051,-0.01018,0.29927,-0.00581,0.01051,-0.00628,-0.01051
10.22,-0.01054,0.72119,-0.00985,0.01054,-0.00583,-0.01054,-0.01019,0.28057,-0.00531,0.01054,-0.00616,-0.01054
10.24,-0.01053,0.73855,-0.01008,0.01054,-0.00567,-0.01054,-0.0102,0.26321,-0.00482,0.01054,-0.00601,-0.01054
10.26,-0.01049,0.75521,-0.01023,0.01052,-0.00552,-0.01052,-0.01022,0.24656,-0.00436,0.01052,-0.00584,-0.01052
10.28,-0.01045,0.77162,-0.01033,0.01049,-0.00538,-0.01049,-0.01024,0.23013,-0.00394,0.01049,-0.00566,-0.01049
10.3,-0.0104,0.7881,-0.01038,0.01048,-0.00525,-0.01048,-0.01027,0.21364,-0.00357,0.01048,-0.0055,-0.01048
10.32,-0.01035,0.80481,-0.0104,0.01047,-0.00513,-0.01047,-0.01031,0.19693,-0.00324,0.01047,-0.00536,-0.01047
10.34,-0.0103,0.82179,-0.01039,0.01047,-0.00503,-0.01047,-0.01036,0.17994,-0.00294,0.01047,-0.00523,-0.01047
10.36,-0.01027,0.83899,-0.01038,0.01048,-0.00493,-0.01048,-0.01041,0.16273,-0.00266,0.01048,-0.00512,-0.01048
10.38,-0.01024,0.85629,-0.01035,0.01051,-0.00485,-0.01051,-0.01046,0.14542,-0.00239,0.01051,-0.00503,-0.01051
10.4,-0.01021,0.87353,-0.01033,0.01053,-0.00476,-0.01053,-0.01051,0.12818,-0.00213,0.01053,-0.00494,-0.01053
10.42,-0.0102,0.89049,-0.0103,0.01055,-0.00468,-0.01055,-0.01055,0.11121,-0.00185,0.01055,-0.00485,-0.01055
10.44,-0.01019,0.90695,-0.01029,0.01055,-0.00461,-0.01055,-0.01056,0.09475,-0.00156,0.01055,-0.00475,-0.01055
10.46,-0.01018,0.92267,-0.01027,0.01052,-0.00453,-0.01052,-0.01053,0.07902,-0.00125,0.01052,-0.00464,-0.01052
10.48,-0.01018,0.93742,-0.01026,0.01043,-0.00446,-0.01043,-0.01044,0.06426,-0.00093,0.01043,-0.0045,-0.01043
10.5,-0.01018,0.95097,-0.01026,0.01026,-0.0044,-0.01026,-0.01028,0.0507,-0.00059,0.01026,-0.00433,-0.01026
10.52,-0.01018,0.96313,-0.01025,0.01,-0.00434,-0.01,-0.01001,0.03854,-0.00025,0.01,-0.00411,-0.01
10.54,-0.01018,0.97372,-0.01025,0.0096,-0.0043,-0.0096,-0.00962,0.02794,8e-05,0.0096,-0.00385,-0.0096
10.56,-0.01018,0.98263,-0.01025,0.00906,-0.00428,-0.00906,-0.00908,0.01901,0.00038,0.00906,-0.00354,-0.00906
10.58,-0.01018,0.98982,-0.01024,0.00836,-0.00427,-0.00836,-0.00837,0.0118,0.00064,0.00836,-0.00318,-0.00836
10.6,-0.01019,0.99536,-0.01021,0.00749,-0.00429,-0.00749,-0.0075,0.00624,0.00082,0.00749,-0.00277,-0.00749
10.62,-0.01019,0.99939,-0.01018,0.00648,-0.00433,-0.00648,-0.00648,0.00218,0.00091,0.00648,-0.00233,-0.00648
10.64,-0.01019,1.00211,-0.01013,0.00535,-0.00437,-0.00535,-0.00536,0,0.00091,0.00535,-0.00188,-0.00535
10.66,-0.01019,1.00379,-0.01005,0.0042,-0.0044,-0.0042,-0.0042,0,0.00083,0.0042,-0.00144,-0.0042
10.68,-0.01019,1.00465,-0.00995,0.00311,-0.00438,-0.00311,-0.00311,0,0.0007,0.00311,-0.00104,-0.00311
10.7,-0.01019,1.00492,-0.00982,0.00216,-0.00429,-0.00216,-0.00216,0,0.00057,0.00216,-0.0007,-0.00216
10.72,-0.01019,1.00479,-0.00966,0.00141,-0.00414,-0.00141,-0.00141,0,0.00048,0.00141,-0.00041,-0.00141
10.74,-0.01019,1.00443,-0.00948,0.0009,-0.00392,-0.0009,-0.0009,0,0.00045,0.0009,-0.00019,-0.0009
10.76,-0.01019,1.00396,-0.00929,0.00064,-0.00365,-0.00064,-0.00064,0,0.00052,0.00064,-2e-05,-0.00064
10.78,-0.01019,1.00349,-0.0091,0.00064,-0.00333,-0.00064,-0.00064,0,0.0007,0.00064,0.0001,-0.00064
10.8,-0.01019,1.00307,-0.00892,0.0009,-0.00298,-0.0009,-0.0009,0,0.001,0.0009,0.00017,-0.0009
10.82,-0.01019,1.00277,-0.00877,0.00142,-0.00262,-0.00142,-0.00141,0,0.00145,0.00142,0.00021,-0.00142
10.84,-0.01019,1.00262,-0.00867,0.00216,-0.00225,-0.00216,-0.00216,0,0.00203,0.00216,0.00021,-0.00216
10.86,-0.01019,1.00263,-0.00862,0.00311,-0.00189,-0.00311,-0.00311,0,0.00273,0.00311,0.00019,-0.00311
10.88,-0.01019,1.0028,-0.00863,0.0042,-0.00155,-0.0042,-0.00421,0,0.00351,0.0042,0.00013,-0.0042
10.9,-0.01019,1.00314,-0.00872,0.00536,-0.00125,-0.00536,-0.00537,0,0.0043,0.00536,4e-05,-0.00536
10.92,-0.01019,1.0036,-0.00888,0.00648,-0.00103,-0.00648,-0.0065,0,0.00502,0.00648,-8e-05,-0.00648
10.94,-0.01019,1.00416,-0.00908,0.0075,-0.00089,-0.0075,-0.00752,0,0.00558,0.0075,-0.00024,-0.0075
10.96,-0.01019,1.00476,-0.0093,0.00837,-0.00086,-0.00837,-0.0084,0,0.00592,0.00837,-0.00045,-0.00837
10.98,-0.01019,1.00529,-0.0095,0.00907,-0.00092,-0.00907,-0.00911,0,0.00601,0.00907,-0.0007,-0.00907
11,-0.01019,1.00565,-0.00969,0.00961,-0.00107,-0.00961,-0.00966,0,0.00586,0.00961,-0.00099,-0.00961
11.02,-0.01019,1.00568,-0.00985,0.01,-0.0013,-0.01,-0.01005,0,0.00549,0.01,-0.00131,-0.01
11.04,-0.01018,1.00518,-0.00998,0.01027,-0.0016,-0.01027,-0.01032,0,0.00494,0.01027,-0.00167,-0.01027
11.06,-0.01018,1.00392,-0.01009,0.01043,-0.00194,-0.01043,-0.01048,0,0.00425,0.01043,-0.00204,-0.01043
11.08,-0.01018,1.00163,-0.01016,0.01052,-0.0023,-0.01052,-0.01056,3e-05,0.00348,0.01052,-0.00241,-0.01052
11.1,-0.01018,0.99803,-0.01022,0.01054,-0.00266,-0.01054,-0.01057,0.00364,0.00268,0.01054,-0.00276,-0.01054
11.12,-0.01018,0.99285,-0.01027,0.01053,-0.00299,-0.01053,-0.01052,0.00884,0.00192,0.01053,-0.00308,-0.01053
11.14,-0.01018,0.98586,-0.01031,0.01049,-0.00327,-0.01049,-0.01044,0.01584,0.00122,0.01049,-0.00335,-0.01049
11.16,-0.01019,0.9769,-0.01035,0.01045,-0.0035,-0.01045,-0.01033,0.02481,0.00063,0.01045,-0.00356,-0.01045
11.18,-0.01019,0.96598,-0.01038,0.0104,-0.00366,-0.0104,-0.01019,0.03575,0.00017,0.0104,-0.00371,-0.0104
11.2,-0.01021,0.95319,-0.01042,0.01036,-0.00375,-0.01036,-0.01004,0.04855,-0.00017,0.01036,-0.0038,-0.01036
11.22,-0.01022,0.93873,-0.01046,0.01033,-0.00378,-0.01033,-0.00987,0.06302,-0.0004,0.01033,-0.00383,-0.01033
11.24,-0.01025,0.92284,-0.0105,0.01032,-0.00376,-0.01032,-0.00969,0.07892,-0.00052,0.01032,-0.00382,-0.01032
11.26,-0.01028,0.90579,-0.01053,0.01032,-0.00368,-0.01032,-0.0095,0.09599,-0.00057,0.01032,-0.00377,-0.01032
11.28,-0.01031,0.88782,-0.01056,0.01033,-0.00358,-0.01033,-0.0093,0.11398,-0.00057,0.01033,-0.00369,-0.01033
11.3,-0.01035,0.86912,-0.01055,0.01035,-0.00345,-0.01035,-0.00912,0.1327,-0.00056,0.01035,-0.0036,-0.01035
11.32,-0.01039,0.84983,-0.01051,0.01039,-0.0033,-0.01039,-0.00894,0.15201,-0.00055,0.01039,-0.0035,-0.01039
11.34,-0.01044,0.82997,-0.01042,0.01043,-0.00315,-0.01043,-0.00878,0.17189,-0.00059,0.01043,-0.0034,-0.01043
11.36,-0.01047,0.80946,-0.01024,0.01048,-0.00301,-0.01048,-0.00865,0.19241,-0.00068,0.01048,-0.0033,-0.01048
11.38,-0.01049,0.7881,-0.00996,0.01051,-0.00288,-0.01051,-0.00856,0.21379,-0.00087,0.01051,-0.00321,-0.01051
11.4,-0.01048,0.7655,-0.00956,0.01053,-0.00276,-0.01053,-0.00851,0.23639,-0.00115,0.01053,-0.00311,-0.01053
11.42,-0.01043,0.74114,-0.00901,0.01051,-0.00267,-0.01051,-0.00852,0.26074,-0.00152,0.01051,-0.003,-0.01051
11.44,-0.01033,0.71432,-0.00831,0.01044,-0.0026,-0.01044,-0.00859,0.28755,-0.00197,0.01044,-0.00285,-0.01044
11.46,-0.01015,0.6842,-0.00744,0.01029,-0.00254,-0.01029,-0.0087,0.31763,-0.00247,0.01029,-0.00264,-0.01029
11.48,-0.00987,0.64983,-0.00644,0.01005,-0.00249,-0.01005,-0.00887,0.35192,-0.00295,0.01005,-0.00235,-0.01005
11.5,-0.00948,0.61027,-0.00535,0.00969,-0.00244,-0.00969,-0.00906,0.39138,-0.00331,0.00969,-0.00193,-0.00969
11.52,-0.00896,0.56466,-0.00424,0.00918,-0.00236,-0.00918,-0.00928,0.43685,-0.00343,0.00918,-0.00135,-0.00918
11.54,-0.0083,0.51247,-0.00318,0.00852,-0.00224,-0.00852,-0.00949,0.48886,-0.00322,0.00852,-0.00057,-0.00852
11.56,-0.0075,0.45369,-0.00225,0.0077,-0.00208,-0.0077,-0.00968,0.54742,-0.00257,0.0077,0.00041,-0.0077
11.58,-0.00655,0.3892,-0.00147,0.00673,-0.00186,-0.00673,-0.00984,0.61166,-0.00149,0.00673,0.0016,-0.00673
11.6,-0.00551,0.32117,-0.00085,0.00566,-0.0016,-0.00566,-0.00997,0.67941,-2e-05,0.00566,0.00294,-0.00566
11.62,-0.00442,0.2532,-0.00038,0.00454,-0.00131,-0.00454,-0.01008,0.74712,0.00168,0.00454,0.00435,-0.00454
11.64,-0.00337,0.18948,-6e-05,0.00346,-0.00102,-0.00346,-0.01015,0.81058,0.00345,0.00346,0.00571,-0.00346
11.66,-0.00243,0.1334,0.00016,0.00249,-0.00075,-0.00249,-0.0102,0.86646,0.00513,0.00249,0.00695,-0.00249
11.68,-0.00163,0.08671,0.00028,0.00167,-0.00052,-0.00167,-0.01024,0.91299,0.00661,0.00167,0.008,-0.00167
11.7,-0.00099,0.0498,0.00034,0.00101,-0.00033,-0.00101,-0.01025,0.94979,0.00785,0.00101,0.00885,-0.00101
11.72,-0.00049,0.02213,0.00035,0.0005,-0.00018,-0.0005,-0.01026,0.97741,0.00883,0.0005,0.00951,-0.0005
11.74,-0.00014,0.0026,0.00033,0.00014,-7e-05,-0.00014,-0.01026,0.99692,0.00957,0.00014,0.00998,-0.00014
11.76,0.0001,0,0.00029,-0.00011,0,0.00011,-0.01025,1.00968,0.0101,-0.00011,0.0103,0.00011
11.78,0.00025,0,0.00024,-0.00025,5e-05,0.00025,-0.01024,1.01708,0.01044,-0.00025,0.0105,0.00025
11.8,0.00032,0,0.00019,-0.00033,8e-05,0.00033,-0.01023,1.02045,0.01064,-0.00033,0.0106,0.00033
11.82,0.00034,0,0.00014,-0.00035,9e-05,0.00035,-0.01022,1.02099,0.01073,-0.00035,0.01064,0.00035
11.84,0.00033,0,0.0001,-0.00034,9e-05,0.00034,-0.01021,1.01966,0.01075,-0.00034,0.01062,0.00034
11.86,0.00029,0,6e-05,-0.0003,8e-05,0.0003,-0.0102,1.01724,0.01072,-0.0003,0.01058,0.0003
11.88,0.00025,0,4e-05,-0.00025,7e-05,0.00025,-0.0102,1.01433,0.01065,-0.00025,0.01052,0.00025
11.9,0.0002,0,2e-05,-0.0002,6e-05,0.0002,-0.0102,1.01134,0.01057,-0.0002,0.01045,0.0002
11.92,0.00015,0,0,-0.00015,5e-05,0.00015,-0.0102,1.00854,0.01049,-0.00015,0.01039,0.00015
11.94,0.00011,0,-1e-05,-0.00011,3e-05,0.00011,-0.01021,1.00609,0.01042,-0.00011,0.01034,0.00011
11.96,7e-05,0,-1e-05,-7e-05,2e-05,7e-05,-0.01022,1.00406,0.01035,-7e-05,0.01029,7e-05
11.98,4e-05,0,-2e-05,-4e-05,1e-05,4e-05,-0.01024,1.00246,0.0103,-4e-05,0.01025,4e-05
12,2e-05,0,-2e-05,-2e-05,1e-05,2e-05,-0.01026,1.00127,0.01025,-2e-05,0.01022,2e-05
12.02,1e-05,0,-1e-05,-1e-05,0,1e-05,-0.01028,1.00044,0.01022,-1e-05,0.0102,1e-05
12.04,-1e-05,0.0005,-1e-05,1e-05,-0,-1e-05,-0.01031,0.9999,0.0102,1e-05,0.01019,-1e-05
12.06,-1e-05,0.00082,-1e-05,1e-05,-0,-1e-05,-0.01034,0.99958,0.01018,1e-05,0.01018,-1e-05
12.08,-1e-05,0.00095,-1e-05,2e-05,-0,-2e-05,-0.01037,0.99944,0.01017,2e-05,0.01017,-2e-05
12.1,-2e-05,0.00096,-1e-05,2e-05,-0,-2e-05,-0.01039,0.99941,0.01017,2e-05,0.01017,-2e-05
12.12,-1e-05,0.00089,-0,2e-05,-0,-2e-05,-0.0104,0.99944,0.01017,2e-05,0.01017,-2e-05
12.14,-1e-05,0.00078,-0,1e-05,-0,-1e-05,-0.01039,0.99952,0.01017,1e-05,0.01018,-1e-05
12.16,-1e-05,0.00064,-0,1e-05,-0,-1e-05,-0.01034,0.9996,0.01017,1e-05,0.01018,-1e-05
12.18,-1e-05,0.0005,-0,1e-05,-0,-1e-05,-0.01025,0.99968,0.01018,1e-05,0.01018,-1e-05
12.2,-1e-05,0.00037,-0,1e-05,-0,-1e-05,-0.0101,0.99974,0.01018,1e-05,0.01018,-1e-05
12.22,-0,0.00026,0,0,-0,-0,-0.00988,0.99978,0.01018,0,0.01019,-0
12.24,-0,0.00016,0,0,-0,-0,-0.00958,0.99979,0.01019,0,0.01019,-0
12.26,-0,9e-05,0,0,-0,-0,-0.00918,0.99978,0.01019,0,0.01019,-0
12.28,-0,4e-05,0,0,-0,-0,-0.00869,0.99975,0.01019,0,0.01019,-0
12.3,-0,0,0,0,-0,-0,-0.00812,0.9997,0.01019,0,0.01019,-0
12.32,0,0,0,-0,0,0,-0.00747,0.99964,0.01019,-0,0.01019,0
12.34,0,0,0,-0,0,0,-0.00678,0.99957,0.01019,-0,0.01019,0
12.36,0,0,0,-0,0,0,-0.00608,0.9995,0.01019,-0,0.01019,0
12.38,0,0,0,-0,0,0,-0.00541,0.99943,0.01019,-0,0.01019,0
12.4,0,0,0,-0,0,0,-0.00477,0.99936,0.01019,-0,0.01019,0
12.42,0,0,0,-0,0,0,-0.0042,0.99929,0.01019,-0,0.01019,0
12.44,0,0,0,-0,0,0,-0.00371,0.99923,0.01019,-0,0.01019,0
12.46,0,0,0,-0,0,0,-0.0033,0.99917,0.01019,-0,0.01019,0
12.48,0,0,-0,-0,0,0,-0.00297,0.99912,0.01019,-0,0.01019,0
12.5,0,0,-0,-0,0,0,-0.00272,0.99908,0.01019,-0,0.01019,0
12.52,0,0,-0,-0,0,0,-0.00254,0.99904,0.01019,-0,0.01019,0
12.54,0,0,-0,-0,0,0,-0.00242,0.999,0.01019,-0,0.01019,0
12.56,0,0,-0,-0,0,0,-0.00234,0.99897,0.01019,-0,0.01019,0
12.58,0,0,-0,-0,0,0,-0.00229,0.99894,0.01019,-0,0.01019,0
12.6,-0,0,-0,0,-0,-0,-0.00226,0.99891,0.01019,0,0.01019,-0
12.62,-0,0,-0,0,-0,-0,-0.00223,0.99889,0.01019,0,0.01019,-0
12.64,-0,0,-0,0,-0,-0,-0.0022,0.99886,0.01019,0,0.01019,-0
12.66,-0,0,-0,0,-0,-0,-0.00216,0.99884,0.01019,0,0.01019,-0
12.68,-0,0,-0,0,-0,-0,-0.00211,0.99882,0.01019,0,0.01019,-0
12.7,-0,0,-0,0,-0,-0,-0.00205,0.99879,0.01019,0,0.01019,-0
12.72,-0,0,-0,0,-0,-0,-0.00199,0.99877,0.01019,0,0.01019,-0
12.74,-0,0,-0,0,-0,-0,-0.00192,0.99875,0.01019,0,0.01019,-0
12.76,-0,0,0,0,-0,-0,-0.00185,0.99873,0.01019,0,0.01019,-0
12.78,-0,0,0,0,-0,-0,-0.00179,0.9987,0.01019,0,0.01019,-0
12.8,-0,0,0,0,-0,-0,-0.00175,0.99868,0.01019,0,0.01019,-0
12.82,-0,0,0,0,-0,-0,-0.00171,0.99866,0.01019,0,0.01019,-0
12.84,-0,0,0,0,-0,-0,-0.00169,0.99864,0.01019,0,0.01019,-0
12.86,-0,0,0,0,-0,-0,-0.00169,0.99862,0.01019,0,0.01019,-0
12.88,0,0,0,-0,0,0,-0.00171,0.9986,0.01019,-0,0.01019,0
12.9,0,0,0,-0,0,0,-0.00174,0.99858,0.01019,-0,0.01019,0
12.92,0,0,0,-0,0,0,-0.00179,0.99856,0.01019,-0,0.01019,0
12.94,0,0,0,-0,0,0,-0.00186,0.99854,0.01019,-0,0.01019,0
12.96,0,0,0,-0,0,0,-0.00194,0.99852,0.01019,-0,0.01019,0
12.98,0,0,0,-0,0,0,-0.00203,0.99849,0.01019,-0,0.01019,0
13,0,0,0,-0,0,0,-0.00212,0.99846,0.01019,-0,0.01019,0
13.02,0,0,0,-0,0,0,-0.00222,0.99844,0.01019,-0,0.01019,0
13.04,0,0,-0,-0,0,0,-0.00232,0.9984,0.01019,-0,0.01019,0
13.06,0,0,-0,-0,0,0,-0.00241,0.99837,0.01019,-0,0.01019,0
13.08,0,0,-0,-0,0,0,-0.0025,0.99834,0.01019,-0,0.01019,0
13.1,0,0,-0,-0,0,0,-0.00257,0.9983,0.01019,-0,0.01019,0
13.12,0,0,-0,-0,0,0,-0.00263,0.99826,0.01019,-0,0.01019,0
13.14,0,0,-0,-0,0,0,-0.00267,0.99822,0.01019,-0,0.01019,0
13.16,-0,0,-0,0,-0,-0,-0.00268,0.99817,0.01019,0,0.01019,-0
13.18,-0,0,-0,0,-0,-0,-0.00267,0.99813,0.01019,0,0.01019,-0
13.2,-0,0,-0,0,-0,-0,-0.00263,0.99808,0.01019,0,0.01019,-0
13.22,-0,0,-0,0,-0,-0,-0.00256,0.99803,0.01019,0,0.01019,-0
13.24,-0,0,-0,0,-0,-0,-0.00247,0.99799,0.01019,0,0.01019,-0
13.26,-0,0,-0,0,-0,-0,-0.00234,0.99794,0.01019,0,0.01019,-0
13.28,-0,0,-0,0,-0,-0,-0.0022,0.9979,0.01019,0,0.01019,-0
13.3,-0,0,-0,0,-0,-0,-0.00204,0.99785,0.01019,0,0.01019,-0
13.32,-0,0,0,0,-0,-0,-0.00186,0.99781,0.01019,0,0.01019,-0
13.34,-0,0,0,0,-0,-0,-0.00168,0.99777,0.01019,0,0.01019,-0
13.36,-0,0,0,0,-0,-0,-0.00149,0.99773,0.01019,0,0.01019,-0
13.38,-0,0,0,0,-0,-0,-0.0013,0.9977,0.01019,0,0.01019,-0
13.4,-0,0,0,0,-0,-0,-0.00112,0.99766,0.01019,0,0.01019,-0
13.42,0,0,0,-0,-0,0,-0.00095,0.99763,0.01019,-0,0.01019,0
13.44,0,0,0,-0,0,0,-0.00079,0.9976,0.01019,-0,0.01019,0
13.46,0,0,0,-0,0,0,-0.00064,0.99757,0.01019,-0,0.01019,0
13.48,0,0,0,-0,0,0,-0.00051,0.99754,0.01019,-0,0.01019,0
13.5,0,0,0,-0,0,0,-0.0004,0.99752,0.01019,-0,0.01019,0
13.52,0,0,0,-0,0,0,-0.0003,0.99749,0.01019,-0,0.01019,0
13.54,0,0,0,-0,0,0,-0.00021,0.99747,0.01019,-0,0.01019,0
13.56,0,0,0,-0,0,0,-0.00014,0.99744,0.01019,-0,0.01019,0
13.58,0,0,0,-0,0,0,-9e-05,0.99742,0.01019,-0,0.01019,0
13.6,0,0,-0,-0,0,0,-6e-05,0.9974,0.01019,-0,0.01019,0
13.62,0,0,-0,-0,0,0,-3e-05,0.99738,0.01019,-0,0.01019,0
13.64,0,0,-0,-0,0,0,-3e-05,0.99736,0.01019,-0,0.01019,0
13.66,0,0,-0,-0,0,0,-3e-05,0.99733,0.01019,-0,0.01019,0
13.68,0,0,-0,-0,0,0,-5e-05,0.99732,0.01019,-0,0.01019,0
13.7,-0,0,-0,0,0,-0,-8e-05,0.9973,0.01019,0,0.01019,-0
13.72,-0,0,-0,0,-0,-0,-0.00012,0.99728,0.01019,0,0.01019,-0
13.74,-0,0,-0,0,-0,-0,-0.00017,0.99726,0.01019,0,0.01019,-0
13.76,-0,0,-0,0,-0,-0,-0.00023,0.99725,0.01019,0,0.01019,-0
13.78,-0,0,-0,0,-0,-0,-0.0003,0.99723,0.01019,0,0.01019,-0
13.8,-0,0,-0,0,-0,-0,-0.00038,0.99722,0.01019,0,0.01019,-0
13.82,-0,0,-0,0,-0,-0,-0.00046,0.99721,0.01019,0,0.01019,-0
13.84,-0,0,-0,0,-0,-0,-0.00056,0.9972,0.01019,0,0.01019,-0
13.86,-0,0,-0,0,-0,-0,-0.00066,0.9972,0.01019,0,0.01019,-0
13.88,-0,0,0,0,-0,-0,-0.00077,0.99719,0.01019,0,0.01019,-0
13.9,-0,0,0,0,-0,-0,-0.00089,0.99719,0.01019,0,0.01019,-0
13.92,-0,0,0,0,-0,-0,-0.00102,0.99719,0.01019,0,0.01019,-0
13.94,-0,0,0,0,-0,-0,-0.00116,0.99719,0.01019,0,0.01019,-0
13.96,-0,0,0,0,-0,-0,-0.0013,0.99719,0.01019,0,0.01019,-0
13.98,0,0,0,-0,-0,0,-0.00146,0.9972,0.01019,-0,0.01019,0
14,0,0,0,-0,0,0,-0.00162,0.9972,0.01019,-0,0.01019,0
14.02,0,0,0,-0,0,0,-0.0018,0.99721,0.01019,-0,0.01019,0
14.04,0,0,0,-0,0,0,-0.00199,0.99722,0.01019,-0,0.01019,0
14.06,0,0,0,-0,0,0,-0.0022,0.99723,0.01019,-0,0.01019,0
14.08,0,0,0,-0,0,0,-0.00242,0.99725,0.01019,-0,0.01019,0
14.1,0,0,0,-0,0,0,-0.00267,0.99726,0.01019,-0,0.01019,0
14.12,0,0,0,-0,0,0,-0.00292,0.99728,0.01019,-0,0.01019,0
14.14,0,0,0,-0,0,0,-0.0032,0.9973,0.01019,-0,0.01019,0
14.16,0,0,0,-0,0,0,-0.0035,0.99732,0.01019,-0,0.01019,0
14.18,0,0,-0,-0,0,0,-0.00382,0.99735,0.01019,-0,0.01019,0
14.2,0,0,-0,-0,0,0,-0.00415,0.99737,0.01019,-0,0.01019,0
14.22,0,0,-0,-0,0,0,-0.00451,0.9974,0.01019,-0,0.01019,0
14.24,0,0,-0,-0,-0,0,-0.00488,0.99744,0.01019,-0,0.01019,0
14.26,0,0,-0,0,-0,0,-0.00527,0.99747,0.01019,0,0.01019,0
14.28,0,0,-0,0,-0,0,-0.00567,0.99751,0.01019,0,0.01019,0
14.3,0,0,-0,0,-0,0,-0.00608,0.99755,0.01019,0,0.01019,0
14.32,0,0,-0,0,0,0,-0.00651,0.9976,0.01019,0,0.01019,0
14.34,0,0,-0,0,0,0,-0.00693,0.99765,0.01019,0,0.01019,0
14.36,0,0,-0,0,0,0,-0.00736,0.9977,0.01019,0,0.01019,0
14.38,0,0,-0,0,0,0,-0.00778,0.99775,0.01019,0,0.01019,0
14.4,0,0,-0,0,0,0,-0.00818,0.99781,0.01019,0,0.01019,0
14.42,0,0,-0,0,0,0,-0.00857,0.99788,0.01019,0,0.01019,0
14.44,0,0,-0,0,0,0,-0.00892,0.99794,0.01019,0,0.01019,0
14.46,0,0,-0,0,0,0,-0.00924,0.99801,0.01019,0,0.01019,0
14.48,0,0,-0,0,0,0,-0.00952,0.99809,0.01019,0,0.01019,0
14.5,0,0,-0,0,0,0,-0.00975,0.99816,0.01019,0,0.01019,0
14.52,0,0,0,-0,0,-0,-0.00994,0.99824,0.01019,-0,0.01019,-0
14.54,-0,0,0,-0,0,-0,-0.01008,0.99832,0.01019,-0,0.01019,-0
14.56,-0,0,0,-0,0,-0,-0.01017,0.99841,0.01019,-0,0.01019,-0
14.58,-0,0,0,-0,-0,-0,-0.01024,0.9985,0.01019,-0,0.01019,-0
14.6,-0,0,0,-0,-0,-0,-0.01028,0.99858,0.01019,-0,0.01019,-0
14.62,-0,0,0,-0,-0,-0,-0.01029,0.99867,0.01019,-0,0.01019,-0
14.64,-0,0,0,-0,-0,-0,-0.0103,0.99877,0.01019,-0,0.01019,-0
14.66,-0,0,0,-0,-0,-0,-0.01029,0.99886,0.01019,-0,0.01019,-0
14.68,-0,0,0,-0,-0,-0,-0.01028,0.99896,0.01019,-0,0.01019,-0
14.7,-0,0,0,-0,-0,-0,-0.01026,0.99905,0.01019,-0,0.01019,-0
14.72,-0,0,0,-0,-0,-0,-0.01025,0.99915,0.01019,-0,0.01019,-0
14.74,-0,0,0,-0,-0,-0,-0.01024,0.99924,0.01019,-0,0.01019,-0
14.76,-0,0,0,-0,-0,-0,-0.01022,0.99934,0.01019,-0,0.01019,-0
14.78,-0,0,0,-0,-0,-0,-0.01021,0.99943,0.01019,-0,0.01019,-0
14.8,-0,0,-0,0,-0,0,-0.0102,0.99952,0.01019,0,0.01019,0
14.82,0,0,-0,0,-0,0,-0.0102,0.99962,0.01019,0,0.01019,0
14.84,0,0,-0,0,-0,0,-0.01019,0.99971,0.01019,0,0.01019,0
14.86,0,0,-0,0,0,0,-0.01019,0.9998,0.01019,0,0.01019,0
14.88,0,0,-0,0,0,0,-0.01019,0.99988,0.01019,0,0.01018,0
14.9,0,0,-0,0,0,0,-0.01019,0.99997,0.01019,0,0.01018,0
14.92,0,0,-0,0,0,0,-0.01019,1.00005,0.01019,0,0.01019,0
14.94,0,0,-0,0,0,0,-0.01019,1.00013,0.01019,0,0.01019,0
14.96,0,0,-0,0,0,0,-0.01019,1.00021,0.01019,0,0.01019,0
