T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.42,0,0.22745,0,0.07308,0.33509,0.02511,0.00918,3e-05,1e-05,0.07852,0,0.00129,0,0,0,0,0.01332,0.00408,0.00279,0.00401,0,0,0.19165,0,0.01159,0,0,0.06083,0.31198,0,0.49089,0.00662,0,0,0,0,0.02167,0,0.00547,0,0,0.05221,0.00103,0.00011,0.01662,0,0.01841,0.01584,2e-05,0.00175,1e-05,0,0.00025,0,0.00587,0.00301,0,0.02547,0,0,0,0,0,0.54978,0,0.05787,0,0
19.44,0,0.20485,0,0.08082,0.35669,0.0219,0.00391,3e-05,1e-05,0.07626,0,0.00146,0,0,0,0,0.01425,0.00315,0.00309,0.00403,0,0,0.17883,0,0.01076,0,0,0.06768,0.22112,0,0.48019,0.00855,0,0,0,0,0.02421,0,0.00572,0,0,0.04593,0.00195,0.00011,0.01761,0,0.01923,0.01781,2e-05,0.00142,2e-05,0,0.00033,0,0.0109,0,0,0.02354,0,0,0,0,0,0.4846,0,0.04197,0,0.00695
19.46,0,0.18055,0,0.08868,0.37884,0.01851,0,4e-05,2e-05,0.07303,0,0.00161,0,0,0,0,0.01493,0.00212,0.00337,0.00395,0,0,0.16417,0,0.00995,0,0,0.07513,0.12796,0,0.46757,0.01001,0,0,0,0.00043,0.02677,0,0.00581,0,0,0.03958,0.00288,0.00011,0.01849,0,0.01985,0.01986,3e-05,0.00105,3e-05,0,0.00041,0,0.01495,0,0,0.02157,0.001,0,0,0,0,0.41708,0,0.02764,0,0.05814
19.48,0,0.15481,0,0.09652,0.40131,0.01495,0,4e-05,3e-05,0.06882,0,0.00173,0,0,0,0,0.01536,0.00111,0.00359,0.00377,0,0,0.14793,0,0.0092,0,0,0.0832,0.03319,0,0.45312,0.01106,0,0.00378,0,0.00099,0.02933,0,0.00577,0,0,0.03318,0.00377,0.00011,0.01921,0,0.02025,0.02195,3e-05,0.00065,4e-05,0,0.00048,0,0.01812,0,0,0.01948,0.00325,0,0,0,0,0.34619,0,0.01478,0,0.11483
19.5,0,0.12791,0,0.10422,0.42378,0.01125,0,4e-05,4e-05,0.06366,0,0.00181,0,0,0,0,0.01556,0.00023,0.00371,0.00353,0,0,0.13037,0,0.00853,0,0,0.09184,0,0,0.43692,0.01176,0,0.00728,0,0.00145,0.03185,0,0.00564,0,0,0.02674,0.00458,0.00011,0.01974,0,0.02039,0.02407,4e-05,0.00023,5e-05,0,0.00054,0,0.0205,0,0,0.01718,0.0051,0,0,0,0.01005,0.2709,0,0.00327,0,0.17537
19.52,0,0.10014,0,0.11164,0.44586,0.00743,0,4e-05,4e-05,0.0576,0,0.00185,0,0,0,0,0.01553,0,0.00372,0.00329,0,0,0.11171,0,0.00797,0,0,0.10101,0,0.00605,0.41911,0.01214,0,0.0101,0,0.00181,0.03429,0,0.00542,0,0,0.02026,0.00532,0.00011,0.02003,0,0.02023,0.02619,4e-05,0,5e-05,0,0.00059,0,0.02221,0,0,0.01463,0.00656,0,0,0,0.0261,0.19021,0,0,0,0.2381
19.54,1e-05,0.07174,0,0.1186,0.46708,0.00353,0,5e-05,5e-05,0.0507,0,0.00185,0,0,0,0,0.0153,0,0.00359,0.00307,0,0,0.09216,0,0.00755,0,0,0.11066,0,0.0212,0.39977,0.01227,0,0.01231,0,0.00208,0.0366,0,0.00514,6e-05,0,0.01377,0.00596,0.00012,0.02006,0,0.01976,0.02825,4e-05,0,6e-05,0,0.00063,0,0.02331,0,0,0.01178,0.0077,0,0,0,0.04237,0.10307,0,0,0,0.30135
19.56,1e-05,0.04297,0,0.12495,0.48689,0,0,5e-05,6e-05,0.04305,0,0.0018,0,0,0,7e-05,0.01488,0,0.00332,0.00293,0,0,0.07185,0,0.00727,0,0,0.12068,0,0.03504,0.37902,0.01218,0,0.01398,0,0.00228,0.03872,0,0.00481,0.00016,0,0.00731,0.00651,0.00012,0.0198,0,0.01896,0.03023,5e-05,0,8e-05,0,0.00067,0,0.0239,0,0,0.00862,0.00853,0.0006,0,0,0.05889,0.00812,0,0,0,0.36349
19.58,1e-05,0.01404,0,0.13056,0.50464,0,0,5e-05,7e-05,0.03474,0,0.00171,0,0,0.00708,0.00073,0.01431,0,0.00291,0.00285,0,0,0.05091,0,0.00713,0,0,0.13096,0,0.04781,0.35693,0.01191,0,0.01517,0,0.00242,0.04062,0,0.00446,0.00026,0,0.00089,0.00698,0.00013,0.01921,0,0.01784,0.03207,5e-05,0,9e-05,0,0.00071,0,0.02405,0,0,0.00515,0.00911,0.00134,0,0,0.0757,0,0,0,0,0.42295
19.6,1e-05,0,0,0.13532,0.51961,0,0,5e-05,7e-05,0.02588,0,0.0016,0,0,0.01577,0.00137,0.01362,0,0.00236,0.00284,0,0,0.02945,0,0.00714,0,0.00242,0.14135,0,0.05971,0.33357,0.0115,0,0.01596,0,0.00249,0.04225,0,0.00409,0.00036,0,0,0.00739,0.00014,0.0183,0,0.0164,0.03372,6e-05,0,0.0001,0,0.00074,0.00043,0.02383,0,0,0.00139,0.00947,0.00215,6e-05,0,0.09282,0,0,0,0,0.47824
19.62,1e-05,0,0,0.13913,0.53098,0,0,6e-05,8e-05,0.01661,0,0.00145,0,0,0.02435,0.00199,0.01284,0,0.00169,0.00289,0,0,0.00758,0,0.00727,0.00686,0.01063,0.15167,0,0.07092,0.30899,0.01099,0,0.0164,0,0.00252,0.04356,0,0.00372,0.00048,0,0,0.00777,0.00016,0.01705,0,0.01467,0.03511,6e-05,0,0.00011,0,0.00077,0.00048,0.0233,0,0,0,0.00963,0.00298,0.00077,0,0.11026,0,0,0,0,0.52798
19.64,2e-05,0,0,0.14193,0.53792,0,0,6e-05,9e-05,0.00706,0,0.0013,0,0,0.03275,0.00258,0.01201,0,0.00094,0.00298,0,0,0,0.00112,0.00751,0.01599,0.01733,0.16171,0,0.08162,0.28322,0.0104,0,0.01654,0,0.00251,0.04453,0,0.00337,0.00062,0,0,0.00815,0.00017,0.01548,0,0.01266,0.03621,6e-05,0,0.00013,0,0.0008,9e-05,0.02252,0,0,0,0.00962,0.00379,0.00146,0,0.12797,0,0,0,0,0.57096
19.66,2e-05,0,0,0.14367,0.53955,0,0,6e-05,9e-05,0,0,0.00113,0,0,0.04093,0.00316,0.01115,0.00045,0.00012,0.0031,0,0.00096,0,0.00383,0.00783,0.02337,0.02268,0.17123,0,0.09195,0.25622,0.00977,0,0.01643,0,0.00246,0.04511,0,0.00305,0.00077,0,0,0.00854,0.00019,0.01361,0,0.01041,0.03697,7e-05,0,0.00014,0,0.00082,0,0.02155,0,0,0,0.00948,0.00456,0.00211,0,0.14592,0,0,0,0,0.60612
19.68,2e-05,0,0,0.14432,0.53508,0,0,6e-05,0.0001,0,0,0.00095,0,0,0.04882,0.00372,0.01028,0.00107,0,0.00322,0,0.00312,0,0.00603,0.00822,0.0292,0.02682,0.17994,0,0.10205,0.22793,0.00912,0,0.01612,0,0.00239,0.0453,0,0.00277,0.00094,0,0,0.00897,0.00021,0.01149,0,0.00795,0.03738,7e-05,0,0.00015,0,0.00084,0,0.02042,0,0,0,0.00923,0.00523,0.00267,0,0.16403,0,0,0,0.00109,0.6326
19.7,2e-05,0,0,0.14388,0.52376,0,0,7e-05,0.0001,0,0,0.00076,0,0,0.05635,0.00426,0.00942,0.00173,0,0.00332,0,0.00488,0,0.00779,0.00864,0.03366,0.0299,0.18751,0,0.11202,0.19825,0.00847,0,0.01565,0,0.00229,0.04506,0,0.00253,0.00113,0,0,0.00946,0.00023,0.00916,0,0.00533,0.03744,7e-05,0,0.00017,0,0.00084,0,0.01918,0,0,0,0.00888,0.00578,0.00312,0,0.18217,0,0,0,0.00994,0.64966
19.72,2e-05,0,0,0.14236,0.50496,0,0,7e-05,0.00011,0,0,0.00056,0,0,0.06345,0.00478,0.00857,0.0024,0,0.00339,0,0.00628,0,0.00915,0.00907,0.0369,0.03205,0.19358,0,0.12192,0.16703,0.00786,0,0.01507,0,0.00217,0.04439,0,0.00235,0.00135,0,0,0.01002,0.00025,0.00667,0,0.00259,0.03719,7e-05,0,0.00018,0,0.00085,0,0.01787,0,0,0,0.00846,0.00617,0.00345,0,0.20019,0,0,0,0.01815,0.6568
19.74,2e-05,0,0,0.13978,0.47816,0,0,7e-05,0.00011,0,0,0.00036,0,0,0.07006,0.00527,0.00775,0.00307,0,0.0034,0,0.00736,0,0.01016,0.00948,0.03909,0.03339,0.19777,0,0.13182,0.13411,0.00728,0,0.01439,0,0.00204,0.04329,0,0.00224,0.00159,0,0,0.01064,0.00027,0.00411,0,0,0.03663,8e-05,0,0.00019,0,0.00084,0,0.01651,0,0.00059,0,0.00799,0.00639,0.00362,1,0.21788,0,0,0,0.02539,0.65368
19.76,2e-05,0,0,0.13617,0.44303,0,0,7e-05,0.00011,0,0,0.00017,0.00248,0,0.07615,0.00574,0.00694,0.0037,0,0.00334,0,0.00816,0,0.01086,0.00986,0.04036,0.03403,0.19971,0,0.14172,0.09925,0.00678,0,0.01366,0,0.0019,0.04178,0,0.00221,0.00187,0,0,0.01131,0.0003,0.00153,0,0,0.03578,8e-05,0,0.00021,0,0.00082,0,0.01514,0,0.00137,0,0.00748,0.00642,0.00365,0,0.23502,0,0,0,0.03135,0.64014
19.78,3e-05,0,0,0.13161,0.39948,0,0,7e-05,0.00011,0,0,0,0.00515,0,0.08169,0.00619,0.00616,0.00426,0,0.00321,0,0.00872,0,0.01129,0.01019,0.04085,0.03408,0.19913,0,0.15162,0.06221,0.00635,0,0.01291,0,0.00175,0.03986,0,0.00226,0.00218,0,0,0.01203,0.00033,0,0,0,0.03466,8e-05,0,0.00022,0,0.0008,0,0.01377,0,0.00204,0,0.00695,0.00629,0.00354,0,0.25128,0,0.00046,0,0.03574,0.61625
19.8,3e-05,0,0,0.12619,0.34764,0,0,7e-05,0.00012,0,0,0,0.00781,0,0.08668,0.0066,0.0054,0.00472,0,0.00302,0,0.00905,0,0.01148,0.01044,0.04067,0.03364,0.1958,0,0.16146,0.02269,0.00602,0,0.01215,0,0.00161,0.03756,0,0.00241,0.00252,0,0,0.01276,0.00036,0,0.00025,0,0.03327,8e-05,0,0.00023,0,0.00077,0,0.01242,0,0.00259,0,0.0064,0.006,0.00331,0,0.26632,0,0.00108,0,0.03828,0.5822
19.82,3e-05,0,0,0.12006,0.28791,0,0,7e-05,0.00012,0,0.00021,0,0.01049,0,0.09113,0.00697,0.00467,0.00505,0,0.00279,0,0.0092,0,0.01148,0.01059,0.03994,0.03279,0.18962,0,0.17116,0,0.00579,3e-05,0.0114,0,0.00146,0.03491,0,0.00265,0.0029,1e-05,0,0.01349,0.00039,0,0.00053,0,0.03162,8e-05,0,0.00024,0,0.00072,0,0.01112,0,0.00305,0,0.00585,0.00559,0.00297,0,0.27972,0,0.00179,0,0.03875,0.53833
19.84,3e-05,0,0,0.11335,0.22095,0,0,7e-05,0.00011,0,0.00129,0,0.01317,0,0.09503,0.00731,0.00398,0.00522,0,0.00255,0,0.0092,0,0.01132,0.01066,0.03876,0.0316,0.18056,0,0.18058,0,0.00569,0.00012,0.01068,0,0.00131,0.03195,0,0.003,0.00332,1e-05,0,0.01418,0.00042,0,0.0008,0,0.02971,8e-05,0,0.00024,0,0.00067,0,0.00986,0,0.00344,0,0.0053,0.00507,0.00257,0,0.29099,0,0.00262,0,0.03693,0.48508
19.86,4e-05,0,0,0.10624,0.14756,0,0,7e-05,0.00011,0,0.00221,0,0.01585,0,0.09837,0.00762,0.00332,0.00521,0,0.0023,0,0.00906,0,0.01102,0.01062,0.03722,0.03016,0.16868,0,0.18957,0,0.00571,0.00023,0.01002,0,0.00116,0.02871,0,0.00347,0.00376,2e-05,0,0.0148,0.00044,0,0.00107,0,0.02756,8e-05,0,0.00025,0,0.00059,0,0.00867,0,0.00377,0,0.00476,0.00448,0.0021,0,0.29959,0,0.00356,0,0.03259,0.42294
19.88,4e-05,0,0,0.09888,0.06856,0,0,6e-05,0.00011,0,0.00299,0,0.01853,0,0.10114,0.0079,0.00272,0.00497,0,0.00207,0,0.00881,0,0.01061,0.01048,0.03539,0.02852,0.15412,0,0.19792,0,0.00586,0.00036,0.0094,0,0.00102,0.02522,0,0.00405,0.00424,2e-05,0,0.01531,0.00047,0,0.00132,0,0.02523,8e-05,0,0.00025,0,0.00051,0,0.00755,0,0.00406,0,0.00425,0.00384,0.00161,0,0.3049,0,0.00463,0,0.02557,0.35246
19.9,4e-05,0,0,0.09144,0,0,0,6e-05,0.0001,0,0.00366,0,0.02119,0,0.10331,0.00815,0.00217,0.00449,0,0.00185,0,0.00848,0,0.01012,0.01026,0.03336,0.02673,0.13718,0,0.20536,0,0.00616,0.00051,0.00887,0,0.00089,0.02156,0,0.00476,0.00476,3e-05,0,0.01567,0.0005,0,0.00155,0,0.02275,8e-05,0,0.00025,0,0.00044,0,0.0065,0,0.00431,0,0.00375,0.00316,0.0011,0,0.30624,0,0.00582,0,0.0157,0.27415
19.92,5e-05,0,3e-05,0.08406,0,0,0,5e-05,0.0001,0,0.00421,0,0.02384,0,0.10485,0.00839,0.00169,0.00374,0,0.00162,0,0.00807,0,0.00955,0.00995,0.03117,0.02484,0.11819,0,0.2116,0,0.00662,0.00068,0.0084,0,0.00076,0.01774,0,0.00558,0.00531,4e-05,0,0.01584,0.00052,0,0.00174,0,0.02019,8e-05,0,0.00025,0,0.00037,0,0.00552,0,0.00456,0,0.00328,0.00247,0.00059,0,0.30291,0,0.00714,0,0.00287,0.18849
19.94,5e-05,0,0.00028,0.07689,0,0,0,5e-05,9e-05,0,0.00466,0,0.02644,0,0.10574,0.00859,0.00129,0.00271,0,0.00138,0,0.00762,0,0.00895,0.00956,0.0289,0.02292,0.09759,0,0.21627,0,0.00721,0.00087,0.00802,0,0.00064,0.01382,0,0.00653,0.00588,5e-05,0,0.01576,0.00055,0,0.00189,0,0.01759,9e-05,0,0.00025,0,0.00032,0,0.00463,0,0.0048,0,0.00284,0.00178,9e-05,0,0.29431,0,0.0086,0,0,0.09576
19.96,5e-05,0,0.00049,0.07005,0,0,0,5e-05,9e-05,0,0.00504,0,0.02898,0,0.106,0.00878,0.00098,0.00137,0,0.00109,0,0.00713,0,0.00831,0.00914,0.02658,0.02097,0.07581,0,0.21898,1,0.00796,0.00108,0.00772,0,0.00053,0.00986,0.00032,0.00762,0.00648,7e-05,0,0.01541,0.00058,0,0.00201,0,0.01501,9e-05,0,0.00025,0,0.00029,0,0.00381,0,0.00504,0,0.00242,0.0011,0,0,0.28001,0,0.01019,0,0,0
19.98,5e-05,0,0.00068,0.06367,0,0,0,5e-05,9e-05,0,0.00535,0,0.03142,0,0.10566,0.00893,0.00076,0,0,0.00075,0,0.00662,0,0.00766,0.00867,0.02427,0.01904,0.05336,0,0.21927,0,0.00886,0.00132,0.00751,0,0.00042,0.0059,0.00085,0.00883,0.0071,9e-05,0,0.01473,0.0006,0,0.00208,0,0.0125,9e-05,0,0.00025,0,0.00026,0,0.00308,0,0.0053,0,0.00204,0.00044,0,0,0.25975,0,0.01191,0,0,0
20,5e-05,0,0.00083,0.05785,0,0,0,5e-05,8e-05,0,0.0056,0,0.03372,0,0.10478,0.00903,0.00064,0,0,0.00036,0,0.0061,0,0.007,0.00818,0.02199,0.01715,0.03073,0,0.21662,0,0.00992,0.00159,0.00739,0,0.00032,0.00196,0.00129,0.01016,0.00774,0.00012,0,0.01368,0.00063,0,0.00211,0,0.01011,9e-05,0,0.00025,0,0.00025,0,0.00241,0,0.00559,0,0.0017,0,0,0,0.23351,0,0.01377,0,0,0
20.02,6e-05,0,0.00096,0.0527,0,0,0,5e-05,8e-05,0,0.00579,0,0.03584,0,0.10342,0.00909,0.00061,0,0,0,0,0.00557,0,0.00635,0.00768,0.01976,0.01533,0.00848,0,0.21046,0,0.01112,0.00188,0.00734,0,0.00023,0,0.00163,0.01161,0.00837,0.00015,0,0.01222,0.00065,0,0.00208,0,0.00787,9e-05,0,0.00025,0,0.00025,0,0.00183,0,0.00591,0,0.00138,0,0,0,0.20148,0,0.01574,0,0,0
20.04,6e-05,0,0.00106,0.04832,0,0,0,5e-05,8e-05,0,0.00593,0,0.03772,0,0.10164,0.00909,0.00066,0,0,0,0,0.00505,0,0.00572,0.00718,0.01762,0.01358,0,0.29357,0.20015,0,0.01246,0.0022,0.00738,0,0.00015,0,0.0019,0.01317,0.00899,0.00019,0,0.01033,0.00066,0,0.002,0,0.00581,0.0001,0,0.00025,0,0.00025,0,0.00131,0,0.00627,0,0.0011,0,0,0,0.16406,0,0.01783,0,0,0
20.06,7e-05,0,0.00113,0.04479,0,0,0,5e-05,7e-05,0,0.00602,0,0.0393,6e-05,0.09949,0.00903,0.0008,0,0,0,0,0.00454,0,0.0051,0.00668,0.01557,0.01192,0,0,0.18504,0,0.01393,0.00254,0.00748,0,8e-05,0,0.0021,0.01482,0.00958,0.00023,0,0.008,0.00067,0,0.00187,0,0.00395,9e-05,0,0.00024,0,0.00024,0,0.00086,0,0.00668,0,0.00085,0,0,0.00095,0.12186,0,0.02001,0,0,0
20.08,7e-05,0,0.00118,0.04219,0,0,0,5e-05,7e-05,0,0.00607,3e-05,0.04053,0.00018,0.09702,0.00891,0.00102,0,0,0,0,0.00405,0,0.00451,0.0062,0.01363,0.01036,0,0,0.16456,0,0.01552,0.0029,0.00765,0,1e-05,0,0.00223,0.01656,0.01013,0.00028,0,0.00523,0.00067,0,0.00168,0,0.00232,9e-05,0,0.00023,0,0.00024,0,0.00047,0,0.00712,0,0.00062,0,0,0.00808,0.07568,0,0.02227,0,0,0
20.1,7e-05,0,0.00119,0.04057,0,0,0,5e-05,6e-05,0,0.00608,0.00018,0.04137,0.00028,0.09428,0.00873,0.00131,0,0,0,0,0.00358,0,0.00394,0.00573,0.01181,0.0089,0,0,0.13845,0,0.01721,0.00328,0.00786,0,0,0,0.00231,0.01836,0.01061,0.00033,0,0.00206,0.00067,0,0.00146,0,0.00093,9e-05,0,0.00021,0,0.00022,0,0.00014,0,0.00761,0,0.00043,0,0,0.01386,0.02644,0,0.02458,1,0,0
20.12,7e-05,0,0.00118,0.03994,0,0,0,5e-05,6e-05,0,0.00605,0.00033,0.04176,0.00036,0.09128,0.0085,0.00165,0,0,0,0,0.00313,0,0.00342,0.00528,0.01012,0.00754,0,0,0.10689,0,0.01898,0.00368,0.00812,0,0,0,0.00234,0.0202,0.01101,0.00039,0,0,0.00066,0,0.00123,0,0,8e-05,0,0.00019,0,0.0002,0,0,0,0.00815,0,0.00026,0,0,0.01843,0,0,0.02692,0.71613,0,0
20.14,6e-05,0,0.00115,0.04029,0,0,0,5e-05,5e-05,0,0.006,0.00046,0.04168,0.00041,0.08806,0.00823,0.00204,0,0,0,0,0.00271,0,0.00292,0.00484,0.00856,0.00629,0,0,0.07059,0,0.0208,0.0041,0.00839,0,0,0,0.00231,0.02206,0.0113,0.00046,0,0,0.00064,0,0.00099,0,0,7e-05,0,0.00016,0,0.00018,0,0,0,0.00873,0,0.00011,0,0,0.02192,0,0,0.02925,0.37957,0,0
20.16,6e-05,0,0.00108,0.04157,0,0,0,5e-05,4e-05,0,0.00593,0.00057,0.04111,0.00045,0.08465,0.00792,0.00246,0,0,0,0,0.00232,0,0.00246,0.00442,0.00713,0.00514,0,0,0.03071,0,0.02266,0.00452,0.00868,0,0,0,0.00226,0.02391,0.01147,0.00054,0,0,0.00061,0,0.00077,0,0,6e-05,0,0.00013,0,0.00015,0,0,0,0.00935,0,0,0,0,0.02444,0,0,0.03153,0.30306,0,0
20.18,6e-05,0,0.00099,0.04375,0,0,0,5e-05,3e-05,0,0.00587,0.00065,0.04006,0.00047,0.08106,0.00759,0.00291,0,0,0,0,0.00196,0,0.00203,0.00403,0.00583,0.0041,0,0,0,0,0.02451,0.00496,0.00896,0,0,0,0.00217,0.02572,0.01152,0.00064,0,0,0.00057,0,0.0006,0,0,4e-05,0,9e-05,0,0.00012,0,0,0,0.01001,0,0,0,0,0.0261,0,0,0.03371,0.35867,0,0
20.2,5e-05,0,0.00087,0.04676,0,0,0,5e-05,3e-05,0,0.00581,0.00072,0.03853,0.00049,0.07733,0.00724,0.00339,0,0,0,0,0.00163,0,0.00165,0.00365,0.00466,0.00316,0,0,0,0,0.02632,0.00539,0.00921,0,0,0,0.00205,0.02743,0.01144,0.00077,0,0,0.00054,0,0.0005,0,0,3e-05,0,6e-05,0,0.0001,0,0,0,0.01071,0,0,0,0,0.027,0,0,0.03574,0.64078,0,0
20.22,5e-05,0,0.00072,0.05055,0,0,0,5e-05,2e-05,0,0.00576,0.00075,0.03655,0.00049,0.07347,0.0069,0.00385,0,0,0,0,0.00133,0,0.0013,0.0033,0.00362,0.00233,0,0,0,0,0.02804,0.00582,0.00943,0,0,0,0.00192,0.02901,0.01123,0.00093,0,0,0.00052,0,0.00049,0,0,2e-05,0,2e-05,0,0.0001,0,0,0,0.01143,0,0,0,0,0.02724,0,0,0.03755,1,0,0
20.24,4e-05,0,0.00057,0.05505,0,0,0,5e-05,2e-05,0,0.00572,0.00075,0.03416,0.00049,0.06951,0.00656,0.00431,0,0,0,0,0.00105,0,0.00099,0.00298,0.0027,0.0016,0,0,0,0,0.02963,0.00624,0.00957,0,0,0,0.00178,0.03041,0.0109,0.00111,0,0,0.0005,0,0.00059,0,0,2e-05,0,0,0,0.00013,0,0,0,0.01215,0,0,0,0,0.0269,0,0,0.03908,0,0,0
20.26,4e-05,0,0.00041,0.06016,0,0,0,5e-05,2e-05,0,0.00568,0.00073,0.0314,0.00048,0.06547,0.00623,0.00473,0,0,0,0,0.00081,0,0.00072,0.00267,0.0019,0.00096,0,0.01025,0,0,0.03102,0.00664,0.00962,0,0,0,0.00164,0.03159,0.01047,0.00134,0,0,0.0005,0,0.00079,0,0,1e-05,1e-05,0,0,0.00019,0,0,0,0.01289,0,0,0,0,0.02606,0,0,0.04023,0,0,0
20.28,3e-05,0,0.00025,0.0658,0,0,0,6e-05,2e-05,0,0.00563,0.00068,0.02833,0.00047,0.06138,0.00593,0.00511,0,0,0,0,0.00059,0,0.00048,0.0024,0.00122,0.00042,0,0.02877,0,0,0.03216,0.00701,0.00955,0,0,0,0.00149,0.03252,0.00992,0.00159,0,0,0.0005,0,0.00113,0,0,1e-05,4e-05,0,0.00266,0.00027,0,0,0,0.0136,0,0,0,0,0.0248,0,0,0.04091,0,0,0
20.3,3e-05,0,0.00011,0.07184,0,0,0,6e-05,3e-05,0,0.00557,0.00061,0.02503,0.00046,0.05726,0.00564,0.00543,0,0,0,0,0.0004,0,0.00027,0.00214,0.00064,0,0,0.04411,0,0,0.03297,0.00733,0.00933,0,0,0,0.00135,0.03318,0.00928,0.00188,0,0,0.0005,0,0.0016,0,0.00031,1e-05,7e-05,0,0.00582,0.00039,0,0,0,0.01426,0,0,0,0,0.02318,0,0,0.04104,0,0,0
20.32,3e-05,0,0,0.07816,0,0,0,7e-05,3e-05,0,0.00548,0.00053,0.02159,0.00045,0.05316,0.00538,0.00566,0,0,0.00015,0,0.00024,0,9e-05,0.00191,0.00015,0,0,0.05634,0,0,0.03338,0.00759,0.00891,0,0,0,0.0012,0.03356,0.00855,0.0022,0,0,0.00051,0,0.00221,0,0.00123,1e-05,0.0001,0,0.00924,0.00053,0,0,0,0.01486,0,0,0,0,0.02126,0,0,0.04051,0,0,0
20.34,3e-05,0,0,0.08461,0,0,0,8e-05,3e-05,0,0.00534,0.00043,0.01809,0.00044,0.04909,0.00514,0.00581,0,0,0.00058,0,0.0001,0,0,0.0017,0,0,0,0.06565,0,0,0.03334,0.0078,0.00828,0,0,0,0.00107,0.03366,0.00775,0.00255,0,0,0.00052,0,0.00297,0,0.00223,1e-05,0.00012,0,0.01302,0.00069,0,0,0,0.01535,0,0,0,0,0.0191,0,0,0.03928,0,0,0
20.36,2e-05,0,0,0.09101,0,0,0,8e-05,4e-05,0,0.00515,0.00032,0.01463,0.00042,0.04511,0.00492,0.00587,0,0,0.00101,0,0,0,0,0.0015,0,0,0,0.0723,0,0,0.03287,0.00796,0.00742,0,0,0,0.00093,0.03347,0.0069,0.00293,0,0,0.00053,0,0.00387,0,0.00329,2e-05,0.00014,0,0.01723,0.00088,8e-05,0,0,0.01572,0,0,0,0,0.01675,0,0,0.03745,0,0,0
20.38,2e-05,0,0,0.09717,0.49778,0,0,9e-05,5e-05,0,0.00489,0.0002,0.01131,0.00041,0.04124,0.00474,0.00583,0,0,0.00144,0,0,0,0,0.00132,0,0,0,0.07659,0,0,0.03203,0.0081,0.00634,0,0,0,0.00081,0.033,0.00598,0.00333,0,0,0.00054,0,0.0049,0,0.0044,2e-05,0.00015,0,0.02193,0.00109,0.0017,0,0,0.01591,0,0,0,0,0.01424,0,0,0.03516,0,0,0
20.4,2e-05,0,0,0.10291,0,0,0,0.0001,5e-05,0,0.00456,6e-05,0.00822,0.0004,0.03753,0.00458,0.00568,0,0,0.00184,0,0,0,0,0.00115,0,0,0,0.0788,0,0,0.03089,0.0082,0.0051,0,6e-05,0,0.00069,0.03226,0.00503,0.00375,0,0,0.00054,0.00045,0.00605,0,0.00552,3e-05,0.00016,0,0.02719,0.00132,0.0034,0,0,0.01589,0,0,0,0,0.01163,0,0,0.03255,0,0,0
20.42,2e-05,0,0,0.10802,0,0,0,0.00011,5e-05,0,0.00413,0,0.00544,0.00039,0.03401,0.00445,0.00543,0,0,0.00221,0,0,0,0,0.00099,0,0,0,0.07922,0,0,0.0295,0.00828,0.00376,0,0.00016,0,0.00058,0.03126,0.00404,0.00419,0,0,0.00053,0.00099,0.0073,0,0.00664,4e-05,0.00016,0,0.03305,0.00156,0.00519,0,0,0.01562,0,0,0,0,0.00895,0,0.00503,0.02974,0,0,0
20.44,2e-05,0,0,0.11233,0,0,0,0.00012,6e-05,0,0.00359,0,0.00303,0.00038,0.03072,0.00435,0.00509,0,0,0.00252,0,0,0,0,0.00083,0,0,0,0.0781,0,0,0.02792,0.00831,0.00238,0,0.00027,0,0.00048,0.03003,0.00304,0.00464,0,0,0.0005,0.00138,0.00863,0,0.00774,4e-05,0.00015,0,0.03954,0.00181,0.00706,0,0,0.01509,0,0,0,0,0.00622,0,0.02034,0.02681,0,0,0
20.46,2e-05,0,0,0.11566,0,0,0,0.00012,6e-05,0,0.00294,0,0.00105,0.00037,0.02769,0.00428,0.00465,0,0,0.00276,0,0,0,0,0.00068,0,0,0,0.07568,0,0,0.02619,0.00829,0.00105,0,0.00039,0,0.00038,0.02858,0.00203,0.00508,0,0,0.00046,0.00159,0.01002,0,0.00879,5e-05,0.00015,0,0.04667,0.00209,0.00902,0,0,0.01429,0,0,0,0,0.00349,0,0.03229,0.02384,0,0,0
20.48,2e-05,0,0,0.11786,0,0,0,0.00013,6e-05,0,0.00219,0,0,0.00037,0.02496,0.00425,0.00414,0.00019,0,0.00294,0,0,0,0,0.00054,0,0,0,0.0722,0,0.16856,0.02437,0.00819,0,0,0.00054,0,0.00029,0.02695,0.00103,0.00553,0,0,0.00039,0.00162,0.01144,0,0.00977,5e-05,0.00013,0,0.05444,0.00237,0.01108,0,0,0.01324,0.00045,0,0,0,0.00079,0,0.04124,0.02086,0,0,0
