T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.64,0.23496,0.16437,0.11519,0.04113,0.17782,0.04354,0.00209,0,0,0,0,0,0.00053,0.00392,0,0,0,0,0,0.00251,0.00188,0,0.17612,0,0,0,0,0,0,0,0,0.0076,0,0,0,0,0,0.00163,0,0,0.31331,0.11932,0.04463,0,0,0,0,0,0.00013,0.00071,0.04626,0.0119,0.00897,0.01028,0,0.05285,0,0.08004,0,0,0,0.00096,0,0,0,0,0,0
12.66,0.23617,0.17254,0.11978,0.04554,0.22194,0.04358,0.00214,0,0,0,0,0,0.00016,0.00355,0,0,0,0,0,0.00396,0.00202,0,0.13264,0,0,0,0.26695,0,0,0,0,0.00868,0,0,0,0,0,0.00155,0,0,0.32363,0.11721,0.04654,0,0,0,0,0,0.00012,0.00083,0.04826,0.00096,0.01149,0.00522,0,0.03507,0,0.08166,0,0,0,0,0,0,0,0,0,0
12.68,0.23588,0.17936,0.12283,0.04964,0.27069,0.04303,0.0022,0,0,0,0,0,0,0.0031,0,0,0,0,0,0.00554,0.00215,0,0.08106,0,0,0,0,0,0,0,0,0.00957,0,0,0,0,0,0.00146,0,0,0.33125,0.11338,0.04777,0,0,0,0.00052,0,0.0001,0.00095,0.04983,0,0.01384,0,0,0.01518,0,0.08205,0,0,0,0,0,0,0,0,0,0
12.7,0.23415,0.1845,0.12433,0.05342,0.32426,0.04189,0.00228,0,0,0,0.00026,0,0,0.00256,0.03884,0,0,0,0,0.00725,0.00229,0,0.02373,0,0,0,0,0,0,0,0,0.01028,0,0,0,0,0,0.00137,0,0,0.33588,0.10787,0.04824,0,0,0,0.00181,0,8e-05,0.00109,0.05085,0,0.01594,0,0,0,0,0.08118,0,0,0,0,0,0,0,0,0,0
12.72,0.23108,0.18762,0.12427,0.05692,0.38285,0.04015,0.00236,0,0,0,0.00443,0,0,0.00191,0.52804,0,0,0,0,0.00909,0.00246,0,0,0,0,0,0,0,0,0,0,0.01081,0,0,0,0,0,0.00127,0,0,0.33724,0.10076,0.04793,0,0,0,0.003,0,5e-05,0.00124,0.05123,0,0.01774,0,0,0,0,0.07912,0,0.28495,0,0,0,0,0,0,0,0
12.74,0.22681,0.18838,0.12272,0.0602,0.44665,0.03785,0.00245,0,0,0,0.0082,0,0,0.00114,0,0,0,0,0,0.01107,0.00269,0,0,0,0,0,0,0,0.00095,0,0,0.01117,0,0,0,0,0,0.00116,0,0,0.33506,0.09216,0.04683,0,0,0,0.00405,0,1e-05,0.00139,0.05088,0,0.01915,0,0,0,0,0.07606,0,0,0,0,0,0,0,0,0,0
12.76,0.22155,0.18656,0.11972,0.06334,0.51578,0.03502,0.00254,0,0,0,0.01159,0,0,0.00024,0,0,0,0,0,0.01319,0.00299,0,0,0,0,0,0,0,0.00632,0,0,0.01136,0,0,0,0,0,0.00106,0,0,0.32919,0.08217,0.04492,0,0,0,0.00491,0,0,0.00155,0.04973,0,0.0201,0,0,0,0,0.0723,0,0,0,0,0,0,0,0,0,0
12.78,0.21557,0.18197,0.11535,0.06645,0.59033,0.03171,0.00263,0,0.00098,0,0.01464,0,0,0,0,0,0,0,0,0.01544,0.00338,0,0,0,0,0,0,0,0.01238,0,0,0.01141,0,0,0,0,0,0.00097,0,0,0.3195,0.07093,0.04221,0,0,0,0.00556,0.01224,0,0.00173,0.04779,0,0.02052,0,0,0,0,0.06817,0,0,0,0,0,0,0,0,0,0
12.8,0.20926,0.17451,0.10968,0.06959,0.67029,0.02798,0.00271,0.0017,0.00263,0,0.01736,0,0,0,0,0,0,0,0,0.0178,0.00389,0,0,0,0,0,0,0.00323,0.01898,0,0,0.01132,0,0,0,0,0,0.00088,0,0,0.30595,0.05859,0.03873,0,0,0,0.00596,0.02813,0,0.0019,0.04511,0,0.02033,0,0,0,0,0.06397,0,0,0,0,0,0,0,0,0,0
12.82,0.20305,0.16414,0.10278,0.07288,0.75554,0.02387,0.00277,0.00467,0.0045,0,0.01972,0,0,0,0,0,0,0,0,0.02026,0.00452,0.00076,0,0,0,0,0,0.01306,0.02594,0,0,0.01111,0,0,0,0,0,0.00079,0,0,0.2886,0.04529,0.03453,2e-05,0,0,0.00611,0.04567,0,0.00207,0.04181,0,0.01948,0,0,0,0,0.05997,0,0,0,0,0,0,0,0,0,0
12.84,0.19738,0.15085,0.09471,0.0764,0.84584,0.01948,0.0028,0.00795,0.00662,0,0.0217,0,0,0,0,0,0,0,0,0.02281,0.0053,0.00662,0,0,0,0,0,0.02304,0.03312,0,0,0.01079,0,0,0,0,0,0.00071,0,0,0.26764,0.03116,0.02967,0.00118,0,0,0.00602,0.06499,0,0.00224,0.03805,0,0.01795,0,0,0,0,0.0563,0,0,0,0,0,0,0,0,0,0
12.86,0.19261,0.13469,0.08553,0.08021,0.94077,0.01484,0.0028,0.01156,0.00896,0,0.02325,0,0,0,0,0,0,0,0,0.02542,0.00624,0.01217,0,0,0,0,0,0.03318,0.04041,0,0,0.01037,0,0,0,0,0,0.00064,0,0,0.24343,0.01638,0.02421,0.00253,0,0,0.0057,0.0862,0,0.00241,0.034,0,0.01579,0,0,0,0,0.05306,0,0,0,0,0,0,0,0,0,0
12.88,0.189,0.11577,0.07526,0.08443,1,0.01004,0.00276,0.01553,0.01155,0,0.02432,0,0,0,0,0,0,0,0,0.02807,0.00735,0.01739,0,0,0,0,0,0.04352,0.04771,0,0,0.00988,0,0,0,0,0,0.00057,0,0,0.2165,0.00085,0.01825,0.00406,0,0,0.00518,0.10935,0,0.00257,0.02986,0,0.01308,0,0,0,0,0.05021,0,0,0,0,0,0,0,0,0,0
12.9,0.18662,0.09428,0.06395,0.08907,1,0.00513,0.00267,0.01985,0.01437,0,0.02487,0,7e-05,0,0,0,0,0,0,0.03074,0.00865,0.02227,0,0,0,0,0,0.05407,0.05498,0,0,0.00931,0,0,0,0,0,0.00051,0,0,0.18749,0,0.01192,0.00589,0,0,0.0045,0.13444,0,0.00271,0.02583,0,0.00993,0,0,0,0,0.04769,0,0,0,0,0,0,0,0,0,0
12.92,0.18549,0.07043,0.0516,0.09416,1,0.00016,0.00251,0.02458,0.01743,0,0.02482,0,0.00034,0,0,0,0,0,0,0.03334,0.01016,0.02688,0,0,0,0,0.34221,0.06482,0.06213,0,0,0.00868,0,0,0.0011,1,0,0.00046,0,0,0.1571,0,0.00531,0.00797,0,0,0.0037,0.16145,0,0.00284,0.02205,0,0.00648,0,0,0,0,0.04535,0,0,0,0,0,0.01508,0,0,0,0
12.94,0.18553,0.04459,0.03827,0.09973,1,0,0.00229,0.02967,0.0207,0,0.02413,0,0.00057,0,0,0,0,0,0,0.03588,0.01181,0.0311,0,0,0,0,0,0.07575,0.06916,0,0,0.008,0,0,0.00246,0,0,0.00042,0,0.00025,0.12612,0,0,0.01029,0,0,0.00285,0.19029,0,0.00294,0.01867,0,0.00286,0,0,0,0,0.04306,0,0,0,0,0,0.04521,0,0,1e-05,0
12.96,0.18658,0.01713,0.02399,0.10577,1,0,0.00197,0.03514,0.02419,0,0.02276,0.0007,0.0008,0,0,0,0,0,0,0.03827,0.01379,0.03502,0,0,0,0,0,0.08693,0.07603,0,0,0.00726,0,0,0.00357,0,0.0015,0.00038,0,0.00196,0.09531,0,0,0.0129,0,0,0.00201,0.22084,0,0.00301,0.01575,0,0,0,0,0,0,0.04069,1e-05,0,0,0,0,0.07544,0,0,4e-05,0
12.98,0.18852,0,0.00883,0.11227,1,0,0.00156,0.041,0.02789,0,0.0207,0.00204,0.00103,0,0,0,0,0,4e-05,0.04044,0.01592,0.03858,0,0,0,0,0,0.09819,0.08264,0,0,0.0065,0,0,0.00444,0,0.00541,0.00035,0,0.00473,0.06545,0,0,0.01575,0,0,0.00123,0.25294,0,0.00304,0.01331,0,0,0,0,0,0.00674,0.03808,1e-05,0,0,0,0,0.10561,0,0,0.00011,0
13,0.19108,0,0,0.11921,1,0,0.0008,0.04718,0.03173,0,0.01796,0.00316,0.00124,0,0,0,0,0.00076,0.00075,0.04233,0.01827,0.04176,0,0,0,1,0,0.10957,0.08894,0,0,0.0057,0,0,0.00511,0,0.00886,0.00033,0,0.00694,0.03723,0,0,0.0189,0.00309,0,0.00053,0.28641,0,0.00302,0.01134,0,0,0,0,0,0.01587,0.03511,2e-05,0,0,0,0,0.13588,0,1e-05,0.00016,4e-05
13.02,0.19408,0,0,0.12653,1,0,0.0004,0.05371,0.03574,0,0.0146,0.00435,0.00144,0,0,0,0,0.00219,0.00154,0.04385,0.02083,0.04467,0,0,0,0,0,0.1209,0.09485,4e-05,0,0.00488,0,0,0.0056,0.01656,0.01254,0.00032,0,0.00916,0.01137,0,0,0.02233,0.00633,0,0,0.32095,0,0.00295,0.00979,0,0,0,0,0,0.02391,0.03168,3e-05,0,0,0,1e-05,0.16607,0,1e-05,0.00022,0.00018
13.04,0.1972,0,0,0.13415,1,0,0,0.06051,0.03984,0,0.01069,0.00557,0.00161,0,0,0,0,0.00374,0.00243,0.04491,0.02358,0.04743,0,0,0,0,0,0.1321,0.10025,9e-05,1e-05,0.00407,0,0,0.00593,0.08686,0.0164,0.00031,0,0.01137,0,0,0,0.02604,0.00932,0,0,0.35632,0,0.00281,0.00863,0,0,0,0,0,0.03124,0.02772,4e-05,0,0,0,1e-05,0.19616,0,3e-05,0.00028,0.00032
13.06,0.2002,0,0,0.14208,1,0,0,0.06756,0.044,0,0.00637,0.00682,0.00173,0,0,0,0.00016,0.00541,0.00343,0.04546,0.02652,0.05024,0,0,0,0,0,0.14303,0.10497,0.00015,1e-05,0.00325,0,0,0.00611,0.15335,0.02042,0.0003,0,0.01355,0,0,0,0.03,0.01201,0,0,0.39216,0,0.00259,0.00776,0,0,0,0,0,0.03818,0.02315,5e-05,0,0.00223,0,2e-05,0.22602,0,3e-05,0.00034,0.00045
13.08,0.20277,0,0,0.1502,1,0,0,0.07476,0.04817,0,0.00174,0.00806,0.0018,0,0,0,0.00043,0.00721,0.00452,0.04548,0.02962,0.05331,0,0,0,0,0,0.15351,0.10885,0.00022,1e-05,0.00245,0,0,0.00618,0.21606,0.0246,0.00029,0,0.01571,0,0,0,0.03422,0.01441,0,0,0.42819,0,0.00228,0.00717,0,0,0,0,0,0.04511,0.01796,6e-05,0.00402,0.00531,0,2e-05,0.25546,0,4e-05,0.0004,0.00058
13.1,0.20468,0,0,0.15848,1,0,0,0.08203,0.05226,0,0,0.0093,0.0018,0,0,0,0.00065,0.00915,0.00573,0.04495,0.03286,0.05686,0,0,0,0,0,0.16332,0.11168,0.0003,2e-05,0.00164,0,0,0.00615,0.27482,0.02892,0.00029,0,0.01782,0,0,0,0.03866,0.0165,0,3e-05,0.46404,0,0.00187,0.00677,0,0,0,0,0,0.05226,0.01212,7e-05,0.01136,0.00783,0,3e-05,0.28419,0,5e-05,0.00046,0.00069
13.12,0.2057,0,0,0.16685,1,0,0,0.0893,0.05621,0,0,0.01051,0.00172,0,0,0,0.00084,0.01123,0.00704,0.04393,0.0362,0.06101,0,0,0.00251,0,0,0.17224,0.11325,0.00037,2e-05,0.00087,0,0,0.00604,0.32926,0.03337,0.00029,0,0.01988,0,0,0,0.04328,0.01827,0,0.00069,0.49941,0,0.00136,0.00651,0,0,0,0,0,0.05976,0.00572,7e-05,0.01747,0.00982,0,3e-05,0.31186,0,6e-05,0.00052,0.00078
13.14,0.20571,0,0,0.17524,1,0,0,0.09643,0.05993,0,0,0.0117,0.00155,0,0.00073,0,0.00099,0.01344,0.00846,0.04245,0.03959,0.06576,0,0,0.00531,0,0,0.18001,0.11333,0.00046,3e-05,0.00012,0,0,0.00586,0.3789,0.0379,0.00028,0,0.02186,0,0,0,0.04805,0.01968,0,0.0016,0.53393,0,0.00074,0.00632,0,0,0,0,0,0.06761,0,8e-05,0.02246,0.01131,0,4e-05,0.33808,0,7e-05,0.00058,0.00086
13.16,0.20465,0,0,0.18357,1,0,0,0.10328,0.06331,0,0,0.01285,0.00128,0,0.02786,0,0.00113,0.01579,0.00997,0.04061,0.04299,0.07103,0,0,0.00799,0,0,0.18641,0.11175,0.00054,3e-05,0,0,0,0.00562,0.42313,0.04249,0.00028,0,0.02373,0,0,0,0.05292,0.02073,0,0.00271,0.56729,0,4e-05,0.00618,0,0,0,0,0,0.07566,0,9e-05,0.0264,0.01234,0,4e-05,0.36241,0,9e-05,0.00063,0.00091
13.18,0.2026,0,0,0.19177,1,0,0,0.10969,0.06624,0,0,0.01395,0.00093,0,0.05666,0,0.00125,0.01827,0.01158,0.03846,0.04634,0.07666,0,0,0.0105,0,0,0.19123,0.10835,0.00063,3e-05,0,0.00086,0,0.00534,0.46131,0.0471,0.00028,0,0.02547,0,0,0,0.05782,0.02138,0,0.00397,0.59919,0,0,0.00605,0,0,0,0,0,0.0837,0,0.0001,0.02942,0.01296,0,5e-05,0.38444,0,0.0001,0.00067,0.00093
13.2,0.19969,0,0,0.19978,1,0,0,0.11549,0.0686,0,0,0.01503,0.00055,0,0.08721,0,0.00137,0.02087,0.01327,0.03611,0.04956,0.08244,0,0,0.01279,0,0,0.19433,0.10305,0.00072,4e-05,0,0.00243,0,0.00504,0.49286,0.05166,0.00027,0,0.02703,0,0,0,0.06266,0.0216,0,0.00532,0.62934,0,0,0.00594,0,0,0,0,0,0.09138,0,0.00011,0.0316,0.01322,0,5e-05,0.40378,0,0.00011,0.00071,0.00093
13.22,0.19609,0,0,0.20754,1,0,0,0.12051,0.07029,0,0,0.01606,0.00017,0,0.11963,0,0.00149,0.02358,0.01505,0.03363,0.05256,0.08814,0,0.0001,0.01481,0,0,0.1956,0.09588,0.00081,4e-05,0,0.004,0,0.00471,0.51728,0.05611,0.00026,0,0.02839,0,0,0,0.06737,0.02134,0,0.0067,0.65751,0,0,0.00586,0,0,0,0,0,0.09836,0,0.00011,0.03303,0.01318,0,6e-05,0.4201,0,0.00011,0.00074,0.00091
13.24,0.19195,0,0,0.21501,1,0,0,0.12464,0.07123,0,0,0.01706,0,0,0.154,0,0.00163,0.02639,0.01689,0.03104,0.05527,0.09348,0,0.00028,0.01653,0,0,0.19496,0.08696,0.00089,4e-05,0,0.00553,0.00165,0.00436,0.53424,0.06037,0.00024,0,0.02949,0,0,0,0.07184,0.02058,0,0.00806,0.68353,0,0,0.00585,0,0,0,0,0,0.10431,0,0.00012,0.0338,0.0129,0,6e-05,0.43322,0,0.00012,0.00076,0.00088
13.26,0.18741,0,0,0.22218,1,0,0,0.12773,0.0714,0,0,0.01803,0,0,0.1904,0,0.00178,0.02927,0.0188,0.02834,0.05757,0.09821,0,0.00043,0.01793,0.0047,0,0.19237,0.07654,0.00098,5e-05,0,0.00701,0.00356,0.00401,0.54355,0.06435,0.00023,0,0.03027,0.00507,0,0,0.07594,0.0193,0.00013,0.00935,0.70732,0,0,0.00596,0,0,0,0,0,0.10899,0,0.00012,0.034,0.01243,0,6e-05,0.44305,0,0.00013,0.00078,0.00085
13.28,0.1826,0,0,0.22904,0.82968,0,0,0.1297,0.07078,0,0,0.01897,0,0,0.22889,0,0.00197,0.03221,0.02075,0.02546,0.05933,0.10209,0,0.00055,0.01898,0.01484,0,0.18785,0.065,0.00106,5e-05,0,0.0084,0.00542,0.00366,0.54521,0.06794,0.0002,0,0.03069,0.02546,0,0,0.07955,0.01758,0.00028,0.01053,0.72885,0,0,0.00628,0,0,0,0,0,0.11226,0,0.00013,0.0337,0.01182,0,7e-05,0.44964,0,0.00014,0.00079,0.00082
13.3,0.17763,0,0,0.23559,0.5954,0,0,0.13047,0.06938,0,0,0.01987,0,0,0.26952,0,0.00218,0.03518,0.02271,0.02233,0.06042,0.10494,0,0.00064,0.01969,0.02309,0,0.18143,0.05279,0.00113,5e-05,0,0.00969,0.00721,0.00331,0.53935,0.07103,0.00018,0,0.0307,0.04749,0,0,0.08254,0.01557,0.00041,0.01158,0.74818,0,0,0.00686,0,0,0,0,0,0.11405,0,0.00013,0.03299,0.01112,0,7e-05,0.45311,0,0.00014,0.00079,0.00079
13.32,0.17261,0,0,0.24186,0.35084,0,0,0.12996,0.06725,0,0,0.02073,0,0,0.31233,0,0.00244,0.03814,0.02465,0.01884,0.0607,0.10664,0,0.00071,0.02005,0.02964,0.00014,0.17321,0.0404,0.0012,6e-05,0,0.01085,0.0089,0.00297,0.52626,0.07346,0.00014,0.07902,0.03026,0.07089,0,0,0.08481,0.01347,0.00051,0.01246,0.76544,0,0,0.00775,0,0,0,0,0,0.1144,0,0.00013,0.03194,0.01035,0,7e-05,0.45366,0,0.00015,0.00079,0.00075
13.34,0.16764,0,0,0.24788,0.096,0,0,0.12813,0.06443,0,0,0.02153,0,0,0.35726,0,0.00273,0.04106,0.02655,0.01495,0.06,0.10714,0,0.00076,0.02008,0.0347,0.00538,0.16334,0.0283,0.00125,6e-05,0,0.01186,0.01046,0.00264,0.50627,0.07513,0.00011,0.23132,0.02937,0.09541,0,0,0.08623,0.01148,0.00058,0.01315,0.78084,0,0,0.00899,0,0,0,0,0,0.11338,0,0.00014,0.0306,0.00956,0,7e-05,0.45151,0.00066,0.00015,0.00077,0.00072
13.36,0.16281,0,0,0.2537,0,0,0,0.12492,0.06097,0,0,0.02227,0,0,0.4042,0,0.00308,0.04387,0.02834,0.01062,0.05819,0.10643,0,0.00079,0.01981,0.03843,0.00968,0.15209,0.01692,0.0013,6e-05,0,0.01269,0.01185,0.00232,0.47983,0.07593,7e-05,0.37689,0.02801,0.12076,0,0,0.08671,0.00976,0.00061,0.0136,0.79465,0,0,0.01058,0,0,0,0,0,0.11111,0,0.00013,0.02905,0.00876,0,7e-05,0.4469,0.00137,0.00015,0.00076,0.00069
13.38,0.1582,0,0,0.25937,0,0,0,0.12028,0.05692,0,0,0.02292,0,0,0.45296,0,0.00348,0.04652,0.02999,0.00587,0.05516,0.10453,0,0.00081,0.01927,0.041,0.01314,0.13979,0.00659,0.00132,6e-05,0,0.01333,0.01306,0.00202,0.44738,0.07581,3e-05,0.51702,0.02621,0.14666,0,0,0.08615,0.00842,0.00059,0.01375,0.80714,0,0.00165,0.01248,0,0,0,0,0,0.10776,0,0.00013,0.02732,0.00798,0,7e-05,0.44006,0.00193,0.00015,0.00073,0.00066
13.4,0.15389,0,0,0.26493,0,0,0,0.11415,0.05232,0,0,0.02344,0,0,0.50325,0,0.00393,0.04892,0.03144,0.00077,0.05092,0.10149,0,0.00081,0.0185,0.04257,0.01584,0.12682,0,0.00133,6e-05,0,0.01376,0.01404,0.00174,0.40942,0.07476,0,0.65204,0.02399,0.17273,0,0,0.08444,0.0075,0.00052,0.01353,0.81857,0,0.0038,0.01463,0,0,0.00024,0,0,0.10349,0,0.00013,0.02548,0.00724,0,7e-05,0.43117,0.00235,0.00014,0.00069,0.00063
13.42,0.14994,0,0,0.27045,0,0,0,0.10648,0.04722,0,0,0.02381,0,0,0.55469,0,0.00445,0.05098,0.03262,0,0.04551,0.09735,0.00051,0.0008,0.01754,0.04327,0.01788,0.11365,0,0.00132,6e-05,0,0.01395,0.01478,0.00148,0.36646,0.07282,0,0.78188,0.02138,0.1986,0,0,0.08146,0.00701,0.0004,0.0129,0.82911,0,0.00645,0.01698,0,0,0.00169,0,0,0.09845,0,0.00012,0.02357,0.00653,0,7e-05,0.42033,0.00267,0.00014,0.00064,0.00059
13.44,0.14641,0,0,0.27595,0,0,0,0.09723,0.04167,0,0,0.024,0,0,0.60675,0,0.00502,0.05261,0.03347,0,0.03906,0.09217,0.00361,0.00078,0.01643,0.04325,0.01932,0.10074,0,0.00129,6e-05,0,0.0139,0.01525,0.00124,0.31903,0.07003,0,0.90623,0.01844,0.22389,0,0,0.07713,0.00693,0.00022,0.0118,0.83888,0,0.00967,0.01942,0.00113,0,0.00317,0,0,0.0928,0,0.00011,0.02163,0.00588,0,6e-05,0.40749,0.00292,0.00012,0.00058,0.00055
13.46,0.14337,0,0,0.28146,0,0,0,0.08639,0.03573,0,0,0.02395,0,0,0.65882,0,0.00565,0.05368,0.03391,0,0.03175,0.08596,0.00611,0.00075,0.0152,0.04261,0.02025,0.08856,0,0.00123,6e-05,0,0.01361,0.01545,0.00102,0.26771,0.06645,0,1,0.01519,0.24832,0.013,0,0.07134,0.0072,0,0.01022,0.84784,0.00068,0.01353,0.02189,0.01982,0,0.00469,0,0,0.08665,0,0.0001,0.01969,0.00527,0,6e-05,0.3925,0.00311,0.00011,0.0005,0.0005
13.48,0.14087,0,0,0.28697,0,0,0,0.07397,0.02946,0,0,0.02363,0,0.00794,0.71011,0,0.00634,0.05409,0.03391,0,0.02376,0.07876,0.00807,0.00072,0.0139,0.04147,0.02072,0.0776,0,0.00114,6e-05,0,0.01309,0.01537,0.00082,0.21309,0.06217,0,1,0.0117,0.27168,0.03332,0,0.06401,0.00776,0,0.00821,0.85578,0.00162,0.01815,0.02428,0.04143,0,0.00625,0,7e-05,0.08006,0,8e-05,0.01777,0.00471,0,5e-05,0.37515,0.00325,9e-05,0.0004,0.00043
13.5,0.13898,0,0,0.29247,0,0,0,0.06003,0.02295,0,0,0.023,0,0.03293,0.75975,0.00023,0.00709,0.05373,0.0334,0,0.01527,0.07055,0.00953,0.00067,0.01256,0.03992,0.0208,0.06824,0,0.00101,5e-05,0,0.01235,0.01502,0.00065,0.15588,0.05732,0,1,0.00802,0.29391,0.05499,0,0.05513,0.00856,0,0.00585,0.86228,0.00272,0.02364,0.02646,0.06613,0,0.00787,0,0.00076,0.0731,0,6e-05,0.01591,0.00419,0,5e-05,0.3553,0.00335,7e-05,0.00028,0.00034
13.52,0.13782,0,0,0.29789,0,0,0,0.04474,0.01625,0,0,0.02205,0,0.06192,0.80674,0.00063,0.0079,0.05253,0.03239,0,0.00654,0.06137,0.01058,0.00062,0.0112,0.03806,0.02055,0.06089,0,0.00085,5e-05,0,0.01142,0.01442,0.00049,0.09677,0.05201,0,1,0.00423,0.31509,0.07804,0,0.04471,0.00955,0,0.00324,0.86659,0.00398,0.03014,0.02845,0.09416,0,0.00956,0,0.0013,0.06585,0,4e-05,0.01409,0.00369,0,4e-05,0.33288,0.0034,5e-05,0.00015,0.00023
13.54,0.13741,0,0,0.30318,0,0,0,0.02826,0.00955,0,0,0.02078,0,0.09517,0.84995,0.00097,0.00875,0.0504,0.03089,0,0,0.05122,0.01126,0.00057,0.00986,0.03595,0.02002,0.0558,0,0.00065,4e-05,0,0.01034,0.0136,0.00035,0.03644,0.04637,0,1,0.00032,0.33542,0.10255,0,0.03288,0.01069,0,0.00053,0.86762,0.00542,0.03774,0.03009,0.12567,0,0.01133,0,0.00175,0.05835,0,1e-05,0.01235,0.00321,0.00029,3e-05,0.30784,0.0034,2e-05,2e-05,0.00011
13.56,0.13791,0,0,0.3082,0,0,0,0.01087,0.00298,0.0005,0,0.0192,0,0.13293,0.88815,0.00123,0.00964,0.04731,0.02898,0,0,0.04015,0.01163,0.00052,0.00856,0.03366,0.01926,0.05321,0,0.00041,3e-05,0,0.00916,0.01259,0.00023,0,0.04056,0,1,0,0.35514,0.12854,0,0.01987,0.01193,0,0,0.86394,0.00704,0.04658,0.03136,0.1608,0,0.01318,0,0.0021,0.05061,0,0,0.01069,0.00275,0.00082,2e-05,0.28023,0.00332,0,0,0
13.58,0.13938,0,0,0.31279,0,0,0,0,0,0.00323,0,0.01737,0,0.17543,0.91996,0.00143,0.01056,0.04322,0.02672,0,0,0.02823,0.01174,0.00046,0.00731,0.03127,0.01833,0.05325,0,0.00016,2e-05,0,0.0079,0.01143,0.00013,0,0.03472,0,1,0,0.37447,0.15599,0,0.00607,0.01321,0,0,0.85381,0.00886,0.05675,0.03225,0.19971,0,0.01512,0,0.00236,0.04267,0,0,0.00912,0.0023,0.00154,1e-05,0.25006,0.00314,0,0,0
13.6,0.14185,0,0,0.31677,0,0,0,0,0,0.00579,0,0.01534,0,0.22288,0.94392,0.00158,0.01151,0.03815,0.02422,0,0,0.01556,0.01164,0.0004,0.00614,0.02882,0.01728,0.05596,0,0,1e-05,0,0.0066,0.01015,4e-05,0,0.02899,0,1,0,0.39361,0.18489,0,0,0.01444,0,0,0.83528,0.01088,0.06835,0.03275,0.24248,0,0.01716,0,0.00254,0.03456,0,0,0.00765,0.00185,0.00196,1e-05,0.21742,0.00283,0,0,0
13.62,0.14547,0.00392,0.00174,0.31989,0,0,0,0,0,0.00841,0,0.01321,0,0.27548,0.95842,0.00168,0.01246,0.03213,0.02161,0,0,0.00228,0.01137,0.00035,0.00504,0.02636,0.01615,0.06132,0,0,0,0,0.00529,0.00879,0,0,0.02348,0,1,0,0.41273,0.21518,0,0,0.01557,0,0,0.80624,0.01311,0.08145,0.03292,0.28918,0,0.01931,0,0.00265,0.0263,0,0,0.00627,0.00141,0.00228,0,0.18238,0.00239,0,0,0
13.64,0.15024,0.01462,0.015,0.32183,0,0,0,0,0,0.01115,0,0.01104,0,0.33332,0.96174,0.00175,0.0134,0.02526,0.019,0,0,0,0.01097,0.0003,0.00402,0.02393,0.01499,0.06923,0,0,0,0,0.00401,0.00739,0,0,0.01827,0,1,0,0.43186,0.24677,0,0,0.0165,0,0,0.7645,0.01554,0.09608,0.03283,0.33981,0,0.02155,0,0.00271,0.01797,0,0,0.005,0.00098,0.00252,0,0.14494,0.0018,0,0,0
13.66,0.15632,0.02542,0.02843,0.32225,0,0.00072,0,0,0,0.01399,0.00212,0.00894,0.00045,0.39649,0.95208,0.00178,0.01432,0.01765,0.01648,0,0,0,0.01047,0.00025,0.00308,0.02155,0.0138,0.07947,0,0,0,0,0.00277,0.00597,0,0,0.01337,0,1,0,0.45101,0.27948,0,0,0.01714,0,0,0.70791,0.01818,0.11227,0.03257,0.3943,0,0.02389,0,0.00272,0.00961,0.00233,0,0.00382,0.00056,0.00268,0,0.10506,0.00107,0,0,0
13.68,0.16376,0.0364,0.042,0.32072,0,0.00202,0,0,0,0.01695,0.00602,0.00699,0.0013,0.46498,0.92749,0.00178,0.01518,0.00944,0.01415,0,0,0,0.0099,0.00021,0.00221,0.01926,0.01263,0.09179,0,0,0,0,0.00159,0.00458,0,0,0.00876,0,1,0,0.47006,0.31311,0,0,0.01739,0,0,0.63453,0.02102,0.13001,0.0323,0.4525,0,0.0263,0,0.00269,0.00131,0.00734,0,0.00275,0.00015,0.00278,0,0.06266,0.00022,0,0,0
13.7,0.17262,0.04757,0.05575,0.31681,0,0.00326,0,0,0,0.02002,0.01051,0.00527,0.0023,0.53869,0.88604,0.00176,0.01595,0.00079,0.01209,0,0,0,0.00928,0.00017,0.00142,0.01707,0.01148,0.10592,0,0,0,0,0.00048,0.00322,0,0.5236,0.00438,0,1,0,0.4888,0.34737,0,0,0.01714,0,0,0.54281,0.02404,0.14925,0.03218,0.51416,0,0.02875,0,0.00263,0,0.01198,0,0.00178,0,0.00282,0,0.01779,0,0,0,0
13.72,0.183,0.05902,0.06962,0.31014,0,0.00443,0,0,0,0.02322,0.01557,0.00383,0.00346,0.61741,0.82591,0.00172,0.01662,0,0.01033,0,0,0,0.00863,0.00013,0.0007,0.015,0.01037,0.12156,0,0,0,0.0006,0,0.00191,0,0,0.00012,0,1,0,0.50689,0.38191,0,0,0.0163,0,0,0.43177,0.02725,0.16994,0.03243,0.57893,0,0.03123,0,0.00254,0,0.01622,0,0.0009,0,0.00281,0,0,0,0,0,0
