T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.16,4e-05,1e-05,2e-05,0.00025,0.02632,0.0045,6e-05,0.01089,3e-05,0.01342,0.10069,0.00237,0.03267,0.0373,0.06388,0.0256,0.0616,0.00667,6e-05,0.01548,0.02207,0.01033,4e-05,1e-05,0.01091,0.00011,9e-05,0.00027,0.05158,0.00015,5e-05,0.01032,0.01095,0.00927,0.09633,0.05285,0.00609,0.08935,0.00047,0.00016,0.00869,8e-05,0.00364,0.0001,0.00024,0.00013,0.00031,6e-05,5e-05,3e-05,2e-05,0.00022,0.0113,0.00034,2e-05,3e-05,0.02059,0.02055,2e-05,0.01072,0.00772,0.00456,2e-05,0.0284,0.00671,2e-05,5e-05,0.00015
19.18,6e-05,4e-05,4e-05,0.00045,0.02436,0.00626,0.00014,0.00986,0.0001,0.01575,0.07736,0.00257,0.02928,0.03892,0.0561,0.02489,0.06173,0.00776,0.00038,0.01543,0.02789,0.00813,0.00014,5e-05,0.01124,0.00027,0.00028,0.00019,0.04799,0.0004,5e-05,0.01124,0.01065,0.009,0.10039,0.0342,0.00638,0.09463,0.00035,0.00059,0.00653,0.00025,0.00314,0.00019,0.00057,0.00038,0.00085,8e-05,0.00011,0.00014,5e-05,0.00075,0.01193,0.0008,7e-05,9e-05,0.01489,0.01945,7e-05,0.01114,0.00803,0.00492,4e-05,0.02701,0.00756,5e-05,0.00012,0.00036
19.2,6e-05,3e-05,8e-05,0.00037,0.02106,0.00759,0.00012,0.00883,0.00014,0.01767,0.05611,0.0027,0.02495,0.04059,0.04881,0.02413,0.0617,0.00816,0.00028,0.0148,0.0337,0.00633,0.00017,4e-05,0.01141,0.00023,0.00024,0.00015,0.04492,0.00032,4e-05,0.01197,0.0103,0.00855,0.10655,0.01441,0.00672,0.09857,0.00041,0.00048,0.00452,0.00019,0.00292,0.00013,0.00044,0.00077,0.00071,7e-05,9e-05,0.00031,6e-05,0.00056,0.01156,0.00065,7e-05,8e-05,0.0095,0.01844,6e-05,0.01127,0.00811,0.00483,3e-05,0.02606,0.00796,3e-05,0.00013,0.00031
19.22,0.00017,0.00599,5e-05,0.00023,0.02441,0.0091,7e-05,0.00778,0.00014,0.02009,0.03796,0.00213,0.02211,0.04225,0.04225,0.02245,0.0615,0.00876,0.00025,0.01461,0.03986,0.00485,0.00013,3e-05,0.01158,0.00017,0.00028,8e-05,0.04277,0.00026,3e-05,0.01271,0.00984,0.00796,0.11652,0.0073,0.00728,0.09914,0.00032,0.00036,0.00253,9e-05,0.00299,0.0002,0.0004,0.00036,0.00044,0.00016,5e-05,0.00018,0.00011,0.00034,0.01161,0.00042,9e-05,5e-05,0.00662,0.01865,4e-05,0.01121,0.00809,0.00436,8e-05,0.02567,0.00798,3e-05,0.00015,0.00029
19.24,0,0.01333,0,0,0.02905,0.01038,0,0.00664,0,0.02201,0.02381,0.00152,0.02019,0.04394,0.03651,0.02073,0.0612,0.00905,0,0.01443,0.04525,0.00327,0,0,0.01168,0,0,0,0.04121,0,0,0.01323,0.00927,0.00724,0.12966,0.00366,0.00807,0.09687,0,0,0.00073,0,0.0031,0,0,0,0,0,0,0,0,0,0.01092,0,0,0,0.00417,0.01922,0,0.01099,0.00787,0.00348,0,0.02571,0.00775,0,0,0
19.26,0,0.02119,0,0,0.03394,0.01193,0.00042,0.00542,0,0.02358,0.01852,0.00119,0.01917,0.04593,0.03196,0.01969,0.06139,0.00934,0,0.01486,0.04942,0.00136,0,0,0.01193,0,0,0,0.04005,0,0,0.01381,0.00894,0.00678,0.13793,0.0022,0.00916,0.09307,0,0,0.00021,0,0.00346,0,0,0,0,0,0,0,0,0,0.01052,0,0,0,0.00077,0.01946,0,0.01101,0.00789,0.00224,0,0.02637,0.00748,0,0,0
19.28,0,0.02867,0,0,0.03887,0.01337,0.00106,0.00406,0,0.02481,0.01586,0.0009,0.0188,0.04805,0.02857,0.01902,0.06181,0.0094,0,0.01539,0.0522,0.00099,0.00192,0,0.01214,0,0,0,0.03923,0,0,0.01439,0.00864,0.00632,0.14413,0.00144,0.01076,0.08726,1e-05,0,0.00012,4e-05,0.0039,0,1e-05,1e-05,1e-05,0,0,0,0,0,0.01005,1e-05,0,0.00324,0.00042,0.01966,0,0.01102,0.00796,0.00062,0,0.02756,0.00723,0,0,0
19.3,0,0.03622,0,4e-05,0.04361,0.01466,0.00171,0.00263,1e-05,0.02567,0.01358,0.00074,0.01794,0.0506,0.02537,0.0183,0.06258,0.00911,4e-05,0.01592,0.05408,0.0008,0.00421,0,0.01242,2e-05,1e-05,0.00249,0.03871,1e-05,0,0.01478,0.00838,0.00595,0.14781,0.00096,0.01294,0.08015,2e-05,2e-05,0.0002,5e-05,0.0044,1e-05,1e-05,5e-05,0,1e-05,0,1e-05,1e-05,0,0.0093,0,0,0.00583,0.00039,0.0197,0,0.01098,0.00802,0.00046,0,0.03213,0.00691,0,0,1e-05
19.32,2e-05,0.04473,3e-05,0.00025,0.04804,0.01585,0.00256,0.0019,6e-05,0.0262,0.01056,0.00087,0.01607,0.05399,0.02119,0.01704,0.06388,0.0085,0.00039,0.01648,0.05584,0.00075,0.00694,1e-05,0.01283,0.00013,9e-05,0.00542,0.03846,8e-05,2e-05,0.01478,0.00875,0.00576,0.14876,0.00073,0.01502,0.07272,0.0002,0.00017,0.00096,0.00087,0.00495,0.00012,0.00055,0.0003,0.00119,9e-05,0.00011,6e-05,8e-05,0.00021,0.00853,0.00018,2e-05,0.00655,0.00117,0.01948,2e-05,0.01097,0.00809,0.00038,4e-05,0.0383,0.00636,2e-05,0.00068,9e-05
19.34,0,0.05315,0,0.00014,0.05204,0.01651,0.00286,0.00055,0,0.02629,0.00747,0.00089,0.01233,0.05803,0.01686,0.01538,0.06529,0.00737,0.00016,0.01675,0.05702,0.00063,0.00843,0,0.01305,0,0,0.00851,0.03841,0,0,0.01453,0.00839,0.00553,0.14809,0.00042,0.01715,0.06492,1e-05,0,0.00066,0.00063,0.0053,3e-05,5e-05,0,0.00015,0,0,0,0,1e-05,0.00633,1e-05,0,0.00637,0.00077,0.01911,0,0.01064,0.00799,0.00029,0,0.04437,0.0057,0,0.0004,0
19.36,0,0.06071,0,4e-05,0.05581,0.01717,0.00328,0.0004,0,0.02655,0.00589,0.0011,0.0098,0.06293,0.01414,0.01408,0.06688,0.0067,2e-05,0.01713,0.05713,0.00051,0.00899,0,0.01325,0,1e-05,0.01161,0.03855,1e-05,0,0.01441,0.00802,0.00533,0.1469,0.00014,0.01939,0.05613,2e-05,2e-05,0.00036,0.00209,0.00559,2e-05,7e-05,1e-05,2e-05,0,0,1e-05,0,3e-05,0.00482,0,0,0.00644,0.00037,0.01889,0,0.01032,0.00788,0.0002,0,0.04919,0.00527,0,0.00015,0
19.38,1e-05,0.06787,2e-05,7e-05,0.05917,0.0177,0.00395,0.00032,2e-05,0.02698,0.00423,0.00138,0.00708,0.06967,0.01204,0.01281,0.06848,0.00621,7e-05,0.01752,0.05615,0.00045,0.00784,1e-05,0.01328,5e-05,6e-05,0.01471,0.03779,4e-05,0,0.01434,0.00777,0.00513,0.14564,4e-05,0.02173,0.05048,0.00011,0.00012,0.00023,0.0035,0.00578,2e-05,0.0002,0.00011,0.00026,5e-05,2e-05,3e-05,4e-05,0.00013,0.00397,0.0001,1e-05,0.00616,0.00023,0.01918,1e-05,0.00999,0.00779,0.00017,2e-05,0.05234,0.00498,1e-05,0.0001,6e-05
19.4,2e-05,0.07408,4e-05,0.00022,0.06197,0.01833,0.00456,0.0003,3e-05,0.02735,0.00391,0.00166,0.00539,0.07527,0.01035,0.01166,0.06992,0.00599,0.00016,0.01786,0.05433,0.00044,0.00511,1e-05,0.01344,8e-05,0.00025,0.01737,0.03714,0.0001,2e-05,0.01435,0.00777,0.00499,0.14432,4e-05,0.02401,0.04878,0.00038,0.00052,0.00028,0.00483,0.00586,5e-05,0.00077,0.00016,0.00066,6e-05,4e-05,7e-05,0.0001,0.00036,0.00343,0.00028,2e-05,0.0057,0.00028,0.01944,4e-05,0.00949,0.0076,0.00016,3e-05,0.05417,0.00483,5e-05,0.00035,0.00017
19.42,2e-05,0.07869,5e-05,0.00031,0.06393,0.01828,0.00459,0.00027,4e-05,0.02734,0.00605,0.002,0.00626,0.08036,0.00896,0.01071,0.07094,0.00586,0.00023,0.01802,0.05185,0.00041,0.00117,1e-05,0.01385,0.00011,0.00025,0.01918,0.03702,0.00012,3e-05,0.01416,0.00763,0.00491,0.14286,4e-05,0.0261,0.04852,0.00039,0.00049,0.00025,0.00587,0.00582,6e-05,0.00071,0.00037,0.00065,7e-05,6e-05,9e-05,0.00011,0.0004,0.0031,0.00041,2e-05,0.00551,0.00025,0.01933,4e-05,0.00874,0.00698,0.00015,3e-05,0.05535,0.0047,5e-05,0.00032,0.00018
19.44,2e-05,0.08213,5e-05,0.0003,0.06524,0.01803,0.0044,0.00024,4e-05,0.02721,0.00844,0.00213,0.00782,0.08506,0.00762,0.00979,0.07134,0.0058,0.0002,0.01807,0.04814,0.00038,0.00111,1e-05,0.01426,0.0001,0.00023,0.02044,0.03718,0.00011,3e-05,0.01397,0.00752,0.00485,0.14187,3e-05,0.02812,0.04887,0.00036,0.00045,0.00023,0.00672,0.00571,6e-05,0.00065,0.00038,0.00058,7e-05,5e-05,0.0001,0.0001,0.0004,0.00271,0.00054,2e-05,0.00526,0.00495,0.01964,3e-05,0.00789,0.00627,0.00014,3e-05,0.05557,0.00461,4e-05,0.00029,0.00017
19.46,1e-05,0.08482,4e-05,0.00029,0.06614,0.01765,0.00423,0.00021,4e-05,0.02721,0.00916,0.00205,0.00859,0.08913,0.00633,0.00886,0.07105,0.00568,0.00019,0.01791,0.04283,0.00035,0.00106,1e-05,0.01436,9e-05,0.00021,0.02139,0.03728,0.0001,2e-05,0.01384,0.00736,0.00475,0.14173,2e-05,0.02993,0.04951,0.00036,0.00041,0.00021,0.00746,0.00556,5e-05,0.00063,0.00035,0.00055,6e-05,5e-05,9e-05,9e-05,0.00037,0.00242,0.00049,2e-05,0.00486,0.01003,0.02084,3e-05,0.00713,0.00566,0.00013,2e-05,0.05445,0.0046,4e-05,0.00027,0.00015
19.48,8e-05,0.08711,0.00014,0.00093,0.067,0.01728,0.0038,0.00025,0.00014,0.02732,0.01023,0.00209,0.01026,0.09254,0.00518,0.00795,0.07032,0.00597,0.00039,0.01805,0.03618,0.00036,0.00112,5e-05,0.01434,0.0003,0.00028,0.02207,0.03723,0.0002,4e-05,0.01374,0.00728,0.00473,0.1421,5e-05,0.03179,0.05048,0.00071,0.00046,0.00023,0.00752,0.00548,0.00016,0.0009,0.00073,0.00093,0.0002,0.0002,0.00023,0.00024,0.00073,0.0026,0.00089,6e-05,0.00467,0.015,0.02263,4e-05,0.00656,0.00512,0.00014,9e-05,0.05294,0.00469,4e-05,0.00033,0.00029
19.5,1e-05,0.08793,0.00011,0.00075,0.06745,0.01667,0.0032,0.00019,0.00011,0.02729,0.00933,0.00175,0.01034,0.09499,0.00376,0.00707,0.06881,0.00578,0.00017,0.01776,0.0286,0.00029,0.00093,4e-05,0.01407,0.00023,0.00021,0.02219,0.03732,0.00016,3e-05,0.01365,0.00705,0.00454,0.14247,2e-05,0.03379,0.05126,0.0006,0.00036,0.00017,0.00764,0.0053,0.00013,0.00077,0.00061,0.00076,0.00015,0.00015,0.00018,0.00022,0.00056,0.00204,0.00078,5e-05,0.00453,0.01897,0.02426,3e-05,0.00589,0.00462,0.00012,7e-05,0.05078,0.00466,3e-05,0.00026,0.00023
19.52,0,0.08623,2e-05,0.00011,0.06748,0.01577,0.00281,9e-05,3e-05,0.0273,0.00382,0.00096,0.00652,0.09676,0.00234,0.00638,0.06666,0.00527,2e-05,0.01703,0.02067,0.00019,0.00057,1e-05,0.01354,6e-05,4e-05,0.02179,0.03815,2e-05,1e-05,0.01362,0.0066,0.00413,0.14245,0,0.03589,0.05177,0.00014,5e-05,4e-05,0.0094,0.0052,2e-05,0.00018,7e-05,0.00022,6e-05,4e-05,5e-05,6e-05,0.00014,0.0019,0.00016,2e-05,0.0044,0.02116,0.02585,0,0.00534,0.00426,5e-05,1e-05,0.04801,0.00441,1e-05,6e-05,4e-05
19.54,0,0.08344,0,4e-05,0.06756,0.01515,0.00239,0,1e-05,0.02748,0.0017,0.00044,0.00219,0.09755,0.00098,0.00591,0.06438,0.00507,1e-05,0.01674,0.01238,0.00012,0.00022,0,0.01301,2e-05,2e-05,0.02133,0.03926,2e-05,0,0.01368,0.00624,0.00375,0.14156,0,0.03824,0.05236,3e-05,3e-05,1e-05,0.01175,0.00526,1e-05,0.00906,1e-05,6e-05,1e-05,1e-05,2e-05,2e-05,5e-05,0.00214,5e-05,0,0.00477,0.02162,0.02776,0,0.00502,0.00411,1e-05,0,0.04587,0.00409,0,2e-05,2e-05
19.56,0,0.0808,4e-05,1e-05,0.06777,0.01459,0.00163,0,0,0.02759,0.00141,0.00035,0.00251,0.09714,0.00097,0.00548,0.06207,0.00505,1e-05,0.01648,0.0041,0.0001,4e-05,0,0.01246,2e-05,0,0.02102,0.04001,6e-05,0,0.01374,0.006,0.00341,0.13952,0,0.04091,0.05301,1e-05,2e-05,1e-05,0.01368,0.00536,0,0.01803,0.00059,0.00569,1e-05,0.00104,2e-05,1e-05,2e-05,0.00233,4e-05,0,0.00594,0.02067,0.03012,0,0.00483,0.00405,1e-05,0,0.04468,0.00374,0,7e-05,3e-05
19.58,0,0.07817,1e-05,1e-05,0.06819,0.01413,0.00061,0,0,0.02758,0.00108,0.00088,0.00244,0.09568,0.00084,0.00503,0.05976,0.00506,0,0.01622,0.00275,0.00011,8e-05,0,0.01197,0,0,0.02088,0.04045,1e-05,0,0.01378,0.00568,0.00304,0.13566,0,0.04398,0.05363,0,0,0,0.01575,0.00551,0,0.02467,0.00256,0.0106,0,0.00219,2e-05,0,0,0.00241,1e-05,0.00332,0.00802,0.01788,0.03237,0,0.00476,0.00407,0,0,0.04397,0.0034,1e-05,4e-05,5e-05
19.6,1e-05,0.07504,9e-05,0.00054,0.06852,0.01386,0.00051,0.00029,0.00013,0.02767,0.00121,0.0009,0.00219,0.09348,0.00076,0.00484,0.05663,0.00531,0.00089,0.01677,0.00206,0.00011,0.0002,3e-05,0.01158,0.00022,0.00111,0.0208,0.04124,0.00014,3e-05,0.01386,0.00552,0.00279,0.12916,1e-05,0.04782,0.05455,0.00033,0.00022,0.00114,0.01786,0.00578,8e-05,0.02722,0.00276,0.01319,9e-05,0.00319,0.00018,0.00018,9e-05,0.00456,0.0008,0.0067,0.01021,0.01466,0.03444,2e-05,0.00495,0.00474,4e-05,9e-05,0.04432,0.00295,3e-05,0.00017,0.00021
19.62,1e-05,0.07089,4e-05,0.0003,0.0682,0.01307,0.00041,0.00022,6e-05,0.02782,0.00092,0.00066,0.00172,0.09052,0.00059,0.00464,0.05396,0.00573,0.00066,0.01641,0.0016,9e-05,0.00012,2e-05,0.01111,0.00016,0.00085,0.02051,0.04261,7e-05,1e-05,0.01377,0.00533,0.0025,0.12355,2e-05,0.05118,0.05572,0.00015,0.00013,0.00179,0.01693,0.00583,5e-05,0.02143,0.00201,0.01163,5e-05,0.00353,0.0001,9e-05,9e-05,0.00427,0.00045,0.00987,0.01155,0.01186,0.03618,1e-05,0.00498,0.00473,2e-05,5e-05,0.04554,0.00213,2e-05,0.00012,0.00012
19.64,0,0.06647,0,2e-05,0.06896,0.01223,9e-05,5e-05,1e-05,0.02782,0.00015,0.00022,0.00038,0.08721,0.00012,0.00457,0.05199,0.00616,3e-05,0.01608,0.00072,1e-05,1e-05,0,0.01078,2e-05,0.00019,0.0203,0.04437,1e-05,0,0.01363,0.00513,0.00225,0.11896,0,0.05471,0.05709,0,2e-05,0.00198,0.015,0.00587,0,0.01342,0.00066,0.00792,0,0.00342,1e-05,0,2e-05,0.00304,8e-05,0.01197,0.01239,0.00888,0.0373,0,0.005,0.0045,0,0,0.04725,0.00114,0,1e-05,1e-05
19.66,0,0.06273,0,1e-05,0.08486,0.01162,0,1e-05,1e-05,0.02751,8e-05,3e-05,2e-05,0.08385,3e-05,0.00461,0.05057,0.00663,1e-05,0.01606,0.00031,0,0,0,0.0107,0,2e-05,0.02039,0.0462,1e-05,0,0.01353,0.005,0.00205,0.11528,0,0.05825,0.05862,0,1e-05,0.00249,0.01375,0.00598,1e-05,0.00893,4e-05,0.00632,0,0.00361,1e-05,0,1e-05,0.00319,2e-05,0.01283,0.01324,0.00486,0.03757,0,0.00515,0.00448,0,0,0.04889,0.00014,0,0,2e-05
19.68,0,0.05888,0,0,0.12011,0.01115,0,2e-05,2e-05,0.02704,9e-05,0,0.00014,0.0807,6e-05,0.00472,0.04949,0.00723,2e-05,0.01612,0.00026,0,0,0,0.01088,0,1e-05,0.02079,0.04813,0,0.00084,0.01344,0.00484,0.00187,0.11244,0,0.06169,0.0603,0,0,0.0031,0.01275,0.0061,0.00011,0.00562,1e-05,0.00541,0,0.00391,1e-05,0,7e-05,0.00354,2e-05,0.01163,0.01383,0.00039,0.03679,0,0.00532,0.00448,0,0,0.04996,0.00013,0,3e-05,0.00014
19.7,5e-05,0.05383,3e-05,0.00025,0.16599,0.0108,4e-05,6e-05,0.00014,0.02616,0.00041,0.00027,0.00049,0.07763,0.00032,0.00531,0.04872,0.0081,0.00065,0.01668,0.0002,3e-05,0.00119,4e-05,0.01134,0.00018,0.00024,0.02115,0.05092,8e-05,0.00187,0.01335,0.00488,0.0018,0.11044,6e-05,0.06494,0.06223,0.0001,0.00013,0.0033,0.01159,0.00625,0.00013,0.00372,0.00079,0.0049,0.00014,0.00403,0.00029,0.00011,0.00035,0.00546,0.00052,0.00952,0.01356,0.00036,0.03545,4e-05,0.00561,0.00456,2e-05,1e-05,0.05103,0.00013,1e-05,0.00017,0.00022
19.72,4e-05,0.04825,0.0001,0.00039,0.2215,0.0104,0.00011,5e-05,0.00011,0.025,0.00116,0.00542,0.00039,0.07371,0.00025,0.00573,0.04804,0.00867,0.00049,0.0167,0.00015,3e-05,0.00058,3e-05,0.01171,0.00014,0.00018,0.02085,0.05548,9e-05,0.00331,0.01314,0.00506,0.00197,0.10927,4e-05,0.06782,0.06428,9e-05,0.00039,0.00275,0.00976,0.00617,0.00012,0.00322,0.01454,0.00418,0.00012,0.00323,0.00023,0.00012,0.00033,0.00548,0.00041,0.00841,0.01189,0.00029,0.03412,3e-05,0.0057,0.00443,5e-05,3e-05,0.05259,0.0001,3e-05,0.00015,0.00017
19.74,0,0.04235,2e-05,3e-05,0.28849,0.00942,1e-05,1e-05,2e-05,0.02355,0.00076,0.00402,3e-05,0.07148,7e-05,0.0061,0.0474,0.00904,0.0001,0.01649,0.00012,0,0.00038,0,0.0121,1e-05,4e-05,0.02012,0.06108,1e-05,0.00483,0.01273,0.00525,0.00223,0.10871,0,0.06982,0.06624,1e-05,9e-05,0.00168,0.00766,0.00599,3e-05,0.00153,0.01093,0.0033,1e-05,0.00205,8e-05,1e-05,3e-05,0.00509,3e-05,0.00689,0.00944,0.00353,0.0324,0,0.00567,0.00419,1e-05,0,0.05334,3e-05,1e-05,1e-05,3e-05
19.76,0,0.03642,0,0,0.37107,0.00887,0,0,2e-05,0.02202,0.00026,0.00266,0,0.07058,3e-05,0.00646,0.04689,0.00997,0,0.01661,8e-05,0,0.00022,0,0.01268,0,5e-05,0.01939,0.06706,0,0.00621,0.01243,0.0055,0.00254,0.10867,0,0.07096,0.06829,0,2e-05,0.00069,0.00589,0.00592,0,0.00024,0.00764,0.00285,0,0.00099,2e-05,0,0,0.0058,0,0.00374,0.00679,0.00763,0.03002,0,0.00568,0.00395,0,0,0.05269,0,0,3e-05,0
19.78,0,0.03048,0,0,0.46715,0.0086,0.00034,0,0,0.0201,0.00037,0.0001,0,0.07067,0.00025,0.00681,0.04643,0.01099,0,0.0168,0,0,1e-05,0,0.01331,0,0,0.01809,0.0735,0,0.00761,0.01211,0.00576,0.00294,0.10933,0,0.07099,0.07037,0,5e-05,0,0.0043,0.00588,0,0,0.00065,0.00247,0,1e-05,0,0,0,0.00689,0,5e-05,0.00397,0.01272,0.02733,0,0.00564,0.00362,0,0,0.05107,0,0,0,0
19.8,8e-05,0.02473,3e-05,0.00026,0.55329,0.00888,0.00213,4e-05,0.00033,0.01886,0.0009,0.00038,0.00014,0.07194,0.00201,0.00724,0.04598,0.01239,0.0003,0.01711,0.00514,4e-05,0.0001,2e-05,0.01407,9e-05,0.00021,0.01634,0.07963,5e-05,0.00874,0.01188,0.00617,0.00335,0.11014,1e-05,0.06968,0.07234,0.00017,0.00064,9e-05,0.0026,0.00609,0.00015,0.00055,0.00198,0.00219,0.00018,0.00012,0.00011,0.00012,0.00015,0.00933,0.00018,6e-05,0.00091,0.01877,0.02443,4e-05,0.00566,0.00343,2e-05,2e-05,0.04859,0.00012,2e-05,0.00021,0.00011
19.82,0,0.01934,0,2e-05,0.56319,0.00761,0.00473,1e-05,0.00015,0.01745,0.00045,8e-05,0.00011,0.07465,0.00345,0.00738,0.04533,0.01409,6e-05,0.01744,0.01162,0.00597,1e-05,0,0.01459,1e-05,4e-05,0.01564,0.08455,2e-05,0.00887,0.01159,0.00599,0.00341,0.11033,0,0.06668,0.07374,3e-05,3e-05,1e-05,0.00014,0.00572,2e-05,5e-05,0.0022,0.00164,1e-05,1e-05,0,2e-05,0.00031,0.011,0.00054,5e-05,0.00046,0.02333,0.0212,3e-05,0.00557,0.00309,0,0,0.0455,4e-05,0,1e-05,3e-05
19.84,0,0.01409,0,1e-05,0.47746,0.00686,0.00774,0.00108,2e-05,0.01621,0.00048,0,2e-05,0.07776,0.00507,0.00764,0.04466,0.01495,0,0.01695,0.01838,0.01262,2e-05,0,0.01501,0,1e-05,0.01498,0.08846,0,0.00867,0.01135,0.00595,0.00343,0.11065,0,0.06212,0.07505,0,0,0,1e-05,0.00533,0,3e-05,0.00302,0.00095,0,0,0,3e-05,4e-05,0.01334,3e-05,1e-05,0.00023,0.02731,0.01798,0,0.00556,0.00287,0,0,0.04269,1e-05,0,3e-05,3e-05
19.86,0,0.0089,0,0,0.33992,0.00626,0.01061,0.00234,0,0.01526,0.00091,0,3e-05,0.0809,0.00679,0.00796,0.04392,0.01571,0,0.01702,0.02472,0.0188,0,0,0.01546,0,1e-05,0.01338,0.09148,0,0.00848,0.01111,0.00592,0.00346,0.11161,0,0.05606,0.07637,0,0,0,0,0.00511,0,0,0.00354,0.00031,0,0,0,5e-05,1e-05,0.01534,1e-05,0,9e-05,0.03099,0.01498,0,0.00553,0.00267,0,0,0.04045,2e-05,0,0,0
19.88,3e-05,0.00429,0,3e-05,0.20698,0.00565,0.01393,0.00373,2e-05,0.01451,0.00186,7e-05,0.00117,0.08448,0.00877,0.00836,0.04312,0.01675,2e-05,0.01714,0.03058,0.02462,0.00019,1e-05,0.01593,2e-05,0.00033,0.01102,0.094,2e-05,0.00837,0.01087,0.00599,0.00353,0.11306,0,0.04871,0.0777,3e-05,3e-05,3e-05,2e-05,0.005,2e-05,4e-05,0.00399,0.00048,2e-05,1e-05,2e-05,4e-05,0.00035,0.01717,7e-05,0,3e-05,0.03464,0.01225,3e-05,0.00552,0.0027,0,1e-05,0.03809,1e-05,0,7e-05,5e-05
19.9,0,0.00273,0,1e-05,0.11246,0.00508,0.01638,0.00543,3e-05,0.01384,0.0037,5e-05,0.00217,0.08845,0.01065,0.00884,0.04222,0.01663,2e-05,0.01725,0.03602,0.02923,0.00025,0,0.01618,3e-05,0.00039,0.00926,0.09522,2e-05,0.00792,0.01059,0.00606,0.00364,0.11486,0.00212,0.04046,0.07872,0,1e-05,2e-05,1e-05,0.00523,1e-05,6e-05,0.00353,0.00037,0,0,3e-05,1e-05,0.00022,0.01844,4e-05,0,1e-05,0.03757,0.00985,1e-05,0.00548,0.00257,0,0,0.03656,0,0,6e-05,0.00011
19.92,3e-05,0.00209,1e-05,0.00018,0.05755,0.0049,0.01685,0.00768,8e-05,0.01329,0.00686,9e-05,0.00366,0.093,0.01218,0.00944,0.0412,0.01637,6e-05,0.01769,0.04075,0.03188,0.0002,1e-05,0.01641,9e-05,0.0003,0.00992,0.0945,7e-05,0.00658,0.0103,0.00627,0.00384,0.117,0.00603,0.0318,0.07919,3e-05,9e-05,5e-05,5e-05,0.00546,6e-05,0.00021,0.00248,0.0006,4e-05,4e-05,9e-05,7e-05,0.00031,0.01917,0.00015,1e-05,2e-05,0.0401,0.00789,2e-05,0.00542,0.00229,1e-05,1e-05,0.03772,1e-05,1e-05,9e-05,0.00016
19.94,0,0.00166,2e-05,0.00012,0.02375,0.0047,0.01668,0.01014,4e-05,0.01284,0.01109,9e-05,0.00491,0.09744,0.01373,0.01002,0.04006,0.01584,4e-05,0.01793,0.04463,0.03347,0.00015,1e-05,0.01649,0.0001,0.00019,0.01198,0.0933,4e-05,0.00517,0.00998,0.0065,0.00401,0.11963,0.0105,0.02296,0.07909,3e-05,0.0001,0,4e-05,0.00557,8e-05,1e-05,0.001,0.00047,3e-05,3e-05,3e-05,9e-05,0.00031,0.01952,0.0001,0,0,0.04245,0.00631,1e-05,0.00532,0.002,0,1e-05,0.04004,1e-05,1e-05,4e-05,7e-05
19.96,0,0.00133,1e-05,0.00043,0.00052,0.00437,0.01721,0.01247,3e-05,0.01258,0.01741,0.00083,0.00657,0.10134,0.01567,0.01076,0.03889,0.01557,9e-05,0.01818,0.04778,0.0348,8e-05,1e-05,0.01655,8e-05,0.00023,0.01453,0.09262,2e-05,0.00415,0.00965,0.00694,0.00428,0.12329,0.01485,0.01418,0.07866,3e-05,0.00016,1e-05,8e-05,0.00567,5e-05,7e-05,0.00156,0.00028,2e-05,8e-05,9e-05,0.00012,0.00041,0.02021,0.00029,1e-05,1e-05,0.0446,0.00506,1e-05,0.0052,0.00184,0,1e-05,0.0429,2e-05,1e-05,9e-05,1e-05
19.98,0,0.00096,0,0,0.00017,0.00369,0.01818,0.01458,0,0.01265,0.02385,0.00108,0.00698,0.10461,0.01761,0.01141,0.03763,0.01468,0,0.01773,0.05005,0.03587,0,0,0.01651,0,1e-05,0.01858,0.09227,0,0.00275,0.00926,0.0073,0.00461,0.12927,0.01944,0.00584,0.07759,0.00426,0,0,0,0.00568,0,0,0.00083,1e-05,0,0,1e-05,0,5e-05,0.02055,5e-05,0,0,0.04699,0.00408,0,0.00497,0.0015,0,0,0.04703,0,0,0,0
20,0,0.00076,0.00242,6e-05,0.00051,0.003,0.01887,0.0166,3e-05,0.01275,0.03227,0.00183,0.01023,0.10733,0.0198,0.01222,0.03638,0.01437,3e-05,0.01743,0.05214,0.03609,1e-05,0,0.01646,1e-05,0.0001,0.02323,0.09135,0,0.00241,0.00896,0.00787,0.00503,0.13739,0.02461,0.00464,0.07572,0.00905,7e-05,1e-05,0,0.00584,2e-05,2e-05,0.00132,0,0,1e-05,0.00011,7e-05,3e-05,0.02134,0.00023,0,0,0.04874,0.00331,0,0.00489,0.00143,0,0,0.05021,0,0,2e-05,0
