T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.08,96.91856,4.78179,2.15496,6.27064,0.40264,0.03732,-4.54667,-0.34449,1.53452,-1.38175,0.20324,0.28779,0.15766,0.28009,-0.67988,-0.88809,-0.393,0.01991,-0.03169,0.16033,3.54584,0.17946,-0.6075,-4.29955,0.43245,-0.13538,-0.13705,11.39662,8.03154,-2.72825,-1.72232,0.45338,0.14122,0.10549
18.1,97.06479,4.30712,2.62443,6.32477,0.4419,0.03912,-4.3,-0.1303,1.68946,-1.16778,0.17052,0.2862,0.13852,0.32548,-0.60559,-0.80583,-0.35769,0.02171,-0.02821,0.1525,3.88747,0.39776,-0.65833,-4.07008,0.44973,-0.1388,-0.13815,11.45233,8.14369,-2.79382,-1.6305,0.44837,0.1407,0.10452
18.12,96.90865,3.58059,3.12609,6.35937,0.50874,0.04651,-3.94237,-0.07395,1.58902,-1.01097,0.07851,0.26314,0.08452,0.35653,-0.51573,-0.71852,-0.36055,0.02304,-0.02835,0.18075,4.36638,0.6215,-0.71852,-3.85254,0.46314,-0.13953,-0.13604,11.59059,8.33093,-2.82481,-1.47639,0.4452,0.13802,0.0998
18.14,96.44797,2.68422,3.6304,6.37381,0.57354,0.05609,-3.57974,-0.14358,1.38713,-0.91667,-0.01971,0.229,0.02289,0.3838,-0.4117,-0.63117,-0.3772,0.02421,-0.03114,0.21974,4.86482,0.88088,-0.79344,-3.65096,0.47387,-0.13873,-0.13236,11.8061,8.55844,-2.84815,-1.29304,0.44268,0.13494,0.09429
18.16,95.72215,1.69729,4.11338,6.36699,0.61009,0.06486,-3.29686,-0.26368,1.23201,-0.87867,-0.0848,0.19296,-0.02027,0.41812,-0.2966,-0.54977,-0.38764,0.02538,-0.03566,0.24941,5.30664,1.20123,-0.8852,-3.46317,0.48315,-0.13744,-0.12848,12.09751,8.7992,-2.88378,-1.1073,0.4402,0.13269,0.09001
18.18,94.74709,0.51525,4.56946,6.33416,0.61301,0.07244,-3.11445,-0.42213,1.10225,-0.89122,-0.13755,0.16129,-0.05683,0.45566,-0.16514,-0.47502,-0.39893,0.02672,-0.04029,0.27732,5.76589,1.54529,-0.99231,-3.29652,0.49068,-0.13537,-0.124,12.48792,9.07222,-2.91822,-0.90651,0.43908,0.12991,0.08484
18.2,93.37925,-0.67359,4.97223,6.28292,0.61982,0.0825,-3.03924,-0.59602,0.97158,-0.94375,-0.16377,0.1285,-0.08185,0.48183,-0.03121,-0.40028,-0.41428,0.02746,-0.04738,0.30074,6.19769,1.9537,-1.10961,-3.13867,0.4969,-0.13291,-0.11929,12.87899,9.40559,-2.97622,-0.70953,0.43646,0.12946,0.08328
18.22,91.45572,-1.60208,5.2978,6.21816,0.67376,0.09915,-3.04188,-0.76656,0.81153,-1.0107,-0.14478,0.08619,-0.08922,0.48395,0.08973,-0.32173,-0.43482,0.0268,-0.05988,0.3163,6.53683,2.49467,-1.23027,-2.97141,0.50236,-0.13057,-0.11485,13.15205,9.83563,-3.0951,-0.54407,0.42852,0.13538,0.09163
18.24,89.14187,-2.43815,5.56305,6.12585,0.73793,0.11844,-3.10017,-0.90723,0.66387,-1.06772,-0.11082,0.04607,-0.08997,0.47783,0.20846,-0.24771,-0.45695,0.02561,-0.07346,0.32768,6.87477,3.1095,-1.35705,-2.80858,0.50721,-0.12787,-0.10994,13.39961,10.36017,-3.24245,-0.39471,0.4188,0.14409,0.10434
18.26,86.62953,-3.31545,5.7898,6.00134,0.78331,0.13701,-3.20607,-0.99854,0.56181,-1.10547,-0.08258,0.01798,-0.09156,0.47673,0.33522,-0.18317,-0.47606,0.02467,-0.08459,0.337,7.27665,3.74979,-1.49247,-2.66018,0.51167,-0.12458,-0.10416,13.69656,10.95958,-3.39317,-0.24819,0.4101,0.15279,0.117
18.28,83.95991,-4.0963,5.97341,5.84962,0.82704,0.15592,-3.35084,-1.04164,0.48274,-1.1264,-0.05646,-0.00131,-0.09955,0.47586,0.47134,-0.12805,-0.49294,0.02399,-0.09431,0.34783,7.71572,4.4525,-1.63267,-2.51462,0.51584,-0.12114,-0.09799,13.99134,11.63012,-3.56752,-0.11935,0.40023,0.16386,0.13327
18.3,81.03399,-4.89065,6.07883,5.67417,0.8707,0.17437,-3.49632,-1.04151,0.4272,-1.11811,-0.03384,-0.01493,-0.10058,0.48383,0.59403,-0.078,-0.50322,0.0232,-0.10258,0.35235,8.18137,5.15135,-1.77087,-2.38492,0.52034,-0.11698,-0.09047,14.26953,12.34888,-3.71283,0.00223,0.39158,0.17325,0.14696
18.32,77.68662,-5.84573,6.06399,5.46987,0.91421,0.19141,-3.59967,-1.00749,0.39738,-1.06838,-0.01632,-0.02664,-0.07629,0.51385,0.6773,-0.02889,-0.50065,0.02178,-0.10936,0.34103,8.66817,5.76036,-1.90122,-2.28839,0.52588,-0.11157,-0.08069,14.51769,13.07791,-3.75917,0.14585,0.38778,0.17504,0.14904
18.34,74.08075,-6.83382,5.95444,5.23611,0.95125,0.20555,-3.68405,-0.94047,0.37899,-0.99572,-0.00317,-0.03439,-0.04614,0.56057,0.74761,0.01154,-0.48762,0.02043,-0.11497,0.32552,9.13725,6.34256,-2.02566,-2.21284,0.5317,-0.10572,-0.06991,14.684,13.80323,-3.7619,0.28255,0.38508,0.17445,0.14755
18.36,70.47376,-7.76704,5.78998,4.99124,0.98117,0.2168,-3.7801,-0.83968,0.36598,-0.91753,0.00544,-0.03609,-0.02598,0.61196,0.82802,0.04068,-0.46926,0.01978,-0.11954,0.31507,9.55605,6.94859,-2.14598,-2.14888,0.53704,-0.10008,-0.05919,14.73127,14.53445,-3.76556,0.38633,0.38035,0.17547,0.14874
18.38,66.87365,-8.65635,5.56867,4.7354,1.01544,0.22613,-3.88389,-0.71201,0.35783,-0.83493,0.01027,-0.0373,-0.00538,0.65982,0.90821,0.0642,-0.44775,0.01939,-0.12383,0.30606,9.92071,7.55188,-2.2573,-2.09619,0.54204,-0.09492,-0.04893,14.65438,15.2768,-3.72867,0.48761,0.37491,0.17427,0.14691
18.4,63.26312,-9.6572,5.30353,4.48824,1.01115,0.22904,-3.97279,-0.56398,0.35403,-0.74861,0.01298,-0.03244,0.00745,0.70633,0.99602,0.07598,-0.42374,0.01979,-0.12705,0.2984,10.14164,8.12199,-2.36457,-2.0789,0.54595,-0.08942,-0.03835,14.38358,16.0421,-3.72062,0.50815,0.36668,0.17766,0.15236
18.42,59.59884,-10.94514,5.00813,4.27339,0.92265,0.22047,-4.01862,-0.40912,0.35374,-0.66008,0.01509,-0.01357,0.00048,0.75839,1.09615,0.07291,-0.40037,0.02164,-0.1281,0.29248,10.11957,8.62616,-2.48002,-2.12833,0.54788,-0.08218,-0.02597,13.83309,16.84198,-3.82604,0.33916,0.35251,0.19366,0.1773
18.44,55.96155,-12.35823,4.69348,4.07665,0.80508,0.20677,-4.04298,-0.25542,0.35343,-0.5744,0.01627,0.00812,-0.01226,0.80068,1.19548,0.06574,-0.38047,0.02421,-0.12866,0.28698,9.93134,9.06435,-2.58863,-2.21232,0.54847,-0.07509,-0.01422,13.07915,17.64331,-3.94734,0.07282,0.33452,0.2133,0.20858
18.46,52.42072,-13.73192,4.36672,3.88308,0.69844,0.19253,-4.07137,-0.10359,0.35161,-0.49755,0.01644,0.02374,-0.0207,0.82032,1.28814,0.06159,-0.36616,0.02693,-0.13001,0.28167,9.65409,9.44919,-2.68471,-2.30041,0.54842,-0.06923,-0.0045,12.19718,18.41565,-4.02225,-0.20048,0.31506,0.22987,0.23591
18.48,48.94588,-15.08269,4.03321,3.7005,0.58791,0.1765,-4.09273,0.03873,0.34898,-0.43311,0.01645,0.03639,-0.02922,0.82439,1.37247,0.05971,-0.36314,0.0298,-0.13173,0.27594,9.27199,9.77024,-2.79456,-2.40901,0.54771,-0.06235,0.00604,11.1753,19.15771,-4.08768,-0.5129,0.29349,0.245,0.26169
18.5,45.47406,-16.49405,3.70131,3.51174,0.48357,0.16052,-4.10016,0.17644,0.3433,-0.36851,0.01623,0.04447,-0.03456,0.8106,1.45062,0.05862,-0.35375,0.03305,-0.13365,0.27065,8.82775,10.0188,-2.86283,-2.49531,0.54691,-0.059,0.01131,10.1141,19.73933,-4.10614,-0.80986,0.27201,0.25848,0.28534
18.52,41.93208,-18.07732,3.37549,3.29658,0.39541,0.14643,-4.08763,0.31821,0.33222,-0.28959,0.01532,0.04577,-0.03214,0.7764,1.5298,0.05761,-0.32088,0.03691,-0.1358,0.26664,8.36524,10.2087,-2.82577,-2.50994,0.54643,-0.06463,0.00395,9.12766,20.0345,-4.05144,-1.01837,0.25396,0.27106,0.30746
18.54,38.31571,-19.74108,3.05686,3.06728,0.31242,0.13309,-4.05241,0.45642,0.32014,-0.2084,0.01446,0.04343,-0.02695,0.73533,1.60915,0.05987,-0.28365,0.04092,-0.13832,0.26279,7.86082,10.35241,-2.75879,-2.50182,0.54563,-0.07321,-0.00802,8.16793,20.14488,-3.97592,-1.18275,0.23732,0.28228,0.32756
18.56,34.6511,-21.37097,2.74564,2.83341,0.22921,0.11991,-3.99471,0.58439,0.30903,-0.1352,0.01401,0.0396,-0.02226,0.69791,1.68371,0.06778,-0.25462,0.04466,-0.14124,0.25818,7.30734,10.4629,-2.71482,-2.50729,0.54421,-0.08006,-0.01829,7.20766,20.15466,-3.90747,-1.33121,0.22126,0.29126,0.34442
18.58,30.9466,-22.98984,2.43751,2.59096,0.14174,0.10653,-3.90854,0.70039,0.29437,-0.06767,0.01333,0.03484,-0.0163,0.6668,1.74995,0.07812,-0.23065,0.04808,-0.14401,0.25212,6.7336,10.5805,-2.66875,-2.50841,0.54232,-0.08741,-0.02969,6.32274,20.03623,-3.83826,-1.43958,0.20959,0.29993,0.3603
18.6,27.14293,-24.52576,2.15076,2.3352,0.06898,0.09606,-3.79706,0.81656,0.28653,0.00305,0.01313,0.02954,-0.01156,0.64809,1.8178,0.09467,-0.19891,0.05126,-0.14717,0.24688,6.13219,10.62734,-2.62595,-2.51293,0.5399,-0.09401,-0.0402,5.49055,19.78772,-3.75949,-1.50797,0.19649,0.30497,0.37137
18.62,23.18504,-25.91561,1.9004,2.06515,0.03756,0.09265,-3.66418,0.94739,0.29659,0.08645,0.01432,0.02328,-0.01115,0.64212,1.90068,0.12294,-0.14946,0.05437,-0.15158,0.24541,5.48873,10.51058,-2.59471,-2.53063,0.53714,-0.09792,-0.04683,4.67836,19.4198,-3.66123,-1.53245,0.17416,0.30251,0.37329
18.64,19.19416,-27.174,1.658,1.79263,0.02111,0.09234,-3.51003,1.07526,0.31116,0.16961,0.01565,0.01769,-0.01189,0.64926,1.98168,0.15616,-0.09402,0.05713,-0.15582,0.24397,4.84909,10.33383,-2.5608,-2.54419,0.53442,-0.10111,-0.05218,3.98698,18.94609,-3.55385,-1.50242,0.15214,0.29714,0.37106
18.66,15.28311,-28.32098,1.40971,1.52469,-0.00344,0.09174,-3.33374,1.18459,0.31888,0.24408,0.01619,0.0137,-0.01165,0.66788,2.04744,0.18798,-0.04251,0.0593,-0.1588,0.23987,4.24221,10.18801,-2.52113,-2.54633,0.53189,-0.1046,-0.05774,3.49317,18.40392,-3.4476,-1.41047,0.13762,0.29287,0.36925
18.68,11.48017,-29.41049,1.16645,1.2599,-0.0203,0.09342,-3.12862,1.28063,0.32108,0.31981,0.01649,0.00904,-0.01205,0.68534,2.10847,0.21824,0.00417,0.06096,-0.16121,0.23555,3.64833,10.06357,-2.48308,-2.54188,0.52965,-0.10758,-0.06235,3.20468,17.849,-3.33795,-1.23576,0.12587,0.29004,0.369
18.7,7.78565,-30.25783,0.93245,1.00946,-0.05716,0.09273,-2.92976,1.35363,0.31872,0.38019,0.01656,0.00756,-0.01141,0.72301,2.15898,0.25031,0.05751,0.06215,-0.16223,0.22692,3.1021,9.92005,-2.43848,-2.53082,0.52756,-0.11096,-0.06722,3.09056,17.26727,-3.24,-1.03777,0.1221,0.28618,0.36567
18.72,4.11722,-30.6804,0.72472,0.77384,-0.1486,0.08396,-2.77475,1.39422,0.31229,0.41146,0.01604,0.01368,-0.00797,0.80478,2.19116,0.28793,0.12754,0.06284,-0.161,0.20976,2.64286,9.72121,-2.38052,-2.51496,0.52538,-0.11577,-0.07379,3.09062,16.64635,-3.173,-0.89564,0.13282,0.27833,0.35376
18.74,0.54308,-30.88923,0.56141,0.54454,-0.26737,0.07014,-2.62891,1.4135,0.29939,0.4353,0.01568,0.02144,-0.00418,0.89389,2.21943,0.32719,0.20184,0.06312,-0.15885,0.18861,2.21803,9.52843,-2.32414,-2.49829,0.52308,-0.12079,-0.08059,3.20764,16.09676,-3.12496,-0.75135,0.14906,0.27038,0.34036
18.76,-2.85503,-31.03758,0.441,0.32153,-0.37213,0.05809,-2.4653,1.42204,0.27981,0.46905,0.01621,0.02657,-0.00177,0.96423,2.25217,0.36377,0.26962,0.06307,-0.15676,0.16784,1.78895,9.39175,-2.2809,-2.48326,0.52071,-0.12511,-0.0866,3.44558,15.70688,-3.09203,-0.56718,0.16384,0.26575,0.33155
18.78,-6.19098,-31.12647,0.3535,0.10158,-0.46245,0.04803,-2.29924,1.42124,0.25711,0.5175,0.01755,0.03078,-0.00052,1.02734,2.28278,0.39654,0.33042,0.06278,-0.1546,0.14939,1.37372,9.28382,-2.25111,-2.47313,0.51829,-0.12894,-0.09211,3.75633,15.48762,-3.09071,-0.39579,0.17883,0.26309,0.32505
18.8,-9.21878,-30.8988,0.30558,-0.1046,-0.53389,0.03969,-2.13906,1.41402,0.23261,0.55649,0.02086,0.03469,0.00102,1.07658,2.30622,0.42948,0.39805,0.06191,-0.15175,0.12654,0.95053,9.21848,-2.22624,-2.46273,0.51517,-0.13266,-0.09786,4.08446,15.4128,-3.0988,-0.22656,0.19102,0.26317,0.32265
18.82,-11.71888,-30.07277,0.29682,-0.28908,-0.5847,0.03231,-1.9872,1.40618,0.20929,0.56051,0.02741,0.03902,0.00363,1.1046,2.31515,0.46626,0.48566,0.06013,-0.14736,0.09176,0.48589,9.2154,-2.197,-2.4441,0.51083,-0.13667,-0.1046,4.3776,15.43689,-3.09023,-0.04746,0.19532,0.26687,0.32664
18.84,-13.97322,-28.94821,0.29445,-0.46475,-0.6196,0.02565,-1.84676,1.40451,0.18996,0.55413,0.03688,0.04397,0.00721,1.12424,2.30616,0.49971,0.57623,0.0578,-0.14201,0.05437,0.01746,9.22101,-2.16706,-2.42507,0.50571,-0.14085,-0.11198,4.61316,15.5751,-3.08278,0.09993,0.19539,0.27285,0.33452
18.86,-16.21825,-27.80179,0.27196,-0.64031,-0.64246,0.0197,-1.71651,1.41002,0.17553,0.56052,0.04899,0.04924,0.01087,1.14387,2.28026,0.525,0.65774,0.05525,-0.13646,0.02242,-0.42364,9.2003,-2.14034,-2.4112,0.50032,-0.14497,-0.11949,4.77515,15.83261,-3.09125,0.18115,0.19291,0.27996,0.34447
18.88,-18.52674,-26.55522,0.22275,-0.81735,-0.66436,0.01268,-1.59291,1.41488,0.16661,0.57742,0.06422,0.05549,0.01186,1.16405,2.23485,0.54394,0.73584,0.05277,-0.13055,-0.00531,-0.85909,9.16991,-2.11534,-2.39553,0.49518,-0.14903,-0.12701,4.8319,16.14277,-3.11887,0.15675,0.1812,0.28711,0.35636
18.9,-20.4846,-25.20012,0.16464,-0.98087,-0.66963,0.00678,-1.48266,1.43066,0.15822,0.5817,0.08373,0.06155,0.01811,1.18366,2.17688,0.55685,0.80741,0.0499,-0.12445,-0.03077,-1.21852,9.05135,-2.07511,-2.38597,0.48858,-0.15375,-0.13571,4.76628,16.44999,-3.09661,0.14686,0.17439,0.29473,0.36822
18.92,-21.64189,-23.75197,0.11757,-1.11344,-0.63738,0.00493,-1.38756,1.46604,0.14242,0.54713,0.10748,0.06559,0.0389,1.20091,2.11196,0.56398,0.86998,0.0459,-0.11822,-0.05872,-1.41076,8.76309,-2.0032,-2.3948,0.47846,-0.15991,-0.147,4.5402,16.69925,-2.93017,0.32719,0.1905,0.30338,0.37736
18.94,-22.47089,-22.23105,0.06333,-1.2302,-0.5913,0.00396,-1.29317,1.48772,0.11844,0.49798,0.13534,0.06794,0.06391,1.2206,2.03534,0.56594,0.92678,0.04187,-0.112,-0.08363,-1.4992,8.3763,-1.91332,-2.40852,0.46708,-0.16668,-0.15925,4.15637,16.79772,-2.68723,0.55886,0.21148,0.31002,0.38311
18.96,-23.39464,-20.67984,-0.01189,-1.34719,-0.55455,0.00095,-1.18752,1.46983,0.08768,0.45939,0.16564,0.069,0.0844,1.24692,1.94505,0.56361,0.9805,0.03857,-0.10598,-0.10247,-1.53337,7.95431,-1.81634,-2.41432,0.4564,-0.17348,-0.17117,3.61601,16.70545,-2.43525,0.71197,0.2235,0.31283,0.38579
18.98,-24.33463,-19.09777,-0.09891,-1.46399,-0.53201,-0.00458,-1.06377,1.4155,0.04874,0.42189,0.19264,0.0683,0.10298,1.27765,1.84245,0.55851,1.03509,0.03526,-0.09984,-0.12782,-1.46739,7.49108,-1.70462,-2.41696,0.44565,-0.18099,-0.18385,2.83063,16.44137,-2.13033,0.89421,0.23474,0.313,0.38548
19,-25.12952,-17.52192,-0.1855,-1.56683,-0.49753,-0.00857,-0.94303,1.31891,0.00432,0.3893,0.22377,0.0651,0.11966,1.31806,1.73744,0.54939,1.08287,0.03341,-0.09444,-0.13506,-1.31902,6.95398,-1.57999,-2.40144,0.43589,-0.1882,-0.19544,2.06964,15.98672,-1.86124,0.98186,0.2424,0.3107,0.38295
19.02,-25.65454,-16.00282,-0.26026,-1.64151,-0.42058,-0.00631,-0.84948,1.18163,-0.04116,0.36727,0.2696,0.05829,0.13591,1.37639,1.63863,0.53489,1.11688,0.03465,-0.0908,-0.09255,-1.12736,6.3185,-1.45033,-2.34128,0.42893,-0.19361,-0.20322,1.66265,15.37868,-1.72843,0.79451,0.24182,0.30623,0.3793
19.04,-26.09054,-14.49359,-0.32647,-1.70179,-0.32966,-0.00167,-0.76063,1.02515,-0.08196,0.35203,0.3149,0.04962,0.15198,1.44482,1.53733,0.51786,1.1503,0.03695,-0.08765,-0.0362,-0.84655,5.64107,-1.31544,-2.24969,0.42379,-0.19846,-0.20944,1.33793,14.71013,-1.63731,0.51754,0.24059,0.30104,0.37488
19.06,-26.62105,-12.94394,-0.38827,-1.76255,-0.24891,0.00198,-0.65816,0.87289,-0.11341,0.33666,0.34735,0.04132,0.16718,1.51923,1.42947,0.50089,1.19301,0.03904,-0.08423,0.00635,-0.466,4.97071,-1.17391,-2.13975,0.41993,-0.2039,-0.21601,0.87361,14.01205,-1.51997,0.29534,0.24301,0.29587,0.36974
19.08,-27.25341,-11.36371,-0.44049,-1.82263,-0.16731,0.0062,-0.55137,0.74512,-0.13487,0.30437,0.37434,0.03301,0.1867,1.60897,1.32083,0.48381,1.24306,0.04219,-0.08104,0.05043,-0.04738,4.3042,-1.0307,-1.99135,0.41881,-0.20934,-0.22179,0.37814,13.28745,-1.40786,0.08595,0.24587,0.29072,0.3644
19.1,-27.76504,-9.73319,-0.48449,-1.84771,-0.08207,0.01218,-0.44784,0.6425,-0.14103,0.28767,0.3881,0.02811,0.19992,1.69397,1.2101,0.46604,1.29883,0.04503,-0.07799,0.08339,0.4746,3.65879,-0.88778,-1.84558,0.41859,-0.21492,-0.22761,-0.06348,12.52138,-1.30325,-0.10131,0.25443,0.28491,0.35673
19.12,-28.07163,-8.04214,-0.52813,-1.84926,0.02129,0.02177,-0.3554,0.55126,-0.13134,0.33026,0.37819,0.02917,0.19334,1.7525,1.09786,0.44725,1.35893,0.04579,-0.07474,0.0884,1.16793,3.0554,-0.73884,-1.75237,0.41689,-0.22122,-0.23508,-0.38072,11.70617,-1.20327,-0.25236,0.2749,0.27831,0.34517
19.14,-28.34416,-6.31981,-0.56715,-1.84098,0.13782,0.03391,-0.27588,0.48097,-0.1166,0.38681,0.35702,0.03188,0.18081,1.8073,0.99083,0.42752,1.42305,0.04678,-0.07185,0.08467,1.91316,2.50508,-0.59025,-1.67147,0.41643,-0.2276,-0.24251,-0.59804,10.88849,-1.11648,-0.37419,0.30028,0.27155,0.33186
19.16,-28.74805,-4.58902,-0.59768,-1.83604,0.26067,0.0473,-0.20494,0.43657,-0.10341,0.42011,0.33519,0.03344,0.17373,1.87573,0.89322,0.40833,1.49205,0.04934,-0.06954,0.08546,2.6068,2.01589,-0.44861,-1.56448,0.41922,-0.23357,-0.2487,-0.76026,10.10108,-1.04504,-0.46245,0.3251,0.26534,0.3188
19.18,-29.24321,-2.87772,-0.6192,-1.83709,0.38815,0.06166,-0.14733,0.40168,-0.09199,0.44077,0.31402,0.03512,0.16841,1.95206,0.80711,0.39157,1.56619,0.05189,-0.06702,0.08616,3.23156,1.58008,-0.30233,-1.42463,0.42447,-0.23997,-0.25499,-0.83479,9.34381,-0.99088,-0.52195,0.35085,0.26091,0.30737
19.2,-29.74273,-1.18066,-0.64158,-1.82387,0.52355,0.07749,-0.10025,0.36637,-0.08606,0.46268,0.28797,0.03486,0.16334,2.02857,0.73068,0.37437,1.63811,0.05529,-0.06523,0.08779,3.84356,1.22812,-0.18235,-1.31462,0.43107,-0.24477,-0.25902,-0.82269,8.67581,-0.95505,-0.55463,0.37672,0.25571,0.29422
19.22,-30.15608,0.50745,-0.6813,-1.77339,0.67073,0.09523,-0.05587,0.32676,-0.08842,0.49959,0.25113,0.03015,0.15827,2.09933,0.66295,0.35461,1.70047,0.06076,-0.06533,0.09207,4.47509,0.939,-0.12181,-1.31169,0.43677,-0.24585,-0.25854,-0.74219,8.16335,-0.9342,-0.56473,0.40217,0.2465,0.27514
19.24,-30.53121,2.15245,-0.73508,-1.71047,0.82111,0.11322,-0.01728,0.28006,-0.09598,0.53922,0.21271,0.02409,0.15306,2.17132,0.60438,0.33653,1.75929,0.0655,-0.06504,0.09722,5.01399,0.6299,-0.07764,-1.34788,0.44147,-0.2462,-0.2576,-0.593,7.7616,-0.92548,-0.56206,0.42652,0.23693,0.25538
19.26,-30.94639,3.71128,-0.79802,-1.65743,0.96664,0.13005,0.01459,0.22672,-0.10592,0.56942,0.18167,0.01916,0.14893,2.24863,0.55886,0.32363,1.81834,0.06783,-0.06303,0.10275,5.38178,0.25773,-0.01423,-1.36218,0.44552,-0.24803,-0.25914,-0.37736,7.41181,-0.92277,-0.55374,0.44938,0.22954,0.23876
19.28,-31.39995,5.13103,-0.87895,-1.60751,1.10833,0.14582,0.04611,0.16691,-0.11776,0.59839,0.16011,0.01462,0.14807,2.32311,0.53791,0.31741,1.87296,0.06904,-0.061,0.10857,5.58214,-0.21649,0.05583,-1.3833,0.44685,-0.2503,-0.26242,-0.10394,7.10456,-0.90934,-0.54845,0.47326,0.22227,0.22234
19.3,-31.79204,6.51894,-0.97778,-1.56496,1.2407,0.15968,0.07388,0.10642,-0.13076,0.6233,0.13943,0.01175,0.14291,2.4044,0.5113,0.31077,1.92471,0.06805,-0.05695,0.11423,5.67608,-0.6497,0.12839,-1.40332,0.44839,-0.25245,-0.26624,0.21541,6.8236,-0.89802,-0.53627,0.49132,0.21576,0.20824
19.32,-32.02381,8.03139,-1.08948,-1.53705,1.35905,0.17091,0.09468,0.05302,-0.14372,0.64002,0.10775,0.01198,0.12337,2.50574,0.44186,0.29448,1.97588,0.0636,-0.04854,0.11937,5.74863,-0.84805,0.19354,-1.41415,0.453,-0.25392,-0.26948,0.57482,6.55695,-0.91477,-0.50028,0.49581,0.21119,0.19936
19.34,-32.20446,9.49788,-1.21732,-1.5227,1.46637,0.17997,0.11573,0.00457,-0.15528,0.65537,0.07931,0.01429,0.1,2.61095,0.36553,0.27596,2.02127,0.05834,-0.03945,0.12381,5.77047,-0.93015,0.23357,-1.42726,0.4575,-0.25322,-0.2707,0.95581,6.29971,-0.93294,-0.45846,0.49513,0.20689,0.19219
19.36,-32.43893,10.76594,-1.36613,-1.52029,1.56337,0.18698,0.14197,-0.04161,-0.16507,0.67396,0.06293,0.01747,0.08058,2.70495,0.31249,0.26174,2.05742,0.05408,-0.03237,0.12736,5.69467,-0.99848,0.23867,-1.4601,0.45848,-0.24975,-0.26968,1.33606,6.04452,-0.93015,-0.43012,0.49619,0.20168,0.18419
19.38,-32.71602,11.9046,-1.53799,-1.5286,1.64863,0.19174,0.17554,-0.08322,-0.17347,0.69709,0.04457,0.02084,0.05705,2.78918,0.26915,0.24765,2.08435,0.05005,-0.02638,0.12994,5.52653,-0.97125,0.19981,-1.54537,0.45277,-0.24449,-0.26823,1.70846,5.78306,-0.91457,-0.41281,0.49713,0.19553,0.1755
19.4,-32.95705,12.82689,-1.72506,-1.54896,1.72072,0.19406,0.20172,-0.11872,-0.1798,0.71791,0.03726,0.0244,0.04084,2.86499,0.23287,0.23487,2.10309,0.04701,-0.02169,0.13138,5.29867,-0.89763,0.12167,-1.64046,0.44951,-0.23487,-0.26059,2.02614,5.56059,-0.8999,-0.4033,0.49657,0.18991,0.16816
19.42,-33.07091,13.44984,-1.9173,-1.58127,1.77975,0.19391,0.20219,-0.14404,-0.18311,0.7283,0.05945,0.02797,0.04773,2.93228,0.20208,0.22527,2.11519,0.04594,-0.01844,0.13153,5.02889,-0.86564,0.02215,-1.71014,0.45936,-0.21833,-0.24074,2.24962,5.43037,-0.90256,-0.39713,0.49331,0.18679,0.16485
19.44,-33.1249,13.87267,-2.11973,-1.61878,1.82732,0.19167,0.1915,-0.16064,-0.18376,0.73515,0.08419,0.02997,0.06083,2.98862,0.17248,0.21571,2.11961,0.04554,-0.01608,0.13065,4.66399,-0.82394,-0.09384,-1.82703,0.47025,-0.1993,-0.2171,2.41293,5.35097,-0.91526,-0.39483,0.48916,0.18448,0.16282
19.46,-33.18797,14.18776,-2.33534,-1.65666,1.86621,0.18793,0.18059,-0.16882,-0.18256,0.74394,0.09229,0.02943,0.06767,3.03131,0.14388,0.20444,2.11646,0.04497,-0.01428,0.12905,4.16529,-0.75187,-0.22162,-2.04491,0.4724,-0.18127,-0.19634,2.5472,5.2664,-0.92828,-0.39903,0.48608,0.18139,0.15951
19.48,-33.23121,14.46081,-2.55597,-1.6953,1.90023,0.18333,0.15663,-0.16008,-0.17937,0.74999,0.1022,0.02815,0.07962,3.05867,0.11275,0.19107,2.10842,0.04482,-0.01253,0.12684,3.53769,-0.70968,-0.34523,-2.36651,0.47023,-0.16347,-0.17637,2.65426,5.15448,-0.94963,-0.40778,0.48299,0.17879,0.15664
19.5,-33.22963,14.52665,-2.77315,-1.73082,1.92515,0.17781,0.12976,-0.15804,-0.17643,0.75462,0.09427,0.02454,0.08191,3.07916,0.08165,0.17804,2.09507,0.04451,-0.0117,0.12433,2.82973,-0.68531,-0.4487,-2.71509,0.4635,-0.14784,-0.15966,2.72518,5.07691,-0.97198,-0.40939,0.48148,0.17508,0.1516
19.52,-33.15304,14.19952,-2.97847,-1.75826,1.93727,0.17138,0.11455,-0.19365,-0.17709,0.76057,0.04037,0.01616,0.05395,3.1024,0.05296,0.16801,2.07579,0.04321,-0.01277,0.1218,2.08293,-0.66911,-0.50929,-3.00208,0.45122,-0.13693,-0.1497,2.75392,5.10824,-0.9841,-0.3945,0.48361,0.16814,0.141
19.54,-33.02087,13.7002,-3.16936,-1.78179,1.94297,0.16485,0.09593,-0.23892,-0.18004,0.76467,-0.01946,0.00781,0.01844,3.12008,0.02245,0.15859,2.05434,0.04204,-0.01439,0.11933,1.27365,-0.72845,-0.52248,-3.28256,0.43607,-0.12954,-0.14445,2.76439,5.16828,-0.99518,-0.36933,0.48715,0.16027,0.1284
