T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.58,-0.27539,-0.42367,0.03706,0.54296,0.09299,-0,0.72646,-0.73488,-0.15742,0.32675,0.01851,-0.09368,0.11948,0.56394,0.89631,0.45409,0.68862,-0.08544,-0.22961,-0.06534,0.06806,-0.76494,0.52445,-0.50575,-0.29291,0.11945,0.14198,-0.14723,-0.26587,-0.28275,-0.18069,-0.2222,-0.08496,-0.1028
13.6,-0.25199,-0.422,0.03595,0.54814,0.09724,-0,0.72796,-0.76761,-0.17315,0.36736,0.01386,-0.11298,0.11069,0.58675,0.92657,0.47913,0.68103,-0.1038,-0.25293,-0.05518,0.07124,-0.8018,0.53782,-0.51955,-0.29247,0.12105,0.14488,-0.14059,-0.26187,-0.31953,-0.2061,-0.23131,-0.0823,-0.09781
13.62,-0.23024,-0.42861,0.02951,0.54983,0.1132,-0,0.73817,-0.81823,-0.18533,0.40758,0.00875,-0.12963,0.09814,0.60163,0.95871,0.48972,0.67712,-0.13152,-0.26867,-0.04827,0.07485,-0.84791,0.57549,-0.53442,-0.29549,0.11982,0.1426,-0.13052,-0.28018,-0.34291,-0.23495,-0.23099,-0.08128,-0.09654
13.64,-0.20964,-0.43807,0.02173,0.55012,0.13264,-0,0.75143,-0.87636,-0.19467,0.44656,0.00462,-0.14199,0.08538,0.61564,0.98924,0.49425,0.67005,-0.15846,-0.2779,-0.04308,0.07772,-0.8982,0.62083,-0.54894,-0.29955,0.11774,0.13867,-0.12003,-0.30528,-0.35843,-0.26281,-0.22742,-0.08085,-0.09644
13.66,-0.18898,-0.44605,0.01534,0.55111,0.14829,-0,0.7632,-0.93108,-0.20155,0.4826,0.00279,-0.14875,0.07586,0.636,1.01581,0.50146,0.6555,-0.17694,-0.28147,-0.03863,0.07892,-0.94791,0.66043,-0.56176,-0.3028,0.11632,0.13583,-0.11203,-0.32444,-0.37232,-0.2849,-0.22523,-0.08039,-0.09592
13.68,-0.1669,-0.45298,0.00871,0.55238,0.16027,-0,0.77374,-0.99156,-0.20753,0.52463,0.00292,-0.15297,0.06756,0.66068,1.04543,0.51025,0.6416,-0.19033,-0.28208,-0.03353,0.07894,-0.99359,0.71039,-0.57428,-0.30661,0.11446,0.1321,-0.1064,-0.34904,-0.39723,-0.30368,-0.22311,-0.08014,-0.09552
13.7,-0.14803,-0.46118,0.00405,0.55267,0.16805,-0,0.7862,-1.0459,-0.21133,0.55837,0.00535,-0.15168,0.06214,0.68998,1.05884,0.51646,0.60954,-0.19557,-0.27588,-0.03101,0.07687,-1.04758,0.74377,-0.58351,-0.30922,0.11348,0.12995,-0.10187,-0.36232,-0.39992,-0.31861,-0.22059,-0.08006,-0.09539
13.72,-0.13753,-0.4752,0.00363,0.55111,0.18435,-0,0.80464,-1.07643,-0.21077,0.55872,0.01041,-0.14123,0.06111,0.72191,1.03651,0.51591,0.54316,-0.19,-0.25866,-0.03544,0.07181,-1.12841,0.72139,-0.58654,-0.30818,0.1153,0.13284,-0.09688,-0.34138,-0.33673,-0.32863,-0.21732,-0.07995,-0.09554
13.74,-0.1299,-0.49001,0.0052,0.54851,0.20392,-0,0.82489,-1.09742,-0.2092,0.5461,0.018,-0.12804,0.06238,0.7585,0.99472,0.51216,0.46259,-0.17798,-0.23738,-0.0417,0.06474,-1.21786,0.6832,-0.58562,-0.30608,0.11787,0.13722,-0.0934,-0.31002,-0.25723,-0.33543,-0.21386,-0.08,-0.09594
13.76,-0.12045,-0.50224,0.0068,0.54602,0.22132,-0,0.84311,-1.12242,-0.20945,0.54088,0.02791,-0.1174,0.06389,0.80023,0.9517,0.51026,0.38588,-0.16375,-0.2185,-0.04583,0.05661,-1.30148,0.65851,-0.58353,-0.30479,0.11975,0.14056,-0.09306,-0.28579,-0.19764,-0.34057,-0.21102,-0.08016,-0.09634
13.78,-0.11002,-0.52038,0.00744,0.54464,0.23861,-0,0.8622,-1.15247,-0.21077,0.53982,0.0395,-0.10949,0.06272,0.83457,0.92121,0.51253,0.3253,-0.15237,-0.20422,-0.05064,0.04799,-1.39682,0.62855,-0.58329,-0.30299,0.12212,0.14481,-0.09431,-0.25687,-0.1373,-0.34665,-0.20839,-0.07992,-0.09625
13.8,-0.10036,-0.52622,0.01112,0.54103,0.24649,-0,0.87856,-1.17249,-0.21368,0.53439,0.05381,-0.10309,0.06553,0.88746,0.85079,0.50955,0.24312,-0.13553,-0.18945,-0.05294,0.03725,-1.47244,0.61311,-0.57469,-0.30222,0.12336,0.14736,-0.09845,-0.23712,-0.09325,-0.34856,-0.2063,-0.08045,-0.0971
13.82,-0.09447,-0.49603,0.02237,0.53125,0.2364,-0,0.88814,-1.16389,-0.21885,0.51444,0.07107,-0.09627,0.08143,1.00123,0.69304,0.48953,0.10913,-0.10182,-0.16729,-0.04831,0.02265,-1.48726,0.63766,-0.54671,-0.30459,0.12141,0.1448,-0.10718,-0.2452,-0.08767,-0.33907,-0.20514,-0.08324,-0.10068
13.84,-0.08893,-0.4545,0.03618,0.51979,0.22235,-0,0.89517,-1.14449,-0.22561,0.49026,0.08943,-0.09217,0.09972,1.14757,0.52056,0.46587,-0.00999,-0.06707,-0.14766,-0.04164,0.00662,-1.47985,0.67521,-0.51163,-0.30789,0.11846,0.14059,-0.11794,-0.26217,-0.09474,-0.32599,-0.20447,-0.08663,-0.1051
13.86,-0.08132,-0.42072,0.04819,0.51025,0.2147,-0,0.90361,-1.13072,-0.2335,0.47119,0.10646,-0.09312,0.11228,1.29232,0.37845,0.4494,-0.08718,-0.04264,-0.13787,-0.03639,-0.00873,-1.48266,0.70553,-0.48012,-0.3105,0.11618,0.13732,-0.12873,-0.27423,-0.09672,-0.31616,-0.20392,-0.08934,-0.10887
13.88,-0.07703,-0.38222,0.0593,0.50098,0.20749,-0,0.9166,-1.11616,-0.24239,0.44948,0.11806,-0.09611,0.12612,1.46429,0.25872,0.43504,-0.14259,-0.01936,-0.13175,-0.03003,-0.02347,-1.48731,0.73915,-0.45227,-0.31345,0.11378,0.13373,-0.13985,-0.28982,-0.10206,-0.30773,-0.20319,-0.09199,-0.11284
13.9,-0.06493,-0.35268,0.07092,0.49287,0.20707,-0,0.9254,-1.09911,-0.25232,0.4299,0.12892,-0.10432,0.13193,1.62685,0.13915,0.42753,-0.16834,-0.00302,-0.13446,-0.0252,-0.03869,-1.48456,0.76751,-0.41966,-0.31565,0.11177,0.13061,-0.15174,-0.30097,-0.10471,-0.29969,-0.20322,-0.0941,-0.11613
13.92,-0.03062,-0.35069,0.08489,0.48723,0.22129,-0,0.91735,-1.08152,-0.26306,0.42172,0.14649,-0.12171,0.11794,1.71773,0.00941,0.43327,-0.1599,-0.00215,-0.15258,-0.02562,-0.05532,-1.46616,0.77822,-0.37448,-0.31562,0.11092,0.12913,-0.16457,-0.29476,-0.09486,-0.29135,-0.20506,-0.09524,-0.11799
13.94,0.0109,-0.35708,0.09925,0.48264,0.24011,-0,0.90736,-1.05953,-0.27418,0.41172,0.15925,-0.14211,0.09753,1.7683,-0.10022,0.44669,-0.13365,-0.00114,-0.17522,-0.02681,-0.0718,-1.44125,0.78283,-0.32866,-0.3149,0.11045,0.12815,-0.17804,-0.28451,-0.0826,-0.2833,-0.20752,-0.09585,-0.11914
13.96,0.04787,-0.35824,0.11233,0.47823,0.24984,-0,0.90605,-1.03353,-0.28496,0.3919,0.15945,-0.16066,0.08102,1.82223,-0.17838,0.46386,-0.1007,0.01093,-0.19405,-0.02563,-0.08663,-1.42038,0.78948,-0.29075,-0.31461,0.10989,0.12696,-0.19149,-0.27859,-0.07341,-0.27661,-0.20957,-0.09635,-0.12028
13.98,0.08757,-0.36218,0.12659,0.47431,0.25932,-0,0.903,-1.01064,-0.29378,0.37414,0.15641,-0.17813,0.06517,1.90913,-0.23444,0.48871,-0.0652,0.0291,-0.2103,-0.02419,-0.09945,-1.40118,0.79515,-0.25783,-0.31403,0.10946,0.12593,-0.20385,-0.26532,-0.05826,-0.27091,-0.21127,-0.09764,-0.12255
14,0.12332,-0.36084,0.13822,0.47088,0.27051,-0,0.9158,-0.96829,-0.30245,0.33344,0.13903,-0.19505,0.05008,1.89212,-0.27016,0.5195,-0.0154,0.06108,-0.22345,-0.01927,-0.11132,-1.38007,0.79974,-0.22989,-0.31388,0.10904,0.12485,-0.21735,-0.26579,-0.05214,-0.26522,-0.21323,-0.0974,-0.12251
14.02,0.14431,-0.34414,0.14172,0.46746,0.2851,-0,0.96256,-0.88903,-0.31414,0.24578,0.09346,-0.21218,0.03622,1.64532,-0.28766,0.54562,0.06135,0.11417,-0.23332,-0.00757,-0.12366,-1.35318,0.80473,-0.20662,-0.31517,0.10838,0.12327,-0.2352,-0.3079,-0.07517,-0.25874,-0.21624,-0.09257,-0.11563
14.04,0.16196,-0.32203,0.14313,0.46449,0.30137,-0,1.0251,-0.79371,-0.32483,0.14425,0.04012,-0.22867,0.0234,1.30621,-0.28963,0.57869,0.14689,0.17854,-0.23919,0.00755,-0.13441,-1.32489,0.8087,-0.18831,-0.31683,0.10773,0.12166,-0.25405,-0.36276,-0.10496,-0.252,-0.21942,-0.08652,-0.10667
14.06,0.18354,-0.3019,0.14685,0.46197,0.31719,-0,1.08561,-0.70187,-0.33127,0.05285,-0.00493,-0.2437,0.01215,1.00113,-0.2782,0.62161,0.2246,0.24512,-0.24043,0.023,-0.14218,-1.2991,0.81198,-0.17489,-0.31816,0.10721,0.12025,-0.27095,-0.4083,-0.12486,-0.24561,-0.22203,-0.08187,-0.09935
14.08,0.19986,-0.28235,0.14892,0.45826,0.33237,-0,1.13568,-0.62797,-0.33645,-0.02364,-0.04405,-0.25881,0.00152,0.90404,-0.25636,0.6436,0.2927,0.30806,-0.23927,0.03737,-0.14885,-1.2712,0.81891,-0.16347,-0.31988,0.1063,0.11819,-0.28806,-0.46002,-0.14767,-0.23957,-0.22495,-0.07669,-0.09083
14.1,0.22726,-0.25984,0.15481,0.45674,0.34938,-0,1.20796,-0.52197,-0.33602,-0.1084,-0.07887,-0.27249,-0.00706,0.651,-0.22277,0.70281,0.3623,0.37749,-0.23255,0.05606,-0.15264,-1.24909,0.81913,-0.15876,-0.3209,0.10607,0.11737,-0.30376,-0.49909,-0.15734,-0.23277,-0.22677,-0.07334,-0.08487
14.12,0.28683,-0.23164,0.17198,0.46178,0.37155,-0,1.35379,-0.34597,-0.3259,-0.2169,-0.11171,-0.28185,-0.01199,0.14036,-0.1774,0.90508,0.4493,0.46579,-0.21676,0.08458,-0.15091,-1.24291,0.7994,-0.16492,-0.31975,0.10792,0.12032,-0.3151,-0.50155,-0.13367,-0.2241,-0.22579,-0.07476,-0.08615
14.14,0.35719,-0.20082,0.19237,0.46838,0.39551,-0,1.53901,-0.17966,-0.31121,-0.30838,-0.13914,-0.28997,-0.01533,-0.18998,-0.12567,1.24346,0.54238,0.55211,-0.19739,0.11615,-0.14731,-1.24207,0.77434,-0.17449,-0.31803,0.11034,0.1244,-0.32532,-0.49139,-0.09876,-0.21466,-0.22388,-0.07777,-0.08991
14.16,0.42141,-0.17103,0.20996,0.47269,0.41854,-0,1.72165,-0.05804,-0.2982,-0.36872,-0.15838,-0.29845,-0.01895,-0.33896,-0.07182,1.65843,0.62951,0.61948,-0.17921,0.14451,-0.14478,-1.23835,0.75503,-0.18177,-0.31692,0.11216,0.1276,-0.33709,-0.48705,-0.06967,-0.20534,-0.22257,-0.07991,-0.09246
14.18,0.48898,-0.14494,0.22873,0.47767,0.44351,-0,1.93552,0.03779,-0.2961,-0.41564,-0.17473,-0.3026,-0.02347,-0.41754,-0.01809,2.35964,0.72864,0.67347,-0.16328,0.1687,-0.14239,-1.23631,0.73457,-0.18721,-0.31558,0.11441,0.13163,-0.34919,-0.48464,-0.04373,-0.19573,-0.22157,-0.08167,-0.09467
14.2,0.55221,-0.11347,0.24401,0.47968,0.46541,-0,2.13666,0.10842,-0.28681,-0.44378,-0.18376,-0.30685,-0.02664,-0.45739,0.03744,3.16108,0.83489,0.71048,-0.14611,0.19411,-0.14038,-1.23246,0.72043,-0.19253,-0.31507,0.11572,0.13408,-0.36306,-0.47776,-0.01506,-0.18532,-0.22046,-0.08368,-0.09757
14.22,0.5991,-0.06333,0.24979,0.47386,0.47803,-0,2.27075,0.15496,-0.2468,-0.43995,-0.17921,-0.31895,-0.02561,-0.47755,0.09691,3.29438,0.92464,0.72794,-0.12309,0.22916,-0.13958,-1.22046,0.7216,-0.19952,-0.31662,0.11423,0.13173,-0.38103,-0.45808,0.02388,-0.17399,-0.21846,-0.08687,-0.1027
14.24,0.64117,-0.009,0.25217,0.46558,0.48723,-0,2.35659,0.18318,-0.21382,-0.41868,-0.17162,-0.32796,-0.02382,-0.48924,0.15375,3.14056,1.01296,0.72886,-0.10017,0.26411,-0.13926,-1.207,0.72852,-0.20517,-0.31893,0.11196,0.1279,-0.40132,-0.43509,0.06398,-0.16162,-0.21648,-0.0901,-0.10829
14.26,0.68642,0.03918,0.25579,0.4588,0.49799,-0,2.43852,0.19584,-0.20808,-0.3957,-0.16888,-0.32656,-0.02405,-0.49768,0.20283,3.12885,1.12489,0.71787,-0.08167,0.29204,-0.13935,-1.19588,0.73394,-0.20674,-0.32096,0.11036,0.12504,-0.42256,-0.41698,0.09771,-0.14847,-0.21515,-0.09243,-0.11289
14.28,0.72836,0.09466,0.25925,0.45151,0.50922,-0,2.63564,0.1949,-0.21334,-0.37601,-0.16805,-0.32515,-0.02457,-0.50706,0.24526,3.09672,1.28925,0.71132,-0.06305,0.32421,-0.14178,-1.18026,0.73927,-0.20532,-0.32279,0.10845,0.12156,-0.4464,-0.39426,0.13362,-0.13569,-0.21312,-0.09543,-0.11903
14.3,0.77518,0.13237,0.26164,0.44512,0.51369,-0,2.57329,0.1788,-0.24618,-0.33858,-0.17104,-0.30932,-0.02714,-0.51793,0.28226,3.05232,1.43124,0.67877,-0.04734,0.34147,-0.14388,-1.17384,0.74768,-0.19974,-0.32509,0.1074,0.11924,-0.47109,-0.3835,0.15936,-0.12052,-0.21301,-0.09617,-0.12157
14.32,0.84125,0.12275,0.26264,0.44183,0.50927,-0,1.88348,0.14807,-0.31893,-0.25465,-0.18008,-0.25987,-0.03394,-0.52433,0.31525,3.03508,1.40738,0.57635,-0.03944,0.31895,-0.1415,-1.19379,0.76139,-0.18921,-0.32871,0.10872,0.12039,-0.493,-0.4052,0.15861,-0.10014,-0.21817,-0.0911,-0.11419
14.34,0.91268,0.09575,0.26243,0.43915,0.50284,-0,1.1528,0.10637,-0.40832,-0.15051,-0.19119,-0.20188,-0.04241,-0.446,0.34448,3.01277,1.3219,0.45469,-0.03133,0.28427,-0.14002,-1.22245,0.77804,-0.17453,-0.33272,0.11081,0.12268,-0.51558,-0.43825,0.14932,-0.07866,-0.225,-0.08408,-0.10338
14.36,0.98001,0.0763,0.26191,0.43563,0.49669,-0,0.73754,0.05698,-0.49287,-0.05318,-0.20134,-0.154,-0.05054,-0.3547,0.36965,2.99757,1.27665,0.3551,-0.01783,0.2589,-0.14314,-1.24572,0.79424,-0.15683,-0.33633,0.11248,0.1244,-0.5413,-0.46568,0.14563,-0.05897,-0.23064,-0.07824,-0.09442
14.38,1.05998,0.0605,0.2622,0.43316,0.49223,-0,0.46381,0.00382,-0.56384,0.03275,-0.20929,-0.10855,-0.05822,-0.27423,0.39214,2.98744,1.2333,0.26723,-0.00417,0.23189,-0.14699,-1.27076,0.80683,-0.13891,-0.34001,0.11413,0.12615,-0.56549,-0.49311,0.14248,-0.04006,-0.23671,-0.07264,-0.08534
14.4,1.11989,0.0354,0.25927,0.42854,0.48428,-0,0.17779,-0.05632,-0.64388,0.13499,-0.21541,-0.06871,-0.06647,-0.20362,0.41339,2.97693,1.19749,0.18717,0.01607,0.21038,-0.15568,-1.29207,0.82609,-0.11495,-0.34332,0.11571,0.12796,-0.59634,-0.52166,0.14109,-0.02163,-0.24179,-0.06703,-0.07632
14.42,1.11447,-0.01346,0.24906,0.41772,0.46705,-0,-0.13795,-0.12599,-0.7884,0.27354,-0.22148,-0.03994,-0.07615,-0.14007,0.43515,2.97136,1.1799,0.11275,0.05066,0.20579,-0.17468,-1.30271,0.86559,-0.0791,-0.34562,0.11714,0.12981,-0.64698,-0.55167,0.1432,-0.00386,-0.24373,-0.06113,-0.06776
14.44,1.08789,-0.07037,0.23571,0.40534,0.44718,-0,-0.32379,-0.19564,-0.99873,0.40393,-0.22357,-0.01471,-0.08556,-0.08695,0.45822,2.96373,1.17046,0.04798,0.08782,0.20505,-0.19675,-1.30903,0.9121,-0.04091,-0.34759,0.11845,0.13166,-0.70727,-0.58232,0.14717,0.0134,-0.24478,-0.05536,-0.05941
14.46,1.07523,-0.12084,0.22316,0.39472,0.43644,-0,-0.409,-0.25697,-1.24975,0.50676,-0.21932,0.01071,-0.09304,-0.04741,0.48321,2.95305,1.16692,-0.00219,0.11873,0.20026,-0.21597,-1.31586,0.95395,-0.00731,-0.34971,0.11963,0.13337,-0.76688,-0.61162,0.15242,0.02977,-0.24643,-0.05019,-0.05139
14.48,1.0566,-0.17255,0.21201,0.38374,0.42696,-0,-0.45532,-0.31024,-1.66497,0.5943,-0.21347,0.03115,-0.09775,-0.01923,0.51302,2.96,1.15814,-0.0409,0.14569,0.19923,-0.23507,-1.32453,0.99885,0.02215,-0.35179,0.1208,0.13522,-0.83375,-0.64112,0.15695,0.04416,-0.2474,-0.04495,-0.04297
14.5,1.04978,-0.21873,0.19724,0.37422,0.41628,-0,-0.47642,-0.35743,-2.12381,0.67615,-0.1985,0.05341,-0.10127,-0.00063,0.54607,2.92986,1.17063,-0.06865,0.16768,0.18953,-0.25226,-1.32642,1.0379,0.04979,-0.35388,0.12165,0.13658,-0.89938,-0.6683,0.16485,0.05809,-0.24944,-0.04088,-0.03599
14.52,1.07984,-0.25241,0.17348,0.36866,0.40292,-0,-0.48418,-0.40276,-2.19195,0.76837,-0.16539,0.08618,-0.10755,0.00997,0.57794,2.79997,1.23931,-0.08617,0.18389,0.15589,-0.26437,-1.31362,1.05882,0.07759,-0.35597,0.1219,0.13682,-0.94879,-0.69083,0.18162,0.07322,-0.25497,-0.03933,-0.03235
14.54,1.12187,-0.28008,0.14676,0.3639,0.38858,-0,-0.48874,-0.44546,-2.05754,0.88215,-0.12656,0.11658,-0.11193,0.01364,0.61226,2.64242,1.33098,-0.09486,0.19517,0.11526,-0.27482,-1.29406,1.07242,0.10123,-0.35804,0.12186,0.13657,-0.99314,-0.71075,0.20075,0.08607,-0.2614,-0.03886,-0.03014
14.56,1.15826,-0.30757,0.12241,0.35788,0.37496,-0,-0.49325,-0.48319,-1.98414,1.0289,-0.0921,0.13595,-0.11205,0.0113,0.65468,2.50948,1.41435,-0.09652,0.20225,0.08068,-0.28602,-1.27599,1.08791,0.1182,-0.36012,0.12185,0.13644,-1.04328,-0.73045,0.21701,0.09457,-0.26688,-0.03816,-0.02755
14.58,1.20007,-0.34209,0.09948,0.35206,0.36062,-0,-0.49744,-0.52293,-2.00303,1.26741,-0.06061,0.1508,-0.11674,0.00477,0.70859,2.37959,1.50422,-0.09593,0.2081,0.047,-0.29661,-1.26405,1.10439,0.13085,-0.362,0.12221,0.13678,-1.09685,-0.75293,0.23317,0.10044,-0.27282,-0.03692,-0.02415
14.6,1.23612,-0.3601,0.07592,0.34459,0.34779,-0,-0.4646,-0.56219,-1.77959,1.55675,-0.03013,0.15456,-0.10928,-0.00515,0.76527,2.25814,1.59201,-0.08706,0.20843,0.01608,-0.30827,-1.239,1.1149,0.13808,-0.36403,0.12193,0.13617,-1.15005,-0.76808,0.24605,0.10218,-0.27734,-0.03694,-0.02269
14.62,1.24865,-0.33289,0.0494,0.33359,0.33938,-0,-0.41737,-0.59,-1.05911,1.70327,0.00117,0.13974,-0.06867,-0.01784,0.80884,2.15447,1.66346,-0.06342,0.19781,-0.00932,-0.3236,-1.17708,1.11432,0.13884,-0.36686,0.11964,0.13264,-1.20018,-0.76467,0.2522,0.09834,-0.27809,-0.04034,-0.02633
14.64,1.25517,-0.2903,0.02275,0.32154,0.33247,-0,-0.37735,-0.61481,-0.41644,1.77979,0.03009,0.11773,-0.01941,-0.03145,0.84895,2.05784,1.72978,-0.03678,0.18415,-0.03186,-0.34024,-1.10435,1.10751,0.13641,-0.36977,0.11682,0.12825,-1.24891,-0.75407,0.25484,0.09194,-0.27752,-0.0448,-0.03177
14.66,1.26722,-0.2571,-0.00159,0.31045,0.32483,-0,-0.34503,-0.6481,-0.02356,1.9212,0.05341,0.09771,0.01924,-0.04456,0.89912,1.96426,1.79937,-0.01699,0.17379,-0.05288,-0.35634,-1.04099,1.10133,0.1332,-0.37233,0.11461,0.12461,-1.30078,-0.74652,0.25693,0.08533,-0.27756,-0.04833,-0.03613
14.68,1.27084,-0.22216,-0.02575,0.30114,0.31748,-0,-0.31919,-0.69156,0.24808,2.09854,0.07204,0.08036,0.05588,-0.05658,0.95796,1.87728,1.87506,-0.00482,0.1647,-0.07316,-0.3736,-0.97256,1.1041,0.12976,-0.37556,0.11192,0.1201,-1.36278,-0.7413,0.26036,0.0789,-0.27779,-0.05186,-0.0406
14.7,1.28964,-0.19103,-0.04647,0.29131,0.30998,-0,-0.2983,-0.73818,0.42856,2.25842,0.08604,0.06191,0.0846,-0.06737,1.01619,1.79121,1.94188,0.00392,0.15674,-0.08963,-0.38988,-0.91592,1.08985,0.12508,-0.37746,0.11029,0.11726,-1.41338,-0.73084,0.25823,0.0716,-0.27762,-0.0549,-0.04482
14.72,1.35644,-0.17175,-0.06022,0.27782,0.30151,-0,-0.28081,-0.77508,0.5366,2.33395,0.09564,0.03765,0.09846,-0.07697,1.06213,1.69852,1.9804,0.01562,0.15046,-0.09906,-0.40183,-0.89524,1.02666,0.11798,-0.37536,0.11182,0.11953,-1.42262,-0.70665,0.24297,0.0622,-0.2764,-0.05676,-0.04822
14.74,1.43952,-0.15659,-0.07056,0.26516,0.2929,-0,-0.26514,-0.81069,0.5904,2.36789,0.10049,0.01487,0.10477,-0.08459,1.10292,1.60818,2.00761,0.02222,0.14467,-0.10483,-0.41244,-0.88448,0.95228,0.11049,-0.37213,0.11422,0.12333,-1.41766,-0.67794,0.2231,0.05282,-0.27486,-0.05817,-0.05133
14.76,1.51342,-0.14086,-0.08071,0.25624,0.28777,-0,-0.25016,-0.85763,0.6001,2.42995,0.10055,-0.00035,0.10916,-0.0896,1.14954,1.52508,2.0407,0.01827,0.13915,-0.11031,-0.42429,-0.86601,0.89327,0.1044,-0.36997,0.11583,0.12605,-1.4224,-0.65287,0.20621,0.04528,-0.27375,-0.05962,-0.05441
14.78,1.59824,-0.12421,-0.09152,0.2476,0.28319,-0,-0.23525,-0.91394,0.57445,2.50776,0.09785,-0.01125,0.11501,-0.09229,1.20247,1.44082,2.07658,0.01363,0.13493,-0.11606,-0.43633,-0.85806,0.832,0.09932,-0.36732,0.1179,0.12961,-1.4248,-0.62748,0.19217,0.03926,-0.27273,-0.06102,-0.05764
14.8,1.66653,-0.11203,-0.09778,0.24438,0.28031,-0,-0.21903,-0.97418,0.51838,2.56295,0.08912,-0.01641,0.11175,-0.09266,1.24751,1.36964,2.10683,-0.00118,0.12934,-0.11757,-0.44843,-0.83191,0.78743,0.09445,-0.366,0.11883,0.13155,-1.43254,-0.60447,0.17588,0.03416,-0.27196,-0.06225,-0.06033
14.82,1.68125,-0.11017,-0.09438,0.25204,0.28005,-0,-0.20007,-1.03165,0.44136,2.56405,0.07111,-0.01394,0.08781,-0.09077,1.2708,1.32875,2.12394,-0.03965,0.11929,-0.1111,-0.46118,-0.74927,0.78118,0.08905,-0.36838,0.11657,0.12867,-1.45778,-0.58711,0.15081,0.02934,-0.27168,-0.06318,-0.06162
14.84,1.67665,-0.11256,-0.08667,0.26329,0.2815,-0,-0.17936,-1.09076,0.34941,2.53891,0.04904,-0.00774,0.05748,-0.08706,1.282,1.29608,2.13503,-0.08049,0.10855,-0.10097,-0.47368,-0.6524,0.78748,0.08358,-0.37192,0.11332,0.12422,-1.48855,-0.57222,0.12473,0.02534,-0.27163,-0.06398,-0.06239
14.86,1.68051,-0.11337,-0.08005,0.27226,0.28349,-0,-0.15878,-1.15849,0.25463,2.52367,0.02784,-0.00079,0.03349,-0.08197,1.2952,1.25718,2.14886,-0.10872,0.10014,-0.09198,-0.4858,-0.57029,0.78786,0.07868,-0.37475,0.11071,0.12063,-1.51701,-0.55738,0.10358,0.02264,-0.27159,-0.06481,-0.06341
14.88,1.6867,-0.11266,-0.07613,0.27946,0.2843,-0,-0.1407,-1.23403,0.22776,2.53698,0.00963,0.006,0.01627,-0.07615,1.32294,1.22606,2.16799,-0.13358,0.09303,-0.08786,-0.49943,-0.47974,0.7888,0.07438,-0.3777,0.10802,0.11683,-1.54801,-0.54121,0.08107,0.02075,-0.27138,-0.06571,-0.06445
14.9,1.68488,-0.11565,-0.06668,0.28713,0.28817,-0,-0.12267,-1.3127,0.14782,2.4996,-0.01015,0.01357,-0.00246,-0.06941,1.31974,1.18201,2.17786,-0.14617,0.08715,-0.07755,-0.50979,-0.41234,0.79022,0.06959,-0.38027,0.10569,0.11333,-1.57576,-0.52949,0.06639,0.01949,-0.27152,-0.06646,-0.06537
14.92,1.66393,-0.12783,-0.04245,0.29825,0.30018,-0,-0.10016,-1.38666,-0.21318,2.31173,-0.03721,0.02346,-0.03553,-0.06143,1.23283,1.10112,2.15952,-0.135,0.08259,-0.04662,-0.51108,-0.40533,0.79055,0.06321,-0.38184,0.10424,0.11083,-1.59347,-0.52781,0.071,0.01881,-0.27271,-0.0669,-0.06616
14.94,1.63609,-0.14343,-0.01385,0.3093,0.3141,-0,-0.08067,-1.46155,-0.49838,2.10095,-0.06265,0.03265,-0.06834,-0.05353,1.12337,1.01513,2.13283,-0.11623,0.07916,-0.01166,-0.50871,-0.41939,0.79101,0.05649,-0.383,0.10317,0.10869,-1.60713,-0.53023,0.08196,0.01831,-0.27415,-0.06721,-0.06683
14.96,1.61345,-0.15701,0.01013,0.31717,0.32482,-0,-0.0693,-1.5436,-0.65123,1.94397,-0.0794,0.03882,-0.09057,-0.04675,1.0367,0.94355,2.1134,-0.10172,0.07693,0.0145,-0.50789,-0.42394,0.79081,0.05062,-0.38415,0.10212,0.10654,-1.62185,-0.53106,0.08919,0.01776,-0.27523,-0.06759,-0.06753
14.98,1.5896,-0.16971,0.03204,0.32504,0.33432,-0,-0.06265,-1.6219,-0.75315,1.76521,-0.09083,0.04364,-0.12027,-0.04103,0.95898,0.87557,2.08779,-0.08782,0.07568,0.04193,-0.50894,-0.42572,0.78885,0.04552,-0.38538,0.101,0.10417,-1.63878,-0.52815,0.09657,0.01722,-0.27634,-0.06817,-0.06849
15,1.56962,-0.18348,0.05281,0.32869,0.34172,-0,-0.06165,-1.71546,-0.82657,1.67465,-0.09451,0.04546,-0.12805,-0.03634,0.88599,0.82146,2.07484,-0.076,0.07562,0.05849,-0.50695,-0.43561,0.78843,0.0406,-0.38611,0.10034,0.10252,-1.64996,-0.53141,0.10294,0.01643,-0.27701,-0.06846,-0.069
15.02,1.56094,-0.20097,0.07419,0.32238,0.34594,-0,-0.06743,-1.86451,-0.8486,1.79269,-0.08773,0.04217,-0.07497,-0.0326,0.81295,0.7896,2.09955,-0.06833,0.07691,0.04857,-0.4962,-0.46552,0.79363,0.03527,-0.38567,0.10074,0.10265,-1.64629,-0.55512,0.10581,0.01516,-0.27674,-0.06778,-0.06805
