T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.52,106.33472,-7.96268,9.69674,4.74363,0.14554,0.1152,2.91472,-2.76104,1.14944,1.30546,0.00149,-0.16521,-0.13403,1.90778,4.75895,-2.44346,-2.01164,0.07397,-0.24811,-0.29959,6.78797,4.90899,-2.34629,-5.77502,0.46037,-0.13247,-0.10168,20.97256,10.52061,-4.52457,-1.78352,0.49252,0.19123,0.14561
14.54,108.66398,-8.65756,7.45348,4.7557,0.0969,0.11091,2.48642,-3.28492,1.41724,0.8914,-0.02808,-0.16189,-0.10967,2.46293,4.71229,-2.37617,-2.02396,0.10157,-0.31375,-0.2388,7.06658,4.75038,-2.39807,-5.97653,0.4597,-0.13035,-0.10033,21.50708,10.10086,-4.68013,-1.96666,0.49296,0.19439,0.15117
14.56,110.91658,-8.16208,4.7369,4.7767,0.04715,0.10542,1.58817,-3.72984,1.8493,0.20827,-0.03991,-0.12092,-0.0608,3.01954,4.50614,-2.32391,-1.96527,0.12207,-0.36782,-0.17197,7.36207,4.61831,-2.4382,-6.14123,0.45782,-0.12845,-0.09903,22.03393,9.60054,-4.78009,-2.10825,0.49305,0.19466,0.15294
14.58,112.65102,-6.53063,1.97259,4.80856,-0.00054,0.09895,0.26075,-4.03142,2.45271,-0.78634,-0.0383,-0.05935,0.02031,3.52607,4.16795,-2.297,-1.87766,0.13907,-0.41202,-0.0962,7.6978,4.49108,-2.47421,-6.29566,0.45337,-0.12656,-0.09799,22.58534,8.9406,-4.87894,-2.24134,0.49237,0.19468,0.15426
14.6,113.51767,-4.02889,0.14642,4.84959,-0.06339,0.08971,-1.11183,-3.99358,2.59268,-1.77818,-0.03965,-0.00146,0.08624,3.95681,3.78848,-2.28307,-1.78377,0.14134,-0.43759,-0.02389,8.00368,4.30465,-2.46952,-6.42132,0.44803,-0.12489,-0.09721,23.07366,8.39499,-4.94367,-2.3224,0.49274,0.19406,0.15421
14.62,113.83292,-1.6281,-0.26046,4.89605,-0.16155,0.07555,-1.95494,-3.66147,1.79133,-2.30492,-0.04972,0.02413,0.08908,4.29471,3.46895,-2.26893,-1.70132,0.12066,-0.43828,0.03111,8.19277,3.96751,-2.379,-6.50074,0.44423,-0.12365,-0.09646,23.38805,8.25709,-4.90685,-2.31929,0.49572,0.19128,0.15072
14.64,114.35108,-0.02256,-0.41538,4.9475,-0.2785,0.05792,-2.28405,-3.47085,0.92461,-2.60792,-0.06084,0.01645,0.07239,4.52288,3.16266,-2.26008,-1.63767,0.09202,-0.42796,0.0762,8.36483,3.5522,-2.24881,-6.55821,0.44034,-0.12291,-0.09633,23.61416,8.25409,-4.84259,-2.296,0.49893,0.18861,0.14722
14.66,114.92697,1.01607,-0.5248,5.00333,-0.39879,0.03825,-2.29463,-3.30656,0.34712,-2.87177,-0.07021,-0.00897,0.05337,4.64153,2.81486,-2.26378,-1.59138,0.0667,-0.41624,0.11815,8.59765,3.13546,-2.1276,-6.61075,0.43508,-0.12234,-0.0968,23.83293,8.16513,-4.81334,-2.2907,0.50071,0.18765,0.14601
14.68,115.65919,1.58748,-0.60621,5.06035,-0.5263,0.01615,-1.98777,-3.14266,-0.08658,-3.01076,-0.08082,-0.04831,0.01349,4.66172,2.45156,-2.29343,-1.57668,0.04714,-0.40113,0.15689,8.84902,2.64527,-2.01321,-6.66524,0.42948,-0.12089,-0.09649,24.02057,8.04868,-4.7924,-2.29591,0.50184,0.18726,0.14551
14.7,116.58857,1.50311,-0.73623,5.11957,-0.66751,-0.00914,-1.47157,-3.03077,-0.3985,-2.98777,-0.08872,-0.08486,-0.03848,4.59894,2.1266,-2.29099,-1.57521,0.0249,-0.38564,0.18358,9.11497,2.24867,-1.90992,-6.69955,0.42315,-0.1197,-0.09664,24.08529,7.95863,-4.76731,-2.31959,0.50058,0.18772,0.14656
14.72,117.66628,0.61581,-0.93233,5.18604,-0.82547,-0.03802,-0.9129,-3.00056,-0.60759,-2.79091,-0.08912,-0.10154,-0.08557,4.47454,1.88679,-2.19115,-1.55817,-0.01033,-0.37415,0.19018,9.38361,2.14343,-1.81218,-6.69564,0.41482,-0.12076,-0.09967,23.95635,7.92497,-4.73001,-2.36315,0.49536,0.18953,0.15016
14.74,118.78778,-0.63505,-1.08994,5.25832,-0.98688,-0.06871,-0.35368,-2.90888,-0.72277,-2.49544,-0.08329,-0.10083,-0.13229,4.31004,1.6894,-2.06583,-1.54552,-0.04367,-0.36385,0.18773,9.61451,2.13077,-1.72243,-6.68768,0.40558,-0.1222,-0.10328,23.75199,7.8749,-4.67231,-2.41071,0.48891,0.19135,0.15389
14.76,120.01682,-1.92417,-1.17248,5.34122,-1.14286,-0.09927,0.28455,-2.68536,-0.74738,-2.18713,-0.07284,-0.08827,-0.18392,4.12187,1.48966,-1.96661,-1.55371,-0.06393,-0.35303,0.186,9.81937,2.07724,-1.64912,-6.6967,0.39646,-0.12246,-0.10551,23.57765,7.7522,-4.60252,-2.45494,0.48323,0.19258,0.1565
14.78,121.42197,-3.22164,-1.20169,5.43899,-1.28979,-0.12897,1.01207,-2.37758,-0.70465,-1.88023,-0.06038,-0.05969,-0.23932,3.92487,1.29374,-1.86413,-1.57113,-0.07969,-0.34382,0.185,10.0491,2.10034,-1.58803,-6.70637,0.38695,-0.1229,-0.10785,23.42613,7.58207,-4.53085,-2.49521,0.4779,0.19381,0.15893
14.8,122.9258,-4.58131,-1.20248,5.54103,-1.42533,-0.15637,1.74737,-2.04789,-0.6158,-1.59161,-0.0405,-0.02325,-0.27875,3.73702,1.12899,-1.77766,-1.59101,-0.08498,-0.3331,0.17981,10.26344,2.08278,-1.53894,-6.71027,0.3799,-0.12256,-0.10859,23.31276,7.43452,-4.44724,-2.51609,0.47421,0.19461,0.16026
14.82,124.45921,-6.17137,-1.16402,5.63517,-1.5521,-0.18041,2.42426,-1.7603,-0.50422,-1.29934,-0.00905,0.00794,-0.28764,3.57323,1.02479,-1.73457,-1.61026,-0.07107,-0.31757,0.16513,10.43277,1.88429,-1.51524,-6.7038,0.37868,-0.11952,-0.10477,23.25292,7.40934,-4.34287,-2.50236,0.4736,0.19451,0.15949
14.84,125.99035,-7.74664,-1.0741,5.72933,-1.66863,-0.2002,3.05075,-1.52902,-0.38139,-1.04734,0.02142,0.035,-0.28345,3.43278,0.96155,-1.70078,-1.62613,-0.05158,-0.30146,0.14724,10.64699,1.70414,-1.52593,-6.68017,0.38064,-0.11521,-0.09841,23.24357,7.49527,-4.25739,-2.46995,0.4748,0.19482,0.1588
14.86,127.35538,-9.09624,-0.9103,5.8255,-1.7775,-0.21568,3.59318,-1.34034,-0.2649,-0.89058,0.04277,0.05939,-0.27863,3.31139,0.90731,-1.65775,-1.63998,-0.0365,-0.28807,0.13305,10.94664,1.66479,-1.56719,-6.64498,0.38301,-0.11089,-0.09152,23.27716,7.67493,-4.21537,-2.43349,0.47673,0.19627,0.15962
14.88,128.40165,-10.47138,-0.64752,5.91383,-1.89497,-0.22849,4.01162,-1.20488,-0.20968,-0.81108,0.05903,0.08331,-0.27178,3.20974,0.84362,-1.62766,-1.65628,-0.02274,-0.27706,0.12391,11.29643,1.67371,-1.63474,-6.60745,0.38621,-0.10585,-0.08334,23.33904,8.01245,-4.19706,-2.38824,0.47957,0.1983,0.16115
14.9,128.65426,-11.55731,-0.07063,5.97262,-1.98693,-0.23435,4.11898,-0.94423,-0.15934,-0.88928,0.06418,0.08592,-0.24684,3.12047,0.81722,-1.57581,-1.65545,-0.01301,-0.26586,0.11282,11.58799,1.78968,-1.72015,-6.57789,0.3886,-0.1009,-0.07541,23.40169,8.38924,-4.22357,-2.35182,0.48244,0.20117,0.16403
14.92,127.87169,-12.01409,0.94582,5.98223,-2.01667,-0.22936,3.866,-0.42385,0.07151,-1.11769,0.05191,0.04971,-0.1932,3.03484,0.88664,-1.46213,-1.61314,-0.0104,-0.2514,0.09017,11.73494,2.08102,-1.80705,-6.55997,0.38873,-0.0973,-0.06981,23.44411,8.65292,-4.31898,-2.3442,0.48434,0.2052,0.16905
14.94,126.49887,-12.29642,2.09313,5.95419,-2.02662,-0.21975,3.50673,0.14172,0.30803,-1.38546,0.0334,0.00974,-0.13292,2.9534,0.97777,-1.33891,-1.55533,-0.01079,-0.23672,0.06637,11.79754,2.40561,-1.8839,-6.55386,0.3878,-0.09458,-0.06575,23.4647,8.90315,-4.43585,-2.35178,0.4854,0.20928,0.17462
14.96,124.88104,-12.81659,3.23799,5.90039,-2.04978,-0.21031,3.24331,0.67678,0.46113,-1.62078,0.01546,-0.00983,-0.08219,2.87849,1.0321,-1.23881,-1.50194,-0.01164,-0.22452,0.04952,11.83821,2.66837,-1.94476,-6.56001,0.38658,-0.09229,-0.0625,23.4642,9.2223,-4.53856,-2.36349,0.48591,0.21265,0.17961
14.98,123.08489,-13.50252,4.39302,5.81232,-2.0817,-0.20112,3.11132,1.23095,0.55778,-1.83479,-0.00212,-0.01552,-0.02656,2.81012,1.07267,-1.14217,-1.43703,-0.0133,-0.21309,0.03082,11.8654,2.8974,-1.98621,-6.57441,0.38515,-0.09059,-0.06022,23.44221,9.57289,-4.63443,-2.38404,0.48607,0.21548,0.18425
15,121.1479,-14.14373,5.43935,5.70991,-2.09473,-0.18988,3.06359,1.75152,0.61046,-1.94103,-0.02123,-0.00641,0.00348,2.74483,1.10223,-1.06701,-1.3892,-0.0147,-0.20416,0.02211,11.84274,3.07132,-2.01012,-6.5939,0.38346,-0.08994,-0.05949,23.39486,9.88154,-4.71556,-2.41053,0.48485,0.21754,0.18826
15.02,119.0074,-14.32865,6.13388,5.62004,-2.05363,-0.17329,2.95863,2.03938,0.62132,-1.88295,-0.04426,0.0053,-0.03082,2.67829,1.12936,-1.02868,-1.39583,-0.01509,-0.20028,0.03861,11.73613,3.17913,-2.02586,-6.61417,0.38151,-0.09059,-0.06054,23.32375,10.08322,-4.77907,-2.4379,0.48113,0.21879,0.19164
15.04,116.91072,-14.2091,6.43153,5.52521,-1.98783,-0.15512,2.96809,2.04126,0.59362,-1.73905,-0.06802,0.00318,-0.09099,2.61404,1.15634,-1.00521,-1.42361,-0.0149,-0.19908,0.06274,11.61658,3.26432,-2.03646,-6.62971,0.3798,-0.09189,-0.06232,23.24078,10.24211,-4.83483,-2.46592,0.47646,0.2197,0.19476
15.06,115.10948,-14.10834,6.50507,5.41171,-1.92151,-0.13873,3.27721,1.93605,0.57005,-1.56024,-0.09053,-0.01598,-0.14775,2.55429,1.18236,-0.98097,-1.44721,-0.0143,-0.19856,0.08068,11.53091,3.34433,-2.04031,-6.64049,0.37858,-0.09331,-0.06405,23.14968,10.40463,-4.88514,-2.49539,0.47198,0.2205,0.19774
15.08,113.65672,-13.9183,6.46946,5.28952,-1.82883,-0.12167,3.87486,1.88252,0.7361,-1.42732,-0.11974,-0.05471,-0.21898,2.49243,1.23352,-0.95065,-1.48551,-0.01351,-0.19898,0.09664,11.45341,3.41676,-2.04105,-6.64806,0.37774,-0.09474,-0.06561,23.05041,10.52241,-4.93388,-2.52812,0.46737,0.22139,0.20078
15.1,112.39501,-13.81643,6.35142,5.16172,-1.74174,-0.10788,4.59512,1.84149,1.01734,-1.24414,-0.14184,-0.09951,-0.27191,2.43962,1.24627,-0.94111,-1.51682,-0.01207,-0.20083,0.111,11.37661,3.48798,-2.03898,-6.65235,0.37686,-0.09646,-0.06748,22.94181,10.62765,-4.96937,-2.55708,0.46284,0.22198,0.20325
15.12,110.92759,-13.71067,5.89158,5.03059,-1.69989,-0.10207,5.07967,1.4493,0.56004,-0.7803,-0.13191,-0.12929,-0.26683,2.41609,1.15377,-0.97714,-1.51455,-0.00932,-0.20456,0.1232,11.29068,3.55825,-2.03169,-6.6534,0.37552,-0.09888,-0.07033,22.82016,10.75965,-4.9759,-2.57417,0.45853,0.22174,0.20438
15.14,109.14959,-13.38579,5.23835,4.90242,-1.65998,-0.09932,5.08938,0.96538,-0.03763,-0.35509,-0.10616,-0.13709,-0.23052,2.41034,1.03521,-1.02999,-1.50275,-0.00637,-0.20957,0.13386,11.18224,3.60839,-2.01807,-6.65612,0.37395,-0.10157,-0.07366,22.69434,10.85005,-4.96368,-2.58736,0.45463,0.22108,0.20458
15.16,107.27638,-12.95497,4.7795,4.78273,-1.5932,-0.09611,4.67884,0.83312,-0.35298,-0.15666,-0.08133,-0.12153,-0.18763,2.41001,0.95779,-1.07238,-1.50225,-0.00399,-0.21507,0.14201,11.04781,3.62505,-1.9983,-6.66269,0.37259,-0.10408,-0.07693,22.57704,10.85363,-4.94372,-2.60242,0.45136,0.22045,0.20434
15.18,105.40518,-12.53586,4.55352,4.67503,-1.51697,-0.09405,3.87039,1.01767,-0.51174,-0.0453,-0.04749,-0.07893,-0.12052,2.41929,0.91451,-1.10027,-1.5179,-0.00151,-0.22086,0.14673,10.87857,3.60915,-1.97382,-6.66809,0.37174,-0.10654,-0.08029,22.47185,10.78285,-4.91636,-2.61564,0.44823,0.22,0.20391
15.2,103.85497,-12.43767,4.75525,4.5897,-1.43021,-0.09261,2.9092,1.69372,-0.48755,-0.13651,-0.02118,-0.00363,-0.06667,2.44456,0.88586,-1.14618,-1.51998,0.00031,-0.22837,0.15112,10.70062,3.52999,-1.9373,-6.68105,0.3709,-0.10911,-0.08416,22.39782,10.64826,-4.86991,-2.62656,0.44708,0.21888,0.20191
15.22,103.13911,-12.94835,5.47627,4.5367,-1.32998,-0.0911,2.38139,2.90591,-0.34894,-0.5308,-0.01637,0.088,-0.06763,2.49095,0.85524,-1.25567,-1.47371,0.00087,-0.23928,0.15879,10.54435,3.34976,-1.88158,-6.7119,0.36956,-0.1119,-0.08884,22.37132,10.46936,-4.79253,-2.63545,0.44996,0.21611,0.19674
15.24,103.41535,-13.61721,6.19532,4.51218,-1.22866,-0.09035,2.47706,4.07588,-0.24188,-1.03738,-0.00962,0.1631,-0.08169,2.55331,0.84945,-1.39498,-1.4215,0.00144,-0.25165,0.16532,10.39091,3.09781,-1.81353,-6.74706,0.36848,-0.11481,-0.09403,22.38272,10.25278,-4.70171,-2.6432,0.45462,0.21279,0.1903
15.26,104.43738,-13.89695,6.45381,4.51291,-1.13466,-0.09056,2.90249,4.73142,-0.1853,-1.47968,0.00552,0.2081,-0.08867,2.62362,0.88836,-1.52571,-1.39296,0.00313,-0.26344,0.16785,10.22181,2.80529,-1.74178,-6.77603,0.36828,-0.11763,-0.0993,22.42255,10.00909,-4.61435,-2.64976,0.45924,0.2099,0.18427
15.28,106.04467,-13.65779,6.12017,4.54184,-1.05295,-0.0917,3.51858,4.74652,-0.20466,-1.99979,0.01964,0.21843,-0.10424,2.69624,0.95916,-1.67929,-1.36513,0.00685,-0.27467,0.16937,10.03732,2.46132,-1.67173,-6.801,0.36907,-0.12004,-0.10419,22.48799,9.7743,-4.52928,-2.65113,0.46423,0.20696,0.17802
15.3,107.76196,-12.84819,5.34701,4.59536,-0.98171,-0.09289,3.9037,4.28145,-0.23304,-2.43727,0.03258,0.20265,-0.12363,2.76626,1.03919,-1.82467,-1.36222,0.01077,-0.28386,0.1659,9.87569,2.12877,-1.59899,-6.82552,0.36934,-0.12247,-0.10941,22.58851,9.53427,-4.45136,-2.65756,0.46968,0.20459,0.17256
15.32,109.40089,-11.9472,4.60291,4.66868,-0.91728,-0.09312,3.97807,3.78813,-0.16195,-2.43285,0.0504,0.19053,-0.13724,2.82667,1.09904,-1.9062,-1.4126,0.01221,-0.28981,0.1535,9.7845,1.90723,-1.52135,-6.85709,0.36666,-0.12548,-0.1159,22.72985,9.26954,-4.38394,-2.682,0.47558,0.20354,0.16905
15.34,111.10823,-11.15916,3.96938,4.75895,-0.86673,-0.09244,3.99459,3.31912,-0.05111,-2.25068,0.06769,0.18268,-0.15004,2.86591,1.1468,-1.96663,-1.47813,0.01435,-0.29232,0.13729,9.72049,1.76328,-1.45863,-6.8926,0.36259,-0.12794,-0.12187,22.88954,9.03092,-4.32973,-2.71159,0.48146,0.20314,0.16668
15.36,112.7883,-10.48338,3.42617,4.86272,-0.83799,-0.09119,3.98017,2.81992,0.03459,-2.14288,0.07914,0.16972,-0.16291,2.87822,1.18868,-2.04622,-1.53078,0.01945,-0.29172,0.12213,9.65498,1.67116,-1.42235,-6.92586,0.35858,-0.12929,-0.12624,23.04506,8.8615,-4.29098,-2.73624,0.48676,0.20288,0.16487
15.38,114.33014,-10.12382,3.01016,4.9788,-0.83492,-0.08979,3.93863,2.3218,0.08639,-2.0395,0.0863,0.15921,-0.17279,2.8652,1.19158,-2.14519,-1.58299,0.02485,-0.28944,0.11079,9.63902,1.70372,-1.40519,-6.95878,0.35288,-0.13053,-0.13042,23.18345,8.77147,-4.2598,-2.76239,0.49162,0.20272,0.16362
15.4,115.58535,-9.85021,2.94378,5.08692,-0.84068,-0.0853,3.80099,2.0559,0.17052,-1.97231,0.0879,0.14455,-0.17508,2.82669,1.20398,-2.2266,-1.6179,0.03294,-0.28256,0.09543,9.60228,1.75436,-1.4113,-6.98249,0.34891,-0.13047,-0.13223,23.30841,8.71397,-4.25672,-2.7882,0.49526,0.20319,0.16366
15.42,116.45439,-9.30456,3.39256,5.16379,-0.83554,-0.07473,3.52701,2.20049,0.37516,-1.98975,0.08289,0.11591,-0.16544,2.76363,1.29253,-2.24088,-1.61346,0.04642,-0.26785,0.06632,9.44914,1.67789,-1.44442,-6.99004,0.35072,-0.12758,-0.12901,23.43252,8.61859,-4.30629,-2.81104,0.49685,0.20496,0.16589
15.44,116.96683,-8.70955,4.01878,5.22176,-0.83474,-0.06152,3.20965,2.43881,0.55948,-2.03024,0.07227,0.08502,-0.15078,2.68303,1.39254,-2.23357,-1.59253,0.06064,-0.25036,0.03434,9.27166,1.60256,-1.4885,-6.98856,0.35418,-0.12397,-0.12409,23.52789,8.5273,-4.37356,-2.8341,0.49708,0.20706,0.16894
15.46,117.16719,-8.29624,4.59782,5.27346,-0.85043,-0.04867,2.93669,2.56111,0.66629,-2.06429,0.05667,0.05954,-0.13769,2.59321,1.4474,-2.24675,-1.56842,0.07176,-0.2343,0.00899,9.14642,1.62265,-1.53379,-6.98491,0.35597,-0.12114,-0.11994,23.57975,8.47308,-4.43107,-2.85931,0.49669,0.20876,0.17174
15.48,117.10331,-7.96768,5.12592,5.31089,-0.87936,-0.03634,2.74651,2.59947,0.71813,-2.10466,0.03771,0.03372,-0.12745,2.50055,1.4674,-2.2529,-1.52622,0.07906,-0.21935,-0.01316,9.05097,1.66627,-1.58206,-6.98226,0.35727,-0.11836,-0.11551,23.62055,8.40476,-4.49188,-2.88903,0.49563,0.21069,0.17505
15.5,116.78499,-7.60078,5.57208,5.334,-0.90205,-0.02336,2.622,2.56096,0.73223,-2.0792,0.014,0.01153,-0.12163,2.41174,1.4838,-2.27768,-1.49199,0.08475,-0.20522,-0.03208,8.97003,1.75185,-1.62835,-6.96916,0.35828,-0.11602,-0.11131,23.60864,8.36432,-4.53227,-2.90876,0.49429,0.21174,0.17728
15.52,116.23522,-6.97788,5.82202,5.34557,-0.89248,-0.00786,2.52448,2.37835,0.72015,-1.92214,-0.01751,-0.00814,-0.1214,2.33554,1.53499,-2.36109,-1.49909,0.09242,-0.19137,-0.04786,8.89532,1.9123,-1.66788,-6.92948,0.35928,-0.11466,-0.10798,23.50132,8.41197,-4.52357,-2.89811,0.4934,0.21051,0.17635
15.54,115.67859,-6.26435,5.86455,5.34431,-0.86994,0.00718,2.61595,2.06375,0.69051,-1.72721,-0.05172,-0.03587,-0.12788,2.27779,1.58541,-2.46199,-1.51483,0.09757,-0.17945,-0.06067,8.85132,2.08262,-1.70132,-6.87495,0.36058,-0.11372,-0.10488,23.37129,8.48247,-4.49384,-2.87163,0.49302,0.20852,0.17431
15.56,115.2398,-5.70149,5.83152,5.3303,-0.84691,0.01956,2.96403,1.78097,0.67923,-1.55381,-0.083,-0.07229,-0.13964,2.2426,1.59995,-2.55095,-1.51324,0.09727,-0.17049,-0.07034,8.85499,2.21277,-1.72669,-6.81796,0.36205,-0.11295,-0.10183,23.27083,8.51973,-4.46201,-2.84389,0.49308,0.20682,0.17261
15.58,114.92829,-5.21402,5.80522,5.30303,-0.79589,0.03167,3.49092,1.69573,0.81834,-1.39995,-0.1108,-0.11347,-0.14992,2.23802,1.60017,-2.65536,-1.50788,0.09724,-0.16213,-0.08019,8.8863,2.28879,-1.74077,-6.75359,0.36416,-0.11247,-0.09898,23.19668,8.5234,-4.41291,-2.80377,0.49402,0.20431,0.16967
15.6,114.58701,-4.89681,5.84558,5.26844,-0.75643,0.03872,4.00796,1.80014,1.07466,-1.28467,-0.13085,-0.14866,-0.16157,2.23867,1.55379,-2.73169,-1.48907,0.09076,-0.15766,-0.08322,8.95212,2.32466,-1.73285,-6.68539,0.3664,-0.11275,-0.09709,23.11286,8.51779,-4.3578,-2.7703,0.49475,0.20237,0.16765
15.62,114.00637,-4.64098,5.78179,5.23386,-0.77823,0.03519,4.3075,1.79477,0.95326,-1.17854,-0.14086,-0.16853,-0.18369,2.2114,1.43086,-2.71975,-1.44909,0.06854,-0.16137,-0.07215,9.05395,2.35383,-1.69244,-6.61972,0.36791,-0.11436,-0.09703,22.97062,8.5336,-4.31666,-2.7704,0.49381,0.20293,0.16956
15.64,113.25999,-4.23594,5.5583,5.19442,-0.80741,0.02726,4.38217,1.75087,0.66513,-1.1044,-0.14169,-0.17472,-0.20312,2.17964,1.27265,-2.67933,-1.40106,0.04342,-0.16769,-0.05588,9.157,2.33938,-1.62727,-6.5572,0.36934,-0.11681,-0.09818,22.8157,8.52319,-4.26902,-2.78136,0.49245,0.20396,0.17224
15.66,112.45977,-3.64404,5.25515,5.14657,-0.80361,0.01983,4.26758,1.84416,0.49804,-1.08796,-0.13439,-0.17047,-0.20935,2.16528,1.11481,-2.65453,-1.35509,0.02516,-0.17226,-0.04269,9.23286,2.25451,-1.54598,-6.49833,0.37125,-0.11962,-0.09993,22.6865,8.43955,-4.19999,-2.7856,0.49166,0.20389,0.1732
15.68,111.61638,-2.92168,4.92569,5.09114,-0.78525,0.01163,3.97293,2.05482,0.40287,-1.10604,-0.11995,-0.15561,-0.20686,2.15864,0.97091,-2.61881,-1.32402,0.00905,-0.17695,-0.03512,9.26241,2.14743,-1.4496,-6.44286,0.37331,-0.12296,-0.1025,22.54284,8.29832,-4.12398,-2.79605,0.49092,0.20375,0.1739
15.7,110.79841,-2.22023,4.55089,5.03693,-0.76128,0.00227,3.53362,2.30034,0.25905,-1.16797,-0.09798,-0.1272,-0.19759,2.16274,0.82262,-2.59646,-1.27917,-0.00169,-0.18134,-0.02301,9.2695,1.9822,-1.35139,-6.40172,0.37531,-0.12607,-0.10511,22.44237,8.10328,-4.02965,-2.79986,0.49065,0.20274,0.173
15.72,110.17312,-1.79713,4.18252,4.99452,-0.74184,-0.00869,3.07251,2.54179,0.00357,-1.29804,-0.06863,-0.0851,-0.18346,2.18424,0.65826,-2.61992,-1.18732,-0.00253,-0.18496,0.00633,9.29072,1.72106,-1.27345,-6.38416,0.37734,-0.1277,-0.10634,22.46102,7.87932,-3.91067,-2.77952,0.49128,0.2002,0.16928
15.74,109.84686,-1.69735,3.96241,4.95848,-0.73114,-0.02045,2.74617,2.86486,-0.18218,-1.45442,-0.03648,-0.03981,-0.16856,2.2195,0.52997,-2.65466,-1.09431,0.00017,-0.18932,0.03762,9.28718,1.47195,-1.21991,-6.38112,0.3792,-0.12826,-0.10653,22.51906,7.67573,-3.80295,-2.75618,0.4924,0.19777,0.16516
15.76,109.82137,-1.78155,3.86891,4.92354,-0.72779,-0.03185,2.60185,3.22414,-0.25431,-1.59297,-0.00577,8e-05,-0.15596,2.26422,0.47234,-2.67643,-1.03261,0.00236,-0.19483,0.05918,9.22497,1.29136,-1.18532,-6.38468,0.38097,-0.12832,-0.10628,22.55381,7.51235,-3.72565,-2.74337,0.49371,0.1964,0.16209
15.78,110.12034,-1.96857,3.81049,4.8929,-0.74051,-0.04332,2.65287,3.46476,-0.26904,-1.7392,0.02179,0.03133,-0.14692,2.31521,0.48198,-2.69862,-0.98584,0.00598,-0.20113,0.07999,9.12858,1.12878,-1.17167,-6.39041,0.38352,-0.1274,-0.10491,22.60996,7.39653,-3.67455,-2.72959,0.49498,0.19616,0.16013
15.8,110.60173,-2.30289,3.72471,4.8696,-0.75882,-0.05338,2.84893,3.582,-0.24102,-1.84846,0.04543,0.05434,-0.14085,2.37456,0.52842,-2.71014,-0.96051,0.0089,-0.20797,0.09062,9.00157,1.02437,-1.16706,-6.41313,0.3851,-0.12673,-0.10431,22.63942,7.3346,-3.64488,-2.73162,0.49691,0.19598,0.15803
15.82,111.13439,-2.90715,3.57342,4.85819,-0.76751,-0.06067,3.15043,3.64444,-0.17381,-1.864,0.06575,0.07395,-0.1369,2.44492,0.56356,-2.6971,-0.95945,0.00816,-0.21492,0.07967,8.83944,1.00345,-1.14562,-6.46831,0.38356,-0.12826,-0.10742,22.55643,7.29892,-3.61038,-2.77008,0.50025,0.19379,0.15329
15.84,111.68247,-3.49933,3.3198,4.85438,-0.77581,-0.06608,3.4805,3.55357,-0.08418,-1.84649,0.08039,0.08677,-0.13421,2.51602,0.59832,-2.67637,-0.96651,0.00672,-0.22111,0.06175,8.66604,0.96979,-1.10795,-6.53101,0.38138,-0.13085,-0.11228,22.43618,7.25519,-3.56442,-2.82175,0.50362,0.19055,0.14731
15.86,112.13968,-3.88703,3.01496,4.85357,-0.79292,-0.07013,3.73146,3.28115,0.00162,-1.8507,0.08803,0.09021,-0.13133,2.57657,0.6524,-2.65953,-0.9738,0.00669,-0.22636,0.0478,8.49779,0.89345,-1.06642,-6.58372,0.38016,-0.13321,-0.11682,22.33497,7.21967,-3.51673,-2.86792,0.50618,0.18755,0.14187
15.88,112.41462,-4.26272,2.6965,4.86119,-0.82085,-0.07334,3.89028,2.87067,0.03195,-1.90533,0.09165,0.08773,-0.12739,2.62233,0.70603,-2.643,-0.97639,0.00653,-0.23178,0.0364,8.34335,0.83168,-1.0227,-6.63471,0.37838,-0.13585,-0.12185,22.21662,7.23815,-3.45455,-2.91292,0.50878,0.18355,0.13545
15.9,112.36951,-4.48154,2.59568,4.86109,-0.83999,-0.07272,3.84708,2.58778,0.06131,-1.9417,0.0867,0.0786,-0.11723,2.65032,0.76942,-2.62802,-0.99271,0.00758,-0.23503,0.02368,8.20985,0.79263,-0.99345,-6.67834,0.37693,-0.13754,-0.12542,22.14874,7.25956,-3.42671,-2.95448,0.51036,0.18135,0.13178
15.92,112.02845,-4.30367,2.85724,4.83483,-0.82698,-0.06478,3.61512,2.6261,0.25627,-1.84631,0.06801,0.06169,-0.09729,2.65857,0.86155,-2.62055,-1.04579,0.0114,-0.23307,0.00444,8.10032,0.76988,-0.99459,-6.70884,0.37711,-0.13691,-0.12529,22.20027,7.21335,-3.49061,-2.99328,0.50954,0.18431,0.13532
15.94,111.59306,-3.94554,3.17179,4.80165,-0.80534,-0.05389,3.37238,2.66921,0.38588,-1.73043,0.04335,0.0376,-0.07553,2.64458,0.96202,-2.61511,-1.1141,0.01568,-0.2297,-0.01536,8.029,0.79824,-1.01688,-6.73309,0.37745,-0.1352,-0.12336,22.29889,7.17366,-3.59459,-3.03182,0.5076,0.18925,0.14187
15.96,111.25388,-3.70072,3.42166,4.7783,-0.79222,-0.04371,3.27053,2.604,0.42125,-1.65007,0.0197,0.01295,-0.05971,2.60849,1.04821,-2.61026,-1.17605,0.01871,-0.22763,-0.03043,8.00648,0.87645,-1.04671,-6.75458,0.37705,-0.13356,-0.12133,22.38874,7.17518,-3.6892,-3.06995,0.5056,0.19345,0.14775
