T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.54,0.04933,-0.34059,0.3173,0.10982,0.41249,-0,0.42255,-0.44554,-0.14317,0.27555,-0.00164,0.02826,0.0185,0.1829,0.63806,0.31122,1.13797,0.00913,0.07816,-0.15453,0.16898,-1.21349,0.44806,-0.38714,-0.36502,0.06557,0.03234,0.13487,-1.26965,0.07766,-0.68772,-0.12717,-0.03018,-0.00815
18.56,-0.00844,-0.38057,0.31706,0.1066,0.41833,-0,0.42421,-0.4421,-0.11562,0.24896,-0.00268,0.03072,0.01208,0.18572,0.64143,0.33591,1.0773,0.00754,0.0775,-0.15428,0.18173,-1.24114,0.41622,-0.39917,-0.36414,0.07102,0.03864,0.14608,-1.27492,0.06012,-0.6871,-0.12439,-0.04573,-0.02807
18.58,-0.06893,-0.41934,0.316,0.1033,0.42084,-0,0.42657,-0.43961,-0.0907,0.2251,-0.00355,0.03359,0.00523,0.18859,0.64593,0.35816,1.0209,0.00612,0.07689,-0.1527,0.19296,-1.27413,0.38249,-0.41108,-0.36329,0.07677,0.0454,0.15616,-1.28157,0.04175,-0.68597,-0.12392,-0.06151,-0.04853
18.6,-0.12891,-0.45956,0.31683,0.10117,0.42498,-0,0.43093,-0.43807,-0.07321,0.20172,-0.00467,0.03658,-0.00077,0.1914,0.64845,0.37537,0.96196,0.00475,0.07661,-0.15135,0.20365,-1.29632,0.35771,-0.42378,-0.36229,0.0817,0.05139,0.16633,-1.285,0.0266,-0.68635,-0.11835,-0.07522,-0.06767
18.62,-0.1804,-0.50551,0.32305,0.10142,0.43791,-0,0.43819,-0.43712,-0.06728,0.17632,-0.00658,0.03966,-0.00411,0.19407,0.64528,0.38313,0.89507,0.00324,0.07711,-0.15257,0.21572,-1.28795,0.3559,-0.43849,-0.361,0.08419,0.05479,0.17853,-1.28109,0.01941,-0.69262,-0.09802,-0.08416,-0.08349
18.64,-0.2323,-0.55232,0.33049,0.10279,0.45069,-0,0.44696,-0.43719,-0.06492,0.15364,-0.00858,0.04215,-0.00676,0.19643,0.64027,0.3863,0.82769,0.00191,0.07753,-0.15319,0.22711,-1.26885,0.36128,-0.45403,-0.35955,0.08594,0.05743,0.19033,-1.27392,0.01497,-0.70038,-0.07345,-0.09105,-0.0978
18.66,-0.28916,-0.59605,0.33574,0.10421,0.45674,-0,0.45553,-0.4383,-0.06089,0.13685,-0.01017,0.04358,-0.00999,0.19835,0.63688,0.38864,0.76621,0.00099,0.07723,-0.15093,0.23651,-1.25514,0.36263,-0.4692,-0.35817,0.08808,0.0605,0.20033,-1.26779,0.00918,-0.70733,-0.05277,-0.09804,-0.11197
18.68,-0.33586,-0.64592,0.34118,0.10519,0.46302,-0,0.46145,-0.43878,-0.0569,0.12352,-0.01186,0.04459,-0.01312,0.20006,0.63309,0.39111,0.70791,0.00016,0.07666,-0.14841,0.24714,-1.2425,0.36617,-0.48485,-0.35699,0.08991,0.06318,0.21122,-1.26422,0.00206,-0.71863,-0.03049,-0.1062,-0.12816
18.7,-0.40526,-0.68228,0.34382,0.10731,0.45916,-0,0.4704,-0.44237,-0.05272,0.11757,-0.01337,0.04394,-0.01687,0.20143,0.62998,0.3902,0.65167,-0.00016,0.07517,-0.14083,0.25489,-1.22714,0.36649,-0.50022,-0.35544,0.09219,0.06643,0.22017,-1.25522,-0.00366,-0.725,-0.01288,-0.11124,-0.13955
18.72,-0.54128,-0.68033,0.33979,0.11242,0.43265,-0,0.49044,-0.4535,-0.04751,0.12208,-0.01434,0.04031,-0.02229,0.20218,0.62985,0.38162,0.59828,0.00057,0.07202,-0.12314,0.25288,-1.20454,0.35546,-0.51395,-0.35281,0.09598,0.07164,0.22248,-1.23082,-0.00428,-0.71378,-0.00839,-0.1079,-0.13771
18.74,-0.70334,-0.66513,0.33311,0.11813,0.40997,-0,0.51315,-0.46742,-0.04208,0.1328,-0.01579,0.03552,-0.02844,0.20278,0.62986,0.37046,0.54622,0.00161,0.06818,-0.10095,0.24831,-1.1799,0.34174,-0.52737,-0.34984,0.10018,0.07741,0.22372,-1.2015,-0.00415,-0.69953,-0.00819,-0.10187,-0.13134
18.76,-0.85706,-0.65717,0.32685,0.12241,0.39571,-0,0.53131,-0.48003,-0.0364,0.14592,-0.01857,0.03114,-0.03474,0.20363,0.62845,0.36142,0.49567,0.0024,0.06444,-0.07939,0.2474,-1.15814,0.33071,-0.54146,-0.34713,0.10403,0.08276,0.22849,-1.17574,-0.00667,-0.69254,-0.00584,-0.09791,-0.12762
18.78,-1.02603,-0.64825,0.32001,0.12611,0.38246,-0,0.55099,-0.49267,-0.02905,0.15877,-0.02277,0.02731,-0.04195,0.2046,0.62835,0.35404,0.45039,0.0032,0.06076,-0.06008,0.24723,-1.1331,0.31652,-0.5552,-0.34426,0.10817,0.08854,0.23453,-1.14731,-0.00852,-0.68551,-0.0049,-0.09377,-0.12305
18.8,-1.19093,-0.64013,0.31193,0.12882,0.36555,-0,0.56402,-0.50597,-0.02207,0.17914,-0.02906,0.02313,-0.0494,0.20552,0.6239,0.34605,0.40102,0.00389,0.05685,-0.03628,0.24924,-1.11551,0.30808,-0.57,-0.34162,0.11172,0.09354,0.24312,-1.12351,-0.01474,-0.68822,-0.00266,-0.09077,-0.11985
18.82,-1.31848,-0.63671,0.30267,0.13004,0.34011,-0,0.55929,-0.51989,-0.01811,0.21535,-0.03784,0.01751,-0.05561,0.20628,0.60861,0.33498,0.33923,0.00426,0.05242,-0.00048,0.25619,-1.11959,0.31712,-0.58849,-0.33986,0.11349,0.09616,0.25622,-1.1155,-0.0311,-0.7093,0.00544,-0.09078,-0.12134
18.84,-1.43565,-0.63425,0.29195,0.13045,0.31151,-0,0.54787,-0.53461,-0.01328,0.25719,-0.04943,0.0119,-0.06243,0.20678,0.58968,0.32375,0.27844,0.00462,0.04792,0.03795,0.26478,-1.13033,0.33087,-0.60813,-0.33825,0.11471,0.09802,0.27104,-1.11136,-0.05118,-0.73895,0.01447,-0.09184,-0.12422
18.86,-1.56649,-0.63158,0.28031,0.13056,0.28482,-0,0.53902,-0.54954,-0.00507,0.29504,-0.06379,0.00748,-0.07085,0.2071,0.57285,0.31486,0.22677,0.0051,0.0438,0.07093,0.2729,-1.1364,0.33981,-0.62711,-0.33632,0.11631,0.10037,0.28536,-1.10323,-0.06963,-0.76778,0.02154,-0.0927,-0.12645
18.88,-1.70757,-0.63004,0.26989,0.13072,0.25754,-0,0.53222,-0.56303,0.00356,0.32936,-0.07992,0.0034,-0.07827,0.20765,0.55708,0.30674,0.18107,0.00544,0.04008,0.09986,0.28276,-1.14505,0.35099,-0.64879,-0.33466,0.11775,0.10241,0.29898,-1.10041,-0.086,-0.78632,0.03106,-0.09351,-0.12898
18.9,-1.84722,-0.62714,0.25502,0.13024,0.23152,-0,0.52229,-0.57933,0.01539,0.36539,-0.10048,4e-05,-0.0897,0.20763,0.54016,0.30016,0.14122,0.00604,0.03653,0.12615,0.29051,-1.14784,0.35578,-0.66683,-0.33215,0.11952,0.10497,0.31182,-1.08642,-0.10493,-0.82188,0.03466,-0.09478,-0.13125
18.92,-1.97133,-0.62012,0.22974,0.12814,0.20898,-0,0.50314,-0.60409,0.03367,0.41047,-0.12781,-0.00199,-0.11097,0.20598,0.52002,0.29615,0.10667,0.00744,0.03287,0.15385,0.29068,-1.13468,0.34285,-0.67196,-0.32755,0.12232,0.10918,0.32492,-1.04115,-0.1329,-0.91762,0.02209,-0.09722,-0.13265
18.94,-2.09093,-0.61168,0.20116,0.12574,0.18784,-0,0.48259,-0.63191,0.05226,0.45867,-0.15847,-0.00387,-0.13529,0.20388,0.49945,0.29291,0.07753,0.00894,0.02952,0.17826,0.28857,-1.11551,0.32439,-0.67294,-0.32214,0.12542,0.1139,0.33676,-0.98586,-0.16271,-1.04234,0.00412,-0.09997,-0.13373
18.96,-2.22145,-0.60401,0.17519,0.12406,0.1665,-0,0.46686,-0.6578,0.06679,0.50306,-0.18894,-0.00638,-0.15697,0.20263,0.48094,0.28917,0.05355,0.01,0.02682,0.19694,0.2885,-1.09815,0.30938,-0.67677,-0.317,0.12832,0.11832,0.34648,-0.93681,-0.1887,-1.16067,-0.01062,-0.10231,-0.13482
18.98,-2.36403,-0.59645,0.15162,0.12257,0.14395,-0,0.45199,-0.68404,0.07801,0.54861,-0.21696,-0.00914,-0.17675,0.20256,0.46366,0.28466,0.03177,0.01094,0.0245,0.2217,0.28824,-1.08285,0.29406,-0.6781,-0.31198,0.13142,0.12297,0.35882,-0.88749,-0.21714,-1.31313,-0.0257,-0.10478,-0.13614
19,-2.50176,-0.58841,0.1268,0.12174,0.12456,-0,0.44185,-0.70915,0.08536,0.59144,-0.24676,-0.01269,-0.19639,0.20261,0.44759,0.27981,0.01661,0.01153,0.0229,0.22973,0.2887,-1.06156,0.28016,-0.68202,-0.30645,0.13416,0.12729,0.36453,-0.83941,-0.23835,-1.43825,-0.04022,-0.10658,-0.13671
19.02,-2.61348,-0.57929,0.09649,0.12221,0.11316,-0,0.44078,-0.73164,0.08889,0.62544,-0.28368,-0.01749,-0.21861,0.20131,0.43271,0.27567,0.01238,0.01144,0.02244,0.19167,0.29182,-1.02534,0.27029,-0.69719,-0.2998,0.13579,0.13051,0.35033,-0.79511,-0.23939,-1.42762,-0.05203,-0.10671,-0.13549
19.04,-2.71598,-0.56966,0.06621,0.12322,0.10487,-0,0.44319,-0.75265,0.08848,0.65526,-0.31923,-0.02274,-0.23994,0.20029,0.41913,0.27072,0.01166,0.01113,0.02263,0.14103,0.29515,-0.98386,0.26184,-0.71411,-0.29267,0.13709,0.1334,0.32956,-0.75223,-0.23384,-1.36763,-0.06337,-0.10618,-0.13352
19.06,-2.82848,-0.56022,0.04012,0.12424,0.09532,-0,0.44487,-0.77349,0.08456,0.68662,-0.34645,-0.02766,-0.25778,0.20107,0.40693,0.2641,0.00916,0.01092,0.02307,0.10393,0.29733,-0.94569,0.25343,-0.72619,-0.28573,0.13864,0.13653,0.31387,-0.71002,-0.23234,-1.33185,-0.07506,-0.10582,-0.13177
19.08,-2.94712,-0.55055,0.01481,0.12559,0.08567,-0,0.44583,-0.79796,0.08044,0.72713,-0.36819,-0.03159,-0.27659,0.20277,0.39536,0.25812,0.0065,0.01067,0.02379,0.0664,0.30056,-0.90796,0.24595,-0.74155,-0.27902,0.14004,0.13944,0.30079,-0.66751,-0.22984,-1.29709,-0.0852,-0.1055,-0.13032
19.1,-3.06184,-0.54084,-0.00553,0.12699,0.0862,-0,0.44853,-0.81619,0.07181,0.75522,-0.38105,-0.03536,-0.28827,0.20555,0.38613,0.24881,0.00413,0.01051,0.02505,0.03967,0.30059,-0.87014,0.23848,-0.74443,-0.27186,0.14172,0.14271,0.28787,-0.62789,-0.22915,-1.2561,-0.09769,-0.10474,-0.12801
19.12,-3.16759,-0.53202,-0.01606,0.12792,0.09019,-0,0.45597,-0.81487,0.05284,0.73971,-0.38131,-0.0403,-0.28282,0.20982,0.38075,0.2316,0.00193,0.01062,0.02696,0.039,0.29205,-0.83307,0.22917,-0.71659,-0.26358,0.14432,0.14713,0.27258,-0.59505,-0.23486,-1.20575,-0.11746,-0.10306,-0.12361
19.14,-3.26696,-0.52305,-0.02248,0.12893,0.09515,-0,0.46459,-0.80709,0.03235,0.70853,-0.37246,-0.04428,-0.27125,0.2146,0.37729,0.21284,0.00021,0.01078,0.02927,0.04719,0.28081,-0.79623,0.2199,-0.67651,-0.25499,0.14715,0.15187,0.25831,-0.56491,-0.24195,-1.15226,-0.13926,-0.10095,-0.11836
19.16,-3.3688,-0.51353,-0.02938,0.13031,0.09854,-0,0.47121,-0.80407,0.01714,0.68735,-0.35783,-0.04581,-0.26257,0.21918,0.37403,0.19714,-0.00143,0.01086,0.0316,0.05229,0.27148,-0.76007,0.2116,-0.64003,-0.2468,0.14974,0.15635,0.24806,-0.53404,-0.24751,-1.10598,-0.15902,-0.09891,-0.11345
19.18,-3.49374,-0.50598,-0.03685,0.13129,0.10047,-0,0.47774,-0.80124,0.00448,0.66964,-0.34003,-0.04652,-0.25392,0.22366,0.37039,0.18306,-0.00395,0.01099,0.03328,0.05829,0.2622,-0.72732,0.20103,-0.60907,-0.23903,0.15245,0.161,0.23889,-0.50389,-0.25432,-1.06433,-0.1793,-0.09708,-0.10881
19.2,-3.57893,-0.4946,-0.04134,0.13298,0.10294,-0,0.48257,-0.80003,-0.00436,0.64941,-0.31192,-0.04446,-0.24466,0.22744,0.36904,0.17105,-0.00478,0.01106,0.03538,0.06391,0.25309,-0.69181,0.1944,-0.56661,-0.23131,0.15471,0.16521,0.23357,-0.47448,-0.25753,-1.02461,-0.1973,-0.09459,-0.10347
19.22,-3.54305,-0.4718,-0.03932,0.13683,0.10824,-0,0.4834,-0.80291,-0.00759,0.62135,-0.26691,-0.03747,-0.23609,0.23003,0.37272,0.16149,-0.00111,0.01094,0.03932,0.06721,0.24495,-0.64218,0.20039,-0.49639,-0.22297,0.15577,0.16827,0.23563,-0.44389,-0.25183,-0.98385,-0.20971,-0.09055,-0.09647
19.24,-3.46577,-0.44565,-0.03493,0.14091,0.1139,-0,0.48287,-0.80734,-0.00822,0.59211,-0.21479,-0.02899,-0.22727,0.23165,0.37816,0.15403,0.00351,0.01087,0.04305,0.06972,0.23659,-0.59112,0.20948,-0.42316,-0.21493,0.15634,0.17084,0.23992,-0.41441,-0.24266,-0.94573,-0.21986,-0.08586,-0.0888
19.26,-3.41249,-0.4223,-0.03225,0.14375,0.11782,-0,0.48288,-0.81205,-0.0082,0.56841,-0.16571,-0.02188,-0.21902,0.23266,0.38248,0.1484,0.00613,0.01105,0.04505,0.07174,0.2277,-0.54623,0.21467,-0.36365,-0.20777,0.15697,0.17349,0.24265,-0.38652,-0.23467,-0.91253,-0.23043,-0.0814,-0.08146
19.28,-3.35311,-0.39734,-0.03154,0.14617,0.12132,-0,0.48265,-0.8171,-0.00726,0.54621,-0.12647,-0.01646,-0.21674,0.23364,0.3861,0.14345,0.00741,0.01151,0.0464,0.07307,0.21954,-0.48995,0.22304,-0.31192,-0.20043,0.15745,0.17615,0.24516,-0.35452,-0.22838,-0.87827,-0.24189,-0.07727,-0.07422
19.3,-3.30362,-0.37633,-0.02917,0.14724,0.12366,-0,0.48274,-0.82287,-0.00612,0.52806,-0.08287,-0.0116,-0.2088,0.233,0.39054,0.14132,0.00798,0.01221,0.04612,0.07401,0.20934,-0.45893,0.22426,-0.26825,-0.19537,0.15762,0.17822,0.24666,-0.33269,-0.21875,-0.85442,-0.25074,-0.07242,-0.0667
19.32,-3.28623,-0.36613,-0.02077,0.14597,0.12366,-0,0.4839,-0.82971,-0.00564,0.51746,-0.01668,-0.00551,-0.17815,0.22885,0.39728,0.14426,0.00857,0.01301,0.04298,0.07478,0.19416,-0.49957,0.20407,-0.23268,-0.19466,0.15775,0.17968,0.24618,-0.33749,-0.19997,-0.85314,-0.25304,-0.06573,-0.05851
19.34,-3.27881,-0.35972,-0.01125,0.14351,0.12294,-0,0.48533,-0.83692,-0.00541,0.50963,0.04474,-0.00076,-0.14374,0.22332,0.40478,0.14894,0.00846,0.01406,0.03887,0.0753,0.17793,-0.56368,0.17819,-0.20513,-0.19619,0.1575,0.18045,0.24489,-0.35195,-0.17868,-0.85964,-0.25294,-0.0584,-0.05005
19.36,-3.26814,-0.35171,-0.00472,0.14088,0.12261,-0,0.48655,-0.84374,-0.00535,0.50135,0.08303,0.00086,-0.11879,0.21836,0.41142,0.15272,0.00703,0.01537,0.03524,0.07555,0.16368,-0.61295,0.15784,-0.18542,-0.19766,0.1569,0.18093,0.24355,-0.36168,-0.16049,-0.8622,-0.25424,-0.05152,-0.04175
19.38,-3.2548,-0.34325,0.00158,0.13849,0.12245,-0,0.48759,-0.84939,-0.00627,0.49344,0.11373,0.00193,-0.08605,0.2138,0.41756,0.15609,0.00556,0.01639,0.032,0.07559,0.15084,-0.67001,0.13407,-0.16998,-0.19679,0.15727,0.18326,0.24236,-0.37022,-0.14279,-0.86342,-0.25607,-0.04471,-0.03349
19.4,-3.24983,-0.33639,0.00515,0.135,0.12255,-0,0.48849,-0.85563,-0.00757,0.48579,0.1226,-0.00031,-0.07118,0.20866,0.42401,0.15977,0.00287,0.01785,0.02896,0.07557,0.13887,-0.71335,0.11832,-0.16524,-0.20087,0.15536,0.18158,0.24107,-0.38201,-0.12707,-0.86718,-0.25713,-0.03796,-0.02517
19.42,-3.26797,-0.33329,0.00265,0.12882,0.12288,-0,0.48955,-0.86578,-0.00808,0.47803,0.0919,-0.00951,-0.1094,0.20209,0.43154,0.16433,-0.00271,0.02079,0.02579,0.07566,0.12716,-0.71241,0.12631,-0.17591,-0.21896,0.1472,0.16864,0.23919,-0.40143,-0.11513,-0.87733,-0.25618,-0.03132,-0.01671
19.44,-3.2938,-0.3316,-0.00189,0.122,0.12354,-0,0.4903,-0.87622,-0.00952,0.4703,0.04865,-0.02016,-0.16071,0.19523,0.43947,0.16906,-0.00856,0.02373,0.02306,0.07573,0.11683,-0.69761,0.14114,-0.19306,-0.24136,0.13704,0.15194,0.23771,-0.42378,-0.10492,-0.8899,-0.25451,-0.02477,-0.00823
19.46,-3.31418,-0.32894,-0.00547,0.11623,0.12458,-0,0.4905,-0.88456,-0.01288,0.46242,0.01313,-0.02818,-0.19576,0.18924,0.44699,0.17309,-0.01277,0.02565,0.02122,0.07569,0.10872,-0.69027,0.15064,-0.20958,-0.26007,0.12829,0.13755,0.23732,-0.44395,-0.09488,-0.90058,-0.25352,-0.01835,0.00016
19.48,-3.34052,-0.32633,-0.00871,0.11096,0.12546,-0,0.4912,-0.89597,-0.01634,0.45378,-0.0195,-0.03537,-0.23753,0.18428,0.45422,0.17626,-0.01644,0.02743,0.01976,0.07561,0.10179,-0.67917,0.16476,-0.22358,-0.27962,0.11941,0.12221,0.23711,-0.46453,-0.08383,-0.91131,-0.2527,-0.012,0.00861
19.5,-3.35601,-0.32344,-0.01179,0.10619,0.12703,-0,0.49004,-0.90009,-0.02196,0.44579,-0.04884,-0.04046,-0.25812,0.17944,0.46174,0.17959,-0.01821,0.02817,0.01916,0.07542,0.09755,-0.67316,0.17121,-0.24258,-0.29597,0.11118,0.10857,0.23877,-0.48389,-0.07502,-0.92227,-0.25178,-0.0059,0.01674
19.52,-3.33742,-0.3196,-0.01506,0.10207,0.13041,-0,0.4842,-0.8837,-0.03243,0.44036,-0.07412,-0.04182,-0.22001,0.17369,0.47024,0.18426,-0.01653,0.02665,0.01997,0.0751,0.0975,-0.68461,0.15237,-0.27522,-0.30373,0.10482,0.10031,0.24411,-0.49925,-0.07219,-0.93232,-0.2507,-0.00022,0.02418
19.54,-3.30863,-0.31554,-0.0178,0.09839,0.13408,-0,0.47673,-0.86106,-0.04361,0.43538,-0.09619,-0.04182,-0.16557,0.16854,0.47908,0.18887,-0.0133,0.0246,0.02127,0.07469,0.09948,-0.70135,0.12778,-0.31152,-0.30841,0.09909,0.09377,0.25091,-0.5135,-0.0707,-0.94312,-0.24943,0.00515,0.03124
19.56,-3.28687,-0.3116,-0.01937,0.09514,0.13685,-0,0.47011,-0.84315,-0.05248,0.42943,-0.11457,-0.04212,-0.12555,0.16512,0.48765,0.19223,-0.01004,0.02326,0.0223,0.07426,0.10178,-0.7154,0.11078,-0.34198,-0.31407,0.09329,0.08645,0.25725,-0.5285,-0.06673,-0.95504,-0.24815,0.01039,0.0383
19.58,-3.26036,-0.30774,-0.02065,0.09226,0.13919,-0,0.46345,-0.82503,-0.06063,0.4243,-0.13103,-0.04269,-0.08352,0.16269,0.4963,0.19489,-0.0068,0.0221,0.02305,0.07396,0.10448,-0.73215,0.08946,-0.37068,-0.32002,0.08775,0.07946,0.26321,-0.54309,-0.06101,-0.9654,-0.24706,0.01563,0.04554
19.6,-3.24388,-0.30401,-0.01982,0.08974,0.14054,-0,0.45637,-0.8093,-0.06695,0.41773,-0.14511,-0.04324,-0.05402,0.16191,0.50487,0.19665,-0.00266,0.0214,0.02384,0.07348,0.1086,-0.74612,0.08083,-0.39693,-0.32459,0.08232,0.07241,0.26959,-0.55882,-0.0541,-0.98108,-0.24531,0.02022,0.05201
19.62,-3.25435,-0.29999,-0.01494,0.08748,0.14037,-0,0.44883,-0.79955,-0.06991,0.40673,-0.15432,-0.04299,-0.05541,0.16343,0.51311,0.19733,0.00334,0.02147,0.02526,0.07243,0.11481,-0.74859,0.10613,-0.41867,-0.32596,0.07656,0.06445,0.27711,-0.57747,-0.04882,-1.00929,-0.24213,0.02383,0.05711
19.64,-3.27524,-0.29627,-0.00803,0.0855,0.13914,-0,0.44065,-0.79184,-0.07188,0.3953,-0.16178,-0.04273,-0.06732,0.16611,0.52137,0.19733,0.00997,0.02167,0.02681,0.07132,0.122,-0.7487,0.14242,-0.43855,-0.32616,0.07093,0.05645,0.28455,-0.59743,-0.04227,-1.04308,-0.23829,0.02677,0.06137
19.66,-3.29296,-0.29304,-0.00095,0.08373,0.13732,-0,0.43205,-0.78386,-0.0745,0.38621,-0.16871,-0.0428,-0.07512,0.16901,0.5299,0.19703,0.01606,0.02149,0.02818,0.0706,0.12885,-0.75218,0.17194,-0.45811,-0.32725,0.06559,0.04875,0.29058,-0.61732,-0.03327,-1.07547,-0.23456,0.02962,0.06558
19.68,-3.30666,-0.28858,0.00598,0.08182,0.13552,-0,0.42348,-0.77626,-0.07725,0.37775,-0.16874,-0.04121,-0.08089,0.17152,0.53879,0.19714,0.02175,0.02065,0.03039,0.07015,0.13423,-0.75126,0.2017,-0.47797,-0.32853,0.05964,0.04019,0.29476,-0.6373,-0.03133,-1.10383,-0.23126,0.03375,0.0714
19.7,-3.3322,-0.28721,0.0152,0.08032,0.13211,-0,0.4132,-0.76919,-0.0805,0.37236,-0.16981,-0.03998,-0.08917,0.17465,0.54791,0.19663,0.02778,0.01935,0.03261,0.07011,0.14056,-0.76051,0.22977,-0.49733,-0.32985,0.05508,0.03338,0.29798,-0.65861,-0.01729,-1.13983,-0.22689,0.03544,0.07392
19.72,-3.38638,-0.29399,0.02903,0.07994,0.12541,-0,0.3999,-0.76275,-0.08462,0.37213,-0.18472,-0.04258,-0.10626,0.17963,0.55696,0.19403,0.03492,0.01825,0.0333,0.07053,0.15103,-0.79717,0.25275,-0.51467,-0.33127,0.05429,0.03144,0.30213,-0.6813,0.03512,-1.20127,-0.21971,0.02977,0.06673
19.74,-3.45298,-0.30378,0.04493,0.07972,0.11755,-0,0.38517,-0.75672,-0.08888,0.37467,-0.19691,-0.04414,-0.1244,0.18439,0.56636,0.19151,0.04246,0.01643,0.03471,0.07146,0.16151,-0.84396,0.27401,-0.5318,-0.33268,0.05473,0.03117,0.30485,-0.70539,0.09636,-1.27261,-0.21158,0.022,0.05647
19.76,-3.51578,-0.31222,0.0603,0.07888,0.11048,-0,0.37068,-0.7507,-0.09264,0.37777,-0.19563,-0.0416,-0.13706,0.18723,0.57644,0.1907,0.04972,0.01344,0.03817,0.07283,0.16869,-0.88637,0.29493,-0.55054,-0.33422,0.05431,0.02997,0.30465,-0.73001,0.14498,-1.3395,-0.20409,0.0162,0.04838
19.78,-3.57402,-0.32055,0.07429,0.07772,0.10459,-0,0.35808,-0.7448,-0.09537,0.3794,-0.19734,-0.03961,-0.15197,0.18877,0.58667,0.19064,0.05693,0.01096,0.04131,0.07434,0.17506,-0.92709,0.31587,-0.57037,-0.33597,0.05387,0.02887,0.30538,-0.75069,0.20087,-1.4176,-0.19664,0.00926,0.03857
19.8,-3.64435,-0.32991,0.09089,0.07606,0.09808,-0,0.34298,-0.73922,-0.09722,0.38553,-0.18258,-0.03268,-0.15807,0.18835,0.59817,0.19268,0.0646,0.00672,0.0471,0.07671,0.17826,-0.97249,0.33545,-0.59128,-0.33746,0.0532,0.02767,0.30001,-0.77895,0.23668,-1.48117,-0.18925,0.00498,0.03198
19.82,-3.75149,-0.34096,0.11489,0.07371,0.0885,-0,0.32039,-0.73383,-0.09888,0.40343,-0.12455,-0.01356,-0.14072,0.18537,0.61208,0.19831,0.07303,-0.00234,0.05936,0.08014,0.17482,-1.03094,0.35146,-0.61355,-0.3382,0.052,0.02599,0.27986,-0.83054,0.21493,-1.49518,-0.1821,0.00854,0.03529
19.84,-3.87174,-0.35312,0.14103,0.07089,0.07881,-0,0.29743,-0.72884,-0.09882,0.42524,-0.06145,0.00715,-0.11718,0.18045,0.62728,0.20596,0.08204,-0.01196,0.0725,0.08408,0.16909,-1.09379,0.36634,-0.6368,-0.33865,0.0506,0.02417,0.25539,-0.88939,0.17489,-1.49014,-0.175,0.01438,0.04167
19.86,-3.98507,-0.36519,0.16486,0.0678,0.07126,-0,0.27893,-0.72415,-0.09612,0.44408,-0.0205,0.02164,-0.10054,0.17422,0.64262,0.21432,0.09125,-0.019,0.08233,0.08768,0.16425,-1.15324,0.38208,-0.66101,-0.33923,0.04912,0.02231,0.23477,-0.94283,0.14654,-1.49338,-0.16794,0.01849,0.04611
19.88,-4.11746,-0.37635,0.18869,0.06479,0.06357,-0,0.26183,-0.71882,-0.09244,0.46335,0.01169,0.03385,-0.08447,0.1675,0.65732,0.22316,0.10014,-0.02562,0.09085,0.08847,0.15904,-1.21799,0.39694,-0.68695,-0.33986,0.04788,0.02072,0.21645,-1.00155,0.1161,-1.50687,-0.16088,0.02314,0.05159
19.9,-4.22001,-0.39012,0.2112,0.06116,0.05866,-0,0.24921,-0.71524,-0.08488,0.48136,0.02456,0.04061,-0.07469,0.15847,0.67393,0.23417,0.11002,-0.02995,0.09648,0.09158,0.1541,-1.27302,0.41306,-0.71237,-0.34027,0.0462,0.01858,0.19855,-1.0497,0.09152,-1.50295,-0.15384,0.02601,0.05506
19.92,-4.22656,-0.41001,0.2301,0.05605,0.0603,-0,0.24426,-0.71621,-0.0701,0.49462,0.00634,0.03803,-0.07737,0.1452,0.69593,0.24907,0.12246,-0.02946,0.09728,0.10478,0.15058,-1.29856,0.43383,-0.73448,-0.34021,0.04308,0.01468,0.17911,-1.0678,0.0855,-1.44298,-0.1471,0.02438,0.05294
19.94,-4.19928,-0.43257,0.24782,0.05057,0.06394,-0,0.24245,-0.71867,-0.05248,0.50685,-0.02484,0.03182,-0.08592,0.13054,0.71989,0.26607,0.13549,-0.02777,0.09599,0.11932,0.14708,-1.31356,0.45552,-0.75544,-0.33993,0.03968,0.01031,0.16097,-1.07447,0.08478,-1.37224,-0.14037,0.02099,0.04872
19.96,-4.189,-0.45442,0.2659,0.04561,0.06611,-0,0.24067,-0.72013,-0.03573,0.52022,-0.05487,0.02626,-0.095,0.11684,0.74274,0.28324,0.14744,-0.02742,0.09461,0.12912,0.14296,-1.3337,0.47557,-0.77759,-0.33968,0.03682,0.00644,0.14628,-1.08534,0.08176,-1.32147,-0.13352,0.01798,0.04508
19.98,-4.17341,-0.47467,0.28277,0.04072,0.06822,-0,0.23969,-0.72158,-0.01979,0.53169,-0.08001,0.02143,-0.101,0.1041,0.76638,0.29983,0.15862,-0.02737,0.09325,0.14254,0.13954,-1.35344,0.49688,-0.80105,-0.33954,0.03369,0.00207,0.1324,-1.09951,0.08442,-1.25343,-0.12743,0.01574,0.04258
20,-4.16008,-0.49879,0.30052,0.03614,0.0698,-0,0.24019,-0.72285,-0.00288,0.54676,-0.10817,0.01636,-0.11496,0.09119,0.78868,0.31883,0.16937,-0.02809,0.09112,0.14688,0.13481,-1.37174,0.51408,-0.82288,-0.33905,0.03167,-0.00106,0.12186,-1.10452,0.08043,-1.22824,-0.12021,0.01151,0.03726
