T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.36,0,0,0.02431,0.06508,0,0,0,0,0.08555,0,0,0.00729,0,0.00358,0,0.00017,0.00011,0,0,0.00215,0.0803,0,2e-05,1e-05,0,5e-05,6e-05,0.44703,0,0,0,0,0.00534,0.00359,5e-05,0.04083,0,7e-05,0,0.01208,0.00272,0,0.71134,0,0.00667,0.00146,0.02987,6e-05,0.01316,0.01154,0,0.00224,0.00537,0,2e-05,0,0,0.05847,6e-05,0.00038,0.00161,2e-05,2e-05,0.25325,0.03699,2e-05,9e-05,9e-05
16.38,0.06062,0,0.02068,0.09721,0,0,0,0,0.08985,0,0,0.00741,0,0.00543,0,0.00018,9e-05,0,0,0,0.08441,0,0,1e-05,0,5e-05,6e-05,0.4701,0,0,0,0,0.00618,0.00429,4e-05,0.05006,0,2e-05,0,0.01415,0.00217,0,0.69618,0,0.00633,0.00059,0.0307,5e-05,0.01365,0.01444,0,0.00094,0.00636,0,1e-05,0,0,0.05838,5e-05,0.00025,0.0016,1e-05,2e-05,0.27574,0.03695,2e-05,5e-05,7e-05
16.4,0.13725,0,0.01628,0.13179,0,0,0,0,0.09482,0,0,0.00751,0,0.00706,0,0.00019,7e-05,0,0,0,0.08839,0,0,0,0,5e-05,6e-05,0.4917,0,0,0,0,0.00705,0.00503,3e-05,0.05925,0,0,0,0.01618,0.00148,0,0.66667,0,0.00577,0,0.03131,4e-05,0.01401,0.0161,0,0,0.00699,0,0,0,0,0.05749,5e-05,0.0001,0.00157,1e-05,1e-05,0.29731,0.03648,2e-05,2e-05,6e-05
16.42,0.21112,0,0.01125,0.16833,0,0,0,0.00089,0.10065,0,0,0.00756,0,0.0084,0,0.0002,5e-05,0,0,0,0.09208,0,0,0,0,4e-05,6e-05,0.51061,0,0,0,0,0.00794,0.00579,2e-05,0.06831,0,0,0,0.01812,0.00063,0,0.62039,0,0.00506,0,0.0317,3e-05,0.01422,0.01645,0,0,0.00723,0,0,0,0,0.05573,5e-05,0,0.00152,0,0,0.31742,0.03554,1e-05,0,5e-05
16.44,0.28105,0,0.00577,0.2063,0,0,0.00119,0.0103,0.10735,0,0,0.00755,0,0.00938,0,0.00021,4e-05,0.00061,0,0,0.09532,0,0,0,0,4e-05,6e-05,0.52565,0,0,0,0,0.00885,0.00658,0,0.0771,0,0,0,0.01991,0,0,0.55479,0,0.0043,0,0.03192,2e-05,0.01423,0.01547,0,0,0.00707,0,0,0,0,0.05306,4e-05,0,0.00145,0,0,0.33553,0.03413,1e-05,0,3e-05
16.46,0.34584,0,3e-05,0.24515,0,0,0.00789,0.02017,0.11475,0,0,0.00744,0,0.00996,0,0.00022,2e-05,0.00247,0,0,0.09796,0,0,0,0,4e-05,6e-05,0.53582,0,0,0,0,0.00975,0.00737,0,0.08549,0,0,0,0.02152,0,0,0.46738,0,0.00359,0,0.03202,1e-05,0.01402,0.01319,0,0,0.00654,0,0,0,0,0.04948,3e-05,0,0.00136,0,0,0.35102,0.03224,1e-05,0,2e-05
16.48,0.40428,0,0,0.28435,0,0,0.01416,0.0302,0.12261,0,0,0.00722,0,0.01012,0,0.00023,2e-05,0.00416,0,0,0.09987,0,0,0,0,5e-05,7e-05,0.54032,0,0,0,0,0.01065,0.00817,0,0.09333,0,0,0,0.02289,0,0,0.35684,0,0.00302,0,0.03204,1e-05,0.01355,0.00972,0,0,0.00566,0,0,0,0,0.045,3e-05,0,0.00126,0,0,0.36331,0.02992,1e-05,0,1e-05
16.5,0.45523,0,0,0.32338,0,0,0.01991,0.04008,0.1306,0,0,0.00685,0,0.00985,0,0.00024,1e-05,0.00566,0,0,0.10094,0,0,0,0,5e-05,7e-05,0.53857,0,0,0,0,0.01153,0.00896,0,0.10045,0,0,0.01465,0.02399,0,0,0.22486,0,0.00265,0,0.03206,0,0.0128,0.00518,0,0,0.00449,0.00015,0,0,0.00102,0.03967,2e-05,0,0.00114,0,0,0.3718,0.0272,1e-05,0,0
16.52,0.49772,0,0,0.36175,0,0,0.025,0.04951,0.1384,0,0,0.00628,0,0.00915,0,0.00025,2e-05,0.00691,0,0,0.10107,0,0,0,0,6e-05,8e-05,0.53018,0,0,0,0,0.01238,0.00974,0,0.10669,0,0,0.06324,0.02478,0,0,0.07632,0,0.00254,0,0.03212,0,0.01175,0,0,0,0.00309,0.0004,0,0,0.00677,0.03357,1e-05,0,0.00101,0,0,0.37595,0.02413,1e-05,0,0
16.54,0.53089,0,0,0.39901,0.00016,0,0.02931,0.05818,0.14565,0,0,0.00552,0,0.00807,0,0.00026,2e-05,0.00792,0,0,0.1002,0.00055,0,0,0,7e-05,9e-05,0.51502,0,0,0,0,0.01319,0.01048,0,0.11192,0,0,0.11403,0.02524,0,0,0,0,0.00269,0,0.0323,0,0.01041,0,0,0,0.00152,0.00062,0,0,0.01211,0.02681,0,0,0.00088,0,0,0.37524,0.02079,1e-05,0,0
16.56,0.55412,0,0,0.43476,0.00034,0,0.03275,0.06586,0.15195,0,0,0.00457,0,0.00666,0,0.00026,3e-05,0.00868,0,0,0.09827,0.00211,0,0,0,7e-05,0.0001,0.49317,0,0,0,8e-05,0.01394,0.01119,0,0.11603,0,0,0.16659,0.02536,0,0,0,0,0.00308,0,0.03262,0,0.0088,0,0,0,0,0.00079,0,0,0.01702,0.01952,0,0,0.00073,0,0,0.36926,0.01725,1e-05,0,0
16.58,0.567,0,0,0.46862,0.0005,0,0.03529,0.07231,0.15686,0,0,0.00345,4e-05,0.00501,0,0.00025,4e-05,0.0092,0,0,0.09525,0.00367,0,0,0,8e-05,0.00011,0.46495,0.00114,0,0,0.00041,0.01463,0.01184,0,0.11898,0,0,0.22049,0.02515,0,0,0.54242,0,0.00368,0,0.03313,0,0.00696,0,0,0,0,0.00093,0,0,0.02147,0.01186,0,0,0.00059,0,0,0.35772,0.01358,1e-05,0,0
16.6,0.56937,0,0,0.50026,0.00064,0,0.03701,0.07732,0.15991,0,0,0.00221,9e-05,0.00319,0,0.00023,5e-05,0.00951,0,0,0.09116,0.00522,0,0,0,9e-05,0.00012,0.43087,0.00659,0,0,0.00081,0.01526,0.01243,0,0.12072,0,0,0.27527,0.02461,0,0,0,0,0.00441,0,0.03387,0,0.00492,0,0,0,0,0.00103,0,0,0.02544,0.00399,0,0,0.00044,0,0,0.34049,0.00988,1e-05,0,0
16.62,0.56134,0,0,0.52937,0.00077,0,0.03806,0.08068,0.16059,0,0,0.00091,0.00013,0.0013,0,0.00021,6e-05,0.00963,0,0,0.086,0.00672,0,0,0,9e-05,0.00012,0.39161,0.01183,0,0,0.00129,0.0158,0.01295,0,0.12125,0,0,0.33044,0.02377,0,0,0,0,0.00523,0,0.03482,1e-05,0.00274,0,0,0,0,0.00111,0,0,0.02893,0,0,0,0.00029,0,0,0.31764,0.00622,1e-05,0,0
16.64,0.54337,0,0,0.55561,0.00087,0,0.03869,0.08221,0.15836,0,0,0,0.00015,0,0.00042,0.00017,7e-05,0.00959,0,0,0.07983,0.00814,0,0,0,0.0001,0.00013,0.34797,0.0168,0,0,0.00183,0.01626,0.01338,0,0.12059,0,0,0.38544,0.02266,0,0,0,0,0.00605,0.0007,0.03597,1e-05,0.00049,0,0,0,0,0.00116,0,0,0.03188,0,0,0,0.00015,0,0,0.28946,0.00265,0,0,0
16.66,0.51632,0,0,0.57865,0.00096,0,0.03913,0.08176,0.15262,0,0,0,0.00016,0,0.00185,0.00013,7e-05,0.00942,0,0,0.07269,0.00946,0,0,0,0.0001,0.00012,0.30083,0.0214,0,0,0.00245,0.01663,0.01372,0,0.11876,0,0,0.43969,0.02131,0,0,0,0,0.00681,0.00199,0.03731,1e-05,0,0,0,0,0,0.00119,0,0,0.03428,0,0,0,1e-05,0,0,0.25646,0,0,0,0
16.68,0.48156,0,0,0.5981,0.00102,0,0.03964,0.0793,0.1428,0,0,0,0.00014,0,0.00315,8e-05,8e-05,0.00915,0,0,0.06469,0.01063,0,0,0,9e-05,0.00012,0.25113,0.02556,0,0,0.00314,0.0169,0.01396,0,0.11581,0,0,0.4925,0.01976,0,0,0,0,0.00742,0.00333,0.03878,1e-05,0,0,0,0,0,0.0012,0,0,0.03606,0,0,0,0,0,0,0.21934,0,0,0,0
16.7,0.44083,0,0,0.6135,0.00105,0,0.04041,0.07484,0.12843,0,0,0,0.00011,0,0.00431,3e-05,8e-05,0.0088,0,0,0.05591,0.01162,0,0,0,9e-05,0.00011,0.19984,0.02916,0,0,0.00388,0.01709,0.01411,0,0.11178,0,0,0.54312,0.01807,0,0,0,0,0.0078,0.00469,0.04032,1e-05,0,0,0,0,0,0.00119,0,0,0.0372,0,0,0,0,0,0,0.17892,0,0,0,0
16.72,0.39595,0,0,0.62433,0.00106,0,0.04154,0.06854,0.10928,0,0,0,6e-05,0,0.00534,0,8e-05,0.00839,0,0,0.0465,0.01239,0,0,0,9e-05,0.0001,0.14788,0.03212,0,0,0.00466,0.01717,0.01415,0,0.10673,0,0,0.59076,0.01626,0,0,0,0,0.00787,0.00604,0.04188,2e-05,0,0,0,0,0,0.00116,0,0,0.03766,0,0,0,0,0,0,0.13608,0,0,0,0
16.74,0.34869,0,0,0.62996,0.00103,0,0.04302,0.06066,0.08573,0,0,0,0,0,0.00626,0,8e-05,0.00793,0,0,0.03657,0.0129,0,0,0,8e-05,9e-05,0.09603,0.03436,0,0,0.00546,0.01714,0.0141,0,0.1007,0,0,0.63463,0.01439,0,0,0,0,0.00757,0.00733,0.04337,2e-05,0,0,0,0,0,0.00111,0,0,0.03741,0,0,0,0,0,0,0.09171,0,0,0,0
16.76,0.30071,0,0,0.6298,0.00097,0,0.04474,0.05161,0.05885,0,0,0,0,0,0.00706,0,7e-05,0.00744,0,0,0.02625,0.01313,0,0,0,7e-05,8e-05,0.04493,0.03584,0,0,0.00626,0.01698,0.01394,0,0.09377,0,0,0.6742,0.01249,0,0,0,0,0.00684,0.00852,0.04473,2e-05,0,0,0,0,0,0.00105,0,0,0.03644,0,0,0,0,0,0,0.04664,0,0,0,0
16.78,0.25363,0,0,0.62352,0.00086,0,0.04647,0.04186,0.03039,0,0,0,0,0,0.00774,0,5e-05,0.00692,0,0,0.01566,0.01305,0,0,0,6e-05,6e-05,0,0.03653,0,0,0.00703,0.01668,0.01366,0,0.08601,0,0,0.70923,0.0106,0,0,0,0,0.00566,0.00958,0.0459,2e-05,0,0,0,0,0,0.00097,0,0,0.03477,0,0,0,0,0,0,0.00164,0,0,0,0
16.8,0.20898,0,0,0.61135,0.00071,0,0.04792,0.03189,0.00241,0,0.00136,0,0,0,0.00831,0,4e-05,0.00637,0,0,0.00493,0.01268,0,0,0.00016,4e-05,4e-05,0,0.03645,0,0,0.00775,0.0162,0.01325,0,0.07754,0,0,0.73995,0.00873,0,0,0,0,0.00407,0.01045,0.04685,2e-05,0,0,0,0,0,0.00087,0,0,0.03242,0,0,0,0,0,0,0,0,0,0,0
16.82,0.16828,0,0,0.59431,0.0005,0,0.04874,0.02215,0,0,0.00396,0,0,0,0.00876,0,1e-05,0.0058,0,0,0,0.01201,0,0,0.00051,3e-05,2e-05,0,0.03562,0,0,0.00839,0.01553,0.0127,0,0.06852,0,0,0.76699,0.00692,0,0,0,0,0.00211,0.0111,0.04757,2e-05,0,0,0,0,0,0.00076,0,0,0.02945,0,0,0,0,0,0,0,0,0,0,0
16.84,0.13301,0,0,0.57408,0.00024,0,0.0486,0.01299,0,0,0.00696,0,0,0,0.00909,0,0,0.0052,0,0.0013,0,0.0111,0,0,0.00085,0,0,0,0.0341,0,0,0.00892,0.01463,0.01201,0,0.05912,0,0,0.79139,0.00518,0,0,0,0,0,0.01151,0.04809,2e-05,0,0,0,0,0,0.00063,0,0,0.02597,0,0,0,0,0,0,0,0,0,0,0
16.86,0.10464,0,0,0.5529,0,0,0.04717,0.0046,0,0,0.01034,0,0,0,0.00931,0,0,0.00456,0,0.00473,0,0.00998,0,0,0.00118,0,0,0,0.03197,0,0,0.00929,0.0135,0.01118,0,0.04947,0,0,0.81432,0.00352,0,0,0,0,0,0.01169,0.0485,1e-05,0,0,0,0,0,0.00049,0,0.0001,0.02208,0,0,0.00019,0,0,0,0,0,0,0,0
16.88,0.08432,0,0,0.53321,0,0,0.0442,0,0,0,0.01411,0,0,0,0.00944,0,0,0.00386,0,0.00842,0,0.00872,0,0,0.00151,0,0,0,0.02934,0,0,0.00945,0.01214,0.01021,0,0.03971,0,0,0.83689,0.00195,0,0,0,0,0,0.01171,0.04895,1e-05,0,0,0,0,0,0.00035,0,0.00047,0.0179,0,0,0.00038,0,0,0,0,0,0,0,0
16.9,0.07233,0,0,0.51738,0,0,0.03948,0,0,0,0.01825,0,0,0,0.00952,0,0,0.00308,0,0.01235,0,0.00739,0,0,0.00183,0,0,0,0.02638,0,0,0.00937,0.01054,0.00914,0,0.02992,0,0,0.85981,0.00047,0,0,0,0,0,0.01167,0.0496,1e-05,0,0,0,0,0,0.00022,0,0.00091,0.01353,0,0,0.00058,0,0,0,0,0,0,0,0
16.92,0.06763,0,0,0.50747,0,0,0.03292,0,0,0,0.02277,0,0,0,0.00958,0,0,0.0022,0,0.01651,0,0.00604,2e-05,0,0.00215,0,0,0,0.02336,0,0,0.00897,0.00872,0.00798,0,0.02014,0,0,0.88317,0,0,0,0,0,0,0.01169,0.05062,1e-05,0,0,0,0,0,0.0001,0,0.00141,0.00907,0,0,0.00079,0,0,0,0,0,0,0,0
16.94,0.0681,0,0,0.50502,0,0,0.02449,0,0,0,0.02763,0,0,0,0.00966,0,0,0.00121,0,0.02088,0,0.00474,7e-05,0,0.00246,0,0,0,0.02059,0,0,0.00824,0.00671,0.00675,0,0.01042,0,0,0.90637,0,0,0,1,0,0,0.01191,0.05211,0,0,0,0,0,0,0,0,0.00199,0.00456,0,0,0.00099,0,0,0,0,0,0,0,0
16.96,0.07102,0,0,0.5109,0,0,0.01421,0,0,0,0.03283,0,0,0,0.00978,0,0,0.0001,0,0.02545,0,0.00354,0.00012,0,0.00277,0,0,0,0.01839,0,0,0.00715,0.00451,0.00546,0,0.00075,0,0,0.92808,0,0,0,0,0,0,0.01245,0.05413,0,0,0,0,0,0,0,0,0.00265,0,0,0,0.00119,8e-05,0,0,0,0,0,0,0
16.98,0.07357,0,0.00148,0.52537,0,0,0.00215,0,0,0,0.03832,0,0,0,0.00992,0,0,0,0,0.0302,0,0.00247,0.00018,0,0.00307,0,0,0.64637,0.01702,0,0,0.00569,0.00215,0.00411,1e-05,0,0,0,0.94628,0,0,0,0,0,0,0.0134,0.05666,0,0,0,0,0,0,0,0,0.00338,0,0,0,0.00139,0.00015,0,0,0,0,0,0,0
17,0.0731,0.00158,0.00432,0.54805,0,0,0,0,0,0,0.04408,0,0,0,0.01007,0,0,0,0,0.03511,0,0.00156,0.00024,0,0.00336,0,0,0,0.01663,0,0,0.00389,0,0.0027,2e-05,0,0,0,0.95834,0,0,0,0,0,0,0.01481,0.05963,0,0,0,0,0,0,0,0,0.00421,0,0,0,0.00159,0.00021,0,0,0,0,0,0,0
17.02,0.06739,0.00528,0.00701,0.578,0,8e-05,0,0,0,0,0.05006,0,0,0,0.01021,0,0,0,0,0.04019,0,0.00078,0.00032,0,0.00364,0,0,0,0.01725,0,0,0.00177,0,0.00121,4e-05,0,0,0,0.96117,0,0,0,0,0,0,0.01666,0.06292,0,0,0,0,0,0,0,0,0.00511,0,0,0,0.00178,0.00026,0,0,0,0,0,0,0
17.04,0.05505,0.00948,0.00948,0.61389,0,0.00051,0,0,0,1e-05,0.0562,0,0,0,0.0103,0,0,0,0,0.04541,0,0.00011,0.0004,0,0.0039,0,0,0,0.01879,1e-05,0,0,0,0,5e-05,0,0,0,0.95133,0,0,0,0,0,0,0.01892,0.06638,0,0,0,0,0,0,0,0,0.00611,0,0,0,0.00197,0.00031,0,0,0,0,0,0,0
17.06,0.03582,0.01422,0.01161,0.65408,0,0.00102,0,0,0,1e-05,0.06244,0,0,0,0.01032,0,0,0,0,0.05079,0,0,0.00048,0,0.00414,0,0,0,0.02106,1e-05,0,0,0,0,7e-05,0,0,0,0.92516,0,0,0,0,0,0,0.0215,0.06983,0,0.0013,0,0,0,0,0,0,0.00719,0,0,0,0.00215,0.00034,0,0,0,0,0,0,0
17.08,0.0103,0.01952,0.01327,0.69676,0,0.0016,0,0,0,1e-05,0.0687,0,0,0,0.01023,0,0,0,0,0.05631,0,0,0.00058,0,0.00435,0,0,0,0.0238,2e-05,0,0,0,0,9e-05,0,6e-05,0,0.87898,0,0,0,0,0,0,0.02432,0.07306,0,0.00299,0,0,0,0,0,0,0.00836,0,0,0,0.00234,0.00038,0,0,0,0,0,0,0
17.1,0,0.02544,0.01427,0.74007,0,0.00226,0,0,0.0008,1e-05,0.07488,0,0,0,0.00999,0,0,0,0,0.06196,0,0,0.00068,0,0.00454,0,0,0,0.02672,2e-05,0,0,0,0,0.00011,0,0.00022,0,0.80936,0,0,0.00369,0,0,0,0.02731,0.07588,0,0.00485,0,0,0,0,0,0,0.00961,0,0,0,0.00252,0.00042,0,0,0,0,0,0,0
17.12,0,0.03198,0.01443,0.78209,0,0.00301,0,0,0.00857,1e-05,0.08087,0,0,0,0.00957,0,0,0,0,0.0677,0,0,0.00078,0,0.0047,0,0,0,0.02953,2e-05,0,0,0,0,0.00013,0,0.00041,1e-05,0.71348,0,0,0.00824,0,0,0,0.03036,0.07802,0,0.00692,0,0,0,0,0,0,0.01094,0,0,0,0.0027,0.00047,0,0,0,0,0,0,0
17.14,0,0.03917,0.01356,0.82092,0,0.00384,0,0,0.01373,0,0.08654,0,0,0,0.00892,0,0,0,0,0.07346,0,0,0.00089,0,0.00483,0,0,0,0.03191,2e-05,0,0,0,0,0.00015,0,0.00063,3e-05,0.58988,0,0.00496,0.01351,0,0,0,0.03336,0.07921,0,0.00923,0,0,0,0,0,1e-05,0.01233,0,0,0,0.00288,0.00052,0,0,0,0,0,0,0
17.16,0,0.04702,0.01149,0.85464,0,0.00476,0,0,0.0158,0,0.09174,0,0,0,0.00801,0,0,0,0,0.07911,0,0,0.00101,0,0.00493,0,0,0,0.03361,2e-05,0,0,0,0,0.00017,0,0.00088,5e-05,0.43949,0,0.03128,0.01956,0,0,0,0.03621,0.07911,0,0.01178,0,0,0,0,0,1e-05,0.01378,0,0,0,0.00305,0.00059,0,0,0,0,0,0,0
17.18,0,0.05554,0.00812,0.88131,0,0.00577,0,0,0.01438,0,0.0963,0,0,0,0.00678,0,0,0,0,0.0845,0,0,0.00113,0,0.00499,0,0,0,0.0344,2e-05,0,0,0,0,0.00019,0,0.00116,7e-05,0.26554,0,0.06185,0.02644,0,0,0,0.03878,0.07736,0,0.01458,0,0,0,0,0,1e-05,0.01527,0,0,0,0.00321,0.00066,0,0,0,0,0,0,0
17.2,0,0.06471,0.00341,0.89897,0,0.00687,0,0,0.00927,0,0.10004,0,0,0,0.00522,0,2e-05,0,0,0.08941,0,0,0.00125,0,0.00502,0,0,0,0.0341,2e-05,0,0,0,0,0.00022,0,0.00148,0.0001,0.07139,0,0.09696,0.03417,0,0,0,0.04094,0.07357,0,0.0176,0,0,0,0,0,1e-05,0.01679,0,0,0,0.00334,0.00073,0,0,0,0,0,0,0
17.22,0,0.07451,0,0.90567,0,0.00805,0,0,0.00049,0,0.10272,0,0,0,0.00332,0,5e-05,0,0,0.09365,0,0,0.00138,0,0.00502,0,0,0,0.03262,2e-05,0,0,0,0,0.00024,0,0.00183,0.00012,0,0,0.13687,0.0428,0,0,0,0.04255,0.06736,0,0.0208,0,0,2e-05,0,0,1e-05,0.01831,0,0,0,0.00344,0.0008,0,0,0,0,0,0,0
17.24,0,0.08489,0,0.89958,0,0.00932,0,0,0,0,0.10411,0,0,0,0.00113,0,8e-05,0,0,0.09699,0,0,0.00151,0,0.00498,0,0,0,0.02998,2e-05,0,0,0,0,0.00027,0,0.00223,0.00015,0,0,0.18184,0.05234,0,0,0,0.04349,0.05851,0,0.02414,0,0,6e-05,0,0,2e-05,0.01981,0,0,0,0.0035,0.00086,0,0,0,0,0,0,0
17.26,0,0.09581,0,0.87914,0,0.01067,0,0,0,0,0.10395,0,0,0,0,0,0.00011,0,0,0.09921,0,0,0.00163,0,0.00491,0,0,0,0.02628,2e-05,0,0,0,0,0.0003,0,0.00266,0.00018,0,0,0.2321,0.0628,0,0,0,0.04357,0.04696,0,0.02758,0,0,9e-05,0,0,2e-05,0.02126,0,0,0,0.00349,0.0009,0,0,0,0,0,0,0
17.28,0,0.10719,0,0.84324,0,0.01209,0,0,0,0,0.10195,0,0,0,0,0,0.00014,0,0,0.10014,0,0,0.00174,0,0.00481,0,0,0,0.02165,2e-05,0,0,0,0,0.00033,0,0.00312,0.00021,0,0,0.28785,0.07418,0,0,0,0.04264,0.03289,0,0.03107,0,0,0.00011,0,0,2e-05,0.02262,0,0,0,0.00343,0.00092,1e-05,0,0,0,0,0,0
17.3,0,0.11892,0,0.79157,0,0.01356,0,0,0,0,0.09781,0,0.0005,0,0,0,0.00018,0,0,0.09963,0,0,0.00185,0,0.00468,0,0,0,0.01631,2e-05,0,0,0,0,0.00035,0,0.00363,0.00025,0,0,0.34925,0.08647,0.00581,0,0.00138,0.04052,0.01675,0,0.03453,0,0,0.00013,0,0,2e-05,0.02386,0,0,0,0.00329,0.0009,1e-05,0,0,0,0,0,0
17.32,0,0.13088,0,0.72482,0,0.01508,0,0,0,0,0.09125,0,0.00137,0,0,0,0.0002,0,0,0.09761,0,0,0.00195,0,0.00452,0,0,0,0.01043,2e-05,0,0,0,0,0.00038,0,0.00417,0.00028,0,0,0.41638,0.09963,0.011,0,0.0035,0.03706,0,0,0.0379,0.00071,0,0.00015,0,0,2e-05,0.02493,0,0,0,0.00307,0.00085,1e-05,0,0,0,0,0,0
17.34,0,0.14291,0,0.64446,0,0.01663,0,0,0,0,0.08206,0,0.00238,0,0,0,0.00023,0,0,0.09409,0,0,0.00203,0,0.00434,0,0,0,0.00422,2e-05,0,0,0,0,0.0004,0,0.00474,0.00031,0,0,0.48925,0.1136,0.01517,0,0.00557,0.03221,0,0,0.04111,0.006,0,0.00016,0,0,2e-05,0.02577,0,0,1e-05,0.00276,0.00075,1e-05,1e-05,0,0,0,0,0
17.36,0,0.15484,0,0.55227,0,0.01819,0,0,0,0,0.07012,0,0.00353,0,0,0,0.00026,0,0,0.08923,0,0,0.0021,0,0.00413,0,0,0,0,3e-05,0,0,0,0,0.00042,0,0.00534,0.00035,0,0,0.56776,0.12831,0.01845,0,0.00756,0.02606,0,0,0.04406,0.01105,0,0.00017,0,0,2e-05,0.02634,0,0,2e-05,0.00237,0.00059,1e-05,1e-05,0,0,0,0,0
17.38,0,0.16645,0,0.44996,0,0.01972,0,0,0,0,0.05551,0,0.00484,0,0,0,0.00028,0,0,0.08327,0,0,0.00213,0,0.00392,0,0,0,0,3e-05,0,0,0,0,0.00044,0,0.00598,0.00038,0,0,0.65171,0.14364,0.02093,0.00579,0.00945,0.01881,0,0,0.04665,0.01579,0,0.00018,0,4e-05,3e-05,0.02657,0,0,2e-05,0.00188,0.00038,1e-05,1e-05,0,0,0,0,0
17.4,0,0.17749,0,0.33897,0,0.02121,0,0,0,0,0.03853,0,0.00631,0,0,0,0.0003,0,0,0.07656,0,0,0.00214,0,0.00367,0,0,0,0,3e-05,0,0,0,0,0.00045,0,0.00662,0.00041,0,0,0.74076,0.15947,0.0227,0.01239,0.01118,0.01078,0,0,0.04878,0.02021,0,0.00019,0,0.0001,3e-05,0.02642,0,0,3e-05,0.0013,9e-05,2e-05,1e-05,0,0,0,1e-05,0
17.42,0,0.18773,0,0.22043,0,0.02262,0,0,0,0,0.01983,0,0.00795,0,0,0,0.0003,0,0,0.06945,0,0,0.00211,1e-05,0.00342,0,1e-05,0,0,4e-05,0,0,0,0,0.00045,0,0.00727,0.00044,0,0,0.83439,0.17562,0.02386,0.0179,0.01272,0.00233,0,0,0.05035,0.02428,0,0.00021,0,0.00017,3e-05,0.02585,0,0,4e-05,0.00063,0,2e-05,2e-05,0,0,0,3e-05,0
17.44,0,0.19691,0,0.09486,0,0.02389,0,0,0,0,0.00041,0,0.00977,0,0,0,0.00031,0,1e-05,0.06226,0,0,0.00204,1e-05,0.00316,2e-05,3e-05,0,0,4e-05,0,0,0,0,0.00045,0,0.00793,0.00047,0,0,0.93193,0.19189,0.02449,0.02204,0.01401,0,0,0,0.05127,0.02801,0,0.00023,0,0.00023,3e-05,0.02481,0,0,4e-05,0,0,2e-05,2e-05,0,0,0,4e-05,0
17.46,0,0.2048,0,0,0,0.02499,0,0,0,0,0,0,0.01175,0,0,0,0.0003,0,2e-05,0.05525,0,0,0.00192,1e-05,0.00289,4e-05,5e-05,0,0,4e-05,0,0,0,0,0.00044,0,0.00858,0.00049,0,0,1,0.20803,0.02466,0.02467,0.01503,0,0,0,0.05149,0.03139,0,0.00025,0,0.0003,2e-05,0.02329,0,0,5e-05,0,0,2e-05,2e-05,0,0,0,6e-05,0
17.48,0,0.21117,0,0,0,0.02587,0,0,0,0,0,0.00074,0.01392,0,0,0,0.00028,0,3e-05,0.04863,0,0,0.00174,1e-05,0.0026,6e-05,7e-05,0,0,3e-05,0,0.00015,0,0,0.00041,0,0.0092,0.00051,0,0,1,0.22374,0.02445,0.02578,0.0157,0,0,0,0.05097,0.03441,0,0.00027,0,0.00036,2e-05,0.02124,0,0,6e-05,0,0,2e-05,3e-05,0,0,0,7e-05,0
17.5,0,0.21582,0,0,0,0.0265,0,0,0,0,0,0.00208,0.01626,0,0,0,0.00026,0,4e-05,0.04251,0,0,0.00149,2e-05,0.0023,8e-05,9e-05,0,0,3e-05,0,0.00045,0,0,0.00039,0,0.00979,0.00052,0,0,1,0.23868,0.02392,0.02553,0.01599,0,0,0,0.04971,0.03704,0,0.0003,0,0.00041,2e-05,0.01866,0,0,6e-05,0,0,3e-05,3e-05,0,0,0,9e-05,0
17.52,0,0.21855,0,0,0,0.02683,0,0,0,0,0,0.00349,0.01879,0,0,0,0.00022,0,4e-05,0.03693,0,0,0.00117,2e-05,0.002,0.0001,0.00011,0,0,3e-05,0,0.00067,0,0,0.00034,0,0.01032,0.00053,0,0,1,0.25247,0.02314,0.02414,0.01583,0,0,0,0.04775,0.03929,0,0.00033,0,0.00047,2e-05,0.01556,0,0,7e-05,0,0,3e-05,3e-05,0,0,0,0.00011,0
17.54,0,0.21917,0,0,0,0.02685,0,0,0,0,0,0.00496,0.02149,0,0,0,0.00017,0,5e-05,0.03184,0,0,0.00078,2e-05,0.00169,0.00012,0.00013,0,0,3e-05,0,0.00081,0,0,0.00028,0,0.01078,0.00052,0,0,1,0.26465,0.02216,0.02189,0.01515,0,0,0,0.04515,0.04112,0,0.00037,0,0.00052,1e-05,0.01199,0,0,8e-05,0,0,3e-05,4e-05,0,0,0,0.00012,1e-05
17.56,0,0.21753,0,0,0,0.02654,0,0,0,0,0,0.00648,0.02434,0,0,0,0.00011,0,6e-05,0.02714,0,0,0.00036,2e-05,0.00137,0.00014,0.00015,0,0,3e-05,0,0.00088,0,0,0.0002,0,0.01114,0.00051,0,0,1,0.2747,0.02101,0.01908,0.01392,0,0,0,0.042,0.04252,0,0.00041,0,0.00058,1e-05,0.00803,0,0,9e-05,0,0,3e-05,4e-05,0,0,0,0.00014,2e-05
