T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.76,8e-05,0.06734,0.00806,0.0001,0.00011,0.00033,0.00028,0.00014,0.00025,0.01591,0.01258,0.00312,0.00102,0.00098,0.11012,0.04784,0.01386,0.00052,0.00057,0.00053,0.06615,0.01162,0.00037,0.00614,0.01642,0.00019,0.00046,5e-05,0.01929,0.00012,2e-05,0.01343,0.00866,0.00696,0.06906,6e-05,0.0001,0.02012,0.00334,0.00376,0.00741,0.06236,0.0297,5e-05,0.00057,0.00032,0.00539,0.00404,6e-05,7e-05,9e-05,0.02121,0.00155,0.00209,2e-05,0.0001,0.03505,0.00051,5e-05,0.00494,0.00212,0.02704,3e-05,0.0358,0.013,3e-05,8e-05,0.00024
11.78,0,0.07132,0.0032,0,0,3e-05,0.00014,2e-05,0.00011,0.0177,0.01317,0.00359,0.00032,0.00063,0.11788,0.05412,0.01464,0,0.00063,0,0.06481,0.00831,0,0.00714,0.01607,3e-05,0,0,0.01893,0,0,0.01318,0.00878,0.00718,0.06658,0,2e-05,0.01878,0.00104,0.00308,0.00834,0.06668,0.03299,0,0,0,0.00668,0.00491,0,0,0,0.02352,0.00148,0.00222,0,5e-05,0.02942,0.00033,1e-05,0.00493,0.00224,0.0265,0,0.03389,0.01287,0,0,0
11.8,0,0.07309,0.0025,0,0.00138,0,3e-05,0,0,0.01936,0.01392,0.00399,1e-05,0.00041,0.12493,0.06005,0.01551,0,0.00029,0,0.06311,0.00415,0,0.00802,0.01573,0,0,0,0.01912,0,0,0.01301,0.00898,0.00749,0.0644,0,0.00401,0.01725,0.00073,0.00271,0.00915,0.07058,0.03556,0,0,0,0.00812,0.00595,0,0,0,0.02597,0.00032,0.00301,0,1e-05,0.02252,0.00021,0,0.00524,0.00267,0.0256,0,0.03289,0.01276,0,0,0
11.82,0,0.07185,0.00207,1e-05,0.00222,1e-05,1e-05,0,0,0.02009,0.01515,0.00406,2e-05,0.0003,0.13063,0.06515,0.01608,1e-05,0.00042,0.0001,0.06311,0.00024,3e-05,0.00913,0.01526,0,2e-05,0,0.02015,4e-05,0,0.01276,0.00917,0.00788,0.06199,0,0.00782,0.0153,0.00056,0.00245,0.01009,0.07396,0.03689,0,1e-05,1e-05,0.00904,0.0078,0,1e-05,0,0.02861,0.00036,0.00419,0,1e-05,0.01488,0.00015,0,0.00579,0.00337,0.02444,0,0.0333,0.01281,0,0,0.00019
11.84,1e-05,0.06674,0.0018,0.0001,0.00227,0.00013,5e-05,2e-05,6e-05,0.02036,0.01656,0.00412,0.00037,0.00025,0.13481,0.06931,0.01655,0.00035,0.00082,0.00039,0.06219,0.00021,0.0003,0.01004,0.01477,4e-05,0.00059,2e-05,0.02166,0.00016,1e-05,0.01254,0.00942,0.00829,0.05989,1e-05,0.01082,0.01321,0.00048,0.00243,0.01073,0.07608,0.03698,3e-05,0.00031,0.0003,0.0097,0.00995,3e-05,8e-05,6e-05,0.03126,0.00107,0.00574,1e-05,0.0039,0.0075,0.00013,2e-05,0.00643,0.00432,0.02309,1e-05,0.03443,0.01298,2e-05,6e-05,0.00043
11.86,2e-05,0.05731,0.0016,0.00013,0.00138,0.00024,8e-05,0.00011,8e-05,0.0208,0.01729,0.0042,0.00073,0.00023,0.13753,0.07223,0.01703,0.00066,0.00093,0.00057,0.05803,0.00019,0.00037,0.01044,0.01423,0.0002,0.00066,5e-05,0.02335,0.00024,2e-05,0.01228,0.00962,0.00868,0.05847,5e-05,0.0127,0.01116,0.00041,0.00251,0.01072,0.07624,0.03606,0.00017,0.00053,0.00047,0.01026,0.01182,9e-05,0.00011,9e-05,0.03322,0.00102,0.00713,4e-05,0.00803,0.00067,0.00012,4e-05,0.00721,0.0051,0.02146,5e-05,0.03547,0.01315,3e-05,0.00011,0.00066
11.88,0,0.04323,0.00139,0.00011,0.00119,0.00019,6e-05,9e-05,7e-05,0.02076,0.01799,0.00441,0.0006,0.0002,0.13836,0.07347,0.01725,0.00052,0.00121,0.00046,0.05091,0.00016,0.01035,0.01058,0.01349,0.00017,0.00054,4e-05,0.02519,0.00019,2e-05,0.01199,0.0097,0.00894,0.05749,4e-05,0.01345,0.00919,0.00213,0.00263,0.00995,0.07362,0.03361,0.00014,0.00046,0.00037,0.00985,0.01373,7e-05,9e-05,7e-05,0.03501,0.00085,0.0086,4e-05,0.01193,0.00057,0.0001,3e-05,0.00776,0.0059,0.01945,4e-05,0.036,0.01331,3e-05,9e-05,0.00053
11.9,2e-05,0.02479,0.00126,0.00017,0.00108,0.00032,0.0001,0.00013,0.00019,0.02067,0.01849,0.00459,0.00087,0.00018,0.13824,0.07424,0.01766,0.00116,0.00127,0.00068,0.04206,0.00014,0.01684,0.01019,0.01298,0.00018,0.00074,4e-05,0.02749,0.00028,4e-05,0.01174,0.0098,0.00931,0.0564,3e-05,0.01301,0.00717,0.0048,0.00304,0.00925,0.06899,0.0311,0.00013,0.00071,0.00064,0.00982,0.01547,8e-05,0.0001,0.0002,0.03632,0.00077,0.00981,4e-05,0.01443,0.00051,9e-05,4e-05,0.00823,0.00658,0.01719,4e-05,0.03784,0.01352,5e-05,0.00011,0.00077
11.92,5e-05,0.00279,0.00114,0.00015,0.00098,0.00028,8e-05,0.00011,0.00017,0.02107,0.01725,0.00405,0.00071,0.00015,0.13823,0.07593,0.01867,0.00095,0.00047,0.00058,0.03292,0.00013,0.01891,0.00895,0.01287,0.00016,0.00062,3e-05,0.03047,0.00024,4e-05,0.01122,0.00986,0.00961,0.05472,2e-05,0.01121,0.00469,0.008,0.00328,0.00949,0.0633,0.02944,0.00011,0.00065,0.00053,0.01024,0.01661,0.00011,8e-05,0.00017,0.03383,0.00065,0.00845,4e-05,0.01447,0.00045,8e-05,4e-05,0.00832,0.00667,0.01473,5e-05,0.04225,0.01363,5e-05,0.00011,0.00066
11.94,2e-05,0.00196,0.0008,9e-05,0.00068,0.00018,6e-05,7e-05,0.00011,0.02143,0.0159,0.00341,0.00047,0.0001,0.13783,0.07721,0.02005,0.00061,0.00032,0.00043,0.02254,9e-05,0.01812,0.00726,0.01291,0.0001,0.00044,3e-05,0.03385,0.00016,3e-05,0.01063,0.00986,0.00987,0.05283,0.02495,0.00848,0.00207,0.01164,0.00357,0.01004,0.05658,0.02774,9e-05,0.00044,0.00037,0.01065,0.01729,6e-05,5e-05,0.00011,0.03011,0.00309,0.00602,3e-05,0.01276,0.0003,5e-05,2e-05,0.00828,0.00658,0.01186,3e-05,0.04792,0.01362,3e-05,8e-05,0.00043
11.96,3e-05,0.00097,0.00041,0.00241,0.00033,0.0003,0.00021,8e-05,0.00013,0.02136,0.01789,0.00317,0.00196,0.0001,0.1366,0.07729,0.02145,0.00056,0.00032,0.00191,0.01017,4e-05,0.01597,0.00551,0.013,8e-05,0.00089,2e-05,0.03743,0.00027,2e-05,0.01018,0.01001,0.01015,0.05099,0.05225,0.00548,0.00103,0.01592,0.00421,0.01045,0.04834,0.02527,0.0001,0.00276,0.00025,0.01209,0.0179,4e-05,0.00014,0.00011,0.02729,0.00517,0.00569,4e-05,0.0102,0.00033,5e-05,4e-05,0.00838,0.0068,0.00837,5e-05,0.05398,0.01343,3e-05,0.00018,0.00045
11.98,0,0.00039,0.00019,0.0055,0.00012,5e-05,7e-05,1e-05,1e-05,0.02076,0.01692,0.00316,0.00072,3e-05,0.13384,0.07588,0.02298,5e-05,4e-05,0.00193,0.00514,1e-05,0.0111,0.00384,0.01286,3e-05,5e-05,0,0.04113,8e-05,0,0.00975,0.00998,0.01032,0.04879,0.08161,0.00266,0.00049,0.02067,0.00457,0.01085,0.03788,0.02183,3e-05,0.0004,2e-05,0.01076,0.01866,0,2e-05,2e-05,0.02417,0.00586,0.00338,0.00668,0.00686,2e-05,0,0,0.0085,0.00671,0.00441,0,0.05993,0.01292,1e-05,0.00013,9e-05
12,0,0.00011,0.0019,0.00891,9e-05,1e-05,9e-05,8e-05,0,0.0201,0.01839,0.00341,0.00062,2e-05,0.13161,0.07419,0.02418,0.00134,1e-05,0.00198,0.00255,1e-05,0.00596,0.0019,0.01292,6e-05,0.00152,0.00352,0.04499,4e-05,3e-05,0.00945,0.00995,0.01047,0.04665,0.11087,0.00131,0.0002,0.02574,0.00518,0.01133,0.02823,0.01879,4e-05,6e-05,0.0001,0.01033,0.01929,0,6e-05,7e-05,0.02288,0.00704,0.00146,0.01537,0.00284,0.00017,0,1e-05,0.00885,0.00741,0.0022,0,0.06726,0.01217,0,0.00012,4e-05
12.02,0,1e-05,0.00548,0.0125,4e-05,6e-05,4e-05,2e-05,2e-05,0.01991,0.02062,0.00364,0.00034,1e-05,0.13188,0.07281,0.02418,0.00136,9e-05,0.00209,0.00131,0.00334,0.0007,0.00099,0.01301,0.00023,0.00066,0.01084,0.04888,3e-05,1e-05,0.00935,0.00976,0.01051,0.04549,0.13755,0.00067,8e-05,0.03063,0.00585,0.01148,0.02191,0.01695,1e-05,0.00053,2e-05,0.01021,0.01949,0,0.00011,3e-05,0.02109,0.00881,0.00077,0.02418,0.00148,9e-05,0.00288,1e-05,0.00953,0.00761,0.00114,0,0.07699,0.01094,1e-05,2e-05,8e-05
12.04,3e-05,9e-05,0.00994,0.01628,0.0001,0.00027,2e-05,0.00015,0.00017,0.01996,0.02352,0.00416,0.00111,7e-05,0.13298,0.07138,0.02366,0.00089,0.00039,0.00374,0.00066,0.00753,0.0005,0.0005,0.01314,0.00015,0.00111,0.02026,0.05253,0.00023,3e-05,0.0095,0.00969,0.01048,0.04494,0.16157,0.00034,0.00016,0.03526,0.00665,0.01155,0.01729,0.01567,8e-05,0.00128,0.00051,0.01111,0.01997,0.00036,0.00026,6e-05,0.01927,0.01095,0.00236,0.03211,0.00075,0.00321,0.00638,1e-05,0.01005,0.00829,0.00058,2e-05,0.08817,0.00934,3e-05,5e-05,0.00028
12.06,2e-05,4e-05,0.01426,0.01969,0.0001,0.00014,0.00016,0.00015,0.00021,0.01964,0.02696,0.00481,0.00066,0.00012,0.13103,0.06879,0.02298,0.00072,0.00038,0.00285,0.00033,0.01209,0.00065,0.00025,0.01341,0.00018,0.00126,0.0303,0.05579,0.00013,2e-05,0.00962,0.00994,0.01051,0.04433,0.18283,0.00019,0.00016,0.03934,0.00707,0.01191,0.01148,0.01382,5e-05,0.00194,0.00103,0.01068,0.02133,0.00018,0.00017,7e-05,0.01804,0.01138,0.00116,0.03877,0.00037,0.00715,0.00928,5e-05,0.01079,0.00889,0.00029,2e-05,0.09896,0.00729,2e-05,0.0003,0.00076
12.08,2e-05,5e-05,0.018,0.02299,0.00014,0.00023,0.00015,0.00011,0.00017,0.01923,0.0294,0.00522,0.0008,0.00013,0.12736,0.06573,0.02202,0.00072,0.00029,0.00256,0.00021,0.01709,0.00075,0.00016,0.01361,0.00019,0.00085,0.04042,0.05907,0.00024,2e-05,0.00974,0.00992,0.01054,0.04393,0.20045,0.00018,0.00013,0.04283,0.00763,0.0128,0.00514,0.01168,9e-05,0.00209,0.0008,0.011,0.02395,0.00019,0.00022,8e-05,0.01721,0.01104,0.00085,0.04308,0.00024,0.01139,0.01199,6e-05,0.0116,0.0093,0.00018,3e-05,0.11284,0.00497,3e-05,0.00022,0.00066
12.1,1e-05,3e-05,0.02151,0.02557,9e-05,0.00016,0.0001,0.00194,0.00012,0.01882,0.03161,0.00558,0.00053,9e-05,0.1239,0.06243,0.02078,0.0005,0.00019,0.00206,0.00014,0.02217,0.00051,0.00011,0.0137,0.00013,0.00056,0.05015,0.06129,0.00017,1e-05,0.01015,0.00979,0.01029,0.04361,0.21483,0.00013,9e-05,0.04567,0.00803,0.01308,0.00363,0.00978,6e-05,0.00144,0.00053,0.01053,0.02611,0.00013,0.00015,6e-05,0.01632,0.01038,0.00058,0.04607,0.00017,0.01602,0.01363,4e-05,0.01253,0.00981,0.00012,2e-05,0.12364,0.00268,2e-05,0.00015,0.00055
12.12,4e-05,9e-05,0.02566,0.02653,0.00012,0.00013,8e-05,0.00279,9e-05,0.01863,0.036,0.00597,0.00045,8e-05,0.12351,0.0596,0.01938,0.00041,0.00017,0.0015,0.00011,0.02708,0.0004,8e-05,0.01376,0.00011,0.00049,0.05884,0.06177,0.00014,2e-05,0.01159,0.00929,0.00925,0.04336,0.22689,0.0001,7e-05,0.04824,0.00853,0.01122,0.00278,0.0085,5e-05,0.00107,0.00048,0.00897,0.02577,0.00014,0.00012,7e-05,0.01562,0.00968,0.00048,0.0496,0.00012,0.02143,0.01358,3e-05,0.01329,0.00994,0.0001,3e-05,0.12398,0.00085,2e-05,0.00012,0.00049
12.14,3e-05,8e-05,0.02938,0.02665,9e-05,0.00011,6e-05,0.00339,7e-05,0.01848,0.04003,0.00618,0.00035,6e-05,0.12318,0.05656,0.01793,0.00036,0.00013,0.00093,9e-05,0.03201,0.00032,7e-05,0.01386,9e-05,0.00039,0.06556,0.06211,0.00013,0.00072,0.01328,0.00873,0.00805,0.04313,0.23595,7e-05,5e-05,0.05027,0.00906,0.00879,0.00222,0.0073,5e-05,0.00083,0.00037,0.00717,0.0247,0.00011,9e-05,5e-05,0.01482,0.00875,0.00038,0.05227,0.0001,0.02681,0.01275,3e-05,0.01431,0.01018,7e-05,3e-05,0.1215,0.00068,2e-05,9e-05,0.00039
12.16,4e-05,6e-05,0.03155,0.02668,0.00012,9e-05,5e-05,0.00452,6e-05,0.01816,0.04177,0.00621,0.0003,0.00023,0.12078,0.05285,0.01653,0.00032,0.00011,0.00914,5e-05,0.03707,0.00025,5e-05,0.01406,9e-05,0.00033,0.06937,0.06346,0.00014,0.00107,0.01459,0.00843,0.00726,0.04295,0.24189,0.0001,4e-05,0.05175,0.00956,0.00731,0.00177,0.0058,0.00018,0.00063,0.00031,0.00583,0.02465,7e-05,9e-05,9e-05,0.01387,0.0076,0.01018,0.05293,7e-05,0.03199,0.01184,2e-05,0.01565,0.01068,5e-05,3e-05,0.1236,0.00054,1e-05,8e-05,0.00033
12.18,3e-05,5e-05,0.03201,0.02654,0.0001,0.00029,5e-05,0.00606,6e-05,0.01686,0.04281,0.00621,0.00029,0.00019,0.11737,0.0481,0.01472,0.00072,0.00011,0.00825,3e-05,0.04222,0.00025,4e-05,0.01427,9e-05,0.00026,0.06955,0.06615,0.00019,0.00103,0.0159,0.00819,0.00659,0.04305,0.24505,8e-05,3e-05,0.05271,0.01026,0.00673,0.00151,0.00414,0.00015,0.00051,0.00025,0.00411,0.02498,5e-05,8e-05,7e-05,0.01343,0.0058,0.00983,0.05227,6e-05,0.03742,0.01089,3e-05,0.01523,0.00908,3e-05,5e-05,0.12714,0.00046,2e-05,6e-05,0.00026
12.2,3e-05,3e-05,0.03135,0.02603,8e-05,0.00025,6e-05,0.00771,5e-05,0.01579,0.04135,0.00599,0.00033,0.00016,0.11361,0.0439,0.01343,0.0006,0.00015,0.00787,2e-05,0.04647,0.00036,4e-05,0.01458,9e-05,0.00025,0.06776,0.06795,0.00017,0.00044,0.01681,0.00822,0.00633,0.04283,0.24708,6e-05,9e-05,0.05331,0.01073,0.00658,0.00133,0.0024,0.00014,0.00049,0.00022,0.00305,0.02511,4e-05,7e-05,6e-05,0.012,0.00473,0.0098,0.05121,4e-05,0.04146,0.00948,2e-05,0.01787,0.01133,2e-05,4e-05,0.13382,0.0004,2e-05,9e-05,0.00031
12.22,0,0,0.03034,0.02436,0,0,0,0.00864,0,0.01624,0.03473,0.00522,0,0,0.10999,0.04199,0.01364,0,0,0.00237,0,0.04846,0,0,0.01508,0,0,0.06568,0.06576,0,0.0002,0.01658,0.00846,0.00667,0.04159,0.25012,0,0,0.05364,0.01101,0.00648,0.00037,0.00058,0,0,0,0.00336,0.0242,0,0,0,0.00894,0.00528,0.00328,0.05116,0,0.04122,0.00703,0,0.03017,0.02528,0,0,0.14522,0.00227,0,0,0
12.24,0,0,0.02859,0.02243,0,1e-05,0,0.00974,0.00102,0.0169,0.02668,0.00437,4e-05,0,0.10646,0.04084,0.01424,3e-05,0,0.00245,0,0.04824,1e-05,0,0.01548,0,2e-05,0.06206,0.06178,0,0.00018,0.01593,0.00879,0.00724,0.04014,0.2536,0,0,0.05396,0.01155,0.0072,0.0003,0.00058,0,1e-05,1e-05,0.00421,0.02311,0,0,0,0.00611,0.0068,0.00307,0.05197,0,0.03925,0.00434,0,0.04734,0.04362,0,0,0.15524,0.00535,0,0,1e-05
12.26,0,0,0.02538,0.02059,0,0,0,0.01065,0.00171,0.01644,0.01934,0.00365,0,0,0.10257,0.03884,0.0143,0,0,0.0009,0,0.04613,0,0,0.01551,0,0,0.05605,0.05816,0,0.00012,0.01522,0.00894,0.00765,0.03907,0.25711,0,0,0.05429,0.01209,0.00935,7e-05,0.00034,0,0,0,0.004,0.02239,0,0,0,0.00368,0.00752,0.00139,0.05294,0,0.03783,0.00196,0,0.06482,0.06029,0,0,0.16139,0.00884,0,0,0
12.28,0,0,0.02099,0.01867,0,0,0,0.01154,0.00227,0.0153,0.01393,0.00307,1e-05,0,0.0986,0.03657,0.01415,0,0,0.00134,0,0.04171,0,0.00147,0.01542,1e-05,0,0.04809,0.05371,0,9e-05,0.01417,0.009,0.00805,0.03814,0.26217,0,0,0.05473,0.01263,0.013,0.00018,0.00035,0,1e-05,0,0.00251,0.02172,0,0,0,0.00183,0.00782,0.00234,0.05451,0,0.03651,0.00151,0,0.09008,0.08069,0,0,0.1664,0.0133,0,0,0
12.3,0,0,0.01615,0.01704,0,0,0,0.01155,0.00218,0.01388,0.00749,0.00243,0,0,0.09442,0.03408,0.01387,0.00028,0,1e-05,0,0.03593,0,0.0026,0.01525,0,0,0.03978,0.05055,0,1e-05,0.01316,0.00902,0.00837,0.03685,0.2676,0,0,0.05529,0.01318,0.01691,2e-05,4e-05,0,0,0,0.00136,0.02108,0,0,0,0.00011,0.00791,0.00116,0.05562,0,0.03721,0.00117,0,0.11528,0.09782,0,0,0.16905,0.01737,0,0,0
12.32,0,0,0.01138,0.01631,0,6e-05,0,0.01046,0.00218,0.01246,0.00525,0.00147,0.0001,0,0.08991,0.03136,0.01352,0.00493,1e-05,8e-05,0,0.0309,1e-05,0.00227,0.01494,0,0,0.03247,0.05122,0,0.00011,0.01268,0.00911,0.00863,0.03445,0.27159,1e-05,0,0.05597,0.01377,0.01969,0.00018,0.00044,5e-05,0.01037,9e-05,0.00268,0.02058,0,0,0,0.00129,0.00809,0.00093,0.05541,0,0.04073,0.00068,0,0.11847,0.10035,0,0,0.17019,0.02015,0,2e-05,1e-05
12.34,0,1e-05,0.00616,0.01613,7e-05,0.00015,1e-05,0.00874,0.00175,0.01091,0.00373,0.00052,0.00037,5e-05,0.08557,0.0287,0.01306,0.00755,0.00014,0.00085,0,0.02673,0.00014,0.00166,0.01472,5e-05,0.00017,0.02448,0.05337,7e-05,8e-05,0.01233,0.00939,0.00903,0.03125,0.27537,5e-05,2e-05,0.05678,0.01435,0.02224,0.00017,0.00033,8e-05,0.02086,0.00037,0.00463,0.02012,1e-05,5e-05,3e-05,0.00103,0.00845,0.0015,0.05482,1e-05,0.04455,0.00049,1e-05,0.1127,0.09757,2e-05,2e-05,0.17425,0.02245,2e-05,0.0001,0.00017
12.36,0,0,0.00045,0.01603,0,3e-05,0,0.00697,0.00127,0.00917,0.00262,0.00026,0.0002,1e-05,0.08178,0.02609,0.01233,0.00846,3e-05,0.0004,0,0.02284,0,0.00141,0.0147,0,0,0.01474,0.055,2e-05,4e-05,0.01159,0.00951,0.00946,0.02764,0.27999,2e-05,0,0.05744,0.01464,0.02513,8e-05,0.00028,1e-05,0.02717,0.00201,0.00529,0.01963,0,0,0,0.00038,0.00775,0.00115,0.05423,0,0.04699,0.00036,0,0.11113,0.09716,0,0,0.18166,0.02544,0,2e-05,3e-05
12.38,2e-05,3e-05,0.00037,0.01624,8e-05,0.00016,5e-05,0.00488,0.00076,0.00738,0.00211,0.00024,0.0004,0.0001,0.0788,0.0243,0.01159,0.00998,7e-05,0.00044,1e-05,0.01968,0.00018,0.00132,0.01506,0.00011,0.00036,0.00441,0.05674,8e-05,4e-05,0.01095,0.00983,0.00996,0.02333,0.28523,0.00535,4e-05,0.05836,0.01515,0.0278,8e-05,0.00026,5e-05,0.03249,0.00435,0.00645,0.01926,3e-05,5e-05,5e-05,0.00067,0.00776,0.00152,0.05307,1e-05,0.04818,0.00029,2e-05,0.10906,0.09638,2e-05,1e-05,0.19044,0.02854,1e-05,0.00012,0.00024
12.4,1e-05,2e-05,0.00023,0.01647,5e-05,0.0001,3e-05,0.0029,0.0002,0.00628,0.00132,0.00015,0.00025,6e-05,0.07656,0.02272,0.01054,0.00961,4e-05,0.00028,1e-05,0.01714,0.00011,0.00129,0.01556,7e-05,0.00022,0.00277,0.05795,5e-05,2e-05,0.0101,0.01002,0.01046,0.01881,0.28868,0.01005,2e-05,0.05863,0.01525,0.0298,5e-05,0.00016,3e-05,0.03396,0.0058,0.00708,0.01883,2e-05,3e-05,3e-05,0.00042,0.0072,0.00202,0.05148,0,0.04754,0.00018,1e-05,0.10575,0.09463,0.00717,1e-05,0.19939,0.03158,1e-05,7e-05,0.00015
12.42,1e-05,1e-05,0.00019,0.01667,4e-05,0.0001,2e-05,0.00173,0.0002,0.00678,0.00124,0.00016,0.00022,5e-05,0.07524,0.021,0.00908,0.00724,5e-05,0.00022,0,0.01482,0.00011,0.00145,0.01618,5e-05,0.00016,0.00202,0.05816,4e-05,2e-05,0.0089,0.01035,0.01121,0.01471,0.28789,0.01403,2e-05,0.05767,0.01501,0.03113,4e-05,0.00112,3e-05,0.03021,0.00561,0.00676,0.01835,1e-05,3e-05,3e-05,0.0003,0.00554,0.00316,0.04974,0,0.04447,0.00014,1e-05,0.105,0.09406,0.01512,0,0.20754,0.03474,1e-05,6e-05,0.00017
12.44,1e-05,8e-05,0.00015,0.01694,4e-05,0.0001,4e-05,0.001,0.00018,0.00779,0.00099,0.00015,0.0003,5e-05,0.07479,0.01977,0.00756,0.00431,8e-05,0.00032,2e-05,0.01325,0.00013,0.00178,0.01707,6e-05,0.0002,0.00158,0.05825,7e-05,2e-05,0.0077,0.01068,0.012,0.01053,0.28461,0.01727,3e-05,0.05593,0.01453,0.03213,4e-05,0.00196,3e-05,0.02411,0.00438,0.00612,0.01788,2e-05,4e-05,4e-05,0.00044,0.00384,0.00458,0.04737,1e-05,0.03913,0.00011,1e-05,0.10307,0.09255,0.02258,1e-05,0.21358,0.03763,2e-05,6e-05,0.00034
12.46,1e-05,8e-05,0.00013,0.01725,4e-05,9e-05,4e-05,0.00035,0.00015,0.0085,0.00083,0.00013,0.00026,4e-05,0.07517,0.01951,0.0062,0.00134,7e-05,0.00027,2e-05,0.0127,0.00012,0.00235,0.01824,5e-05,0.00019,0.0013,0.05867,7e-05,2e-05,0.00674,0.01094,0.01259,0.00588,0.28032,0.01966,2e-05,0.05395,0.01391,0.03286,3e-05,0.00245,3e-05,0.01894,0.00315,0.00548,0.01739,2e-05,4e-05,4e-05,0.00043,0.00276,0.00566,0.04413,1e-05,0.03155,9e-05,1e-05,0.0996,0.08992,0.02845,1e-05,0.21773,0.0398,1e-05,5e-05,0.00029
12.48,1e-05,5e-05,0.0001,0.01757,3e-05,7e-05,3e-05,0.0003,0.00012,0.0091,0.00068,0.0001,0.0002,3e-05,0.07659,0.02005,0.005,0.00126,5e-05,0.00021,2e-05,0.01212,0.0001,0.003,0.01918,4e-05,0.00015,0.0011,0.05923,6e-05,1e-05,0.00607,0.01122,0.01315,0.00075,0.2746,0.02081,2e-05,0.05178,0.01317,0.03302,0.00085,0.00282,2e-05,0.0142,0.00205,0.00474,0.01671,2e-05,3e-05,3e-05,0.00285,0.00226,0.00655,0.04064,1e-05,0.01965,7e-05,1e-05,0.10625,0.0928,0.03136,2e-05,0.21954,0.04092,1e-05,4e-05,0.00022
12.5,0.00846,0,2e-05,0.01782,0,1e-05,0,0.0002,5e-05,0.00965,0.00051,2e-05,2e-05,1e-05,0.078,0.02087,0.00393,0.00041,1e-05,4e-05,0,0.01335,2e-05,0.00364,0.02049,0,2e-05,0.0008,0.06034,0,0,0.00567,0.01144,0.01362,0.00057,0.26554,0.02077,0,0.04875,0.01208,0.03322,0.00061,0.0023,0,0.00964,9e-05,0.00365,0.01623,0,0,0,0.00487,0.00177,0.00722,0.03728,1e-05,0.01061,4e-05,0,0.09458,0.0849,0.03339,0,0.22105,0.04156,0,0,0.00022
12.52,0.01526,2e-05,2e-05,0.01806,2e-05,6e-05,2e-05,0.00057,6e-05,0.01034,0.00047,0.00112,0.00018,3e-05,0.07822,0.02156,0.00308,0.00058,0.00031,0.00019,1e-05,0.01964,0.0001,0.00473,0.02361,6e-05,0.00018,0.00062,0.06227,0.00011,1e-05,0.00559,0.01162,0.01387,0.00047,0.251,0.01976,2e-05,0.0441,0.01059,0.03408,0.00047,0.00043,3e-05,0.0053,0.00017,0.00259,0.01652,1e-05,3e-05,2e-05,0.00815,0.00182,0.00813,0.03234,1e-05,0.01264,3e-05,2e-05,0.04158,0.04691,0.03778,1e-05,0.22396,0.04262,1e-05,6e-05,0.00027
12.54,0.0216,8e-05,6e-05,0.01862,0.00025,0.00019,7e-05,0.0006,0.00124,0.01112,0.00026,0.00254,0.00056,9e-05,0.07806,0.02217,0.00251,0.00183,0.00061,0.00064,3e-05,0.02638,0.00094,0.0055,0.02667,0.01779,0.00027,0.0003,0.06405,0.00038,3e-05,0.00583,0.01184,0.01437,0.00023,0.23233,0.01706,6e-05,0.03859,0.00884,0.03477,0.00024,0.00021,0.0002,0.00125,0.00113,0.00167,0.01713,6e-05,9e-05,0.00012,0.01249,0.00184,0.00923,0.02554,4e-05,0.01843,2e-05,2e-05,0.02078,0.00518,0.04153,2e-05,0.22492,0.04332,3e-05,0.0002,0.00181
12.56,0.02922,0,0,0.01947,3e-05,1e-05,1e-05,0.00032,0.00195,0.01156,0.00157,0.00296,2e-05,0,0.07797,0.0227,0.00202,0.00038,0.00032,1e-05,0,0.02967,0.00022,0.0055,0.02797,0.03445,0.11077,6e-05,0.06495,1e-05,0,0.00618,0.01163,0.01397,0.0001,0.21113,0.01217,0,0.03229,0.00661,0.03442,0.00072,2e-05,4e-05,1e-05,0.00015,0.00015,0.01754,0,0,0,0.0142,0.00048,0.00885,0.02,0,0.02497,0,0,0.01291,0.00309,0.04231,0,0.22019,0.04286,0,1e-05,0.00053
12.58,0.03775,0.00014,5e-05,0.02081,8e-05,0.00039,5e-05,0.00024,0.00249,0.01246,0.00334,0.00351,0.00118,4e-05,0.07824,0.02366,0.00201,0.00056,0.00049,0.00031,1e-05,0.0317,0.00032,0.00534,0.02932,0.06458,0.25321,7e-05,0.06489,8e-05,2e-05,0.00701,0.01169,0.01388,8e-05,0.1875,0.00526,6e-05,0.02582,0.00477,0.03305,0.00278,0.00023,6e-05,0.00023,0.00039,0.00058,0.01791,4e-05,9e-05,6e-05,0.01642,0.00076,0.00877,0.01496,2e-05,0.04747,3e-05,1e-05,0.00947,0.00226,0.04142,2e-05,0.21148,0.04169,4e-05,0.00011,0.00093
