T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.56,3.19655,-30.33321,-0.85129,0.91826,-1.22571,-0.12972,-3.04953,-0.30313,-0.07356,0.6092,-0.00587,0.055,-0.0385,-1.23607,3.29034,0.86014,0.30099,0.03872,-0.04802,0.0165,-2.42547,5.01936,0.52722,-1.27642,0.34763,0.05687,0.1698,-6.86928,12.9098,-2.96557,-6.7137,-0.02945,0.18445,0.24142
12.58,4.65291,-26.92992,-0.3791,0.96554,-0.93673,-0.08614,-2.90419,-0.40189,-0.06804,0.63026,-0.00936,0.05319,-0.03266,-1.28543,3.30805,0.87815,0.3224,0.04259,-0.05155,0.02181,-1.56753,5.41065,0.77955,-1.29667,0.30169,0.18939,0.27147,-6.70006,12.88246,-2.85957,-6.54031,-0.00618,0.18517,0.23893
12.6,6.14638,-23.145,0.18113,1.04251,-0.62015,-0.03836,-2.72555,-0.5456,-0.09096,0.64831,-0.01366,0.04726,-0.02792,-1.35971,3.29639,0.87747,0.35358,0.04635,-0.05233,0.02752,-1.7521,4.1502,0.93893,-1.26151,0.27615,0.23437,0.30214,-6.38095,12.65174,-2.71368,-6.31429,0.02029,0.18351,0.23279
12.62,7.6287,-19.03237,0.75431,1.16913,-0.27029,0.014,-2.59215,-0.72688,-0.14615,0.63731,-0.01794,0.03799,-0.02226,-1.49719,3.21406,0.83256,0.38124,0.04798,-0.04786,0.0291,-4.38563,0.0426,0.91127,-1.21621,0.29001,0.1562,0.22462,-6.06519,12.23919,-2.55655,-6.10624,0.04464,0.17933,0.22404
12.64,9.12012,-14.80237,1.34212,1.3144,0.08782,0.06766,-2.44556,-0.93255,-0.22121,0.6343,-0.02267,0.02707,-0.01936,-1.65056,3.09336,0.76797,0.40725,0.04889,-0.04064,0.02977,-6.98052,-5.5347,1.02404,-1.28363,0.32294,0.00435,0.07034,-5.73597,11.6531,-2.37072,-5.89623,0.06697,0.17265,0.21241
12.66,10.60404,-10.62536,1.95041,1.45264,0.43236,0.1196,-2.23339,-1.1488,-0.30749,0.66669,-0.02841,0.01544,-0.02187,-1.77697,2.97373,0.70712,0.43616,0.05026,-0.03333,0.03211,-8.38104,-10.16818,1.30509,-1.39308,0.36233,-0.12899,-0.07414,-5.3115,10.91901,-2.14985,-5.6541,0.0884,0.16405,0.1982
12.68,11.96882,-6.48081,2.54599,1.58533,0.76633,0.16972,-1.96573,-1.37102,-0.402,0.73544,-0.03529,0.00401,-0.02985,-1.88979,2.84242,0.64268,0.46086,0.05099,-0.02519,0.03357,-8.69847,-13.31181,1.57995,-1.60087,0.39641,-0.25457,-0.21347,-4.8566,10.10321,-1.92567,-5.42565,0.10609,0.15419,0.18296
12.7,13.25398,-2.72088,3.07022,1.70508,1.07285,0.21563,-1.75128,-1.56748,-0.49037,0.80125,-0.04165,-0.00539,-0.03911,-1.97798,2.71603,0.58185,0.47858,0.05142,-0.0177,0.03555,-8.25583,-13.84016,1.77478,-1.97148,0.41248,-0.32082,-0.29333,-4.40052,9.25218,-1.6871,-5.18221,0.122,0.14411,0.16748
12.72,14.55334,0.26316,3.48661,1.80254,1.33683,0.25521,-1.68814,-1.72179,-0.55889,0.83036,-0.0458,-0.01101,-0.04572,-2.02564,2.62053,0.53432,0.48922,0.05198,-0.01255,0.03985,-7.76862,-11.90329,1.91327,-2.481,0.40535,-0.29406,-0.27417,-3.96829,8.39784,-1.42607,-4.87374,0.13942,0.13516,0.15261
12.74,15.74362,2.75184,3.83081,1.87967,1.57046,0.28955,-1.6805,-1.85841,-0.61556,0.85905,-0.04916,-0.01402,-0.05319,-2.04515,2.54881,0.49601,0.4905,0.05161,-0.00904,0.04357,-7.37332,-8.88664,1.77047,-3.01573,0.3764,-0.23001,-0.21072,-3.57442,7.62977,-1.19502,-4.55638,0.15522,0.12792,0.14002
12.76,16.70552,5.02058,4.1262,1.93793,1.78581,0.31982,-1.64335,-1.9898,-0.66809,0.91686,-0.05313,-0.01573,-0.06443,-2.04742,2.49534,0.46376,0.48113,0.04968,-0.00662,0.04466,-7.16995,-5.79088,1.33376,-3.43271,0.33287,-0.16672,-0.14394,-3.23538,7.00051,-1.02009,-4.28182,0.16685,0.12244,0.13045
12.78,17.41737,7.02737,4.36387,1.97296,1.99083,0.3467,-1.58573,-2.11533,-0.71918,0.99611,-0.05771,-0.01656,-0.07816,-2.03462,2.46004,0.43593,0.45937,0.04628,-0.00484,0.04311,-7.07356,-3.22021,0.84761,-3.74095,0.27761,-0.10768,-0.08037,-3.00951,6.4666,-0.88259,-4.04397,0.17521,0.11862,0.12351
12.8,18.05224,8.64326,4.54387,2.00032,2.16045,0.36728,-1.56229,-2.22273,-0.76147,1.0703,-0.06126,-0.01697,-0.09199,-1.99695,2.4627,0.42059,0.43371,0.04208,-0.00647,0.04088,-7.05161,-1.42299,0.43938,-3.79039,0.23167,-0.06513,-0.03218,-2.81848,6.14941,-0.80405,-3.84188,0.18083,0.11704,0.11979
12.82,18.79484,9.78773,4.67151,2.03942,2.27089,0.37865,-1.62445,-2.3073,-0.79038,1.1099,-0.0617,-0.01806,-0.10359,-1.91849,2.52165,0.42414,0.41597,0.03817,-0.01453,0.04086,-7.06729,-0.07874,0.11805,-3.61489,0.20995,-0.04067,-0.00057,-2.54615,6.15004,-0.80275,-3.67269,0.18423,0.11797,0.11943
12.84,19.45584,10.62619,4.75772,2.07597,2.35559,0.38453,-1.70023,-2.3838,-0.81798,1.13535,-0.06089,-0.02086,-0.1142,-1.81364,2.60344,0.43331,0.40244,0.03444,-0.02525,0.0419,-6.98486,0.85686,-0.07697,-3.46225,0.19582,-0.02691,0.01888,-2.27971,6.27825,-0.83685,-3.53207,0.18594,0.12001,0.1204
12.86,19.88975,11.35424,4.80861,2.09735,2.44404,0.38854,-1.7294,-2.45908,-0.85011,1.16827,-0.0606,-0.02524,-0.12516,-1.69668,2.68015,0.43818,0.38689,0.03057,-0.03563,0.04227,-6.71516,1.29184,-0.12782,-3.43387,0.17859,-0.02111,0.02717,-2.08628,6.38279,-0.87338,-3.41934,0.1863,0.12205,0.12116
12.88,20.16503,12.0662,4.82856,2.10856,2.53775,0.39111,-1.73382,-2.53457,-0.88407,1.19467,-0.06004,-0.03152,-0.13534,-1.5572,2.75351,0.43781,0.36857,0.02692,-0.04682,0.04287,-6.21442,1.44467,-0.11503,-3.53341,0.16026,-0.02012,0.02865,-1.90664,6.44475,-0.90716,-3.32713,0.18584,0.12373,0.1212
12.9,20.37837,12.57161,4.86331,2.11995,2.61752,0.39108,-1.70787,-2.59333,-0.91232,1.21981,-0.05972,-0.03808,-0.14452,-1.43819,2.80363,0.43543,0.35288,0.02375,-0.05656,0.04323,-5.54724,1.33898,-0.05337,-3.73721,0.14647,-0.02294,0.02621,-1.74155,6.5458,-0.9485,-3.24453,0.18558,0.12549,0.12102
12.92,20.65562,12.72654,4.95704,2.14369,2.66808,0.38791,-1.64649,-2.62014,-0.92957,1.25013,-0.06038,-0.0433,-0.15229,-1.38617,2.81175,0.43895,0.3469,0.02112,-0.06225,0.04214,-4.87691,1.08002,0.0197,-4.01822,0.14072,-0.0272,0.02398,-1.60935,6.77561,-1.00837,-3.16609,0.18634,0.12786,0.12142
12.94,20.98828,12.83792,5.08361,2.17624,2.71394,0.38444,-1.56603,-2.63166,-0.94042,1.27481,-0.06136,-0.04835,-0.15826,-1.37202,2.7866,0.44233,0.33844,0.01893,-0.06552,0.03973,-4.20853,1.0159,-0.01816,-4.37196,0.13526,-0.02631,0.02821,-1.48773,7.02451,-1.06446,-3.09505,0.18765,0.13011,0.12166
12.96,21.34393,13.12341,5.21191,2.21034,2.77448,0.38272,-1.47959,-2.64168,-0.94831,1.2864,-0.06218,-0.05395,-0.16231,-1.36672,2.73293,0.43841,0.31891,0.01707,-0.06779,0.03627,-3.49384,1.27194,-0.19914,-4.79551,0.12384,-0.01763,0.04018,-1.36138,7.19733,-1.0992,-3.03413,0.189,0.13157,0.12106
12.98,21.78056,13.53364,5.3324,2.24479,2.84508,0.38237,-1.40352,-2.65079,-0.95194,1.27893,-0.06274,-0.05988,-0.16349,-1.3646,2.64371,0.42928,0.29796,0.0156,-0.06886,0.03193,-2.78752,1.77184,-0.4761,-5.24686,0.10723,-0.00231,0.05776,-1.21359,7.30514,-1.11726,-2.98288,0.1904,0.13214,0.1196
13,22.28413,13.79892,5.43604,2.28462,2.90009,0.38074,-1.33589,-2.6369,-0.94798,1.26534,-0.06345,-0.06485,-0.1636,-1.40712,2.52458,0.41534,0.26219,0.01451,-0.06739,0.02651,-2.29954,2.63859,-0.85456,-5.69034,0.08669,0.0196,0.08087,-1.09162,7.39103,-1.11855,-2.93435,0.19169,0.13233,0.11801
13.02,22.90801,13.60237,5.50863,2.35163,2.91051,0.37503,-1.28164,-2.57331,-0.93402,1.25769,-0.06476,-0.06734,-0.16475,-1.52794,2.39274,0.39795,0.20315,0.01391,-0.06259,0.02064,-2.46688,3.91178,-1.28049,-6.09487,0.06342,0.04578,0.10625,-1.06779,7.48151,-1.09833,-2.87863,0.19256,0.13261,0.11691
13.04,23.66963,13.02709,5.49571,2.43033,2.88745,0.36543,-1.27475,-2.47221,-0.90924,1.23561,-0.06578,-0.06836,-0.16418,-1.66701,2.25282,0.37666,0.14459,0.0137,-0.05631,0.0156,-3.31449,5.0207,-1.57706,-6.46948,0.03543,0.06793,0.12177,-1.03822,7.51479,-1.06154,-2.81544,0.1931,0.13213,0.11502
13.06,24.57858,12.21285,5.36561,2.5063,2.84696,0.35311,-1.33898,-2.34474,-0.87176,1.18377,-0.06574,-0.06846,-0.15999,-1.77687,2.09834,0.35075,0.10203,0.01377,-0.04986,0.01215,-4.60303,5.49531,-1.66723,-6.83213,0.00288,0.07971,0.11973,-0.93764,7.4643,-1.01592,-2.74653,0.19355,0.1304,0.11156
13.08,25.66555,11.06836,5.12103,2.58391,2.78358,0.33777,-1.48488,-2.17861,-0.81787,1.10278,-0.0646,-0.0661,-0.15347,-1.8595,1.92185,0.31991,0.08073,0.01409,-0.04282,0.01134,-6.38457,5.29153,-1.56541,-7.13583,-0.02892,0.07958,0.10047,-0.87122,7.36953,-0.96035,-2.67038,0.19385,0.12789,0.10714
13.1,26.86035,9.38412,4.76443,2.66336,2.67413,0.31667,-1.68901,-1.96064,-0.74217,1.00926,-0.06239,-0.06196,-0.14405,-1.94412,1.76514,0.28579,0.06323,0.01434,-0.03511,0.01172,-8.13005,4.31168,-1.35918,-7.42323,-0.05864,0.06798,0.06678,-0.63901,7.301,-0.92149,-2.58303,0.19496,0.12467,0.10161
13.12,28.11365,6.99496,4.35089,2.74863,2.49714,0.2878,-1.92192,-1.68702,-0.64221,0.9236,-0.05918,-0.05694,-0.13107,-2.06692,1.68322,0.25205,0.02685,0.01423,-0.02682,0.01167,-9.14051,2.8105,-1.16135,-7.73537,-0.08542,0.05048,0.02803,7e-05,7.33329,-0.92414,-2.47573,0.19827,0.12065,0.09483
13.14,29.50418,4.10344,3.93874,2.84476,2.27288,0.25463,-2.20089,-1.37508,-0.52295,0.83453,-0.05492,-0.04847,-0.11719,-2.20702,1.63797,0.21757,-0.01057,0.01378,-0.01798,0.01269,-9.63427,1.29775,-0.97367,-7.95841,-0.10331,0.03205,-0.00775,0.76617,7.49665,-0.94887,-2.35864,0.20271,0.11657,0.0883
13.16,31.02866,0.89476,3.53591,2.94773,2.02546,0.22029,-2.54889,-1.03143,-0.38525,0.72736,-0.0494,-0.03505,-0.10332,-2.33929,1.58546,0.17876,-0.03231,0.01294,-0.0081,0.01598,-9.8153,-0.00051,-0.79375,-7.99721,-0.10771,0.01409,-0.0377,1.40535,7.83286,-0.98486,-2.24008,0.20745,0.11335,0.08348
13.18,32.61769,-2.57538,3.1473,3.05444,1.76504,0.18583,-2.97144,-0.65074,-0.22652,0.60052,-0.04211,-0.01709,-0.08716,-2.46912,1.52858,0.1313,-0.04215,0.01142,0.00402,0.022,-9.41668,-1.07609,-0.6328,-7.82917,-0.09732,-0.00202,-0.05928,1.94868,8.36481,-1.03547,-2.10578,0.21336,0.11104,0.0803
13.2,34.30115,-6.35698,2.78475,3.20168,1.47512,0.14957,-3.42246,-0.25665,-0.05756,0.47206,-0.03476,0.00531,-0.07421,-2.61086,1.4896,0.0854,-0.05352,0.00919,0.01624,0.02675,-8.71472,-1.53708,-0.5366,-7.55743,-0.07792,-0.01375,-0.07077,2.44373,9.11227,-1.1148,-1.99101,0.21946,0.11037,0.07979
13.22,35.89714,-10.60636,2.42288,3.36797,1.12878,0.1068,-3.84858,0.13194,0.11428,0.36838,-0.02798,0.03037,-0.06859,-2.76099,1.50453,0.0591,-0.08138,0.00707,0.02528,0.02533,-8.15069,-1.0988,-0.54193,-7.32163,-0.05695,-0.01998,-0.0731,2.95833,10.05159,-1.23343,-1.92335,0.22505,0.11157,0.08213
13.24,37.3946,-15.05126,2.03724,3.54056,0.76105,0.06136,-4.29013,0.52662,0.2952,0.2687,-0.01891,0.05685,-0.06197,-2.88623,1.54994,0.04351,-0.10799,0.00532,0.03278,0.02236,-7.41333,-0.30281,-0.58279,-7.03,-0.03076,-0.02421,-0.07011,3.47228,11.05587,-1.3694,-1.86187,0.2318,0.1132,0.085
13.26,38.76144,-19.4006,1.61699,3.70565,0.40825,0.01761,-4.77792,0.93685,0.49062,0.15083,-0.00687,0.08487,-0.04985,-2.96208,1.60305,0.0292,-0.11674,0.00385,0.04031,0.02197,-6.27181,0.45367,-0.60919,-6.60045,0.00332,-0.02883,-0.06444,3.91331,12.05819,-1.50346,-1.77205,0.24086,0.11453,0.08711
13.28,39.94191,-23.6779,1.18229,3.85805,0.06884,-0.02449,-5.27946,1.36098,0.70384,0.02392,0.00786,0.11468,-0.03366,-2.97512,1.6907,0.02466,-0.11137,0.00313,0.04679,0.02217,-4.90047,1.22969,-0.63381,-6.10825,0.04008,-0.03331,-0.05709,4.24984,13.09689,-1.63462,-1.63548,0.25261,0.11616,0.08898
13.3,40.93174,-27.49474,0.7081,4.00914,-0.25579,-0.06465,-5.7667,1.7578,0.90521,-0.10787,0.02372,0.14141,-0.01373,-2.95768,1.78127,0.0263,-0.09315,0.00313,0.05063,0.02475,-3.44104,1.95497,-0.65066,-5.58581,0.07711,-0.03791,-0.04936,4.62492,13.965,-1.77184,-1.53309,0.26378,0.11666,0.08894
13.32,41.82276,-30.43382,0.16491,4.17694,-0.56689,-0.10276,-6.20464,2.07852,1.05372,-0.24441,0.03737,0.15968,0.00789,-2.95107,1.83615,0.02988,-0.06394,0.00365,0.05001,0.03209,-2.02402,2.5713,-0.65357,-5.05552,0.11288,-0.04267,-0.04199,5.19855,14.4671,-1.93246,-1.55067,0.27009,0.11457,0.08526
13.34,42.60531,-32.77887,-0.37939,4.34274,-0.85693,-0.1375,-6.57458,2.35523,1.17184,-0.38054,0.04896,0.17267,0.02996,-2.93166,1.88864,0.03853,-0.02853,0.00469,0.04703,0.04117,-0.69093,3.12229,-0.65334,-4.55721,0.14471,-0.04686,-0.03487,5.79572,14.84649,-2.10818,-1.58633,0.27399,0.11244,0.08084
13.36,43.22337,-34.78165,-0.85592,4.48972,-1.12082,-0.16806,-6.86469,2.61438,1.28236,-0.5068,0.05927,0.18335,0.05189,-2.88169,1.96525,0.05495,0.00865,0.00645,0.04307,0.04959,0.55441,3.623,-0.65545,-4.11406,0.17114,-0.05012,-0.02803,6.26417,15.31839,-2.30466,-1.5633,0.27773,0.11259,0.07862
13.38,43.71724,-36.35333,-1.24757,4.62668,-1.36857,-0.19564,-7.03962,2.82936,1.3653,-0.61029,0.06674,0.1894,0.07231,-2.81408,2.071,0.08576,0.04401,0.00939,0.0354,0.0575,1.64351,4.08979,-0.66614,-3.7521,0.19123,-0.05222,-0.02164,6.6509,15.90535,-2.55376,-1.51293,0.27909,0.11525,0.07942
13.4,44.1501,-37.54782,-1.56246,4.74898,-1.58377,-0.21853,-7.14039,3.01168,1.4314,-0.69346,0.07187,0.19227,0.08869,-2.77862,2.15876,0.10941,0.0647,0.01198,0.02939,0.06336,2.54161,4.46521,-0.67345,-3.45737,0.2058,-0.0536,-0.01616,6.95233,16.43463,-2.82495,-1.4466,0.2791,0.12033,0.08322
13.42,44.62533,-38.48258,-1.83777,4.85334,-1.75077,-0.23534,-7.22414,3.17748,1.49562,-0.75925,0.07556,0.19374,0.09768,-2.82038,2.18749,0.1047,0.05889,0.01264,0.0299,0.06647,3.2452,4.68887,-0.66289,-3.20263,0.2165,-0.05476,-0.01192,7.14137,16.69402,-3.06302,-1.40728,0.27763,0.12689,0.0894
13.44,45.13407,-39.1572,-2.07199,4.94843,-1.8913,-0.24883,-7.2549,3.29844,1.53691,-0.80066,0.07714,0.19233,0.1008,-2.8926,2.22493,0.09908,0.03935,0.01319,0.02992,0.06849,3.75718,4.84051,-0.65311,-3.0121,0.22282,-0.05515,-0.00854,7.21759,16.86131,-3.30316,-1.4012,0.27261,0.13468,0.09841
13.46,45.66006,-39.59728,-2.2579,5.03855,-2.02183,-0.26099,-7.20724,3.35103,1.53828,-0.80784,0.07594,0.18618,0.09896,-2.95841,2.32761,0.11609,0.0123,0.01516,0.02385,0.06994,4.09833,4.98462,-0.65965,-2.90163,0.22449,-0.0544,-0.00572,7.2154,17.09012,-3.58604,-1.41746,0.26356,0.14404,0.1108
13.48,46.32358,-39.88566,-2.42869,5.12508,-2.14171,-0.27184,-7.08143,3.32494,1.4897,-0.76364,0.07099,0.17254,0.08792,-3.03993,2.49753,0.15232,-0.02988,0.01805,0.01125,0.07065,4.29983,5.11158,-0.68049,-2.85431,0.2227,-0.05268,-0.00342,7.18918,17.27364,-3.90739,-1.49762,0.24943,0.15455,0.1262
13.5,46.92104,-39.95459,-2.59469,5.20096,-2.23362,-0.27959,-6.97978,3.2631,1.42641,-0.72109,0.06663,0.16023,0.07577,-3.11719,2.70973,0.19906,-0.07909,0.02147,-0.00181,0.07064,4.38875,5.21809,-0.71039,-2.84215,0.21908,-0.05046,-0.00176,7.13117,17.46055,-4.21619,-1.57218,0.2359,0.16598,0.14317
13.52,47.19009,-39.73911,-2.73302,5.26064,-2.28257,-0.28274,-6.99626,3.20883,1.39439,-0.73903,0.06758,0.15997,0.07217,-3.17169,2.93578,0.24484,-0.12724,0.02462,-0.0081,0.06965,4.39073,5.2959,-0.74189,-2.83744,0.21517,-0.04836,-0.00096,7.0119,17.73168,-4.44742,-1.57502,0.2287,0.178,0.15984
13.54,47.37781,-39.34758,-2.82238,5.30946,-2.30322,-0.28297,-7.01217,3.11684,1.35257,-0.75361,0.06919,0.16217,0.06754,-3.24568,3.19961,0.29363,-0.19395,0.02709,-0.01331,0.06638,4.33153,5.35539,-0.77797,-2.8456,0.21095,-0.04628,-0.0009,6.8687,17.99802,-4.6358,-1.60237,0.22182,0.19001,0.17612
13.56,47.67468,-38.88011,-2.86527,5.35164,-2.30871,-0.2818,-6.94276,2.96304,1.27541,-0.72033,0.06754,0.15913,0.05517,-3.37909,3.51874,0.34744,-0.29778,0.02827,-0.02201,0.05927,4.23809,5.41595,-0.82269,-2.87325,0.20627,-0.04408,-0.00133,6.75904,18.16879,-4.81675,-1.71894,0.21086,0.20112,0.19163
13.58,48.00267,-38.3936,-2.86838,5.39182,-2.29916,-0.27824,-6.81171,2.76928,1.18224,-0.66184,0.06406,0.15423,0.03909,-3.5901,3.87296,0.39187,-0.44592,0.02626,-0.02984,0.0461,4.13928,5.47633,-0.87181,-2.90774,0.20179,-0.04204,-0.00219,6.72532,18.20226,-4.9565,-1.89665,0.19787,0.21005,0.20439
13.6,48.30359,-37.65044,-2.78945,5.41019,-2.25259,-0.27124,-6.64443,2.56441,1.08431,-0.59979,0.05958,0.1493,0.02309,-3.86412,4.24849,0.42794,-0.62635,0.02152,-0.03702,0.02932,3.9985,5.53241,-0.91782,-2.94829,0.19753,-0.04049,-0.00367,6.65289,18.17954,-5.03425,-2.10434,0.18432,0.21667,0.2138
13.62,48.54065,-36.37592,-2.57474,5.39319,-2.15182,-0.25955,-6.46815,2.37859,0.99124,-0.55595,0.05507,0.14595,0.0109,-4.1772,4.63654,0.46492,-0.82065,0.0164,-0.04534,0.01326,3.76762,5.58379,-0.95315,-2.99491,0.19339,-0.03979,-0.00595,6.40751,18.19367,-5.02801,-2.2979,0.17189,0.22092,0.21937
13.64,48.72979,-34.83919,-2.29568,5.35528,-2.02272,-0.24539,-6.27641,2.20562,0.90518,-0.52525,0.05055,0.14287,0.00193,-4.54922,5.03007,0.49247,-1.03745,0.00897,-0.05227,-0.00514,3.50093,5.62576,-0.97793,-3.04207,0.18959,-0.03983,-0.00861,6.16367,18.1054,-4.93133,-2.47579,0.16087,0.22127,0.21962
13.66,48.89642,-33.30239,-2.03444,5.30891,-1.88971,-0.23076,-6.07591,2.04202,0.82719,-0.50444,0.04622,0.13886,-0.00453,-4.98377,5.41967,0.49928,-1.28231,-0.0031,-0.05564,-0.02849,3.24989,5.66499,-0.99446,-3.08453,0.18635,-0.04031,-0.01104,6.10877,17.83568,-4.7606,-2.63106,0.15207,0.21732,0.2145
13.68,49.00567,-31.73016,-1.80775,5.25289,-1.75715,-0.21576,-5.903,1.90911,0.76359,-0.51425,0.04385,0.13586,-0.00553,-5.44704,5.79196,0.48358,-1.54297,-0.01992,-0.05438,-0.05526,3.0097,5.72033,-1.00179,-3.11313,0.18382,-0.04121,-0.013,6.27193,17.4657,-4.51574,-2.69247,0.14899,0.20999,0.20466
13.7,49.12488,-30.00728,-1.61795,5.18855,-1.61244,-0.19893,-5.76821,1.77053,0.70792,-0.53734,0.04239,0.13096,-0.00371,-5.87394,6.13657,0.46925,-1.78206,-0.037,-0.05367,-0.08022,2.74544,5.73386,-0.99539,-3.15137,0.18134,-0.04226,-0.01438,6.54708,17.05612,-4.2494,-2.73197,0.14844,0.20111,0.19345
13.72,49.32813,-28.00507,-1.43741,5.11293,-1.43959,-0.17772,-5.67627,1.58006,0.65298,-0.55341,0.04031,0.12155,-0.0025,-6.18874,6.42993,0.48285,-1.95774,-0.04676,-0.0608,-0.09612,2.42205,5.64525,-0.97167,-3.22288,0.17845,-0.04307,-0.01499,6.74195,16.68972,-4.03372,-2.85616,0.14572,0.19354,0.18582
13.74,49.54344,-25.82157,-1.31054,5.03167,-1.26038,-0.15422,-5.6481,1.36758,0.60363,-0.58918,0.03985,0.11151,0.00174,-6.36759,6.64497,0.50908,-2.06839,-0.05186,-0.06987,-0.10413,2.08636,5.50049,-0.93413,-3.29856,0.17591,-0.04378,-0.01481,6.94743,16.39412,-3.84573,-2.95717,0.14548,0.18774,0.18119
13.76,49.71933,-23.59005,-1.28711,4.95128,-1.095,-0.13069,-5.69494,1.15759,0.56395,-0.66296,0.04262,0.10338,0.01142,-6.39472,6.76269,0.5294,-2.11586,-0.05595,-0.07467,-0.10684,1.75928,5.3425,-0.88751,-3.3566,0.17427,-0.04453,-0.01404,7.27767,16.1325,-3.65748,-2.9513,0.15107,0.18318,0.17777
13.78,49.86881,-21.32158,-1.33267,4.86989,-0.93779,-0.10686,-5.81048,0.94166,0.53079,-0.76746,0.04801,0.09657,0.02512,-6.24112,6.7681,0.54037,-2.0904,-0.05599,-0.07658,-0.10033,1.38858,5.17796,-0.83381,-3.3994,0.17359,-0.04514,-0.01266,7.64034,15.87826,-3.47613,-2.88033,0.16006,0.18006,0.17598
13.8,50.06806,-18.90119,-1.49687,4.80323,-0.79169,-0.0835,-5.97843,0.67873,0.49521,-0.88531,0.05426,0.08883,0.04041,-5.8708,6.60896,0.56836,-1.95071,-0.0543,-0.07288,-0.08861,1.05656,4.92704,-0.76959,-3.44366,0.17328,-0.04622,-0.01186,8.03867,15.59108,-3.31177,-2.77393,0.17099,0.17794,0.17515
13.82,50.40107,-16.26521,-1.83869,4.76646,-0.65841,-0.06149,-6.17311,0.33293,0.44825,-0.99568,0.0586,0.07715,0.05387,-5.24715,6.15614,0.62108,-1.64642,-0.05465,-0.06045,-0.0784,0.86325,4.51374,-0.69233,-3.50494,0.17278,-0.04849,-0.0129,8.4981,15.22371,-3.16906,-2.66175,0.18268,0.17582,0.17377
13.84,50.864,-13.66515,-2.22706,4.73949,-0.53274,-0.04069,-6.38663,-0.05729,0.39299,-1.10559,0.06132,0.0633,0.06529,-4.42324,5.41799,0.63843,-1.23858,-0.05289,-0.04221,-0.06392,0.70873,4.05222,-0.6122,-3.56922,0.17258,-0.0511,-0.01468,8.96602,14.76328,-3.02942,-2.54124,0.19461,0.17322,0.17112
13.86,51.41817,-11.26945,-2.5468,4.70937,-0.41289,-0.02117,-6.61807,-0.46745,0.33168,-1.22368,0.06336,0.0488,0.07562,-3.51315,4.5107,0.59403,-0.80567,-0.04802,-0.02232,-0.04374,0.50187,3.65419,-0.54028,-3.62258,0.17307,-0.05321,-0.01607,9.40612,14.22739,-2.88475,-2.39912,0.2068,0.17028,0.16728
13.88,52.06862,-9.0259,-2.75577,4.68273,-0.29392,-0.00292,-6.84719,-0.91371,0.25758,-1.33662,0.06272,0.03162,0.08257,-2.60959,3.4441,0.48621,-0.37058,-0.04234,-0.00272,-0.02239,0.24488,3.3297,-0.47879,-3.66434,0.17408,-0.05486,-0.01715,9.79448,13.63525,-2.74355,-2.25656,0.21809,0.16719,0.16266
13.9,52.98178,-7.02759,-2.80093,4.65654,-0.18102,0.01341,-7.06797,-1.38068,0.17519,-1.4488,0.06109,0.01436,0.08718,-1.76159,2.39029,0.35244,-0.00819,-0.03631,0.01133,-0.002,0.02582,3.05469,-0.42988,-3.71698,0.17459,-0.05578,-0.01787,10.16573,13.03356,-2.61565,-2.11403,0.22857,0.16395,0.15732
13.92,54.32138,-5.43475,-2.6691,4.62861,-0.08397,0.02704,-7.28195,-1.85207,0.09321,-1.57226,0.06164,0.00027,0.09291,-1.02922,1.49138,0.25055,0.23183,-0.03124,0.01572,0.01269,-0.06999,2.78889,-0.39153,-3.80584,0.17316,-0.0558,-0.01838,10.55869,12.47391,-2.50851,-1.96764,0.23866,0.16048,0.15128
13.94,55.95558,-4.01068,-2.28014,4.6073,0.00527,0.03882,-7.46292,-2.32837,0.01015,-1.68801,0.06223,-0.01261,0.09798,-0.5773,0.6798,0.1497,0.35984,-0.02993,0.01266,0.01788,-0.13906,2.55905,-0.36067,-3.90519,0.17037,-0.05525,-0.01879,10.91974,11.96468,-2.4214,-1.83538,0.24726,0.15725,0.14545
13.96,57.7436,-2.50193,-1.54712,4.60258,0.09339,0.04885,-7.58448,-2.79246,-0.07427,-1.77875,0.06069,-0.02568,0.10014,-0.50407,-0.07157,0.01561,0.37745,-0.03464,0.00593,0.01271,-0.25513,2.39476,-0.33708,-3.99193,0.16699,-0.05436,-0.01906,11.20655,11.50436,-2.35127,-1.727,0.25368,0.15462,0.14055
13.98,59.71052,-0.90182,-0.4237,4.60964,0.17563,0.05756,-7.63674,-3.22239,-0.15553,-1.8463,0.05704,-0.03874,0.09943,-0.80502,-0.74005,-0.15897,0.2782,-0.04679,-0.00114,-0.00339,-0.38,2.27431,-0.3193,-4.0742,0.1625,-0.05311,-0.01928,11.4224,11.0996,-2.29432,-1.64145,0.25827,0.15234,0.13635
14,61.86903,1.1065,0.92451,4.63046,0.249,0.06508,-7.58761,-3.54527,-0.21045,-1.85902,0.05512,-0.0436,0.09765,-1.37774,-1.22003,-0.33086,0.12877,-0.0598,-0.00534,-0.01991,-0.47591,2.14944,-0.30115,-4.14248,0.1574,-0.05184,-0.01972,11.62811,10.73214,-2.25181,-1.57432,0.26105,0.15037,0.13285
