T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.34,-0.01019,0.25256,0.006,-0.01019,0.00598,-0.01019,-0.01019,0.74792,0.01019,-0.01019,0.00599,-0.01019
19.36,-0.01019,0.24161,0.00535,-0.01019,0.006,-0.01019,-0.01019,0.7589,0.01019,-0.01019,0.00601,-0.01019
19.38,-0.01019,0.23225,0.00465,-0.01019,0.00598,-0.01019,-0.01019,0.76827,0.01019,-0.01019,0.00598,-0.01019
19.4,-0.01019,0.22444,0.00392,-0.01019,0.00592,-0.01019,-0.01019,0.77612,0.01019,-0.01019,0.00592,-0.01019
19.42,-0.01019,0.21806,0.00316,-0.01019,0.00582,-0.01019,-0.01019,0.78253,0.01019,-0.01019,0.00582,-0.01019
19.44,-0.01019,0.21297,0.00239,-0.01019,0.00568,-0.01019,-0.01019,0.78766,0.01019,-0.01019,0.00568,-0.01019
19.46,-0.01019,0.209,0.00161,-0.01019,0.00552,-0.01019,-0.01019,0.79166,0.01019,-0.01019,0.00552,-0.01019
19.48,-0.01019,0.20597,0.00085,-0.01019,0.00534,-0.01019,-0.01019,0.79473,0.01019,-0.01019,0.00534,-0.01019
19.5,-0.01019,0.2037,0.00012,-0.01019,0.00514,-0.01019,-0.01019,0.79704,0.01019,-0.01019,0.00514,-0.01019
19.52,-0.01019,0.20201,-0.00059,-0.01019,0.00493,-0.01019,-0.01019,0.79878,0.01019,-0.01019,0.00493,-0.01019
19.54,-0.01019,0.20074,-0.00125,-0.01019,0.00472,-0.01019,-0.01019,0.80011,0.01019,-0.01019,0.00472,-0.01019
19.56,-0.01019,0.19975,-0.00186,-0.01019,0.0045,-0.01019,-0.01019,0.80115,0.01019,-0.01019,0.0045,-0.01019
19.58,-0.01019,0.19892,-0.00242,-0.01019,0.00429,-0.01019,-0.01019,0.80203,0.01019,-0.01019,0.00429,-0.01019
19.6,-0.01019,0.19819,-0.00293,-0.01019,0.00408,-0.01019,-0.01019,0.80282,0.01019,-0.01019,0.00407,-0.01019
19.62,-0.01019,0.19749,-0.00338,-0.01019,0.00387,-0.01019,-0.01019,0.80357,0.01019,-0.01019,0.00387,-0.01019
19.64,-0.01019,0.19679,-0.00379,-0.01019,0.00367,-0.01019,-0.01019,0.80432,0.01019,-0.01019,0.00367,-0.01019
19.66,-0.01019,0.19608,-0.00416,-0.01019,0.00348,-0.01019,-0.01019,0.80509,0.01019,-0.01019,0.00348,-0.01019
19.68,-0.01019,0.19534,-0.00449,-0.01019,0.0033,-0.01019,-0.01019,0.80588,0.01019,-0.01019,0.0033,-0.01019
19.7,-0.01019,0.19458,-0.00478,-0.01019,0.00312,-0.01019,-0.01019,0.80669,0.01019,-0.01019,0.00312,-0.01019
19.72,-0.01019,0.1938,-0.00505,-0.01019,0.00296,-0.01019,-0.01019,0.80752,0.01019,-0.01019,0.00296,-0.01019
19.74,-0.01019,0.19301,-0.00529,-0.01019,0.00281,-0.01019,-0.01019,0.80836,0.01019,-0.01019,0.00281,-0.01019
19.76,-0.01019,0.1922,-0.00551,-0.01019,0.00266,-0.01019,-0.01019,0.8092,0.01019,-0.01019,0.00266,-0.01019
19.78,-0.01019,0.19139,-0.00571,-0.01019,0.00252,-0.01019,-0.01019,0.81005,0.01019,-0.01019,0.00252,-0.01019
19.8,-0.01019,0.19058,-0.0059,-0.01019,0.0024,-0.01019,-0.01019,0.8109,0.01019,-0.01019,0.0024,-0.01019
19.82,-0.01019,0.18977,-0.00608,-0.01019,0.00228,-0.01019,-0.01019,0.81174,0.01019,-0.01019,0.00228,-0.01019
19.84,-0.01019,0.18896,-0.00624,-0.01019,0.00217,-0.01019,-0.01019,0.81258,0.01019,-0.01019,0.00217,-0.01019
19.86,-0.01019,0.18817,-0.00639,-0.01019,0.00208,-0.01019,-0.01019,0.8134,0.01019,-0.01019,0.00208,-0.01019
19.88,-0.01019,0.18738,-0.00654,-0.01019,0.00198,-0.01019,-0.01019,0.81421,0.0102,-0.01019,0.00198,-0.01019
19.9,-0.01019,0.18662,-0.00667,-0.01019,0.0019,-0.01019,-0.01019,0.815,0.0102,-0.01019,0.0019,-0.01019
19.92,-0.01019,0.18588,-0.00679,-0.01019,0.00183,-0.01019,-0.01019,0.81576,0.0102,-0.01019,0.00183,-0.01019
19.94,-0.01019,0.18517,-0.0069,-0.01019,0.00176,-0.01019,-0.01019,0.81648,0.0102,-0.01019,0.00176,-0.01019
19.96,-0.01019,0.18449,-0.00701,-0.01019,0.0017,-0.01019,-0.01019,0.81717,0.01021,-0.01019,0.0017,-0.01019
19.98,-0.01019,0.18386,-0.0071,-0.01019,0.00165,-0.01019,-0.01019,0.81782,0.01021,-0.01019,0.00165,-0.01019
20,-0.01019,0.18327,-0.00719,-0.01019,0.0016,-0.01019,-0.01019,0.81842,0.01022,-0.01019,0.0016,-0.01019
20.02,-0.01019,0.18274,-0.00728,-0.01019,0.00155,-0.01019,-0.01019,0.81896,0.01022,-0.01019,0.00155,-0.01019
20.04,-0.01019,0.18226,-0.00735,-0.01019,0.00151,-0.01019,-0.01019,0.81945,0.01023,-0.01019,0.00151,-0.01019
20.06,-0.01019,0.18185,-0.00742,-0.01019,0.00147,-0.01019,-0.01019,0.81986,0.01023,-0.01019,0.00148,-0.01019
20.08,-0.01019,0.18151,-0.00749,-0.01019,0.00144,-0.01019,-0.01019,0.82021,0.01023,-0.01019,0.00144,-0.01019
20.1,-0.01019,0.18125,-0.00754,-0.01019,0.00141,-0.01019,-0.01019,0.82047,0.01022,-0.01019,0.00141,-0.01019
20.12,-0.01019,0.18108,-0.00758,-0.01019,0.00139,-0.01019,-0.01019,0.82065,0.0102,-0.01019,0.00139,-0.01019
20.14,-0.01019,0.18101,-0.0076,-0.01019,0.00136,-0.01019,-0.01019,0.82073,0.01018,-0.01019,0.00136,-0.01019
20.16,-0.01019,0.18104,-0.00762,-0.01019,0.00134,-0.01019,-0.01019,0.8207,0.01014,-0.01019,0.00134,-0.01019
20.18,-0.01019,0.18118,-0.00761,-0.01019,0.00133,-0.01019,-0.01019,0.82057,0.01009,-0.01019,0.00133,-0.01019
20.2,-0.01019,0.18143,-0.00758,-0.01019,0.00131,-0.01019,-0.01019,0.82032,0.01002,-0.01019,0.00131,-0.01019
20.22,-0.01019,0.18179,-0.00754,-0.01019,0.0013,-0.01019,-0.01019,0.81997,0.00994,-0.01019,0.0013,-0.01019
20.24,-0.01019,0.18225,-0.00748,-0.01019,0.00129,-0.01019,-0.01019,0.8195,0.00984,-0.01019,0.00129,-0.01019
20.26,-0.01019,0.18282,-0.0074,-0.01019,0.00128,-0.01019,-0.01019,0.81894,0.00973,-0.01019,0.00128,-0.01019
20.28,-0.01019,0.18346,-0.0073,-0.01019,0.00127,-0.01019,-0.01019,0.8183,0.0096,-0.01019,0.00127,-0.01019
20.3,-0.01019,0.18418,-0.0072,-0.01019,0.00127,-0.01019,-0.01019,0.81758,0.00947,-0.01019,0.00127,-0.01019
20.32,-0.01019,0.18494,-0.00709,-0.01019,0.00126,-0.01019,-0.01019,0.81683,0.00933,-0.01019,0.00126,-0.01019
20.34,-0.01019,0.18571,-0.00698,-0.01019,0.00126,-0.01019,-0.01019,0.81605,0.0092,-0.01019,0.00126,-0.01019
20.36,-0.01019,0.18649,-0.00687,-0.01019,0.00126,-0.01019,-0.01019,0.81528,0.00906,-0.01019,0.00126,-0.01019
20.38,-0.01019,0.18724,-0.00677,-0.01019,0.00126,-0.01019,-0.01019,0.81453,0.00894,-0.01019,0.00126,-0.01019
20.4,-0.01019,0.18794,-0.00667,-0.01019,0.00126,-0.01019,-0.01019,0.81383,0.00883,-0.01019,0.00126,-0.01019
20.42,-0.01019,0.18857,-0.0066,-0.01019,0.00126,-0.01019,-0.01019,0.81321,0.00874,-0.01019,0.00126,-0.01019
20.44,-0.01019,0.1891,-0.00654,-0.01019,0.00126,-0.01019,-0.01019,0.81268,0.00867,-0.01019,0.00126,-0.01019
20.46,-0.01019,0.18953,-0.0065,-0.01019,0.00126,-0.01019,-0.01019,0.81225,0.00862,-0.01019,0.00126,-0.01019
20.48,-0.01019,0.18984,-0.00649,-0.01019,0.00126,-0.01019,-0.01019,0.81194,0.00861,-0.01019,0.00126,-0.01019
20.5,-0.01019,0.19002,-0.0065,-0.01019,0.00126,-0.01019,-0.01019,0.81176,0.00862,-0.01019,0.00126,-0.01019
20.52,-0.01019,0.19008,-0.00654,-0.01019,0.00126,-0.01019,-0.01019,0.81171,0.00866,-0.01019,0.00126,-0.01019
20.54,-0.01019,0.19,-0.00661,-0.01019,0.00126,-0.01019,-0.01019,0.81179,0.00874,-0.01019,0.00126,-0.01019
20.56,-0.01019,0.18981,-0.00669,-0.01019,0.00126,-0.01019,-0.01019,0.81198,0.00884,-0.01019,0.00126,-0.01019
20.58,-0.01019,0.18951,-0.00679,-0.01019,0.00127,-0.01019,-0.01019,0.81228,0.00897,-0.01019,0.00127,-0.01019
20.6,-0.01019,0.18911,-0.0069,-0.01019,0.00127,-0.01019,-0.01019,0.81268,0.00912,-0.01019,0.00127,-0.01019
20.62,-0.01019,0.18863,-0.00701,-0.01019,0.00127,-0.01019,-0.01019,0.81316,0.00928,-0.01019,0.00127,-0.01019
20.64,-0.01019,0.18809,-0.00712,-0.01019,0.00128,-0.01019,-0.01019,0.81369,0.00945,-0.01019,0.00128,-0.01019
20.66,-0.01019,0.1875,-0.0072,-0.01019,0.00129,-0.01019,-0.01019,0.81428,0.00961,-0.01019,0.00129,-0.01019
20.68,-0.01019,0.18687,-0.00726,-0.01019,0.0013,-0.01019,-0.01019,0.81489,0.00976,-0.01019,0.0013,-0.01019
20.7,-0.01019,0.18623,-0.00728,-0.01019,0.00132,-0.01019,-0.01019,0.81552,0.00989,-0.01019,0.00132,-0.01019
20.72,-0.01019,0.18558,-0.00726,-0.01019,0.00135,-0.01019,-0.01019,0.81617,0.01,-0.01019,0.00135,-0.01019
20.74,-0.01019,0.18492,-0.0072,-0.01019,0.00138,-0.01019,-0.01019,0.81681,0.01008,-0.01019,0.00138,-0.01019
20.76,-0.01019,0.18426,-0.0071,-0.01019,0.00142,-0.01019,-0.01019,0.81745,0.01015,-0.01019,0.00142,-0.01019
20.78,-0.01019,0.1836,-0.00696,-0.01019,0.00146,-0.01019,-0.01019,0.81808,0.01019,-0.01019,0.00146,-0.01019
20.8,-0.01019,0.18295,-0.00679,-0.01019,0.00152,-0.01019,-0.01019,0.81871,0.01022,-0.01019,0.00152,-0.01019
20.82,-0.01019,0.18231,-0.00659,-0.01019,0.00158,-0.01019,-0.01019,0.81932,0.01024,-0.01019,0.00158,-0.01019
20.84,-0.01019,0.18169,-0.00637,-0.01019,0.00166,-0.01019,-0.01019,0.81991,0.01024,-0.01019,0.00166,-0.01019
20.86,-0.01019,0.18108,-0.00613,-0.01019,0.00174,-0.01019,-0.01019,0.82048,0.01024,-0.01019,0.00174,-0.01019
20.88,-0.01019,0.1805,-0.00588,-0.01019,0.00184,-0.01019,-0.01019,0.82101,0.01024,-0.01019,0.00184,-0.01019
20.9,-0.01019,0.17996,-0.00561,-0.01019,0.00194,-0.01019,-0.01019,0.82151,0.01023,-0.01019,0.00194,-0.01019
20.92,-0.01019,0.17947,-0.00534,-0.01019,0.00206,-0.01019,-0.01019,0.82195,0.01023,-0.01019,0.00206,-0.01019
20.94,-0.01019,0.17904,-0.00507,-0.01019,0.00219,-0.01019,-0.01019,0.82233,0.01022,-0.01019,0.00219,-0.01019
20.96,-0.01019,0.17869,-0.0048,-0.01019,0.00232,-0.01019,-0.01019,0.82263,0.01021,-0.01019,0.00232,-0.01019
20.98,-0.01019,0.17843,-0.00454,-0.01019,0.00246,-0.01019,-0.01019,0.82284,0.01021,-0.01019,0.00246,-0.01019
21,-0.01019,0.17827,-0.00428,-0.01019,0.00261,-0.01019,-0.01019,0.82294,0.0102,-0.01019,0.00261,-0.01019
21.02,-0.01019,0.17823,-0.00402,-0.01019,0.00276,-0.01019,-0.01019,0.82292,0.0102,-0.01019,0.00276,-0.01019
21.04,-0.01019,0.17832,-0.00378,-0.01019,0.00292,-0.01019,-0.01019,0.82276,0.0102,-0.01019,0.00292,-0.01019
21.06,-0.01019,0.17855,-0.00355,-0.01019,0.00309,-0.01019,-0.01019,0.82246,0.01019,-0.01019,0.00309,-0.01019
21.08,-0.01019,0.17895,-0.00333,-0.01019,0.00325,-0.01019,-0.01019,0.822,0.01019,-0.01019,0.00325,-0.01019
21.1,-0.01019,0.17951,-0.00312,-0.01019,0.00342,-0.01019,-0.01019,0.82137,0.01019,-0.01019,0.00342,-0.01019
21.12,-0.01019,0.18026,-0.00293,-0.01019,0.00359,-0.01019,-0.01019,0.82056,0.01019,-0.01019,0.00359,-0.01019
21.14,-0.01019,0.1812,-0.00275,-0.01019,0.00375,-0.01019,-0.01019,0.81956,0.01019,-0.01019,0.00375,-0.01019
21.16,-0.01019,0.18233,-0.00259,-0.01019,0.00391,-0.01019,-0.01019,0.81836,0.01019,-0.01019,0.00391,-0.01019
21.18,-0.01019,0.18367,-0.00245,-0.01019,0.00407,-0.01019,-0.01019,0.81697,0.01019,-0.01019,0.00407,-0.01019
21.2,-0.01019,0.18521,-0.00233,-0.01019,0.00423,-0.01019,-0.01019,0.81537,0.01019,-0.01019,0.00423,-0.01019
21.22,-0.01019,0.18696,-0.00222,-0.01019,0.00437,-0.01019,-0.01019,0.81356,0.01019,-0.01019,0.00437,-0.01019
21.24,-0.01019,0.18891,-0.00214,-0.01019,0.00451,-0.01019,-0.01019,0.81156,0.01019,-0.01019,0.00451,-0.01019
21.26,-0.01019,0.19106,-0.00207,-0.01019,0.00464,-0.01019,-0.01019,0.80937,0.01019,-0.01019,0.00464,-0.01019
21.28,-0.01019,0.19339,-0.00203,-0.01019,0.00476,-0.01019,-0.01019,0.807,0.01019,-0.01019,0.00476,-0.01019
21.3,-0.01019,0.19588,-0.002,-0.01019,0.00487,-0.01019,-0.01019,0.80448,0.01019,-0.01019,0.00487,-0.01019
21.32,-0.01019,0.19852,-0.002,-0.01019,0.00497,-0.01019,-0.01019,0.80181,0.01019,-0.01019,0.00497,-0.01019
21.34,-0.01019,0.20128,-0.002,-0.01019,0.00505,-0.01019,-0.01019,0.79902,0.01019,-0.01019,0.00505,-0.01019
21.36,-0.01019,0.20414,-0.00202,-0.01019,0.00513,-0.01019,-0.01019,0.79614,0.01019,-0.01019,0.00513,-0.01019
21.38,-0.01019,0.20708,-0.00205,-0.01019,0.00519,-0.01019,-0.01019,0.79318,0.01019,-0.01019,0.00519,-0.01019
21.4,-0.01019,0.21006,-0.00209,-0.01019,0.00524,-0.01019,-0.01019,0.79019,0.01019,-0.01019,0.00524,-0.01019
21.42,-0.01019,0.21307,-0.00214,-0.01019,0.00528,-0.01019,-0.01019,0.78718,0.01019,-0.01019,0.00528,-0.01019
21.44,-0.01019,0.21607,-0.00219,-0.01019,0.00532,-0.01019,-0.01019,0.78417,0.01019,-0.01019,0.00532,-0.01019
21.46,-0.01019,0.21905,-0.00225,-0.01019,0.00534,-0.01019,-0.01019,0.78119,0.01019,-0.01019,0.00534,-0.01019
21.48,-0.01019,0.22198,-0.00231,-0.01019,0.00536,-0.01019,-0.01019,0.77826,0.01019,-0.01019,0.00536,-0.01019
21.5,-0.01019,0.22484,-0.00237,-0.01019,0.00537,-0.01019,-0.01019,0.77541,0.01019,-0.01019,0.00537,-0.01019
21.52,-0.01019,0.22762,-0.00243,-0.01019,0.00538,-0.01019,-0.01019,0.77263,0.01019,-0.01019,0.00538,-0.01019
21.54,-0.01019,0.23031,-0.00249,-0.01019,0.00539,-0.01019,-0.01019,0.76996,0.01019,-0.01019,0.00539,-0.01019
21.56,-0.01019,0.23289,-0.00256,-0.01019,0.00539,-0.01019,-0.01019,0.76739,0.01019,-0.01019,0.00539,-0.01019
21.58,-0.01019,0.23534,-0.00262,-0.01019,0.00539,-0.01019,-0.01019,0.76495,0.01019,-0.01019,0.00539,-0.01019
21.6,-0.01019,0.23768,-0.00269,-0.01019,0.0054,-0.01019,-0.01019,0.76263,0.01019,-0.01019,0.0054,-0.01019
21.62,-0.01019,0.23988,-0.00275,-0.01019,0.0054,-0.01019,-0.01019,0.76044,0.01019,-0.01019,0.0054,-0.01019
21.64,-0.01019,0.24195,-0.00282,-0.01019,0.0054,-0.01019,-0.01019,0.75839,0.01019,-0.01019,0.0054,-0.01019
21.66,-0.01019,0.24389,-0.00289,-0.01019,0.0054,-0.01019,-0.01019,0.75647,0.01019,-0.01019,0.0054,-0.01019
21.68,-0.01019,0.24568,-0.00297,-0.01019,0.0054,-0.01019,-0.01019,0.75469,0.01019,-0.01019,0.0054,-0.01019
21.7,-0.01019,0.24733,-0.00306,-0.01019,0.0054,-0.01019,-0.01019,0.75306,0.01019,-0.01019,0.0054,-0.01019
21.72,-0.01019,0.24883,-0.00315,-0.01019,0.0054,-0.01019,-0.01019,0.75158,0.01019,-0.01019,0.0054,-0.01019
21.74,-0.01019,0.25017,-0.00324,-0.01019,0.0054,-0.01019,-0.01019,0.75025,0.01019,-0.01019,0.0054,-0.01019
21.76,-0.01019,0.25135,-0.00335,-0.01019,0.00541,-0.01019,-0.01019,0.74909,0.01019,-0.01019,0.00541,-0.01019
21.78,-0.01019,0.25235,-0.00347,-0.01019,0.00541,-0.01019,-0.01019,0.7481,0.01019,-0.01019,0.00541,-0.01019
21.8,-0.01019,0.25317,-0.0036,-0.01019,0.00542,-0.01019,-0.01019,0.74729,0.01019,-0.01019,0.00542,-0.01019
21.82,-0.01019,0.2538,-0.00374,-0.01019,0.00542,-0.01019,-0.01019,0.74667,0.01019,-0.01019,0.00542,-0.01019
21.84,-0.01019,0.25422,-0.00389,-0.01019,0.00544,-0.01019,-0.01019,0.74626,0.01019,-0.01019,0.00544,-0.01019
21.86,-0.01019,0.25442,-0.00405,-0.01019,0.00545,-0.01019,-0.01019,0.74607,0.01019,-0.01019,0.00545,-0.01019
21.88,-0.01019,0.25441,-0.00422,-0.01019,0.00547,-0.01019,-0.01019,0.74609,0.01019,-0.01019,0.00547,-0.01019
21.9,-0.01019,0.25417,-0.0044,-0.01019,0.00549,-0.01019,-0.01019,0.74633,0.01019,-0.01019,0.00549,-0.01019
21.92,-0.01019,0.25372,-0.00458,-0.01019,0.00551,-0.01019,-0.01019,0.74679,0.01019,-0.01019,0.00551,-0.01019
21.94,-0.01019,0.25306,-0.00477,-0.01019,0.00554,-0.01019,-0.01019,0.74745,0.01019,-0.01019,0.00554,-0.01019
21.96,-0.01019,0.25221,-0.00495,-0.01019,0.00557,-0.01019,-0.01019,0.74831,0.01019,-0.01019,0.00557,-0.01019
21.98,-0.01019,0.2512,-0.00513,-0.01019,0.0056,-0.01019,-0.01019,0.74932,0.01019,-0.01019,0.0056,-0.01019
22,-0.01019,0.25004,-0.00529,-0.01019,0.00563,-0.01019,-0.01019,0.75048,0.01019,-0.01019,0.00563,-0.01019
22.02,-0.01019,0.24877,-0.00544,-0.01019,0.00566,-0.01019,-0.01019,0.75176,0.01019,-0.01019,0.00566,-0.01019
22.04,-0.01019,0.2474,-0.00558,-0.01019,0.00569,-0.01019,-0.01019,0.75314,0.01019,-0.01019,0.00569,-0.01019
22.06,-0.01019,0.24595,-0.00569,-0.01019,0.00571,-0.01019,-0.01019,0.7546,0.01019,-0.01019,0.00571,-0.01019
22.08,-0.01019,0.24444,-0.00579,-0.01019,0.00573,-0.01019,-0.01019,0.75611,0.01019,-0.01019,0.00573,-0.01019
22.1,-0.01019,0.24288,-0.00586,-0.01019,0.00575,-0.01019,-0.01019,0.75769,0.01019,-0.01019,0.00575,-0.01019
22.12,-0.01019,0.24126,-0.00591,-0.01019,0.00576,-0.01019,-0.01019,0.75931,0.01019,-0.01019,0.00576,-0.01019
22.14,-0.01019,0.23959,-0.00594,-0.01019,0.00577,-0.01019,-0.01019,0.761,0.01019,-0.01019,0.00577,-0.01019
22.16,-0.01019,0.23785,-0.00595,-0.01019,0.00577,-0.01019,-0.01019,0.76275,0.01019,-0.01019,0.00577,-0.01019
22.18,-0.01019,0.23602,-0.00594,-0.01019,0.00577,-0.01019,-0.01019,0.7646,0.01019,-0.01019,0.00577,-0.01019
22.2,-0.01019,0.23407,-0.00591,-0.01019,0.00578,-0.01019,-0.01019,0.76656,0.01019,-0.01019,0.00578,-0.01019
22.22,-0.01019,0.23199,-0.00586,-0.01019,0.00578,-0.01019,-0.01019,0.76865,0.01019,-0.01019,0.00578,-0.01019
22.24,-0.01019,0.22975,-0.00579,-0.01019,0.00577,-0.01019,-0.01019,0.77091,0.01019,-0.01019,0.00577,-0.01019
22.26,-0.01019,0.22733,-0.00571,-0.01019,0.00577,-0.01019,-0.01019,0.77336,0.01019,-0.01019,0.00577,-0.01019
22.28,-0.01019,0.22469,-0.00561,-0.01019,0.00578,-0.01019,-0.01019,0.77601,0.01019,-0.01019,0.00578,-0.01019
22.3,-0.01019,0.22184,-0.00551,-0.01019,0.00578,-0.01019,-0.01019,0.77888,0.01019,-0.01019,0.00578,-0.01019
22.32,-0.01019,0.21875,-0.00539,-0.01019,0.00578,-0.01019,-0.01019,0.78199,0.01019,-0.01019,0.00578,-0.01019
22.34,-0.01019,0.21544,-0.00527,-0.01019,0.00579,-0.01019,-0.01019,0.78532,0.01019,-0.01019,0.00579,-0.01019
22.36,-0.01019,0.21192,-0.00515,-0.01019,0.00579,-0.01019,-0.01019,0.78886,0.01019,-0.01019,0.00579,-0.01019
22.38,-0.01019,0.2082,-0.00503,-0.01019,0.0058,-0.01019,-0.01019,0.7926,0.01019,-0.01019,0.0058,-0.01019
22.4,-0.01019,0.20432,-0.00491,-0.01019,0.00581,-0.01019,-0.01019,0.79649,0.01019,-0.01019,0.00581,-0.01019
22.42,-0.01019,0.20032,-0.00481,-0.01019,0.00582,-0.01019,-0.01019,0.80051,0.01019,-0.01019,0.00582,-0.01019
22.44,-0.01019,0.19624,-0.00471,-0.01019,0.00583,-0.01019,-0.01019,0.80462,0.01019,-0.01019,0.00583,-0.01019
22.46,-0.01019,0.19212,-0.00463,-0.01019,0.00584,-0.01019,-0.01019,0.80875,0.01019,-0.01019,0.00584,-0.01019
22.48,-0.01019,0.18803,-0.00456,-0.01019,0.00584,-0.01019,-0.01019,0.81286,0.01019,-0.01019,0.00584,-0.01019
22.5,-0.01019,0.18401,-0.00451,-0.01019,0.00584,-0.01019,-0.01019,0.81691,0.01019,-0.01019,0.00584,-0.01019
22.52,-0.01019,0.18011,-0.00447,-0.01019,0.00584,-0.01019,-0.01019,0.82082,0.01019,-0.01019,0.00584,-0.01019
22.54,-0.01019,0.17638,-0.00445,-0.01019,0.00582,-0.01019,-0.01019,0.82457,0.01019,-0.01019,0.00582,-0.01019
22.56,-0.01019,0.17288,-0.00443,-0.01019,0.0058,-0.01019,-0.01019,0.82809,0.01019,-0.01019,0.0058,-0.01019
22.58,-0.01019,0.16965,-0.00441,-0.01019,0.00577,-0.01019,-0.01019,0.83133,0.01019,-0.01019,0.00577,-0.01019
22.6,-0.01019,0.16674,-0.0044,-0.01019,0.00573,-0.01019,-0.01019,0.83427,0.01019,-0.01019,0.00573,-0.01019
22.62,-0.01019,0.16419,-0.00439,-0.01019,0.00568,-0.01019,-0.01019,0.83684,0.01019,-0.01019,0.00568,-0.01019
22.64,-0.01019,0.16202,-0.00437,-0.01019,0.00562,-0.01019,-0.01019,0.83903,0.01019,-0.01019,0.00562,-0.01019
22.66,-0.01019,0.1603,-0.00434,-0.01019,0.00555,-0.01019,-0.01019,0.84078,0.01019,-0.01019,0.00555,-0.01019
22.68,-0.01019,0.15903,-0.00431,-0.01019,0.00547,-0.01019,-0.01019,0.84206,0.01019,-0.01019,0.00547,-0.01019
22.7,-0.01019,0.15827,-0.00426,-0.01019,0.00538,-0.01019,-0.01019,0.84285,0.01019,-0.01019,0.00538,-0.01019
22.72,-0.01019,0.15804,-0.0042,-0.01019,0.00527,-0.01019,-0.01019,0.8431,0.01019,-0.01019,0.00527,-0.01019
22.74,-0.01019,0.15839,-0.00413,-0.01019,0.00516,-0.01019,-0.01019,0.84279,0.01019,-0.01019,0.00516,-0.01019
22.76,-0.01019,0.15934,-0.00406,-0.01019,0.00503,-0.01019,-0.01019,0.84186,0.01019,-0.01019,0.00503,-0.01019
22.78,-0.01019,0.16093,-0.00398,-0.01019,0.0049,-0.01019,-0.01019,0.84029,0.01019,-0.01019,0.0049,-0.01019
22.8,-0.01019,0.16321,-0.00391,-0.01019,0.00475,-0.01019,-0.01019,0.83805,0.01019,-0.01019,0.00475,-0.01019
22.82,-0.01019,0.16621,-0.00384,-0.01019,0.00459,-0.01019,-0.01019,0.83508,0.01019,-0.01019,0.00459,-0.01019
22.84,-0.01019,0.16996,-0.0038,-0.01019,0.00442,-0.01019,-0.01019,0.83136,0.0102,-0.01019,0.00442,-0.01019
22.86,-0.01019,0.17447,-0.00378,-0.01019,0.00424,-0.01019,-0.01019,0.82688,0.01021,-0.01019,0.00424,-0.01019
22.88,-0.01019,0.17977,-0.00378,-0.01019,0.00405,-0.01019,-0.01019,0.82161,0.01022,-0.01019,0.00405,-0.01019
22.9,-0.01019,0.18585,-0.00382,-0.01019,0.00385,-0.01019,-0.01019,0.81557,0.01023,-0.01019,0.00385,-0.01019
22.92,-0.01019,0.19268,-0.00389,-0.01019,0.00364,-0.01019,-0.01019,0.80877,0.01024,-0.01019,0.00364,-0.01019
22.94,-0.01019,0.20022,-0.004,-0.01019,0.00343,-0.01019,-0.01019,0.80127,0.01026,-0.01019,0.00343,-0.01019
22.96,-0.01019,0.2084,-0.00413,-0.01019,0.00322,-0.01019,-0.01019,0.79311,0.01027,-0.01019,0.00322,-0.01019
22.98,-0.01019,0.21716,-0.0043,-0.01019,0.00301,-0.01019,-0.01019,0.78438,0.01029,-0.01019,0.00301,-0.01019
23,-0.01019,0.22641,-0.00448,-0.01019,0.0028,-0.01019,-0.01019,0.77516,0.0103,-0.01019,0.0028,-0.01019
23.02,-0.01019,0.23604,-0.00467,-0.01019,0.0026,-0.01019,-0.01019,0.76556,0.01031,-0.01019,0.0026,-0.01019
23.04,-0.01019,0.24596,-0.00487,-0.01019,0.00241,-0.01019,-0.01019,0.75567,0.0103,-0.01019,0.00241,-0.01019
23.06,-0.01019,0.25605,-0.00505,-0.01019,0.00222,-0.01019,-0.01019,0.7456,0.01028,-0.01019,0.00222,-0.01019
23.08,-0.01019,0.26621,-0.00521,-0.01019,0.00204,-0.01019,-0.01019,0.73545,0.01024,-0.01019,0.00204,-0.01019
23.1,-0.01019,0.27635,-0.00534,-0.01019,0.00188,-0.01019,-0.01019,0.72533,0.01016,-0.01019,0.00188,-0.01019
23.12,-0.01019,0.28637,-0.00541,-0.01019,0.00173,-0.01019,-0.01019,0.71532,0.01005,-0.01019,0.00173,-0.01019
23.14,-0.01019,0.2962,-0.00543,-0.01019,0.00159,-0.01019,-0.01019,0.70551,0.0099,-0.01019,0.00159,-0.01019
23.16,-0.01019,0.30576,-0.00537,-0.01019,0.00147,-0.01019,-0.01019,0.69596,0.00969,-0.01019,0.00147,-0.01019
23.18,-0.01019,0.31498,-0.00524,-0.01019,0.00136,-0.01019,-0.01019,0.68675,0.00943,-0.01019,0.00136,-0.01019
23.2,-0.01019,0.32383,-0.00504,-0.01019,0.00126,-0.01019,-0.01019,0.67791,0.00912,-0.01019,0.00126,-0.01019
23.22,-0.01019,0.33226,-0.00478,-0.01019,0.00118,-0.01019,-0.01019,0.66948,0.00878,-0.01019,0.00118,-0.01019
23.24,-0.01019,0.34025,-0.00446,-0.01019,0.00111,-0.01019,-0.01019,0.66149,0.0084,-0.01019,0.00111,-0.01019
