T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.02,25.55845,-12.88716,1.39258,3.76475,-1.34653,-0.15081,3.27534,4.63715,0.57019,2.01717,-0.01256,-0.186,-0.21598,3.11708,-3.87473,-0.17638,2.0418,0.03173,-0.28491,0.18706,-21.56172,15.28417,-10.48525,-4.48384,-3.85653,11.48373,-2.70182,-48.61201,-4.70326,-6.06935,30.11767,-9.1124,3.20163,-3.82562
22.04,25.73197,-13.26124,1.42081,3.81405,-1.3993,-0.15578,3.32199,4.71536,0.59681,2.09229,0.0129,-0.19657,-0.22708,3.1232,-3.88923,-0.18454,2.10425,0.02217,-0.28356,0.1988,-21.28467,15.19977,-10.52808,-4.30546,-3.75614,11.47896,-2.71716,-48.36556,-4.48132,-6.21642,30.28751,-9.12884,3.2201,-3.82623
22.06,25.92567,-13.59963,1.44139,3.86556,-1.45099,-0.16048,3.3731,4.7631,0.60915,2.15259,0.03502,-0.19968,-0.23449,3.14286,-3.8938,-0.18697,2.15206,0.01323,-0.27684,0.2069,-21.03358,15.08983,-10.56351,-4.178,-3.68526,11.47509,-2.735,-48.19333,-4.26278,-6.35934,30.45352,-9.15449,3.24153,-3.82637
22.08,26.13535,-13.90948,1.46019,3.92212,-1.50026,-0.16471,3.41022,4.79262,0.61266,2.19543,0.05694,-0.20309,-0.23902,3.15962,-3.88315,-0.18645,2.18617,0.00303,-0.27099,0.21374,-20.81046,14.94859,-10.60635,-4.04384,-3.60237,11.47025,-2.7517,-48.07887,-4.07447,-6.50461,30.60698,-9.18091,3.26117,-3.82471
22.1,26.22787,-14.15938,1.47555,3.97309,-1.54259,-0.16788,3.42613,4.79499,0.60616,2.21979,0.074,-0.19928,-0.2429,3.16454,-3.85652,-0.18055,2.20917,-0.00379,-0.25758,0.21819,-20.57812,14.79509,-10.63962,-3.91731,-3.52346,11.46424,-2.7666,-47.84751,-3.90215,-6.61567,30.8015,-9.20661,3.27743,-3.82495
22.12,26.06927,-14.31451,1.48399,4.00752,-1.57313,-0.16945,3.41748,4.76115,0.58801,2.22789,0.08048,-0.17745,-0.24918,3.14995,-3.81355,-0.16654,2.22555,-0.00141,-0.22488,0.21865,-20.29036,14.64961,-10.64206,-3.82366,-3.47369,11.4578,-2.77899,-47.3034,-3.71762,-6.65266,31.09905,-9.23196,3.28979,-3.83137
22.14,25.7676,-14.41835,1.49233,4.02927,-1.59816,-0.17029,3.38771,4.70593,0.56448,2.22146,0.08145,-0.15262,-0.25474,3.12041,-3.75634,-0.14978,2.23287,0.00424,-0.18984,0.21713,-19.98054,14.50686,-10.63142,-3.73667,-3.42937,11.4508,-2.78878,-46.63799,-3.53582,-6.6582,31.43847,-9.25693,3.29914,-3.83936
22.16,25.42907,-14.51088,1.50439,4.04179,-1.62347,-0.17128,3.3436,4.6403,0.53987,2.20306,0.08061,-0.13557,-0.25661,3.08355,-3.68778,-0.13422,2.22941,0.00829,-0.16537,0.21486,-19.68047,14.36472,-10.62063,-3.64796,-3.37923,11.44354,-2.79695,-46.03574,-3.36327,-6.66912,31.76529,-9.28387,3.30759,-3.84505
22.18,25.04163,-14.5812,1.51517,4.04602,-1.64591,-0.17216,3.28056,4.5684,0.51552,2.17747,0.07678,-0.12116,-0.25708,3.03132,-3.60313,-0.12032,2.21966,0.01339,-0.14495,0.21155,-19.3784,14.2285,-10.60721,-3.55932,-3.32531,11.43532,-2.80365,-45.44245,-3.1767,-6.67948,32.09585,-9.3135,3.31532,-3.84963
22.2,24.50511,-14.59596,1.51599,4.02419,-1.66421,-0.17295,3.2191,4.48216,0.48788,2.1471,0.07131,-0.11237,-0.25548,2.98142,-3.52739,-0.10818,2.20399,0.01715,-0.13203,0.20791,-19.05422,14.0982,-10.58471,-3.47047,-3.2723,11.42725,-2.80906,-44.8214,-3.01962,-6.67457,32.44252,-9.34341,3.31991,-3.85518
22.22,23.72969,-14.5242,1.49692,3.95706,-1.67809,-0.17377,3.18535,4.37599,0.45256,2.11358,0.06595,-0.11332,-0.25053,2.95817,-3.50229,-0.09794,2.18319,0.01633,-0.13122,0.20478,-18.69439,13.97,-10.54534,-3.39023,-3.2305,11.42134,-2.81376,-44.14889,-2.95795,-6.63748,32.81825,-9.37164,3.31937,-3.86381
22.24,22.81025,-14.36501,1.45418,3.86164,-1.68278,-0.17425,3.16322,4.25978,0.41322,2.08311,0.0598,-0.11751,-0.24472,2.94527,-3.49706,-0.09094,2.16292,0.01439,-0.13431,0.20191,-18.30999,13.84183,-10.50016,-3.30801,-3.18769,11.41529,-2.81816,-43.44942,-2.92695,-6.58783,33.21037,-9.40118,3.31553,-3.87448
22.26,21.8531,-14.12911,1.38544,3.75504,-1.67563,-0.17428,3.14167,4.14704,0.37349,2.06079,0.05274,-0.12047,-0.23989,2.93136,-3.49368,-0.08856,2.14757,0.01361,-0.13548,0.19911,-17.91653,13.70865,-10.45834,-3.21873,-3.13505,11.40739,-2.82311,-42.76176,-2.87901,-6.54465,33.60608,-9.43501,3.31053,-3.88585
22.28,20.88929,-13.83195,1.28628,3.63631,-1.65952,-0.17433,3.13565,4.05346,0.33307,2.04768,0.04627,-0.12331,-0.23598,2.9285,-3.5464,-0.09224,2.13948,0.01293,-0.13452,0.19635,-17.5238,13.56251,-10.41334,-3.15004,-3.09055,11.39981,-2.83001,-42.08212,-2.87109,-6.49658,34.02145,-9.47432,3.30558,-3.89872
22.3,19.77727,-13.39564,1.15914,3.49696,-1.62363,-0.17299,3.1439,3.93919,0.2884,2.04847,0.03885,-0.12419,-0.23326,2.93856,-3.55492,-0.09726,2.13808,0.01313,-0.13209,0.19433,-17.08105,13.4149,-10.37878,-3.03129,-3.01294,11.38789,-2.83652,-41.37921,-2.7969,-6.46013,34.42932,-9.51473,3.29535,-3.91395
22.32,18.35481,-12.74593,1.01051,3.32664,-1.55642,-0.16859,3.16134,3.76577,0.23698,2.06712,0.02857,-0.12116,-0.23203,2.96419,-3.4022,-0.09715,2.14263,0.01484,-0.12996,0.19435,-16.53274,13.27642,-10.36952,-2.77483,-2.84955,11.36457,-2.84064,-40.61906,-2.51409,-6.46053,34.79959,-9.55044,3.27424,-3.93173
22.34,16.79176,-11.99466,0.84417,3.13712,-1.47211,-0.16272,3.20022,3.58468,0.18308,2.10086,0.01812,-0.11571,-0.23231,3.01536,-3.21983,-0.09543,2.15796,0.01744,-0.12589,0.19548,-15.9283,13.13706,-10.36794,-2.46858,-2.65353,11.33477,-2.84645,-39.84141,-2.14389,-6.48006,35.15833,-9.58762,3.24905,-3.95094
22.36,15.24342,-11.24011,0.66797,2.9417,-1.38515,-0.15692,3.26762,3.43959,0.13152,2.14698,0.00955,-0.10903,-0.23414,3.09699,-3.10579,-0.09436,2.18709,0.02029,-0.11837,0.19714,-15.30774,12.98843,-10.36167,-2.18171,-2.46687,11.30384,-2.8558,-39.07933,-1.79007,-6.5018,35.53075,-9.63073,3.22494,-3.9708
22.38,13.66822,-10.48387,0.49434,2.73811,-1.29716,-0.15101,3.35884,3.33598,0.0853,2.20409,0.00222,-0.1015,-0.23755,3.21042,-3.03896,-0.09311,2.22714,0.02208,-0.111,0.20105,-14.65604,12.8268,-10.35591,-1.8746,-2.26557,11.26774,-2.86802,-38.31,-1.40304,-6.5328,35.92422,-9.67528,3.19974,-3.99104
22.4,12.00951,-9.71202,0.33133,2.52679,-1.20316,-0.14382,3.47211,3.22552,0.03859,2.27146,-0.00477,-0.09213,-0.24141,3.34813,-2.96494,-0.08336,2.27729,0.02574,-0.10035,0.20385,-13.94958,12.68403,-10.34298,-1.57823,-2.07475,11.23193,-2.88136,-37.56899,-0.99514,-6.57009,36.28491,-9.72668,3.17475,-4.01062
22.42,10.21401,-8.90493,0.18436,2.31027,-1.10252,-0.1349,3.60232,3.05579,-0.0157,2.34675,-0.01261,-0.0803,-0.24473,3.49516,-2.82408,-0.05528,2.33481,0.03534,-0.08234,0.20135,-13.1677,12.59218,-10.31425,-1.33517,-1.92737,11.20486,-2.8927,-36.89725,-0.59728,-6.60613,36.55263,-9.79107,3.15127,-4.02857
22.44,8.33086,-8.10766,0.06686,2.0913,-1.00395,-0.12516,3.73906,2.88376,-0.068,2.42234,-0.02112,-0.06841,-0.24737,3.64675,-2.6732,-0.01628,2.39014,0.04663,-0.06488,0.19727,-12.33347,12.5182,-10.27687,-1.10215,-1.79335,11.18037,-2.90205,-36.25195,-0.18457,-6.64275,36.78249,-9.86102,3.12819,-4.04416
22.46,6.41695,-7.35075,-0.01093,1.87278,-0.91362,-0.11525,3.87069,2.75029,-0.10955,2.49149,-0.02974,-0.05847,-0.24941,3.79447,-2.55136,0.02426,2.43558,0.05606,-0.05355,0.19433,-11.47215,12.43259,-10.23355,-0.85057,-1.65137,11.15297,-2.91014,-35.59607,0.25283,-6.67988,37.02492,-9.9299,3.10482,-4.05661
22.48,4.44052,-6.59537,-0.04885,1.65458,-0.83306,-0.1054,3.9823,2.62828,-0.14164,2.55004,-0.03888,-0.05103,-0.25173,3.91504,-2.41079,0.06508,2.46685,0.06609,-0.04671,0.19087,-10.5821,12.33917,-10.17939,-0.59349,-1.51103,11.12436,-2.91574,-34.92485,0.69815,-6.71194,37.26784,-9.9956,3.07961,-4.06535
22.5,2.46935,-5.88261,-0.04089,1.4428,-0.75024,-0.09385,4.07311,2.51462,-0.16586,2.59048,-0.04835,-0.04518,-0.2497,4.01286,-2.29473,0.10459,2.47937,0.07422,-0.04437,0.18558,-9.67284,12.24979,-10.11673,-0.32909,-1.37467,11.09687,-2.91629,-34.26216,1.17239,-6.74313,37.48701,-10.06543,3.05761,-4.06786
22.52,0.57703,-5.25779,0.01516,1.24338,-0.65125,-0.07864,4.14288,2.40606,-0.1828,2.60473,-0.0579,-0.03932,-0.23736,4.09916,-2.24793,0.14104,2.4716,0.07715,-0.04597,0.1772,-8.76374,12.17638,-10.04693,-0.05539,-1.2422,11.0721,-2.91024,-33.63488,1.70154,-6.77996,37.65524,-10.14883,3.04533,-4.06114
22.54,-1.27634,-4.65371,0.10657,1.05288,-0.54617,-0.06152,4.17283,2.28996,-0.18959,2.59015,-0.06719,-0.03569,-0.2199,4.14982,-2.20607,0.16707,2.44271,0.07846,-0.05035,0.16636,-7.85695,12.10794,-9.96606,0.22284,-1.11575,11.04883,-2.89701,-33.00015,2.25753,-6.81366,37.79933,-10.23424,3.03646,-4.04613
22.56,-3.12867,-4.02017,0.22195,0.86788,-0.44538,-0.04429,4.1515,2.16082,-0.1864,2.54785,-0.07588,-0.03553,-0.20164,4.1448,-2.12371,0.1804,2.3938,0.08073,-0.05659,0.15386,-6.96316,12.038,-9.87154,0.50181,-0.9946,11.02537,-2.87676,-32.31775,2.81693,-6.83751,37.94402,-10.31202,3.02589,-4.02363
22.58,-5.00634,-3.35861,0.35481,0.68706,-0.34759,-0.02703,4.07993,2.01088,-0.17721,2.47991,-0.0843,-0.03602,-0.17921,4.0809,-2.0045,0.18403,2.33006,0.08291,-0.06214,0.13867,-6.11562,11.98006,-9.76003,0.77526,-0.87603,11.00089,-2.85149,-31.588,3.37818,-6.85271,38.07221,-10.38675,3.01631,-3.99243
22.6,-6.75081,-2.74219,0.49937,0.51973,-0.24552,-0.00884,3.9763,1.86316,-0.16094,2.38092,-0.08963,-0.04016,-0.15648,3.99686,-1.89019,0.17878,2.2437,0.08383,-0.06947,0.12292,-5.27769,11.95159,-9.64852,1.05122,-0.77211,10.98131,-2.81121,-30.81751,3.96462,-6.86207,38.20747,-10.45136,3.00587,-3.95226
22.62,-8.21363,-2.25507,0.65366,0.37596,-0.13087,0.01137,3.86203,1.74372,-0.13501,2.24377,-0.0895,-0.05205,-0.13826,3.93614,-1.82471,0.16579,2.12311,0.08283,-0.08235,0.10887,-4.4152,11.96807,-9.55717,1.32904,-0.69833,10.97348,-2.74553,-30.02885,4.62201,-6.8751,38.36055,-10.50061,2.99383,-3.9024
22.64,-9.5664,-1.8454,0.81486,0.24611,-0.01303,0.03191,3.73873,1.63484,-0.10571,2.08138,-0.08691,-0.06549,-0.11959,3.87103,-1.76802,0.1525,1.98158,0.08054,-0.09556,0.0944,-3.60135,12.033,-9.47369,1.59477,-0.64174,10.97174,-2.66367,-29.2032,5.30812,-6.88732,38.51935,-10.53834,2.98167,-3.84288
22.66,-10.93789,-1.46615,0.97749,0.12058,0.09975,0.05127,3.60966,1.52103,-0.07956,1.91071,-0.08389,-0.07554,-0.09772,3.78077,-1.68548,0.1459,1.83563,0.07736,-0.10496,0.07846,-2.89856,12.15208,-9.38542,1.83594,-0.59158,10.97096,-2.57422,-28.32791,5.99182,-6.89488,38.6658,-10.56886,2.97071,-3.77408
22.68,-12.31433,-1.14627,1.1375,-0.00108,0.21264,0.07,3.48285,1.40433,-0.0576,1.73752,-0.08068,-0.08352,-0.0749,3.67836,-1.59376,0.14809,1.68738,0.07346,-0.11249,0.06191,-2.32847,12.33721,-9.29216,2.0295,-0.55569,10.97205,-2.47911,-27.44575,6.73779,-6.91251,38.74363,-10.60174,2.9656,-3.69453
22.7,-13.55726,-0.91976,1.29565,-0.11065,0.32065,0.08728,3.38161,1.31335,-0.03595,1.57064,-0.07633,-0.08871,-0.05271,3.58681,-1.50375,0.16009,1.54209,0.06864,-0.11749,0.04729,-1.84927,12.57927,-9.2185,2.22198,-0.52749,10.97835,-2.36604,-26.47614,7.39496,-6.90775,38.91805,-10.60429,2.95334,-3.60907
22.72,-14.51412,-0.81643,1.4544,-0.19928,0.41925,0.10235,3.32296,1.27681,-0.00897,1.41434,-0.06935,-0.08994,-0.03249,3.52265,-1.41793,0.18177,1.40166,0.06232,-0.119,0.03702,-1.40422,12.84633,-9.19468,2.47526,-0.50014,10.99417,-2.21787,-25.34622,7.78107,-6.84418,39.37312,-10.53966,2.91863,-3.52347
22.74,-15.32583,-0.81285,1.60256,-0.27723,0.51466,0.11595,3.28734,1.26408,0.01931,1.27562,-0.06197,-0.08777,-0.01498,3.46791,-1.33356,0.21178,1.27178,0.0556,-0.11855,0.0296,-1.08177,13.14906,-9.19332,2.71625,-0.48114,11.01332,-2.05404,-24.13751,8.05249,-6.75456,39.92973,-10.44254,2.87562,-3.43378
22.76,-16.11433,-0.88105,1.72436,-0.35447,0.61241,0.12873,3.26006,1.24945,0.04493,1.16227,-0.05605,-0.08304,-0.00043,3.41077,-1.24898,0.24888,1.15947,0.04956,-0.11741,0.0238,-0.944,13.50981,-9.19398,2.8901,-0.47805,11.0327,-1.88891,-22.9427,8.36238,-6.67226,40.41841,-10.34438,2.83808,-3.33538
22.78,-16.8216,-1.0281,1.80934,-0.42931,0.71772,0.14151,3.24248,1.24442,0.07033,1.07367,-0.05073,-0.07725,0.01094,3.35835,-1.16574,0.29139,1.06403,0.04426,-0.11695,0.02032,-0.93097,13.89836,-9.21896,3.04527,-0.49649,11.0591,-1.70487,-21.84129,8.71189,-6.6039,40.83717,-10.24069,2.80532,-3.2274
22.8,-17.46228,-1.23422,1.86176,-0.49859,0.81389,0.15197,3.24056,1.24169,0.09481,1.01972,-0.04677,-0.06885,0.0175,3.31972,-1.09689,0.33314,0.99348,0.03981,-0.11461,0.0194,-1.11406,14.37458,-9.24295,3.12584,-0.51542,11.07837,-1.53457,-20.57264,8.94608,-6.49883,41.3499,-10.10751,2.76625,-3.11683
22.82,-18.06735,-1.46921,1.8959,-0.56034,0.8818,0.15751,3.26754,1.23129,0.11618,1.00867,-0.0451,-0.05589,0.01791,3.3111,-1.05617,0.36705,0.9541,0.03632,-0.10698,0.02054,-1.59823,15.04118,-9.23475,3.02985,-0.51832,11.07686,-1.4211,-18.8682,8.93133,-6.31018,42.09601,-9.92581,2.71114,-3.01026
22.84,-18.60902,-1.74006,1.89527,-0.61672,0.93853,0.16092,3.31621,1.22242,0.13348,1.03184,-0.04476,-0.04276,0.01424,3.32959,-1.03545,0.39273,0.94081,0.03402,-0.09842,0.02296,-2.24459,15.80083,-9.2255,2.87521,-0.52102,11.07079,-1.32026,-17.01076,8.80312,-6.08682,42.93018,-9.71302,2.65008,-2.90057
22.86,-19.07752,-2.06183,1.84899,-0.67052,0.99828,0.1646,3.38021,1.21813,0.14566,1.07547,-0.04499,-0.0328,0.00848,3.37434,-1.02855,0.41393,0.94479,0.03298,-0.09265,0.0262,-2.94564,16.56871,-9.24219,2.74185,-0.54304,11.07353,-1.19899,-15.25749,8.71502,-5.87738,43.69416,-9.48992,2.59429,-2.78082
22.88,-19.49419,-2.43308,1.77422,-0.72317,1.05597,0.16818,3.47053,1.21098,0.15117,1.13367,-0.04621,-0.02468,0.0015,3.46325,-1.04128,0.42983,0.95739,0.03331,-0.08789,0.02946,-3.78058,17.40667,-9.27712,2.50465,-0.60664,11.08445,-1.0817,-13.64319,8.74477,-5.69728,44.29342,-9.27117,2.54887,-2.64969
22.9,-19.87136,-2.83772,1.6623,-0.77561,1.10533,0.17056,3.56604,1.20343,0.14641,1.20634,-0.04792,-0.02036,-0.00706,3.5638,-1.0639,0.44182,0.99179,0.03425,-0.0858,0.03315,-4.55533,18.1752,-9.31896,2.45764,-0.63314,11.09224,-0.93777,-11.82469,8.53975,-5.45668,45.11302,-8.99763,2.48986,-2.51885
22.92,-20.15646,-3.26394,1.50505,-0.81216,1.1229,0.16932,3.63661,1.20007,0.12873,1.28976,-0.04914,-0.02211,-0.01772,3.63247,-1.08235,0.45448,1.05933,0.0346,-0.08847,0.03789,-5.01972,18.69458,-9.36848,2.98921,-0.52988,11.08078,-0.72898,-9.37208,7.72637,-5.04957,46.63896,-8.59489,2.38634,-2.40238
22.94,-20.3898,-3.70446,1.32681,-0.84098,1.11887,0.16601,3.697,1.19358,0.10189,1.37003,-0.05038,-0.02687,-0.02817,3.69722,-1.10141,0.46608,1.13222,0.03496,-0.09285,0.04198,-5.37224,19.12896,-9.43478,3.77089,-0.38538,11.05751,-0.49851,-6.7483,6.71712,-4.56931,48.33045,-8.14534,2.26454,-2.29102
22.96,-20.61654,-4.15959,1.14722,-0.86984,1.10517,0.16233,3.76167,1.178,0.06957,1.43604,-0.05198,-0.03224,-0.03646,3.78297,-1.12429,0.4759,1.18789,0.03583,-0.09678,0.0441,-5.77929,19.62384,-9.52623,4.51234,-0.27706,11.03692,-0.27569,-4.30473,5.85868,-4.11235,49.78858,-7.71182,2.15099,-2.17379
22.98,-20.87816,-4.6483,0.96833,-0.89748,1.08161,0.15828,3.82346,1.15592,0.03265,1.48547,-0.05334,-0.03854,-0.04257,3.87393,-1.14239,0.4845,1.22664,0.03628,-0.10055,0.04414,-6.15872,20.1609,-9.65495,5.32359,-0.18356,11.01872,-0.04852,-1.74619,5.10993,-3.65912,51.33413,-7.24743,2.03428,-2.05326
23,-21.10085,-5.06737,0.78298,-0.92268,1.04162,0.15269,3.86778,1.12943,-0.00602,1.52035,-0.05472,-0.04515,-0.04674,3.95394,-1.16319,0.48906,1.25291,0.03701,-0.10351,0.04267,-6.50758,20.70177,-9.77641,6.21663,-0.08038,10.98908,0.17467,0.49949,4.25743,-3.17312,52.50152,-6.82408,1.91934,-1.93935
23.02,-21.21683,-5.29965,0.58378,-0.94527,0.9773,0.14416,3.87876,1.10305,-0.04219,1.54375,-0.05656,-0.05121,-0.04931,4.00632,-1.19887,0.48603,1.27191,0.03894,-0.10497,0.04036,-6.82735,21.18277,-9.82707,7.20374,0.06627,10.92562,0.38024,1.96161,3.05747,-2.63426,52.77144,-6.52628,1.82137,-1.83723
23.04,-21.32331,-5.46695,0.38663,-0.96586,0.8996,0.13415,3.87078,1.07926,-0.0751,1.55331,-0.05805,-0.05681,-0.05016,4.04054,-1.2347,0.47816,1.27738,0.04064,-0.10525,0.0368,-7.08297,21.64114,-9.8437,8.25147,0.21852,10.84551,0.57454,3.14256,1.75246,-2.08825,52.72119,-6.26864,1.73267,-1.73896
23.06,-21.50239,-5.66907,0.20448,-0.98565,0.81916,0.12408,3.8598,1.05711,-0.10555,1.54753,-0.05872,-0.06208,-0.04922,4.06992,-1.26093,0.46991,1.26542,0.04112,-0.1048,0.03184,-7.25216,22.14215,-9.86586,9.33259,0.34925,10.76654,0.76344,4.44117,0.56539,-1.57076,52.78321,-5.98774,1.64633,-1.63913
23.08,-21.7746,-5.86397,0.03365,-1.00586,0.73275,0.11324,3.83918,1.04038,-0.13218,1.52977,-0.0589,-0.06707,-0.04676,4.0839,-1.28791,0.46163,1.2417,0.04071,-0.10407,0.02592,-7.29288,22.66177,-9.87211,10.5778,0.51781,10.66158,0.93929,5.82021,-0.59662,-1.06872,52.87628,-5.70533,1.56826,-1.53938
23.1,-21.97983,-6.07147,-0.12125,-1.01737,0.64902,0.10269,3.82098,1.02296,-0.1596,1.50486,-0.05859,-0.07205,-0.0438,4.10166,-1.29623,0.45659,1.20948,0.03971,-0.1031,0.01993,-7.25179,23.18129,-9.84846,11.6614,0.60144,10.58455,1.11074,6.97188,-1.73091,-0.58972,52.80741,-5.43644,1.48896,-1.44658
23.12,-21.94736,-6.3074,-0.25561,-1.0116,0.57836,0.09378,3.82146,0.99297,-0.19499,1.47701,-0.0577,-0.07739,-0.04134,4.1497,-1.26183,0.45983,1.17263,0.03849,-0.10182,0.01499,-7.18488,23.69665,-9.78962,12.17335,0.45307,10.61384,1.29768,7.61016,-2.82047,-0.13719,52.39497,-5.19119,1.39434,-1.36968
23.14,-21.81993,-6.52992,-0.37511,-0.99468,0.51713,0.08588,3.82875,0.95689,-0.23538,1.4467,-0.05663,-0.0833,-0.03891,4.20678,-1.20938,0.47028,1.13581,0.03694,-0.10106,0.01085,-7.066,24.2221,-9.70852,12.47743,0.2234,10.68142,1.48399,8.04947,-3.8888,0.29471,51.84455,-4.96143,1.29649,-1.30286
23.16,-21.73464,-6.71095,-0.48135,-0.97291,0.46223,0.07848,3.83495,0.92185,-0.27757,1.41366,-0.05558,-0.08968,-0.03613,4.25667,-1.15733,0.48731,1.09991,0.03488,-0.10138,0.0071,-6.85078,24.75934,-9.61669,12.9001,0.03825,10.72934,1.65729,8.59144,-4.9476,0.71158,51.37089,-4.73326,1.20416,-1.24079
23.18,-21.68107,-6.82857,-0.57056,-0.94936,0.41455,0.07164,3.84782,0.88173,-0.32426,1.37952,-0.05416,-0.09599,-0.03334,4.31092,-1.09418,0.51311,1.06432,0.03246,-0.10233,0.00389,-6.53218,25.2912,-9.50088,13.30957,-0.14966,10.77939,1.82168,9.22241,-6.04406,1.12881,50.95398,-4.50556,1.10864,-1.18874
23.2,-21.48871,-6.92453,-0.63975,-0.90827,0.38589,0.06705,3.8605,0.8449,-0.37171,1.3467,-0.05267,-0.10228,-0.03101,4.36102,-1.02634,0.54587,1.03399,0.02965,-0.10406,0.002,-6.25939,25.81216,-9.40079,13.68481,-0.33473,10.82997,1.97455,9.66356,-7.0731,1.50648,50.45323,-4.3003,1.02199,-1.14181
23.22,-20.98594,-7.04771,-0.68468,-0.8315,0.38754,0.06635,3.86092,0.82549,-0.41426,1.31754,-0.05165,-0.10874,-0.0297,4.38973,-0.96169,0.58308,1.01404,0.02645,-0.10701,0.00216,-6.19123,26.30829,-9.36072,14.0496,-0.49785,10.8733,2.11339,9.65299,-7.92157,1.80444,49.74663,-4.13753,0.95785,-1.09425
23.24,-20.32855,-7.14816,-0.69964,-0.74122,0.40896,0.06805,3.86005,0.81305,-0.45456,1.29317,-0.0502,-0.11388,-0.02954,4.40991,-0.88966,0.62664,1.00111,0.02303,-0.11001,0.00415,-6.19897,26.76209,-9.33849,14.38004,-0.65304,10.9143,2.23924,9.46643,-8.71464,2.06875,48.96979,-3.99725,0.9022,-1.05295
23.26,-19.66806,-7.18754,-0.68285,-0.65658,0.43864,0.07065,3.86421,0.80002,-0.49439,1.27542,-0.04785,-0.11673,-0.03063,4.42876,-0.80315,0.67785,0.99349,0.01969,-0.11234,0.0077,-6.13778,27.16308,-9.30126,14.69941,-0.80008,10.95252,2.35345,9.3667,-9.56109,2.3396,48.26124,-3.8603,0.84312,-1.02296
23.28,-18.98772,-7.18227,-0.63554,-0.57139,0.47279,0.07389,3.86139,0.79717,-0.53022,1.26741,-0.04553,-0.11807,-0.03339,4.42929,-0.70037,0.73638,0.99434,0.01696,-0.1151,0.0129,-5.99295,27.49457,-9.26404,15.05101,-0.93241,10.98617,2.4594,9.35133,-10.46523,2.62139,47.63778,-3.72427,0.77887,-1.00425
23.3,-18.18114,-7.19115,-0.55376,-0.50037,0.52292,0.07902,3.87257,0.78918,-0.56278,1.27498,-0.04266,-0.11646,-0.03846,4.43915,-0.59874,0.79392,1.01176,0.01497,-0.11594,0.0213,-5.93304,27.79733,-9.23011,15.30652,-1.06349,11.01906,2.54783,9.15343,-11.29931,2.86475,46.91983,-3.61516,0.72489,-0.99057
23.32,-17.11628,-7.27278,-0.43426,-0.45378,0.59483,0.08729,3.92185,0.75793,-0.59196,1.30467,-0.03871,-0.11015,-0.04622,4.49029,-0.5222,0.83576,1.05265,0.01405,-0.11158,0.03419,-6.15583,28.13049,-9.20103,15.30318,-1.21227,11.05693,2.60842,8.48576,-11.92875,3.01632,45.90984,-3.5613,0.6986,-0.97516
23.34,-15.92803,-7.39092,-0.28982,-0.42098,0.67109,0.09693,3.98716,0.72679,-0.61051,1.35622,-0.03561,-0.10126,-0.05637,4.55011,-0.46365,0.86045,1.11143,0.01527,-0.1047,0.0497,-6.47477,28.45017,-9.17796,15.19564,-1.3604,11.09403,2.653,7.64695,-12.47886,3.13048,44.81639,-3.53184,0.68239,-0.96329
23.36,-14.75996,-7.50539,-0.13328,-0.39572,0.73973,0.10643,4.04978,0.71544,-0.61498,1.42631,-0.03464,-0.09168,-0.06846,4.59036,-0.41668,0.87198,1.18157,0.01917,-0.09788,0.06617,-6.71186,28.70975,-9.15799,15.11989,-1.49422,11.12622,2.69211,6.89657,-13.06724,3.256,43.8159,-3.5003,0.6601,-0.95948
23.38,-13.60924,-7.62647,0.02905,-0.37755,0.80189,0.11589,4.10664,0.72315,-0.60536,1.51353,-0.03571,-0.08131,-0.08204,4.60684,-0.39437,0.86835,1.26021,0.02573,-0.0905,0.08333,-6.92919,28.9192,-9.14278,15.01159,-1.6298,11.15897,2.72468,6.12424,-13.6715,3.38134,42.83047,-3.47644,0.63596,-0.96161
23.4,-12.47393,-7.75639,0.18198,-0.37433,0.86684,0.12645,4.19115,0.74721,-0.57745,1.61434,-0.03854,-0.06951,-0.09661,4.63846,-0.41486,0.83441,1.34089,0.03457,-0.08086,0.10009,-7.15078,29.09871,-9.13161,14.9199,-1.73892,11.18143,2.74768,5.34941,-14.20866,3.4868,41.88451,-3.45786,0.61434,-0.96551
23.42,-11.36382,-7.89739,0.3,-0.39522,0.94675,0.13961,4.34504,0.79223,-0.52272,1.7221,-0.04247,-0.05514,-0.11112,4.73496,-0.51592,0.74583,1.40283,0.04452,-0.06635,0.11442,-7.39548,29.26632,-9.12202,14.90264,-1.78924,11.18149,2.75814,4.60194,-14.5984,3.55404,41.00853,-3.44124,0.59894,-0.96734
23.44,-10.3899,-8.03261,0.37871,-0.42748,1.03298,0.1539,4.52804,0.86264,-0.44877,1.82775,-0.04741,-0.03996,-0.1243,4.85674,-0.68653,0.6318,1.42982,0.05494,-0.05027,0.12533,-7.65282,29.40267,-9.11661,14.90923,-1.81348,11.17123,2.76172,3.85439,-14.92211,3.60424,40.17212,-3.42812,0.5855,-0.96942
