T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.08,0.87138,0.90901,1.05711,0.80065,0.17764,1,1.22371,1.13162,0.91039,1.26454,0.88866,1.23582,0.7001,1.22596,0.98847,1.07327,1.24204,1.03246,1.2415,1.10588,1.0477,1.02333,0.9695,0.99364,1.0019,0.99142,0.99163,1.07818,1.13421,1.03133,0.99261,1.00436,0.98102,0.99367,1.13797,1.14517,0.97312,1.21734,1.3659,1,0.71554,0.91721,1.18273,0.61223,1.12264,0.71983,1.23602,0.71038,1.02428,0.97487,0.67542,0.97617,0.70655,0.90977,0.97735,0.99056,1.03886,1.01862,0.99904,1.01557,1.00648,0.95989,0.88024,0.9758,1.02148,0.99778,1.03725,1.03006
22.1,0.85985,0.93385,1.07194,0.74728,0.23749,1,1.23437,1.12886,0.90078,1.23768,0.9108,1.19974,0.77657,1.24273,0.9688,1.06398,1.20603,0.99281,1.20366,1.08032,1.06396,1.03484,0.99203,0.99205,1.00314,0.98793,0.989,1.0916,1.15012,1.07094,0.99072,1.00692,0.97731,0.99236,1.14673,1.11551,0.96484,1.24513,1.35962,1,0.6904,0.91962,1.19365,0.68645,1.10326,0.79212,1.19984,0.66928,1.0603,0.9786,0.75684,1.01892,0.78515,0.93571,0.96837,0.98551,1.01076,1.02301,0.99841,1.02161,1.00849,0.95129,0.8599,0.94027,1.02663,0.99646,1.04384,1.03578
22.12,0.8401,0.95841,1.08439,0.68228,0.30724,1,1.24032,1.13267,0.89428,1.20465,0.93686,1.14649,0.85238,1.25256,0.94888,1.05947,1.16031,0.97135,1.14896,1.05734,1.07696,1.04043,1.02114,0.99053,1.0041,0.98493,0.98692,1.10246,1.15839,1.09123,0.98901,1.00853,0.97491,0.99153,1.16078,1.08012,0.95737,1.27169,1.35128,1,0.6755,0.91628,1.20052,0.75957,1.07775,0.87111,1.1527,0.64267,1.0912,0.98034,0.8358,1.06696,0.86799,0.95648,0.96064,0.98296,0.99235,1.02715,0.99792,1.02667,1.01007,0.94386,0.84858,0.91948,1.03121,0.99562,1.04799,1.03932
22.14,0.81315,0.98276,1.09404,0.61115,0.38805,1,1.24278,1.1434,0.88934,1.16654,0.96559,1.0734,0.92067,1.25747,0.92771,1.06446,1.10398,0.95536,1.07734,1.03675,1.08698,1.03929,1.0417,0.98913,1.00468,0.98273,0.98562,1.11122,1.15809,1.09175,0.98748,1.00884,0.97446,0.99139,1.17825,1.03699,0.95123,1.29436,1.3399,1,0.66916,0.90647,1.20549,0.82629,1.04557,0.94672,1.09553,0.62863,1.11923,0.97841,0.90841,1.09633,0.94333,0.97334,0.95432,0.98349,0.98414,1.03088,0.99762,1.03033,1.01106,0.93752,0.84899,0.91891,1.03521,0.99546,1.04877,1.03989
22.16,0.7802,1.01389,1.10098,0.5391,0.48378,1,1.24271,1.1602,0.88474,1.12598,0.99632,0.9926,0.97548,1.25876,0.90362,1.08106,1.03655,0.94545,0.99971,1.01789,1.09435,1.03159,1.04818,0.9879,1.00485,0.98145,0.98519,1.11824,1.14857,1.07025,0.98611,1.00775,0.97617,0.99203,1.19732,0.99166,0.94661,1.31258,1.32325,1,0.66933,0.88971,1.20993,0.88261,1.0053,1.01757,1.034,0.62484,1.14638,0.97159,0.97243,1.11237,1.00071,0.98753,0.94945,0.98697,0.98138,1.03412,0.99753,1.03243,1.01138,0.9322,0.86196,0.94095,1.03871,0.99603,1.04583,1.0372
22.18,0.74264,1.05439,1.10561,0.47065,0.60422,1,1.24118,1.18123,0.87974,1.08625,1.04972,0.95999,1.02496,1.25753,0.87464,1.10746,0.98073,0.94124,0.97378,1.00021,1.0994,1.01884,1.04423,0.98685,1.00463,0.98101,0.98554,1.12372,1.12932,1.02011,0.98486,1.00542,0.97982,0.99335,1.21649,0.96426,0.94343,1.32669,1.29513,1,0.6733,0.86589,1.21457,0.92724,0.97965,1.08119,0.99017,0.62844,1.17385,0.95932,1.04816,1.11874,1.05669,0.99986,0.94599,0.99246,0.98307,1.03681,0.99764,1.03313,1.01112,0.9279,0.88614,0.98482,1.04188,0.99724,1.0394,1.0315
22.2,0.7021,1.08701,1.10853,0.40931,0.7714,1,1.23947,1.20423,0.87399,1.04917,1.09355,0.94273,1.05762,1.25501,0.83897,1.13913,0.94975,0.94161,0.96449,0.99228,1.10242,1.00449,1.03476,0.98602,1.00413,0.98122,0.98641,1.12768,1.10067,0.97011,0.98365,1.00224,0.98478,0.99511,1.23465,0.93814,0.94138,1.33734,1.2319,1,0.67768,0.83541,1.21968,0.96189,0.95698,1.10791,0.97542,0.63574,1.20174,0.94174,1.10707,1.11819,1.07352,1.01984,0.94389,0.99826,0.987,1.03895,0.9979,1.03279,1.01046,0.9247,0.91777,1.07259,1.04487,0.99887,1.03034,1.02361
22.22,0.66018,1.11386,1.11043,0.35706,1.06084,1,1.239,1.22716,0.86757,1.01318,1.12844,0.9346,1.06684,1.25259,0.7957,1.17124,0.92327,0.94501,0.96404,0.98615,1.1036,0.99691,1.02625,0.98539,1.00345,0.9818,0.98748,1.1301,1.06521,0.93075,0.98243,0.99939,0.99021,0.99701,1.25114,0.9132,0.94002,1.34523,0.96506,1,0.67886,0.79909,1.22512,0.99053,0.93452,1.11921,0.9708,0.64259,1.22909,0.91964,1.1452,1.11304,1.0743,1.03438,0.94304,1.0047,0.99039,1.04053,0.99825,1.03185,1.00964,0.92271,0.9511,1.1385,1.04786,1.00123,1.01998,1.01476
22.24,0.61816,1.13619,1.11206,0.31417,1.26379,1.00001,1.24093,1.2486,0.86082,0.98753,1.1569,0.93002,1.0619,1.25166,0.74538,1.20045,0.89812,0.94989,0.96514,0.98228,1.10317,0.99576,1.02492,0.98497,1.00268,0.98252,0.98851,1.1309,1.02882,0.89857,0.98114,0.9978,0.99531,0.99876,1.26574,0.88952,0.93885,1.35103,0.69987,1,0.67395,0.75807,1.23054,1.03239,0.91222,1.12527,0.9733,0.6452,1.25447,0.89435,1.17428,1.10537,1.07239,1.04309,0.94336,1.00643,0.9909,1.0416,0.99864,1.03068,1.00886,0.92204,0.98007,1.17728,1.05097,1.00439,1.00979,1.00627
22.26,0.57697,1.15481,1.11418,0.27982,1.31897,1.00001,1.24561,1.26775,0.85434,0.96773,1.18031,0.92459,1.04635,1.25314,0.69017,1.22507,0.87221,0.95493,0.96197,0.98149,1.10132,0.99947,1.0335,0.98469,1.00188,0.98327,0.98936,1.13012,0.9999,0.8764,0.97974,0.99654,0.99955,1.00033,1.2785,0.86733,0.9373,1.3553,0.50498,1,0.66169,0.71381,1.2355,1.07518,0.89033,1.13215,0.98078,0.64105,1.27664,0.86763,1.19893,1.09706,1.07785,1.0448,0.94466,1.00082,0.98751,1.0423,0.99905,1.02944,1.00822,0.9227,1.00025,1.19877,1.0543,1.00688,1.00096,0.99957
22.28,0.53755,1.17008,1.11752,0.25292,1.34426,1.00001,1.25255,1.2842,0.84901,0.94611,1.19929,0.91537,1.02081,1.25722,0.63353,1.24446,0.84463,0.95909,0.95062,0.98497,1.09833,1.014,1.04964,0.98448,1.00103,0.9841,0.99006,1.12784,0.99291,0.86473,0.97822,0.99567,1.00527,1.00231,1.28947,0.84718,0.93484,1.35844,0.35882,1,0.64272,0.66818,1.2394,1.11286,0.86958,1.14324,0.99188,0.62936,1.29495,0.84177,1.22071,1.08989,1.09618,1.03707,0.94674,0.99446,0.98074,1.04282,0.99948,1.02806,1.00769,0.92457,1.01775,1.20876,1.05785,1.00857,0.99716,0.99703
22.3,0.50098,1.18203,1.12267,0.23255,1.35831,1.00001,1.26062,1.29786,0.84598,0.92273,1.21406,0.90077,0.99214,1.26335,0.57943,1.25856,0.81557,0.96162,0.92932,0.99419,1.09455,1.0313,1.06785,0.98425,1.00009,0.98517,0.99076,1.12425,0.99345,0.86263,0.97661,0.99519,1.0091,1.00348,1.29874,0.82999,0.93092,1.3607,0.24909,1,0.61931,0.62339,1.24155,1.1459,0.8511,1.1593,1.01142,0.61104,1.30936,0.81946,1.23988,1.08539,1.12617,1.01509,0.94931,0.98709,0.97241,1.04339,0.99995,1.02627,1.00715,0.92748,1.01645,1.21047,1.06153,1.0095,0.99505,0.99552
22.32,0.46817,1.19057,1.13004,0.21797,1.36697,1.00001,1.26866,1.30888,0.84657,0.89828,1.22485,0.88049,0.97067,1.27058,0.53119,1.26755,0.78583,0.96209,0.89841,1.02019,1.09038,1.04584,1.0828,0.9839,0.9995,0.98669,0.99167,1.11958,0.99946,0.86854,0.97497,0.99505,1.01103,1.00398,1.30638,0.81685,0.92512,1.36227,0.16668,0.99999,0.59441,0.5814,1.24113,1.17411,0.83607,1.17905,1.04014,0.58822,1.32027,0.8033,1.25642,1.08454,1.16174,0.98586,0.9521,0.98042,0.96495,1.04425,1.00101,1.02371,1.00645,0.93117,1.0014,1.20559,1.0652,1.00976,0.99398,0.99487
22.34,0.43959,1.19562,1.13966,0.20853,1.37272,1.00001,1.27585,1.31763,0.85208,0.87325,1.23212,0.8552,0.94675,1.27795,0.4907,1.27168,0.75628,0.96054,0.8599,1.05937,1.0862,1.05455,1.09132,0.98337,0.99885,0.98885,0.993,1.11407,1.01691,0.88088,0.97336,0.99519,1.01148,1.00398,1.31259,0.80871,0.91714,1.36326,0.10391,0.99999,0.57071,0.54354,1.23717,1.19802,0.82509,1.20028,1.06841,0.56351,1.32829,0.79528,1.27045,1.08732,1.19658,0.95474,0.95482,0.97619,0.96041,1.04556,1.00231,1.02003,1.00543,0.93538,0.98859,1.19472,1.06875,1.00951,0.99373,0.99488
22.36,0.41523,1.19712,1.15116,0.20359,1.3768,1.00001,1.28171,1.32449,0.86369,0.84743,1.2366,0.82627,0.9202,1.28465,0.45867,1.27105,0.72757,0.95758,0.81699,1.09967,1.08231,1.05621,1.0921,0.98265,0.99808,0.99173,0.99483,1.10797,1.03613,0.89839,0.9718,0.99553,1.0108,1.00361,1.31758,0.80625,0.90694,1.36376,0.05466,0.99999,0.55025,0.51049,1.22827,1.21867,0.81795,1.22088,1.09599,0.53961,1.33403,0.79654,1.28223,1.09253,1.2268,0.91638,0.95731,0.97537,0.95999,1.04734,1.00383,1.01503,1.00402,0.9399,0.97462,1.17747,1.07211,1.00885,0.99411,0.99536
22.38,0.39498,1.19487,1.16381,0.20252,1.37988,1.00001,1.28598,1.32978,0.8824,0.82016,1.23923,0.79579,0.89078,1.29006,0.43532,1.26526,0.70039,0.95437,0.77373,1.1362,1.07893,1.05073,1.0848,0.98178,0.99722,0.99526,0.99716,1.10155,1.05441,0.92009,0.97035,0.99602,1.00927,1.00297,1.32153,0.80994,0.89479,1.36388,0.01458,0.99999,0.53468,0.4827,1.21213,1.23707,0.81363,1.23927,1.12271,0.51925,1.33791,0.80757,1.29204,1.09801,1.25087,0.87428,0.95943,0.97807,0.9639,1.04945,1.00554,1.00872,1.00221,0.94449,0.9602,1.15254,1.0752,1.00789,0.99496,0.99619
22.4,0.37879,1.18844,1.17671,0.20468,1.38095,1.00001,1.28841,1.33368,0.90908,0.79068,1.24109,0.76634,0.85856,1.2936,0.42096,1.25318,0.67553,0.95253,0.7345,1.16618,1.07623,1.03883,1.06956,0.98088,0.99629,0.99926,0.99985,1.09518,1.07098,0.94502,0.96902,0.99663,1.00706,1.00213,1.32457,0.82019,0.88127,1.36365,0,0.99999,0.52557,0.4607,1.18427,1.25391,0.81049,1.25449,1.1482,0.50537,1.34018,0.82837,1.30004,1.10107,1.2687,0.83288,0.96109,0.9837,0.97159,1.0516,1.00736,1.00139,1.00011,0.94889,0.94606,1.11748,1.07797,1.00671,0.99618,0.99727
22.42,0.36667,1.17695,1.18908,0.20951,1.38095,1.00001,1.28869,1.33632,0.94451,0.7584,1.24324,0.74048,0.82406,1.29471,0.41609,1.23227,0.65379,0.95372,0.70305,1.18885,1.07432,1.0218,1.04678,0.98011,0.99536,1.00675,1.00532,1.08928,1.08576,0.97231,0.96787,0.9973,1.00433,1.00114,1.32677,0.83746,0.86708,1.36315,0,0.99999,0.52449,0.44505,1.13455,1.26951,0.80681,1.26619,1.17194,0.50093,1.34093,0.85859,1.30639,1.09909,1.2809,0.7963,0.96226,0.99121,0.98198,1.05342,1.00918,0.99679,0.99895,0.95282,0.93248,1.06806,1.08035,1.00538,0.99767,0.99854
22.44,0.35862,1.15868,1.20052,0.21652,1.38095,1.00001,1.28641,1.33779,0.98954,0.72311,1.24633,0.72021,0.78851,1.29271,0.42123,1.19696,0.63562,0.95904,0.68174,1.20472,1.07322,1.00125,1.01667,0.97964,0.99446,1.01452,1.01071,1.08426,1.09891,1.00251,0.96693,0.99802,1.00121,1.00004,1.32821,0.8624,0.85274,1.36242,0,0.99999,0.5331,0.43606,1.03381,1.28393,0.80138,1.27445,1.19328,0.5089,1.34014,0.8977,1.3113,1.08998,1.28829,0.76735,0.96292,0.99952,0.99403,1.05454,1.0109,0.99297,0.99785,0.95607,0.91956,0.99817,1.08226,1.00396,0.99935,0.99994
22.46,0.3545,1.13046,1.21093,0.22535,1.38095,1.00001,1.2809,1.33816,1.07139,0.68521,1.25035,0.70685,0.75388,1.28655,0.43691,1.13401,0.62111,0.96862,0.67156,1.21477,1.07287,0.99003,0.99006,0.9796,0.99363,1.02162,1.0157,1.08038,1.11056,1.05319,0.96622,0.99875,0.99893,0.99945,1.32894,0.89588,0.83852,1.36148,0,0.99999,0.55315,0.43378,0.92803,1.29702,0.79405,1.27951,1.21157,0.53256,1.33765,0.94483,1.31498,1.07232,1.2916,0.74736,0.96313,1.01485,1.01335,1.05461,1.0125,0.98937,0.99681,0.95852,0.90738,0.95695,1.08369,1.00251,1.00227,1.00279
22.48,0.35415,1.08629,1.22039,0.23565,1.38095,1.00001,1.27104,1.33747,1.13531,0.64581,1.25468,0.70139,0.72292,1.27424,0.46349,1.00639,0.61013,0.98136,0.67265,1.21981,1.07315,0.9806,0.9717,0.98014,0.99287,1.02808,1.02028,1.07779,1.12072,1.09167,0.96577,0.99945,0.99728,0.9989,1.329,0.93877,0.82451,1.36036,0,0.99999,0.58671,0.43804,0.84218,1.30859,0.78582,1.28149,1.22617,0.57613,1.3332,0.99815,1.31764,1.04596,1.29126,0.7368,0.96296,1.02809,1.03626,1.05334,1.01395,0.98599,0.99583,0.96014,0.89613,0.91901,1.0846,1.0011,1.00573,1.00557
22.5,0.3574,1.01382,1.22899,0.24705,1.38095,1.00001,1.25479,1.33574,1.17954,0.60664,1.25831,0.70476,0.69895,1.2514,0.50098,0.91492,0.6025,0.99495,0.68466,1.2203,1.07385,0.97281,0.95403,0.98137,0.99217,1.03401,1.02451,1.0765,1.12924,1.12128,0.96559,1.00021,0.9958,0.9984,1.32842,0.9917,0.81077,1.3591,0,1,0.63637,0.44854,0.76507,1.31846,0.77864,1.28027,1.2365,0.64593,1.32634,1.08242,1.31942,1.01345,1.28732,0.73574,0.96254,1.03851,1.0564,1.05041,1.01527,0.9828,0.99491,0.96093,0.88624,0.8847,1.08496,0.9999,1.00879,1.00801
22.52,0.36411,0.95615,1.2368,0.25918,1.38095,1.00001,1.22797,1.33294,1.21038,0.5696,1.26018,0.71791,0.6851,1.20645,0.54913,0.84648,0.59831,1.01242,0.70705,1.21633,1.07472,0.96685,0.93697,0.98339,0.99153,1.0396,1.02849,1.07643,1.13583,1.14411,0.96571,1.00129,0.99465,0.99803,1.32723,1.08367,0.79735,1.35773,0,1,0.70572,0.46498,0.69916,1.32659,0.77483,1.27534,1.24212,0.75247,1.3164,1.13252,1.32038,0.99126,1.27944,0.74413,0.96201,1.04616,1.07429,1.04552,1.01647,0.97971,0.99403,0.96097,0.87825,0.85448,1.08472,0.99935,1.01113,1.00983
22.54,0.37412,0.90605,1.2439,0.2718,1.38095,1.00001,1.18071,1.32896,1.23203,0.53634,1.25948,0.74165,0.68346,1.09661,0.60769,0.79791,0.59805,1.02486,0.73918,1.20755,1.07551,0.96267,0.91996,0.98625,0.99093,1.04509,1.03241,1.07742,1.14022,1.16158,0.96615,1.00207,0.994,0.99784,1.32542,1.14836,0.78432,1.35626,0,1,0.80034,0.48714,0.64505,1.33306,0.77627,1.26569,1.24277,0.91504,1.30216,1.16193,1.32044,0.98204,1.26674,0.76186,0.96153,1.05138,1.09078,1.03837,1.0176,0.97659,0.99314,0.96036,0.87277,0.82869,1.08383,0.99895,1.01246,1.01078
22.56,0.38722,0.85822,1.2503,0.28485,1.38095,1.00001,1.08343,1.3236,1.24734,0.50822,1.25565,0.77636,0.69476,0.90118,0.67669,0.76751,0.60284,1.0273,0.78013,1.19323,1.07598,0.95992,0.90195,0.98996,0.99034,1.05077,1.03649,1.07924,1.14211,1.17463,0.96695,1.00248,0.99397,0.99787,1.323,1.19225,0.77177,1.3547,0,1,0.92891,0.51494,0.602,1.33802,0.78393,1.24956,1.23822,1.17277,1.28135,1.17829,1.31934,0.98017,1.24764,0.78861,0.96125,1.05475,1.10694,1.02868,1.01869,0.97328,0.99219,0.95923,0.87037,0.80768,1.08223,0.99874,1.01252,1.01063
22.58,0.40301,0.81386,1.25599,0.29845,1.38095,1.00001,0.93567,1.31662,1.25814,0.48663,1.24831,0.82133,0.71827,0.76075,0.75589,0.75293,0.61459,1.02159,0.828,1.17234,1.07587,0.95803,0.88162,0.99445,0.98974,1.05686,1.04092,1.08158,1.14109,1.18379,0.96811,1.00245,0.99467,0.99817,1.31998,1.22316,0.75996,1.35303,0,1,1.13001,0.54816,0.56885,1.34155,0.7978,1.22407,1.22823,1.27001,1.24964,1.18564,1.31657,0.98451,1.21974,0.82343,0.96131,1.05703,1.12374,1.01633,1.01981,0.96963,0.99115,0.95777,0.87167,0.79192,1.07985,0.99876,1.01109,1.00917
22.6,0.42073,0.77428,1.26083,0.3128,1.38095,1,0.83323,1.30772,1.26556,0.47326,1.2373,0.87407,0.75156,0.64641,0.84389,0.75167,0.63613,1.01116,0.87907,1.14389,1.07496,0.95626,0.85771,0.99953,0.98909,1.06354,1.04588,1.0841,1.13657,1.1892,0.96965,1.0019,0.99619,0.99877,1.31648,1.24526,0.74935,1.35121,0,1,1.23036,0.58609,0.54457,1.34362,0.81682,1.18477,1.21271,1.30967,1.19821,1.18626,1.31117,0.99216,1.18034,0.86433,0.96187,1.05915,1.1418,1.00143,1.021,0.9655,0.98994,0.95618,0.87734,0.78219,1.07666,0.99904,1.00798,1.00621
22.62,0.43936,0.7407,1.26469,0.32817,1.38095,1,0.74858,1.29669,1.27029,0.46998,1.22265,0.93009,0.79063,0.55663,0.93765,0.76137,0.67133,1.00117,0.92776,1.10735,1.0731,0.95401,0.82957,1.00961,0.98839,1.07082,1.05141,1.08649,1.12774,1.19074,0.97157,1.00079,0.99858,0.99969,1.31264,1.261,0.74053,1.3492,0,1,1.27528,0.62749,0.52841,1.34412,0.83925,1.12518,1.19209,1.33022,1.10662,1.18142,1.30131,0.9992,1.12816,0.90818,0.963,1.06182,1.16101,0.99253,1.02229,0.96083,0.98856,0.95464,0.888,0.77937,1.07261,0.9996,1.003,1.00158
22.64,0.45799,0.7139,1.26743,0.345,1.38095,1,0.68096,1.28332,1.27276,0.47874,1.20459,0.98382,0.83076,0.4882,1.05543,0.7799,0.72531,0.99864,0.96797,1.06319,1.07037,0.95121,0.7977,1.01956,0.98764,1.07853,1.05743,1.08862,1.11365,1.18823,0.97386,0.99955,1.00363,1.00185,1.30864,1.272,0.73405,1.34692,0,1,1.29969,0.67084,0.51973,1.34278,0.86321,1.03674,1.16758,1.34218,0.96518,1.1718,1.2831,1.00371,1.06738,0.9514,0.96462,1.06508,1.18049,0.98448,1.02366,0.9557,0.98701,0.95326,0.90402,0.78397,1.06766,1.00091,0.99805,0.99762
22.66,0.47601,0.69423,1.26892,0.36393,1.38095,1,0.62863,1.26747,1.27326,0.50153,1.18342,1.05107,0.86752,0.43741,1.14585,0.80535,0.80485,1.00329,0.99484,1.01364,1.06722,0.94864,0.76399,1.02843,0.98685,1.08627,1.06363,1.09058,1.09324,1.18153,0.9765,0.99843,1.01133,1.00484,1.30461,1.27931,0.73045,1.34424,0,1,1.31429,0.71452,0.51797,1.33914,0.88713,0.96481,1.14146,1.34958,0.88361,1.15771,1.24616,0.99772,1.0124,0.99058,0.96648,1.06805,1.19886,0.97704,1.0251,0.95035,0.98537,0.95196,0.92524,0.79589,1.06178,1.00315,0.99381,0.99377
22.68,0.49315,0.68193,1.26902,0.38565,1.38095,1,0.58993,1.2493,1.27194,0.54058,1.15967,1.0938,0.89727,0.4012,1.19094,0.83562,0.91894,1.01962,1.01165,0.98359,1.06452,0.94794,0.73162,1.0357,0.98606,1.09341,1.06948,1.0927,1.06575,1.17072,0.97945,0.99711,1.01968,1.00815,1.30062,1.28361,0.7302,1.34103,0,1,1.32336,0.75661,0.52263,1.33228,0.90981,0.92842,1.11712,1.35425,0.82384,1.13949,1.15064,0.98598,0.99263,1.04018,0.96805,1.06885,1.21469,0.97073,1.02651,0.94521,0.98376,0.95056,0.95064,0.81414,1.05499,1.00576,0.98905,0.98945
22.7,0.50941,0.67735,1.26752,0.41083,1.38095,1,0.56383,1.22969,1.26889,0.59854,1.13428,1.1134,0.91751,0.37749,1.21687,0.86802,1.10899,1.04325,1.00418,0.96814,1.06357,0.95158,0.7046,1.04085,0.98537,1.09913,1.07428,1.09541,1.03147,1.15635,0.98262,0.99569,1.02798,1.01149,1.29667,1.28515,0.73384,1.33709,0,1,1.3288,0.79464,0.53325,1.32033,0.93027,0.90897,1.09859,1.35707,0.7802,1.11797,0.90279,0.9675,0.9974,1.07196,0.96859,1.06466,1.22671,0.96615,1.02775,0.94094,0.9824,0.94873,0.97812,0.83668,1.04741,1.00854,0.98415,0.98504
22.72,0.52503,0.68101,1.2641,0.44008,1.38095,1,0.54987,1.21063,1.26408,0.67873,1.10872,1.11786,0.92715,0.36511,1.23281,0.89938,1.22067,1.06987,0.98598,0.96057,1.06579,0.96239,0.68695,1.04342,0.98486,1.1026,1.07731,1.09922,0.99635,1.13965,0.9859,0.99429,1.03551,1.01457,1.29274,1.28392,0.74191,1.3322,0,1,1.33152,0.82593,0.54949,1.29906,0.94778,0.90426,1.08911,1.35848,0.74884,1.09484,0.72621,0.94428,1.03218,1.08581,0.96732,1.05173,1.23406,0.96383,1.02866,0.93829,0.98152,0.94612,1.00931,0.86067,1.03925,1.01123,0.97954,0.98095
22.74,0.54044,0.69345,1.25832,0.47405,1.38095,1,0.54787,1.19479,1.2574,0.78564,1.08473,1.11017,0.92663,0.36352,1.24273,0.92666,1.27044,1.09593,0.96154,0.9604,1.07206,0.98292,0.68193,1.04318,0.98458,1.10316,1.07794,1.10442,0.97937,1.12254,0.98922,0.99303,1.04178,1.01714,1.28871,1.2796,0.75491,1.32605,0,1,1.3319,0.84855,0.5712,1.25652,0.96198,0.91231,1.08964,1.35866,0.72719,1.07257,0.59369,0.91861,1.07858,1.0861,0.96362,1.0249,1.23608,0.96404,1.02915,0.93786,0.98133,0.94246,1.04805,0.88313,1.03065,1.01365,0.97558,0.9775
22.76,0.55628,0.71506,1.2496,0.5133,1.38095,1,0.55772,1.18424,1.24855,0.92482,1.06379,1.09098,0.91781,0.37268,1.24854,0.94756,1.29728,1.11922,0.93287,0.96677,1.08233,1.02772,0.69209,1.04031,0.98456,1.10037,1.07581,1.11101,0.96702,1.10725,0.99255,0.99196,1.04651,1.01905,1.2844,1.27154,0.77318,1.31821,0,1,1.33,0.86219,0.59841,1.1432,0.97294,0.93106,1.0983,1.35763,0.71365,1.05395,0.49601,0.89273,1.12153,1.07455,0.9573,0.98867,1.23196,0.96663,1.02918,0.94,0.98196,0.93767,1.07221,0.90158,1.02163,1.01566,0.97252,0.97491
22.78,0.57323,0.74588,1.23716,0.55796,1.38095,1,0.57934,1.17913,1.23714,1.12714,1.04663,1.05997,0.90372,0.39299,1.2511,0.96088,1.31292,1.13848,0.90386,0.97826,1.0956,1.08874,0.71978,1.03544,0.98478,1.09399,1.0707,1.11865,0.95912,1.09601,0.99592,0.99114,1.04965,1.02025,1.27959,1.25873,0.79672,1.30819,0,1,1.32562,0.86842,0.63116,0.88117,0.98106,0.95783,1.1114,1.35525,0.70745,1.04129,0.42658,0.86883,1.15604,1.05172,0.9486,0.95763,1.22008,0.97096,1.0288,0.94478,0.98342,0.93189,1.0862,0.91428,1.01212,1.01721,0.97045,0.97327
22.8,0.59189,0.78528,1.22006,0.60714,1.38095,1,0.6125,1.17754,1.22273,1.22207,1.03309,1.01746,0.88811,0.42529,1.25063,0.96647,1.32185,1.15294,0.87816,0.99288,1.11024,1.13891,0.7677,1.02974,0.98515,1.08397,1.06259,1.12673,0.9549,1.09051,0.99934,0.99057,1.05123,1.02076,1.27404,1.23955,0.82502,1.29549,0,1,1.31823,0.87032,0.66919,0.72313,0.987,0.98883,1.12496,1.3512,0.70862,1.03578,0.38164,0.84917,1.18115,1.01836,0.93824,0.92304,1.19694,0.97592,1.02814,0.95196,0.98565,0.92547,1.09327,0.92025,1.00202,1.01828,0.96939,0.97259
22.82,0.61265,0.832,1.19713,0.65871,1.38095,1,0.65696,1.17647,1.20483,1.26099,1.02227,0.9847,0.87458,0.47104,1.24685,0.96506,1.32597,1.1622,0.85871,1.01576,1.12466,1.17717,0.83927,1.02467,0.98559,1.0704,1.05164,1.13455,0.95321,1.09145,1.00553,0.99025,1.05134,1.02061,1.26753,1.21144,0.85712,1.27982,0,1,1.30677,0.87158,0.71191,0.62297,0.99147,1.03489,1.13597,1.3448,0.71766,1.03718,0.35943,0.83569,1.19753,0.98907,0.92715,0.88818,1.15462,0.98022,1.02736,0.96111,0.98851,0.91896,1.09602,0.91924,0.99573,1.01887,0.96932,0.97279
22.84,0.63552,0.88444,1.16663,0.7099,1.38095,1,0.7128,1.17312,1.18281,1.27885,1.01296,0.96559,0.86579,0.53269,1.23916,0.95784,1.32597,1.16624,0.84727,1.03942,1.13774,1.20497,0.93881,1.02155,0.986,1.05365,1.0382,1.1415,0.95275,1.09852,1.01218,0.99017,1.05012,1.01989,1.25992,1.16986,0.89194,1.26121,0,1,1.28913,0.87549,0.75861,0.56555,0.99514,1.07161,1.14279,1.3347,0.73518,1.04423,0.35942,0.8296,1.20627,0.97124,0.91622,0.85608,1.07243,0.98284,1.02662,0.97157,0.99179,0.91292,1.09676,0.91151,0.99047,1.01901,0.97013,0.97377
22.86,0.65992,0.94087,1.12592,0.75791,1.38095,1,0.78066,1.16523,1.15593,1.28568,1.00412,0.95307,0.8631,0.61398,1.2266,0.94625,1.32175,1.16528,0.84436,1.05597,1.14886,1.2242,1.10053,1.02102,0.98632,1.03447,1.02299,1.14705,0.95223,1.11048,1.01847,0.99033,1.04775,1.01869,1.25123,1.10609,0.9284,1.2401,0,1,1.26064,0.88431,0.80842,0.54113,0.99849,1.09237,1.14482,1.31788,0.76152,1.05516,0.3822,0.83106,1.20841,0.95765,0.9062,0.8293,0.95526,0.98327,1.02604,0.98255,0.99525,0.90789,1.09761,0.8978,0.98538,1.01871,0.9717,0.9754
