T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.72,-5.65945,-0.90031,-1.43895,0.37135,-1.16105,0,-22.9443,1.9834,1.48855,0.20166,-0.01036,0.03884,0.21047,-19.77706,1.2835,1.36842,6.51931,-0.00799,0.01288,0.00066,3.6722,3.42349,0.28914,2.29773,0.00472,0.05535,0.00114,2.24245,0.1311,1.15306,10.08754,0.03812,-0.08375,-0.02789
16.74,-2.59671,-0.97882,-0.27495,0.34443,-1.11346,0,-17.6485,1.5717,1.05417,-1.2649,-0.01266,0.02616,0.22578,-17.8893,1.21575,1.47438,5.819,0.00995,0.02112,0.00292,4.15028,4.36644,0.10949,1.92011,0.03462,0.12321,0.00919,2.09386,0.25536,1.28037,9.52172,0.0525,-0.1302,-0.04299
16.76,0.71958,-1.13166,0.73024,0.31372,-1.06464,0,-11.81246,1.21384,0.61076,-2.62141,-0.01348,0.01702,0.24942,-15.46218,1.16089,1.47388,5.11393,0.03169,0.03237,0.0044,4.55267,4.8634,0.17772,1.34263,0.07268,0.20509,0.01908,1.89701,0.28933,1.36885,8.53279,0.06632,-0.17633,-0.05818
16.78,4.16872,-1.28544,1.53007,0.27862,-1.01399,0,-5.93972,0.92774,0.23504,-3.81121,-0.01335,0.00945,0.27877,-12.67727,1.12092,1.38244,4.41819,0.05744,0.04617,0.00512,4.87088,4.92028,0.48334,0.57445,0.11764,0.29833,0.03014,1.62805,0.26191,1.39518,7.15195,0.07942,-0.2225,-0.0735
16.8,7.50522,-1.43502,2.13153,0.23596,-0.96251,0,-0.7547,0.69315,0.03519,-4.83939,-0.01191,0.00437,0.31714,-9.91719,1.11559,1.26597,3.63775,0.08943,0.0616,0.00459,5.00834,4.59512,0.96351,-0.36867,0.16264,0.40182,0.04231,1.32492,0.20879,1.35227,5.46016,0.09028,-0.25806,-0.08648
16.82,10.354,-1.64302,2.63817,0.18231,-0.91307,0,3.96107,0.49847,-0.00358,-5.79508,-0.0083,0.00281,0.37283,-7.42403,1.16058,1.18199,2.73718,0.13406,0.07781,0.00272,4.83247,3.99289,1.53461,-1.40571,0.19422,0.51839,0.05679,1.01303,0.1653,1.24905,3.5454,0.09752,-0.26473,-0.09285
16.84,12.57224,-1.8965,3.03238,0.12342,-0.87155,0,8.54079,0.33529,0.01471,-6.67191,-0.00539,0.00247,0.43712,-5.03071,1.21335,1.0515,1.87023,0.18659,0.09269,0.00081,4.43794,3.23596,2.10481,-2.45242,0.20936,0.63904,0.07198,0.69355,0.15365,1.07708,1.48963,0.10179,-0.24964,-0.09376
16.86,14.20496,-2.15772,3.24841,0.06602,-0.84185,0,12.49162,0.18074,0.01622,-7.39726,-0.00432,0.0017,0.49642,-2.72901,1.25075,0.83453,1.10325,0.2392,0.10456,-0.00052,3.94987,2.42403,2.59418,-3.4758,0.21167,0.75123,0.0855,0.3912,0.17548,0.85393,-0.61022,0.10305,-0.2247,-0.09138
16.88,15.22898,-2.43255,3.28333,0.012,-0.82439,0,15.44306,-0.00191,-0.06668,-7.91212,-0.0024,-0.00028,0.54182,-0.68045,1.29996,0.57197,0.41681,0.29328,0.11316,-0.00156,3.34337,1.63242,2.9475,-4.4044,0.19972,0.84941,0.0965,0.12737,0.21503,0.61679,-2.6266,0.10305,-0.18787,-0.08488
16.9,15.55018,-2.72445,3.16319,-0.03357,-0.82478,0,17.62971,-0.23358,-0.239,-8.20262,0.00273,-0.00469,0.57055,1.00142,1.26665,0.27696,-0.18526,0.34709,0.11879,-0.00241,2.68623,0.92866,3.13778,-5.19443,0.17588,0.92621,0.10497,-0.06847,0.25045,0.37958,-4.43469,0.09805,-0.15121,-0.07705
16.92,15.04711,-3.01411,2.84529,-0.0664,-0.84916,0,19.44055,-0.46228,-0.44984,-8.17888,0.01894,-0.00956,0.58064,2.3646,1.09299,-0.01359,-0.67207,0.39672,0.12199,-0.00326,2.04752,0.37369,3.15643,-5.82763,0.14347,0.97422,0.11131,-0.23927,0.26121,0.17162,-5.97414,0.08365,-0.12579,-0.07039
16.94,13.95513,-3.21521,2.31505,-0.08608,-0.89223,0,20.00037,-0.6429,-0.63367,-7.65571,0.05309,-0.01347,0.55123,3.43899,0.87746,-0.25918,-1.02588,0.44612,0.12313,-0.00414,1.43101,0.01265,2.9875,-6.2402,0.10624,0.98544,0.1137,-0.41152,0.2408,0.037,-7.10882,0.06669,-0.10396,-0.06311
16.96,12.56132,-3.2712,1.70439,-0.09359,-0.94764,0,18.82232,-0.77283,-0.72113,-6.6558,0.10565,-0.01649,0.47597,4.17327,0.66002,-0.4555,-1.25638,0.4955,0.12242,-0.00497,0.85637,-0.13722,2.64232,-6.3786,0.06848,0.95591,0.1108,-0.55308,0.19263,-0.02508,-7.70462,0.05199,-0.08169,-0.05446
16.98,10.89582,-3.18895,1.13869,-0.0905,-1.01498,0,16.49304,-0.81312,-0.66925,-5.31325,0.18134,-0.0163,0.37165,4.59406,0.41882,-0.60772,-1.36479,0.5331,0.12041,-0.00578,0.33998,-0.08777,2.17466,-6.20061,0.03129,0.89014,0.10337,-0.65307,0.12166,-0.03362,-7.74004,0.03894,-0.06165,-0.04539
17,9.21729,-2.96611,0.70119,-0.0761,-1.08729,0,13.28811,-0.75964,-0.49499,-3.89241,0.28078,-0.01122,0.24482,4.75861,0.14326,-0.70487,-1.36237,0.55772,0.11443,-0.00615,-0.00195,0.12171,1.66983,-5.82645,0.00417,0.79192,0.09223,-0.7275,0.04624,-0.0111,-7.22947,0.02738,-0.04509,-0.03653
17.02,7.62772,-2.63603,0.38968,-0.05334,-1.15626,0,9.63341,-0.66257,-0.30687,-2.63323,0.39697,-0.00343,0.1148,4.71926,-0.13168,-0.72678,-1.26494,0.57044,0.1019,-0.0055,-0.12218,0.43534,1.22507,-5.38798,-0.00663,0.6706,0.07903,-0.80511,-0.01728,0.01886,-6.21828,0.01713,-0.03222,-0.02833
17.04,5.89788,-2.26985,0.1892,-0.02967,-1.22051,1e-05,6.30523,-0.55277,-0.1622,-1.58411,0.53758,0.00778,0.01189,4.44915,-0.36532,-0.68979,-1.08179,0.54528,0.08523,-0.00425,-0.14997,0.79473,0.91081,-4.72214,-0.01082,0.54291,0.06505,-0.84021,-0.07456,0.04535,-4.74586,0.0089,-0.02205,-0.02087
17.06,3.94949,-1.90879,0.06388,-0.00932,-1.279,1e-05,3.69413,-0.44237,-0.06271,-0.76679,0.70187,0.02234,-0.05909,3.94668,-0.55385,-0.61074,-0.83022,0.46825,0.06581,-0.00296,-0.14864,1.14638,0.76754,-3.73937,-0.01381,0.41944,0.0511,-0.78992,-0.12873,0.06023,-2.88567,0.003,-0.01381,-0.01423
17.08,1.876,-1.56865,-0.05261,0.00567,-0.9626,1e-05,1.76288,-0.3352,-0.00566,-0.18722,0.84,0.03149,-0.10351,3.28382,-0.68504,-0.48057,-0.53603,0.35385,0.04322,-0.00151,-0.11581,1.445,0.80213,-2.53613,-0.01444,0.30464,0.0379,-0.66511,-0.1716,0.0545,-0.76869,-0.00135,-0.00737,-0.00856
17.1,-0.17874,-1.26076,-0.21326,0.01318,-0.45228,1e-05,0.29447,-0.29099,-0.00978,0.20524,0.97302,0.04177,-0.13045,2.48503,-0.76035,-0.32002,-0.23749,0.20806,0.01878,-0.00055,-0.06034,1.65563,0.97891,-1.19433,-0.01335,0.20197,0.02566,-0.4541,-0.1997,0.02116,1.43815,-0.00404,-0.00277,-0.00404
17.12,-2.1022,-0.99477,-0.40894,0.01219,0.09937,2e-05,-0.99742,-0.3308,-0.03825,0.59653,1.15265,0.06427,-0.1528,1.61383,-0.78373,-0.14101,0.04147,0.05457,-0.00636,0.00016,-0.0034,1.7535,1.23386,0.13832,-0.01135,0.11394,0.01473,-0.18006,-0.20876,-0.03986,3.49132,-0.00528,0.00045,-0.0007
17.14,-3.77337,-0.78292,-0.65955,0.00343,0.64212,2e-05,-2.42283,-0.34825,0.00331,1.13425,1.22463,0.08251,-0.17378,0.78717,-0.74104,0.06816,0.29173,-0.07037,-0.03097,0.00135,0.03674,1.71669,1.50989,1.29285,-0.00893,0.04173,0.00565,0.10488,-0.18892,-0.12342,5.186,-0.00607,0.00284,0.00159
17.16,-5.03369,-0.62916,-1.01685,-0.01024,1.14818,2e-05,-4.28085,-0.28967,0.13952,1.83974,1.08745,0.0854,-0.19256,0.05318,-0.63144,0.29187,0.49943,-0.15518,-0.05324,0.00257,0.0594,1.53132,1.76367,2.15294,-0.00656,-0.01516,-0.00158,0.3759,-0.13562,-0.22467,6.40052,-0.00691,0.00439,0.00294
17.18,-5.80761,-0.53308,-1.49138,-0.02566,1.37044,2e-05,-6.72433,-0.17137,0.34926,2.70762,0.82163,0.08483,-0.20959,-0.58302,-0.47079,0.50488,0.65913,-0.20417,-0.07115,0.00353,0.06682,1.19845,1.95743,2.62377,-0.00453,-0.05822,-0.00713,0.61548,-0.05191,-0.33671,7.02455,-0.00773,0.00534,0.00359
17.2,-6.05444,-0.49778,-2.05563,-0.03798,1.35509,2e-05,-9.59565,-0.02542,0.6179,3.73169,0.42995,0.06342,-0.22307,-1.11512,-0.28943,0.69694,0.76958,-0.21054,-0.08437,0.00393,0.06465,0.72982,2.06476,2.61227,-0.00311,-0.08919,-0.01119,0.78842,0.05253,-0.43661,6.94438,-0.00798,0.00575,0.00383
17.22,-5.77598,-0.52553,-2.67661,-0.04282,1.33545,1e-05,-12.34847,0.13257,0.93783,4.82673,0.03424,0.02285,-0.23476,-1.53267,-0.11235,0.87592,0.83078,-0.15384,-0.09386,0.0033,0.05973,0.14113,2.06539,2.04685,-0.0025,-0.10987,-0.01386,0.84827,0.159,-0.49063,6.07779,-0.007,0.00566,0.00394
17.24,-4.96405,-0.61532,-3.3082,-0.03845,1.31673,1e-05,-14.57002,0.28246,1.22081,5.68305,-0.18989,-0.0051,-0.24179,-1.84383,0.04618,1.02441,0.84427,-0.07187,-0.09805,0.00195,0.05488,-0.55138,1.95217,0.94248,-0.00283,-0.12198,-0.01536,0.79653,0.2491,-0.49554,4.48141,-0.00494,0.00555,0.00418
17.26,-3.6098,-0.76272,-3.84026,-0.02444,1.30318,1e-05,-16.01125,0.38663,1.38223,6.05872,-0.26703,-0.01798,-0.24059,-2.07072,0.17005,1.12214,0.81234,-0.00963,-0.09629,0.0006,0.05194,-1.32252,1.72345,-0.64287,-0.00413,-0.12716,-0.01593,0.65259,0.31317,-0.45923,2.28025,-0.00192,0.0057,0.00466
17.28,-1.78624,-0.95562,-4.15674,-0.00212,1.29307,1e-05,-16.25299,0.42491,1.40055,5.89309,-0.25378,-0.0221,-0.23067,-2.22324,0.24979,1.17518,0.74025,0.03759,-0.09013,-0.00067,0.05175,-2.13414,1.37747,-2.58234,-0.00636,-0.12675,-0.01567,0.42527,0.35061,-0.37961,-0.33787,0.00199,0.00591,0.00529
17.3,0.38082,-1.18213,-4.18528,0.02449,1.2852,1e-05,-15.36614,0.41976,1.29327,5.20128,-0.20436,-0.02064,-0.21133,-2.31393,0.28297,1.18409,0.63247,0.05212,-0.08068,-0.00124,0.05151,-2.93081,0.94498,-4.732,-0.00917,-0.12191,-0.01491,0.15168,0.36216,-0.27032,-3.0958,0.00649,0.00623,0.00594
17.32,2.63512,-1.43509,-3.92543,0.04594,1.27818,1e-05,-13.63115,0.41784,1.11489,4.12387,-0.15374,-0.01484,-0.18208,-2.35233,0.27139,1.1491,0.49495,0.02493,-0.06953,-0.00068,0.04665,-3.64621,0.44561,-7.08159,-0.01189,-0.11327,-0.01386,-0.14494,0.35515,-0.14559,-5.80984,0.01246,0.00683,0.00648
17.34,4.72678,-1.69718,-3.375,0.05418,1.27228,1e-05,-10.98265,0.40928,0.88693,2.79128,-0.12129,-0.00947,-0.14248,-2.33944,0.21874,1.07331,0.33757,-0.00823,-0.05831,0.00017,0.03461,-4.22407,-0.12174,-9.44059,-0.01424,-0.10055,-0.01227,-0.45224,0.34669,-0.00989,-8.25707,0.01934,0.00723,0.00669
17.36,6.52075,-1.95126,-2.55618,0.0464,1.26846,1e-05,-7.5398,0.38538,0.63963,1.30893,-0.10158,-0.00651,-0.09285,-2.27324,0.13087,0.95877,0.16865,-0.02781,-0.04812,0.00079,0.01282,-4.6327,-0.71778,-11.50785,-0.0162,-0.08274,-0.00984,-0.73962,0.34864,0.12627,-10.18161,0.0253,0.007,0.0064
17.38,7.92327,-2.18811,-1.55318,0.02031,1.26602,1e-05,-3.68429,0.37792,0.41351,-0.21217,-0.05765,-0.00186,-0.03554,-2.14587,0.01684,0.80998,-0.00411,-0.03591,-0.03963,0.00102,-0.02094,-4.86329,-1.27498,-13.13864,-0.01767,-0.0582,-0.00636,-0.97293,0.3625,0.25012,-11.4588,0.02935,0.00614,0.0056
17.4,8.8222,-2.41779,-0.49192,-0.02178,1.15637,1e-05,0.0661,0.3728,0.24456,-1.67494,0.02059,0.00234,0.0234,-1.95967,-0.11154,0.62329,-0.17034,-0.03653,-0.03271,0.0009,-0.06749,-4.91789,-1.70783,-14.22952,-0.01849,-0.02482,-0.0015,-1.14919,0.38394,0.34883,-12.03589,0.03051,0.00443,0.00423
17.42,9.12645,-2.65597,0.52975,-0.07225,0.79017,1e-05,3.60983,0.34338,0.1346,-3.02503,0.19417,0.02273,0.08438,-1.71347,-0.23581,0.40492,-0.31795,-0.03274,-0.02707,0.00026,-0.12961,-4.80782,-1.93044,-14.72983,-0.01833,0.01899,0.00503,-1.29148,0.40353,0.41018,-11.91092,0.02794,0.00193,0.00231
17.44,8.89847,-2.86835,1.44992,-0.11894,0.42073,1e-05,6.91348,0.30289,0.05651,-4.20584,0.47915,0.06683,0.1442,-1.38617,-0.34104,0.17314,-0.43737,-0.02437,-0.02294,-0.00136,-0.20753,-4.54494,-1.87036,-14.41665,-0.01759,0.07319,0.01329,-1.34729,0.4136,0.42261,-11.01598,0.02044,-0.001,-6e-05
17.46,8.24181,-3.01502,2.1962,-0.15075,0.05702,1e-05,9.6367,0.26049,-0.00051,-5.14886,0.79384,0.117,0.19318,-0.96706,-0.42048,-0.06197,-0.52364,-0.01405,-0.02027,-0.00365,-0.29656,-4.11633,-1.50026,-13.15756,-0.01655,0.13534,0.02288,-1.26888,0.40603,0.3797,-9.34539,0.00745,-0.00412,-0.00283
17.48,7.2335,-3.08433,2.73115,-0.16111,-0.28621,1e-05,11.57466,0.20791,-0.04083,-5.79973,1.08487,0.16538,0.22748,-0.46903,-0.46944,-0.293,-0.57596,-0.00514,-0.01874,-0.00656,-0.38563,-3.49218,-0.86944,-11.10842,-0.01463,0.19946,0.03295,-1.07342,0.3686,0.28417,-7.04236,-0.01068,-0.00726,-0.00594
17.5,5.96076,-3.04087,3.04441,-0.14077,-0.5895,1e-05,12.84299,0.11284,-0.0622,-6.14265,1.29896,0.20333,0.24417,0.07319,-0.48222,-0.50474,-0.59735,0.00115,-0.0183,-0.00834,-0.48759,-2.62686,-0.07638,-8.19118,-0.01296,0.25716,0.04175,-0.74328,0.29614,0.1444,-4.22744,-0.03261,-0.00995,-0.0092
17.52,4.54927,-2.84744,3.14534,-0.09172,-0.83218,1e-05,13.70229,0.00374,-0.04958,-6.16573,1.40121,0.2241,0.2419,0.62655,-0.45503,-0.67365,-0.59358,0.00456,-0.01891,-0.00629,-0.64109,-1.48027,0.69825,-4.66434,-0.01256,0.29962,0.04712,-0.30349,0.18011,-0.02225,-1.16514,-0.05426,-0.01146,-0.01225
17.54,3.17308,-2.49861,3.04978,-0.03197,-0.99179,0,13.84126,-0.05487,-0.01041,-5.82771,1.39001,0.22381,0.22465,1.15108,-0.39628,-0.78669,-0.57112,0.00581,-0.02019,-0.00288,-0.83112,-0.04936,1.29285,-1.20417,-0.01139,0.31799,0.04806,0.17477,0.00071,-0.19345,1.81044,-0.07311,-0.01168,-0.01482
17.56,1.94512,-1.98945,2.79948,0.02674,-1.05245,0,13.06663,-0.0621,0.03484,-5.16646,1.28051,0.20284,0.19794,1.5939,-0.31635,-0.84128,-0.53623,0.00618,-0.02149,-0.00064,-1.02012,1.6446,1.6533,1.90598,-0.00824,0.30757,0.04469,0.66336,-0.25837,-0.34921,4.5309,-0.08881,-0.01089,-0.01661
17.58,0.91701,-1.3062,2.46334,0.07727,-1.01405,0,11.68405,-0.02145,0.07756,-4.2717,1.11267,0.16862,0.16546,1.91687,-0.22316,-0.83297,-0.49435,0.00683,-0.02187,2e-05,-1.2024,3.54063,1.78425,4.56866,-0.0035,0.27035,0.03763,1.15436,-0.6064,-0.46717,6.89619,-0.10025,-0.00916,-0.01723
17.6,0.12297,-0.44191,2.06251,0.11358,-0.88252,0,9.81703,0.0435,0.10374,-3.29407,0.89479,0.12419,0.13287,2.0908,-0.12976,-0.77112,-0.44731,0.00897,-0.02013,-0.00158,-1.39722,5.51687,1.73484,6.67325,0.00254,0.21156,0.02787,1.58855,-1.06398,-0.52733,8.77174,-0.10495,-0.00661,-0.01621
17.62,-0.4129,0.58519,1.60699,0.13323,-0.67366,0,7.64532,0.08801,0.10147,-2.3699,0.64127,0.07731,0.10403,2.10009,-0.04838,-0.67015,-0.39578,0.01368,-0.01507,-0.00103,-1.63521,7.40618,1.58386,8.13304,0.0088,0.14004,0.01699,1.8465,-1.67962,-0.51301,10.00321,-0.10035,-0.00349,-0.01309
17.64,-0.69133,1.73963,1.17271,0.1376,-0.41096,0,5.53538,0.1014,0.07885,-1.53399,0.41386,0.03987,0.07793,1.94188,0.01251,-0.53457,-0.34327,0.02175,-0.00592,0.00214,-1.86991,9.08541,1.42365,8.94633,0.01424,0.06607,0.0069,1.93678,-2.46005,-0.4155,10.61031,-0.08894,-0.00092,-0.00788
17.66,-0.74742,2.9811,0.81021,0.13176,-0.11042,0,3.68446,0.09106,0.04941,-0.80131,0.23285,0.01384,0.05392,1.62856,0.0473,-0.3723,-0.29054,0.03328,0.00712,0.00439,-2.04999,10.50676,1.31612,9.19726,0.01846,-0.00334,-0.00143,1.93428,-3.36657,-0.24358,10.70331,-0.07401,0.00034,-0.00077
17.68,-0.63566,4.2556,0.52053,0.11883,0.2193,0,2.09565,0.07159,0.02256,-0.17577,0.08397,-0.00416,0.0317,1.18906,0.05467,-0.19537,-0.23483,0.04669,0.02268,0.00599,-2.19363,11.65624,1.2798,8.94711,0.02111,-0.064,-0.00774,1.83948,-4.35264,-0.02664,10.34954,-0.05664,-0.0006,0.0075
17.7,-0.42861,5.44889,0.28606,0.10971,0.56956,0,0.67591,0.00869,0.00326,0.37231,-0.03913,-0.01732,0.01029,0.64894,0.03672,-0.01525,-0.17516,0.06039,0.03827,0.00509,-2.25937,12.47823,1.30825,8.38353,0.02188,-0.11307,-0.01199,1.6871,-5.40017,0.18911,9.66961,-0.04044,-0.00266,0.01597
17.72,-0.19785,6.40299,0.10241,0.11447,0.92599,0,-0.65156,-0.12011,0.00363,0.92671,-0.1498,-0.02992,-0.01168,0.04302,-0.00271,0.16173,-0.10936,0.07333,0.05098,0.00218,-2.21153,12.91648,1.38124,7.70386,0.02061,-0.14868,-0.01445,1.52207,-6.5257,0.38117,8.79181,-0.02812,-4e-05,0.02433
17.74,0.00178,7.09327,-0.02478,0.12519,1.27797,0,-1.97135,-0.24904,0.0347,1.55964,-0.25399,-0.04378,-0.03559,-0.59517,-0.05938,0.33297,-0.03394,0.0791,0.05836,0.00045,-2.11199,13.05376,1.48214,6.9331,0.01774,-0.17024,-0.01532,1.35248,-7.58757,0.50594,7.81052,-0.02013,0.00651,0.03105
17.76,0.13598,7.56762,-0.11398,0.13554,1.26092,0,-3.42372,-0.34143,0.09474,2.29361,-0.34271,-0.0578,-0.06239,-1.25265,-0.12893,0.49501,0.05133,0.07295,0.05944,-2e-05,-2.00269,12.99221,1.60265,6.10741,0.01372,-0.1781,-0.01486,1.1914,-8.40714,0.50225,6.80339,-0.01838,0.01255,0.03423
17.78,0.18924,7.8366,-0.18546,0.14664,1.2093,0,-5.09283,-0.40892,0.17892,3.12299,-0.42327,-0.07366,-0.09225,-1.92488,-0.20632,0.64406,0.14227,0.05751,0.0548,1e-05,-1.8826,12.76877,1.73732,5.32347,0.00888,-0.17304,-0.01336,1.04027,-8.92359,0.34037,5.8087,-0.02512,0.0181,0.03344
17.8,0.16151,7.95722,-0.25038,0.1592,1.1582,0,-6.89945,-0.45465,0.28487,4.05581,-0.45542,-0.08286,-0.12469,-2.56429,-0.28614,0.77671,0.23265,0.03453,0.04606,0.00013,-1.74746,12.35454,1.88227,4.70697,0.00365,-0.15628,-0.01118,0.93318,-9.12251,0.00868,4.87815,-0.042,0.02048,0.02832
17.82,0.05838,7.99017,-0.31846,0.17496,1.09868,0,-8.59863,-0.47093,0.40884,5.08867,-0.35975,-0.06447,-0.15855,-3.07014,-0.36362,0.88499,0.31674,0.00983,0.03534,0.00072,-1.59813,11.70417,2.0314,4.36913,-0.00137,-0.12944,-0.00865,0.90541,-9.01005,-0.49168,4.04253,-0.07039,0.01793,0.01928
17.84,-0.12045,7.94277,-0.39483,0.19278,1.03953,0,-10.03948,-0.4483,0.52624,6.04775,-0.19284,-0.02258,-0.1902,-3.41877,-0.43243,0.94882,0.38122,-0.00892,0.02465,0.00187,-1.45731,10.90872,2.17637,4.32415,-0.00556,-0.0947,-0.00588,0.92669,-8.56662,-1.1412,3.28064,-0.11075,0.01194,0.00776
17.86,-0.37192,7.83096,-0.47153,0.21185,0.98839,0,-11.10882,-0.38422,0.61386,6.76224,-0.03522,0.02616,-0.21608,-3.61443,-0.48785,0.95396,0.41091,-0.02085,0.01512,0.00275,-1.34382,10.04519,2.30262,4.57487,-0.00854,-0.05465,-0.003,0.97132,-7.81947,-1.88434,2.57772,-0.162,0.00377,-0.0047
17.88,-0.68706,7.67432,-0.5374,0.2344,0.9392,0,-11.56332,-0.27797,0.66333,7.18018,0.11694,0.08215,-0.23382,-3.5994,-0.53001,0.89518,0.39773,-0.02711,0.00714,0.0027,-1.26723,9.09555,2.38367,5.14726,-0.00987,-0.01258,-0.00015,1.04226,-6.87875,-2.64116,1.93411,-0.22106,-0.00572,-0.0165
17.9,-1.04607,7.50739,-0.58216,0.25561,0.89435,0,-11.39357,-0.13315,0.67137,7.25666,0.23341,0.13507,-0.23873,-3.37871,-0.55746,0.7718,0.33261,-0.02938,0.00072,0.001,-1.25107,8.08983,2.37802,5.9641,-0.00914,0.02727,0.00258,1.13387,-5.86055,-3.27777,1.37159,-0.2827,-0.01398,-0.02534
17.92,-1.4173,7.3639,-0.60021,0.26782,0.85726,0,-10.70994,0.04487,0.64495,7.01918,0.28828,0.17253,-0.22772,-2.96333,-0.57006,0.59227,0.21017,-0.02938,-0.0044,-0.00246,-1.3252,7.05614,2.24452,6.88804,-0.00561,0.06049,0.00502,1.23108,-4.89899,-3.63749,0.90167,-0.33966,-0.01473,-0.02826
17.94,-1.76591,7.24372,-0.59214,0.27311,0.82217,0,-9.42228,0.24877,0.59397,6.53683,0.30504,0.19706,-0.20532,-2.30459,-0.57512,0.37029,0.03021,-0.0278,-0.00862,-0.00704,-1.52087,6.00012,1.97824,7.87103,0.00225,0.08343,0.00709,1.28646,-4.10862,-3.63834,0.50761,-0.38185,-0.00957,-0.02547
17.96,-2.06283,7.12607,-0.56098,0.27378,0.78428,0,-7.52451,0.46489,0.52532,5.85477,0.30057,0.21104,-0.17657,-1.3846,-0.58166,0.12211,-0.20968,-0.02511,-0.01237,-0.01182,-1.87204,4.93483,1.59404,8.89065,0.01626,0.09384,0.00868,1.29605,-3.52057,-3.27344,0.19255,-0.40333,-0.00396,-0.01904
17.98,-2.29748,6.97093,-0.51127,0.26631,0.74074,0,-5.1801,0.66677,0.44294,5.01867,0.28239,0.21438,-0.14401,-0.23894,-0.59763,-0.13295,-0.51355,-0.02165,-0.01609,-0.01641,-2.40662,3.87426,1.11445,9.90176,0.03843,0.09132,0.00955,1.27999,-3.10524,-2.60445,-0.03436,-0.4009,-0.00018,-0.01067
18,-2.43762,6.84941,-0.45786,0.24679,0.70137,0,-2.63271,0.85985,0.36463,4.05571,0.23944,0.20663,-0.11743,1.06581,-0.61825,-0.37287,-0.87831,-0.01847,-0.02019,-0.01796,-3.17577,2.9351,0.6165,10.71743,0.07079,0.07739,0.00923,1.23809,-2.75452,-1.77512,-0.17075,-0.37892,-0.00086,-0.0032
18.02,-2.45803,6.84426,-0.41398,0.21226,0.67829,0,-0.06652,1.09451,0.30297,3.00101,0.16906,0.18952,-0.10497,2.53023,-0.63068,-0.5784,-1.2886,-0.01661,-0.02504,-0.01122,-4.25347,2.21161,0.18506,11.05801,0.11503,0.05509,0.00712,1.21863,-2.35146,-0.97553,-0.21799,-0.34607,-0.00148,0.00235
18.04,-2.39798,6.83355,-0.37059,0.16569,0.55157,0,2.4038,1.34152,0.24339,1.91391,0.10147,0.16728,-0.10355,4.11936,-0.63537,-0.73576,-1.74471,-0.01617,-0.03072,0.00041,-5.64509,1.63196,-0.14535,10.97554,0.17075,0.02822,0.00258,1.27303,-1.86411,-0.35415,-0.19735,-0.30208,0.00023,0.00612
18.06,-2.2943,6.71597,-0.31354,0.11063,0.35801,0,4.62626,1.54638,0.17807,0.83925,0.05336,0.14281,-0.11005,5.7217,-0.63526,-0.83727,-2.26394,-0.01711,-0.03698,0.01095,-7.31775,1.13375,-0.34331,10.603,0.23489,0.00125,-0.00481,1.4274,-1.30677,0.02044,-0.14138,-0.2498,0.0014,0.00759
18.08,-2.15813,6.50286,-0.23043,0.04713,0.18873,0,6.43858,1.70522,0.11119,-0.18686,0.02325,0.11792,-0.1248,7.25367,-0.62937,-0.88721,-2.85805,-0.01917,-0.04354,0.01992,-9.25518,0.71127,-0.38607,9.89282,0.30218,-0.02139,-0.01474,1.6652,-0.71474,0.16444,-0.07975,-0.19577,0.00214,0.00714
18.1,-1.98535,6.23709,-0.12138,-0.02041,0.04533,0,7.88255,1.80567,0.04757,-1.12306,0.00499,0.0912,-0.13998,8.73433,-0.5604,-0.86303,-3.51419,-0.02121,-0.04911,0.0235,-11.37351,0.37507,-0.29622,8.91476,0.3639,-0.0367,-0.02587,1.95929,-0.15181,0.14812,-0.03389,-0.14453,0.00104,0.00529
18.12,-1.77207,5.96278,-0.00605,-0.08686,-0.07536,0,9.16096,1.82631,-0.00464,-1.93374,-0.00142,0.06416,-0.14271,10.2072,-0.33393,-0.72655,-4.19995,-0.02196,-0.05227,0.01998,-13.54327,0.13247,-0.15609,7.75723,0.41047,-0.04404,-0.03614,2.26493,0.32658,0.05345,-0.00991,-0.09955,-0.00221,0.0027
18.14,-1.54094,5.63261,0.10509,-0.15274,-0.17599,0,10.10741,1.72329,-0.03466,-2.58558,0.00511,0.04285,-0.13427,11.50538,0.0268,-0.50644,-4.92063,-0.01943,-0.05337,0.01332,-15.63282,-0.06138,-0.06684,6.49046,0.435,-0.04439,-0.04306,2.53952,0.70563,-0.05129,-0.00197,-0.06306,-0.00527,0.00025
18.16,-1.29722,5.20989,0.19512,-0.21843,-0.25389,0,10.56125,1.48747,-0.03638,-3.06767,0.01699,0.02976,-0.12062,12.4655,0.45471,-0.25041,-5.69937,-0.01242,-0.05308,0.00633,-17.47884,-0.24186,-0.09165,5.20359,0.43408,-0.03936,-0.04471,2.75089,0.99685,-0.12993,-0.00063,-0.0354,-0.00718,-0.00159
18.18,-1.01871,4.7261,0.22292,-0.28143,-0.30515,0,10.64267,1.15496,-0.01259,-3.37785,0.02899,0.02397,-0.09982,13.04341,0.91957,0.0307,-6.52479,-0.00485,-0.05217,0.00025,-18.89272,-0.40697,-0.24323,3.93386,0.40878,-0.03107,-0.04069,2.86824,1.21423,-0.17402,0.00106,-0.01565,-0.00794,-0.0027
