T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.28,-18.61927,-2.51193,-1.40146,-1.22033,1.91357,0.19556,7.89908,-0.37021,0.0147,2.96536,-0.03233,0.07429,-0.3046,8.92033,0.81227,-0.35299,3.45164,0.0729,0.14704,0.36666,-4.97992,32.19472,-7.73692,13.09748,-1.77113,10.66115,3.07169,-12.31858,-19.19092,4.245,24.10615,-2.36154,-0.72905,-0.46342
24.3,-18.45762,-2.09973,-1.50794,-1.19657,1.90083,0.19417,7.92076,-0.35357,-0.014,2.95578,-0.03192,0.07264,-0.30427,8.926,0.70317,-0.30079,3.49456,0.08221,0.13399,0.37364,-5.01245,32.26305,-7.72746,13.15712,-1.7567,10.63925,3.08732,-12.64371,-19.24472,4.25826,23.82829,-2.35312,-0.75415,-0.45179
24.32,-18.32227,-1.64462,-1.53832,-1.16474,1.87403,0.19136,7.91055,-0.33889,-0.05846,2.91445,-0.0294,0.07026,-0.30033,8.81566,0.67447,-0.25659,3.48299,0.08263,0.12344,0.37166,-5.04537,32.29177,-7.71246,13.2385,-1.76056,10.62791,3.10781,-12.81401,-19.38242,4.31468,23.66517,-2.34291,-0.76115,-0.43887
24.34,-18.22077,-1.21297,-1.49581,-1.12924,1.84184,0.18811,7.87051,-0.33805,-0.11782,2.84951,-0.02638,0.06619,-0.29395,8.62592,0.71161,-0.18557,3.42486,0.07946,0.10988,0.36399,-5.08293,32.31239,-7.69913,13.3382,-1.77242,10.62209,3.13029,-12.91554,-19.54824,4.3898,23.54897,-2.32855,-0.76009,-0.42553
24.36,-18.15294,-0.84654,-1.40691,-1.09418,1.81163,0.18525,7.80608,-0.35931,-0.18851,2.77178,-0.02403,0.06005,-0.28636,8.40241,0.78517,-0.07139,3.33487,0.07698,0.0906,0.35373,-5.13249,32.35624,-7.6925,13.43937,-1.7854,10.61851,3.15157,-13.0356,-19.69124,4.46022,23.41056,-2.30896,-0.75986,-0.41252
24.38,-18.13163,-0.54148,-1.28278,-1.05856,1.77983,0.18237,7.71644,-0.40186,-0.2692,2.68175,-0.02122,0.05309,-0.27748,8.14361,0.88979,0.07743,3.21208,0.07299,0.06859,0.34022,-5.2105,32.41968,-7.69026,13.52761,-1.79866,10.61686,3.16972,-13.18322,-19.81778,4.52637,23.24721,-2.2842,-0.7607,-0.39981
24.4,-18.17314,-0.3017,-1.14624,-1.02482,1.74784,0.17958,7.60717,-0.44671,-0.36038,2.56946,-0.02001,0.04297,-0.26647,7.86282,1.00332,0.24474,3.04974,0.06955,0.04391,0.32306,-5.26333,32.45717,-7.69946,13.6623,-1.81627,10.62285,3.19073,-13.24033,-19.97664,4.60931,23.14075,-2.25302,-0.75336,-0.38606
24.42,-18.30602,-0.13694,-1.02067,-0.99583,1.71873,0.17719,7.47995,-0.4742,-0.46223,2.42111,-0.02249,0.0271,-0.25186,7.56825,1.10223,0.41298,2.83727,0.06877,0.01613,0.30082,-5.23438,32.42802,-7.72965,13.89158,-1.8511,10.64793,3.22199,-13.09012,-20.20829,4.73002,23.18053,-2.21668,-0.72316,-0.36871
24.44,-18.55279,-0.03899,-0.91927,-0.96997,1.68906,0.17477,7.3335,-0.49695,-0.56797,2.24857,-0.02599,0.00913,-0.23432,7.26436,1.17839,0.57661,2.58804,0.06786,-0.01118,0.27414,-5.17202,32.35645,-7.77274,14.17396,-1.8858,10.68041,3.25442,-12.85329,-20.48125,4.86579,23.27989,-2.17358,-0.68535,-0.34986
24.46,-18.89843,0.008,-0.84982,-0.94591,1.65714,0.17208,7.17206,-0.52408,-0.67079,2.06707,-0.02866,-0.00791,-0.21531,6.96173,1.22899,0.73253,2.32182,0.06553,-0.03565,0.24509,-5.1208,32.27851,-7.82508,14.45985,-1.90964,10.71345,3.28054,-12.64211,-20.7538,4.99456,23.36012,-2.1232,-0.65105,-0.3309
24.48,-19.31984,0.0028,-0.81409,-0.92401,1.62595,0.16939,6.99576,-0.54769,-0.76876,1.87499,-0.03083,-0.02434,-0.19473,6.65785,1.25103,0.8772,2.03789,0.06248,-0.05764,0.21374,-5.08916,32.21718,-7.89446,14.69091,-1.95476,10.76731,3.30405,-12.45905,-20.99686,5.11704,23.44855,-2.07429,-0.60095,-0.30774
24.5,-19.86551,-0.01381,-0.823,-0.90496,1.58959,0.16597,6.81658,-0.56177,-0.85861,1.6739,-0.03305,-0.04018,-0.17266,6.36872,1.23677,0.98195,1.74868,0.05878,-0.07452,0.18113,-4.99135,32.0823,-7.96724,15.06839,-1.94183,10.79704,3.32058,-12.18133,-21.32719,5.25087,23.56231,-2.00422,-0.57445,-0.28893
24.52,-20.59168,-0.00027,-0.87575,-0.8893,1.54124,0.16098,6.64535,-0.56305,-0.9386,1.46561,-0.03573,-0.05571,-0.14922,6.10648,1.18954,1.02514,1.46739,0.05446,-0.08469,0.14841,-4.74149,31.78569,-8.03043,15.84342,-1.76758,10.74197,3.32318,-11.67185,-21.86856,5.41278,23.70273,-1.88349,-0.62445,-0.28601
24.54,-21.41795,0.00821,-0.95186,-0.87588,1.48799,0.15515,6.47307,-0.55636,-1.00897,1.25333,-0.03796,-0.07034,-0.12502,5.85391,1.1228,1.0344,1.18827,0.04952,-0.09078,0.11562,-4.46073,31.44749,-8.08884,16.73645,-1.54261,10.65742,3.31534,-11.07309,-22.47665,5.5855,23.85208,-1.74381,-0.69949,-0.2886
24.56,-22.26673,-0.0132,-1.03961,-0.86341,1.43581,0.14911,6.2957,-0.54399,-1.06971,1.04193,-0.03915,-0.08342,-0.10081,5.60214,1.04697,1.03194,0.90785,0.0441,-0.09479,0.08287,-4.23407,31.16667,-8.15121,17.54181,-1.35179,10.58958,3.30475,-10.50562,-23.02284,5.74847,23.9935,-1.60887,-0.75813,-0.28782
24.58,-23.14868,-0.05222,-1.1368,-0.85151,1.38353,0.14273,6.11702,-0.52131,-1.12201,0.83201,-0.03968,-0.09548,-0.07665,5.3536,0.96935,1.01737,0.6271,0.03837,-0.09722,0.05016,-4.05631,30.93142,-8.22042,18.40554,-1.14467,10.50109,3.29021,-9.92942,-23.51656,5.89345,24.09612,-1.46514,-0.82881,-0.29033
24.6,-24.04289,-0.1053,-1.24044,-0.84091,1.32861,0.13575,5.94244,-0.50067,-1.1645,0.62886,-0.03922,-0.10574,-0.05334,5.12105,0.88345,0.98634,0.35495,0.03208,-0.09694,0.01874,-3.90649,30.71869,-8.25378,19.14916,-1.00908,10.4342,3.28409,-9.31104,-23.99139,6.04483,24.20829,-1.32829,-0.87695,-0.29023
24.62,-24.9297,-0.16648,-1.34844,-0.83206,1.26792,0.12792,5.77492,-0.49298,-1.19486,0.43691,-0.03777,-0.11332,-0.03165,4.91266,0.78168,0.93641,0.09855,0.02571,-0.09318,-0.01037,-3.74275,30.49668,-8.20392,19.56738,-1.05116,10.44524,3.30677,-8.61511,-24.47274,6.22717,24.40133,-1.21836,-0.85114,-0.27696
24.64,-25.81842,-0.23363,-1.45625,-0.82436,1.20452,0.1197,5.61089,-0.48454,-1.21605,0.25349,-0.03595,-0.1194,-0.01111,4.71724,0.67894,0.88043,-0.14909,0.01988,-0.08855,-0.03818,-3.64202,30.3156,-8.10462,19.89099,-1.20177,10.47256,3.35942,-7.86141,-24.87538,6.3916,24.55997,-1.11625,-0.79933,-0.26116
24.66,-26.70846,-0.30682,-1.55901,-0.81716,1.14076,0.11147,5.44724,-0.46778,-1.23178,0.07585,-0.03399,-0.1249,0.00873,4.52819,0.58552,0.82879,-0.39381,0.01456,-0.08485,-0.06541,-3.70377,30.23335,-7.98167,20.29403,-1.41809,10.46442,3.4465,-7.06894,-25.09919,6.49511,24.57087,-1.00873,-0.75604,-0.25129
24.68,-27.59896,-0.37653,-1.65552,-0.8095,1.07327,0.10301,5.28152,-0.44794,-1.2428,-0.09827,-0.03183,-0.12974,0.028,4.34566,0.49675,0.78015,-0.63713,0.00987,-0.08184,-0.09225,-3.9846,30.25397,-7.81085,20.74017,-1.74851,10.42013,3.58286,-6.22543,-25.09474,6.53207,24.42857,-0.90823,-0.69177,-0.24136
24.7,-28.47949,-0.46094,-1.73385,-0.80608,1.00674,0.0949,5.12185,-0.42466,-1.24732,-0.26035,-0.02961,-0.13372,0.04585,4.18183,0.41519,0.7375,-0.8613,0.00569,-0.07977,-0.1164,-4.53508,30.37837,-7.57315,21.1928,-2.25845,10.34812,3.78963,-5.29806,-24.82247,6.48246,24.01618,-0.79847,-0.64803,-0.24177
24.72,-29.35797,-0.58102,-1.78372,-0.81203,0.94651,0.08777,4.97405,-0.39638,-1.24356,-0.4026,-0.0274,-0.13671,0.06149,4.04441,0.34213,0.70349,-1.05058,0.00138,-0.07872,-0.13559,-5.40953,30.6018,-7.24565,21.61823,-3.01642,10.25369,4.08625,-4.25689,-24.22663,6.32754,23.19126,-0.65991,-0.6743,-0.26432
24.74,-30.24485,-0.71718,-1.81169,-0.82302,0.88763,0.0811,4.82766,-0.36493,-1.23368,-0.53476,-0.02513,-0.13893,0.07591,3.92022,0.2729,0.6752,-1.21946,-0.00283,-0.07837,-0.15188,-6.70639,30.92479,-6.80917,22.09333,-4.02109,10.09487,4.47738,-3.144,-23.1739,6.05073,21.96292,-0.51775,-0.71026,-0.29194
24.76,-31.13947,-0.84581,-1.82377,-0.83487,0.82655,0.07448,4.67671,-0.33202,-1.22059,-0.66523,-0.02273,-0.14073,0.08992,3.80004,0.20485,0.65071,-1.38095,-0.00665,-0.0786,-0.16704,-8.48646,31.33808,-6.2513,22.69999,-5.26351,9.83822,4.96821,-1.98973,-21.55084,5.63436,20.33828,-0.38723,-0.71301,-0.3099
24.78,-32.0614,-0.95394,-1.81999,-0.84784,0.76355,0.06784,4.52174,-0.2983,-1.20489,-0.79497,-0.02006,-0.14223,0.10353,3.68094,0.13622,0.62918,-1.53761,-0.01049,-0.07936,-0.18084,-10.73443,31.79897,-5.54982,23.41999,-6.76877,9.4846,5.55998,-0.80709,-19.31762,5.07098,18.26564,-0.26296,-0.69755,-0.31801
24.8,-32.94848,-1.07967,-1.79319,-0.86632,0.70781,0.06208,4.37245,-0.26095,-1.18306,-0.91252,-0.01762,-0.14286,0.11584,3.57895,0.07281,0.61172,-1.66398,-0.01358,-0.08029,-0.19163,-13.4159,32.24475,-4.71391,24.32564,-8.48837,9.02335,6.24162,0.36644,-16.44753,4.3622,15.80388,-0.14953,-0.64668,-0.308
24.82,-33.74347,-1.27024,-1.74034,-0.8951,0.66949,0.05822,4.23847,-0.21594,-1.15194,-1.00749,-0.01608,-0.14216,0.12608,3.51038,0.01914,0.59888,-1.73692,-0.01498,-0.08095,-0.1983,-16.40331,32.58954,-3.78416,25.49266,-10.32958,8.46661,6.99071,1.49199,-13.02136,3.53093,13.07084,-0.04995,-0.55274,-0.27579
24.84,-34.50041,-1.47258,-1.67157,-0.92845,0.63954,0.05529,4.11242,-0.16642,-1.11557,-1.09082,-0.01485,-0.14077,0.13512,3.4575,-0.0308,0.58776,-1.78409,-0.01568,-0.08141,-0.20259,-19.45061,32.73621,-2.79016,26.81359,-12.20841,7.86146,7.75594,2.51515,-9.28066,2.63346,10.2025,0.03612,-0.43851,-0.2286
24.86,-35.26189,-1.64045,-1.59441,-0.96109,0.60969,0.05241,3.98705,-0.11659,-1.0781,-1.1725,-0.0134,-0.13925,0.1437,3.40418,-0.08132,0.57645,-1.82888,-0.01647,-0.08181,-0.20601,-22.27331,32.607,-1.77585,28.17862,-14.00848,7.25428,8.47308,3.38386,-5.51848,1.7399,7.39586,0.10752,-0.32163,-0.17432
24.88,-36.03129,-1.78921,-1.51129,-0.99407,0.58354,0.04995,3.8606,-0.06644,-1.03976,-1.25322,-0.01188,-0.13748,0.15192,3.34904,-0.13286,0.56416,-1.86995,-0.01703,-0.08181,-0.20877,-24.62132,32.16987,-0.79894,29.57359,-15.61318,6.67911,9.09361,4.06673,-1.98351,0.91161,4.83404,0.16417,-0.21378,-0.11968
24.9,-36.72285,-1.92171,-1.41699,-1.02741,0.55828,0.0476,3.74865,-0.01563,-0.9991,-1.31913,-0.01037,-0.13549,0.15848,3.31185,-0.17695,0.55467,-1.89176,-0.01751,-0.08201,-0.20952,-26.53022,31.40491,0.0958,30.89059,-16.95472,6.16808,9.60133,4.57122,1.14199,0.18792,2.65152,0.20371,-0.10847,-0.06519
24.92,-37.24709,-2.03414,-1.30604,-1.06108,0.52921,0.04481,3.66956,0.03605,-0.95556,-1.35721,-0.00891,-0.13338,0.16237,3.31658,-0.20442,0.55278,-1.87942,-0.01819,-0.08327,-0.20699,-28.15052,30.31819,0.87268,32.00347,-18.01529,5.75317,10.00884,4.9519,3.7334,-0.41582,0.87735,0.22784,-0.01005,-0.01327
24.94,-37.68159,-2.13554,-1.18884,-1.09396,0.4999,0.04198,3.60777,0.08632,-0.91273,-1.38186,-0.00746,-0.13135,0.16478,3.34013,-0.22328,0.55485,-1.85251,-0.01878,-0.0849,-0.20308,-29.37596,28.99218,1.5403,32.94009,-18.8171,5.42792,10.31122,5.21973,5.77696,-0.89377,-0.52997,0.243,0.06173,0.02892
24.96,-38.1062,-2.23078,-1.0746,-1.12486,0.47227,0.03929,3.54641,0.13286,-0.87295,-1.40619,-0.00591,-0.12948,0.16685,3.35864,-0.24057,0.55717,-1.82929,-0.01922,-0.08633,-0.19947,-30.11241,27.51195,2.11781,33.77658,-19.38812,5.17171,10.50794,5.37229,7.32127,-1.2496,-1.59488,0.25227,0.10702,0.0603
24.98,-38.5261,-2.31552,-0.96348,-1.1547,0.44299,0.03633,3.48499,0.17605,-0.83471,-1.42992,-0.00418,-0.12734,0.1692,3.37599,-0.25432,0.55994,-1.807,-0.01976,-0.08782,-0.19604,-30.42375,25.92507,2.59779,34.55705,-19.75321,4.98407,10.62833,5.21976,7.8569,-1.37299,-2.166,0.14707,0.08213,0.04422
25,-38.85645,-2.42371,-0.8567,-1.18037,0.41718,0.03366,3.43765,0.21383,-0.80187,-1.44383,-0.00272,-0.12626,0.16955,3.39647,-0.26098,0.56663,-1.78283,-0.01994,-0.08939,-0.19246,-30.55989,24.26157,3.03514,35.12786,-19.97606,4.83803,10.6659,4.95222,7.85502,-1.36395,-2.40445,0.01001,0.02784,0.00761
25.02,-39.00988,-2.59435,-0.75564,-1.1984,0.40132,0.03198,3.42053,0.24354,-0.77926,-1.4385,-0.00215,-0.12798,0.16522,3.42339,-0.25729,0.58109,-1.75483,-0.01922,-0.09099,-0.18845,-30.7662,22.5426,3.49197,35.34121,-20.12017,4.69987,10.607,4.7943,7.92864,-1.36124,-2.53098,-0.05946,-0.00059,-0.01028
25.04,-39.0798,-2.79827,-0.66234,-1.21191,0.38834,0.03048,3.41674,0.26649,-0.76319,-1.4264,-0.00201,-0.13078,0.15938,3.45071,-0.24618,0.59948,-1.72773,-0.01824,-0.09272,-0.18461,-30.93643,20.80438,3.93316,35.3975,-20.19063,4.57931,10.49607,4.73002,8.0316,-1.36648,-2.5816,-0.08067,-0.00916,-0.01386
25.06,-39.16001,-3.01129,-0.57865,-1.22378,0.37249,0.0285,3.40864,0.28423,-0.7497,-1.41902,-0.0018,-0.13337,0.15465,3.4705,-0.23138,0.61779,-1.70698,-0.01747,-0.09455,-0.18162,-30.94713,19.07765,4.33141,35.47269,-20.19316,4.48369,10.36946,4.73655,8.13038,-1.37931,-2.58742,-0.06913,-0.00502,-0.00802
25.08,-39.25172,-3.24893,-0.50396,-1.23384,0.35584,0.02627,3.39858,0.29712,-0.73834,-1.4133,-0.00165,-0.13669,0.14964,3.48188,-0.213,0.63666,-1.69232,-0.01676,-0.09641,-0.17943,-30.83895,17.38331,4.70836,35.56716,-20.15624,4.39823,10.22845,4.78965,8.22602,-1.39921,-2.56305,-0.03776,0.00728,0.00363
25.1,-39.27857,-3.50503,-0.43749,-1.24058,0.33734,0.02371,3.39257,0.30358,-0.73235,-1.41052,-0.00163,-0.13964,0.14601,3.49228,-0.18851,0.65702,-1.68095,-0.01609,-0.09845,-0.1777,-30.8259,15.67795,5.08079,35.56294,-20.10883,4.32216,10.08063,4.88727,8.32014,-1.42606,-2.51713,0.00369,0.02418,0.01824
25.12,-39.16226,-3.76624,-0.37836,-1.24244,0.31549,0.02067,3.39594,0.30214,-0.73512,-1.41317,-0.00178,-0.14066,0.14617,3.5103,-0.15588,0.67953,-1.66982,-0.01547,-0.10084,-0.17608,-31.11224,13.91321,5.45937,35.33499,-20.0741,4.25849,9.93395,5.03289,8.4153,-1.45946,-2.45497,0.04827,0.04284,0.03362
25.14,-38.99195,-4.04278,-0.32445,-1.24184,0.29193,0.01738,3.40176,0.29626,-0.74131,-1.41944,-0.0019,-0.14123,0.14783,3.5278,-0.1191,0.70261,-1.6615,-0.0149,-0.10334,-0.17487,-31.52423,12.13301,5.8431,35.01932,-20.05043,4.19648,9.78925,5.1996,8.50817,-1.49737,-2.38842,0.09129,0.06094,0.04818
25.16,-38.85372,-4.33951,-0.27337,-1.24118,0.26756,0.01397,3.4022,0.28919,-0.74602,-1.42866,-0.00181,-0.14238,0.14939,3.53715,-0.08153,0.72473,-1.65842,-0.01441,-0.10575,-0.17438,-31.89211,10.37831,6.22649,34.75001,-20.03172,4.12972,9.64945,5.36623,8.59498,-1.53797,-2.32734,0.12978,0.07714,0.06104
25.18,-38.73898,-4.64752,-0.22309,-1.24031,0.24229,0.01048,3.39702,0.28149,-0.74987,-1.44166,-0.00148,-0.14305,0.15212,3.54127,-0.04297,0.74611,-1.65891,-0.01398,-0.10814,-0.17445,-32.24205,8.64934,6.60693,34.51155,-20.02119,4.06106,9.51944,5.53344,8.67813,-1.58022,-2.2734,0.1622,0.09089,0.07179
25.2,-38.6095,-4.97642,-0.1711,-1.23905,0.21676,0.00702,3.39283,0.27434,-0.75187,-1.45528,-0.00096,-0.14445,0.1541,3.54121,-0.00339,0.76664,-1.6628,-0.0136,-0.11046,-0.17496,-32.69984,6.88261,7.00604,34.22201,-20.02928,3.98363,9.38918,5.69226,8.76352,-1.6225,-2.22632,0.1881,0.10201,0.08034
25.22,-38.42836,-5.33567,-0.11504,-1.23753,0.1914,0.00366,3.39656,0.26901,-0.75053,-1.46623,-0.00043,-0.14835,0.15279,3.53752,0.03708,0.78602,-1.67036,-0.01326,-0.11262,-0.17579,-33.39495,5.01602,7.44645,33.79585,-20.06594,3.88956,9.24618,5.83269,8.85722,-1.66298,-2.1843,0.20778,0.11061,0.08683
25.24,-38.24286,-5.71508,-0.05353,-1.23599,0.16618,0.00042,3.40149,0.26697,-0.74606,-1.47679,0.00023,-0.15284,0.15054,3.53094,0.0774,0.80442,-1.68039,-0.01296,-0.11472,-0.17694,-34.19475,3.10743,7.90277,33.32451,-20.11874,3.78698,9.10203,5.95637,8.95653,-1.70136,-2.14981,0.22175,0.11695,0.09151
25.26,-38.10183,-6.10405,0.01422,-1.2351,0.14094,-0.00269,3.4011,0.26913,-0.73847,-1.489,0.00106,-0.1566,0.14917,3.52143,0.11685,0.82199,-1.69231,-0.0127,-0.11679,-0.17843,-34.97131,1.21106,8.35386,32.8917,-20.17624,3.68255,8.96569,6.05298,9.02311,-1.72853,-2.11324,0.22538,0.11839,0.0923
25.28,-38.00248,-6.49202,0.08879,-1.236,0.11496,-0.00575,3.39667,0.27515,-0.72734,-1.50285,0.00174,-0.16059,0.14748,3.50983,0.15582,0.83876,-1.70631,-0.01242,-0.11876,-0.1802,-35.76385,-0.67326,8.80575,32.46231,-20.24113,3.57458,8.83087,6.13146,9.09166,-1.75125,-2.08052,0.22493,0.11802,0.09167
25.3,-37.92226,-6.91379,0.17172,-1.23546,0.08987,-0.00856,3.39308,0.2875,-0.71399,-1.51536,0.00268,-0.16361,0.14663,3.49857,0.19346,0.85515,-1.72136,-0.01225,-0.12082,-0.1822,-36.58437,-2.60897,9.25538,32.04419,-20.3091,3.4647,8.69709,6.19286,9.18614,-1.77787,-2.06486,0.22422,0.11819,0.0917
25.32,-37.83456,-7.41257,0.26457,-1.22999,0.06804,-0.01082,3.3952,0.30875,-0.70004,-1.52343,0.00447,-0.16419,0.14823,3.48975,0.22865,0.8714,-1.73678,-0.01243,-0.12324,-0.18443,-37.44325,-4.66751,9.69809,31.6366,-20.37656,3.35563,8.56406,6.22942,9.30465,-1.81114,-2.07242,0.22282,0.11909,0.0927
25.34,-37.76902,-7.94221,0.36635,-1.22314,0.04645,-0.01289,3.39898,0.33597,-0.68492,-1.5306,0.00638,-0.16385,0.15068,3.48358,0.26258,0.88732,-1.75341,-0.01275,-0.1257,-0.18688,-38.32288,-6.78019,10.13253,31.22629,-20.44523,3.24778,8.42532,6.24561,9.44248,-1.84764,-2.09204,0.22113,0.12035,0.09422
25.36,-37.75196,-8.46069,0.47545,-1.21812,0.02302,-0.01497,3.40022,0.3663,-0.66817,-1.54032,0.00779,-0.16385,0.15281,3.4796,0.29611,0.90258,-1.77222,-0.01307,-0.12792,-0.18959,-39.20093,-8.88011,10.55369,30.81386,-20.51526,3.14241,8.27505,6.24667,9.59523,-1.88452,-2.11423,0.21952,0.12168,0.0959
25.38,-37.76229,-8.98007,0.59076,-1.21499,0.00045,-0.01674,3.40016,0.39951,-0.65022,-1.55215,0.00895,-0.16384,0.15512,3.47689,0.32855,0.91651,-1.79429,-0.0136,-0.12998,-0.19273,-40.10941,-10.98025,10.95489,30.36974,-20.58814,3.04186,8.10748,6.23111,9.76345,-1.92273,-2.13866,0.2179,0.12313,0.0978
25.4,-37.80916,-9.47899,0.71449,-1.20999,-0.02566,-0.01865,3.40123,0.43537,-0.63327,-1.56625,0.00957,-0.16381,0.15751,3.48094,0.36013,0.92995,-1.81713,-0.01404,-0.13175,-0.19598,-40.96437,-13.09761,11.33242,29.97349,-20.65411,2.94722,7.91836,6.20581,9.94101,-1.96252,-2.16675,0.21616,0.1246,0.09982
25.42,-37.90834,-9.92962,0.85015,-1.1985,-0.06124,-0.02129,3.40482,0.47363,-0.61958,-1.58404,0.00914,-0.164,0.15979,3.49755,0.39138,0.94416,-1.83835,-0.01396,-0.13304,-0.19907,-41.67497,-15.25016,11.68298,29.71551,-20.70245,2.86128,7.70459,6.18242,10.12139,-2.00415,-2.19967,0.21423,0.12595,0.10184
25.44,-38.02336,-10.33968,0.99378,-1.18445,-0.09922,-0.02382,3.40932,0.51213,-0.60808,-1.60586,0.00823,-0.16442,0.16233,3.5207,0.421,0.95709,-1.86122,-0.01382,-0.13401,-0.20241,-42.31963,-17.4083,11.99708,29.50561,-20.74207,2.78556,7.45562,6.15802,10.31058,-2.04726,-2.23298,0.21223,0.12728,0.10394
25.46,-38.12452,-10.71285,1.14242,-1.17103,-0.1341,-0.0256,3.41213,0.54873,-0.59759,-1.63311,0.00728,-0.16525,0.16538,3.54477,0.44827,0.96728,-1.88915,-0.01399,-0.13476,-0.20646,-42.97031,-19.54643,12.2651,29.26922,-20.78044,2.72189,7.16259,6.13305,10.51324,-2.091,-2.26233,0.21035,0.12863,0.10618
25.48,-38.21453,-11.04136,1.29918,-1.15509,-0.16892,-0.02694,3.41021,0.58299,-0.58838,-1.67013,0.00579,-0.1674,0.16894,3.56991,0.47404,0.97597,-1.92382,-0.01426,-0.13508,-0.21166,-43.63985,-21.68487,12.48064,29.01087,-20.81616,2.67762,6.82701,6.12199,10.72641,-2.13535,-2.28731,0.20858,0.12991,0.10845
25.5,-38.25823,-11.31621,1.45936,-1.1384,-0.19838,-0.02722,3.41023,0.61248,-0.5821,-1.70955,0.00538,-0.16891,0.17365,3.59847,0.49713,0.98225,-1.96061,-0.01494,-0.13587,-0.21693,-44.20794,-23.77907,12.64578,28.79819,-20.84155,2.63767,6.43665,6.10439,10.94629,-2.17762,-2.31055,0.20681,0.13115,0.11085
25.52,-38.21567,-11.53238,1.61805,-1.12366,-0.21623,-0.0258,3.42001,0.63495,-0.57967,-1.74138,0.00831,-0.16622,0.18062,3.63293,0.51678,0.9855,-1.99373,-0.0164,-0.13836,-0.22088,-44.54602,-25.78056,12.7722,28.73119,-20.84625,2.57839,5.97702,6.05438,11.16948,-2.21491,-2.33542,0.20489,0.13243,0.11348
25.54,-38.109,-11.70161,1.78139,-1.10652,-0.22822,-0.02331,3.42847,0.65045,-0.57964,-1.77598,0.01266,-0.1623,0.18886,3.66918,0.53642,0.98918,-2.02906,-0.01831,-0.14204,-0.2249,-44.78882,-27.72177,12.84821,28.72848,-20.83814,2.52199,5.47384,5.99896,11.38968,-2.2472,-2.35908,0.20269,0.13342,0.11602
25.56,-37.95718,-11.83201,1.95277,-1.08402,-0.23914,-0.0203,3.42714,0.65708,-0.58331,-1.82236,0.0171,-0.16008,0.19782,3.70309,0.55961,0.99686,-2.07221,-0.02033,-0.14649,-0.2302,-45.05782,-29.64206,12.87531,28.70649,-20.82625,2.48327,4.94833,5.96039,11.60663,-2.27598,-2.37998,0.20054,0.13417,0.11844
25.58,-37.75203,-11.91938,2.13059,-1.05754,-0.24828,-0.01678,3.41971,0.65147,-0.59381,-1.876,0.02285,-0.15615,0.2085,3.7351,0.58883,1.01094,-2.12112,-0.02236,-0.15243,-0.23598,-45.34526,-31.54669,12.88694,28.72923,-20.80564,2.43929,4.39207,5.93184,11.82218,-2.30184,-2.39974,0.19852,0.13479,0.12084
25.6,-37.49402,-11.98234,2.31119,-1.02604,-0.25362,-0.01259,3.40325,0.63053,-0.61368,-1.93371,0.02813,-0.15802,0.21765,3.76466,0.6267,1.03375,-2.17047,-0.02485,-0.16019,-0.24212,-45.56753,-33.36515,12.8297,28.69877,-20.78395,2.4253,3.84953,5.90013,12.02077,-2.3214,-2.42091,0.19648,0.13524,0.12316
25.62,-37.18258,-12.05077,2.49224,-0.98836,-0.25393,-0.00765,3.37333,0.59147,-0.6452,-1.99497,0.03077,-0.17661,0.22108,3.78987,0.67634,1.06784,-2.21526,-0.02835,-0.16986,-0.24871,-45.64033,-35.06313,12.64527,28.4468,-20.77676,2.48569,3.37071,5.84821,12.1879,-2.33153,-2.44686,0.19424,0.13551,0.1254
25.64,-36.83615,-12.11903,2.68065,-0.94772,-0.25104,-0.00228,3.33253,0.53321,-0.6873,-2.05343,0.0319,-0.20189,0.22042,3.8116,0.74413,1.11781,-2.25187,-0.03199,-0.18188,-0.25427,-45.67949,-36.68617,12.41486,28.09137,-20.77664,2.57116,2.919,5.78474,12.33579,-2.33656,-2.47595,0.19189,0.13566,0.12753
25.66,-36.47099,-12.18588,2.88227,-0.90703,-0.24725,0.00315,3.28205,0.45537,-0.73867,-2.10428,0.03295,-0.22516,0.21825,3.8293,0.83588,1.18821,-2.27865,-0.03496,-0.19643,-0.2576,-45.77241,-38.29723,12.20571,27.74643,-20.7749,2.64222,2.46541,5.71492,12.4778,-2.34105,-2.50699,0.18949,0.13574,0.12957
25.68,-36.0819,-12.28357,3.1008,-0.86704,-0.24429,0.00835,3.21781,0.36091,-0.79759,-2.15166,0.03206,-0.24929,0.21236,3.83903,0.95374,1.28181,-2.2965,-0.03712,-0.2132,-0.25863,-45.92407,-39.98603,12.0075,27.30602,-20.78171,2.71452,2.02768,5.61677,12.61838,-2.34613,-2.54393,0.18681,0.13589,0.13171
25.7,-35.72894,-12.40035,3.33999,-0.83125,-0.2348,0.01397,3.14308,0.24689,-0.85819,-2.16222,0.03035,-0.26899,0.2024,3.84819,1.11007,1.40141,-2.27917,-0.03786,-0.23265,-0.25414,-46.0469,-41.47901,11.809,26.93647,-20.78122,2.77874,1.60853,5.51553,12.74367,-2.35028,-2.58062,0.1843,0.13593,0.13361
