T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.88,23.07884,-0.00162,0.02464,0.13017,0.01971,0,-0.02968,0.68118,-0.0094,0.1568,-0.02935,0.0323,-0.01226,5.48709,0.90495,0.03112,0.60852,0.19345,0.20318,-0.00713,0.38359,0.79245,-0.04464,1.27263,-0.05243,0.14251,0.00711,0.47168,0.79459,-0.47116,-0.0302,0.11141,-0.02947,0.00927
20.9,23.18255,-0.00231,0.01965,0.09682,0.03106,0,0.39152,0.76859,-0.01228,0.19986,-0.02365,0.02279,-0.00984,4.54502,0.98128,0.02435,0.38153,0.17075,0.16983,-0.00582,0.26801,0.86842,-0.08183,1.42827,-0.05229,0.17697,0.00799,-0.72432,0.80657,-0.53531,0.41859,0.1193,-0.03302,0.01106
20.92,22.7211,-0.00195,0.01628,0.06441,0.03761,0,0.7807,0.82613,-0.01434,0.20375,-0.01906,0.01446,-0.00801,3.62439,1.11178,0.01762,0.25752,0.12077,0.12538,-0.00463,0.07639,0.89836,-0.04946,1.56668,-0.05447,0.21994,0.00859,-2.29856,0.78024,-0.5641,0.84461,0.13308,-0.03421,0.01215
20.94,21.79207,-0.00073,0.01353,0.03581,0.04085,0,1.10978,0.84214,-0.01519,0.15761,-0.01606,0.00847,-0.00746,2.81734,1.25711,0.01364,0.16998,0.07393,0.08406,-0.00368,-0.15922,0.8658,0.091,1.67767,-0.05688,0.27351,0.0088,-4.13685,0.72148,-0.55391,1.20675,0.15271,-0.0331,0.0123
20.96,20.57807,0.0011,0.01042,0.01151,0.04254,0,1.37187,0.80698,-0.01478,0.06133,-0.01523,0.00502,-0.00857,2.14046,1.37504,0.01254,0.07983,0.04321,0.05239,-0.00396,-0.39931,0.76707,0.35691,1.7554,-0.05775,0.33761,0.00845,-6.08444,0.6427,-0.50768,1.47498,0.17701,-0.03015,0.01146
20.98,19.07315,0.00337,0.00744,-0.01165,0.04357,0,1.55972,0.71988,-0.0128,-0.07852,-0.01684,0.00384,-0.01141,1.55624,1.47881,0.01118,-0.02737,0.02322,0.02882,-0.00611,-0.64934,0.61424,0.73849,1.80377,-0.05897,0.40856,0.00708,-8.12546,0.56023,-0.43918,1.62277,0.20321,-0.02606,0.00992
21,17.30647,0.00605,0.00476,-0.03547,0.04477,0,1.68812,0.579,-0.01002,-0.25033,-0.02083,0.00478,-0.01587,1.04823,1.55046,0.00743,-0.16751,0.01162,0.01229,-0.00893,-0.91095,0.43135,1.19717,1.79492,-0.0572,0.48052,0.00442,-10.26782,0.48609,-0.37138,1.62323,0.22827,-0.02233,0.00833
21.02,15.32656,0.00895,0.00221,-0.06132,0.04671,0,1.77936,0.38846,-0.00737,-0.43555,-0.02726,0.00772,-0.02197,0.61207,1.57168,0.00163,-0.34494,0.00566,0.00201,-0.00943,-1.1878,0.25023,1.67475,1.69168,-0.04795,0.54676,0.00055,-12.51942,0.42927,-0.33243,1.45462,0.24913,-0.02056,0.00763
21.04,13.23981,0.01194,-0.00016,-0.09112,0.04932,0,1.82531,0.15869,-0.00423,-0.62157,-0.03403,0.01278,-0.02936,0.2454,1.56921,-0.00364,-0.55406,0.00244,-0.00317,-0.00702,-1.47442,0.10053,2.11602,1.52469,-0.03559,0.59941,-0.00442,-14.78116,0.39662,-0.3486,1.11667,0.26071,-0.0217,0.00874
21.06,11.1359,0.01482,-0.00201,-0.12602,0.05251,0,1.81712,-0.09482,0.00029,-0.8014,-0.03782,0.02027,-0.03748,-0.05071,1.56065,-0.00726,-0.77566,0.00053,-0.00508,-0.00308,-1.76575,0.00159,2.4798,1.3281,-0.02374,0.63305,-0.0101,-16.96089,0.38393,-0.43178,0.62199,0.25993,-0.0262,0.01219
21.08,9.02446,0.01724,-0.00311,-0.16613,0.05617,0,1.75647,-0.35172,0.00728,-0.95807,-0.04032,0.02805,-0.04608,-0.27302,1.54791,-0.00972,-0.98082,-0.00073,-0.00517,0.00219,-2.08023,-0.03718,2.73576,1.09985,-0.01094,0.64605,-0.01598,-19.11205,0.37723,-0.57178,-0.00628,0.24853,-0.03386,0.01803
21.1,6.92446,0.01876,-0.00339,-0.21105,0.05932,0,1.65366,-0.57052,0.01368,-1.06829,-0.03437,0.03733,-0.05258,-0.41851,1.52815,-0.01058,-1.12923,-0.00165,-0.0045,0.00761,-2.39445,-0.0141,2.86523,0.86879,0.00155,0.6385,-0.0213,-21.12992,0.35595,-0.74202,-0.72975,0.2284,-0.043,0.0255
21.12,4.84874,0.0192,-0.00311,-0.25947,0.06057,0,1.51922,-0.6845,0.01441,-1.10434,-0.00569,0.05385,-0.05317,-0.48752,1.49821,-0.00924,-1.18014,-0.00233,-0.00374,0.01222,-2.68243,0.06662,2.85835,0.66229,0.01215,0.61215,-0.02539,-22.91459,0.29995,-0.9119,-1.52153,0.20362,-0.05097,0.03315
21.14,2.82448,0.0186,-0.00296,-0.30872,0.05971,0,1.32992,-0.68618,0.01376,-1.03376,0.03015,0.07016,-0.04862,-0.47787,1.46823,-0.00638,-1.10444,-0.00285,-0.00303,0.01716,-2.98692,0.19717,2.71356,0.47488,0.0217,0.56986,-0.02816,-24.64676,0.20962,-1.0436,-2.35116,0.18165,-0.05627,0.03943
21.16,0.88077,0.01688,-0.00322,-0.35653,0.05684,0,1.07715,-0.5989,0.01394,-0.83463,0.05412,0.07733,-0.04033,-0.39283,1.44338,-0.00274,-0.88894,-0.00331,-0.00239,0.02339,-3.34289,0.36768,2.43956,0.306,0.03059,0.51484,-0.02962,-26.45893,0.09723,-1.10278,-3.17419,0.1672,-0.05811,0.04308
21.18,-0.98051,0.01407,-0.00363,-0.40232,0.05163,0,0.78896,-0.4396,0.0099,-0.52027,0.07175,0.08003,-0.02814,-0.24984,1.41466,0.00129,-0.55486,-0.00381,-0.0018,0.03055,-3.74782,0.56509,2.0571,0.16401,0.03878,0.45104,-0.02967,-28.359,-0.02529,-1.07461,-3.94321,0.16151,-0.05566,0.04316
21.2,-2.66101,0.0099,-0.00352,-0.44587,0.04409,0,0.48809,-0.27074,0.00645,-0.1419,0.07348,0.07416,-0.01612,-0.07353,1.37595,0.00544,-0.15556,-0.00438,-0.00117,0.0383,-4.166,0.77221,1.60355,0.06764,0.04413,0.38317,-0.02818,-30.09986,-0.14384,-0.94442,-4.64162,0.16419,-0.04913,0.03929
21.22,-4.08223,0.00452,-0.00267,-0.48842,0.0347,0,0.22875,-0.14315,0.01111,0.22238,0.05317,0.05776,-0.00662,0.09869,1.32475,0.01115,0.22565,-0.00494,-0.00025,0.04621,-4.55304,0.9695,1.12151,0.01938,0.04502,0.3163,-0.02527,-31.38098,-0.24456,-0.71149,-5.28404,0.17353,-0.03909,0.03157
21.24,-5.3096,-0.00098,-0.00185,-0.53273,0.02435,0,0.07089,-0.08115,0.01969,0.49762,0.03231,0.04433,0.0003,0.2341,1.2501,0.01938,0.51246,-0.00532,0.00126,0.05276,-4.91101,1.1404,0.64601,0.00074,0.04377,0.25478,-0.02142,-32.26503,-0.31321,-0.40096,-5.81642,0.1876,-0.02589,0.02039
21.26,-6.40406,-0.00628,-0.00132,-0.5815,0.01384,-0,0.02357,-0.11156,0.02896,0.63917,0.02014,0.03914,0.00233,0.32102,1.14709,0.0299,0.66849,-0.00532,0.00374,0.05687,-5.2435,1.27324,0.20497,0.00577,0.04192,0.2011,-0.01707,-32.813,-0.34266,-0.0394,-6.17422,0.20429,-0.01029,0.00651
21.28,-7.37548,-0.01118,-0.00098,-0.63711,0.00374,-0,0.06351,-0.24116,0.04529,0.64132,0.01233,0.03845,-0.0013,0.35858,1.02246,0.04359,0.68902,-0.00472,0.00756,0.05824,-5.53111,1.35974,-0.18011,0.03489,0.03918,0.1562,-0.01253,-32.92848,-0.33608,0.34428,-6.34643,0.22073,0.00639,-0.00889
21.3,-8.14753,-0.01633,-0.00073,-0.69745,-0.00464,-0,0.15098,-0.43775,0.06118,0.52544,0.00828,0.04355,-0.00932,0.35758,0.87439,0.05694,0.5948,-0.00315,0.01335,0.05741,-5.7063,1.39398,-0.49332,0.0799,0.03536,0.12018,-0.0081,-32.30828,-0.29473,0.70426,-6.37306,0.23396,0.02251,-0.02414
21.32,-8.67,-0.02378,-0.00031,-0.75843,-0.01039,-0,0.24815,-0.62117,0.06092,0.33,0.00724,0.05822,-0.01802,0.33252,0.70901,0.065,0.41738,-0.0003,0.02208,0.05536,-5.70764,1.37265,-0.72484,0.1221,0.03062,0.09258,-0.00422,-30.72315,-0.23116,0.97133,-6.30491,0.24124,0.03649,-0.03757
21.34,-9.05232,-0.03433,0.00051,-0.81975,-0.01383,-0,0.31917,-0.74808,0.05188,0.10259,0.00734,0.0786,-0.0247,0.29229,0.55043,0.06974,0.18834,0.0034,0.0342,0.05167,-5.567,1.29765,-0.87095,0.15817,0.02585,0.07255,-0.00131,-28.43093,-0.16493,1.1111,-6.09467,0.24028,0.04677,-0.04763
21.36,-9.37233,-0.04788,0.00177,-0.8787,-0.01536,-0,0.33584,-0.81552,0.04348,-0.12277,0.00775,0.0992,-0.0292,0.24401,0.41,0.07342,-0.06635,0.00725,0.04928,0.04621,-5.31582,1.17518,-0.93616,0.19333,0.02155,0.05912,0.00045,-25.66891,-0.10624,1.12915,-5.70855,0.23015,0.05232,-0.05332
21.38,-9.61696,-0.06454,0.00335,-0.92689,-0.01517,-0,0.2897,-0.81158,0.03343,-0.32161,0.00833,0.11892,-0.03094,0.19375,0.28569,0.07625,-0.32509,0.01069,0.06585,0.03986,-4.95995,1.01581,-0.93537,0.22297,0.01764,0.05141,0.00108,-22.53863,-0.05989,1.03056,-5.18818,0.21164,0.05318,-0.05464
21.4,-9.65119,-0.08698,0.00433,-0.951,-0.01284,-0,0.1839,-0.76259,0.02554,-0.47107,0.00906,0.13399,-0.03095,0.14757,0.17389,0.07657,-0.56508,0.01386,0.08331,0.03239,-4.50853,0.83877,-0.89097,0.24333,0.01419,0.04869,0.00072,-19.1453,-0.02642,0.86404,-4.59297,0.18608,0.05013,-0.05204
21.42,-9.35248,-0.1192,0.00332,-0.93712,-0.00866,-0,0.02941,-0.70106,0.02158,-0.5509,0.00998,0.14069,-0.03057,0.10939,0.06978,0.07316,-0.76145,0.01727,0.10196,0.0242,-4.00238,0.66493,-0.83035,0.25244,0.01116,0.0502,-0.00036,-15.7089,-0.00635,0.68118,-3.97931,0.15571,0.04444,-0.04645
21.44,-8.79378,-0.15752,0.00038,-0.87796,-0.00415,-0,-0.16016,-0.62485,0.01821,-0.55123,0.01084,0.13877,-0.02904,0.07978,-0.03198,0.07091,-0.90044,0.02004,0.11674,0.01701,-3.52818,0.50945,-0.78251,0.25337,0.00837,0.05478,-0.00181,-12.59272,0.00134,0.4824,-3.37038,0.12381,0.03737,-0.03938
21.46,-8.03673,-0.19609,-0.00374,-0.77128,-0.0002,-0,-0.36922,-0.53501,0.0136,-0.47608,0.01147,0.129,-0.0259,0.06118,-0.13725,0.07287,-0.97977,0.02125,0.123,0.01138,-3.13786,0.38483,-0.77394,0.25008,0.00568,0.06065,-0.00326,-9.96097,-0.00048,0.27274,-2.78122,0.09243,0.02983,-0.03194
21.48,-7.08462,-0.23303,-0.00909,-0.62001,0.00289,-0,-0.5823,-0.4403,0.00742,-0.34629,0.01214,0.11363,-0.02159,0.05779,-0.25078,0.07712,-1.00693,0.0211,0.12229,0.00688,-2.83188,0.30105,-0.82784,0.24293,0.00302,0.06532,-0.00433,-7.76177,-0.01,0.06331,-2.23166,0.06242,0.02247,-0.02472
21.5,-5.95464,-0.26673,-0.01417,-0.43272,0.00438,-0,-0.77385,-0.33878,-0.00065,-0.20171,0.0127,0.09347,-0.01636,0.07295,-0.37489,0.08355,-1.00346,0.01889,0.11405,0.00305,-2.58559,0.26454,-0.96348,0.23225,0.00033,0.06577,-0.00461,-5.85747,-0.02658,-0.14641,-1.73816,0.0344,0.01571,-0.01811
21.52,-4.72859,-0.29564,-0.01704,-0.22556,0.00246,0,-0.90926,-0.2254,-0.01094,-0.0896,0.0131,0.07032,-0.01046,0.10716,-0.50956,0.09288,-0.99778,0.01439,0.09855,-0.00077,-2.35943,0.27741,-1.19256,0.21908,-0.00243,0.05913,-0.00378,-4.09418,-0.04958,-0.3558,-1.30871,0.0089,0.00981,-0.01236
21.54,-3.55773,-0.31611,-0.01893,-0.01708,-0.00334,0,-0.98421,-0.09624,-0.02345,-0.04692,0.01422,0.0493,-0.0041,0.15722,-0.64832,0.10066,-1.01188,0.00893,0.08153,-0.00518,-2.12007,0.33522,-1.51384,0.20464,-0.00524,0.04388,-0.00176,-2.36111,-0.07734,-0.56415,-0.94101,-0.01356,0.00495,-0.00766
21.56,-2.53427,-0.32482,-0.02088,0.18065,-0.01209,0,-1.01051,0.05489,-0.03769,-0.08722,0.01697,0.03247,0.00283,0.21451,-0.77863,0.10326,-1.05264,0.00382,0.06585,-0.01023,-1.84265,0.42563,-1.9079,0.19028,-0.00807,0.02074,0.00123,-0.58625,-0.10628,-0.76785,-0.63128,-0.03218,0.00139,-0.00426
21.58,-1.68881,-0.32154,-0.02211,0.36033,-0.02357,0,-0.99083,0.23354,-0.05377,-0.19633,0.02227,0.0191,0.01066,0.26144,-0.88598,0.10235,-1.11094,-0.00014,0.05065,-0.0156,-1.51475,0.52802,-2.33204,0.17759,-0.01086,-0.00686,0.00462,1.23946,-0.12938,-0.94977,-0.37674,-0.04574,-0.00051,-0.00255
21.6,-1.03577,-0.30743,-0.0237,0.51503,-0.03813,0,-0.96057,0.44312,-0.06951,-0.33429,0.03099,0.00862,0.01992,0.28219,-0.93066,0.09152,-1.15407,-0.00252,0.03563,-0.02009,-1.14798,0.61367,-2.72409,0.16469,-0.01335,-0.03311,0.00749,3.0343,-0.13659,-1.09857,-0.1765,-0.05244,-0.00025,-0.00298
21.62,-0.58434,-0.28453,-0.02689,0.6376,-0.05628,0,-0.96049,0.68459,-0.08061,-0.44644,0.04341,0.0003,0.03125,0.26413,-0.86743,0.06708,-1.13981,-0.00147,0.02027,-0.02193,-0.7683,0.65178,-3.01567,0.14987,-0.0151,-0.05103,0.00886,4.64494,-0.11688,-1.20888,-0.02664,-0.05039,0.00265,-0.00601
21.64,-0.33264,-0.2553,-0.03028,0.72663,-0.07623,0,-0.98152,0.95167,-0.0882,-0.49608,0.06119,-0.00654,0.04489,0.18456,-0.70761,0.04054,-1.04979,0.0021,0.00388,-0.02072,-0.40036,0.61985,-3.14534,0.13704,-0.01603,-0.05476,0.00794,5.96918,-0.0608,-1.24703,0.07955,-0.03884,0.00847,-0.01182
21.66,-0.25634,-0.22333,-0.03323,0.78398,-0.09567,0,-1.01142,1.2277,-0.09348,-0.47289,0.08544,-0.01238,0.06045,0.03655,-0.47478,0.01708,-0.88338,0.00533,-0.01282,-0.01689,-0.06019,0.50909,-3.07919,0.12774,-0.01615,-0.04095,0.0044,6.98505,0.03593,-1.19268,0.14982,-0.01835,0.01711,-0.02022
21.68,-0.31789,-0.19309,-0.03665,0.80933,-0.11377,0,-1.05283,1.47676,-0.09246,-0.38889,0.11133,-0.01748,0.07618,-0.16358,-0.19157,-0.00334,-0.65743,0.00814,-0.0289,-0.01088,0.24594,0.3253,-2.82053,0.11909,-0.01517,-0.00925,-0.0016,7.69455,0.17057,-1.06169,0.19625,0.00924,0.02795,-0.0305
21.7,-0.47336,-0.16903,-0.04048,0.80267,-0.12986,0,-1.07106,1.69003,-0.09072,-0.2794,0.13984,-0.022,0.09156,-0.37986,0.08971,-0.01875,-0.41646,0.00942,-0.04225,-0.00422,0.51808,0.08785,-2.39823,0.11138,-0.01319,0.03798,-0.00946,8.14342,0.33051,-0.86913,0.23383,0.04071,0.04003,-0.04151
21.72,-0.67484,-0.15552,-0.04445,0.76439,-0.14381,0,-1.02219,1.88739,-0.09836,-0.18867,0.1753,-0.02582,0.10732,-0.55033,0.34783,-0.03326,-0.21213,0.00834,-0.04877,0.0019,0.75598,-0.17829,-1.85839,0.10472,-0.01026,0.09695,-0.01831,8.38477,0.49142,-0.64468,0.27681,0.07248,0.0524,-0.05196
21.74,-0.87681,-0.15649,-0.04901,0.69705,-0.15497,0,-0.91111,2.00661,-0.10832,-0.1539,0.19974,-0.02854,0.119,-0.64111,0.56196,-0.04771,-0.08513,0.00723,-0.04896,0.00669,0.9551,-0.45118,-1.24913,0.09539,-0.00594,0.16396,-0.02742,8.44194,0.63508,-0.43272,0.33296,0.10111,0.06384,-0.06065
21.76,-1.03711,-0.17424,-0.05424,0.60654,-0.16341,0,-0.74982,1.98924,-0.11439,-0.19627,0.19759,-0.02997,0.12217,-0.6476,0.69599,-0.05899,-0.06155,0.0074,-0.04633,0.00917,1.10064,-0.71565,-0.60031,0.0816,-0.00018,0.2362,-0.03633,8.30426,0.75219,-0.25643,0.39933,0.1237,0.07329,-0.06678
21.78,-1.11011,-0.20905,-0.05913,0.50173,-0.17155,0,-0.54359,1.86117,-0.12137,-0.32012,0.17408,-0.02995,0.11665,-0.56701,0.75352,-0.06932,-0.14884,0.00767,-0.04243,0.00896,1.16228,-0.96264,0.0756,0.06474,0.00662,0.31167,-0.04483,7.92118,0.83323,-0.12119,0.46089,0.13831,0.08037,-0.07009
21.8,-1.05338,-0.26168,-0.06331,0.39743,-0.1798,0,-0.32246,1.60056,-0.12337,-0.51614,0.12781,-0.0281,0.10147,-0.41962,0.73375,-0.07369,-0.33869,0.00951,-0.03738,0.00606,1.09988,-1.18765,0.77353,0.04776,0.01384,0.38847,-0.05293,7.22657,0.87175,-0.02671,0.48867,0.14367,0.08491,-0.07064
21.82,-0.83092,-0.33384,-0.06669,0.30863,-0.18833,0,-0.11043,1.21647,-0.11556,-0.76619,0.06716,-0.0239,0.0768,-0.22815,0.64555,-0.06609,-0.61234,0.01577,-0.02981,0.00081,0.87494,-1.38803,1.48773,0.03349,0.02064,0.46428,-0.0607,6.15463,0.86639,0.03341,0.45012,0.13909,0.08691,-0.06874
21.84,-0.41944,-0.42368,-0.06776,0.24371,-0.20255,0,0.0811,0.80716,-0.10661,-1.0546,0.01421,-0.01686,0.04444,-0.0073,0.53696,-0.05224,-0.94866,0.02315,-0.02045,-0.00624,0.46835,-1.55918,2.20181,0.02363,0.02626,0.53617,-0.068,4.6788,0.81933,0.06593,0.32871,0.12437,0.08653,-0.06481
21.86,0.16869,-0.52748,-0.06519,0.20644,-0.2259,0,0.23659,0.42396,-0.10118,-1.36969,-0.02169,-0.00592,0.00656,0.221,0.43794,-0.03615,-1.32754,0.0282,-0.0055,-0.01455,-0.09773,-1.69361,2.88012,0.01893,0.03014,0.6,-0.07444,2.867,0.73823,0.07489,0.12825,0.10031,0.08396,-0.05933
21.88,0.8762,-0.64199,-0.05863,0.1951,-0.25567,0,0.34382,0.07898,-0.09709,-1.69488,-0.04068,0.01013,-0.035,0.4286,0.3536,-0.01833,-1.72592,0.03204,0.02014,-0.02369,-0.75224,-1.77864,3.46088,0.01866,0.03168,0.6495,-0.07943,0.90485,0.63793,0.06191,-0.12465,0.06908,0.07931,-0.05282
21.9,1.60614,-0.75596,-0.04839,0.20055,-0.29308,0,0.39842,-0.21198,-0.09194,-2.00575,-0.0423,0.03187,-0.07579,0.59334,0.28832,-0.0011,-2.10037,0.0323,0.06036,-0.03238,-1.38341,-1.80517,3.85303,0.02107,0.03146,0.67759,-0.08205,-0.91618,0.51992,0.02757,-0.37958,0.03421,0.07341,-0.04571
21.92,2.24708,-0.85306,-0.0358,0.2102,-0.33994,0,0.40075,-0.43138,-0.08321,-2.27436,-0.02312,0.05917,-0.10335,0.70575,0.24113,0.01297,-2.39208,0.02717,0.12921,-0.03818,-1.86938,-1.76338,3.95937,0.02399,0.03029,0.67727,-0.08142,-2.31543,0.39222,-0.03076,-0.57513,-0.00042,0.06707,-0.0385
21.94,2.70432,-0.92226,-0.02279,0.21477,-0.38548,0,0.34255,-0.57261,-0.06924,-2.4764,0.00315,0.08938,-0.11607,0.73632,0.2058,0.02229,-2.57627,0.02066,0.21755,-0.04087,-2.11583,-1.62987,3.72454,0.02341,0.02715,0.64227,-0.07688,-3.04804,0.2842,-0.11704,-0.66002,-0.03149,0.06007,-0.03185
21.96,2.93014,-0.95503,-0.01179,0.20993,-0.41919,0,0.21917,-0.64122,-0.04795,-2.58498,0.02072,0.11819,-0.12028,0.66003,0.17897,0.02715,-2.63578,0.01538,0.29726,-0.04116,-2.07779,-1.39683,3.15046,0.01549,0.02162,0.57233,-0.06829,-2.96028,0.20712,-0.22875,-0.60679,-0.05647,0.05252,-0.02623
21.98,2.94006,-0.94594,-0.00502,0.19592,-0.43989,0,0.03597,-0.64353,-0.01832,-2.58365,0.03149,0.13911,-0.11447,0.4815,0.16009,0.02804,-2.55214,0.01089,0.35723,-0.03833,-1.76718,-1.0837,2.29652,-0.00194,0.01458,0.47478,-0.0564,-2.07329,0.15523,-0.35849,-0.41391,-0.07393,0.04525,-0.02186
22,2.78695,-0.89446,-0.00361,0.17899,-0.44197,0,-0.1963,-0.59773,0.01663,-2.47303,0.02878,0.15253,-0.10451,0.20662,0.14946,0.02678,-2.34962,0.00728,0.38428,-0.03404,-1.23607,-0.72237,1.28995,-0.0302,0.00647,0.36238,-0.04252,-0.52669,0.126,-0.49056,-0.1048,-0.08299,0.03882,-0.01901
22.02,2.55826,-0.80752,-0.00738,0.16866,-0.42266,0,-0.44809,-0.52567,0.05298,-2.26857,0.00978,0.16396,-0.09695,-0.12952,0.14815,0.02416,-2.07122,0.00453,0.37164,-0.03012,-0.56252,-0.35674,0.27178,-0.06502,-0.00124,0.25106,-0.02847,1.42488,0.11587,-0.60336,0.28445,-0.0833,0.0339,-0.01786
22.04,2.36139,-0.69902,-0.01532,0.17388,-0.39047,0,-0.69233,-0.43961,0.08566,-1.99257,-0.00804,0.16265,-0.08699,-0.47912,0.15709,0.01868,-1.74124,0.00255,0.32594,-0.0257,0.17189,-0.0287,-0.64637,-0.10255,-0.00699,0.15442,-0.01632,3.51617,0.11777,-0.68049,0.71867,-0.07566,0.03134,-0.01845
22.06,2.27777,-0.57995,-0.02614,0.20248,-0.35187,0,-0.91579,-0.35271,0.10933,-1.67192,-0.01645,0.14216,-0.07244,-0.81836,0.17556,0.01039,-1.38803,0.00123,0.25792,-0.02074,0.91,0.23892,-1.38581,-0.14309,-0.01061,0.08001,-0.00716,5.57618,0.1263,-0.71318,1.16953,-0.06134,0.03146,-0.02064
22.08,2.354,-0.45636,-0.03862,0.26063,-0.30908,0,-1.10262,-0.27932,0.12301,-1.33577,-0.01873,0.11136,-0.05567,-1.12611,0.20054,0.00087,-1.04367,0.00022,0.18238,-0.01614,1.61375,0.43945,-1.9166,-0.1836,-0.01232,0.02933,-0.00119,7.4925,0.13888,-0.70081,1.61557,-0.04187,0.03394,-0.02408
22.1,2.59908,-0.33111,-0.05138,0.35122,-0.26379,0,-1.24171,-0.22886,0.12738,-1.01262,-0.01548,0.07173,-0.03905,-1.38205,0.22691,-0.00829,-0.7311,-0.00022,0.10393,-0.01207,2.25065,0.57793,-2.24453,-0.22231,-0.01274,-0.00091,0.00202,9.15781,0.15209,-0.64642,2.04338,-0.0194,0.03812,-0.02827
22.12,2.99704,-0.20646,-0.063,0.4739,-0.2178,0,-1.32753,-0.20859,0.12451,-0.72716,-0.00929,0.03094,-0.02428,-1.56875,0.24701,-0.01501,-0.46376,-6e-05,0.03482,-0.00851,2.79032,0.66665,-2.39894,-0.25892,-0.01268,-0.0169,0.00332,10.46741,0.16235,-0.55967,2.44763,0.00373,0.04315,-0.03266
22.14,3.54297,-0.08459,-0.07283,0.62707,-0.17357,0,-1.36336,-0.22478,0.11848,-0.49372,-0.00407,0.0022,-0.01174,-1.68202,0.25055,-0.01835,-0.24438,0.00013,-0.00909,-0.0055,3.22067,0.7186,-2.42888,-0.29074,-0.01274,-0.02547,0.00367,11.42527,0.16883,-0.45858,2.82184,0.02561,0.04827,-0.03671
22.16,4.2348,0.03512,-0.08067,0.80713,-0.13132,0,-1.36046,-0.28212,0.11223,-0.31554,-0.00102,-0.01457,-0.00207,-1.72985,0.22461,-0.01861,-0.06987,0.00014,-0.0318,-0.00294,3.54256,0.74531,-2.38288,-0.31636,-0.0134,-0.03258,0.00387,12.08224,0.17193,-0.35459,3.16555,0.04515,0.05301,-0.04011
22.18,5.05341,0.15425,-0.08631,1.00698,-0.08897,0,-1.33096,-0.38397,0.10719,-0.18647,-9e-05,-0.02295,0.00437,-1.72003,0.15378,-0.01631,0.0676,6e-05,-0.04038,-0.00072,3.75627,0.7561,-2.30215,-0.33554,-0.01501,-0.04282,0.00457,12.45101,0.17163,-0.25077,3.49046,0.06198,0.05714,-0.04277
22.2,5.94818,0.27271,-0.08963,1.20989,-0.04411,0,-1.30049,-0.53116,0.10297,-0.09373,-0.00084,-0.02681,0.00786,-1.68054,0.02325,-0.01199,0.17927,-0.00015,-0.04191,0.00115,3.86176,0.75731,-2.22245,-0.34819,-0.01778,-0.05936,0.00618,12.55129,0.17201,-0.14702,3.81212,0.07623,0.06059,-0.0448
22.22,6.84754,0.38837,-0.09064,1.39296,0.00576,0,-1.29641,-0.7219,0.0984,-0.02242,-0.00262,-0.03025,0.00885,-1.64432,-0.18403,-0.00625,0.27686,-0.00032,-0.0427,0.00264,3.86185,0.75262,-2.1714,-0.35547,-0.02181,-0.08404,0.00894,12.40754,0.17895,-0.04232,4.14782,0.08828,0.06341,-0.04637
22.24,7.72296,0.49838,-0.08987,1.54611,0.06255,0,-1.32492,-0.95411,0.09354,0.04085,-0.00481,-0.03379,0.00805,-1.61828,-0.48332,0.00042,0.37165,-0.0004,-0.04298,0.00363,3.76866,0.74384,-2.16744,-0.35712,-0.02693,-0.11728,0.0129,12.05941,0.19035,0.06381,4.51069,0.09852,0.06571,-0.04762
22.26,8.56792,0.59951,-0.08789,1.66716,0.12664,0,-1.38744,-1.22571,0.08833,0.10616,-0.00681,-0.03746,0.00603,-1.60743,-0.87626,0.00805,0.47283,-0.00044,-0.04281,0.00398,3.60073,0.73113,-2.21224,-0.354,-0.03282,-0.15799,0.01795,11.55231,0.20333,0.17165,4.90949,0.10713,0.06751,-0.04856
22.28,9.35825,0.68757,-0.08498,1.75158,0.19678,0,-1.48908,-1.53485,0.08186,0.17912,-0.00837,-0.04245,0.0031,-1.62449,-1.37109,0.01733,0.58612,-0.00042,-0.04364,0.00353,3.38047,0.71313,-2.28715,-0.35116,-0.03921,-0.20334,0.02374,10.92234,0.22075,0.27892,5.34959,0.11388,0.06865,-0.04912
22.3,9.97983,0.75173,-0.08143,1.79272,0.26796,0,-1.62174,-1.85426,0.07249,0.26175,-0.00897,-0.04862,-0.00054,-1.67199,-1.91043,0.02775,0.71288,-0.00037,-0.04664,0.00206,3.12281,0.68845,-2.3633,-0.34297,-0.04492,-0.24859,0.0297,10.2023,0.2322,0.38147,5.82031,0.11809,0.06875,-0.04908
22.32,10.27501,0.77936,-0.0773,1.78378,0.33204,0,-1.77063,-2.13976,0.05924,0.35458,-0.00782,-0.05497,-0.00486,-1.74919,-2.35515,0.03607,0.85161,-0.00027,-0.05277,-0.00061,2.84404,0.65522,-2.40652,-0.32097,-0.04822,-0.28815,0.03513,9.42595,0.22136,0.4757,6.30257,0.11888,0.06734,-0.04821
22.34,10.27165,0.77148,-0.07192,1.73211,0.38619,0,-1.92959,-2.39268,0.04365,0.45838,-0.00555,-0.06132,-0.0099,-1.85687,-2.70606,0.04154,1.00256,-5e-05,-0.06093,-0.00466,2.57466,0.61112,-2.38149,-0.29509,-0.04923,-0.3177,0.03952,8.6395,0.19547,0.55723,6.78653,0.11578,0.06437,-0.0463
