T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.16,-4.30399,-0.2554,-0.35585,-0.04853,0.30639,-0,2.7116,-0.00719,-1.03156,-1.03561,-0.14719,0.40422,0.05836,-0.06806,-0.0802,0.77538,1.34947,-0.10852,0.00988,-0.04806,0.07434,1.42916,-0.19455,-0.45496,-0.20815,0.11638,0.14943,0.09892,1.85726,-0.98748,-0.53165,-0.32093,0.02078,0.08568
12.18,-4.27078,-0.24168,-0.35315,-0.04923,0.30213,-0,2.6492,-0.00606,-1.06266,-1.03738,-0.14333,0.40371,0.06017,-0.08694,-0.07584,0.88709,1.38493,-0.10775,0.00843,-0.03341,0.07448,1.41479,-0.20433,-0.45556,-0.20545,0.11766,0.15194,0.09726,1.85184,-0.99012,-0.53249,-0.33104,0.02492,0.0887
12.2,-4.24177,-0.2282,-0.35181,-0.04931,0.29705,-0,2.61391,-0.00551,-1.08307,-1.041,-0.14254,0.40404,0.0619,-0.10286,-0.07245,1.01694,1.41217,-0.10675,0.00662,-0.02162,0.0748,1.40104,-0.21217,-0.45652,-0.20297,0.11885,0.15427,0.09579,1.84722,-0.98959,-0.5332,-0.34186,0.0292,0.09219
12.22,-4.22368,-0.21573,-0.35395,-0.04807,0.28968,-0,2.65465,-0.00553,-1.07044,-1.04967,-0.14757,0.40649,0.06401,-0.11622,-0.07026,1.16868,1.4152,-0.10919,0.00353,-0.01575,0.0755,1.38897,-0.21626,-0.45858,-0.20088,0.11987,0.15599,0.09451,1.84489,-0.98051,-0.53361,-0.34916,0.03217,0.09371
12.24,-4.20968,-0.2035,-0.35721,-0.0464,0.28177,-0,2.72088,-0.00567,-1.04744,-1.06014,-0.15401,0.40918,0.06592,-0.12541,-0.0686,1.34882,1.40953,-0.10958,0.00038,-0.01245,0.07632,1.37772,-0.2184,-0.46087,-0.19902,0.12079,0.1575,0.09343,1.84336,-0.96865,-0.53387,-0.35594,0.03491,0.09525
12.26,-4.19419,-0.19121,-0.35998,-0.04509,0.27486,-0,2.77274,-0.00561,-1.03207,-1.06968,-0.15853,0.41085,0.06719,-0.12963,-0.06697,1.56564,1.40841,-0.10428,-0.00191,-0.00884,0.077,1.36692,-0.22006,-0.46271,-0.1973,0.12163,0.15902,0.09249,1.84143,-0.95888,-0.53412,-0.36085,0.03704,0.0965
12.28,-4.17754,-0.17887,-0.36284,-0.04408,0.26835,-0,2.8333,-0.0052,-1.01659,-1.07933,-0.16205,0.41272,0.06869,-0.12969,-0.06518,1.85478,1.40859,-0.09852,-0.00407,-0.00434,0.07747,1.35527,-0.22255,-0.46436,-0.19547,0.12251,0.16064,0.09157,1.8401,-0.9484,-0.53439,-0.36423,0.0386,0.09725
12.3,-4.16437,-0.16661,-0.3654,-0.04298,0.26223,-0,2.88026,-0.00428,-1.00489,-1.08896,-0.16405,0.41317,0.06895,-0.12557,-0.06332,2.15689,1.4069,-0.08615,-0.00586,-0.00243,0.07807,1.34657,-0.22179,-0.46565,-0.1942,0.12315,0.16191,0.09099,1.83813,-0.93959,-0.53447,-0.36649,0.03989,0.0981
12.32,-4.15967,-0.15481,-0.36729,-0.04141,0.25659,-0,2.88504,-0.0027,-1.00141,-1.09825,-0.16407,0.41015,0.06611,-0.1176,-0.06151,2.34078,1.39978,-0.05918,-0.00685,-0.00725,0.07916,1.3448,-0.21321,-0.46644,-0.19425,0.12325,0.16232,0.09111,1.83312,-0.93643,-0.53415,-0.36748,0.0411,0.09957
12.34,-4.15824,-0.14301,-0.36874,-0.03983,0.25121,-0,2.87407,-0.00031,-1.00178,-1.10745,-0.16267,0.40639,0.06233,-0.10732,-0.05921,2.47346,1.39175,-0.0294,-0.00816,-0.01412,0.0803,1.34586,-0.20201,-0.46686,-0.19481,0.12315,0.1624,0.09148,1.82762,-0.93475,-0.53366,-0.3677,0.04214,0.10115
12.36,-4.15522,-0.13093,-0.36992,-0.03867,0.24601,-0,2.86766,0.00302,-1.00308,-1.1166,-0.16027,0.40396,0.05929,-0.09608,-0.05602,2.65166,1.387,-0.00547,-0.01058,-0.01902,0.08111,1.34597,-0.19273,-0.46704,-0.19512,0.12316,0.16263,0.09172,1.82314,-0.93196,-0.53326,-0.36745,0.04292,0.10243
12.38,-4.15203,-0.11954,-0.37129,-0.03782,0.2408,-0,2.86809,0.00723,-1.00194,-1.12594,-0.15763,0.4022,0.05633,-0.08515,-0.05207,2.87161,1.38166,0.01647,-0.01374,-0.02366,0.08174,1.34442,-0.18483,-0.46754,-0.1952,0.12325,0.16298,0.0919,1.81612,-0.93181,-0.53292,-0.36671,0.04372,0.10392
12.4,-4.14962,-0.10665,-0.37146,-0.03713,0.23573,-0,2.84988,0.01263,-1.00895,-1.13465,-0.15355,0.4014,0.05372,-0.07561,-0.04713,3.04874,1.38283,0.03422,-0.01872,-0.02736,0.08223,1.3463,-0.17632,-0.46714,-0.19559,0.12327,0.16312,0.09218,1.81407,-0.92786,-0.53249,-0.36597,0.04422,0.10487
12.42,-4.1488,-0.08959,-0.36896,-0.03651,0.23113,-0,2.78281,0.01947,-1.03755,-1.14165,-0.14631,0.40165,0.05192,-0.06885,-0.04098,3.06848,1.39747,0.0447,-0.02661,-0.02865,0.0826,1.35805,-0.16451,-0.46437,-0.19699,0.123,0.1626,0.09269,1.82694,-0.91086,-0.53184,-0.36575,0.04393,0.10418
12.44,-4.14864,-0.07116,-0.36533,-0.03606,0.22653,-0,2.70029,0.02743,-1.07441,-1.14775,-0.13813,0.4027,0.05042,-0.06755,-0.03399,3.0252,1.41914,0.05297,-0.03639,-0.02888,0.08288,1.37288,-0.15259,-0.46099,-0.19863,0.12269,0.16191,0.09328,1.84448,-0.89105,-0.53115,-0.36568,0.04343,0.10303
12.46,-4.14801,-0.05359,-0.36199,-0.03589,0.22163,-0,2.62939,0.0362,-1.10772,-1.15369,-0.13062,0.40428,0.04893,-0.07415,-0.02651,3.01703,1.44114,0.06246,-0.04713,-0.02861,0.08304,1.38521,-0.14308,-0.45843,-0.19988,0.12252,0.16143,0.09373,1.85875,-0.87538,-0.53059,-0.36548,0.04315,0.10225
12.48,-4.14775,-0.036,-0.35912,-0.03592,0.21685,-0,2.55445,0.04566,-1.1439,-1.15887,-0.12241,0.4052,0.04742,-0.0904,-0.01886,3.00796,1.4591,0.07206,-0.05867,-0.02629,0.08306,1.39926,-0.13269,-0.45621,-0.20127,0.12225,0.16068,0.09398,1.87565,-0.85614,-0.53015,-0.36545,0.04265,0.10104
12.5,-4.14681,-0.01874,-0.35507,-0.03621,0.21153,-0,2.48875,0.05609,-1.17841,-1.16283,-0.11408,0.40731,0.04602,-0.11851,-0.01088,2.9974,1.49096,0.08477,-0.07203,-0.02398,0.08304,1.40932,-0.1268,-0.45452,-0.20208,0.12229,0.16051,0.09428,1.88748,-0.84567,-0.52974,-0.36526,0.04262,0.10066
12.52,-4.14356,-0.00197,-0.34808,-0.03687,0.20482,-0,2.45441,0.06769,-1.20257,-1.16694,-0.10683,0.41341,0.04494,-0.16041,-0.00259,2.99435,1.55533,0.10469,-0.08767,-0.0251,0.08311,1.40812,-0.1322,-0.45347,-0.20138,0.12319,0.16207,0.09494,1.88425,-0.85947,-0.52919,-0.36436,0.04399,0.10287
12.54,-4.13969,0.01432,-0.34007,-0.03775,0.19778,-0,2.42657,0.07972,-1.2247,-1.16889,-0.09836,0.42007,0.04384,-0.21759,0.00498,2.99105,1.63569,0.12933,-0.10435,-0.02525,0.0831,1.40289,-0.14139,-0.45302,-0.20018,0.12436,0.16417,0.09554,1.87596,-0.88095,-0.52871,-0.36333,0.04574,0.10584
12.56,-4.13637,0.03023,-0.33276,-0.03872,0.19125,-0,2.39089,0.09145,-1.24997,-1.16819,-0.08728,0.42496,0.04247,-0.29087,0.01082,2.98984,1.71392,0.15742,-0.1204,-0.02165,0.08292,1.3993,-0.14847,-0.45305,-0.19925,0.12534,0.16592,0.09579,1.87021,-0.89716,-0.52842,-0.36259,0.04709,0.10826
12.58,-4.13228,0.04725,-0.32573,-0.03965,0.18484,-0,2.37128,0.10249,-1.27028,-1.17101,-0.07539,0.43127,0.04115,-0.37975,0.01415,2.99008,1.78149,0.19345,-0.13309,-0.01822,0.08269,1.39586,-0.15609,-0.45282,-0.19819,0.12642,0.16793,0.09589,1.86409,-0.9152,-0.52797,-0.36179,0.04864,0.11112
12.6,-4.12974,0.06137,-0.31833,-0.04084,0.17893,-0,2.32063,0.11272,-1.29957,-1.16046,-0.0596,0.43516,0.0392,-0.48381,0.01488,2.99067,1.87601,0.23464,-0.14685,-0.00765,0.08227,1.39094,-0.16294,-0.45402,-0.19732,0.12726,0.16946,0.09572,1.85788,-0.92889,-0.52803,-0.36138,0.04957,0.11307
12.62,-4.13157,0.06791,-0.30991,-0.04261,0.17395,-0,2.18326,0.12194,-1.35864,-1.11909,-0.03644,0.43112,0.03586,-0.49024,0.01328,2.99185,2.05935,0.27328,-0.16826,0.01737,0.0815,1.38373,-0.16621,-0.45861,-0.19714,0.12738,0.16946,0.09511,1.85235,-0.92975,-0.52946,-0.36189,0.04891,0.11247
12.64,-4.13492,0.0716,-0.30104,-0.04452,0.16949,-0,2.02743,0.12887,-1.42736,-1.06526,-0.01062,0.42605,0.03192,-0.49416,0.0076,2.99316,2.28836,0.31856,-0.18914,0.04824,0.08063,1.37514,-0.16873,-0.46434,-0.19714,0.12728,0.16899,0.09436,1.84684,-0.92619,-0.5313,-0.36274,0.04768,0.11097
12.66,-4.13751,0.07652,-0.29239,-0.04621,0.16523,-0,1.89778,0.1323,-1.48864,-1.01498,0.01399,0.42449,0.02808,-0.49779,-0.00295,2.99445,2.51589,0.374,-0.20406,0.07702,0.07986,1.36683,-0.17181,-0.4693,-0.19704,0.12729,0.16881,0.0937,1.84149,-0.92419,-0.53279,-0.36349,0.04665,0.10986
12.68,-4.14028,0.08174,-0.28357,-0.04775,0.16113,-0,1.76746,0.13167,-1.5566,-0.96983,0.03767,0.42189,0.02429,-0.50016,-0.01665,2.99567,2.80178,0.42111,-0.22071,0.09979,0.07914,1.36088,-0.17178,-0.47396,-0.19736,0.12708,0.16825,0.09311,1.83613,-0.92231,-0.53423,-0.36419,0.04575,0.10885
12.7,-4.14297,0.08565,-0.27445,-0.04926,0.15766,-0,1.66108,0.12582,-1.60563,-0.91008,0.06132,0.42177,0.01999,-0.50566,-0.03527,2.99671,3.04525,0.48207,-0.23275,0.12905,0.0785,1.35076,-0.17538,-0.47869,-0.19724,0.1271,0.16822,0.09266,1.83106,-0.91895,-0.53548,-0.36506,0.0445,0.10743
12.72,-4.14507,0.08696,-0.26543,-0.05087,0.15524,-0,1.60869,0.11351,-1.60176,-0.81953,0.08544,0.42838,0.01461,-0.52819,-0.06056,2.99753,3.07882,0.58876,-0.23052,0.18185,0.07804,1.32778,-0.19225,-0.48383,-0.19535,0.12809,0.17012,0.0924,1.82682,-0.91252,-0.53629,-0.36632,0.0424,0.1051
12.74,-4.14703,0.08698,-0.25586,-0.05248,0.15345,-0,1.57235,0.09399,-1.57067,-0.72092,0.10807,0.43331,0.00872,-0.60307,-0.08848,2.99816,3.03535,0.6985,-0.22977,0.23814,0.07769,1.30132,-0.21188,-0.48899,-0.19316,0.12925,0.17247,0.09233,1.82283,-0.90491,-0.53691,-0.36772,0.04,0.10239
12.76,-4.14903,0.08739,-0.24558,-0.05401,0.15182,-0,1.52863,0.06665,-1.53838,-0.63203,0.12707,0.43,0.00287,-0.80656,-0.11583,2.99862,3.03064,0.779,-0.24171,0.28255,0.07743,1.27837,-0.2266,-0.49371,-0.19169,0.13002,0.17428,0.09248,1.81868,-0.89821,-0.53748,-0.36902,0.03784,0.09988
12.78,-4.15091,0.08878,-0.23622,-0.05557,0.15007,-0,1.49932,0.03115,-1.49998,-0.55383,0.14099,0.41813,-0.00298,-1.54442,-0.14298,2.99892,3.02122,0.86096,-0.25974,0.32927,0.07738,1.25254,-0.24457,-0.49835,-0.18967,0.13115,0.17686,0.09282,1.81493,-0.89186,-0.53802,-0.37025,0.03577,0.09747
12.8,-4.1528,0.08804,-0.22364,-0.05721,0.14928,-0,1.45349,-0.01401,-1.43041,-0.46781,0.15119,0.39697,-0.00934,-3.22059,-0.17124,2.99911,3.00888,0.91357,-0.29221,0.35809,0.07747,1.23362,-0.25344,-0.50252,-0.1893,0.13133,0.17778,0.0935,1.81055,-0.88549,-0.53838,-0.37153,0.03366,0.09488
12.82,-4.15502,0.08166,-0.20328,-0.05894,0.15061,-0,1.34706,-0.06892,-1.34621,-0.36083,0.16052,0.37007,-0.01656,-3.72395,-0.20213,2.99926,3.00428,0.87776,-0.34772,0.34343,0.07756,1.23358,-0.23723,-0.50567,-0.19327,0.12903,0.17413,0.0946,1.80402,-0.87892,-0.53842,-0.37294,0.0314,0.09183
12.84,-4.15717,0.07329,-0.18003,-0.06091,0.15274,-0,1.23676,-0.13183,-1.22681,-0.25771,0.16427,0.33318,-0.02424,-3.39764,-0.23502,2.99934,2.99875,0.80975,-0.41399,0.31311,0.07788,1.24002,-0.21342,-0.5084,-0.19872,0.12591,0.1689,0.09605,1.79694,-0.87241,-0.5383,-0.37438,0.02911,0.08862
12.86,-4.1591,0.06609,-0.15799,-0.06321,0.15449,-0,1.15145,-0.19916,-1.08469,-0.17273,0.15978,0.28606,-0.03186,-3.35328,-0.26889,2.99937,2.9954,0.75762,-0.4801,0.2891,0.07859,1.24321,-0.19539,-0.51122,-0.20334,0.12329,0.16448,0.09775,1.79044,-0.86633,-0.53821,-0.37576,0.02693,0.08555
12.88,-4.16133,0.05924,-0.1365,-0.06573,0.15589,-0,1.04656,-0.2631,-1.06728,-0.10118,0.15325,0.24745,-0.03883,-3.25776,-0.30407,2.99937,2.99368,0.7065,-0.5413,0.26499,0.07943,1.24625,-0.17809,-0.51398,-0.20785,0.12078,0.16012,0.09956,1.78329,-0.86057,-0.53822,-0.37714,0.0248,0.08243
12.9,-4.16243,0.05207,-0.11317,-0.06892,0.1578,-0,0.9938,-0.32728,-0.81229,-0.03817,0.13604,0.18736,-0.04665,-3.13027,-0.34286,2.99934,2.99254,0.65905,-0.6074,0.23781,0.08074,1.25018,-0.16308,-0.51659,-0.2125,0.11822,0.15554,0.10182,1.77759,-0.85515,-0.53806,-0.37845,0.02274,0.07947
12.92,-4.16174,0.04355,-0.08589,-0.07324,0.1611,-0,1.08264,-0.3953,-0.12475,0.02008,0.09773,0.06899,-0.05717,-3.08276,-0.38771,2.99925,2.99231,0.62342,-0.69276,0.20618,0.08289,1.25607,-0.15203,-0.51906,-0.21748,0.11543,0.15041,0.10489,1.77577,-0.8498,-0.53744,-0.37961,0.02082,0.07692
12.94,-4.15977,0.0349,-0.05676,-0.0783,0.16477,-0,1.22276,-0.44882,0.30398,0.06831,0.05356,-0.0493,-0.06809,-3.02456,-0.43761,2.99914,2.99252,0.59252,-0.7799,0.17176,0.08526,1.26257,-0.14324,-0.52138,-0.22258,0.11261,0.14512,0.10826,1.77534,-0.84485,-0.53672,-0.38071,0.01896,0.07451
12.96,-4.15753,0.02704,-0.02809,-0.08369,0.16784,-0,1.33181,-0.48141,0.46856,0.10466,0.01588,-0.13182,-0.07757,-2.98886,-0.49007,2.99905,2.99299,0.56616,-0.85299,0.13862,0.08732,1.268,-0.13577,-0.52366,-0.22742,0.11,0.14011,0.11144,1.7743,-0.84034,-0.53619,-0.38183,0.01712,0.07206
12.98,-4.15823,0.01791,-0.00016,-0.08928,0.1705,-0,1.50636,-0.50731,0.53712,0.13472,-0.0169,-0.19998,-0.08638,-2.96991,-0.54161,2.99895,2.99364,0.55603,-0.92317,0.1085,0.08899,1.27476,-0.12639,-0.52623,-0.2323,0.1072,0.13465,0.11431,1.77294,-0.83489,-0.53579,-0.38297,0.01513,0.0695
13,-4.15266,0.01195,0.03042,-0.09583,0.17311,-0,1.58104,-0.52587,0.53701,0.15449,-0.04679,-0.23919,-0.09374,-2.9569,-0.6009,2.99888,2.99432,0.53965,-0.98053,0.07471,0.09044,1.27832,-0.12229,-0.52827,-0.23692,0.10483,0.1301,0.11723,1.77235,-0.83174,-0.5355,-0.38409,0.01335,0.06715
13.02,-4.12938,0.01425,0.06673,-0.10411,0.17611,-0,1.31805,-0.51081,0.47326,0.16039,-0.07604,-0.2328,-0.09926,-2.95364,-0.6883,2.99888,2.99498,0.486,-1.00872,0.03302,0.0919,1.2727,-0.13301,-0.52884,-0.24081,0.10377,0.12835,0.12062,1.77384,-0.83486,-0.53522,-0.3851,0.01224,0.06544
13.04,-4.10037,0.01956,0.10563,-0.11324,0.17903,-0,0.99888,-0.48035,0.38916,0.16114,-0.10099,-0.2095,-0.10325,-2.95495,-0.80227,2.9989,2.99557,0.43438,-1.02337,-0.00931,0.09293,1.26409,-0.14772,-0.52901,-0.24452,0.10302,0.1274,0.12383,1.77598,-0.83999,-0.53507,-0.38609,0.01125,0.06391
13.06,-4.07511,0.02342,0.14391,-0.12236,0.18148,-0,0.77443,-0.4579,0.31821,0.16297,-0.11828,-0.18956,-0.10634,-2.95921,-0.93385,2.99892,2.99607,0.40822,-1.03965,-0.04447,0.09318,1.25729,-0.15795,-0.52968,-0.24839,0.10187,0.12579,0.12633,1.77753,-0.84366,-0.53512,-0.38712,0.01,0.06218
13.08,-4.04821,0.02629,0.1804,-0.13122,0.1839,-0,0.58049,-0.4378,0.25418,0.16553,-0.13069,-0.16945,-0.11084,-2.96545,-1.10574,2.99895,2.99646,0.37954,-1.06121,-0.0619,0.09304,1.24947,-0.16979,-0.53065,-0.25199,0.10088,0.12476,0.1284,1.77961,-0.84729,-0.53502,-0.38812,0.00882,0.06058
13.1,-4.02496,0.03086,0.22082,-0.14078,0.18573,-0,0.42408,-0.42112,0.19891,0.16661,-0.13631,-0.14874,-0.11133,-2.97211,-1.31675,2.99897,2.99677,0.37772,-1.0729,-0.08379,0.09196,1.24328,-0.17613,-0.53179,-0.25604,0.09921,0.12248,0.12977,1.78045,-0.8504,-0.53547,-0.38917,0.0072,0.05857
13.12,-4.01144,0.04097,0.27202,-0.15208,0.18614,-0,0.31111,-0.41129,0.15506,0.16396,-0.13294,-0.12758,-0.10112,-2.97864,-1.54625,2.99898,2.99698,0.44057,-1.05409,-0.14896,0.08933,1.24241,-0.16763,-0.5328,-0.26148,0.09592,0.11669,0.13011,1.77771,-0.85253,-0.53728,-0.39036,0.00461,0.05562
13.14,-4.00182,0.05241,0.32709,-0.16367,0.18604,-0,0.22095,-0.40522,0.12021,0.16027,-0.12473,-0.10722,-0.08784,-2.98456,-1.81269,2.99897,2.99712,0.51724,-1.02561,-0.21358,0.08599,1.24303,-0.15466,-0.53403,-0.26727,0.092,0.10967,0.12985,1.77372,-0.85412,-0.53951,-0.39159,0.00161,0.05224
13.16,-3.9914,0.06192,0.37995,-0.17419,0.18609,-0,0.14644,-0.40323,0.09448,0.15843,-0.11524,-0.09026,-0.07763,-2.98958,-2.15299,2.99897,2.99721,0.56827,-1.00789,-0.25013,0.08264,1.24254,-0.14487,-0.53568,-0.27263,0.0883,0.10321,0.12933,1.77032,-0.85549,-0.54139,-0.39275,-0.00132,0.04891
13.18,-3.97904,0.07388,0.4332,-0.1835,0.18577,-0,0.08537,-0.40897,0.07735,0.15847,-0.10608,-0.07747,-0.0676,-2.99364,-2.64898,2.99898,2.99725,0.62624,-0.99612,-0.31795,0.07928,1.24265,-0.13537,-0.53695,-0.27813,0.08488,0.09693,0.12871,1.76673,-0.85774,-0.54308,-0.39393,-0.00407,0.04594
13.2,-3.97279,0.08019,0.48641,-0.19215,0.18538,-0,0.03766,-0.41198,0.06543,0.15719,-0.09416,-0.06467,-0.05944,-2.99675,-3.1236,2.99898,2.99726,0.654,-0.98491,-0.31402,0.07553,1.24119,-0.12749,-0.53935,-0.28296,0.08093,0.09019,0.12757,1.7631,-0.85814,-0.54475,-0.395,-0.00731,0.0421
13.22,-3.98016,0.07085,0.53933,-0.20115,0.18552,-0,0.0027,-0.39757,0.05524,0.15098,-0.07571,-0.04729,-0.05568,-2.99901,-3.18844,2.99897,2.99725,0.59373,-0.96929,-0.10046,0.07102,1.23609,-0.12239,-0.54477,-0.2862,0.0754,0.08222,0.12546,1.76,-0.85299,-0.54668,-0.39582,-0.01183,0.03597
13.24,-3.99381,0.05617,0.59239,-0.20913,0.18531,-0,-0.02486,-0.37751,0.0487,0.14287,-0.05651,-0.03032,-0.05348,-3.00053,-3.08336,2.99897,2.99723,0.51481,-0.95404,0.162,0.06628,1.22927,-0.11902,-0.55106,-0.28878,0.06945,0.07389,0.12302,1.75679,-0.84633,-0.54854,-0.39653,-0.01677,0.02902
13.26,-4.00601,0.0444,0.64611,-0.21509,0.18425,-0,-0.04832,-0.36335,0.04718,0.13581,-0.04134,-0.01791,-0.05106,-3.00147,-3.06732,2.99896,2.9972,0.46341,-0.94475,0.36027,0.06184,1.22255,-0.11655,-0.55648,-0.29148,0.06402,0.06595,0.12085,1.75332,-0.84125,-0.55006,-0.39722,-0.02137,0.02253
13.28,-4.01328,0.03262,0.70488,-0.22089,0.18318,-0,-0.06784,-0.35349,0.04841,0.1287,-0.02878,-0.00822,-0.04909,-3.00195,-3.04411,2.99896,2.99717,0.41522,-0.93861,0.56758,0.05778,1.21759,-0.11212,-0.56172,-0.29448,0.05838,0.0576,0.11904,1.75057,-0.83525,-0.55173,-0.39798,-0.0259,0.01604
13.3,-4.0322,0.02086,0.75865,-0.22328,0.18045,-0,-0.08337,-0.34169,0.05268,0.11914,-0.01847,-0.00034,-0.04718,-3.0021,-3.01553,2.99895,2.99714,0.39102,-0.93482,0.71821,0.05368,1.2084,-0.11233,-0.56639,-0.29666,0.05346,0.05021,0.11715,1.74605,-0.83168,-0.55267,-0.3985,-0.03036,0.00955
13.32,-4.0824,0.00912,0.79348,-0.21825,0.17431,-0,-0.09503,-0.32125,0.06073,0.10522,-0.01013,0.00635,-0.04479,-3.00202,-3.00556,2.99895,2.99711,0.41417,-0.93335,0.71464,0.04911,1.18794,-0.12581,-0.57013,-0.2967,0.05049,0.04554,0.11468,1.73712,-0.83473,-0.55177,-0.39844,-0.03474,0.00306
13.34,-4.1446,-0.00226,0.82172,-0.21025,0.16684,-0,-0.10342,-0.30041,0.07012,0.08771,-0.00346,0.01224,-0.04249,-3.00181,-2.99426,2.99894,2.99709,0.45226,-0.93315,0.65834,0.04474,1.16364,-0.14279,-0.57324,-0.29601,0.04814,0.04179,0.11232,1.72647,-0.83989,-0.55026,-0.39816,-0.03903,-0.00339
13.36,-4.20154,-0.01271,0.85518,-0.20326,0.15989,-0,-0.10891,-0.28599,0.07909,0.068,0.0016,0.01737,-0.04055,-3.00153,-2.98816,2.99894,2.99707,0.48223,-0.9339,0.62569,0.04111,1.14172,-0.15559,-0.57603,-0.29583,0.04542,0.03752,0.11063,1.71648,-0.8437,-0.54914,-0.39796,-0.04318,-0.00973
13.38,-4.25998,-0.0245,0.8912,-0.19737,0.1538,-0,-0.11145,-0.2743,0.08748,0.04715,0.00596,0.0225,-0.03872,-3.00122,-2.98586,2.99893,2.99706,0.51161,-0.93519,0.59163,0.03804,1.11984,-0.16944,-0.57929,-0.29576,0.04281,0.03344,0.10927,1.70737,-0.84737,-0.54814,-0.39783,-0.0474,-0.01624
13.4,-4.31894,-0.03212,0.926,-0.18992,0.14689,-0,-0.11014,-0.26771,0.09562,0.01987,0.00958,0.02808,-0.03761,-3.00093,-2.98481,2.99893,2.99705,0.53691,-0.9367,0.55935,0.0356,1.09833,-0.17824,-0.58099,-0.29567,0.03999,0.02911,0.10844,1.69636,-0.85065,-0.54712,-0.39755,-0.05125,-0.02225
13.42,-4.37588,-0.02944,0.95546,-0.17794,0.13704,-0,-0.10461,-0.26865,0.10402,-0.01845,0.01215,0.0341,-0.03765,-3.00066,-2.98567,2.99893,2.99705,0.55316,-0.93826,0.53607,0.03389,1.07791,-0.17399,-0.5786,-0.29551,0.0365,0.02394,0.1084,1.68009,-0.85352,-0.54598,-0.39693,-0.0542,-0.02697
13.44,-4.43285,-0.02262,0.98347,-0.16519,0.12692,-0,-0.09538,-0.27344,0.11198,-0.06194,0.01504,0.04124,-0.03845,-3.00044,-2.98729,2.99892,2.99704,0.56521,-0.9397,0.5165,0.0328,1.05805,-0.16524,-0.57487,-0.29536,0.03283,0.01854,0.10873,1.66217,-0.85581,-0.54487,-0.39618,-0.05681,-0.03119
13.46,-4.4903,-0.01716,1.01466,-0.15493,0.11872,-0,-0.08297,-0.27924,0.11893,-0.10504,0.01921,0.0497,-0.0395,-3.00026,-2.98929,2.99892,2.99704,0.57546,-0.94096,0.5024,0.03226,1.03866,-0.15839,-0.57211,-0.29536,0.02929,0.01327,0.10912,1.64562,-0.85745,-0.54394,-0.39552,-0.05953,-0.03559
13.48,-4.54895,-0.01321,1.04701,-0.14597,0.11103,-0,-0.06805,-0.28452,0.1254,-0.14539,0.02433,0.05831,-0.03989,-3.00012,-2.99147,2.99891,2.99704,0.58391,-0.942,0.49287,0.03208,1.01911,-0.15134,-0.56946,-0.29542,0.0257,0.00793,0.10959,1.62845,-0.86012,-0.54301,-0.39496,-0.06227,-0.04005
13.5,-4.60602,-0.00523,1.08119,-0.13834,0.10537,-0,-0.04962,-0.29349,0.13149,-0.19001,0.03117,0.069,-0.04206,-3.00002,-2.99351,2.99891,2.99704,0.59041,-0.94282,0.48669,0.0326,1.00134,-0.14397,-0.56697,-0.29559,0.02227,0.00273,0.11018,1.61299,-0.85978,-0.54231,-0.3943,-0.06481,-0.04422
13.52,-4.65907,0.01279,1.11836,-0.13227,0.10352,-0,-0.02729,-0.31101,0.13704,-0.24621,0.04014,0.08392,-0.04881,-2.99995,-2.99532,2.99894,2.99704,0.59452,-0.94343,0.48345,0.03406,0.987,-0.13684,-0.56485,-0.29592,0.01919,-0.00213,0.11092,1.60203,-0.85164,-0.54214,-0.39332,-0.06693,-0.04791
13.54,-4.71011,0.03457,1.15738,-0.1274,0.10341,-0,-0.00358,-0.33113,0.14276,-0.30287,0.05047,0.09966,-0.05694,-2.99991,-2.99685,2.99897,2.99705,0.59762,-0.94385,0.48225,0.03599,0.97448,-0.12956,-0.56281,-0.29635,0.01631,-0.00682,0.11173,1.59274,-0.84089,-0.54213,-0.39227,-0.06883,-0.05131
13.56,-4.76179,0.05428,1.19752,-0.12359,0.10344,-0,0.01959,-0.34847,0.14905,-0.35162,0.06116,0.11335,-0.06374,-2.99989,-2.99806,2.999,2.99705,0.60102,-0.94413,0.48245,0.0379,0.96194,-0.12257,-0.5608,-0.29681,0.01346,-0.01148,0.11251,1.58293,-0.8318,-0.54199,-0.39137,-0.07075,-0.05472
13.58,-4.81747,0.0732,1.23766,-0.12059,0.10356,-0,0.04176,-0.36449,0.15554,-0.39566,0.07053,0.12502,-0.06998,-2.99989,-2.99898,2.99903,2.99705,0.60456,-0.94428,0.48356,0.03945,0.94758,-0.11688,-0.5586,-0.29719,0.01053,-0.01633,0.11313,1.57274,-0.82334,-0.54185,-0.39041,-0.07284,-0.05848
13.6,-4.86552,0.09328,1.28075,-0.11883,0.1051,-0,0.06332,-0.38007,0.16312,-0.43594,0.08121,0.13534,-0.07597,-2.99989,-2.99963,2.99906,2.99705,0.60843,-0.94435,0.48514,0.04127,0.93768,-0.11001,-0.55644,-0.2978,0.00801,-0.02061,0.11385,1.56392,-0.81459,-0.54162,-0.38971,-0.07447,-0.06142
