T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.2,-0.05532,-0.01806,0.10242,-0.28863,0.3611,0.12301,-0.37378,0.57087,0.14569,-0.1705,0.34468,0.29258,-0.12679,0.51598,0.45983,0.05848,0.64347,0.59967,0.23043,0.66333,0.63339,-0.30499,0.28148,-0.06771,-0.41031,0.15798,-0.24906,-0.26885,0.0321,-0.06392,-0.19831,-0.0047,0.09346,0.02548,-0.07068,0.16588,0.11714,-0.462,0.14895,0.05964,-0.86186,0.13941,0.25932,-0.87743,0.04138,-0.05918,-0.12157,0.05149,0.16643,-0.45031,-0.00189,0.15058,-0.73143,0.28795,0.24534,-0.932,0.26518
9.22,-0.05352,-0.01832,0.10253,-0.29052,0.35855,0.12291,-0.3774,0.56769,0.14496,-0.17153,0.34385,0.29204,-0.13005,0.51604,0.45895,0.05299,0.64571,0.59973,0.22449,0.66728,0.63465,-0.30689,0.27817,-0.06748,-0.41073,0.15265,-0.2483,-0.26779,0.02959,-0.0624,-0.1963,-0.00376,0.09531,0.02788,-0.07051,0.16558,0.11911,-0.46196,0.14938,0.05983,-0.86156,0.13956,0.25916,-0.87401,0.04035,-0.05719,-0.12189,0.05171,0.1684,-0.45055,-0.00226,0.15288,-0.73056,0.28867,0.24719,-0.93139,0.26638
9.24,-0.05189,-0.01862,0.10273,-0.2925,0.35597,0.1229,-0.38121,0.56441,0.14421,-0.17251,0.34308,0.29147,-0.13339,0.51645,0.45774,0.04714,0.64878,0.59928,0.21811,0.67246,0.63541,-0.30903,0.2747,-0.0671,-0.41145,0.14678,-0.24704,-0.26722,0.02679,-0.06013,-0.1948,-0.00254,0.09796,0.03015,-0.07034,0.16533,0.12112,-0.46188,0.14982,0.06007,-0.8612,0.13969,0.25972,-0.87485,0.04129,-0.05534,-0.12225,0.05201,0.17064,-0.45055,-0.00258,0.15565,-0.7295,0.2894,0.24967,-0.93053,0.26764
9.26,-0.05021,-0.0189,0.1029,-0.29441,0.35337,0.1229,-0.38489,0.56112,0.14353,-0.17353,0.34225,0.29095,-0.13672,0.51657,0.45675,0.04138,0.65127,0.59913,0.21182,0.67687,0.63646,-0.31101,0.27128,-0.06675,-0.41198,0.14117,-0.24594,-0.26641,0.02414,-0.0582,-0.19306,-0.00146,0.10011,0.03242,-0.07017,0.16508,0.12314,-0.4618,0.15024,0.06033,-0.86084,0.1398,0.25998,-0.8736,0.04129,-0.05344,-0.12259,0.05229,0.17277,-0.45062,-0.0029,0.15817,-0.72854,0.29008,0.25186,-0.92978,0.26882
9.28,-0.0484,-0.01918,0.103,-0.29634,0.35061,0.12297,-0.38867,0.5576,0.14297,-0.17457,0.34128,0.29049,-0.14017,0.51651,0.45585,0.03535,0.65357,0.59917,0.2052,0.68113,0.63775,-0.31298,0.26775,-0.06634,-0.41218,0.13557,-0.245,-0.26546,0.02147,-0.05636,-0.19133,-0.0002,0.10218,0.03488,-0.06998,0.1647,0.12512,-0.46175,0.15069,0.06063,-0.8605,0.13987,0.26041,-0.87255,0.04153,-0.05141,-0.12292,0.05248,0.17493,-0.45076,-0.00334,0.16093,-0.7274,0.29086,0.25419,-0.9289,0.2702
9.3,-0.04691,-0.01947,0.10328,-0.29821,0.34806,0.12302,-0.39225,0.55435,0.14234,-0.17557,0.34051,0.29001,-0.14347,0.51663,0.45488,0.0296,0.65602,0.59892,0.19887,0.68552,0.63862,-0.31494,0.26433,-0.06589,-0.41291,0.1299,-0.24355,-0.26484,0.01883,-0.05415,-0.18972,0.00077,0.10437,0.03691,-0.06984,0.1646,0.1272,-0.46161,0.1511,0.06091,-0.86007,0.13997,0.26076,-0.87203,0.04177,-0.04971,-0.12327,0.05286,0.17706,-0.45071,-0.00352,0.16329,-0.72659,0.29142,0.25637,-0.92822,0.27118
9.32,-0.04616,-0.01975,0.10407,-0.29989,0.34615,0.12297,-0.39524,0.55192,0.14144,-0.17647,0.34033,0.28945,-0.14626,0.51734,0.45372,0.0248,0.65904,0.59792,0.19357,0.69037,0.63833,-0.31688,0.2613,-0.06542,-0.41518,0.12401,-0.24069,-0.26497,0.01634,-0.05102,-0.18818,0.00088,0.10698,0.0379,-0.06983,0.1653,0.12968,-0.46125,0.15147,0.06108,-0.85931,0.14021,0.26065,-0.87192,0.04153,-0.04878,-0.12361,0.05378,0.17925,-0.45013,-0.00288,0.16446,-0.72673,0.29133,0.25805,-0.92812,0.27105
9.34,-0.04572,-0.02004,0.10504,-0.30148,0.34449,0.12287,-0.39799,0.5498,0.14042,-0.17731,0.34039,0.28883,-0.14885,0.51829,0.45245,0.02038,0.66225,0.59657,0.18868,0.69537,0.63752,-0.3188,0.25842,-0.06493,-0.41799,0.11809,-0.23728,-0.2654,0.01392,-0.04754,-0.18673,0.00072,0.10973,0.03848,-0.06989,0.16627,0.13226,-0.46081,0.15179,0.06121,-0.85844,0.14052,0.2604,-0.87223,0.04123,-0.04819,-0.12397,0.05488,0.18139,-0.44937,-0.00197,0.16524,-0.72721,0.29099,0.25956,-0.92824,0.2705
9.36,-0.04518,-0.02033,0.10592,-0.3031,0.34273,0.12279,-0.40081,0.54754,0.13946,-0.17819,0.34033,0.28823,-0.15152,0.51908,0.45123,0.0158,0.66523,0.59537,0.18359,0.70013,0.63691,-0.3207,0.25548,-0.06445,-0.42046,0.11227,-0.23407,-0.26568,0.01154,-0.04426,-0.18527,0.00075,0.11232,0.0392,-0.06993,0.16711,0.13474,-0.4604,0.15212,0.06135,-0.8576,0.1408,0.2602,-0.87235,0.04097,-0.04749,-0.12433,0.05589,0.18345,-0.44872,-0.00122,0.1662,-0.72754,0.29075,0.26112,-0.92827,0.27012
9.38,-0.04448,-0.02062,0.10681,-0.30476,0.34079,0.12274,-0.40375,0.54505,0.13852,-0.1791,0.34019,0.28763,-0.15436,0.51976,0.45004,0.01087,0.66822,0.59422,0.1781,0.70503,0.63641,-0.3226,0.25234,-0.0639,-0.42294,0.10615,-0.23062,-0.26582,0.00904,-0.04085,-0.18359,0.00068,0.11493,0.04008,-0.06995,0.16797,0.13741,-0.45996,0.15245,0.06149,-0.85669,0.14111,0.26,-0.87245,0.04075,-0.0466,-0.12468,0.0569,0.18591,-0.44791,-0.00041,0.16721,-0.72792,0.29033,0.26282,-0.9283,0.26957
9.4,-0.04419,-0.02091,0.10773,-0.30628,0.33923,0.12263,-0.40635,0.54304,0.13753,-0.17996,0.34024,0.28701,-0.15681,0.52058,0.44879,0.0067,0.671,0.59291,0.17345,0.70939,0.63557,-0.32442,0.24961,-0.06343,-0.4254,0.10075,-0.22736,-0.26626,0.00688,-0.03764,-0.18239,0.0008,0.11737,0.04053,-0.07001,0.16886,0.13967,-0.45953,0.15276,0.06161,-0.85585,0.14144,0.25973,-0.87259,0.04047,-0.04618,-0.12505,0.05797,0.18751,-0.44736,0.00035,0.16804,-0.72828,0.29016,0.26421,-0.92838,0.26918
9.42,-0.04489,-0.0212,0.10869,-0.30746,0.33864,0.12234,-0.40808,0.54223,0.13641,-0.18068,0.34074,0.28636,-0.15828,0.52184,0.44739,0.00448,0.67332,0.59124,0.17105,0.71243,0.63396,-0.32599,0.24797,-0.06317,-0.4277,0.09719,-0.22488,-0.26745,0.0056,-0.03497,-0.18244,0.00161,0.11948,0.03996,-0.0701,0.16979,0.14083,-0.45916,0.153,0.06171,-0.85526,0.14178,0.25934,-0.87278,0.03997,-0.04692,-0.12546,0.0592,0.18671,-0.44769,0.00083,0.16844,-0.72852,0.2908,0.26469,-0.92853,0.26941
9.44,-0.04599,-0.02148,0.10966,-0.30851,0.33845,0.12197,-0.40947,0.54193,0.13523,-0.18134,0.34143,0.28568,-0.15934,0.52328,0.44592,0.00308,0.67549,0.58939,0.16958,0.71498,0.632,-0.32748,0.24677,-0.063,-0.43,0.09438,-0.22268,-0.26895,0.00468,-0.03255,-0.18298,0.0026,0.12141,0.03898,-0.07021,0.17073,0.14155,-0.45879,0.1532,0.0618,-0.85478,0.14211,0.25889,-0.87299,0.03938,-0.04813,-0.12588,0.06047,0.18506,-0.44827,0.00124,0.16867,-0.72872,0.2917,0.26488,-0.9287,0.26981
9.46,-0.04694,-0.02176,0.11062,-0.30962,0.33809,0.12165,-0.411,0.54142,0.13409,-0.18203,0.34203,0.285,-0.16055,0.52461,0.44449,0.00136,0.67769,0.58761,0.16776,0.7177,0.63016,-0.32902,0.2454,-0.06277,-0.43232,0.09133,-0.22033,-0.27031,0.00364,-0.03008,-0.18334,0.00345,0.12333,0.03815,-0.07032,0.17165,0.1424,-0.45842,0.15339,0.06188,-0.85425,0.14243,0.25844,-0.87317,0.03883,-0.04916,-0.12629,0.06171,0.18382,-0.4487,0.00172,0.16897,-0.72894,0.29247,0.26522,-0.92885,0.27011
9.48,-0.04778,-0.02206,0.11162,-0.31076,0.33762,0.12132,-0.41264,0.54074,0.13292,-0.18275,0.34257,0.28433,-0.16196,0.52591,0.44303,-0.00068,0.67992,0.58587,0.16557,0.72052,0.62842,-0.33054,0.24388,-0.06253,-0.43458,0.08797,-0.21777,-0.27162,0.00252,-0.02731,-0.1835,0.00461,0.12542,0.03744,-0.07042,0.17262,0.14347,-0.458,0.1536,0.06196,-0.85363,0.14281,0.25796,-0.87338,0.03831,-0.05006,-0.12673,0.063,0.18244,-0.4493,0.00207,0.16923,-0.72915,0.29326,0.26534,-0.92908,0.27047
9.5,-0.04895,-0.02231,0.11254,-0.31182,0.33747,0.12099,-0.41398,0.5405,0.13183,-0.18341,0.34327,0.28364,-0.16288,0.52728,0.44159,-0.00184,0.68197,0.58398,0.16436,0.72292,0.62637,-0.33209,0.24276,-0.06231,-0.43697,0.08553,-0.21564,-0.27313,0.00171,-0.02522,-0.18417,0.00517,0.12701,0.03638,-0.07053,0.17351,0.14393,-0.45765,0.15373,0.06197,-0.8532,0.14307,0.25745,-0.87352,0.0377,-0.05134,-0.1271,0.0642,0.18113,-0.44958,0.00267,0.16959,-0.72936,0.294,0.2659,-0.92913,0.27068
9.52,-0.05087,-0.02244,0.11324,-0.31276,0.33808,0.12066,-0.41463,0.54128,0.13097,-0.18391,0.3443,0.28296,-0.16266,0.52883,0.44021,-0.00104,0.68366,0.58177,0.16532,0.72447,0.62369,-0.33375,0.24256,-0.06213,-0.43968,0.08522,-0.21463,-0.27506,0.00149,-0.02483,-0.18615,0.00412,0.12743,0.03455,-0.07062,0.17412,0.14297,-0.45746,0.15362,0.06183,-0.85318,0.14304,0.25685,-0.87342,0.03682,-0.0535,-0.12734,0.06515,0.18012,-0.4491,0.00419,0.16986,-0.72959,0.29489,0.26721,-0.92878,0.27091
9.54,-0.05312,-0.02253,0.11387,-0.31362,0.33901,0.12033,-0.41498,0.54249,0.13017,-0.18434,0.34548,0.28227,-0.16196,0.53045,0.43884,0.00067,0.68513,0.5794,0.16728,0.72555,0.6207,-0.33544,0.24275,-0.06198,-0.44251,0.08581,-0.21409,-0.27721,0.00153,-0.02512,-0.18862,0.0024,0.12736,0.03235,-0.07073,0.17466,0.14136,-0.45737,0.15346,0.06161,-0.85336,0.14289,0.25623,-0.87328,0.03586,-0.05603,-0.12753,0.066,0.17923,-0.44825,0.00594,0.17036,-0.72982,0.29563,0.26912,-0.92822,0.27087
9.56,-0.05527,-0.02263,0.11455,-0.31451,0.33983,0.11999,-0.41544,0.54354,0.12932,-0.1848,0.3466,0.28157,-0.16142,0.53203,0.43746,0.00211,0.68663,0.57706,0.16895,0.72671,0.61775,-0.33713,0.24281,-0.06181,-0.44532,0.08607,-0.21334,-0.27932,0.00151,-0.02512,-0.19089,0.00089,0.12745,0.03025,-0.07083,0.17526,0.13991,-0.45725,0.15336,0.0614,-0.85349,0.14277,0.25561,-0.87315,0.03497,-0.05844,-0.12772,0.06691,0.17835,-0.44743,0.00745,0.17104,-0.73,0.29622,0.27111,-0.92764,0.27065
9.58,-0.05724,-0.02273,0.11518,-0.31545,0.34049,0.11966,-0.41602,0.54439,0.12853,-0.18528,0.34762,0.28086,-0.16113,0.53357,0.43601,0.00291,0.68837,0.57479,0.16987,0.72835,0.6151,-0.33883,0.24269,-0.06163,-0.44798,0.08598,-0.2125,-0.28125,0.00125,-0.02501,-0.19309,-0.00035,0.12772,0.0284,-0.07088,0.17576,0.13896,-0.457,0.15309,0.06125,-0.8534,0.14266,0.25491,-0.87293,0.03384,-0.06069,-0.12794,0.06782,0.17717,-0.44706,0.00946,0.17063,-0.73021,0.29768,0.27165,-0.9273,0.27166
9.6,-0.05965,-0.02282,0.11589,-0.31627,0.34153,0.11929,-0.41629,0.54573,0.1276,-0.1857,0.34884,0.28015,-0.16021,0.53514,0.43467,0.00529,0.68943,0.57228,0.17262,0.72873,0.6117,-0.34049,0.24301,-0.0615,-0.45094,0.08688,-0.21202,-0.28362,0.00154,-0.02534,-0.19549,-0.00239,0.12736,0.02597,-0.07105,0.17645,0.13684,-0.45704,0.15312,0.06093,-0.85378,0.14244,0.25436,-0.87296,0.03316,-0.06334,-0.12809,0.06868,0.17665,-0.44564,0.01047,0.17265,-0.73037,0.29717,0.27549,-0.92634,0.26988
9.62,-0.06316,-0.0229,0.11683,-0.3168,0.34355,0.11884,-0.4158,0.54827,0.12644,-0.18596,0.35055,0.2795,-0.15757,0.53679,0.43357,0.01149,0.68891,0.56925,0.17978,0.72626,0.60642,-0.34205,0.24437,-0.06146,-0.45477,0.08996,-0.21206,-0.28714,0.00315,-0.02633,-0.19821,-0.00616,0.12567,0.02204,-0.07154,0.17764,0.13155,-0.45791,0.15411,0.06015,-0.85545,0.14191,0.25423,-0.87285,0.03347,-0.06701,-0.12806,0.06939,0.17795,-0.44132,0.00875,0.18085,-0.7297,0.2918,0.28767,-0.92307,0.26144
9.64,-0.0671,-0.02296,0.11786,-0.31716,0.34594,0.11841,-0.41495,0.55128,0.12524,-0.18611,0.35241,0.27892,-0.15429,0.53834,0.43269,0.01928,0.6874,0.56606,0.18871,0.72214,0.60051,-0.34355,0.24619,-0.06141,-0.45878,0.09415,-0.21252,-0.29106,0.00536,-0.02781,-0.20086,-0.01047,0.12289,0.01755,-0.07214,0.17902,0.12513,-0.45904,0.15538,0.05925,-0.85747,0.14135,0.25428,-0.87303,0.03436,-0.07107,-0.12794,0.07004,0.17986,-0.4358,0.00617,0.19153,-0.72859,0.28443,0.30314,-0.91858,0.25017
9.66,-0.07087,-0.02301,0.11885,-0.31754,0.34816,0.11801,-0.41418,0.55406,0.1241,-0.18627,0.35414,0.27836,-0.15131,0.53974,0.43186,0.02649,0.6858,0.56296,0.1969,0.71803,0.5949,-0.34504,0.24786,-0.06133,-0.46252,0.09815,-0.21304,-0.29479,0.00745,-0.02927,-0.20326,-0.01422,0.1199,0.01328,-0.07267,0.18031,0.1193,-0.45999,0.15645,0.05843,-0.85916,0.14089,0.2543,-0.87351,0.03526,-0.07497,-0.12784,0.0707,0.18139,-0.43061,0.00414,0.20134,-0.72737,0.27768,0.31735,-0.914,0.23975
9.68,-0.07458,-0.02311,0.11983,-0.31797,0.35022,0.1177,-0.41346,0.55667,0.12323,-0.18641,0.35575,0.27783,-0.14809,0.54113,0.43079,0.03284,0.68489,0.56013,0.20405,0.71526,0.5895,-0.34661,0.24938,-0.06115,-0.46656,0.10124,-0.21247,-0.29844,0.00921,-0.02972,-0.20557,-0.01753,0.11779,0.00907,-0.07325,0.18158,0.11311,-0.4611,0.15767,0.05762,-0.86098,0.14034,0.25412,-0.87171,0.03547,-0.07884,-0.1278,0.07139,0.18299,-0.42527,0.00227,0.20996,-0.72453,0.27246,0.32998,-0.90806,0.23199
9.7,-0.07849,-0.02312,0.12086,-0.31816,0.3526,0.11737,-0.41244,0.55963,0.12203,-0.18643,0.35748,0.27737,-0.14511,0.54212,0.43045,0.0412,0.68156,0.55684,0.21339,0.70846,0.58376,-0.34794,0.25131,-0.06105,-0.46971,0.10662,-0.21425,-0.30222,0.01182,-0.03233,-0.2074,-0.02106,0.11268,0.00462,-0.07377,0.18292,0.10742,-0.46192,0.1586,0.05686,-0.86241,0.14011,0.25441,-0.8744,0.03736,-0.08282,-0.12762,0.07202,0.18441,-0.4196,0.00023,0.22157,-0.72368,0.26375,0.34634,-0.90286,0.21841
9.72,-0.08291,-0.02289,0.12209,-0.31784,0.35579,0.11694,-0.41072,0.56349,0.11991,-0.18627,0.35959,0.27711,-0.1429,0.54217,0.43207,0.05418,0.67241,0.55177,0.22784,0.69178,0.57555,-0.34865,0.25425,-0.06116,-0.47051,0.11797,-0.22181,-0.30639,0.01725,-0.04001,-0.20866,-0.02349,0.10101,-0.00045,-0.07413,0.18453,0.10334,-0.46193,0.15886,0.05628,-0.86285,0.14062,0.25579,-0.88985,0.04472,-0.08707,-0.12707,0.07256,0.1855,-0.41333,-0.00215,0.2416,-0.72768,0.24548,0.3729,-0.89889,0.18916
9.74,-0.08752,-0.02258,0.12336,-0.31726,0.35924,0.11659,-0.40866,0.56761,0.11761,-0.18597,0.36174,0.27701,-0.14088,0.54174,0.43449,0.06831,0.6606,0.54513,0.24315,0.67125,0.56553,-0.34911,0.25758,-0.06126,-0.46986,0.13198,-0.23118,-0.31033,0.0239,-0.04952,-0.20907,-0.02455,0.08648,-0.00574,-0.07444,0.18618,0.09983,-0.46165,0.15886,0.05584,-0.86295,0.14139,0.25667,-0.90794,0.05555,-0.09143,-0.12639,0.07303,0.18637,-0.40677,-0.00461,0.26475,-0.73146,0.2228,0.40265,-0.89248,0.15363
9.76,-0.09201,-0.02232,0.12457,-0.31669,0.36248,0.1164,-0.40663,0.57148,0.11567,-0.1856,0.3637,0.277,-0.13872,0.54127,0.43669,0.08086,0.64923,0.53799,0.25635,0.65229,0.55512,-0.34963,0.26074,-0.06121,-0.46897,0.14539,-0.23921,-0.31382,0.03033,-0.05803,-0.20892,-0.02423,0.0728,-0.01089,-0.07479,0.18774,0.09611,-0.46149,0.15897,0.05545,-0.86317,0.14201,0.25685,-0.92195,0.06643,-0.0957,-0.12577,0.0735,0.18719,-0.40026,-0.00682,0.28643,-0.73219,0.20117,0.42992,-0.8827,0.12065
9.78,-0.09666,-0.02202,0.12595,-0.31616,0.36572,0.1163,-0.40453,0.57538,0.11395,-0.18532,0.36566,0.27711,-0.1362,0.54049,0.43913,0.0922,0.63892,0.53013,0.26813,0.63451,0.54136,-0.35018,0.26391,-0.06106,-0.46823,0.15862,-0.24602,-0.3176,0.03824,-0.06449,-0.21011,-0.01973,0.06272,-0.01625,-0.0751,0.18952,0.09232,-0.46125,0.15925,0.05521,-0.86329,0.14265,0.25677,-0.93566,0.08049,-0.10008,-0.12511,0.07413,0.18853,-0.39288,-0.0085,0.30946,-0.72937,0.17973,0.45817,-0.86825,0.08849
9.8,-0.10101,-0.02176,0.12698,-0.31533,0.36884,0.11641,-0.40231,0.57906,0.11229,-0.18465,0.36734,0.27734,-0.13417,0.5397,0.44158,0.10357,0.62511,0.52106,0.27932,0.61409,0.53048,-0.35053,0.26717,-0.0608,-0.46546,0.1738,-0.25394,-0.31989,0.04444,-0.07448,-0.20749,-0.01796,0.04623,-0.02121,-0.07544,0.19082,0.08892,-0.46104,0.15915,0.05495,-0.86338,0.1433,0.25614,-0.9447,0.09197,-0.10422,-0.12448,0.07442,0.18863,-0.3868,-0.01072,0.33006,-0.72673,0.15581,0.48269,-0.85336,0.05386
9.82,-0.10452,-0.02168,0.12715,-0.31384,0.37163,0.11678,-0.39998,0.58214,0.11046,-0.18311,0.36842,0.27765,-0.13403,0.53943,0.44372,0.11457,0.6017,0.51044,0.28977,0.58941,0.52625,-0.35041,0.27047,-0.06044,-0.45932,0.1951,-0.26462,-0.31938,0.0469,-0.09555,-0.1948,-0.02,0.00983,-0.02506,-0.07593,0.19092,0.08643,-0.46104,0.15809,0.05443,-0.86361,0.14391,0.25524,-0.94588,0.09257,-0.10771,-0.12403,0.07388,0.1856,-0.38469,-0.01473,0.34445,-0.72859,0.12593,0.49887,-0.8427,0.01254
9.84,-0.10771,-0.02163,0.12696,-0.31207,0.3743,0.11729,-0.39758,0.58498,0.1086,-0.18122,0.36924,0.27802,-0.13436,0.53916,0.44584,0.1228,0.5731,0.49922,0.29833,0.56353,0.51321,-0.35011,0.27382,-0.06001,-0.45407,0.22049,-0.2735,-0.31845,0.05038,-0.12249,-0.18043,-0.0136,-0.03329,-0.02848,-0.07644,0.19053,0.08431,-0.46109,0.15663,0.05387,-0.86384,0.14457,0.25413,-0.94497,0.08944,-0.11096,-0.12362,0.073,0.18135,-0.38402,-0.01954,0.35567,-0.73063,0.09342,0.5108,-0.83166,-0.0309
9.86,-0.111,-0.02154,0.12689,-0.31034,0.37696,0.11786,-0.39514,0.58782,0.10693,-0.17939,0.37007,0.27843,-0.13413,0.53859,0.4481,0.12764,0.54512,0.48769,0.30375,0.53595,0.48841,-0.34984,0.27715,-0.0595,-0.45126,0.24612,-0.27855,-0.31872,0.05732,-0.14847,-0.17107,0.00206,-0.06945,-0.03203,-0.07692,0.1903,0.08204,-0.46108,0.15532,0.05343,-0.86403,0.14524,0.25314,-0.94527,0.08828,-0.11429,-0.12316,0.07224,0.17763,-0.38264,-0.02407,0.36693,-0.72916,0.0618,0.52245,-0.81646,-0.07206
9.88,-0.11447,-0.02154,0.12703,-0.30867,0.37949,0.11843,-0.39267,0.59054,0.10524,-0.17774,0.37079,0.27893,-0.13513,0.53795,0.45062,0.12769,0.51724,0.47573,0.30208,0.50609,0.45205,-0.34954,0.28035,-0.05899,-0.44998,0.27497,-0.28061,-0.32141,0.06931,-0.17426,-0.16714,0.03034,-0.09825,-0.03582,-0.07748,0.19035,0.07971,-0.4611,0.15418,0.05304,-0.86422,0.14583,0.25254,-0.94415,0.08638,-0.11773,-0.12278,0.07168,0.17413,-0.381,-0.02814,0.38041,-0.72375,0.02889,0.53557,-0.79534,-0.11439
9.9,-0.1175,-0.02137,0.12662,-0.30673,0.38206,0.11916,-0.39016,0.59319,0.10384,-0.17558,0.37144,0.27937,-0.13358,0.53687,0.45286,0.12639,0.48746,0.4632,0.29373,0.4652,0.41221,-0.3492,0.28376,-0.05836,-0.4515,0.30028,-0.27857,-0.32348,0.08126,-0.20259,-0.16679,0.05154,-0.12734,-0.03903,-0.07787,0.18965,0.07757,-0.46108,0.15261,0.05271,-0.86436,0.14658,0.25122,-0.94529,0.08516,-0.12088,-0.12223,0.07059,0.16985,-0.3801,-0.03336,0.38677,-0.71955,-0.00175,0.54147,-0.77766,-0.15148
9.92,-0.11948,-0.02074,0.12493,-0.30419,0.38482,0.12027,-0.38762,0.59581,0.1031,-0.17216,0.37208,0.2796,-0.12516,0.53531,0.45389,0.12687,0.45408,0.4498,0.28555,0.41428,0.38397,-0.34888,0.28772,-0.05736,-0.45629,0.31374,-0.2742,-0.32073,0.08911,-0.23822,-0.16003,0.04732,-0.17882,-0.0408,-0.07781,0.1872,0.07575,-0.46102,0.14996,0.0524,-0.86442,0.14771,0.24769,-0.95343,0.08718,-0.12338,-0.12124,0.06829,0.16368,-0.3808,-0.04148,0.37665,-0.72386,-0.0261,0.5327,-0.77589,-0.17667
9.94,-0.12103,-0.01993,0.12267,-0.30136,0.38762,0.12139,-0.38504,0.59837,0.10251,-0.16824,0.37268,0.27961,-0.11419,0.53322,0.45436,0.12464,0.42026,0.43611,0.27326,0.36292,0.36046,-0.34848,0.29187,-0.05635,-0.46173,0.32273,-0.26955,-0.31825,0.10029,-0.27766,-0.15451,0.0437,-0.24471,-0.04203,-0.07757,0.18399,0.07406,-0.46094,0.14686,0.05217,-0.86442,0.1489,0.24332,-0.96325,0.09041,-0.12561,-0.12007,0.06545,0.15657,-0.3822,-0.05068,0.35988,-0.7314,-0.04816,0.518,-0.78072,-0.19747
9.96,-0.12275,-0.01919,0.12059,-0.29857,0.39032,0.12237,-0.38243,0.60084,0.10177,-0.16451,0.37321,0.27958,-0.10432,0.53084,0.45498,0.11716,0.38938,0.42232,0.25238,0.31762,0.33477,-0.348,0.29589,-0.05545,-0.4669,0.33326,-0.26449,-0.32015,0.11873,-0.31522,-0.15572,0.05536,-0.30835,-0.04351,-0.07741,0.18105,0.07231,-0.46086,0.14395,0.05203,-0.86439,0.14995,0.23942,-0.97125,0.09345,-0.12795,-0.11896,0.06278,0.14963,-0.38326,-0.05935,0.34559,-0.73647,-0.07085,0.50557,-0.78219,-0.21932
9.98,-0.12456,-0.01849,0.11886,-0.2957,0.39298,0.12367,-0.3797,0.60324,0.10121,-0.16064,0.3737,0.27977,-0.09503,0.52912,0.45519,0.10455,0.36159,0.40788,0.22432,0.2779,0.30915,-0.34756,0.29986,-0.05414,-0.47361,0.34349,-0.25771,-0.32594,0.14435,-0.35082,-0.16393,0.07887,-0.37459,-0.04502,-0.07726,0.17839,0.07043,-0.4608,0.14114,0.05195,-0.86433,0.15108,0.23506,-0.97983,0.09759,-0.1304,-0.1179,0.06049,0.14283,-0.38378,-0.06787,0.33242,-0.7396,-0.09487,0.49463,-0.78097,-0.2422
10,-0.12609,-0.01768,0.11625,-0.29277,0.39556,0.12418,-0.37708,0.60554,0.10023,-0.15688,0.37409,0.27927,-0.08413,0.52515,0.45567,0.09098,0.33617,0.39439,0.19394,0.24342,0.28532,-0.34683,0.30386,-0.05372,-0.47751,0.35221,-0.25326,-0.33521,0.17174,-0.38484,-0.17874,0.10832,-0.43576,-0.04638,-0.07706,0.17494,0.06879,-0.46071,0.13801,0.05198,-0.86421,0.15186,0.23164,-0.98604,0.10081,-0.13259,-0.11671,0.0573,0.13517,-0.38532,-0.07677,0.3148,-0.74522,-0.1153,0.47886,-0.78565,-0.26083
10.02,-0.12698,-0.01661,0.11152,-0.28987,0.39807,0.12273,-0.37482,0.60772,0.0982,-0.15362,0.37435,0.27717,-0.07029,0.51493,0.45752,0.08119,0.31075,0.38338,0.16591,0.21238,0.26403,-0.34539,0.30802,-0.05556,-0.4729,0.35886,-0.25653,-0.34403,0.19466,-0.41951,-0.19175,0.13461,-0.4851,-0.04743,-0.07678,0.16962,0.06778,-0.46057,0.13422,0.0521,-0.86396,0.15186,0.2309,-0.98685,0.1003,-0.13415,-0.11522,0.05195,0.1255,-0.38942,-0.08667,0.28615,-0.75796,-0.12741,0.45029,-0.80516,-0.27079
10.04,-0.1276,-0.01545,0.1059,-0.28696,0.4005,0.12049,-0.37269,0.6098,0.09574,-0.15053,0.37453,0.27441,-0.05625,0.50146,0.45942,0.07153,0.28632,0.37271,0.1374,0.1854,0.24396,-0.34368,0.3122,-0.0583,-0.46545,0.36408,-0.26253,-0.35308,0.21729,-0.45216,-0.20462,0.16016,-0.52827,-0.04835,-0.07648,0.16351,0.06699,-0.46041,0.13013,0.05223,-0.86365,0.15159,0.23097,-0.98595,0.09846,-0.13544,-0.11363,0.0457,0.11492,-0.39434,-0.09691,0.2522,-0.77234,-0.13638,0.41511,-0.82941,-0.27756
10.06,-0.12833,-0.01433,0.10058,-0.28402,0.40287,0.1185,-0.37046,0.61185,0.09339,-0.14738,0.37466,0.27183,-0.04394,0.4881,0.46068,0.05865,0.26517,0.36113,0.1054,0.16492,0.22379,-0.34204,0.3163,-0.06072,-0.45956,0.36945,-0.26711,-0.36459,0.24393,-0.48009,-0.22144,0.19119,-0.56854,-0.04933,-0.07618,0.15765,0.06607,-0.46025,0.12612,0.05233,-0.86331,0.15143,0.23058,-0.98586,0.09726,-0.13685,-0.11207,0.03977,0.10448,-0.39856,-0.10687,0.21927,-0.78393,-0.14687,0.38059,-0.84973,-0.28607
