T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.86,-3.34287,-0.09602,0.18109,-0.01066,-0.02101,-1e-05,0.10634,0.20456,-1.36405,-0.55172,-0.64866,0.53548,0.11305,1.05661,-0.38137,2.24171,-1.51325,0.60704,0.71543,-0.13021,0.17047,-2.30309,1.26082,-0.90536,-0.45807,-0.20919,-0.35312,-0.10348,0.82996,-0.48334,-0.71323,-0.2409,-0.02897,-0.0169
9.88,-3.2302,-0.11747,0.17571,-0.01292,-0.00734,-1e-05,0.12109,0.19825,-1.59018,-0.63181,-0.73771,0.5989,0.09999,0.80725,-0.37538,2.43762,-1.37859,0.70031,0.7837,-0.10147,0.17237,-2.25557,1.14452,-0.90403,-0.33502,-0.11303,-0.22582,-0.09499,0.80701,-0.43732,-0.80139,-0.23488,-0.01784,-0.00267
9.9,-3.12989,-0.1389,0.1721,-0.01544,0.00735,-1e-05,0.15001,0.18452,-1.82418,-0.71057,-0.78885,0.63742,0.09397,0.6075,-0.36261,2.57151,-1.14108,0.75131,0.81237,-0.08176,0.17508,-2.20191,1.03995,-0.9043,-0.2492,-0.04101,-0.12698,-0.08522,0.76996,-0.37065,-0.87923,-0.22902,-0.00873,0.00929
9.92,-3.05252,-0.16081,0.1728,-0.0182,0.02463,-1e-05,0.19969,0.15989,-1.99838,-0.78768,-0.77496,0.63228,0.10579,0.44324,-0.32893,2.49979,-0.70678,0.6832,0.70846,-0.08247,0.17991,-2.13235,0.95248,-0.90867,-0.24928,-0.03284,-0.10999,-0.07277,0.69852,-0.25113,-0.87422,-0.22268,-0.00467,0.01503
9.94,-2.98591,-0.18259,0.17489,-0.0212,0.04284,-1e-05,0.25858,0.12821,-2.15119,-0.87589,-0.73374,0.60675,0.12301,0.32667,-0.28723,2.34923,-0.31068,0.58223,0.56988,-0.09082,0.18508,-2.05743,0.87312,-0.91427,-0.27704,-0.04536,-0.1204,-0.0591,0.61504,-0.1237,-0.83317,-0.21671,-0.00251,0.0185
9.96,-2.91886,-0.2039,0.17572,-0.02441,0.0605,-1e-05,0.31618,0.09333,-2.32625,-0.99361,-0.6975,0.5809,0.13565,0.25572,-0.25194,2.22522,-0.03597,0.51449,0.47121,-0.09728,0.18907,-1.98621,0.79606,-0.91896,-0.28962,-0.04599,-0.11655,-0.04574,0.53942,-0.0179,-0.80849,-0.21164,0.00035,0.0229
9.98,-2.84787,-0.22619,0.17618,-0.02744,0.07876,-1e-05,0.37198,0.05932,-2.54762,-1.17197,-0.66629,0.5576,0.1477,0.19913,-0.22266,2.15951,0.16581,0.44978,0.38183,-0.10189,0.19254,-1.91743,0.7269,-0.92394,-0.30243,-0.047,-0.11468,-0.03281,0.46812,0.08168,-0.79507,-0.20594,0.0037,0.02781
10,-2.79302,-0.246,0.17662,-0.03088,0.09599,-1e-05,0.43174,0.01721,-2.70925,-1.37447,-0.62686,0.52427,0.15761,0.1909,-0.19607,1.98573,0.32664,0.40897,0.31868,-0.11027,0.19507,-1.84477,0.65685,-0.92757,-0.3152,-0.04765,-0.11312,-0.01843,0.3924,0.16886,-0.76127,-0.20305,0.00585,0.0313
10.02,-2.77381,-0.25936,0.17712,-0.03552,0.11036,-1e-05,0.50418,-0.04053,-2.6723,-1.49007,-0.56178,0.46467,0.16285,0.2529,-0.16743,1.54935,0.46222,0.42074,0.30309,-0.12964,0.19609,-1.76389,0.57454,-0.92801,-0.32488,-0.04464,-0.10661,-0.00084,0.30171,0.23641,-0.6748,-0.20667,0.00493,0.0313
10.04,-2.76908,-0.27027,0.17767,-0.04024,0.12361,-1e-05,0.58489,-0.09687,-2.55052,-1.5645,-0.49165,0.39949,0.16613,0.3349,-0.14366,1.14346,0.5613,0.4481,0.30514,-0.15125,0.19623,-1.67944,0.49495,-0.9269,-0.33394,-0.04111,-0.09987,0.01769,0.2084,0.29403,-0.57908,-0.2129,0.003,0.03002
10.06,-2.75934,-0.2822,0.17794,-0.04417,0.13725,-1e-05,0.66502,-0.14201,-2.45956,-1.6825,-0.43654,0.34738,0.16892,0.39486,-0.1303,0.8817,0.63168,0.46586,0.30598,-0.16771,0.19591,-1.59712,0.42583,-0.92564,-0.34081,-0.03667,-0.09291,0.03505,0.12218,0.34935,-0.50726,-0.21823,0.00198,0.02958
10.08,-2.74403,-0.29465,0.17778,-0.04776,0.15158,-1e-05,0.7431,-0.17791,-2.41963,-1.84539,-0.38927,0.30287,0.17074,0.45652,-0.12272,0.66027,0.70403,0.48911,0.312,-0.18435,0.19506,-1.52137,0.35557,-0.92456,-0.34656,-0.03073,-0.08471,0.05102,0.03216,0.40983,-0.44866,-0.22229,0.00124,0.02905
10.1,-2.74356,-0.30551,0.17784,-0.05047,0.16423,-1e-05,0.83567,-0.20575,-2.27895,-1.9702,-0.34822,0.26409,0.17204,0.49948,-0.1232,0.55584,0.77879,0.49865,0.3155,-0.19509,0.19342,-1.43482,0.30225,-0.92114,-0.35069,-0.02565,-0.07781,0.06709,-0.04252,0.4539,-0.40164,-0.22888,0.00068,0.02888
10.12,-2.77934,-0.31263,0.17877,-0.05178,0.17253,-1e-05,0.98712,-0.22631,-1.88496,-1.93857,-0.31567,0.23089,0.17392,0.48746,-0.13477,0.60876,0.82214,0.46849,0.30752,-0.19211,0.19088,-1.32037,0.28492,-0.91322,-0.35195,-0.02372,-0.07468,0.0847,-0.08189,0.45483,-0.36241,-0.2425,9e-05,0.02952
10.14,-2.82995,-0.31818,0.17965,-0.05225,0.17912,-1e-05,1.19936,-0.23733,-1.49156,-1.84705,-0.28867,0.2032,0.17561,0.45382,-0.15069,0.7138,0.85535,0.4266,0.2966,-0.18439,0.18749,-1.19791,0.27863,-0.90296,-0.35202,-0.02274,-0.07285,0.10136,-0.10581,0.43706,-0.33552,-0.25828,-0.00029,0.03058
10.16,-2.8745,-0.32442,0.17966,-0.05236,0.18561,-1e-05,1.45981,-0.23841,-1.21764,-1.793,-0.26816,0.1827,0.17698,0.42339,-0.16576,0.79587,0.91785,0.39422,0.28836,-0.17875,0.18348,-1.08353,0.26488,-0.89279,-0.35218,-0.02084,-0.07025,0.11499,-0.13258,0.4256,-0.32189,-0.272,-0.00023,0.03175
10.18,-2.916,-0.33096,0.17875,-0.05236,0.18891,-1e-05,1.87503,-0.23261,-0.96315,-1.74283,-0.26307,0.17086,0.18085,0.39514,-0.1807,0.86806,1.01754,0.36552,0.28077,-0.17338,0.17953,-0.97581,0.24931,-0.88446,-0.35229,-0.01857,-0.0674,0.12605,-0.16932,0.42428,-0.30656,-0.28587,-0.00081,0.03219
10.2,-2.96679,-0.3365,0.17689,-0.05133,0.19194,-1e-05,2.2901,-0.21975,-0.81758,-1.69109,-0.25729,0.16318,0.18197,0.35784,-0.19484,0.95975,1.11937,0.33961,0.27377,-0.16794,0.17406,-0.86278,0.23291,-0.8715,-0.35212,-0.0164,-0.06495,0.13462,-0.18052,0.40244,-0.31392,-0.29815,0.00022,0.03428
10.22,-3.04124,-0.34026,0.17466,-0.0483,0.19381,-1e-05,2.27702,-0.20001,-0.84994,-1.63935,-0.22738,0.15277,0.17257,0.30009,-0.20741,1.11689,1.15344,0.31586,0.26728,-0.16222,0.16533,-0.73129,0.2179,-0.84672,-0.35134,-0.01497,-0.06382,0.14117,-0.12583,0.32555,-0.37041,-0.30665,0.00564,0.04101
10.24,-3.12573,-0.343,0.17099,-0.04435,0.19546,-1e-05,2.105,-0.17809,-0.93708,-1.5877,-0.20413,0.1477,0.16133,0.24284,-0.21881,1.31603,1.15726,0.29571,0.26138,-0.15686,0.15561,-0.59664,0.20149,-0.81844,-0.35035,-0.01356,-0.06297,0.14536,-0.04704,0.2341,-0.44392,-0.3136,0.01242,0.04927
10.26,-3.20656,-0.34588,0.16548,-0.04048,0.19791,-1e-05,2.02875,-0.1573,-0.99132,-1.54291,-0.20483,0.1523,0.15432,0.19967,-0.22909,1.51571,1.18759,0.28141,0.25635,-0.15281,0.14677,-0.47054,0.18139,-0.79332,-0.34957,-0.01159,-0.06158,0.14722,0.01906,0.15981,-0.50442,-0.32068,0.01814,0.05657
10.28,-3.29191,-0.3503,0.16057,-0.03663,0.20093,-1e-05,1.92264,-0.13784,-1.06522,-1.49908,-0.20165,0.15559,0.14385,0.1632,-0.23825,1.76526,1.23234,0.26994,0.25064,-0.14925,0.13874,-0.34344,0.16683,-0.76926,-0.34878,-0.01023,-0.06114,0.14901,0.08254,0.09,-0.57032,-0.3285,0.02392,0.06416
10.3,-3.37395,-0.35171,0.15051,-0.03196,0.20401,-1e-05,1.87005,-0.1196,-1.1086,-1.46293,-0.22514,0.1712,0.14115,0.13854,-0.24658,1.99826,1.2662,0.26453,0.24613,-0.14745,0.13066,-0.22609,0.13971,-0.74559,-0.3479,-0.0071,-0.05852,0.14792,0.15239,0.02586,-0.62556,-0.33429,0.02903,0.07109
10.32,-3.44112,-0.34424,0.12905,-0.0257,0.20669,-1e-05,1.99065,-0.1024,-1.04479,-1.44293,-0.31548,0.21701,0.1615,0.12983,-0.25444,2.0834,1.26282,0.26965,0.24542,-0.1491,0.12164,-0.13243,0.07652,-0.72215,-0.347,0.00068,-0.04996,0.13984,0.23625,-0.0301,-0.63965,-0.3346,0.03267,0.07629
10.34,-3.50396,-0.33404,0.10328,-0.01865,0.20941,-1e-05,2.17686,-0.08689,-0.95833,-1.42872,-0.41641,0.26812,0.18725,0.12823,-0.26167,2.10322,1.24389,0.27934,0.24465,-0.15248,0.11304,-0.04666,0.00495,-0.69933,-0.34583,0.01011,-0.03925,0.13038,0.32602,-0.0819,-0.63841,-0.33311,0.03565,0.08078
10.36,-3.57046,-0.32598,0.0793,-0.01169,0.21261,-1e-05,2.34716,-0.07373,-0.89772,-1.41251,-0.48459,0.30573,0.20533,0.12816,-0.26818,2.1467,1.23668,0.28924,0.24106,-0.15621,0.10596,0.04272,-0.05566,-0.67792,-0.34432,0.01869,-0.02955,0.1241,0.41175,-0.13115,-0.64225,-0.33294,0.0386,0.08533
10.38,-3.63835,-0.31649,0.05714,-0.00511,0.21616,-1e-05,2.56129,-0.06288,-0.83061,-1.39507,-0.55063,0.3421,0.22481,0.12978,-0.27447,2.21146,1.23664,0.30203,0.2365,-0.16096,0.09983,0.13037,-0.12093,-0.65786,-0.34272,0.02721,-0.01983,0.11939,0.49708,-0.18267,-0.64449,-0.33251,0.04223,0.0907
10.4,-3.70601,-0.31003,0.03223,0.00235,0.21984,-1e-05,2.74735,-0.05367,-0.79331,-1.38056,-0.58298,0.36663,0.23483,0.13479,-0.27971,2.2138,1.22779,0.31623,0.22917,-0.1667,0.09507,0.21999,-0.1728,-0.63864,-0.34005,0.03599,-0.00963,0.1167,0.58281,-0.22751,-0.64611,-0.33284,0.04444,0.09428
10.42,-3.77056,-0.3125,-0.00027,0.01202,0.2233,-1e-05,2.79094,-0.04537,-0.82325,-1.37398,-0.53147,0.36287,0.22199,0.14428,-0.28277,2.06848,1.19386,0.32798,0.21711,-0.17208,0.0921,0.31713,-0.18612,-0.61918,-0.33606,0.04493,0.0009,0.1168,0.66967,-0.2521,-0.64929,-0.33566,0.04236,0.09263
10.44,-3.83497,-0.31782,-0.03431,0.02218,0.22678,-1e-05,2.78397,-0.03877,-0.8764,-1.36959,-0.45284,0.3517,0.20121,0.15538,-0.28464,1.86945,1.15268,0.34184,0.2035,-0.17846,0.09032,0.41658,-0.18791,-0.60071,-0.33093,0.05408,0.0119,0.11839,0.75706,-0.27132,-0.65252,-0.33913,0.03912,0.08934
10.46,-3.90204,-0.32147,-0.06471,0.03129,0.23038,-1e-05,2.80143,-0.03437,-0.91874,-1.36252,-0.38872,0.34696,0.18405,0.16532,-0.2863,1.70098,1.11992,0.35951,0.19093,-0.18597,0.08927,0.51541,-0.19823,-0.58379,-0.32538,0.06309,0.02296,0.12071,0.84429,-0.29665,-0.65647,-0.34214,0.03709,0.08729
10.48,-3.96592,-0.32575,-0.09302,0.03939,0.23331,-1e-05,2.81569,-0.03146,-0.96176,-1.35663,-0.32482,0.33774,0.16859,0.17289,-0.28753,1.56582,1.08706,0.37276,0.18023,-0.18979,0.08864,0.61638,-0.20562,-0.56602,-0.32251,0.07114,0.03253,0.12368,0.93634,-0.31716,-0.66148,-0.34587,0.03417,0.08409
10.5,-4.03861,-0.32896,-0.11961,0.04716,0.23667,-1e-05,2.82275,-0.02975,-1.00808,-1.34702,-0.26766,0.33552,0.15136,0.18128,-0.28746,1.38219,1.05999,0.39344,0.16986,-0.19954,0.08929,0.71565,-0.22075,-0.55214,-0.31454,0.08035,0.04476,0.12697,1.022,-0.3481,-0.66574,-0.34834,0.03335,0.0831
10.52,-4.13915,-0.32877,-0.14531,0.05553,0.2422,-1e-05,2.82978,-0.02911,-1.05761,-1.32728,-0.22708,0.35663,0.12814,0.19455,-0.28558,1.09155,1.04651,0.43743,0.15732,-0.2281,0.09206,0.81031,-0.25804,-0.54777,-0.29137,0.09371,0.06534,0.13037,1.08678,-0.41251,-0.66807,-0.347,0.03864,0.08888
10.54,-4.24935,-0.32747,-0.16921,0.06325,0.24772,-1e-05,2.8297,-0.02879,-1.11048,-1.30455,-0.19226,0.38045,0.10423,0.2077,-0.28216,0.80994,1.03762,0.48401,0.14635,-0.26072,0.09581,0.90292,-0.30257,-0.54612,-0.26418,0.10795,0.08828,0.13378,1.14432,-0.48826,-0.6693,-0.34452,0.04576,0.09677
10.56,-4.35536,-0.32659,-0.19075,0.06939,0.25175,-1e-05,2.8276,-0.02831,-1.16255,-1.28397,-0.15861,0.39242,0.08443,0.21665,-0.27805,0.59572,1.02734,0.51682,0.13938,-0.28619,0.09953,0.99692,-0.34346,-0.54216,-0.24144,0.1207,0.1091,0.13717,1.20678,-0.55804,-0.67073,-0.34288,0.05155,0.10335
10.58,-4.47473,-0.32558,-0.21344,0.07513,0.25613,-1e-05,2.84634,-0.02786,-1.21131,-1.26291,-0.13328,0.40626,0.06488,0.22507,-0.2751,0.42166,1.01729,0.54678,0.13282,-0.31301,0.10316,1.09908,-0.38485,-0.53926,-0.21701,0.13469,0.13221,0.1407,1.27064,-0.6394,-0.67463,-0.34086,0.05799,0.11079
10.6,-4.57463,-0.32438,-0.23036,0.07887,0.25809,-1e-05,2.82407,-0.02716,-1.26612,-1.24363,-0.10618,0.4059,0.05031,0.22979,-0.26892,0.27863,1.00867,0.56289,0.13099,-0.33083,0.10753,1.18921,-0.42506,-0.53422,-0.19843,0.14533,0.15045,0.14394,1.33315,-0.70709,-0.67425,-0.33964,0.06298,0.11673
10.62,-4.61243,-0.32312,-0.23288,0.07868,0.25418,-1e-05,2.68497,-0.02588,-1.34329,-1.2291,-0.06435,0.36877,0.04661,0.2257,-0.25424,0.16073,1.00195,0.54987,0.13942,-0.32654,0.1134,1.24191,-0.46287,-0.5224,-0.1952,0.14692,0.15485,0.14626,1.3931,-0.7224,-0.66125,-0.34091,0.06373,0.11798
10.64,-4.62767,-0.3217,-0.23011,0.07697,0.24851,-1e-05,2.51819,-0.02475,-1.42935,-1.21629,-0.0259,0.32373,0.04701,0.2196,-0.23766,0.07041,0.99652,0.52589,0.15011,-0.31482,0.11972,1.28078,-0.49882,-0.50948,-0.19715,0.14543,0.15448,0.14835,1.45139,-0.71953,-0.64483,-0.34287,0.06315,0.11773
10.66,-4.65368,-0.32024,-0.23008,0.07574,0.24431,-1e-05,2.38444,-0.02425,-1.51257,-1.20318,-0.00235,0.29154,0.04615,0.21619,-0.22442,0.00687,0.99101,0.50526,0.15709,-0.30699,0.12542,1.32735,-0.53353,-0.499,-0.19661,0.14563,0.15651,0.15074,1.51092,-0.72734,-0.6322,-0.34431,0.06331,0.11829
10.68,-4.68089,-0.31939,-0.23174,0.07474,0.2405,-1e-05,2.24298,-0.02402,-1.61445,-1.191,0.01679,0.26267,0.04486,0.2127,-0.21312,-0.0394,0.9836,0.48636,0.16317,-0.30033,0.13015,1.3759,-0.57268,-0.48786,-0.19618,0.14579,0.15825,0.1529,1.57508,-0.73458,-0.61969,-0.34602,0.06324,0.11853
10.7,-4.70189,-0.31753,-0.23126,0.07324,0.23724,-1e-05,2.13985,-0.0242,-1.6921,-1.17893,0.02036,0.24407,0.04504,0.21194,-0.20345,-0.06257,0.98002,0.46607,0.1665,-0.29316,0.135,1.42051,-0.60188,-0.48069,-0.19608,0.14594,0.15975,0.15525,1.63198,-0.74334,-0.60991,-0.34708,0.06352,0.11913
10.72,-4.70937,-0.31238,-0.22455,0.07056,0.23481,-1e-05,2.12588,-0.025,-1.68279,-1.16494,-0.005,0.24455,0.04871,0.21741,-0.19512,-0.06129,0.98694,0.44092,0.16444,-0.28352,0.14142,1.45581,-0.60302,-0.48266,-0.19594,0.14657,0.16172,0.15845,1.66796,-0.75827,-0.60613,-0.34638,0.06495,0.12102
10.74,-4.71135,-0.30636,-0.21612,0.06755,0.23292,-1e-05,2.14135,-0.02585,-1.64223,-1.15136,-0.04005,0.25239,0.05353,0.22449,-0.18861,-0.0492,0.99728,0.41636,0.16071,-0.27396,0.14754,1.48707,-0.5936,-0.48777,-0.196,0.14723,0.16352,0.16154,1.69572,-0.77492,-0.60462,-0.34509,0.0667,0.12327
10.76,-4.71709,-0.30128,-0.21038,0.06514,0.23152,-1e-05,2.14332,-0.02642,-1.61755,-1.13924,-0.07033,0.25967,0.05712,0.22972,-0.18436,-0.03519,1.00514,0.39756,0.15776,-0.2671,0.15189,1.5211,-0.58949,-0.49133,-0.1957,0.14799,0.16537,0.16387,1.72729,-0.79214,-0.60279,-0.34409,0.06829,0.12533
10.78,-4.72005,-0.29533,-0.20572,0.06347,0.23034,-1e-05,2.14843,-0.02715,-1.59104,-1.12482,-0.10017,0.26899,0.06034,0.2346,-0.18099,-0.02203,1.01309,0.38217,0.15451,-0.26017,0.15565,1.55575,-0.58883,-0.49448,-0.19467,0.14923,0.16781,0.16608,1.76163,-0.81025,-0.6006,-0.34323,0.06988,0.12744
10.8,-4.7285,-0.29142,-0.20177,0.06158,0.22975,-1e-05,2.15576,-0.02791,-1.56312,-1.11628,-0.12943,0.27879,0.06353,0.23773,-0.18029,-0.00263,1.02023,0.37086,0.15228,-0.25676,0.15771,1.58944,-0.58297,-0.49829,-0.19437,0.14987,0.16926,0.16723,1.78962,-0.82848,-0.5999,-0.34216,0.07143,0.12947
10.82,-4.75444,-0.29316,-0.1984,0.05834,0.23026,-1e-05,2.15578,-0.02843,-1.5419,-1.12347,-0.15616,0.2865,0.06651,0.23734,-0.18419,0.03005,1.02495,0.36462,0.15266,-0.26167,0.15656,1.62251,-0.56185,-0.50364,-0.19648,0.14867,0.16788,0.16614,1.80154,-0.84719,-0.60283,-0.34034,0.07299,0.13136
10.84,-4.78591,-0.29685,-0.19552,0.05505,0.23117,-1e-05,2.15811,-0.02951,-1.51935,-1.13583,-0.18231,0.29454,0.06959,0.23532,-0.18957,0.06398,1.02889,0.36141,0.15382,-0.26918,0.15423,1.65424,-0.53697,-0.5095,-0.19925,0.1469,0.16555,0.16424,1.80702,-0.86549,-0.60687,-0.33838,0.07445,0.13313
10.86,-4.8142,-0.29957,-0.19334,0.05279,0.23192,-1e-05,2.16364,-0.03157,-1.49532,-1.14485,-0.2074,0.30372,0.07256,0.23317,-0.19395,0.08943,1.03293,0.35973,0.15445,-0.27493,0.15232,1.68567,-0.51816,-0.51452,-0.20125,0.14562,0.16381,0.16272,1.81568,-0.88315,-0.60979,-0.33677,0.07579,0.13483
10.88,-4.84539,-0.30222,-0.19134,0.05086,0.23267,-1e-05,2.15222,-0.03386,-1.48479,-1.15464,-0.22657,0.3108,0.07422,0.2312,-0.19763,0.11015,1.03691,0.35852,0.15495,-0.28065,0.15053,1.72156,-0.49851,-0.51888,-0.20333,0.14428,0.16192,0.16148,1.82547,-0.9037,-0.61257,-0.33489,0.07736,0.13685
10.9,-4.87182,-0.3052,-0.18994,0.04971,0.23343,-1e-05,2.17271,-0.03654,-1.45177,-1.16271,-0.24798,0.32034,0.07739,0.22821,-0.20118,0.12593,1.04065,0.35931,0.15532,-0.28528,0.14873,1.74825,-0.48574,-0.52336,-0.20481,0.14321,0.1603,0.16009,1.83241,-0.91814,-0.61477,-0.3338,0.07827,0.13813
10.92,-4.88405,-0.30881,-0.18985,0.05004,0.23409,-1e-05,2.29182,-0.03989,-1.35301,-1.16521,-0.2825,0.3384,0.08577,0.22272,-0.20526,0.13576,1.04385,0.36405,0.15547,-0.28751,0.14683,1.74976,-0.48917,-0.52891,-0.2049,0.14285,0.15953,0.15813,1.83276,-0.91532,-0.61564,-0.33483,0.07744,0.13743
10.94,-4.89113,-0.31267,-0.19011,0.05089,0.23475,-1e-05,2.45006,-0.04244,-1.24349,-1.16603,-0.31584,0.3569,0.09517,0.21676,-0.20899,0.14204,1.04691,0.3697,0.15547,-0.28865,0.14501,1.74194,-0.49827,-0.53455,-0.20447,0.14273,0.15903,0.15619,1.83041,-0.90648,-0.61602,-0.33657,0.07602,0.13603
10.96,-4.90026,-0.31621,-0.19003,0.05159,0.23542,-1e-05,2.59295,-0.04318,-1.15774,-1.16757,-0.33724,0.36971,0.10239,0.21205,-0.21153,0.14604,1.05018,0.3738,0.15528,-0.28959,0.14355,1.73852,-0.50494,-0.53945,-0.20421,0.14252,0.15845,0.15484,1.82957,-0.90105,-0.61641,-0.3379,0.07494,0.13499
10.98,-4.91038,-0.31977,-0.18995,0.05236,0.23589,-1e-05,2.76449,-0.04265,-1.06976,-1.16843,-0.35529,0.38079,0.11002,0.20803,-0.21345,0.14827,1.05335,0.37718,0.15491,-0.29062,0.14248,1.7366,-0.51003,-0.54443,-0.20425,0.14223,0.15773,0.15391,1.82905,-0.89581,-0.61663,-0.33925,0.07388,0.13394
11,-4.91697,-0.32297,-0.18951,0.05308,0.2366,-1e-05,2.90481,-0.04053,-1.01076,-1.17006,-0.36113,0.3864,0.11474,0.20473,-0.21449,0.14927,1.0569,0.37969,0.15445,-0.29061,0.14145,1.73086,-0.51735,-0.54836,-0.20382,0.14206,0.15732,0.15332,1.82784,-0.89031,-0.61685,-0.34053,0.07281,0.13283
11.02,-4.9157,-0.32548,-0.18821,0.05352,0.23809,-1e-05,2.92314,-0.03642,-1.01296,-1.17434,-0.34256,0.38149,0.11233,0.20225,-0.21425,0.14937,1.06143,0.381,0.15403,-0.28812,0.14001,1.7152,-0.53229,-0.54976,-0.20183,0.14232,0.15789,0.15295,1.82524,-0.8848,-0.61732,-0.34157,0.07176,0.13171
11.04,-4.91096,-0.32762,-0.1866,0.05393,0.23974,-1e-05,2.89818,-0.03158,-1.0354,-1.17937,-0.3152,0.37254,0.10749,0.20036,-0.21341,0.14906,1.06629,0.38169,0.15355,-0.28487,0.13864,1.69638,-0.5489,-0.55021,-0.19951,0.14265,0.15872,0.15286,1.82202,-0.87921,-0.61783,-0.34254,0.07069,0.13056
11.06,-4.90744,-0.32973,-0.18506,0.05443,0.24109,-1e-05,2.89372,-0.02693,-1.0482,-1.18384,-0.29108,0.36442,0.10388,0.19893,-0.21249,0.14875,1.071,0.38206,0.15294,-0.28231,0.13772,1.68056,-0.56217,-0.55101,-0.19777,0.14281,0.15929,0.15311,1.81921,-0.87426,-0.61827,-0.34347,0.0697,0.12945
11.08,-4.90556,-0.33225,-0.18348,0.05483,0.24243,-1e-05,2.88598,-0.02245,-1.06209,-1.1886,-0.267,0.35587,0.10028,0.19761,-0.21149,0.14873,1.07579,0.38208,0.15233,-0.27976,0.13697,1.66229,-0.57816,-0.55203,-0.19559,0.14314,0.1602,0.15343,1.81644,-0.86967,-0.61875,-0.34436,0.06875,0.12836
11.1,-4.89977,-0.33378,-0.18188,0.05546,0.24352,-1e-05,2.87435,-0.01826,-1.07722,-1.19271,-0.24334,0.34712,0.09673,0.19676,-0.21033,0.14879,1.08046,0.38208,0.15162,-0.2777,0.13654,1.64971,-0.58693,-0.55256,-0.1946,0.14303,0.1604,0.15413,1.81365,-0.86542,-0.61911,-0.34522,0.06782,0.12728
11.12,-4.88356,-0.33258,-0.18027,0.05673,0.24404,-1e-05,2.86927,-0.01454,-1.08872,-1.19505,-0.22221,0.33919,0.09378,0.1969,-0.20894,0.14859,1.08477,0.3824,0.15065,-0.27686,0.13666,1.65341,-0.57524,-0.55182,-0.19688,0.14171,0.15856,0.1556,1.81091,-0.86145,-0.61919,-0.34611,0.06684,0.12622
11.14,-4.86372,-0.33044,-0.17867,0.05816,0.24439,-1e-05,2.86091,-0.01134,-1.10089,-1.19672,-0.20252,0.3316,0.09102,0.19718,-0.20748,0.14863,1.08893,0.38272,0.14963,-0.27644,0.13697,1.66248,-0.55726,-0.55065,-0.20019,0.14001,0.15605,0.15728,1.80817,-0.85779,-0.61916,-0.34698,0.06587,0.12518
11.16,-4.84607,-0.32886,-0.1771,0.05941,0.24487,-1e-05,2.85015,-0.00883,-1.11306,-1.1986,-0.18526,0.32484,0.08854,0.19696,-0.20612,0.14931,1.09312,0.38279,0.14872,-0.27593,0.13725,1.66859,-0.54379,-0.54988,-0.20283,0.13858,0.15394,0.15872,1.80547,-0.85435,-0.61918,-0.34783,0.06494,0.12415
11.18,-4.82723,-0.32715,-0.17546,0.06056,0.2453,-1e-05,2.86156,-0.00739,-1.11407,-1.20076,-0.17577,0.32155,0.08742,0.19661,-0.2049,0.15049,1.09741,0.38267,0.14784,-0.27552,0.13761,1.6758,-0.52918,-0.54928,-0.20561,0.13706,0.15165,0.16012,1.80276,-0.85034,-0.61927,-0.34871,0.06397,0.12307
11.2,-4.81024,-0.32565,-0.17393,0.06168,0.24587,-1e-05,2.83461,-0.00691,-1.12988,-1.20222,-0.16598,0.31778,0.08543,0.19574,-0.2036,0.15209,1.10141,0.38216,0.14696,-0.27513,0.13794,1.68147,-0.51805,-0.54861,-0.20798,0.13579,0.14966,0.16135,1.80015,-0.84762,-0.61925,-0.34949,0.06312,0.12212
11.22,-4.80002,-0.32491,-0.17284,0.06282,0.24681,-1e-05,2.68806,-0.00712,-1.20063,-1.20187,-0.14393,0.30766,0.07926,0.19389,-0.20196,0.15401,1.10469,0.38098,0.14608,-0.27467,0.13808,1.68177,-0.51665,-0.54767,-0.20914,0.13523,0.14862,0.16225,1.7977,-0.84856,-0.61887,-0.34997,0.0626,0.12156
11.24,-4.79146,-0.32436,-0.17184,0.06394,0.24787,-1e-05,2.51901,-0.00873,-1.29092,-1.20088,-0.12572,0.29895,0.0726,0.1917,-0.20024,0.15622,1.10768,0.37903,0.14507,-0.27427,0.13822,1.68045,-0.51837,-0.54663,-0.2099,0.13492,0.14789,0.16303,1.79537,-0.85059,-0.61839,-0.35035,0.06219,0.12112
11.26,-4.78141,-0.32368,-0.17069,0.06499,0.24885,-1e-05,2.38824,-0.01203,-1.36928,-1.20031,-0.12139,0.2967,0.06799,0.18963,-0.19864,0.15871,1.11078,0.37617,0.14381,-0.27398,0.13848,1.67987,-0.51878,-0.54571,-0.21078,0.1345,0.14702,0.16385,1.79304,-0.85168,-0.61801,-0.35079,0.06171,0.12061
11.28,-4.77361,-0.32309,-0.1697,0.066,0.24985,-1e-05,2.23279,-0.01605,-1.47808,-1.19977,-0.11733,0.29439,0.062,0.18758,-0.19701,0.16108,1.11393,0.37214,0.14219,-0.27379,0.13867,1.67887,-0.52011,-0.54489,-0.21161,0.13412,0.14618,0.16456,1.79062,-0.85312,-0.61759,-0.35123,0.06125,0.12013
