T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.58,0,0,0.00512,8e-05,0,6e-05,0.00103,0,0.03279,0.00382,0,0,0,0,0.038,0.01552,0,0.00889,0,0.00915,0.0203,0.0198,0,0.00467,0,0.07286,0.00758,0,0,0.00161,0,0,0.00017,0,0,0.02078,0,0,0,0,0,0,0,0,0,0.00866,0,0,0,0,0.02157,0,0,0,0,0,0.16179,0,0,0,0,0.1177,0.00022,0,0,0.0102,0,0
11.6,0,0,0.00553,7e-05,0,0.00015,0.00104,0,0.03581,0.00391,0,0,0,0,0.02935,0.01221,0,0.00875,0,0.00381,0.02242,0.02005,0,0.00467,0,0.07202,0.00554,0,0,0.00114,0,0,0.00019,0,0,0.02112,0,0,0,0,0,0,0,0,0,0.01358,0.00029,0,0,0,0.02635,0,0,0,0,0,0.15673,0,0,0,0,0.11868,0.00013,0,0,0.01043,0,0
11.62,0,0,0.00596,6e-05,0,0.00025,0.00104,0,0.0387,0.00401,0,0,0,0,0.01765,0.00825,0,0.00875,0,0,0.02455,0.02024,0,0.00454,0,0.07102,0.00374,0,0,0.00072,0,0,0.0002,0,0,0.02178,0,0,0,0,0.00065,0,0,0,0,0.01959,0.00125,0,0,0,0.03144,0,0,0,0,0,0.15039,0,0,0,0,0.11994,4e-05,0,0,0.01071,0,0
11.64,0,0,0.00639,6e-05,0,0.00035,0.00102,0,0.04144,0.00413,0,0,0,0,0.00299,0.00368,0,0.009,0,0,0.02669,0.02036,0,0.00432,0,0.06984,0.00216,0,0,0.00036,0,0,0.00022,0.00024,0,0.02274,0,0,0,0,0.0153,0,0,0,0,0.02653,0.00218,0,0,0,0.03679,0,0,0,0,0,0.14288,0,0,0,0,0.12148,0,0,0,0.01102,0,0
11.66,0,0,0.00682,5e-05,0.00136,0.00046,0.00098,0,0.04404,0.00428,0,0,0,0,0,0,0,0.00954,0,0,0.02881,0.02038,0,0.004,0,0.06847,0.00081,0,0,5e-05,0,0,0.00023,0.00283,0,0.02398,0,0,0,0,0.03222,0,0,0,0,0.03421,0.00303,0,0,0.00212,0.04234,0,0,0,0,0,0.13434,0,0,0,0,0.12329,0,0,0,0.01136,0,0
11.68,0,0,0.00724,5e-05,0.0087,0.00057,0.00091,0,0.04648,0.00447,0,0,0,0,0,0,0,0.01042,0,0,0.03089,0.02028,0,0.00359,0,0.06689,0,0,0,0,0,0,0.00023,0.00547,0,0.02546,0,0,0,0,0.05098,0,0,0,0,0.04237,0.00379,0,0,0.00525,0.04804,0,0,0,0,0,0.12494,0,0,0,0,0.12531,0,0,0,0.01174,0,0
11.7,0,0,0.00763,5e-05,0.0175,0.00068,0.00082,0,0.04879,0.00471,0,0,0,0,0,0,0,0.01166,0,0,0.0329,0.02001,0,0.00312,0,0.06508,0,0,0,0,0,0,0.00023,0.00813,0,0.02712,0,0,0,0,0.07116,0,0,0,0,0.05076,0.00442,0,0,0.00892,0.05384,0,0,0,0,0,0.11482,0,0,0,0,0.12752,0,0,0,0.01214,0,0
11.72,0,0,0.00798,5e-05,0.02793,0.00078,0.00068,0,0.05096,0.00502,0.0037,0,0,0,0,0,0,0.01324,0,0,0.03481,0.01955,0,0.0026,0,0.06302,0,0,0,0,0,0,0.00022,0.01083,0,0.02887,0,0,0,0,0.0922,0,0,0,0,0.05908,0.00487,0,0,0.01318,0.05966,0,0,0,0,0,0.10416,0,0,0,0,0.12984,0,0,0,0.01255,0,0
11.74,0,0,0.00827,5e-05,0.04012,0.00088,0.00051,0,0.05303,0.00541,0.00845,0,0,0,0,0,0,0.01516,0,0,0.03659,0.01888,0,0.00204,0,0.0607,0,0,0,0,0,0,0.00021,0.01355,0,0.03061,0,0,0,0,0.11333,0,0,0,0,0.067,0.00515,0,0,0.01805,0.06546,0,0,0,0,0,0.09309,0,0,0,0,0.13223,0,0,0,0.01298,0,0
11.76,0,0,0.00849,6e-05,0.05422,0.00098,0.0003,0,0.05505,0.00588,0.01232,0,0,0,0,0,0,0.0174,0,0,0.03821,0.01799,0,0.00145,0,0.05809,0,0,0,0,0,0,0.00019,0.0163,0,0.03223,0,0,0,1e-05,0.13354,0,0,0,0,0.07415,0.00522,0,0,0.02357,0.07117,0,0,0,0,0,0.08175,0,0,0,0,0.13463,0,0,0,0.01342,0,0
11.78,0,0,0.00862,6e-05,0.07032,0.00106,4e-05,0,0.05708,0.00643,0.01505,0,0,0,0,0,0,0.0199,0,0,0.03963,0.01688,0,0.00085,0,0.05518,0,0,0,0,0,0,0.00017,0.01909,0,0.03359,0,0,0,3e-05,0.15163,0,0,0,0,0.08015,0.00511,0,0,0.02975,0.07673,0,0,0,0,0,0.07024,0,0,0,0,0.13701,0,0,0,0.01385,0,0
11.8,0,0,0.00863,7e-05,0.08849,0.00114,0,0,0.05922,0.00707,0.01643,0,0,0,0,0,0,0.02263,0,0,0.04083,0.01556,0,0.00024,0,0.05193,0,0,0,0,0,0,0.00013,0.0219,0,0.03454,0,0,0,5e-05,0.16631,0,0,0,0,0.08466,0.00481,0,0,0.03663,0.08209,0,0,0,0,0,0.05862,0,0,0,0,0.13934,0,5e-05,0,0.01426,0,3e-05
11.82,0,0,0.0085,8e-05,0.10875,0.00121,0,0,0.06152,0.00777,0.01629,0,0,0,0,0,0,0.02552,0,0,0.04177,0.01405,0,0,0,0.04832,0,0,0,0,0,0,9e-05,0.02476,0,0.03493,0,0,0,7e-05,0.17645,0,0,0,0,0.08739,0.00436,0,0,0.0442,0.08719,0,0,0,0,0,0.04693,0,0,0,0,0.14161,0,0.00102,0,0.01466,0,8e-05
11.84,0,0,0.0082,9e-05,0.13112,0.00128,0,0,0.06402,0.00853,0.01462,0,0,0,0,0,0,0.0285,0,0,0.04245,0.01236,0,0,0,0.04433,0,0,0,0,0,0,4e-05,0.02767,0,0.03459,0,0,0,9e-05,0.18124,0,0,0,0,0.08818,0.0038,0,0,0.05247,0.09196,0,0,0,0,0,0.03517,0,0,0,0,0.14378,0,0.00181,0,0.01503,0,0.00014
11.86,0,0,0.00771,9e-05,0.15556,0.00133,0,0,0.06666,0.00932,0.01155,0,0,0,0,0,0,0.0315,0,0,0.04284,0.01053,0,0,0,0.03992,0,0,0,0,0,0,0,0.03063,0,0.03337,0,0,0,0.00011,0.18041,0.00632,0,0,0,0.087,0.00317,0,0,0.06143,0.09636,0,0,0,0,0,0.02331,0,0,0,0,0.14584,0,0.00245,0,0.01536,0,0.0002
11.88,0,0,0.007,0.0001,0.18201,0.00138,0,0,0.06937,0.01011,0.00737,0,0,0,0,0,0,0.03442,0,0,0.04293,0.00856,0,0,0,0.03505,0,0,0,0,0,0,0,0.03367,0,0.0311,0,0,0,0.00013,0.17421,0.01838,0,0,0,0.08398,0.00251,0,0,0.07106,0.10034,0,0,0,0,0,0.01127,0,0,2e-05,0,0.14775,0,0.00295,0,0.01565,0,0.00026
11.9,0,0,0.00603,0.0001,0.21037,0.00141,0,0,0.07201,0.01087,0.00245,0,0,0,0,0,0,0.03719,0,0,0.04273,0.00649,0,0,0,0.02966,0,0,0,0,0,0,0,0.03679,0,0.02765,0,0,0,0.00014,0.16343,0.03159,0,0,0,0.07938,0.00186,0,0,0.08131,0.10385,0,0,0,0,0,0,0,0,3e-05,0,0.14948,0,0.00332,0,0.01591,0,0.00032
11.92,0,0,0.00479,0.0001,0.2405,0.00143,0,0,0.07444,0.01156,0,0,0,0,0,0,0,0.03969,0,0,0.04223,0.00432,0,0,0,0.02372,0,0,0,0,0,0,0,0.04,0,0.02287,0,0,0,0.00015,0.14919,0.0457,0,0,0,0.07354,0.00126,5e-05,0,0.09214,0.10688,0,0,0,0,0,0,0,0,4e-05,0,0.15098,0,0.00359,0,0.01611,0,0.00038
11.94,0,0,0.00329,9e-05,0.2722,0.00142,0,0,0.07654,0.01214,0,0,0,0,0,0,1e-05,0.04183,0,0,0.04147,0.00209,0,0,0,0.01721,0,0,0,0,0,0,0,0.04332,0,0.01666,0,0,4e-05,0.00016,0.13268,0.06043,0,0,0,0.06681,0.00072,0.00086,0,0.10347,0.1094,0,0,0,0,0.00396,0,0,0,4e-05,0,0.15223,0,0.00376,0,0.01628,0,0.00043
11.96,0,0,0.00158,8e-05,0.30524,0.00139,0,0,0.07819,0.01255,0,0,0,0,0,0,1e-05,0.0435,0,0,0.04045,0,0,0,0,0.01014,0,0,0,0,0,0,0,0.04674,0,0.00896,0,0,0.0003,0.00017,0.11492,0.07557,0,0,0,0.05957,0.00022,0.00167,0,0.1152,0.11143,0,0,0,0,0.00927,0,0,0,5e-05,0,0.1532,0,0.00385,0,0.01639,0,0.00048
11.98,0,0,0,7e-05,0.3393,0.00132,0,0,0.07934,0.01276,0,0,0,0,0,0,2e-05,0.04464,0,0,0.03922,0,0,0,0,0.00255,0,0,0,0,0,1e-05,0,0.05024,0,0,0.00442,0,0.00054,0.00017,0.09675,0.09091,0,0,0,0.05215,0,0.00246,0,0.12722,0.11299,0,0,0,0,0.01477,0,0,0,6e-05,0,0.15386,0,0.00387,0,0.01646,0,0.00051
12,0,9e-05,0,5e-05,0.37402,0.00122,0,0,0.07995,0.01273,0,0,0,0.01446,0,0,2e-05,0.04518,0,0,0.0378,0,0,0,0.00178,0,0,1e-05,0,0,0,1e-05,0,0.05382,0,0,0.01411,0,0.00078,0.00017,0.07878,0.10633,0,0,0,0.04487,0,0.00323,0,0.13937,0.11412,0,0,0,0,0.02049,0,0,0,6e-05,0,0.15421,0,0.00383,0,0.01647,0,0.00054
12.02,0,0.00043,0,3e-05,0.40895,0.00107,0,0,0.08002,0.0124,0,0,0,0.03543,0,0,3e-05,0.04509,0,0,0.03622,0,6e-05,0,0.0065,0,0,3e-05,0.00281,0,0,2e-05,0,0.05745,0,0,0.02385,0,0.00101,0.00016,0.06143,0.12173,0,0,0,0.03798,0,0.00396,0,0.15148,0.1149,0,0,0,0,0.02642,0,0,0,6e-05,0,0.15423,0,0.00374,0,0.01641,0,0.00056
12.04,0,0.00082,0,0,0.44354,0.00087,0,0,0.07957,0.01173,0,0,0,0.06036,0,0,3e-05,0.04435,0,0,0.03454,0,0.00012,0,0.01143,0,0,4e-05,0.02636,0,0,2e-05,0,0.0611,0,0,0.0335,0,0.00124,0.00015,0.0449,0.13707,0,0,0,0.03168,0,0.00465,0,0.16335,0.11538,0.00628,0,0,0,0.03257,0,0,0,7e-05,0,0.1539,0,0.00361,0,0.01628,0,0.00057
12.06,0,0.00127,0,0,0.47716,0.00062,0,0,0.07863,0.01069,0,0,0,0.08967,0,0,4e-05,0.04297,0,0,0.03277,0,0.00017,0,0.01652,0,0,5e-05,0.04837,0,0,3e-05,0,0.06475,0,0,0.04292,0,0.00146,0.00013,0.02922,0.15233,0,0,0,0.02612,0,0.00527,0,0.17472,0.11567,0.02816,0,0,0,0.03894,0,0,0,7e-05,0,0.15321,0,0.00345,1e-05,0.01608,0,0.00057
12.08,0,0.00177,0,0,0.5091,0.00033,0,0,0.07723,0.00925,0,0,0,0.12374,0,0,4e-05,0.04095,0,0,0.03096,0,0.00022,0,0.02173,0,0,6e-05,0.06871,0,0,4e-05,0,0.06837,0,0,0.05198,0,0.00167,0.00012,0.01425,0.16752,0,0,0,0.02139,0,0.00582,0,0.18533,0.11585,0.05317,0,0,0,0.0455,0,0,1e-05,7e-05,0,0.15211,0,0.00326,1e-05,0.0158,0,0.00056
12.1,0,0.00233,0,0,0.53854,0,0,0,0.07542,0.00737,0,0,0,0.16294,0,0,5e-05,0.03833,0,0,0.02914,0,0.00026,0,0.027,0,0,6e-05,0.08731,0,0,4e-05,0,0.07193,0,0,0.06053,0,0.00187,0.0001,0,0.18264,0,0,0,0.01756,0,0.00628,0,0.19483,0.116,0.08149,0,0.00129,0,0.05223,0,0,2e-05,7e-05,0,0.15058,0,0.00306,1e-05,0.01545,0,0.00054
12.12,1e-05,0.00296,0,0,0.56461,0,0,0,0.07324,0.00502,0,0,0,0.20762,0,0,5e-05,0.03513,0,0,0.02733,0,0.00029,0,0.03227,0,0,7e-05,0.1042,0,0,5e-05,0,0.0754,0,0,0.06847,0,0.00207,9e-05,0,0.19767,0,0,0.00034,0.01462,0,0.00663,0,0.20288,0.11618,0.11328,0,0.00308,0,0.05911,0,1e-05,3e-05,7e-05,0,0.14858,0,0.00285,2e-05,0.01502,0,0.00053
12.14,1e-05,0.00365,0,0,0.58645,0,0,0,0.07075,0.00219,0,0,0,0.25804,0,0,5e-05,0.03138,0,0,0.02556,0,0.00032,0,0.03749,0,0,8e-05,0.11944,0,0,5e-05,0,0.07875,0,0,0.07568,0,0.00224,8e-05,0,0.21262,0,0,0.00099,0.01255,0,0.00685,0,0.20905,0.11644,0.1487,0,0.00517,0,0.06608,0,1e-05,4e-05,8e-05,0,0.14607,0,0.00263,2e-05,0.01452,0,0.00051
12.16,1e-05,0.00441,0,0,0.6032,0,0,0,0.06799,0,0,0,0,0.31438,0,0,5e-05,0.02714,0,0,0.02383,0,0.00034,0,0.04258,0,0,8e-05,0.13315,0,0,5e-05,0,0.08194,0,0,0.08213,0,0.00241,7e-05,0,0.22745,0,0,0.00174,0.0113,0,0.00693,0,0.21294,0.11679,0.18787,0,0.00758,3e-05,0.07308,0,1e-05,5e-05,8e-05,0.00075,0.14302,0,0.00241,2e-05,0.01395,0,0.00048
12.18,1e-05,0.00524,0,0,0.61412,0,0,0,0.06501,0,0,0,0,0.37669,0,0,5e-05,0.02246,0,0,0.02218,0,0.00036,0,0.04751,0,0,8e-05,0.14548,0,0,6e-05,0,0.08495,0,0,0.08779,0,0.00255,6e-05,0,0.24209,0,0,0.00261,0.01079,0,0.00684,0,0.21419,0.11722,0.23088,0,0.01033,5e-05,0.08003,0,2e-05,5e-05,8e-05,0.00166,0.13941,0,0.00219,3e-05,0.01331,0,0.00045
12.2,1e-05,0.00612,0,0,0.61856,0,0,0,0.06184,0,0,0,0,0.44491,0,0,5e-05,0.01742,0,0,0.0206,0,0.00037,0,0.05221,0,0,8e-05,0.15656,0,0,6e-05,0,0.08775,0,0,0.09269,0,0.00267,5e-05,0,0.25645,0,0,0.00359,0.01092,0,0.00656,0,0.21256,0.11769,0.27781,0,0.01343,7e-05,0.08685,0,2e-05,6e-05,8e-05,0.0024,0.13522,0,0.00197,3e-05,0.01261,0,0.00042
12.22,1e-05,0.00708,0,0,0.61604,0,0,0,0.05852,0,0,0,0,0.51885,0,0,5e-05,0.01207,0,0,0.01912,0,0.00037,0,0.05665,0,0,8e-05,0.16657,0,0,6e-05,0,0.0903,0,0,0.0969,0,0.00276,4e-05,0,0.27034,0,0,0.0047,0.01159,0,0.00609,0.00048,0.20797,0.11814,0.32864,0,0.0169,9e-05,0.09342,0,2e-05,6e-05,7e-05,0.00297,0.13042,0,0.00176,3e-05,0.01184,0,0.00037
12.24,1e-05,0.00809,0,0,0.6063,0,0,0,0.05504,0,0,0,0.00023,0.59822,0,0,4e-05,0.00648,0,0,0.01773,0,0.00037,0,0.06078,0,0,7e-05,0.17568,0,0,6e-05,0,0.09258,0,0,0.10049,0,0.00281,2e-05,0,0.28352,0.00061,0.00079,0.00595,0.01269,0,0.00543,0.00252,0.20051,0.11845,0.38333,0,0.02074,0.0001,0.09964,0,2e-05,6e-05,7e-05,0.00336,0.12503,0,0.00156,3e-05,0.01102,0,0.00032
12.26,1e-05,0.00916,0,0,0.58926,0,0,0.00879,0.05138,0,0,0,0.00057,0.68262,0,0,4e-05,0.00073,0,0,0.01645,0,0.00036,0,0.06457,0,0,7e-05,0.18406,0,0.00214,6e-05,0,0.09457,0,0,0.1036,0,0.00283,0,0,0.29567,0.01177,0.00174,0.00734,0.01413,0,0.00459,0.00491,0.19046,0.1185,0.44174,0,0.02495,0.0001,0.10539,0,2e-05,6e-05,7e-05,0.00357,0.11904,1e-05,0.00137,3e-05,0.01015,0,0.00025
12.28,1e-05,0.01027,0,0,0.56509,0,0,0.01939,0.04748,0,0,0,0.00096,0.77147,0,0,3e-05,0,0.00299,0,0.01527,0,0.00035,0,0.06797,0,0,6e-05,0.19187,0,0.01085,5e-05,0,0.09625,0,0,0.10635,0,0.00279,0,0,0.30637,0.02482,0.00284,0.00889,0.01581,0,0.00361,0.00768,0.17833,0.11813,0.50364,0,0.02954,0.00011,0.11057,0,2e-05,6e-05,6e-05,0.00358,0.11246,1e-05,0.00119,3e-05,0.00924,0,0.00017
12.3,1e-05,0.01141,0,0,0.53408,0,0,0.03166,0.04328,0,0,0.00023,0.00141,0.86405,0,0,2e-05,0,0.00978,0,0.0142,0,0.00033,0,0.07094,0,0,5e-05,0.19926,0,0.01933,5e-05,0,0.09762,0,0,0.10888,0,0.0027,0,0,0.31515,0.03991,0.00412,0.01058,0.01761,0,0.00251,0.01085,0.16489,0.11721,0.56872,0,0.03449,0.00011,0.11508,0,2e-05,5e-05,6e-05,0.00336,0.10532,1e-05,0.00102,3e-05,0.00829,0,7e-05
12.32,1e-05,0.01258,0,0,0.49665,0,0,0.04569,0.03868,0,0,0.00074,0.00192,0.95945,0,0,1e-05,0,0.01769,0,0.01322,0,0.0003,0,0.07344,0,0,4e-05,0.20634,1e-05,0.02749,4e-05,0,0.09866,0,0,0.11132,0,0.00255,0,0,0.32144,0.05714,0.00556,0.01243,0.01941,0,0.00134,0.01445,0.15097,0.11558,0.63652,0,0.03979,0.00011,0.11881,0,2e-05,5e-05,5e-05,0.00291,0.09768,1e-05,0.00087,3e-05,0.00731,0,0
12.34,1e-05,0.01376,0,0,0.45323,0,0,0.0616,0.0336,0,0,0.00133,0.0025,1,1,0,1e-05,0,0.02681,0,0.01235,0,0.00028,0,0.07545,0,5e-05,3e-05,0.21317,2e-05,0.03526,4e-05,0,0.09938,0,0,0.11377,0,0.00233,0,0,0.32465,0.07663,0.0072,0.01444,0.02102,0,0.00013,0.01849,0.13736,0.1131,0.70646,0,0.04542,0.00011,0.12168,0,1e-05,5e-05,4e-05,0.0022,0.08959,1e-05,0.00072,3e-05,0.00633,0.00013,0
12.36,1e-05,0.01493,0,0,0.40425,0,0,0.07945,0.02794,0,0,0.00203,0.00317,1,0,0,0,0,0.0372,0,0.01156,0,0.00025,0,0.07693,0,0.0001,2e-05,0.21975,4e-05,0.04256,4e-05,0,0.09978,0,0,0.11631,0,0.00202,0,0,0.32416,0.09848,0.00902,0.0166,0.02224,0,0,0.02299,0.12461,0.10962,0.77779,0,0.05134,0.00011,0.12362,0,1e-05,4e-05,4e-05,0.00121,0.08113,1e-05,0.00059,3e-05,0.00534,0.0002,0
12.38,1e-05,0.01607,0,0,0.35001,0,0,0.0993,0.02163,0,0,0.00282,0.00392,1,0,0,0,0,0.04893,0,0.01084,0,0.00023,0,0.07785,0,0.00015,1e-05,0.22601,5e-05,0.04934,4e-05,0,0.09985,0,0,0.11895,0,0.00163,0,0,0.31934,0.12276,0.01105,0.0189,0.02281,0,0,0.02796,0.11309,0.10497,0.8496,0,0.05752,0.00011,0.12456,0,1e-05,4e-05,4e-05,0,0.07239,1e-05,0.00048,3e-05,0.00436,0,0
12.4,1e-05,0.01715,0,0,0.29076,0,0,0.12122,0.01459,0,0,0.00372,0.00475,1,0,0,0,0,0.06204,0,0.01018,0,0.0002,0,0.07822,0,0.00021,0,0.23178,7e-05,0.05553,4e-05,0,0.0996,0,0,0.12169,0,0.00113,0,0,0.30956,0.14953,0.01328,0.02134,0.02245,0,0,0.03342,0.103,0.099,0.92079,0,0.06389,0.0001,0.12447,0,1e-05,4e-05,4e-05,0,0.06346,1e-05,0.00037,4e-05,0.00339,0,0
12.42,1e-05,0.01815,0,0,0.22663,0,0,0.14522,0.00677,0,0,0.00474,0.00568,1,0,0,0,0,0.07659,0,0.00957,0,0.00019,0,0.078,0,0.00026,0,0.23681,9e-05,0.06107,5e-05,0,0.09904,0,0,0.12445,0,0.00052,0,0,0.29426,0.17882,0.01572,0.0239,0.02089,0,0,0.03934,0.09444,0.09155,0.99004,0,0.07039,0.0001,0.12333,0,2e-05,3e-05,5e-05,0,0.05445,1e-05,0.00028,4e-05,0.00244,0,0
12.44,1e-05,0.01903,0,2e-05,0.15766,0,0,0.17129,0,0,0,0.00587,0.00669,1,0,0,0,0,0.09258,0,0.00897,0,0.00017,0,0.0772,0,0.00033,0,0.24074,0.00012,0.06593,6e-05,0,0.09817,0,0,0.12714,0,0,0,0,0.27296,0.21062,0.01836,0.02657,0.01785,0,0,0.04573,0.08741,0.08251,1,0,0.07693,0.0001,0.12114,0,2e-05,3e-05,6e-05,0,0.04548,1e-05,0.0002,5e-05,0.00153,0,0
12.46,1e-05,0.01974,0,4e-05,0.08385,0,0,0.1994,0,0,0,0.00713,0.00779,1,0,0,1e-05,0,0.11004,0,0.00837,0,0.00016,0,0.07581,0,0.00039,0,0.24322,0.00015,0.07005,7e-05,0,0.09699,0,0,0.12961,0,0,0,0.37384,0.24533,0.24488,0.02119,0.02932,0.01307,0,0,0.05257,0.08184,0.07181,1,0,0.0834,0.0001,0.11794,0,2e-05,3e-05,6e-05,0,0.03668,2e-05,0.00012,5e-05,0.00066,0,0
12.48,2e-05,0.02026,0,6e-05,0.005,0,0,0.22947,0,0,0,0.00851,0.00896,1,0,0,1e-05,0,0.12893,0,0.00775,0,0.00015,0,0.07384,0,0.00046,1e-05,0.24384,0.00018,0.07342,9e-05,0,0.09552,0,0,0.13171,0,0,2e-05,0.02634,0.21118,0.28151,0.02421,0.03212,0.00634,0,0,0.05981,0.07758,0.05941,1,0,0.08969,0.0001,0.1138,0,2e-05,3e-05,8e-05,0,0.02816,2e-05,6e-05,6e-05,0,0,0
12.5,2e-05,0.02053,0.00131,8e-05,0,0,0.00305,0.26138,0,0,0,0.01001,0.01021,1,0,0,3e-05,0,0.14922,0,0.00707,0,0.00014,0,0.07131,0,0.00052,1e-05,0.24225,0.00021,0.076,0.0001,0,0.09375,0,0,0.13326,0,0,6e-05,0,0.17052,0.32036,0.02739,0.03492,0,0,0,0.06742,0.07449,0.04535,1,0,0.09565,9e-05,0.10881,0,2e-05,3e-05,9e-05,0,0.02003,3e-05,1e-05,7e-05,0,0,0
12.52,3e-05,0.02049,0.00288,0.0001,0,0,0.01128,0.29495,0,0,0,0.01163,0.01152,1,0,0,4e-05,0,0.17083,0,0.00631,0,0.00014,0,0.06822,0,0.00059,2e-05,0.23813,0.00024,0.0778,0.00012,0,0.09169,0,0,0.13409,0,0,0.0001,0,0.12358,0.36122,0.03072,0.03768,0,0,0,0.07534,0.07234,0.02972,1,0,0.10112,9e-05,0.10308,0,3e-05,3e-05,0.0001,0,0.01239,3e-05,0,8e-05,0,0,0
12.54,3e-05,0.02011,0.00458,0.00013,0,0,0.02087,0.32995,0,0,0,0.01336,0.01288,1,0,0,6e-05,0,0.19367,0,0.00546,0,0.00013,0,0.06462,0,0.00065,2e-05,0.23125,0.00028,0.07881,0.00014,0,0.08935,0,0,0.13406,0,0,0.00015,0,0.07078,0.40379,0.03416,0.04034,0,0,0,0.08349,0.07094,0.01269,1,0,0.10591,0.0001,0.09677,0,3e-05,4e-05,0.00012,0,0.00534,4e-05,0,9e-05,0,0,0
12.56,3e-05,0.01935,0.00641,0.00015,0,0,0.03193,0.36608,0,0,0,0.0152,0.01428,1,0,0,8e-05,0,0.21758,0,0.00448,0,0.00013,0,0.06052,0,0.00072,3e-05,0.22149,0.00031,0.07907,0.00016,7e-05,0.08671,0,0,0.13309,0,0,0.00019,0,0.01269,0.44769,0.03767,0.04284,0,0,0,0.09179,0.07007,0,1,0,0.10982,0.0001,0.09002,0,4e-05,4e-05,0.00013,0,0,5e-05,0,0.0001,0,0,0
12.58,4e-05,0.0182,0.00837,0.00017,0,0,0.04453,0.40295,0,0,0,0.01713,0.01569,1,0,0.00052,9e-05,0,0.24237,0,0.00337,0,0.00013,0,0.05598,0,0.00077,4e-05,0.20887,0.00034,0.07861,0.00017,0.00179,0.08379,0,0,0.13112,0,0,0.00024,0,0,0.49245,0.04122,0.04508,0,0,0,0.10011,0.06951,0,1,0,0.1126,9e-05,0.08299,0,4e-05,4e-05,0.00015,0,0,5e-05,0,0.00011,0,0,0
12.6,4e-05,0.01669,0.01046,0.0002,0,0,0.05874,0.44009,0,0,0,0.01914,0.01709,1,0,0.00122,0.00011,0,0.2678,0,0.00211,0,0.00013,0,0.05104,0,0.00082,5e-05,0.19356,0.00037,0.0775,0.00019,0.0038,0.08057,0,0,0.12817,0,0,0.00028,0,0,0.5375,0.04474,0.047,0,0,0,0.10832,0.06906,0,1,0,0.114,0.0001,0.07585,0,4e-05,5e-05,0.00016,0,0,6e-05,0,0.00012,0,0,0
12.62,4e-05,0.01487,0.01268,0.00022,0,0,0.07465,0.47693,0,0,0,0.0212,0.01847,1,0,0.0018,0.00013,0,0.29357,0,0.00072,0,0.00014,0.00035,0.04577,0.00343,0.00086,6e-05,0.17586,0.0004,0.07581,0.00021,0.00613,0.07705,0,0,0.12425,0,0,0.00032,0,0,0.58214,0.04818,0.04848,0,0,0,0.11626,0.06853,0,1,0,0.11373,0.0001,0.06876,0,5e-05,5e-05,0.00017,0,0,6e-05,0,0.00013,0,0,0
12.64,5e-05,0.01283,0.01504,0.00024,0,0,0.09228,0.5128,0,0,0,0.0233,0.01978,1,0,0.00226,0.00015,0,0.31933,0,0,0,0.00014,0.0006,0.04021,0.01571,0.00089,7e-05,0.15619,0.00042,0.07362,0.00022,0.00881,0.07323,0,0,0.11931,0,0,0.00036,0,0,0.62553,0.05145,0.04941,0,0,0,0.12376,0.06776,0,1,0,0.11154,0.0001,0.06187,0,5e-05,5e-05,0.00018,0,0,7e-05,0,0.00013,0,0,0
12.66,5e-05,0.01069,0.01751,0.00026,0,0,0.11167,0.54692,0,0,0,0.0254,0.021,0.90626,0,0.00261,0.00017,0,0.34463,0,0,0,0.00015,0.00072,0.03441,0.02794,0.0009,8e-05,0.13502,0.00044,0.07097,0.00023,0.01185,0.06911,0,0,0.11319,0,0,0.00039,0,0,0.6667,0.05447,0.04968,0,0,0,0.13059,0.06661,0,0.87116,0,0.10729,9e-05,0.0553,0,5e-05,5e-05,0.00019,0,0,8e-05,0,0.00014,0,0,0
12.68,5e-05,0.00862,0.02011,0.00027,0,0,0.13283,0.57838,0,0,0,0.02746,0.02208,0.68612,0,0.00286,0.00019,0,0.36899,0,0,0,0.00016,0.00071,0.02841,0.04005,0.00091,8e-05,0.11293,0.00045,0.06795,0.00024,0.01528,0.06469,0,0,0.10553,0,0,0.00042,0,0,0.70455,0.05714,0.04915,0,0,0,0.13652,0.06496,0,0.70917,0,0.10106,9e-05,0.04917,0,5e-05,5e-05,0.00019,0,0,8e-05,0,0.00014,0,0,0
12.7,6e-05,0.00676,0.02281,0.00028,0,0,0.15575,0.60612,0,0,0,0.02946,0.02299,0.45259,0,0.00304,0.0002,0,0.39187,0,0,0,0.00016,0.00056,0.02224,0.05197,0.00091,9e-05,0.09054,0.00045,0.06458,0.00024,0.01909,0.05998,0,0,0.09582,0,0,0.00044,0,0.39339,0.73777,0.05934,0.04768,0,0,0,0.14128,0.06275,0,0.52544,0,0.09312,9e-05,0.04355,0,6e-05,5e-05,0.00019,0,0,8e-05,0,0.00014,0,0,0
