T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.22,-45.26894,-7.98449,-1.85105,-2.38644,1.29709,0.1388,-0.09012,-2.67884,-0.58112,1.98976,0.01268,-0.18174,-0.17884,0.1745,6.3414,1.04427,-0.04809,0.08875,-0.1475,-0.15976,20.92791,-2.13368,-3.96273,11.64018,8.72739,4.59511,-2.78262,-36.80678,70.329,-19.79755,52.30619,-8.12345,-0.69326,0.61396
11.24,-45.45228,-8.1198,-1.88615,-2.39896,1.29898,0.13941,-0.04542,-2.71141,-0.58703,1.9977,0.01793,-0.17421,-0.18873,0.15519,6.33866,1.04252,-0.03972,0.08939,-0.14792,-0.1586,20.91581,-2.04137,-3.99831,11.61729,8.7073,4.62632,-2.79372,-37.1037,70.05491,-19.80221,52.14261,-8.14687,-0.67706,0.58886
11.26,-45.66669,-8.24845,-1.91803,-2.41265,1.30023,0.13993,-0.00659,-2.74283,-0.5922,2.00353,0.02161,-0.16698,-0.19637,0.13399,6.33498,1.04082,-0.02997,0.09017,-0.14841,-0.15731,20.89873,-1.95166,-4.03804,11.59473,8.68471,4.66237,-2.80074,-37.39422,69.77457,-19.80222,51.9636,-8.17056,-0.66044,0.56533
11.28,-45.90289,-8.38503,-1.94114,-2.4273,1.30114,0.14035,0.04061,-2.79361,-0.59662,2.00403,0.02423,-0.15579,-0.20417,0.11009,6.33015,1.03919,-0.01734,0.09108,-0.14903,-0.15578,20.87948,-1.85805,-4.07915,11.57527,8.66192,4.69784,-2.80639,-37.68516,69.47721,-19.79971,51.78948,-8.19193,-0.64374,0.54307
11.3,-46.16679,-8.51528,-1.96183,-2.44134,1.30128,0.14064,0.0669,-2.83377,-0.5978,2.00391,0.02493,-0.14805,-0.20817,0.08454,6.32517,1.03799,-0.00424,0.09208,-0.14977,-0.15416,20.85767,-1.77566,-4.12151,11.55903,8.63923,4.73253,-2.81037,-37.96113,69.18476,-19.79306,51.60343,-8.21312,-0.62926,0.52185
11.32,-46.46969,-8.616,-1.99036,-2.45335,1.29998,0.14069,0.03889,-2.82213,-0.59476,2.01146,0.02334,-0.15431,-0.20451,0.05831,6.32111,1.03757,0.00604,0.09308,-0.15059,-0.15272,20.832,-1.72254,-4.16593,11.54499,8.61613,4.76822,-2.81127,-38.19922,68.9274,-19.77919,51.38327,-8.23703,-0.61958,0.50136
11.34,-46.78904,-8.70261,-2.01795,-2.4637,1.2979,0.14057,-0.00805,-2.79528,-0.58987,2.01981,0.02014,-0.16441,-0.19742,0.03148,6.31906,1.03783,0.01625,0.09404,-0.15163,-0.15126,20.80557,-1.67923,-4.21149,11.53418,8.59322,4.80305,-2.81042,-38.42261,68.67725,-19.76106,51.15071,-8.26084,-0.61205,0.48205
11.36,-47.1059,-8.78578,-2.04007,-2.47286,1.29555,0.1403,-0.04426,-2.78164,-0.58594,2.02469,0.01634,-0.17115,-0.19084,0.00414,6.32015,1.03861,0.0283,0.09488,-0.15296,-0.14969,20.78028,-1.62957,-4.25841,11.52634,8.57012,4.83748,-2.80796,-38.6465,68.41377,-19.7403,50.92131,-8.28261,-0.60423,0.46434
11.38,-47.43821,-8.85466,-2.06407,-2.48108,1.2924,0.13983,-0.08381,-2.75932,-0.58364,2.02981,0.01148,-0.17887,-0.18249,-0.02456,6.32453,1.03995,0.04028,0.09543,-0.15437,-0.14842,20.75463,-1.57814,-4.30866,11.51903,8.54504,4.87574,-2.8015,-38.84894,68.15312,-19.71325,50.69244,-8.30301,-0.59761,0.44767
11.4,-47.71581,-8.91538,-2.08836,-2.48514,1.28922,0.13923,-0.1134,-2.74343,-0.58248,2.03348,0.00679,-0.18436,-0.17504,-0.0496,6.33672,1.0426,0.05347,0.09585,-0.15658,-0.14669,20.73303,-1.51592,-4.35736,11.51891,8.52287,4.90656,-2.79706,-39.07326,67.87587,-19.68864,50.45484,-8.32228,-0.5906,0.43301
11.42,-47.85873,-8.9817,-2.11062,-2.48162,1.28697,0.13864,-0.11544,-2.75791,-0.58128,2.03319,0.00433,-0.18371,-0.17282,-0.06548,6.36156,1.0471,0.06997,0.09631,-0.16021,-0.14375,20.72024,-1.43076,-4.39845,11.5348,8.51002,4.91571,-2.80224,-39.36466,67.56234,-19.67774,50.20083,-8.34056,-0.58054,0.4217
11.44,-47.92627,-9.04607,-2.13783,-2.47333,1.28466,0.13795,-0.1095,-2.77909,-0.57984,2.03188,0.00294,-0.18136,-0.17246,-0.0763,6.39541,1.05305,0.08677,0.09659,-0.16464,-0.14035,20.71117,-1.32573,-4.43855,11.55819,8.50001,4.9178,-2.80926,-39.67853,67.23183,-19.66937,49.93804,-8.35775,-0.57021,0.4122
11.46,-47.97184,-9.10197,-2.17362,-2.46296,1.28153,0.13709,-0.10803,-2.7897,-0.57881,2.03171,0.00162,-0.18031,-0.17145,-0.0859,6.43451,1.05987,0.1017,0.0965,-0.16925,-0.13726,20.70187,-1.20137,-4.48285,11.58212,8.48776,4.9244,-2.81195,-39.97488,66.90325,-19.65553,49.67621,-8.37354,-0.56125,0.40342
11.48,-47.98934,-9.15652,-2.21513,-2.45026,1.27771,0.13609,-0.10581,-2.79669,-0.57803,2.03165,0.00082,-0.17939,-0.17083,-0.09386,6.47854,1.06677,0.11607,0.0959,-0.17354,-0.13517,20.69343,-1.0513,-4.52798,11.61148,8.47678,4.92788,-2.8143,-40.24224,66.5922,-19.64316,49.42119,-8.38772,-0.55104,0.39631
11.5,-47.92411,-9.19692,-2.25802,-2.43327,1.27388,0.13509,-0.10591,-2.79802,-0.57581,2.03195,0.00067,-0.17855,-0.17064,-0.09538,6.52768,1.07591,0.12599,0.0956,-0.17909,-0.13176,20.68659,-0.87599,-4.57782,11.64045,8.46286,4.93702,-2.81181,-40.55151,66.24611,-19.62391,49.14884,-8.40141,-0.54478,0.38941
11.52,-47.71808,-9.21056,-2.29694,-2.40997,1.27098,0.13425,-0.11258,-2.79018,-0.57024,2.03313,0.00121,-0.17789,-0.17078,-0.08491,6.5815,1.09013,0.12658,0.09681,-0.1877,-0.12358,20.68219,-0.67726,-4.6373,11.66069,8.44046,4.96322,-2.79864,-40.98719,65.80054,-19.58825,48.83325,-8.41575,-0.54866,0.38098
11.54,-47.43371,-9.21053,-2.32933,-2.38316,1.26841,0.13353,-0.12195,-2.77681,-0.5628,2.03453,0.00237,-0.17728,-0.17134,-0.06732,6.63505,1.10594,0.12096,0.09869,-0.19651,-0.11376,20.67839,-0.45421,-4.70093,11.679,8.41508,4.99509,-2.7807,-41.46526,65.32527,-19.54698,48.50039,-8.42983,-0.55632,0.37299
11.56,-47.13295,-9.20898,-2.35479,-2.35555,1.2657,0.13292,-0.13207,-2.75923,-0.55481,2.0359,0.00397,-0.1769,-0.17212,-0.04791,6.6836,1.12026,0.11261,0.10049,-0.20376,-0.10502,20.67362,-0.20759,-4.76456,11.70083,8.39097,5.02413,-2.76238,-41.91294,64.87695,-19.50811,48.17484,-8.44279,-0.56269,0.36685
11.58,-46.80379,-9.21382,-2.37147,-2.32672,1.2637,0.13255,-0.14452,-2.73678,-0.5452,2.0376,0.00612,-0.17669,-0.1732,-0.02556,6.72508,1.13405,0.10142,0.10304,-0.21048,-0.0946,20.66924,0.06143,-4.82965,11.72329,8.36671,5.05343,-2.74229,-42.36786,64.42343,-19.47142,47.85471,-8.45483,-0.56971,0.36184
11.6,-46.45035,-9.19643,-2.37674,-2.29744,1.26168,0.13236,-0.15796,-2.71197,-0.53463,2.03911,0.00865,-0.17657,-0.17461,-0.00114,6.75753,1.14531,0.08614,0.10521,-0.21507,-0.08685,20.65953,0.33658,-4.89426,11.74546,8.34239,5.08283,-2.72049,-42.80976,63.99602,-19.43002,47.52036,-8.46722,-0.57722,0.35864
11.62,-46.08827,-9.12121,-2.36961,-2.26898,1.25858,0.13225,-0.17176,-2.68613,-0.52413,2.03995,0.01122,-0.17687,-0.17603,0.02387,6.78059,1.15201,0.06538,0.1054,-0.21645,-0.08763,20.63794,0.59923,-4.95553,11.76676,8.31843,5.11154,-2.69727,-43.19593,63.63476,-19.3743,47.15581,-8.48071,-0.5849,0.35784
11.64,-45.72105,-9.02586,-2.34949,-2.24115,1.25577,0.13237,-0.18629,-2.6598,-0.5127,2.04078,0.01408,-0.17719,-0.1778,0.04989,6.79254,1.15554,0.04152,0.10505,-0.21628,-0.09137,20.61018,0.85554,-5.01472,11.78594,8.29469,5.13995,-2.67304,-43.573,63.29903,-19.31391,46.77684,-8.49506,-0.59293,0.35876
11.66,-45.36074,-8.944,-2.31468,-2.21415,1.25424,0.13282,-0.20188,-2.63316,-0.49989,2.04216,0.01734,-0.1774,-0.17999,0.07662,6.79102,1.15665,0.01646,0.10525,-0.21566,-0.0936,20.58041,1.10922,-5.07258,11.80263,8.27144,5.16767,-2.64852,-43.96696,62.95828,-19.25649,46.40207,-8.50962,-0.60119,0.36069
11.68,-45.03413,-8.86724,-2.2636,-2.18933,1.25346,0.13351,-0.22224,-2.60218,-0.48619,2.04424,0.02056,-0.17863,-0.18154,0.1028,6.77499,1.15495,-0.01131,0.10543,-0.21405,-0.09611,20.54548,1.35012,-5.12745,11.81652,8.24899,5.19444,-2.62379,-44.33044,62.61767,-19.19329,46.04224,-8.523,-0.61026,0.36274
11.7,-44.69703,-8.80284,-2.18721,-2.16535,1.25358,0.1344,-0.23383,-2.58302,-0.4729,2.04589,0.024,-0.17784,-0.1846,0.13107,6.74339,1.14843,-0.0409,0.10534,-0.21126,-0.09881,20.50961,1.57212,-5.18004,11.82602,8.22675,5.22077,-2.59989,-44.76998,62.29059,-19.13963,45.65013,-8.54069,-0.6181,0.36718
11.72,-44.29151,-8.75303,-2.07413,-2.13998,1.25485,0.13551,-0.21686,-2.59776,-0.46225,2.04515,0.02783,-0.17043,-0.19192,0.16477,6.6953,1.13505,-0.07128,0.10479,-0.20717,-0.10134,20.47818,1.76902,-5.2318,11.82863,8.20365,5.24803,-2.57758,-45.42046,61.98381,-19.11398,45.17327,-8.56857,-0.62364,0.37624
11.74,-43.88526,-8.72274,-1.92867,-2.11628,1.25666,0.13667,-0.1904,-2.62608,-0.45308,2.04232,0.03076,-0.16021,-0.19943,0.20128,6.63117,1.1167,-0.10468,0.1037,-0.2019,-0.10419,20.44785,1.93859,-5.28025,11.8264,8.18088,5.27465,-2.55706,-46.14758,61.68923,-19.09803,44.66499,-8.60116,-0.62754,0.38712
11.76,-43.52953,-8.71923,-1.75668,-2.0963,1.25846,0.13773,-0.16882,-2.65479,-0.44421,2.03825,0.03239,-0.15058,-0.20481,0.23795,6.55232,1.09517,-0.14243,0.10214,-0.19568,-0.10734,20.41731,2.07981,-5.32352,11.82115,8.15931,5.29969,-2.53829,-46.84527,61.3932,-19.07697,44.17185,-8.63363,-0.63111,0.39712
11.78,-43.1887,-8.73033,-1.55521,-2.0778,1.26029,0.13865,-0.13799,-2.70373,-0.43643,2.03061,0.03274,-0.13742,-0.21002,0.27552,6.46029,1.06996,-0.18441,0.09998,-0.18855,-0.11088,20.39009,2.18667,-5.36302,11.80962,8.13703,5.32649,-2.52007,-47.57759,61.07305,-19.055,43.68437,-8.66607,-0.63856,0.40528
11.8,-42.8725,-8.8102,-1.33706,-2.06402,1.26183,0.13925,-0.12643,-2.74195,-0.42658,2.02437,0.03207,-0.12816,-0.21236,0.31563,6.35784,1.04225,-0.23016,0.0972,-0.18074,-0.11471,20.36602,2.27319,-5.39531,11.79948,8.11804,5.34753,-2.507,-48.28258,60.79675,-19.03716,43.18365,-8.70347,-0.63711,0.41526
11.82,-42.60785,-9.01078,-1.11844,-2.05844,1.26205,0.13933,-0.16491,-2.72758,-0.41433,2.02733,0.0312,-0.13338,-0.20954,0.35964,6.24747,1.01369,-0.27837,0.09384,-0.17242,-0.11878,20.34407,2.35547,-5.4152,11.80246,8.10849,5.35158,-2.5054,-48.86983,60.65105,-19.02624,42.64061,-8.7529,-0.61057,0.4315
11.84,-42.33512,-9.26803,-0.89595,-2.05613,1.26222,0.13897,-0.22004,-2.69686,-0.40248,2.03288,0.02971,-0.14314,-0.20446,0.40604,6.13417,0.98441,-0.32938,0.08999,-0.16396,-0.12304,20.32587,2.42294,-5.42795,11.80704,8.10203,5.35042,-2.50882,-49.4313,60.54481,-19.01876,42.08493,-8.80745,-0.57547,0.44875
11.86,-42.01272,-9.52349,-0.67078,-2.05272,1.26291,0.13826,-0.26406,-2.67842,-0.394,2.03636,0.02759,-0.15023,-0.19972,0.45386,6.02281,0.95507,-0.38283,0.08582,-0.15572,-0.12745,20.31269,2.46719,-5.43713,11.80488,8.09417,5.35246,-2.51239,-50.02675,60.40523,-19.01062,41.54175,-8.8613,-0.545,0.46297
11.88,-41.68563,-9.76751,-0.45346,-2.04727,1.26142,0.13692,-0.30632,-2.6521,-0.39279,2.04014,0.0244,-0.1592,-0.19338,0.50402,5.91439,0.9273,-0.43574,0.08149,-0.14753,-0.13238,20.30564,2.49018,-5.43737,11.80694,8.09074,5.34693,-2.52134,-50.6037,60.28182,-18.99872,40.96754,-8.92179,-0.51058,0.47683
11.9,-41.21978,-10.03444,-0.25523,-2.04315,1.26456,0.13572,-0.34743,-2.62842,-0.38784,2.04287,0.02202,-0.16602,-0.18779,0.55498,5.82487,0.90222,-0.49063,0.07723,-0.14116,-0.13635,20.30125,2.51468,-5.44037,11.79372,8.081,5.35393,-2.52558,-51.23443,60.1171,-18.99593,40.45426,-8.97494,-0.48212,0.48793
11.92,-40.45742,-10.38448,-0.08714,-2.04495,1.27972,0.13555,-0.38731,-2.62565,-0.36449,2.04296,0.02333,-0.1657,-0.18699,0.6057,5.77023,0.8807,-0.5497,0.07333,-0.13866,-0.13776,20.2964,2.56913,-5.46145,11.73995,8.05086,5.39958,-2.51211,-52.01428,59.83138,-19.0204,40.12488,-9.00173,-0.47295,0.49344
11.94,-39.56945,-10.76092,0.04686,-2.0485,1.29739,0.13562,-0.42823,-2.62674,-0.33484,2.04202,0.02626,-0.1634,-0.18782,0.65301,5.74171,0.86368,-0.60576,0.06995,-0.13865,-0.1379,20.29796,2.63324,-5.48656,11.6725,8.01439,5.45739,-2.49327,-52.84569,59.50902,-19.05662,39.85769,-9.02074,-0.46938,0.49789
11.96,-38.69571,-11.1068,0.14664,-2.04957,1.31093,0.13539,-0.4692,-2.61901,-0.30942,2.04176,0.02903,-0.16272,-0.188,0.69697,5.73177,0.85239,-0.65312,0.06726,-0.13993,-0.13772,20.3116,2.68816,-5.50458,11.61256,7.98299,5.50694,-2.47817,-53.65453,59.21232,-19.09,39.55871,-9.04621,-0.46211,0.5044
11.98,-37.78616,-11.4631,0.21369,-2.04976,1.32319,0.13535,-0.51364,-2.60583,-0.28118,2.04232,0.03269,-0.16202,-0.18869,0.74527,5.74141,0.84826,-0.69179,0.06552,-0.1432,-0.13643,20.33663,2.74872,-5.5225,11.54848,7.95024,5.56013,-2.46064,-54.49519,58.90025,-19.12893,39.28869,-9.06882,-0.45812,0.51204
12,-36.90141,-11.7281,0.23376,-2.04829,1.3339,0.1356,-0.55449,-2.59074,-0.255,2.04327,0.03657,-0.16147,-0.1897,0.77078,5.78476,0.84937,-0.719,0.06474,-0.14839,-0.13361,20.37576,2.79177,-5.53314,11.49399,7.92361,5.60433,-2.44584,-55.28777,58.63864,-19.1643,38.98475,-9.09867,-0.44923,0.52326
12.02,-36.11904,-11.78671,0.18886,-2.0435,1.34361,0.1363,-0.58332,-2.57651,-0.23772,2.04434,0.03972,-0.16167,-0.19058,0.7424,5.87476,0.85233,-0.73182,0.06478,-0.1551,-0.12908,20.4312,2.78817,-5.52739,11.46519,7.91225,5.62462,-2.43989,-55.93379,58.50638,-19.18187,38.55652,-9.15017,-0.42423,0.54085
12.04,-35.38884,-11.7284,0.09274,-2.03524,1.35363,0.13759,-0.60761,-2.5611,-0.22231,2.04601,0.04298,-0.1619,-0.19178,0.68711,5.99199,0.85911,-0.7327,0.06572,-0.16338,-0.12292,20.50089,2.75908,-5.5127,11.44692,7.90849,5.63475,-2.43617,-56.52364,58.43542,-19.19333,38.09559,-9.20917,-0.39519,0.56257
12.06,-34.67635,-11.63254,-0.0386,-2.02363,1.36436,0.13949,-0.63396,-2.54113,-0.20381,2.04866,0.04681,-0.16189,-0.19342,0.63032,6.11944,0.87169,-0.72347,0.06767,-0.17305,-0.11528,20.58313,2.72233,-5.49476,11.42715,7.90625,5.64531,-2.42967,-57.131,58.36791,-19.20801,37.66498,-9.26575,-0.37036,0.58715
12.08,-33.99785,-11.50324,-0.20593,-2.00955,1.37783,0.14215,-0.66232,-2.5152,-0.18282,2.05233,0.051,-0.16183,-0.19525,0.57067,6.25378,0.88841,-0.70334,0.07052,-0.18371,-0.10632,20.67643,2.6756,-5.47375,11.40397,7.90462,5.65789,-2.41941,-57.75193,58.30273,-19.21947,37.20984,-9.32841,-0.34286,0.61621
12.1,-33.37019,-11.25411,-0.41687,-1.9897,1.38906,0.1449,-0.68476,-2.49265,-0.16302,2.05483,0.05514,-0.16114,-0.1974,0.48609,6.39155,0.90699,-0.67719,0.07396,-0.1951,-0.09606,20.78393,2.59741,-5.4401,11.3926,7.91312,5.65682,-2.41269,-58.32741,58.30208,-19.23591,36.81196,-9.38515,-0.32287,0.64771
12.12,-32.80123,-10.78797,-0.68118,-1.96069,1.39276,0.14699,-0.69214,-2.48483,-0.14834,2.05373,0.05882,-0.15904,-0.20007,0.35537,6.52329,0.92456,-0.65456,0.07752,-0.20714,-0.08486,20.90971,2.46464,-5.38207,11.41133,7.94351,5.6225,-2.41869,-58.80057,58.42636,-19.26749,36.57073,-9.42086,-0.32374,0.67907
12.14,-32.27586,-10.21717,-0.9819,-1.92689,1.39458,0.14889,-0.69383,-2.48153,-0.13493,2.05031,0.06218,-0.15619,-0.20276,0.20767,6.63145,0.94136,-0.6351,0.08112,-0.21935,-0.07356,21.04744,2.29817,-5.30979,11.43924,7.98371,5.57457,-2.42849,-59.23447,58.60951,-19.30457,36.3883,-9.45048,-0.33216,0.71285
12.16,-31.77059,-9.64847,-1.29789,-1.89244,1.39891,0.15096,-0.69856,-2.47443,-0.11886,2.04567,0.06544,-0.15309,-0.20512,0.0687,6.71109,0.95726,-0.61792,0.08466,-0.23116,-0.06271,21.19289,2.11935,-5.23235,11.45954,8.02365,5.52986,-2.43447,-59.69613,58.7872,-19.33975,36.18507,-9.48588,-0.33798,0.75087
12.18,-31.2587,-9.06238,-1.62234,-1.85802,1.40542,0.15301,-0.70291,-2.47018,-0.1008,2.03871,0.06844,-0.14903,-0.20734,-0.06447,6.76456,0.96711,-0.61281,0.08747,-0.2424,-0.05293,21.34974,1.92484,-5.14401,11.48242,8.06971,5.47734,-2.44192,-60.19645,58.95426,-19.3739,35.9788,-9.52358,-0.34722,0.79159
12.2,-30.78864,-8.44511,-1.94329,-1.82196,1.40889,0.15434,-0.7108,-2.46365,-0.08217,2.02867,0.07096,-0.14541,-0.20875,-0.19133,6.78339,0.97876,-0.61349,0.09008,-0.25298,-0.04461,21.50839,1.70141,-5.04968,11.49581,8.11441,5.42995,-2.44555,-60.65619,59.17992,-19.41262,35.80145,-9.56112,-0.35369,0.83594
12.22,-30.41716,-7.78237,-2.25316,-1.78202,1.40309,0.15417,-0.72797,-2.4465,-0.06381,2.01516,0.07293,-0.14399,-0.20868,-0.31147,6.75839,1.0045,-0.61409,0.09332,-0.2632,-0.03816,21.6562,1.43546,-4.95751,11.48425,8.14762,5.40596,-2.43751,-60.99748,59.53523,-19.46054,35.67221,-9.59794,-0.34887,0.88542
12.24,-30.06995,-7.09601,-2.53629,-1.74189,1.3934,0.15305,-0.74987,-2.42807,-0.04456,1.99846,0.07444,-0.14318,-0.20785,-0.41802,6.70476,1.03272,-0.62511,0.0961,-0.27286,-0.03393,21.80033,1.13673,-4.8607,11.46409,8.17936,5.3877,-2.426,-61.29963,59.94495,-19.51307,35.57122,-9.63465,-0.34114,0.93773
12.26,-29.67579,-6.42392,-2.77124,-1.70512,1.38502,0.15149,-0.77425,-2.41526,-0.0228,1.979,0.0756,-0.14176,-0.20682,-0.5057,6.63839,1.05127,-0.65873,0.09724,-0.2812,-0.03253,21.94635,0.81534,-4.75458,11.44592,8.21657,5.36259,-2.41689,-61.64316,60.33631,-19.565,35.46663,-9.67376,-0.33615,0.99131
12.28,-29.22795,-5.77987,-2.94791,-1.67104,1.37559,0.14924,-0.80513,-2.40357,0.00257,1.95646,0.07666,-0.14035,-0.20542,-0.58094,6.55376,1.0615,-0.73342,0.09627,-0.28766,-0.03582,22.08883,0.46749,-4.64373,11.42218,8.25426,5.33937,-2.40649,-62.04271,60.71155,-19.61349,35.32452,-9.71979,-0.33008,1.04711
12.3,-28.77501,-5.15074,-3.04196,-1.64091,1.36672,0.14645,-0.835,-2.40046,0.02658,1.93215,0.07699,-0.13895,-0.20363,-0.62873,6.46461,1.06344,-0.79211,0.0947,-0.29202,-0.03913,22.22367,0.07924,-4.52322,11.40093,8.2979,5.30823,-2.39991,-62.37277,61.13136,-19.67199,35.2665,-9.75809,-0.3269,1.10259
12.32,-28.37368,-4.52721,-3.03722,-1.61615,1.36067,0.14343,-0.8557,-2.41487,0.04358,1.90766,0.07587,-0.13743,-0.20143,-0.63061,6.38107,1.05902,-0.75746,0.09476,-0.29443,-0.03588,22.34549,-0.36352,-4.38619,11.39089,8.35444,5.25618,-2.40397,-62.49878,61.65699,-19.75586,35.43219,-9.77147,-0.33177,1.15482
12.34,-27.97894,-3.96293,-2.9619,-1.59592,1.35561,0.14003,-0.87497,-2.43932,0.05862,1.88146,0.07406,-0.13597,-0.1988,-0.6082,6.28601,1.04694,-0.69185,0.09492,-0.2944,-0.03089,22.45319,-0.85056,-4.24054,11.38052,8.41633,5.19615,-2.41259,-62.5472,62.2276,-19.8505,35.68501,-9.77672,-0.33941,1.20599
12.36,-27.55162,-3.48697,-2.84671,-1.57949,1.35048,0.13623,-0.89889,-2.46692,0.07595,1.85227,0.07219,-0.13464,-0.19576,-0.58003,6.16885,1.02763,-0.65145,0.09364,-0.29212,-0.02854,22.54794,-1.37094,-4.09246,11.36268,8.47805,5.13786,-2.42122,-62.63883,62.78215,-19.94276,35.90339,-9.78833,-0.34595,1.2579
12.38,-27.11572,-3.07908,-2.70759,-1.56631,1.3455,0.13217,-0.92629,-2.49607,0.09352,1.82061,0.06995,-0.13354,-0.19219,-0.54508,6.01602,1.00468,-0.60143,0.09205,-0.28827,-0.02629,22.62666,-1.92634,-3.93999,11.34064,8.54139,5.07706,-2.43277,-62.76073,63.32214,-20.03554,36.11735,-9.80127,-0.35277,1.3098
12.4,-26.72561,-2.73811,-2.57551,-1.55724,1.34122,0.12803,-0.94991,-2.53521,0.11021,1.78498,0.06737,-0.1323,-0.18804,-0.50148,5.8763,0.98061,-0.56159,0.09049,-0.28366,-0.024,22.69184,-2.51599,-3.78636,11.31257,8.60569,5.01619,-2.44494,-62.81493,63.9064,-20.13485,36.36868,-9.81363,-0.35958,1.36036
12.42,-26.43286,-2.44402,-2.4734,-1.55316,1.33873,0.12404,-0.96242,-2.5943,0.12552,1.7438,0.0645,-0.13037,-0.18326,-0.44967,5.82399,0.95959,-0.56572,0.08902,-0.2796,-0.02203,22.74601,-3.13838,-3.63516,11.2743,8.66935,4.95956,-2.45425,-62.70168,64.60371,-20.24775,36.69087,-9.82483,-0.36568,1.40852
12.44,-26.20624,-2.14532,-2.40672,-1.55181,1.33628,0.12016,-0.96871,-2.66074,0.13923,1.69788,0.06118,-0.12832,-0.17765,-0.3974,5.80978,0.94344,-0.57866,0.0882,-0.27679,-0.01958,22.78635,-3.78187,-3.48395,11.22896,8.73277,4.90368,-2.4641,-62.51829,65.3459,-20.36755,37.04714,-9.83501,-0.3713,1.45493
12.46,-26.0151,-1.80352,-2.39196,-1.55079,1.33273,0.11642,-0.97353,-2.72148,0.15132,1.64871,0.05738,-0.12654,-0.17126,-0.34982,5.78555,0.93346,-0.575,0.08839,-0.27548,-0.0158,22.81352,-4.43334,-3.33264,11.18032,8.79569,4.84687,-2.47649,-62.35936,66.07203,-20.48735,37.39353,-9.84556,-0.37646,1.50043
12.48,-25.87333,-1.39323,-2.44732,-1.54902,1.33031,0.11318,-0.97558,-2.77695,0.16109,1.59778,0.05309,-0.12452,-0.16432,-0.30518,5.7753,0.93371,-0.56275,0.08985,-0.27613,-0.00877,22.82987,-5.08781,-3.18506,11.12772,8.85613,4.79323,-2.48853,-62.2066,66.81287,-20.6103,37.72509,-9.85693,-0.3812,1.54518
12.5,-25.78758,-0.93377,-2.58668,-1.54727,1.32295,0.10987,-0.96642,-2.82409,0.16662,1.54242,0.04863,-0.12351,-0.15655,-0.26936,5.75225,0.93404,-0.52721,0.09221,-0.27777,-0.00149,22.84107,-5.71412,-3.03939,11.07567,8.91651,4.73649,-2.50285,-62.00639,67.53985,-20.73108,38.09063,-9.86387,-0.3852,1.58776
12.52,-25.75752,-0.4506,-2.82464,-1.54634,1.30346,0.10574,-0.93751,-2.85617,0.16658,1.48081,0.04431,-0.12487,-0.14776,-0.24466,5.69575,0.92043,-0.45905,0.09489,-0.27937,0.00119,22.85436,-6.27856,-2.89156,11.02902,8.9811,4.66575,-2.52433,-61.69017,68.22771,-20.84714,38.55989,-9.85853,-0.38858,1.62649
12.54,-25.75608,0.06027,-3.15561,-1.54404,1.27856,0.10159,-0.89318,-2.87093,0.15995,1.41745,0.03999,-0.1276,-0.13858,-0.22765,5.59205,0.90023,-0.35915,0.09805,-0.2806,0.00446,22.86908,-6.78244,-2.74979,10.98513,9.04377,4.59347,-2.54573,-61.32335,68.89302,-20.95731,39.05856,-9.84704,-0.39144,1.66356
12.56,-25.73607,0.59878,-3.55019,-1.53825,1.25403,0.09805,-0.83897,-2.86471,0.14584,1.35768,0.03573,-0.13098,-0.1297,-0.21116,5.44805,0.87846,-0.23998,0.10151,-0.28064,0.01143,22.88382,-7.22842,-2.61986,10.94444,9.10059,4.528,-2.56186,-60.96128,69.55362,-21.06279,39.52801,-9.83364,-0.39412,1.701
12.58,-25.65055,1.15448,-3.96139,-1.52829,1.22822,0.0949,-0.77611,-2.82807,0.12515,1.30648,0.0321,-0.13517,-0.12179,-0.18415,5.34141,0.84805,-0.14276,0.10427,-0.27835,0.01606,22.89991,-7.61042,-2.49538,10.91033,9.15707,4.45582,-2.57892,-60.53489,70.2511,-21.17825,40.03996,-9.80932,-0.39821,1.73817
12.6,-25.40294,1.61866,-4.26454,-1.51665,1.19976,0.09192,-0.69041,-2.77388,0.08969,1.255,0.02895,-0.14176,-0.11402,-0.16706,5.05839,0.80357,-0.00034,0.10557,-0.27064,0.02386,22.92259,-7.89426,-2.39375,10.88374,9.2007,4.40649,-2.58125,-60.16198,70.84134,-21.2582,40.457,-9.79021,-0.39979,1.77593
12.62,-24.62648,2.23276,-3.9654,-1.50619,1.16741,0.08886,-0.56529,-2.71748,0.03053,1.19386,0.02604,-0.15266,-0.10543,-0.15031,4.70562,0.74838,0.14584,0.10326,-0.26617,0.0312,22.95862,-8.04994,-2.33676,10.86777,9.21679,4.41698,-2.54961,-59.99363,71.15899,-21.24769,40.59575,-9.79866,-0.39371,1.81536
12.64,-23.60429,2.72098,-3.45882,-1.4943,1.13265,0.08578,-0.41701,-2.64039,-0.04413,1.13708,0.02422,-0.16581,-0.09794,-0.13361,4.19148,0.68202,0.31425,0.10011,-0.25737,0.0383,23.00453,-8.11326,-2.30386,10.86246,9.22001,4.45098,-2.50417,-59.88145,71.36337,-21.20207,40.63916,-9.81295,-0.38491,1.85426
