T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.36,6.58955,4.83285,-1.04997,-0.41542,0.784,0.07103,0.00801,-1.43016,-0.54639,0.99228,-0.06433,-0.13391,-0.02435,0.75155,1.86446,0.73765,0.84028,0.05331,-0.08456,0.00724,-71.47235,50.80836,62.85693,24.11835,-12.21372,-10.14551,-8.75307,-7.58525,-16.138,-37.14523,10.78273,1.62102,13.29969,2.51861
36.38,7.18522,4.46627,-1.24878,-0.45308,0.84071,0.07608,0.25312,-1.47074,-0.57194,1.1237,-0.05821,-0.14126,-0.03624,0.98657,1.99458,0.79335,0.9414,0.05146,-0.08859,0.01699,-69.3741,49.38818,62.11056,24.68856,-11.92315,-10.07124,-8.61761,-9.1636,-16.23401,-39.03179,11.2602,1.52146,13.4135,2.84998
36.4,7.90674,4.07433,-1.40209,-0.47952,0.89118,0.08094,0.50506,-1.50709,-0.59803,1.2588,-0.05149,-0.14996,-0.0482,1.19681,2.11034,0.84498,1.06242,0.04815,-0.09479,0.03119,-66.78281,47.7473,60.98087,24.82913,-11.55674,-10.00128,-8.45763,-11.63115,-16.44162,-41.70256,11.7965,1.33728,13.56087,3.31643
36.42,8.77511,3.66686,-1.48863,-0.48351,0.92849,0.08471,0.7132,-1.53833,-0.61855,1.38026,-0.0452,-0.16061,-0.05788,1.36505,2.23225,0.88804,1.20759,0.04275,-0.10276,0.0524,-63.51877,45.90445,59.62956,24.44252,-11.10004,-10.09785,-8.33073,-15.20088,-16.85367,-45.22377,12.30198,1.03153,13.73834,3.93288
36.44,9.68183,3.28746,-1.52805,-0.47585,0.96499,0.08861,0.9152,-1.55339,-0.62942,1.49342,-0.03865,-0.17076,-0.06661,1.51373,2.34946,0.92011,1.36263,0.03671,-0.10956,0.07707,-59.63502,43.7146,57.63847,23.54278,-10.53754,-10.08866,-8.11883,-19.90418,-17.43943,-49.72993,12.86953,0.60652,13.95264,4.72303
36.46,10.53467,2.96198,-1.54012,-0.46587,1.01087,0.09372,1.14334,-1.53938,-0.6288,1.60363,-0.03162,-0.17856,-0.07534,1.65411,2.43824,0.93731,1.5112,0.03114,-0.11326,0.10137,-55.10241,41.04543,54.77495,22.26191,-9.86085,-9.8269,-7.75776,-25.70049,-18.15989,-55.30799,13.59755,0.07298,14.20936,5.7029
36.48,11.32101,2.70497,-1.51664,-0.4553,1.06789,0.10019,1.37271,-1.48356,-0.61171,1.69883,-0.02465,-0.18439,-0.08257,1.77107,2.49716,0.93996,1.64917,0.0262,-0.11402,0.12548,-49.47867,37.63201,51.46783,21.2759,-9.00665,-9.52133,-7.28678,-32.54855,-19.03331,-61.88642,14.47335,-0.56237,14.5008,6.86473
36.5,12.04675,2.50314,-1.46214,-0.43138,1.1257,0.10683,1.57994,-1.40588,-0.58352,1.78433,-0.01682,-0.18747,-0.09085,1.86058,2.53462,0.92328,1.76948,0.02164,-0.11107,0.14674,-44.00693,34.33789,46.96415,18.83172,-8.18745,-8.79214,-6.69092,-40.24184,-20.08726,-69.23866,15.41044,-1.31558,14.81941,8.1635
36.52,12.71754,2.34001,-1.37707,-0.38159,1.17259,0.11233,1.73731,-1.33464,-0.54902,1.8693,-0.00706,-0.18682,-0.10371,1.91778,2.56619,0.88194,1.86783,0.01645,-0.1045,0.16264,-40.01376,32.0571,40.71113,13.30926,-7.62922,-7.33781,-6.00628,-48.32954,-21.35397,-76.90066,16.2553,-2.20492,15.15214,9.51793
36.54,13.31083,2.23269,-1.25439,-0.31958,1.21624,0.11765,1.85004,-1.24803,-0.50185,1.93998,0.00302,-0.18343,-0.11771,1.93711,2.58429,0.82654,1.94288,0.01126,-0.09611,0.17461,-36.1192,29.68757,34.41726,7.83029,-7.06889,-5.77117,-5.30834,-56.15726,-22.70391,-84.26312,17.00814,-3.12644,15.47219,10.8313
36.56,13.80222,2.18734,-1.09437,-0.25933,1.26396,0.12366,1.92717,-1.12374,-0.43971,1.98706,0.01216,-0.17846,-0.12978,1.91782,2.57503,0.76777,1.99464,0.00696,-0.08725,0.18369,-32.17687,27.17481,29.34541,4.00101,-6.47885,-4.55151,-4.7091,-62.7854,-23.94307,-90.4929,17.66701,-3.9394,15.74416,11.95639
36.58,14.16798,2.19221,-0.89852,-0.20302,1.31429,0.13036,1.94417,-0.96517,-0.36385,2.01303,0.02069,-0.1718,-0.14082,1.85212,2.54189,0.70473,2.02478,0.0029,-0.07802,0.1896,-29.95719,25.66813,25.32899,0.29453,-6.10256,-3.41629,-4.28817,-67.08455,-25.00163,-94.53179,18.04794,-4.57833,15.92888,12.70552
36.6,14.51503,2.21299,-0.68201,-0.13183,1.3503,0.13584,1.94529,-0.81008,-0.29085,2.02149,0.02732,-0.16462,-0.14945,1.77088,2.49833,0.65315,2.0318,0.00021,-0.07057,0.19193,-29.18118,25.11167,23.50647,-1.64062,-5.94283,-2.83143,-4.1133,-68.67396,-25.51408,-96.01823,18.21473,-4.8709,16.01621,12.98673
36.62,14.97736,2.20609,-0.4576,-0.02395,1.35391,0.13808,1.98868,-0.69594,-0.23873,2.01948,0.03084,-0.1582,-0.15451,1.71249,2.45921,0.62821,2.01549,0.00022,-0.06699,0.19052,-28.95238,25.2086,24.98186,0.22676,-5.98208,-3.38066,-4.21031,-67.75625,-25.12417,-95.14044,18.32343,-4.66891,16.01688,12.80054
36.64,15.42963,2.17233,-0.22216,0.09492,1.3393,0.13869,2.02446,-0.59228,-0.19557,2.00673,0.03252,-0.1519,-0.15728,1.65048,2.41831,0.61793,1.98326,0.00127,-0.0656,0.18664,-30.18398,26.31412,28.63353,3.78913,-6.24232,-4.46474,-4.5473,-64.15067,-24.17784,-91.74269,18.20709,-4.11423,15.92059,12.1481
36.66,15.77887,2.12516,0.02037,0.20255,1.32135,0.13929,2.01643,-0.47334,-0.15053,1.98251,0.03339,-0.14523,-0.15872,1.56703,2.37056,0.6132,1.94226,0.00212,-0.06506,0.18152,-33.19739,28.50428,33.3329,7.41929,-6.7217,-5.63036,-5.0586,-58.24713,-23.03963,-86.19759,17.79305,-3.37629,15.73684,11.12155
36.68,16.10347,2.05511,0.25871,0.30705,1.29857,0.13956,1.99168,-0.35254,-0.10826,1.95205,0.03306,-0.13835,-0.15914,1.4822,2.32696,0.61745,1.89523,0.00323,-0.06606,0.17527,-36.28682,30.66779,39.19161,12.54962,-7.18761,-7.10067,-5.64993,-51.2233,-21.7689,-79.56984,17.26407,-2.52662,15.50597,9.90651
36.7,16.34012,1.95971,0.47802,0.40194,1.26492,0.13871,1.95258,-0.2409,-0.07214,1.91669,0.03235,-0.13195,-0.15803,1.40165,2.2867,0.62923,1.84646,0.004,-0.06744,0.1691,-39.52173,32.80365,45.10198,17.75642,-7.64735,-8.51487,-6.24532,-43.90138,-20.58415,-72.66679,16.62532,-1.68641,15.25781,8.65414
36.72,16.4103,1.84675,0.66297,0.4802,1.21463,0.13605,1.89838,-0.14964,-0.04558,1.87739,0.03224,-0.12706,-0.15483,1.32811,2.24677,0.64616,1.80036,0.00369,-0.06779,0.16443,-44.1298,35.8737,49.58134,20.28956,-8.32072,-9.41014,-6.83178,-36.83295,-19.641,-66.05736,15.86391,-0.9457,15.01499,7.47032
36.74,16.42022,1.73099,0.81329,0.54773,1.15893,0.13271,1.84363,-0.07614,-0.02637,1.83938,0.03202,-0.12306,-0.15087,1.26957,2.21565,0.66723,1.75947,0.00294,-0.06816,0.16079,-48.85002,39.04762,53.08154,21.58408,-9.0182,-10.03757,-7.36228,-30.58237,-18.86876,-60.21576,15.15242,-0.31094,14.79749,6.43173
36.76,16.44931,1.61927,0.93177,0.60875,1.10777,0.1296,1.79711,-0.01585,-0.01201,1.80605,0.03131,-0.11946,-0.14716,1.22973,2.19897,0.6911,1.72544,0.00222,-0.0691,0.15784,-52.54557,41.5168,56.16892,23.1358,-9.55657,-10.63703,-7.80012,-25.42601,-18.22566,-55.36743,14.58234,0.21725,14.61496,5.57347
36.78,16.48983,1.50381,1.01635,0.66753,1.05749,0.1263,1.76645,0.02289,-0.0055,1.77798,0.03051,-0.1167,-0.14331,1.21273,2.19795,0.71735,1.69867,0.00134,-0.06959,0.15622,-55.59805,43.56383,58.53508,24.28632,-9.99743,-11.09619,-8.14916,-21.37742,-17.72564,-51.54654,14.13082,0.63376,14.47067,4.90218
36.8,16.51179,1.41021,1.06682,0.7096,1.01459,0.12336,1.73698,0.04785,-0.00269,1.75536,0.0296,-0.11451,-0.13996,1.20529,2.20431,0.74181,1.68117,0.00055,-0.07053,0.15529,-58.03336,45.17603,60.27985,25.08222,-10.34003,-11.42802,-8.41449,-18.35702,-17.35831,-48.68419,13.79051,0.93991,14.36143,4.40105
36.82,16.48388,1.36673,1.08388,0.71847,0.98676,0.12143,1.68964,0.06982,0.00154,1.73774,0.02867,-0.11264,-0.13776,1.18985,2.20824,0.76018,1.67445,0.00015,-0.07315,0.15405,-59.82956,46.29662,61.61198,25.72613,-10.57503,-11.67626,-8.60513,-16.22866,-17.10378,-46.65597,13.55196,1.14387,14.28103,4.04235
36.84,16.44079,1.34464,1.07238,0.71261,0.96765,0.11998,1.64155,0.07882,0.00252,1.72484,0.02785,-0.11146,-0.13608,1.17708,2.21547,0.77435,1.67513,2e-05,-0.07589,0.1531,-61.14886,47.07449,62.50675,26.11642,-10.73349,-11.83191,-8.73282,-14.86027,-16.93695,-45.34199,13.3953,1.26865,14.22744,3.80749
36.86,16.41712,1.31864,1.03824,0.70859,0.95223,0.1186,1.60661,0.06825,-0.00297,1.71627,0.02719,-0.11116,-0.13447,1.17534,2.23075,0.78603,1.67973,-0,-0.07761,0.15291,-62.03245,47.56953,63.03328,26.35287,-10.82679,-11.92068,-8.80793,-14.11267,-16.83337,-44.61015,13.30521,1.33648,14.19771,3.67607
36.88,16.40362,1.29129,0.98463,0.70411,0.94079,0.11736,1.57774,0.04228,-0.01345,1.7108,0.02687,-0.11168,-0.13291,1.17571,2.25017,0.79456,1.68671,0.0001,-0.07887,0.15294,-62.58119,47.84358,63.29369,26.46157,-10.87026,-11.95784,-8.84326,-13.82937,-16.77618,-44.3133,13.26777,1.36175,14.18579,3.62207
36.9,16.38457,1.27596,0.91356,0.69556,0.93757,0.1168,1.5477,0.0068,-0.02638,1.70873,0.02635,-0.11269,-0.13186,1.17653,2.26544,0.7959,1.69655,0.00046,-0.07923,0.15332,-62.87344,47.95052,63.36315,26.48993,-10.87729,-11.95817,-8.84994,-13.86251,-16.75665,-44.31991,13.25802,1.35254,14.18633,3.61898
36.92,16.34473,1.28464,0.82695,0.67973,0.94706,0.11747,1.5106,-0.0322,-0.03922,1.71127,0.02496,-0.1138,-0.13191,1.17848,2.26823,0.78557,1.71048,0.00127,-0.07813,0.15438,-62.96001,47.92783,63.30677,26.50789,-10.85693,-11.93888,-8.83696,-14.08223,-16.7713,-44.5181,13.24823,1.31242,14.19485,3.64245
36.94,16.29782,1.30155,0.72744,0.66258,0.96374,0.11884,1.46927,-0.0763,-0.05382,1.71705,0.02326,-0.11527,-0.13245,1.17696,2.26139,0.76699,1.72525,0.00224,-0.07614,0.15564,-62.91469,47.82449,63.17913,26.50517,-10.82084,-11.906,-8.81236,-14.41043,-16.80472,-44.8256,13.24336,1.25782,14.20796,3.68325
36.96,16.25752,1.31081,0.6163,0.6506,0.98234,0.12041,1.42823,-0.12738,-0.07186,1.72516,0.02178,-0.11732,-0.13299,1.16994,2.24768,0.74313,1.73809,0.00311,-0.07363,0.15675,-62.79361,47.67972,63.01913,26.47694,-10.77778,-11.86555,-8.78251,-14.7889,-16.84566,-45.18127,13.2464,1.20116,14.22323,3.73457
36.98,16.21482,1.31075,0.49359,0.64288,1.00336,0.12225,1.38684,-0.18234,-0.09184,1.73736,0.02007,-0.11963,-0.13403,1.15865,2.22335,0.71179,1.74974,0.00402,-0.07049,0.15779,-62.63357,47.52191,62.84088,26.44642,-10.73311,-11.82512,-8.7508,-15.15097,-16.89896,-45.53402,13.23425,1.13807,14.23886,3.78282
37,16.17214,1.31528,0.36014,0.63727,1.02693,0.12438,1.34381,-0.23895,-0.11382,1.75182,0.01884,-0.12257,-0.13508,1.14166,2.18649,0.67421,1.75864,0.00448,-0.06654,0.15873,-62.45383,47.34223,62.7008,26.42047,-10.68965,-11.78375,-8.72182,-15.49368,-16.94465,-45.85926,13.24021,1.09011,14.25233,3.8327
37.02,16.13035,1.34049,0.21866,0.6321,1.05316,0.12682,1.30011,-0.29379,-0.1372,1.76564,0.01911,-0.12656,-0.13544,1.11858,2.13648,0.63216,1.76302,0.00392,-0.06159,0.15946,-62.25933,47.11385,62.68029,26.41001,-10.64603,-11.74696,-8.70366,-15.83957,-16.95807,-46.14779,13.30995,1.08237,14.26102,3.89286
37.04,16.08262,1.36793,0.07254,0.6272,1.07947,0.12923,1.25988,-0.34499,-0.15935,1.78212,0.02015,-0.13085,-0.13601,1.09214,2.07427,0.58414,1.76455,0.00277,-0.0558,0.16007,-62.07894,46.87906,62.70969,26.41157,-10.60734,-11.7112,-8.69015,-16.14197,-16.96035,-46.38563,13.39751,1.09284,14.26642,3.95041
37.06,16.02165,1.3804,-0.07337,0.62311,1.10336,0.13133,1.22995,-0.38959,-0.17751,1.80448,0.02148,-0.13481,-0.13764,1.06636,2.00264,0.52982,1.76444,0.0014,-0.04946,0.16055,-61.93112,46.66682,62.74138,26.42331,-10.5759,-11.67676,-8.67776,-16.37081,-16.96857,-46.56767,13.46698,1.10295,14.26999,3.99588
37.08,15.93523,1.38226,-0.21137,0.61973,1.12502,0.13311,1.21847,-0.4201,-0.18841,1.83219,0.02364,-0.13825,-0.14024,1.04666,1.92408,0.47052,1.76233,-0.00032,-0.0427,0.16074,-61.79906,46.43986,62.88132,26.47473,-10.54177,-11.67365,-8.68271,-16.55419,-16.97226,-46.70104,13.53879,1.12004,14.26988,4.03155
37.1,15.8532,1.36886,-0.33086,0.60768,1.13946,0.13398,1.21734,-0.44064,-0.19143,1.86551,0.02653,-0.14091,-0.14424,1.02342,1.84237,0.41033,1.75801,-0.00251,-0.0354,0.16097,-61.7197,46.27134,62.88857,26.4879,-10.52679,-11.62213,-8.66459,-16.6803,-16.98132,-46.80153,13.60145,1.14063,14.27165,4.06534
37.12,15.80397,1.33459,-0.41784,0.57984,1.14284,0.13352,1.21919,-0.455,-0.18579,1.90394,0.02983,-0.14257,-0.14992,0.98612,1.76534,0.35494,1.75097,-0.00505,-0.02773,0.16134,-61.73707,46.24671,62.42317,26.36928,-10.55598,-11.39641,-8.55958,-16.72791,-17.00953,-46.88594,13.63987,1.15928,14.28217,4.10649
37.14,15.76446,1.27874,-0.46051,0.53946,1.13621,0.1319,1.23621,-0.45071,-0.16656,1.94679,0.03391,-0.14254,-0.15725,0.94661,1.69442,0.30526,1.7416,-0.0078,-0.02018,0.16136,-61.7983,46.26292,61.78656,26.22166,-10.58937,-11.08936,-8.4122,-16.74502,-17.0451,-46.96218,13.67226,1.17888,14.29628,4.14946
37.16,15.71156,1.20633,-0.45001,0.49234,1.12232,0.12949,1.27885,-0.41663,-0.12946,1.99207,0.03887,-0.14026,-0.16593,0.91571,1.63402,0.26335,1.73019,-0.01052,-0.01342,0.16075,-61.85552,46.25258,61.23548,26.11526,-10.60683,-10.80021,-8.2721,-16.76829,-17.08006,-47.0367,13.71162,1.20019,14.31,4.18927
37.18,15.63296,1.13355,-0.3797,0.44825,1.10754,0.127,1.35252,-0.34738,-0.07275,2.03395,0.04423,-0.13611,-0.17477,0.89468,1.5987,0.23569,1.71546,-0.01252,-0.00865,0.15932,-61.92355,46.22896,60.51563,26.01564,-10.61679,-10.40144,-8.07701,-16.786,-17.1193,-47.11587,13.76108,1.22196,14.32615,4.23177
37.2,15.62649,1.05475,-0.24651,0.37887,1.07688,0.12261,1.41462,-0.26131,-0.00152,2.07341,0.04945,-0.12799,-0.185,0.86866,1.56494,0.22,1.7025,-0.01509,-0.00423,0.15801,-61.97871,46.21699,60.03283,25.92752,-10.61449,-10.13704,-7.94378,-16.84507,-17.1615,-47.22193,13.80475,1.24219,14.34448,4.2735
37.22,15.77757,0.9697,-0.05715,0.2509,1.01501,0.11385,1.40777,-0.18681,0.07685,2.10817,0.05285,-0.11252,-0.19722,0.82141,1.50619,0.21183,1.69739,-0.01997,0.00245,0.15784,-61.98626,46.26355,60.36432,25.85454,-10.60872,-10.36598,-8.0484,-17.00149,-17.20358,-47.37844,13.82338,1.25945,14.36428,4.30948
37.24,16.00505,0.93436,0.16547,0.10225,0.94756,0.10298,1.36051,-0.11181,0.16134,2.12111,0.05296,-0.09221,-0.20627,0.77042,1.44948,0.21556,1.69635,-0.02534,0.00859,0.15801,-61.97495,46.31604,60.92792,25.79294,-10.58913,-10.72873,-8.21321,-17.20972,-17.24735,-47.5691,13.83639,1.27423,14.38659,4.34567
37.26,16.25395,0.97794,0.39826,-0.02971,0.89156,0.09248,1.2982,-0.02604,0.24878,2.10256,0.04982,-0.07067,-0.20929,0.72733,1.41619,0.23397,1.69529,-0.02978,0.01226,0.1581,-61.96253,46.34174,61.31604,25.73314,-10.55949,-10.9813,-8.32109,-17.43341,-17.29298,-47.77859,13.86014,1.28776,14.41172,4.38655
37.28,16.53602,1.09848,0.62029,-0.14615,0.84596,0.08263,1.1915,0.05332,0.33035,2.05212,0.04243,-0.04729,-0.20658,0.67864,1.40204,0.26452,1.69332,-0.0342,0.01598,0.15838,-61.94399,46.32914,61.76131,25.70961,-10.51144,-11.24725,-8.4327,-17.69316,-17.33738,-48.01508,13.88709,1.30196,14.43979,4.4319
37.3,16.93683,1.27216,0.79672,-0.26575,0.79246,0.07158,1.05133,0.11927,0.39408,1.97156,0.03322,-0.02746,-0.19714,0.63305,1.37545,0.2942,1.69738,-0.03788,0.01701,0.15938,-61.91938,46.3219,62.0454,25.64583,-10.46094,-11.43203,-8.49866,-17.96276,-17.38147,-48.2611,13.91608,1.31082,14.46829,4.47627
37.32,17.53443,1.4506,0.89669,-0.41188,0.70724,0.05679,0.8966,0.16282,0.42654,1.86781,0.02535,-0.01755,-0.18191,0.59684,1.30157,0.30781,1.71296,-0.03972,0.01176,0.16109,-61.88821,46.40808,61.92477,25.41248,-10.44326,-11.45642,-8.47803,-18.21173,-17.4283,-48.49543,13.94413,1.3076,14.49459,4.51436
37.34,18.24174,1.62341,0.92441,-0.56525,0.60814,0.04062,0.71618,0.1804,0.42663,1.7504,0.01649,-0.01327,-0.16336,0.54906,1.2069,0.31121,1.7287,-0.04073,0.0046,0.16215,-61.85175,46.5159,61.6725,25.12811,-10.438,-11.42901,-8.43022,-18.45719,-17.47217,-48.72755,13.97181,1.29945,14.51996,4.54981
37.36,18.97971,1.78826,0.89186,-0.70851,0.51109,0.02536,0.50631,0.17319,0.39909,1.62993,0.00592,-0.01179,-0.14349,0.47367,1.11582,0.31122,1.73719,-0.0419,-0.00131,0.16223,-61.81371,46.59506,61.47929,24.87842,-10.42682,-11.41992,-8.39318,-18.71239,-17.50947,-48.96446,13.99864,1.29279,14.5457,4.58665
37.38,19.7502,1.91668,0.7946,-0.85683,0.40119,0.00973,0.27016,0.13342,0.34257,1.51536,-0.00491,-0.01483,-0.12321,0.35947,1.01176,0.3007,1.73983,-0.04304,-0.00727,0.16125,-61.77893,46.727,61.29341,24.56472,-10.41582,-11.43446,-8.36178,-18.98094,-17.54475,-49.20228,14.01289,1.28721,14.57181,4.62611
37.4,20.60542,1.99112,0.67686,-1.00108,0.29261,-0.00448,0.05756,0.09458,0.27676,1.42568,-0.01318,-0.01975,-0.10656,0.23845,0.91223,0.28824,1.74169,-0.04479,-0.01343,0.16057,-61.73277,46.77673,61.06805,24.36853,-10.41212,-11.39044,-8.31495,-19.21318,-17.56608,-49.42331,14.04267,1.2789,14.59468,4.65807
37.42,21.57973,1.98274,0.60235,-1.12962,0.20376,-0.01516,-0.08705,0.08105,0.22515,1.37639,-0.01575,-0.02397,-0.09779,0.14921,0.84195,0.29209,1.74436,-0.04761,-0.02102,0.16121,-61.67335,46.57186,60.73584,24.5058,-10.4201,-11.17171,-8.21882,-19.3551,-17.56228,-49.60918,14.11581,1.26254,14.6103,4.67056
37.44,22.58818,1.88667,0.55376,-1.25703,0.1182,-0.02396,-0.20156,0.06584,0.18164,1.36004,-0.01327,-0.02859,-0.09537,0.05685,0.78811,0.30688,1.74185,-0.05096,-0.03047,0.16188,-61.59865,46.28038,60.34244,24.78271,-10.42039,-10.86714,-8.08962,-19.45557,-17.54407,-49.7765,14.20646,1.24389,14.62256,4.67552
37.46,23.56885,1.7212,0.49983,-1.39429,0.02314,-0.03213,-0.31473,0.03132,0.13994,1.36985,-0.00684,-0.0342,-0.09773,-0.05949,0.73356,0.31883,1.73658,-0.05487,-0.04042,0.16246,-61.52247,46.04901,59.96221,25.02297,-10.41117,-10.57831,-7.95984,-19.56084,-17.52258,-49.94205,14.28874,1.22761,14.63502,4.68313
37.48,24.52942,1.49149,0.43578,-1.54444,-0.08166,-0.03979,-0.41761,-0.02485,0.10036,1.40482,0.00299,-0.04071,-0.10451,-0.17546,0.67088,0.32256,1.7335,-0.05933,-0.05019,0.16352,-61.49378,45.82173,59.51518,25.25537,-10.39588,-10.22105,-7.79662,-19.66506,-17.50569,-50.103,14.34836,1.2082,14.64633,4.68814
37.5,25.47872,1.25207,0.40084,-1.68437,-0.16771,-0.04461,-0.4993,-0.06072,0.08091,1.46211,0.01785,-0.04489,-0.11701,-0.28977,0.62616,0.32924,1.7357,-0.06522,-0.05912,0.16633,-61.37505,45.59939,59.15198,25.57939,-10.3677,-9.92482,-7.65783,-19.74732,-17.467,-50.26352,14.45342,1.19553,14.65813,4.69636
37.52,26.42385,1.07846,0.43461,-1.78645,-0.20347,-0.04341,-0.54925,-0.03836,0.08697,1.53596,0.03823,-0.04349,-0.13496,-0.4063,0.62846,0.35338,1.74142,-0.07313,-0.06631,0.17166,-61.00893,45.39504,59.08339,26.09512,-10.33158,-9.87293,-7.63122,-19.78515,-17.37446,-50.42873,14.68564,1.20144,14.67255,4.7149
37.54,27.36379,0.97861,0.47873,-1.86944,-0.21286,-0.03883,-0.58422,-0.0042,0.09053,1.61203,0.05892,-0.03936,-0.15237,-0.51228,0.63898,0.37332,1.74909,-0.08172,-0.07035,0.17789,-60.55764,45.20024,59.13038,26.67895,-10.29527,-9.91653,-7.64932,-19.80883,-17.26404,-50.60129,14.96631,1.21416,14.68849,4.73807
37.56,28.28138,0.9283,0.48782,-1.95089,-0.21999,-0.03347,-0.61968,0.00721,0.08052,1.68016,0.07725,-0.03531,-0.16666,-0.59741,0.62056,0.36907,1.76102,-0.08997,-0.0704,0.18369,-60.15859,45.00751,59.14073,27.22398,-10.26086,-9.92656,-7.65159,-19.84659,-17.16689,-50.78443,15.22754,1.22374,14.70528,4.76157
37.58,29.16617,0.93712,0.47885,-2.0248,-0.21867,-0.02683,-0.6451,0.01364,0.0641,1.73572,0.09288,-0.02908,-0.17723,-0.65845,0.57687,0.34541,1.77315,-0.09691,-0.06551,0.18808,-59.77916,44.76189,59.13746,27.80501,-10.22233,-9.89956,-7.6404,-19.88647,-17.07121,-50.97745,15.50131,1.23178,14.72303,4.78533
37.6,30.027,1.00477,0.46244,-2.07715,-0.20711,-0.01891,-0.68196,0.01569,0.04664,1.76972,0.10531,-0.02279,-0.18301,-0.71296,0.52103,0.3066,1.78513,-0.10346,-0.05842,0.19071,-59.37709,44.58386,59.20198,28.31792,-10.19146,-9.97144,-7.66772,-19.93977,-16.98513,-51.18783,15.77411,1.24373,14.74333,4.81536
37.62,30.87673,1.11854,0.45611,-2.09615,-0.18504,-0.00983,-0.75262,0.01095,0.03267,1.77637,0.11506,-0.01981,-0.18415,-0.78417,0.47438,0.26056,1.79704,-0.1116,-0.05378,0.19233,-58.90363,44.6089,59.44148,28.64845,-10.17975,-10.30102,-7.7947,-20.0179,-16.92108,-51.4222,16.02149,1.26465,14.76771,4.858
37.64,31.69733,1.2669,0.46928,-2.09668,-0.15721,-0.00035,-0.83092,0.0095,0.02468,1.76277,0.12187,-0.01767,-0.18132,-0.8573,0.42793,0.21015,1.80354,-0.11915,-0.04986,0.19221,-58.41361,44.68215,59.71047,28.91626,-10.16599,-10.69427,-7.94058,-20.10781,-16.86736,-51.67188,16.26645,1.28973,14.79438,4.90651
37.66,32.47456,1.43231,0.50468,-2.09466,-0.12967,0.00863,-0.89444,0.02345,0.0264,1.73806,0.12536,-0.01359,-0.17486,-0.91994,0.37062,0.15562,1.8009,-0.12405,-0.04471,0.18938,-57.95598,44.6837,59.91349,29.21274,-10.14107,-11.01241,-8.0521,-20.19745,-16.81656,-51.92727,16.52177,1.31363,14.8215,4.95445
37.68,33.2128,1.59953,0.57879,-2.09166,-0.10055,0.01715,-0.94205,0.06788,0.04093,1.70388,0.1252,-0.00667,-0.16384,-0.98486,0.31862,0.10323,1.78485,-0.12678,-0.04021,0.18354,-57.47464,44.62265,60.16973,29.56832,-10.09978,-11.34412,-8.16815,-20.27483,-16.77407,-52.18205,16.77639,1.33518,14.84866,5.00219
37.7,33.92064,1.77937,0.68239,-2.08038,-0.07582,0.02478,-0.98365,0.12782,0.06772,1.67156,0.12295,-0.00057,-0.1523,-1.04847,0.26806,0.05427,1.76353,-0.12733,-0.0369,0.17676,-57.05832,44.60363,60.24658,29.81263,-10.06297,-11.58625,-8.23523,-20.37153,-16.72862,-52.44547,17.04211,1.36315,14.87683,5.05253
37.72,34.6099,1.99054,0.79345,-2.05321,-0.06329,0.03101,-1.0305,0.1773,0.10193,1.65351,0.12152,0.00075,-0.14642,-1.10079,0.21062,0.00844,1.74926,-0.12659,-0.03434,0.17222,-56.80372,44.76975,59.87394,29.73531,-10.06822,-11.63975,-8.20339,-20.52455,-16.66113,-52.72923,17.34429,1.40973,14.90703,5.10892
37.74,35.28128,2.21029,0.92676,-2.02254,-0.0562,0.03637,-1.06911,0.24027,0.14297,1.6447,0.11965,0.00174,-0.14252,-1.15088,0.16198,-0.03051,1.73338,-0.12509,-0.03293,0.16834,-56.6035,45.0016,59.34684,29.54556,-10.08827,-11.63284,-8.13997,-20.69314,-16.58754,-53.01232,17.65532,1.46284,14.93716,5.16639
37.76,35.93633,2.42595,1.09276,-1.99986,-0.04823,0.04132,-1.08901,0.33653,0.19071,1.63938,0.11571,0.00585,-0.13651,-1.20431,0.1295,-0.06136,1.7079,-0.12261,-0.03283,0.16316,-56.36616,45.19555,58.89359,29.42148,-10.09846,-11.65541,-8.09227,-20.84093,-16.51781,-53.2772,17.95877,1.51303,14.96533,5.22059
37.78,36.58674,2.66407,1.27667,-1.98373,-0.04054,0.04573,-1.09797,0.45174,0.24107,1.63639,0.1105,0.01108,-0.12952,-1.25514,0.10498,-0.08659,1.67632,-0.11952,-0.03394,0.1575,-56.08966,45.43303,58.36506,29.28624,-10.11255,-11.66669,-8.03633,-20.97367,-16.42933,-53.52767,18.29486,1.57126,14.99145,5.27419
37.8,37.23468,2.89702,1.46703,-1.97097,-0.02955,0.05019,-1.09947,0.57163,0.28905,1.63929,0.10507,0.01647,-0.12365,-1.30326,0.09054,-0.10571,1.64617,-0.11635,-0.03536,0.15228,-55.86416,45.63332,57.93197,29.16806,-10.12085,-11.68418,-7.98977,-21.10612,-16.36736,-53.7553,18.56736,1.61776,15.01586,5.32192
37.82,37.87848,3.08308,1.64987,-1.95812,-0.01202,0.0552,-1.09408,0.67973,0.33013,1.65092,0.10069,0.02129,-0.12119,-1.34868,0.08657,-0.11923,1.62498,-0.11356,-0.03595,0.14826,-55.78662,45.68817,57.82912,29.11648,-10.10805,-11.74229,-7.97771,-21.25074,-16.38706,-53.95183,18.65991,1.62844,15.03911,5.35757
