T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.68,0.40064,0.05308,0,0.04361,0,0,0,0.00204,0.05091,0.0386,1,0.00615,0,0,0,0,0.04179,0,0.01637,0.0109,0.40136,0,0.0261,0.23438,0,0,0,0.47664,0,0.13696,0.05494,0.01752,0,0,0,0,0.00569,0,0.01301,0.00316,0.0144,0,0,0,0,0,0.01691,0.03611,0.12499,0.23713,0,0.00536,0,0,0,0.05936,0,0,0.00122,0.00656,0.03916,0,0.13338,0,0,0,0.00327,0.03232
26.7,0.40131,0.05404,0,0.04572,0,0,0,0.00173,0.0523,0.03802,1,0.00588,0,0,0,0,0.04155,0,0.01633,0.01098,0.40089,0,0.02594,0.23302,0,0,0,0.47634,0,0.14054,0.05472,0.01748,0,0,0,0,0.00574,0,0.01279,0.00297,0.01451,0,0,0,0,0,0.0164,0.03712,0.12517,0.23717,0,0.00536,0,0,0,0.05938,0,0,0.00121,0.00654,0.03932,0,0.1314,0,0,0,0.00271,0.03503
26.72,0.40156,0.05498,0,0.04856,0,0,0,0.00135,0.0534,0.03739,1,0.00566,0,0,0,0,0.04137,0,0.01631,0.01103,0.40067,0,0.02639,0.22669,0,0,0,0.47627,0,0.13325,0.05492,0.01746,0,0,0,0,0.00583,0,0.01211,0.00282,0.01476,0,0,0,0,0,0.01571,0.03855,0.12533,0.23728,0,0.00536,0,0,0,0.05947,0,0,0.00114,0.00657,0.04003,0,0.13599,0,0,0,0.00245,0.03248
26.74,0.40175,0.05592,0,0.05388,0,0,0,0.00092,0.05451,0.03673,0.97868,0.00546,0,0,0,0,0.04121,0,0.01629,0.01109,0.40009,0,0.02698,0.2198,0,0,0,0.4761,0,0.12313,0.05522,0.01744,0,0,0,0,0.00598,0,0.01105,0.0027,0.01511,0,0,0,0,0,0.01508,0.04015,0.12549,0.23742,0,0.00534,0,0,0,0.05961,0,0,0.00106,0.00661,0.04075,0,0.14251,0,0,0,0.00232,0.02857
26.76,0.40229,0.05691,0,0.059,0,0,0,0.00046,0.05558,0.03605,0.92579,0.00527,0,0,0,0,0.04109,0,0.01624,0.01116,0.39885,0,0.02739,0.21508,0,0,0,0.47537,0,0.11747,0.05544,0.0174,0,0,0,0,0.00622,0,0.00973,0.00261,0.01553,0,0,0,0,0,0.01456,0.04123,0.12564,0.23755,0,0.0053,0,0,0,0.0599,0,0,0.00101,0.00665,0.04113,0,0.14695,0,0,0,0.0022,0.02597
26.78,0.40327,0.05796,0,0.06489,0,0,0,2e-05,0.05634,0.0353,0.87335,0.00512,0,0,0,0,0.04096,0,0.01619,0.01126,0.39762,0,0.02798,0.20955,0,0,0,0.47435,0,0.11242,0.05572,0.01733,0,0,0,0,0.00654,0,0.00821,0.00253,0.01608,0,0,0,0,0,0.01418,0.04235,0.1258,0.23766,0,0.00525,0,0,0,0.06053,0,0,0.00094,0.00669,0.04154,0,0.1525,0,0,0,0.00203,0.02281
26.8,0.4048,0.05903,0,0.0718,0,0,0,3e-05,0.05713,0.03451,0.83159,0.00496,0,0,0,0,0.04082,0,0.0161,0.0114,0.39431,0,0.02799,0.20675,0,0,0,0.47299,0,0.11006,0.05592,0.01721,0,0,1e-05,0,0.00693,0,0.00665,0.00251,0.01677,0.00098,0,0,1e-05,0,0.01388,0.04356,0.12597,0.23779,0,0.00518,0,0,0,0.06134,0,0,0.00091,0.0067,0.04111,0,0.15602,0,0,0,0.00209,0.021
26.82,0.40703,0.06011,0,0.07984,1e-05,2e-05,1e-05,6e-05,0.05843,0.03377,0.80182,0.00472,4e-05,2e-05,8e-05,9e-05,0.04071,3e-05,0.01601,0.01164,0.38971,1e-05,0.02729,0.21265,1e-05,1e-05,3e-05,0.4712,1e-05,0.11573,0.05584,0.01706,1e-05,1e-05,6e-05,2e-05,0.00748,3e-05,0.00522,0.00258,0.01761,0.00268,2e-05,8e-05,0.00016,4e-05,0.01362,0.04489,0.1262,0.238,3e-05,0.0051,4e-05,4e-05,1e-05,0.06201,1e-05,2e-05,0.001,0.00661,0.03965,0,0.15262,5e-05,3e-05,0,0.00267,0.0234
26.84,0.41024,0.06119,0,0.0893,1e-05,2e-05,1e-05,6e-05,0.05953,0.03297,0.77981,0.00447,4e-05,2e-05,8e-05,9e-05,0.04056,3e-05,0.01587,0.01192,0.38602,1e-05,0.02675,0.22186,1e-05,1e-05,3e-05,0.46935,1e-05,0.1233,0.05567,0.01686,1e-05,1e-05,6e-05,2e-05,0.00812,3e-05,0.00383,0.0027,0.01881,0.00458,2e-05,9e-05,0.00017,4e-05,0.01351,0.04632,0.12643,0.23815,3e-05,0.00499,4e-05,4e-05,1e-05,0.06264,1e-05,2e-05,0.00114,0.00646,0.03817,0,0.14769,5e-05,3e-05,0,0.00346,0.02705
26.86,0.41488,0.06232,1e-05,0.10101,3e-05,8e-05,2e-05,0.00016,0.05995,0.03226,0.76314,0.00437,0.00013,5e-05,0.00014,0.00015,0.04047,0.00012,0.01575,0.01236,0.38409,2e-05,0.027,0.22953,2e-05,4e-05,6e-05,0.4677,2e-05,0.12834,0.05557,0.01665,4e-05,3e-05,0.00017,3e-05,0.00882,0.00011,0.00246,0.00295,0.02018,0.00655,9e-05,0.00021,0.00037,0.00013,0.01381,0.04787,0.12672,0.2383,9e-05,0.00493,0.00013,0.00013,3e-05,0.0634,4e-05,5e-05,0.00125,0.00634,0.03744,2e-05,0.14471,0.00011,5e-05,1e-05,0.00411,0.02976
26.88,0.42133,0.06346,3e-05,0.11496,6e-05,0.00011,6e-05,0.00021,0.05996,0.0316,0.75581,0.00427,0.00014,6e-05,0.00012,0.00015,0.04042,0.00018,0.01558,0.01295,0.38325,2e-05,0.02773,0.23846,5e-05,7e-05,0.00011,0.46616,2e-05,0.13424,0.05539,0.01645,4e-05,4e-05,0.00019,2e-05,0.00961,0.00012,0.0012,0.00335,0.02144,0.00859,0.00013,0.00027,0.00034,0.00018,0.01412,0.04931,0.12702,0.23833,9e-05,0.00484,0.00017,0.00031,3e-05,0.06403,4e-05,6e-05,0.00138,0.0062,0.03707,3e-05,0.1408,0.00011,4e-05,2e-05,0.00473,0.03328
26.9,0.42934,0.06443,3e-05,0.13009,6e-05,9e-05,5e-05,0.0002,0.0592,0.03097,0.74294,0.00434,0.00011,6e-05,0.0001,0.00012,0.04039,0.00016,0.01538,0.01343,0.38364,2e-05,0.02922,0.24589,5e-05,6e-05,9e-05,0.46469,1e-05,0.13659,0.05535,0.01618,3e-05,3e-05,0.00015,2e-05,0.01035,0.00011,8e-05,0.00375,0.02291,0.01026,0.00012,0.00026,0.00029,0.00016,0.01471,0.05087,0.12733,0.23833,8e-05,0.0047,0.00015,0.00027,2e-05,0.06443,4e-05,5e-05,0.00147,0.00601,0.03752,3e-05,0.13907,0.0001,3e-05,2e-05,0.00521,0.03536
26.92,0.4388,0.06503,3e-05,0.14456,0.00151,0.00013,6e-05,0.00026,0.05736,0.0304,0.70741,0.00484,0.00016,6e-05,0.00011,0.00013,0.04036,0.00024,0.01523,0.01407,0.38554,2e-05,0.03112,0.24759,5e-05,8e-05,9e-05,0.46337,2e-05,0.13216,0.05579,0.01587,4e-05,4e-05,0.00016,3e-05,0.0109,0.00013,8e-05,0.00437,0.02495,0.01118,0.00014,0.00032,0.00056,0.00021,0.01604,0.05291,0.1276,0.23846,9e-05,0.00467,0.0002,0.0003,5e-05,0.06465,5e-05,7e-05,0.00149,0.00581,0.03843,4e-05,0.14362,0.00011,6e-05,2e-05,0.00541,0.03276
26.94,0.45054,0.06532,3e-05,0.15862,0.00381,0.00014,7e-05,0.0003,0.05476,0.02997,0.66832,0.00563,0.00022,7e-05,0.00015,0.00027,0.04042,0.00031,0.01513,0.0148,0.38805,3e-05,0.03333,0.24728,8e-05,0.00012,0.00011,0.46211,3e-05,0.12866,0.05633,0.01555,8e-05,5e-05,0.00028,5e-05,0.01134,0.00015,0.00022,0.00519,0.02715,0.01184,0.00017,0.00039,0.00079,0.00033,0.01785,0.05497,0.12787,0.23868,0.0001,0.00466,0.00044,0.00035,6e-05,0.06462,8e-05,0.00014,0.00149,0.00561,0.03986,6e-05,0.14993,0.00011,6e-05,3e-05,0.00549,0.02916
26.96,0.46528,0.06539,3e-05,0.17283,0.00679,0.00013,7e-05,0.00029,0.05174,0.0297,0.63811,0.00645,0.00023,7e-05,0.00015,0.00033,0.04063,0.00028,0.01494,0.01547,0.39061,2e-05,0.03529,0.24763,7e-05,0.00011,0.0001,0.46091,3e-05,0.12807,0.0568,0.01526,9e-05,6e-05,0.00026,5e-05,0.01174,0.00014,0.0002,0.0063,0.02901,0.01256,0.00016,0.00038,0.00083,0.00029,0.01988,0.05663,0.12813,0.2387,9e-05,0.00462,0.00041,0.00032,6e-05,0.06424,7e-05,0.00013,0.00149,0.00542,0.04132,6e-05,0.15417,0.0001,6e-05,3e-05,0.00547,0.02692
26.98,0.48372,0.06531,3e-05,0.18665,0.01163,0.00014,7e-05,0.00029,0.04971,0.0297,0.60803,0.00729,0.00026,7e-05,0.00017,0.00034,0.04098,0.0003,0.01478,0.01611,0.39309,3e-05,0.03657,0.2479,7e-05,0.00012,0.0001,0.46002,3e-05,0.12701,0.05732,0.01502,0.00011,6e-05,0.00028,5e-05,0.01198,0.00014,0.0002,0.00777,0.03051,0.01302,0.00018,0.00039,0.00084,0.00028,0.02195,0.05809,0.12835,0.23861,9e-05,0.00463,0.00042,0.00033,6e-05,0.06359,8e-05,0.00013,0.00149,0.00522,0.04247,6e-05,0.15947,0.0001,6e-05,3e-05,0.00546,0.02383
27,0.50428,0.06504,3e-05,0.19819,0.0181,0.00024,8e-05,0.00027,0.04782,0.02984,0.58637,0.00826,0.00022,8e-05,0.00015,0.00034,0.04151,0.00031,0.01458,0.01674,0.3956,3e-05,0.03789,0.24766,8e-05,0.0001,9e-05,0.45953,3e-05,0.13019,0.05775,0.01475,0.0001,5e-05,0.00022,4e-05,0.01213,0.00013,0.00018,0.01019,0.03162,0.01347,0.00017,0.00037,0.00083,0.00023,0.02454,0.05912,0.12853,0.23836,0.0001,0.00469,0.00036,0.00028,0.0001,0.06261,8e-05,0.00011,0.0015,0.00508,0.04415,7e-05,0.15962,0.00022,5e-05,2e-05,0.00529,0.02262
27.02,0.52545,0.06463,8e-05,0.20574,0.02513,0.00043,0.00012,0.00033,0.04558,0.03008,0.58426,0.00978,0.0008,0.00016,0.00029,0.00122,0.04246,0.00093,0.01461,0.01836,0.3974,9e-05,0.04071,0.24661,0.00018,0.00034,0.00034,0.4595,4e-05,0.14499,0.05796,0.01449,0.00037,0.00019,0.00057,6e-05,0.01233,0.00019,0.00024,0.01427,0.03232,0.01429,0.00061,0.00045,0.00435,0.00081,0.02956,0.0596,0.12879,0.23861,0.00029,0.00531,0.00109,0.00093,0.00011,0.06152,0.00025,0.00014,0.00161,0.00533,0.04791,9e-05,0.15077,0.00031,0.00014,6e-05,0.00497,0.0276
27.04,0.54771,0.06416,6e-05,0.20839,0.03197,0.00031,9e-05,0.00024,0.04306,0.03043,0.586,0.01089,0.00058,0.00012,0.00018,0.00089,0.0434,0.00068,0.01423,0.01892,0.39832,7e-05,0.04314,0.24504,0.00013,0.00025,0.00025,0.45989,3e-05,0.16308,0.05793,0.01408,0.00027,0.00014,0.00025,4e-05,0.01229,0.00014,0.00018,0.0188,0.03214,0.01478,0.00045,0.00033,0.00305,0.00058,0.03363,0.05936,0.12888,0.23772,0.00021,0.00524,0.00079,0.00068,5e-05,0.05993,0.00018,7e-05,0.00168,0.0054,0.05174,4e-05,0.14101,0.00026,8e-05,4e-05,0.00444,0.03449
27.06,0.57331,0.06382,5e-05,0.20763,0.04285,0.00029,8e-05,0.00023,0.04113,0.03122,0.58652,0.01196,0.00053,0.00011,0.00019,0.00083,0.04458,0.00062,0.01393,0.01946,0.39912,6e-05,0.04441,0.24389,0.00012,0.00023,0.00023,0.46122,3e-05,0.1768,0.05795,0.01378,0.00026,0.00012,0.00023,4e-05,0.01198,0.00013,0.00016,0.02505,0.03107,0.01501,0.00041,0.0003,0.00272,0.00053,0.03718,0.0589,0.12893,0.23693,0.00019,0.00535,0.00074,0.00063,5e-05,0.05823,0.00017,7e-05,0.00174,0.0055,0.05463,5e-05,0.13493,0.00024,8e-05,4e-05,0.00412,0.04018
27.08,0.60245,0.06369,4e-05,0.20278,0.06479,0.00024,7e-05,0.0002,0.03934,0.03237,0.58791,0.01285,0.00044,9e-05,0.00018,0.00071,0.04559,0.00052,0.01356,0.01974,0.39982,5e-05,0.04546,0.24254,0.0001,0.00019,0.00019,0.46305,3e-05,0.18913,0.05788,0.01351,0.00021,0.0001,0.00022,4e-05,0.01127,0.00011,0.00014,0.0327,0.02933,0.01421,0.00033,0.00025,0.00219,0.00044,0.04023,0.05818,0.12887,0.23596,0.00016,0.00544,0.00061,0.00052,6e-05,0.0566,0.00014,9e-05,0.00181,0.00563,0.05744,5e-05,0.1297,0.0002,7e-05,3e-05,0.00382,0.04638
27.1,0.63091,0.06351,4e-05,0.19116,0.11416,0.00025,6e-05,0.00018,0.03789,0.0342,0.59015,0.01356,0.00037,8e-05,0.00018,0.00061,0.04623,0.00049,0.01318,0.01985,0.40039,5e-05,0.04541,0.24145,0.0001,0.00016,0.00017,0.46555,3e-05,0.19658,0.05777,0.01332,0.00018,9e-05,0.00017,4e-05,0.0104,0.0001,0.00012,0.04345,0.02656,0.01404,0.00028,0.00021,0.00183,0.00037,0.04235,0.05676,0.12878,0.2348,0.00013,0.00555,0.00061,0.00045,4e-05,0.05468,0.00013,8e-05,0.00187,0.00573,0.05899,6e-05,0.12642,0.0002,5e-05,3e-05,0.00365,0.05098
27.12,0.65364,0.06306,4e-05,0.17031,1,0.00024,6e-05,0.00017,0.03702,0.03735,0.59248,0.01409,0.00036,8e-05,0.00019,0.0006,0.04695,0.00048,0.01275,0.01987,0.40093,4e-05,0.0432,0.24141,0.0001,0.00016,0.00017,0.46894,3e-05,0.19449,0.05775,0.01325,0.00018,8e-05,0.00024,5e-05,0.0096,0.0001,0.0019,0.05897,0.02248,0.01704,0.00026,0.00019,0.00174,0.00036,0.04301,0.05417,0.12877,0.23342,0.00013,0.00555,0.0006,0.00044,7e-05,0.05207,0.00013,0.0001,0.00188,0.00571,0.05776,7e-05,0.12643,0.00019,6e-05,3e-05,0.00374,0.05114
27.14,0.67311,0.0626,5e-05,0.1431,1,0.00022,5e-05,0.00015,0.03629,0.04187,0.59452,0.01435,0.00031,8e-05,0.00015,0.00044,0.04753,0.00041,0.01221,0.01968,0.40148,4e-05,0.04066,0.24167,8e-05,0.00014,0.00016,0.47271,3e-05,0.18829,0.05774,0.01325,0.00015,7e-05,0.00017,3e-05,0.00855,9e-05,0.00393,0.07799,0.0178,0.02137,0.00021,0.00021,0.00123,0.0003,0.04283,0.05083,0.12876,0.23172,0.00011,0.00542,0.00051,0.00038,6e-05,0.04931,0.00011,0.00011,0.00186,0.00564,0.05574,8e-05,0.12745,0.00016,5e-05,2e-05,0.0039,0.04969
27.16,0.69324,0.06241,5e-05,0.11317,1,0.00023,6e-05,0.00014,0.03553,0.0455,0.59632,0.01444,0.00037,8e-05,0.00018,0.00049,0.04789,0.00044,0.01165,0.01954,0.40229,4e-05,0.03905,0.24182,0.0001,0.00016,0.00025,0.47651,3e-05,0.18218,0.05772,0.01336,0.00017,9e-05,0.0003,4e-05,0.00698,9e-05,0.00591,0.09791,0.01325,0.02538,0.00025,0.00019,0.00126,0.00036,0.04263,0.04718,0.12876,0.23009,0.00012,0.00534,0.00055,0.00047,6e-05,0.04689,0.00013,0.00015,0.00187,0.00564,0.05442,7e-05,0.12807,0.00019,7e-05,3e-05,0.00405,0.04877
27.18,0.71315,0.06248,5e-05,0.08217,1,0.00024,6e-05,0.00014,0.03476,0.04896,0.59743,0.01435,0.00038,9e-05,0.0002,0.00052,0.04805,0.00046,0.01109,0.0194,0.40327,4e-05,0.03787,0.2422,0.0001,0.00016,0.00026,0.47871,3e-05,0.17562,0.05769,0.01344,0.00018,0.0001,0.00028,5e-05,0.0051,0.0001,0.00798,0.11638,0.00905,0.03035,0.00025,0.00018,0.0013,0.00038,0.04209,0.04325,0.1288,0.22845,0.00013,0.00515,0.00058,0.0005,8e-05,0.04455,0.00013,0.00016,0.00187,0.0056,0.05318,8e-05,0.12857,0.0002,8e-05,3e-05,0.00421,0.04766
27.2,0.72941,0.06272,5e-05,0.05187,1,0.00019,5e-05,0.00012,0.03387,0.05237,0.598,0.01396,0.00032,8e-05,0.00026,0.00043,0.04811,0.00039,0.01042,0.01904,0.40438,4e-05,0.0372,0.24206,0.0001,0.00013,0.00022,0.48069,3e-05,0.16822,0.05767,0.01368,0.00014,8e-05,0.00018,7e-05,0.00287,9e-05,0.0097,0.12812,0.00485,0.03532,0.0002,0.00014,0.001,0.00033,0.04119,0.03873,0.12895,0.22655,0.00012,0.00481,0.00047,0.00041,6e-05,0.04249,0.00013,0.00012,0.00187,0.00555,0.05229,6e-05,0.12891,0.00017,6e-05,3e-05,0.0043,0.04639
27.22,0.73828,0.06306,4e-05,0.02443,0.16146,0.00018,4e-05,0.00011,0.03289,0.05598,0.59862,0.0132,0.00034,7e-05,0.00019,0.00045,0.04816,0.0004,0.00959,0.01839,0.40578,3e-05,0.03721,0.24062,9e-05,0.0001,0.00022,0.48271,2e-05,0.15995,0.05773,0.01412,0.00011,9e-05,0.00013,7e-05,0.00024,8e-05,0.01073,0.1301,0.0006,0.03889,0.00015,0.00012,0.00068,0.00027,0.04017,0.03351,0.12913,0.22443,0.00011,0.00453,0.00036,0.00034,5e-05,0.04064,0.00013,8e-05,0.00187,0.00559,0.05212,5e-05,0.12914,0.00015,4e-05,3e-05,0.00429,0.04524
27.24,0.74239,0.06365,0.00192,0.00354,0.03856,0.00016,0.00296,0.0001,0.03191,0.05937,0.59962,0.0124,0.00031,6e-05,0.00013,0.00037,0.04798,0.00036,0.00879,0.01751,0.40729,3e-05,0.03757,0.23876,8e-05,8e-05,0.00018,0.48476,2e-05,0.15184,0.05784,0.01464,8e-05,0.00011,8e-05,4e-05,0.00021,7e-05,0.01156,0.12314,0.00049,0.04249,0.00012,0.0001,0.00048,0.00031,0.03898,0.02816,0.12942,0.22225,0.0001,0.00413,0.00028,0.00027,4e-05,0.03911,0.00011,7e-05,0.00186,0.00566,0.05224,5e-05,0.12921,0.00013,3e-05,2e-05,0.00424,0.04323
27.26,0.74461,0.06471,0.00356,0.00094,0.00244,0,0.00559,0,0.03084,0.062,0.60091,0.01151,0,0,0,0,0.0478,0,0.0081,0.01693,0.40868,0,0.03803,0.23715,0,0,0,0.48664,0,0.14177,0.05794,0.01499,0,0,0,0,2e-05,0.00498,0.01191,0.10878,6e-05,0.04698,0,0,0,0,0.03753,0.02256,0.1298,0.22021,0,0.0034,0,0,0,0.03775,0,0,0.00183,0.00564,0.05238,0,0.12888,0,0,0,0.00416,0.04174
27.28,0.7446,0.06472,0.0052,0.00066,0.0026,7e-05,0.00814,0.00011,0.03028,0.06416,0.6035,0.01109,0.00013,4e-05,0.00031,0.00018,0.048,0.00015,0.00771,0.01692,0.41024,1e-05,0.03878,0.23565,6e-05,0.00012,7e-05,0.48838,7e-05,0.13628,0.05815,0.01543,0.00011,0.00011,2e-05,3e-05,2e-05,0.01628,0.01274,0.09474,6e-05,0.05298,0.00013,4e-05,0.00034,0.00017,0.03667,0.01936,0.13048,0.21923,6e-05,0.00305,0.00021,0.00019,5e-05,0.03676,4e-05,5e-05,0.00185,0.00579,0.0528,0,0.12817,7e-05,9e-05,1e-05,0.00421,0.04129
27.3,0.73744,0.06397,0.00658,2e-05,0,0,0.01098,0,0.02963,0.06584,0.60766,0.01048,0,0,0,0,0.04853,0,0.00732,0.01686,0.41149,0,0.03952,0.23408,0,0,0,0.49023,0,0.13295,0.05828,0.01574,0,0,0,0,0,0.03479,0.01349,0.0788,0,0.05852,0,0,0,0,0.03557,0.01672,0.13093,0.21807,0,0.00237,0,0,0,0.03605,0,0,0.00184,0.0057,0.05325,0,0.12677,0,0,0,0.00409,0.04046
27.32,0.71791,0.06264,0.0077,2e-05,0,0,0.0154,0,0.02881,0.06761,0.61595,0.0097,0,0,0,0,0.04968,0,0.00711,0.01727,0.41269,0,0.04032,0.23274,0,0,0,0.49274,0,0.12868,0.05847,0.01598,0,0,0,0,0,0.06474,0.01469,0.06442,0,0.064,0,0,0,0,0.03462,0.01347,0.13152,0.21658,0,0.00154,0,0,0,0.03575,0,0,0.00187,0.00564,0.05383,0,0.12461,0,0,0,0.004,0.03841
27.34,0.68859,0.06089,0.00859,8e-05,0.00014,6e-05,0.0203,1e-05,0.02815,0.06906,0.62795,0.00898,1e-05,0,1e-05,1e-05,0.05123,9e-05,0.00705,0.01778,0.41375,1e-05,0.0411,0.23139,0,2e-05,1e-05,0.49523,1e-05,0.12522,0.05869,0.01624,1e-05,1e-05,0,0,0,0.11224,0.01602,0.0523,0,0.06961,1e-05,5e-05,1e-05,5e-05,0.03375,0.01035,0.13204,0.21529,0,0.00073,1e-05,0,0,0.03585,0,1e-05,0.00192,0.00557,0.05448,0,0.12247,0.00017,0,2e-05,0.0039,0.03628
27.36,0.65253,0.05903,0.00872,0.00012,0.00237,0.00033,0.02451,4e-05,0.02806,0.0697,0.64515,0.00877,0.00022,0.00011,0.00035,0.00024,0.05318,0.00262,0.00732,0.01858,0.41467,3e-05,0.04186,0.23006,0.0001,0.0003,5e-05,0.49729,2e-05,0.1237,0.05897,0.01645,5e-05,0.00019,4e-05,5e-05,4e-05,0.19001,0.01749,0.04325,8e-05,0.07587,6e-05,8e-05,0.0008,0.00064,0.03309,0.00805,0.13264,0.21491,0.00013,0.00164,0.0004,0.00046,1e-05,0.03637,7e-05,5e-05,0.00199,0.00576,0.05517,2e-05,0.12082,0.00027,4e-05,2e-05,0.00385,0.0351
27.38,0.6081,0.05696,0.00808,0,3e-05,0,0.02731,0,0.02842,0.06952,0.66922,0.00832,0,0,0,0,0.05533,0.00117,0.00748,0.01861,0.41534,0,0.04237,0.2287,0,1e-05,0,0.49929,0,0.12245,0.05921,0.01655,0,0,0,0,0,0.3204,0.01851,0.03334,0,0.08162,0,0,1e-05,0,0.03203,0.0062,0.13279,0.21475,0,0.00013,0,0,0,0.03727,0,0,0.00199,0.00547,0.05573,0,0.11862,0,0,0,0.00378,0.03388
27.4,0.55592,0.05448,0.00655,0,0.00027,2e-05,0.03031,0,0.02874,0.06891,0.69653,0.00831,6e-05,1e-05,2e-05,4e-05,0.05699,0.00209,0.00797,0.01893,0.41599,0,0.0429,0.2272,0,6e-05,2e-05,0.50122,1e-05,0.12434,0.05948,0.01673,1e-05,1e-05,0,0,0,0.54108,0.02011,0.02643,0,0.08854,0,1e-05,0.00012,1e-05,0.03138,0.00441,0.13293,0.21496,2e-05,0.00018,1e-05,0,0,0.03798,2e-05,0,0.00201,0.00549,0.0564,0,0.11737,1e-05,0,0,0.00376,0.0343
27.42,0.49698,0.05112,0.00397,0,0,0,0.03508,0,0.02821,0.06767,0.71999,0.0084,0,0,0,0,0.05871,0.0028,0.00868,0.01919,0.41679,0,0.04347,0.22514,0,0,0,0.50272,0,0.13267,0.05972,0.01682,0,0,0,0,0,0.90183,0.02247,0.02057,0,0.09862,0,0,0,0,0.03068,0.00194,0.13279,0.21466,0,0,0,0,0,0.03803,0,0,0.00198,0.00547,0.05729,0,0.11865,0,0,0,0.00371,0.03647
27.44,0.43308,0.04746,0.00071,3e-05,0.00047,4e-05,0.0399,1e-05,0.02741,0.06576,0.74763,0.00864,0.00014,0.00517,3e-05,6e-05,0.06026,0.00392,0.00959,0.01941,0.41759,1e-05,0.04402,0.22293,3e-05,0.0001,2e-05,0.50475,1e-05,0.14419,0.05989,0.01693,4e-05,4e-05,1e-05,0,2e-05,1,0.02514,0.01572,1e-05,0.1104,4e-05,1e-05,8e-05,8e-05,0.03011,0.00176,0.13245,0.21425,2e-05,0.00013,0.0001,5e-05,0,0.03786,2e-05,1e-05,0.00194,0.00561,0.05821,0,0.12053,4e-05,0,0,0.00368,0.03931
27.46,0.3664,0.04398,0.00068,6e-05,0.00092,0.00012,0.0432,2e-05,0.02674,0.06328,0.77882,0.00897,0.00021,0.01004,0.00012,0.00016,0.0614,0.00464,0.01048,0.01955,0.41835,2e-05,0.04444,0.22091,4e-05,0.00033,9e-05,0.50821,1e-05,0.15282,0.05998,0.01708,5e-05,8e-05,3e-05,1e-05,0.00216,1,0.02767,0.01224,2e-05,0.12209,8e-05,4e-05,0.00022,0.0002,0.02946,0.0016,0.13198,0.21389,4e-05,0.00019,0.00024,0.00014,5e-05,0.0376,6e-05,7e-05,0.0019,0.00587,0.05902,5e-05,0.12121,4e-05,3e-05,1e-05,0.00369,0.04233
27.48,0.29863,0.0406,0.0003,0,0,0,0.04605,0,0.02567,0.0603,0.81135,0.00909,0,0.01396,0,0,0.0621,0.00482,0.01098,0.01943,0.41889,0,0.0448,0.21863,0,2e-05,0,0.51269,0,0.16125,0.05986,0.01712,0,0,0,0,0.00402,1,0.03003,0.01209,0,0.13392,0,0,0,0,0.02858,0.00087,0.13124,0.21295,0,0,0,0,0,0.03695,0,0,0.00185,0.00566,0.05977,0,0.12179,0,0,0,0.00355,0.0446
27.5,0.23343,0.03761,0.00028,2e-05,0.00054,0.0001,0.04787,1e-05,0.02455,0.05715,0.84791,0.00938,0.00022,0.01902,6e-05,7e-05,0.06251,0.00529,0.01157,0.01933,0.41945,1e-05,0.04507,0.21664,1e-05,3e-05,2e-05,0.51911,1e-05,0.16996,0.0596,0.01726,1e-05,2e-05,1e-05,0,0.0059,1,0.03247,0.01251,1e-05,0.14519,3e-05,1e-05,7e-05,8e-05,0.02799,0.00082,0.13048,0.21193,1e-05,9e-05,0.00011,6e-05,2e-05,0.03635,2e-05,2e-05,0.00182,0.00572,0.06039,1e-05,0.1213,2e-05,1e-05,0,0.00367,0.04862
27.52,0.17352,0.03524,0.00026,5e-05,0.00092,0.00023,0.04795,2e-05,0.02366,0.05399,0.89058,0.00977,0.00045,0.02313,6e-05,7e-05,0.06265,0.0055,0.0121,0.01921,0.41963,1e-05,0.04479,0.21542,2e-05,4e-05,5e-05,0.52765,2e-05,0.17874,0.05913,0.01754,8e-05,3e-05,1e-05,1e-05,0.00747,1,0.03507,0.01299,2e-05,0.15464,7e-05,5e-05,0.00022,0.00011,0.02738,0.00079,0.12969,0.21076,3e-05,0.00012,0.00013,0.00011,3e-05,0.03606,3e-05,6e-05,0.00176,0.00579,0.06046,1e-05,0.11838,3e-05,4e-05,0,0.00449,0.05731
27.54,0.11938,0.03329,0.00024,4e-05,0.00104,0.00026,0.04775,2e-05,0.02252,0.05111,0.93355,0.01012,0.00043,0.02691,6e-05,6e-05,0.06261,0.00561,0.0125,0.01908,0.41969,1e-05,0.04442,0.21428,2e-05,4e-05,5e-05,0.53843,2e-05,0.18763,0.05803,0.01784,7e-05,3e-05,1e-05,1e-05,0.00861,0.86596,0.03771,0.01346,2e-05,0.16221,7e-05,4e-05,0.00021,0.0001,0.02666,0.00075,0.12889,0.20915,3e-05,0.00012,0.00012,0.00011,2e-05,0.03574,3e-05,6e-05,0.00169,0.00584,0.06038,1e-05,0.11488,3e-05,4e-05,0,0.00545,0.0679
