T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35,-0.84777,-0.29024,0.01407,0.40278,-0.03861,-0.04536,0.10473,1.2859,9.026,2.74751,-4.49253,0.59157,0.13834,0.03547,0.96757,-1.56408,2.72798,0.09071,0.87036,-0.0615,-1.56991,1.49376,4.6895,1.03032,-1.91313,-0.27431,-0.99398,-1.91867,-1.49891,-2.05503,1.16198,-0.16663,0.05024,2.0197
35.02,-0.86634,-0.29539,0.01151,0.42077,-0.04546,-0.05146,0.10298,1.31724,8.16346,2.75378,-4.37419,0.59865,0.12507,0.03334,0.99226,-1.54412,2.7263,0.08292,0.86578,-0.05884,-1.53943,1.46867,4.69078,1.02812,-1.96148,-0.30863,-0.99262,-1.84744,-1.56517,-2.13078,1.17578,-0.16107,0.04965,2.02018
35.04,-0.88568,-0.29804,0.00833,0.43683,-0.05183,-0.05702,0.104,1.3503,7.01714,2.76106,-4.20914,0.60548,0.10658,0.03432,1.01743,-1.51429,2.72494,0.07218,0.86022,-0.05532,-1.50836,1.43761,4.69295,1.02607,-2.01538,-0.34635,-0.991,-1.78111,-1.62952,-2.21038,1.19252,-0.15767,0.0493,2.02079
35.06,-0.90378,-0.30167,0.00593,0.45133,-0.0574,-0.06121,0.10641,1.38201,6.23554,2.76676,-4.08347,0.6097,0.09373,0.03786,1.04191,-1.48197,2.72353,0.05894,0.85539,-0.05195,-1.48003,1.41052,4.69467,1.02431,-2.06517,-0.37932,-0.98956,-1.72089,-1.69221,-2.28691,1.20711,-0.15405,0.04891,2.0213
35.08,-0.92274,-0.30581,0.00365,0.46646,-0.06266,-0.06472,0.10991,1.41591,5.35162,2.77337,-3.93129,0.61419,0.07773,0.04299,1.0681,-1.47033,2.72103,0.0471,0.85057,-0.04922,-1.4504,1.38386,4.69638,1.0219,-2.1186,-0.4123,-0.98812,-1.65618,-1.76599,-2.37847,1.22241,-0.14925,0.0484,2.02189
35.1,-0.93887,-0.30841,0.0019,0.47754,-0.06667,-0.06679,0.11499,1.44567,4.87674,2.77645,-3.83683,0.61477,0.06983,0.05047,1.091,-1.41669,2.72012,0.03095,0.84614,-0.04545,-1.42677,1.35758,4.69821,1.02106,-2.16466,-0.44116,-0.98674,-1.61183,-1.81779,-2.44472,1.23582,-0.14761,0.04822,2.02234
35.12,-0.94805,-0.30747,0.00125,0.47872,-0.06847,-0.06656,0.12188,1.46382,5.37315,2.77332,-3.91125,0.60609,0.08509,0.06094,1.1045,-1.2518,2.72428,0.00309,0.84277,-0.03849,-1.41678,1.3324,4.70025,1.02443,-2.18877,-0.46062,-0.98548,-1.6142,-1.80512,-2.43258,1.2438,-0.15406,0.04889,2.02236
35.14,-0.95425,-0.30513,0.00103,0.47583,-0.06912,-0.06521,0.1294,1.47714,6.27182,2.76664,-4.03802,0.59463,0.1068,0.07217,1.11423,-1.07404,2.72965,-0.0255,0.83977,-0.03084,-1.41203,1.30786,4.70238,1.02922,-2.20452,-0.47597,-0.98431,-1.63302,-1.77005,-2.39253,1.24977,-0.16326,0.04986,2.02223
35.16,-0.96113,-0.30356,0.00079,0.47456,-0.06962,-0.06371,0.13629,1.492,7.04878,2.75973,-4.13035,0.58546,0.12278,0.0823,1.1254,-0.93968,2.73355,-0.04657,0.83684,-0.02451,-1.40557,1.28416,4.70441,1.03309,-2.22341,-0.4916,-0.98317,-1.64354,-1.74742,-2.36677,1.2563,-0.17055,0.05063,2.02218
35.18,-0.96974,-0.30269,0.00069,0.47583,-0.07046,-0.06218,0.14141,1.51026,8.24427,2.76262,-4.26998,0.57679,0.14085,0.09103,1.13839,-0.81416,2.73772,-0.06439,0.8344,-0.01808,-1.39717,1.26036,4.70651,1.03671,-2.24469,-0.5095,-0.98184,-1.65196,-1.72286,-2.34228,1.26298,-0.17694,0.05131,2.02213
35.2,-0.97408,-0.30083,0.00062,0.47356,-0.06984,-0.05992,0.14626,1.52141,9.02297,2.74842,-4.33885,0.56901,0.1531,0.09878,1.14744,-0.72551,2.73935,-0.07551,0.83197,-0.01318,-1.39363,1.23895,4.70841,1.04041,-2.25951,-0.52125,-0.98094,-1.66506,-1.70071,-2.31338,1.26846,-0.18381,0.05204,2.02204
35.22,-0.96736,-0.29576,0.00034,0.46039,-0.06572,-0.0562,0.15307,1.51216,7.93685,2.67782,-4.16038,0.56303,0.14848,0.10612,1.14541,-0.69623,2.73954,-0.0757,0.82895,-0.0119,-1.40266,1.22162,4.70982,1.04467,-2.25806,-0.5169,-0.98121,-1.6899,-1.68862,-2.27523,1.27156,-0.19288,0.05303,2.02187
35.24,-0.95666,-0.2899,3e-05,0.44477,-0.06046,-0.05204,0.15855,1.49619,6.55152,2.59524,-3.93085,0.55785,0.13931,0.1117,1.13946,-0.68707,2.73674,-0.07105,0.8262,-0.0119,-1.41605,1.20675,4.711,1.0489,-2.25039,-0.50686,-0.98191,-1.71899,-1.67934,-2.23439,1.27347,-0.20218,0.05405,2.02166
35.26,-0.94829,-0.28517,-0.00024,0.43372,-0.05614,-0.04841,0.16025,1.48495,5.66664,2.53007,-3.77176,0.55318,0.13416,0.11442,1.13597,-0.67308,2.73174,-0.06618,0.82436,-0.01141,-1.42644,1.1922,4.71221,1.05259,-2.24609,-0.50029,-0.98238,-1.74414,-1.66976,-2.19855,1.27562,-0.21001,0.05491,2.02148
35.28,-0.94073,-0.27933,-0.00085,0.42397,-0.05222,-0.04534,0.16077,1.4713,4.6425,2.44458,-3.56137,0.54987,0.12722,0.11484,1.13112,-0.656,2.74105,-0.06132,0.82326,-0.01092,-1.43709,1.174,4.71369,1.05679,-2.24246,-0.49466,-0.98285,-1.77102,-1.66052,-2.16019,1.27875,-0.21874,0.05587,2.02128
35.3,-0.93208,-0.27632,-0.00112,0.41739,-0.04828,-0.04227,0.15751,1.46222,4.22039,2.40567,-3.48101,0.54636,0.12515,0.11276,1.12807,-0.65005,2.72334,-0.05495,0.82283,-0.01061,-1.44659,1.16417,4.71454,1.05939,-2.23743,-0.48806,-0.98336,-1.79288,-1.65304,-2.13146,1.2797,-0.2242,0.05648,2.02111
35.32,-0.92035,-0.28098,-8e-05,0.41618,-0.0441,-0.03856,0.1468,1.46826,5.20952,2.49735,-3.75499,0.54056,0.13687,0.10808,1.13302,-0.67064,2.62187,-0.04539,0.82252,-0.01051,-1.45271,1.17734,4.71366,1.05776,-2.2292,-0.47872,-0.98396,-1.80097,-1.64833,-2.12654,1.27486,-0.22127,0.05625,2.02107
35.34,-0.90769,-0.28836,0.00119,0.41755,-0.04005,-0.03512,0.13422,1.47848,7.08944,2.63654,-4.16807,0.53495,0.1526,0.10169,1.13966,-0.6993,2.50176,-0.03569,0.82241,-0.01055,-1.45762,1.19839,4.71218,1.05466,-2.21977,-0.4686,-0.98459,-1.80383,-1.64525,-2.13027,1.26802,-0.21541,0.05572,2.02106
35.36,-0.89621,-0.29445,0.00194,0.41944,-0.03666,-0.03276,0.12395,1.48553,9.11344,2.75316,-4.52512,0.53119,0.16526,0.09455,1.14432,-0.71933,2.40628,-0.02865,0.82213,-0.01049,-1.46262,1.21477,4.71102,1.05236,-2.21151,-0.45993,-0.98517,-1.80845,-1.64211,-2.13046,1.26242,-0.21106,0.05533,2.02102
35.38,-0.88397,-0.30042,0.00299,0.42042,-0.03419,-0.0312,0.11507,1.49685,12.20715,2.89241,-4.96382,0.52763,0.17906,0.08799,1.15506,-0.73995,2.29068,-0.02404,0.81944,-0.00998,-1.46772,1.23288,4.70976,1.05021,-2.20279,-0.45101,-0.98579,-1.81503,-1.63643,-2.12854,1.25707,-0.20726,0.05502,2.02097
35.4,-0.87328,-0.30705,0.00334,0.42401,-0.03211,-0.03065,0.10818,1.50103,15.3884,3.00528,-5.32726,0.52581,0.18991,0.08137,1.15669,-0.75447,2.2256,-0.02075,0.8168,-0.01005,-1.47186,1.24837,4.70862,1.0479,-2.19538,-0.44362,-0.98632,-1.81715,-1.63559,-2.13167,1.25152,-0.2027,0.05457,2.02091
35.42,-0.86735,-0.31473,0.00174,0.43448,-0.02967,-0.0313,0.10394,1.48333,15.99913,3.02094,-5.36593,0.52745,0.19195,0.07374,1.12855,-0.75272,2.30007,-0.01722,0.81785,-0.01204,-1.47405,1.25438,4.70801,1.04515,-2.19193,-0.4404,-0.9866,-1.80672,-1.64946,-2.14878,1.24548,-0.19585,0.05375,2.02084
35.44,-0.86227,-0.323,-0.00015,0.44627,-0.0281,-0.03302,0.10204,1.45987,15.57652,3.0026,-5.28495,0.52953,0.19138,0.0684,1.0944,-0.74611,2.42227,-0.01477,0.81647,-0.01455,-1.47541,1.25776,4.70755,1.04237,-2.18964,-0.43842,-0.98679,-1.7926,-1.66769,-2.17029,1.23937,-0.18849,0.05282,2.02076
35.46,-0.85539,-0.33099,-0.00108,0.45464,-0.02826,-0.03564,0.10244,1.44227,15.60666,2.99885,-5.25205,0.52955,0.19235,0.06782,1.07064,-0.74259,2.51809,-0.01417,0.80822,-0.01654,-1.47714,1.26279,4.707,1.03999,-2.18657,-0.43563,-0.98703,-1.78207,-1.68223,-2.18783,1.23374,-0.18225,0.05204,2.02067
35.48,-0.84798,-0.33828,-0.00142,0.46089,-0.02932,-0.03884,0.10505,1.42491,15.76169,3.00032,-5.25095,0.527,0.19098,0.07158,1.04406,-0.74071,2.6472,-0.01298,0.79593,-0.01902,-1.47983,1.26613,4.70652,1.03775,-2.18421,-0.43339,-0.98726,-1.76999,-1.70009,-2.2084,1.22815,-0.17561,0.0512,2.02059
35.5,-0.83759,-0.34671,-0.00073,0.46397,-0.03307,-0.04338,0.11052,1.41328,15.42838,2.98587,-5.17511,0.52249,0.192,0.08069,1.03365,-0.74089,2.72888,-0.01262,0.77365,-0.02086,-1.48128,1.27231,4.70596,1.03609,-2.18056,-0.43008,-0.9875,-1.7631,-1.71062,-2.2215,1.22334,-0.17076,0.05059,2.02052
35.52,-0.8242,-0.35868,0.00115,0.46412,-0.04093,-0.04994,0.11922,1.40993,13.91669,2.92852,-4.89209,0.51781,0.20266,0.09581,1.06091,-0.7419,2.64296,-0.01517,0.73731,-0.02022,-1.47835,1.28717,4.70514,1.0354,-2.17306,-0.4236,-0.98781,-1.76922,-1.7007,-2.21439,1.22004,-0.17056,0.05055,2.02048
35.54,-0.80695,-0.37172,0.00419,0.46035,-0.05126,-0.05744,0.13067,1.413,12.2099,2.85941,-4.56814,0.51004,0.21477,0.11584,1.10274,-0.74701,2.51222,-0.01584,0.69163,-0.01922,-1.47452,1.3048,4.70424,1.03538,-2.16437,-0.41621,-0.98814,-1.78055,-1.68347,-2.19961,1.21759,-0.17198,0.05072,2.02049
35.56,-0.78704,-0.38389,0.00809,0.4528,-0.06219,-0.06479,0.1441,1.41898,10.93597,2.80399,-4.3204,0.49752,0.22287,0.13947,1.14017,-0.75772,2.41865,-0.01107,0.64265,-0.0192,-1.47231,1.32074,4.70339,1.03561,-2.15644,-0.40954,-0.98845,-1.79064,-1.6694,-2.18744,1.2153,-0.17267,0.05081,2.02057
35.58,-0.77418,-0.39715,0.01144,0.44827,-0.06876,-0.07128,0.15817,1.41368,9.51305,2.73613,-4.03927,0.48476,0.23393,0.16486,1.17637,-0.76749,2.30478,-0.00158,0.60081,-0.0184,-1.46873,1.33709,4.70257,1.03539,-2.14836,-0.4028,-0.98877,-1.79922,-1.65616,-2.17711,1.21271,-0.17372,0.05095,2.02075
35.6,-0.74224,-0.40862,0.01728,0.43075,-0.07207,-0.07818,0.17516,1.43534,8.76212,2.6987,-3.88135,0.46399,0.23681,0.19251,1.21783,-0.79273,2.2395,0.0139,0.5435,-0.01954,-1.46914,1.35236,4.70175,1.03694,-2.1408,-0.39674,-0.98908,-1.81321,-1.6398,-2.16069,1.21185,-0.17461,0.05109,2.0211
35.62,-0.66281,-0.4143,0.02871,0.38209,-0.08739,-0.08705,0.19773,1.53262,9.55883,2.74589,-4.02985,0.42625,0.21705,0.22275,1.27125,-0.84813,2.3047,0.03512,0.4452,-0.02612,-1.47994,1.36468,4.70074,1.04249,-2.13444,-0.39217,-0.98937,-1.84002,-1.61644,-2.12981,1.21458,-0.17424,0.05113,2.02166
35.64,-0.56812,-0.41844,0.04165,0.32506,-0.10698,-0.09526,0.22204,1.66327,11.02151,2.82211,-4.28274,0.38374,0.19082,0.25031,1.32728,-0.91964,2.41587,0.06106,0.34499,-0.03403,-1.49464,1.37554,4.69978,1.04973,-2.12874,-0.38841,-0.98964,-1.8724,-1.59034,-2.0935,1.21906,-0.17381,0.05119,2.02253
35.66,-0.48371,-0.42406,0.05241,0.27632,-0.12443,-0.10066,0.2444,1.78509,12.31743,2.88311,-4.47678,0.3461,0.1704,0.26955,1.37513,-0.99085,2.50629,0.08923,0.26897,-0.04008,-1.50777,1.38625,4.69893,1.05644,-2.12316,-0.38488,-0.9899,-1.90298,-1.56596,-2.06018,1.22337,-0.17389,0.05132,2.02355
35.68,-0.40538,-0.42896,0.05977,0.24566,-0.14295,-0.10385,0.26497,1.91625,14.01971,2.95425,-4.70939,0.31187,0.14893,0.27748,1.41362,-1.04381,2.60676,0.11174,0.20515,-0.04564,-1.52038,1.397,4.69769,1.06196,-2.11709,-0.38111,-0.9902,-1.93196,-1.54181,-2.02747,1.22641,-0.17322,0.0514,2.02465
35.7,-0.32072,-0.43619,0.06773,0.2144,-0.16029,-0.10423,0.28482,2.05282,15.54096,3.01136,-4.88181,0.27957,0.13203,0.27071,1.44123,-1.13364,2.70232,0.13731,0.16228,-0.04965,-1.53471,1.40519,4.69733,1.06977,-2.11285,-0.37898,-0.99039,-1.96561,-1.51743,-1.99319,1.23273,-0.17443,0.05173,2.02656
35.72,-0.21677,-0.44846,0.08312,0.17839,-0.17354,-0.1017,0.30554,2.18736,15.79858,3.02016,-4.85327,0.24784,0.12764,0.2459,1.46302,-1.36336,2.76955,0.17752,0.14849,-0.0506,-1.55276,1.41125,4.69928,1.0844,-2.11239,-0.37999,-0.9903,-2.0108,-1.49332,-1.95804,1.2474,-0.18048,0.05255,2.02763
35.74,-0.10907,-0.46306,0.0982,0.14226,-0.18538,-0.09652,0.32536,2.32555,15.60598,3.0119,-4.75207,0.21999,0.12676,0.19715,1.46346,-1.69592,2.82785,0.2112,0.15161,-0.04998,-1.57229,1.41439,4.70211,1.10123,-2.11376,-0.38253,-0.99009,-2.06083,-1.46903,-1.9215,1.26524,-0.18821,0.05359,2.02972
35.76,-0.01024,-0.47738,0.10785,0.10977,-0.19773,-0.08939,0.34218,2.47017,15.62757,3.00969,-4.67504,0.19897,0.12339,0.11957,1.43994,-2.06196,2.88929,0.22233,0.16312,-0.04893,-1.59079,1.41603,4.70458,1.11633,-2.11483,-0.3848,-0.98992,-2.10905,-1.44486,-1.88505,1.28152,-0.19491,0.05456,2.03314
35.78,0.08879,-0.48812,0.12256,0.07932,-0.21096,-0.08311,0.35696,2.63741,15.61251,3.00416,-4.60982,0.18358,0.12098,0.01135,1.41455,-2.58889,2.95821,0.21736,0.18028,-0.04685,-1.60775,1.42822,4.70673,1.13272,-2.11356,-0.38491,-0.98983,-2.15627,-1.42266,-1.85659,1.2968,-0.20076,0.05511,2.02878
35.8,0.17919,-0.50534,0.12444,0.05052,-0.222,-0.07331,0.3686,2.78467,15.49586,2.99277,-4.50016,0.17583,0.116,-0.13483,1.30346,-3.10145,3.01094,0.1881,0.213,-0.0448,-1.62585,1.41994,4.70963,1.14665,-2.11689,-0.38867,-0.98956,-2.20544,-1.39779,-1.8162,1.31372,-0.20741,0.05625,2.03877
35.82,0.25067,-0.54311,0.08965,0.02248,-0.21904,-0.05436,0.37626,2.8476,15.53462,2.98364,-4.29427,0.17687,0.10438,-0.31075,1.20502,-3.17835,3.01737,0.1297,0.27,-0.04642,-1.65058,1.35045,4.71475,1.15274,-2.13405,-0.40388,-0.98877,-2.26424,-1.36393,-1.73774,1.33592,-0.21722,0.05949,2.09523
35.84,0.31428,-0.5867,0.04585,-0.0041,-0.21286,-0.0343,0.38032,2.88003,15.43005,2.96546,-4.05979,0.18539,0.09088,-0.30438,1.10658,-3.08329,3.00663,0.05073,0.33785,-0.04924,-1.67605,1.26441,4.72052,1.15641,-2.15552,-0.4222,-0.98782,-2.32452,-1.3281,-1.6528,1.35966,-0.22755,0.06319,2.16557
35.86,0.37952,-0.62482,0.01341,-0.02906,-0.20743,-0.01929,0.38197,2.93146,15.16679,2.93888,-3.85622,0.19944,0.07914,-0.30499,0.97778,-3.07414,3.0047,-0.0374,0.40362,-0.05263,-1.69845,1.19429,4.72572,1.16169,-2.17368,-0.43712,-0.987,-2.38121,-1.29522,-1.58182,1.38172,-0.23633,0.06617,2.22498
35.88,0.45012,-0.66876,-0.01963,-0.05541,-0.20366,-0.00634,0.38643,2.97772,15.78249,2.9361,-3.68334,0.21481,0.06976,-0.25783,1.13268,-3.05379,3.00206,-0.11115,0.46275,-0.06678,-1.72788,1.11423,4.73174,1.16594,-2.19493,-0.45422,-0.98604,-2.45307,-1.26027,-1.50357,1.40601,-0.24636,0.06983,2.30177
35.9,0.50919,-0.70021,-0.04248,-0.06475,-0.19735,0.00253,0.38153,3.03379,14.5831,2.86723,-3.49914,0.23963,0.06005,-0.3095,0.73117,-3.02665,2.99888,-0.20721,0.52946,-0.07413,-1.742,1.05969,4.73609,1.17209,-2.20999,-0.46556,-0.98537,-2.49592,-1.23181,-1.45196,1.42568,-0.25272,0.07183,2.34665
35.92,0.53642,-0.69639,-0.04098,-0.05894,-0.18355,0.0047,0.35047,3.12395,9.50811,2.65219,-3.24751,0.28213,0.04514,-0.46074,-0.17963,-3.01646,2.99762,-0.37242,0.62091,-0.04586,-1.71325,1.07352,4.73565,1.18428,-2.20701,-0.461,-0.9855,-2.45391,-1.21876,-1.46463,1.43193,-0.24939,0.06917,2.29415
35.94,0.55154,-0.68021,-0.03135,-0.04974,-0.16794,0.00397,0.31053,3.22648,5.4232,2.38916,-3.00893,0.32959,0.03095,-0.50377,-0.421,-3.00399,2.99627,-0.53311,0.71615,-0.01469,-1.67011,1.11067,4.73354,1.19837,-2.19782,-0.45108,-0.98592,-2.3829,-1.21188,-1.49933,1.43338,-0.24277,0.06505,2.2109
35.96,0.57312,-0.67008,-0.02537,-0.04433,-0.15525,0.00311,0.27625,3.32719,3.23357,2.15679,-2.82676,0.37067,0.02134,-0.56355,-0.50053,-2.9963,2.99548,-0.64297,0.79555,-0.00197,-1.63533,1.13643,4.73227,1.21137,-2.19167,-0.44403,-0.98622,-2.32798,-1.2032,-1.52284,1.43722,-0.23806,0.06194,2.14701
35.98,0.59727,-0.66153,-0.01969,-0.04023,-0.14296,0.00208,0.24474,3.43301,1.75883,1.97971,-2.62669,0.40362,0.00835,-1.01132,-0.80853,-2.99218,2.99513,-0.74056,0.86558,0.02848,-1.60194,1.16264,4.73087,1.22556,-2.18576,-0.43741,-0.98656,-2.27518,-1.19043,-1.54608,1.44162,-0.23382,0.05862,2.07449
36,0.61629,-0.64943,-0.01432,-0.03753,-0.13214,0.0004,0.21142,3.53841,0.98648,1.72676,-2.54089,0.43539,0.00639,-3.05488,-1.9292,-2.98934,2.99493,-0.79725,0.92628,0.01685,-1.56707,1.19141,4.72942,1.23807,-2.17878,-0.43038,-0.98695,-2.21871,-1.18637,-1.57202,1.4448,-0.22928,0.05596,2.01801
36.02,0.62296,-0.62733,-0.00928,-0.03694,-0.12479,-0.00264,0.17301,3.64161,0.73907,1.30396,-2.70768,0.4763,0.03367,-3.88307,-2.09511,-2.98858,2.99495,-0.75901,0.97857,-0.11602,-1.52835,1.22363,4.72809,1.24499,-2.16924,-0.42196,-0.98737,-2.1541,-1.20746,-1.6027,1.44494,-0.22356,0.05511,2.00968
36.04,0.62447,-0.60265,-0.00511,-0.03723,-0.11812,-0.00573,0.13491,3.74197,0.6257,0.91278,-2.96979,0.51408,0.06959,-3.35964,-1.61933,-2.98879,2.99508,-0.68436,1.023,-0.27939,-1.48917,1.25771,4.72676,1.25026,-2.15901,-0.4135,-0.98785,-2.08796,-1.23647,-1.63567,1.44412,-0.21776,0.0549,2.01674
36.06,0.62904,-0.58199,-0.00285,-0.03809,-0.1136,-0.00775,0.10181,3.84184,0.50541,0.6342,-3.19023,0.5389,0.09793,-3.50406,-1.33097,-2.98966,2.99526,-0.62316,1.06017,-0.40599,-1.45335,1.28958,4.72548,1.25685,-2.15005,-0.40649,-0.98839,-2.02781,-1.2593,-1.66612,1.44454,-0.21302,0.05451,2.01649
36.08,0.63578,-0.55722,-0.00051,-0.03984,-0.11017,-0.00924,0.07316,3.96298,0.40918,0.41226,-3.42171,0.56323,0.12647,-3.44776,-0.99786,-2.99096,2.99548,-0.56769,1.10436,-0.54034,-1.41688,1.32342,4.72412,1.26321,-2.13968,-0.3987,-0.98908,-1.96654,-1.28714,-1.69896,1.44474,-0.20786,0.05413,2.01763
36.1,0.63883,-0.54271,-0.00126,-0.04101,-0.10476,-0.01002,0.04616,4.04376,0.34804,0.25244,-3.66243,0.57275,0.15026,-3.23906,-0.71017,-2.99235,2.99569,-0.51187,1.13007,-0.63706,-1.38603,1.35239,4.72301,1.27066,-2.13299,-0.39432,-0.98972,-1.91476,-1.30455,-1.72667,1.4464,-0.20478,0.05399,2.01959
36.12,0.63235,-0.55663,-0.00926,-0.04023,-0.09369,-0.00968,0.01876,4.00907,0.32356,0.15243,-3.88845,0.54625,0.16193,-3.16013,-0.51659,-2.99373,2.99588,-0.4489,1.09855,-0.63228,-1.36815,1.36684,4.72258,1.2805,-2.13622,-0.39851,-0.99007,-1.88522,-1.29143,-1.73791,1.4515,-0.20674,0.05433,2.02036
36.14,0.62235,-0.58011,-0.01944,-0.03894,-0.08062,-0.00892,-0.00508,3.93073,0.31187,0.08382,-4.12251,0.51023,0.16958,-3.06154,-0.36453,-2.99498,2.99605,-0.3904,1.049,-0.59327,-1.35479,1.37642,4.72241,1.29152,-2.14299,-0.40581,-0.99035,-1.8631,-1.26809,-1.74406,1.45803,-0.21051,0.05487,2.02152
36.16,0.61471,-0.59824,-0.02783,-0.03848,-0.06851,-0.00817,-0.023,3.87125,0.29394,0.03256,-4.3662,0.48499,0.17834,-2.99947,-0.25431,-2.99605,2.99618,-0.34838,1.01544,-0.5707,-1.33954,1.38866,4.72215,1.30263,-2.14809,-0.41175,-0.99073,-1.83759,-1.24999,-1.75375,1.46431,-0.21338,0.05527,2.02231
36.18,0.60842,-0.61775,-0.03606,-0.03912,-0.05637,-0.00707,-0.0364,3.81917,0.27292,-0.00747,-4.59081,0.46268,0.18526,-2.96472,-0.17656,-2.99691,2.99629,-0.31572,0.98662,-0.54777,-1.32421,1.39931,4.7218,1.31226,-2.15334,-0.41775,-0.99106,-1.81338,-1.23129,-1.7607,1.46976,-0.21551,0.05556,2.02285
36.2,0.60068,-0.63516,-0.04297,-0.03959,-0.04384,-0.00625,-0.04471,3.74319,0.25542,-0.02663,-4.86919,0.44811,0.19344,-2.93985,-0.13391,-2.99758,2.99636,-0.29481,0.96288,-0.52637,-1.31013,1.41204,4.7217,1.32505,-2.15908,-0.42415,-0.99121,-1.78824,-1.21256,-1.77309,1.47719,-0.2185,0.05594,2.0233
36.22,0.58803,-0.64523,-0.04717,-0.03813,-0.03084,-0.00651,-0.04771,3.61793,0.24644,-0.01893,-5.3258,0.44763,0.20725,-2.93141,-0.12753,-2.99806,2.99642,-0.28964,0.94673,-0.51118,-1.29864,1.43265,4.72218,1.34735,-2.16504,-0.43072,-0.99105,-1.75911,-1.19532,-1.80175,1.49021,-0.22453,0.05664,2.02361
36.24,0.57434,-0.65297,-0.05005,-0.03692,-0.01749,-0.00692,-0.04663,3.47392,0.23839,-0.00248,-5.87664,0.45335,0.22204,-2.93098,-0.14039,-2.99839,2.99645,-0.29178,0.93502,-0.49859,-1.28849,1.45521,4.72291,1.37277,-2.1715,-0.43748,-0.99035,-1.72915,-1.17835,-1.83616,1.5051,-0.23113,0.0574,2.02384
36.26,0.56279,-0.66133,-0.05263,-0.03758,-0.00424,-0.00678,-0.04242,3.34198,0.22564,0.01011,-6.43491,0.46011,0.23478,-2.93591,-0.16006,-2.99859,2.99647,-0.29526,0.92772,-0.48968,-1.27828,1.47596,4.72355,1.3961,-2.17803,-0.44378,-0.98898,-1.70004,-1.16189,-1.86816,1.51871,-0.23632,0.05799,2.02398
36.28,0.54974,-0.66953,-0.05531,-0.03832,0.00874,-0.00659,-0.03598,3.22582,0.21251,0.02038,-7.1206,0.46867,0.24867,-2.94461,-0.18098,-2.9987,2.99647,-0.29996,0.92384,-0.4838,-1.26955,1.49895,4.72421,1.42158,-2.1837,-0.44842,-0.98666,-1.67179,-1.1453,-1.9014,1.53301,-0.24244,0.05869,2.02409
36.3,0.54143,-0.67673,-0.05655,-0.0412,0.02231,-0.00599,-0.02618,3.08715,0.19731,0.03301,-7.73044,0.4786,0.25893,-2.95444,-0.2128,-2.99874,2.99647,-0.30552,0.9223,-0.4801,-1.26127,1.51684,4.72503,1.44333,-2.19143,-0.45418,-0.98284,-1.64313,-1.13009,-1.93409,1.54592,-0.24554,0.05904,2.02412
36.32,0.54522,-0.68225,-0.05454,-0.04886,0.0376,-0.00444,-0.01236,2.89002,0.1775,0.05194,-7.92335,0.48919,0.25957,-2.96445,-0.26519,-2.99872,2.99646,-0.31209,0.9225,-0.47828,-1.25133,1.5214,4.7261,1.45362,-2.20461,-0.46438,-0.9774,-1.61181,-1.11824,-1.96403,1.55473,-0.24079,0.05848,2.024
36.34,0.55345,-0.68684,-0.05142,-0.05768,0.05344,-0.00272,0.00282,2.68296,0.15853,0.07154,-7.96139,0.49994,0.25719,-2.97374,-0.3224,-2.99868,2.99646,-0.31834,0.92376,-0.47774,-1.24304,1.52049,4.72739,1.45998,-2.2199,-0.47499,-0.96931,-1.58058,-1.10771,-1.99305,1.56212,-0.23337,0.05763,2.02382
36.36,0.55979,-0.6916,-0.04908,-0.06485,0.06893,-0.00139,0.01736,2.50069,0.14341,0.08626,-8.08403,0.50988,0.25692,-2.98178,-0.36985,-2.99862,2.99645,-0.32317,0.9256,-0.47807,-1.23771,1.52112,4.7287,1.4684,-2.23434,-0.4831,-0.95966,-1.55121,-1.09679,-2.02236,1.57014,-0.22743,0.05694,2.02367
36.38,0.56528,-0.69708,-0.04712,-0.07127,0.0849,-0.00018,0.03104,2.33054,0.1305,0.09615,-8.19363,0.51768,0.25672,-2.98841,-0.40977,-2.99856,2.99644,-0.32792,0.92767,-0.47895,-1.23317,1.52386,4.72993,1.4774,-2.24891,-0.48939,-0.94891,-1.52032,-1.08624,-2.05395,1.57842,-0.22191,0.0563,2.02353
36.4,0.57307,-0.70096,-0.04508,-0.07634,0.10001,0.00062,0.04445,2.17106,0.12259,0.1053,-8.30945,0.52511,0.25705,-2.99359,-0.44649,-2.99849,2.99644,-0.33124,0.92972,-0.48009,-1.23547,1.52021,4.73176,1.48537,-2.26408,-0.49356,-0.93147,-1.49481,-1.07594,-2.08153,1.58606,-0.21604,0.05562,2.02338
36.42,0.5865,-0.7006,-0.0425,-0.07941,0.11278,0.00068,0.05805,2.02111,0.12153,0.11885,-8.48517,0.53516,0.25898,-2.99743,-0.48754,-2.99844,2.99643,-0.33086,0.93159,-0.48132,-1.24272,1.50261,4.73362,1.48976,-2.27888,-0.50144,-0.92094,-1.48289,-1.06493,-2.09651,1.59182,-0.20886,0.05485,2.02318
