T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.28,-21.76292,-3.56552,0.16683,0.47321,0.16053,0.04905,4.35594,-5.38273,-0.57034,1.4536,6.23631,-0.84276,-0.37695,4.12095,1.46407,0.3809,1.67988,-0.32826,-0.99104,0.23017,29.569,-0.26221,-10.50936,3.78198,0.5349,0.10254,1.33036,33.09877,-4.31381,11.92232,4.45388,-0.72955,-0.34898,-2.80291
33.3,-21.1043,-3.46723,0.19667,0.56872,0.16201,0.04664,4.27492,-5.28223,-0.5472,1.40026,6.22084,-0.83703,-0.37302,4.01878,1.51235,0.39651,1.64822,-0.32371,-0.98561,0.22181,29.39319,-0.35748,-10.54715,3.52703,0.55535,0.1146,1.42007,32.39971,-4.66216,11.88071,4.5157,-0.93754,-0.35179,-2.80147
33.32,-20.54879,-3.25168,0.21495,0.66214,0.16588,0.0434,4.21188,-5.1704,-0.52532,1.355,6.21298,-0.83011,-0.36968,3.97165,1.55799,0.39613,1.5676,-0.31532,-1.00298,0.22143,29.27298,-0.47198,-10.51187,3.2807,0.60221,0.11579,1.46276,31.80238,-4.90924,11.78167,4.58615,-1.10415,-0.35677,-2.79649
33.34,-20.07444,-2.99957,0.23011,0.75046,0.17102,0.04012,4.16308,-5.057,-0.5047,1.31481,6.20831,-0.82255,-0.36677,3.94565,1.59952,0.38986,1.47301,-0.30623,-1.02538,0.22312,29.16105,-0.5793,-10.44291,3.0383,0.65646,0.11126,1.48415,31.21408,-5.09303,11.6378,4.60065,-1.26731,-0.36435,-2.78864
33.36,-19.65879,-2.76787,0.24707,0.83133,0.17685,0.03729,4.12496,-4.95005,-0.48552,1.27743,6.20279,-0.81488,-0.36419,3.91745,1.63588,0.38651,1.39275,-0.29884,-1.0398,0.22264,29.01372,-0.65345,-10.38443,2.79274,0.70253,0.10507,1.51071,30.51133,-5.2421,11.42264,4.49464,-1.46688,-0.37315,-2.77619
33.38,-19.30741,-2.51964,0.26163,0.90549,0.1832,0.03444,4.11114,-4.8547,-0.46955,1.24868,6.19708,-0.80689,-0.36236,3.91543,1.66271,0.37863,1.308,-0.29162,-1.056,0.2236,28.84367,-0.68255,-10.3264,2.54967,0.75455,0.09506,1.53527,29.75931,-5.3238,11.16644,4.27422,-1.70755,-0.38823,-2.76396
33.4,-19.01707,-2.30536,0.27569,0.96879,0.19123,0.03204,4.113,-4.75636,-0.4542,1.22496,6.19412,-0.79869,-0.36127,3.9119,1.6913,0.37757,1.24615,-0.28621,-1.06325,0.22209,28.6725,-0.6939,-10.26219,2.32694,0.79808,0.07964,1.54188,29.10001,-5.35242,10.92245,3.99582,-1.94533,-0.40871,-2.75296
33.42,-18.78351,-2.18953,0.29248,1.01779,0.20199,0.03069,4.11756,-4.63985,-0.43653,1.20062,6.19654,-0.79068,-0.36078,3.87219,1.73306,0.39864,1.24628,-0.28507,-1.04662,0.21298,28.51439,-0.72415,-10.19732,2.1418,0.81159,0.05789,1.51678,28.67585,-5.34723,10.76076,3.74526,-2.11717,-0.43212,-2.74226
33.44,-18.59483,-2.1162,0.30744,1.0566,0.21364,0.02945,4.13814,-4.5215,-0.42004,1.18134,6.20169,-0.78244,-0.36103,3.8351,1.77648,0.42582,1.26885,-0.28502,-1.02429,0.20246,28.36535,-0.7598,-10.12879,1.99136,0.82121,0.03127,1.46867,28.35308,-5.28609,10.62992,3.47815,-2.26181,-0.46121,-2.73244
33.46,-18.44443,-2.04805,0.31822,1.08848,0.22409,0.02772,4.18324,-4.41671,-0.40762,1.1708,6.20653,-0.77386,-0.36197,3.82837,1.81145,0.44694,1.28574,-0.28387,-1.00902,0.19516,24.82354,0.49751,-7.55343,0.67191,0.50889,-0.24157,1.1437,28.01504,-5.16045,10.48662,3.15471,-2.43277,-0.49689,-2.72583
33.48,-18.35148,-2.01572,0.32682,1.11328,0.23195,0.02587,4.24768,-4.32733,-0.39907,1.16633,6.21045,-0.76585,-0.36325,3.84195,1.83668,0.46707,1.3134,-0.28281,-0.99385,0.18879,17.97725,3.06652,-2.4743,-1.69095,-0.13901,-0.77188,0.53178,27.69886,-4.99475,10.36493,2.82398,-2.64394,-0.53374,-2.72295
33.5,-18.26155,-2.01658,0.32756,1.13007,0.23959,0.02387,4.31467,-4.23442,-0.3928,1.16189,6.21723,-0.7564,-0.36461,3.85571,1.86376,0.48188,1.32982,-0.28017,-0.9859,0.18507,8.99734,6.52781,4.37381,-4.5932,-1.01454,-1.481,-0.31328,27.42951,-4.7858,10.22913,2.50063,-2.79538,-0.57086,-2.72205
33.52,-18.10543,-2.04444,0.31499,1.13852,0.24984,0.02167,4.36441,-4.11871,-0.38732,1.15043,6.2303,-0.74332,-0.36574,3.8467,1.90566,0.48665,1.31032,-0.27416,-0.9934,0.186,-2.52533,10.91171,13.13499,-8.06886,-2.16028,-2.35434,-1.42391,27.22902,-4.53144,10.03455,2.18918,-2.75498,-0.60624,-2.71948
33.54,-17.95204,-2.12151,0.29504,1.14098,0.25878,0.01966,4.40304,-4.0008,-0.38448,1.13288,6.24567,-0.729,-0.36624,3.82587,1.94876,0.48609,1.27696,-0.26674,-1.00655,0.18895,-16.73966,16.20488,23.61435,-12.08993,-3.59887,-3.37348,-2.75596,27.07915,-4.27661,9.82991,1.91909,-2.64232,-0.62438,-2.71686
33.56,-17.85583,-2.25951,0.27115,1.13979,0.26333,0.01811,4.43553,-3.89958,-0.3861,1.11022,6.25924,-0.71547,-0.36571,3.80426,1.98034,0.4834,1.2467,-0.25953,-1.01781,0.19183,-33.15395,22.28214,35.43937,-16.42618,-5.29049,-4.51277,-4.25325,26.9583,-4.0603,9.65201,1.71072,-2.55662,-0.60819,-2.71702
33.58,-17.78213,-2.45953,0.2405,1.13553,0.265,0.01711,4.44798,-3.81296,-0.39199,1.07782,6.2692,-0.70242,-0.36376,3.76605,2.00299,0.47932,1.21752,-0.25278,-1.02694,0.19361,-51.14333,28.77193,47.98439,-20.7874,-7.16558,-5.68011,-5.85034,26.88849,-3.89604,9.49286,1.57827,-2.44012,-0.54418,-2.71838
33.6,-17.75896,-2.69754,0.19911,1.12888,0.26516,0.01659,4.44635,-3.72683,-0.40052,1.03648,6.28297,-0.68813,-0.3607,3.72393,2.01899,0.4695,1.17369,-0.24503,-1.0379,0.19686,-69.23431,35.31479,60.25808,-24.84091,-9.08693,-6.79382,-7.39739,26.86811,-3.80869,9.33366,1.51755,-2.31951,-0.41099,-2.72155
33.62,-17.82628,-2.94588,0.14281,1.12088,0.2647,0.01637,4.44425,-3.62803,-0.41027,0.98912,6.30978,-0.67092,-0.35706,3.69982,2.02832,0.44801,1.09624,-0.23456,-1.05591,0.20508,-85.33386,41.65595,71.18851,-28.22807,-10.87705,-7.80449,-8.72811,26.22852,-3.97077,8.63179,1.32993,-2.26253,-0.136,-2.66501
33.64,-17.92847,-3.20856,0.07047,1.11267,0.26505,0.0168,4.42506,-3.52934,-0.42217,0.93225,6.33996,-0.65225,-0.35241,3.67204,2.0277,0.42104,1.00359,-0.22376,-1.07429,0.21405,-98.47064,47.20438,79.98769,-30.64579,-12.38574,-8.59399,-9.75127,24.22986,-4.56922,6.77702,0.85009,-2.23169,0.35828,-2.46787
33.66,-18.02157,-3.48765,-0.01455,1.10548,0.26707,0.0181,4.38065,-3.44206,-0.43697,0.86499,6.36591,-0.63364,-0.34657,3.62864,2.0163,0.39495,0.91455,-0.21456,-1.08743,0.22042,-108.29543,51.45752,86.21785,-31.90154,-13.50292,-9.06076,-10.41884,21.58703,-5.45634,4.32126,0.32665,-2.15679,1.03973,-2.1821
33.68,-18.11213,-3.77264,-0.10543,1.10071,0.26996,0.02002,4.32901,-3.36386,-0.45417,0.79222,6.39206,-0.61502,-0.33997,3.58951,1.99668,0.3671,0.81897,-0.20577,-1.0999,0.22657,-114.29775,54.34309,89.64793,-31.8594,-14.16355,-9.1831,-10.70665,18.25551,-6.64959,1.21469,-0.22658,-2.05773,1.92805,-1.78791
33.7,-18.14225,-4.00227,-0.20397,1.09814,0.28014,0.02329,4.24662,-3.27759,-0.47024,0.71109,6.41392,-0.59463,-0.33328,3.52979,1.97867,0.34347,0.7287,-0.19827,-1.10696,0.22973,-117.14102,55.96845,90.81574,-31.07532,-14.35627,-9.01032,-10.60559,14.26072,-8.14371,-2.55554,-0.77134,-1.8788,3.02726,-1.2868
33.72,-18.05505,-4.11154,-0.30709,1.09723,0.30492,0.02871,4.10632,-3.15891,-0.48153,0.6181,6.43153,-0.57139,-0.32717,3.42026,1.97714,0.33289,0.66301,-0.1933,-1.10212,0.22648,-117.91817,56.59652,90.49985,-30.35047,-14.12605,-8.61792,-10.12711,9.62783,-9.89718,-6.95227,-1.29378,-1.57876,4.31676,-0.72358
33.74,-17.85246,-4.12004,-0.3887,1.10137,0.33816,0.03552,3.94308,-3.02122,-0.48974,0.52023,6.44439,-0.54663,-0.32183,3.29404,1.99291,0.32993,0.6045,-0.18883,-1.09347,0.22033,-116.53512,56.33935,88.73587,-29.30294,-13.52031,-8.01098,-9.3908,4.50758,-11.81857,-11.78016,-1.76703,-1.22235,5.74334,-0.12056
33.76,-17.5367,-4.04537,-0.42895,1.11415,0.37423,0.04302,3.78732,-2.87238,-0.4954,0.42453,6.45496,-0.52206,-0.31742,3.17686,2.02711,0.33096,0.54052,-0.18358,-1.08727,0.21419,-113.17449,55.36965,85.66442,-27.64863,-12.64019,-7.23187,-8.51988,-0.74159,-13.77266,-16.70851,-2.12319,-0.85721,7.2155,0.50539
33.78,-17.11907,-3.86933,-0.42206,1.13628,0.41441,0.05096,3.63982,-2.68685,-0.49581,0.33297,6.48482,-0.5,-0.31434,3.06412,2.09309,0.34155,0.4823,-0.17852,-1.08177,0.20805,-108.7891,54.10518,81.79452,-25.85986,-11.64404,-6.3938,-7.56335,-5.69302,-15.60781,-21.36524,-2.28359,-0.48966,8.61835,1.11029
33.8,-16.44178,-3.54096,-0.35885,1.17284,0.45857,0.0599,3.47553,-2.49566,-0.49296,0.23584,6.47779,-0.47494,-0.31249,2.93468,2.18109,0.35668,0.41106,-0.17222,-1.077,0.19933,-104.00871,52.67573,78.10784,-23.9522,-10.59554,-5.58184,-6.72669,-10.19815,-17.18589,-25.54242,-2.35476,-0.13237,9.87823,1.61355
33.82,-15.33062,-3.01128,-0.23749,1.22882,0.50716,0.07055,3.26883,-2.33643,-0.49203,0.12337,6.35986,-0.43916,-0.3112,2.76503,2.27553,0.36875,0.29968,-0.16238,-1.07371,0.18503,-99.25639,51.12507,75.4372,-21.87972,-9.55562,-4.85239,-6.17013,-14.40427,-18.40764,-29.2571,-2.58525,0.1577,10.96027,1.91111
33.84,-13.92539,-2.32364,-0.06914,1.30228,0.55824,0.08155,3.04646,-2.16671,-0.49214,0.0007,6.20974,-0.40179,-0.30994,2.5745,2.3915,0.38505,0.16908,-0.15147,-1.07045,0.16826,-94.8785,49.75536,73.37608,-19.9366,-8.63953,-4.2434,-5.75149,-18.06285,-19.27144,-32.37763,-2.86942,0.35766,11.81871,2.02803
33.86,-12.35367,-1.51948,0.13415,1.39186,0.60988,0.09178,2.83424,-1.95581,-0.49134,-0.12426,6.08665,-0.36942,-0.30877,2.38452,2.54186,0.4108,0.03905,-0.14114,-1.06713,0.15207,-91.0335,48.74559,71.55838,-18.27121,-7.90064,-3.76135,-5.38983,-20.93961,-19.81006,-34.79497,-3.03623,0.49532,12.44786,2.0435
33.88,-10.58679,-0.58693,0.35663,1.49741,0.66474,0.10187,2.62937,-1.72026,-0.49195,-0.24174,5.94522,-0.33484,-0.30734,2.19024,2.7219,0.44182,-0.09934,-0.12889,-1.06585,0.13575,-87.78577,48.07572,70.16968,-16.88882,-7.32522,-3.39548,-5.13488,-23.27327,-20.00232,-36.64425,-3.1492,0.57887,12.868,1.97635
33.9,-8.57842,0.4478,0.59201,1.6203,0.71551,0.11074,2.42277,-1.47482,-0.49927,-0.38483,5.84241,-0.30775,-0.30527,1.99007,2.91307,0.47769,-0.23978,-0.11801,-1.06027,0.11942,-85.12038,47.62659,69.29434,-15.59647,-6.88528,-3.15157,-4.96151,-24.89522,-20.04362,-37.93591,-3.22511,0.60338,13.12505,1.80296
33.92,-6.27444,1.55007,0.83562,1.76251,0.754,0.11712,2.21506,-1.22947,-0.52451,-0.60369,5.8595,-0.30097,-0.30328,1.78522,3.09194,0.51775,-0.37578,-0.11308,-1.04382,0.10304,-82.99895,47.23249,68.98632,-14.16172,-6.54848,-3.02913,-4.83644,-25.54027,-20.18722,-38.62947,-3.26983,0.54383,13.28385,1.47921
33.94,-3.762,2.70853,1.05613,1.91721,0.78867,0.12234,2.02545,-0.99611,-0.57084,-0.85576,5.91024,-0.30019,-0.30167,1.58271,3.26036,0.55825,-0.50755,-0.10905,-1.02346,0.08784,-81.37085,46.94451,69.0635,-12.77018,-6.30511,-2.98711,-4.7744,-25.65123,-20.29892,-38.92632,-3.28327,0.42278,13.35991,1.09042
33.96,-1.1161,3.90151,1.22405,2.0784,0.82631,0.12727,1.87203,-0.78596,-0.63377,-1.09492,5.93449,-0.29429,-0.30094,1.3954,3.41606,0.59527,-0.63531,-0.10276,-1.00499,0.0751,-80.18037,46.78315,69.37627,-11.55402,-6.1432,-2.99342,-4.7769,-25.58954,-20.28339,-38.99926,-3.25351,0.28139,13.35764,0.70689
33.98,1.72083,5.09924,1.32796,2.24713,0.86516,0.13135,1.77415,-0.60239,-0.71696,-1.34973,5.99756,-0.28838,-0.30366,1.23563,3.53167,0.62156,-0.77477,-0.09803,-0.98776,0.06368,-79.4136,46.57626,70.03791,-10.36203,-6.03208,-3.04052,-4.83189,-25.29363,-20.2597,-38.83113,-3.20655,0.10206,13.30011,0.25268
34,4.56848,6.2151,1.33758,2.40818,0.90334,0.13419,1.69884,-0.48997,-0.8233,-1.56881,5.99305,-0.28092,-0.30602,1.09821,3.59315,0.6468,-0.87316,-0.09427,-0.96616,0.05913,-78.89359,46.47211,70.66896,-9.33586,-5.97119,-3.11625,-4.91256,-24.92677,-20.19362,-38.61646,-3.12218,-0.0538,13.2177,-0.09754
34.02,7.21918,7.15726,1.22674,2.54545,0.93872,0.13536,1.59673,-0.50568,-0.94772,-1.66704,5.77691,-0.26947,-0.30214,0.971,3.58617,0.68367,-0.85833,-0.08987,-0.93416,0.06787,-78.41819,46.64154,70.88156,-8.61579,-5.96527,-3.21253,-4.98456,-24.68111,-20.02695,-38.59942,-2.97444,-0.1066,13.14326,-0.1251
34.04,9.78328,7.91759,1.0152,2.66467,0.97311,0.13462,1.5147,-0.61134,-1.09584,-1.69951,5.51047,-0.25756,-0.29922,0.8738,3.48503,0.71463,-0.7966,-0.0895,-0.89675,0.08427,-78.09221,46.86131,71.01237,-8.04314,-5.99203,-3.32576,-5.0705,-24.43349,-19.84504,-38.61976,-2.81405,-0.12069,13.06715,-0.04481
34.06,12.36275,8.49195,0.72076,2.7685,1.00577,0.13187,1.49965,-0.77973,-1.27085,-1.71642,5.3009,-0.24669,-0.30287,0.82865,3.26236,0.72376,-0.74862,-0.09596,-0.85765,0.10287,-78.01032,46.94173,71.35588,-7.48094,-6.03408,-3.45332,-5.18804,-24.09608,-19.68694,-38.53749,-2.67423,-0.14755,12.9713,-0.0253
34.08,14.95805,8.87639,0.34668,2.86037,1.03337,0.12729,1.541,-1.05519,-1.44178,-1.68775,5.06382,-0.236,-0.30918,0.83368,2.88769,0.71183,-0.69595,-0.10738,-0.81302,0.12387,-78.11868,46.79857,71.94046,-6.79594,-6.08259,-3.60004,-5.30396,-23.71156,-19.49268,-38.41356,-2.52431,-0.16144,12.85661,0.00636
34.1,17.21442,8.96732,-0.0589,2.91393,1.05734,0.1213,1.61542,-1.35117,-1.69632,-1.64065,4.90942,-0.22438,-0.3219,0.8882,2.42778,0.68329,-0.65647,-0.12368,-0.76285,0.14667,-78.32726,46.87222,72.35336,-6.4683,-6.17783,-3.7606,-5.48854,-23.24029,-19.28977,-38.21133,-2.42499,-0.17716,12.72781,0.0238
34.12,18.72837,8.65112,-0.44281,2.89821,1.07691,0.11458,1.68483,-1.54652,-2.2763,-1.62852,4.97006,-0.20949,-0.34477,1.00524,1.98587,0.64857,-0.66101,-0.14363,-0.70791,0.16957,-78.49483,47.75909,72.03557,-7.11375,-6.3725,-3.92162,-5.82421,-22.62423,-19.11958,-37.8746,-2.4475,-0.21629,12.58806,-0.01425
34.14,19.74286,8.04829,-0.82985,2.83242,1.08474,0.10781,1.75568,-1.71343,-3.24553,-1.63732,5.09871,-0.19195,-0.36786,1.20616,1.5373,0.61078,-0.6969,-0.16465,-0.64803,0.19023,-78.67374,48.9382,71.50355,-8.07179,-6.61872,-4.10518,-6.22554,-21.87469,-18.90165,-37.4155,-2.51957,-0.25896,12.41815,-0.0701
34.16,20.52062,7.29181,-1.22511,2.73172,1.07484,0.10174,1.82759,-1.89838,-4.56961,-1.66382,5.1853,-0.17339,-0.38354,1.47504,1.08943,0.57283,-0.75113,-0.18367,-0.58617,0.20641,-78.92621,50.00928,71.21073,-8.85375,-6.88565,-4.32497,-6.63275,-20.98464,-18.58129,-36.82664,-2.58362,-0.29362,12.20037,-0.12567
34.18,21.01591,6.43807,-1.57526,2.59401,1.0528,0.09732,1.82588,-2.0299,-6.77537,-1.7712,5.29655,-0.1534,-0.39105,1.74477,0.74594,0.54469,-0.821,-0.19412,-0.52702,0.21562,-79.08362,51.41089,70.70593,-9.84257,-7.20795,-4.55314,-7.06757,-19.91999,-18.17765,-36.08969,-2.65043,-0.32456,11.93693,-0.18222
34.2,20.99399,5.54362,-1.95431,2.42537,1.02029,0.09457,1.82746,-2.09195,-9.47363,-1.8933,5.36479,-0.14016,-0.38849,2.07439,0.56711,0.54081,-0.90048,-0.20441,-0.47892,0.22419,-79.40904,52.5838,70.66749,-10.51135,-7.54379,-4.84869,-7.53805,-18.6987,-17.70909,-35.18919,-2.7311,-0.35346,11.61981,-0.25576
34.22,20.18104,4.67336,-2.42412,2.23564,0.97967,0.09287,1.9341,-2.09397,-10.85248,-1.9219,5.292,-0.14101,-0.3764,2.51271,0.63752,0.61906,-1.02824,-0.2271,-0.44934,0.24002,-80.2367,52.77346,71.97676,-10.21119,-7.8314,-5.27351,-8.06114,-17.35726,-17.21522,-34.11547,-2.84953,-0.38568,11.24491,-0.36552
34.24,18.79795,3.92137,-2.78004,2.03325,0.93618,0.09234,2.01673,-2.02889,-11.5793,-1.94125,5.17812,-0.15243,-0.35867,2.82303,0.95096,0.82679,-1.20138,-0.2439,-0.44322,0.25389,-81.16489,52.66383,73.7143,-9.55548,-8.09789,-5.73451,-8.60337,-15.94646,-16.72372,-32.96848,-2.96142,-0.41478,10.8449,-0.4818
34.26,17.0802,3.33661,-2.89274,1.8237,0.89657,0.0933,1.95245,-1.87581,-12.78732,-2.03293,5.08909,-0.17149,-0.33631,2.8438,1.39938,1.18033,-1.38294,-0.2418,-0.45908,0.25945,-81.76457,52.77269,75.06375,-9.00056,-8.34848,-6.14518,-9.11303,-14.57532,-16.29555,-31.88298,-3.04649,-0.44113,10.46291,-0.58053
34.28,14.95654,2.88062,-2.77056,1.59923,0.86912,0.09581,1.70486,-1.57842,-14.22355,-2.18176,4.97974,-0.19795,-0.30667,2.55907,1.9314,1.92859,-1.63573,-0.23237,-0.48933,0.26004,-81.87196,52.77517,76.00145,-8.27614,-8.51215,-6.46755,-9.56862,-13.41563,-16.0678,-30.97615,-3.17836,-0.48637,10.14289,-0.67297
34.3,12.44634,2.56299,-2.51944,1.3999,0.84535,0.09761,1.43568,-1.31252,-15.38477,-2.31465,4.90408,-0.23913,-0.28302,2.18864,2.29787,2.77711,-1.80683,-0.20595,-0.53812,0.25502,-81.51984,52.46213,76.66676,-7.40303,-8.51307,-6.6882,-9.83319,-12.80848,-16.01722,-30.65105,-3.20467,-0.5179,9.97098,-0.71911
34.32,9.56638,2.40722,-2.29899,1.26658,0.7995,0.09598,1.33189,-1.28565,-15.63862,-2.36358,4.92671,-0.30078,-0.27795,2.03802,2.39933,2.57639,-1.69746,-0.15108,-0.61014,0.24563,-80.79695,51.67232,77.27143,-6.42475,-8.28547,-6.81604,-9.76717,-13.0534,-16.07282,-31.28952,-2.93914,-0.49559,10.02226,-0.67588
34.34,6.41082,2.30358,-2.04918,1.15962,0.74972,0.09329,1.21695,-1.30916,-15.48148,-2.3977,4.98091,-0.37188,-0.27662,1.94148,2.41522,2.02167,-1.51181,-0.09159,-0.68951,0.2345,-79.47042,50.43215,77.40929,-5.28902,-7.84633,-6.77888,-9.44331,-14.0647,-16.36282,-32.69871,-2.55086,-0.46143,10.27251,-0.58565
34.36,3.06922,2.16524,-1.71058,1.04704,0.7054,0.09082,0.95608,-1.2199,-15.5282,-2.47675,5.01641,-0.44177,-0.26813,1.72243,2.44811,1.71746,-1.405,-0.04363,-0.76276,0.22273,-77.51442,48.95596,76.87335,-4.02913,-7.27062,-6.57084,-8.97824,-15.54951,-16.92558,-34.53064,-2.17395,-0.44494,10.64911,-0.48783
34.38,-0.41299,1.91998,-1.30507,0.93844,0.64976,0.0866,0.63417,-1.10908,-15.55828,-2.56983,5.05043,-0.51028,-0.25678,1.42723,2.44602,1.45474,-1.3406,-0.00128,-0.83101,0.20795,-75.22006,47.32643,76.06492,-2.56786,-6.59721,-6.26167,-8.40065,-17.25837,-17.60619,-36.59327,-1.73171,-0.42293,11.08989,-0.38168
34.4,-3.91028,1.6403,-0.86054,0.84961,0.58851,0.08204,0.31475,-0.95664,-15.56126,-2.67849,5.08817,-0.57359,-0.24231,1.09764,2.43844,1.2241,-1.29286,0.02855,-0.89813,0.19425,-73.07289,45.75358,75.0547,-1.39851,-5.98149,-5.90238,-7.81678,-19.04867,-18.29885,-38.67314,-1.22711,-0.38636,11.53213,-0.28032
34.42,-7.27533,1.4307,-0.38742,0.80052,0.53494,0.07924,0.0629,-0.72124,-15.59466,-2.80959,5.13411,-0.62759,-0.22392,0.79379,2.46647,1.03201,-1.22568,0.03904,-0.96769,0.18563,-71.49894,44.44665,73.85759,-1.05167,-5.58051,-5.60101,-7.36583,-20.86572,-18.92156,-40.62368,-0.66883,-0.32785,11.92943,-0.1969
34.44,-10.51564,1.15458,0.12239,0.7725,0.47303,0.07563,-0.12319,-0.4699,-15.61219,-2.94368,5.1837,-0.67158,-0.20415,0.49982,2.50347,0.88631,-1.17669,0.03788,-1.03151,0.17755,-70.30207,43.29705,72.70016,-0.99335,-5.2754,-5.29247,-6.98927,-22.57664,-19.44149,-42.36298,-0.07759,-0.25242,12.26714,-0.13108
34.46,-13.63645,0.72028,0.63837,0.74813,0.39144,0.0693,-0.24932,-0.25031,-15.62962,-3.06584,5.22988,-0.70512,-0.18513,0.22005,2.52463,0.7972,-1.17103,0.03053,-1.08139,0.16802,-69.293,42.22782,71.75139,-0.8188,-4.9874,-4.98294,-6.64933,-24.07776,-19.83379,-43.85431,0.5247,-0.16762,12.54215,-0.08193
34.48,-16.5725,0.15989,1.13134,0.74161,0.29112,0.0606,-0.24465,-0.07643,-15.6419,-3.16809,5.28239,-0.72814,-0.1683,0.04852,2.50832,0.72445,-1.16243,0.01998,-1.11986,0.15781,-68.61921,41.24038,70.99491,-0.68361,-4.7628,-4.66611,-6.37024,-25.39291,-19.99945,-45.154,1.21296,-0.05595,12.7541,-0.04847
34.5,-19.2221,-0.36945,1.53467,0.72197,0.19853,0.05175,-0.19805,0.0609,-15.64791,-3.24927,5.32607,-0.74125,-0.15485,-0.0543,2.48122,0.70288,-1.19724,-4e-05,-1.14442,0.1493,-68.18148,40.41203,70.4501,-0.62795,-4.57006,-4.37985,-6.1438,-26.52405,-20.08098,-46.12169,1.74353,0.03449,12.89986,-0.03447
34.52,-21.44449,-0.67905,1.76303,0.65242,0.14185,0.04573,-0.21669,0.16696,-15.65535,-3.30649,5.3407,-0.74636,-0.14595,-0.1493,2.45888,0.74997,-1.33579,-0.03633,-1.1536,0.14392,-67.85038,39.84105,70.17998,-0.67488,-4.3795,-4.22456,-5.97267,-27.47276,-20.26868,-46.61465,1.82551,0.04661,12.9815,-0.03979
34.54,-23.2171,-0.86392,1.84539,0.56567,0.1112,0.04122,-0.18318,0.2117,-15.65649,-3.33093,5.34734,-0.7453,-0.14226,-0.14052,2.38931,0.80959,-1.4975,-0.07682,-1.15403,0.14006,-67.70352,39.41002,70.1195,-0.80321,-4.21924,-4.13782,-5.84939,-28.28576,-20.37541,-46.84331,1.71862,0.03117,13.01656,-0.05695
34.56,-24.60563,-1.0243,1.83077,0.48572,0.08592,0.03655,-0.00276,0.17821,-15.64696,-3.31984,5.36263,-0.73968,-0.14376,0.03987,2.25065,0.84285,-1.62017,-0.1118,-1.1513,0.13705,-67.77327,39.00616,70.22126,-0.9556,-4.10178,-4.0679,-5.76569,-29.00572,-20.25276,-47.00105,1.66183,0.03332,13.02127,-0.07969
34.58,-25.61072,-1.11104,1.72685,0.41084,0.0698,0.03272,0.31019,0.07438,-15.62714,-3.27686,5.3794,-0.73191,-0.15014,0.38608,2.06329,0.85045,-1.74502,-0.14251,-1.1483,0.13533,-68.03803,38.62771,70.50472,-1.13701,-4.00876,-4.02644,-5.71874,-29.67991,-19.94758,-47.10473,1.61885,0.04715,13.00196,-0.10616
34.6,-26.23047,-1.13095,1.53344,0.31688,0.07574,0.03026,0.6565,-0.06725,-15.60115,-3.21226,5.39831,-0.72057,-0.15982,0.78007,1.87224,0.87307,-1.82317,-0.1721,-1.14251,0.1381,-68.32566,38.3229,70.80433,-1.35226,-3.9406,-4.00786,-5.68262,-30.27755,-19.60217,-47.06006,1.46166,0.03845,12.96382,-0.13867
34.62,-26.51269,-1.13128,1.25144,0.17487,0.11514,0.02943,0.92281,-0.20837,-15.57745,-3.13826,5.4218,-0.70323,-0.17082,1.08957,1.7217,0.963,-1.79621,-0.20382,-1.12932,0.14785,-68.43089,38.1496,70.93847,-1.60289,-3.90016,-4.00682,-5.63102,-30.76049,-19.37296,-46.73893,1.04803,-0.03105,12.90934,-0.18197
34.64,-26.56815,-1.13246,0.91964,0.01268,0.16837,0.03003,1.18295,-0.35789,-15.54674,-3.05674,5.44484,-0.68375,-0.18276,1.40235,1.58808,1.08434,-1.74251,-0.2319,-1.11363,0.16019,-68.49481,38.04183,71.02186,-1.87297,-3.87647,-4.01727,-5.57598,-31.20432,-19.17146,-46.28562,0.5326,-0.12403,12.84463,-0.23156
34.66,-26.48131,-1.14546,0.57277,-0.14165,0.2182,0.03183,1.50364,-0.52458,-15.51323,-2.96946,5.46635,-0.66592,-0.1954,1.79427,1.44669,1.19453,-1.71468,-0.25227,-1.1005,0.17195,-68.63182,37.93488,71.15111,-2.1456,-3.86166,-4.03091,-5.52898,-31.66335,-18.92699,-45.83338,0.06082,-0.20609,12.77521,-0.28213
34.68,-26.33833,-1.19579,0.21702,-0.3005,0.26774,0.03488,1.82643,-0.68562,-15.48309,-2.88496,5.48756,-0.6501,-0.20735,2.19901,1.31435,1.34266,-1.70119,-0.27007,-1.08894,0.18467,-68.71794,37.84219,71.27487,-2.41387,-3.84964,-4.04819,-5.48407,-32.13553,-18.72878,-45.29787,-0.44089,-0.2947,12.69808,-0.33773
34.7,-26.07189,-1.27624,-0.13023,-0.44814,0.31227,0.03867,2.1348,-0.83664,-15.42352,-2.80589,5.49987,-0.63484,-0.21783,2.59744,1.18738,1.47094,-1.70486,-0.27869,-1.07663,0.19477,-68.875,37.78527,71.34265,-2.68419,-3.85475,-4.05829,-5.42708,-32.55211,-18.56783,-44.77793,-0.90183,-0.3781,12.62543,-0.39145
