T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.58,0.33917,0.01679,7e-05,0.00203,7e-05,9e-05,0.03528,4e-05,0.00387,3e-05,0.72045,4e-05,0.00041,4e-05,7e-05,0.00146,2e-05,0.00013,0.00026,0.01777,0.30877,2e-05,0.01067,0.05202,7e-05,0.00012,0.00042,0.30916,3e-05,0.00173,0.04697,0.00327,0.00108,0.02971,2e-05,2e-05,0.0003,6e-05,0.028,0.0173,2e-05,0.07634,7e-05,0.01606,0.00086,0.0563,0.02877,0.01408,0.02466,0.00016,0.02949,0.03029,0.04763,0.0002,3e-05,0.02305,0.00028,2e-05,0.00444,0.00143,0.04049,3e-05,0.02508,0.00386,2e-05,2e-05,0.00425,0.00053
21.6,0.33889,0.01624,0.00233,0.00121,0,0,0.03753,0,0.00272,0,0.71772,0,1e-05,0,0,0.00241,0,0,1e-05,0.01693,0.30835,0,0.01292,0.05205,0,0,1e-05,0.30929,0,0.00105,0.04711,0.00319,0.00064,0.03039,0,0,0.00015,0,0.02712,0.01702,0,0.08317,0,0.01701,2e-05,0.05462,0.02798,0.01609,0.0229,7e-05,0.0308,0.02916,0.04622,0,0,0.0234,2e-05,0,0.00442,0.00126,0.04154,0,0.02518,0.00564,0,0,0.00386,1e-05
21.62,0.33692,0.0146,0.00431,9e-05,1e-05,1e-05,0.03998,1e-05,0.00185,1e-05,0.71613,0,6e-05,2e-05,0,0.00369,0,1e-05,5e-05,0.01628,0.30803,0,0.01405,0.05205,2e-05,2e-05,8e-05,0.30958,1e-05,0.00103,0.04717,0.00328,0.00063,0.03068,0,0,0.00015,1e-05,0.02642,0.01692,0,0.09126,3e-05,0.01854,4e-05,0.05235,0.02722,0.0183,0.02061,7e-05,0.03247,0.02808,0.04539,1e-05,0,0.02359,2e-05,0,0.00447,0.00138,0.04134,0,0.02515,0.00647,0,0,0.0038,6e-05
21.64,0.33392,0.01239,0.00539,9e-05,1e-05,1e-05,0.04207,1e-05,0.00104,1e-05,0.71557,0,6e-05,2e-05,0,0.00495,0,1e-05,5e-05,0.01564,0.30774,0,0.0148,0.05202,2e-05,2e-05,7e-05,0.30999,1e-05,0.00101,0.04721,0.00339,0.00061,0.03079,0,0,0.00014,0.00086,0.02585,0.01688,0,0.1,3e-05,0.02042,4e-05,0.05025,0.02624,0.02056,0.0184,7e-05,0.03433,0.02693,0.04419,1e-05,0,0.02369,2e-05,0,0.00453,0.00152,0.04066,0,0.02504,0.00671,0,0,0.00374,6e-05
21.66,0.33058,0.01014,0.00511,2e-05,0,0,0.04331,0,0.00025,0,0.7156,0,0,0,0,0.00593,0,0,1e-05,0.01505,0.30748,0,0.01603,0.05201,0,0,0,0.31052,0,0.00048,0.04728,0.00348,0.00036,0.03101,0,0,6e-05,0.00171,0.02541,0.01687,0,0.10862,0,0.02245,0,0.04901,0.02519,0.02272,0.01682,1e-05,0.03621,0.02577,0.04264,0,0,0.02378,0,0,0.00458,0.00161,0.04023,0,0.02496,0.00667,0,0,0.0035,0
21.68,0.32678,0.00777,0.00366,0,0,0,0.04337,0,0,0,0.71368,0,0,0,0,0.00677,0,0,0,0.01458,0.30725,0,0.01756,0.052,0,0,0,0.31119,0,0,0.04736,0.00359,0,0.0311,0,0,0,0.00266,0.02499,0.01692,0,0.11573,0.0004,0.02452,0,0.04814,0.02401,0.02475,0.01577,0,0.03802,0.02473,0.04095,0,0,0.02387,0,0,0.00463,0.00174,0.03965,0,0.02494,0.00661,0,0,0.00318,0
21.7,0.32231,0.00482,0.00039,0,0,0,0.04302,0,2e-05,0,0.71722,0,1e-05,0,0,0.00755,0,1e-05,1e-05,0.01434,0.30709,0,0.01911,0.052,0,1e-05,1e-05,0.31205,0,3e-05,0.04745,0.00373,2e-05,0.03152,0,0,3e-05,0.00371,0.02511,0.01713,0,0.12422,0.00144,0.02671,2e-05,0.04808,0.02323,0.02645,0.01518,0,0.03986,0.02358,0.03899,8e-05,0,0.02384,0,0,0.00468,0.00182,0.03931,0,0.02486,0.00773,0,0,0.00318,0.00019
21.72,0.31703,0.00086,0.00013,0,0,0,0.04298,0,0,0,0.73437,0,0,0,0,0.00838,0,0,0,0.01418,0.30702,0,0.02041,0.05199,0,0,0,0.31315,0,0,0.04759,0.00389,0,0.03258,0,0,0.00585,0.00482,0.02627,0.0176,0,0.13765,0.00337,0.02921,0,0.04905,0.02348,0.0275,0.01502,0,0.04178,0.02198,0.03668,0,0,0.02352,0,0,0.00476,0.00172,0.03973,0,0.02456,0.00975,0,0,0.00314,8e-05
21.74,0.31115,0.00068,4e-05,0,0,0,0.04189,0,0,0,0.75744,0,0,0,0,0.00911,0,0,0,0.01439,0.30701,0,0.02168,0.05199,0,0,0,0.31449,0,0,0.04776,0.00409,1e-05,0.034,0,0.00448,0.01425,0.00597,0.02795,0.01822,0,0.15277,0.0054,0.03187,0,0.05036,0.02407,0.02787,0.01529,0,0.0435,0.02033,0.03415,0,0,0.02308,0,0,0.00484,0.00157,0.04037,0,0.02423,0.01208,0,0,0.00313,0.00029
21.76,0.30497,0.00055,1e-05,0,0,0,0.0388,0,0,0,0.77907,0,0,0,0,0.00959,0,0,0,0.01498,0.30704,0,0.02314,0.05199,0,0,0,0.31604,0,0,0.04795,0.0043,1e-05,0.03517,0,0.0091,0.02458,0.00714,0.02968,0.01886,0,0.16621,0.00679,0.03447,0,0.05134,0.02451,0.02754,0.01602,0,0.04476,0.01892,0.03144,1e-05,0,0.02269,0,0,0.00492,0.00146,0.04088,0,0.02406,0.01414,0,0,0.00312,7e-05
21.78,0.29863,0.00043,0,0,0,0,0.03413,0,0,0,0.79924,0,0,0,1e-05,0.00982,0,2e-05,0,0.01597,0.30711,0,0.02476,0.05201,0,0,1e-05,0.31781,0,0,0.04818,0.00451,1e-05,0.03624,0,0.0136,0.03679,0.00827,0.03161,0.01954,0,0.17813,0.00751,0.03707,0,0.05081,0.02545,0.02615,0.01713,0,0.04541,0.01766,0.02858,0,0,0.02235,0,0,0.005,0.00133,0.04156,0,0.02408,0.01614,0,0,0.00313,0
21.8,0.29149,0.00041,4e-05,0.0001,0.00012,0.00033,0.02744,2e-05,6e-05,3e-05,0.82528,5e-05,0.00043,3e-05,0.00015,0.01008,2e-05,0.00077,7e-05,0.0176,0.30727,1e-05,0.02661,0.05201,6e-05,5e-05,0.00059,0.31983,1e-05,0.00016,0.04843,0.00485,0.00018,0.03759,1e-05,0.01891,0.05146,0.00947,0.03392,0.02061,5e-05,0.19177,0.00838,0.04006,0.00031,0.05104,0.02613,0.02422,0.01843,3e-05,0.04584,0.01703,0.02573,0.00031,1e-05,0.02193,0.00024,1e-05,0.00508,0.00129,0.04214,1e-05,0.02419,0.01833,2e-05,1e-05,0.00328,0.00011
21.82,0.28275,0.00027,0,0,1e-05,2e-05,0.01786,0,0,0,0.86632,0,2e-05,0,2e-05,0.01046,0,0.00011,0,0.019,0.30755,0,0.02699,0.05194,1e-05,0,6e-05,0.32208,0,0,0.04866,0.00533,3e-05,0.03954,0,0.02577,0.0691,0.01062,0.03635,0.02118,1e-05,0.21109,0.00995,0.0439,0,0.05449,0.02381,0.02236,0.01934,0,0.04646,0.01515,0.02219,3e-05,0,0.02123,2e-05,0,0.00506,0.00132,0.04145,0,0.02422,0.01997,0,0,0.00312,0
21.84,0.27306,0,0,0,0,0,0.00659,0,0,0,0.91436,0,1e-05,0,0,0.01102,0,0,0,0.02093,0.30793,0,0.02744,0.05186,0,0,0,0.32454,0,0,0.04891,0.00596,0,0.04173,0,0.0331,0.08875,0.01177,0.0391,0.02205,0,0.23333,0.01177,0.04838,1e-05,0.0581,0.02119,0.02001,0.02,0,0.04687,0.01366,0.01883,1e-05,0,0.02045,0,0,0.00502,0.00145,0.04064,0,0.02438,0.02185,0,0,0.00307,0
21.86,0.26305,0,0,0,0,0,0.00455,0,0,0,0.96083,0,0,0,0,0.01156,0,1e-05,0,0.02311,0.30836,0,0.02795,0.0518,0,0,1e-05,0.32711,0,0,0.0492,0.00658,0,0.04373,0,0.04036,0.10884,0.01278,0.04191,0.02284,0.00603,0.25476,0.01306,0.05291,0,0.05899,0.01934,0.01678,0.02038,0,0.04673,0.01223,0.0156,0,0,0.01972,0,0,0.00501,0.00152,0.04009,0,0.02483,0.02376,0,0,0.00304,0
21.88,0.25274,0,1e-05,1e-05,0,1e-05,0.00357,1e-05,1e-05,0,1.01445,1e-05,3e-05,0,1e-05,0.01219,0,5e-05,2e-05,0.02541,0.30888,0,0.02793,0.05172,1e-05,1e-05,4e-05,0.32974,0,1e-05,0.04955,0.00721,1e-05,0.04572,1e-05,0.04731,0.12856,0.0137,0.04477,0.02357,0.0126,0.27638,0.01394,0.05724,7e-05,0.05893,0.01808,0.01311,0.02033,1e-05,0.04639,0.011,0.01246,3e-05,0,0.01892,1e-05,0,0.005,0.00164,0.03919,0,0.02547,0.02578,0,0,0.00305,2e-05
21.9,0.24148,0,0,0,0,0,0.00274,0,0,0,1.06143,0,0,0,0,0.01304,0,1e-05,0,0.02775,0.30945,0,0.02839,0.05169,0,0,1e-05,0.33243,0,0,0.04988,0.00791,0,0.04755,0,0.05453,0.14643,0.01447,0.04745,0.0241,0.01897,0.29875,0.01506,0.06132,1e-05,0.05694,0.01773,0.00922,0.01966,0,0.04578,0.00934,0.00947,1e-05,0,0.01817,0,0,0.00498,0.00165,0.03895,0,0.02641,0.02781,0,0,0.00301,1e-05
21.92,0.22857,0,0,0,0,0,0.00217,0,0,0,1.08127,0,0,0,0,0.0143,0,0,0,0.03019,0.30998,0,0.03085,0.05183,0,0,0,0.33514,0,0,0.05014,0.0088,0,0.04934,0,0.06252,0.16048,0.01513,0.04968,0.0244,0.02487,0.32226,0.01686,0.06526,0,0.05151,0.01843,0.00538,0.01818,0,0.0448,0.00671,0.00692,0,0,0.01764,0,0,0.00494,0.00144,0.04077,0,0.02777,0.03011,0,0,0.00289,0
21.94,0.21466,0,0,0,0,0,0.00173,0,0,0,1.09164,0,0,0,0,0.01587,0,0,0,0.03249,0.31052,0,0.03377,0.05201,0,0,0,0.33779,0,0,0.05039,0.00978,0,0.05093,0,0.0707,0.16861,0.0157,0.0515,0.02447,0.02912,0.34632,0.01872,0.06814,0,0.04495,0.02007,0.0019,0.01614,0,0.04385,0.00394,0.00454,0,0,0.01719,0,0,0.00489,0.00116,0.04327,0,0.02937,0.03247,0,0,0.00275,0
21.96,0.20054,0,0,1e-05,0,0,0.00129,0,0,0,1.10773,3e-05,0,0.004,0,0.01764,0,1e-05,0,0.03452,0.31108,0,0.0361,0.05217,0,0,0,0.34026,0,0,0.05066,0.01073,1e-05,0.05236,0,0.07875,0.16876,0.01624,0.05313,0.02435,0.03076,0.37108,0.02018,0.06896,0,0.0392,0.02305,0.00152,0.01382,0,0.04327,0.0016,0.00222,7e-05,0,0.01669,3e-05,0,0.00485,0.00094,0.04537,0,0.03102,0.03486,0,0,0.00262,0
21.98,0.18624,0,0,0,0,1e-05,0.00096,0,0,0,1.12223,0,0,0.0065,0,0.01965,0,0.00224,1e-05,0.03598,0.31162,0,0.03851,0.05234,0,0,0,0.34247,0,0,0.051,0.01161,0,0.05472,0,0.08689,0.15888,0.0172,0.05454,0.02467,0.02934,0.40047,0.02111,0.06725,0,0.03406,0.02746,0.00124,0.01108,0,0.04315,0.001,7e-05,0,0,0.01617,0,0,0.00481,0.00068,0.04775,0,0.03265,0.03837,0,0,0.00249,0
22,0.17139,0,0,0,0,1e-05,0.00051,0,1e-05,0,1.13821,1e-05,2e-05,0.00767,0,0.02196,0,0.00367,0.00069,0.03709,0.31211,0,0.04026,0.05249,0,0,0,0.34443,0,1e-05,0.0512,0.0126,0,0.05524,0,0.09607,0.13872,0.01791,0.0557,0.02504,0.02555,0.43189,0.02241,0.06343,0,0.02979,0.03312,0.00095,0.00901,0,0.04363,0.00025,1e-05,1e-05,0,0.0157,0,0,0.00478,0.00049,0.0497,0,0.03424,0.04021,0,0,0.00233,0
22.02,0.15581,0,0,0,0,0,0.00021,0,0,0,1.16375,3e-05,0,0.00826,0,0.02483,0,0.00382,0.00136,0.03793,0.31254,0,0.04017,0.05253,0,0,0,0.34604,0,0,0.05099,0.01397,0,0.05042,0,0.10694,0.10926,0.01739,0.0569,0.02432,0.02024,0.46143,0.02461,0.05866,0,0.02565,0.03981,0.00066,0.00853,0,0.04478,0,0,0,0,0.01539,0,0,0.00478,0.00046,0.05023,0,0.0357,0.03621,0,0,0.0021,0
22.04,0.14035,0,0,0,0,0,0,0,0,0,1.19029,0.0002,0,0.00804,0,0.02839,0,0.00379,0.00196,0.03836,0.31288,0,0.0395,0.05254,0,0,0,0.34718,0,0,0.05063,0.0154,0,0.04406,0,0.11841,0.07227,0.01628,0.05832,0.02307,0.01344,0.49659,0.0271,0.0534,0,0.02226,0.04682,0.00053,0.00873,0,0.04649,0,0,1e-05,0,0.01512,0,0,0.00478,0.00048,0.0503,0,0.03682,0.03024,0,0,0.00184,0
22.06,0.12568,0,0,0,0,0,0,0,0,0,1.21379,2e-05,0,0.0064,0,0.03263,0,0.00417,0.00244,0.03834,0.31315,0,0.03916,0.05256,0,0,0,0.34778,0,0,0.0503,0.01666,0,0.03898,0,0.12947,0.03115,0.01525,0.05998,0.02176,0.00607,0.54778,0.03009,0.04814,0,0.01864,0.05333,0.00033,0.00881,0,0.04858,0,0,0,0,0.01481,0,0,0.00479,0.00047,0.05061,0,0.03757,0.0253,0,0,0.00158,0
22.08,0.1118,0,0.02679,0,0,0,0.00638,0,0,0,1.2459,0,0,0.00414,0,0.03773,0,0.00364,0.00271,0.03842,0.31333,0,0.03871,0.05256,0,0,0,0.34777,0,0,0.04977,0.0179,0,0.03363,0,0.14027,0.01565,0.01403,0.06212,0.02041,0.00299,0.62718,0.03507,0.04388,0,0.01602,0.05918,0.0001,0.00859,0,0.05084,0,0,0,0,0.01452,0,0,0.00479,0.00047,0.05088,0,0.03794,0.01773,0,0,0.00132,0
22.1,0.09963,0,0.05183,0,0,0,0.01068,0,0,0,1.25795,1e-05,0,0.00226,0,0.04389,0,0.00333,0.00301,0.03791,0.31347,0,0.03857,0.05255,0,1e-05,0,0.34734,0,0,0.04938,0.01895,0,0.02926,0,0.14896,0.00762,0.01218,0.06418,0.01871,0.00143,0.70288,0.04424,0.04312,0,0.01369,0.06133,0,0.0089,0,0.05298,1e-05,5e-05,4e-05,0,0.01416,4e-05,0,0.0048,0.00045,0.05117,0,0.0382,0.01339,0,1e-05,0.00108,0
22.12,0.09039,0.0001,0.06481,8e-05,9e-05,0.0002,0.01143,0.00013,7e-05,5e-05,1.21902,0.00015,0.0003,0.00151,8e-05,0.05197,6e-05,0.00555,0.00369,0.03597,0.31375,2e-05,0.0394,0.05258,7e-05,9e-05,0.00039,0.34676,3e-05,0.00015,0.04952,0.01962,0.00013,0.02753,3e-05,0.155,0.00496,0.00918,0.06559,0.01652,0.00097,0.73006,0.06376,0.04636,0.00079,0.01278,0.05755,3e-05,0.01065,7e-05,0.05483,0.00037,0.00043,0.00041,9e-05,0.01363,0.00017,5e-05,0.00486,0.00044,0.05169,0.0001,0.03867,0.02005,4e-05,3e-05,0.00097,0.00037
22.14,0.08329,6e-05,0.06872,5e-05,6e-05,0.00014,0.01008,7e-05,4e-05,3e-05,1.15959,0.0001,0.0002,0.00226,5e-05,0.06193,4e-05,0.00644,0.00417,0.03312,0.31385,1e-05,0.0402,0.05256,4e-05,9e-05,0.00026,0.34523,2e-05,0.0001,0.04965,0.01994,9e-05,0.02654,2e-05,0.1612,0.00367,0.00529,0.06661,0.01395,0.00071,0.73718,0.10135,0.04975,0.00046,0.01383,0.05086,2e-05,0.01249,6e-05,0.0561,0.00025,0.00029,0.00028,4e-05,0.01302,0.00012,2e-05,0.00491,0.00031,0.05208,5e-05,0.03898,0.02921,2e-05,2e-05,0.00074,0.00024
22.16,0.07723,4e-05,0.06903,4e-05,5e-05,0.00011,0.00759,6e-05,3e-05,2e-05,1.10823,8e-05,0.00016,0.00451,4e-05,0.07408,3e-05,0.00495,0.00451,0.03088,0.31401,1e-05,0.04107,0.05256,4e-05,7e-05,0.0002,0.3427,1e-05,8e-05,0.04944,0.02024,7e-05,0.02529,1e-05,0.16875,0.00292,0.00105,0.06775,0.01176,0.00057,0.75654,0.16786,0.05167,0.00037,0.01703,0.0449,2e-05,0.01332,5e-05,0.05694,0.00019,0.00023,0.00022,3e-05,0.01246,9e-05,2e-05,0.00496,0.00016,0.0525,4e-05,0.03894,0.03533,2e-05,1e-05,0.00053,0.00019
22.18,0.07105,0,0.06415,0.00769,0,3e-05,0.00246,0,0,0,1.06713,1e-05,0,0.00756,0,0.09189,0,0.00321,0.00487,0.0282,0.31417,0,0.0423,0.05257,0,0.00014,0,0.33897,0,2e-05,0.04898,0.02046,3e-05,0.02402,0,0.17723,0.00221,0.00076,0.06868,0.00965,0.0004,0.79419,0.30923,0.05245,0,0.02159,0.03967,0,0.01329,0,0.05747,0,0,0,0,0.01194,1e-05,0,0.00499,0.00012,0.05284,0,0.03851,0.0403,0,0,0.00025,1e-05
22.2,0.06546,2e-05,0.06608,0.01545,1e-05,5e-05,0.00202,4e-05,4e-05,1e-05,1.00842,4e-05,2e-05,0.01214,2e-05,0.10902,1e-05,0.00266,0.00501,0.02683,0.31443,0,0.04348,0.05259,6e-05,0.0003,4e-05,0.33415,0,5e-05,0.0483,0.02055,0.00019,0.02315,0,0.18528,0.00181,0.00062,0.06916,0.00815,0.00182,0.78906,0.5045,0.05087,0.00014,0.02542,0.03696,0,0.01242,1e-05,0.05714,0.00332,4e-05,2e-05,3e-05,0.01137,4e-05,1e-05,0.00505,0.00018,0.05334,4e-05,0.03758,0.04526,1e-05,1e-05,0.00017,0.0001
22.22,0.06214,0,0.08759,0.02121,0,0,0.00798,0,0,0,0.90319,0,1e-05,0.01856,0,0.11092,0,0.00107,0.00433,0.02879,0.31461,0,0.04337,0.05258,0,0.00033,0,0.32808,0,0,0.0474,0.0202,0.00012,0.02299,0,0.18875,0.00107,0.00034,0.06886,0.00754,0.00136,0.68669,0.54823,0.04708,0,0.02449,0.03623,0,0.01086,0,0.05511,0.01114,0,2e-05,0,0.01058,0,0,0.00508,2e-05,0.05409,0,0.03596,0.05099,0,0,3e-05,0
22.24,0.0595,0,0.1184,0.02629,0,1e-05,0.02123,0,0,0,0.79551,0,1e-05,0.0246,0,0.10685,0,0.00027,0.0032,0.03258,0.31481,0,0.04309,0.05258,0,0.0005,3e-05,0.32088,0,1e-05,0.04625,0.01966,0.00016,0.02308,0,0.18794,0.00043,0.00014,0.06813,0.0074,0.00096,0.57317,0.51307,0.04183,1e-05,0.02023,0.03589,0,0.00882,0,0.05207,0.02041,3e-05,0,0,0.00975,0,0,0.00513,1e-05,0.05496,0,0.03364,0.05699,0,0,1e-05,1e-05
22.26,0.05537,0,0.14779,0.03136,0,0,0.03561,0,0,0,0.71033,0,0,0.0281,0,0.10633,0,1e-05,0.00192,0.0364,0.31497,0,0.0433,0.05258,0,0.00066,0,0.31265,0,0,0.04484,0.0191,0.00029,0.02296,0,0.18498,1e-05,0,0.06713,0.00732,0.00058,0.49609,0.51584,0.03628,0,0.01495,0.03513,0,0.0064,0,0.04895,0.02754,0,0,0,0.00902,0,0,0.00516,0,0.05577,0,0.03068,0.06244,0,0,0,0
22.28,0.0497,0,0.17402,0.03535,0,0,0.04952,0,0,0,0.62925,0,1e-05,0.02811,2e-05,0.10595,0,0.00022,0.0002,0.04083,0.31504,0,0.04362,0.05259,0,0.00083,0,0.30369,0,0,0.04323,0.01864,0.00051,0.02318,0,0.18042,1e-05,0,0.06613,0.00758,0.00041,0.43677,0.51315,0.02956,0,0.01034,0.03318,0,0.00421,0,0.04588,0.03377,1e-05,0,0,0.00832,0,0,0.00521,3e-05,0.05654,0,0.02707,0.06919,0,2e-05,0,1e-05
22.3,0.04207,0,0.19751,0.03923,0,0,0.06328,0,0,0,0.5693,0,0,0.02671,0,0.10559,0,0.00014,6e-05,0.04465,0.31505,0,0.04414,0.05256,0,0.00096,0,0.29444,0,0,0.04149,0.01781,0.00067,0.02248,0,0.17743,0,0,0.06461,0.00776,0.00012,0.39201,0.50608,0.02152,0,0.00659,0.03218,0,0.0021,0,0.04281,0.03801,0.00566,0,0,0.0077,0,0,0.00523,1e-05,0.0574,0,0.02292,0.07448,0,0,0,0
22.32,0.03281,0,0.21725,0.04457,0,0,0.07896,0,0,0,0.54478,0,0,0.02651,0.00343,0.10581,0,1e-05,0,0.04644,0.31504,0,0.04507,0.05239,0,0.0012,0,0.28542,0,0,0.03975,0.01647,0.00072,0.01992,0,0.18103,0,0,0.06198,0.00744,1e-05,0.35884,0.50524,0.01294,0,0.00351,0.03493,0,0.00164,0,0.0397,0.03983,0.01163,0,0,0.00721,0,0,0.00521,0,0.0586,0,0.01852,0.0763,0,0,0,0
22.34,0.02202,0,0.22295,0.04928,0,0,0.08845,0,0,0,0.53194,0,0,0.02534,0.00633,0.10608,0,1e-05,0,0.04713,0.31498,0,0.04607,0.05217,0,0.00146,0,0.27704,0,0,0.03812,0.015,0.00071,0.01635,0,0.18976,0,0,0.05915,0.00718,0,0.33312,0.50299,0.00508,0,0.00418,0.03908,0,0.00133,0,0.03698,0.04072,0.01846,0,0,0.00679,0,0,0.00517,0,0.0599,0,0.01402,0.07719,0,0,0,0
22.36,0.00899,0,0.21113,0.05209,0,0,0.08499,0,0,0.00352,0.51527,0,1e-05,0.02135,0.00739,0.10681,0,0,0,0.04733,0.31484,0,0.04698,0.05198,0,0.00166,0,0.26964,0,1e-05,0.03666,0.01371,0.00071,0.01274,0,0.19907,0,0,0.05675,0.00731,0,0.3109,0.50326,0.00385,2e-05,0.0101,0.0421,0,0.00097,0,0.03503,0.04135,0.02625,0,0,0.00638,0,0,0.00514,0,0.06109,0,0.0096,0.07984,0,0,0,0
22.38,0.00449,9e-05,0.18409,0.05441,0.00036,0.00026,0.07049,0.0003,0.00015,0.00343,0.50029,0.00165,0.003,0.01537,0.00541,0.10926,0.0001,0.01016,0.00016,0.04861,0.31479,0.0001,0.04815,0.05177,0.00124,0.00209,0.00317,0.26341,0.00024,0.0021,0.03552,0.01296,0.001,0.01094,0.00562,0.20738,0.00013,0.00021,0.0548,0.00781,0.00037,0.28434,0.50572,0.00192,0.0051,0.02449,0.04633,4e-05,0.00048,0.00088,0.0342,0.05044,0.03506,0.00269,8e-05,0.00605,0.00019,2e-05,0.00544,0.00018,0.06353,8e-05,0.00564,0.0913,0.00019,0.00014,0.00016,0.00059
22.4,0.00253,4e-05,0.1489,0.05444,0.00019,0.00014,0.04804,0.00016,8e-05,0.00184,0.48661,0.00092,0.00167,0.00957,0.00346,0.10962,6e-05,0.00568,0.0001,0.0458,0.31457,6e-05,0.04874,0.0516,0.00069,0.00215,0.00175,0.25884,0.00013,0.00117,0.03463,0.0117,0.00076,0.00531,0.01309,0.21277,7e-05,0.00011,0.05259,0.00821,0.0002,0.25798,0.50818,0.00108,0.0028,0.03484,0.04698,2e-05,0.00027,0.00048,0.03386,0.04711,0.04318,0.00149,5e-05,0.00558,0.00014,4e-05,0.00526,0.0001,0.06408,4e-05,0.00218,0.0911,0.0001,7e-05,9e-05,0.00032
22.42,0.00146,0,0.11302,0.05181,3e-05,0,0.02657,1e-05,0,0.00103,0.49033,0.00022,0.00027,0.00683,0.00353,0.10967,0,0.00163,1e-05,0.04308,0.31432,1e-05,0.04871,0.05149,0.00018,0.00175,0.00019,0.25686,4e-05,0.0003,0.03448,0.01099,0.00017,0.00308,0.02066,0.21407,0,1e-05,0.05038,0.00938,1e-05,0.24067,0.51059,0.00194,0.00026,0.04733,0.04916,0,6e-05,7e-05,0.03383,0.04444,0.05045,0.0002,0,0.00515,0,0,0.00503,0,0.06264,0,0.00021,0.0707,1e-05,1e-05,0.00029,0.0489
22.44,0.0011,0,0.07673,0.04827,2e-05,1e-05,0.00723,1e-05,1e-05,0.00078,0.50208,0.00018,0.00057,0.00544,0.00226,0.11026,0,0.00107,1e-05,0.04098,0.31417,2e-05,0.04873,0.05145,0.00014,0.0013,0.00039,0.25664,0.00096,0.00026,0.03474,0.01077,0.00019,0.00235,0.02854,0.20941,0,0,0.0477,0.01098,1e-05,0.22446,0.51293,0.00469,0.00016,0.06102,0.05196,0,7e-05,0.0001,0.03503,0.04499,0.05697,0.00062,0,0.00472,0,0,0.00492,1e-05,0.06116,0,0.00015,0.04558,0,1e-05,0.00118,0.11541
22.46,0.00047,0,0.04195,0.04474,1e-05,5e-05,0.00468,0,0,0.00038,0.50923,0.00011,0.00026,0.00444,0.00129,0.11049,0,0.00062,2e-05,0.03674,0.3141,1e-05,0.04868,0.05139,8e-05,0.00095,0.00015,0.25728,0.00146,0.00017,0.03508,0.01043,0,0.00119,0.03695,0.19887,0,0,0.04429,0.01209,0.0095,0.20383,0.51519,0.00887,3e-05,0.07176,0.05199,0,0.00253,0,0.03785,0.04585,0.06225,0.00027,0,0.00416,2e-05,0,0.00481,0,0.06003,0,6e-05,0.02522,0,0,0.00184,0.17526
22.48,0.00028,0,0.01126,0.04059,0.00016,0.00014,0.00354,0,0,0.00027,0.51517,9e-05,0.00017,0.00638,0.00094,0.11048,0,0.00053,5e-05,0.03178,0.31412,1e-05,0.04777,0.05133,7e-05,0.00059,0.00043,0.25882,0.00176,0.00016,0.03559,0.01018,1e-05,0.00081,0.04609,0.1835,0,0,0.04011,0.01268,0.01618,0.18217,0.51691,0.01393,2e-05,0.07935,0.05075,2e-05,0.00726,0,0.04203,0.04713,0.06549,0.00023,0,0.00362,0.00015,0,0.00472,1e-05,0.05843,0,5e-05,0.00374,0,0,0.00275,0.25219
22.5,0,0,0.00606,0.03619,0,0,0.00154,0,0,1e-05,0.52243,0,0,0.00862,0.00014,0.11034,0,0,0,0.02658,0.31423,0,0.0477,0.0513,0,0.00031,0,0.26132,0.00196,0.01027,0.03608,0.00993,0,3e-05,0.0564,0.16647,0.01863,0,0.03542,0.01251,0.02015,0.165,0.51825,0.01808,0,0.08347,0.04896,0,0.01232,0,0.04681,0.04813,0.06715,0,0,0.00281,0,0,0.0046,0,0.05782,0,0,0.0007,0,0,0.00355,0.31775
22.52,4e-05,2e-05,0.00429,0.03382,3e-05,6e-05,0.00109,2e-05,5e-05,3e-05,0.5334,4e-05,0.00013,0.00892,0.00013,0.11039,2e-05,0.00018,3e-05,0.02261,0.31447,1e-05,0.05226,0.05136,3e-05,0.00031,0.00015,0.26495,0.00265,0.01886,0.03645,0.00974,4e-05,7e-05,0.06728,0.15258,0.03341,2e-05,0.03192,0.0122,0.02543,0.15517,0.51977,0.0213,0.00019,0.08594,0.04754,1e-05,0.01685,3e-05,0.05141,0.05013,0.06876,9e-05,4e-05,0.00144,5e-05,1e-05,0.00449,2e-05,0.0609,3e-05,1e-05,0.00056,1e-05,1e-05,0.00398,0.3325
