T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.08,0,0.0697,0,0,0.04252,0.00273,3e-05,1e-05,5e-05,0.02239,0.02736,5e-05,2e-05,2e-05,0.13606,0.00371,0.01911,0.0001,2e-05,0.01666,0.2562,0.00075,1e-05,0.1464,0,7e-05,6e-05,0.24499,0.01153,0.15505,0.06894,0.00181,0.00016,0,0.47382,0,0.00822,0.10305,0,4e-05,0.08063,0.09197,0.00322,3e-05,0.0001,0.11006,0.01806,0.09465,0,1e-05,2e-05,0.04101,0.16043,1e-05,0,0.08272,0.16302,0,0.01934,0.00277,0.00915,0,0.00226,0,0,0,0.00035,0.00042
15.1,7e-05,0.07174,4e-05,0.00038,0.03461,0.00273,6e-05,8e-05,8e-05,0.02219,0.03487,0.00027,0.00035,6e-05,0.13403,0.00409,0.02016,0.00057,0.00036,0.01708,0.26812,0.00048,0.0001,0.19619,9e-05,0.00018,0.00021,0.25324,0.01903,0.13211,0.07165,0.00127,0.00043,0.00057,0.47302,4e-05,0.00796,0.10233,0.00013,0.00028,0.07958,0.09195,0.00323,7e-05,0.00029,0.12234,0.01888,0.09649,6e-05,0.0001,8e-05,0.04067,0.15417,0.00056,4e-05,0.08397,0.23858,0.00013,0.0254,0.00091,0.00764,7e-05,0.00167,0.00016,3e-05,3e-05,0.00031,0.00032
15.12,8e-05,0.07168,3e-05,0.00039,0.02725,0.0025,4e-05,6e-05,6e-05,0.02271,0.04627,0.00019,0.00025,4e-05,0.13353,0.00402,0.02043,0.00041,0.00024,0.01718,0.28154,0.00031,7e-05,0.20186,7e-05,0.00342,0.00016,0.26159,0.02939,0.10849,0.07627,0.00062,0.00069,0.00107,0.47098,3e-05,0.0084,0.0955,0.0001,0.00021,0.08541,0.09045,0.00391,5e-05,0.0002,0.14699,0.01929,0.0984,4e-05,7e-05,6e-05,0.03708,0.13857,0.00042,2e-05,0.08162,0.25965,0.0001,0.02349,0.00072,0.00456,3e-05,0.00129,0.00012,3e-05,3e-05,0.00025,0.00024
15.14,0,0.07023,1e-05,1e-05,0.02085,0.00214,0,0,0,0.02337,0.05783,1e-05,1e-05,1e-05,0.13312,0.00405,0.02035,1e-05,1e-05,0.01733,0.29394,0,0,0.1849,1e-05,0.00576,0,0.26921,0.04097,0.08808,0.08279,0.00018,0.00072,0.00142,0.46855,0,0.00913,0.09024,0,0,0.0948,0.0889,0.00485,0,1e-05,0.17323,0.01929,0.10108,0,0,0,0.03386,0.12457,0.00011,0,0.07951,0.26836,0,0.01896,0.00027,0.0013,0,0.00038,1e-05,0,0.00022,0,3e-05
15.16,6e-05,0.06809,1e-05,0.00021,0.01582,0.00205,4e-05,2e-05,3e-05,0.02389,0.06484,5e-05,0.00011,4e-05,0.13201,0.0047,0.02043,0.00017,0.00019,0.01801,0.304,3e-05,6e-05,0.17834,3e-05,0.00814,0.00451,0.27578,0.0527,0.07343,0.09059,0.00013,0.00076,0.00189,0.46635,1e-05,0.00979,0.08782,9e-05,9e-05,0.10313,0.08854,0.00559,3e-05,0.0001,0.19199,0.01931,0.10525,2e-05,2e-05,6e-05,0.0337,0.11777,0.00013,3e-05,0.07891,0.28316,3e-05,0.01635,0.00015,0.00065,4e-05,0.00018,6e-05,1e-05,0.00078,9e-05,7e-05
15.18,0,0.06579,0,0,0.01161,0.00181,7e-05,0,0,0.02441,0.06691,0,5e-05,8e-05,0.13111,0.00574,0.02013,0,1e-05,0.01888,0.31228,0,0,0.17054,0.00019,0.01005,0.00881,0.28113,0.06386,0.06431,0.10023,0,0.00063,0.0013,0.4636,0,0.01051,0.08667,1e-05,2e-05,0.1114,0.08864,0.0062,1e-05,0,0.20547,0.01887,0.10866,0,0.00021,0,0.03602,0.11184,0,0,0.08048,0.30269,0,0.01428,1e-05,1e-05,0,0,0,0,0.00102,0,0
15.2,0,0.06247,0,0,0.00839,0.00167,5e-05,0,0,0.0248,0.06329,0,1e-05,8e-05,0.12832,0.00702,0.01999,1e-05,1e-05,0.01996,0.31954,0,0,0.16223,0.00026,0.01124,0.0127,0.28586,0.07196,0.0611,0.11111,0,5e-05,0.00157,0.46095,0,0.01101,0.08606,0,0,0.11945,0.08946,0.00656,0,0,0.20879,0.01824,0.1169,0,0.00031,0,0.04835,0.11792,0,0,0.08453,0.31866,0,0.01199,0,0,0,0,0,0,0.00219,6e-05,0
15.22,0,0.05711,0,8e-05,0.00747,0.00166,2e-05,1e-05,2e-05,0.02483,0.05396,4e-05,0.0001,3e-05,0.12124,0.00861,0.02054,7e-05,5e-05,0.02142,0.32662,0,3e-05,0.15574,5e-05,0.01114,0.01302,0.29087,0.07434,0.06132,0.12211,1e-05,3e-05,0.0053,0.45915,0,0.01095,0.08534,4e-05,5e-05,0.12722,0.09098,0.00638,2e-05,0.00012,0.19631,0.01766,0.13781,1e-05,5e-05,1e-05,0.0704,0.1536,8e-05,0,0.09479,0.31686,1e-05,0.00995,2e-05,1e-05,0,1e-05,3e-05,0,0.00651,0.00315,2e-05
15.24,2e-05,0.05138,3e-05,0.00041,0.00723,0.00173,3e-05,4e-05,4e-05,0.02485,0.04344,0.0001,0.00024,4e-05,0.11665,0.01072,0.02131,0.00017,9e-05,0.02272,0.33469,2e-05,0.00016,0.14898,8e-05,0.01059,0.01219,0.29614,0.07482,0.06292,0.13416,3e-05,5e-05,0.00992,0.45689,2e-05,0.01069,0.08465,0.0001,0.00011,0.1353,0.09287,0.00591,5e-05,0.0002,0.17827,0.01715,0.16605,8e-05,7e-05,3e-05,0.09725,0.1947,0.00017,1e-05,0.1063,0.31042,4e-05,0.00834,5e-05,4e-05,2e-05,3e-05,7e-05,4e-05,0.01392,0.00664,5e-05
15.26,4e-05,0.04639,3e-05,0.00048,0.00726,0.00197,4e-05,4e-05,4e-05,0.02504,0.03418,0.00019,0.00023,4e-05,0.11456,0.01205,0.02201,0.00017,0.00011,0.02325,0.33907,1e-05,0.00016,0.14076,8e-05,0.01022,0.01175,0.30131,0.07715,0.06421,0.14941,3e-05,5e-05,0.0133,0.45344,2e-05,0.01047,0.08405,0.00017,0.00027,0.14313,0.09455,0.00555,4e-05,0.00025,0.15782,0.0164,0.19334,8e-05,7e-05,3e-05,0.11737,0.2298,0.00016,2e-05,0.11453,0.311,3e-05,0.00728,5e-05,4e-05,3e-05,2e-05,0.00011,4e-05,0.02375,0.00912,5e-05
15.28,0.00023,0.0419,4e-05,0.00075,0.00743,0.00211,5e-05,7e-05,0.00011,0.02542,0.03114,0.0003,0.0004,6e-05,0.11362,0.01296,0.02299,0.00024,0.00019,0.02356,0.33342,4e-05,0.00024,0.1338,0.00011,0.01022,0.01131,0.30653,0.06592,0.06402,0.17549,0.00011,0.00011,0.01691,0.44977,6e-05,0.0102,0.08362,0.00027,0.00028,0.15065,0.09566,0.00546,6e-05,0.00055,0.14896,0.01606,0.22132,0.0001,8e-05,7e-05,0.13101,0.2624,0.00034,7e-05,0.12012,0.31614,0.00012,0.00643,0.00015,8e-05,0.00011,3e-05,0.00019,0.00011,0.04588,0.01134,0.00011
15.3,0,0.03702,0,6e-05,0.00776,0.00206,0,0,0,0.02568,0.02874,1e-05,2e-05,1e-05,0.11425,0.01287,0.02368,1e-05,1e-05,0.02265,0.3246,0,1e-05,0.12694,1e-05,0.00999,0.01099,0.31369,0.0418,0.06083,0.20346,1e-05,1e-05,0.01905,0.44495,0,0.00985,0.08303,1e-05,2e-05,0.15832,0.09641,0.00522,1e-05,6e-05,0.14186,0.01559,0.24948,1e-05,0,0,0.13148,0.28318,1e-05,0,0.1181,0.3197,0,0.00587,1e-05,0,0,0,2e-05,0,0.08519,0.01165,2e-05
15.32,0,0.03497,0,0,0.00859,0.00243,0,0,0,0.02569,0.02569,0,0,0,0.11824,0.01181,0.0238,0,0,0.02121,0.31484,0,0,0.12014,0,0.00965,0.0117,0.32669,0.01433,0.05844,0.19783,0,0,0.01812,0.4386,0,0.00943,0.08248,0,0,0.16733,0.09857,0.00498,0,0,0.13099,0.01564,0.27942,0,0,0,0.11598,0.28256,0,0,0.10402,0.31824,0,0.0058,0,0,0,0,0,0,0.07582,0.00921,0
15.34,0,0.03414,0,3e-05,0.00959,0.00291,1e-05,1e-05,0,0.02553,0.02348,0,0.00014,1e-05,0.12512,0.01038,0.02368,4e-05,0,0.01975,0.30481,0,1e-05,0.11363,6e-05,0.00955,0.01294,0.34758,0.00835,0.05805,0.17864,0,4e-05,0.01636,0.43214,0,0.00871,0.08208,1e-05,0,0.17665,0.10035,0.00493,2e-05,0,0.12229,0.01605,0.31001,0,5e-05,0,0.09548,0.27118,0.00021,0,0.08282,0.31478,0,0.00591,2e-05,0,0,0.00569,0,0,0.05032,0.00618,1e-05
15.36,1e-05,0.03396,1e-05,0.00087,0.01068,0.00366,7e-05,7e-05,1e-05,0.02531,0.02344,6e-05,0.00039,8e-05,0.13004,0.0089,0.02367,0.00034,8e-05,0.01812,0.2954,2e-05,0.00044,0.10791,9e-05,0.01004,0.01463,0.37932,0.00585,0.05809,0.16844,1e-05,0.00019,0.01536,0.42666,0,0.00758,0.08218,0.0004,0.00027,0.1859,0.10073,0.0054,7e-05,4e-05,0.12043,0.01686,0.33939,9e-05,8e-05,3e-05,0.0772,0.2583,0.00039,0,0.05929,0.31214,4e-05,0.00596,0.00011,8e-05,3e-05,0.01264,9e-05,3e-05,0.03896,0.00414,0.00013
15.38,8e-05,0.03407,3e-05,0.00147,0.01173,0.00434,0.0001,0.0001,4e-05,0.0247,0.02578,0.00014,0.0006,0.00014,0.13448,0.00722,0.02352,0.00063,0.00069,0.01692,0.28785,3e-05,0.00078,0.10299,0.00017,0.01052,0.01632,0.39579,0.00434,0.05802,0.15939,8e-05,0.00032,0.0144,0.42201,5e-05,0.00599,0.0826,0.00053,0.00043,0.19322,0.10065,0.00578,0.00011,0.00037,0.12439,0.018,0.3672,0.00017,0.00014,6e-05,0.0594,0.24498,0.00068,1e-05,0.03458,0.3115,5e-05,0.00602,0.00016,0.00011,4e-05,0.01949,0.0002,9e-05,0.02951,0.00217,0.0002
15.4,7e-05,0.03479,2e-05,0.00098,0.0127,0.00471,8e-05,8e-05,5e-05,0.02394,0.03366,0.00018,0.00038,0.0001,0.13808,0.00596,0.02314,0.00049,0.00051,0.01573,0.28321,2e-05,0.00059,0.09971,0.00011,0.01155,0.01849,0.40693,0.00287,0.05868,0.1514,0.0001,0.00022,0.01348,0.41784,4e-05,0.00421,0.08296,0.0004,0.00029,0.2022,0.09855,0.0065,8e-05,0.0003,0.13779,0.0187,0.39021,0.00011,0.0001,4e-05,0.04729,0.227,0.00051,5e-05,0.01191,0.31411,8e-05,0.00603,0.00011,8e-05,2e-05,0.02607,0.00013,6e-05,0.02338,0.00042,0.00014
15.42,0.00018,0.03671,3e-05,0.00055,0.01356,0.00511,9e-05,6e-05,6e-05,0.0236,0.04819,0.00018,0.00038,0.00013,0.14084,0.00506,0.02273,0.00039,0.00034,0.01508,0.27791,0.0044,0.00034,0.09902,8e-05,0.0144,0.02202,0.41359,0.00141,0.0611,0.14587,9e-05,0.0021,0.01292,0.41392,2e-05,0.0026,0.08326,0.00027,0.00023,0.21886,0.09085,0.00834,0.0001,0.00024,0.16475,0.01971,0.41009,8e-05,0.0001,5e-05,0.04188,0.20937,0.0005,3e-05,0.00602,0.30239,7e-05,0.00606,7e-05,9e-05,3e-05,0.03249,0.00012,5e-05,0.01901,0.00023,0.0001
15.44,8e-05,0.03913,1e-05,0.00034,0.01451,0.00544,5e-05,4e-05,0.00017,0.02313,0.06609,0.00011,0.00021,8e-05,0.14275,0.00448,0.02206,0.00061,0.0002,0.01453,0.27707,0.00845,0.0003,0.10052,5e-05,0.01793,0.02574,0.41695,0.00064,0.06381,0.14058,6e-05,0.00369,0.0125,0.41033,1e-05,0.00109,0.08361,0.00061,0.00013,0.23694,0.08497,0.01042,6e-05,0.00026,0.19765,0.02043,0.42339,4e-05,0.00032,5e-05,0.03817,0.18766,0.00031,2e-05,0.00282,0.28837,5e-05,0.00603,6e-05,5e-05,2e-05,0.03833,9e-05,9e-05,0.01557,0.00012,8e-05
15.46,0.0001,0.0414,0.00102,0.00018,0.01521,0.00578,2e-05,2e-05,7e-05,0.02211,0.07994,7e-05,0.00018,4e-05,0.14385,0.00367,0.02109,0.00037,0.00014,0.01412,0.28109,0.01193,0.0001,0.1036,2e-05,0.02103,0.02894,0.41805,0.00021,0.06542,0.13712,0.00018,0.00539,0.01219,0.40746,1e-05,0.00058,0.08408,0.00021,7e-05,0.25148,0.0815,0.01133,3e-05,9e-05,0.22425,0.02096,0.43137,2e-05,0.00013,4e-05,0.03498,0.17541,0.00023,1e-05,0.00143,0.28024,2e-05,0.0059,8e-05,3e-05,1e-05,0.04306,3e-05,4e-05,0.01315,9e-05,3e-05
15.48,5e-05,0.04372,0.00218,0.00032,0.01591,0.00613,5e-05,4e-05,7e-05,0.021,0.09116,9e-05,0.0004,5e-05,0.14272,0.00334,0.02009,0.00042,0.0002,0.014,0.28888,0.01442,0.00018,0.10845,5e-05,0.02411,0.03214,0.41789,0.00013,0.06629,0.13569,0.00013,0.00724,0.01205,0.40505,2e-05,0.00039,0.08474,0.00028,0.00011,0.26735,0.07881,0.01206,5e-05,0.00023,0.24916,0.02148,0.44714,4e-05,0.0001,5e-05,0.03358,0.17051,0.00032,3e-05,0.0009,0.27253,5e-05,0.00568,7e-05,4e-05,5e-05,0.0468,0.0001,8e-05,0.01112,0.0001,0.00011
15.5,0,0.04579,0.00303,0.00015,0.01655,0.00631,1e-05,0,1e-05,0.02004,0.09474,3e-05,0.00025,0,0.14111,0.00288,0.01867,1e-05,8e-05,0.01427,0.2992,0.01562,0,0.11458,2e-05,0.02631,0.03432,0.41679,0,0.06731,0.13536,0,0.00837,0.01187,0.4032,0,0.00027,0.08508,0.00012,0,0.27591,0.0768,0.01193,0.0001,0,0.26444,0.02129,0.44178,4e-05,0,3e-05,0.03163,0.16557,0.00087,0,0.00061,0.26827,0,0.00539,0,0,0,0.04935,5e-05,0,0.00964,7e-05,0
15.52,0,0.04729,0.00313,1e-05,0.0174,0.00664,0,0,0,0.0187,0.08916,0,1e-05,0,0.14199,0.00163,0.01647,0,0,0.01367,0.31127,0.01556,0,0.12154,0,0.02686,0.03472,0.41549,0,0.06981,0.13587,1e-05,0.00816,0.01183,0.40203,0,0.00015,0.08488,0,0,0.26764,0.07616,0.01093,0,0,0.25979,0.02084,0.37276,0,0,0,0.02709,0.15457,0.0001,0,0.00034,0.27191,0,0.00508,0,0,0,0.05061,0,0,0.00883,0,0
15.54,6e-05,0.04842,0.00289,0.00057,0.01836,0.00768,0.00011,0.00011,0.0001,0.01748,0.08072,0.00034,0.00048,5e-05,0.14156,0.00173,0.01396,0.00036,0.00035,0.01399,0.32432,0.01453,0.0002,0.12891,0.00013,0.02687,0.03462,0.41409,1e-05,0.0733,0.13696,0.00014,0.00792,0.0119,0.40202,2e-05,0.00021,0.08492,0.00034,0.00075,0.2561,0.0761,0.0098,0.00012,0.00017,0.24947,0.02106,0.31884,8e-05,0.00243,0.00017,0.02352,0.14548,0.00048,2e-05,0.00033,0.28053,2e-05,0.00479,4e-05,3e-05,1e-05,0.05092,0.00021,2e-05,0.00831,0.00012,8e-05
15.56,6e-05,0.04933,0.00211,0.00042,0.0189,0.00781,0.00011,0.0001,8e-05,0.01637,0.07318,0.00033,0.00058,4e-05,0.13642,0.00157,0.01195,0.00039,0.00026,0.01439,0.33763,0.01254,0.0002,0.13644,0.00017,0.02707,0.03478,0.41252,3e-05,0.0752,0.13855,0.00011,0.00775,0.01198,0.4041,4e-05,0.00019,0.08592,0.00033,0.0007,0.24899,0.07564,0.00862,0.0001,0.00025,0.2397,0.0208,0.2896,7e-05,0.00411,0.00017,0.02228,0.14077,0.0004,4e-05,0.00027,0.29275,5e-05,0.00445,8e-05,4e-05,2e-05,0.05084,0.00019,6e-05,0.00778,0.0001,0.00011
15.58,5e-05,0.05007,0.0006,0.00048,0.01922,0.00813,0.00013,0.00012,0.00012,0.01537,0.06648,0.00033,0.00057,0.00012,0.13166,0.00153,0.0099,0.00054,0.00035,0.015,0.35054,0.00981,0.00035,0.14394,0.00018,0.02697,0.03474,0.41061,9e-05,0.07465,0.14046,0.00014,0.00784,0.01215,0.41015,0.00011,0.00018,0.09189,0.00036,0.0009,0.23932,0.07512,0.00762,0.00014,0.00034,0.23043,0.0204,0.26289,0.00011,0.00693,0.00019,0.02122,0.13691,0.00052,5e-05,0.00023,0.29771,0.0002,0.00412,0.00011,8e-05,2e-05,0.05096,0.00019,0.0002,0.00727,0.00013,0.00018
15.6,7e-05,0.05055,0.00054,0.00041,0.01936,0.0083,0.00014,0.00013,0.00012,0.01433,0.06086,0.00031,0.00062,0.00015,0.1204,0.00166,0.00815,0.00049,0.0005,0.01587,0.36252,0.00634,0.00049,0.15029,0.0002,0.02713,0.03496,0.40816,8e-05,0.07329,0.14224,0.00014,0.00769,0.01222,0.42567,0.0001,0.00119,0.10684,0.0004,0.00102,0.23649,0.07453,0.00657,0.00017,0.00035,0.22252,0.02005,0.25158,0.00013,0.00836,0.0002,0.02363,0.14084,0.00069,7e-05,0.0002,0.30184,0.00019,0.00382,0.00013,0.00013,4e-05,0.05265,0.00017,0.00018,0.007,0.00014,0.0002
15.62,0.00035,0.05075,0.00052,0.00039,0.01945,0.00833,0.00016,0.00014,0.00018,0.01315,0.05685,0.00041,0.00084,0.00025,0.10817,0.0018,0.00746,0.00049,0.00077,0.01769,0.37324,0.0021,0.0005,0.15467,0.00029,0.02847,0.0363,0.40503,7e-05,0.07186,0.14385,0.00017,0.0071,0.01217,0.4562,0.00012,0.00155,0.12102,0.00053,0.00106,0.23982,0.07399,0.00547,0.00018,0.00048,0.21745,0.01982,0.27191,0.00016,0.00503,0.00024,0.03744,0.16083,0.00096,0.00015,0.00019,0.32032,0.00024,0.00354,0.00016,0.00018,0.00011,0.05252,0.00018,0.00023,0.00727,0.00017,0.00026
15.64,0.00023,0.05077,0.00038,0.00027,0.01948,0.00801,0.00012,0.0001,0.00013,0.01187,0.05361,0.0003,0.00062,0.00018,0.09791,0.00135,0.00706,0.00034,0.00058,0.01897,0.38192,0.00159,0.00037,0.15742,0.00021,0.02991,0.03756,0.40064,5e-05,0.0701,0.14512,0.00012,0.00619,0.01199,0.47459,8e-05,0.00187,0.13681,0.00047,0.00077,0.24662,0.07325,0.00422,0.00013,0.00035,0.21329,0.01915,0.30143,0.00012,0.00173,0.00018,0.0517,0.17783,0.00069,0.00011,0.00468,0.3411,0.00017,0.00327,0.00011,0.00013,8e-05,0.05077,0.00013,0.00016,0.00775,0.00013,0.00019
15.66,0.00012,0.05087,0.0003,0.0002,0.01958,0.00777,8e-05,7e-05,0.0001,0.01063,0.0514,0.0003,0.0005,0.00013,0.09216,0.00322,0.00658,0.00025,0.00044,0.01953,0.38835,0.00126,0.00025,0.15911,0.00015,0.03094,0.03835,0.39526,4e-05,0.06806,0.14614,0.0001,0.00573,0.01183,0.49077,5e-05,0.00275,0.15446,0.00044,0.00057,0.25651,0.07232,0.0031,0.00011,0.00024,0.21105,0.0186,0.32377,0.0001,0.00132,0.00014,0.05778,0.18356,0.00056,6e-05,0.00896,0.35279,0.00012,0.00308,8e-05,0.00012,5e-05,0.04819,0.0001,0.0001,0.00818,0.0001,0.00014
15.68,6e-05,0.051,0.00024,0.00013,0.01973,0.00757,6e-05,5e-05,7e-05,0.00937,0.05001,0.0002,0.00034,9e-05,0.08688,0.00486,0.00639,0.0002,0.00033,0.01983,0.3924,0.00103,0.00021,0.15929,0.00011,0.03227,0.03938,0.38936,2e-05,0.06643,0.14684,6e-05,0.00546,0.01174,0.50364,3e-05,0.00367,0.1731,0.00042,0.00043,0.26994,0.07139,0.00197,8e-05,0.00018,0.20952,0.01807,0.35357,6e-05,0.00115,0.0001,0.05901,0.18698,0.00039,3e-05,0.01284,0.3685,0.0001,0.00292,6e-05,8e-05,3e-05,0.04504,7e-05,7e-05,0.00851,8e-05,0.0001
15.7,0,0.05167,2e-05,0,0.0202,0.00721,0,0,0,0.00807,0.04891,2e-05,3e-05,0,0.08586,0.00449,0.00589,0,0,0.01885,0.39379,0.0008,0,0.15865,0,0.03298,0.03975,0.38269,0,0.0636,0.14732,0,0.00514,0.01152,0.51357,0,0.00497,0.1899,1e-05,3e-05,0.28701,0.07038,0.00073,0,0,0.20882,0.01737,0.37152,0,0.00091,0,0.0527,0.1859,1e-05,0,0.01621,0.36077,0,0.00283,0,0,0,0.04187,0,0,0.00873,0,0
15.72,1e-05,0.05359,0.00011,8e-05,0.0214,0.00755,1e-05,2e-05,0.00108,0.0068,0.04827,0.00013,0.0002,3e-05,0.09507,0.00227,0.00463,0.0001,0.00013,0.01711,0.39248,0.00069,3e-05,0.1584,4e-05,0.03201,0.03841,0.37519,0,0.0599,0.14778,2e-05,0.00473,0.01107,0.52146,1e-05,0.00745,0.20062,0.00255,0.00013,0.30922,0.06942,0.00064,2e-05,0.0002,0.21072,0.01676,0.3482,1e-05,0.00087,3e-05,0.04308,0.1674,8e-05,1e-05,0.01927,0.32139,2e-05,0.00304,2e-05,2e-05,1e-05,0.03935,3e-05,1e-05,0.00898,4e-05,3e-05
15.74,0,0.05603,2e-05,0,0.02269,0.00779,0,0,0.00213,0.00554,0.04691,0,1e-05,0,0.10865,0.00178,0.00314,0.0001,1e-05,0.01541,0.38864,0.00056,0,0.15761,0,0.03071,0.03683,0.36785,0,0.05658,0.14808,0,0.00422,0.01051,0.52483,0,0.00992,0.20187,0.00059,1e-05,0.33923,0.06873,0.00043,0,0,0.2123,0.01581,0.31714,0,0.00281,0,0.03398,0.14795,0,0,0.02156,0.28245,0,0.00333,0,0,0,0.03707,0,0,0.0092,0,0
15.76,4e-05,0.05827,0.00021,0.00012,0.02439,0.00847,5e-05,5e-05,0.00334,0.00443,0.04559,0.00032,0.00034,8e-05,0.11644,0.00159,0.00207,0.00345,0.00029,0.0148,0.38283,0.0005,0.00017,0.15596,0.00011,0.03032,0.03637,0.36155,3e-05,0.05472,0.1482,0.00015,0.0039,0.01009,0.52239,3e-05,0.01213,0.19409,1,0.00037,0.36652,0.0689,0.00039,9e-05,0.00037,0.21516,0.01538,0.29824,6e-05,0.00466,0.00019,0.03097,0.13809,0.00041,1e-05,0.02307,0.25803,2e-05,0.00364,6e-05,9e-05,2e-05,0.03481,0.00013,4e-05,0.00942,0.00013,0.00014
15.78,0.0001,0.06007,0.00023,0.00013,0.02584,0.00903,7e-05,9e-05,0.00483,0.00322,0.04186,0.00059,0.00058,8e-05,0.12139,0.0015,0.00116,0.00318,0.00043,0.01428,0.37561,0.00048,0.00032,0.15405,0.00021,0.02954,0.03543,0.35601,3e-05,0.05317,0.14824,0.00028,0.00351,0.00963,0.51537,3e-05,0.01384,0.17278,1,0.00067,0.3929,0.07015,0.00046,0.0001,0.00051,0.21817,0.01483,0.27982,0.0001,0.00676,0.00032,0.0273,0.13054,0.0004,1e-05,0.02393,0.23649,8e-05,0.00398,7e-05,0.0001,2e-05,0.03284,0.00019,0.0001,0.00963,0.00016,0.00015
15.8,8e-05,0.0606,0.0002,0.00013,0.02745,0.00935,7e-05,8e-05,0.00618,0.00237,0.03794,0.00054,0.00062,0.00011,0.12195,0.00141,0.00042,0.00258,0.00041,0.0144,0.36775,0.00044,0.00031,0.15179,0.0002,0.0297,0.03559,0.34875,3e-05,0.05247,0.14812,0.00026,0.00313,0.00915,0.50506,3e-05,0.01528,0.14082,1,0.00062,0.42262,0.07335,0.0004,0.0001,0.00052,0.21942,0.0142,0.2782,0.0001,0.00822,0.00034,0.02648,0.13057,0.00039,1e-05,0.02397,0.22136,7e-05,0.00422,0.0001,0.0001,3e-05,0.03086,0.00017,9e-05,0.00967,0.00018,0.00015
15.82,5e-05,0.05966,0.00017,0.00011,0.02977,0.00997,5e-05,7e-05,0.00713,0.00252,0.03488,0.00047,0.00055,8e-05,0.11745,0.00133,0.00037,0.00196,0.00033,0.01552,0.36002,0.0004,0.00026,0.14918,0.00017,0.03256,0.03921,0.34354,2e-05,0.05344,0.14785,0.00023,0.00274,0.00863,0.49311,2e-05,0.01671,0.10542,1,0.00054,0.46264,0.07742,0.00034,8e-05,0.00048,0.21839,0.01374,0.31746,9e-05,0.00805,0.00146,0.0316,0.14999,0.00031,1e-05,0.02309,0.2174,7e-05,0.00426,8e-05,9e-05,2e-05,0.02846,0.00015,7e-05,0.00947,0.00015,0.00013
15.84,0,0.05802,0.00018,8e-05,0.03226,0.01077,2e-05,0.00018,0.00825,0.00308,0.03201,0.00041,0.00042,2e-05,0.10833,0.00137,0.00043,0.00143,6e-05,0.01727,0.35293,0.00035,0.0001,0.14663,0.00014,0.03619,0.04356,0.33972,1e-05,0.05503,0.14753,0.00038,0.00257,0.00807,0.48093,1e-05,0.01812,0.0691,1,0.00057,0.50425,0.08152,0.00034,6e-05,0.00027,0.21671,0.01329,0.36125,9e-05,0.00701,0.00256,0.04795,0.17617,0.00025,0,0.02198,0.21695,0,0.00423,0.00013,6e-05,0,0.02627,4e-05,1e-05,0.00922,0.00043,5e-05
15.86,0,0.05637,5e-05,2e-05,0.03438,0.0109,0,6e-05,0.00944,0.00352,0.02906,0.0001,0.00012,0,0.10088,0.00108,0.00027,0.00069,1e-05,0.01869,0.34686,0.00024,1e-05,0.14453,1e-05,0.03836,0.04639,0.3369,0,0.05663,0.14731,0.00018,0.00199,0.00752,0.46935,0,0.01934,0.03433,1,4e-05,0.53789,0.08591,0.00011,2e-05,9e-05,0.21443,0.01262,0.40443,3e-05,0.00593,0.00315,0.06848,0.20466,7e-05,0,0.02086,0.21568,0,0.00416,4e-05,1e-05,0,0.02466,0,0,0.00882,0.00012,1e-05
15.88,1e-05,0.05463,9e-05,0.00033,0.03667,0.01173,2e-05,9e-05,0.01066,0.00429,0.02676,0.00018,0.00026,1e-05,0.09714,0.00124,0.00026,0.00064,7e-05,0.02028,0.3419,0.00023,0.00026,0.1428,2e-05,0.0408,0.04911,0.33484,3e-05,0.05756,0.14715,0.00018,0.00162,0.00696,0.4587,1e-05,0.02093,0.00797,1,0.00018,0.56286,0.09129,0.00016,5e-05,0.00038,0.21185,0.01229,0.4415,5e-05,0.00579,0.00458,0.09461,0.23401,0.00026,0,0.01984,0.21566,2e-05,0.00414,7e-05,6e-05,0,0.02345,8e-05,1e-05,0.00856,0.00019,6e-05
15.9,1e-05,0.0527,7e-05,0.00404,0.03888,0.01233,2e-05,9e-05,0.01254,0.00456,0.02344,0.00042,0.00018,2e-05,0.09482,0.00129,0.00023,0.00054,0.00014,0.02152,0.338,0.00021,0.00011,0.14142,7e-05,0.04164,0.05005,0.33329,2e-05,0.05833,0.14701,0.00017,0.00128,0.0065,0.44951,1e-05,0.02231,0.00784,1,0.00012,0.58279,0.09856,0.00012,4e-05,0.00033,0.20972,0.01159,0.48673,3e-05,0.00502,0.00537,0.12646,0.2677,0.00014,1e-05,0.01883,0.21522,1e-05,0.00411,3e-05,4e-05,1e-05,0.02264,0.0001,1e-05,0.00828,0.00024,0.00022
